time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.845652, 3, 1, 3, 0
5200, 0.000000, 10.845838, 3, 1, 3, 0
5210, 0.000000, 10.846023, 3, 1, 3, 0
5220, 0.000000, 10.846209, 3, 1, 3, 0
5230, 0.000000, 10.846394, 3, 1, 3, 0
5240, 0.000000, 10.846579, 3, 1, 3, 0
5250, 0.000000, 10.846764, 3, 1, 3, 0
5260, 0.000000, 10.846949, 3, 1, 3, 0
5270, 0.000000, 10.847133, 3, 1, 3, 0
5280, 0.000000, 10.847318, 3, 1, 3, 0
5290, 0.000000, 10.847502, 3, 1, 3, 0
5300, 0.000000, 10.847687, 3, 1, 3, 0
5310, 0.000000, 10.847871, 3, 1, 3, 0
5320, -0.001302, 10.848055, 2, 1, 2, 0
5330, -0.002604, 10.848238, 2, 1, 2, 0
5340, -0.003906, 10.848420, 2, 1, 2, 0
5350, -0.003906, 10.848603, 2, 1, 2, 0
5360, -0.003906, 10.848785, 2, 1, 2, 0
5370, -0.003906, 10.848966, 2, 1, 2, 0
5380, -0.003906, 10.849147, 2, 1, 2, 0
5390, -0.003906, 10.849327, 2, 1, 2, 0
5400, -0.003906, 10.849508, 2, 1, 2, 0
5410, -0.003906, 10.849688, 2, 1, 2, 0
5420, -0.003906, 10.849868, 2, 1, 2, 0
5430, -0.003906, 10.850046, 2, 1, 2, 0
5440, -0.003906, 10.850223, 2, 1, 2, 0
5450, -0.003906, 10.850399, 2, 1, 2, 0
5460, -0.003906, 10.850574, 2, 1, 2, 0
5470, -0.003906, 10.850747, 2, 1, 2, 0
5480, -0.003906, 10.850918, 2, 1, 2, 0
5490, -0.003906, 10.851088, 2, 1, 2, 0
5500, -0.003906, 10.851257, 2, 1, 2, 0
5510, -0.003906, 10.851424, 2, 1, 2, 0
5520, -0.003906, 10.851591, 2, 1, 2, 0
5530, -0.003906, 10.851755, 2, 1, 2, 0
5540, -0.003906, 10.851918, 2, 1, 2, 0
5550, -0.003906, 10.852078, 2, 1, 2, 0
5560, -0.003906, 10.852236, 2, 1, 2, 0
5570, -0.003906, 10.852392, 2, 1, 2, 0
5580, -0.003906, 10.852548, 2, 1, 2, 0
5590, -0.003906, 10.852700, 2, 1, 2, 0
5600, -0.003906, 10.852849, 2, 1, 2, 0
5610, -0.003906, 10.852994, 2, 1, 2, 0
5620, -0.003906, 10.853138, 2, 1, 2, 0
5630, -0.003906, 10.853280, 2, 1, 2, 0
5640, -0.003906, 10.853420, 2, 1, 2, 0
5650, -0.003906, 10.853558, 2, 1, 2, 0
5660, -0.003906, 10.853693, 2, 1, 2, 0
5670, -0.003906, 10.853825, 2, 1, 2, 0
5680, -0.003906, 10.853954, 2, 1, 2, 0
5690, -0.003906, 10.854081, 2, 1, 2, 0
5700, -0.003906, 10.854203, 2, 1, 2, 0
5710, -0.003906, 10.854321, 2, 1, 2, 0
5720, -0.003906, 10.854435, 2, 1, 2, 0
5730, -0.003906, 10.854545, 2, 1, 2, 0
5740, -0.003906, 10.854651, 2, 1, 2, 0
5750, -0.003906, 10.854753, 2, 1, 2, 0
5760, -0.003906, 10.854849, 2, 1, 2, 0
5770, -0.003906, 10.854940, 2, 1, 2, 0
5780, -0.003906, 10.855025, 2, 1, 2, 0
5790, -0.003906, 10.855106, 2, 1, 2, 0
5800, -0.003906, 10.855183, 2, 1, 2, 0
5810, -0.003906, 10.855253, 2, 1, 2, 0
5820, -0.005208, 10.855319, 1, 1, 1, 0
5830, -0.006510, 10.855378, 1, 1, 1, 0
5840, -0.007812, 10.855429, 1, 1, 1, 0
5850, -0.007812, 10.855472, 1, 1, 1, 0
5860, -0.007812, 10.855508, 1, 1, 1, 0
5870, -0.007812, 10.855537, 1, 1, 1, 0
5880, -0.007812, 10.855558, 1, 1, 1, 0
5890, -0.007812, 10.855569, 1, 1, 1, 0
5900, -0.007812, 10.855570, 1, 1, 1, 0
5910, -0.007812, 10.855561, 1, 1, 1, 0
5920, -0.007812, 10.855546, 1, 1, 1, 0
5930, -0.007812, 10.855525, 1, 1, 1, 0
5940, -0.007812, 10.855496, 1, 1, 1, 0
5950, -0.007812, 10.855456, 1, 1, 1, 0
5960, -0.007812, 10.855405, 1, 1, 1, 0
5970, -0.007812, 10.855346, 1, 1, 1, 0
5980, -0.007812, 10.855277, 1, 1, 1, 0
5990, -0.009115, 10.855201, 2, 1, 2, 0
6000, -0.010417, 10.855114, 2, 1, 2, 0
6010, -0.011719, 10.855017, 2, 1, 2, 0
6020, -0.011719, 10.854909, 2, 1, 2, 0
6030, -0.011719, 10.854793, 2, 1, 2, 0
6040, -0.013021, 10.854668, 1, 1, 1, 0
6050, -0.014323, 10.854530, 1, 1, 1, 0
6060, -0.015625, 10.854379, 1, 1, 1, 0
6070, -0.015625, 10.854216, 1, 1, 1, 0
6080, -0.015625, 10.854042, 1, 1, 1, 0
6090, -0.015625, 10.853856, 1, 1, 1, 0
6100, -0.015625, 10.853658, 1, 1, 1, 0
6110, -0.015625, 10.853449, 1, 1, 1, 0
6120, -0.015625, 10.853230, 1, 1, 1, 0
6130, -0.016927, 10.852997, 2, 1, 2, 0
6140, -0.018229, 10.852751, 2, 1, 2, 0
6150, -0.027778, 10.852491, 3, 2, 2, 1
6160, -0.036024, 10.852216, 3, 2, 2, 1
6170, -0.044271, 10.851924, 3, 2, 2, 1
6180, -0.044271, 10.851612, 3, 2, 2, 1
6190, -0.044271, 10.851286, 3, 2, 2, 1
6200, -0.044271, 10.850943, 3, 2, 2, 1
6210, -0.044271, 10.850584, 3, 2, 2, 1
6220, -0.044271, 10.850207, 3, 2, 2, 1
6230, -0.044271, 10.849810, 3, 2, 2, 1
6240, -0.049045, 10.849394, 2, 2, 1, 1
6250, -0.050781, 10.848956, 3, 2, 2, 1
6260, -0.052517, 10.848497, 3, 2, 2, 1
6270, -0.052517, 10.848015, 4, 2, 2, 2
6280, -0.055556, 10.847512, 4, 2, 2, 2
6290, -0.061458, 10.846986, 5, 2, 3, 2
6300, -0.064323, 10.846438, 5, 2, 3, 2
6310, -0.067188, 10.845872, 5, 2, 3, 2
6320, -0.067188, 10.845287, 5, 2, 3, 2
6330, -0.067188, 10.844683, 5, 2, 3, 2
6340, -0.065625, 10.844058, 6, 2, 3, 3
6350, -0.064063, 10.843414, 6, 2, 3, 3
6360, -0.062500, 10.842750, 6, 2, 3, 3
6370, -0.063244, 10.842034, 7, 2, 4, 3
6380, -0.063988, 10.841298, 7, 2, 4, 3
6390, -0.064965, 10.840538, 8, 2, 5, 3
6400, -0.065089, 10.839739, 9, 2, 6, 3
6410, -0.066002, 10.838921, 11, 3, 6, 4
6420, -0.065286, 10.838052, 10, 2, 6, 4
6430, -0.064418, 10.837163, 11, 1, 11, 0
6440, -0.062760, 10.836261, 11, 1, 11, 0
6450, -0.063802, 10.835314, 12, 1, 12, 0
6460, -0.065104, 10.834349, 12, 1, 12, 0
6470, -0.066406, 10.833368, 12, 1, 12, 0
6480, -0.066406, 10.832337, 12, 1, 12, 0
6490, -0.066406, 10.831290, 12, 1, 12, 0
6500, -0.066406, 10.830194, 12, 1, 12, 0
6510, -0.066406, 10.829088, 12, 1, 12, 0
6520, -0.066406, 10.827935, 12, 1, 12, 0
6530, -0.066406, 10.826736, 12, 1, 12, 0
6540, -0.067708, 10.825521, 13, 1, 13, 0
6550, -0.071615, 10.824267, 15, 3, 13, 1
6560, -0.072917, 10.822972, 13, 1, 13, 0
6570, -0.072917, 10.821643, 13, 1, 13, 0
6580, -0.070312, 10.820282, 13, 1, 13, 0
6590, -0.071615, 10.818894, 12, 1, 12, 0
6600, -0.072917, 10.817473, 12, 1, 12, 0
6610, -0.074219, 10.816021, 12, 1, 12, 0
6620, -0.074219, 10.814539, 12, 1, 12, 0
6630, -0.075521, 10.813029, 13, 1, 13, 0
6640, -0.076823, 10.811487, 13, 1, 13, 0
6650, -0.078125, 10.809916, 13, 1, 13, 0
6660, -0.078125, 10.808316, 13, 1, 13, 0
6670, -0.078125, 10.806691, 13, 1, 13, 0
6680, -0.079241, 10.805039, 14, 2, 13, 1
6690, -0.079241, 10.803358, 13, 1, 13, 0
6700, -0.079241, 10.801650, 13, 1, 13, 0
6710, -0.078125, 10.799917, 13, 1, 13, 0
6720, -0.079427, 10.798156, 14, 1, 14, 0
6730, -0.080729, 10.796366, 14, 1, 14, 0
6740, -0.082031, 10.794548, 14, 1, 14, 0
6750, -0.082031, 10.792704, 14, 1, 14, 0
6760, -0.082031, 10.790837, 14, 1, 14, 0
6770, -0.082031, 10.788945, 14, 1, 14, 0
6780, -0.082031, 10.787030, 14, 1, 14, 0
6790, -0.082031, 10.785090, 14, 1, 14, 0
6800, -0.082031, 10.783129, 14, 1, 14, 0
6810, -0.083160, 10.781142, 15, 2, 14, 1
6820, -0.083160, 10.779128, 14, 1, 14, 0
6830, -0.084462, 10.777091, 15, 1, 15, 0
6840, -0.084635, 10.775030, 15, 1, 15, 0
6850, -0.085938, 10.772944, 15, 1, 15, 0
6860, -0.085938, 10.770837, 15, 1, 15, 0
6870, -0.085938, 10.768704, 15, 1, 15, 0
6880, -0.085938, 10.766553, 15, 1, 15, 0
6890, -0.085938, 10.764376, 15, 1, 15, 0
6900, -0.085938, 10.762180, 15, 1, 15, 0
6910, -0.085938, 10.759958, 15, 1, 15, 0
6920, -0.085938, 10.757715, 15, 1, 15, 0
6930, -0.085938, 10.755450, 15, 1, 15, 0
6940, -0.085938, 10.753162, 15, 1, 15, 0
6950, -0.085938, 10.750857, 15, 1, 15, 0
6960, -0.085938, 10.748526, 15, 1, 15, 0
6970, -0.087240, 10.746176, 16, 1, 16, 0
6980, -0.088542, 10.743801, 16, 1, 16, 0
6990, -0.091452, 10.741412, 17, 2, 16, 1
7000, -0.093061, 10.739003, 17, 2, 16, 1
7010, -0.094669, 10.736572, 17, 2, 16, 1
7020, -0.093061, 10.734120, 16, 1, 16, 0
7030, -0.091452, 10.731656, 16, 1, 16, 0
7040, -0.089844, 10.729176, 16, 1, 16, 0
7050, -0.089844, 10.726683, 16, 1, 16, 0
7060, -0.089844, 10.724170, 16, 1, 16, 0
7070, -0.089844, 10.721640, 16, 1, 16, 0
7080, -0.089844, 10.719091, 16, 1, 16, 0
7090, -0.089844, 10.716530, 16, 1, 16, 0
7100, -0.091420, 10.713957, 19, 2, 18, 1
7110, -0.092996, 10.711374, 19, 2, 18, 1
7120, -0.094572, 10.708775, 19, 2, 18, 1
7130, -0.093720, 10.706166, 18, 3, 15, 2
7140, -0.091148, 10.703551, 17, 2, 15, 2
7150, -0.088576, 10.700929, 17, 2, 15, 2
7160, -0.085574, 10.698300, 16, 2, 15, 1
7170, -0.084291, 10.695659, 16, 2, 15, 1
7180, -0.083008, 10.693015, 16, 2, 15, 1
7190, -0.083008, 10.690361, 16, 2, 15, 1
7200, -0.081901, 10.687701, 15, 2, 14, 1
7210, -0.081489, 10.685027, 15, 2, 14, 1
7220, -0.081076, 10.682355, 15, 2, 14, 1
7230, -0.083485, 10.679676, 16, 3, 14, 1
7240, -0.085200, 10.677000, 16, 3, 14, 1
7250, -0.082682, 10.674320, 14, 1, 14, 0
7260, -0.078451, 10.671649, 14, 1, 14, 0
7270, -0.072917, 10.668984, 13, 1, 13, 0
7280, -0.071615, 10.666321, 13, 1, 13, 0
7290, -0.070312, 10.663656, 13, 1, 13, 0
7300, -0.070312, 10.660989, 13, 1, 13, 0
7310, -0.070312, 10.658328, 13, 1, 13, 0
7320, -0.073289, 10.655670, 14, 2, 13, 1
7330, -0.075292, 10.653019, 13, 2, 12, 1
7340, -0.079570, 10.650485, 14, 3, 12, 1
7350, -0.079372, 10.648044, 15, 3, 13, 1
7360, -0.077369, 10.645913, 14, 2, 13, 1
7370, -0.073090, 10.644132, 14, 2, 13, 1
7380, -0.069311, 10.642563, 13, 2, 12, 1
7390, -0.068309, 10.641065, 13, 2, 12, 1
7400, -0.067308, 10.639641, 13, 2, 12, 1
7410, -0.067308, 10.638271, 13, 2, 12, 1
7420, -0.069912, 10.636939, 13, 3, 11, 1
7430, -0.072516, 10.635658, 13, 3, 11, 1
7440, -0.077610, 10.634392, 14, 3, 11, 2
7450, -0.080100, 10.633205, 14, 3, 11, 2
7460, -0.082589, 10.632102, 14, 3, 11, 2
7470, -0.082589, 10.631089, 14, 3, 11, 2
7480, -0.082589, 10.630164, 14, 3, 11, 2
7490, -0.078931, 10.629322, 12, 2, 10, 2
7500, -0.076969, 10.628556, 11, 2, 9, 2
7510, -0.073311, 10.627861, 12, 2, 10, 2
7520, -0.073311, 10.627232, 12, 2, 10, 2
7530, -0.071615, 10.626664, 12, 2, 10, 2
7540, -0.071615, 10.626149, 12, 2, 10, 2
7550, -0.071615, 10.625682, 12, 2, 10, 2
7560, -0.071615, 10.625259, 12, 2, 10, 2
7570, -0.071615, 10.624916, 12, 2, 10, 2
7580, -0.071615, 10.624612, 12, 2, 10, 2
7590, -0.071615, 10.624337, 12, 2, 10, 2
7600, -0.071615, 10.624085, 12, 2, 10, 2
7610, -0.071615, 10.623857, 12, 2, 10, 2
7620, -0.068576, 10.623650, 11, 2, 10, 1
7630, -0.069444, 10.623467, 12, 3, 10, 1
7640, -0.070312, 10.623303, 12, 3, 10, 1
7650, -0.071023, 10.623196, 11, 2, 10, 1
7660, -0.067827, 10.623104, 11, 2, 10, 1
7670, -0.060014, 10.623021, 10, 1, 10, 0
7680, -0.055398, 10.622948, 10, 1, 10, 0
7690, -0.050781, 10.622880, 10, 1, 10, 0
7700, -0.050781, 10.622816, 10, 1, 10, 0
7710, -0.050781, 10.622752, 10, 1, 10, 0
7720, -0.049479, 10.622732, 9, 1, 9, 0
7730, -0.048177, 10.622733, 9, 1, 9, 0
7740, -0.046875, 10.622778, 9, 1, 9, 0
7750, -0.046875, 10.622811, 9, 1, 9, 0
7760, -0.046875, 10.622835, 9, 1, 9, 0
7770, -0.046875, 10.622858, 9, 1, 9, 0
7780, -0.045573, 10.622878, 10, 1, 10, 0
7790, -0.044271, 10.622904, 10, 1, 10, 0
7800, -0.042969, 10.622922, 10, 1, 10, 0
7810, -0.042969, 10.622945, 10, 1, 10, 0
7820, -0.042969, 10.622965, 10, 1, 10, 0
7830, -0.042969, 10.622980, 10, 1, 10, 0
7840, -0.041667, 10.623034, 9, 1, 9, 0
7850, -0.040365, 10.623083, 9, 1, 9, 0
7860, -0.039062, 10.623113, 9, 1, 9, 0
7870, -0.039062, 10.623129, 9, 1, 9, 0
7880, -0.037760, 10.623128, 10, 1, 10, 0
7890, -0.036458, 10.623122, 10, 1, 10, 0
7900, -0.035156, 10.623096, 10, 1, 10, 0
7910, -0.035156, 10.623063, 10, 1, 10, 0
7920, -0.035156, 10.623064, 10, 1, 10, 0
7930, -0.035156, 10.623051, 10, 1, 10, 0
7940, -0.035156, 10.623019, 10, 1, 10, 0
7950, -0.033854, 10.622967, 11, 1, 11, 0
7960, -0.032552, 10.622901, 11, 1, 11, 0
7970, -0.031250, 10.622857, 11, 1, 11, 0
7980, -0.031250, 10.622791, 11, 1, 11, 0
7990, -0.031250, 10.622698, 11, 1, 11, 0
8000, -0.031250, 10.622580, 11, 1, 11, 0
8010, -0.031250, 10.622441, 11, 1, 11, 0
8020, -0.029948, 10.622321, 12, 1, 12, 0
8030, -0.028646, 10.622184, 12, 1, 12, 0
8040, -0.028646, 10.622015, 13, 1, 13, 0
8050, -0.029948, 10.621819, 13, 1, 13, 0
8060, -0.031250, 10.621636, 13, 1, 13, 0
8070, -0.029948, 10.621425, 14, 1, 14, 0
8080, -0.028646, 10.621183, 14, 1, 14, 0
8090, -0.027344, 10.620909, 14, 1, 14, 0
8100, -0.027344, 10.620607, 14, 1, 14, 0
8110, -0.027344, 10.620320, 14, 1, 14, 0
8120, -0.026042, 10.620003, 15, 1, 15, 0
8130, -0.024740, 10.619654, 15, 1, 15, 0
8140, -0.023438, 10.619314, 15, 1, 15, 0
8150, -0.023438, 10.618939, 15, 1, 15, 0
8160, -0.023438, 10.618520, 15, 1, 15, 0
8170, -0.022135, 10.618060, 16, 1, 16, 0
8180, -0.020833, 10.617608, 16, 1, 16, 0
8190, -0.019531, 10.617120, 16, 1, 16, 0
8200, -0.019531, 10.616591, 16, 1, 16, 0
8210, -0.019531, 10.616017, 16, 1, 16, 0
8220, -0.018229, 10.615451, 17, 1, 17, 0
8230, -0.016927, 10.614850, 17, 1, 17, 0
8240, -0.015625, 10.614208, 17, 1, 17, 0
8250, -0.015625, 10.613524, 17, 1, 17, 0
8260, -0.014323, 10.612800, 18, 1, 18, 0
8270, -0.014734, 10.612083, 19, 2, 18, 1
8280, -0.013432, 10.611325, 18, 1, 18, 0
8290, -0.012130, 10.610520, 17, 1, 17, 0
8300, -0.010851, 10.609666, 18, 2, 17, 1
8310, -0.009960, 10.608764, 19, 2, 18, 1
8320, -0.010371, 10.607860, 19, 2, 18, 1
8330, -0.007333, 10.606905, 18, 1, 18, 0
8340, -0.007196, 10.605901, 19, 2, 18, 1
8350, -0.005743, 10.604818, 20, 2, 19, 1
8360, -0.004852, 10.603682, 19, 2, 18, 1
8370, -0.002385, 10.602500, 19, 2, 18, 1
8380, -0.001096, 10.601298, 19, 2, 18, 1
8390, 0.000356, 10.600059, 20, 2, 19, 1
8400, 0.001809, 10.598769, 20, 2, 19, 1
8410, 0.004276, 10.597365, 19, 2, 18, 1
8420, 0.005428, 10.595863, 19, 2, 18, 1
8430, 0.006579, 10.594238, 19, 2, 18, 1
8440, 0.006579, 10.592503, 19, 2, 18, 1
8450, 0.007714, 10.590689, 18, 2, 17, 1
8460, 0.008848, 10.588820, 18, 2, 17, 1
8470, 0.009983, 10.586904, 18, 2, 17, 1
8480, 0.009983, 10.584940, 18, 2, 17, 1
8490, 0.011097, 10.582926, 17, 2, 16, 1
8500, 0.011097, 10.580860, 18, 2, 17, 1
8510, 0.009004, 10.578741, 19, 3, 17, 1
8520, 0.007889, 10.576569, 18, 2, 17, 1
8530, 0.007889, 10.574346, 18, 2, 17, 1
8540, 0.006800, 10.572093, 18, 2, 16, 2
8550, 0.005310, 10.569814, 17, 2, 16, 1
8560, 0.003821, 10.567489, 17, 2, 16, 1
8570, 0.003242, 10.565117, 18, 3, 16, 1
8580, 0.003242, 10.562709, 17, 2, 16, 1
8590, 0.003242, 10.560263, 17, 2, 16, 1
8600, 0.005065, 10.557778, 15, 2, 14, 1
8610, 0.001925, 10.555262, 16, 3, 14, 1
8620, 0.001476, 10.552709, 15, 2, 14, 1
8630, 0.003993, 10.550131, 14, 1, 14, 0
8640, 0.005109, 10.547385, 14, 2, 13, 1
8650, 0.003534, 10.544626, 14, 2, 13, 1
8660, 0.002232, 10.541868, 13, 1, 13, 0
8670, 0.003019, 10.539112, 13, 2, 12, 1
8680, 0.002495, 10.536360, 11, 2, 10, 1
8690, 0.003797, 10.533482, 10, 1, 10, 0
8700, 0.007102, 10.530609, 10, 1, 10, 0
8710, 0.005208, 10.527747, 10, 2, 9, 1
8720, 0.003906, 10.524768, 9, 1, 9, 0
8730, 0.001302, 10.521809, 10, 1, 10, 0
8740, 0.003906, 10.518872, 9, 1, 9, 0
8750, 0.001302, 10.515963, 9, 1, 9, 0
8760, -0.009233, 10.512947, 11, 3, 9, 1
8770, -0.015599, 10.509949, 9, 2, 8, 1
8780, -0.016901, 10.506844, 8, 1, 8, 0
8790, -0.019505, 10.503777, 11, 3, 9, 1
8800, -0.022109, 10.500629, 9, 2, 8, 1
8810, -0.034870, 10.497535, 10, 3, 8, 1
8820, -0.036314, 10.494376, 10, 2, 8, 2
8830, -0.038411, 10.491275, 8, 2, 7, 1
8840, -0.044472, 10.488115, 11, 3, 8, 2
8850, -0.049131, 10.484896, 9, 2, 7, 2
8860, -0.060719, 10.481749, 10, 3, 7, 2
8870, -0.066401, 10.478540, 11, 3, 7, 3
8880, -0.072767, 10.475290, 9, 2, 6, 3
8890, -0.078756, 10.472005, 10, 3, 6, 3
8900, -0.079940, 10.468813, 11, 2, 7, 4
8910, -0.085062, 10.465598, 10, 2, 6, 4
8920, -0.089560, 10.462360, 11, 3, 6, 4
8930, -0.095005, 10.459112, 11, 2, 6, 5
8940, -0.105074, 10.455850, 12, 3, 6, 5
8950, -0.113397, 10.452586, 13, 3, 7, 5
8960, -0.119808, 10.449436, 12, 2, 7, 5
8970, -0.124800, 10.446273, 12, 3, 7, 4
8980, -0.127404, 10.443151, 13, 2, 9, 4
8990, -0.130969, 10.440075, 14, 2, 9, 5
9000, -0.133728, 10.436994, 14, 3, 9, 4
9010, -0.136347, 10.433912, 14, 2, 10, 4
9020, -0.140464, 10.430833, 15, 2, 11, 4
9030, -0.145453, 10.427760, 17, 3, 12, 3
9040, -0.148732, 10.424697, 16, 2, 13, 3
9050, -0.154134, 10.421656, 17, 3, 13, 3
9060, -0.151865, 10.418747, 16, 2, 13, 3
9070, -0.153828, 10.415860, 17, 2, 14, 3
9080, -0.155717, 10.412968, 18, 3, 14, 3
9090, -0.157680, 10.410074, 17, 2, 14, 3
9100, -0.161203, 10.407194, 17, 2, 15, 2
9110, -0.165594, 10.404336, 17, 3, 14, 2
9120, -0.169979, 10.401498, 16, 2, 14, 2
9130, -0.173206, 10.398685, 15, 2, 14, 1
9140, -0.176031, 10.395899, 16, 4, 12, 2
9150, -0.179612, 10.393151, 15, 4, 12, 1
9160, -0.178595, 10.390444, 14, 3, 12, 1
9170, -0.178056, 10.387790, 13, 2, 12, 1
9180, -0.179459, 10.385192, 13, 2, 12, 1
9190, -0.177885, 10.382639, 13, 2, 12, 1
9200, -0.179516, 10.380127, 14, 4, 11, 1
9210, -0.182921, 10.377656, 13, 3, 11, 1
9220, -0.186727, 10.375225, 11, 1, 11, 0
9230, -0.185916, 10.372843, 11, 2, 10, 1
9240, -0.185665, 10.370515, 12, 3, 10, 1
9250, -0.190223, 10.368242, 12, 3, 10, 1
9260, -0.190223, 10.366021, 11, 2, 10, 1
9270, -0.189571, 10.363860, 12, 2, 10, 2
9280, -0.191825, 10.361764, 13, 3, 10, 2
9290, -0.194311, 10.359804, 12, 2, 10, 2
9300, -0.196615, 10.357888, 13, 2, 10, 3
9310, -0.198618, 10.356009, 13, 3, 9, 3
9320, -0.203526, 10.354263, 13, 3, 9, 3
9330, -0.203175, 10.352552, 12, 2, 9, 3
9340, -0.202574, 10.350943, 13, 2, 9, 4
9350, -0.204735, 10.349383, 14, 3, 9, 4
9360, -0.211696, 10.347917, 13, 3, 8, 4
9370, -0.216303, 10.346491, 13, 3, 8, 4
9380, -0.215311, 10.345291, 12, 2, 8, 4
9390, -0.214710, 10.344500, 13, 2, 8, 5
9400, -0.217314, 10.344194, 13, 3, 7, 5
9410, -0.222756, 10.344324, 13, 3, 7, 5
9420, -0.225962, 10.344790, 13, 3, 7, 5
9430, -0.225361, 10.345452, 13, 2, 7, 6
9440, -0.225561, 10.346200, 14, 2, 7, 7
9450, -0.225761, 10.346982, 14, 2, 7, 7
9460, -0.228993, 10.347779, 15, 3, 7, 7
9470, -0.231424, 10.348613, 15, 3, 7, 7
9480, -0.233854, 10.349512, 15, 3, 7, 7
9490, -0.235493, 10.350533, 16, 3, 8, 7
9500, -0.234972, 10.351691, 15, 2, 8, 7
9510, -0.234451, 10.353115, 15, 2, 8, 7
9520, -0.232292, 10.354650, 15, 2, 8, 7
9530, -0.232292, 10.356264, 15, 2, 8, 7
9540, -0.232292, 10.357949, 15, 2, 8, 7
9550, -0.232292, 10.359842, 15, 2, 8, 7
9560, -0.234288, 10.361785, 14, 2, 8, 6
9570, -0.236285, 10.363913, 14, 2, 8, 6
9580, -0.237500, 10.366056, 15, 2, 8, 7
9590, -0.236719, 10.368346, 15, 2, 8, 7
9600, -0.235938, 10.370621, 15, 2, 8, 7
9610, -0.235938, 10.373013, 15, 2, 8, 7
9620, -0.235938, 10.375518, 15, 2, 8, 7
9630, -0.233413, 10.378113, 13, 2, 7, 6
9640, -0.230889, 10.380764, 13, 2, 7, 6
9650, -0.228365, 10.383454, 13, 2, 7, 6
9660, -0.228365, 10.386168, 13, 2, 7, 6
9670, -0.228365, 10.388911, 13, 2, 7, 6
9680, -0.226245, 10.391663, 12, 2, 7, 5
9690, -0.222239, 10.394421, 13, 2, 8, 5
9700, -0.218233, 10.397172, 13, 2, 8, 5
9710, -0.214109, 10.399909, 12, 2, 8, 4
9720, -0.213017, 10.402623, 11, 3, 7, 3
9730, -0.210977, 10.405335, 11, 2, 7, 4
9740, -0.209241, 10.408039, 12, 2, 8, 4
9750, -0.203796, 10.410721, 11, 2, 8, 3
9760, -0.199298, 10.413371, 11, 2, 8, 3
9770, -0.196733, 10.415990, 11, 2, 8, 3
9780, -0.194957, 10.418577, 12, 2, 9, 3
9790, -0.193182, 10.421145, 12, 2, 9, 3
9800, -0.191406, 10.423683, 12, 3, 9, 2
9810, -0.188281, 10.426196, 10, 2, 8, 2
9820, -0.185559, 10.428669, 11, 2, 9, 2
9830, -0.180705, 10.431107, 11, 3, 9, 1
9840, -0.175758, 10.433493, 10, 2, 9, 1
9850, -0.170407, 10.435833, 10, 2, 9, 1
9860, -0.163542, 10.438121, 9, 1, 9, 0
9870, -0.159896, 10.440353, 9, 1, 9, 0
9880, -0.156250, 10.442542, 11, 1, 11, 0
9890, -0.156250, 10.444693, 11, 1, 11, 0
9900, -0.156250, 10.446818, 11, 1, 11, 0
9910, -0.156250, 10.448922, 11, 1, 11, 0
9920, -0.156250, 10.450997, 11, 1, 11, 0
9930, -0.156250, 10.453048, 11, 1, 11, 0
9940, -0.156250, 10.455067, 13, 1, 13, 0
9950, -0.156250, 10.457099, 13, 1, 13, 0
9960, -0.156250, 10.459209, 13, 1, 13, 0
9970, -0.156250, 10.461282, 13, 1, 13, 0
9980, -0.156250, 10.463320, 13, 1, 13, 0
9990, -0.157552, 10.465326, 14, 1, 14, 0
10000, -0.158854, 10.467304, 14, 1, 14, 0
10010, -0.160156, 10.469259, 14, 1, 14, 0
10020, -0.160156, 10.471190, 14, 1, 14, 0
10030, -0.157552, 10.473095, 14, 1, 14, 0
10040, -0.153646, 10.474962, 13, 1, 13, 0
10050, -0.149740, 10.476767, 13, 1, 13, 0
10060, -0.147135, 10.478538, 12, 1, 12, 0
10070, -0.144531, 10.480267, 13, 1, 13, 0
10080, -0.140625, 10.481967, 12, 1, 12, 0
10090, -0.136161, 10.483626, 14, 3, 12, 1
10100, -0.129350, 10.485248, 13, 2, 12, 1
10110, -0.122188, 10.486823, 12, 2, 11, 1
10120, -0.116887, 10.488340, 12, 2, 11, 1
10130, -0.110076, 10.489812, 13, 2, 11, 2
10140, -0.109642, 10.491242, 12, 3, 10, 1
10150, -0.103349, 10.492625, 9, 2, 7, 2
10160, -0.096137, 10.493917, 9, 2, 6, 3
10170, -0.084201, 10.495167, 9, 2, 6, 3
10180, -0.072917, 10.496358, 7, 2, 4, 3
10190, -0.067708, 10.497489, 7, 3, 3, 3
10200, -0.057292, 10.498599, 6, 2, 3, 3
10210, -0.046875, 10.499661, 7, 2, 4, 3
10220, -0.039062, 10.500672, 6, 2, 3, 3
10230, -0.027344, 10.501648, 6, 2, 4, 2
10240, -0.014323, 10.502566, 5, 2, 4, 1
10250, -0.004340, 10.503422, 6, 3, 4, 1
10260, 0.015191, 10.504233, 5, 1, 5, 0
10270, 0.019878, 10.504744, 5, 2, 4, 1
10280, 0.042448, 10.504963, 4, 1, 4, 0
10290, 0.035286, 10.504988, 4, 2, 3, 1
10300, 0.017578, 10.504790, 3, 3, 1, 1
10310, -0.001953, 10.504473, 2, 2, 1, 1
10320, -0.035156, 10.504092, 2, 1, 2, 0
10330, -0.048177, 10.503756, 1, 1, 1, 0
10340, -0.071615, 10.503359, 1, 1, 1, 0
