time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.302493, 28, 1, 28, 0
5200, -0.003906, 8.302495, 28, 1, 28, 0
5210, -0.002604, 8.302496, 29, 1, 29, 0
5220, -0.001302, 8.302497, 29, 1, 29, 0
5230, 0.000000, 8.302499, 29, 1, 29, 0
5240, 0.000000, 8.302500, 29, 1, 29, 0
5250, 0.000000, 8.302502, 29, 1, 29, 0
5260, 0.000000, 8.302499, 29, 1, 29, 0
5270, 0.000000, 8.302494, 29, 1, 29, 0
5280, 0.000000, 8.302489, 29, 1, 29, 0
5290, 0.000000, 8.302483, 29, 1, 29, 0
5300, 0.000000, 8.302477, 29, 1, 29, 0
5310, 0.000000, 8.302470, 29, 1, 29, 0
5320, 0.000000, 8.302463, 29, 1, 29, 0
5330, 0.000000, 8.302455, 29, 1, 29, 0
5340, 0.000000, 8.302447, 29, 1, 29, 0
5350, 0.000000, 8.302438, 29, 1, 29, 0
5360, 0.000000, 8.302429, 29, 1, 29, 0
5370, 0.000000, 8.302420, 29, 1, 29, 0
5380, 0.000000, 8.302410, 29, 1, 29, 0
5390, 0.000000, 8.302403, 29, 1, 29, 0
5400, 0.000000, 8.302395, 29, 1, 29, 0
5410, 0.000000, 8.302386, 29, 1, 29, 0
5420, 0.000000, 8.302377, 29, 1, 29, 0
5430, 0.000000, 8.302367, 29, 1, 29, 0
5440, 0.000000, 8.302356, 29, 1, 29, 0
5450, 0.000000, 8.302345, 29, 1, 29, 0
5460, 0.000000, 8.302331, 29, 1, 29, 0
5470, 0.000000, 8.302317, 29, 1, 29, 0
5480, 0.000000, 8.302302, 29, 1, 29, 0
5490, 0.000000, 8.302285, 29, 1, 29, 0
5500, 0.000000, 8.302267, 29, 1, 29, 0
5510, 0.000000, 8.302247, 29, 1, 29, 0
5520, 0.000000, 8.302225, 29, 1, 29, 0
5530, 0.000000, 8.302203, 29, 1, 29, 0
5540, 0.000000, 8.302179, 29, 1, 29, 0
5550, 0.000000, 8.302153, 29, 1, 29, 0
5560, 0.000000, 8.302125, 29, 1, 29, 0
5570, 0.000000, 8.302094, 29, 1, 29, 0
5580, 0.000000, 8.302061, 29, 1, 29, 0
5590, 0.000000, 8.302027, 29, 1, 29, 0
5600, 0.000000, 8.301991, 29, 1, 29, 0
5610, 0.000000, 8.301954, 29, 1, 29, 0
5620, 0.000000, 8.301914, 29, 1, 29, 0
5630, 0.000000, 8.301871, 29, 1, 29, 0
5640, 0.000000, 8.301827, 29, 1, 29, 0
5650, 0.000000, 8.301781, 29, 1, 29, 0
5660, 0.000000, 8.301733, 29, 1, 29, 0
5670, 0.000000, 8.301683, 29, 1, 29, 0
5680, 0.000000, 8.301630, 29, 1, 29, 0
5690, 0.000000, 8.301574, 29, 1, 29, 0
5700, 0.000000, 8.301514, 29, 1, 29, 0
5710, -0.001302, 8.301453, 28, 1, 28, 0
5720, -0.002604, 8.301389, 28, 1, 28, 0
5730, -0.003906, 8.301323, 28, 1, 28, 0
5740, -0.003906, 8.301252, 28, 1, 28, 0
5750, -0.003906, 8.301177, 28, 1, 28, 0
5760, -0.003906, 8.301098, 28, 1, 28, 0
5770, -0.003906, 8.301016, 28, 1, 28, 0
5780, -0.003906, 8.300930, 28, 1, 28, 0
5790, -0.003906, 8.300841, 28, 1, 28, 0
5800, -0.003906, 8.300746, 28, 1, 28, 0
5810, -0.003906, 8.300648, 28, 1, 28, 0
5820, -0.003906, 8.300546, 28, 1, 28, 0
5830, -0.003906, 8.300441, 28, 1, 28, 0
5840, -0.005208, 8.300332, 29, 1, 29, 0
5850, -0.006510, 8.300217, 29, 1, 29, 0
5860, -0.007812, 8.300096, 29, 1, 29, 0
5870, -0.007812, 8.299967, 29, 1, 29, 0
5880, -0.007812, 8.299830, 29, 1, 29, 0
5890, -0.007812, 8.299689, 29, 1, 29, 0
5900, -0.007812, 8.299544, 29, 1, 29, 0
5910, -0.007812, 8.299394, 29, 1, 29, 0
5920, -0.007812, 8.299238, 29, 1, 29, 0
5930, -0.009115, 8.299075, 28, 1, 28, 0
5940, -0.010417, 8.298902, 28, 1, 28, 0
5950, -0.011719, 8.298721, 28, 1, 28, 0
5960, -0.011719, 8.298534, 28, 1, 28, 0
5970, -0.011719, 8.298346, 28, 1, 28, 0
5980, -0.011719, 8.298155, 28, 1, 28, 0
5990, -0.011719, 8.297958, 28, 1, 28, 0
6000, -0.013021, 8.297756, 29, 1, 29, 0
6010, -0.014323, 8.297546, 29, 1, 29, 0
6020, -0.015625, 8.297330, 29, 1, 29, 0
6030, -0.015625, 8.297105, 29, 1, 29, 0
6040, -0.015625, 8.296875, 29, 1, 29, 0
6050, -0.015625, 8.296640, 29, 1, 29, 0
6060, -0.016927, 8.296400, 28, 1, 28, 0
6070, -0.018229, 8.296153, 28, 1, 28, 0
6080, -0.019531, 8.295899, 28, 1, 28, 0
6090, -0.019531, 8.295637, 28, 1, 28, 0
6100, -0.019531, 8.295371, 28, 1, 28, 0
6110, -0.019531, 8.295101, 28, 1, 28, 0
6120, -0.020833, 8.294827, 29, 1, 29, 0
6130, -0.022135, 8.294545, 29, 1, 29, 0
6140, -0.023438, 8.294256, 29, 1, 29, 0
6150, -0.023438, 8.293959, 29, 1, 29, 0
6160, -0.024740, 8.293655, 28, 1, 28, 0
6170, -0.026042, 8.293343, 28, 1, 28, 0
6180, -0.027344, 8.293026, 28, 1, 28, 0
6190, -0.027344, 8.292704, 28, 1, 28, 0
6200, -0.027344, 8.292374, 28, 1, 28, 0
6210, -0.028646, 8.292040, 29, 1, 29, 0
6220, -0.029948, 8.291699, 29, 1, 29, 0
6230, -0.031250, 8.291353, 29, 1, 29, 0
6240, -0.031250, 8.291002, 29, 1, 29, 0
6250, -0.032552, 8.290645, 28, 1, 28, 0
6260, -0.033854, 8.290280, 28, 1, 28, 0
6270, -0.035156, 8.289906, 28, 1, 28, 0
6280, -0.035156, 8.289524, 28, 1, 28, 0
6290, -0.036458, 8.289132, 29, 1, 29, 0
6300, -0.037760, 8.288725, 29, 1, 29, 0
6310, -0.040365, 8.288311, 28, 1, 28, 0
6320, -0.041667, 8.287894, 28, 1, 28, 0
6330, -0.042969, 8.287474, 28, 1, 28, 0
6340, -0.042969, 8.287049, 28, 1, 28, 0
6350, -0.044271, 8.286618, 27, 1, 27, 0
6360, -0.046875, 8.286181, 28, 1, 28, 0
6370, -0.049479, 8.285736, 28, 1, 28, 0
6380, -0.050781, 8.285287, 28, 1, 28, 0
6390, -0.052083, 8.284835, 27, 1, 27, 0
6400, -0.053385, 8.284343, 27, 1, 27, 0
6410, -0.054688, 8.283813, 27, 1, 27, 0
6420, -0.055990, 8.283279, 26, 1, 26, 0
6430, -0.058594, 8.282745, 27, 1, 27, 0
6440, -0.061198, 8.282211, 27, 1, 27, 0
6450, -0.062500, 8.281645, 27, 1, 27, 0
6460, -0.062500, 8.281079, 27, 1, 27, 0
6470, -0.063802, 8.280515, 26, 1, 26, 0
6480, -0.065104, 8.279956, 26, 1, 26, 0
6490, -0.067708, 8.279365, 27, 1, 27, 0
6500, -0.069010, 8.278778, 27, 1, 27, 0
6510, -0.070312, 8.278165, 27, 1, 27, 0
6520, -0.071615, 8.277554, 26, 1, 26, 0
6530, -0.072917, 8.276921, 26, 1, 26, 0
6540, -0.074219, 8.276294, 26, 1, 26, 0
6550, -0.074219, 8.275647, 26, 1, 26, 0
6560, -0.075521, 8.275010, 27, 1, 27, 0
6570, -0.076823, 8.274351, 25, 1, 25, 0
6580, -0.078125, 8.273667, 25, 1, 25, 0
6590, -0.078125, 8.272964, 25, 1, 25, 0
6600, -0.076823, 8.272285, 24, 1, 24, 0
6610, -0.075521, 8.271600, 24, 1, 24, 0
6620, -0.074219, 8.270897, 24, 1, 24, 0
6630, -0.072917, 8.270180, 23, 1, 23, 0
6640, -0.072917, 8.269452, 22, 1, 22, 0
6650, -0.072917, 8.268713, 22, 1, 22, 0
6660, -0.074219, 8.267974, 22, 1, 22, 0
6670, -0.072917, 8.267235, 21, 1, 21, 0
6680, -0.071615, 8.266501, 21, 1, 21, 0
6690, -0.070312, 8.265772, 21, 1, 21, 0
6700, -0.069010, 8.265045, 20, 1, 20, 0
6710, -0.069010, 8.264324, 19, 1, 19, 0
6720, -0.071224, 8.263607, 20, 2, 19, 1
6730, -0.074740, 8.262896, 20, 2, 19, 1
6740, -0.075836, 8.262189, 19, 2, 18, 1
6750, -0.074719, 8.261493, 19, 2, 18, 1
6760, -0.073602, 8.260808, 19, 2, 18, 1
6770, -0.077303, 8.260139, 19, 2, 17, 2
6780, -0.080112, 8.259474, 18, 2, 16, 2
6790, -0.084910, 8.258821, 19, 2, 16, 3
6800, -0.086006, 8.258174, 19, 2, 16, 3
6810, -0.090173, 8.257545, 20, 2, 16, 4
6820, -0.091817, 8.256922, 19, 2, 15, 4
6830, -0.093462, 8.256317, 19, 2, 15, 4
6840, -0.094504, 8.255725, 18, 2, 14, 4
6850, -0.096080, 8.255153, 18, 2, 14, 4
6860, -0.101302, 8.254591, 20, 2, 14, 6
6870, -0.104797, 8.254040, 19, 2, 13, 6
6880, -0.108292, 8.253504, 19, 2, 13, 6
6890, -0.108141, 8.252975, 19, 2, 13, 6
6900, -0.109334, 8.252465, 20, 2, 13, 7
6910, -0.112473, 8.251963, 21, 2, 13, 8
6920, -0.117312, 8.251477, 20, 2, 12, 8
6930, -0.120957, 8.251000, 20, 2, 12, 8
6940, -0.122656, 8.250533, 20, 2, 12, 8
6950, -0.123438, 8.250081, 21, 2, 12, 9
6960, -0.125994, 8.249637, 22, 2, 12, 10
6970, -0.128551, 8.249214, 22, 2, 12, 10
6980, -0.130327, 8.248797, 22, 2, 12, 10
6990, -0.130327, 8.248386, 22, 2, 12, 10
7000, -0.130136, 8.247984, 23, 2, 13, 10
7010, -0.131984, 8.247599, 23, 2, 12, 11
7020, -0.135417, 8.247238, 24, 2, 12, 12
7030, -0.139040, 8.246879, 24, 2, 12, 12
7040, -0.140833, 8.246523, 25, 2, 13, 12
7050, -0.141042, 8.246174, 25, 2, 13, 12
7060, -0.141250, 8.245845, 25, 2, 13, 12
7070, -0.141342, 8.245531, 26, 2, 14, 12
7080, -0.141434, 8.245231, 26, 2, 14, 12
7090, -0.144431, 8.244939, 26, 2, 15, 11
7100, -0.147336, 8.244657, 26, 2, 15, 11
7110, -0.150240, 8.244381, 26, 2, 15, 11
7120, -0.150240, 8.244116, 26, 2, 15, 11
7130, -0.150240, 8.243874, 26, 2, 15, 11
7140, -0.150240, 8.243645, 26, 2, 15, 11
7150, -0.150240, 8.243447, 26, 2, 15, 11
7160, -0.151665, 8.243257, 27, 2, 16, 11
7170, -0.153089, 8.243085, 27, 2, 16, 11
7180, -0.155994, 8.242931, 26, 2, 16, 10
7190, -0.157474, 8.242790, 26, 2, 16, 10
7200, -0.158954, 8.242670, 26, 2, 16, 10
7210, -0.158954, 8.242566, 26, 2, 16, 10
7220, -0.158954, 8.242484, 26, 2, 16, 10
7230, -0.158954, 8.242408, 26, 2, 16, 10
7240, -0.158954, 8.242350, 26, 2, 16, 10
7250, -0.158954, 8.242320, 26, 2, 16, 10
7260, -0.158954, 8.242307, 26, 2, 16, 10
7270, -0.159913, 8.242312, 28, 2, 17, 11
7280, -0.160872, 8.242333, 28, 2, 17, 11
7290, -0.161830, 8.242376, 28, 2, 17, 11
7300, -0.161830, 8.242432, 28, 2, 17, 11
7310, -0.161830, 8.242497, 28, 2, 17, 11
7320, -0.161830, 8.242581, 28, 2, 17, 11
7330, -0.163250, 8.242679, 27, 2, 17, 10
7340, -0.164669, 8.242790, 27, 2, 17, 10
7350, -0.166088, 8.242906, 27, 2, 17, 10
7360, -0.166088, 8.243145, 27, 2, 17, 10
7370, -0.166088, 8.243369, 27, 2, 17, 10
7380, -0.166615, 8.243863, 26, 2, 17, 9
7390, -0.167142, 8.244578, 26, 2, 17, 9
7400, -0.166258, 8.245431, 25, 2, 16, 9
7410, -0.164848, 8.246269, 25, 2, 16, 9
7420, -0.163438, 8.247111, 25, 2, 16, 9
7430, -0.163438, 8.247991, 25, 2, 16, 9
7440, -0.163438, 8.248869, 25, 2, 16, 9
7450, -0.163438, 8.249763, 25, 2, 16, 9
7460, -0.163438, 8.250824, 25, 2, 16, 9
7470, -0.163438, 8.251955, 25, 2, 16, 9
7480, -0.163438, 8.253090, 25, 2, 16, 9
7490, -0.161943, 8.254233, 26, 2, 16, 10
7500, -0.160449, 8.255487, 26, 2, 16, 10
7510, -0.158954, 8.256745, 26, 2, 16, 10
7520, -0.158954, 8.257991, 26, 2, 16, 10
7530, -0.158954, 8.259223, 26, 2, 16, 10
7540, -0.158954, 8.260557, 26, 2, 16, 10
7550, -0.158954, 8.261873, 26, 2, 16, 10
7560, -0.158954, 8.263270, 26, 2, 16, 10
7570, -0.158954, 8.264639, 26, 2, 16, 10
7580, -0.157474, 8.266013, 27, 2, 16, 11
7590, -0.155994, 8.267458, 27, 2, 16, 11
7600, -0.153089, 8.268861, 26, 2, 15, 11
7610, -0.151665, 8.270316, 26, 2, 15, 11
7620, -0.150240, 8.271714, 26, 2, 15, 11
7630, -0.150240, 8.273165, 26, 2, 15, 11
7640, -0.147244, 8.274666, 25, 2, 13, 12
7650, -0.144038, 8.276182, 24, 2, 12, 12
7660, -0.140833, 8.277602, 24, 2, 12, 12
7670, -0.138613, 8.279018, 22, 2, 12, 10
7680, -0.136600, 8.280443, 22, 2, 12, 10
7690, -0.132339, 8.281874, 22, 2, 13, 9
7700, -0.128275, 8.283295, 21, 2, 13, 8
7710, -0.124211, 8.284697, 21, 2, 13, 8
7720, -0.121441, 8.286073, 20, 2, 13, 7
7730, -0.116690, 8.287420, 19, 2, 13, 6
7740, -0.110704, 8.288742, 19, 2, 14, 5
7750, -0.105674, 8.289952, 19, 2, 14, 5
7760, -0.100603, 8.291126, 19, 2, 15, 4
7770, -0.096765, 8.292275, 19, 2, 15, 4
7780, -0.089296, 8.293318, 18, 2, 16, 2
7790, -0.084224, 8.294315, 19, 2, 17, 2
7800, -0.079153, 8.295224, 19, 2, 17, 2
7810, -0.074986, 8.296116, 20, 2, 19, 1
7820, -0.072259, 8.297010, 20, 2, 19, 1
7830, -0.065885, 8.297833, 20, 1, 20, 0
7840, -0.063542, 8.298637, 21, 1, 21, 0
7850, -0.061198, 8.299372, 21, 1, 21, 0
7860, -0.062500, 8.300127, 23, 1, 23, 0
7870, -0.062500, 8.300822, 23, 1, 23, 0
7880, -0.062500, 8.301558, 25, 1, 25, 0
7890, -0.063802, 8.302234, 26, 1, 26, 0
7900, -0.065104, 8.302857, 26, 1, 26, 0
7910, -0.066406, 8.303529, 28, 1, 28, 0
7920, -0.065104, 8.304156, 27, 1, 27, 0
7930, -0.063802, 8.304736, 27, 1, 27, 0
7940, -0.059896, 8.305371, 27, 1, 27, 0
7950, -0.055990, 8.305972, 26, 1, 26, 0
7960, -0.052083, 8.306530, 26, 1, 26, 0
7970, -0.049479, 8.307130, 25, 1, 25, 0
7980, -0.046875, 8.307703, 26, 1, 26, 0
7990, -0.042969, 8.308322, 25, 1, 25, 0
8000, -0.040365, 8.308913, 25, 1, 25, 0
8010, -0.037760, 8.309548, 24, 1, 24, 0
8020, -0.036458, 8.310153, 24, 1, 24, 0
8030, -0.032552, 8.310807, 24, 1, 24, 0
8040, -0.028646, 8.311495, 23, 1, 23, 0
8050, -0.024740, 8.312147, 23, 1, 23, 0
8060, -0.020833, 8.312761, 23, 1, 23, 0
8070, -0.018229, 8.313406, 23, 1, 23, 0
8080, -0.013021, 8.314029, 23, 1, 23, 0
8090, -0.009115, 8.314683, 22, 1, 22, 0
8100, -0.003906, 8.315319, 23, 1, 23, 0
8110, 0.000000, 8.315934, 22, 1, 22, 0
8120, 0.003906, 8.316312, 23, 1, 23, 0
8130, 0.010417, 8.316503, 24, 1, 24, 0
8140, 0.016927, 8.316440, 25, 1, 25, 0
8150, 0.028646, 8.316161, 28, 1, 28, 0
8160, 0.037760, 8.315673, 29, 1, 29, 0
8170, 0.045573, 8.315072, 29, 1, 29, 0
8180, 0.048177, 8.314428, 28, 1, 28, 0
8190, 0.049479, 8.313816, 28, 1, 28, 0
8200, 0.050781, 8.313272, 28, 1, 28, 0
8210, 0.052083, 8.312714, 29, 1, 29, 0
8220, 0.053385, 8.312073, 29, 1, 29, 0
8230, 0.054688, 8.311396, 29, 1, 29, 0
8240, 0.055990, 8.310667, 28, 1, 28, 0
8250, 0.057292, 8.309876, 28, 1, 28, 0
8260, 0.058594, 8.309026, 28, 1, 28, 0
8270, 0.058594, 8.308180, 28, 1, 28, 0
8280, 0.058594, 8.307290, 28, 1, 28, 0
8290, 0.058594, 8.306351, 28, 1, 28, 0
8300, 0.058594, 8.305364, 28, 1, 28, 0
8310, 0.057292, 8.304336, 29, 1, 29, 0
8320, 0.055990, 8.303270, 29, 1, 29, 0
8330, 0.054688, 8.302168, 29, 1, 29, 0
8340, 0.054688, 8.301025, 29, 1, 29, 0
8350, 0.053385, 8.299853, 28, 1, 28, 0
8360, 0.052083, 8.298629, 28, 1, 28, 0
8370, 0.050781, 8.297380, 28, 1, 28, 0
8380, 0.050781, 8.296110, 28, 1, 28, 0
8390, 0.050781, 8.294799, 28, 1, 28, 0
8400, 0.049479, 8.293474, 29, 1, 29, 0
8410, 0.046875, 8.292115, 28, 1, 28, 0
8420, 0.044271, 8.290749, 28, 1, 28, 0
8430, 0.042969, 8.289346, 28, 1, 28, 0
8440, 0.042969, 8.287907, 28, 1, 28, 0
8450, 0.041667, 8.286434, 29, 1, 29, 0
8460, 0.039062, 8.284934, 28, 1, 28, 0
8470, 0.036458, 8.283406, 28, 1, 28, 0
8480, 0.033854, 8.281853, 27, 1, 27, 0
8490, 0.031250, 8.280277, 28, 1, 28, 0
8500, 0.027344, 8.278676, 27, 1, 27, 0
8510, 0.023438, 8.277048, 26, 1, 26, 0
8520, 0.020833, 8.275389, 26, 1, 26, 0
8530, 0.016927, 8.273685, 26, 1, 26, 0
8540, 0.014323, 8.271948, 26, 1, 26, 0
8550, 0.011719, 8.270177, 26, 1, 26, 0
8560, 0.009115, 8.268374, 26, 1, 26, 0
8570, 0.006510, 8.266538, 26, 1, 26, 0
8580, 0.002604, 8.264668, 25, 1, 25, 0
8590, 0.000000, 8.262770, 26, 1, 26, 0
8600, -0.002604, 8.260843, 26, 1, 26, 0
8610, -0.005208, 8.258880, 25, 1, 25, 0
8620, -0.007812, 8.256891, 26, 1, 26, 0
8630, -0.010417, 8.254868, 26, 1, 26, 0
8640, -0.013021, 8.252820, 25, 1, 25, 0
8650, -0.015625, 8.250607, 26, 1, 26, 0
8660, -0.018229, 8.248388, 26, 1, 26, 0
8670, -0.020833, 8.246164, 25, 1, 25, 0
8680, -0.023438, 8.243950, 26, 1, 26, 0
8690, -0.027344, 8.241742, 25, 1, 25, 0
8700, -0.029948, 8.239535, 25, 1, 25, 0
8710, -0.029948, 8.237188, 24, 1, 24, 0
8720, -0.029948, 8.234847, 23, 1, 23, 0
8730, -0.028646, 8.232518, 22, 1, 22, 0
8740, -0.028646, 8.230083, 22, 1, 22, 0
8750, -0.027344, 8.227677, 20, 1, 20, 0
8760, -0.027344, 8.225305, 20, 1, 20, 0
8770, -0.026042, 8.222839, 19, 1, 19, 0
8780, -0.026042, 8.220420, 18, 1, 18, 0
8790, -0.028303, 8.217923, 19, 2, 18, 1
8800, -0.030763, 8.215484, 18, 2, 17, 1
8810, -0.035682, 8.213106, 18, 2, 16, 2
8820, -0.038339, 8.210658, 18, 2, 16, 2
8830, -0.046036, 8.208158, 20, 2, 16, 4
8840, -0.050955, 8.205726, 18, 2, 14, 4
8850, -0.055874, 8.203254, 18, 2, 14, 4
8860, -0.059013, 8.200871, 19, 2, 14, 5
8870, -0.062774, 8.198454, 18, 2, 13, 5
8880, -0.072219, 8.196010, 21, 3, 13, 7
8890, -0.077017, 8.193544, 19, 2, 12, 7
8900, -0.083908, 8.191192, 19, 2, 11, 8
8910, -0.084937, 8.188837, 20, 2, 12, 8
8920, -0.090874, 8.186491, 22, 2, 12, 10
8930, -0.095350, 8.184152, 23, 3, 12, 10
8940, -0.099405, 8.181848, 21, 2, 11, 10
8950, -0.105106, 8.179680, 24, 3, 12, 11
8960, -0.106465, 8.177531, 23, 2, 12, 11
8970, -0.110066, 8.175388, 25, 2, 14, 11
8980, -0.110752, 8.173263, 25, 2, 14, 11
8990, -0.114857, 8.171168, 27, 2, 16, 11
9000, -0.117437, 8.169113, 26, 2, 15, 11
9010, -0.121776, 8.167203, 26, 2, 16, 10
9020, -0.124800, 8.165325, 26, 2, 16, 10
9030, -0.130609, 8.163466, 26, 2, 17, 9
9040, -0.132987, 8.161633, 27, 2, 17, 10
9050, -0.133988, 8.159831, 26, 2, 16, 10
9060, -0.133763, 8.158071, 24, 2, 15, 9
9070, -0.134065, 8.156370, 24, 2, 15, 9
9080, -0.137257, 8.154716, 23, 2, 15, 8
9090, -0.137345, 8.153131, 22, 2, 14, 8
9100, -0.140218, 8.151618, 23, 3, 14, 8
9110, -0.143502, 8.150168, 23, 3, 13, 8
9120, -0.149924, 8.148891, 24, 3, 13, 8
9130, -0.155132, 8.147671, 23, 3, 13, 7
9140, -0.160100, 8.146530, 24, 3, 13, 7
9150, -0.164095, 8.145460, 22, 3, 12, 6
9160, -0.167944, 8.144474, 23, 3, 11, 7
9170, -0.170110, 8.143568, 23, 3, 11, 7
9180, -0.174932, 8.142751, 23, 3, 11, 6
9190, -0.178329, 8.142018, 23, 3, 11, 6
9200, -0.183414, 8.141372, 22, 3, 11, 6
9210, -0.187617, 8.140804, 24, 3, 11, 8
9220, -0.191495, 8.140316, 24, 3, 10, 8
9230, -0.196714, 8.139902, 23, 3, 9, 9
9240, -0.199417, 8.139572, 23, 3, 9, 9
9250, -0.204083, 8.139329, 24, 3, 10, 9
9260, -0.207479, 8.139178, 23, 3, 10, 9
9270, -0.210876, 8.139115, 23, 3, 10, 9
9280, -0.214674, 8.139134, 24, 3, 11, 9
9290, -0.217024, 8.139240, 25, 3, 12, 9
9300, -0.220365, 8.139513, 24, 3, 12, 8
9310, -0.223422, 8.139870, 23, 3, 12, 8
9320, -0.226166, 8.140296, 23, 3, 12, 8
9330, -0.227921, 8.140869, 23, 3, 12, 8
9340, -0.231997, 8.141510, 23, 4, 12, 8
9350, -0.234044, 8.142211, 25, 4, 13, 8
9360, -0.237172, 8.143044, 24, 4, 13, 7
9370, -0.237965, 8.143930, 23, 4, 13, 7
9380, -0.242409, 8.144940, 24, 4, 13, 7
9390, -0.245391, 8.145984, 25, 4, 13, 8
9400, -0.246632, 8.147240, 25, 4, 13, 8
9410, -0.249779, 8.148898, 24, 4, 12, 8
9420, -0.253307, 8.151034, 24, 4, 12, 8
9430, -0.256836, 8.153579, 24, 4, 12, 8
9440, -0.255286, 8.156423, 25, 4, 12, 8
9450, -0.256046, 8.159560, 24, 4, 11, 8
9460, -0.258183, 8.162759, 23, 4, 11, 7
9470, -0.261870, 8.165943, 23, 4, 11, 7
9480, -0.264352, 8.168994, 25, 4, 11, 8
9490, -0.268400, 8.172193, 24, 3, 11, 8
9500, -0.270755, 8.175414, 25, 4, 11, 8
9510, -0.273372, 8.178823, 24, 4, 11, 7
9520, -0.274596, 8.182263, 25, 4, 11, 7
9530, -0.276506, 8.185869, 24, 4, 11, 7
9540, -0.275243, 8.189632, 25, 4, 10, 8
9550, -0.274128, 8.193512, 24, 4, 10, 8
9560, -0.276189, 8.197480, 24, 4, 11, 7
9570, -0.278938, 8.201525, 23, 4, 11, 7
9580, -0.279990, 8.205628, 23, 4, 11, 7
9590, -0.277762, 8.209753, 26, 4, 12, 8
9600, -0.276888, 8.213893, 25, 4, 11, 8
9610, -0.274751, 8.218034, 24, 4, 11, 8
9620, -0.273724, 8.222177, 24, 4, 11, 8
9630, -0.273516, 8.226309, 25, 4, 12, 8
9640, -0.274570, 8.230427, 25, 4, 12, 8
9650, -0.274245, 8.234534, 24, 4, 12, 8
9660, -0.274421, 8.238628, 23, 4, 12, 8
9670, -0.274005, 8.242689, 25, 4, 13, 8
9680, -0.273354, 8.246710, 24, 4, 13, 8
9690, -0.271146, 8.250686, 24, 4, 13, 8
9700, -0.267889, 8.254607, 23, 3, 13, 8
9710, -0.267672, 8.258464, 24, 3, 14, 8
9720, -0.265745, 8.262269, 25, 3, 14, 8
9730, -0.265760, 8.266010, 24, 3, 13, 9
9740, -0.265820, 8.269693, 25, 3, 14, 9
9750, -0.267591, 8.273314, 25, 3, 14, 9
9760, -0.265638, 8.276879, 24, 3, 12, 9
9770, -0.262214, 8.280368, 24, 3, 12, 9
9780, -0.257218, 8.283772, 23, 3, 11, 9
9790, -0.254880, 8.287082, 22, 3, 10, 9
9800, -0.251384, 8.290314, 23, 3, 10, 10
9810, -0.247777, 8.293464, 22, 3, 10, 9
9820, -0.243279, 8.296531, 24, 3, 11, 9
9830, -0.237453, 8.299511, 22, 3, 11, 7
9840, -0.232836, 8.302399, 22, 3, 11, 7
9850, -0.228575, 8.305204, 22, 3, 12, 6
9860, -0.221236, 8.308137, 22, 3, 13, 5
9870, -0.214370, 8.310980, 22, 3, 13, 5
9880, -0.206234, 8.313717, 23, 3, 14, 6
9890, -0.203100, 8.316355, 21, 3, 14, 5
9900, -0.197536, 8.318922, 22, 3, 15, 6
9910, -0.192635, 8.321407, 21, 2, 15, 6
9920, -0.188101, 8.323815, 23, 2, 16, 7
9930, -0.187430, 8.326151, 24, 2, 17, 7
9940, -0.186700, 8.328439, 26, 2, 18, 8
9950, -0.186165, 8.330670, 26, 2, 18, 8
9960, -0.181290, 8.332844, 26, 2, 17, 9
9970, -0.176894, 8.334944, 27, 2, 17, 10
9980, -0.171085, 8.336896, 26, 2, 16, 10
9990, -0.165276, 8.338655, 26, 2, 15, 11
10000, -0.157961, 8.340361, 25, 2, 13, 12
10010, -0.151022, 8.342013, 22, 2, 12, 10
10020, -0.142733, 8.343621, 21, 2, 13, 8
10030, -0.132629, 8.345179, 20, 2, 14, 6
10040, -0.119713, 8.346691, 18, 2, 14, 4
10050, -0.108076, 8.348138, 19, 2, 16, 3
10060, -0.099606, 8.349537, 19, 2, 17, 2
10070, -0.089912, 8.350892, 19, 1, 19, 0
10080, -0.085800, 8.352217, 21, 1, 21, 0
10090, -0.084635, 8.353545, 22, 1, 22, 0
10100, -0.089844, 8.354892, 23, 1, 23, 0
10110, -0.095052, 8.356291, 25, 1, 25, 0
10120, -0.097656, 8.357746, 24, 1, 24, 0
10130, -0.098958, 8.359241, 24, 1, 24, 0
10140, -0.096354, 8.360764, 23, 1, 23, 0
10150, -0.093750, 8.362288, 22, 1, 22, 0
10160, -0.089844, 8.363825, 21, 1, 21, 0
10170, -0.085938, 8.365365, 20, 1, 20, 0
10180, -0.079688, 8.366917, 20, 2, 19, 1
10190, -0.073246, 8.368469, 19, 2, 18, 1
10200, -0.063350, 8.370030, 20, 2, 18, 2
10210, -0.054905, 8.371585, 21, 2, 18, 3
10220, -0.045350, 8.373142, 21, 2, 18, 3
10230, -0.039100, 8.374699, 20, 2, 17, 3
10240, -0.032440, 8.376280, 20, 2, 17, 3
10250, -0.024740, 8.377886, 20, 2, 16, 4
10260, -0.015885, 8.379516, 20, 2, 16, 4
10270, -0.001897, 8.381164, 14, 3, 6, 4
10280, 0.017374, 8.382793, 12, 3, 5, 5
10290, 0.034869, 8.384233, 11, 3, 5, 4
10300, 0.043797, 8.385509, 12, 3, 5, 4
10310, 0.039023, 8.386556, 12, 3, 7, 3
10320, 0.026476, 8.387317, 17, 1, 17, 0
10330, 0.016059, 8.387856, 18, 1, 18, 0
10340, 0.014323, 8.388216, 19, 1, 19, 0
