time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 8.530682, 28, 1, 28, 0
5200, 0.003906, 8.530671, 28, 1, 28, 0
5210, 0.003906, 8.530660, 28, 1, 28, 0
5220, 0.003906, 8.530648, 28, 1, 28, 0
5230, 0.003906, 8.530636, 28, 1, 28, 0
5240, 0.003906, 8.530623, 28, 1, 28, 0
5250, 0.003906, 8.530609, 28, 1, 28, 0
5260, 0.003906, 8.530595, 28, 1, 28, 0
5270, 0.003906, 8.530580, 28, 1, 28, 0
5280, 0.002604, 8.530564, 27, 1, 27, 0
5290, 0.001302, 8.530549, 27, 1, 27, 0
5300, 0.000000, 8.530532, 27, 1, 27, 0
5310, 0.000000, 8.530516, 27, 1, 27, 0
5320, 0.000000, 8.530498, 27, 1, 27, 0
5330, 0.000000, 8.530479, 27, 1, 27, 0
5340, 0.000000, 8.530460, 27, 1, 27, 0
5350, 0.000000, 8.530440, 27, 1, 27, 0
5360, 0.000000, 8.530420, 27, 1, 27, 0
5370, 0.000000, 8.530398, 27, 1, 27, 0
5380, -0.001302, 8.530375, 28, 1, 28, 0
5390, -0.002604, 8.530350, 28, 1, 28, 0
5400, -0.003906, 8.530324, 28, 1, 28, 0
5410, -0.003906, 8.530296, 28, 1, 28, 0
5420, -0.003906, 8.530268, 28, 1, 28, 0
5430, -0.003906, 8.530238, 28, 1, 28, 0
5440, -0.003906, 8.530207, 28, 1, 28, 0
5450, -0.003906, 8.530171, 28, 1, 28, 0
5460, -0.003906, 8.530135, 28, 1, 28, 0
5470, -0.003906, 8.530097, 28, 1, 28, 0
5480, -0.005208, 8.530061, 27, 1, 27, 0
5490, -0.006510, 8.530021, 27, 1, 27, 0
5500, -0.007812, 8.529977, 27, 1, 27, 0
5510, -0.007812, 8.529931, 27, 1, 27, 0
5520, -0.007812, 8.529883, 27, 1, 27, 0
5530, -0.007812, 8.529834, 27, 1, 27, 0
5540, -0.007812, 8.529785, 27, 1, 27, 0
5550, -0.007812, 8.529734, 27, 1, 27, 0
5560, -0.007812, 8.529681, 27, 1, 27, 0
5570, -0.007812, 8.529625, 27, 1, 27, 0
5580, -0.007812, 8.529567, 27, 1, 27, 0
5590, -0.007812, 8.529507, 27, 1, 27, 0
5600, -0.009115, 8.529445, 28, 1, 28, 0
5610, -0.010417, 8.529377, 28, 1, 28, 0
5620, -0.011719, 8.529306, 28, 1, 28, 0
5630, -0.011719, 8.529232, 28, 1, 28, 0
5640, -0.011719, 8.529157, 28, 1, 28, 0
5650, -0.011719, 8.529079, 28, 1, 28, 0
5660, -0.011719, 8.528999, 28, 1, 28, 0
5670, -0.011719, 8.528914, 28, 1, 28, 0
5680, -0.011719, 8.528823, 28, 1, 28, 0
5690, -0.011719, 8.528729, 28, 1, 28, 0
5700, -0.011719, 8.528632, 28, 1, 28, 0
5710, -0.013021, 8.528533, 27, 1, 27, 0
5720, -0.014323, 8.528429, 27, 1, 27, 0
5730, -0.015625, 8.528319, 27, 1, 27, 0
5740, -0.015625, 8.528203, 27, 1, 27, 0
5750, -0.015625, 8.528080, 27, 1, 27, 0
5760, -0.015625, 8.527952, 27, 1, 27, 0
5770, -0.015625, 8.527819, 27, 1, 27, 0
5780, -0.015625, 8.527683, 27, 1, 27, 0
5790, -0.015625, 8.527542, 27, 1, 27, 0
5800, -0.016927, 8.527398, 28, 1, 28, 0
5810, -0.018229, 8.527247, 28, 1, 28, 0
5820, -0.019531, 8.527087, 28, 1, 28, 0
5830, -0.019531, 8.526920, 28, 1, 28, 0
5840, -0.019531, 8.526748, 28, 1, 28, 0
5850, -0.019531, 8.526575, 28, 1, 28, 0
5860, -0.019531, 8.526399, 28, 1, 28, 0
5870, -0.020833, 8.526218, 27, 1, 27, 0
5880, -0.022135, 8.526031, 27, 1, 27, 0
5890, -0.023438, 8.525839, 27, 1, 27, 0
5900, -0.023438, 8.525639, 27, 1, 27, 0
5910, -0.023438, 8.525431, 27, 1, 27, 0
5920, -0.023438, 8.525218, 27, 1, 27, 0
5930, -0.023438, 8.525001, 27, 1, 27, 0
5940, -0.023438, 8.524780, 27, 1, 27, 0
5950, -0.024740, 8.524553, 28, 1, 28, 0
5960, -0.026042, 8.524319, 28, 1, 28, 0
5970, -0.027344, 8.524079, 28, 1, 28, 0
5980, -0.027344, 8.523832, 28, 1, 28, 0
5990, -0.027344, 8.523581, 28, 1, 28, 0
6000, -0.028646, 8.523325, 27, 1, 27, 0
6010, -0.029948, 8.523062, 27, 1, 27, 0
6020, -0.031250, 8.522792, 27, 1, 27, 0
6030, -0.031250, 8.522517, 27, 1, 27, 0
6040, -0.031250, 8.522236, 27, 1, 27, 0
6050, -0.031250, 8.521949, 27, 1, 27, 0
6060, -0.032552, 8.521652, 28, 1, 28, 0
6070, -0.033854, 8.521347, 28, 1, 28, 0
6080, -0.035156, 8.521036, 28, 1, 28, 0
6090, -0.035156, 8.520720, 28, 1, 28, 0
6100, -0.036458, 8.520397, 27, 1, 27, 0
6110, -0.037760, 8.520068, 27, 1, 27, 0
6120, -0.039062, 8.519731, 27, 1, 27, 0
6130, -0.039062, 8.519388, 27, 1, 27, 0
6140, -0.039062, 8.519038, 27, 1, 27, 0
6150, -0.040365, 8.518681, 28, 1, 28, 0
6160, -0.041667, 8.518319, 28, 1, 28, 0
6170, -0.042969, 8.517949, 28, 1, 28, 0
6180, -0.042969, 8.517570, 28, 1, 28, 0
6190, -0.044271, 8.517180, 27, 1, 27, 0
6200, -0.045573, 8.516780, 27, 1, 27, 0
6210, -0.046875, 8.516373, 27, 1, 27, 0
6220, -0.046875, 8.515959, 27, 1, 27, 0
6230, -0.046875, 8.515539, 27, 1, 27, 0
6240, -0.048177, 8.515114, 28, 1, 28, 0
6250, -0.049479, 8.514679, 28, 1, 28, 0
6260, -0.050781, 8.514223, 28, 1, 28, 0
6270, -0.050781, 8.513729, 28, 1, 28, 0
6280, -0.052083, 8.513232, 27, 1, 27, 0
6290, -0.053385, 8.512700, 27, 1, 27, 0
6300, -0.054688, 8.512163, 27, 1, 27, 0
6310, -0.054688, 8.511626, 27, 1, 27, 0
6320, -0.055990, 8.511089, 28, 1, 28, 0
6330, -0.057292, 8.510521, 28, 1, 28, 0
6340, -0.058594, 8.509951, 28, 1, 28, 0
6350, -0.059896, 8.509385, 27, 1, 27, 0
6360, -0.061198, 8.508794, 27, 1, 27, 0
6370, -0.061198, 8.508200, 26, 1, 26, 0
6380, -0.059896, 8.507583, 26, 1, 26, 0
6390, -0.057292, 8.506967, 25, 1, 25, 0
6400, -0.055990, 8.506363, 25, 1, 25, 0
6410, -0.054688, 8.505731, 25, 1, 25, 0
6420, -0.055990, 8.505106, 24, 1, 24, 0
6430, -0.055990, 8.504457, 23, 1, 23, 0
6440, -0.055990, 8.503779, 23, 1, 23, 0
6450, -0.054688, 8.503113, 23, 1, 23, 0
6460, -0.053385, 8.502431, 22, 1, 22, 0
6470, -0.052083, 8.501734, 22, 1, 22, 0
6480, -0.052083, 8.501024, 21, 1, 21, 0
6490, -0.052083, 8.500307, 20, 1, 20, 0
6500, -0.052083, 8.499582, 20, 1, 20, 0
6510, -0.050781, 8.498851, 20, 1, 20, 0
6520, -0.050781, 8.498117, 20, 1, 20, 0
6530, -0.049479, 8.497387, 19, 1, 19, 0
6540, -0.049479, 8.496665, 18, 1, 18, 0
6550, -0.049479, 8.495949, 18, 1, 18, 0
6560, -0.050781, 8.495239, 18, 1, 18, 0
6570, -0.052228, 8.494533, 18, 2, 17, 1
6580, -0.053675, 8.493831, 18, 2, 17, 1
6590, -0.056509, 8.493133, 17, 2, 16, 1
6600, -0.056852, 8.492438, 16, 2, 15, 1
6610, -0.060078, 8.491758, 17, 2, 15, 2
6620, -0.061916, 8.491087, 17, 2, 15, 2
6630, -0.067070, 8.490427, 18, 2, 15, 3
6640, -0.070373, 8.489775, 16, 2, 13, 3
6650, -0.076347, 8.489129, 17, 2, 13, 4
6660, -0.080049, 8.488494, 17, 2, 13, 4
6670, -0.082721, 8.487869, 17, 2, 13, 4
6680, -0.082721, 8.487261, 17, 2, 13, 4
6690, -0.084444, 8.486664, 16, 2, 12, 4
6700, -0.090291, 8.486082, 18, 2, 12, 6
6710, -0.096137, 8.485506, 18, 2, 12, 6
6720, -0.100283, 8.484941, 19, 2, 13, 6
6730, -0.101499, 8.484383, 20, 2, 13, 7
6740, -0.104400, 8.483840, 19, 2, 12, 7
6750, -0.109238, 8.483310, 20, 2, 12, 8
6760, -0.112884, 8.482782, 20, 2, 12, 8
6770, -0.114844, 8.482269, 20, 2, 12, 8
6780, -0.115625, 8.481759, 21, 2, 12, 9
6790, -0.116406, 8.481266, 21, 2, 12, 9
6800, -0.118880, 8.480782, 20, 2, 11, 9
6810, -0.122352, 8.480306, 21, 2, 11, 10
6820, -0.125825, 8.479836, 21, 2, 11, 10
6830, -0.128038, 8.479369, 22, 2, 11, 11
6840, -0.128472, 8.478916, 22, 2, 11, 11
6850, -0.129189, 8.478477, 23, 2, 12, 11
6860, -0.132643, 8.478040, 23, 2, 13, 10
6870, -0.136096, 8.477603, 23, 2, 13, 10
6880, -0.139285, 8.477174, 24, 2, 14, 10
6890, -0.139304, 8.476763, 24, 2, 14, 10
6900, -0.139323, 8.476361, 24, 2, 14, 10
6910, -0.139323, 8.475964, 24, 2, 14, 10
6920, -0.139323, 8.475575, 24, 2, 14, 10
6930, -0.142361, 8.475199, 24, 2, 15, 9
6940, -0.144878, 8.474836, 25, 2, 15, 10
6950, -0.147396, 8.474477, 25, 2, 15, 10
6960, -0.146875, 8.474122, 25, 2, 15, 10
6970, -0.146875, 8.473779, 25, 2, 15, 10
6980, -0.146875, 8.473444, 25, 2, 15, 10
6990, -0.146875, 8.473126, 25, 2, 15, 10
7000, -0.146875, 8.472819, 25, 2, 15, 10
7010, -0.148297, 8.472527, 26, 2, 16, 10
7020, -0.151214, 8.472239, 25, 2, 16, 9
7030, -0.154131, 8.471975, 25, 2, 16, 9
7040, -0.155625, 8.471726, 25, 2, 16, 9
7050, -0.155625, 8.471481, 25, 2, 16, 9
7060, -0.155625, 8.471260, 25, 2, 16, 9
7070, -0.155625, 8.471044, 25, 2, 16, 9
7080, -0.155625, 8.470848, 25, 2, 16, 9
7090, -0.155625, 8.470669, 25, 2, 16, 9
7100, -0.155625, 8.470519, 25, 2, 16, 9
7110, -0.155625, 8.470362, 25, 2, 16, 9
7120, -0.155625, 8.470232, 25, 2, 16, 9
7130, -0.157035, 8.470116, 26, 2, 17, 9
7140, -0.158446, 8.470020, 26, 2, 17, 9
7150, -0.159856, 8.469931, 26, 2, 17, 9
7160, -0.161362, 8.469864, 25, 2, 17, 8
7170, -0.162869, 8.469812, 25, 2, 17, 8
7180, -0.164375, 8.469770, 25, 2, 17, 8
7190, -0.164375, 8.469736, 25, 2, 17, 8
7200, -0.164375, 8.469708, 25, 2, 17, 8
7210, -0.164375, 8.469698, 25, 2, 17, 8
7220, -0.164375, 8.469696, 25, 2, 17, 8
7230, -0.164375, 8.469707, 25, 2, 17, 8
7240, -0.162969, 8.469835, 24, 2, 16, 8
7250, -0.161562, 8.469943, 24, 2, 16, 8
7260, -0.160156, 8.470318, 24, 2, 16, 8
7270, -0.160156, 8.470908, 24, 2, 16, 8
7280, -0.160156, 8.471630, 24, 2, 16, 8
7290, -0.160156, 8.472346, 24, 2, 16, 8
7300, -0.160156, 8.473083, 24, 2, 16, 8
7310, -0.158741, 8.473856, 23, 2, 15, 8
7320, -0.157326, 8.474628, 23, 2, 15, 8
7330, -0.155910, 8.475424, 23, 2, 15, 8
7340, -0.155910, 8.476419, 23, 2, 15, 8
7350, -0.155910, 8.477432, 23, 2, 15, 8
7360, -0.154396, 8.478458, 24, 2, 15, 9
7370, -0.152882, 8.479491, 24, 2, 15, 9
7380, -0.151367, 8.480534, 24, 2, 15, 9
7390, -0.151367, 8.481688, 24, 2, 15, 9
7400, -0.151367, 8.482849, 24, 2, 15, 9
7410, -0.151367, 8.484000, 24, 2, 15, 9
7420, -0.152786, 8.485140, 25, 2, 16, 9
7430, -0.154206, 8.486384, 25, 2, 16, 9
7440, -0.155625, 8.487609, 25, 2, 16, 9
7450, -0.154131, 8.488799, 26, 2, 16, 10
7460, -0.152636, 8.490099, 26, 2, 16, 10
7470, -0.149720, 8.491404, 25, 2, 15, 10
7480, -0.148818, 8.492666, 24, 2, 15, 9
7490, -0.147917, 8.494001, 24, 2, 15, 9
7500, -0.146735, 8.495301, 26, 2, 16, 10
7510, -0.143610, 8.496656, 25, 2, 15, 10
7520, -0.140485, 8.498051, 25, 2, 15, 10
7530, -0.139062, 8.499364, 25, 2, 15, 10
7540, -0.137580, 8.500709, 26, 2, 15, 11
7550, -0.134629, 8.502077, 24, 2, 13, 11
7560, -0.131526, 8.503456, 23, 2, 12, 11
7570, -0.129623, 8.504734, 22, 2, 11, 11
7580, -0.125875, 8.506015, 22, 2, 12, 10
7590, -0.121946, 8.507298, 20, 2, 11, 9
7600, -0.118300, 8.508572, 20, 2, 11, 9
7610, -0.114323, 8.509833, 20, 2, 12, 8
7620, -0.109677, 8.510992, 19, 2, 12, 7
7630, -0.102906, 8.512136, 18, 2, 12, 6
7640, -0.098067, 8.513251, 19, 2, 13, 6
7650, -0.092649, 8.514351, 17, 2, 12, 5
7660, -0.085067, 8.515420, 17, 2, 13, 4
7670, -0.079197, 8.516363, 17, 2, 13, 4
7680, -0.072237, 8.517216, 16, 2, 13, 3
7690, -0.067948, 8.518043, 17, 2, 14, 3
7700, -0.063161, 8.518799, 16, 2, 13, 3
7710, -0.055967, 8.519559, 15, 2, 14, 1
7720, -0.048958, 8.520257, 16, 2, 15, 1
7730, -0.039193, 8.520947, 15, 1, 15, 0
7740, -0.034505, 8.521591, 17, 1, 17, 0
7750, -0.031250, 8.522181, 17, 1, 17, 0
7760, -0.031250, 8.522732, 17, 1, 17, 0
7770, -0.031250, 8.523315, 19, 1, 19, 0
7780, -0.031250, 8.523866, 19, 1, 19, 0
7790, -0.031250, 8.524366, 21, 1, 21, 0
7800, -0.032552, 8.524824, 22, 1, 22, 0
7810, -0.033854, 8.525251, 24, 1, 24, 0
7820, -0.035156, 8.525651, 24, 1, 24, 0
7830, -0.035156, 8.526031, 26, 1, 26, 0
7840, -0.036458, 8.526485, 27, 1, 27, 0
7850, -0.036458, 8.526922, 28, 1, 28, 0
7860, -0.035156, 8.527337, 27, 1, 27, 0
7870, -0.031250, 8.527723, 28, 1, 28, 0
7880, -0.027344, 8.528091, 27, 1, 27, 0
7890, -0.023438, 8.528446, 28, 1, 28, 0
7900, -0.019531, 8.528793, 27, 1, 27, 0
7910, -0.015625, 8.529137, 28, 1, 28, 0
7920, -0.011719, 8.529540, 27, 1, 27, 0
7930, -0.007812, 8.529940, 28, 1, 28, 0
7940, -0.003906, 8.530329, 27, 1, 27, 0
7950, 0.000000, 8.530706, 28, 1, 28, 0
7960, 0.003906, 8.530980, 27, 1, 27, 0
7970, 0.007812, 8.531082, 28, 1, 28, 0
7980, 0.011719, 8.530950, 27, 1, 27, 0
7990, 0.014323, 8.530614, 27, 1, 27, 0
8000, 0.016927, 8.530147, 28, 1, 28, 0
8010, 0.019531, 8.529626, 27, 1, 27, 0
8020, 0.022135, 8.529108, 27, 1, 27, 0
8030, 0.023438, 8.528626, 27, 1, 27, 0
8040, 0.024740, 8.528143, 28, 1, 28, 0
8050, 0.026042, 8.527667, 28, 1, 28, 0
8060, 0.027344, 8.527100, 28, 1, 28, 0
8070, 0.027344, 8.526488, 28, 1, 28, 0
8080, 0.028646, 8.525837, 27, 1, 27, 0
8090, 0.029948, 8.525140, 27, 1, 27, 0
8100, 0.031250, 8.524402, 27, 1, 27, 0
8110, 0.031250, 8.523627, 27, 1, 27, 0
8120, 0.031250, 8.522864, 27, 1, 27, 0
8130, 0.031250, 8.522078, 27, 1, 27, 0
8140, 0.031250, 8.521260, 27, 1, 27, 0
8150, 0.031250, 8.520413, 27, 1, 27, 0
8160, 0.029948, 8.519540, 28, 1, 28, 0
8170, 0.028646, 8.518640, 28, 1, 28, 0
8180, 0.027344, 8.517713, 28, 1, 28, 0
8190, 0.027344, 8.516759, 28, 1, 28, 0
8200, 0.026042, 8.515785, 27, 1, 27, 0
8210, 0.024740, 8.514791, 27, 1, 27, 0
8220, 0.023438, 8.513779, 27, 1, 27, 0
8230, 0.023438, 8.512750, 27, 1, 27, 0
8240, 0.023438, 8.511679, 27, 1, 27, 0
8250, 0.022135, 8.510592, 28, 1, 28, 0
8260, 0.020833, 8.509491, 28, 1, 28, 0
8270, 0.018229, 8.508357, 27, 1, 27, 0
8280, 0.016927, 8.507216, 27, 1, 27, 0
8290, 0.015625, 8.506041, 27, 1, 27, 0
8300, 0.015625, 8.504864, 27, 1, 27, 0
8310, 0.014323, 8.503656, 28, 1, 28, 0
8320, 0.011719, 8.502416, 27, 1, 27, 0
8330, 0.009115, 8.501146, 27, 1, 27, 0
8340, 0.007812, 8.499849, 27, 1, 27, 0
8350, 0.006510, 8.498527, 28, 1, 28, 0
8360, 0.003906, 8.497168, 27, 1, 27, 0
8370, 0.001302, 8.495768, 27, 1, 27, 0
8380, 0.000000, 8.494341, 27, 1, 27, 0
8390, -0.001302, 8.492884, 28, 1, 28, 0
8400, -0.003906, 8.491399, 27, 1, 27, 0
8410, -0.006510, 8.489884, 27, 1, 27, 0
8420, -0.007812, 8.488340, 27, 1, 27, 0
8430, -0.009115, 8.486766, 28, 1, 28, 0
8440, -0.011719, 8.485167, 27, 1, 27, 0
8450, -0.014323, 8.483540, 27, 1, 27, 0
8460, -0.015625, 8.481883, 27, 1, 27, 0
8470, -0.016927, 8.480206, 28, 1, 28, 0
8480, -0.018229, 8.478505, 26, 1, 26, 0
8490, -0.019531, 8.476777, 26, 1, 26, 0
8500, -0.018229, 8.475032, 25, 1, 25, 0
8510, -0.018229, 8.473267, 24, 1, 24, 0
8520, -0.016927, 8.471490, 23, 1, 23, 0
8530, -0.015625, 8.469559, 22, 1, 22, 0
8540, -0.014323, 8.467635, 21, 1, 21, 0
8550, -0.013021, 8.465718, 20, 1, 20, 0
8560, -0.013021, 8.463822, 20, 1, 20, 0
8570, -0.011719, 8.461945, 18, 1, 18, 0
8580, -0.011719, 8.459955, 18, 1, 18, 0
8590, -0.011719, 8.457989, 18, 1, 18, 0
8600, -0.011719, 8.456047, 16, 1, 16, 0
8610, -0.014553, 8.454141, 17, 2, 16, 1
8620, -0.020050, 8.452128, 18, 2, 16, 2
8630, -0.026235, 8.450147, 16, 2, 14, 2
8640, -0.032363, 8.448199, 17, 2, 14, 3
8650, -0.037444, 8.446167, 16, 2, 13, 3
8660, -0.041839, 8.444186, 16, 2, 13, 3
8670, -0.046128, 8.442131, 17, 2, 13, 4
8680, -0.050523, 8.440145, 16, 2, 12, 4
8690, -0.059041, 8.438110, 18, 2, 12, 6
8700, -0.064910, 8.436148, 19, 2, 13, 6
8710, -0.070769, 8.434141, 18, 2, 12, 6
8720, -0.075630, 8.432216, 20, 2, 12, 8
8730, -0.082209, 8.430252, 19, 2, 11, 8
8740, -0.088980, 8.428257, 20, 2, 11, 9
8750, -0.093234, 8.426353, 21, 2, 11, 10
8760, -0.097111, 8.424423, 21, 2, 11, 10
8770, -0.101040, 8.422491, 23, 2, 12, 11
8780, -0.106059, 8.420554, 23, 2, 13, 10
8790, -0.111205, 8.418735, 24, 2, 14, 10
8800, -0.114308, 8.416916, 25, 2, 15, 10
8810, -0.117365, 8.415097, 23, 2, 14, 9
8820, -0.120403, 8.413294, 24, 2, 15, 9
8830, -0.123007, 8.411493, 25, 2, 15, 10
8840, -0.126875, 8.409717, 25, 2, 16, 9
8850, -0.129271, 8.408075, 25, 2, 16, 9
8860, -0.133698, 8.406458, 24, 2, 16, 8
8870, -0.136615, 8.404852, 25, 2, 17, 8
8880, -0.139861, 8.403267, 24, 2, 16, 8
8890, -0.143201, 8.401694, 23, 2, 16, 7
8900, -0.142984, 8.400149, 23, 2, 15, 8
8910, -0.142437, 8.398634, 23, 2, 15, 8
8920, -0.141819, 8.397166, 22, 2, 15, 7
8930, -0.143353, 8.395854, 22, 2, 15, 7
8940, -0.148674, 8.394584, 21, 3, 14, 6
8950, -0.152462, 8.393341, 21, 3, 14, 6
8960, -0.156013, 8.392120, 22, 3, 13, 7
8970, -0.159801, 8.390935, 22, 4, 13, 6
8980, -0.161165, 8.389812, 21, 3, 13, 6
8990, -0.165122, 8.388825, 21, 3, 12, 6
9000, -0.166803, 8.387896, 20, 3, 12, 5
9010, -0.172755, 8.387025, 21, 3, 12, 5
9020, -0.175546, 8.386220, 20, 3, 11, 5
9030, -0.177238, 8.385480, 20, 3, 11, 5
9040, -0.178974, 8.384817, 21, 3, 11, 5
9050, -0.184369, 8.384234, 21, 3, 11, 6
9060, -0.190820, 8.383717, 22, 3, 11, 7
9070, -0.196276, 8.383257, 21, 3, 10, 7
9080, -0.200778, 8.382865, 20, 3, 10, 7
9090, -0.203856, 8.382539, 22, 3, 10, 8
9100, -0.205840, 8.382281, 21, 3, 9, 8
9110, -0.205926, 8.382082, 21, 3, 9, 8
9120, -0.209833, 8.381959, 22, 3, 10, 9
9130, -0.213936, 8.381906, 22, 3, 10, 9
9140, -0.219635, 8.381930, 23, 3, 11, 9
9150, -0.224336, 8.382030, 21, 3, 11, 8
9160, -0.229037, 8.382194, 21, 3, 11, 8
9170, -0.232143, 8.382428, 21, 3, 11, 8
9180, -0.232094, 8.382815, 23, 3, 12, 8
9190, -0.233904, 8.383260, 22, 3, 12, 8
9200, -0.235780, 8.383751, 23, 3, 13, 8
9210, -0.237705, 8.384294, 23, 3, 13, 8
9220, -0.237772, 8.384970, 23, 3, 13, 8
9230, -0.239599, 8.385708, 22, 3, 13, 8
9240, -0.239955, 8.386563, 21, 3, 12, 8
9250, -0.241687, 8.387454, 20, 3, 12, 7
9260, -0.241592, 8.388433, 20, 3, 12, 7
9270, -0.242708, 8.389434, 21, 3, 12, 8
9280, -0.242448, 8.390618, 21, 3, 12, 8
9290, -0.243963, 8.392305, 22, 4, 12, 8
9300, -0.245739, 8.394464, 22, 4, 12, 8
9310, -0.247514, 8.396989, 22, 4, 12, 8
9320, -0.249335, 8.399778, 21, 3, 12, 8
9330, -0.252886, 8.402840, 22, 3, 12, 8
9340, -0.256437, 8.405926, 22, 3, 12, 8
9350, -0.258168, 8.408957, 22, 3, 12, 8
9360, -0.259661, 8.411976, 21, 3, 12, 7
9370, -0.259543, 8.414991, 21, 4, 11, 7
9380, -0.262502, 8.418135, 22, 3, 11, 8
9390, -0.263968, 8.421303, 22, 3, 11, 8
9400, -0.267045, 8.424626, 22, 3, 11, 8
9410, -0.267045, 8.428106, 22, 3, 11, 8
9420, -0.267704, 8.431705, 23, 4, 12, 7
9430, -0.266994, 8.435399, 22, 4, 12, 7
9440, -0.266047, 8.439158, 22, 4, 11, 8
9450, -0.264441, 8.442949, 22, 4, 11, 8
9460, -0.264205, 8.446773, 22, 4, 11, 8
9470, -0.265357, 8.450613, 23, 4, 12, 8
9480, -0.265002, 8.454482, 22, 4, 12, 8
9490, -0.264647, 8.458348, 22, 4, 12, 8
9500, -0.263139, 8.462217, 22, 4, 12, 8
9510, -0.264421, 8.466065, 23, 4, 13, 8
9520, -0.265702, 8.469899, 23, 4, 13, 8
9530, -0.265415, 8.473717, 21, 3, 12, 8
9540, -0.262003, 8.477505, 22, 3, 12, 8
9550, -0.258590, 8.481246, 22, 3, 12, 8
9560, -0.258235, 8.484936, 23, 3, 13, 8
9570, -0.259722, 8.488585, 23, 3, 13, 8
9580, -0.262929, 8.492196, 21, 3, 12, 8
9590, -0.262626, 8.495771, 22, 3, 12, 8
9600, -0.261040, 8.499289, 23, 3, 12, 9
9610, -0.255832, 8.502741, 21, 3, 10, 9
9620, -0.250742, 8.506107, 22, 3, 10, 9
9630, -0.248591, 8.509389, 21, 3, 10, 9
9640, -0.246650, 8.512600, 20, 3, 9, 9
9650, -0.244587, 8.515744, 21, 3, 9, 9
9660, -0.238015, 8.518816, 21, 3, 10, 8
9670, -0.233951, 8.521796, 19, 3, 10, 7
9680, -0.228296, 8.524697, 20, 3, 11, 6
9690, -0.225493, 8.527512, 20, 3, 11, 6
9700, -0.218099, 8.530256, 20, 3, 11, 5
9710, -0.212109, 8.532907, 20, 3, 12, 4
9720, -0.204427, 8.535548, 20, 3, 13, 4
9730, -0.200521, 8.538227, 20, 3, 13, 4
9740, -0.195052, 8.540826, 20, 3, 13, 5
9750, -0.190625, 8.543354, 20, 3, 14, 5
9760, -0.182422, 8.545796, 20, 2, 14, 6
9770, -0.180469, 8.548143, 20, 2, 15, 5
9780, -0.176977, 8.550436, 22, 2, 16, 6
9790, -0.178686, 8.552665, 23, 2, 17, 6
9800, -0.177723, 8.554860, 25, 2, 18, 7
9810, -0.177526, 8.557003, 24, 2, 17, 7
9820, -0.172865, 8.559103, 24, 2, 16, 8
9830, -0.168403, 8.561134, 24, 2, 16, 8
9840, -0.162326, 8.563099, 24, 2, 15, 9
9850, -0.156250, 8.564812, 24, 2, 14, 10
9860, -0.150174, 8.566464, 24, 2, 14, 10
9870, -0.143229, 8.568065, 21, 2, 11, 10
9880, -0.135069, 8.569620, 20, 2, 12, 8
9890, -0.123785, 8.571130, 18, 2, 12, 6
9900, -0.113113, 8.572584, 17, 2, 12, 5
9910, -0.102405, 8.573995, 17, 2, 13, 4
9920, -0.089645, 8.575355, 15, 2, 13, 2
9930, -0.076499, 8.576670, 16, 2, 15, 1
9940, -0.064551, 8.577930, 17, 1, 17, 0
9950, -0.059082, 8.579143, 18, 1, 18, 0
9960, -0.058594, 8.580353, 21, 1, 21, 0
9970, -0.061198, 8.581597, 23, 1, 23, 0
9980, -0.063802, 8.582887, 24, 1, 24, 0
9990, -0.067708, 8.584216, 26, 1, 26, 0
10000, -0.070312, 8.585593, 25, 1, 25, 0
10010, -0.071615, 8.587008, 25, 1, 25, 0
10020, -0.069010, 8.588456, 24, 1, 24, 0
10030, -0.066406, 8.589907, 23, 1, 23, 0
10040, -0.062500, 8.591369, 22, 1, 22, 0
10050, -0.058594, 8.592836, 21, 1, 21, 0
10060, -0.053385, 8.594316, 21, 1, 21, 0
10070, -0.049479, 8.595804, 21, 1, 21, 0
10080, -0.045573, 8.597316, 20, 1, 20, 0
10090, -0.042969, 8.598857, 19, 1, 19, 0
10100, -0.037760, 8.600439, 19, 1, 19, 0
10110, -0.032552, 8.602049, 18, 1, 18, 0
10120, -0.026042, 8.603686, 18, 1, 18, 0
10130, -0.020833, 8.605346, 17, 1, 17, 0
10140, -0.014323, 8.607039, 17, 1, 17, 0
10150, -0.010417, 8.608764, 17, 1, 17, 0
10160, -0.005208, 8.610625, 17, 1, 17, 0
10170, 0.000000, 8.612668, 17, 1, 17, 0
10180, 0.007812, 8.614523, 17, 1, 17, 0
10190, 0.015625, 8.616042, 17, 1, 17, 0
10200, 0.022135, 8.617102, 18, 1, 18, 0
10210, 0.029948, 8.617919, 19, 1, 19, 0
10220, 0.040365, 8.618508, 21, 1, 21, 0
10230, 0.057292, 8.618867, 27, 1, 27, 0
10240, 0.072917, 8.619006, 27, 1, 27, 0
10250, 0.083333, 8.618893, 27, 1, 27, 0
10260, 0.087240, 8.618576, 28, 1, 28, 0
10270, 0.089844, 8.618110, 27, 1, 27, 0
10280, 0.092448, 8.617672, 27, 1, 27, 0
10290, 0.093750, 8.616950, 27, 1, 27, 0
10300, 0.093750, 8.616212, 27, 1, 27, 0
10310, 0.095052, 8.615408, 28, 1, 28, 0
10320, 0.096354, 8.614510, 28, 1, 28, 0
10330, 0.098958, 8.613542, 27, 1, 27, 0
10340, 0.100260, 8.612523, 27, 1, 27, 0
