time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 9.988953, 0, 1, 0, 0
5170, 99999.990000, 9.989145, 0, 1, 0, 0
5180, 99999.990000, 9.989337, 0, 1, 0, 0
5190, 99999.990000, 9.989529, 0, 1, 0, 0
5200, 99999.990000, 9.989722, 0, 1, 0, 0
5210, 99999.990000, 9.989915, 0, 1, 0, 0
5220, 99999.990000, 9.990107, 0, 1, 0, 0
5230, 99999.990000, 9.990299, 0, 1, 0, 0
5240, 99999.990000, 9.990491, 0, 1, 0, 0
5250, 99999.990000, 9.990682, 0, 1, 0, 0
5260, 99999.990000, 9.990873, 0, 1, 0, 0
5270, 99999.990000, 9.991063, 0, 1, 0, 0
5280, 99999.990000, 9.991253, 0, 1, 0, 0
5290, 99999.990000, 9.991442, 0, 1, 0, 0
5300, 99999.990000, 9.991631, 0, 1, 0, 0
5310, 99999.990000, 9.991818, 0, 1, 0, 0
5320, 99999.990000, 9.992006, 0, 1, 0, 0
5330, 99999.990000, 9.992193, 0, 1, 0, 0
5340, 99999.990000, 9.992380, 0, 1, 0, 0
5350, 99999.990000, 9.992565, 0, 1, 0, 0
5360, 99999.990000, 9.992748, 0, 1, 0, 0
5370, 99999.990000, 9.992923, 0, 1, 0, 0
5380, 99999.990000, 9.993096, 0, 1, 0, 0
5390, 99999.990000, 9.993267, 0, 1, 0, 0
5400, 99999.990000, 9.993434, 0, 1, 0, 0
5410, 99999.990000, 9.993599, 0, 1, 0, 0
5420, 99999.990000, 9.993760, 0, 1, 0, 0
5430, 99999.990000, 9.993919, 0, 1, 0, 0
5440, 99999.990000, 9.994075, 0, 1, 0, 0
5450, 99999.990000, 9.994232, 0, 1, 0, 0
5460, 99999.990000, 9.994391, 0, 1, 0, 0
5470, 99999.990000, 9.994546, 0, 1, 0, 0
5480, 99999.990000, 9.994699, 0, 1, 0, 0
5490, 99999.990000, 9.994850, 0, 1, 0, 0
5500, 99999.990000, 9.995000, 0, 1, 0, 0
5510, 99999.990000, 9.995144, 0, 1, 0, 0
5520, 99999.990000, 9.995282, 0, 1, 0, 0
5530, 99999.990000, 9.995418, 0, 1, 0, 0
5540, 99999.990000, 9.995551, 0, 1, 0, 0
5550, 99999.990000, 9.995682, 0, 1, 0, 0
5560, 99999.990000, 9.995810, 0, 1, 0, 0
5570, 99999.990000, 9.995933, 0, 1, 0, 0
5580, 99999.990000, 9.996050, 0, 1, 0, 0
5590, 99999.990000, 9.996162, 0, 1, 0, 0
5600, 99999.990000, 9.996269, 0, 1, 0, 0
5610, 99999.990000, 9.996372, 0, 1, 0, 0
5620, 99999.990000, 9.996470, 0, 1, 0, 0
5630, 99999.990000, 9.996561, 0, 1, 0, 0
5640, 99999.990000, 9.996646, 0, 1, 0, 0
5650, 99999.990000, 9.996724, 0, 1, 0, 0
5660, 99999.990000, 9.996796, 0, 1, 0, 0
5670, 99999.990000, 9.996861, 0, 1, 0, 0
5680, 99999.990000, 9.996919, 0, 1, 0, 0
5690, 99999.990000, 9.996969, 0, 1, 0, 0
5700, 99999.990000, 9.997010, 0, 1, 0, 0
5710, 99999.990000, 9.997046, 0, 1, 0, 0
5720, 99999.990000, 9.997073, 0, 1, 0, 0
5730, 99999.990000, 9.997093, 0, 1, 0, 0
5740, 99999.990000, 9.997103, 0, 1, 0, 0
5750, 99999.990000, 9.997104, 0, 1, 0, 0
5760, 99999.990000, 9.997092, 0, 1, 0, 0
5770, 99999.990000, 9.997068, 0, 1, 0, 0
5780, 99999.990000, 9.997034, 0, 1, 0, 0
5790, 99999.990000, 9.996992, 0, 1, 0, 0
5800, 99999.990000, 9.996938, 0, 1, 0, 0
5810, 99999.990000, 9.996872, 0, 1, 0, 0
5820, 99999.990000, 9.996794, 0, 1, 0, 0
5830, 99999.990000, 9.996701, 0, 1, 0, 0
5840, 99999.990000, 9.996593, 0, 1, 0, 0
5850, 99999.990000, 9.996473, 0, 1, 0, 0
5860, 99999.990000, 9.996342, 0, 1, 0, 0
5870, 99999.990000, 9.996202, 0, 1, 0, 0
5880, 99999.990000, 9.996050, 0, 1, 0, 0
5890, 99999.990000, 9.995884, 0, 1, 0, 0
5900, 99999.990000, 9.995705, 0, 1, 0, 0
5910, 99999.990000, 9.995511, 0, 1, 0, 0
5920, 99999.990000, 9.995303, 0, 1, 0, 0
5930, 99999.990000, 9.995079, 0, 1, 0, 0
5940, 99999.990000, 9.994842, 0, 1, 0, 0
5950, 99999.990000, 9.994590, 0, 1, 0, 0
5960, 99999.990000, 9.994322, 0, 1, 0, 0
5970, 99999.990000, 9.994038, 0, 1, 0, 0
5980, 99999.990000, 9.993739, 0, 1, 0, 0
5990, 99999.990000, 9.993425, 0, 1, 0, 0
6000, 99999.990000, 9.993097, 0, 1, 0, 0
6010, 99999.990000, 9.992753, 0, 1, 0, 0
6020, 99999.990000, 9.992393, 0, 1, 0, 0
6030, 99999.990000, 9.992015, 0, 1, 0, 0
6040, 99999.990000, 9.991619, 0, 1, 0, 0
6050, 99999.990000, 9.991204, 0, 1, 0, 0
6060, 99999.990000, 9.990771, 0, 1, 0, 0
6070, 99999.990000, 9.990320, 0, 1, 0, 0
6080, 99999.990000, 9.989850, 0, 1, 0, 0
6090, 99999.990000, 9.989363, 0, 1, 0, 0
6100, 99999.990000, 9.988858, 0, 1, 0, 0
6110, 99999.990000, 9.988337, 0, 1, 0, 0
6120, 99999.990000, 9.987799, 0, 1, 0, 0
6130, 99999.990000, 9.987242, 0, 1, 0, 0
6140, 99999.990000, 9.986664, 0, 1, 0, 0
6150, 99999.990000, 9.986067, 0, 1, 0, 0
6160, 99999.990000, 9.985448, 0, 1, 0, 0
6170, 99999.990000, 9.984808, 0, 1, 0, 0
6180, 99999.990000, 9.984144, 0, 1, 0, 0
6190, 99999.990000, 9.983458, 0, 1, 0, 0
6200, 99999.990000, 9.982748, 0, 1, 0, 0
6210, 99999.990000, 9.982017, 0, 1, 0, 0
6220, 99999.990000, 9.981267, 0, 1, 0, 0
6230, 99999.990000, 9.980499, 0, 1, 0, 0
6240, 99999.990000, 9.979711, 0, 1, 0, 0
6250, 99999.990000, 9.978903, 0, 1, 0, 0
6260, 99999.990000, 9.978077, 0, 1, 0, 0
6270, 99999.990000, 9.977233, 0, 1, 0, 0
6280, 99999.990000, 9.976372, 0, 1, 0, 0
6290, 99999.990000, 9.975495, 0, 1, 0, 0
6300, 99999.990000, 9.974603, 0, 1, 0, 0
6310, 99999.990000, 9.973662, 0, 1, 0, 0
6320, -0.031250, 9.972694, 1, 1, 1, 0
6330, -0.062500, 9.971703, 1, 1, 1, 0
6340, -0.093750, 9.970689, 1, 1, 1, 0
6350, -0.093750, 9.969608, 1, 1, 1, 0
6360, -0.093750, 9.968476, 1, 1, 1, 0
6370, -0.092448, 9.967337, 2, 1, 2, 0
6380, -0.091146, 9.966207, 2, 1, 2, 0
6390, -0.089844, 9.965051, 2, 1, 2, 0
6400, -0.089844, 9.963888, 2, 1, 2, 0
6410, -0.091146, 9.962680, 3, 1, 3, 0
6420, -0.092448, 9.961458, 3, 1, 3, 0
6430, -0.092448, 9.960221, 4, 1, 4, 0
6440, -0.091146, 9.958937, 4, 1, 4, 0
6450, -0.089844, 9.957605, 4, 1, 4, 0
6460, -0.088542, 9.956261, 5, 1, 5, 0
6470, -0.083767, 9.954877, 6, 2, 5, 1
6480, -0.079861, 9.953453, 8, 2, 7, 1
6490, -0.075521, 9.952027, 9, 2, 7, 2
6500, -0.074653, 9.950566, 9, 2, 7, 2
6510, -0.071338, 9.949064, 11, 2, 8, 3
6520, -0.069760, 9.947525, 11, 2, 8, 3
6530, -0.068892, 9.945952, 13, 1, 13, 0
6540, -0.069602, 9.944350, 13, 1, 13, 0
6550, -0.070312, 9.942721, 13, 1, 13, 0
6560, -0.070312, 9.941071, 13, 1, 13, 0
6570, -0.070312, 9.939405, 13, 1, 13, 0
6580, -0.072917, 9.937723, 13, 1, 13, 0
6590, -0.075521, 9.936020, 13, 1, 13, 0
6600, -0.078125, 9.934301, 13, 1, 13, 0
6610, -0.078125, 9.932561, 13, 1, 13, 0
6620, -0.078125, 9.930808, 13, 1, 13, 0
6630, -0.078125, 9.929040, 13, 1, 13, 0
6640, -0.079427, 9.927260, 14, 1, 14, 0
6650, -0.080729, 9.925465, 14, 1, 14, 0
6660, -0.082031, 9.923656, 14, 1, 14, 0
6670, -0.083854, 9.921833, 15, 2, 14, 1
6680, -0.083854, 9.919998, 14, 1, 14, 0
6690, -0.085156, 9.918152, 15, 1, 15, 0
6700, -0.084635, 9.916296, 15, 1, 15, 0
6710, -0.085938, 9.914430, 15, 1, 15, 0
6720, -0.087240, 9.912553, 14, 1, 14, 0
6730, -0.091471, 9.910664, 16, 2, 15, 1
6740, -0.094076, 9.908763, 15, 1, 15, 0
6750, -0.095378, 9.906850, 15, 1, 15, 0
6760, -0.093750, 9.904930, 15, 1, 15, 0
6770, -0.093750, 9.903001, 15, 1, 15, 0
6780, -0.095540, 9.901067, 16, 2, 15, 1
6790, -0.098451, 9.899117, 17, 2, 16, 1
6800, -0.099753, 9.897159, 16, 1, 16, 0
6810, -0.099265, 9.895188, 16, 1, 16, 0
6820, -0.097656, 9.893212, 16, 1, 16, 0
6830, -0.097656, 9.891229, 16, 1, 16, 0
6840, -0.100550, 9.889238, 18, 2, 17, 1
6850, -0.103443, 9.887237, 18, 2, 17, 1
6860, -0.106047, 9.885226, 16, 1, 16, 0
6870, -0.105758, 9.883209, 16, 1, 16, 0
6880, -0.105469, 9.881194, 16, 1, 16, 0
6890, -0.106771, 9.879169, 17, 1, 17, 0
6900, -0.109664, 9.877141, 18, 2, 17, 1
6910, -0.112558, 9.875102, 18, 2, 17, 1
6920, -0.114294, 9.873065, 18, 2, 17, 1
6930, -0.112703, 9.871025, 17, 1, 17, 0
6940, -0.111111, 9.868983, 17, 1, 17, 0
6950, -0.109375, 9.866940, 17, 1, 17, 0
6960, -0.112253, 9.864897, 19, 2, 18, 1
6970, -0.115132, 9.862854, 19, 2, 18, 1
6980, -0.116434, 9.860804, 18, 1, 18, 0
6990, -0.113862, 9.858752, 17, 2, 15, 2
7000, -0.110007, 9.856705, 16, 2, 15, 1
7010, -0.107728, 9.854661, 16, 2, 15, 1
7020, -0.108494, 9.852624, 17, 3, 15, 1
7030, -0.108657, 9.850588, 16, 2, 15, 1
7040, -0.108820, 9.848560, 16, 2, 15, 1
7050, -0.106934, 9.846535, 16, 2, 15, 1
7060, -0.105838, 9.844516, 15, 2, 14, 1
7070, -0.102745, 9.842508, 14, 1, 14, 0
7080, -0.099653, 9.840509, 14, 1, 14, 0
7090, -0.099826, 9.838525, 15, 2, 14, 1
7100, -0.099826, 9.836544, 14, 1, 14, 0
7110, -0.099826, 9.834583, 14, 1, 14, 0
7120, -0.097656, 9.832632, 14, 1, 14, 0
7130, -0.097656, 9.830699, 14, 1, 14, 0
7140, -0.096354, 9.828773, 13, 1, 13, 0
7150, -0.095052, 9.826868, 13, 1, 13, 0
7160, -0.093750, 9.824977, 13, 1, 13, 0
7170, -0.095052, 9.823104, 12, 1, 12, 0
7180, -0.099058, 9.821245, 13, 2, 12, 1
7190, -0.103065, 9.819409, 13, 2, 12, 1
7200, -0.105769, 9.817594, 13, 2, 12, 1
7210, -0.105769, 9.815800, 13, 2, 12, 1
7220, -0.104801, 9.814031, 12, 2, 11, 1
7230, -0.103833, 9.812286, 12, 2, 11, 1
7240, -0.105636, 9.810574, 13, 2, 11, 2
7250, -0.108407, 9.808880, 13, 2, 11, 2
7260, -0.111178, 9.807211, 13, 2, 11, 2
7270, -0.111178, 9.805675, 13, 2, 11, 2
7280, -0.114297, 9.804304, 14, 3, 11, 2
7290, -0.113696, 9.803312, 12, 2, 10, 2
7300, -0.111493, 9.802569, 13, 2, 11, 2
7310, -0.110724, 9.801993, 15, 2, 11, 4
7320, -0.113675, 9.801498, 15, 2, 11, 4
7330, -0.118068, 9.801082, 14, 2, 10, 4
7340, -0.119724, 9.800716, 13, 2, 9, 4
7350, -0.121380, 9.800419, 13, 2, 9, 4
7360, -0.126216, 9.800107, 14, 3, 9, 4
7370, -0.129235, 9.799848, 14, 3, 9, 4
7380, -0.132254, 9.799682, 14, 3, 9, 4
7390, -0.132254, 9.799586, 14, 3, 9, 4
7400, -0.129235, 9.799588, 13, 2, 9, 4
7410, -0.126216, 9.799661, 13, 2, 9, 4
7420, -0.123197, 9.799793, 13, 2, 9, 4
7430, -0.123197, 9.800012, 13, 2, 9, 4
7440, -0.123197, 9.800318, 13, 2, 9, 4
7450, -0.123197, 9.800700, 13, 2, 9, 4
7460, -0.123197, 9.801143, 13, 2, 9, 4
7470, -0.123197, 9.801638, 13, 2, 9, 4
7480, -0.126216, 9.802177, 14, 3, 9, 4
7490, -0.126216, 9.802755, 13, 2, 9, 4
7500, -0.126216, 9.803364, 13, 2, 9, 4
7510, -0.123197, 9.804002, 13, 2, 9, 4
7520, -0.120543, 9.804668, 12, 2, 9, 3
7530, -0.117889, 9.805360, 12, 2, 9, 3
7540, -0.115234, 9.806074, 12, 2, 9, 3
7550, -0.113482, 9.806807, 13, 2, 10, 3
7560, -0.109358, 9.807560, 12, 2, 10, 2
7570, -0.105235, 9.808324, 12, 2, 10, 2
7580, -0.102865, 9.809099, 12, 2, 10, 2
7590, -0.102865, 9.809881, 12, 2, 10, 2
7600, -0.101229, 9.810670, 13, 2, 11, 2
7610, -0.099593, 9.811461, 13, 2, 11, 2
7620, -0.097957, 9.812249, 13, 2, 11, 2
7630, -0.097957, 9.813034, 13, 2, 11, 2
7640, -0.097957, 9.813814, 13, 2, 11, 2
7650, -0.097957, 9.814588, 13, 2, 11, 2
7660, -0.097957, 9.815426, 13, 2, 11, 2
7670, -0.094818, 9.816273, 12, 2, 11, 1
7680, -0.093230, 9.817110, 14, 3, 12, 1
7690, -0.087705, 9.817941, 12, 2, 11, 1
7700, -0.085317, 9.818762, 12, 2, 11, 1
7710, -0.081380, 9.819571, 12, 2, 11, 1
7720, -0.082298, 9.820366, 13, 2, 12, 1
7730, -0.083216, 9.821150, 13, 2, 12, 1
7740, -0.079527, 9.821920, 13, 1, 13, 0
7750, -0.074920, 9.822668, 13, 1, 13, 0
7760, -0.070312, 9.823403, 13, 1, 13, 0
7770, -0.070312, 9.824133, 13, 1, 13, 0
7780, -0.070312, 9.824844, 13, 1, 13, 0
7790, -0.070312, 9.825541, 13, 1, 13, 0
7800, -0.069010, 9.826212, 14, 1, 14, 0
7810, -0.069010, 9.826866, 15, 1, 15, 0
7820, -0.069010, 9.827502, 15, 1, 15, 0
7830, -0.070312, 9.828115, 15, 1, 15, 0
7840, -0.070312, 9.828713, 15, 1, 15, 0
7850, -0.069010, 9.829291, 16, 1, 16, 0
7860, -0.067708, 9.829850, 16, 1, 16, 0
7870, -0.066406, 9.830387, 16, 1, 16, 0
7880, -0.066406, 9.830908, 16, 1, 16, 0
7890, -0.066406, 9.831417, 18, 1, 18, 0
7900, -0.066406, 9.831902, 18, 1, 18, 0
7910, -0.066406, 9.832367, 18, 1, 18, 0
7920, -0.066406, 9.832812, 18, 1, 18, 0
7930, -0.065104, 9.833242, 19, 1, 19, 0
7940, -0.065104, 9.833647, 20, 1, 20, 0
7950, -0.065104, 9.834030, 20, 1, 20, 0
7960, -0.065104, 9.834394, 21, 1, 21, 0
7970, -0.063802, 9.834736, 21, 1, 21, 0
7980, -0.062500, 9.835058, 21, 1, 21, 0
7990, -0.061198, 9.835354, 22, 1, 22, 0
8000, -0.059896, 9.835631, 22, 1, 22, 0
8010, -0.058594, 9.835852, 22, 1, 22, 0
8020, -0.058594, 9.836046, 22, 1, 22, 0
8030, -0.057292, 9.836221, 23, 1, 23, 0
8040, -0.054688, 9.836377, 22, 1, 22, 0
8050, -0.052083, 9.836514, 22, 1, 22, 0
8060, -0.050781, 9.836632, 22, 1, 22, 0
8070, -0.049479, 9.836732, 21, 1, 21, 0
8080, -0.046875, 9.836810, 22, 1, 22, 0
8090, -0.044271, 9.836862, 22, 1, 22, 0
8100, -0.041667, 9.836894, 21, 1, 21, 0
8110, -0.040365, 9.836906, 21, 1, 21, 0
8120, -0.036458, 9.836899, 21, 1, 21, 0
8130, -0.033854, 9.836864, 21, 1, 21, 0
8140, -0.031250, 9.836805, 21, 1, 21, 0
8150, -0.029948, 9.836723, 20, 1, 20, 0
8160, -0.027344, 9.836618, 21, 1, 21, 0
8170, -0.023438, 9.836488, 20, 1, 20, 0
8180, -0.020833, 9.836331, 20, 1, 20, 0
8190, -0.018229, 9.836148, 21, 1, 21, 0
8200, -0.015625, 9.835938, 20, 1, 20, 0
8210, -0.013021, 9.835698, 20, 1, 20, 0
8220, -0.010417, 9.835427, 21, 1, 21, 0
8230, -0.007812, 9.835123, 20, 1, 20, 0
8240, -0.005208, 9.834787, 20, 1, 20, 0
8250, -0.002604, 9.834418, 19, 1, 19, 0
8260, 0.000000, 9.834014, 20, 1, 20, 0
8270, 0.002604, 9.833488, 20, 1, 20, 0
8280, 0.006510, 9.832844, 20, 1, 20, 0
8290, 0.011719, 9.832008, 22, 1, 22, 0
8300, 0.016927, 9.830987, 22, 1, 22, 0
8310, 0.020833, 9.829851, 23, 1, 23, 0
8320, 0.020508, 9.828577, 24, 2, 23, 1
8330, 0.021810, 9.827256, 23, 1, 23, 0
8340, 0.021810, 9.825878, 23, 1, 23, 0
8350, 0.023438, 9.824452, 23, 1, 23, 0
8360, 0.021810, 9.822971, 24, 2, 23, 1
8370, 0.021810, 9.821428, 23, 1, 23, 0
8380, 0.020182, 9.819820, 24, 2, 23, 1
8390, 0.021810, 9.818149, 23, 1, 23, 0
8400, 0.021810, 9.816418, 23, 1, 23, 0
8410, 0.023438, 9.814629, 23, 1, 23, 0
8420, 0.022135, 9.812813, 24, 1, 24, 0
8430, 0.019531, 9.810942, 23, 1, 23, 0
8440, 0.016927, 9.809014, 23, 1, 23, 0
8450, 0.015625, 9.807032, 23, 1, 23, 0
8460, 0.013997, 9.804998, 24, 2, 23, 1
8470, 0.012695, 9.802920, 24, 1, 24, 0
8480, 0.011393, 9.800797, 24, 1, 24, 0
8490, 0.011719, 9.798627, 24, 1, 24, 0
8500, 0.010417, 9.796416, 23, 1, 23, 0
8510, 0.006302, 9.794167, 25, 2, 24, 1
8520, 0.003698, 9.791879, 24, 1, 24, 0
8530, 0.002396, 9.789561, 24, 1, 24, 0
8540, 0.002604, 9.787207, 23, 1, 23, 0
8550, -0.001510, 9.784827, 25, 2, 24, 1
8560, -0.004115, 9.782279, 24, 1, 24, 0
8570, -0.005417, 9.779717, 24, 1, 24, 0
8580, -0.008021, 9.777142, 25, 2, 24, 1
8590, -0.010625, 9.774568, 24, 1, 24, 0
8600, -0.013229, 9.771989, 24, 1, 24, 0
8610, -0.013021, 9.769401, 25, 1, 25, 0
8620, -0.017135, 9.766677, 25, 2, 24, 1
8630, -0.019740, 9.763940, 24, 1, 24, 0
8640, -0.021042, 9.761198, 24, 1, 24, 0
8650, -0.022336, 9.758322, 26, 2, 25, 1
8660, -0.024940, 9.755449, 24, 1, 24, 0
8670, -0.027544, 9.752587, 24, 1, 24, 0
8680, -0.030148, 9.749611, 26, 2, 25, 1
8690, -0.031677, 9.746655, 23, 2, 21, 2
8700, -0.031914, 9.743591, 22, 2, 21, 1
8710, -0.032581, 9.740556, 24, 3, 21, 2
8720, -0.031574, 9.737436, 20, 2, 19, 1
8730, -0.031858, 9.734355, 20, 2, 19, 1
8740, -0.031176, 9.731189, 21, 3, 19, 1
8750, -0.031523, 9.728069, 18, 2, 17, 1
8760, -0.032449, 9.724871, 18, 2, 17, 1
8770, -0.033154, 9.721608, 19, 3, 17, 1
8780, -0.030983, 9.718404, 15, 1, 15, 0
8790, -0.031490, 9.715148, 16, 2, 15, 1
8800, -0.029460, 9.711849, 16, 2, 15, 1
8810, -0.036784, 9.708628, 16, 3, 14, 1
8820, -0.039605, 9.705372, 15, 2, 13, 2
8830, -0.042914, 9.702078, 15, 2, 13, 2
8840, -0.040398, 9.698756, 13, 2, 12, 1
8850, -0.041733, 9.695418, 13, 2, 11, 2
8860, -0.048678, 9.692072, 13, 3, 10, 2
8870, -0.056290, 9.688841, 13, 2, 10, 3
8880, -0.061298, 9.685603, 13, 2, 10, 3
8890, -0.062700, 9.682361, 13, 2, 10, 3
8900, -0.067580, 9.679115, 14, 2, 10, 4
8910, -0.075646, 9.675879, 15, 3, 10, 4
8920, -0.083172, 9.672647, 14, 2, 9, 5
8930, -0.090873, 9.669429, 15, 3, 9, 5
8940, -0.094425, 9.666221, 13, 2, 8, 5
8950, -0.099657, 9.663043, 16, 2, 9, 7
8960, -0.101838, 9.659998, 16, 2, 9, 7
8970, -0.109049, 9.656988, 16, 2, 8, 8
8980, -0.115569, 9.653998, 17, 3, 8, 8
8990, -0.120251, 9.651096, 17, 2, 9, 8
9000, -0.124694, 9.648226, 17, 2, 10, 7
9010, -0.125860, 9.645380, 18, 2, 10, 8
9020, -0.132481, 9.642572, 18, 2, 11, 7
9030, -0.137283, 9.639798, 20, 3, 12, 7
9040, -0.140930, 9.637050, 19, 2, 12, 7
9050, -0.145973, 9.634348, 21, 3, 14, 6
9060, -0.149005, 9.631691, 21, 3, 14, 6
9070, -0.153646, 9.629091, 21, 2, 15, 6
9080, -0.156870, 9.626548, 21, 3, 15, 5
9090, -0.158265, 9.624060, 20, 2, 15, 5
9100, -0.160447, 9.621631, 22, 2, 16, 6
9110, -0.163051, 9.619262, 21, 3, 15, 5
9120, -0.165655, 9.616946, 20, 2, 15, 5
9130, -0.170046, 9.614676, 21, 4, 13, 5
9140, -0.168868, 9.612451, 18, 3, 13, 4
9150, -0.170242, 9.610290, 18, 3, 12, 4
9160, -0.169994, 9.608201, 18, 4, 12, 4
9170, -0.170808, 9.606184, 16, 3, 12, 3
9180, -0.172153, 9.604239, 17, 3, 11, 4
9190, -0.173685, 9.602360, 17, 4, 11, 4
9200, -0.175041, 9.600552, 15, 3, 11, 3
9210, -0.179943, 9.598897, 17, 4, 11, 3
9220, -0.184079, 9.597305, 17, 4, 11, 3
9230, -0.188419, 9.595765, 15, 3, 11, 2
9240, -0.192555, 9.594357, 17, 4, 11, 3
9250, -0.196165, 9.593013, 16, 4, 10, 3
9260, -0.201173, 9.591731, 13, 3, 9, 3
9270, -0.206473, 9.590574, 15, 4, 9, 4
9280, -0.207439, 9.589461, 15, 3, 9, 4
9290, -0.207465, 9.588468, 15, 3, 9, 4
9300, -0.207118, 9.587532, 15, 3, 9, 5
9310, -0.214128, 9.586821, 16, 4, 9, 5
9320, -0.218641, 9.586513, 15, 3, 9, 5
9330, -0.220649, 9.586732, 16, 3, 9, 6
9340, -0.225445, 9.587400, 15, 3, 8, 6
9350, -0.231000, 9.588418, 15, 2, 8, 7
9360, -0.236372, 9.589637, 16, 2, 8, 8
9370, -0.236458, 9.590950, 16, 2, 8, 8
9380, -0.240502, 9.592304, 17, 3, 8, 8
9390, -0.244571, 9.593681, 16, 3, 8, 7
9400, -0.248803, 9.595137, 16, 3, 8, 7
9410, -0.248405, 9.596611, 15, 2, 8, 7
9420, -0.246159, 9.598206, 15, 2, 8, 7
9430, -0.243750, 9.599924, 15, 2, 8, 7
9440, -0.245508, 9.601771, 16, 2, 9, 7
9450, -0.249429, 9.603742, 17, 3, 9, 7
9460, -0.253351, 9.605982, 17, 3, 9, 7
9470, -0.257420, 9.608305, 16, 3, 9, 6
9480, -0.257144, 9.610673, 15, 2, 9, 6
9490, -0.256120, 9.613228, 16, 2, 9, 7
9500, -0.251508, 9.615811, 15, 2, 8, 7
9510, -0.249078, 9.618408, 15, 2, 8, 7
9520, -0.247396, 9.621156, 15, 2, 8, 7
9530, -0.246962, 9.624049, 14, 2, 7, 7
9540, -0.246528, 9.626930, 14, 2, 7, 7
9550, -0.246094, 9.629912, 14, 2, 7, 7
9560, -0.246094, 9.632986, 14, 2, 7, 7
9570, -0.246094, 9.636135, 14, 2, 7, 7
9580, -0.245393, 9.639336, 13, 2, 7, 6
9590, -0.244692, 9.642571, 13, 2, 7, 6
9600, -0.243575, 9.645823, 14, 2, 8, 6
9610, -0.243160, 9.649083, 14, 2, 8, 6
9620, -0.242746, 9.652336, 14, 2, 8, 6
9630, -0.242746, 9.655594, 14, 2, 8, 6
9640, -0.241758, 9.658852, 13, 2, 8, 5
9650, -0.238534, 9.662099, 12, 2, 8, 4
9660, -0.235310, 9.665313, 12, 2, 8, 4
9670, -0.233073, 9.668501, 12, 2, 8, 4
9680, -0.231303, 9.671670, 13, 2, 9, 4
9690, -0.229534, 9.674806, 13, 2, 9, 4
9700, -0.225411, 9.677918, 12, 2, 9, 3
9710, -0.223057, 9.680984, 12, 2, 9, 3
9720, -0.220703, 9.684019, 12, 2, 9, 3
9730, -0.219050, 9.687014, 13, 2, 10, 3
9740, -0.214927, 9.689978, 12, 2, 10, 2
9750, -0.210804, 9.692890, 12, 2, 10, 2
9760, -0.210604, 9.695748, 13, 3, 10, 2
9770, -0.207921, 9.698580, 11, 2, 10, 1
9780, -0.203797, 9.701362, 12, 2, 11, 1
9790, -0.197404, 9.704088, 12, 2, 11, 1
9800, -0.193142, 9.706746, 11, 1, 11, 0
9810, -0.190321, 9.709350, 11, 1, 11, 0
9820, -0.187500, 9.711912, 11, 1, 11, 0
9830, -0.187500, 9.714425, 13, 1, 13, 0
9840, -0.187500, 9.716901, 13, 1, 13, 0
9850, -0.185082, 9.719341, 14, 2, 13, 1
9860, -0.185082, 9.721829, 13, 1, 13, 0
9870, -0.186384, 9.724351, 14, 1, 14, 0
9880, -0.187587, 9.726835, 15, 2, 14, 1
9890, -0.186372, 9.729293, 15, 2, 14, 1
9900, -0.181489, 9.731692, 16, 2, 14, 2
9910, -0.178262, 9.734025, 17, 2, 15, 2
9920, -0.172966, 9.736298, 18, 2, 15, 3
9930, -0.168581, 9.738512, 17, 2, 14, 3
9940, -0.164599, 9.740666, 17, 2, 14, 3
9950, -0.161181, 9.742766, 16, 2, 13, 3
9960, -0.156560, 9.744822, 18, 2, 14, 4
9970, -0.150892, 9.746823, 17, 2, 13, 4
9980, -0.143204, 9.748765, 17, 2, 12, 5
9990, -0.138174, 9.750647, 17, 2, 12, 5
10000, -0.132047, 9.752485, 17, 2, 12, 5
10010, -0.127267, 9.754268, 15, 2, 9, 6
10020, -0.119844, 9.756005, 13, 2, 7, 6
10030, -0.112720, 9.757686, 14, 2, 7, 7
10040, -0.107586, 9.759291, 14, 3, 7, 6
10050, -0.097115, 9.760761, 11, 2, 7, 4
10060, -0.088948, 9.762170, 11, 2, 7, 4
10070, -0.075521, 9.763537, 11, 2, 8, 3
10080, -0.064631, 9.764832, 11, 2, 9, 2
10090, -0.057055, 9.766070, 11, 3, 8, 2
10100, -0.045407, 9.767274, 10, 2, 9, 1
10110, -0.034517, 9.768420, 9, 1, 9, 0
10120, -0.017708, 9.769516, 9, 1, 9, 0
10130, -0.010417, 9.770529, 9, 1, 9, 0
10140, -0.006510, 9.771514, 10, 1, 10, 0
10150, -0.003906, 9.772492, 11, 1, 11, 0
10160, 0.000000, 9.773468, 10, 1, 10, 0
10170, 0.003906, 9.774181, 11, 1, 11, 0
10180, 0.007812, 9.774558, 10, 1, 10, 0
10190, 0.011719, 9.774666, 11, 1, 11, 0
10200, 0.015625, 9.774548, 10, 1, 10, 0
10210, 0.019531, 9.774239, 9, 1, 9, 0
10220, 0.024740, 9.773781, 9, 1, 9, 0
10230, 0.028646, 9.773204, 9, 1, 9, 0
10240, 0.032552, 9.772536, 8, 1, 8, 0
10250, 0.033854, 9.771954, 8, 1, 8, 0
10260, 0.035156, 9.771470, 8, 1, 8, 0
10270, 0.035156, 9.770944, 8, 1, 8, 0
