time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 11.265727, 20, 1, 20, 0
5200, -0.003906, 11.265903, 20, 1, 20, 0
5210, -0.003906, 11.266078, 20, 1, 20, 0
5220, -0.003906, 11.266252, 20, 1, 20, 0
5230, -0.003906, 11.266424, 20, 1, 20, 0
5240, -0.003906, 11.266593, 20, 1, 20, 0
5250, -0.003906, 11.266761, 20, 1, 20, 0
5260, -0.003906, 11.266929, 20, 1, 20, 0
5270, -0.005208, 11.267095, 19, 1, 19, 0
5280, -0.006510, 11.267260, 19, 1, 19, 0
5290, -0.007812, 11.267421, 19, 1, 19, 0
5300, -0.006510, 11.267581, 20, 1, 20, 0
5310, -0.005208, 11.267739, 20, 1, 20, 0
5320, -0.003906, 11.267897, 20, 1, 20, 0
5330, -0.005208, 11.268054, 19, 1, 19, 0
5340, -0.006510, 11.268206, 19, 1, 19, 0
5350, -0.007812, 11.268354, 19, 1, 19, 0
5360, -0.007812, 11.268500, 19, 1, 19, 0
5370, -0.007812, 11.268644, 19, 1, 19, 0
5380, -0.007812, 11.268788, 19, 1, 19, 0
5390, -0.007812, 11.268930, 19, 1, 19, 0
5400, -0.007812, 11.269069, 19, 1, 19, 0
5410, -0.007812, 11.269204, 19, 1, 19, 0
5420, -0.007812, 11.269335, 19, 1, 19, 0
5430, -0.007812, 11.269462, 19, 1, 19, 0
5440, -0.007812, 11.269587, 19, 1, 19, 0
5450, -0.007812, 11.269708, 19, 1, 19, 0
5460, -0.007812, 11.269825, 19, 1, 19, 0
5470, -0.007812, 11.269937, 19, 1, 19, 0
5480, -0.007812, 11.270046, 19, 1, 19, 0
5490, -0.007812, 11.270150, 19, 1, 19, 0
5500, -0.007812, 11.270249, 19, 1, 19, 0
5510, -0.007812, 11.270342, 19, 1, 19, 0
5520, -0.007812, 11.270430, 19, 1, 19, 0
5530, -0.007812, 11.270513, 19, 1, 19, 0
5540, -0.007812, 11.270591, 19, 1, 19, 0
5550, -0.007812, 11.270663, 19, 1, 19, 0
5560, -0.007812, 11.270730, 19, 1, 19, 0
5570, -0.007812, 11.270790, 19, 1, 19, 0
5580, -0.007812, 11.270842, 19, 1, 19, 0
5590, -0.007812, 11.270885, 19, 1, 19, 0
5600, -0.007812, 11.270921, 19, 1, 19, 0
5610, -0.007812, 11.270951, 19, 1, 19, 0
5620, -0.007812, 11.270973, 19, 1, 19, 0
5630, -0.007812, 11.270987, 19, 1, 19, 0
5640, -0.007812, 11.270989, 19, 1, 19, 0
5650, -0.007812, 11.270981, 19, 1, 19, 0
5660, -0.007812, 11.270963, 19, 1, 19, 0
5670, -0.007812, 11.270938, 19, 1, 19, 0
5680, -0.007812, 11.270906, 19, 1, 19, 0
5690, -0.007812, 11.270866, 19, 1, 19, 0
5700, -0.007812, 11.270814, 19, 1, 19, 0
5710, -0.007812, 11.270752, 19, 1, 19, 0
5720, -0.007812, 11.270680, 19, 1, 19, 0
5730, -0.007812, 11.270599, 19, 1, 19, 0
5740, -0.007812, 11.270507, 19, 1, 19, 0
5750, -0.007812, 11.270405, 19, 1, 19, 0
5760, -0.007812, 11.270292, 19, 1, 19, 0
5770, -0.007812, 11.270168, 19, 1, 19, 0
5780, -0.007812, 11.270036, 19, 1, 19, 0
5790, -0.007812, 11.269893, 19, 1, 19, 0
5800, -0.007812, 11.269736, 19, 1, 19, 0
5810, -0.007812, 11.269566, 19, 1, 19, 0
5820, -0.009115, 11.269382, 18, 1, 18, 0
5830, -0.011719, 11.269186, 19, 1, 19, 0
5840, -0.014323, 11.268976, 19, 1, 19, 0
5850, -0.015625, 11.268753, 19, 1, 19, 0
5860, -0.015625, 11.268517, 19, 1, 19, 0
5870, -0.015625, 11.268268, 19, 1, 19, 0
5880, -0.015625, 11.268006, 19, 1, 19, 0
5890, -0.015625, 11.267728, 19, 1, 19, 0
5900, -0.015625, 11.267438, 19, 1, 19, 0
5910, -0.015625, 11.267134, 19, 1, 19, 0
5920, -0.015625, 11.266815, 19, 1, 19, 0
5930, -0.015625, 11.266479, 19, 1, 19, 0
5940, -0.015625, 11.266125, 19, 1, 19, 0
5950, -0.015625, 11.265751, 19, 1, 19, 0
5960, -0.015625, 11.265359, 19, 1, 19, 0
5970, -0.015625, 11.264950, 19, 1, 19, 0
5980, -0.016927, 11.264521, 18, 1, 18, 0
5990, -0.019531, 11.264074, 19, 1, 19, 0
6000, -0.022135, 11.263607, 19, 1, 19, 0
6010, -0.023438, 11.263119, 19, 1, 19, 0
6020, -0.023438, 11.262610, 19, 1, 19, 0
6030, -0.023438, 11.262081, 19, 1, 19, 0
6040, -0.023438, 11.261534, 19, 1, 19, 0
6050, -0.023438, 11.260973, 19, 1, 19, 0
6060, -0.023438, 11.260397, 19, 1, 19, 0
6070, -0.024740, 11.259804, 20, 2, 19, 1
6080, -0.026042, 11.259191, 20, 1, 20, 0
6090, -0.027344, 11.258557, 20, 1, 20, 0
6100, -0.028646, 11.257904, 19, 1, 19, 0
6110, -0.029948, 11.257234, 19, 1, 19, 0
6120, -0.031250, 11.256520, 19, 1, 19, 0
6130, -0.031250, 11.255750, 19, 1, 19, 0
6140, -0.031250, 11.254961, 19, 1, 19, 0
6150, -0.032552, 11.254159, 20, 1, 20, 0
6160, -0.035032, 11.253341, 21, 2, 20, 1
6170, -0.036334, 11.252477, 20, 1, 20, 0
6180, -0.036334, 11.251597, 20, 1, 20, 0
6190, -0.035156, 11.250708, 20, 1, 20, 0
6200, -0.036458, 11.249776, 19, 1, 19, 0
6210, -0.037760, 11.248830, 19, 1, 19, 0
6220, -0.040365, 11.247871, 20, 1, 20, 0
6230, -0.041667, 11.246864, 20, 1, 20, 0
6240, -0.044147, 11.245845, 21, 2, 20, 1
6250, -0.044147, 11.244780, 20, 1, 20, 0
6260, -0.044147, 11.243709, 20, 1, 20, 0
6270, -0.042969, 11.242595, 20, 1, 20, 0
6280, -0.044271, 11.241439, 21, 1, 21, 0
6290, -0.046875, 11.240269, 20, 1, 20, 0
6300, -0.049479, 11.239063, 20, 1, 20, 0
6310, -0.050781, 11.237818, 20, 1, 20, 0
6320, -0.051959, 11.236545, 21, 2, 20, 1
6330, -0.051959, 11.235244, 20, 1, 20, 0
6340, -0.051959, 11.233920, 20, 1, 20, 0
6350, -0.052083, 11.232569, 21, 1, 21, 0
6360, -0.053385, 11.231194, 21, 1, 21, 0
6370, -0.055990, 11.229794, 20, 1, 20, 0
6380, -0.057292, 11.228369, 20, 1, 20, 0
6390, -0.058594, 11.226919, 20, 1, 20, 0
6400, -0.058594, 11.225444, 20, 1, 20, 0
6410, -0.059896, 11.223951, 21, 1, 21, 0
6420, -0.061198, 11.222436, 21, 1, 21, 0
6430, -0.062500, 11.220899, 21, 1, 21, 0
6440, -0.062500, 11.219342, 21, 1, 21, 0
6450, -0.063802, 11.217766, 20, 1, 20, 0
6460, -0.065104, 11.216170, 20, 1, 20, 0
6470, -0.067956, 11.214555, 21, 2, 20, 1
6480, -0.069258, 11.212920, 21, 1, 21, 0
6490, -0.070561, 11.211267, 21, 1, 21, 0
6500, -0.070312, 11.209595, 21, 1, 21, 0
6510, -0.070312, 11.207909, 21, 1, 21, 0
6520, -0.071615, 11.206204, 20, 1, 20, 0
6530, -0.074467, 11.204485, 21, 2, 20, 1
6540, -0.077319, 11.202746, 21, 2, 20, 1
6550, -0.078621, 11.200993, 21, 1, 21, 0
6560, -0.078373, 11.199224, 21, 1, 21, 0
6570, -0.078125, 11.197440, 21, 1, 21, 0
6580, -0.078125, 11.195643, 21, 1, 21, 0
6590, -0.078621, 11.193834, 21, 3, 19, 1
6600, -0.080444, 11.192008, 20, 3, 18, 1
6610, -0.080581, 11.190170, 19, 2, 18, 1
6620, -0.079072, 11.188315, 18, 2, 17, 1
6630, -0.076381, 11.186454, 18, 2, 17, 1
6640, -0.075376, 11.184580, 18, 2, 17, 1
6650, -0.075521, 11.182691, 18, 2, 17, 1
6660, -0.077485, 11.180794, 19, 3, 17, 1
6670, -0.077051, 11.178880, 16, 1, 16, 0
6680, -0.076617, 11.176957, 16, 1, 16, 0
6690, -0.076134, 11.175021, 17, 2, 16, 1
6700, -0.074831, 11.173080, 15, 1, 15, 0
6710, -0.076134, 11.171135, 16, 2, 15, 1
6720, -0.075521, 11.169175, 16, 2, 15, 1
6730, -0.075521, 11.167209, 15, 1, 15, 0
6740, -0.074219, 11.165235, 14, 1, 14, 0
6750, -0.072917, 11.163268, 14, 1, 14, 0
6760, -0.074219, 11.161294, 14, 1, 14, 0
6770, -0.076079, 11.159315, 14, 2, 13, 1
6780, -0.077939, 11.157328, 14, 2, 13, 1
6790, -0.076637, 11.155343, 13, 1, 13, 0
6800, -0.074777, 11.153363, 12, 1, 12, 0
6810, -0.072917, 11.151386, 12, 1, 12, 0
6820, -0.074219, 11.149409, 12, 1, 12, 0
6830, -0.077724, 11.147433, 13, 2, 12, 1
6840, -0.083834, 11.145461, 13, 3, 11, 1
6850, -0.082532, 11.143490, 11, 1, 11, 0
6860, -0.079026, 11.141533, 10, 1, 10, 0
6870, -0.076586, 11.139586, 11, 2, 10, 1
6880, -0.084872, 11.137653, 11, 3, 9, 1
6890, -0.091856, 11.135723, 11, 3, 9, 1
6900, -0.091051, 11.133794, 10, 2, 9, 1
6910, -0.086932, 11.131881, 10, 2, 9, 1
6920, -0.082813, 11.129982, 10, 2, 9, 1
6930, -0.088281, 11.128107, 10, 2, 8, 2
6940, -0.097609, 11.126236, 11, 3, 8, 2
6950, -0.099519, 11.124371, 9, 2, 8, 1
6960, -0.095960, 11.122528, 9, 2, 8, 1
6970, -0.088542, 11.120737, 9, 2, 8, 1
6980, -0.088542, 11.118970, 9, 2, 8, 1
6990, -0.094618, 11.117223, 9, 2, 7, 2
7000, -0.100694, 11.115487, 9, 2, 7, 2
7010, -0.106858, 11.113756, 10, 2, 8, 2
7020, -0.106944, 11.112034, 10, 2, 8, 2
7030, -0.107031, 11.110329, 10, 2, 8, 2
7040, -0.107031, 11.108648, 10, 2, 8, 2
7050, -0.107031, 11.106990, 10, 2, 8, 2
7060, -0.110417, 11.105355, 11, 2, 8, 3
7070, -0.119484, 11.103737, 11, 3, 7, 3
7080, -0.124953, 11.102237, 10, 2, 7, 3
7090, -0.127036, 11.100946, 10, 2, 7, 3
7100, -0.125616, 11.099963, 11, 2, 7, 4
7110, -0.127794, 11.099238, 11, 2, 7, 4
7120, -0.129972, 11.098678, 11, 2, 7, 4
7130, -0.129972, 11.098188, 11, 2, 7, 4
7140, -0.132655, 11.097773, 12, 2, 7, 5
7150, -0.135338, 11.097403, 12, 2, 7, 5
7160, -0.143229, 11.097069, 12, 3, 6, 5
7170, -0.148437, 11.096780, 12, 3, 6, 5
7180, -0.153646, 11.096523, 12, 3, 6, 5
7190, -0.154514, 11.096354, 13, 3, 6, 6
7200, -0.152778, 11.096259, 12, 2, 6, 6
7210, -0.151042, 11.096237, 12, 2, 6, 6
7220, -0.148438, 11.096311, 12, 2, 6, 6
7230, -0.148438, 11.096477, 12, 2, 6, 6
7240, -0.148438, 11.096724, 12, 2, 6, 6
7250, -0.148438, 11.097044, 12, 2, 6, 6
7260, -0.148438, 11.097427, 12, 2, 6, 6
7270, -0.151042, 11.097863, 13, 3, 6, 6
7280, -0.153646, 11.098346, 13, 3, 6, 6
7290, -0.156250, 11.098868, 13, 3, 6, 6
7300, -0.153646, 11.099424, 12, 2, 6, 6
7310, -0.151042, 11.100011, 12, 2, 6, 6
7320, -0.148438, 11.100629, 12, 2, 6, 6
7330, -0.148438, 11.101277, 12, 2, 6, 6
7340, -0.148438, 11.101952, 12, 2, 6, 6
7350, -0.147135, 11.102647, 10, 2, 5, 5
7360, -0.145833, 11.103356, 10, 2, 5, 5
7370, -0.142045, 11.104079, 11, 2, 6, 5
7380, -0.141828, 11.104810, 12, 3, 6, 5
7390, -0.139343, 11.105552, 11, 2, 6, 5
7400, -0.139343, 11.106300, 11, 2, 6, 5
7410, -0.134351, 11.107050, 10, 2, 6, 4
7420, -0.131629, 11.107795, 10, 2, 6, 4
7430, -0.128906, 11.108540, 10, 2, 6, 4
7440, -0.129919, 11.109284, 9, 2, 5, 4
7450, -0.130932, 11.110022, 9, 2, 5, 4
7460, -0.126157, 11.110752, 9, 2, 6, 3
7470, -0.120370, 11.111469, 9, 2, 6, 3
7480, -0.114583, 11.112175, 9, 2, 6, 3
7490, -0.114583, 11.112875, 9, 2, 6, 3
7500, -0.114583, 11.113568, 9, 2, 6, 3
7510, -0.111359, 11.114248, 7, 2, 5, 2
7520, -0.105717, 11.114914, 8, 2, 6, 2
7530, -0.100074, 11.115661, 8, 2, 6, 2
7540, -0.097656, 11.116384, 8, 2, 6, 2
7550, -0.093006, 11.117097, 7, 2, 6, 1
7560, -0.088356, 11.117791, 7, 2, 6, 1
7570, -0.081845, 11.118465, 8, 2, 7, 1
7580, -0.079613, 11.119134, 7, 2, 6, 1
7590, -0.071243, 11.119778, 6, 1, 6, 0
7600, -0.064732, 11.120406, 6, 1, 6, 0
7610, -0.058594, 11.121007, 6, 1, 6, 0
7620, -0.057292, 11.121594, 7, 1, 7, 0
7630, -0.055990, 11.122163, 7, 1, 7, 0
7640, -0.054688, 11.122708, 7, 1, 7, 0
7650, -0.054688, 11.123234, 7, 1, 7, 0
7660, -0.053385, 11.123736, 8, 1, 8, 0
7670, -0.050781, 11.124214, 7, 1, 7, 0
7680, -0.048177, 11.124667, 7, 1, 7, 0
7690, -0.046875, 11.125103, 7, 1, 7, 0
7700, -0.046875, 11.125520, 7, 1, 7, 0
7710, -0.045573, 11.125912, 8, 1, 8, 0
7720, -0.044271, 11.126277, 8, 1, 8, 0
7730, -0.042969, 11.126625, 8, 1, 8, 0
7740, -0.042969, 11.126951, 8, 1, 8, 0
7750, -0.040365, 11.127254, 8, 1, 8, 0
7760, -0.037760, 11.127530, 8, 1, 8, 0
7770, -0.035156, 11.127784, 8, 1, 8, 0
7780, -0.035156, 11.128013, 8, 1, 8, 0
7790, -0.033854, 11.128221, 9, 1, 9, 0
7800, -0.032552, 11.128402, 9, 1, 9, 0
7810, -0.031250, 11.128557, 9, 1, 9, 0
7820, -0.028646, 11.128687, 9, 1, 9, 0
7830, -0.026042, 11.128790, 9, 1, 9, 0
7840, -0.023438, 11.128868, 9, 1, 9, 0
7850, -0.023438, 11.128918, 9, 1, 9, 0
7860, -0.022135, 11.128944, 10, 1, 10, 0
7870, -0.022135, 11.128942, 11, 1, 11, 0
7880, -0.022135, 11.128915, 11, 1, 11, 0
7890, -0.023438, 11.128861, 13, 1, 13, 0
7900, -0.023438, 11.128775, 13, 1, 13, 0
7910, -0.023438, 11.128660, 13, 1, 13, 0
7920, -0.023438, 11.128516, 13, 1, 13, 0
7930, -0.022135, 11.128347, 14, 1, 14, 0
7940, -0.020833, 11.128145, 14, 1, 14, 0
7950, -0.019531, 11.127908, 14, 1, 14, 0
7960, -0.018229, 11.127639, 15, 1, 15, 0
7970, -0.018880, 11.127335, 16, 2, 15, 1
7980, -0.018880, 11.126997, 16, 1, 16, 0
7990, -0.018880, 11.126631, 17, 1, 17, 0
8000, -0.016927, 11.126235, 17, 1, 17, 0
8010, -0.016085, 11.125810, 17, 2, 16, 1
8020, -0.015217, 11.125354, 18, 2, 17, 1
8030, -0.012612, 11.124865, 17, 1, 17, 0
8040, -0.011140, 11.124339, 18, 2, 17, 1
8050, -0.009678, 11.123777, 19, 2, 18, 1
8060, -0.009815, 11.123180, 19, 2, 18, 1
8070, -0.008361, 11.122549, 19, 2, 18, 1
8080, -0.006915, 11.121882, 20, 2, 19, 1
8090, -0.005476, 11.121150, 20, 1, 20, 0
8100, -0.002871, 11.120383, 19, 2, 18, 1
8110, -0.001439, 11.119551, 21, 1, 21, 0
8120, -0.000137, 11.118687, 21, 1, 21, 0
8130, 0.001302, 11.117764, 20, 1, 20, 0
8140, 0.003906, 11.116761, 21, 1, 21, 0
8150, 0.006510, 11.115585, 21, 1, 21, 0
8160, 0.006392, 11.114215, 22, 2, 21, 1
8170, 0.006020, 11.112679, 21, 4, 18, 1
8180, 0.009637, 11.111052, 18, 2, 17, 1
8190, 0.015992, 11.109308, 19, 2, 18, 1
8200, 0.022440, 11.107458, 18, 2, 17, 1
8210, 0.024899, 11.105521, 18, 2, 17, 1
8220, 0.027165, 11.103528, 17, 2, 16, 1
8230, 0.028288, 11.101494, 17, 2, 16, 1
8240, 0.027276, 11.099409, 18, 3, 16, 1
8250, 0.025140, 11.097266, 18, 3, 16, 1
8260, 0.021616, 11.095057, 17, 3, 15, 1
8270, 0.021301, 11.092781, 17, 2, 16, 1
8280, 0.019276, 11.090451, 18, 2, 16, 2
8290, 0.018638, 11.088089, 18, 2, 16, 2
8300, 0.016927, 11.085659, 18, 2, 16, 2
8310, 0.017361, 11.083174, 18, 2, 17, 1
8320, 0.015831, 11.080633, 19, 3, 17, 1
8330, 0.016265, 11.078033, 18, 2, 17, 1
8340, 0.014937, 11.075386, 17, 2, 16, 1
8350, 0.012881, 11.072686, 19, 2, 17, 2
8360, 0.008861, 11.069930, 19, 2, 17, 2
8370, 0.005620, 11.067135, 19, 3, 17, 1
8380, 0.007036, 11.064175, 18, 2, 17, 1
8390, 0.007125, 11.061190, 17, 2, 16, 1
8400, 0.006051, 11.058195, 18, 2, 16, 2
8410, 0.002434, 11.055185, 18, 3, 16, 1
8420, 0.002281, 11.052162, 17, 2, 16, 1
8430, 0.002498, 11.048984, 16, 2, 15, 1
8440, 0.000804, 11.045792, 17, 3, 15, 1
8450, 0.000375, 11.042593, 15, 2, 14, 1
8460, 0.003631, 11.039392, 14, 1, 14, 0
8470, 0.002691, 11.036065, 15, 3, 13, 1
8480, -0.000918, 11.032736, 14, 3, 12, 1
8490, 0.000384, 11.029405, 11, 1, 11, 0
8500, 0.003423, 11.025949, 10, 2, 9, 1
8510, 0.005729, 11.022500, 10, 2, 9, 1
8520, 0.005729, 11.018960, 9, 1, 9, 0
8530, 0.003733, 11.015445, 9, 2, 8, 1
8540, 0.007378, 11.011837, 8, 1, 8, 0
8550, 0.004774, 11.008264, 9, 1, 9, 0
8560, 0.002170, 11.004595, 9, 2, 8, 1
8570, -0.000434, 11.000840, 8, 1, 8, 0
8580, -0.001736, 10.997132, 8, 1, 8, 0
8590, -0.008102, 10.993360, 9, 3, 7, 1
8600, -0.014938, 10.989648, 8, 2, 7, 1
8610, -0.023474, 10.985875, 9, 2, 8, 1
8620, -0.020906, 10.982041, 8, 2, 7, 1
8630, -0.023510, 10.978163, 8, 2, 7, 1
8640, -0.029876, 10.974359, 9, 3, 7, 1
8650, -0.036712, 10.970518, 8, 2, 6, 2
8660, -0.045175, 10.966643, 8, 3, 6, 1
8670, -0.053856, 10.962728, 9, 3, 6, 2
8680, -0.056460, 10.958785, 8, 2, 6, 2
8690, -0.062428, 10.954816, 9, 3, 6, 2
8700, -0.064562, 10.950950, 8, 2, 5, 3
8710, -0.075919, 10.947072, 9, 3, 5, 3
8720, -0.077763, 10.943188, 8, 2, 5, 3
8730, -0.084599, 10.939282, 8, 2, 4, 4
8740, -0.088997, 10.935366, 10, 3, 5, 4
8750, -0.097135, 10.931461, 10, 2, 5, 5
8760, -0.101476, 10.927623, 9, 2, 5, 4
8770, -0.103733, 10.923783, 9, 2, 5, 4
8780, -0.110243, 10.919948, 11, 2, 7, 4
8790, -0.119634, 10.916134, 11, 3, 7, 3
8800, -0.126231, 10.912442, 10, 2, 7, 3
8810, -0.129269, 10.908767, 12, 2, 8, 4
8820, -0.131814, 10.905102, 12, 3, 8, 3
8830, -0.134549, 10.901436, 12, 2, 9, 3
8840, -0.139123, 10.897762, 13, 2, 10, 3
8850, -0.142564, 10.894076, 14, 3, 11, 2
8860, -0.145819, 10.890409, 14, 2, 12, 2
8870, -0.148797, 10.886764, 15, 2, 13, 2
8880, -0.151823, 10.883148, 15, 3, 13, 1
8890, -0.156731, 10.879570, 13, 2, 12, 1
8900, -0.163502, 10.876023, 15, 3, 13, 1
8910, -0.163708, 10.872514, 16, 3, 13, 2
8920, -0.165310, 10.869049, 14, 2, 13, 1
8930, -0.166829, 10.865621, 16, 3, 14, 1
8940, -0.170573, 10.862226, 16, 3, 14, 1
8950, -0.174479, 10.858865, 14, 1, 14, 0
8960, -0.176833, 10.855546, 13, 2, 11, 2
8970, -0.181204, 10.852271, 14, 3, 11, 2
8980, -0.181638, 10.849038, 12, 2, 11, 1
8990, -0.178633, 10.845856, 11, 1, 11, 0
9000, -0.176432, 10.842816, 12, 2, 11, 1
9010, -0.174696, 10.839831, 11, 1, 11, 0
9020, -0.174696, 10.836885, 11, 1, 11, 0
9030, -0.174913, 10.833976, 12, 2, 11, 1
9040, -0.177951, 10.831184, 12, 2, 11, 1
9050, -0.176649, 10.828438, 10, 1, 10, 0
9060, -0.178168, 10.825736, 12, 3, 10, 1
9070, -0.181286, 10.823149, 11, 3, 9, 1
9080, -0.185452, 10.820594, 10, 2, 9, 1
9090, -0.186340, 10.818142, 11, 2, 9, 2
9100, -0.188648, 10.815723, 12, 3, 9, 2
9110, -0.194247, 10.813405, 12, 3, 9, 2
9120, -0.191927, 10.811297, 10, 2, 9, 1
9130, -0.192578, 10.809597, 12, 3, 9, 2
9140, -0.193111, 10.808404, 11, 3, 8, 2
9150, -0.198982, 10.807640, 11, 3, 8, 2
9160, -0.195336, 10.807218, 10, 2, 8, 2
9170, -0.199160, 10.807039, 13, 3, 8, 4
9180, -0.202985, 10.806974, 13, 3, 8, 4
9190, -0.210754, 10.806982, 12, 3, 7, 4
9200, -0.210520, 10.807009, 12, 2, 7, 5
9210, -0.210286, 10.807152, 12, 2, 7, 5
9220, -0.214627, 10.807424, 12, 3, 6, 5
9230, -0.219618, 10.807783, 12, 3, 6, 5
9240, -0.221709, 10.808296, 11, 2, 6, 5
9250, -0.221058, 10.808959, 12, 2, 6, 6
9260, -0.219706, 10.809764, 13, 2, 7, 6
9270, -0.221254, 10.810705, 13, 2, 7, 6
9280, -0.220553, 10.811771, 13, 2, 7, 6
9290, -0.220553, 10.812953, 13, 2, 7, 6
9300, -0.220553, 10.814240, 13, 2, 7, 6
9310, -0.223114, 10.815614, 14, 3, 7, 6
9320, -0.227374, 10.817080, 15, 3, 7, 7
9330, -0.229377, 10.818619, 14, 2, 7, 7
9340, -0.228018, 10.820373, 13, 2, 7, 6
9350, -0.224960, 10.822178, 13, 2, 7, 6
9360, -0.224159, 10.824011, 13, 2, 7, 6
9370, -0.224159, 10.825866, 13, 2, 7, 6
9380, -0.224159, 10.827740, 13, 2, 7, 6
9390, -0.224159, 10.829775, 13, 2, 7, 6
9400, -0.224159, 10.831819, 13, 2, 7, 6
9410, -0.224159, 10.833851, 13, 2, 7, 6
9420, -0.221922, 10.836014, 12, 2, 7, 5
9430, -0.221721, 10.838157, 13, 3, 7, 5
9440, -0.219485, 10.840407, 12, 2, 7, 5
9450, -0.217515, 10.842613, 13, 2, 8, 5
9460, -0.213508, 10.844895, 13, 2, 8, 5
9470, -0.209168, 10.847239, 12, 2, 8, 4
9480, -0.206798, 10.849509, 12, 2, 8, 4
9490, -0.204427, 10.851827, 12, 2, 8, 4
9500, -0.204427, 10.854191, 12, 2, 8, 4
9510, -0.205078, 10.856598, 12, 3, 8, 3
9520, -0.200217, 10.859037, 10, 2, 8, 2
9530, -0.195356, 10.861470, 10, 2, 8, 2
9540, -0.188116, 10.863888, 11, 2, 9, 2
9550, -0.183168, 10.866277, 10, 2, 9, 1
9560, -0.178220, 10.868646, 10, 2, 9, 1
9570, -0.174248, 10.870993, 9, 2, 8, 1
9580, -0.173495, 10.873322, 9, 2, 8, 1
9590, -0.169850, 10.875640, 9, 1, 9, 0
9600, -0.164352, 10.877944, 9, 1, 9, 0
9610, -0.158854, 10.880219, 9, 1, 9, 0
9620, -0.156250, 10.882462, 9, 1, 9, 0
9630, -0.156250, 10.884685, 9, 1, 9, 0
9640, -0.157552, 10.886899, 10, 1, 10, 0
9650, -0.158854, 10.889107, 10, 1, 10, 0
9660, -0.160156, 10.891303, 10, 1, 10, 0
9670, -0.160156, 10.893486, 10, 1, 10, 0
9680, -0.158854, 10.895645, 11, 1, 11, 0
9690, -0.157552, 10.897772, 11, 1, 11, 0
9700, -0.156250, 10.899864, 11, 1, 11, 0
9710, -0.156250, 10.901922, 11, 1, 11, 0
9720, -0.156250, 10.903948, 11, 1, 11, 0
9730, -0.157552, 10.905947, 12, 1, 12, 0
9740, -0.158854, 10.907929, 12, 1, 12, 0
9750, -0.158854, 10.909915, 13, 1, 13, 0
9760, -0.157552, 10.911985, 13, 1, 13, 0
9770, -0.156250, 10.914009, 13, 1, 13, 0
9780, -0.156250, 10.916003, 13, 1, 13, 0
9790, -0.156250, 10.917946, 13, 1, 13, 0
9800, -0.157738, 10.919866, 14, 2, 13, 1
9810, -0.156436, 10.921763, 14, 1, 14, 0
9820, -0.156436, 10.923615, 15, 2, 14, 1
9830, -0.153646, 10.925432, 14, 1, 14, 0
9840, -0.153646, 10.927198, 14, 2, 13, 1
9850, -0.151042, 10.928939, 13, 1, 13, 0
9860, -0.148438, 10.930630, 14, 2, 13, 1
9870, -0.144531, 10.932272, 13, 1, 13, 0
9880, -0.141927, 10.933866, 13, 2, 12, 1
9890, -0.139323, 10.935418, 12, 1, 12, 0
9900, -0.135417, 10.936927, 12, 1, 12, 0
9910, -0.131510, 10.938389, 12, 1, 12, 0
9920, -0.127604, 10.939804, 11, 1, 11, 0
9930, -0.125000, 10.941178, 12, 1, 12, 0
9940, -0.121094, 10.942516, 11, 1, 11, 0
9950, -0.117188, 10.943811, 10, 1, 10, 0
9960, -0.113281, 10.945060, 11, 1, 11, 0
9970, -0.110677, 10.946269, 11, 2, 10, 1
9980, -0.106771, 10.947445, 11, 1, 11, 0
9990, -0.106771, 10.948583, 7, 1, 7, 0
10000, -0.108073, 10.949683, 6, 1, 6, 0
10010, -0.110677, 10.950736, 5, 1, 5, 0
10020, -0.109375, 10.951802, 4, 1, 4, 0
10030, -0.096354, 10.952849, 4, 2, 3, 1
10040, -0.082031, 10.953818, 4, 2, 3, 1
10050, -0.064236, 10.954699, 3, 2, 2, 1
10060, -0.048611, 10.955474, 4, 2, 2, 2
10070, -0.034288, 10.956156, 2, 2, 1, 1
10080, -0.030816, 10.956762, 3, 2, 2, 1
10090, -0.018229, 10.957362, 3, 2, 2, 1
10100, 0.010417, 10.957909, 1, 1, 1, 0
10110, 0.023003, 10.958140, 2, 2, 1, 1
10120, -0.003906, 10.958101, 1, 1, 1, 0
10130, -0.048177, 10.957919, 1, 1, 1, 0
10140, -0.069010, 10.957748, 2, 1, 2, 0
10150, -0.066406, 10.957490, 1, 1, 1, 0
10160, -0.062500, 10.957019, 2, 1, 2, 0
10170, -0.059896, 10.956341, 2, 1, 2, 0
10180, -0.058594, 10.955493, 2, 1, 2, 0
10190, -0.055990, 10.954603, 2, 1, 2, 0
10200, -0.053385, 10.953713, 2, 1, 2, 0
10210, -0.052083, 10.952805, 1, 1, 1, 0
10220, -0.053385, 10.951786, 1, 1, 1, 0
10230, -0.054688, 10.950657, 1, 1, 1, 0
10240, -0.054688, 10.949381, 1, 1, 1, 0
10250, -0.054688, 10.948000, 1, 1, 1, 0
10260, -0.054688, 10.946500, 1, 1, 1, 0
10270, -0.058594, 10.944900, 2, 2, 1, 1
10280, -0.066406, 10.943215, 1, 1, 1, 0
10290, -0.074219, 10.941488, 1, 1, 1, 0
10300, 99999.990000, 10.939699, 0, 1, 0, 0
10310, 99999.990000, 10.937871, 0, 1, 0, 0
10320, 99999.990000, 10.935988, 0, 1, 0, 0
10330, 99999.990000, 10.934053, 0, 1, 0, 0
10340, 99999.990000, 10.932064, 0, 1, 0, 0
