time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.031250, 9.725759, 18, 1, 18, 0
10360, -0.028646, 9.724808, 18, 1, 18, 0
10370, -0.026042, 9.723836, 17, 1, 17, 0
10380, -0.024740, 9.722840, 15, 1, 15, 0
10390, -0.022135, 9.721823, 14, 1, 14, 0
10400, -0.018229, 9.720782, 12, 1, 12, 0
10410, -0.013021, 9.719725, 11, 1, 11, 0
10420, -0.010417, 9.718651, 10, 1, 10, 0
10430, -0.010417, 9.717562, 10, 1, 10, 0
10440, -0.011719, 9.716463, 10, 1, 10, 0
10450, -0.013021, 9.715350, 11, 1, 11, 0
10460, -0.015625, 9.714223, 10, 1, 10, 0
10470, -0.018229, 9.713072, 10, 1, 10, 0
10480, -0.019531, 9.711919, 10, 1, 10, 0
10490, -0.019531, 9.710752, 10, 1, 10, 0
10500, -0.020833, 9.709578, 9, 1, 9, 0
10510, -0.022135, 9.708399, 9, 1, 9, 0
10520, -0.024740, 9.707095, 10, 1, 10, 0
10530, -0.026042, 9.705803, 10, 1, 10, 0
10540, -0.028646, 9.704528, 9, 1, 9, 0
10550, -0.029948, 9.703277, 9, 1, 9, 0
10560, -0.031250, 9.702060, 9, 1, 9, 0
10570, -0.038542, 9.700857, 10, 2, 9, 1
10580, -0.045833, 9.699552, 10, 2, 9, 1
10590, -0.053125, 9.698266, 10, 2, 9, 1
10600, -0.053125, 9.697005, 10, 2, 9, 1
10610, -0.059115, 9.695779, 10, 2, 8, 2
10620, -0.065104, 9.694579, 10, 2, 8, 2
10630, -0.074740, 9.693286, 12, 2, 9, 3
10640, -0.080398, 9.692024, 11, 2, 8, 3
10650, -0.086056, 9.690804, 11, 2, 8, 3
10660, -0.091264, 9.689622, 12, 2, 8, 4
10670, -0.094460, 9.688365, 12, 2, 8, 4
10680, -0.099905, 9.687148, 11, 2, 7, 4
10690, -0.104029, 9.685974, 12, 2, 7, 5
10700, -0.109981, 9.684736, 14, 2, 8, 6
10710, -0.113684, 9.683540, 14, 2, 8, 6
10720, -0.117674, 9.682395, 13, 2, 7, 6
10730, -0.122920, 9.681191, 15, 2, 8, 7
10740, -0.128165, 9.680030, 15, 2, 8, 7
10750, -0.131250, 9.678924, 15, 2, 8, 7
10760, -0.135417, 9.677752, 15, 2, 9, 6
10770, -0.139844, 9.676638, 16, 2, 10, 6
10780, -0.144347, 9.675569, 17, 2, 11, 6
10790, -0.146344, 9.674456, 18, 2, 12, 6
10800, -0.148743, 9.673396, 19, 2, 13, 6
10810, -0.151065, 9.672387, 19, 2, 13, 6
10820, -0.151727, 9.671347, 19, 2, 13, 6
10830, -0.153235, 9.670353, 20, 2, 14, 6
10840, -0.156524, 9.669419, 19, 2, 14, 5
10850, -0.159814, 9.668529, 19, 2, 14, 5
10860, -0.163069, 9.667601, 20, 2, 15, 5
10870, -0.164542, 9.666716, 20, 2, 15, 5
10880, -0.168359, 9.665884, 20, 3, 14, 5
10890, -0.170747, 9.665100, 18, 2, 14, 4
10900, -0.174619, 9.664278, 19, 2, 15, 4
10910, -0.176147, 9.663505, 19, 2, 15, 4
10920, -0.177632, 9.662786, 19, 2, 15, 4
10930, -0.179489, 9.662164, 20, 3, 15, 4
10940, -0.180037, 9.661620, 19, 2, 15, 4
10950, -0.182024, 9.661123, 20, 2, 16, 4
10960, -0.180853, 9.660663, 19, 3, 14, 4
10970, -0.182943, 9.660244, 20, 4, 14, 4
10980, -0.182189, 9.659855, 19, 3, 14, 4
10990, -0.182326, 9.659503, 19, 3, 14, 4
11000, -0.180679, 9.659185, 17, 2, 14, 3
11010, -0.178992, 9.658904, 16, 2, 13, 3
11020, -0.178334, 9.658660, 15, 2, 12, 3
11030, -0.180143, 9.658453, 16, 3, 12, 3
11040, -0.180762, 9.658306, 15, 2, 12, 3
11050, -0.180762, 9.658346, 15, 2, 12, 3
11060, -0.180320, 9.658671, 14, 2, 12, 2
11070, -0.182515, 9.659375, 14, 2, 12, 2
11080, -0.184710, 9.660362, 14, 2, 12, 2
11090, -0.187550, 9.661586, 15, 3, 12, 2
11100, -0.187550, 9.662916, 14, 2, 12, 2
11110, -0.185875, 9.664315, 15, 2, 12, 3
11120, -0.183408, 9.665767, 14, 2, 12, 2
11130, -0.183780, 9.667256, 14, 2, 12, 2
11140, -0.184381, 9.668706, 13, 2, 11, 2
11150, -0.183637, 9.670178, 12, 2, 10, 2
11160, -0.182893, 9.671691, 12, 2, 10, 2
11170, -0.183594, 9.673263, 12, 2, 10, 2
11180, -0.183408, 9.674902, 14, 2, 11, 3
11190, -0.183222, 9.676610, 14, 2, 11, 3
11200, -0.183036, 9.678388, 14, 2, 11, 3
11210, -0.185125, 9.680226, 13, 2, 11, 2
11220, -0.189589, 9.682122, 14, 3, 11, 2
11230, -0.194053, 9.684077, 14, 3, 11, 2
11240, -0.194053, 9.686079, 13, 2, 11, 2
11250, -0.192379, 9.688099, 12, 2, 10, 2
11260, -0.190705, 9.690134, 12, 2, 10, 2
11270, -0.190705, 9.692181, 13, 2, 11, 2
11280, -0.190705, 9.694254, 12, 2, 10, 2
11290, -0.192208, 9.696199, 13, 2, 11, 2
11300, -0.192165, 9.698240, 14, 2, 11, 3
11310, -0.190863, 9.700450, 15, 2, 12, 3
11320, -0.188058, 9.702907, 15, 2, 12, 3
11330, -0.187500, 9.705394, 15, 2, 12, 3
11340, -0.187500, 9.707797, 15, 2, 12, 3
11350, -0.190625, 9.710004, 15, 2, 13, 2
11360, -0.193750, 9.712221, 15, 2, 13, 2
11370, -0.194727, 9.714317, 16, 2, 13, 3
11380, -0.194053, 9.716022, 17, 2, 14, 3
11390, -0.193379, 9.717443, 17, 2, 14, 3
11400, -0.196308, 9.718532, 18, 2, 15, 3
11410, -0.196308, 9.719421, 17, 2, 14, 3
11420, -0.194291, 9.720000, 18, 2, 14, 4
11430, -0.190819, 9.720213, 18, 2, 14, 4
11440, -0.188802, 9.720036, 18, 2, 14, 4
11450, -0.187296, 9.719656, 17, 2, 13, 4
11460, -0.185177, 9.719125, 17, 2, 13, 4
11470, -0.183058, 9.718452, 17, 2, 13, 4
11480, -0.180453, 9.717637, 17, 2, 13, 4
11490, -0.178462, 9.716676, 17, 2, 13, 4
11500, -0.174505, 9.715564, 18, 2, 13, 5
11510, -0.172539, 9.714289, 18, 2, 13, 5
11520, -0.169016, 9.712855, 17, 2, 12, 5
11530, -0.166692, 9.711241, 17, 2, 12, 5
11540, -0.164088, 9.709466, 18, 2, 13, 5
11550, -0.161484, 9.707523, 17, 2, 12, 5
11560, -0.159646, 9.705410, 17, 2, 12, 5
11570, -0.157041, 9.703125, 18, 2, 13, 5
11580, -0.154437, 9.700663, 17, 2, 12, 5
11590, -0.151833, 9.698021, 17, 2, 12, 5
11600, -0.149510, 9.695189, 17, 2, 12, 5
11610, -0.148463, 9.692177, 18, 2, 13, 5
11620, -0.147416, 9.688990, 18, 2, 13, 5
11630, -0.144812, 9.685623, 17, 2, 12, 5
11640, -0.142208, 9.682062, 18, 2, 13, 5
11650, -0.139604, 9.678303, 18, 2, 13, 5
11660, -0.138600, 9.674335, 18, 2, 13, 5
11670, -0.137526, 9.670173, 19, 2, 14, 5
11680, -0.136452, 9.665815, 19, 2, 14, 5
11690, -0.137336, 9.661255, 19, 3, 14, 4
11700, -0.134731, 9.656494, 19, 2, 14, 5
11710, -0.132127, 9.651505, 19, 2, 14, 5
11720, -0.129652, 9.646291, 18, 2, 14, 4
11730, -0.128947, 9.640848, 20, 3, 14, 5
11740, -0.128241, 9.635179, 20, 3, 14, 5
11750, -0.123828, 9.629271, 20, 2, 15, 5
11760, -0.120833, 9.623111, 20, 2, 15, 5
11770, -0.118229, 9.616699, 20, 3, 14, 5
11780, -0.117969, 9.610024, 20, 3, 14, 5
11790, -0.117283, 9.603102, 19, 2, 15, 4
11800, -0.112781, 9.595926, 19, 2, 14, 5
11810, -0.108279, 9.588461, 19, 2, 14, 5
11820, -0.107532, 9.580709, 20, 3, 15, 4
11830, -0.108902, 9.572675, 19, 3, 14, 4
11840, -0.108326, 9.564375, 20, 3, 14, 5
11850, -0.102597, 9.555787, 20, 2, 15, 5
11860, -0.099445, 9.546882, 19, 2, 15, 4
11870, -0.098787, 9.537659, 19, 3, 14, 4
11880, -0.099959, 9.528131, 20, 3, 15, 4
11890, -0.099342, 9.518308, 20, 3, 15, 4
11900, -0.098177, 9.508192, 20, 3, 15, 4
11910, -0.093613, 9.497778, 19, 2, 15, 4
11920, -0.091009, 9.487061, 18, 2, 15, 3
11930, -0.090392, 9.476049, 19, 3, 15, 3
11940, -0.093003, 9.464758, 20, 3, 16, 3
11950, -0.096498, 9.453216, 19, 3, 15, 2
11960, -0.096985, 9.441427, 20, 3, 16, 2
11970, -0.100130, 9.429688, 19, 3, 16, 2
11980, -0.100953, 9.418097, 19, 3, 16, 2
11990, -0.103036, 9.406581, 20, 4, 16, 2
12000, -0.100786, 9.395321, 17, 2, 16, 1
12010, -0.097192, 9.384454, 18, 2, 17, 1
12020, -0.092559, 9.373987, 17, 3, 14, 2
12030, -0.088882, 9.363834, 17, 3, 13, 3
12040, -0.087182, 9.354025, 16, 3, 12, 2
12050, -0.084166, 9.344518, 16, 3, 12, 2
12060, -0.083496, 9.335257, 16, 3, 11, 3
12070, -0.080404, 9.326215, 16, 3, 11, 3
12080, -0.078895, 9.317340, 15, 3, 10, 3
12090, -0.077615, 9.308604, 15, 3, 9, 4
12100, -0.080842, 9.299981, 17, 4, 9, 5
12110, -0.087323, 9.291477, 18, 4, 8, 6
12120, -0.093716, 9.283099, 17, 4, 7, 6
12130, -0.092244, 9.274839, 18, 3, 8, 7
12140, -0.086763, 9.266650, 17, 4, 8, 7
12150, -0.078031, 9.258503, 17, 3, 9, 7
12160, -0.072794, 9.250378, 15, 2, 9, 6
12170, -0.068907, 9.242292, 16, 2, 10, 6
12180, -0.068754, 9.234259, 17, 3, 10, 6
12190, -0.068723, 9.226256, 17, 3, 10, 6
12200, -0.068627, 9.218268, 17, 3, 10, 6
12210, -0.068990, 9.210462, 19, 3, 11, 6
12220, -0.069195, 9.202817, 18, 4, 8, 6
12230, -0.069170, 9.195314, 19, 4, 9, 6
12240, -0.066467, 9.188027, 18, 4, 8, 6
12250, -0.063718, 9.180897, 18, 4, 9, 6
12260, -0.062211, 9.173880, 17, 4, 9, 5
12270, -0.061947, 9.166942, 17, 4, 8, 5
12280, -0.055913, 9.160070, 17, 3, 9, 6
12290, -0.048866, 9.153209, 17, 3, 9, 6
12300, -0.044884, 9.146247, 17, 4, 9, 5
12310, -0.047028, 9.139199, 17, 4, 9, 5
12320, -0.050458, 9.132113, 18, 4, 9, 5
12330, -0.050555, 9.125017, 19, 4, 10, 5
12340, -0.053142, 9.117916, 18, 4, 10, 4
12350, -0.054444, 9.110845, 18, 4, 10, 4
12360, -0.055556, 9.103802, 18, 4, 10, 4
12370, -0.054960, 9.096663, 17, 4, 9, 4
12380, -0.049289, 9.089409, 15, 3, 10, 3
12390, -0.045816, 9.082016, 18, 4, 10, 4
12400, -0.042940, 9.074508, 18, 4, 10, 4
12410, -0.044155, 9.066877, 15, 4, 9, 3
12420, -0.044887, 9.059175, 17, 4, 10, 3
12430, -0.046623, 9.051408, 18, 4, 10, 3
12440, -0.049343, 9.043582, 18, 4, 10, 3
12450, -0.051631, 9.035697, 16, 4, 9, 3
12460, -0.049172, 9.027745, 16, 4, 10, 3
12470, -0.047555, 9.019696, 17, 4, 10, 4
12480, -0.044555, 9.011544, 14, 4, 9, 3
12490, -0.044479, 9.003278, 17, 4, 10, 3
12500, -0.046078, 8.994910, 16, 4, 9, 4
12510, -0.047775, 8.986447, 16, 4, 9, 4
12520, -0.049460, 8.977898, 17, 4, 9, 5
12530, -0.050762, 8.969271, 16, 3, 9, 5
12540, -0.046275, 8.960570, 14, 3, 9, 4
12550, -0.043364, 8.951770, 15, 3, 9, 5
12560, -0.041096, 8.942878, 15, 3, 8, 5
12570, -0.043219, 8.933904, 17, 3, 9, 6
12580, -0.045009, 8.924873, 16, 3, 8, 6
12590, -0.042997, 8.915790, 17, 3, 8, 7
12600, -0.040968, 8.906636, 16, 4, 8, 6
12610, -0.034946, 8.897407, 16, 3, 8, 7
12620, -0.030197, 8.888081, 17, 3, 8, 8
12630, -0.027954, 8.878665, 18, 3, 8, 8
12640, -0.030016, 8.869173, 18, 3, 9, 7
12650, -0.030816, 8.859635, 18, 3, 9, 7
12660, -0.031242, 8.850047, 19, 3, 9, 7
12670, -0.029767, 8.840406, 20, 3, 10, 7
12680, -0.025750, 8.830702, 17, 3, 10, 6
12690, -0.020838, 8.820917, 18, 3, 11, 6
12700, -0.020647, 8.811044, 19, 3, 12, 5
12710, -0.022204, 8.801111, 18, 3, 11, 5
12720, -0.023415, 8.791131, 19, 3, 12, 5
12730, -0.025334, 8.781104, 19, 3, 13, 3
12740, -0.028825, 8.771034, 23, 3, 15, 4
12750, -0.032128, 8.760930, 20, 5, 10, 4
12760, -0.025366, 8.750792, 18, 4, 11, 3
12770, -0.020718, 8.740564, 18, 4, 11, 3
12780, -0.015770, 8.730251, 17, 4, 11, 2
12790, -0.016927, 8.719857, 18, 4, 11, 3
12800, -0.015608, 8.709421, 17, 4, 10, 3
12810, -0.014786, 8.698941, 19, 4, 11, 3
12820, -0.015262, 8.688421, 17, 4, 10, 3
12830, -0.016871, 8.677868, 18, 4, 10, 4
12840, -0.017205, 8.667292, 16, 3, 10, 4
12850, -0.016276, 8.656688, 16, 3, 9, 5
12860, -0.011882, 8.646051, 16, 3, 10, 4
12870, -0.009928, 8.635364, 16, 3, 9, 5
12880, -0.007947, 8.624641, 17, 3, 9, 6
12890, -0.007516, 8.613887, 17, 3, 9, 6
12900, -0.007047, 8.603118, 17, 3, 8, 7
12910, -0.004562, 8.592340, 18, 3, 9, 7
12920, -0.004034, 8.581547, 18, 3, 8, 8
12930, -0.002387, 8.570750, 16, 3, 7, 7
12940, -0.002768, 8.559949, 19, 3, 8, 8
12950, -0.000887, 8.549160, 18, 4, 9, 7
12960, 0.002205, 8.538377, 16, 3, 9, 6
12970, 0.005769, 8.527356, 17, 3, 10, 6
12980, 0.007037, 8.515938, 17, 3, 11, 5
12990, 0.004885, 8.504183, 18, 3, 13, 4
13000, -0.001336, 8.492194, 18, 4, 9, 3
13010, -0.008262, 8.480077, 19, 4, 10, 4
13020, -0.014193, 8.467903, 18, 5, 10, 4
13030, -0.014917, 8.455715, 18, 5, 10, 4
13040, -0.019577, 8.443521, 19, 3, 9, 6
13050, -0.023339, 8.431370, 18, 4, 9, 6
13060, -0.027907, 8.419281, 19, 3, 9, 6
13070, -0.027770, 8.407286, 19, 4, 9, 7
13080, -0.030215, 8.395518, 20, 3, 8, 8
13090, -0.033916, 8.383967, 19, 4, 8, 8
13100, -0.038713, 8.372560, 19, 3, 9, 7
13110, -0.041393, 8.361268, 19, 4, 9, 7
13120, -0.044119, 8.350120, 18, 3, 10, 6
13130, -0.047682, 8.339125, 19, 3, 10, 6
13140, -0.057242, 8.328247, 20, 5, 11, 5
13150, -0.061232, 8.317493, 19, 3, 11, 6
13160, -0.067893, 8.306874, 20, 3, 12, 5
13170, -0.073753, 8.296494, 20, 4, 12, 4
13180, -0.077865, 8.286259, 20, 3, 14, 5
13190, -0.082812, 8.276307, 20, 4, 9, 5
13200, -0.086347, 8.266623, 21, 5, 9, 5
13210, -0.094029, 8.257191, 20, 4, 10, 4
13220, -0.096720, 8.247832, 18, 5, 10, 3
13230, -0.093909, 8.238688, 18, 4, 9, 4
13240, -0.102126, 8.229757, 19, 5, 9, 4
13250, -0.107700, 8.220873, 19, 4, 9, 5
13260, -0.116339, 8.212182, 21, 4, 10, 6
13270, -0.117888, 8.203537, 20, 5, 9, 6
13280, -0.121429, 8.194949, 18, 4, 9, 6
13290, -0.127170, 8.186424, 20, 4, 9, 7
13300, -0.136384, 8.178003, 21, 4, 8, 8
13310, -0.148475, 8.169708, 21, 4, 9, 8
13320, -0.161425, 8.161543, 22, 4, 10, 7
13330, -0.168277, 8.153532, 23, 6, 10, 8
13340, -0.172837, 8.145694, 22, 3, 12, 8
13350, -0.175797, 8.138031, 22, 4, 8, 7
13360, -0.181700, 8.130556, 22, 4, 8, 7
13370, -0.185076, 8.123268, 21, 4, 8, 7
13380, -0.188475, 8.116177, 21, 4, 8, 6
13390, -0.192460, 8.109290, 21, 4, 8, 6
13400, -0.196186, 8.102613, 22, 4, 8, 7
13410, -0.196930, 8.096157, 22, 4, 8, 7
13420, -0.200402, 8.089938, 23, 4, 8, 8
13430, -0.213438, 8.083964, 25, 5, 9, 8
13440, -0.224819, 8.078229, 27, 4, 11, 8
13450, -0.236133, 8.072746, 29, 4, 13, 8
13460, -0.244319, 8.067539, 29, 4, 15, 7
13470, -0.253667, 8.062624, 25, 6, 8, 7
13480, -0.256242, 8.058007, 24, 5, 8, 7
13490, -0.258993, 8.053716, 25, 5, 8, 6
13500, -0.262268, 8.049760, 23, 5, 8, 6
13510, -0.268561, 8.046449, 24, 5, 8, 7
13520, -0.273244, 8.043913, 24, 4, 8, 8
13530, -0.278287, 8.042154, 26, 5, 9, 9
13540, -0.283946, 8.041116, 26, 4, 11, 9
13550, -0.291481, 8.040765, 27, 4, 13, 7
13560, -0.299954, 8.041096, 27, 5, 8, 7
13570, -0.305735, 8.043706, 28, 5, 8, 7
13580, -0.304870, 8.049846, 25, 5, 7, 7
13590, -0.305685, 8.056197, 25, 5, 7, 6
13600, -0.310617, 8.062783, 27, 5, 7, 6
13610, -0.319308, 8.069751, 28, 6, 7, 7
13620, -0.321183, 8.076589, 25, 4, 8, 7
13630, -0.322649, 8.083577, 30, 5, 8, 8
13640, -0.325805, 8.090473, 29, 5, 9, 8
13650, -0.329967, 8.097354, 26, 4, 9, 7
13660, -0.332869, 8.104423, 28, 6, 7, 7
13670, -0.328731, 8.111641, 25, 4, 8, 7
13680, -0.326327, 8.118985, 26, 4, 8, 7
13690, -0.324259, 8.126430, 25, 4, 7, 7
13700, -0.328417, 8.133930, 26, 5, 8, 7
13710, -0.332554, 8.141303, 27, 5, 8, 7
13720, -0.336067, 8.148602, 26, 5, 7, 7
13730, -0.340207, 8.155665, 27, 5, 8, 7
13740, -0.344141, 8.160747, 28, 5, 8, 7
13750, -0.347532, 8.163074, 28, 5, 7, 7
13760, -0.348586, 8.165464, 28, 5, 8, 7
13770, -0.354105, 8.167911, 27, 5, 8, 7
13780, -0.357728, 8.170415, 27, 5, 7, 7
13790, -0.360506, 8.172954, 29, 5, 8, 7
13800, -0.361883, 8.175516, 29, 5, 8, 8
13810, -0.363653, 8.178094, 28, 5, 8, 7
13820, -0.366199, 8.180723, 26, 5, 7, 7
13830, -0.368390, 8.183397, 27, 5, 8, 7
13840, -0.371153, 8.186062, 27, 5, 8, 7
13850, -0.373843, 8.188712, 27, 5, 8, 7
13860, -0.375358, 8.191343, 28, 5, 8, 8
13870, -0.374456, 8.193957, 28, 5, 8, 8
13880, -0.373711, 8.196558, 29, 5, 9, 8
13890, -0.374317, 8.199156, 27, 5, 9, 8
13900, -0.376792, 8.201753, 26, 5, 8, 8
13910, -0.377953, 8.204355, 26, 5, 8, 8
13920, -0.377404, 8.212279, 26, 5, 8, 8
13930, -0.377404, 8.220619, 26, 5, 8, 8
13940, -0.377404, 8.229183, 26, 5, 8, 8
13950, -0.374099, 8.237970, 26, 4, 8, 8
13960, -0.370500, 8.246944, 27, 4, 9, 8
13970, -0.368583, 8.256082, 28, 4, 9, 9
13980, -0.369971, 8.265397, 28, 4, 9, 9
13990, -0.371652, 8.274929, 28, 4, 9, 9
14000, -0.368583, 8.284708, 28, 4, 9, 8
14010, -0.365513, 8.294692, 28, 4, 9, 8
14020, -0.361614, 8.304856, 27, 4, 9, 7
14030, -0.358359, 8.315184, 28, 4, 10, 7
14040, -0.355104, 8.325679, 28, 4, 10, 7
14050, -0.351149, 8.334317, 27, 4, 10, 7
14060, -0.349375, 8.340288, 26, 4, 10, 6
14070, -0.345774, 8.346138, 25, 4, 11, 6
14080, -0.339431, 8.351858, 25, 4, 10, 7
14090, -0.333321, 8.357437, 26, 4, 10, 8
14100, -0.325196, 8.362877, 25, 3, 10, 8
14110, -0.321342, 8.368172, 25, 3, 10, 8
14120, -0.317184, 8.373341, 27, 3, 10, 9
14130, -0.315317, 8.378385, 26, 3, 9, 9
14140, -0.311567, 8.383314, 25, 3, 10, 8
14150, -0.308133, 8.388122, 25, 3, 10, 8
14160, -0.304319, 8.392812, 24, 3, 11, 8
14170, -0.300741, 8.397385, 23, 3, 11, 8
14180, -0.295130, 8.401845, 22, 3, 12, 8
14190, -0.289181, 8.406185, 23, 4, 13, 8
14200, -0.281466, 8.410406, 22, 3, 12, 8
14210, -0.275347, 8.414506, 23, 3, 12, 8
14220, -0.271044, 8.418496, 23, 3, 11, 9
14230, -0.266757, 8.422385, 23, 3, 10, 9
14240, -0.259058, 8.426176, 23, 3, 10, 8
14250, -0.247962, 8.429853, 23, 3, 11, 6
14260, -0.237227, 8.433403, 21, 3, 11, 6
14270, -0.227727, 8.437099, 22, 3, 12, 7
14280, -0.218169, 8.440675, 22, 3, 13, 8
14290, -0.209656, 8.444125, 23, 2, 14, 9
14300, -0.202258, 8.447457, 24, 2, 14, 10
14310, -0.198716, 8.450680, 26, 2, 15, 11
14320, -0.197165, 8.453818, 26, 2, 15, 11
14330, -0.195646, 8.456885, 24, 2, 13, 11
14340, -0.192441, 8.459887, 22, 2, 11, 11
14350, -0.186495, 8.462815, 19, 2, 11, 8
14360, -0.180776, 8.465657, 17, 2, 11, 6
14370, -0.169925, 8.468251, 18, 3, 13, 4
14380, -0.158412, 8.470659, 19, 3, 14, 3
14390, -0.143343, 8.472988, 19, 3, 15, 3
14400, -0.133909, 8.475225, 19, 2, 16, 3
14410, -0.129283, 8.477406, 20, 2, 17, 3
14420, -0.129040, 8.479565, 22, 2, 18, 4
14430, -0.128266, 8.481734, 23, 2, 18, 5
14440, -0.122406, 8.483916, 24, 2, 18, 6
14450, -0.113923, 8.486092, 24, 2, 17, 7
14460, -0.104978, 8.488247, 23, 2, 16, 7
14470, -0.096543, 8.490378, 23, 2, 15, 8
14480, -0.087862, 8.492490, 24, 2, 15, 9
14490, -0.076885, 8.494585, 19, 2, 10, 9
14500, -0.062879, 8.496660, 17, 2, 11, 6
14510, -0.045952, 8.498700, 16, 2, 12, 4
14520, -0.025735, 8.500695, 14, 2, 12, 2
14530, -0.002604, 8.502628, 13, 1, 13, 0
14540, 0.015625, 8.504482, 14, 1, 14, 0
14550, 0.027344, 8.506183, 15, 1, 15, 0
14560, 0.026042, 8.507915, 18, 1, 18, 0
14570, 0.023438, 8.509589, 20, 1, 20, 0
14580, 0.018229, 8.511127, 23, 1, 23, 0
14590, 0.015625, 8.512443, 24, 1, 24, 0
14600, 0.014323, 8.513494, 25, 1, 25, 0
14610, 0.015625, 8.514250, 26, 1, 26, 0
14620, 0.018229, 8.514712, 26, 1, 26, 0
14630, 0.021544, 8.514929, 22, 2, 13, 9
14640, 0.031309, 8.514959, 16, 2, 12, 4
14650, 0.043400, 8.514802, 14, 2, 11, 3
14660, 0.047898, 8.514693, 15, 2, 10, 5
14670, 0.043630, 8.514645, 18, 2, 11, 7
14680, 0.035185, 8.514605, 20, 2, 11, 9
14690, 0.031279, 8.514441, 22, 2, 11, 11
14700, 0.028385, 8.514255, 24, 2, 12, 12
14710, 0.028646, 8.514082, 24, 2, 12, 12
14720, 0.029948, 8.513923, 27, 1, 27, 0
14730, 0.031250, 8.513710, 27, 1, 27, 0
14740, 0.032552, 8.513438, 28, 1, 28, 0
14750, 0.033854, 8.513106, 28, 1, 28, 0
14760, 0.035156, 8.512726, 28, 1, 28, 0
14770, 0.035156, 8.512314, 28, 1, 28, 0
14780, 0.035156, 8.511883, 28, 1, 28, 0
14790, 0.035156, 8.511443, 28, 1, 28, 0
14800, 0.035156, 8.511001, 28, 1, 28, 0
14810, 0.035156, 8.510563, 28, 1, 28, 0
14820, 0.035156, 8.510119, 28, 1, 28, 0
14830, 0.033854, 8.509684, 27, 1, 27, 0
14840, 0.032552, 8.509263, 27, 1, 27, 0
14850, 0.031250, 8.508856, 27, 1, 27, 0
14860, 0.031250, 8.508466, 27, 1, 27, 0
14870, 0.031250, 8.508093, 27, 1, 27, 0
14880, 0.029948, 8.507738, 28, 1, 28, 0
14890, 0.028646, 8.507400, 28, 1, 28, 0
14900, 0.027344, 8.507078, 28, 1, 28, 0
14910, 0.027344, 8.506772, 28, 1, 28, 0
14920, 0.026042, 8.506482, 27, 1, 27, 0
14930, 0.024740, 8.506207, 27, 1, 27, 0
14940, 0.023438, 8.505944, 27, 1, 27, 0
14950, 0.023438, 8.505692, 27, 1, 27, 0
14960, 0.022135, 8.505452, 28, 1, 28, 0
14970, 0.020833, 8.505220, 28, 1, 28, 0
14980, 0.019531, 8.504996, 28, 1, 28, 0
14990, 0.018229, 8.504778, 27, 1, 27, 0
15000, 0.016927, 8.504565, 27, 1, 27, 0
15010, 0.015625, 8.504357, 27, 1, 27, 0
15020, 0.014323, 8.504151, 28, 1, 28, 0
15030, 0.013021, 8.503948, 28, 1, 28, 0
15040, 0.010417, 8.503746, 27, 1, 27, 0
15050, 0.009115, 8.503545, 27, 1, 27, 0
15060, 0.007812, 8.503345, 27, 1, 27, 0
15070, 0.006510, 8.503146, 28, 1, 28, 0
15080, 0.005208, 8.502949, 28, 1, 28, 0
15090, 0.002604, 8.502749, 27, 1, 27, 0
15100, 0.001302, 8.502574, 27, 1, 27, 0
15110, 0.000000, 8.502426, 27, 1, 27, 0
15120, -0.001302, 8.502306, 28, 1, 28, 0
15130, -0.002604, 8.502210, 28, 1, 28, 0
15140, -0.005208, 8.502133, 27, 1, 27, 0
15150, -0.006510, 8.502071, 27, 1, 27, 0
15160, -0.009115, 8.502023, 28, 1, 28, 0
15170, -0.010417, 8.501991, 28, 1, 28, 0
15180, -0.013021, 8.501974, 27, 1, 27, 0
15190, -0.014323, 8.501974, 27, 1, 27, 0
15200, -0.015625, 8.501988, 27, 1, 27, 0
15210, -0.016927, 8.502017, 28, 1, 28, 0
15220, -0.018229, 8.502059, 28, 1, 28, 0
15230, -0.020833, 8.502116, 27, 1, 27, 0
15240, -0.022135, 8.502188, 27, 1, 27, 0
15250, -0.023438, 8.502253, 27, 1, 27, 0
15260, -0.024740, 8.502328, 28, 1, 28, 0
15270, -0.026042, 8.502425, 28, 1, 28, 0
15280, -0.028646, 8.502537, 27, 1, 27, 0
15290, -0.029948, 8.502664, 27, 1, 27, 0
15300, -0.031250, 8.502805, 27, 1, 27, 0
15310, -0.032552, 8.502960, 28, 1, 28, 0
15320, -0.033854, 8.503128, 28, 1, 28, 0
15330, -0.035156, 8.503309, 28, 1, 28, 0
15340, -0.035156, 8.503502, 28, 1, 28, 0
15350, -0.036458, 8.503707, 27, 1, 27, 0
15360, -0.037760, 8.503923, 27, 1, 27, 0
15370, -0.040365, 8.504149, 28, 1, 28, 0
15380, -0.041667, 8.504387, 28, 1, 28, 0
15390, -0.042969, 8.504634, 28, 1, 28, 0
15400, -0.042969, 8.504890, 28, 1, 28, 0
15410, -0.042969, 8.505154, 28, 1, 28, 0
15420, -0.044271, 8.505427, 27, 1, 27, 0
15430, -0.045573, 8.505708, 27, 1, 27, 0
15440, -0.046875, 8.505995, 27, 1, 27, 0
15450, -0.048177, 8.506289, 28, 1, 28, 0
15460, -0.049479, 8.506589, 28, 1, 28, 0
15470, -0.050781, 8.506895, 28, 1, 28, 0
15480, -0.050781, 8.507206, 28, 1, 28, 0
15490, -0.050781, 8.507522, 28, 1, 28, 0
15500, -0.050781, 8.507843, 28, 1, 28, 0
