time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.055345, 29, 1, 29, 0
5200, -0.007812, 8.055342, 29, 1, 29, 0
5210, -0.007812, 8.055337, 29, 1, 29, 0
5220, -0.007812, 8.055333, 29, 1, 29, 0
5230, -0.007812, 8.055328, 29, 1, 29, 0
5240, -0.007812, 8.055324, 29, 1, 29, 0
5250, -0.006510, 8.055318, 30, 1, 30, 0
5260, -0.005208, 8.055313, 30, 1, 30, 0
5270, -0.003906, 8.055307, 30, 1, 30, 0
5280, -0.003906, 8.055301, 30, 1, 30, 0
5290, -0.003906, 8.055294, 30, 1, 30, 0
5300, -0.003906, 8.055285, 30, 1, 30, 0
5310, -0.003906, 8.055276, 30, 1, 30, 0
5320, -0.003906, 8.055265, 30, 1, 30, 0
5330, -0.003906, 8.055254, 30, 1, 30, 0
5340, -0.003906, 8.055243, 30, 1, 30, 0
5350, -0.003906, 8.055231, 30, 1, 30, 0
5360, -0.003906, 8.055218, 30, 1, 30, 0
5370, -0.003906, 8.055203, 30, 1, 30, 0
5380, -0.003906, 8.055186, 30, 1, 30, 0
5390, -0.003906, 8.055168, 30, 1, 30, 0
5400, -0.003906, 8.055149, 30, 1, 30, 0
5410, -0.003906, 8.055129, 30, 1, 30, 0
5420, -0.003906, 8.055108, 30, 1, 30, 0
5430, -0.003906, 8.055084, 30, 1, 30, 0
5440, -0.003906, 8.055058, 30, 1, 30, 0
5450, -0.003906, 8.055029, 30, 1, 30, 0
5460, -0.003906, 8.055000, 30, 1, 30, 0
5470, -0.003906, 8.054970, 30, 1, 30, 0
5480, -0.003906, 8.054938, 30, 1, 30, 0
5490, -0.003906, 8.054902, 30, 1, 30, 0
5500, -0.003906, 8.054863, 30, 1, 30, 0
5510, -0.003906, 8.054823, 30, 1, 30, 0
5520, -0.003906, 8.054782, 30, 1, 30, 0
5530, -0.003906, 8.054739, 30, 1, 30, 0
5540, -0.003906, 8.054693, 30, 1, 30, 0
5550, -0.003906, 8.054643, 30, 1, 30, 0
5560, -0.003906, 8.054589, 30, 1, 30, 0
5570, -0.003906, 8.054533, 30, 1, 30, 0
5580, -0.003906, 8.054474, 30, 1, 30, 0
5590, -0.003906, 8.054413, 30, 1, 30, 0
5600, -0.003906, 8.054347, 30, 1, 30, 0
5610, -0.003906, 8.054276, 30, 1, 30, 0
5620, -0.003906, 8.054201, 30, 1, 30, 0
5630, -0.003906, 8.054123, 30, 1, 30, 0
5640, -0.003906, 8.054041, 30, 1, 30, 0
5650, -0.003906, 8.053953, 30, 1, 30, 0
5660, -0.003906, 8.053860, 30, 1, 30, 0
5670, -0.003906, 8.053761, 30, 1, 30, 0
5680, -0.003906, 8.053659, 30, 1, 30, 0
5690, -0.003906, 8.053554, 30, 1, 30, 0
5700, -0.003906, 8.053444, 30, 1, 30, 0
5710, -0.003906, 8.053328, 30, 1, 30, 0
5720, -0.003906, 8.053206, 30, 1, 30, 0
5730, -0.003906, 8.053075, 30, 1, 30, 0
5740, -0.003906, 8.052936, 30, 1, 30, 0
5750, -0.003906, 8.052790, 30, 1, 30, 0
5760, -0.003906, 8.052639, 30, 1, 30, 0
5770, -0.003906, 8.052481, 30, 1, 30, 0
5780, -0.003906, 8.052316, 30, 1, 30, 0
5790, -0.003906, 8.052143, 30, 1, 30, 0
5800, -0.003906, 8.051960, 30, 1, 30, 0
5810, -0.003906, 8.051766, 30, 1, 30, 0
5820, -0.003906, 8.051566, 30, 1, 30, 0
5830, -0.003906, 8.051361, 30, 1, 30, 0
5840, -0.003906, 8.051152, 30, 1, 30, 0
5850, -0.003906, 8.050935, 30, 1, 30, 0
5860, -0.003906, 8.050710, 30, 1, 30, 0
5870, -0.003906, 8.050476, 30, 1, 30, 0
5880, -0.003906, 8.050234, 30, 1, 30, 0
5890, -0.003906, 8.049984, 30, 1, 30, 0
5900, -0.005208, 8.049725, 29, 1, 29, 0
5910, -0.006510, 8.049459, 29, 1, 29, 0
5920, -0.007812, 8.049183, 29, 1, 29, 0
5930, -0.007812, 8.048898, 29, 1, 29, 0
5940, -0.007812, 8.048605, 29, 1, 29, 0
5950, -0.009115, 8.048306, 30, 1, 30, 0
5960, -0.010417, 8.047998, 30, 1, 30, 0
5970, -0.011719, 8.047684, 30, 1, 30, 0
5980, -0.011719, 8.047361, 30, 1, 30, 0
5990, -0.011719, 8.047030, 30, 1, 30, 0
6000, -0.011719, 8.046689, 30, 1, 30, 0
6010, -0.011719, 8.046338, 30, 1, 30, 0
6020, -0.011719, 8.045975, 30, 1, 30, 0
6030, -0.011719, 8.045603, 30, 1, 30, 0
6040, -0.011719, 8.045222, 30, 1, 30, 0
6050, -0.013021, 8.044833, 29, 1, 29, 0
6060, -0.014323, 8.044435, 29, 1, 29, 0
6070, -0.015625, 8.044027, 29, 1, 29, 0
6080, -0.016927, 8.043609, 30, 1, 30, 0
6090, -0.018229, 8.043182, 30, 1, 30, 0
6100, -0.019531, 8.042747, 30, 1, 30, 0
6110, -0.019531, 8.042303, 30, 1, 30, 0
6120, -0.019531, 8.041850, 30, 1, 30, 0
6130, -0.019531, 8.041386, 30, 1, 30, 0
6140, -0.019531, 8.040910, 30, 1, 30, 0
6150, -0.020833, 8.040421, 29, 1, 29, 0
6160, -0.022135, 8.039916, 29, 1, 29, 0
6170, -0.024740, 8.039397, 30, 1, 30, 0
6180, -0.026042, 8.038869, 30, 1, 30, 0
6190, -0.027344, 8.038335, 30, 1, 30, 0
6200, -0.027344, 8.037795, 30, 1, 30, 0
6210, -0.027344, 8.037246, 30, 1, 30, 0
6220, -0.027344, 8.036689, 30, 1, 30, 0
6230, -0.028646, 8.036124, 29, 1, 29, 0
6240, -0.029948, 8.035551, 29, 1, 29, 0
6250, -0.032552, 8.034970, 30, 1, 30, 0
6260, -0.033854, 8.034384, 30, 1, 30, 0
6270, -0.035156, 8.033791, 30, 1, 30, 0
6280, -0.035156, 8.033161, 30, 1, 30, 0
6290, -0.035156, 8.032529, 30, 1, 30, 0
6300, -0.036458, 8.031896, 29, 1, 29, 0
6310, -0.037760, 8.031225, 29, 1, 29, 0
6320, -0.040365, 8.030519, 30, 1, 30, 0
6330, -0.041667, 8.029811, 30, 1, 30, 0
6340, -0.042969, 8.029102, 30, 1, 30, 0
6350, -0.044271, 8.028368, 29, 1, 29, 0
6360, -0.045573, 8.027637, 29, 1, 29, 0
6370, -0.046875, 8.026915, 29, 1, 29, 0
6380, -0.049479, 8.026163, 29, 1, 29, 0
6390, -0.052083, 8.025409, 29, 1, 29, 0
6400, -0.054688, 8.024627, 29, 1, 29, 0
6410, -0.054688, 8.023849, 29, 1, 29, 0
6420, -0.053385, 8.023049, 28, 1, 28, 0
6430, -0.053385, 8.022259, 27, 1, 27, 0
6440, -0.052083, 8.021445, 26, 1, 26, 0
6450, -0.052083, 8.020610, 26, 1, 26, 0
6460, -0.050781, 8.019758, 26, 1, 26, 0
6470, -0.049479, 8.018894, 25, 1, 25, 0
6480, -0.049479, 8.018025, 24, 1, 24, 0
6490, -0.048177, 8.017149, 23, 1, 23, 0
6500, -0.048177, 8.016268, 23, 1, 23, 0
6510, -0.046875, 8.015384, 23, 1, 23, 0
6520, -0.046875, 8.014498, 21, 1, 21, 0
6530, -0.046875, 8.013616, 21, 1, 21, 0
6540, -0.049006, 8.012738, 22, 2, 21, 1
6550, -0.049998, 8.011865, 21, 2, 20, 1
6560, -0.050990, 8.010996, 21, 2, 20, 1
6570, -0.051203, 8.010131, 20, 2, 19, 1
6580, -0.055791, 8.009274, 21, 2, 18, 3
6590, -0.060379, 8.008423, 21, 2, 18, 3
6600, -0.063616, 8.007580, 21, 2, 18, 3
6610, -0.062853, 8.006748, 20, 2, 17, 3
6620, -0.064342, 8.005931, 21, 2, 17, 4
6630, -0.067355, 8.005128, 20, 2, 16, 4
6640, -0.072303, 8.004338, 20, 2, 15, 5
6650, -0.075000, 8.003556, 20, 2, 15, 5
6660, -0.078311, 8.002789, 21, 2, 15, 6
6670, -0.081685, 8.002032, 22, 2, 15, 7
6680, -0.086676, 8.001295, 21, 2, 14, 7
6690, -0.089485, 8.000564, 20, 2, 13, 7
6700, -0.091102, 7.999852, 21, 2, 14, 7
6710, -0.093895, 7.999154, 23, 2, 14, 9
6720, -0.096732, 7.998476, 23, 2, 14, 9
6730, -0.099524, 7.997809, 23, 2, 14, 9
6740, -0.101151, 7.997158, 22, 2, 13, 9
6750, -0.105085, 7.996524, 24, 2, 13, 11
6760, -0.109020, 7.995898, 24, 2, 13, 11
6770, -0.111328, 7.995289, 24, 2, 13, 11
6780, -0.111719, 7.994688, 25, 2, 13, 12
6790, -0.113672, 7.994110, 26, 2, 13, 13
6800, -0.117328, 7.993548, 26, 2, 14, 12
6810, -0.120593, 7.993000, 26, 2, 14, 12
6820, -0.122329, 7.992464, 27, 2, 15, 12
6830, -0.122362, 7.991938, 27, 2, 15, 12
6840, -0.123822, 7.991439, 28, 2, 16, 12
6850, -0.126364, 7.990952, 28, 2, 16, 12
6860, -0.128906, 7.990474, 28, 2, 16, 12
6870, -0.130022, 7.990006, 28, 2, 16, 12
6880, -0.130022, 7.989563, 28, 2, 16, 12
6890, -0.131401, 7.989147, 29, 2, 17, 12
6900, -0.134192, 7.988740, 28, 2, 17, 11
6910, -0.136982, 7.988341, 28, 2, 17, 11
6920, -0.138393, 7.987956, 28, 2, 17, 11
6930, -0.138558, 7.987594, 27, 2, 16, 11
6940, -0.140139, 7.987256, 28, 2, 17, 11
6950, -0.141720, 7.986936, 28, 2, 17, 11
6960, -0.144614, 7.986631, 27, 2, 17, 10
6970, -0.146092, 7.986338, 27, 2, 17, 10
6980, -0.147569, 7.986065, 27, 2, 17, 10
6990, -0.148975, 7.985813, 28, 2, 18, 10
7000, -0.150380, 7.985588, 28, 2, 18, 10
7010, -0.151298, 7.985379, 29, 2, 18, 11
7020, -0.150811, 7.985190, 29, 2, 18, 11
7030, -0.150370, 7.985023, 27, 2, 17, 10
7040, -0.150416, 7.984883, 27, 2, 17, 10
7050, -0.150463, 7.984776, 27, 2, 17, 10
7060, -0.150463, 7.984686, 27, 2, 17, 10
7070, -0.150463, 7.984612, 27, 2, 17, 10
7080, -0.150463, 7.984575, 27, 2, 17, 10
7090, -0.150689, 7.984557, 26, 2, 16, 10
7100, -0.152410, 7.984547, 25, 2, 16, 9
7110, -0.154131, 7.984563, 25, 2, 16, 9
7120, -0.155625, 7.984590, 25, 2, 16, 9
7130, -0.155625, 7.984652, 25, 2, 16, 9
7140, -0.155625, 7.984743, 25, 2, 16, 9
7150, -0.155625, 7.984856, 25, 2, 16, 9
7160, -0.154206, 7.984993, 24, 2, 15, 9
7170, -0.154518, 7.985160, 25, 3, 15, 9
7180, -0.154831, 7.985331, 25, 3, 15, 9
7190, -0.156562, 7.985531, 25, 3, 15, 9
7200, -0.157500, 7.985762, 25, 3, 15, 9
7210, -0.158437, 7.986018, 25, 3, 15, 9
7220, -0.161038, 7.986295, 26, 3, 15, 9
7230, -0.162700, 7.986592, 26, 3, 15, 9
7240, -0.164363, 7.987012, 26, 3, 15, 9
7250, -0.164363, 7.987415, 26, 3, 15, 9
7260, -0.164363, 7.988087, 26, 3, 15, 9
7270, -0.164363, 7.988988, 26, 3, 15, 9
7280, -0.164363, 7.990044, 26, 3, 15, 9
7290, -0.164363, 7.991123, 26, 3, 15, 9
7300, -0.164363, 7.992174, 26, 3, 15, 9
7310, -0.164363, 7.993271, 26, 3, 15, 9
7320, -0.163221, 7.994372, 25, 3, 14, 9
7330, -0.162079, 7.995555, 25, 3, 14, 9
7340, -0.160938, 7.996792, 25, 3, 14, 9
7350, -0.160938, 7.998053, 25, 3, 14, 9
7360, -0.160938, 7.999450, 25, 3, 14, 9
7370, -0.162396, 8.000874, 25, 3, 14, 9
7380, -0.163854, 8.002298, 25, 3, 14, 9
7390, -0.165312, 8.003717, 25, 3, 14, 9
7400, -0.165312, 8.005252, 25, 3, 14, 9
7410, -0.165312, 8.006776, 25, 3, 14, 9
7420, -0.163702, 8.008275, 24, 3, 14, 9
7430, -0.163390, 8.009748, 25, 3, 15, 9
7440, -0.163077, 8.011312, 25, 3, 15, 9
7450, -0.164375, 8.012849, 25, 3, 15, 9
7460, -0.162643, 8.014467, 24, 2, 15, 9
7470, -0.160836, 8.016064, 26, 2, 16, 10
7480, -0.159029, 8.017660, 26, 2, 16, 10
7490, -0.158954, 8.019313, 26, 2, 16, 10
7500, -0.160368, 8.021026, 27, 2, 17, 10
7510, -0.161512, 8.022679, 28, 2, 18, 10
7520, -0.161240, 8.024383, 29, 2, 18, 11
7530, -0.159553, 8.026109, 29, 2, 18, 11
7540, -0.158136, 8.027742, 29, 2, 18, 11
7550, -0.156763, 8.029388, 28, 2, 17, 11
7560, -0.153979, 8.031047, 29, 2, 17, 12
7570, -0.151196, 8.032698, 29, 2, 17, 12
7580, -0.148405, 8.034339, 28, 2, 16, 12
7590, -0.145910, 8.035966, 28, 2, 16, 12
7600, -0.143415, 8.037577, 28, 2, 16, 12
7610, -0.140840, 8.039155, 26, 2, 14, 12
7620, -0.137677, 8.040706, 26, 2, 13, 13
7630, -0.132562, 8.042226, 24, 2, 13, 11
7640, -0.128906, 8.043703, 24, 2, 13, 11
7650, -0.124783, 8.045137, 24, 2, 14, 10
7660, -0.120848, 8.046509, 23, 2, 14, 9
7670, -0.114423, 8.047746, 23, 2, 15, 8
7680, -0.108130, 8.048941, 21, 2, 14, 7
7690, -0.102298, 8.050105, 20, 2, 14, 6
7700, -0.095052, 8.051223, 20, 2, 15, 5
7710, -0.088062, 8.052308, 19, 2, 15, 4
7720, -0.078947, 8.053349, 20, 2, 17, 3
7730, -0.073739, 8.054346, 20, 2, 17, 3
7740, -0.069010, 8.055321, 20, 2, 18, 2
7750, -0.064918, 8.056277, 21, 2, 20, 1
7760, -0.060826, 8.057211, 21, 2, 20, 1
7770, -0.055618, 8.058125, 22, 1, 22, 0
7780, -0.054501, 8.059013, 23, 1, 23, 0
7790, -0.053385, 8.059821, 25, 1, 25, 0
7800, -0.055990, 8.060628, 26, 1, 26, 0
7810, -0.057292, 8.061364, 28, 1, 28, 0
7820, -0.059896, 8.062134, 29, 1, 29, 0
7830, -0.059896, 8.062846, 30, 1, 30, 0
7840, -0.059896, 8.063497, 30, 1, 30, 0
7850, -0.055990, 8.064198, 30, 1, 30, 0
7860, -0.052083, 8.064857, 29, 1, 29, 0
7870, -0.046875, 8.065472, 30, 1, 30, 0
7880, -0.042969, 8.066048, 29, 1, 29, 0
7890, -0.040365, 8.066668, 29, 1, 29, 0
7900, -0.036458, 8.067267, 29, 1, 29, 0
7910, -0.032552, 8.067907, 28, 1, 28, 0
7920, -0.028646, 8.068519, 28, 1, 28, 0
7930, -0.024740, 8.069166, 28, 1, 28, 0
7940, -0.022135, 8.069785, 28, 1, 28, 0
7950, -0.018229, 8.070443, 27, 1, 27, 0
7960, -0.015625, 8.071073, 26, 1, 26, 0
7970, -0.011719, 8.071743, 27, 1, 27, 0
7980, -0.007812, 8.072386, 26, 1, 26, 0
7990, -0.005208, 8.073002, 26, 1, 26, 0
8000, -0.001302, 8.073664, 26, 1, 26, 0
8010, 0.002604, 8.074310, 25, 1, 25, 0
8020, 0.007812, 8.074847, 26, 1, 26, 0
8030, 0.013021, 8.075165, 26, 1, 26, 0
8040, 0.019531, 8.075204, 28, 1, 28, 0
8050, 0.028646, 8.074997, 29, 1, 29, 0
8060, 0.036458, 8.074583, 30, 1, 30, 0
8070, 0.041667, 8.074053, 30, 1, 30, 0
8080, 0.044271, 8.073488, 29, 1, 29, 0
8090, 0.046875, 8.072952, 30, 1, 30, 0
8100, 0.049479, 8.072475, 30, 1, 30, 0
8110, 0.050781, 8.071973, 30, 1, 30, 0
8120, 0.050781, 8.071386, 30, 1, 30, 0
8130, 0.052083, 8.070762, 29, 1, 29, 0
8140, 0.053385, 8.070088, 29, 1, 29, 0
8150, 0.054688, 8.069355, 29, 1, 29, 0
8160, 0.054688, 8.068564, 29, 1, 29, 0
8170, 0.054688, 8.067762, 29, 1, 29, 0
8180, 0.054688, 8.066933, 29, 1, 29, 0
8190, 0.054688, 8.066051, 29, 1, 29, 0
8200, 0.054688, 8.065120, 29, 1, 29, 0
8210, 0.054688, 8.064147, 29, 1, 29, 0
8220, 0.054688, 8.063136, 29, 1, 29, 0
8230, 0.054688, 8.062087, 29, 1, 29, 0
8240, 0.053385, 8.060995, 30, 1, 30, 0
8250, 0.052083, 8.059842, 30, 1, 30, 0
8260, 0.050781, 8.058662, 30, 1, 30, 0
8270, 0.050781, 8.057458, 30, 1, 30, 0
8280, 0.050781, 8.056214, 30, 1, 30, 0
8290, 0.049479, 8.054956, 29, 1, 29, 0
8300, 0.048177, 8.053660, 29, 1, 29, 0
8310, 0.045573, 8.052330, 30, 1, 30, 0
8320, 0.044271, 8.050966, 30, 1, 30, 0
8330, 0.042969, 8.049573, 30, 1, 30, 0
8340, 0.041667, 8.048151, 29, 1, 29, 0
8350, 0.040365, 8.046706, 29, 1, 29, 0
8360, 0.037760, 8.045236, 30, 1, 30, 0
8370, 0.036458, 8.043745, 30, 1, 30, 0
8380, 0.033854, 8.042230, 29, 1, 29, 0
8390, 0.032552, 8.040691, 29, 1, 29, 0
8400, 0.029948, 8.039126, 30, 1, 30, 0
8410, 0.027344, 8.037537, 29, 1, 29, 0
8420, 0.023438, 8.035921, 28, 1, 28, 0
8430, 0.020833, 8.034270, 28, 1, 28, 0
8440, 0.016927, 8.032579, 28, 1, 28, 0
8450, 0.014323, 8.030855, 28, 1, 28, 0
8460, 0.010417, 8.029101, 27, 1, 27, 0
8470, 0.007812, 8.027310, 28, 1, 28, 0
8480, 0.003547, 8.025494, 29, 2, 28, 1
8490, 0.000943, 8.023649, 27, 1, 27, 0
8500, -0.001661, 8.021770, 28, 1, 28, 0
8510, -0.003906, 8.019870, 27, 1, 27, 0
8520, -0.006510, 8.017936, 27, 1, 27, 0
8530, -0.009115, 8.015980, 28, 1, 28, 0
8540, -0.011719, 8.013849, 27, 1, 27, 0
8550, -0.014323, 8.011713, 27, 1, 27, 0
8560, -0.018229, 8.009570, 27, 1, 27, 0
8570, -0.020833, 8.007440, 27, 1, 27, 0
8580, -0.024740, 8.005315, 26, 1, 26, 0
8590, -0.024740, 8.003067, 25, 1, 25, 0
8600, -0.024740, 8.000825, 25, 1, 25, 0
8610, -0.023438, 7.998600, 23, 1, 23, 0
8620, -0.023438, 7.996266, 23, 1, 23, 0
8630, -0.022135, 7.993960, 22, 1, 22, 0
8640, -0.020833, 7.991689, 20, 1, 20, 0
8650, -0.019531, 7.989333, 20, 1, 20, 0
8660, -0.023958, 7.987023, 20, 2, 18, 2
8670, -0.028385, 7.984629, 20, 2, 18, 2
8680, -0.032813, 7.982286, 20, 2, 18, 2
8690, -0.035581, 7.979876, 19, 2, 16, 3
8700, -0.038350, 7.977530, 19, 2, 16, 3
8710, -0.044773, 7.975133, 21, 2, 16, 5
8720, -0.049947, 7.972810, 20, 2, 15, 5
8730, -0.056814, 7.970445, 20, 2, 14, 6
8740, -0.060026, 7.968159, 20, 2, 14, 6
8750, -0.064453, 7.965838, 20, 2, 13, 7
8760, -0.069054, 7.963480, 21, 2, 13, 8
8770, -0.073741, 7.961109, 20, 2, 12, 8
8780, -0.079672, 7.958843, 22, 2, 12, 10
8790, -0.083736, 7.956579, 22, 2, 12, 10
8800, -0.089386, 7.954302, 23, 2, 12, 11
8810, -0.091398, 7.952035, 24, 2, 12, 12
8820, -0.096557, 7.949904, 24, 2, 13, 11
8830, -0.100126, 7.947788, 25, 2, 14, 11
8840, -0.103019, 7.945669, 27, 2, 15, 12
8850, -0.105563, 7.943566, 27, 2, 16, 11
8860, -0.108025, 7.941484, 27, 2, 16, 11
8870, -0.112200, 7.939428, 28, 2, 17, 11
8880, -0.113743, 7.937418, 27, 2, 16, 11
8890, -0.118180, 7.935562, 27, 2, 17, 10
8900, -0.120784, 7.933740, 28, 2, 17, 11
8910, -0.124642, 7.931944, 27, 2, 17, 10
8920, -0.125606, 7.930171, 27, 2, 17, 10
8930, -0.127252, 7.928434, 26, 2, 16, 10
8940, -0.127553, 7.926741, 24, 2, 15, 9
8950, -0.129082, 7.925103, 26, 3, 15, 10
8960, -0.131826, 7.923526, 25, 3, 15, 9
8970, -0.136158, 7.922010, 26, 3, 15, 9
8980, -0.141116, 7.920563, 24, 3, 14, 8
8990, -0.146637, 7.919181, 25, 3, 13, 8
9000, -0.151328, 7.917876, 25, 3, 13, 8
9010, -0.155785, 7.916639, 26, 3, 13, 8
9020, -0.158237, 7.915483, 26, 3, 13, 8
9030, -0.163550, 7.914494, 25, 3, 12, 7
9040, -0.166580, 7.913599, 24, 3, 11, 7
9050, -0.172973, 7.912792, 24, 3, 11, 7
9060, -0.175589, 7.912066, 26, 3, 11, 8
9070, -0.180420, 7.911422, 25, 3, 11, 8
9080, -0.185460, 7.910857, 27, 4, 11, 9
9090, -0.189302, 7.910372, 25, 3, 10, 9
9100, -0.194823, 7.909976, 25, 3, 10, 10
9110, -0.196619, 7.909671, 24, 3, 10, 9
9120, -0.201827, 7.909462, 25, 3, 11, 9
9130, -0.203806, 7.909335, 25, 3, 11, 9
9140, -0.207797, 7.909296, 27, 3, 13, 9
9150, -0.212276, 7.909340, 25, 3, 13, 8
9160, -0.216755, 7.909472, 25, 3, 13, 8
9170, -0.221120, 7.909688, 24, 3, 13, 8
9180, -0.220182, 7.909985, 25, 3, 13, 8
9190, -0.220875, 7.910456, 26, 4, 13, 8
9200, -0.221422, 7.911016, 25, 4, 13, 8
9210, -0.226258, 7.911656, 26, 4, 13, 8
9220, -0.230264, 7.912443, 26, 4, 13, 8
9230, -0.234327, 7.913296, 25, 4, 13, 8
9240, -0.236972, 7.914276, 27, 4, 13, 8
9250, -0.238816, 7.915295, 27, 4, 13, 8
9260, -0.240795, 7.916432, 25, 4, 12, 8
9270, -0.244159, 7.917616, 26, 4, 12, 8
9280, -0.248762, 7.918916, 25, 4, 12, 7
9290, -0.253350, 7.920434, 24, 4, 12, 7
9300, -0.257356, 7.922331, 26, 4, 12, 8
9310, -0.260125, 7.924689, 26, 4, 12, 8
9320, -0.261118, 7.927445, 26, 4, 12, 8
9330, -0.262717, 7.930636, 27, 4, 12, 8
9340, -0.264720, 7.933978, 26, 4, 11, 8
9350, -0.266723, 7.937342, 26, 4, 11, 8
9360, -0.268652, 7.940676, 27, 4, 11, 8
9370, -0.271557, 7.943991, 26, 4, 11, 7
9380, -0.272358, 7.947314, 28, 4, 11, 8
9390, -0.273226, 7.950789, 27, 4, 11, 8
9400, -0.274643, 7.954295, 27, 4, 10, 8
9410, -0.278758, 7.957968, 25, 4, 10, 7
9420, -0.279670, 7.961813, 26, 4, 10, 7
9430, -0.278754, 7.965786, 28, 4, 11, 8
9440, -0.277581, 7.969850, 27, 4, 10, 8
9450, -0.280177, 7.973979, 24, 4, 10, 7
9460, -0.284885, 7.978170, 26, 4, 11, 7
9470, -0.287151, 7.982400, 28, 4, 11, 8
9480, -0.287260, 7.986665, 28, 4, 11, 8
9490, -0.284240, 7.990929, 27, 4, 11, 8
9500, -0.284385, 7.995189, 27, 4, 11, 8
9510, -0.282982, 7.999436, 26, 4, 11, 8
9520, -0.281347, 8.003662, 25, 4, 11, 8
9530, -0.279599, 8.007863, 26, 4, 12, 8
9540, -0.277771, 8.012036, 27, 4, 12, 8
9550, -0.277091, 8.016175, 27, 4, 12, 8
9560, -0.274187, 8.020279, 26, 4, 12, 8
9570, -0.275415, 8.024330, 26, 4, 13, 8
9580, -0.275052, 8.028343, 25, 4, 13, 8
9590, -0.275966, 8.032304, 25, 4, 13, 8
9600, -0.271146, 8.036214, 25, 4, 13, 8
9610, -0.269231, 8.040041, 26, 4, 14, 8
9620, -0.264611, 8.043795, 26, 3, 14, 9
9630, -0.264611, 8.047464, 25, 3, 14, 9
9640, -0.263031, 8.051067, 27, 3, 15, 9
9650, -0.264133, 8.054594, 26, 3, 14, 9
9660, -0.263844, 8.058057, 26, 3, 14, 9
9670, -0.260361, 8.061446, 25, 3, 12, 9
9680, -0.255853, 8.064747, 26, 3, 12, 10
9690, -0.251137, 8.067954, 24, 3, 11, 10
9700, -0.247700, 8.071066, 25, 3, 11, 10
9710, -0.243694, 8.074092, 24, 3, 11, 9
9720, -0.237400, 8.077032, 24, 3, 11, 8
9730, -0.231988, 8.079982, 24, 3, 12, 7
9740, -0.225477, 8.082950, 24, 3, 12, 6
9750, -0.220703, 8.085823, 24, 3, 14, 5
9760, -0.215595, 8.088611, 25, 3, 14, 6
9770, -0.211037, 8.091306, 24, 3, 15, 6
9780, -0.203876, 8.093913, 24, 3, 15, 7
9790, -0.197917, 8.096432, 24, 3, 16, 7
9800, -0.192161, 8.098861, 25, 2, 17, 8
9810, -0.189770, 8.101206, 25, 2, 17, 8
9820, -0.187708, 8.103486, 27, 2, 18, 9
9830, -0.187604, 8.105713, 27, 2, 18, 9
9840, -0.186012, 8.107892, 28, 2, 18, 10
9850, -0.181641, 8.109942, 28, 2, 17, 11
9860, -0.175854, 8.111769, 27, 2, 16, 11
9870, -0.168599, 8.113553, 28, 2, 16, 12
9880, -0.162747, 8.115269, 27, 2, 14, 13
9890, -0.155626, 8.116943, 23, 2, 13, 10
9900, -0.147205, 8.118575, 22, 2, 14, 8
9910, -0.135479, 8.120156, 21, 2, 15, 6
9920, -0.123126, 8.121680, 20, 2, 16, 4
9930, -0.113858, 8.123137, 20, 2, 17, 3
9940, -0.105791, 8.124560, 19, 2, 18, 1
9950, -0.101103, 8.125961, 20, 1, 20, 0
9960, -0.100192, 8.127349, 22, 1, 22, 0
9970, -0.104167, 8.128761, 23, 1, 23, 0
9980, -0.110677, 8.130219, 25, 1, 25, 0
9990, -0.113281, 8.131746, 24, 1, 24, 0
10000, -0.113281, 8.133310, 23, 1, 23, 0
10010, -0.108073, 8.134899, 23, 1, 23, 0
10020, -0.100883, 8.136479, 23, 2, 22, 1
10030, -0.091712, 8.138042, 23, 2, 21, 2
10040, -0.081861, 8.139582, 23, 2, 20, 3
10050, -0.074955, 8.141100, 23, 2, 20, 3
10060, -0.067935, 8.142621, 23, 2, 19, 4
10070, -0.060207, 8.144153, 24, 2, 19, 5
10080, -0.050810, 8.145697, 23, 2, 18, 5
10090, -0.042771, 8.147245, 23, 2, 18, 5
10100, -0.036674, 8.148807, 22, 2, 17, 5
10110, -0.028749, 8.150398, 23, 2, 17, 6
10120, -0.020663, 8.152009, 22, 2, 16, 6
10130, -0.003159, 8.153638, 16, 3, 7, 6
10140, 0.020759, 8.155231, 12, 3, 7, 4
10150, 0.044868, 8.156577, 12, 3, 7, 4
10160, 0.057903, 8.157803, 11, 3, 6, 4
10170, 0.060448, 8.158831, 11, 3, 5, 5
10180, 0.056108, 8.159603, 12, 3, 6, 4
10190, 0.039817, 8.160081, 16, 3, 12, 3
10200, 0.019694, 8.160392, 19, 1, 19, 0
10210, 0.007975, 8.160628, 20, 1, 20, 0
10220, 0.010417, 8.160773, 22, 1, 22, 0
10230, 0.020833, 8.160744, 23, 1, 23, 0
10240, 0.035156, 8.160685, 29, 1, 29, 0
10250, 0.049479, 8.160521, 29, 1, 29, 0
10260, 0.059896, 8.160270, 29, 1, 29, 0
10270, 0.062500, 8.159775, 29, 1, 29, 0
10280, 0.067708, 8.159172, 25, 1, 25, 0
10290, 0.076823, 8.158491, 24, 1, 24, 0
10300, 0.085938, 8.157752, 24, 1, 24, 0
10310, 0.091146, 8.157012, 23, 1, 23, 0
10320, 0.093750, 8.156289, 22, 1, 22, 0
10330, 0.097656, 8.155610, 21, 1, 21, 0
10340, 0.101562, 8.154857, 20, 1, 20, 0
