time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.082903, 10.312603, 29, 4, 15, 11
10320, -0.078905, 10.309773, 33, 4, 20, 10
10330, -0.074391, 10.306975, 34, 5, 20, 10
10340, -0.071378, 10.304241, 34, 4, 22, 10
10350, -0.069211, 10.301542, 39, 4, 27, 10
10360, -0.066790, 10.298909, 41, 5, 28, 10
10370, -0.067515, 10.296315, 42, 4, 29, 10
10380, -0.066862, 10.293761, 46, 3, 34, 10
10390, -0.063452, 10.291250, 43, 3, 32, 10
10400, -0.061239, 10.288790, 44, 4, 32, 9
10410, -0.062698, 10.286385, 44, 4, 32, 9
10420, -0.061790, 10.284032, 43, 3, 32, 9
10430, -0.059955, 10.281736, 44, 4, 32, 9
10440, -0.059354, 10.279498, 45, 4, 32, 9
10450, -0.057486, 10.277317, 46, 3, 35, 9
10460, -0.055769, 10.275195, 44, 4, 32, 9
10470, -0.054149, 10.273134, 45, 4, 32, 9
10480, -0.055273, 10.271132, 49, 4, 36, 9
10490, -0.054504, 10.269186, 44, 4, 32, 8
10500, -0.053809, 10.267298, 45, 4, 32, 8
10510, -0.051190, 10.265470, 48, 3, 36, 8
10520, -0.049059, 10.263705, 44, 3, 32, 8
10530, -0.048817, 10.262001, 46, 4, 32, 8
10540, -0.048408, 10.260355, 49, 3, 36, 8
10550, -0.047732, 10.258769, 48, 3, 35, 8
10560, -0.047556, 10.257241, 47, 4, 32, 8
10570, -0.047684, 10.255771, 50, 4, 36, 8
10580, -0.045898, 10.254362, 49, 3, 36, 8
10590, -0.044513, 10.253018, 47, 4, 32, 8
10600, -0.043783, 10.251739, 50, 4, 36, 7
10610, -0.042986, 10.250527, 49, 3, 36, 7
10620, -0.042488, 10.249378, 47, 4, 32, 7
10630, -0.042318, 10.248175, 51, 4, 36, 7
10640, -0.042130, 10.247045, 50, 3, 36, 7
10650, -0.042358, 10.246008, 51, 4, 34, 8
10660, -0.043119, 10.245069, 53, 4, 36, 8
10670, -0.043916, 10.244221, 52, 3, 36, 8
10680, -0.043173, 10.243459, 54, 4, 36, 9
10690, -0.043099, 10.242666, 54, 4, 36, 9
10700, -0.042448, 10.241958, 52, 3, 36, 9
10710, -0.039714, 10.241354, 59, 4, 40, 10
10720, -0.040068, 10.240858, 55, 4, 36, 10
10730, -0.042133, 10.240349, 54, 3, 36, 11
10740, -0.042676, 10.239936, 61, 4, 41, 11
10750, -0.039112, 10.239633, 56, 3, 38, 11
10760, -0.037336, 10.239449, 58, 3, 39, 12
10770, -0.036643, 10.239263, 64, 4, 43, 13
10780, -0.036940, 10.239185, 60, 3, 40, 13
10790, -0.036071, 10.239227, 67, 5, 45, 11
10800, -0.027974, 10.239288, 64, 4, 46, 11
10810, -0.023997, 10.239484, 63, 4, 44, 11
10820, -0.013766, 10.239822, 63, 4, 47, 10
10830, -0.007234, 10.240203, 63, 3, 48, 10
10840, -0.004041, 10.240726, 68, 5, 49, 11
10850, -0.002340, 10.241397, 67, 4, 50, 11
10860, -0.003240, 10.242109, 67, 4, 50, 11
10870, 0.003907, 10.242958, 72, 5, 55, 10
10880, 0.006085, 10.244034, 66, 4, 50, 10
10890, 0.007018, 10.245237, 67, 5, 50, 10
10900, 0.009252, 10.246654, 67, 4, 52, 9
10910, 0.011775, 10.248299, 71, 4, 55, 10
10920, 0.012047, 10.250079, 67, 5, 50, 10
10930, 0.011162, 10.252104, 65, 4, 50, 9
10940, 0.010524, 10.254392, 65, 4, 50, 9
10950, 0.013766, 10.256872, 71, 5, 55, 10
10960, 0.015883, 10.259647, 70, 4, 55, 9
10970, 0.015751, 10.262758, 71, 4, 55, 10
10980, 0.013009, 10.266119, 66, 4, 50, 9
10990, 0.008144, 10.269807, 66, 5, 50, 9
11000, 0.003125, 10.273828, 67, 5, 50, 10
11010, 0.003231, 10.278166, 72, 5, 55, 9
11020, 0.005732, 10.282784, 71, 4, 55, 9
11030, 0.011336, 10.287780, 70, 4, 55, 9
11040, 0.011442, 10.293178, 71, 4, 55, 9
11050, 0.009718, 10.308786, 71, 4, 55, 9
11060, 0.001983, 10.327685, 73, 5, 55, 9
11070, 0.001794, 10.347419, 70, 4, 55, 8
11080, -0.000590, 10.368013, 71, 4, 55, 8
11090, 0.001352, 10.386584, 71, 4, 55, 8
11100, 0.001835, 10.397244, 70, 3, 55, 8
11110, 0.006398, 10.408843, 69, 3, 55, 7
11120, 0.014340, 10.421446, 69, 3, 56, 7
11130, 0.019028, 10.435103, 70, 3, 57, 7
11140, 0.022534, 10.449849, 71, 3, 58, 7
11150, 0.022992, 10.465689, 71, 3, 58, 7
11160, 0.022169, 10.482562, 74, 3, 60, 8
11170, 0.023150, 10.500322, 74, 3, 61, 7
11180, 0.024528, 10.519027, 74, 3, 61, 8
11190, 0.029385, 10.538688, 74, 3, 62, 7
11200, 0.032356, 10.559321, 75, 3, 63, 8
11210, 0.035476, 10.580908, 76, 3, 64, 8
11220, 0.043505, 10.603413, 80, 3, 70, 7
11230, 0.055266, 10.626943, 79, 3, 71, 6
11240, 0.066539, 10.651618, 79, 3, 71, 6
11250, 0.075084, 10.677508, 78, 3, 72, 5
11260, 0.081820, 10.704603, 77, 2, 72, 5
11270, 0.088584, 10.732903, 77, 2, 72, 5
11280, 0.092987, 10.747510, 76, 2, 72, 4
11290, 0.094895, 10.762823, 76, 2, 72, 4
11300, 0.096834, 10.779551, 76, 2, 72, 4
11310, 0.101757, 10.349618, 74, 2, 72, 2
11320, 0.109021, 9.789365, 76, 2, 75, 1
11330, 0.117245, 9.809230, 72, 1, 72, 0
11340, 0.120271, 9.280361, 72, 1, 72, 0
11350, 0.121094, 9.280374, 72, 1, 72, 0
11360, 0.121094, 9.274211, 72, 1, 72, 0
11370, 0.121094, 10.048845, 72, 1, 72, 0
11380, 0.121094, 10.038312, 72, 1, 72, 0
11390, 0.121094, 10.027795, 72, 1, 72, 0
11400, 0.121094, 10.017277, 72, 1, 72, 0
11410, 0.121094, 10.006749, 72, 1, 72, 0
11420, 0.119792, 9.996221, 78, 1, 78, 0
11430, 0.118490, 9.985344, 77, 1, 77, 0
11440, 0.117154, 9.974248, 77, 1, 77, 0
11450, 0.117051, 9.963085, 76, 1, 76, 0
11460, 0.116880, 9.951877, 76, 1, 76, 0
11470, 0.115388, 9.940584, 70, 1, 70, 0
11480, 0.113891, 9.929175, 70, 1, 70, 0
11490, 0.110937, 9.917620, 75, 1, 75, 0
11500, 0.109482, 9.905918, 76, 1, 76, 0
11510, 0.108274, 9.894045, 77, 1, 77, 0
11520, 0.108592, 9.881972, 77, 1, 77, 0
11530, 0.108766, 9.869629, 77, 1, 77, 0
11540, 0.108969, 9.857037, 78, 1, 78, 0
11550, 0.109172, 9.844240, 78, 1, 78, 0
11560, 0.107904, 9.831125, 85, 1, 85, 0
11570, 0.105300, 9.817905, 78, 1, 78, 0
11580, 0.102498, 9.804583, 79, 1, 79, 0
11590, 0.101365, 9.791229, 78, 1, 78, 0
11600, 0.101365, 99999.990000, 78, 1, 78, 0
11610, 0.101562, 99999.990000, 78, 1, 78, 0
11620, 0.100260, 99999.990000, 84, 1, 84, 0
11630, 0.098958, 99999.990000, 84, 1, 84, 0
11640, 0.097656, 99999.990000, 84, 1, 84, 0
11650, 0.096585, 99999.990000, 79, 1, 79, 0
11660, 0.095283, 99999.990000, 78, 1, 78, 0
11670, 0.092679, 99999.990000, 84, 1, 84, 0
11680, 0.091146, 99999.990000, 84, 1, 84, 0
11690, 0.089844, 99999.990000, 84, 1, 84, 0
11700, 0.089844, 99999.990000, 84, 1, 84, 0
11710, 0.089828, 99999.990000, 85, 1, 85, 0
11720, 0.088526, 99999.990000, 93, 1, 93, 0
11730, 0.085967, 99999.990000, 87, 1, 87, 0
11740, 0.083451, 99999.990000, 89, 1, 89, 0
11750, 0.082149, 99999.990000, 90, 1, 90, 0
11760, 0.082205, 99999.990000, 91, 1, 91, 0
11770, 0.080936, 99999.990000, 98, 1, 98, 0
11780, 0.079764, 99999.990000, 100, 1, 100, 0
11790, 0.078492, 99999.990000, 100, 1, 100, 0
11800, 0.077409, 99999.990000, 96, 1, 96, 0
11810, 0.076151, 99999.990000, 97, 1, 97, 0
11820, 0.073745, 99999.990000, 103, 1, 103, 0
11830, 0.072293, 99999.990000, 104, 1, 104, 0
11840, 0.070816, 99999.990000, 105, 1, 105, 0
11850, 0.070488, 99999.990000, 105, 1, 105, 0
11860, 0.067708, 99999.990000, 105, 1, 105, 0
11870, 0.065104, 99999.990000, 105, 1, 105, 0
11880, 0.062500, 99999.990000, 105, 1, 105, 0
11890, 0.062500, 99999.990000, 105, 1, 105, 0
11900, 0.061374, 99999.990000, 111, 1, 111, 0
11910, 0.060072, 99999.990000, 112, 1, 112, 0
11920, 0.058758, 99999.990000, 113, 1, 113, 0
11930, 0.057280, 99999.990000, 108, 1, 108, 0
11940, 0.055978, 99999.990000, 108, 1, 108, 0
11950, 0.053441, 99999.990000, 117, 1, 117, 0
11960, 0.052139, 99999.990000, 118, 1, 118, 0
11970, 0.050837, 99999.990000, 120, 1, 120, 0
11980, 0.050781, 99999.990000, 120, 1, 120, 0
11990, 0.048391, 99999.990000, 122, 1, 122, 0
12000, 0.045903, 99999.990000, 123, 1, 123, 0
12010, 0.043434, 99999.990000, 125, 1, 125, 0
12020, 0.043356, 99999.990000, 125, 1, 125, 0
12030, 0.042229, 99999.990000, 134, 1, 134, 0
12040, 0.040946, 99999.990000, 135, 1, 135, 0
12050, 0.038206, 99999.990000, 128, 1, 128, 0
12060, 0.036613, 99999.990000, 128, 1, 128, 0
12070, 0.033854, 99999.990000, 136, 1, 136, 0
12080, 0.032552, 99999.990000, 136, 1, 136, 0
12090, 0.031250, 99999.990000, 137, 1, 137, 0
12100, 0.030733, 99999.990000, 141, 1, 141, 0
12110, 0.028166, 99999.990000, 140, 1, 140, 0
12120, 0.025562, 99999.990000, 141, 1, 141, 0
12130, 0.023475, 99999.990000, 143, 1, 143, 0
12140, 0.022135, 99999.990000, 152, 1, 152, 0
12150, 0.020910, 99999.990000, 153, 1, 153, 0
12160, 0.019700, 99999.990000, 155, 1, 155, 0
12170, 0.018504, 99999.990000, 148, 1, 148, 0
12180, 0.016054, 99999.990000, 158, 1, 158, 0
12190, 0.013480, 99999.990000, 159, 1, 159, 0
12200, 0.012210, 99999.990000, 161, 1, 161, 0
12210, 0.011979, 99999.990000, 162, 1, 162, 0
12220, 0.010554, 99999.990000, 171, 1, 171, 0
12230, 0.007820, 99999.990000, 163, 1, 163, 0
12240, 0.005216, 99999.990000, 164, 1, 164, 0
12250, 0.002642, 99999.990000, 175, 1, 175, 0
12260, 0.001376, 99999.990000, 176, 1, 176, 0
12270, 0.000074, 99999.990000, 175, 1, 175, 0
12280, 0.000044, 99999.990000, 175, 1, 175, 0
12290, -0.002574, 99999.990000, 175, 1, 175, 0
12300, -0.005193, 99999.990000, 176, 1, 176, 0
12310, -0.007931, 99999.990000, 175, 1, 175, 0
12320, -0.008035, 99999.990000, 176, 1, 176, 0
12330, -0.009372, 99999.990000, 185, 1, 185, 0
12340, -0.010738, 99999.990000, 184, 1, 184, 0
12350, -0.012190, 99999.990000, 186, 1, 186, 0
12360, -0.012259, 99999.990000, 187, 1, 187, 0
12370, -0.012229, 99999.990000, 186, 1, 186, 0
12380, -0.012054, 99999.990000, 187, 1, 187, 0
12390, -0.013238, 99999.990000, 198, 1, 198, 0
12400, -0.014372, 99999.990000, 200, 1, 200, 0
12410, -0.015703, 99999.990000, 201, 1, 201, 0
12420, -0.015703, 99999.990000, 202, 1, 202, 0
12430, -0.015703, 99999.990000, 204, 1, 204, 0
12440, -0.015625, 99999.990000, 206, 1, 206, 0
12450, -0.015637, 99999.990000, 210, 1, 210, 0
12460, -0.015784, 99999.990000, 213, 1, 213, 0
12470, -0.016083, 99999.990000, 218, 1, 218, 0
12480, -0.016506, 99999.990000, 221, 1, 221, 0
12490, -0.016803, 99999.990000, 223, 1, 223, 0
12500, -0.016956, 99999.990000, 225, 1, 225, 0
12510, -0.016900, 99999.990000, 226, 1, 226, 0
12520, -0.016916, 99999.990000, 227, 1, 227, 0
12530, -0.016928, 99999.990000, 230, 1, 230, 0
12540, -0.017016, 99999.990000, 234, 1, 234, 0
12550, -0.015734, 99999.990000, 247, 1, 247, 0
12560, -0.014381, 99999.990000, 249, 1, 249, 0
12570, -0.012932, 99999.990000, 252, 1, 252, 0
12580, -0.012791, 99999.990000, 254, 1, 254, 0
12590, -0.012617, 99999.990000, 255, 1, 255, 0
12600, -0.012555, 99999.990000, 257, 1, 257, 0
12610, -0.012511, 99999.990000, 261, 1, 261, 0
12620, -0.012488, 99999.990000, 264, 1, 264, 0
12630, -0.012483, 99999.990000, 268, 1, 268, 0
12640, -0.012348, 99999.990000, 269, 1, 269, 0
12650, -0.011608, 99999.990000, 274, 1, 274, 0
12660, -0.010845, 99999.990000, 273, 1, 273, 0
12670, -0.010068, 99999.990000, 274, 1, 274, 0
12680, -0.009996, 99999.990000, 276, 1, 276, 0
12690, -0.009958, 99999.990000, 280, 1, 280, 0
12700, -0.009945, 99999.990000, 283, 1, 283, 0
12710, -0.009824, 99999.990000, 284, 1, 284, 0
12720, -0.009465, 99999.990000, 284, 1, 284, 0
12730, -0.009304, 99999.990000, 286, 1, 286, 0
12740, -0.009280, 99999.990000, 291, 1, 291, 0
12750, -0.009595, 99999.990000, 294, 1, 294, 0
12760, -0.009836, 99999.990000, 298, 1, 298, 0
12770, -0.009872, 99999.990000, 300, 1, 300, 0
12780, -0.009505, 99999.990000, 305, 1, 305, 0
12790, -0.009089, 99999.990000, 310, 1, 310, 0
12800, -0.008967, 99999.990000, 317, 1, 317, 0
12810, -0.009144, 99999.990000, 321, 1, 321, 0
12820, -0.009098, 99999.990000, 324, 1, 324, 0
12830, -0.008859, 99999.990000, 328, 1, 328, 0
12840, -0.008503, 99999.990000, 335, 1, 335, 0
12850, -0.008490, 99999.990000, 340, 1, 340, 0
12860, -0.008275, 99999.990000, 339, 1, 339, 0
12870, -0.008088, 99999.990000, 342, 1, 342, 0
12880, -0.007655, 99999.990000, 347, 1, 347, 0
12890, -0.007331, 99999.990000, 346, 1, 346, 0
12900, -0.006937, 99999.990000, 350, 1, 350, 0
12910, -0.006667, 99999.990000, 353, 1, 353, 0
12920, -0.006545, 99999.990000, 357, 1, 357, 0
12930, -0.006491, 99999.990000, 360, 1, 360, 0
12940, -0.006411, 99999.990000, 364, 1, 364, 0
12950, -0.006434, 99999.990000, 371, 1, 371, 0
12960, -0.006284, 99999.990000, 378, 1, 378, 0
12970, -0.006235, 99999.990000, 383, 1, 383, 0
12980, -0.005972, 99999.990000, 389, 1, 389, 0
12990, -0.005900, 99999.990000, 395, 1, 395, 0
13000, -0.005663, 99999.990000, 400, 1, 400, 0
13010, -0.005596, 99999.990000, 403, 1, 403, 0
13020, -0.005473, 99999.990000, 409, 1, 409, 0
13030, -0.005269, 99999.990000, 412, 1, 412, 0
13040, -0.004900, 99999.990000, 417, 1, 417, 0
13050, -0.004403, 99999.990000, 421, 1, 421, 0
13060, -0.004006, 99999.990000, 429, 1, 429, 0
13070, -0.003844, 99999.990000, 440, 1, 440, 0
13080, -0.003974, 99999.990000, 445, 1, 445, 0
13090, -0.004105, 99999.990000, 457, 1, 457, 0
13100, -0.004141, 99999.990000, 466, 1, 466, 0
13110, -0.003871, 99999.990000, 475, 1, 475, 0
13120, -0.003504, 99999.990000, 482, 1, 482, 0
13130, -0.003065, 99999.990000, 490, 1, 490, 0
13140, -0.002804, 99999.990000, 500, 1, 500, 0
13150, -0.002670, 99999.990000, 506, 1, 506, 0
13160, -0.002598, 99999.990000, 519, 1, 519, 0
13170, -0.002605, 99999.990000, 528, 1, 528, 0
13180, -0.002519, 99999.990000, 536, 1, 536, 0
13190, -0.002258, 99999.990000, 536, 1, 536, 0
13200, -0.001807, 99999.990000, 537, 1, 537, 0
13210, -0.001316, 99999.990000, 536, 1, 536, 0
13220, -0.000826, 99999.990000, 532, 1, 532, 0
13230, -0.000454, 99999.990000, 530, 1, 530, 0
13240, -0.000250, 99999.990000, 528, 1, 528, 0
13250, -0.000083, 99999.990000, 523, 1, 523, 0
13260, 0.000172, 99999.990000, 518, 1, 518, 0
13270, 0.000525, 99999.990000, 513, 1, 513, 0
13280, 0.000788, 99999.990000, 508, 1, 508, 0
13290, 0.001009, 99999.990000, 505, 1, 505, 0
13300, 0.001154, 99999.990000, 498, 1, 498, 0
13310, 0.001428, 99999.990000, 493, 1, 493, 0
13320, 0.001670, 99999.990000, 489, 1, 489, 0
13330, 0.001827, 99999.990000, 485, 1, 485, 0
13340, 0.001766, 99999.990000, 476, 1, 476, 0
13350, 0.001736, 99999.990000, 470, 1, 470, 0
13360, 0.001847, 99999.990000, 464, 1, 464, 0
13370, 0.001990, 99999.990000, 456, 1, 456, 0
13380, 0.002038, 99999.990000, 448, 1, 448, 0
13390, 0.002075, 99999.990000, 441, 1, 441, 0
13400, 0.002150, 99999.990000, 431, 1, 431, 0
13410, 0.002226, 99999.990000, 423, 1, 423, 0
13420, 0.002249, 99999.990000, 414, 1, 414, 0
13430, 0.002241, 99999.990000, 404, 1, 404, 0
13440, 0.002284, 99999.990000, 393, 1, 393, 0
13450, 0.002219, 99999.990000, 382, 2, 381, 1
13460, 0.002289, 99999.990000, 369, 1, 369, 0
13470, 0.002295, 99999.990000, 357, 1, 357, 0
13480, 0.002602, 99999.990000, 343, 1, 343, 0
13490, 0.002836, 99999.990000, 326, 1, 326, 0
13500, 0.003233, 99999.990000, 310, 1, 310, 0
13510, 0.003418, 99999.990000, 292, 1, 292, 0
13520, 0.003720, 99999.990000, 272, 1, 272, 0
13530, 0.004058, 99999.990000, 248, 1, 248, 0
13540, 0.004810, 99999.990000, 222, 1, 222, 0
13550, 0.005782, 99999.990000, 196, 1, 196, 0
13560, 0.007117, 99999.990000, 164, 1, 164, 0
13570, 0.008351, 99999.990000, 149, 1, 149, 0
13580, 0.009541, 99999.990000, 145, 1, 145, 0
13590, 0.010137, 99999.990000, 144, 1, 144, 0
13600, 0.010791, 99999.990000, 146, 1, 146, 0
13610, 0.011169, 99999.990000, 147, 1, 147, 0
13620, 0.011955, 99999.990000, 148, 1, 148, 0
13630, 0.012131, 99999.990000, 150, 1, 150, 0
13640, 0.012597, 99999.990000, 151, 1, 151, 0
13650, 0.012635, 99999.990000, 154, 1, 154, 0
13660, 0.012614, 99999.990000, 156, 1, 156, 0
13670, 0.012116, 99999.990000, 157, 2, 156, 1
13680, 0.011894, 99999.990000, 156, 2, 155, 1
13690, 0.011961, 99999.990000, 156, 3, 154, 1
13700, 0.012169, 99999.990000, 156, 3, 154, 1
13710, 0.012343, 99999.990000, 157, 2, 156, 1
13720, 0.012516, 99999.990000, 157, 2, 156, 1
13730, 0.012689, 99999.990000, 157, 2, 156, 1
13740, 0.012308, 99999.990000, 157, 1, 157, 0
13750, 0.012043, 99999.990000, 155, 1, 155, 0
13760, 0.011847, 99999.990000, 153, 1, 153, 0
13770, 0.012033, 8.212591, 153, 1, 153, 0
13780, 0.011710, 8.293172, 153, 1, 153, 0
13790, 0.011206, 11.055310, 152, 1, 152, 0
13800, 0.010877, 11.132773, 149, 1, 149, 0
13810, 0.010940, 11.414600, 149, 1, 149, 0
13820, 0.011116, 11.454475, 149, 1, 149, 0
13830, 0.010982, 11.496401, 148, 1, 148, 0
13840, 0.009653, 11.552631, 148, 2, 147, 1
13850, 0.008374, 11.598644, 147, 2, 146, 1
13860, 0.007050, 11.646714, 146, 2, 145, 1
13870, 0.006012, 11.696833, 146, 2, 144, 2
13880, 0.004887, 11.748991, 148, 3, 146, 1
13890, 0.005102, 11.803158, 147, 2, 146, 1
13900, 0.006245, 11.859297, 147, 2, 146, 1
13910, 0.006350, 11.910047, 148, 3, 146, 1
13920, 0.003298, 11.949517, 150, 4, 146, 2
13930, 0.000214, 11.991318, 151, 4, 147, 2
13940, -0.003883, 12.033744, 153, 4, 147, 4
13950, -0.005726, 12.077629, 152, 3, 146, 5
13960, -0.008748, 12.122951, 153, 3, 146, 6
13970, -0.012308, 12.169684, 155, 5, 145, 7
13980, -0.017087, 12.217813, 156, 4, 145, 9
13990, -0.021523, 11.794304, 157, 4, 145, 10
14000, -0.024097, 11.825659, 157, 3, 144, 11
14010, -0.027351, 11.858484, 159, 4, 144, 12
14020, -0.031551, 11.892741, 161, 4, 144, 15
14030, -0.037233, 11.928462, 163, 5, 143, 17
14040, -0.042185, 11.965627, 163, 5, 142, 18
14050, -0.045803, 12.004239, 164, 4, 142, 19
14060, -0.045449, 12.044298, 161, 5, 141, 14
14070, -0.043460, 12.085779, 160, 4, 141, 14
14080, -0.041799, 12.128710, 161, 5, 141, 15
14090, -0.040372, 12.089443, 159, 4, 141, 14
14100, -0.037526, 12.131693, 157, 4, 141, 11
14110, -0.033443, 12.175384, 157, 5, 141, 10
14120, -0.030015, 12.220493, 156, 5, 141, 10
14130, -0.026535, 12.267042, 154, 6, 141, 7
14140, -0.022568, 12.315018, 152, 5, 140, 6
14150, -0.020232, 12.364405, 153, 8, 140, 4
14160, -0.019194, 12.415193, 152, 8, 140, 4
14170, -0.018423, 12.467371, 152, 8, 140, 3
14180, -0.014296, 12.520929, 147, 7, 139, 2
14190, -0.013335, 12.575850, 150, 7, 139, 4
14200, -0.012028, 12.632156, 149, 6, 139, 4
14210, -0.012502, 12.689836, 148, 6, 139, 4
14220, -0.011627, 12.747544, 149, 5, 139, 3
14230, -0.012519, 12.786858, 149, 5, 138, 4
14240, -0.012417, 12.827260, 147, 4, 138, 5
14250, -0.013466, 12.868748, 148, 5, 137, 5
14260, -0.013257, 12.911320, 149, 7, 137, 5
14270, -0.013186, 12.954981, 147, 6, 137, 5
14280, -0.010312, 12.999729, 144, 5, 135, 5
14290, -0.008561, 99999.990000, 144, 4, 135, 5
14300, -0.010421, 99999.990000, 147, 6, 135, 6
14310, -0.012834, 99999.990000, 147, 5, 135, 6
14320, -0.013065, 99999.990000, 145, 4, 135, 6
14330, -0.010475, 99999.990000, 144, 4, 135, 5
14340, -0.007971, 99999.990000, 144, 5, 135, 4
14350, -0.007559, 99999.990000, 144, 5, 135, 3
14360, -0.008243, 99999.990000, 145, 7, 135, 3
14370, -0.003513, 99999.990000, 138, 4, 135, 1
14380, -0.000766, 99999.990000, 141, 5, 135, 3
14390, 0.002546, 99999.990000, 140, 4, 135, 3
14400, -0.000144, 99999.990000, 142, 6, 135, 3
14410, 0.000114, 99999.990000, 141, 5, 135, 3
14420, -0.000402, 99999.990000, 142, 5, 135, 3
14430, 0.000505, 13.930868, 140, 3, 135, 3
14440, 0.002100, 13.999293, 139, 4, 135, 2
14450, 0.004809, 14.068298, 138, 4, 135, 1
14460, 0.007066, 14.137892, 137, 3, 135, 1
14470, 0.007703, 14.208093, 139, 5, 135, 1
14480, 0.005617, 14.278917, 142, 7, 135, 2
