time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.004340, 10.811459, 12, 3, 9, 2
5190, -0.006510, 10.811639, 12, 3, 9, 2
5200, -0.006510, 10.811818, 12, 3, 9, 2
5210, -0.006510, 10.811998, 12, 3, 9, 2
5220, -0.004340, 10.812178, 13, 3, 9, 2
5230, -0.000000, 10.812358, 12, 3, 9, 2
5240, 0.000217, 10.812537, 12, 3, 9, 2
5250, -0.004281, 10.812714, 11, 2, 9, 2
5260, -0.010949, 10.812889, 11, 2, 9, 2
5270, -0.013494, 10.813063, 11, 2, 9, 2
5280, -0.010949, 10.813238, 12, 3, 9, 2
5290, -0.006214, 10.813414, 11, 3, 9, 1
5300, -0.001480, 10.813590, 11, 3, 9, 1
5310, 0.000710, 10.813764, 11, 3, 9, 1
5320, 0.000710, 10.813936, 11, 3, 9, 1
5330, -0.004025, 10.814104, 11, 2, 9, 2
5340, -0.008759, 10.814269, 11, 2, 9, 2
5350, -0.013494, 10.814432, 11, 2, 9, 2
5360, -0.014986, 10.814596, 10, 2, 8, 2
5370, -0.011269, 10.814758, 10, 3, 8, 1
5380, -0.007552, 10.814919, 10, 3, 8, 1
5390, -0.002344, 10.815082, 10, 3, 8, 1
5400, -0.002344, 10.815242, 10, 3, 8, 1
5410, -0.005324, 10.815397, 9, 2, 8, 1
5420, -0.010532, 10.815547, 10, 2, 8, 2
5430, -0.015741, 10.815695, 10, 2, 8, 2
5440, -0.017969, 10.815842, 10, 2, 8, 2
5450, -0.013281, 10.815989, 8, 1, 8, 0
5460, -0.010221, 10.816134, 8, 2, 7, 1
5470, -0.007161, 10.816277, 8, 2, 7, 1
5480, -0.008789, 10.816416, 8, 2, 7, 1
5490, -0.008789, 10.816552, 8, 2, 7, 1
5500, -0.008789, 10.816685, 8, 2, 7, 1
5510, -0.008789, 10.816815, 8, 2, 7, 1
5520, -0.011357, 10.816942, 9, 2, 7, 2
5530, -0.013925, 10.817063, 9, 2, 7, 2
5540, -0.016493, 10.817181, 9, 2, 7, 2
5550, -0.016493, 10.817296, 9, 2, 7, 2
5560, -0.016493, 10.817410, 9, 2, 7, 2
5570, -0.016493, 10.817519, 9, 2, 7, 2
5580, -0.016493, 10.817623, 9, 2, 7, 2
5590, -0.013925, 10.817723, 8, 2, 7, 1
5600, -0.015589, 10.817819, 8, 2, 6, 2
5610, -0.017253, 10.817909, 8, 2, 6, 2
5620, -0.021484, 10.817991, 8, 2, 6, 2
5630, -0.021484, 10.818067, 8, 2, 6, 2
5640, -0.018787, 10.818138, 7, 2, 6, 1
5650, -0.016090, 10.818206, 7, 2, 6, 1
5660, -0.013393, 10.818267, 7, 2, 6, 1
5670, -0.016090, 10.818323, 8, 2, 6, 2
5680, -0.018787, 10.818370, 8, 2, 6, 2
5690, -0.021484, 10.818408, 8, 2, 6, 2
5700, -0.021846, 10.818438, 9, 2, 7, 2
5710, -0.022208, 10.818458, 9, 2, 7, 2
5720, -0.022569, 10.818469, 9, 2, 7, 2
5730, -0.022569, 10.818474, 9, 2, 7, 2
5740, -0.022569, 10.818471, 9, 2, 7, 2
5750, -0.022569, 10.818459, 9, 2, 7, 2
5760, -0.022569, 10.818435, 9, 2, 7, 2
5770, -0.022569, 10.818399, 9, 2, 7, 2
5780, -0.023900, 10.818351, 10, 2, 7, 3
5790, -0.025231, 10.818293, 10, 2, 7, 3
5800, -0.026562, 10.818229, 10, 2, 7, 3
5810, -0.026562, 10.818156, 10, 2, 7, 3
5820, -0.026562, 10.818071, 10, 2, 7, 3
5830, -0.026562, 10.817974, 10, 2, 7, 3
5840, -0.026562, 10.817866, 10, 2, 7, 3
5850, -0.026562, 10.817747, 10, 2, 7, 3
5860, -0.026562, 10.817616, 10, 2, 7, 3
5870, -0.026562, 10.817474, 10, 2, 7, 3
5880, -0.026941, 10.817318, 11, 2, 8, 3
5890, -0.027320, 10.817149, 11, 2, 8, 3
5900, -0.027699, 10.816966, 11, 2, 8, 3
5910, -0.028232, 10.816769, 12, 2, 9, 3
5920, -0.028764, 10.816559, 12, 2, 9, 3
5930, -0.029297, 10.816335, 12, 2, 9, 3
5940, -0.029948, 10.816098, 13, 1, 13, 0
5950, -0.030599, 10.815846, 13, 1, 13, 0
5960, -0.031250, 10.815579, 13, 1, 13, 0
5970, -0.031250, 10.815295, 13, 1, 13, 0
5980, -0.031250, 10.814995, 13, 1, 13, 0
5990, -0.031250, 10.814678, 13, 1, 13, 0
6000, -0.031250, 10.814344, 13, 1, 13, 0
6010, -0.031250, 10.813995, 13, 1, 13, 0
6020, -0.031250, 10.813630, 13, 1, 13, 0
6030, -0.031250, 10.813247, 13, 1, 13, 0
6040, -0.031250, 10.812845, 13, 1, 13, 0
6050, -0.031250, 10.812423, 13, 1, 13, 0
6060, -0.031250, 10.811980, 13, 1, 13, 0
6070, -0.031250, 10.811519, 13, 1, 13, 0
6080, -0.031250, 10.811037, 13, 1, 13, 0
6090, -0.031250, 10.810532, 13, 1, 13, 0
6100, -0.032552, 10.810005, 12, 1, 12, 0
6110, -0.033854, 10.809453, 12, 1, 12, 0
6120, -0.035156, 10.808876, 12, 1, 12, 0
6130, -0.035156, 10.808274, 12, 1, 12, 0
6140, -0.035156, 10.807648, 12, 1, 12, 0
6150, -0.036458, 10.806999, 13, 2, 12, 1
6160, -0.036458, 10.806328, 12, 1, 12, 0
6170, -0.036458, 10.805634, 12, 1, 12, 0
6180, -0.035156, 10.804917, 12, 1, 12, 0
6190, -0.035156, 10.804177, 12, 1, 12, 0
6200, -0.035156, 10.803415, 12, 1, 12, 0
6210, -0.035156, 10.802630, 12, 1, 12, 0
6220, -0.036458, 10.801821, 13, 1, 13, 0
6230, -0.037760, 10.800988, 13, 1, 13, 0
6240, -0.039062, 10.800130, 13, 1, 13, 0
6250, -0.039062, 10.799217, 13, 1, 13, 0
6260, -0.039062, 10.798284, 13, 1, 13, 0
6270, -0.039062, 10.797330, 13, 1, 13, 0
6280, -0.039062, 10.796357, 13, 1, 13, 0
6290, -0.039062, 10.795364, 13, 1, 13, 0
6300, -0.039062, 10.794304, 13, 1, 13, 0
6310, -0.040365, 10.793215, 14, 2, 13, 1
6320, -0.043316, 10.792104, 15, 2, 14, 1
6330, -0.044618, 10.790942, 14, 1, 14, 0
6340, -0.044618, 10.789764, 14, 1, 14, 0
6350, -0.042969, 10.788572, 14, 1, 14, 0
6360, -0.042969, 10.787328, 14, 1, 14, 0
6370, -0.044271, 10.786063, 13, 1, 13, 0
6380, -0.045573, 10.784745, 13, 1, 13, 0
6390, -0.046875, 10.783403, 13, 1, 13, 0
6400, -0.048177, 10.782011, 14, 1, 14, 0
6410, -0.049479, 10.780573, 14, 1, 14, 0
6420, -0.050781, 10.779127, 14, 1, 14, 0
6430, -0.051910, 10.777640, 15, 2, 14, 1
6440, -0.051910, 10.776111, 14, 1, 14, 0
6450, -0.051910, 10.774540, 14, 1, 14, 0
6460, -0.050781, 10.772931, 14, 1, 14, 0
6470, -0.050781, 10.771286, 14, 1, 14, 0
6480, -0.052083, 10.769608, 15, 1, 15, 0
6490, -0.053385, 10.767897, 15, 1, 15, 0
6500, -0.054688, 10.766154, 15, 1, 15, 0
6510, -0.054688, 10.764381, 15, 1, 15, 0
6520, -0.054688, 10.762581, 15, 1, 15, 0
6530, -0.054688, 10.760750, 15, 1, 15, 0
6540, -0.055827, 10.758891, 16, 2, 15, 1
6550, -0.055827, 10.757000, 15, 1, 15, 0
6560, -0.057129, 10.755081, 16, 1, 16, 0
6570, -0.057292, 10.753133, 16, 1, 16, 0
6580, -0.058594, 10.751158, 16, 1, 16, 0
6590, -0.058594, 10.749154, 16, 1, 16, 0
6600, -0.058594, 10.747124, 16, 1, 16, 0
6610, -0.058594, 10.745068, 16, 1, 16, 0
6620, -0.058594, 10.742988, 16, 1, 16, 0
6630, -0.058594, 10.740880, 16, 1, 16, 0
6640, -0.058594, 10.738749, 16, 1, 16, 0
6650, -0.058594, 10.736592, 16, 1, 16, 0
6660, -0.059896, 10.734412, 17, 1, 17, 0
6670, -0.061198, 10.732207, 17, 1, 17, 0
6680, -0.062500, 10.729979, 17, 1, 17, 0
6690, -0.062500, 10.727728, 17, 1, 17, 0
6700, -0.062500, 10.725459, 17, 1, 17, 0
6710, -0.062500, 10.723165, 17, 1, 17, 0
6720, -0.062500, 10.720853, 17, 1, 17, 0
6730, -0.063802, 10.718516, 16, 1, 16, 0
6740, -0.066406, 10.716159, 17, 1, 17, 0
6750, -0.069010, 10.713780, 17, 1, 17, 0
6760, -0.070312, 10.711377, 17, 1, 17, 0
6770, -0.070312, 10.708958, 17, 1, 17, 0
6780, -0.070312, 10.706517, 17, 1, 17, 0
6790, -0.070312, 10.704062, 17, 1, 17, 0
6800, -0.070312, 10.701583, 17, 1, 17, 0
6810, -0.070312, 10.699087, 17, 1, 17, 0
6820, -0.070312, 10.696577, 17, 1, 17, 0
6830, -0.073191, 10.694045, 19, 2, 18, 1
6840, -0.076069, 10.691495, 19, 2, 18, 1
6850, -0.077371, 10.688924, 18, 1, 18, 0
6860, -0.075795, 10.686344, 18, 1, 18, 0
6870, -0.074219, 10.683753, 18, 1, 18, 0
6880, -0.074219, 10.681146, 18, 1, 18, 0
6890, -0.073070, 10.678527, 17, 2, 16, 1
6900, -0.073793, 10.675893, 18, 3, 16, 1
6910, -0.075781, 10.673247, 19, 3, 16, 2
6920, -0.078917, 10.670587, 19, 3, 16, 2
6930, -0.077198, 10.667912, 17, 2, 16, 1
6940, -0.073095, 10.665230, 16, 2, 15, 1
6950, -0.068991, 10.662541, 16, 2, 15, 1
6960, -0.067871, 10.659852, 16, 2, 15, 1
6970, -0.068522, 10.657153, 16, 2, 15, 1
6980, -0.070868, 10.654450, 17, 3, 15, 1
6990, -0.071031, 10.651737, 16, 2, 15, 1
7000, -0.068589, 10.649019, 15, 1, 15, 0
7010, -0.064453, 10.646306, 15, 1, 15, 0
7020, -0.061198, 10.643594, 14, 1, 14, 0
7030, -0.062760, 10.640888, 15, 2, 14, 1
7040, -0.064323, 10.638175, 15, 2, 14, 1
7050, -0.067188, 10.635469, 15, 2, 14, 1
7060, -0.064323, 10.632764, 14, 1, 14, 0
7070, -0.060156, 10.630070, 13, 1, 13, 0
7080, -0.055990, 10.627381, 13, 1, 13, 0
7090, -0.058036, 10.624707, 14, 2, 13, 1
7100, -0.061384, 10.622036, 14, 2, 13, 1
7110, -0.064174, 10.619372, 14, 2, 13, 1
7120, -0.063616, 10.616719, 14, 2, 13, 1
7130, -0.063058, 10.614087, 14, 2, 13, 1
7140, -0.062071, 10.611474, 13, 2, 12, 1
7150, -0.064489, 10.608876, 14, 3, 12, 1
7160, -0.070999, 10.606293, 14, 3, 11, 2
7170, -0.075406, 10.603720, 13, 2, 11, 2
7180, -0.076408, 10.601171, 13, 2, 11, 2
7190, -0.069712, 10.598642, 11, 2, 10, 1
7200, -0.066106, 10.596148, 11, 2, 10, 1
7210, -0.066623, 10.593810, 12, 3, 10, 1
7220, -0.073634, 10.591704, 13, 3, 10, 2
7230, -0.078843, 10.589908, 11, 2, 9, 2
7240, -0.079928, 10.588366, 11, 2, 9, 2
7250, -0.078125, 10.587001, 11, 2, 9, 2
7260, -0.080729, 10.585727, 12, 2, 9, 3
7270, -0.086739, 10.584544, 13, 3, 9, 3
7280, -0.095109, 10.583423, 14, 3, 9, 4
7290, -0.102922, 10.582347, 13, 3, 8, 4
7300, -0.104291, 10.581331, 12, 2, 8, 4
7310, -0.103299, 10.580375, 12, 2, 8, 4
7320, -0.100260, 10.579474, 12, 2, 8, 4
7330, -0.100260, 10.578672, 12, 2, 8, 4
7340, -0.100260, 10.577967, 12, 2, 8, 4
7350, -0.102898, 10.577350, 13, 2, 8, 5
7360, -0.108354, 10.576814, 14, 3, 8, 5
7370, -0.110992, 10.576347, 13, 2, 8, 5
7380, -0.113129, 10.575951, 12, 2, 7, 5
7390, -0.112447, 10.575625, 12, 2, 7, 5
7400, -0.114583, 10.575393, 12, 2, 7, 5
7410, -0.114583, 10.575218, 12, 2, 7, 5
7420, -0.114583, 10.575089, 12, 2, 7, 5
7430, -0.114583, 10.575004, 12, 2, 7, 5
7440, -0.114583, 10.574989, 12, 2, 7, 5
7450, -0.114583, 10.575012, 12, 2, 7, 5
7460, -0.114583, 10.575062, 12, 2, 7, 5
7470, -0.114583, 10.575169, 12, 2, 7, 5
7480, -0.114583, 10.575296, 12, 2, 7, 5
7490, -0.114583, 10.575469, 12, 2, 7, 5
7500, -0.114583, 10.575655, 12, 2, 7, 5
7510, -0.114583, 10.575881, 12, 2, 7, 5
7520, -0.111900, 10.576110, 11, 2, 7, 4
7530, -0.109217, 10.576371, 11, 2, 7, 4
7540, -0.106534, 10.576633, 11, 2, 7, 4
7550, -0.106534, 10.576927, 11, 2, 7, 4
7560, -0.106534, 10.577213, 11, 2, 7, 4
7570, -0.106534, 10.577524, 11, 2, 7, 4
7580, -0.106534, 10.577859, 11, 2, 7, 4
7590, -0.104443, 10.578178, 12, 2, 8, 4
7600, -0.096796, 10.578512, 10, 2, 8, 2
7610, -0.095139, 10.578834, 11, 3, 7, 3
7620, -0.092448, 10.579177, 10, 2, 7, 3
7630, -0.095312, 10.579543, 10, 2, 7, 3
7640, -0.092187, 10.579878, 10, 2, 7, 3
7650, -0.092187, 10.580291, 10, 2, 7, 3
7660, -0.092187, 10.580731, 10, 2, 7, 3
7670, -0.088657, 10.581131, 9, 2, 7, 2
7680, -0.085127, 10.581542, 9, 2, 7, 2
7690, -0.083044, 10.581959, 11, 3, 8, 2
7700, -0.081105, 10.582340, 10, 2, 8, 2
7710, -0.079080, 10.582739, 9, 2, 7, 2
7720, -0.075608, 10.583140, 9, 2, 7, 2
7730, -0.075521, 10.583552, 9, 2, 7, 2
7740, -0.071181, 10.583908, 8, 2, 7, 1
7750, -0.066840, 10.584266, 8, 2, 7, 1
7760, -0.060764, 10.584627, 9, 2, 8, 1
7770, -0.059028, 10.584944, 9, 2, 8, 1
7780, -0.057292, 10.585266, 9, 2, 8, 1
7790, -0.056749, 10.585594, 8, 2, 7, 1
7800, -0.050673, 10.585878, 7, 1, 7, 0
7810, -0.044596, 10.586154, 7, 1, 7, 0
7820, -0.037760, 10.586390, 8, 1, 8, 0
7830, -0.036458, 10.586635, 8, 1, 8, 0
7840, -0.035156, 10.586832, 8, 1, 8, 0
7850, -0.035156, 10.587034, 8, 1, 8, 0
7860, -0.035156, 10.587193, 8, 1, 8, 0
7870, -0.033854, 10.587360, 7, 1, 7, 0
7880, -0.031250, 10.587483, 8, 1, 8, 0
7890, -0.028646, 10.587561, 8, 1, 8, 0
7900, -0.027344, 10.587605, 8, 1, 8, 0
7910, -0.027344, 10.587660, 8, 1, 8, 0
7920, -0.027344, 10.587683, 8, 1, 8, 0
7930, -0.027344, 10.587662, 8, 1, 8, 0
7940, -0.026042, 10.587651, 9, 1, 9, 0
7950, -0.023438, 10.587604, 8, 1, 8, 0
7960, -0.020833, 10.587519, 8, 1, 8, 0
7970, -0.019531, 10.587396, 8, 1, 8, 0
7980, -0.019531, 10.587283, 8, 1, 8, 0
7990, -0.018229, 10.587135, 9, 1, 9, 0
8000, -0.016927, 10.586946, 9, 1, 9, 0
8010, -0.015625, 10.586764, 9, 1, 9, 0
8020, -0.015625, 10.586541, 9, 1, 9, 0
8030, -0.015625, 10.586271, 9, 1, 9, 0
8040, -0.013021, 10.586003, 9, 1, 9, 0
8050, -0.010417, 10.585700, 9, 1, 9, 0
8060, -0.007812, 10.585354, 9, 1, 9, 0
8070, -0.007812, 10.584964, 9, 1, 9, 0
8080, -0.007812, 10.584580, 9, 1, 9, 0
8090, -0.006510, 10.584157, 10, 1, 10, 0
8100, -0.005208, 10.583693, 10, 1, 10, 0
8110, -0.002604, 10.583185, 9, 1, 9, 0
8120, -0.001302, 10.582681, 9, 1, 9, 0
8130, 0.001302, 10.582137, 10, 1, 10, 0
8140, 0.002604, 10.581556, 10, 1, 10, 0
8150, 0.003906, 10.580895, 10, 1, 10, 0
8160, 0.003906, 10.580161, 10, 1, 10, 0
8170, 0.005208, 10.579354, 9, 1, 9, 0
8180, 0.006510, 10.578431, 9, 1, 9, 0
8190, 0.007812, 10.577444, 9, 1, 9, 0
8200, 0.007812, 10.576427, 9, 1, 9, 0
8210, 0.007812, 10.575393, 9, 1, 9, 0
8220, 0.007812, 10.574316, 9, 1, 9, 0
8230, 0.007812, 10.573215, 9, 1, 9, 0
8240, 0.007812, 10.572072, 9, 1, 9, 0
8250, 0.007812, 10.570910, 9, 1, 9, 0
8260, 0.007812, 10.569711, 9, 1, 9, 0
8270, 0.005208, 10.568503, 9, 1, 9, 0
8280, 0.002604, 10.567274, 9, 1, 9, 0
8290, 0.000000, 10.566036, 9, 1, 9, 0
8300, 0.000000, 10.564767, 9, 1, 9, 0
8310, 0.000000, 10.563480, 9, 1, 9, 0
8320, -0.001302, 10.562175, 10, 1, 10, 0
8330, -0.003906, 10.560857, 9, 1, 9, 0
8340, -0.006510, 10.559526, 9, 1, 9, 0
8350, -0.007812, 10.558184, 9, 1, 9, 0
8360, -0.013021, 10.556835, 10, 2, 9, 1
8370, -0.014323, 10.555473, 10, 1, 10, 0
8380, -0.016927, 10.554101, 9, 1, 9, 0
8390, -0.014323, 10.552719, 9, 1, 9, 0
8400, -0.020833, 10.551332, 10, 2, 9, 1
8410, -0.020833, 10.549936, 9, 1, 9, 0
8420, -0.023438, 10.548536, 9, 1, 9, 0
8430, -0.020833, 10.547123, 9, 1, 9, 0
8440, -0.023438, 10.545710, 9, 1, 9, 0
8450, -0.023438, 10.544292, 9, 1, 9, 0
8460, -0.024740, 10.542865, 8, 1, 8, 0
8470, -0.031973, 10.541439, 9, 2, 8, 1
8480, -0.034578, 10.540003, 9, 1, 9, 0
8490, -0.037182, 10.538559, 8, 1, 8, 0
8500, -0.039786, 10.536976, 9, 2, 8, 1
8510, -0.041088, 10.535400, 8, 1, 8, 0
8520, -0.041088, 10.533843, 8, 1, 8, 0
8530, -0.047743, 10.532318, 9, 3, 7, 1
8540, -0.054905, 10.530811, 8, 2, 7, 1
8550, -0.062572, 10.529316, 9, 2, 8, 1
8560, -0.068475, 10.527698, 10, 3, 7, 2
8570, -0.071079, 10.526093, 8, 2, 7, 1
8580, -0.073177, 10.524513, 8, 2, 7, 1
8590, -0.069300, 10.522835, 9, 2, 7, 2
8600, -0.079933, 10.521195, 9, 2, 6, 3
8610, -0.090567, 10.519586, 9, 2, 6, 3
8620, -0.099913, 10.517876, 10, 2, 6, 4
8630, -0.108515, 10.516202, 11, 3, 6, 4
8640, -0.113636, 10.514440, 10, 2, 6, 4
8650, -0.118205, 10.512727, 11, 2, 6, 5
8660, -0.120889, 10.511072, 12, 3, 6, 5
8670, -0.126618, 10.509341, 10, 2, 5, 5
8680, -0.129340, 10.507658, 10, 2, 5, 5
8690, -0.134549, 10.505894, 12, 3, 6, 5
8700, -0.140859, 10.504064, 13, 3, 7, 5
8710, -0.147369, 10.502292, 11, 2, 7, 4
8720, -0.150407, 10.500469, 12, 2, 8, 4
8730, -0.155215, 10.498594, 13, 3, 8, 4
8740, -0.157619, 10.496800, 13, 2, 9, 4
8750, -0.157853, 10.494961, 13, 2, 9, 4
8760, -0.158268, 10.493091, 14, 2, 10, 4
8770, -0.160886, 10.491186, 14, 2, 10, 4
8780, -0.163343, 10.489371, 15, 2, 11, 4
8790, -0.162878, 10.487528, 16, 2, 12, 4
8800, -0.164627, 10.485647, 15, 2, 12, 3
8810, -0.168066, 10.483778, 16, 2, 13, 3
8820, -0.171810, 10.481923, 16, 2, 13, 3
8830, -0.173340, 10.480055, 16, 2, 13, 3
8840, -0.173340, 10.478297, 16, 2, 13, 3
8850, -0.177083, 10.476540, 16, 2, 14, 2
8860, -0.180827, 10.474752, 16, 2, 14, 2
8870, -0.184570, 10.472937, 16, 2, 14, 2
8880, -0.184570, 10.471098, 16, 2, 14, 2
8890, -0.184570, 10.469261, 16, 2, 14, 2
8900, -0.189989, 10.467424, 17, 3, 15, 1
8910, -0.193733, 10.465588, 16, 2, 15, 1
8920, -0.197476, 10.463760, 16, 2, 15, 1
8930, -0.195801, 10.461930, 16, 2, 15, 1
8940, -0.195801, 10.460110, 16, 2, 15, 1
8950, -0.197936, 10.458304, 17, 4, 13, 2
8960, -0.200724, 10.456510, 15, 2, 13, 2
8970, -0.203566, 10.454722, 13, 2, 12, 1
8980, -0.204274, 10.452945, 13, 2, 12, 1
8990, -0.199920, 10.451178, 13, 2, 12, 1
9000, -0.195513, 10.449428, 13, 2, 12, 1
9010, -0.192508, 10.447700, 13, 3, 11, 1
9020, -0.191089, 10.446017, 12, 2, 11, 1
9030, -0.192491, 10.444344, 11, 1, 11, 0
9040, -0.192491, 10.442702, 11, 1, 11, 0
9050, -0.195312, 10.441096, 11, 1, 11, 0
9060, -0.195312, 10.439486, 11, 1, 11, 0
9070, -0.198351, 10.437892, 12, 2, 11, 1
9080, -0.203359, 10.436316, 13, 3, 11, 1
9090, -0.205746, 10.434766, 12, 2, 11, 1
9100, -0.205095, 10.433250, 12, 2, 11, 1
9110, -0.202474, 10.431741, 12, 2, 11, 1
9120, -0.201507, 10.430264, 11, 2, 10, 1
9130, -0.200541, 10.428820, 11, 2, 10, 1
9140, -0.199574, 10.427493, 11, 2, 10, 1
9150, -0.202711, 10.426192, 12, 3, 10, 1
9160, -0.205848, 10.424895, 12, 3, 10, 1
9170, -0.208984, 10.423603, 12, 3, 10, 1
9180, -0.208452, 10.422394, 11, 3, 9, 1
9190, -0.207209, 10.421197, 11, 2, 9, 2
9200, -0.205966, 10.420071, 11, 2, 9, 2
9210, -0.205256, 10.418946, 11, 2, 9, 2
9220, -0.203677, 10.417881, 12, 2, 10, 2
9230, -0.203969, 10.416809, 13, 2, 10, 3
9240, -0.204260, 10.415788, 13, 2, 10, 3
9250, -0.205779, 10.415214, 12, 2, 9, 3
9260, -0.205429, 10.414951, 12, 2, 9, 3
9270, -0.205078, 10.415078, 12, 2, 9, 3
9280, -0.205078, 10.415521, 12, 2, 9, 3
9290, -0.205078, 10.416337, 12, 2, 9, 3
9300, -0.205078, 10.417255, 12, 2, 9, 3
9310, -0.205078, 10.418164, 12, 2, 9, 3
9320, -0.206597, 10.419151, 12, 2, 8, 4
9330, -0.208116, 10.420011, 12, 2, 8, 4
9340, -0.209635, 10.421025, 12, 2, 8, 4
9350, -0.209635, 10.422047, 12, 2, 8, 4
9360, -0.209635, 10.423233, 12, 2, 8, 4
9370, -0.209635, 10.424589, 12, 2, 8, 4
9380, -0.209635, 10.425960, 12, 2, 8, 4
9390, -0.212273, 10.427470, 13, 3, 8, 4
9400, -0.214911, 10.429131, 13, 3, 8, 4
9410, -0.217391, 10.430920, 14, 3, 9, 4
9420, -0.214240, 10.432813, 11, 2, 8, 3
9430, -0.209432, 10.434753, 12, 2, 9, 3
9440, -0.204782, 10.436734, 12, 2, 9, 3
9450, -0.200758, 10.438747, 11, 2, 9, 2
9460, -0.201409, 10.440782, 12, 3, 9, 2
9470, -0.199041, 10.442864, 11, 2, 9, 2
9480, -0.199041, 10.444966, 11, 2, 9, 2
9490, -0.193442, 10.447100, 10, 2, 9, 1
9500, -0.190862, 10.449224, 10, 2, 9, 1
9510, -0.188281, 10.451356, 10, 2, 9, 1
9520, -0.184115, 10.453485, 10, 1, 10, 0
9530, -0.178646, 10.455605, 9, 1, 9, 0
9540, -0.173177, 10.457698, 9, 1, 9, 0
9550, -0.171875, 10.459767, 9, 1, 9, 0
9560, -0.171875, 10.461823, 9, 1, 9, 0
9570, -0.170573, 10.463879, 10, 1, 10, 0
9580, -0.169271, 10.465917, 10, 1, 10, 0
9590, -0.167969, 10.467940, 10, 1, 10, 0
9600, -0.167969, 10.469938, 10, 1, 10, 0
9610, -0.167969, 10.471914, 10, 1, 10, 0
9620, -0.166667, 10.473876, 11, 1, 11, 0
9630, -0.166667, 10.475807, 12, 1, 12, 0
9640, -0.166667, 10.477713, 12, 1, 12, 0
9650, -0.167969, 10.479599, 12, 1, 12, 0
9660, -0.167969, 10.481466, 12, 1, 12, 0
9670, -0.168155, 10.483309, 14, 2, 13, 1
9680, -0.166853, 10.485130, 13, 1, 13, 0
9690, -0.165551, 10.486926, 13, 1, 13, 0
9700, -0.164062, 10.488695, 13, 1, 13, 0
9710, -0.158854, 10.490440, 14, 2, 13, 1
9720, -0.156250, 10.492140, 13, 1, 13, 0
9730, -0.149439, 10.493912, 13, 2, 12, 1
9740, -0.147837, 10.495665, 13, 2, 12, 1
9750, -0.138722, 10.497389, 14, 2, 12, 2
9760, -0.136118, 10.499053, 13, 2, 12, 1
9770, -0.129307, 10.500686, 13, 2, 11, 2
9780, -0.126703, 10.502276, 14, 2, 12, 2
9790, -0.121423, 10.503841, 14, 3, 11, 2
9800, -0.118819, 10.505373, 13, 2, 11, 2
9810, -0.113871, 10.506876, 15, 3, 11, 3
9820, -0.107732, 10.508347, 14, 2, 11, 3
9830, -0.101172, 10.509780, 12, 2, 9, 3
9840, -0.097715, 10.511169, 11, 2, 8, 3
9850, -0.090850, 10.512536, 11, 2, 7, 4
9860, -0.087595, 10.513862, 9, 2, 6, 3
9870, -0.078204, 10.515170, 9, 2, 5, 4
9880, -0.073785, 10.516425, 9, 3, 4, 4
9890, -0.063368, 10.517609, 8, 2, 4, 4
9900, -0.055308, 10.518711, 7, 2, 4, 3
9910, -0.044131, 10.519780, 8, 2, 5, 3
9920, -0.031110, 10.520803, 7, 2, 5, 2
9930, -0.021810, 10.521771, 7, 2, 5, 2
9940, -0.007812, 10.522708, 7, 2, 6, 1
9950, 0.007812, 10.523588, 5, 1, 5, 0
9960, 0.018229, 10.524158, 6, 2, 5, 1
9970, 0.028646, 10.524449, 5, 1, 5, 0
9980, 0.026042, 10.524512, 6, 2, 5, 1
9990, 0.022135, 10.524363, 6, 2, 4, 2
10000, 0.012587, 10.524056, 3, 2, 2, 1
10010, -0.006510, 10.523667, 3, 2, 2, 1
10020, -0.018229, 10.523285, 3, 2, 2, 1
10030, -0.049045, 10.522879, 2, 1, 2, 0
10040, -0.066406, 10.522545, 1, 1, 1, 0
10050, 99999.990000, 10.522239, 0, 1, 0, 0
10060, 99999.990000, 10.521882, 0, 1, 0, 0
10070, 99999.990000, 10.521459, 0, 1, 0, 0
10080, 99999.990000, 10.520912, 0, 1, 0, 0
10090, 99999.990000, 10.520292, 0, 1, 0, 0
10100, 99999.990000, 10.519626, 0, 1, 0, 0
10110, 99999.990000, 10.518923, 0, 1, 0, 0
10120, 0.027344, 10.518196, 2, 1, 2, 0
10130, 0.053385, 10.517459, 3, 1, 3, 0
10140, 0.078125, 10.516658, 4, 1, 4, 0
10150, 0.075521, 10.515686, 4, 1, 4, 0
10160, 0.074219, 10.514651, 4, 1, 4, 0
10170, 0.074219, 10.513626, 4, 1, 4, 0
10180, 0.072917, 10.512623, 5, 1, 5, 0
10190, 0.071615, 10.511637, 5, 1, 5, 0
10200, 0.069010, 10.510660, 6, 1, 6, 0
10210, 0.067708, 10.509704, 6, 1, 6, 0
10220, 0.065104, 10.508748, 7, 1, 7, 0
10230, 0.062500, 10.507772, 6, 1, 6, 0
10240, 0.058594, 10.506785, 7, 1, 7, 0
10250, 0.055990, 10.505792, 7, 1, 7, 0
10260, 0.054688, 10.504796, 7, 1, 7, 0
10270, 0.053385, 10.503800, 8, 1, 8, 0
10280, 0.052083, 10.502795, 8, 1, 8, 0
10290, 0.049479, 10.501770, 7, 1, 7, 0
10300, 0.048177, 10.500737, 7, 1, 7, 0
10310, 0.045573, 10.499697, 8, 1, 8, 0
10320, 0.044271, 10.498624, 8, 1, 8, 0
10330, 0.042969, 10.497543, 8, 1, 8, 0
