time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007473, 9.852400, 23, 2, 22, 1
5200, -0.007473, 9.852397, 23, 2, 22, 1
5210, -0.004982, 9.852395, 23, 1, 23, 0
5220, -0.002491, 9.852393, 23, 1, 23, 0
5230, 0.000000, 9.852391, 23, 1, 23, 0
5240, 0.000000, 9.852388, 23, 1, 23, 0
5250, 0.000000, 9.852383, 23, 1, 23, 0
5260, 0.000000, 9.852377, 23, 1, 23, 0
5270, 0.000000, 9.852371, 23, 1, 23, 0
5280, 0.000000, 9.852364, 23, 1, 23, 0
5290, 0.000000, 9.852357, 23, 1, 23, 0
5300, 0.000000, 9.852350, 23, 1, 23, 0
5310, 0.000000, 9.852343, 23, 1, 23, 0
5320, 0.000000, 9.852335, 23, 1, 23, 0
5330, 0.000000, 9.852326, 23, 1, 23, 0
5340, 0.000000, 9.852317, 23, 1, 23, 0
5350, 0.000000, 9.852308, 23, 1, 23, 0
5360, 0.000000, 9.852301, 23, 1, 23, 0
5370, 0.000000, 9.852293, 23, 1, 23, 0
5380, 0.000000, 9.852285, 23, 1, 23, 0
5390, 0.000000, 9.852276, 23, 1, 23, 0
5400, 0.000000, 9.852266, 23, 1, 23, 0
5410, -0.001194, 9.852255, 24, 2, 23, 1
5420, -0.002387, 9.852245, 24, 2, 23, 1
5430, -0.003581, 9.852233, 24, 2, 23, 1
5440, -0.003581, 9.852221, 24, 2, 23, 1
5450, -0.003581, 9.852207, 24, 2, 23, 1
5460, -0.003581, 9.852192, 24, 2, 23, 1
5470, -0.003581, 9.852177, 24, 2, 23, 1
5480, -0.003581, 9.852160, 24, 2, 23, 1
5490, -0.003581, 9.852141, 24, 2, 23, 1
5500, -0.003581, 9.852121, 24, 2, 23, 1
5510, -0.003581, 9.852099, 24, 2, 23, 1
5520, -0.003689, 9.852075, 22, 1, 22, 0
5530, -0.003798, 9.852051, 22, 1, 22, 0
5540, -0.003906, 9.852024, 22, 1, 22, 0
5550, -0.003906, 9.851996, 22, 1, 22, 0
5560, -0.003906, 9.851965, 22, 1, 22, 0
5570, -0.003906, 9.851931, 22, 1, 22, 0
5580, -0.003906, 9.851896, 22, 1, 22, 0
5590, -0.003906, 9.851860, 22, 1, 22, 0
5600, -0.003906, 9.851821, 22, 1, 22, 0
5610, -0.003906, 9.851780, 22, 1, 22, 0
5620, -0.003906, 9.851736, 22, 1, 22, 0
5630, -0.003906, 9.851689, 22, 1, 22, 0
5640, -0.003906, 9.851642, 22, 1, 22, 0
5650, -0.003906, 9.851593, 22, 1, 22, 0
5660, -0.003906, 9.851541, 22, 1, 22, 0
5670, -0.003906, 9.851486, 22, 1, 22, 0
5680, -0.003906, 9.851427, 22, 1, 22, 0
5690, -0.003906, 9.851365, 22, 1, 22, 0
5700, -0.003906, 9.851300, 22, 1, 22, 0
5710, -0.003906, 9.851233, 22, 1, 22, 0
5720, -0.003906, 9.851163, 22, 1, 22, 0
5730, -0.003906, 9.851087, 22, 1, 22, 0
5740, -0.003906, 9.851008, 22, 1, 22, 0
5750, -0.003906, 9.850925, 22, 1, 22, 0
5760, -0.003906, 9.850838, 22, 1, 22, 0
5770, -0.005208, 9.850746, 23, 1, 23, 0
5780, -0.006510, 9.850650, 23, 1, 23, 0
5790, -0.007812, 9.850547, 23, 1, 23, 0
5800, -0.007812, 9.850439, 23, 1, 23, 0
5810, -0.007812, 9.850329, 23, 1, 23, 0
5820, -0.007812, 9.850214, 23, 1, 23, 0
5830, -0.007812, 9.850094, 23, 1, 23, 0
5840, -0.007812, 9.849969, 23, 1, 23, 0
5850, -0.007812, 9.849836, 23, 1, 23, 0
5860, -0.009006, 9.849694, 24, 2, 23, 1
5870, -0.010200, 9.849543, 24, 2, 23, 1
5880, -0.010200, 9.849387, 23, 1, 23, 0
5890, -0.009006, 9.849225, 23, 1, 23, 0
5900, -0.007812, 9.849057, 23, 1, 23, 0
5910, -0.007812, 9.848880, 23, 1, 23, 0
5920, -0.007812, 9.848694, 23, 1, 23, 0
5930, -0.009115, 9.848497, 22, 1, 22, 0
5940, -0.010417, 9.848293, 22, 1, 22, 0
5950, -0.011719, 9.848083, 22, 1, 22, 0
5960, -0.011719, 9.847868, 22, 1, 22, 0
5970, -0.011719, 9.847646, 22, 1, 22, 0
5980, -0.011719, 9.847416, 22, 1, 22, 0
5990, -0.011719, 9.847178, 22, 1, 22, 0
6000, -0.011719, 9.846930, 22, 1, 22, 0
6010, -0.013021, 9.846675, 23, 1, 23, 0
6020, -0.014323, 9.846411, 23, 1, 23, 0
6030, -0.016819, 9.846138, 24, 2, 23, 1
6040, -0.016819, 9.845855, 23, 1, 23, 0
6050, -0.016819, 9.845562, 23, 1, 23, 0
6060, -0.015625, 9.845258, 23, 1, 23, 0
6070, -0.015625, 9.844947, 23, 1, 23, 0
6080, -0.015625, 9.844630, 23, 1, 23, 0
6090, -0.015625, 9.844307, 23, 1, 23, 0
6100, -0.016927, 9.843973, 22, 1, 22, 0
6110, -0.018229, 9.843629, 22, 1, 22, 0
6120, -0.019531, 9.843273, 22, 1, 22, 0
6130, -0.019531, 9.842905, 22, 1, 22, 0
6140, -0.019531, 9.842527, 22, 1, 22, 0
6150, -0.022027, 9.842139, 24, 2, 23, 1
6160, -0.023329, 9.841740, 23, 1, 23, 0
6170, -0.024631, 9.841333, 23, 1, 23, 0
6180, -0.023438, 9.840915, 23, 1, 23, 0
6190, -0.023438, 9.840486, 23, 1, 23, 0
6200, -0.023438, 9.840046, 23, 1, 23, 0
6210, -0.023438, 9.839594, 23, 1, 23, 0
6220, -0.024740, 9.839131, 22, 1, 22, 0
6230, -0.026042, 9.838656, 22, 1, 22, 0
6240, -0.027344, 9.838168, 22, 1, 22, 0
6250, -0.028646, 9.837665, 23, 2, 22, 1
6260, -0.028646, 9.837145, 22, 1, 22, 0
6270, -0.029948, 9.836609, 23, 1, 23, 0
6280, -0.029948, 9.836057, 23, 1, 23, 0
6290, -0.031250, 9.835491, 23, 1, 23, 0
6300, -0.031250, 9.834914, 23, 1, 23, 0
6310, -0.031250, 9.834327, 23, 1, 23, 0
6320, -0.032552, 9.833729, 22, 1, 22, 0
6330, -0.033854, 9.833119, 22, 1, 22, 0
6340, -0.036458, 9.832495, 23, 2, 22, 1
6350, -0.036458, 9.831858, 22, 1, 22, 0
6360, -0.037760, 9.831208, 23, 1, 23, 0
6370, -0.037760, 9.830539, 23, 1, 23, 0
6380, -0.039062, 9.829830, 23, 1, 23, 0
6390, -0.039062, 9.829109, 23, 1, 23, 0
6400, -0.039062, 9.828346, 23, 1, 23, 0
6410, -0.040365, 9.827572, 22, 1, 22, 0
6420, -0.041667, 9.826789, 22, 1, 22, 0
6430, -0.042969, 9.825999, 22, 1, 22, 0
6440, -0.044271, 9.825168, 23, 1, 23, 0
6450, -0.045573, 9.824332, 23, 1, 23, 0
6460, -0.046875, 9.823490, 23, 1, 23, 0
6470, -0.046875, 9.822616, 23, 1, 23, 0
6480, -0.048177, 9.821739, 22, 1, 22, 0
6490, -0.049479, 9.820864, 22, 1, 22, 0
6500, -0.050781, 9.819953, 22, 1, 22, 0
6510, -0.050781, 9.819033, 22, 1, 22, 0
6520, -0.052083, 9.818079, 23, 1, 23, 0
6530, -0.053385, 9.817122, 23, 1, 23, 0
6540, -0.054688, 9.816133, 23, 1, 23, 0
6550, -0.054688, 9.815143, 23, 1, 23, 0
6560, -0.055990, 9.814121, 22, 1, 22, 0
6570, -0.057292, 9.813070, 22, 1, 22, 0
6580, -0.058594, 9.811994, 22, 1, 22, 0
6590, -0.059896, 9.810896, 23, 1, 23, 0
6600, -0.061198, 9.809782, 23, 1, 23, 0
6610, -0.062500, 9.808653, 23, 1, 23, 0
6620, -0.063802, 9.807509, 22, 1, 22, 0
6630, -0.065104, 9.806352, 22, 1, 22, 0
6640, -0.066406, 9.805179, 22, 1, 22, 0
6650, -0.067708, 9.803998, 23, 1, 23, 0
6660, -0.069010, 9.802808, 23, 1, 23, 0
6670, -0.069010, 9.801611, 22, 1, 22, 0
6680, -0.067708, 9.800404, 22, 1, 22, 0
6690, -0.067708, 9.799187, 21, 1, 21, 0
6700, -0.069010, 9.797962, 21, 1, 21, 0
6710, -0.069010, 9.796729, 20, 1, 20, 0
6720, -0.069754, 9.795488, 21, 2, 20, 1
6730, -0.068452, 9.794240, 20, 1, 20, 0
6740, -0.068452, 9.792989, 20, 1, 20, 0
6750, -0.067708, 9.791733, 19, 1, 19, 0
6760, -0.069010, 9.790475, 19, 1, 19, 0
6770, -0.071409, 9.789211, 19, 2, 18, 1
6780, -0.070107, 9.787941, 18, 1, 18, 0
6790, -0.068805, 9.786670, 18, 1, 18, 0
6800, -0.065104, 9.785402, 17, 1, 17, 0
6810, -0.065104, 9.784135, 16, 1, 16, 0
6820, -0.065104, 9.782871, 16, 1, 16, 0
6830, -0.066406, 9.781607, 16, 1, 16, 0
6840, -0.066406, 9.780346, 16, 1, 16, 0
6850, -0.065104, 9.779087, 15, 1, 15, 0
6860, -0.065104, 9.777835, 14, 1, 14, 0
6870, -0.065104, 9.776592, 14, 1, 14, 0
6880, -0.066406, 9.775350, 14, 1, 14, 0
6890, -0.066406, 9.774116, 14, 1, 14, 0
6900, -0.066406, 9.772887, 14, 1, 14, 0
6910, -0.065104, 9.771670, 13, 1, 13, 0
6920, -0.065104, 9.770466, 12, 1, 12, 0
6930, -0.065104, 9.769272, 12, 1, 12, 0
6940, -0.066406, 9.768092, 12, 1, 12, 0
6950, -0.066406, 9.766915, 12, 1, 12, 0
6960, -0.066406, 9.765760, 10, 1, 10, 0
6970, -0.070549, 9.764616, 11, 2, 10, 1
6980, -0.075541, 9.763479, 12, 2, 11, 1
6990, -0.080532, 9.762352, 12, 2, 11, 1
7000, -0.081380, 9.761239, 12, 2, 11, 1
7010, -0.086372, 9.760158, 12, 2, 10, 2
7020, -0.091363, 9.759085, 12, 2, 10, 2
7030, -0.096354, 9.758026, 12, 2, 10, 2
7040, -0.096354, 9.756977, 12, 2, 10, 2
7050, -0.099493, 9.755952, 13, 2, 10, 3
7060, -0.102631, 9.754947, 13, 2, 10, 3
7070, -0.107622, 9.753956, 12, 2, 9, 3
7080, -0.112430, 9.752976, 13, 2, 9, 4
7090, -0.116436, 9.752005, 13, 2, 9, 4
7100, -0.121180, 9.751049, 14, 2, 9, 5
7110, -0.122968, 9.750110, 14, 2, 9, 5
7120, -0.127576, 9.749193, 13, 2, 8, 5
7130, -0.129593, 9.748289, 13, 2, 8, 5
7140, -0.131611, 9.747402, 13, 2, 8, 5
7150, -0.134057, 9.746530, 14, 2, 8, 6
7160, -0.137583, 9.745678, 15, 2, 8, 7
7170, -0.141109, 9.744838, 15, 2, 8, 7
7180, -0.142188, 9.744009, 15, 2, 8, 7
7190, -0.144271, 9.743194, 14, 2, 7, 7
7200, -0.146354, 9.742400, 14, 2, 7, 7
7210, -0.149740, 9.741618, 16, 2, 8, 8
7220, -0.153416, 9.740845, 17, 3, 8, 8
7230, -0.155254, 9.740081, 17, 2, 9, 8
7240, -0.155790, 9.739327, 17, 2, 9, 8
7250, -0.153952, 9.738603, 17, 2, 9, 8
7260, -0.153952, 9.737897, 17, 2, 9, 8
7270, -0.153952, 9.737208, 17, 2, 9, 8
7280, -0.157629, 9.736527, 17, 2, 10, 7
7290, -0.161433, 9.735871, 18, 2, 11, 7
7300, -0.165237, 9.735236, 18, 2, 11, 7
7310, -0.167398, 9.734613, 19, 3, 11, 7
7320, -0.169431, 9.734011, 19, 3, 11, 7
7330, -0.169431, 9.733419, 18, 2, 11, 7
7340, -0.167398, 9.732843, 18, 2, 11, 7
7350, -0.165342, 9.732293, 19, 2, 12, 7
7360, -0.165319, 9.731861, 19, 2, 12, 7
7370, -0.165296, 9.731640, 19, 2, 12, 7
7380, -0.165296, 9.731716, 19, 2, 12, 7
7390, -0.165145, 9.732024, 20, 2, 13, 7
7400, -0.164995, 9.732469, 20, 2, 13, 7
7410, -0.164844, 9.732971, 20, 2, 13, 7
7420, -0.164844, 9.733543, 20, 2, 13, 7
7430, -0.164844, 9.734099, 20, 2, 13, 7
7440, -0.164844, 9.734655, 20, 2, 13, 7
7450, -0.164844, 9.735235, 20, 2, 13, 7
7460, -0.166502, 9.735852, 19, 2, 13, 6
7470, -0.168161, 9.736518, 19, 2, 13, 6
7480, -0.169819, 9.737234, 19, 2, 13, 6
7490, -0.169819, 9.738002, 19, 2, 13, 6
7500, -0.168161, 9.738818, 20, 2, 13, 7
7510, -0.166502, 9.739675, 20, 2, 13, 7
7520, -0.164844, 9.740575, 20, 2, 13, 7
7530, -0.165680, 9.741513, 19, 2, 13, 6
7540, -0.166516, 9.742478, 19, 2, 13, 6
7550, -0.167352, 9.743469, 19, 2, 13, 6
7560, -0.167352, 9.744474, 19, 2, 13, 6
7570, -0.165821, 9.745606, 18, 2, 12, 6
7580, -0.164291, 9.746739, 18, 2, 12, 6
7590, -0.162760, 9.747854, 18, 2, 12, 6
7600, -0.162760, 9.748950, 18, 2, 12, 6
7610, -0.162760, 9.750029, 18, 2, 12, 6
7620, -0.161001, 9.751206, 19, 2, 12, 7
7630, -0.159243, 9.752362, 19, 2, 12, 7
7640, -0.155847, 9.753482, 17, 2, 10, 7
7650, -0.154210, 9.754568, 17, 2, 10, 7
7660, -0.152574, 9.755725, 17, 2, 10, 7
7670, -0.151501, 9.756847, 17, 2, 10, 7
7680, -0.150123, 9.757924, 16, 2, 9, 7
7690, -0.146834, 9.759062, 15, 2, 8, 7
7700, -0.144618, 9.760154, 15, 2, 8, 7
7710, -0.142708, 9.761386, 15, 2, 8, 7
7720, -0.140712, 9.762584, 16, 2, 8, 8
7730, -0.135739, 9.763807, 14, 2, 8, 6
7740, -0.130766, 9.764964, 14, 2, 8, 6
7750, -0.128463, 9.766049, 13, 2, 7, 6
7760, -0.124528, 9.767165, 13, 2, 8, 5
7770, -0.120593, 9.768297, 13, 2, 8, 5
7780, -0.115986, 9.769360, 13, 2, 8, 5
7790, -0.112179, 9.770434, 13, 2, 9, 4
7800, -0.105419, 9.771432, 12, 2, 9, 3
7810, -0.098717, 9.772429, 11, 2, 8, 3
7820, -0.093809, 9.773343, 12, 2, 9, 3
7830, -0.088423, 9.774201, 11, 2, 9, 2
7840, -0.082978, 9.775058, 11, 2, 9, 2
7850, -0.080474, 9.775866, 13, 2, 10, 3
7860, -0.077870, 9.776623, 11, 2, 9, 2
7870, -0.071667, 9.777406, 10, 2, 9, 1
7880, -0.062926, 9.778131, 11, 2, 10, 1
7890, -0.053338, 9.778796, 10, 1, 10, 0
7900, -0.046046, 9.779409, 9, 1, 9, 0
7910, -0.039062, 9.779983, 10, 1, 10, 0
7920, -0.036458, 9.780510, 10, 1, 10, 0
7930, -0.035156, 9.781000, 10, 1, 10, 0
7940, -0.033854, 9.781406, 11, 1, 11, 0
7950, -0.031250, 9.781832, 10, 1, 10, 0
7960, -0.028646, 9.782221, 10, 1, 10, 0
7970, -0.026042, 9.782569, 11, 1, 11, 0
7980, -0.024740, 9.782878, 11, 1, 11, 0
7990, -0.023438, 9.783151, 11, 1, 11, 0
8000, -0.022135, 9.783391, 12, 1, 12, 0
8010, -0.022135, 9.783602, 13, 1, 13, 0
8020, -0.023438, 9.783795, 14, 1, 14, 0
8030, -0.026042, 9.783964, 16, 1, 16, 0
8040, -0.027344, 9.784116, 16, 1, 16, 0
8050, -0.027344, 9.784248, 18, 1, 18, 0
8060, -0.028646, 9.784360, 19, 1, 19, 0
8070, -0.029948, 9.784459, 19, 1, 19, 0
8080, -0.029948, 9.784543, 20, 1, 20, 0
8090, -0.029948, 9.784616, 21, 1, 21, 0
8100, -0.028646, 9.784680, 22, 1, 22, 0
8110, -0.028646, 9.784732, 22, 1, 22, 0
8120, -0.026042, 9.784777, 23, 1, 23, 0
8130, -0.024740, 9.784810, 23, 1, 23, 0
8140, -0.020833, 9.784838, 23, 1, 23, 0
8150, -0.018229, 9.784920, 23, 1, 23, 0
8160, -0.014323, 9.784991, 22, 1, 22, 0
8170, -0.011719, 9.785037, 23, 1, 23, 0
8180, -0.007812, 9.785063, 22, 1, 22, 0
8190, -0.003906, 9.785069, 23, 1, 23, 0
8200, 0.000000, 9.785055, 22, 1, 22, 0
8210, 0.003906, 9.784937, 23, 1, 23, 0
8220, 0.006510, 9.784659, 23, 1, 23, 0
8230, 0.009115, 9.784162, 22, 1, 22, 0
8240, 0.011719, 9.783478, 23, 1, 23, 0
8250, 0.014323, 9.782674, 23, 1, 23, 0
8260, 0.015625, 9.781819, 23, 1, 23, 0
8270, 0.016927, 9.780969, 22, 1, 22, 0
8280, 0.018229, 9.780159, 22, 1, 22, 0
8290, 0.020833, 9.779293, 23, 1, 23, 0
8300, 0.022135, 9.778372, 23, 1, 23, 0
8310, 0.023438, 9.777411, 23, 1, 23, 0
8320, 0.023438, 9.776397, 23, 1, 23, 0
8330, 0.023438, 9.775325, 23, 1, 23, 0
8340, 0.023438, 9.774200, 23, 1, 23, 0
8350, 0.023438, 9.773024, 23, 1, 23, 0
8360, 0.023438, 9.771811, 23, 1, 23, 0
8370, 0.023438, 9.770564, 23, 1, 23, 0
8380, 0.023438, 9.769273, 23, 1, 23, 0
8390, 0.022135, 9.767944, 22, 1, 22, 0
8400, 0.020833, 9.766558, 22, 1, 22, 0
8410, 0.019531, 9.765146, 22, 1, 22, 0
8420, 0.018229, 9.763685, 23, 1, 23, 0
8430, 0.016927, 9.762178, 23, 1, 23, 0
8440, 0.015625, 9.760628, 23, 1, 23, 0
8450, 0.015625, 9.759039, 23, 1, 23, 0
8460, 0.015625, 9.757417, 23, 1, 23, 0
8470, 0.014323, 9.755766, 22, 1, 22, 0
8480, 0.011719, 9.754072, 23, 1, 23, 0
8490, 0.009115, 9.752349, 23, 1, 23, 0
8500, 0.007812, 9.750595, 23, 1, 23, 0
8510, 0.007812, 9.748813, 23, 1, 23, 0
8520, 0.006510, 9.746999, 24, 1, 24, 0
8530, 0.003906, 9.745157, 23, 1, 23, 0
8540, 0.001302, 9.743283, 23, 1, 23, 0
8550, -0.001302, 9.741378, 24, 1, 24, 0
8560, -0.002604, 9.739442, 24, 1, 24, 0
8570, -0.005208, 9.737475, 23, 1, 23, 0
8580, -0.006510, 9.735475, 23, 1, 23, 0
8590, -0.009115, 9.733440, 24, 1, 24, 0
8600, -0.010417, 9.731376, 24, 1, 24, 0
8610, -0.013021, 9.729281, 23, 1, 23, 0
8620, -0.015625, 9.727148, 24, 1, 24, 0
8630, -0.015862, 9.724990, 22, 2, 21, 1
8640, -0.014796, 9.722793, 22, 2, 21, 1
8650, -0.013376, 9.720572, 22, 3, 20, 1
8660, -0.013660, 9.718172, 20, 2, 19, 1
8670, -0.016089, 9.715764, 21, 3, 19, 1
8680, -0.014426, 9.713342, 19, 2, 18, 1
8690, -0.013675, 9.710927, 17, 2, 16, 1
8700, -0.011392, 9.708508, 17, 2, 16, 1
8710, -0.010733, 9.705961, 16, 2, 15, 1
8720, -0.010311, 9.703412, 16, 2, 15, 1
8730, -0.006022, 9.700868, 13, 1, 13, 0
8740, -0.007161, 9.698206, 14, 2, 13, 1
8750, -0.002604, 9.695561, 12, 1, 12, 0
8760, -0.001302, 9.692941, 10, 1, 10, 0
8770, -0.002170, 9.690226, 12, 2, 11, 1
8780, -0.003472, 9.687544, 11, 1, 11, 0
8790, -0.010456, 9.684769, 11, 2, 10, 1
8800, -0.006984, 9.682031, 10, 1, 10, 0
8810, -0.009588, 9.679220, 9, 1, 9, 0
8820, -0.012192, 9.676462, 11, 2, 10, 1
8830, -0.019176, 9.673640, 11, 2, 10, 1
8840, -0.030540, 9.670880, 11, 2, 9, 2
8850, -0.036222, 9.668061, 11, 2, 9, 2
8860, -0.045514, 9.665307, 12, 2, 9, 3
8870, -0.051077, 9.662501, 12, 2, 9, 3
8880, -0.059746, 9.659644, 13, 2, 9, 4
8890, -0.064804, 9.656757, 13, 2, 9, 4
8900, -0.070012, 9.653958, 12, 2, 8, 4
8910, -0.075020, 9.651145, 13, 2, 8, 5
8920, -0.085637, 9.648300, 13, 3, 7, 5
8930, -0.093884, 9.645443, 15, 2, 8, 7
8940, -0.099225, 9.642684, 15, 2, 8, 7
8950, -0.103299, 9.639915, 15, 2, 8, 7
8960, -0.108236, 9.637124, 16, 2, 9, 7
8970, -0.115538, 9.634337, 17, 3, 9, 7
8980, -0.120203, 9.631545, 16, 2, 10, 6
8990, -0.124272, 9.628750, 16, 2, 10, 6
9000, -0.127159, 9.625972, 19, 3, 11, 7
9010, -0.129711, 9.623319, 19, 2, 13, 6
9020, -0.131990, 9.620671, 20, 2, 14, 6
9030, -0.133087, 9.618019, 20, 2, 14, 6
9040, -0.136068, 9.615361, 20, 2, 15, 5
9050, -0.141152, 9.612700, 21, 3, 15, 5
9060, -0.145864, 9.610046, 21, 2, 16, 5
9070, -0.149736, 9.607458, 19, 2, 15, 4
9080, -0.153636, 9.604943, 20, 3, 15, 4
9090, -0.156241, 9.602457, 21, 2, 16, 5
9100, -0.158228, 9.600006, 20, 2, 16, 4
9110, -0.160156, 9.597592, 21, 3, 16, 4
9120, -0.162215, 9.595223, 20, 3, 14, 4
9130, -0.162475, 9.592890, 20, 3, 14, 4
9140, -0.164294, 9.590602, 18, 4, 13, 3
9150, -0.165642, 9.588352, 17, 3, 13, 3
9160, -0.166358, 9.586146, 16, 3, 12, 3
9170, -0.165953, 9.583992, 15, 3, 12, 2
9180, -0.163043, 9.581890, 15, 2, 12, 3
9190, -0.165666, 9.579844, 17, 4, 12, 3
9200, -0.168151, 9.577844, 16, 4, 12, 2
9210, -0.172491, 9.575894, 15, 3, 12, 2
9220, -0.176627, 9.573999, 17, 4, 12, 2
9230, -0.179487, 9.572167, 14, 3, 11, 2
9240, -0.186493, 9.570401, 14, 3, 10, 3
9250, -0.191518, 9.568688, 15, 4, 10, 3
9260, -0.195722, 9.567032, 15, 4, 10, 3
9270, -0.200558, 9.565435, 14, 2, 10, 4
9280, -0.205246, 9.563905, 15, 3, 10, 4
9290, -0.204898, 9.562434, 15, 3, 10, 4
9300, -0.202431, 9.561029, 15, 3, 10, 4
9310, -0.201910, 9.559776, 15, 2, 10, 5
9320, -0.206424, 9.558591, 14, 2, 9, 5
9330, -0.210938, 9.557461, 14, 2, 9, 5
9340, -0.213021, 9.556441, 15, 2, 9, 6
9350, -0.215951, 9.555466, 16, 2, 9, 7
9360, -0.223329, 9.554601, 18, 4, 9, 7
9370, -0.225933, 9.553755, 15, 2, 8, 7
9380, -0.229514, 9.553002, 16, 2, 8, 8
9390, -0.229253, 9.552277, 15, 2, 8, 7
9400, -0.234006, 9.551647, 16, 3, 8, 7
9410, -0.234614, 9.551222, 15, 2, 8, 7
9420, -0.236447, 9.551170, 16, 2, 9, 7
9430, -0.235959, 9.551602, 16, 2, 9, 7
9440, -0.238032, 9.552437, 17, 2, 10, 7
9450, -0.240365, 9.553593, 18, 3, 10, 7
9460, -0.242698, 9.554913, 18, 3, 10, 7
9470, -0.242698, 9.556306, 17, 2, 10, 7
9480, -0.242264, 9.557701, 18, 2, 11, 7
9490, -0.240171, 9.559194, 17, 2, 10, 7
9500, -0.240171, 9.560681, 17, 2, 10, 7
9510, -0.238511, 9.562223, 17, 2, 10, 7
9520, -0.237856, 9.563846, 18, 2, 10, 8
9530, -0.238807, 9.565681, 19, 2, 11, 8
9540, -0.239758, 9.567601, 19, 2, 11, 8
9550, -0.243665, 9.569715, 18, 3, 10, 7
9560, -0.245964, 9.571873, 18, 3, 10, 7
9570, -0.246085, 9.574198, 17, 2, 10, 7
9580, -0.243907, 9.576533, 17, 2, 10, 7
9590, -0.241728, 9.578989, 17, 2, 10, 7
9600, -0.241728, 9.581438, 17, 2, 10, 7
9610, -0.241728, 9.584003, 17, 2, 10, 7
9620, -0.241728, 9.586678, 17, 2, 10, 7
9630, -0.241556, 9.589437, 16, 2, 9, 7
9640, -0.241383, 9.592260, 16, 2, 9, 7
9650, -0.240617, 9.595128, 17, 2, 9, 8
9660, -0.240024, 9.598021, 17, 2, 9, 8
9670, -0.239430, 9.600921, 17, 2, 9, 8
9680, -0.239430, 9.603834, 17, 2, 9, 8
9690, -0.237224, 9.606756, 15, 2, 8, 7
9700, -0.235018, 9.609658, 15, 2, 8, 7
9710, -0.233333, 9.612549, 14, 2, 7, 7
9720, -0.233854, 9.615428, 14, 2, 7, 7
9730, -0.232465, 9.618288, 15, 2, 8, 7
9740, -0.230556, 9.621131, 15, 2, 8, 7
9750, -0.226649, 9.623940, 14, 2, 8, 6
9760, -0.224653, 9.626715, 14, 2, 8, 6
9770, -0.222656, 9.629448, 14, 2, 8, 6
9780, -0.220833, 9.632144, 15, 2, 9, 6
9790, -0.216927, 9.634804, 14, 2, 9, 5
9800, -0.213221, 9.637424, 13, 2, 8, 5
9810, -0.211338, 9.639993, 13, 2, 8, 5
9820, -0.209168, 9.642516, 12, 2, 8, 4
9830, -0.204961, 9.644996, 13, 2, 9, 4
9840, -0.200755, 9.647422, 13, 2, 9, 4
9850, -0.196414, 9.649794, 12, 2, 9, 3
9860, -0.196214, 9.652111, 13, 3, 9, 3
9870, -0.190004, 9.654393, 13, 2, 11, 2
9880, -0.186298, 9.656610, 13, 2, 11, 2
9890, -0.180288, 9.658774, 13, 2, 11, 2
9900, -0.177701, 9.660875, 12, 2, 11, 1
9910, -0.173695, 9.662930, 13, 2, 12, 1
9920, -0.166984, 9.664967, 12, 1, 12, 0
9930, -0.162861, 9.667069, 12, 1, 12, 0
9940, -0.161458, 9.669114, 13, 1, 13, 0
9950, -0.162760, 9.671121, 13, 1, 13, 0
9960, -0.164062, 9.673099, 13, 1, 13, 0
9970, -0.164062, 9.675056, 15, 1, 15, 0
9980, -0.164062, 9.676968, 15, 1, 15, 0
9990, -0.164062, 9.678853, 15, 1, 15, 0
10000, -0.165365, 9.680693, 16, 1, 16, 0
10010, -0.164292, 9.682508, 17, 2, 16, 1
10020, -0.159544, 9.684285, 17, 2, 15, 2
10030, -0.155637, 9.686003, 16, 2, 15, 1
10040, -0.149357, 9.687672, 17, 2, 15, 2
10050, -0.145316, 9.689275, 16, 2, 14, 2
10060, -0.136891, 9.690838, 17, 2, 14, 3
10070, -0.131711, 9.692343, 16, 2, 13, 3
10080, -0.123803, 9.693799, 17, 2, 13, 4
10090, -0.117523, 9.695099, 17, 2, 13, 4
10100, -0.111175, 9.696340, 16, 2, 12, 4
10110, -0.106605, 9.697559, 18, 2, 13, 5
10120, -0.104221, 9.698759, 16, 3, 11, 4
10130, -0.096842, 9.699957, 12, 2, 7, 5
10140, -0.089264, 9.701124, 13, 2, 7, 6
10150, -0.078793, 9.702259, 12, 3, 6, 5
10160, -0.067812, 9.703345, 10, 2, 6, 4
10170, -0.056885, 9.704379, 11, 2, 7, 4
10180, -0.043821, 9.705364, 10, 2, 7, 3
10190, -0.031871, 9.706293, 9, 2, 7, 2
10200, -0.022454, 9.707171, 9, 2, 7, 2
10210, -0.009368, 9.708014, 8, 2, 7, 1
10220, 0.005245, 9.708804, 8, 1, 8, 0
10230, 0.014974, 9.709290, 8, 2, 7, 1
10240, 0.026367, 9.709477, 7, 1, 7, 0
10250, 0.031576, 9.709420, 6, 1, 6, 0
10260, 0.044271, 9.709126, 6, 1, 6, 0
10270, 0.040799, 9.708632, 6, 2, 5, 1
10280, 0.035330, 9.708006, 5, 2, 4, 1
10290, 0.007465, 9.707296, 5, 3, 2, 2
10300, 0.022656, 9.706655, 2, 1, 2, 0
10310, 0.039844, 9.705830, 1, 1, 1, 0
10320, 99999.990000, 9.705055, 0, 1, 0, 0
10330, 99999.990000, 9.704415, 0, 1, 0, 0
10340, 99999.990000, 9.703728, 0, 1, 0, 0
