time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.726049, 11, 1, 11, 0
5200, -0.016927, 8.726437, 10, 1, 10, 0
5210, -0.018229, 8.726830, 10, 1, 10, 0
5220, -0.019531, 8.727231, 10, 1, 10, 0
5230, -0.019531, 8.727639, 10, 1, 10, 0
5240, -0.019531, 8.728060, 10, 1, 10, 0
5250, -0.019531, 8.728488, 10, 1, 10, 0
5260, -0.020833, 8.728924, 11, 1, 11, 0
5270, -0.023438, 8.729363, 10, 1, 10, 0
5280, -0.026042, 8.729806, 10, 1, 10, 0
5290, -0.027344, 8.730250, 10, 1, 10, 0
5300, -0.027344, 8.730699, 10, 1, 10, 0
5310, -0.027344, 8.731153, 10, 1, 10, 0
5320, -0.027344, 8.731613, 10, 1, 10, 0
5330, -0.027344, 8.732078, 10, 1, 10, 0
5340, -0.027344, 8.732546, 10, 1, 10, 0
5350, -0.028646, 8.733022, 9, 1, 9, 0
5360, -0.031250, 8.733502, 10, 1, 10, 0
5370, -0.033854, 8.733985, 10, 1, 10, 0
5380, -0.035156, 8.734470, 10, 1, 10, 0
5390, -0.035156, 8.734959, 10, 1, 10, 0
5400, -0.035156, 8.735455, 10, 1, 10, 0
5410, -0.035156, 8.735953, 10, 1, 10, 0
5420, -0.035156, 8.736455, 10, 1, 10, 0
5430, -0.035156, 8.736961, 10, 1, 10, 0
5440, -0.036458, 8.737471, 9, 1, 9, 0
5450, -0.037760, 8.737984, 9, 1, 9, 0
5460, -0.039062, 8.738495, 9, 1, 9, 0
5470, -0.039062, 8.739009, 9, 1, 9, 0
5480, -0.040365, 8.739525, 10, 1, 10, 0
5490, -0.041667, 8.740047, 10, 1, 10, 0
5500, -0.042969, 8.740575, 10, 1, 10, 0
5510, -0.042969, 8.741103, 10, 1, 10, 0
5520, -0.042969, 8.741629, 10, 1, 10, 0
5530, -0.042969, 8.742157, 10, 1, 10, 0
5540, -0.042969, 8.742691, 10, 1, 10, 0
5550, -0.044271, 8.743231, 9, 1, 9, 0
5560, -0.045573, 8.743774, 9, 1, 9, 0
5570, -0.046875, 8.744320, 9, 1, 9, 0
5580, -0.046875, 8.744858, 9, 1, 9, 0
5590, -0.046875, 8.745397, 9, 1, 9, 0
5600, -0.046875, 8.745931, 9, 1, 9, 0
5610, -0.046875, 8.746476, 9, 1, 9, 0
5620, -0.046875, 8.747025, 9, 1, 9, 0
5630, -0.046875, 8.747579, 9, 1, 9, 0
5640, -0.048177, 8.748120, 10, 1, 10, 0
5650, -0.049479, 8.748661, 10, 1, 10, 0
5660, -0.050781, 8.749201, 10, 1, 10, 0
5670, -0.050781, 8.749751, 10, 1, 10, 0
5680, -0.050781, 8.750300, 10, 1, 10, 0
5690, -0.050781, 8.750843, 10, 1, 10, 0
5700, -0.050781, 8.751383, 10, 1, 10, 0
5710, -0.050781, 8.751918, 10, 1, 10, 0
5720, -0.050781, 8.752460, 10, 1, 10, 0
5730, -0.050781, 8.753005, 10, 1, 10, 0
5740, -0.050781, 8.753554, 10, 1, 10, 0
5750, -0.050781, 8.754099, 10, 1, 10, 0
5760, -0.050781, 8.754640, 10, 1, 10, 0
5770, -0.050781, 8.755180, 10, 1, 10, 0
5780, -0.050781, 8.755720, 10, 1, 10, 0
5790, -0.050781, 8.756267, 10, 1, 10, 0
5800, -0.050781, 8.756807, 10, 1, 10, 0
5810, -0.050781, 8.757347, 10, 1, 10, 0
5820, -0.052083, 8.757885, 9, 1, 9, 0
5830, -0.053385, 8.758425, 9, 1, 9, 0
5840, -0.054688, 8.758963, 9, 1, 9, 0
5850, -0.054688, 8.759496, 9, 1, 9, 0
5860, -0.054688, 8.760025, 9, 1, 9, 0
5870, -0.055990, 8.760552, 10, 1, 10, 0
5880, -0.057292, 8.761080, 10, 1, 10, 0
5890, -0.057292, 8.761608, 11, 1, 11, 0
5900, -0.055990, 8.762133, 11, 1, 11, 0
5910, -0.054688, 8.762661, 11, 1, 11, 0
5920, -0.054688, 8.763191, 11, 1, 11, 0
5930, -0.054688, 8.763715, 11, 1, 11, 0
5940, -0.054688, 8.764232, 11, 1, 11, 0
5950, -0.054688, 8.764742, 11, 1, 11, 0
5960, -0.054688, 8.765254, 11, 1, 11, 0
5970, -0.054688, 8.765764, 11, 1, 11, 0
5980, -0.054688, 8.766273, 11, 1, 11, 0
5990, -0.054688, 8.766781, 11, 1, 11, 0
6000, -0.054688, 8.767271, 11, 1, 11, 0
6010, -0.054688, 8.767753, 11, 1, 11, 0
6020, -0.054688, 8.768230, 11, 1, 11, 0
6030, -0.054688, 8.768720, 11, 1, 11, 0
6040, -0.054688, 8.769207, 11, 1, 11, 0
6050, -0.054688, 8.769686, 11, 1, 11, 0
6060, -0.054688, 8.770157, 11, 1, 11, 0
6070, -0.054688, 8.770623, 11, 1, 11, 0
6080, -0.054688, 8.771091, 11, 1, 11, 0
6090, -0.054688, 8.771552, 11, 1, 11, 0
6100, -0.054688, 8.772012, 11, 1, 11, 0
6110, -0.054688, 8.772467, 11, 1, 11, 0
6120, -0.054688, 8.772913, 11, 1, 11, 0
6130, -0.054688, 8.773352, 11, 1, 11, 0
6140, -0.054688, 8.773785, 11, 1, 11, 0
6150, -0.054688, 8.774219, 11, 1, 11, 0
6160, -0.054688, 8.774649, 11, 1, 11, 0
6170, -0.054688, 8.775073, 11, 1, 11, 0
6180, -0.054688, 8.775493, 11, 1, 11, 0
6190, -0.054688, 8.775906, 11, 1, 11, 0
6200, -0.054688, 8.776310, 11, 1, 11, 0
6210, -0.054688, 8.776705, 11, 1, 11, 0
6220, -0.053385, 8.777092, 12, 1, 12, 0
6230, -0.052083, 8.777475, 12, 1, 12, 0
6240, -0.050781, 8.777857, 12, 1, 12, 0
6250, -0.050781, 8.778235, 12, 1, 12, 0
6260, -0.052083, 8.778605, 13, 1, 13, 0
6270, -0.052083, 8.778963, 12, 1, 12, 0
6280, -0.053385, 8.779312, 13, 1, 13, 0
6290, -0.052083, 8.779652, 12, 1, 12, 0
6300, -0.053385, 8.779988, 13, 1, 13, 0
6310, -0.053385, 8.780313, 13, 1, 13, 0
6320, -0.054688, 8.780631, 13, 1, 13, 0
6330, -0.054688, 8.780932, 13, 1, 13, 0
6340, -0.054688, 8.781227, 13, 1, 13, 0
6350, -0.054688, 8.781507, 13, 1, 13, 0
6360, -0.054688, 8.781774, 13, 1, 13, 0
6370, -0.054688, 8.782026, 13, 1, 13, 0
6380, -0.054688, 8.782269, 13, 1, 13, 0
6390, -0.053385, 8.782505, 12, 1, 12, 0
6400, -0.053385, 8.782729, 13, 1, 13, 0
6410, -0.050781, 8.782940, 13, 1, 13, 0
6420, -0.050781, 8.783142, 14, 1, 14, 0
6430, -0.048177, 8.783334, 13, 1, 13, 0
6440, -0.049479, 8.783515, 14, 1, 14, 0
6450, -0.048177, 8.783684, 13, 1, 13, 0
6460, -0.053385, 8.783844, 17, 1, 17, 0
6470, -0.057292, 8.783958, 17, 1, 17, 0
6480, -0.062500, 8.784060, 17, 1, 17, 0
6490, -0.062500, 8.784150, 17, 1, 17, 0
6500, -0.063802, 8.784231, 18, 1, 18, 0
6510, -0.065104, 8.784307, 18, 1, 18, 0
6520, -0.066406, 8.784344, 18, 1, 18, 0
6530, -0.065104, 8.784374, 17, 1, 17, 0
6540, -0.063802, 8.784395, 17, 1, 17, 0
6550, -0.062500, 8.784377, 17, 1, 17, 0
6560, -0.062500, 8.784355, 17, 1, 17, 0
6570, -0.062500, 8.784298, 17, 1, 17, 0
6580, -0.062500, 8.784235, 17, 1, 17, 0
6590, -0.062500, 8.784138, 17, 1, 17, 0
6600, -0.061198, 8.784037, 18, 1, 18, 0
6610, -0.059896, 8.783900, 18, 1, 18, 0
6620, -0.058594, 8.783712, 18, 1, 18, 0
6630, -0.058594, 8.783488, 18, 1, 18, 0
6640, -0.058594, 8.783227, 18, 1, 18, 0
6650, -0.058594, 8.782933, 18, 1, 18, 0
6660, -0.058594, 8.782616, 18, 1, 18, 0
6670, -0.057292, 8.782273, 17, 1, 17, 0
6680, -0.055990, 8.781911, 17, 1, 17, 0
6690, -0.054688, 8.781528, 17, 1, 17, 0
6700, -0.054688, 8.781126, 17, 1, 17, 0
6710, -0.054688, 8.780703, 17, 1, 17, 0
6720, -0.054688, 8.780256, 17, 1, 17, 0
6730, -0.054688, 8.779787, 17, 1, 17, 0
6740, -0.054688, 8.779301, 17, 1, 17, 0
6750, -0.054688, 8.778797, 17, 1, 17, 0
6760, -0.053385, 8.778272, 16, 1, 16, 0
6770, -0.052083, 8.777730, 16, 1, 16, 0
6780, -0.050781, 8.777169, 16, 1, 16, 0
6790, -0.050781, 8.776592, 16, 1, 16, 0
6800, -0.049479, 8.775992, 15, 1, 15, 0
6810, -0.048177, 8.775374, 15, 1, 15, 0
6820, -0.046875, 8.774739, 15, 1, 15, 0
6830, -0.046875, 8.774087, 15, 1, 15, 0
6840, -0.044271, 8.773417, 15, 1, 15, 0
6850, -0.041667, 8.772730, 15, 1, 15, 0
6860, -0.039062, 8.772027, 15, 1, 15, 0
6870, -0.039062, 8.771307, 15, 1, 15, 0
6880, -0.037760, 8.770572, 14, 1, 14, 0
6890, -0.036458, 8.769814, 14, 1, 14, 0
6900, -0.035156, 8.769045, 14, 1, 14, 0
6910, -0.035156, 8.768258, 14, 1, 14, 0
6920, -0.035156, 8.767460, 14, 1, 14, 0
6930, -0.035156, 8.766641, 14, 1, 14, 0
6940, -0.033854, 8.765812, 13, 1, 13, 0
6950, -0.032552, 8.764967, 13, 1, 13, 0
6960, -0.032552, 8.764111, 12, 1, 12, 0
6970, -0.037760, 8.763241, 13, 2, 12, 1
6980, -0.042969, 8.762350, 13, 2, 12, 1
6990, -0.046875, 8.761448, 13, 2, 12, 1
7000, -0.046875, 8.760528, 13, 2, 12, 1
7010, -0.046875, 8.759601, 13, 2, 12, 1
7020, -0.046875, 8.758660, 13, 2, 12, 1
7030, -0.053646, 8.757705, 15, 3, 12, 2
7040, -0.056808, 8.756740, 14, 2, 12, 2
7050, -0.059970, 8.755756, 14, 2, 12, 2
7060, -0.056362, 8.754755, 14, 2, 12, 2
7070, -0.056362, 8.753741, 14, 2, 12, 2
7080, -0.058929, 8.752720, 15, 2, 12, 3
7090, -0.061496, 8.751689, 15, 2, 12, 3
7100, -0.064063, 8.750635, 15, 2, 12, 3
7110, -0.064063, 8.749565, 15, 2, 12, 3
7120, -0.064063, 8.748482, 15, 2, 12, 3
7130, -0.063728, 8.747392, 14, 2, 11, 3
7140, -0.065637, 8.746290, 15, 2, 11, 4
7150, -0.067547, 8.745168, 15, 2, 11, 4
7160, -0.069792, 8.744034, 15, 2, 11, 4
7170, -0.069792, 8.742880, 15, 2, 11, 4
7180, -0.069792, 8.741721, 15, 2, 11, 4
7190, -0.069792, 8.740550, 15, 2, 11, 4
7200, -0.071593, 8.739375, 16, 2, 11, 5
7210, -0.073394, 8.738183, 16, 2, 11, 5
7220, -0.075195, 8.736980, 16, 2, 11, 5
7230, -0.075195, 8.735771, 16, 2, 11, 5
7240, -0.076631, 8.734554, 17, 2, 11, 6
7250, -0.078068, 8.733325, 17, 2, 11, 6
7260, -0.079504, 8.732082, 17, 2, 11, 6
7270, -0.079504, 8.730839, 17, 2, 11, 6
7280, -0.079504, 8.729587, 17, 2, 11, 6
7290, -0.080882, 8.728330, 17, 2, 10, 7
7300, -0.082261, 8.727058, 17, 2, 10, 7
7310, -0.083640, 8.725804, 17, 2, 10, 7
7320, -0.083640, 8.724538, 17, 2, 10, 7
7330, -0.083640, 8.723262, 17, 2, 10, 7
7340, -0.084550, 8.721972, 18, 2, 10, 8
7350, -0.085461, 8.720678, 18, 2, 10, 8
7360, -0.086372, 8.719398, 18, 2, 10, 8
7370, -0.086372, 8.718110, 18, 2, 10, 8
7380, -0.086372, 8.716809, 18, 2, 10, 8
7390, -0.086372, 8.715519, 18, 2, 10, 8
7400, -0.087049, 8.714225, 19, 2, 10, 9
7410, -0.085993, 8.712917, 20, 2, 11, 9
7420, -0.084937, 8.711623, 20, 2, 11, 9
7430, -0.083203, 8.710429, 20, 2, 11, 9
7440, -0.083566, 8.709279, 19, 2, 10, 9
7450, -0.083930, 8.708394, 19, 2, 10, 9
7460, -0.084841, 8.707739, 20, 2, 10, 10
7470, -0.085389, 8.707222, 20, 2, 10, 10
7480, -0.086310, 8.706768, 21, 2, 11, 10
7490, -0.086682, 8.706394, 21, 2, 11, 10
7500, -0.087054, 8.705964, 21, 2, 11, 10
7510, -0.087273, 8.705525, 22, 2, 12, 10
7520, -0.087493, 8.705118, 22, 2, 12, 10
7530, -0.087713, 8.704733, 22, 2, 12, 10
7540, -0.087713, 8.704406, 22, 2, 12, 10
7550, -0.087713, 8.704147, 22, 2, 12, 10
7560, -0.087801, 8.703952, 23, 2, 13, 10
7570, -0.087888, 8.703819, 23, 2, 13, 10
7580, -0.087976, 8.703743, 23, 2, 13, 10
7590, -0.087976, 8.703720, 23, 2, 13, 10
7600, -0.086924, 8.703736, 21, 2, 12, 9
7610, -0.085873, 8.703785, 21, 2, 12, 9
7620, -0.084821, 8.703872, 21, 2, 12, 9
7630, -0.084673, 8.703994, 20, 2, 11, 9
7640, -0.082812, 8.704147, 21, 2, 11, 10
7650, -0.080952, 8.704314, 21, 2, 11, 10
7660, -0.079241, 8.704504, 21, 2, 11, 10
7670, -0.079241, 8.704706, 21, 2, 11, 10
7680, -0.077567, 8.704926, 20, 2, 10, 10
7690, -0.075413, 8.705154, 19, 2, 10, 9
7700, -0.071889, 8.705391, 19, 2, 10, 9
7710, -0.070038, 8.705632, 19, 2, 10, 9
7720, -0.068668, 8.705870, 19, 2, 10, 9
7730, -0.068668, 8.706108, 19, 2, 10, 9
7740, -0.066757, 8.706349, 18, 2, 10, 8
7750, -0.064845, 8.706586, 18, 2, 10, 8
7760, -0.061487, 8.706815, 18, 2, 10, 8
7770, -0.060041, 8.707032, 18, 2, 10, 8
7780, -0.058594, 8.707248, 18, 2, 10, 8
7790, -0.055339, 8.707457, 16, 2, 10, 6
7800, -0.050207, 8.707657, 17, 2, 11, 6
7810, -0.045324, 8.707842, 16, 2, 10, 6
7820, -0.043696, 8.707970, 16, 2, 10, 6
7830, -0.041450, 8.708084, 15, 2, 10, 5
7840, -0.037055, 8.708193, 16, 2, 11, 5
7850, -0.030740, 8.708291, 15, 2, 11, 4
7860, -0.026958, 8.708385, 14, 2, 10, 4
7870, -0.021912, 8.708471, 13, 2, 10, 3
7880, -0.016927, 8.708554, 14, 2, 11, 3
7890, -0.011905, 8.708625, 14, 2, 11, 3
7900, -0.010045, 8.708692, 14, 2, 11, 3
7910, -0.006262, 8.708752, 12, 2, 10, 2
7920, -0.000711, 8.708802, 13, 2, 11, 2
7930, 0.004841, 8.708811, 13, 2, 11, 2
7940, 0.006611, 8.708744, 13, 2, 11, 2
7950, 0.011273, 8.708581, 11, 2, 10, 1
7960, 0.012107, 8.708298, 12, 2, 10, 2
7970, 0.015112, 8.707923, 12, 2, 10, 2
7980, 0.013455, 8.707481, 12, 2, 10, 2
7990, 0.015625, 8.707031, 12, 2, 10, 2
8000, 0.015862, 8.706596, 11, 2, 9, 2
8010, 0.016098, 8.706199, 11, 2, 9, 2
8020, 0.020786, 8.705835, 10, 2, 9, 1
8030, 0.025237, 8.705493, 10, 2, 9, 1
8040, 0.035417, 8.705122, 9, 1, 9, 0
8050, 0.038542, 8.704730, 9, 1, 9, 0
8060, 0.041667, 8.704329, 9, 1, 9, 0
8070, 0.039062, 8.703925, 9, 1, 9, 0
8080, 0.039062, 8.703537, 9, 1, 9, 0
8090, 0.039062, 8.703192, 9, 1, 9, 0
8100, 0.037760, 8.702849, 10, 1, 10, 0
8110, 0.036458, 8.702510, 10, 1, 10, 0
8120, 0.033854, 8.702188, 9, 1, 9, 0
8130, 0.031250, 8.701872, 10, 1, 10, 0
8140, 0.028646, 8.701571, 10, 1, 10, 0
8150, 0.027344, 8.701280, 10, 1, 10, 0
8160, 0.026042, 8.701011, 11, 1, 11, 0
8170, 0.023438, 8.700762, 10, 1, 10, 0
8180, 0.020833, 8.700533, 10, 1, 10, 0
8190, 0.018229, 8.700325, 11, 1, 11, 0
8200, 0.016927, 8.700136, 11, 1, 11, 0
8210, 0.014323, 8.699970, 10, 1, 10, 0
8220, 0.013021, 8.699801, 10, 1, 10, 0
8230, 0.010417, 8.699640, 11, 1, 11, 0
8240, 0.009115, 8.699494, 11, 1, 11, 0
8250, 0.006510, 8.699362, 10, 1, 10, 0
8260, 0.005208, 8.699244, 10, 1, 10, 0
8270, 0.003906, 8.699148, 10, 1, 10, 0
8280, 0.002604, 8.699070, 11, 1, 11, 0
8290, 0.000000, 8.699004, 10, 1, 10, 0
8300, -0.007694, 8.698949, 11, 2, 10, 1
8310, -0.014086, 8.698905, 11, 2, 10, 1
8320, -0.019176, 8.698874, 11, 2, 10, 1
8330, -0.025568, 8.698845, 11, 2, 9, 2
8340, -0.032197, 8.698823, 12, 2, 10, 2
8350, -0.042031, 8.698806, 13, 2, 10, 3
8360, -0.045473, 8.698797, 13, 2, 10, 3
8370, -0.054087, 8.698790, 13, 2, 9, 4
8380, -0.059495, 8.698784, 13, 2, 9, 4
8390, -0.064904, 8.698777, 13, 2, 9, 4
8400, -0.067079, 8.698769, 14, 2, 9, 5
8410, -0.074276, 8.698770, 14, 2, 8, 6
8420, -0.082850, 8.698773, 15, 2, 8, 7
8430, -0.088500, 8.698769, 16, 2, 9, 7
8440, -0.090152, 8.698738, 17, 2, 9, 8
8450, -0.092496, 8.698700, 16, 2, 8, 8
8460, -0.097656, 8.698663, 17, 2, 9, 8
8470, -0.102328, 8.698598, 18, 2, 10, 8
8480, -0.105406, 8.698529, 22, 2, 14, 8
8490, -0.106416, 8.698440, 22, 2, 14, 8
8500, -0.108586, 8.698331, 21, 2, 14, 7
8510, -0.111782, 8.698209, 22, 2, 15, 7
8520, -0.115215, 8.698072, 21, 2, 14, 7
8530, -0.116122, 8.697923, 22, 2, 14, 8
8540, -0.115530, 8.697763, 22, 2, 14, 8
8550, -0.114702, 8.697600, 22, 2, 14, 8
8560, -0.117898, 8.697429, 22, 2, 15, 7
8570, -0.121094, 8.697248, 22, 2, 15, 7
8580, -0.124290, 8.697053, 22, 2, 15, 7
8590, -0.124290, 8.696857, 22, 2, 15, 7
8600, -0.124290, 8.696651, 22, 2, 15, 7
8610, -0.127486, 8.696442, 22, 2, 16, 6
8620, -0.130090, 8.696218, 22, 2, 15, 7
8630, -0.132694, 8.695990, 22, 2, 15, 7
8640, -0.132102, 8.695754, 22, 2, 15, 7
8650, -0.132102, 8.695516, 22, 2, 15, 7
8660, -0.132102, 8.695275, 22, 2, 15, 7
8670, -0.135298, 8.695033, 22, 2, 16, 6
8680, -0.138494, 8.694783, 22, 2, 16, 6
8690, -0.141690, 8.694524, 22, 2, 16, 6
8700, -0.141690, 8.694261, 22, 2, 16, 6
8710, -0.141690, 8.693999, 22, 2, 16, 6
8720, -0.140769, 8.693598, 23, 2, 16, 7
8730, -0.141282, 8.693210, 24, 2, 17, 7
8740, -0.143886, 8.692842, 22, 2, 16, 6
8750, -0.147412, 8.692494, 22, 2, 16, 6
8760, -0.149503, 8.692162, 22, 2, 16, 6
8770, -0.149503, 8.691843, 22, 2, 16, 6
8780, -0.149503, 8.691408, 22, 2, 16, 6
8790, -0.150959, 8.690986, 23, 2, 17, 6
8800, -0.152416, 8.690592, 23, 2, 17, 6
8810, -0.155612, 8.690086, 22, 2, 17, 5
8820, -0.157351, 8.689598, 22, 2, 17, 5
8830, -0.159091, 8.689141, 22, 2, 17, 5
8840, -0.159091, 8.688588, 22, 2, 17, 5
8850, -0.159091, 8.688075, 22, 2, 17, 5
8860, -0.159091, 8.687604, 22, 2, 17, 5
8870, -0.159446, 8.687032, 24, 2, 18, 6
8880, -0.159801, 8.686497, 24, 2, 18, 6
8890, -0.161798, 8.685872, 23, 2, 18, 5
8900, -0.162035, 8.685289, 22, 2, 17, 5
8910, -0.162271, 8.684623, 22, 2, 17, 5
8920, -0.160866, 8.683892, 22, 2, 17, 5
8930, -0.160866, 8.683224, 22, 2, 17, 5
8940, -0.160866, 8.682503, 22, 2, 17, 5
8950, -0.159979, 8.681729, 20, 2, 15, 5
8960, -0.159091, 8.681036, 20, 2, 15, 5
8970, -0.158203, 8.680296, 20, 2, 15, 5
8980, -0.158203, 8.679519, 20, 2, 15, 5
8990, -0.160019, 8.678714, 19, 2, 15, 4
9000, -0.161835, 8.677882, 19, 2, 15, 4
9010, -0.163651, 8.677135, 19, 2, 15, 4
9020, -0.163651, 8.676364, 19, 2, 15, 4
9030, -0.162197, 8.675559, 18, 2, 14, 4
9040, -0.160743, 8.674721, 18, 2, 14, 4
9050, -0.159288, 8.673874, 18, 2, 14, 4
9060, -0.159288, 8.673007, 18, 2, 14, 4
9070, -0.159288, 8.672255, 18, 2, 14, 4
9080, -0.161291, 8.671473, 19, 3, 14, 4
9090, -0.162014, 8.670664, 18, 3, 13, 4
9100, -0.164678, 8.669837, 17, 3, 13, 3
9110, -0.165339, 8.668976, 17, 3, 13, 3
9120, -0.167279, 8.668099, 17, 3, 13, 3
9130, -0.167279, 8.667233, 17, 3, 13, 3
9140, -0.167279, 8.666364, 17, 3, 13, 3
9150, -0.167279, 8.665499, 17, 3, 13, 3
9160, -0.166044, 8.664635, 16, 3, 12, 3
9170, -0.166810, 8.663776, 17, 3, 12, 3
9180, -0.167576, 8.662920, 17, 3, 12, 3
9190, -0.171645, 8.662059, 18, 3, 12, 3
9200, -0.173713, 8.661193, 18, 3, 12, 3
9210, -0.175781, 8.660333, 18, 3, 12, 3
9220, -0.175781, 8.659468, 18, 3, 12, 3
9230, -0.174045, 8.658614, 18, 3, 12, 3
9240, -0.173840, 8.657759, 19, 3, 12, 4
9250, -0.173634, 8.656914, 19, 3, 12, 4
9260, -0.175164, 8.656070, 19, 3, 12, 4
9270, -0.175164, 8.655236, 19, 3, 12, 4
9280, -0.175164, 8.654508, 19, 3, 12, 4
9290, -0.175164, 8.653764, 19, 3, 12, 4
9300, -0.174502, 8.652997, 18, 3, 11, 4
9310, -0.173840, 8.652207, 18, 3, 11, 4
9320, -0.173177, 8.651405, 18, 3, 11, 4
9330, -0.173177, 8.650706, 18, 3, 11, 4
9340, -0.174525, 8.650004, 19, 3, 11, 5
9350, -0.175873, 8.649273, 19, 3, 11, 5
9360, -0.177220, 8.648648, 19, 3, 11, 5
9370, -0.177220, 8.648079, 19, 3, 11, 5
9380, -0.175294, 8.647587, 18, 3, 11, 4
9390, -0.173367, 8.647041, 18, 3, 11, 4
9400, -0.170820, 8.646623, 17, 3, 10, 4
9410, -0.170198, 8.646141, 17, 3, 10, 4
9420, -0.169577, 8.645706, 17, 3, 10, 4
9430, -0.169577, 8.645386, 17, 3, 10, 4
9440, -0.170922, 8.645098, 18, 3, 10, 5
9450, -0.172266, 8.644779, 18, 3, 10, 5
9460, -0.170819, 8.644470, 20, 3, 11, 5
9470, -0.169418, 8.644358, 19, 3, 11, 5
9480, -0.168017, 8.644417, 19, 3, 11, 5
9490, -0.171793, 8.644870, 20, 4, 11, 5
9500, -0.171793, 8.645860, 19, 3, 11, 5
9510, -0.171793, 8.647205, 19, 3, 11, 5
9520, -0.166860, 8.648597, 17, 3, 10, 4
9530, -0.164312, 8.649949, 17, 3, 10, 4
9540, -0.163109, 8.651242, 18, 3, 10, 5
9550, -0.164454, 8.652475, 18, 3, 10, 5
9560, -0.165799, 8.653736, 18, 3, 10, 5
9570, -0.165799, 8.655023, 18, 3, 10, 5
9580, -0.163849, 8.656365, 19, 3, 10, 5
9590, -0.161900, 8.657758, 19, 3, 10, 5
9600, -0.159951, 8.659198, 19, 3, 10, 5
9610, -0.157994, 8.660676, 18, 3, 10, 4
9620, -0.155252, 8.662195, 19, 3, 11, 4
9630, -0.152511, 8.663737, 19, 3, 11, 4
9640, -0.149979, 8.665302, 20, 3, 11, 5
9650, -0.149431, 8.666877, 19, 3, 11, 4
9660, -0.146888, 8.668474, 18, 3, 11, 4
9670, -0.146092, 8.670073, 18, 3, 11, 4
9680, -0.144097, 8.671681, 18, 3, 11, 4
9690, -0.142255, 8.673283, 19, 3, 11, 5
9700, -0.138348, 8.674882, 18, 3, 11, 5
9710, -0.133901, 8.676457, 19, 3, 12, 5
9720, -0.131722, 8.678005, 20, 3, 13, 5
9730, -0.129674, 8.679533, 19, 3, 13, 5
9740, -0.126163, 8.681042, 18, 2, 13, 5
9750, -0.120530, 8.682528, 19, 2, 13, 6
9760, -0.117804, 8.683974, 18, 2, 13, 5
9770, -0.118094, 8.685393, 20, 2, 15, 5
9780, -0.118407, 8.686877, 21, 2, 15, 6
9790, -0.117746, 8.688401, 21, 2, 15, 6
9800, -0.116071, 8.689904, 21, 2, 15, 6
9810, -0.116799, 8.691377, 22, 2, 16, 6
9820, -0.117057, 8.692834, 23, 2, 17, 6
9830, -0.114259, 8.694282, 23, 2, 16, 7
9840, -0.110734, 8.695691, 23, 2, 16, 7
9850, -0.108598, 8.697064, 22, 2, 16, 6
9860, -0.105994, 8.698406, 23, 2, 16, 7
9870, -0.103390, 8.699721, 23, 2, 16, 7
9880, -0.096807, 8.701012, 23, 2, 15, 8
9890, -0.093033, 8.702253, 21, 2, 14, 7
9900, -0.087372, 8.703468, 23, 2, 15, 8
9910, -0.083301, 8.704614, 22, 2, 14, 8
9920, -0.079000, 8.705659, 22, 2, 14, 8
9930, -0.075059, 8.706692, 21, 2, 13, 8
9940, -0.070916, 8.707724, 22, 2, 13, 9
9950, -0.064480, 8.708746, 19, 2, 10, 9
9960, -0.059024, 8.709753, 18, 2, 9, 9
9970, -0.051329, 8.710748, 18, 2, 10, 8
9980, -0.045247, 8.711722, 16, 2, 9, 7
9990, -0.036458, 8.712682, 16, 2, 10, 6
10000, -0.029080, 8.713617, 15, 2, 10, 5
10010, -0.019547, 8.714537, 14, 2, 10, 4
10020, -0.010107, 8.715428, 13, 2, 10, 3
10030, -0.001159, 8.716294, 13, 2, 10, 3
10040, 0.009415, 8.717137, 13, 2, 11, 2
10050, 0.017662, 8.717703, 12, 2, 10, 2
10060, 0.026075, 8.717920, 12, 2, 10, 2
10070, 0.029790, 8.717854, 11, 2, 9, 2
10080, 0.029119, 8.717564, 11, 2, 8, 3
10090, 0.025213, 8.717133, 12, 2, 8, 4
10100, 0.017341, 8.716625, 12, 2, 7, 5
10110, 0.012587, 8.716091, 12, 3, 6, 5
10120, 0.007378, 8.715522, 12, 3, 5, 5
10130, 0.010200, 8.715074, 12, 3, 6, 4
10140, 0.015480, 8.714706, 9, 3, 5, 3
10150, 0.027943, 8.714368, 7, 2, 5, 2
10160, 0.053117, 8.713975, 5, 1, 5, 0
10170, 0.074963, 8.713517, 6, 1, 6, 0
10180, 0.091146, 8.712889, 6, 1, 6, 0
10190, 0.089844, 8.712150, 6, 1, 6, 0
10200, 0.088542, 8.711385, 7, 1, 7, 0
10210, 0.087240, 8.710702, 7, 1, 7, 0
10220, 0.084635, 8.710026, 8, 1, 8, 0
10230, 0.083333, 8.709354, 8, 1, 8, 0
10240, 0.080729, 8.708688, 9, 1, 9, 0
10250, 0.076823, 8.708027, 9, 1, 9, 0
10260, 0.071615, 8.707372, 10, 1, 10, 0
10270, 0.050781, 8.706710, 15, 2, 10, 5
10280, 0.028988, 8.706058, 19, 2, 11, 8
10290, 0.007445, 8.705413, 22, 2, 12, 10
10300, 0.002463, 8.704777, 23, 2, 12, 11
10310, -0.000314, 8.704150, 23, 2, 12, 11
10320, -0.002208, 8.703537, 24, 2, 12, 12
10330, -0.003736, 8.702937, 24, 2, 12, 12
10340, -0.005208, 8.702354, 26, 2, 13, 13
