time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.711389, 9, 1, 9, 0
5200, -0.005208, 7.711767, 8, 1, 8, 0
5210, -0.005208, 7.712144, 8, 1, 8, 0
5220, -0.003906, 7.712521, 8, 1, 8, 0
5230, -0.003906, 7.712897, 8, 1, 8, 0
5240, -0.003906, 7.713273, 8, 1, 8, 0
5250, -0.003906, 7.713648, 8, 1, 8, 0
5260, -0.003906, 7.714023, 8, 1, 8, 0
5270, -0.003906, 7.714398, 8, 1, 8, 0
5280, -0.003906, 7.714772, 8, 1, 8, 0
5290, 0.002604, 7.715146, 8, 2, 7, 1
5300, 0.009115, 7.715520, 8, 2, 7, 1
5310, 0.015625, 7.715892, 8, 2, 7, 1
5320, 0.015625, 7.716264, 8, 2, 7, 1
5330, 0.015625, 7.716634, 8, 2, 7, 1
5340, 0.015625, 7.716996, 8, 2, 7, 1
5350, 0.015625, 7.717349, 8, 2, 7, 1
5360, 0.015625, 7.717700, 8, 2, 7, 1
5370, 0.015625, 7.718050, 8, 2, 7, 1
5380, 0.015625, 7.718398, 8, 2, 7, 1
5390, 0.019387, 7.718749, 9, 2, 7, 2
5400, 0.023148, 7.719109, 9, 2, 7, 2
5410, 0.026910, 7.719468, 9, 2, 7, 2
5420, 0.026910, 7.719825, 9, 2, 7, 2
5430, 0.026910, 7.720182, 9, 2, 7, 2
5440, 0.024450, 7.720536, 6, 2, 5, 1
5450, 0.026269, 7.720889, 7, 2, 5, 2
5460, 0.028088, 7.721242, 7, 2, 5, 2
5470, 0.032366, 7.721593, 7, 2, 5, 2
5480, 0.029101, 7.721945, 9, 3, 5, 3
5490, 0.021176, 7.722294, 10, 3, 5, 3
5500, 0.013252, 7.722642, 10, 3, 5, 3
5510, 0.008594, 7.722988, 10, 3, 5, 3
5520, 0.015625, 7.723332, 10, 3, 5, 4
5530, 0.022656, 7.723676, 10, 3, 5, 4
5540, 0.032031, 7.724019, 10, 3, 5, 4
5550, 0.034375, 7.724361, 10, 3, 5, 4
5560, 0.036719, 7.724705, 10, 3, 5, 4
5570, 0.036198, 7.725049, 12, 3, 6, 5
5580, 0.040530, 7.725396, 11, 2, 6, 5
5590, 0.042614, 7.725744, 10, 2, 5, 5
5600, 0.047301, 7.726095, 10, 2, 6, 4
5610, 0.047135, 7.726447, 10, 2, 6, 4
5620, 0.049219, 7.726800, 10, 2, 6, 4
5630, 0.049621, 7.727155, 11, 2, 7, 4
5640, 0.050024, 7.727513, 11, 2, 7, 4
5650, 0.052107, 7.727875, 10, 2, 7, 3
5660, 0.053788, 7.728238, 10, 2, 7, 3
5670, 0.053646, 7.728606, 10, 2, 7, 3
5680, 0.051823, 7.728977, 10, 2, 7, 3
5690, 0.050000, 7.729353, 10, 2, 7, 3
5700, 0.051823, 7.729732, 10, 2, 8, 2
5710, 0.051018, 7.730115, 11, 2, 8, 3
5720, 0.049976, 7.730502, 12, 2, 9, 3
5730, 0.045455, 7.730894, 11, 2, 8, 3
5740, 0.045478, 7.731292, 10, 2, 8, 2
5750, 0.045241, 7.731695, 11, 2, 9, 2
5760, 0.046662, 7.732105, 11, 2, 9, 2
5770, 0.043797, 7.732523, 12, 2, 9, 3
5780, 0.041193, 7.732951, 11, 2, 9, 2
5790, 0.038589, 7.733382, 11, 2, 9, 2
5800, 0.038352, 7.733818, 11, 2, 9, 2
5810, 0.037721, 7.734257, 12, 2, 10, 2
5820, 0.037090, 7.734710, 12, 2, 10, 2
5830, 0.034485, 7.735173, 11, 2, 9, 2
5840, 0.031881, 7.735647, 12, 2, 10, 2
5850, 0.029277, 7.736129, 12, 2, 10, 2
5860, 0.028646, 7.736611, 12, 2, 10, 2
5870, 0.026042, 7.737102, 12, 2, 10, 2
5880, 0.023438, 7.737604, 12, 2, 10, 2
5890, 0.020833, 7.738126, 12, 2, 10, 2
5900, 0.020099, 7.738662, 13, 2, 11, 2
5910, 0.017495, 7.739206, 12, 2, 10, 2
5920, 0.014890, 7.739761, 12, 2, 10, 2
5930, 0.012286, 7.740328, 13, 2, 11, 2
5940, 0.009620, 7.740912, 14, 2, 11, 3
5950, 0.007016, 7.741509, 12, 2, 10, 2
5960, -0.000124, 7.742121, 14, 3, 11, 2
5970, -0.010262, 7.742743, 16, 3, 11, 3
5980, -0.020461, 7.743367, 16, 3, 11, 3
5990, -0.027691, 7.743986, 15, 3, 10, 3
6000, -0.035576, 7.744607, 18, 3, 11, 4
6010, -0.043461, 7.745226, 18, 3, 11, 4
6020, -0.051707, 7.745851, 20, 3, 11, 5
6030, -0.055076, 7.746475, 21, 3, 11, 5
6040, -0.063864, 7.747103, 23, 3, 10, 8
6050, -0.071281, 7.747728, 27, 3, 11, 10
6060, -0.080023, 7.748348, 28, 2, 17, 11
6070, -0.083347, 7.748966, 28, 2, 17, 11
6080, -0.085379, 7.749605, 28, 2, 17, 11
6090, -0.085379, 7.750244, 28, 2, 17, 11
6100, -0.086916, 7.750887, 27, 2, 17, 10
6110, -0.088452, 7.751530, 27, 2, 17, 10
6120, -0.090883, 7.752169, 29, 2, 18, 11
6130, -0.091778, 7.752799, 29, 2, 18, 11
6140, -0.092672, 7.753425, 29, 2, 18, 11
6150, -0.092672, 7.754044, 29, 2, 18, 11
6160, -0.092846, 7.754664, 28, 2, 17, 11
6170, -0.093019, 7.755278, 28, 2, 17, 11
6180, -0.094728, 7.755889, 27, 2, 17, 10
6190, -0.095751, 7.756489, 28, 2, 17, 11
6200, -0.098182, 7.757086, 29, 2, 18, 11
6210, -0.099077, 7.757675, 29, 2, 18, 11
6220, -0.100485, 7.758256, 29, 2, 18, 11
6230, -0.100485, 7.758825, 29, 2, 18, 11
6240, -0.100658, 7.759353, 28, 2, 17, 11
6250, -0.100831, 7.759881, 28, 2, 17, 11
6260, -0.100562, 7.760409, 29, 2, 17, 12
6270, -0.101585, 7.760934, 28, 2, 17, 11
6280, -0.102608, 7.761462, 28, 2, 17, 11
6290, -0.105482, 7.761989, 29, 2, 18, 11
6300, -0.106889, 7.762515, 29, 2, 18, 11
6310, -0.108297, 7.763040, 29, 2, 18, 11
6320, -0.108297, 7.763568, 29, 2, 18, 11
6330, -0.108297, 7.764069, 29, 2, 18, 11
6340, -0.108028, 7.764577, 29, 2, 17, 12
6350, -0.107759, 7.765092, 29, 2, 17, 12
6360, -0.108955, 7.765611, 28, 2, 17, 11
6370, -0.110421, 7.766132, 28, 2, 17, 11
6380, -0.111886, 7.766624, 28, 2, 17, 11
6390, -0.113294, 7.767121, 29, 2, 18, 11
6400, -0.114702, 7.767620, 29, 2, 18, 11
6410, -0.116110, 7.768094, 29, 2, 18, 11
6420, -0.116110, 7.768576, 29, 2, 18, 11
6430, -0.116110, 7.769075, 29, 2, 18, 11
6440, -0.115688, 7.769549, 30, 2, 18, 12
6450, -0.115266, 7.770027, 30, 2, 18, 12
6460, -0.114996, 7.770478, 29, 2, 17, 12
6470, -0.115149, 7.770936, 29, 2, 17, 12
6480, -0.116767, 7.771363, 28, 2, 17, 11
6490, -0.118233, 7.771766, 28, 2, 17, 11
6500, -0.119699, 7.772177, 28, 2, 17, 11
6510, -0.121107, 7.772576, 29, 2, 18, 11
6520, -0.122514, 7.772955, 29, 2, 18, 11
6530, -0.123922, 7.773317, 29, 2, 18, 11
6540, -0.123922, 7.773666, 29, 2, 18, 11
6550, -0.123922, 7.774009, 29, 2, 18, 11
6560, -0.123922, 7.774340, 29, 2, 18, 11
6570, -0.123500, 7.774663, 30, 2, 18, 12
6580, -0.123078, 7.774972, 30, 2, 18, 12
6590, -0.122656, 7.775275, 30, 2, 18, 12
6600, -0.122656, 7.775576, 30, 2, 18, 12
6610, -0.122656, 7.775868, 30, 2, 18, 12
6620, -0.122656, 7.776153, 30, 2, 18, 12
6630, -0.122656, 7.776427, 30, 2, 18, 12
6640, -0.124275, 7.776694, 28, 2, 17, 11
6650, -0.125893, 7.776952, 28, 2, 17, 11
6660, -0.127511, 7.777203, 28, 2, 17, 11
6670, -0.127511, 7.777446, 28, 2, 17, 11
6680, -0.127511, 7.777685, 28, 2, 17, 11
6690, -0.128919, 7.777918, 29, 2, 18, 11
6700, -0.130327, 7.778149, 29, 2, 18, 11
6710, -0.131735, 7.778367, 29, 2, 18, 11
6720, -0.131735, 7.778581, 29, 2, 18, 11
6730, -0.131735, 7.778790, 29, 2, 18, 11
6740, -0.131735, 7.778995, 29, 2, 18, 11
6750, -0.131735, 7.779190, 29, 2, 18, 11
6760, -0.131735, 7.779381, 29, 2, 18, 11
6770, -0.131735, 7.779561, 29, 2, 18, 11
6780, -0.131735, 7.779741, 29, 2, 18, 11
6790, -0.131735, 7.779905, 29, 2, 18, 11
6800, -0.131735, 7.780070, 29, 2, 18, 11
6810, -0.131735, 7.780219, 29, 2, 18, 11
6820, -0.131735, 7.780361, 29, 2, 18, 11
6830, -0.131735, 7.780493, 29, 2, 18, 11
6840, -0.131313, 7.780613, 30, 2, 18, 12
6850, -0.130891, 7.780772, 30, 2, 18, 12
6860, -0.130469, 7.780914, 30, 2, 18, 12
6870, -0.130469, 7.781043, 30, 2, 18, 12
6880, -0.130469, 7.781140, 30, 2, 18, 12
6890, -0.130469, 7.781263, 30, 2, 18, 12
6900, -0.130469, 7.781381, 30, 2, 18, 12
6910, -0.130469, 7.781469, 30, 2, 18, 12
6920, -0.130469, 7.781577, 30, 2, 18, 12
6930, -0.130469, 7.781659, 30, 2, 18, 12
6940, -0.130469, 7.781726, 30, 2, 18, 12
6950, -0.130469, 7.781818, 30, 2, 18, 12
6960, -0.130469, 7.781884, 30, 2, 18, 12
6970, -0.130469, 7.781968, 30, 2, 18, 12
6980, -0.129095, 7.782069, 29, 2, 17, 12
6990, -0.127721, 7.782145, 29, 2, 17, 12
7000, -0.126347, 7.782230, 29, 2, 17, 12
7010, -0.126347, 7.782320, 29, 2, 17, 12
7020, -0.126347, 7.782376, 29, 2, 17, 12
7030, -0.126347, 7.782426, 29, 2, 17, 12
7040, -0.126347, 7.782492, 29, 2, 17, 12
7050, -0.126347, 7.782562, 29, 2, 17, 12
7060, -0.126347, 7.782643, 29, 2, 17, 12
7070, -0.124943, 7.782717, 30, 2, 17, 13
7080, -0.123539, 7.782787, 30, 2, 17, 13
7090, -0.122135, 7.782859, 30, 2, 17, 13
7100, -0.122135, 7.782923, 30, 2, 17, 13
7110, -0.122135, 7.782982, 30, 2, 17, 13
7120, -0.122135, 7.783029, 30, 2, 17, 13
7130, -0.122135, 7.783078, 30, 2, 17, 13
7140, -0.121044, 7.783120, 28, 2, 16, 12
7150, -0.119844, 7.783155, 29, 2, 17, 12
7160, -0.118644, 7.783174, 29, 2, 17, 12
7170, -0.118534, 7.783191, 29, 2, 17, 12
7180, -0.118534, 7.783203, 29, 2, 17, 12
7190, -0.118534, 7.783203, 29, 2, 17, 12
7200, -0.118534, 7.783197, 29, 2, 17, 12
7210, -0.118534, 7.783194, 29, 2, 17, 12
7220, -0.118534, 7.783192, 29, 2, 17, 12
7230, -0.118534, 7.783174, 29, 2, 17, 12
7240, -0.117155, 7.783151, 28, 2, 16, 12
7250, -0.115776, 7.783115, 28, 2, 16, 12
7260, -0.114397, 7.783069, 28, 2, 16, 12
7270, -0.114749, 7.783014, 27, 2, 16, 11
7280, -0.113524, 7.782957, 29, 2, 17, 12
7290, -0.112298, 7.782999, 29, 2, 17, 12
7300, -0.110722, 7.783030, 29, 2, 17, 12
7310, -0.109343, 7.783325, 28, 2, 16, 12
7320, -0.107964, 7.783803, 28, 2, 16, 12
7330, -0.106585, 7.784352, 28, 2, 16, 12
7340, -0.106585, 7.784918, 28, 2, 16, 12
7350, -0.106585, 7.785643, 28, 2, 16, 12
7360, -0.106585, 7.786372, 28, 2, 16, 12
7370, -0.106585, 7.787066, 28, 2, 16, 12
7380, -0.106585, 7.787742, 28, 2, 16, 12
7390, -0.105200, 7.788418, 27, 2, 15, 12
7400, -0.103815, 7.789108, 27, 2, 15, 12
7410, -0.102442, 7.789945, 26, 2, 14, 12
7420, -0.102777, 7.790802, 25, 2, 14, 11
7430, -0.103113, 7.791680, 25, 2, 14, 11
7440, -0.101793, 7.792574, 23, 2, 12, 11
7450, -0.100149, 7.793479, 23, 2, 12, 11
7460, -0.096581, 7.794508, 23, 2, 12, 11
7470, -0.094656, 7.795528, 23, 2, 12, 11
7480, -0.092731, 7.796543, 23, 2, 12, 11
7490, -0.091058, 7.797552, 22, 2, 12, 10
7500, -0.089386, 7.798671, 22, 2, 12, 10
7510, -0.087121, 7.799767, 21, 2, 12, 9
7520, -0.083057, 7.800834, 21, 2, 13, 8
7530, -0.079033, 7.801973, 22, 2, 14, 8
7540, -0.074692, 7.803080, 21, 2, 14, 7
7550, -0.071914, 7.804146, 20, 2, 14, 6
7560, -0.067535, 7.805119, 21, 2, 15, 6
7570, -0.063194, 7.806140, 21, 2, 16, 5
7580, -0.058767, 7.807127, 20, 2, 16, 4
7590, -0.054427, 7.808081, 21, 2, 17, 4
7600, -0.050087, 7.809004, 21, 2, 18, 3
7610, -0.044271, 7.809904, 21, 2, 19, 2
7620, -0.039931, 7.810866, 21, 2, 19, 2
7630, -0.035590, 7.811807, 21, 2, 20, 1
7640, -0.032552, 7.812720, 22, 1, 22, 0
7650, -0.029514, 7.813605, 22, 1, 22, 0
7660, -0.027344, 7.814464, 24, 1, 24, 0
7670, -0.027344, 7.815301, 24, 1, 24, 0
7680, -0.027344, 7.816125, 26, 1, 26, 0
7690, -0.026042, 7.816936, 27, 1, 27, 0
7700, -0.026042, 7.817740, 28, 1, 28, 0
7710, -0.024740, 7.818537, 29, 1, 29, 0
7720, -0.024740, 7.819333, 29, 1, 29, 0
7730, -0.022135, 7.820129, 30, 1, 30, 0
7740, -0.019531, 7.820923, 29, 1, 29, 0
7750, -0.015625, 7.821717, 30, 1, 30, 0
7760, -0.011719, 7.822515, 29, 1, 29, 0
7770, -0.007812, 7.823315, 30, 1, 30, 0
7780, -0.003906, 7.824120, 29, 1, 29, 0
7790, 0.000000, 7.824932, 30, 1, 30, 0
7800, 0.003906, 7.825683, 29, 1, 29, 0
7810, 0.007812, 7.826320, 30, 1, 30, 0
7820, 0.011719, 7.826780, 31, 1, 31, 0
7830, 0.016927, 7.827083, 31, 1, 31, 0
7840, 0.020833, 7.827279, 31, 1, 31, 0
7850, 0.023438, 7.827439, 31, 1, 31, 0
7860, 0.023438, 7.827615, 31, 1, 31, 0
7870, 0.024740, 7.827769, 30, 1, 30, 0
7880, 0.027344, 7.827907, 31, 1, 31, 0
7890, 0.029948, 7.828025, 31, 1, 31, 0
7900, 0.031250, 7.828112, 31, 1, 31, 0
7910, 0.031250, 7.828167, 31, 1, 31, 0
7920, 0.031250, 7.828113, 31, 1, 31, 0
7930, 0.031250, 7.828012, 31, 1, 31, 0
7940, 0.031250, 7.827884, 31, 1, 31, 0
7950, 0.031250, 7.827732, 31, 1, 31, 0
7960, 0.031250, 7.827610, 31, 1, 31, 0
7970, 0.031250, 7.827471, 31, 1, 31, 0
7980, 0.031250, 7.827311, 31, 1, 31, 0
7990, 0.031250, 7.827131, 31, 1, 31, 0
8000, 0.031250, 7.826933, 31, 1, 31, 0
8010, 0.029948, 7.826720, 30, 1, 30, 0
8020, 0.027344, 7.826494, 31, 1, 31, 0
8030, 0.024740, 7.826255, 31, 1, 31, 0
8040, 0.023438, 7.826002, 31, 1, 31, 0
8050, 0.023438, 7.825743, 31, 1, 31, 0
8060, 0.023438, 7.825478, 31, 1, 31, 0
8070, 0.023438, 7.825208, 31, 1, 31, 0
8080, 0.022135, 7.824935, 30, 1, 30, 0
8090, 0.020833, 7.824658, 30, 1, 30, 0
8100, 0.018229, 7.824375, 31, 1, 31, 0
8110, 0.016927, 7.824088, 31, 1, 31, 0
8120, 0.015625, 7.823799, 31, 1, 31, 0
8130, 0.015625, 7.823508, 31, 1, 31, 0
8140, 0.014323, 7.823214, 30, 1, 30, 0
8150, 0.011719, 7.822915, 31, 1, 31, 0
8160, 0.009115, 7.822611, 31, 1, 31, 0
8170, 0.007812, 7.822304, 31, 1, 31, 0
8180, 0.007812, 7.821992, 31, 1, 31, 0
8190, 0.006510, 7.821674, 30, 1, 30, 0
8200, 0.003906, 7.821351, 31, 1, 31, 0
8210, 0.000000, 7.821023, 30, 1, 30, 0
8220, -0.002604, 7.820689, 30, 1, 30, 0
8230, -0.003906, 7.820346, 30, 1, 30, 0
8240, -0.006510, 7.819992, 30, 1, 30, 0
8250, -0.009115, 7.819625, 30, 1, 30, 0
8260, -0.013021, 7.819246, 29, 1, 29, 0
8270, -0.014323, 7.818852, 29, 1, 29, 0
8280, -0.016927, 7.818448, 28, 1, 28, 0
8290, -0.019531, 7.818030, 29, 1, 29, 0
8300, -0.022135, 7.817561, 29, 1, 29, 0
8310, -0.024740, 7.817052, 28, 1, 28, 0
8320, -0.026042, 7.816508, 28, 1, 28, 0
8330, -0.028646, 7.815955, 29, 1, 29, 0
8340, -0.031250, 7.815375, 28, 1, 28, 0
8350, -0.033854, 7.814793, 28, 1, 28, 0
8360, -0.035156, 7.814186, 28, 1, 28, 0
8370, -0.037760, 7.813550, 28, 1, 28, 0
8380, -0.040365, 7.812890, 28, 1, 28, 0
8390, -0.044271, 7.812207, 27, 1, 27, 0
8400, -0.045573, 7.811507, 27, 1, 27, 0
8410, -0.048177, 7.810795, 28, 1, 28, 0
8420, -0.050781, 7.810073, 27, 1, 27, 0
8430, -0.053385, 7.809339, 27, 1, 27, 0
8440, -0.054688, 7.808592, 27, 1, 27, 0
8450, -0.055990, 7.807837, 26, 1, 26, 0
8460, -0.055990, 7.807069, 25, 1, 25, 0
8470, -0.055990, 7.806294, 25, 1, 25, 0
8480, -0.055990, 7.805508, 24, 1, 24, 0
8490, -0.055990, 7.804716, 23, 1, 23, 0
8500, -0.055990, 7.803919, 23, 1, 23, 0
8510, -0.054688, 7.803119, 23, 1, 23, 0
8520, -0.054688, 7.802315, 21, 1, 21, 0
8530, -0.054688, 7.801512, 21, 1, 21, 0
8540, -0.053385, 7.800710, 20, 1, 20, 0
8550, -0.057478, 7.799910, 21, 2, 19, 2
8560, -0.061570, 7.799110, 21, 2, 19, 2
8570, -0.066964, 7.798313, 21, 2, 19, 2
8580, -0.068080, 7.797521, 21, 2, 18, 3
8590, -0.070629, 7.796606, 20, 2, 17, 3
8600, -0.073177, 7.795711, 20, 2, 17, 3
8610, -0.078030, 7.794855, 22, 2, 17, 5
8620, -0.082922, 7.794037, 21, 2, 16, 5
8630, -0.087349, 7.793255, 20, 2, 15, 5
8640, -0.090309, 7.792378, 21, 2, 15, 6
8650, -0.092862, 7.791535, 22, 2, 15, 7
8660, -0.097420, 7.790745, 21, 2, 14, 7
8670, -0.101760, 7.789866, 21, 2, 13, 8
8680, -0.105035, 7.789033, 21, 2, 13, 8
8690, -0.109224, 7.788256, 23, 2, 13, 10
8700, -0.113288, 7.787408, 22, 2, 12, 10
8710, -0.117352, 7.786618, 22, 2, 12, 10
8720, -0.120636, 7.785893, 23, 2, 12, 11
8730, -0.122648, 7.785089, 24, 2, 12, 12
8740, -0.124660, 7.784350, 24, 2, 12, 12
8750, -0.128229, 7.783549, 25, 2, 14, 11
8760, -0.131458, 7.782820, 25, 2, 14, 11
8770, -0.134688, 7.782036, 25, 2, 14, 11
8780, -0.135737, 7.781213, 28, 2, 16, 12
8790, -0.136786, 7.780483, 28, 2, 16, 12
8800, -0.139247, 7.779731, 27, 2, 16, 11
8810, -0.142037, 7.778962, 28, 2, 17, 11
8820, -0.144827, 7.778299, 28, 2, 17, 11
8830, -0.146205, 7.777622, 28, 2, 17, 11
8840, -0.147578, 7.776935, 29, 2, 18, 11
8850, -0.150368, 7.776243, 28, 2, 18, 10
8860, -0.152729, 7.775668, 29, 2, 18, 11
8870, -0.153960, 7.775092, 28, 2, 17, 11
8880, -0.153774, 7.774508, 28, 2, 17, 11
8890, -0.154018, 7.773932, 28, 2, 17, 11
8900, -0.155437, 7.773364, 27, 2, 17, 10
8910, -0.155480, 7.772817, 26, 2, 16, 10
8920, -0.155523, 7.772409, 26, 2, 16, 10
8930, -0.157266, 7.772028, 28, 3, 16, 10
8940, -0.160199, 7.771652, 28, 3, 15, 11
8950, -0.163132, 7.771288, 28, 3, 15, 11
8960, -0.165923, 7.770936, 28, 3, 15, 10
8970, -0.168899, 7.770617, 28, 3, 15, 10
8980, -0.170814, 7.770316, 27, 3, 14, 10
8990, -0.172840, 7.770066, 27, 3, 14, 9
9000, -0.174865, 7.769853, 27, 3, 14, 9
9010, -0.178330, 7.769679, 26, 3, 13, 9
9020, -0.178708, 7.769548, 26, 3, 13, 9
9030, -0.181602, 7.769461, 27, 3, 13, 9
9040, -0.185150, 7.769421, 28, 3, 13, 9
9050, -0.187955, 7.769416, 27, 3, 12, 9
9060, -0.189825, 7.769481, 28, 3, 12, 9
9070, -0.192168, 7.769601, 27, 3, 12, 8
9080, -0.195254, 7.769782, 27, 3, 12, 8
9090, -0.197279, 7.770008, 26, 3, 11, 8
9100, -0.199401, 7.770301, 27, 3, 11, 8
9110, -0.202294, 7.770659, 27, 3, 11, 8
9120, -0.204668, 7.771085, 27, 3, 11, 8
9130, -0.205440, 7.771568, 27, 3, 11, 8
9140, -0.206993, 7.772116, 28, 3, 11, 9
9150, -0.208547, 7.772753, 28, 3, 11, 9
9160, -0.211633, 7.773433, 27, 3, 11, 9
9170, -0.213166, 7.774159, 27, 3, 11, 9
9180, -0.216917, 7.774941, 27, 3, 10, 10
9190, -0.219136, 7.775777, 27, 3, 10, 10
9200, -0.221025, 7.776654, 29, 3, 11, 10
9210, -0.222203, 7.777578, 28, 3, 11, 10
9220, -0.223381, 7.778539, 28, 3, 11, 10
9230, -0.226344, 7.779629, 29, 3, 12, 10
9240, -0.227800, 7.780769, 29, 3, 12, 10
9250, -0.229256, 7.782104, 29, 3, 12, 10
9260, -0.229256, 7.783528, 29, 3, 12, 10
9270, -0.229256, 7.784941, 29, 3, 12, 10
9280, -0.229256, 7.786499, 29, 3, 12, 10
9290, -0.230384, 7.788112, 27, 3, 11, 10
9300, -0.232290, 7.789700, 26, 3, 11, 9
9310, -0.234741, 7.791486, 28, 3, 12, 9
9320, -0.236063, 7.793383, 28, 3, 12, 9
9330, -0.236607, 7.795386, 28, 3, 12, 9
9340, -0.236607, 7.797809, 28, 3, 12, 9
9350, -0.236607, 7.800741, 28, 3, 12, 9
9360, -0.236607, 7.804085, 28, 3, 12, 9
9370, -0.236607, 7.807731, 28, 3, 12, 9
9380, -0.236607, 7.811440, 28, 3, 12, 9
9390, -0.236761, 7.815140, 29, 3, 12, 10
9400, -0.237598, 7.818802, 28, 3, 12, 9
9410, -0.239086, 7.822400, 28, 3, 12, 9
9420, -0.240021, 7.826023, 27, 3, 11, 9
9430, -0.240272, 7.829670, 27, 3, 11, 9
9440, -0.239873, 7.833351, 27, 3, 11, 9
9450, -0.239873, 7.837080, 27, 3, 11, 9
9460, -0.238579, 7.840848, 29, 3, 11, 10
9470, -0.237285, 7.844645, 29, 3, 11, 10
9480, -0.235453, 7.848466, 28, 3, 10, 10
9490, -0.234914, 7.852308, 28, 3, 10, 10
9500, -0.234375, 7.856153, 28, 3, 10, 10
9510, -0.234375, 7.859993, 28, 3, 10, 10
9520, -0.233796, 7.863825, 27, 3, 10, 9
9530, -0.231964, 7.867640, 27, 3, 11, 8
9540, -0.228616, 7.871426, 28, 3, 11, 9
9550, -0.225846, 7.875171, 28, 3, 11, 9
9560, -0.223400, 7.878872, 28, 3, 12, 9
9570, -0.221540, 7.882526, 27, 3, 12, 9
9580, -0.219680, 7.886132, 27, 3, 12, 9
9590, -0.217978, 7.889687, 27, 3, 13, 9
9600, -0.216075, 7.893189, 26, 3, 13, 9
9610, -0.212700, 7.896635, 27, 3, 13, 10
9620, -0.209517, 7.900013, 27, 3, 14, 10
9630, -0.206111, 7.903325, 26, 3, 14, 10
9640, -0.203778, 7.906569, 26, 3, 15, 10
9650, -0.200441, 7.909749, 25, 2, 15, 10
9660, -0.199840, 7.912863, 26, 2, 16, 10
9670, -0.199639, 7.915923, 26, 2, 16, 10
9680, -0.200979, 7.918996, 28, 2, 17, 11
9690, -0.199558, 7.922156, 27, 2, 16, 11
9700, -0.198137, 7.925250, 27, 2, 16, 11
9710, -0.193673, 7.928289, 26, 3, 14, 11
9720, -0.188959, 7.931244, 24, 3, 12, 11
9730, -0.183834, 7.934126, 23, 3, 11, 11
9740, -0.179618, 7.936936, 21, 3, 11, 9
9750, -0.175018, 7.939672, 23, 3, 12, 9
9760, -0.167319, 7.942350, 23, 3, 14, 7
9770, -0.157094, 7.944941, 22, 3, 14, 5
9780, -0.149168, 7.947456, 23, 3, 15, 5
9790, -0.142334, 7.949813, 22, 3, 16, 3
9800, -0.134702, 7.952008, 21, 3, 16, 4
9810, -0.127229, 7.954151, 23, 3, 18, 4
9820, -0.120038, 7.956262, 24, 2, 19, 5
9830, -0.119194, 7.958336, 25, 2, 20, 5
9840, -0.119286, 7.960416, 26, 2, 21, 5
9850, -0.119901, 7.962502, 27, 2, 21, 6
9860, -0.116679, 7.964609, 27, 2, 20, 7
9870, -0.110670, 7.966707, 26, 2, 19, 7
9880, -0.105076, 7.968785, 27, 2, 20, 7
9890, -0.099481, 7.970839, 27, 2, 19, 8
9900, -0.092303, 7.972880, 27, 2, 18, 9
9910, -0.084888, 7.974905, 26, 2, 17, 9
9920, -0.077457, 7.976915, 26, 2, 16, 10
9930, -0.071350, 7.978917, 28, 2, 17, 11
9940, -0.064201, 7.980922, 27, 2, 16, 11
9950, -0.056489, 7.982928, 20, 2, 11, 9
9960, -0.043933, 7.984935, 18, 2, 12, 6
9970, -0.025065, 7.986915, 16, 2, 13, 3
9980, -0.004232, 7.988833, 15, 2, 13, 2
9990, 0.013625, 7.990673, 14, 2, 13, 1
10000, 0.028274, 7.992261, 14, 1, 14, 0
10010, 0.039993, 7.993717, 14, 1, 14, 0
10020, 0.049479, 7.995032, 13, 1, 13, 0
10030, 0.055990, 7.996182, 13, 1, 13, 0
10040, 0.059896, 7.997136, 13, 1, 13, 0
10050, 0.065104, 7.997866, 13, 1, 13, 0
10060, 0.069010, 7.998362, 12, 1, 12, 0
10070, 0.075521, 7.998661, 10, 1, 10, 0
10080, 0.082031, 7.998785, 10, 1, 10, 0
10090, 0.088542, 7.998961, 9, 1, 9, 0
10100, 0.092448, 7.999180, 9, 1, 9, 0
10110, 0.093750, 7.999475, 9, 1, 9, 0
10120, 0.087240, 7.999596, 10, 2, 9, 1
10130, 0.063802, 7.999647, 15, 2, 9, 6
10140, 0.038194, 7.999640, 18, 2, 10, 8
10150, 0.017361, 7.999634, 20, 2, 10, 10
10160, 0.013455, 7.999557, 22, 2, 11, 11
10170, 0.011719, 7.999450, 24, 2, 12, 12
10180, 0.011574, 7.999301, 27, 2, 14, 13
10190, 0.012876, 7.999116, 30, 2, 15, 15
10200, 0.014178, 7.998905, 31, 1, 31, 0
10210, 0.015625, 7.998674, 31, 1, 31, 0
10220, 0.015625, 7.998428, 31, 1, 31, 0
10230, 0.014323, 7.998169, 30, 1, 30, 0
10240, 0.013021, 7.997903, 30, 1, 30, 0
10250, 0.011719, 7.997632, 30, 1, 30, 0
10260, 0.011719, 7.997354, 30, 1, 30, 0
10270, 0.011719, 7.997068, 30, 1, 30, 0
10280, 0.011719, 7.996784, 30, 1, 30, 0
10290, 0.011719, 7.996504, 30, 1, 30, 0
10300, 0.011719, 7.996226, 30, 1, 30, 0
10310, 0.011719, 7.995952, 30, 1, 30, 0
10320, 0.011719, 7.995679, 30, 1, 30, 0
10330, 0.011719, 7.995410, 30, 1, 30, 0
10340, 0.009115, 7.995146, 30, 1, 30, 0
