time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.085120, 30, 1, 30, 0
5200, 0.003906, 8.085119, 30, 1, 30, 0
5210, 0.003906, 8.085119, 30, 1, 30, 0
5220, 0.003906, 8.085118, 30, 1, 30, 0
5230, 0.003906, 8.085118, 30, 1, 30, 0
5240, 0.003906, 8.085117, 30, 1, 30, 0
5250, 0.003906, 8.085117, 30, 1, 30, 0
5260, 0.003906, 8.085117, 30, 1, 30, 0
5270, 0.003906, 8.085116, 30, 1, 30, 0
5280, 0.003906, 8.085114, 30, 1, 30, 0
5290, 0.003906, 8.085111, 30, 1, 30, 0
5300, 0.003906, 8.085108, 30, 1, 30, 0
5310, 0.003906, 8.085105, 30, 1, 30, 0
5320, 0.003906, 8.085101, 30, 1, 30, 0
5330, 0.003906, 8.085095, 30, 1, 30, 0
5340, 0.003906, 8.085089, 30, 1, 30, 0
5350, 0.003906, 8.085079, 30, 1, 30, 0
5360, 0.003906, 8.085067, 30, 1, 30, 0
5370, 0.003906, 8.085053, 30, 1, 30, 0
5380, 0.003906, 8.085039, 30, 1, 30, 0
5390, 0.003906, 8.085023, 30, 1, 30, 0
5400, 0.003906, 8.085010, 30, 1, 30, 0
5410, 0.003906, 8.084996, 30, 1, 30, 0
5420, 0.003906, 8.084981, 30, 1, 30, 0
5430, 0.003906, 8.084965, 30, 1, 30, 0
5440, 0.003906, 8.084946, 30, 1, 30, 0
5450, 0.003906, 8.084925, 30, 1, 30, 0
5460, 0.003906, 8.084903, 30, 1, 30, 0
5470, 0.003906, 8.084879, 30, 1, 30, 0
5480, 0.003906, 8.084854, 30, 1, 30, 0
5490, 0.003906, 8.084828, 30, 1, 30, 0
5500, 0.003906, 8.084798, 30, 1, 30, 0
5510, 0.003906, 8.084766, 30, 1, 30, 0
5520, 0.003906, 8.084732, 30, 1, 30, 0
5530, 0.003906, 8.084696, 30, 1, 30, 0
5540, 0.003906, 8.084659, 30, 1, 30, 0
5550, 0.003906, 8.084619, 30, 1, 30, 0
5560, 0.003906, 8.084575, 30, 1, 30, 0
5570, 0.003906, 8.084528, 30, 1, 30, 0
5580, 0.003906, 8.084479, 30, 1, 30, 0
5590, 0.003906, 8.084428, 30, 1, 30, 0
5600, 0.003906, 8.084376, 30, 1, 30, 0
5610, 0.003906, 8.084322, 30, 1, 30, 0
5620, 0.003906, 8.084265, 30, 1, 30, 0
5630, 0.003906, 8.084205, 30, 1, 30, 0
5640, 0.003906, 8.084142, 30, 1, 30, 0
5650, 0.003906, 8.084077, 30, 1, 30, 0
5660, 0.002604, 8.084008, 29, 1, 29, 0
5670, 0.001302, 8.083936, 29, 1, 29, 0
5680, 0.000000, 8.083861, 29, 1, 29, 0
5690, 0.000000, 8.083781, 29, 1, 29, 0
5700, 0.000000, 8.083697, 29, 1, 29, 0
5710, 0.000000, 8.083610, 29, 1, 29, 0
5720, 0.000000, 8.083517, 29, 1, 29, 0
5730, 0.000000, 8.083422, 29, 1, 29, 0
5740, 0.000000, 8.083321, 29, 1, 29, 0
5750, 0.000000, 8.083217, 29, 1, 29, 0
5760, -0.001302, 8.083109, 30, 1, 30, 0
5770, -0.002604, 8.082996, 30, 1, 30, 0
5780, -0.003906, 8.082879, 30, 1, 30, 0
5790, -0.003906, 8.082757, 30, 1, 30, 0
5800, -0.003906, 8.082627, 30, 1, 30, 0
5810, -0.003906, 8.082490, 30, 1, 30, 0
5820, -0.003906, 8.082346, 30, 1, 30, 0
5830, -0.003906, 8.082200, 30, 1, 30, 0
5840, -0.003906, 8.082048, 30, 1, 30, 0
5850, -0.005208, 8.081892, 29, 1, 29, 0
5860, -0.006510, 8.081727, 29, 1, 29, 0
5870, -0.007812, 8.081555, 29, 1, 29, 0
5880, -0.007812, 8.081375, 29, 1, 29, 0
5890, -0.007812, 8.081190, 29, 1, 29, 0
5900, -0.007812, 8.081003, 29, 1, 29, 0
5910, -0.009115, 8.080810, 30, 1, 30, 0
5920, -0.010417, 8.080610, 30, 1, 30, 0
5930, -0.011719, 8.080403, 30, 1, 30, 0
5940, -0.011719, 8.080189, 30, 1, 30, 0
5950, -0.011719, 8.079971, 30, 1, 30, 0
5960, -0.011719, 8.079748, 30, 1, 30, 0
5970, -0.013021, 8.079521, 29, 1, 29, 0
5980, -0.014323, 8.079286, 29, 1, 29, 0
5990, -0.016927, 8.079044, 28, 1, 28, 0
6000, -0.018229, 8.078796, 28, 1, 28, 0
6010, -0.020833, 8.078544, 27, 1, 27, 0
6020, -0.023438, 8.078285, 28, 1, 28, 0
6030, -0.026042, 8.078019, 28, 1, 28, 0
6040, -0.028646, 8.077744, 27, 1, 27, 0
6050, -0.029948, 8.077463, 27, 1, 27, 0
6060, -0.031250, 8.077177, 27, 1, 27, 0
6070, -0.032552, 8.076888, 26, 1, 26, 0
6080, -0.033854, 8.076590, 26, 1, 26, 0
6090, -0.035156, 8.076285, 26, 1, 26, 0
6100, -0.035156, 8.075974, 26, 1, 26, 0
6110, -0.036458, 8.075656, 25, 1, 25, 0
6120, -0.039062, 8.075330, 26, 1, 26, 0
6130, -0.041667, 8.074994, 26, 1, 26, 0
6140, -0.042969, 8.074650, 26, 1, 26, 0
6150, -0.044271, 8.074297, 25, 1, 25, 0
6160, -0.045573, 8.073937, 25, 1, 25, 0
6170, -0.046875, 8.073570, 25, 1, 25, 0
6180, -0.046875, 8.073192, 25, 1, 25, 0
6190, -0.046875, 8.072805, 25, 1, 25, 0
6200, -0.046875, 8.072407, 25, 1, 25, 0
6210, -0.048177, 8.072001, 24, 1, 24, 0
6220, -0.050781, 8.071585, 25, 1, 25, 0
6230, -0.053385, 8.071155, 25, 1, 25, 0
6240, -0.054688, 8.070714, 25, 1, 25, 0
6250, -0.054688, 8.070262, 25, 1, 25, 0
6260, -0.054688, 8.069804, 25, 1, 25, 0
6270, -0.054688, 8.069341, 25, 1, 25, 0
6280, -0.055990, 8.068871, 24, 1, 24, 0
6290, -0.057292, 8.068391, 24, 1, 24, 0
6300, -0.059896, 8.067905, 25, 1, 25, 0
6310, -0.061198, 8.067411, 25, 1, 25, 0
6320, -0.062500, 8.066910, 25, 1, 25, 0
6330, -0.062500, 8.066400, 25, 1, 25, 0
6340, -0.063802, 8.065856, 24, 1, 24, 0
6350, -0.065104, 8.065309, 24, 1, 24, 0
6360, -0.066406, 8.064728, 24, 1, 24, 0
6370, -0.066406, 8.064142, 24, 1, 24, 0
6380, -0.067708, 8.063525, 25, 1, 25, 0
6390, -0.069010, 8.062905, 25, 1, 25, 0
6400, -0.070312, 8.062289, 25, 1, 25, 0
6410, -0.070312, 8.061644, 25, 1, 25, 0
6420, -0.071615, 8.060997, 24, 1, 24, 0
6430, -0.072917, 8.060352, 24, 1, 24, 0
6440, -0.074219, 8.059677, 24, 1, 24, 0
6450, -0.075521, 8.059005, 25, 1, 25, 0
6460, -0.076823, 8.058305, 25, 1, 25, 0
6470, -0.078125, 8.057608, 25, 1, 25, 0
6480, -0.078125, 8.056888, 25, 1, 25, 0
6490, -0.078125, 8.056168, 25, 1, 25, 0
6500, -0.079427, 8.055426, 24, 1, 24, 0
6510, -0.080729, 8.054655, 24, 1, 24, 0
6520, -0.083333, 8.053900, 25, 1, 25, 0
6530, -0.084635, 8.053127, 25, 1, 25, 0
6540, -0.085938, 8.052332, 25, 1, 25, 0
6550, -0.085938, 8.051520, 25, 1, 25, 0
6560, -0.085938, 8.050695, 25, 1, 25, 0
6570, -0.085938, 8.049860, 25, 1, 25, 0
6580, -0.085938, 8.049015, 23, 1, 23, 0
6590, -0.085938, 8.048163, 23, 1, 23, 0
6600, -0.085938, 8.047302, 23, 1, 23, 0
6610, -0.085938, 8.046442, 23, 1, 23, 0
6620, -0.084635, 8.045580, 22, 1, 22, 0
6630, -0.083333, 8.044716, 22, 1, 22, 0
6640, -0.082031, 8.043852, 22, 1, 22, 0
6650, -0.080729, 8.042983, 21, 1, 21, 0
6660, -0.079427, 8.042116, 21, 1, 21, 0
6670, -0.078125, 8.041244, 21, 1, 21, 0
6680, -0.078125, 8.040376, 19, 1, 19, 0
6690, -0.078125, 8.039511, 19, 1, 19, 0
6700, -0.078125, 8.038648, 19, 1, 19, 0
6710, -0.079084, 8.037789, 19, 2, 18, 1
6720, -0.080044, 8.036931, 19, 2, 18, 1
6730, -0.082908, 8.036081, 20, 2, 18, 2
6740, -0.084814, 8.035235, 20, 2, 18, 2
6750, -0.085773, 8.034400, 19, 2, 17, 2
6760, -0.086945, 8.033571, 20, 2, 17, 3
6770, -0.089563, 8.032752, 19, 2, 16, 3
6780, -0.093126, 8.031940, 19, 2, 16, 3
6790, -0.095532, 8.031140, 19, 2, 15, 4
6800, -0.096491, 8.030347, 19, 2, 15, 4
6810, -0.097451, 8.029568, 19, 2, 15, 4
6820, -0.099472, 8.028798, 20, 2, 15, 5
6830, -0.101494, 8.028037, 20, 2, 15, 5
6840, -0.103139, 8.027288, 19, 2, 14, 5
6850, -0.104050, 8.026546, 20, 2, 14, 6
6860, -0.104962, 8.025818, 20, 2, 14, 6
6870, -0.108160, 8.025099, 21, 2, 14, 7
6880, -0.111675, 8.024388, 20, 2, 13, 7
6890, -0.116102, 8.023686, 20, 2, 12, 8
6900, -0.118620, 8.022982, 20, 2, 12, 8
6910, -0.119531, 8.022301, 20, 2, 12, 8
6920, -0.119531, 8.021626, 20, 2, 12, 8
6930, -0.121354, 8.020959, 21, 2, 12, 9
6940, -0.123769, 8.020296, 22, 2, 12, 10
6950, -0.126184, 8.019648, 22, 2, 12, 10
6960, -0.126776, 8.019018, 22, 2, 12, 10
6970, -0.126776, 8.018390, 22, 2, 12, 10
6980, -0.126776, 8.017767, 22, 2, 12, 10
6990, -0.128448, 8.017153, 23, 2, 12, 11
7000, -0.130461, 8.016552, 24, 2, 12, 12
7010, -0.134058, 8.015963, 23, 2, 12, 11
7020, -0.135983, 8.015377, 23, 2, 12, 11
7030, -0.137719, 8.014802, 24, 2, 13, 11
7040, -0.137870, 8.014232, 24, 2, 13, 11
7050, -0.138021, 8.013683, 24, 2, 13, 11
7060, -0.139514, 8.013146, 25, 2, 14, 11
7070, -0.140983, 8.012624, 26, 2, 15, 11
7080, -0.142452, 8.012108, 26, 2, 15, 11
7090, -0.142428, 8.011619, 26, 2, 15, 11
7100, -0.142428, 8.011147, 26, 2, 15, 11
7110, -0.142428, 8.010688, 26, 2, 15, 11
7120, -0.142428, 8.010250, 26, 2, 15, 11
7130, -0.142309, 8.009814, 27, 2, 16, 11
7140, -0.142190, 8.009388, 27, 2, 16, 11
7150, -0.143450, 8.008992, 28, 2, 17, 11
7160, -0.144827, 8.008608, 28, 2, 17, 11
7170, -0.146371, 8.008238, 27, 2, 16, 11
7180, -0.146536, 8.007878, 27, 2, 16, 11
7190, -0.146701, 8.007534, 27, 2, 16, 11
7200, -0.146701, 8.007222, 27, 2, 16, 11
7210, -0.146701, 8.006906, 27, 2, 16, 11
7220, -0.148182, 8.006624, 26, 2, 16, 10
7230, -0.149662, 8.006362, 26, 2, 16, 10
7240, -0.151142, 8.006123, 26, 2, 16, 10
7250, -0.151142, 8.005894, 26, 2, 16, 10
7260, -0.151142, 8.005684, 26, 2, 16, 10
7270, -0.151142, 8.005491, 26, 2, 16, 10
7280, -0.151142, 8.005313, 26, 2, 16, 10
7290, -0.151142, 8.005145, 26, 2, 16, 10
7300, -0.151142, 8.005102, 26, 2, 16, 10
7310, -0.152555, 8.005051, 27, 2, 17, 10
7320, -0.152491, 8.005280, 28, 2, 17, 11
7330, -0.152426, 8.005732, 28, 2, 17, 11
7340, -0.150740, 8.006343, 29, 2, 18, 11
7350, -0.150532, 8.006957, 29, 2, 18, 11
7360, -0.148951, 8.007561, 28, 2, 17, 11
7370, -0.147578, 8.008202, 28, 2, 17, 11
7380, -0.146205, 8.008849, 28, 2, 17, 11
7390, -0.146205, 8.009511, 28, 2, 17, 11
7400, -0.146205, 8.010209, 28, 2, 17, 11
7410, -0.146205, 8.010954, 28, 2, 17, 11
7420, -0.146205, 8.011748, 28, 2, 17, 11
7430, -0.147625, 8.012689, 27, 2, 17, 10
7440, -0.149044, 8.013663, 27, 2, 17, 10
7450, -0.150463, 8.014656, 27, 2, 17, 10
7460, -0.150463, 8.015671, 27, 2, 17, 10
7470, -0.150463, 8.016694, 27, 2, 17, 10
7480, -0.150463, 8.017831, 27, 2, 17, 10
7490, -0.149044, 8.018970, 28, 2, 17, 11
7500, -0.147625, 8.020108, 28, 2, 17, 11
7510, -0.146205, 8.021233, 28, 2, 17, 11
7520, -0.146205, 8.022444, 28, 2, 17, 11
7530, -0.146205, 8.023644, 28, 2, 17, 11
7540, -0.144827, 8.024815, 27, 2, 16, 11
7550, -0.143450, 8.026059, 27, 2, 16, 11
7560, -0.140659, 8.027268, 28, 2, 16, 12
7570, -0.139247, 8.028527, 28, 2, 16, 12
7580, -0.136461, 8.029741, 26, 2, 14, 12
7590, -0.135088, 8.030980, 26, 2, 14, 12
7600, -0.133622, 8.032163, 25, 2, 13, 12
7610, -0.132019, 8.033382, 26, 2, 13, 13
7620, -0.128775, 8.034637, 23, 2, 12, 11
7630, -0.125623, 8.035816, 23, 2, 12, 11
7640, -0.123492, 8.037002, 22, 2, 12, 10
7650, -0.119570, 8.038114, 22, 2, 13, 9
7660, -0.115649, 8.039234, 22, 2, 13, 9
7670, -0.111393, 8.040365, 21, 2, 13, 8
7680, -0.106974, 8.041415, 21, 2, 14, 7
7690, -0.101339, 8.042465, 20, 2, 14, 6
7700, -0.096528, 8.043507, 20, 2, 14, 6
7710, -0.091536, 8.044364, 20, 2, 15, 5
7720, -0.086589, 8.045217, 20, 2, 16, 4
7730, -0.079352, 8.046083, 19, 2, 16, 3
7740, -0.075166, 8.046872, 21, 2, 18, 3
7750, -0.070219, 8.047664, 20, 2, 18, 2
7760, -0.063783, 8.048392, 20, 2, 19, 1
7770, -0.059195, 8.049116, 21, 2, 20, 1
7780, -0.052945, 8.049787, 21, 1, 21, 0
7790, -0.051773, 8.050398, 22, 1, 22, 0
7800, -0.048177, 8.051053, 23, 1, 23, 0
7810, -0.049479, 8.051660, 24, 1, 24, 0
7820, -0.049479, 8.052225, 26, 1, 26, 0
7830, -0.050781, 8.052834, 26, 1, 26, 0
7840, -0.052083, 8.053407, 27, 1, 27, 0
7850, -0.053385, 8.053938, 29, 1, 29, 0
7860, -0.054688, 8.054427, 29, 1, 29, 0
7870, -0.052083, 8.054887, 29, 1, 29, 0
7880, -0.049479, 8.055406, 29, 1, 29, 0
7890, -0.045573, 8.055904, 28, 1, 28, 0
7900, -0.042969, 8.056377, 29, 1, 29, 0
7910, -0.039062, 8.056830, 28, 1, 28, 0
7920, -0.035156, 8.057267, 29, 1, 29, 0
7930, -0.031250, 8.057690, 28, 1, 28, 0
7940, -0.028646, 8.058170, 28, 1, 28, 0
7950, -0.024740, 8.058643, 28, 1, 28, 0
7960, -0.022135, 8.059102, 28, 1, 28, 0
7970, -0.016927, 8.059547, 28, 1, 28, 0
7980, -0.013021, 8.060033, 27, 1, 27, 0
7990, -0.007812, 8.060508, 28, 1, 28, 0
8000, -0.003906, 8.060967, 27, 1, 27, 0
8010, 0.000000, 8.061413, 28, 1, 28, 0
8020, 0.003906, 8.061751, 27, 1, 27, 0
8030, 0.007812, 8.061918, 28, 1, 28, 0
8040, 0.014323, 8.061850, 29, 1, 29, 0
8050, 0.020833, 8.061559, 30, 1, 30, 0
8060, 0.026042, 8.061110, 30, 1, 30, 0
8070, 0.028646, 8.060586, 29, 1, 29, 0
8080, 0.029948, 8.060057, 29, 1, 29, 0
8090, 0.032552, 8.059574, 30, 1, 30, 0
8100, 0.033854, 8.059094, 30, 1, 30, 0
8110, 0.035156, 8.058627, 30, 1, 30, 0
8120, 0.035156, 8.058049, 30, 1, 30, 0
8130, 0.036458, 8.057443, 29, 1, 29, 0
8140, 0.037760, 8.056796, 29, 1, 29, 0
8150, 0.039062, 8.056101, 29, 1, 29, 0
8160, 0.039062, 8.055360, 29, 1, 29, 0
8170, 0.039062, 8.054596, 29, 1, 29, 0
8180, 0.039062, 8.053843, 29, 1, 29, 0
8190, 0.039062, 8.053052, 29, 1, 29, 0
8200, 0.039062, 8.052228, 29, 1, 29, 0
8210, 0.039062, 8.051375, 29, 1, 29, 0
8220, 0.037760, 8.050494, 30, 1, 30, 0
8230, 0.036458, 8.049589, 30, 1, 30, 0
8240, 0.035156, 8.048654, 30, 1, 30, 0
8250, 0.035156, 8.047692, 30, 1, 30, 0
8260, 0.035156, 8.046708, 30, 1, 30, 0
8270, 0.035156, 8.045705, 30, 1, 30, 0
8280, 0.033854, 8.044685, 29, 1, 29, 0
8290, 0.032552, 8.043650, 29, 1, 29, 0
8300, 0.029948, 8.042600, 30, 1, 30, 0
8310, 0.028646, 8.041508, 30, 1, 30, 0
8320, 0.027344, 8.040402, 30, 1, 30, 0
8330, 0.026042, 8.039285, 29, 1, 29, 0
8340, 0.024740, 8.038135, 29, 1, 29, 0
8350, 0.023438, 8.036980, 29, 1, 29, 0
8360, 0.022135, 8.035794, 30, 1, 30, 0
8370, 0.020833, 8.034579, 30, 1, 30, 0
8380, 0.018229, 8.033365, 29, 1, 29, 0
8390, 0.016927, 8.032123, 29, 1, 29, 0
8400, 0.014323, 8.030852, 30, 1, 30, 0
8410, 0.013021, 8.029554, 30, 1, 30, 0
8420, 0.010417, 8.028231, 29, 1, 29, 0
8430, 0.009115, 8.026877, 29, 1, 29, 0
8440, 0.006510, 8.025475, 30, 1, 30, 0
8450, 0.003906, 8.024048, 29, 1, 29, 0
8460, 0.001302, 8.022595, 29, 1, 29, 0
8470, -0.002604, 8.021114, 29, 1, 29, 0
8480, -0.005208, 8.019606, 29, 1, 29, 0
8490, -0.007812, 8.018070, 29, 1, 29, 0
8500, -0.009115, 8.016507, 28, 1, 28, 0
8510, -0.011719, 8.014921, 29, 1, 29, 0
8520, -0.015625, 8.013307, 28, 1, 28, 0
8530, -0.019890, 8.011675, 29, 2, 28, 1
8540, -0.022495, 8.010018, 29, 1, 29, 0
8550, -0.025099, 8.008339, 28, 1, 28, 0
8560, -0.026042, 8.006642, 28, 1, 28, 0
8570, -0.026042, 8.004926, 27, 1, 27, 0
8580, -0.026042, 8.003198, 26, 1, 26, 0
8590, -0.024740, 8.001453, 25, 1, 25, 0
8600, -0.026042, 7.999567, 24, 1, 24, 0
8610, -0.024740, 7.997681, 23, 1, 23, 0
8620, -0.024740, 7.995810, 23, 1, 23, 0
8630, -0.023438, 7.993965, 21, 1, 21, 0
8640, -0.022135, 7.992141, 20, 1, 20, 0
8650, -0.020833, 7.990216, 20, 1, 20, 0
8660, -0.025174, 7.988315, 21, 2, 19, 2
8670, -0.029861, 7.986446, 20, 2, 18, 2
8680, -0.038194, 7.984471, 20, 2, 17, 3
8690, -0.040885, 7.982536, 20, 2, 17, 3
8700, -0.045573, 7.980643, 20, 2, 16, 4
8710, -0.050260, 7.978676, 20, 2, 15, 5
8720, -0.054948, 7.976768, 20, 2, 15, 5
8730, -0.060640, 7.974919, 21, 2, 15, 6
8740, -0.063678, 7.972989, 21, 2, 14, 7
8750, -0.068366, 7.971125, 20, 2, 13, 7
8760, -0.072954, 7.969195, 21, 2, 13, 8
8770, -0.077373, 7.967342, 22, 2, 13, 9
8780, -0.083576, 7.965439, 22, 2, 12, 10
8790, -0.087641, 7.963502, 23, 2, 13, 10
8800, -0.092553, 7.961665, 24, 2, 13, 11
8810, -0.095986, 7.959819, 24, 2, 12, 12
8820, -0.099818, 7.957959, 25, 2, 13, 12
8830, -0.103474, 7.956212, 26, 2, 14, 12
8840, -0.105210, 7.954457, 27, 2, 15, 12
8850, -0.109631, 7.952702, 27, 2, 16, 11
8860, -0.112207, 7.950941, 28, 2, 16, 12
8870, -0.116128, 7.949310, 29, 2, 17, 12
8880, -0.118567, 7.947687, 28, 2, 17, 11
8890, -0.121357, 7.946073, 28, 2, 17, 11
8900, -0.125827, 7.944475, 27, 2, 17, 10
8910, -0.128886, 7.942896, 27, 2, 17, 10
8920, -0.131490, 7.941353, 28, 2, 17, 11
8930, -0.132454, 7.939843, 27, 2, 17, 10
8940, -0.133419, 7.938380, 27, 2, 17, 10
8950, -0.134892, 7.937078, 25, 2, 16, 9
8960, -0.136925, 7.935804, 25, 3, 15, 9
8970, -0.138958, 7.934568, 25, 3, 15, 9
8980, -0.142461, 7.933362, 24, 3, 15, 8
8990, -0.145061, 7.932188, 26, 3, 15, 9
9000, -0.149436, 7.931060, 25, 3, 14, 8
9010, -0.154371, 7.929979, 25, 3, 13, 8
9020, -0.158229, 7.928950, 25, 3, 13, 8
9030, -0.163542, 7.927973, 25, 3, 13, 7
9040, -0.165994, 7.927055, 26, 3, 13, 8
9050, -0.169197, 7.926208, 24, 3, 12, 7
9060, -0.170863, 7.925434, 25, 3, 12, 7
9070, -0.173893, 7.924742, 24, 3, 11, 7
9080, -0.180378, 7.924220, 25, 3, 11, 8
9090, -0.185169, 7.923760, 25, 3, 11, 8
9100, -0.192897, 7.923366, 27, 4, 11, 9
9110, -0.195077, 7.923036, 26, 3, 11, 9
9120, -0.196952, 7.922780, 25, 3, 10, 9
9130, -0.196911, 7.922602, 26, 3, 10, 10
9140, -0.201190, 7.922509, 25, 3, 11, 9
9150, -0.207304, 7.922487, 26, 3, 12, 9
9160, -0.213510, 7.922520, 25, 3, 12, 9
9170, -0.216739, 7.922618, 25, 3, 12, 9
9180, -0.218735, 7.922791, 27, 3, 13, 9
9190, -0.219032, 7.923048, 27, 3, 13, 9
9200, -0.221065, 7.923384, 27, 3, 14, 9
9210, -0.222330, 7.923801, 25, 3, 13, 8
9220, -0.223596, 7.924297, 25, 3, 13, 8
9230, -0.226458, 7.924871, 25, 4, 13, 8
9240, -0.229792, 7.925601, 25, 4, 13, 8
9250, -0.231839, 7.926389, 26, 4, 13, 8
9260, -0.233758, 7.927222, 26, 4, 13, 8
9270, -0.235677, 7.928187, 26, 4, 13, 8
9280, -0.238882, 7.929208, 26, 4, 13, 8
9290, -0.239683, 7.930350, 26, 4, 13, 8
9300, -0.243690, 7.931521, 26, 4, 13, 8
9310, -0.247696, 7.932712, 26, 4, 13, 8
9320, -0.250901, 7.934022, 26, 4, 13, 8
9330, -0.251066, 7.935437, 28, 4, 13, 8
9340, -0.253069, 7.937359, 26, 4, 12, 8
9350, -0.255072, 7.939601, 26, 4, 12, 8
9360, -0.256911, 7.942226, 26, 4, 12, 8
9370, -0.258465, 7.945159, 27, 4, 12, 8
9380, -0.260020, 7.948467, 27, 4, 12, 8
9390, -0.264591, 7.951864, 25, 4, 12, 7
9400, -0.267043, 7.955400, 26, 4, 12, 8
9410, -0.268008, 7.958787, 27, 4, 12, 8
9420, -0.267788, 7.962171, 27, 4, 11, 8
9430, -0.268133, 7.965668, 27, 4, 11, 8
9440, -0.271223, 7.969131, 26, 4, 11, 7
9450, -0.272693, 7.972727, 25, 4, 11, 8
9460, -0.272648, 7.976448, 26, 4, 11, 8
9470, -0.272162, 7.980271, 27, 4, 12, 8
9480, -0.271750, 7.984162, 26, 4, 11, 8
9490, -0.274097, 7.988122, 25, 4, 11, 7
9500, -0.276150, 7.992131, 25, 4, 11, 7
9510, -0.276901, 7.996185, 28, 4, 12, 8
9520, -0.274887, 8.000250, 27, 4, 12, 8
9530, -0.272352, 8.004319, 27, 4, 12, 8
9540, -0.270833, 8.008368, 27, 4, 12, 8
9550, -0.270640, 8.012399, 27, 4, 13, 8
9560, -0.270448, 8.016416, 27, 4, 13, 8
9570, -0.270414, 8.020412, 26, 4, 12, 8
9580, -0.268967, 8.024383, 27, 4, 12, 8
9590, -0.267328, 8.028311, 27, 4, 13, 8
9600, -0.265208, 8.032194, 25, 4, 13, 8
9610, -0.264695, 8.036024, 25, 4, 13, 8
9620, -0.262730, 8.039804, 24, 3, 13, 8
9630, -0.260843, 8.043523, 26, 3, 14, 8
9640, -0.257980, 8.047175, 27, 3, 14, 9
9650, -0.256637, 8.050754, 26, 3, 13, 9
9660, -0.257011, 8.054264, 27, 3, 14, 9
9670, -0.256228, 8.057712, 25, 3, 12, 9
9680, -0.255571, 8.061091, 25, 3, 12, 9
9690, -0.251858, 8.064397, 24, 3, 11, 9
9700, -0.248108, 8.067615, 25, 3, 10, 10
9710, -0.241858, 8.070746, 25, 3, 11, 9
9720, -0.235581, 8.073779, 26, 3, 11, 9
9730, -0.232143, 8.076716, 25, 3, 12, 8
9740, -0.229544, 8.079573, 24, 3, 12, 7
9750, -0.224026, 8.082356, 23, 3, 12, 6
9760, -0.218566, 8.085245, 24, 3, 13, 6
9770, -0.211405, 8.088071, 24, 3, 13, 7
9780, -0.209253, 8.090791, 23, 3, 14, 6
9790, -0.202417, 8.093442, 24, 3, 15, 7
9800, -0.198511, 8.095999, 24, 3, 16, 7
9810, -0.192161, 8.098481, 25, 2, 17, 8
9820, -0.189770, 8.100868, 25, 2, 17, 8
9830, -0.187708, 8.103196, 27, 2, 18, 9
9840, -0.186116, 8.105466, 28, 2, 18, 10
9850, -0.183118, 8.107685, 27, 2, 17, 10
9860, -0.178747, 8.109841, 28, 2, 17, 11
9870, -0.174448, 8.111907, 27, 2, 16, 11
9880, -0.168599, 8.113706, 28, 2, 16, 12
9890, -0.162747, 8.115451, 27, 2, 14, 13
9900, -0.156164, 8.117139, 24, 2, 13, 11
9910, -0.148602, 8.118788, 23, 2, 14, 9
9920, -0.139729, 8.120397, 21, 2, 14, 7
9930, -0.128387, 8.121957, 19, 2, 15, 4
9940, -0.120014, 8.123456, 21, 2, 17, 4
9950, -0.111246, 8.124920, 20, 2, 18, 2
9960, -0.103708, 8.126352, 19, 1, 19, 0
9970, -0.099740, 8.127757, 21, 1, 21, 0
9980, -0.100260, 8.129165, 22, 1, 22, 0
9990, -0.106771, 8.130596, 24, 1, 24, 0
10000, -0.110677, 8.132098, 24, 1, 24, 0
10010, -0.111979, 8.133639, 23, 1, 23, 0
10020, -0.107394, 8.135219, 23, 2, 22, 1
10030, -0.102695, 8.136795, 23, 2, 22, 1
10040, -0.095901, 8.138370, 23, 2, 21, 2
10050, -0.088117, 8.139935, 24, 2, 21, 3
10060, -0.077191, 8.141491, 24, 2, 20, 4
10070, -0.066406, 8.143027, 24, 2, 19, 5
10080, -0.059132, 8.144543, 23, 2, 19, 4
10090, -0.051829, 8.146068, 23, 2, 18, 5
10100, -0.045732, 8.147611, 22, 2, 17, 5
10110, -0.036561, 8.149180, 23, 2, 17, 6
10120, -0.028476, 8.150761, 22, 2, 16, 6
10130, -0.020249, 8.152360, 24, 2, 17, 7
10140, -0.013569, 8.153977, 23, 2, 16, 7
10150, 0.002479, 8.155623, 14, 3, 7, 4
10160, 0.021860, 8.157032, 13, 3, 7, 4
10170, 0.044484, 8.158252, 11, 3, 6, 4
10180, 0.056451, 8.159325, 12, 3, 6, 5
10190, 0.056384, 8.160167, 12, 3, 6, 4
10200, 0.044976, 8.160724, 16, 3, 10, 3
10210, 0.022407, 8.161071, 18, 1, 18, 0
10220, 0.010254, 8.161346, 19, 1, 19, 0
10230, 0.006510, 8.161527, 21, 1, 21, 0
10240, 0.015625, 8.161575, 23, 1, 23, 0
10250, 0.024740, 8.161402, 24, 1, 24, 0
10260, 0.037760, 8.161213, 29, 1, 29, 0
10270, 0.050781, 8.160996, 29, 1, 29, 0
10280, 0.059896, 8.160570, 29, 1, 29, 0
10290, 0.062500, 8.160029, 29, 1, 29, 0
10300, 0.069010, 8.159395, 24, 1, 24, 0
10310, 0.078125, 8.158696, 24, 1, 24, 0
10320, 0.088542, 8.157980, 23, 1, 23, 0
10330, 0.093750, 8.157305, 22, 1, 22, 0
10340, 0.097656, 8.156686, 21, 1, 21, 0
