time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.881670, 26, 1, 26, 0
5200, 0.003906, 8.881669, 26, 1, 26, 0
5210, 0.003906, 8.881668, 26, 1, 26, 0
5220, 0.003906, 8.881667, 26, 1, 26, 0
5230, 0.003906, 8.881662, 26, 1, 26, 0
5240, 0.003906, 8.881657, 26, 1, 26, 0
5250, 0.003906, 8.881651, 26, 1, 26, 0
5260, 0.003906, 8.881645, 26, 1, 26, 0
5270, 0.003906, 8.881640, 26, 1, 26, 0
5280, 0.003906, 8.881635, 26, 1, 26, 0
5290, 0.003906, 8.881630, 26, 1, 26, 0
5300, 0.003906, 8.881625, 26, 1, 26, 0
5310, 0.003906, 8.881619, 26, 1, 26, 0
5320, 0.003906, 8.881614, 26, 1, 26, 0
5330, 0.003906, 8.881609, 26, 1, 26, 0
5340, 0.003906, 8.881604, 26, 1, 26, 0
5350, 0.003906, 8.881599, 26, 1, 26, 0
5360, 0.003906, 8.881594, 26, 1, 26, 0
5370, 0.003906, 8.881588, 26, 1, 26, 0
5380, 0.003906, 8.881581, 26, 1, 26, 0
5390, 0.003906, 8.881574, 26, 1, 26, 0
5400, 0.003906, 8.881566, 26, 1, 26, 0
5410, 0.002604, 8.881557, 25, 1, 25, 0
5420, 0.001302, 8.881548, 25, 1, 25, 0
5430, 0.000000, 8.881539, 25, 1, 25, 0
5440, 0.000000, 8.881528, 25, 1, 25, 0
5450, 0.000000, 8.881517, 25, 1, 25, 0
5460, -0.001302, 8.881505, 26, 1, 26, 0
5470, -0.002604, 8.881493, 26, 1, 26, 0
5480, -0.003906, 8.881480, 26, 1, 26, 0
5490, -0.003906, 8.881466, 26, 1, 26, 0
5500, -0.003906, 8.881451, 26, 1, 26, 0
5510, -0.003906, 8.881435, 26, 1, 26, 0
5520, -0.003906, 8.881418, 26, 1, 26, 0
5530, -0.003906, 8.881399, 26, 1, 26, 0
5540, -0.003906, 8.881379, 26, 1, 26, 0
5550, -0.003906, 8.881356, 26, 1, 26, 0
5560, -0.003906, 8.881332, 26, 1, 26, 0
5570, -0.003906, 8.881306, 26, 1, 26, 0
5580, -0.003906, 8.881280, 26, 1, 26, 0
5590, -0.003906, 8.881251, 26, 1, 26, 0
5600, -0.003906, 8.881221, 26, 1, 26, 0
5610, -0.003906, 8.881187, 26, 1, 26, 0
5620, -0.003906, 8.881152, 26, 1, 26, 0
5630, -0.003906, 8.881115, 26, 1, 26, 0
5640, -0.003906, 8.881078, 26, 1, 26, 0
5650, -0.003906, 8.881038, 26, 1, 26, 0
5660, -0.003906, 8.880994, 26, 1, 26, 0
5670, -0.003906, 8.880948, 26, 1, 26, 0
5680, -0.003906, 8.880900, 26, 1, 26, 0
5690, -0.003906, 8.880851, 26, 1, 26, 0
5700, -0.003906, 8.880801, 26, 1, 26, 0
5710, -0.003906, 8.880748, 26, 1, 26, 0
5720, -0.003906, 8.880691, 26, 1, 26, 0
5730, -0.003906, 8.880631, 26, 1, 26, 0
5740, -0.003906, 8.880568, 26, 1, 26, 0
5750, -0.003906, 8.880502, 26, 1, 26, 0
5760, -0.003906, 8.880434, 26, 1, 26, 0
5770, -0.003906, 8.880362, 26, 1, 26, 0
5780, -0.003906, 8.880285, 26, 1, 26, 0
5790, -0.003906, 8.880205, 26, 1, 26, 0
5800, -0.003906, 8.880122, 26, 1, 26, 0
5810, -0.003906, 8.880034, 26, 1, 26, 0
5820, -0.003906, 8.879942, 26, 1, 26, 0
5830, -0.003906, 8.879845, 26, 1, 26, 0
5840, -0.003906, 8.879743, 26, 1, 26, 0
5850, -0.009115, 8.879639, 22, 1, 22, 0
5860, -0.014323, 8.879530, 22, 1, 22, 0
5870, -0.020833, 8.879416, 21, 1, 21, 0
5880, -0.022135, 8.879296, 21, 1, 21, 0
5890, -0.023438, 8.879169, 21, 1, 21, 0
5900, -0.023438, 8.879033, 21, 1, 21, 0
5910, -0.023438, 8.878889, 21, 1, 21, 0
5920, -0.023438, 8.878741, 21, 1, 21, 0
5930, -0.023438, 8.878591, 21, 1, 21, 0
5940, -0.024740, 8.878435, 22, 1, 22, 0
5950, -0.026042, 8.878270, 22, 1, 22, 0
5960, -0.027344, 8.878094, 22, 1, 22, 0
5970, -0.028646, 8.877907, 21, 1, 21, 0
5980, -0.029948, 8.877711, 21, 1, 21, 0
5990, -0.031250, 8.877508, 21, 1, 21, 0
6000, -0.031250, 8.877300, 21, 1, 21, 0
6010, -0.031250, 8.877086, 21, 1, 21, 0
6020, -0.031250, 8.876863, 21, 1, 21, 0
6030, -0.031250, 8.876632, 21, 1, 21, 0
6040, -0.031250, 8.876393, 21, 1, 21, 0
6050, -0.031250, 8.876144, 21, 1, 21, 0
6060, -0.031250, 8.875885, 21, 1, 21, 0
6070, -0.031250, 8.875615, 21, 1, 21, 0
6080, -0.031250, 8.875336, 21, 1, 21, 0
6090, -0.032552, 8.875048, 20, 1, 20, 0
6100, -0.033854, 8.874750, 20, 1, 20, 0
6110, -0.035156, 8.874439, 20, 1, 20, 0
6120, -0.035156, 8.874119, 20, 1, 20, 0
6130, -0.035156, 8.873790, 20, 1, 20, 0
6140, -0.035156, 8.873454, 20, 1, 20, 0
6150, -0.035156, 8.873108, 20, 1, 20, 0
6160, -0.035156, 8.872751, 20, 1, 20, 0
6170, -0.035156, 8.872381, 20, 1, 20, 0
6180, -0.035156, 8.871999, 20, 1, 20, 0
6190, -0.035156, 8.871605, 20, 1, 20, 0
6200, -0.035156, 8.871199, 20, 1, 20, 0
6210, -0.037760, 8.870782, 20, 1, 20, 0
6220, -0.040365, 8.870354, 20, 1, 20, 0
6230, -0.042969, 8.869912, 20, 1, 20, 0
6240, -0.042969, 8.869460, 20, 1, 20, 0
6250, -0.042969, 8.868998, 20, 1, 20, 0
6260, -0.042969, 8.868525, 20, 1, 20, 0
6270, -0.042969, 8.868039, 20, 1, 20, 0
6280, -0.042969, 8.867538, 20, 1, 20, 0
6290, -0.042969, 8.867023, 20, 1, 20, 0
6300, -0.042969, 8.866491, 20, 1, 20, 0
6310, -0.042969, 8.865942, 20, 1, 20, 0
6320, -0.042969, 8.865375, 20, 1, 20, 0
6330, -0.042969, 8.864786, 20, 1, 20, 0
6340, -0.042969, 8.864181, 20, 1, 20, 0
6350, -0.044271, 8.863565, 19, 1, 19, 0
6360, -0.045573, 8.862937, 19, 1, 19, 0
6370, -0.048177, 8.862295, 20, 1, 20, 0
6380, -0.049479, 8.861635, 20, 1, 20, 0
6390, -0.050781, 8.860961, 20, 1, 20, 0
6400, -0.050781, 8.860270, 20, 1, 20, 0
6410, -0.050781, 8.859566, 20, 1, 20, 0
6420, -0.050781, 8.858850, 20, 1, 20, 0
6430, -0.050781, 8.858124, 20, 1, 20, 0
6440, -0.050781, 8.857353, 20, 1, 20, 0
6450, -0.050781, 8.856572, 20, 1, 20, 0
6460, -0.050781, 8.855780, 20, 1, 20, 0
6470, -0.050781, 8.854978, 20, 1, 20, 0
6480, -0.052083, 8.854157, 19, 1, 19, 0
6490, -0.054688, 8.853272, 20, 1, 20, 0
6500, -0.057292, 8.852372, 20, 1, 20, 0
6510, -0.058594, 8.851462, 20, 1, 20, 0
6520, -0.058594, 8.850512, 20, 1, 20, 0
6530, -0.058594, 8.849560, 20, 1, 20, 0
6540, -0.058594, 8.848572, 20, 1, 20, 0
6550, -0.058594, 8.847579, 20, 1, 20, 0
6560, -0.058594, 8.846582, 20, 1, 20, 0
6570, -0.058594, 8.845547, 20, 1, 20, 0
6580, -0.058594, 8.844474, 20, 1, 20, 0
6590, -0.058594, 8.843400, 20, 1, 20, 0
6600, -0.059896, 8.842296, 21, 1, 21, 0
6610, -0.062500, 8.841156, 20, 1, 20, 0
6620, -0.065104, 8.840021, 20, 1, 20, 0
6630, -0.066406, 8.838859, 20, 1, 20, 0
6640, -0.066406, 8.837668, 20, 1, 20, 0
6650, -0.066406, 8.836450, 20, 1, 20, 0
6660, -0.066406, 8.835209, 20, 1, 20, 0
6670, -0.066406, 8.833946, 20, 1, 20, 0
6680, -0.066406, 8.832665, 20, 1, 20, 0
6690, -0.067708, 8.831366, 21, 1, 21, 0
6700, -0.069010, 8.830056, 21, 1, 21, 0
6710, -0.070312, 8.828732, 21, 1, 21, 0
6720, -0.070312, 8.827394, 21, 1, 21, 0
6730, -0.070312, 8.826045, 21, 1, 21, 0
6740, -0.070312, 8.824680, 21, 1, 21, 0
6750, -0.070312, 8.823305, 21, 1, 21, 0
6760, -0.070312, 8.821914, 21, 1, 21, 0
6770, -0.072917, 8.820514, 21, 1, 21, 0
6780, -0.075521, 8.819102, 21, 1, 21, 0
6790, -0.078125, 8.817677, 21, 1, 21, 0
6800, -0.078125, 8.816241, 21, 1, 21, 0
6810, -0.078125, 8.814800, 21, 1, 21, 0
6820, -0.078125, 8.813350, 21, 1, 21, 0
6830, -0.079901, 8.811896, 22, 2, 21, 1
6840, -0.079901, 8.810433, 21, 1, 21, 0
6850, -0.078598, 8.808966, 20, 1, 20, 0
6860, -0.075521, 8.807492, 20, 1, 20, 0
6870, -0.074219, 8.806016, 20, 1, 20, 0
6880, -0.074219, 8.804533, 20, 1, 20, 0
6890, -0.072917, 8.803045, 19, 1, 19, 0
6900, -0.071615, 8.801550, 19, 1, 19, 0
6910, -0.070312, 8.800058, 19, 1, 19, 0
6920, -0.071615, 8.798553, 18, 1, 18, 0
6930, -0.072917, 8.797050, 18, 1, 18, 0
6940, -0.072917, 8.795539, 17, 1, 17, 0
6950, -0.071615, 8.794033, 17, 1, 17, 0
6960, -0.070312, 8.792525, 17, 1, 17, 0
6970, -0.070312, 8.791019, 17, 1, 17, 0
6980, -0.069010, 8.789515, 16, 1, 16, 0
6990, -0.067708, 8.788014, 16, 1, 16, 0
7000, -0.066406, 8.786516, 16, 1, 16, 0
7010, -0.066406, 8.785029, 16, 1, 16, 0
7020, -0.065104, 8.783538, 15, 1, 15, 0
7030, -0.066406, 8.782054, 16, 2, 15, 1
7040, -0.067708, 8.780570, 16, 2, 15, 1
7050, -0.070312, 8.779101, 16, 2, 15, 1
7060, -0.070312, 8.777639, 16, 2, 15, 1
7070, -0.070312, 8.776185, 16, 2, 15, 1
7080, -0.069271, 8.774743, 15, 2, 14, 1
7090, -0.072947, 8.773313, 17, 2, 14, 3
7100, -0.078156, 8.771897, 16, 2, 13, 3
7110, -0.084406, 8.770487, 16, 2, 13, 3
7120, -0.085938, 8.769083, 16, 2, 13, 3
7130, -0.085417, 8.767695, 15, 2, 12, 3
7140, -0.087370, 8.766323, 16, 2, 12, 4
7150, -0.089323, 8.764971, 16, 2, 12, 4
7160, -0.091797, 8.763633, 16, 2, 12, 4
7170, -0.091797, 8.762317, 16, 2, 12, 4
7180, -0.093262, 8.761015, 16, 2, 11, 5
7190, -0.096976, 8.759727, 17, 2, 11, 6
7200, -0.100666, 8.758457, 18, 2, 12, 6
7210, -0.102890, 8.757197, 18, 2, 12, 6
7220, -0.102865, 8.755959, 18, 2, 12, 6
7230, -0.103938, 8.754735, 19, 2, 12, 7
7240, -0.105012, 8.753542, 19, 2, 12, 7
7250, -0.107963, 8.752365, 20, 2, 12, 8
7260, -0.109841, 8.751206, 20, 2, 12, 8
7270, -0.113405, 8.750057, 19, 2, 11, 8
7280, -0.115090, 8.748930, 19, 2, 11, 8
7290, -0.117434, 8.747819, 20, 2, 11, 9
7300, -0.118092, 8.746725, 20, 2, 11, 9
7310, -0.118750, 8.745649, 20, 2, 11, 9
7320, -0.120461, 8.744601, 21, 2, 11, 10
7330, -0.122173, 8.743576, 21, 2, 11, 10
7340, -0.123884, 8.742566, 21, 2, 11, 10
7350, -0.125868, 8.741574, 21, 2, 11, 10
7360, -0.127852, 8.740613, 21, 2, 11, 10
7370, -0.129836, 8.739677, 21, 2, 11, 10
7380, -0.129836, 8.738755, 21, 2, 11, 10
7390, -0.130000, 8.737866, 22, 2, 12, 10
7400, -0.131671, 8.737110, 23, 2, 13, 10
7410, -0.133343, 8.736371, 23, 2, 13, 10
7420, -0.134851, 8.735941, 23, 2, 13, 10
7430, -0.134822, 8.735745, 24, 2, 14, 10
7440, -0.134794, 8.735733, 24, 2, 14, 10
7450, -0.136266, 8.735813, 23, 2, 14, 9
7460, -0.137766, 8.736069, 23, 2, 14, 9
7470, -0.139266, 8.736349, 23, 2, 14, 9
7480, -0.140696, 8.736604, 24, 2, 15, 9
7490, -0.142125, 8.736898, 24, 2, 15, 9
7500, -0.143555, 8.737242, 24, 2, 15, 9
7510, -0.143555, 8.737645, 24, 2, 15, 9
7520, -0.143555, 8.738107, 24, 2, 15, 9
7530, -0.143555, 8.738631, 24, 2, 15, 9
7540, -0.143555, 8.739213, 24, 2, 15, 9
7550, -0.143555, 8.739845, 24, 2, 15, 9
7560, -0.143555, 8.740522, 24, 2, 15, 9
7570, -0.143555, 8.741241, 24, 2, 15, 9
7580, -0.143555, 8.741998, 24, 2, 15, 9
7590, -0.143555, 8.742785, 24, 2, 15, 9
7600, -0.143555, 8.743598, 24, 2, 15, 9
7610, -0.143555, 8.744431, 24, 2, 15, 9
7620, -0.143555, 8.745278, 24, 2, 15, 9
7630, -0.143555, 8.746141, 24, 2, 15, 9
7640, -0.143555, 8.747016, 24, 2, 15, 9
7650, -0.143555, 8.747893, 24, 2, 15, 9
7660, -0.143555, 8.748775, 24, 2, 15, 9
7670, -0.143555, 8.749658, 24, 2, 15, 9
7680, -0.140625, 8.750534, 24, 2, 14, 10
7690, -0.138177, 8.751407, 23, 2, 14, 9
7700, -0.135728, 8.752351, 23, 2, 14, 9
7710, -0.136209, 8.753393, 23, 2, 14, 9
7720, -0.136209, 8.754428, 23, 2, 14, 9
7730, -0.136209, 8.755423, 23, 2, 14, 9
7740, -0.134722, 8.756381, 22, 2, 13, 9
7750, -0.131665, 8.757313, 23, 2, 13, 10
7760, -0.128520, 8.758309, 22, 2, 12, 10
7770, -0.126863, 8.759277, 22, 2, 12, 10
7780, -0.124882, 8.760195, 20, 2, 10, 10
7790, -0.121686, 8.761077, 20, 2, 10, 10
7800, -0.118490, 8.761916, 20, 2, 10, 10
7810, -0.116639, 8.762809, 19, 2, 10, 9
7820, -0.114180, 8.763674, 18, 2, 10, 8
7830, -0.109931, 8.764501, 19, 2, 11, 8
7840, -0.106230, 8.765279, 19, 2, 11, 8
7850, -0.104441, 8.766018, 19, 2, 11, 8
7860, -0.101528, 8.766810, 16, 2, 10, 6
7870, -0.096739, 8.767570, 17, 2, 11, 6
7880, -0.091950, 8.768280, 17, 2, 11, 6
7890, -0.085917, 8.768949, 15, 2, 11, 4
7900, -0.079981, 8.769588, 16, 2, 12, 4
7910, -0.073915, 8.770189, 15, 2, 11, 4
7920, -0.069066, 8.770817, 14, 2, 11, 3
7930, -0.064249, 8.771363, 15, 2, 12, 3
7940, -0.059561, 8.771843, 15, 2, 12, 3
7950, -0.054725, 8.772289, 14, 2, 12, 2
7960, -0.050037, 8.772702, 15, 2, 13, 2
7970, -0.044717, 8.773090, 14, 2, 12, 2
7980, -0.038951, 8.773455, 13, 2, 12, 1
7990, -0.029576, 8.773799, 13, 1, 13, 0
8000, -0.020833, 8.774116, 13, 1, 13, 0
8010, -0.015625, 8.774416, 13, 1, 13, 0
8020, -0.014323, 8.774702, 14, 1, 14, 0
8030, -0.014323, 8.774968, 15, 1, 15, 0
8040, -0.014323, 8.775212, 15, 1, 15, 0
8050, -0.015625, 8.775434, 17, 1, 17, 0
8060, -0.016927, 8.775639, 18, 1, 18, 0
8070, -0.018229, 8.775818, 18, 1, 18, 0
8080, -0.019531, 8.775974, 20, 1, 20, 0
8090, -0.020833, 8.776114, 21, 1, 21, 0
8100, -0.022135, 8.776236, 23, 1, 23, 0
8110, -0.023438, 8.776345, 23, 1, 23, 0
8120, -0.024740, 8.776436, 24, 1, 24, 0
8130, -0.024740, 8.776517, 25, 1, 25, 0
8140, -0.026042, 8.776585, 26, 1, 26, 0
8150, -0.024740, 8.776644, 27, 1, 27, 0
8160, -0.023438, 8.776693, 26, 1, 26, 0
8170, -0.020833, 8.776733, 26, 1, 26, 0
8180, -0.016927, 8.776767, 26, 1, 26, 0
8190, -0.014323, 8.776792, 26, 1, 26, 0
8200, -0.010417, 8.776809, 27, 1, 27, 0
8210, -0.007812, 8.776817, 26, 1, 26, 0
8220, -0.003906, 8.776813, 27, 1, 27, 0
8230, 0.000000, 8.776799, 26, 1, 26, 0
8240, 0.002604, 8.776684, 26, 1, 26, 0
8250, 0.006510, 8.776438, 26, 1, 26, 0
8260, 0.009115, 8.775985, 26, 1, 26, 0
8270, 0.011719, 8.775369, 26, 1, 26, 0
8280, 0.013021, 8.774648, 27, 1, 27, 0
8290, 0.015625, 8.773892, 26, 1, 26, 0
8300, 0.018229, 8.773144, 26, 1, 26, 0
8310, 0.019531, 8.772390, 26, 1, 26, 0
8320, 0.019531, 8.771554, 26, 1, 26, 0
8330, 0.019531, 8.770694, 26, 1, 26, 0
8340, 0.019531, 8.769803, 26, 1, 26, 0
8350, 0.019531, 8.768873, 26, 1, 26, 0
8360, 0.019531, 8.767898, 26, 1, 26, 0
8370, 0.019531, 8.766879, 26, 1, 26, 0
8380, 0.019531, 8.765820, 26, 1, 26, 0
8390, 0.019531, 8.764731, 26, 1, 26, 0
8400, 0.019531, 8.763617, 26, 1, 26, 0
8410, 0.019531, 8.762464, 26, 1, 26, 0
8420, 0.019531, 8.761278, 26, 1, 26, 0
8430, 0.019531, 8.760042, 26, 1, 26, 0
8440, 0.019531, 8.758785, 26, 1, 26, 0
8450, 0.019531, 8.757485, 26, 1, 26, 0
8460, 0.018229, 8.756175, 27, 1, 27, 0
8470, 0.015625, 8.754822, 26, 1, 26, 0
8480, 0.013021, 8.753430, 26, 1, 26, 0
8490, 0.011719, 8.752004, 26, 1, 26, 0
8500, 0.011719, 8.750550, 26, 1, 26, 0
8510, 0.011719, 8.749070, 26, 1, 26, 0
8520, 0.010417, 8.747566, 27, 1, 27, 0
8530, 0.007812, 8.746020, 26, 1, 26, 0
8540, 0.005208, 8.744451, 26, 1, 26, 0
8550, 0.003906, 8.742858, 26, 1, 26, 0
8560, 0.003906, 8.741241, 26, 1, 26, 0
8570, 0.001302, 8.739600, 26, 1, 26, 0
8580, -0.001302, 8.737935, 26, 1, 26, 0
8590, -0.003906, 8.736243, 26, 1, 26, 0
8600, -0.003906, 8.734527, 26, 1, 26, 0
8610, -0.006510, 8.732786, 26, 1, 26, 0
8620, -0.007812, 8.731017, 25, 1, 25, 0
8630, -0.007812, 8.729227, 24, 1, 24, 0
8640, -0.003906, 8.727415, 23, 1, 23, 0
8650, -0.002604, 8.725576, 22, 1, 22, 0
8660, -0.003670, 8.723721, 22, 2, 21, 1
8670, -0.002367, 8.721843, 20, 1, 20, 0
8680, 0.001539, 8.719952, 19, 1, 19, 0
8690, 0.006510, 8.717904, 17, 1, 17, 0
8700, 0.007812, 8.715861, 17, 1, 17, 0
8710, 0.009115, 8.713825, 16, 1, 16, 0
8720, 0.009115, 8.711806, 15, 1, 15, 0
8730, 0.010417, 8.709803, 14, 1, 14, 0
8740, 0.011719, 8.707684, 13, 1, 13, 0
8750, 0.013021, 8.705587, 12, 1, 12, 0
8760, 0.008914, 8.703511, 13, 2, 12, 1
8770, 0.001102, 8.701467, 13, 2, 12, 1
8780, -0.005409, 8.699303, 13, 2, 12, 1
8790, -0.014062, 8.697165, 15, 2, 12, 3
8800, -0.022061, 8.695054, 14, 2, 11, 3
8810, -0.030060, 8.692857, 14, 2, 11, 3
8820, -0.036657, 8.690706, 15, 2, 11, 4
8830, -0.041505, 8.688477, 15, 2, 11, 4
8840, -0.048969, 8.686309, 16, 2, 11, 5
8850, -0.055002, 8.684085, 16, 2, 10, 6
8860, -0.061035, 8.681929, 16, 2, 10, 6
8870, -0.067366, 8.679715, 19, 2, 11, 8
8880, -0.072068, 8.677579, 18, 2, 10, 8
8890, -0.078681, 8.675397, 19, 2, 10, 9
8900, -0.084232, 8.673178, 18, 2, 9, 9
8910, -0.088473, 8.671045, 19, 2, 10, 9
8920, -0.092742, 8.668878, 21, 2, 12, 9
8930, -0.096293, 8.666695, 22, 2, 13, 9
8940, -0.100852, 8.664508, 23, 2, 14, 9
8950, -0.103472, 8.662440, 23, 2, 14, 9
8960, -0.108016, 8.660366, 23, 2, 15, 8
8970, -0.111073, 8.658289, 23, 2, 15, 8
8980, -0.117754, 8.656208, 23, 3, 15, 7
8990, -0.120075, 8.654125, 24, 2, 16, 8
9000, -0.124132, 8.652058, 24, 2, 16, 8
9010, -0.126170, 8.650125, 23, 2, 16, 7
9020, -0.129510, 8.648211, 23, 2, 16, 7
9030, -0.132548, 8.646308, 24, 2, 17, 7
9040, -0.134180, 8.644423, 22, 2, 16, 6
9050, -0.137463, 8.642556, 23, 3, 15, 7
9060, -0.138827, 8.640713, 21, 2, 15, 6
9070, -0.139994, 8.638895, 21, 2, 15, 6
9080, -0.139509, 8.637122, 21, 2, 15, 6
9090, -0.139744, 8.635499, 19, 2, 14, 5
9100, -0.142590, 8.633925, 20, 3, 14, 5
9110, -0.144264, 8.632375, 20, 3, 13, 6
9120, -0.150000, 8.630854, 20, 4, 13, 5
9130, -0.150541, 8.629389, 19, 3, 13, 5
9140, -0.155955, 8.628043, 19, 3, 13, 4
9150, -0.155999, 8.626748, 18, 3, 12, 4
9160, -0.160659, 8.625512, 19, 3, 12, 4
9170, -0.162913, 8.624329, 18, 3, 11, 4
9180, -0.166240, 8.623215, 18, 3, 11, 4
9190, -0.169530, 8.622167, 19, 3, 11, 4
9200, -0.173436, 8.621194, 18, 3, 11, 4
9210, -0.179269, 8.620297, 19, 3, 11, 5
9220, -0.183106, 8.619467, 19, 3, 11, 5
9230, -0.187736, 8.618709, 18, 3, 10, 6
9240, -0.190642, 8.618024, 20, 3, 10, 7
9250, -0.194617, 8.617411, 19, 3, 9, 7
9260, -0.199726, 8.616859, 19, 3, 9, 8
9270, -0.204633, 8.616365, 19, 3, 9, 8
9280, -0.208470, 8.615937, 19, 3, 9, 8
9290, -0.212308, 8.615587, 19, 3, 9, 9
9300, -0.216831, 8.615307, 19, 3, 10, 8
9310, -0.221354, 8.615098, 19, 3, 10, 8
9320, -0.223808, 8.614957, 20, 3, 11, 8
9330, -0.226617, 8.614890, 20, 3, 11, 8
9340, -0.229427, 8.614971, 20, 3, 11, 8
9350, -0.232019, 8.615116, 21, 3, 12, 8
9360, -0.235553, 8.615314, 21, 2, 13, 8
9370, -0.239087, 8.615642, 21, 2, 13, 8
9380, -0.239621, 8.616023, 20, 2, 12, 8
9390, -0.238170, 8.616449, 20, 2, 12, 8
9400, -0.236719, 8.616995, 20, 2, 12, 8
9410, -0.236719, 8.617578, 20, 2, 12, 8
9420, -0.236719, 8.618271, 20, 2, 12, 8
9430, -0.236719, 8.618990, 20, 2, 12, 8
9440, -0.236719, 8.619901, 20, 2, 12, 8
9450, -0.236719, 8.621213, 20, 2, 12, 8
9460, -0.238542, 8.623004, 21, 3, 12, 8
9470, -0.240365, 8.625201, 21, 3, 12, 8
9480, -0.243180, 8.627815, 21, 3, 12, 8
9490, -0.244172, 8.630573, 21, 3, 12, 8
9500, -0.246894, 8.633358, 22, 3, 12, 8
9510, -0.248625, 8.636117, 22, 3, 12, 8
9520, -0.250609, 8.638908, 21, 3, 11, 8
9530, -0.250862, 8.641695, 21, 3, 11, 8
9540, -0.251116, 8.644498, 21, 3, 11, 8
9550, -0.254464, 8.647485, 21, 3, 11, 7
9560, -0.257170, 8.650520, 22, 3, 11, 8
9570, -0.259876, 8.653739, 22, 3, 11, 8
9580, -0.259233, 8.656977, 22, 3, 11, 8
9590, -0.259233, 8.660355, 22, 3, 11, 8
9600, -0.257978, 8.663865, 20, 3, 10, 8
9610, -0.259458, 8.667472, 20, 3, 11, 7
9620, -0.260937, 8.671162, 20, 3, 11, 7
9630, -0.263083, 8.674911, 21, 3, 11, 8
9640, -0.262494, 8.678704, 21, 3, 11, 8
9650, -0.261533, 8.682503, 21, 3, 12, 8
9660, -0.261161, 8.686313, 21, 3, 12, 8
9670, -0.260789, 8.690118, 21, 3, 12, 8
9680, -0.260789, 8.693924, 21, 3, 12, 8
9690, -0.262046, 8.697713, 22, 3, 13, 8
9700, -0.261674, 8.701498, 21, 2, 13, 8
9710, -0.261302, 8.705254, 21, 2, 13, 8
9720, -0.259673, 8.708976, 21, 2, 13, 8
9730, -0.259673, 8.712657, 21, 2, 13, 8
9740, -0.261285, 8.716303, 21, 2, 13, 8
9750, -0.261375, 8.719918, 22, 2, 13, 9
9760, -0.261465, 8.723489, 22, 2, 13, 9
9770, -0.259943, 8.727011, 22, 2, 13, 9
9780, -0.259977, 8.730474, 21, 2, 12, 9
9790, -0.258993, 8.733883, 19, 2, 11, 8
9800, -0.258008, 8.737229, 19, 2, 11, 8
9810, -0.255311, 8.740514, 20, 2, 11, 9
9820, -0.252022, 8.743725, 19, 2, 10, 9
9830, -0.248390, 8.746861, 18, 2, 9, 9
9840, -0.244675, 8.749920, 17, 2, 9, 8
9850, -0.242570, 8.752902, 17, 2, 9, 8
9860, -0.235047, 8.755815, 18, 3, 10, 7
9870, -0.231524, 8.758634, 17, 2, 10, 7
9880, -0.226124, 8.761380, 16, 2, 10, 6
9890, -0.222905, 8.764045, 16, 3, 10, 5
9900, -0.214327, 8.766658, 17, 3, 12, 4
9910, -0.207472, 8.769363, 17, 3, 12, 4
9920, -0.202101, 8.771966, 16, 3, 12, 3
9930, -0.197658, 8.774492, 17, 3, 12, 3
9940, -0.190190, 8.776948, 16, 3, 13, 2
9950, -0.181998, 8.779316, 18, 3, 14, 3
9960, -0.176637, 8.781590, 17, 2, 15, 2
9970, -0.172513, 8.783789, 18, 2, 15, 3
9980, -0.170777, 8.785927, 20, 2, 16, 4
9990, -0.168403, 8.788013, 20, 2, 16, 4
10000, -0.167614, 8.790042, 22, 2, 17, 5
10010, -0.167259, 8.792028, 22, 2, 17, 5
10020, -0.163707, 8.793984, 22, 2, 16, 6
10030, -0.160043, 8.795877, 23, 2, 17, 6
10040, -0.153322, 8.797530, 23, 2, 16, 7
10050, -0.146739, 8.799126, 23, 2, 15, 8
10060, -0.139908, 8.800681, 21, 2, 14, 7
10070, -0.134437, 8.802192, 22, 2, 14, 8
10080, -0.128555, 8.803671, 20, 2, 11, 9
10090, -0.120487, 8.805127, 17, 2, 9, 8
10100, -0.108946, 8.806545, 16, 2, 10, 6
10110, -0.097455, 8.807908, 16, 2, 11, 5
10120, -0.082259, 8.809227, 15, 2, 12, 3
10130, -0.069145, 8.810486, 14, 2, 12, 2
10140, -0.057217, 8.811692, 14, 2, 12, 2
10150, -0.043155, 8.812858, 13, 1, 13, 0
10160, -0.032180, 8.813975, 13, 1, 13, 0
10170, -0.024740, 8.815062, 16, 1, 16, 0
10180, -0.026042, 8.816140, 18, 1, 18, 0
10190, -0.029948, 8.817260, 20, 1, 20, 0
10200, -0.033854, 8.818441, 23, 1, 23, 0
10210, -0.037760, 8.819676, 25, 1, 25, 0
10220, -0.039062, 8.820963, 27, 1, 27, 0
10230, -0.037760, 8.822281, 26, 1, 26, 0
10240, -0.033854, 8.823613, 26, 1, 26, 0
10250, -0.027344, 8.824943, 26, 1, 26, 0
10260, -0.020833, 8.826259, 27, 1, 27, 0
10270, -0.015625, 8.827559, 26, 1, 26, 0
10280, -0.010417, 8.828862, 26, 1, 26, 0
10290, -0.003906, 8.830169, 26, 1, 26, 0
10300, 0.003906, 8.831487, 26, 1, 26, 0
10310, 0.009115, 8.832543, 26, 1, 26, 0
10320, 0.014323, 8.833258, 26, 1, 26, 0
10330, 0.019531, 8.833688, 26, 1, 26, 0
10340, 0.024740, 8.833879, 26, 1, 26, 0
