time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.035156, 10.620476, 20, 1, 20, 0
5150, 0.033854, 10.620684, 21, 1, 21, 0
5160, 0.032552, 10.620889, 21, 1, 21, 0
5170, 0.031250, 10.621092, 21, 1, 21, 0
5180, 0.030066, 10.621292, 22, 2, 21, 1
5190, 0.030066, 10.621489, 21, 1, 21, 0
5200, 0.030066, 10.621682, 21, 1, 21, 0
5210, 0.029948, 10.621874, 20, 1, 20, 0
5220, 0.028646, 10.622065, 20, 1, 20, 0
5230, 0.027344, 10.622258, 20, 1, 20, 0
5240, 0.026042, 10.622450, 21, 1, 21, 0
5250, 0.024740, 10.622638, 21, 1, 21, 0
5260, 0.022254, 10.622823, 22, 2, 21, 1
5270, 0.022254, 10.623004, 21, 1, 21, 0
5280, 0.022254, 10.623180, 21, 1, 21, 0
5290, 0.022135, 10.623344, 20, 1, 20, 0
5300, 0.020833, 10.623449, 20, 1, 20, 0
5310, 0.019531, 10.623566, 20, 1, 20, 0
5320, 0.018229, 10.623718, 21, 1, 21, 0
5330, 0.016927, 10.623868, 21, 1, 21, 0
5340, 0.014441, 10.624014, 22, 2, 21, 1
5350, 0.014441, 10.624159, 21, 1, 21, 0
5360, 0.013139, 10.624301, 20, 1, 20, 0
5370, 0.013021, 10.624442, 20, 1, 20, 0
5380, 0.011719, 10.624582, 20, 1, 20, 0
5390, 0.010417, 10.624721, 21, 1, 21, 0
5400, 0.007931, 10.624858, 22, 2, 21, 1
5410, 0.006629, 10.624993, 21, 1, 21, 0
5420, 0.005327, 10.625126, 20, 1, 20, 0
5430, 0.005208, 10.625258, 20, 1, 20, 0
5440, 0.003906, 10.625389, 20, 1, 20, 0
5450, 0.002604, 10.625519, 21, 1, 21, 0
5460, 0.001302, 10.625649, 21, 1, 21, 0
5470, 0.000000, 10.625777, 21, 1, 21, 0
5480, 0.000000, 10.625903, 21, 1, 21, 0
5490, -0.001302, 10.626028, 20, 1, 20, 0
5500, -0.002604, 10.626152, 20, 1, 20, 0
5510, -0.003906, 10.626271, 20, 1, 20, 0
5520, -0.005208, 10.626384, 21, 1, 21, 0
5530, -0.007694, 10.626489, 22, 2, 21, 1
5540, -0.008996, 10.626587, 21, 1, 21, 0
5550, -0.008996, 10.626679, 21, 1, 21, 0
5560, -0.009115, 10.626764, 20, 1, 20, 0
5570, -0.010417, 10.626844, 20, 1, 20, 0
5580, -0.011719, 10.626918, 20, 1, 20, 0
5590, -0.011719, 10.626986, 20, 1, 20, 0
5600, -0.011719, 10.627044, 20, 1, 20, 0
5610, -0.013021, 10.627093, 21, 1, 21, 0
5620, -0.015507, 10.627132, 22, 2, 21, 1
5630, -0.016809, 10.627167, 21, 1, 21, 0
5640, -0.016809, 10.627194, 21, 1, 21, 0
5650, -0.015625, 10.627214, 21, 1, 21, 0
5660, -0.015625, 10.627223, 21, 1, 21, 0
5670, -0.016927, 10.627222, 20, 1, 20, 0
5680, -0.018229, 10.627214, 20, 1, 20, 0
5690, -0.019531, 10.627201, 20, 1, 20, 0
5700, -0.019531, 10.627182, 20, 1, 20, 0
5710, -0.019531, 10.627155, 20, 1, 20, 0
5720, -0.019531, 10.627118, 20, 1, 20, 0
5730, -0.019531, 10.627073, 20, 1, 20, 0
5740, -0.022017, 10.627020, 22, 2, 21, 1
5750, -0.023319, 10.626957, 21, 1, 21, 0
5760, -0.024621, 10.626884, 21, 1, 21, 0
5770, -0.023438, 10.626802, 21, 1, 21, 0
5780, -0.023438, 10.626713, 21, 1, 21, 0
5790, -0.023438, 10.626615, 21, 1, 21, 0
5800, -0.024740, 10.626509, 20, 1, 20, 0
5810, -0.026042, 10.626392, 20, 1, 20, 0
5820, -0.027344, 10.626266, 20, 1, 20, 0
5830, -0.027344, 10.626132, 20, 1, 20, 0
5840, -0.027344, 10.625992, 20, 1, 20, 0
5850, -0.027344, 10.625845, 20, 1, 20, 0
5860, -0.028646, 10.625690, 21, 2, 20, 1
5870, -0.029948, 10.625522, 21, 1, 21, 0
5880, -0.031250, 10.625343, 21, 1, 21, 0
5890, -0.031250, 10.625153, 21, 1, 21, 0
5900, -0.031250, 10.624952, 21, 1, 21, 0
5910, -0.031250, 10.624742, 21, 1, 21, 0
5920, -0.031250, 10.624524, 21, 1, 21, 0
5930, -0.032552, 10.624296, 20, 1, 20, 0
5940, -0.033854, 10.624058, 20, 1, 20, 0
5950, -0.035156, 10.623809, 20, 1, 20, 0
5960, -0.035156, 10.623549, 20, 1, 20, 0
5970, -0.036458, 10.623278, 21, 2, 20, 1
5980, -0.036458, 10.622995, 20, 1, 20, 0
5990, -0.036458, 10.622699, 20, 1, 20, 0
6000, -0.036458, 10.622390, 21, 1, 21, 0
6010, -0.037760, 10.622069, 21, 1, 21, 0
6020, -0.039062, 10.621734, 21, 1, 21, 0
6030, -0.039062, 10.621381, 21, 1, 21, 0
6040, -0.039062, 10.621012, 21, 1, 21, 0
6050, -0.040365, 10.620629, 20, 1, 20, 0
6060, -0.041667, 10.620232, 20, 1, 20, 0
6070, -0.044271, 10.619800, 21, 2, 20, 1
6080, -0.044271, 10.619332, 20, 1, 20, 0
6090, -0.044271, 10.618852, 20, 1, 20, 0
6100, -0.044271, 10.618359, 21, 1, 21, 0
6110, -0.045573, 10.617851, 21, 1, 21, 0
6120, -0.046875, 10.617328, 21, 1, 21, 0
6130, -0.046875, 10.616791, 21, 1, 21, 0
6140, -0.046875, 10.616210, 21, 1, 21, 0
6150, -0.048177, 10.615619, 20, 1, 20, 0
6160, -0.048177, 10.615018, 19, 1, 19, 0
6170, -0.048177, 10.614410, 19, 1, 19, 0
6180, -0.046875, 10.613760, 19, 1, 19, 0
6190, -0.046875, 10.613101, 19, 1, 19, 0
6200, -0.046875, 10.612434, 19, 1, 19, 0
6210, -0.045573, 10.611759, 18, 1, 18, 0
6220, -0.044271, 10.611041, 18, 1, 18, 0
6230, -0.042969, 10.610319, 18, 1, 18, 0
6240, -0.044271, 10.609560, 17, 1, 17, 0
6250, -0.045573, 10.608791, 17, 1, 17, 0
6260, -0.046875, 10.607987, 17, 1, 17, 0
6270, -0.046875, 10.607185, 17, 1, 17, 0
6280, -0.045573, 10.606355, 16, 1, 16, 0
6290, -0.044271, 10.605495, 16, 1, 16, 0
6300, -0.042969, 10.604639, 16, 1, 16, 0
6310, -0.042969, 10.603760, 16, 1, 16, 0
6320, -0.042969, 10.602849, 14, 1, 14, 0
6330, -0.042969, 10.601949, 14, 1, 14, 0
6340, -0.042969, 10.601025, 14, 1, 14, 0
6350, -0.042969, 10.600072, 14, 1, 14, 0
6360, -0.041667, 10.599095, 13, 1, 13, 0
6370, -0.040365, 10.598096, 13, 1, 13, 0
6380, -0.040365, 10.597081, 12, 1, 12, 0
6390, -0.040365, 10.596055, 11, 1, 11, 0
6400, -0.039062, 10.595022, 10, 1, 10, 0
6410, -0.036458, 10.593984, 10, 1, 10, 0
6420, -0.035156, 10.592940, 10, 1, 10, 0
6430, -0.035156, 10.591892, 10, 1, 10, 0
6440, -0.036458, 10.590833, 9, 1, 9, 0
6450, -0.037760, 10.589768, 9, 1, 9, 0
6460, -0.039062, 10.588694, 9, 1, 9, 0
6470, -0.039062, 10.587620, 9, 1, 9, 0
6480, -0.040365, 10.586544, 10, 1, 10, 0
6490, -0.041667, 10.585468, 10, 1, 10, 0
6500, -0.044271, 10.584391, 9, 1, 9, 0
6510, -0.045573, 10.583308, 9, 1, 9, 0
6520, -0.046875, 10.582228, 9, 1, 9, 0
6530, -0.046875, 10.581148, 9, 1, 9, 0
6540, -0.046875, 10.580076, 9, 1, 9, 0
6550, -0.048177, 10.579003, 8, 1, 8, 0
6560, -0.049479, 10.577936, 8, 1, 8, 0
6570, -0.050781, 10.576870, 8, 1, 8, 0
6580, -0.055845, 10.575812, 9, 2, 8, 1
6590, -0.055845, 10.574751, 8, 1, 8, 0
6600, -0.058449, 10.573699, 8, 1, 8, 0
6610, -0.055990, 10.572654, 8, 1, 8, 0
6620, -0.058594, 10.571617, 8, 1, 8, 0
6630, -0.063657, 10.570592, 9, 2, 8, 1
6640, -0.068721, 10.569562, 9, 2, 8, 1
6650, -0.075557, 10.568540, 8, 2, 7, 1
6660, -0.077329, 10.567519, 8, 2, 7, 1
6670, -0.083695, 10.566506, 9, 2, 7, 2
6680, -0.088288, 10.565501, 9, 2, 7, 2
6690, -0.092882, 10.564498, 9, 2, 7, 2
6700, -0.092882, 10.563510, 9, 2, 7, 2
6710, -0.099248, 10.562531, 9, 2, 6, 3
6720, -0.105006, 10.561549, 10, 2, 7, 3
6730, -0.110764, 10.560570, 10, 2, 7, 3
6740, -0.110156, 10.559596, 10, 2, 7, 3
6750, -0.110156, 10.558643, 10, 2, 7, 3
6760, -0.113447, 10.557694, 11, 2, 7, 4
6770, -0.120999, 10.556740, 11, 2, 6, 5
6780, -0.128551, 10.555781, 11, 2, 6, 5
6790, -0.132812, 10.554823, 11, 2, 6, 5
6800, -0.132812, 10.553874, 11, 2, 6, 5
6810, -0.132812, 10.552932, 11, 2, 6, 5
6820, -0.135417, 10.551992, 12, 2, 6, 6
6830, -0.138021, 10.551058, 12, 2, 6, 6
6840, -0.143229, 10.550123, 11, 2, 6, 5
6850, -0.146701, 10.549190, 12, 2, 7, 5
6860, -0.150174, 10.548261, 12, 2, 7, 5
6870, -0.151042, 10.547332, 12, 2, 7, 5
6880, -0.153178, 10.546410, 13, 2, 8, 5
6890, -0.155315, 10.545489, 13, 2, 8, 5
6900, -0.157452, 10.544581, 13, 2, 8, 5
6910, -0.157452, 10.543668, 13, 2, 8, 5
6920, -0.157795, 10.542768, 14, 2, 9, 5
6930, -0.158139, 10.541864, 14, 2, 9, 5
6940, -0.158482, 10.540980, 14, 2, 9, 5
6950, -0.160943, 10.540092, 13, 2, 9, 4
6960, -0.163404, 10.539209, 13, 2, 9, 4
6970, -0.165865, 10.538350, 13, 2, 9, 4
6980, -0.165865, 10.537498, 13, 2, 9, 4
6990, -0.167521, 10.536647, 15, 2, 11, 4
7000, -0.169177, 10.535819, 15, 2, 11, 4
7010, -0.170833, 10.535020, 15, 2, 11, 4
7020, -0.170833, 10.534241, 15, 2, 11, 4
7030, -0.170833, 10.533457, 15, 2, 11, 4
7040, -0.170833, 10.532690, 15, 2, 11, 4
7050, -0.170530, 10.531915, 16, 2, 12, 4
7060, -0.170226, 10.531159, 16, 2, 12, 4
7070, -0.169922, 10.530427, 16, 2, 12, 4
7080, -0.169922, 10.529715, 16, 2, 12, 4
7090, -0.169922, 10.529127, 16, 2, 12, 4
7100, -0.169922, 10.528735, 16, 2, 12, 4
7110, -0.169501, 10.528622, 17, 2, 13, 4
7120, -0.169079, 10.528732, 17, 2, 13, 4
7130, -0.168658, 10.528972, 17, 2, 13, 4
7140, -0.168658, 10.529261, 17, 2, 13, 4
7150, -0.168658, 10.529609, 17, 2, 13, 4
7160, -0.168658, 10.529920, 17, 2, 13, 4
7170, -0.168658, 10.530245, 17, 2, 13, 4
7180, -0.168658, 10.530599, 17, 2, 13, 4
7190, -0.168658, 10.530996, 17, 2, 13, 4
7200, -0.167126, 10.531445, 16, 2, 12, 4
7210, -0.165594, 10.531948, 16, 2, 12, 4
7220, -0.164062, 10.532510, 16, 2, 12, 4
7230, -0.164062, 10.533129, 16, 2, 12, 4
7240, -0.163603, 10.533801, 17, 2, 13, 4
7250, -0.164580, 10.534508, 16, 2, 13, 3
7260, -0.165556, 10.535260, 16, 2, 13, 3
7270, -0.163411, 10.536046, 16, 2, 12, 4
7280, -0.159831, 10.536856, 16, 2, 12, 4
7290, -0.156250, 10.537683, 16, 2, 12, 4
7300, -0.156250, 10.538527, 16, 2, 12, 4
7310, -0.156250, 10.539401, 16, 2, 12, 4
7320, -0.154688, 10.540405, 15, 2, 11, 4
7330, -0.153125, 10.541402, 15, 2, 11, 4
7340, -0.151562, 10.542375, 15, 2, 11, 4
7350, -0.149544, 10.543321, 16, 2, 11, 5
7360, -0.148850, 10.544243, 15, 3, 10, 4
7370, -0.146606, 10.545269, 13, 2, 9, 4
7380, -0.146381, 10.546272, 13, 2, 9, 4
7390, -0.144732, 10.547244, 12, 2, 8, 4
7400, -0.140074, 10.548180, 12, 2, 7, 5
7410, -0.135417, 10.549184, 12, 2, 7, 5
7420, -0.130859, 10.550157, 12, 2, 7, 5
7430, -0.132457, 10.551086, 11, 2, 7, 4
7440, -0.129084, 10.551995, 11, 2, 6, 5
7450, -0.125710, 10.553061, 11, 2, 6, 5
7460, -0.120739, 10.554096, 11, 2, 6, 5
7470, -0.118253, 10.555080, 10, 2, 5, 5
7480, -0.114465, 10.556118, 10, 2, 5, 5
7490, -0.110677, 10.557103, 10, 2, 5, 5
7500, -0.109375, 10.558021, 10, 2, 5, 5
7510, -0.104948, 10.559002, 10, 3, 6, 3
7520, -0.097135, 10.559925, 9, 2, 6, 3
7530, -0.090299, 10.560791, 8, 2, 5, 3
7540, -0.090386, 10.561598, 9, 3, 5, 3
7550, -0.087782, 10.562473, 9, 2, 6, 3
7560, -0.084201, 10.563301, 9, 2, 6, 3
7570, -0.074219, 10.564066, 8, 2, 6, 2
7580, -0.068359, 10.564831, 8, 2, 6, 2
7590, -0.062500, 10.565553, 8, 2, 6, 2
7600, -0.055618, 10.566220, 7, 2, 6, 1
7610, -0.048782, 10.566847, 8, 2, 7, 1
7620, -0.041620, 10.567428, 7, 2, 6, 1
7630, -0.032878, 10.567980, 6, 1, 6, 0
7640, -0.024740, 10.568494, 7, 1, 7, 0
7650, -0.016927, 10.568978, 7, 1, 7, 0
7660, -0.014323, 10.569431, 6, 1, 6, 0
7670, -0.011719, 10.569855, 7, 1, 7, 0
7680, -0.009115, 10.570255, 7, 1, 7, 0
7690, -0.013346, 10.570624, 8, 2, 7, 1
7700, -0.012044, 10.570946, 8, 1, 8, 0
7710, -0.009440, 10.571212, 7, 1, 7, 0
7720, -0.001302, 10.571450, 7, 1, 7, 0
7730, 0.001302, 10.571662, 8, 1, 8, 0
7740, 0.002604, 10.571787, 8, 1, 8, 0
7750, 0.005208, 10.571820, 7, 1, 7, 0
7760, 0.006510, 10.571694, 7, 1, 7, 0
7770, 0.009115, 10.571452, 8, 1, 8, 0
7780, 0.011719, 10.571146, 7, 1, 7, 0
7790, 0.014323, 10.570831, 7, 1, 7, 0
7800, 0.015625, 10.570477, 7, 1, 7, 0
7810, 0.015625, 10.570107, 7, 1, 7, 0
7820, 0.015625, 10.569748, 7, 1, 7, 0
7830, 0.015625, 10.569377, 7, 1, 7, 0
7840, 0.015625, 10.568959, 7, 1, 7, 0
7850, 0.015625, 10.568531, 7, 1, 7, 0
7860, 0.015625, 10.568096, 7, 1, 7, 0
7870, 0.014323, 10.567651, 8, 1, 8, 0
7880, 0.013021, 10.567203, 8, 1, 8, 0
7890, 0.011719, 10.566737, 8, 1, 8, 0
7900, 0.010417, 10.566279, 7, 1, 7, 0
7910, 0.007812, 10.565815, 8, 1, 8, 0
7920, 0.005208, 10.565352, 8, 1, 8, 0
7930, 0.002604, 10.564894, 9, 1, 9, 0
7940, 0.001302, 10.564442, 9, 1, 9, 0
7950, 0.000000, 10.563984, 9, 1, 9, 0
7960, -0.001302, 10.563529, 10, 1, 10, 0
7970, -0.003906, 10.563083, 9, 1, 9, 0
7980, -0.006510, 10.562650, 9, 1, 9, 0
7990, -0.007812, 10.562220, 9, 1, 9, 0
8000, -0.009115, 10.561799, 10, 1, 10, 0
8010, -0.010417, 10.561387, 10, 1, 10, 0
8020, -0.011719, 10.560985, 10, 1, 10, 0
8030, -0.013021, 10.560590, 9, 1, 9, 0
8040, -0.014323, 10.560201, 9, 1, 9, 0
8050, -0.016927, 10.559813, 10, 1, 10, 0
8060, -0.018229, 10.559421, 10, 1, 10, 0
8070, -0.019531, 10.559027, 10, 1, 10, 0
8080, -0.020833, 10.558633, 9, 1, 9, 0
8090, -0.022135, 10.558219, 9, 1, 9, 0
8100, -0.023438, 10.557802, 9, 1, 9, 0
8110, -0.023438, 10.557388, 9, 1, 9, 0
8120, -0.023438, 10.556945, 9, 1, 9, 0
8130, -0.024740, 10.556499, 8, 1, 8, 0
8140, -0.026042, 10.556030, 8, 1, 8, 0
8150, -0.028646, 10.555569, 9, 1, 9, 0
8160, -0.029948, 10.555091, 9, 1, 9, 0
8170, -0.032552, 10.554590, 8, 1, 8, 0
8180, -0.033854, 10.554071, 8, 1, 8, 0
8190, -0.035156, 10.553534, 8, 1, 8, 0
8200, -0.035156, 10.552985, 8, 1, 8, 0
8210, -0.036458, 10.552428, 7, 1, 7, 0
8220, -0.037760, 10.551865, 7, 1, 7, 0
8230, -0.039062, 10.551291, 7, 1, 7, 0
8240, -0.040365, 10.550712, 8, 1, 8, 0
8250, -0.042969, 10.550126, 7, 1, 7, 0
8260, -0.045573, 10.549537, 7, 1, 7, 0
8270, -0.046875, 10.548933, 7, 1, 7, 0
8280, -0.046875, 10.548325, 7, 1, 7, 0
8290, -0.046875, 10.547711, 7, 1, 7, 0
8300, -0.048177, 10.547096, 6, 1, 6, 0
8310, -0.049479, 10.546474, 6, 1, 6, 0
8320, -0.052083, 10.545855, 7, 1, 7, 0
8330, -0.061198, 10.545235, 7, 2, 6, 1
8340, -0.063802, 10.544602, 6, 1, 6, 0
8350, -0.065104, 10.543970, 6, 1, 6, 0
8360, -0.070312, 10.543340, 8, 2, 6, 2
8370, -0.084635, 10.542714, 7, 2, 5, 2
8380, -0.093750, 10.541942, 6, 2, 5, 1
8390, -0.091146, 10.541180, 7, 2, 6, 1
8400, -0.094618, 10.540451, 9, 2, 6, 3
8410, -0.103299, 10.539752, 9, 2, 6, 3
8420, -0.119213, 10.539070, 9, 3, 5, 3
8430, -0.125579, 10.538262, 9, 2, 5, 4
8440, -0.131944, 10.537469, 9, 2, 5, 4
8450, -0.131076, 10.536703, 9, 2, 5, 4
8460, -0.134259, 10.535967, 8, 2, 4, 4
8470, -0.140625, 10.535122, 9, 2, 5, 4
8480, -0.148235, 10.534292, 10, 2, 6, 4
8490, -0.150839, 10.533482, 11, 2, 6, 5
8500, -0.150260, 10.532556, 11, 2, 6, 5
8510, -0.150825, 10.531669, 12, 2, 7, 5
8520, -0.156033, 10.530688, 11, 2, 7, 4
8530, -0.161675, 10.529743, 12, 2, 8, 4
8540, -0.164931, 10.528833, 12, 2, 8, 4
8550, -0.167334, 10.527834, 13, 2, 9, 4
8560, -0.169304, 10.526753, 13, 2, 9, 4
8570, -0.173878, 10.525720, 13, 2, 10, 3
8580, -0.177985, 10.524612, 14, 3, 10, 3
8590, -0.180231, 10.523435, 14, 2, 11, 3
8600, -0.180920, 10.522324, 16, 2, 13, 3
8610, -0.180106, 10.521163, 16, 2, 13, 3
8620, -0.181152, 10.519958, 16, 2, 13, 3
8630, -0.181152, 10.518824, 16, 2, 13, 3
8640, -0.181152, 10.517644, 16, 2, 13, 3
8650, -0.184896, 10.516406, 16, 2, 14, 2
8660, -0.188639, 10.515123, 16, 2, 14, 2
8670, -0.192383, 10.513806, 16, 2, 14, 2
8680, -0.192383, 10.512568, 16, 2, 14, 2
8690, -0.192383, 10.511304, 16, 2, 14, 2
8700, -0.192383, 10.510001, 16, 2, 14, 2
8710, -0.192383, 10.508664, 16, 2, 14, 2
8720, -0.192383, 10.507315, 16, 2, 14, 2
8730, -0.193819, 10.505990, 17, 2, 15, 2
8740, -0.197562, 10.504670, 16, 2, 15, 1
8750, -0.201306, 10.503334, 16, 2, 15, 1
8760, -0.203613, 10.501979, 16, 2, 15, 1
8770, -0.203613, 10.500633, 16, 2, 15, 1
8780, -0.205289, 10.499382, 17, 3, 15, 1
8790, -0.205289, 10.498121, 16, 2, 15, 1
8800, -0.205289, 10.496810, 16, 2, 15, 1
8810, -0.203613, 10.495469, 16, 2, 15, 1
8820, -0.203613, 10.494115, 16, 2, 15, 1
8830, -0.203613, 10.492757, 16, 2, 15, 1
8840, -0.203613, 10.491396, 16, 2, 15, 1
8850, -0.202409, 10.490028, 15, 3, 13, 1
8860, -0.201204, 10.488648, 15, 3, 13, 1
8870, -0.200000, 10.487270, 15, 3, 13, 1
8880, -0.201530, 10.485876, 16, 3, 13, 2
8890, -0.203060, 10.484478, 16, 3, 13, 2
8900, -0.202055, 10.483075, 14, 3, 12, 1
8910, -0.201741, 10.481674, 15, 4, 12, 1
8920, -0.201426, 10.480273, 15, 4, 12, 1
8930, -0.203646, 10.478866, 15, 4, 12, 1
8940, -0.203646, 10.477437, 15, 4, 12, 1
8950, -0.203646, 10.476004, 15, 4, 12, 1
8960, -0.201984, 10.474563, 14, 3, 12, 1
8970, -0.199206, 10.473122, 13, 3, 11, 1
8980, -0.196429, 10.471686, 13, 3, 11, 1
8990, -0.195312, 10.470250, 13, 3, 11, 1
9000, -0.199920, 10.468807, 13, 3, 11, 1
9010, -0.201780, 10.467515, 14, 4, 11, 1
9020, -0.203640, 10.466289, 14, 4, 11, 1
9030, -0.201854, 10.465021, 12, 2, 11, 1
9040, -0.201396, 10.463697, 13, 2, 12, 1
9050, -0.196932, 10.462464, 11, 1, 11, 0
9060, -0.191506, 10.461270, 11, 1, 11, 0
9070, -0.187500, 10.460034, 11, 1, 11, 0
9080, -0.187500, 10.458818, 11, 1, 11, 0
9090, -0.187500, 10.457677, 11, 1, 11, 0
9100, -0.187500, 10.456677, 11, 1, 11, 0
9110, -0.189670, 10.455584, 12, 2, 11, 1
9120, -0.191840, 10.454604, 12, 2, 11, 1
9130, -0.193024, 10.453856, 11, 2, 10, 1
9140, -0.192038, 10.453481, 11, 2, 10, 1
9150, -0.191051, 10.453422, 11, 2, 10, 1
9160, -0.189681, 10.453745, 14, 4, 11, 1
9170, -0.190902, 10.454386, 13, 3, 11, 1
9180, -0.190152, 10.455217, 12, 2, 11, 1
9190, -0.187734, 10.456056, 11, 1, 11, 0
9200, -0.181207, 10.456850, 12, 3, 10, 1
9210, -0.176649, 10.457575, 12, 3, 10, 1
9220, -0.175130, 10.458315, 12, 3, 10, 1
9230, -0.175130, 10.459099, 12, 3, 10, 1
9240, -0.177851, 10.459975, 13, 4, 10, 1
9250, -0.178502, 10.460960, 12, 3, 10, 1
9260, -0.173511, 10.462040, 12, 2, 10, 2
9270, -0.165799, 10.463177, 12, 2, 10, 2
9280, -0.162460, 10.464345, 13, 3, 10, 2
9290, -0.165498, 10.465567, 12, 3, 10, 1
9300, -0.165380, 10.466872, 11, 2, 10, 1
9310, -0.162958, 10.468231, 11, 2, 10, 1
9320, -0.157315, 10.469615, 12, 2, 10, 2
9330, -0.154830, 10.471012, 12, 2, 10, 2
9340, -0.152344, 10.472433, 12, 2, 10, 2
9350, -0.152344, 10.473867, 12, 2, 10, 2
9360, -0.153646, 10.475329, 12, 2, 11, 1
9370, -0.155134, 10.476820, 14, 3, 11, 2
9380, -0.154032, 10.478330, 13, 2, 11, 2
9390, -0.151628, 10.479841, 13, 2, 11, 2
9400, -0.149185, 10.481345, 15, 3, 11, 3
9410, -0.164436, 10.482831, 15, 3, 11, 2
9420, -0.189265, 10.484397, 18, 3, 12, 4
9430, -0.218215, 10.486087, 20, 4, 12, 5
9440, -0.232830, 10.487922, 22, 3, 13, 6
9450, -0.237157, 10.489810, 22, 3, 13, 6
9460, -0.241280, 10.491686, 24, 3, 12, 8
9470, -0.244389, 10.493548, 23, 3, 11, 8
9480, -0.246849, 10.495396, 23, 3, 11, 8
9490, -0.245034, 10.497235, 22, 3, 10, 8
9500, -0.232816, 10.499050, 21, 4, 9, 6
9510, -0.224300, 10.500792, 19, 3, 9, 6
9520, -0.212295, 10.502481, 19, 3, 8, 6
9530, -0.213039, 10.504111, 18, 3, 8, 6
9540, -0.215390, 10.505846, 20, 3, 8, 7
9550, -0.218837, 10.507624, 20, 3, 8, 7
9560, -0.212326, 10.509441, 18, 3, 7, 6
9570, -0.197960, 10.511237, 18, 3, 6, 6
9580, -0.189073, 10.512957, 16, 3, 6, 5
9590, -0.184605, 10.514629, 17, 3, 6, 6
9600, -0.187986, 10.516278, 19, 3, 8, 6
9610, -0.191902, 10.517962, 17, 3, 8, 5
9620, -0.186550, 10.519688, 16, 3, 6, 6
9630, -0.172861, 10.521408, 16, 3, 7, 6
9640, -0.157389, 10.523060, 15, 3, 6, 6
9650, -0.149414, 10.524577, 16, 3, 7, 6
9660, -0.153033, 10.526054, 17, 3, 8, 7
9670, -0.154986, 10.527596, 16, 3, 8, 7
9680, -0.151638, 10.529204, 14, 3, 7, 6
9690, -0.135584, 10.530850, 15, 3, 8, 6
9700, -0.117634, 10.532459, 14, 2, 8, 6
9710, -0.109077, 10.534008, 14, 2, 8, 6
9720, -0.112723, 10.535557, 16, 2, 8, 8
9730, -0.104762, 10.537190, 15, 2, 9, 6
9740, -0.095312, 10.538853, 15, 2, 9, 6
9750, -0.078125, 10.540532, 15, 2, 9, 6
9760, -0.080944, 10.542180, 17, 2, 9, 8
9770, -0.073489, 10.543911, 16, 2, 10, 6
9780, -0.064472, 10.545686, 16, 2, 10, 6
9790, -0.048014, 10.547484, 16, 2, 10, 6
9800, -0.046875, 10.549265, 20, 2, 12, 8
9810, -0.037169, 10.551110, 19, 2, 13, 6
9820, -0.024172, 10.552978, 21, 2, 15, 6
9830, -0.007989, 10.554854, 21, 2, 15, 6
9840, -0.000575, 10.556713, 22, 2, 16, 6
9850, 0.005362, 10.558605, 24, 3, 17, 6
9860, 0.013593, 10.560254, 24, 2, 18, 6
9870, 0.018801, 10.561656, 22, 2, 16, 6
9880, 0.022556, 10.562817, 20, 2, 14, 6
9890, 0.019463, 10.563726, 16, 2, 10, 6
9900, 0.007910, 10.564373, 15, 2, 8, 7
9910, -0.003298, 10.564857, 13, 2, 7, 6
9920, -0.018819, 10.565243, 11, 2, 6, 5
9930, -0.056580, 10.565586, 10, 2, 8, 2
9940, -0.121283, 10.566038, 6, 1, 6, 0
9950, -0.167448, 10.566604, 7, 2, 6, 1
9960, -0.191406, 10.567223, 8, 1, 8, 0
9970, -0.189128, 10.567813, 8, 1, 8, 0
9980, -0.197312, 10.568330, 7, 1, 7, 0
9990, -0.182245, 10.568740, 7, 2, 6, 1
10000, -0.168899, 10.569039, 7, 2, 6, 1
10010, -0.154390, 10.569216, 7, 2, 6, 1
10020, -0.162946, 10.569295, 6, 1, 6, 0
10030, -0.151553, 10.569274, 8, 3, 6, 1
10040, -0.148949, 10.569218, 7, 2, 6, 1
10050, -0.148949, 10.569096, 6, 1, 6, 0
10060, -0.146345, 10.568924, 8, 3, 6, 1
10070, -0.143741, 10.568704, 7, 2, 6, 1
10080, -0.129232, 10.568453, 7, 2, 6, 1
10090, -0.136533, 10.568152, 7, 2, 6, 1
10100, -0.131138, 10.567796, 10, 3, 8, 1
10110, -0.119931, 10.567405, 8, 2, 6, 2
10120, -0.117327, 10.566978, 7, 2, 6, 1
10130, -0.119745, 10.566508, 7, 2, 6, 1
10140, -0.113054, 10.565999, 9, 3, 6, 2
10150, -0.101758, 10.565446, 11, 3, 8, 2
10160, -0.099154, 10.564841, 7, 2, 6, 1
10170, -0.111844, 10.564170, 7, 2, 6, 1
10180, -0.120536, 10.563452, 7, 2, 6, 1
10190, -0.105241, 10.562707, 9, 3, 6, 2
10200, -0.096964, 10.561908, 8, 3, 6, 1
10210, -0.098163, 10.561055, 9, 2, 8, 1
10220, -0.110853, 10.560135, 7, 2, 6, 1
10230, -0.107272, 10.559152, 8, 2, 6, 2
10240, -0.095192, 10.558140, 8, 3, 6, 1
10250, -0.086914, 10.557055, 8, 3, 6, 1
10260, -0.097367, 10.555915, 9, 2, 8, 1
10270, -0.103040, 10.554673, 7, 2, 6, 1
10280, -0.120618, 10.553364, 6, 1, 6, 0
10290, -0.117932, 10.552009, 7, 2, 6, 1
