time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.018750, 12.305394, 5, 2, 4, 1
5090, 0.025781, 12.305467, 5, 2, 4, 1
5100, 0.037066, 12.305531, 6, 2, 4, 2
5110, 0.048264, 12.305583, 8, 2, 4, 4
5120, 0.059462, 12.305626, 8, 2, 4, 4
5130, 0.065104, 12.305659, 8, 2, 4, 4
5140, 0.061198, 12.305683, 9, 2, 5, 4
5150, 0.057292, 12.305702, 9, 2, 5, 4
5160, 0.052734, 12.305717, 8, 2, 5, 3
5170, 0.049805, 12.305730, 8, 2, 5, 3
5180, 0.047945, 12.305737, 7, 2, 4, 3
5190, 0.045123, 12.305738, 6, 2, 4, 2
5200, 0.038157, 12.305732, 5, 2, 4, 1
5210, 0.038157, 12.305719, 7, 2, 4, 3
5220, 0.040002, 12.305698, 8, 2, 5, 3
5230, 0.046968, 12.305666, 8, 2, 5, 3
5240, 0.046968, 12.305626, 7, 2, 4, 3
5250, 0.047294, 12.305576, 9, 2, 5, 4
5260, 0.047619, 12.305517, 9, 2, 5, 4
5270, 0.046875, 12.305449, 9, 2, 5, 4
5280, 0.048177, 12.305373, 10, 2, 5, 5
5290, 0.049479, 12.305291, 10, 2, 5, 5
5300, 0.050781, 12.305203, 10, 2, 5, 5
5310, 0.050781, 12.305106, 10, 2, 5, 5
5320, 0.049479, 12.305001, 10, 2, 5, 5
5330, 0.046046, 12.304888, 11, 2, 6, 5
5340, 0.042614, 12.304764, 11, 2, 6, 5
5350, 0.040483, 12.304633, 11, 2, 6, 5
5360, 0.041312, 12.304496, 12, 2, 6, 6
5370, 0.042140, 12.304354, 12, 2, 6, 6
5380, 0.042969, 12.304202, 12, 2, 6, 6
5390, 0.042969, 12.304039, 12, 2, 6, 6
5400, 0.041667, 12.303869, 12, 2, 6, 6
5410, 0.038562, 12.303694, 13, 2, 7, 6
5420, 0.035457, 12.303514, 13, 2, 7, 6
5430, 0.034155, 12.303329, 12, 2, 6, 6
5440, 0.034655, 12.303136, 12, 2, 6, 6
5450, 0.035657, 12.302934, 13, 2, 7, 6
5460, 0.033954, 12.302723, 13, 2, 7, 6
5470, 0.030849, 12.302505, 13, 2, 7, 6
5480, 0.027244, 12.302281, 13, 2, 7, 6
5490, 0.025841, 12.302051, 13, 2, 7, 6
5500, 0.026342, 12.301813, 14, 2, 7, 7
5510, 0.026843, 12.301568, 14, 2, 7, 7
5520, 0.027344, 12.301316, 14, 2, 7, 7
5530, 0.024239, 12.301057, 13, 2, 7, 6
5540, 0.021635, 12.300793, 14, 2, 7, 7
5550, 0.020533, 12.300521, 13, 3, 7, 5
5560, 0.021034, 12.300243, 14, 2, 7, 7
5570, 0.021034, 12.299958, 14, 2, 7, 7
5580, 0.019531, 12.299665, 14, 2, 7, 7
5590, 0.018429, 12.299365, 13, 3, 7, 5
5600, 0.017328, 12.299058, 13, 3, 7, 5
5610, 0.016226, 12.298746, 13, 3, 7, 5
5620, 0.016226, 12.298426, 13, 3, 7, 5
5630, 0.016226, 12.298099, 13, 3, 7, 5
5640, 0.016212, 12.297762, 14, 3, 8, 5
5650, 0.015143, 12.297417, 12, 3, 7, 4
5660, 0.012539, 12.297064, 13, 3, 7, 5
5670, 0.009949, 12.296705, 13, 3, 7, 5
5680, 0.009949, 12.296341, 12, 3, 7, 4
5690, 0.009935, 12.295970, 14, 3, 8, 5
5700, 0.008867, 12.295595, 12, 3, 7, 4
5710, 0.006262, 12.295213, 12, 3, 7, 4
5720, 0.005208, 12.294824, 12, 3, 7, 4
5730, 0.005208, 12.294427, 12, 3, 7, 4
5740, 0.005075, 12.294025, 13, 3, 8, 4
5750, 0.003339, 12.293622, 12, 3, 7, 4
5760, 0.007462, 12.293216, 8, 2, 7, 1
5770, 0.011719, 12.292808, 8, 2, 7, 1
5780, 0.022135, 12.292399, 7, 1, 7, 0
5790, 0.021195, 12.291993, 9, 2, 8, 1
5800, 0.018591, 12.291590, 8, 2, 7, 1
5810, 0.011429, 12.291186, 8, 2, 7, 1
5820, 0.014323, 12.290777, 7, 1, 7, 0
5830, 0.013383, 12.290366, 9, 2, 8, 1
5840, 0.010778, 12.289957, 8, 2, 7, 1
5850, 0.003617, 12.289551, 8, 2, 7, 1
5860, 0.006510, 12.289139, 7, 1, 7, 0
5870, 0.006185, 12.288699, 8, 2, 7, 1
5880, 0.003581, 12.288260, 8, 2, 7, 1
5890, 0.000977, 12.287823, 7, 1, 7, 0
5900, -0.001302, 12.287385, 8, 2, 7, 1
5910, -0.001628, 12.286943, 8, 2, 7, 1
5920, -0.012912, 12.286494, 9, 3, 7, 1
5930, -0.010959, 12.286037, 7, 1, 7, 0
5940, -0.013238, 12.285573, 8, 2, 7, 1
5950, -0.009440, 12.285101, 8, 2, 7, 1
5960, -0.014323, 12.284623, 8, 2, 7, 1
5970, -0.011068, 12.284139, 6, 1, 6, 0
5980, -0.008789, 12.283652, 7, 1, 7, 0
5990, -0.006510, 12.283164, 7, 1, 7, 0
6000, -0.007812, 12.282672, 7, 1, 7, 0
6010, -0.007812, 12.282176, 7, 1, 7, 0
6020, -0.009115, 12.281673, 6, 1, 6, 0
6030, -0.010417, 12.281165, 6, 1, 6, 0
6040, -0.011719, 12.280650, 6, 1, 6, 0
6050, -0.013021, 12.280126, 7, 1, 7, 0
6060, -0.015625, 12.279598, 6, 1, 6, 0
6070, -0.018229, 12.279062, 6, 1, 6, 0
6080, -0.024926, 12.278515, 7, 2, 6, 1
6090, -0.024926, 12.277951, 6, 1, 6, 0
6100, -0.024926, 12.277378, 6, 1, 6, 0
6110, -0.020833, 12.276798, 5, 1, 5, 0
6120, -0.023438, 12.276217, 6, 1, 6, 0
6130, -0.026042, 12.275633, 6, 1, 6, 0
6140, -0.027344, 12.275047, 6, 1, 6, 0
6150, -0.027344, 12.274456, 6, 1, 6, 0
6160, -0.028646, 12.273858, 5, 1, 5, 0
6170, -0.029948, 12.273256, 5, 1, 5, 0
6180, -0.031250, 12.272652, 5, 1, 5, 0
6190, -0.032552, 12.272020, 6, 1, 6, 0
6200, -0.033854, 12.271388, 6, 1, 6, 0
6210, -0.036458, 12.270768, 5, 1, 5, 0
6220, -0.044271, 12.270150, 6, 2, 5, 1
6230, -0.045573, 12.269499, 5, 1, 5, 0
6240, -0.045573, 12.268847, 5, 1, 5, 0
6250, -0.039062, 12.268204, 5, 1, 5, 0
6260, -0.040365, 12.267576, 4, 1, 4, 0
6270, -0.042969, 12.266923, 5, 1, 5, 0
6280, -0.045573, 12.266279, 5, 1, 5, 0
6290, -0.046875, 12.265611, 5, 1, 5, 0
6300, -0.046875, 12.264951, 5, 1, 5, 0
6310, -0.056250, 12.264272, 5, 2, 4, 1
6320, -0.057552, 12.263606, 4, 1, 4, 0
6330, -0.058854, 12.262929, 4, 1, 4, 0
6340, -0.052083, 12.262262, 5, 1, 5, 0
6350, -0.054688, 12.261589, 4, 1, 4, 0
6360, -0.057292, 12.260895, 4, 1, 4, 0
6370, -0.067187, 12.260189, 5, 2, 4, 1
6380, -0.067187, 12.259469, 4, 1, 4, 0
6390, -0.067187, 12.258745, 4, 1, 4, 0
6400, -0.059896, 12.258021, 3, 1, 3, 0
6410, -0.072266, 12.257306, 4, 2, 3, 1
6420, -0.084635, 12.256575, 4, 2, 3, 1
6430, -0.095703, 12.255833, 4, 2, 3, 1
6440, -0.094531, 12.255084, 5, 2, 4, 1
6450, -0.086068, 12.254349, 3, 1, 3, 0
6460, -0.096354, 12.253627, 5, 3, 3, 1
6470, -0.100130, 12.252903, 4, 2, 3, 1
6480, -0.111198, 12.252170, 4, 2, 3, 1
6490, -0.103516, 12.251428, 4, 2, 3, 1
6500, -0.103516, 12.250690, 4, 2, 3, 1
6510, -0.117188, 12.249954, 4, 3, 2, 1
6520, -0.129557, 12.249206, 4, 2, 2, 2
6530, -0.141927, 12.248442, 4, 2, 2, 2
6540, -0.140625, 12.247667, 4, 2, 2, 2
6550, -0.140625, 12.246896, 4, 2, 2, 2
6560, -0.140625, 12.246124, 4, 2, 2, 2
6570, -0.140625, 12.245354, 4, 2, 2, 2
6580, -0.154297, 12.244579, 4, 3, 2, 1
6590, -0.166667, 12.243785, 4, 2, 3, 1
6600, -0.179036, 12.242967, 4, 2, 3, 1
6610, -0.177734, 12.242130, 4, 2, 3, 1
6620, -0.177734, 12.241289, 4, 2, 3, 1
6630, -0.177734, 12.240448, 4, 2, 3, 1
6640, -0.177734, 12.239598, 4, 2, 3, 1
6650, -0.177734, 12.238737, 4, 2, 3, 1
6660, -0.178906, 12.237860, 5, 2, 4, 1
6670, -0.183464, 12.236960, 6, 3, 4, 1
6680, -0.188021, 12.236040, 6, 3, 4, 1
6690, -0.191406, 12.235088, 6, 3, 4, 1
6700, -0.191406, 12.234123, 6, 3, 4, 1
6710, -0.191406, 12.233136, 6, 3, 4, 1
6720, -0.188021, 12.232135, 5, 2, 4, 1
6730, -0.193229, 12.231117, 4, 1, 4, 0
6740, -0.198438, 12.230084, 4, 1, 4, 0
6750, -0.207031, 12.229062, 4, 1, 4, 0
6760, -0.207031, 12.228011, 4, 1, 4, 0
6770, -0.205729, 12.226939, 5, 1, 5, 0
6780, -0.204427, 12.225864, 5, 1, 5, 0
6790, -0.203125, 12.224765, 5, 1, 5, 0
6800, -0.196181, 12.223634, 6, 2, 5, 1
6810, -0.189236, 12.222498, 6, 2, 5, 1
6820, -0.189236, 12.221344, 5, 1, 5, 0
6830, -0.196181, 12.220191, 5, 1, 5, 0
6840, -0.196181, 12.219045, 6, 2, 5, 1
6850, -0.189236, 12.217882, 6, 2, 5, 1
6860, -0.185144, 12.216675, 7, 3, 5, 1
6870, -0.192832, 12.215422, 7, 2, 6, 1
6880, -0.200521, 12.214184, 7, 2, 6, 1
6890, -0.205357, 12.212947, 7, 2, 6, 1
6900, -0.205357, 12.211687, 7, 2, 6, 1
6910, -0.205357, 12.210403, 7, 2, 6, 1
6920, -0.205357, 12.209069, 7, 2, 6, 1
6930, -0.203311, 12.207718, 6, 1, 6, 0
6940, -0.201265, 12.206354, 6, 1, 6, 0
6950, -0.199219, 12.204981, 6, 1, 6, 0
6960, -0.197917, 12.203593, 7, 1, 7, 0
6970, -0.189546, 12.202196, 7, 2, 6, 1
6980, -0.181176, 12.200783, 7, 2, 6, 1
6990, -0.179874, 12.199347, 6, 1, 6, 0
7000, -0.187686, 12.197904, 7, 2, 6, 1
7010, -0.195499, 12.196485, 7, 2, 6, 1
7020, -0.197545, 12.195055, 7, 2, 6, 1
7030, -0.195499, 12.193726, 6, 1, 6, 0
7040, -0.193452, 12.192341, 6, 1, 6, 0
7050, -0.188802, 12.190885, 6, 1, 6, 0
7060, -0.180432, 12.189363, 7, 2, 6, 1
7070, -0.172061, 12.187790, 7, 2, 6, 1
7080, -0.168806, 12.186186, 8, 3, 6, 1
7090, -0.176618, 12.184560, 7, 2, 6, 1
7100, -0.181083, 12.182954, 7, 1, 7, 0
7110, -0.183036, 12.181461, 7, 1, 7, 0
7120, -0.172619, 12.179921, 7, 2, 6, 1
7130, -0.165551, 12.178312, 7, 2, 6, 1
7140, -0.160993, 12.176639, 8, 3, 6, 1
7150, -0.168806, 12.175019, 7, 2, 6, 1
7160, -0.173270, 12.173603, 7, 1, 7, 0
7170, -0.173921, 12.172588, 6, 1, 6, 0
7180, -0.163504, 12.171752, 7, 2, 6, 1
7190, -0.158947, 12.171037, 8, 3, 6, 1
7200, -0.155692, 12.170307, 8, 3, 6, 1
7210, -0.155273, 12.169584, 8, 2, 7, 1
7220, -0.157227, 12.168860, 7, 1, 7, 0
7230, -0.157878, 12.168244, 6, 1, 6, 0
7240, -0.158203, 12.167740, 8, 3, 6, 1
7250, -0.153646, 12.167227, 8, 3, 6, 1
7260, -0.147879, 12.166798, 7, 2, 6, 1
7270, -0.143136, 12.166352, 7, 2, 6, 1
7280, -0.136698, 12.165903, 9, 3, 6, 2
7290, -0.132771, 12.165547, 9, 3, 6, 2
7300, -0.128400, 12.165296, 8, 2, 6, 2
7310, -0.125796, 12.165038, 9, 2, 7, 2
7320, -0.127351, 12.164873, 8, 3, 6, 1
7330, -0.127423, 12.164821, 9, 3, 6, 2
7340, -0.124747, 12.164858, 8, 2, 6, 2
7350, -0.115586, 12.164840, 7, 2, 5, 2
7360, -0.109799, 12.164837, 9, 3, 5, 3
7370, -0.103614, 12.164785, 8, 2, 5, 3
7380, -0.102870, 12.164774, 7, 2, 5, 2
7390, -0.103655, 12.164746, 7, 3, 4, 2
7400, -0.099702, 12.164804, 7, 2, 4, 3
7410, -0.092634, 12.164921, 7, 2, 4, 3
7420, -0.090030, 12.164984, 7, 3, 4, 2
7430, -0.087426, 12.164989, 7, 2, 4, 3
7440, -0.084821, 12.165051, 7, 2, 4, 3
7450, -0.080419, 12.165169, 6, 2, 4, 2
7460, -0.080270, 12.165234, 5, 2, 3, 2
7470, -0.075434, 12.165247, 6, 2, 3, 3
7480, -0.076116, 12.165361, 7, 3, 4, 2
7490, -0.073512, 12.165438, 5, 2, 3, 2
7500, -0.070908, 12.165565, 6, 2, 3, 3
7510, -0.064062, 12.165645, 5, 3, 2, 2
7520, -0.053125, 12.165744, 5, 2, 3, 2
7530, -0.046875, 12.165785, 5, 2, 3, 2
7540, -0.044271, 12.165779, 5, 3, 2, 2
7550, -0.041667, 12.165726, 5, 2, 3, 2
7560, -0.042708, 12.165727, 4, 2, 2, 2
7570, -0.027604, 12.165698, 3, 2, 2, 1
7580, -0.018880, 12.165650, 4, 2, 3, 1
7590, -0.022005, 12.165562, 5, 3, 2, 2
7600, -0.019401, 12.165455, 3, 2, 2, 1
7610, -0.016797, 12.165316, 4, 2, 3, 1
7620, -0.014193, 12.165152, 5, 3, 2, 2
7630, -0.011589, 12.164965, 3, 2, 2, 1
7640, -0.011806, 12.164764, 3, 2, 2, 1
7650, 0.018663, 12.164549, 2, 1, 2, 0
7660, 0.025825, 12.164156, 4, 2, 3, 1
7670, 0.028429, 12.163605, 3, 2, 2, 1
7680, -0.003472, 12.162855, 4, 3, 2, 1
7690, -0.034071, 12.162143, 1, 1, 1, 0
7700, -0.061849, 12.161508, 1, 1, 1, 0
7710, -0.070312, 12.160929, 1, 1, 1, 0
7720, -0.070312, 12.160360, 1, 1, 1, 0
7730, -0.072917, 12.159784, 2, 2, 1, 1
7740, 99999.990000, 12.159132, 0, 2, 0, 0
7750, 99999.990000, 12.158397, 0, 2, 0, 0
7760, 99999.990000, 12.157591, 0, 2, 0, 0
7770, -0.020833, 12.156725, 1, 1, 1, 0
7780, -0.041667, 12.155812, 1, 1, 1, 0
7790, -0.062500, 12.154858, 1, 1, 1, 0
7800, -0.062500, 12.153877, 1, 1, 1, 0
7810, -0.065104, 12.152843, 2, 2, 1, 1
7820, -0.067708, 12.151790, 2, 2, 1, 1
7830, -0.070312, 12.150716, 2, 2, 1, 1
7840, 99999.990000, 12.149619, 0, 2, 0, 0
7850, 99999.990000, 12.148501, 0, 2, 0, 0
7860, 99999.990000, 12.147361, 0, 2, 0, 0
7870, 99999.990000, 12.146202, 0, 2, 0, 0
7880, 99999.990000, 12.145023, 0, 2, 0, 0
7890, 99999.990000, 12.143825, 0, 2, 0, 0
7900, 99999.990000, 12.142606, 0, 2, 0, 0
7910, 99999.990000, 12.141369, 0, 2, 0, 0
7920, 99999.990000, 12.140114, 0, 2, 0, 0
7930, 99999.990000, 12.138842, 0, 2, 0, 0
7940, 99999.990000, 12.137550, 0, 2, 0, 0
7950, 99999.990000, 12.136236, 0, 2, 0, 0
7960, -0.026042, 12.134898, 1, 1, 1, 0
7970, -0.052083, 12.133542, 1, 1, 1, 0
7980, -0.078125, 12.132156, 1, 1, 1, 0
7990, -0.078125, 12.130746, 1, 1, 1, 0
8000, -0.078125, 12.129325, 1, 1, 1, 0
8010, -0.078125, 12.127886, 1, 1, 1, 0
8020, -0.078125, 12.126422, 1, 1, 1, 0
8030, -0.078125, 12.124931, 1, 1, 1, 0
8040, 99999.990000, 12.123412, 0, 1, 0, 0
8050, 99999.990000, 12.121862, 0, 1, 0, 0
8060, 99999.990000, 12.120280, 0, 1, 0, 0
8070, 99999.990000, 12.118663, 0, 1, 0, 0
8080, 99999.990000, 12.117009, 0, 1, 0, 0
8090, 99999.990000, 12.115316, 0, 1, 0, 0
8100, 99999.990000, 12.113585, 0, 1, 0, 0
8110, 99999.990000, 12.111815, 0, 1, 0, 0
8120, 99999.990000, 12.110006, 0, 1, 0, 0
8130, 99999.990000, 12.108157, 0, 1, 0, 0
8140, 99999.990000, 12.106264, 0, 1, 0, 0
8150, 99999.990000, 12.104302, 0, 1, 0, 0
8160, -0.028646, 12.102297, 1, 1, 1, 0
8170, -0.057292, 12.100251, 1, 1, 1, 0
8180, 99999.990000, 12.098131, 0, 1, 0, 0
8190, 99999.990000, 12.095971, 0, 1, 0, 0
8200, 99999.990000, 12.093753, 0, 1, 0, 0
8210, 99999.990000, 12.091511, 0, 1, 0, 0
8220, 99999.990000, 12.089219, 0, 1, 0, 0
8230, 99999.990000, 12.086872, 0, 1, 0, 0
8240, 99999.990000, 12.084473, 0, 1, 0, 0
8250, 99999.990000, 12.082019, 0, 1, 0, 0
8260, 99999.990000, 12.079515, 0, 1, 0, 0
8270, 99999.990000, 12.076960, 0, 1, 0, 0
8280, -0.020833, 12.074355, 1, 1, 1, 0
8290, -0.041667, 12.071709, 1, 1, 1, 0
8300, -0.062500, 12.068996, 1, 1, 1, 0
8310, -0.062500, 12.066212, 1, 1, 1, 0
8320, -0.062500, 12.063367, 1, 1, 1, 0
8330, -0.062500, 12.060455, 1, 1, 1, 0
8340, -0.062500, 12.057474, 1, 1, 1, 0
8350, -0.062500, 12.054420, 1, 1, 1, 0
8360, -0.062500, 12.051293, 1, 1, 1, 0
8370, -0.062500, 12.048092, 1, 1, 1, 0
8380, -0.062500, 12.044820, 1, 1, 1, 0
8390, -0.062500, 12.041480, 1, 1, 1, 0
8400, -0.063802, 12.038074, 2, 1, 2, 0
8410, -0.068142, 12.034603, 3, 2, 2, 1
8420, -0.072483, 12.031066, 3, 2, 2, 1
8430, -0.075521, 12.027466, 3, 2, 2, 1
8440, -0.072483, 12.023678, 2, 1, 2, 0
8450, -0.069444, 12.019841, 2, 1, 2, 0
8460, -0.066406, 12.015972, 2, 1, 2, 0
8470, -0.066406, 12.012071, 2, 1, 2, 0
8480, -0.070312, 12.008136, 3, 2, 2, 1
8490, -0.074219, 12.004156, 4, 2, 3, 1
8500, -0.075521, 12.000006, 3, 1, 3, 0
8510, -0.072917, 11.995811, 3, 1, 3, 0
8520, -0.070312, 11.991588, 3, 1, 3, 0
8530, -0.070312, 11.987205, 3, 1, 3, 0
8540, -0.073568, 11.982800, 4, 2, 3, 1
8550, -0.077214, 11.978380, 5, 2, 4, 1
8560, -0.078516, 11.973822, 4, 1, 4, 0
8570, -0.076562, 11.969254, 4, 1, 4, 0
8580, -0.074219, 11.964557, 4, 1, 4, 0
8590, -0.077083, 11.959858, 5, 2, 4, 1
8600, -0.079948, 11.955041, 5, 2, 4, 1
8610, -0.081250, 11.950227, 5, 1, 5, 0
8620, -0.078385, 11.945293, 6, 1, 6, 0
8630, -0.075521, 11.940369, 6, 1, 6, 0
8640, -0.076637, 11.935337, 7, 2, 6, 1
8650, -0.079055, 11.930208, 7, 2, 6, 1
8660, -0.079055, 11.925098, 8, 1, 8, 0
8670, -0.076637, 11.919898, 8, 1, 8, 0
8680, -0.072266, 11.914603, 12, 2, 11, 1
8690, -0.070312, 11.909231, 12, 2, 11, 1
8700, -0.066406, 11.903903, 11, 1, 11, 0
8710, -0.065755, 11.898510, 12, 1, 12, 0
8720, -0.068359, 11.893039, 12, 2, 11, 1
8730, -0.072917, 11.887497, 12, 2, 11, 1
8740, -0.074219, 11.881885, 11, 1, 11, 0
8750, -0.072266, 11.876228, 11, 1, 11, 0
8760, -0.073518, 11.870642, 13, 2, 12, 1
8770, -0.076723, 11.865014, 13, 2, 12, 1
8780, -0.079928, 11.859333, 13, 2, 12, 1
8790, -0.078025, 11.853600, 12, 1, 12, 0
8800, -0.079284, 11.847819, 14, 2, 13, 1
8810, -0.080543, 11.842035, 14, 2, 13, 1
8820, -0.085050, 11.836221, 13, 2, 12, 1
8830, -0.084492, 11.830384, 12, 1, 12, 0
8840, -0.087096, 11.824636, 14, 2, 13, 1
8850, -0.088356, 11.818864, 14, 2, 13, 1
8860, -0.091518, 11.813050, 14, 2, 13, 1
8870, -0.089658, 11.807195, 13, 1, 13, 0
8880, -0.090923, 11.801310, 15, 2, 14, 1
8890, -0.092188, 11.795400, 15, 2, 14, 1
8900, -0.095313, 11.789476, 15, 2, 14, 1
8910, -0.093490, 11.783534, 14, 1, 14, 0
8920, -0.095736, 11.777579, 16, 3, 12, 2
8930, -0.095215, 11.771625, 14, 3, 12, 1
8940, -0.094313, 11.765672, 13, 2, 12, 1
8950, -0.090345, 11.759731, 13, 2, 12, 1
8960, -0.091461, 11.753802, 14, 2, 12, 2
8970, -0.089758, 11.747875, 12, 1, 12, 0
8980, -0.085751, 11.741952, 11, 1, 11, 0
8990, -0.085437, 11.736045, 13, 2, 11, 2
9000, -0.088869, 11.730152, 11, 2, 10, 1
9010, -0.090172, 11.724273, 10, 1, 10, 0
9020, -0.089134, 11.718400, 11, 2, 10, 1
9030, -0.089370, 11.712555, 11, 2, 10, 1
9040, -0.089370, 11.706745, 10, 1, 10, 0
9050, -0.084399, 11.700973, 9, 1, 9, 0
9060, -0.082268, 11.695239, 11, 2, 10, 1
9070, -0.082860, 11.689537, 11, 2, 10, 1
9080, -0.084754, 11.683867, 11, 2, 10, 1
9090, -0.087555, 11.678311, 12, 3, 10, 1
9100, -0.093674, 11.672790, 13, 3, 10, 2
9110, -0.094674, 11.667294, 9, 2, 8, 1
9120, -0.096583, 11.661903, 10, 3, 8, 1
9130, -0.096123, 11.656548, 10, 3, 8, 1
9140, -0.099740, 11.651298, 10, 2, 8, 2
9150, -0.100579, 11.646067, 9, 2, 7, 2
9160, -0.105787, 11.640929, 10, 3, 7, 2
9170, -0.114665, 11.635810, 11, 3, 7, 3
9180, -0.117992, 11.630774, 10, 2, 7, 3
9190, -0.123201, 11.626096, 10, 3, 6, 3
9200, -0.125781, 11.621803, 10, 3, 6, 3
9210, -0.130990, 11.618008, 10, 2, 6, 4
9220, -0.129948, 11.614646, 10, 2, 6, 4
9230, -0.135156, 11.611635, 10, 3, 5, 4
9240, -0.141406, 11.608836, 10, 3, 5, 4
9250, -0.147680, 11.606154, 11, 2, 6, 5
9260, -0.146638, 11.603540, 12, 2, 6, 6
9270, -0.150805, 11.600995, 12, 3, 6, 5
9280, -0.154948, 11.598584, 12, 3, 6, 5
9290, -0.161859, 11.596317, 13, 3, 7, 5
9300, -0.160991, 11.594217, 12, 2, 7, 5
9310, -0.160123, 11.592268, 12, 2, 7, 5
9320, -0.162760, 11.590494, 12, 3, 7, 4
9330, -0.169538, 11.588882, 13, 3, 8, 4
9340, -0.176315, 11.587449, 13, 3, 8, 4
9350, -0.177885, 11.586180, 13, 3, 8, 4
9360, -0.175447, 11.585061, 12, 2, 8, 4
9370, -0.173010, 11.584086, 12, 2, 8, 4
9380, -0.170573, 11.583251, 12, 2, 8, 4
9390, -0.173053, 11.582550, 14, 2, 10, 4
9400, -0.175533, 11.581969, 14, 2, 10, 4
9410, -0.180134, 11.581498, 15, 3, 10, 4
9420, -0.182254, 11.581124, 15, 3, 10, 4
9430, -0.184375, 11.580839, 15, 3, 10, 4
9440, -0.184375, 11.580635, 15, 3, 10, 4
9450, -0.185975, 11.580511, 14, 3, 10, 3
9460, -0.187574, 11.580456, 14, 3, 10, 3
9470, -0.189174, 11.580474, 14, 3, 10, 3
9480, -0.189174, 11.580553, 14, 3, 10, 3
9490, -0.189174, 11.580681, 14, 3, 10, 3
9500, -0.188616, 11.580863, 15, 3, 11, 3
9510, -0.186012, 11.581089, 14, 2, 11, 3
9520, -0.183408, 11.581358, 14, 2, 11, 3
9530, -0.181362, 11.581785, 14, 2, 11, 3
9540, -0.181362, 11.582240, 14, 2, 11, 3
9550, -0.183207, 11.582700, 13, 2, 11, 2
9560, -0.185053, 11.583160, 13, 2, 11, 2
9570, -0.186899, 11.583760, 13, 2, 11, 2
9580, -0.188773, 11.584355, 14, 3, 11, 2
9590, -0.190648, 11.584925, 14, 3, 11, 2
9600, -0.188244, 11.585623, 14, 2, 11, 3
9610, -0.183966, 11.586298, 14, 2, 11, 3
9620, -0.179487, 11.586936, 13, 2, 11, 2
9630, -0.179287, 11.587663, 13, 2, 11, 2
9640, -0.180961, 11.588371, 14, 3, 11, 2
9650, -0.182835, 11.589185, 14, 3, 11, 2
9660, -0.182835, 11.590096, 13, 2, 11, 2
9670, -0.192229, 11.590944, 16, 3, 11, 3
9680, -0.217465, 11.591896, 15, 3, 9, 4
9690, -0.241102, 11.593035, 17, 4, 9, 4
9700, -0.264348, 11.594332, 17, 3, 8, 6
9710, -0.274678, 11.595761, 20, 3, 8, 8
9720, -0.288741, 11.597231, 20, 4, 8, 7
9730, -0.291708, 11.598560, 19, 3, 8, 7
9740, -0.290378, 11.599897, 19, 4, 8, 6
9750, -0.288613, 11.601239, 18, 3, 8, 6
9760, -0.287067, 11.602590, 18, 3, 8, 6
9770, -0.286543, 11.603954, 17, 3, 8, 5
9780, -0.282782, 11.605336, 18, 3, 8, 6
9790, -0.274969, 11.606716, 18, 3, 8, 5
9800, -0.263194, 11.608070, 15, 3, 6, 5
9810, -0.256539, 11.609371, 18, 3, 8, 5
9820, -0.256344, 11.610644, 17, 3, 8, 5
9830, -0.257541, 11.611925, 19, 3, 9, 5
9840, -0.259277, 11.613223, 18, 3, 9, 5
9850, -0.247788, 11.614539, 17, 4, 7, 5
9860, -0.250392, 11.615796, 19, 4, 10, 4
9870, -0.246364, 11.617132, 19, 3, 10, 5
9880, -0.254866, 11.618471, 18, 3, 10, 4
9890, -0.246505, 11.619848, 19, 3, 10, 5
9900, -0.233201, 11.621160, 15, 3, 7, 5
9910, -0.225183, 11.622380, 19, 4, 10, 5
9920, -0.221901, 11.623532, 18, 3, 10, 5
9930, -0.226068, 11.624659, 18, 3, 10, 5
9940, -0.218384, 11.625800, 17, 3, 9, 5
9950, -0.200661, 11.626897, 16, 4, 7, 6
9960, -0.192803, 11.627884, 19, 4, 10, 6
9970, -0.185756, 11.628815, 17, 3, 9, 6
9980, -0.186321, 11.629707, 15, 3, 8, 6
9990, -0.169272, 11.630606, 13, 3, 6, 6
10000, -0.150540, 11.631419, 14, 3, 7, 6
10010, -0.145332, 11.632126, 15, 3, 8, 6
10020, -0.145064, 11.632808, 15, 2, 8, 7
10030, -0.139856, 11.633503, 14, 3, 7, 6
10040, -0.124017, 11.634189, 13, 2, 7, 6
10050, -0.115771, 11.634800, 16, 2, 8, 8
10060, -0.115585, 11.635377, 16, 2, 8, 8
10070, -0.106944, 11.635958, 15, 3, 8, 6
10080, -0.093366, 11.636523, 14, 2, 8, 6
10090, -0.085630, 11.637034, 17, 2, 9, 8
10100, -0.085609, 11.637527, 17, 2, 9, 8
10110, -0.076239, 11.638054, 16, 2, 10, 6
10120, -0.065746, 11.638566, 20, 2, 12, 8
10130, -0.055436, 11.639051, 20, 2, 12, 8
10140, -0.046656, 11.639505, 19, 2, 13, 6
10150, -0.039317, 11.639938, 22, 2, 14, 8
10160, -0.032072, 11.640356, 22, 2, 14, 8
10170, -0.025805, 11.640767, 22, 3, 15, 6
10180, -0.019322, 11.641178, 26, 4, 16, 8
10190, -0.012851, 11.641587, 24, 2, 16, 8
10200, -0.007313, 11.641988, 23, 3, 16, 6
10210, -0.003707, 11.642388, 26, 4, 16, 8
10220, 0.002128, 11.642792, 27, 3, 17, 8
