time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.551059, 0, 1, 0, 0
5080, 99999.990000, 11.551111, 0, 1, 0, 0
5090, 99999.990000, 11.551160, 0, 1, 0, 0
5100, 99999.990000, 11.551206, 0, 1, 0, 0
5110, 99999.990000, 11.551251, 0, 1, 0, 0
5120, 99999.990000, 11.551291, 0, 1, 0, 0
5130, 99999.990000, 11.551329, 0, 1, 0, 0
5140, 99999.990000, 11.551363, 0, 1, 0, 0
5150, 99999.990000, 11.551395, 0, 1, 0, 0
5160, 99999.990000, 11.551423, 0, 1, 0, 0
5170, 99999.990000, 11.551448, 0, 1, 0, 0
5180, 99999.990000, 11.551474, 0, 1, 0, 0
5190, -0.002604, 11.551495, 1, 1, 1, 0
5200, -0.005208, 11.551513, 1, 1, 1, 0
5210, -0.007812, 11.551525, 1, 1, 1, 0
5220, -0.007812, 11.551531, 1, 1, 1, 0
5230, 99999.990000, 11.551535, 0, 1, 0, 0
5240, 99999.990000, 11.551536, 0, 1, 0, 0
5250, 99999.990000, 11.551535, 0, 1, 0, 0
5260, 99999.990000, 11.551527, 0, 1, 0, 0
5270, 99999.990000, 11.551511, 0, 1, 0, 0
5280, 99999.990000, 11.551489, 0, 1, 0, 0
5290, 99999.990000, 11.551460, 0, 1, 0, 0
5300, 99999.990000, 11.551429, 0, 1, 0, 0
5310, 99999.990000, 11.551392, 0, 1, 0, 0
5320, 99999.990000, 11.551348, 0, 1, 0, 0
5330, 99999.990000, 11.551298, 0, 1, 0, 0
5340, 99999.990000, 11.551236, 0, 1, 0, 0
5350, 99999.990000, 11.551167, 0, 1, 0, 0
5360, 99999.990000, 11.551094, 0, 1, 0, 0
5370, 99999.990000, 11.551018, 0, 1, 0, 0
5380, 99999.990000, 11.550931, 0, 1, 0, 0
5390, 99999.990000, 11.550833, 0, 1, 0, 0
5400, 99999.990000, 11.550727, 0, 1, 0, 0
5410, 99999.990000, 11.550617, 0, 1, 0, 0
5420, 99999.990000, 11.550503, 0, 1, 0, 0
5430, 99999.990000, 11.550378, 0, 1, 0, 0
5440, 99999.990000, 11.550243, 0, 1, 0, 0
5450, 99999.990000, 11.550096, 0, 1, 0, 0
5460, 99999.990000, 11.549939, 0, 1, 0, 0
5470, 99999.990000, 11.549773, 0, 1, 0, 0
5480, 99999.990000, 11.549598, 0, 1, 0, 0
5490, 99999.990000, 11.549414, 0, 1, 0, 0
5500, 99999.990000, 11.549217, 0, 1, 0, 0
5510, 99999.990000, 11.549006, 0, 1, 0, 0
5520, 99999.990000, 11.548785, 0, 1, 0, 0
5530, 99999.990000, 11.548550, 0, 1, 0, 0
5540, 99999.990000, 11.548304, 0, 1, 0, 0
5550, 99999.990000, 11.548043, 0, 1, 0, 0
5560, 99999.990000, 11.547769, 0, 1, 0, 0
5570, 99999.990000, 11.547480, 0, 1, 0, 0
5580, 99999.990000, 11.547181, 0, 1, 0, 0
5590, -0.005208, 11.546868, 1, 1, 1, 0
5600, -0.010417, 11.546542, 1, 1, 1, 0
5610, 99999.990000, 11.546199, 0, 1, 0, 0
5620, 99999.990000, 11.545840, 0, 1, 0, 0
5630, 99999.990000, 11.545461, 0, 1, 0, 0
5640, 99999.990000, 11.545066, 0, 1, 0, 0
5650, 99999.990000, 11.544655, 0, 1, 0, 0
5660, 99999.990000, 11.544234, 0, 1, 0, 0
5670, 99999.990000, 11.543794, 0, 1, 0, 0
5680, 99999.990000, 11.543339, 0, 1, 0, 0
5690, 99999.990000, 11.542863, 0, 1, 0, 0
5700, 99999.990000, 11.542366, 0, 1, 0, 0
5710, 99999.990000, 11.541855, 0, 1, 0, 0
5720, 99999.990000, 11.541330, 0, 1, 0, 0
5730, 99999.990000, 11.540791, 0, 1, 0, 0
5740, 99999.990000, 11.540228, 0, 1, 0, 0
5750, 99999.990000, 11.539644, 0, 1, 0, 0
5760, 99999.990000, 11.539038, 0, 1, 0, 0
5770, 99999.990000, 11.538416, 0, 1, 0, 0
5780, 99999.990000, 11.537775, 0, 1, 0, 0
5790, 99999.990000, 11.537112, 0, 1, 0, 0
5800, 99999.990000, 11.536424, 0, 1, 0, 0
5810, 99999.990000, 11.535712, 0, 1, 0, 0
5820, 99999.990000, 11.534979, 0, 1, 0, 0
5830, 99999.990000, 11.534224, 0, 1, 0, 0
5840, 99999.990000, 11.533448, 0, 1, 0, 0
5850, 99999.990000, 11.532648, 0, 1, 0, 0
5860, 99999.990000, 11.531819, 0, 1, 0, 0
5870, 99999.990000, 11.530966, 0, 1, 0, 0
5880, 99999.990000, 11.530087, 0, 1, 0, 0
5890, 99999.990000, 11.529183, 0, 1, 0, 0
5900, 99999.990000, 11.528250, 0, 1, 0, 0
5910, 99999.990000, 11.527290, 0, 1, 0, 0
5920, 99999.990000, 11.526303, 0, 1, 0, 0
5930, 99999.990000, 11.525288, 0, 1, 0, 0
5940, 99999.990000, 11.524244, 0, 1, 0, 0
5950, -0.007812, 11.523170, 1, 1, 1, 0
5960, 99999.990000, 11.522066, 0, 1, 0, 0
5970, 99999.990000, 11.520930, 0, 1, 0, 0
5980, 99999.990000, 11.519760, 0, 1, 0, 0
5990, 99999.990000, 11.518553, 0, 1, 0, 0
6000, 99999.990000, 11.517310, 0, 1, 0, 0
6010, 99999.990000, 11.516030, 0, 1, 0, 0
6020, 99999.990000, 11.514715, 0, 1, 0, 0
6030, 99999.990000, 11.513363, 0, 1, 0, 0
6040, 99999.990000, 11.511973, 0, 1, 0, 0
6050, 99999.990000, 11.510552, 0, 1, 0, 0
6060, 99999.990000, 11.509097, 0, 1, 0, 0
6070, 99999.990000, 11.507604, 0, 1, 0, 0
6080, 99999.990000, 11.506074, 0, 1, 0, 0
6090, 99999.990000, 11.504509, 0, 1, 0, 0
6100, 99999.990000, 11.502910, 0, 1, 0, 0
6110, 99999.990000, 11.501278, 0, 1, 0, 0
6120, 99999.990000, 11.499612, 0, 1, 0, 0
6130, 99999.990000, 11.497910, 0, 1, 0, 0
6140, 99999.990000, 11.496179, 0, 1, 0, 0
6150, 99999.990000, 11.494414, 0, 1, 0, 0
6160, 99999.990000, 11.492613, 0, 1, 0, 0
6170, 99999.990000, 11.490776, 0, 1, 0, 0
6180, 99999.990000, 11.488872, 0, 1, 0, 0
6190, 99999.990000, 11.486935, 0, 1, 0, 0
6200, 99999.990000, 11.484969, 0, 1, 0, 0
6210, 99999.990000, 11.482973, 0, 1, 0, 0
6220, -0.018229, 11.480947, 1, 1, 1, 0
6230, 99999.990000, 11.478859, 0, 1, 0, 0
6240, 99999.990000, 11.476746, 0, 1, 0, 0
6250, 99999.990000, 11.474608, 0, 1, 0, 0
6260, 99999.990000, 11.472409, 0, 1, 0, 0
6270, 99999.990000, 11.470183, 0, 1, 0, 0
6280, -0.020833, 11.467933, 1, 1, 1, 0
6290, -0.041667, 11.465627, 1, 1, 1, 0
6300, -0.062500, 11.463295, 1, 1, 1, 0
6310, -0.062500, 11.460897, 1, 1, 1, 0
6320, 99999.990000, 11.458470, 0, 1, 0, 0
6330, 99999.990000, 11.455989, 0, 1, 0, 0
6340, -0.023438, 11.453454, 1, 1, 1, 0
6350, -0.046875, 11.450906, 1, 1, 1, 0
6360, -0.070312, 11.448310, 1, 1, 1, 0
6370, -0.070312, 11.445668, 1, 1, 1, 0
6380, -0.070312, 11.442992, 1, 1, 1, 0
6390, -0.070312, 11.440280, 1, 1, 1, 0
6400, -0.070312, 11.437529, 1, 1, 1, 0
6410, -0.071615, 11.434739, 2, 1, 2, 0
6420, -0.072917, 11.431907, 2, 1, 2, 0
6430, -0.074219, 11.429035, 2, 1, 2, 0
6440, -0.074219, 11.426125, 2, 1, 2, 0
6450, -0.075521, 11.423179, 1, 1, 1, 0
6460, -0.075521, 11.420199, 2, 1, 2, 0
6470, -0.076823, 11.417184, 3, 1, 3, 0
6480, -0.076823, 11.414136, 3, 1, 3, 0
6490, -0.078125, 11.411055, 3, 1, 3, 0
6500, -0.078125, 11.407943, 3, 1, 3, 0
6510, -0.078125, 11.404800, 3, 1, 3, 0
6520, -0.078125, 11.401627, 3, 1, 3, 0
6530, -0.079427, 11.398426, 4, 1, 4, 0
6540, -0.080729, 11.395196, 4, 1, 4, 0
6550, -0.082031, 11.391940, 4, 1, 4, 0
6560, -0.082031, 11.388659, 4, 1, 4, 0
6570, -0.082031, 11.385355, 4, 1, 4, 0
6580, -0.083333, 11.382030, 5, 1, 5, 0
6590, -0.084635, 11.378682, 5, 1, 5, 0
6600, -0.085938, 11.375314, 5, 1, 5, 0
6610, -0.085938, 11.371923, 5, 1, 5, 0
6620, -0.084635, 11.368514, 6, 1, 6, 0
6630, -0.086589, 11.365086, 8, 2, 7, 1
6640, -0.086589, 11.361640, 7, 1, 7, 0
6650, -0.087891, 11.358173, 7, 1, 7, 0
6660, -0.085938, 11.354691, 7, 1, 7, 0
6670, -0.086806, 11.351192, 9, 2, 8, 1
6680, -0.087674, 11.347679, 9, 2, 8, 1
6690, -0.087674, 11.344150, 9, 1, 9, 0
6700, -0.082899, 11.340606, 12, 1, 12, 0
6710, -0.079427, 11.337052, 11, 1, 11, 0
6720, -0.078776, 11.333484, 12, 2, 11, 1
6730, -0.082031, 11.329903, 12, 2, 11, 1
6740, -0.083333, 11.326307, 12, 1, 12, 0
6750, -0.082682, 11.322701, 12, 1, 12, 0
6760, -0.083934, 11.319089, 13, 2, 12, 1
6770, -0.085837, 11.315464, 13, 2, 12, 1
6780, -0.087139, 11.311835, 13, 1, 13, 0
6790, -0.086538, 11.308197, 13, 1, 13, 0
6800, -0.085938, 11.304560, 13, 1, 13, 0
6810, -0.087798, 11.300922, 14, 2, 13, 1
6820, -0.091003, 11.297278, 13, 2, 12, 1
6830, -0.093607, 11.293635, 13, 1, 13, 0
6840, -0.094351, 11.289988, 13, 1, 13, 0
6850, -0.095610, 11.286345, 14, 2, 13, 1
6860, -0.097470, 11.282701, 14, 2, 13, 1
6870, -0.097470, 11.279059, 13, 1, 13, 0
6880, -0.096912, 11.275421, 14, 1, 14, 0
6890, -0.096354, 11.271793, 14, 1, 14, 0
6900, -0.099479, 11.268219, 15, 2, 14, 1
6910, -0.101302, 11.264648, 15, 2, 14, 1
6920, -0.102604, 11.261083, 13, 1, 13, 0
6930, -0.103385, 11.257529, 14, 1, 14, 0
6940, -0.105990, 11.253987, 15, 2, 14, 1
6950, -0.109115, 11.250458, 15, 2, 14, 1
6960, -0.110938, 11.246943, 15, 2, 14, 1
6970, -0.109115, 11.243444, 14, 1, 14, 0
6980, -0.107664, 11.239965, 14, 2, 12, 2
6990, -0.108185, 11.236504, 15, 3, 12, 2
7000, -0.109487, 11.233055, 14, 3, 12, 1
7010, -0.108213, 11.229622, 13, 2, 12, 1
7020, -0.103265, 11.226207, 12, 1, 12, 0
7030, -0.101262, 11.222817, 13, 2, 12, 1
7040, -0.102264, 11.219450, 13, 2, 12, 1
7050, -0.104968, 11.216104, 13, 2, 12, 1
7060, -0.103065, 11.212780, 12, 1, 12, 0
7070, -0.100361, 11.209482, 12, 1, 12, 0
7080, -0.100561, 11.206216, 13, 2, 12, 1
7090, -0.103466, 11.202978, 13, 2, 12, 1
7100, -0.105419, 11.199766, 12, 2, 11, 1
7110, -0.101212, 11.196580, 11, 1, 11, 0
7120, -0.097005, 11.193431, 11, 1, 11, 0
7130, -0.097222, 11.190322, 12, 2, 11, 1
7140, -0.100694, 11.187362, 12, 2, 11, 1
7150, -0.104167, 11.184646, 12, 2, 11, 1
7160, -0.103516, 11.182265, 12, 2, 11, 1
7170, -0.101937, 11.180175, 11, 2, 10, 1
7180, -0.106879, 11.178286, 13, 3, 10, 2
7190, -0.112471, 11.176506, 13, 3, 10, 2
7200, -0.116002, 11.174837, 12, 3, 10, 1
7210, -0.112363, 11.173257, 12, 2, 10, 2
7220, -0.108724, 11.171763, 12, 2, 10, 2
7230, -0.107560, 11.170366, 11, 2, 9, 2
7240, -0.110598, 11.169072, 12, 3, 9, 2
7250, -0.115530, 11.167829, 11, 3, 8, 2
7260, -0.120265, 11.166696, 11, 2, 8, 3
7270, -0.121449, 11.165675, 11, 2, 8, 3
7280, -0.120739, 11.164769, 11, 2, 8, 3
7290, -0.120739, 11.163975, 11, 2, 8, 3
7300, -0.120739, 11.163286, 11, 2, 8, 3
7310, -0.124112, 11.162694, 12, 3, 8, 3
7320, -0.129739, 11.162194, 13, 3, 8, 4
7330, -0.135367, 11.161771, 13, 3, 8, 4
7340, -0.132703, 11.161450, 11, 2, 8, 3
7350, -0.127786, 11.161204, 11, 2, 8, 3
7360, -0.122869, 11.161029, 11, 2, 8, 3
7370, -0.122869, 11.160917, 11, 2, 8, 3
7380, -0.122869, 11.160856, 11, 2, 8, 3
7390, -0.122869, 11.160876, 11, 2, 8, 3
7400, -0.122869, 11.160938, 11, 2, 8, 3
7410, -0.122869, 11.161065, 11, 2, 8, 3
7420, -0.122869, 11.161221, 11, 2, 8, 3
7430, -0.122869, 11.161434, 11, 2, 8, 3
7440, -0.122869, 11.161669, 11, 2, 8, 3
7450, -0.127841, 11.161952, 11, 2, 7, 4
7460, -0.132812, 11.162245, 11, 2, 7, 4
7470, -0.137784, 11.162576, 11, 2, 7, 4
7480, -0.135606, 11.162944, 10, 2, 7, 3
7490, -0.127959, 11.163317, 10, 2, 8, 2
7500, -0.120313, 11.163721, 10, 2, 8, 2
7510, -0.114844, 11.164129, 10, 2, 8, 2
7520, -0.114844, 11.164573, 10, 2, 8, 2
7530, -0.114844, 11.165049, 10, 2, 8, 2
7540, -0.114844, 11.165550, 10, 2, 8, 2
7550, -0.114844, 11.166069, 10, 2, 8, 2
7560, -0.114844, 11.166599, 10, 2, 8, 2
7570, -0.114844, 11.167133, 10, 2, 8, 2
7580, -0.114844, 11.167673, 10, 2, 8, 2
7590, -0.110995, 11.168216, 9, 2, 8, 1
7600, -0.107147, 11.168761, 9, 2, 8, 1
7610, -0.103299, 11.169310, 9, 2, 8, 1
7620, -0.103299, 11.169864, 9, 2, 8, 1
7630, -0.102720, 11.170421, 8, 2, 7, 1
7640, -0.102141, 11.170976, 8, 2, 7, 1
7650, -0.095052, 11.171528, 8, 1, 8, 0
7660, -0.088542, 11.172074, 8, 1, 8, 0
7670, -0.082031, 11.172620, 8, 1, 8, 0
7680, -0.082031, 11.173164, 8, 1, 8, 0
7690, -0.086516, 11.173704, 9, 2, 8, 1
7700, -0.091001, 11.174238, 9, 2, 8, 1
7710, -0.091001, 11.174764, 8, 1, 8, 0
7720, -0.086516, 11.175353, 8, 1, 8, 0
7730, -0.080729, 11.175925, 9, 1, 9, 0
7740, -0.078125, 11.176480, 8, 1, 8, 0
7750, -0.075521, 11.177024, 8, 1, 8, 0
7760, -0.074219, 11.177563, 8, 1, 8, 0
7770, -0.074219, 11.178083, 8, 1, 8, 0
7780, -0.074219, 11.178581, 8, 1, 8, 0
7790, -0.072917, 11.179061, 9, 1, 9, 0
7800, -0.071615, 11.179524, 9, 1, 9, 0
7810, -0.070312, 11.179965, 9, 1, 9, 0
7820, -0.070312, 11.180378, 9, 1, 9, 0
7830, -0.070312, 11.180774, 9, 1, 9, 0
7840, -0.069010, 11.181144, 8, 1, 8, 0
7850, -0.066406, 11.181491, 9, 1, 9, 0
7860, -0.063802, 11.181806, 9, 1, 9, 0
7870, -0.062500, 11.182097, 9, 1, 9, 0
7880, -0.062500, 11.182365, 9, 1, 9, 0
7890, -0.062500, 11.182607, 9, 1, 9, 0
7900, -0.061198, 11.182824, 10, 1, 10, 0
7910, -0.059896, 11.183008, 10, 1, 10, 0
7920, -0.058594, 11.183164, 10, 1, 10, 0
7930, -0.059896, 11.183293, 11, 1, 11, 0
7940, -0.059896, 11.183396, 12, 1, 12, 0
7950, -0.059896, 11.183469, 12, 1, 12, 0
7960, -0.061298, 11.183506, 13, 2, 12, 1
7970, -0.061298, 11.183512, 12, 1, 12, 0
7980, -0.059996, 11.183488, 13, 1, 13, 0
7990, -0.055990, 11.183432, 13, 1, 13, 0
8000, -0.054688, 11.183344, 13, 1, 13, 0
8010, -0.054688, 11.183220, 13, 1, 13, 0
8020, -0.053385, 11.183066, 14, 1, 14, 0
8030, -0.052083, 11.182880, 14, 1, 14, 0
8040, -0.052083, 11.182662, 15, 1, 15, 0
8050, -0.053385, 11.182410, 15, 1, 15, 0
8060, -0.053385, 11.182125, 16, 1, 16, 0
8070, -0.054305, 11.181802, 17, 2, 16, 1
8080, -0.053002, 11.181443, 16, 1, 16, 0
8090, -0.051700, 11.181044, 17, 1, 17, 0
8100, -0.048177, 11.180607, 17, 1, 17, 0
8110, -0.045573, 11.180126, 16, 1, 16, 0
8120, -0.046032, 11.179604, 17, 2, 16, 1
8130, -0.045164, 11.179047, 18, 2, 17, 1
8140, -0.043862, 11.178451, 17, 1, 17, 0
8150, -0.042390, 11.177785, 18, 2, 17, 1
8160, -0.040928, 11.177076, 19, 2, 18, 1
8170, -0.042491, 11.176326, 20, 2, 18, 2
8180, -0.042722, 11.175513, 20, 3, 18, 1
8190, -0.041276, 11.174660, 20, 2, 19, 1
8200, -0.039714, 11.173740, 21, 1, 21, 0
8210, -0.035424, 11.172759, 19, 2, 18, 1
8220, -0.033991, 11.171716, 21, 1, 21, 0
8230, -0.031387, 11.170620, 21, 1, 21, 0
8240, -0.032552, 11.169469, 22, 3, 20, 1
8250, -0.031250, 11.168270, 20, 1, 20, 0
8260, -0.028646, 11.167018, 21, 1, 21, 0
8270, -0.024988, 11.165713, 21, 2, 20, 1
8280, -0.022383, 11.164353, 20, 1, 20, 0
8290, -0.019779, 11.162932, 21, 1, 21, 0
8300, -0.016927, 11.161454, 21, 1, 21, 0
8310, -0.015873, 11.159918, 21, 2, 20, 1
8320, -0.013269, 11.158322, 21, 1, 21, 0
8330, -0.010665, 11.156668, 21, 1, 21, 0
8340, -0.008061, 11.154953, 21, 2, 20, 1
8350, -0.005456, 11.153179, 21, 1, 21, 0
8360, -0.002852, 11.151343, 21, 1, 21, 0
8370, 0.001302, 11.149445, 20, 1, 20, 0
8380, 0.001054, 11.147437, 21, 2, 20, 1
8390, 0.003658, 11.145296, 21, 1, 21, 0
8400, 0.004960, 11.142939, 21, 1, 21, 0
8410, 0.007812, 11.140400, 21, 1, 21, 0
8420, 0.009115, 11.137723, 20, 1, 20, 0
8430, 0.011582, 11.134970, 19, 2, 18, 1
8440, 0.014049, 11.131988, 19, 2, 18, 1
8450, 0.016364, 11.128928, 18, 2, 17, 1
8460, 0.017513, 11.125832, 18, 2, 17, 1
8470, 0.018663, 11.122695, 18, 2, 17, 1
8480, 0.017102, 11.119510, 19, 2, 17, 2
8490, 0.013746, 11.116129, 20, 3, 17, 2
8500, 0.010389, 11.112688, 20, 3, 17, 2
8510, 0.011806, 11.109203, 18, 2, 17, 1
8520, 0.015017, 11.105699, 18, 2, 17, 1
8530, 0.016902, 11.102054, 17, 2, 16, 1
8540, 0.014442, 11.098373, 18, 2, 17, 1
8550, 0.008626, 11.094661, 20, 3, 17, 2
8560, 0.005933, 11.090793, 19, 2, 17, 2
8570, 0.005789, 11.086904, 18, 2, 17, 1
8580, 0.007673, 11.082883, 17, 2, 16, 1
8590, 0.004109, 11.078866, 19, 3, 16, 2
8600, 0.000089, 11.074735, 19, 2, 17, 2
8610, -0.001188, 11.070623, 18, 2, 17, 1
8620, -0.002284, 11.066404, 18, 3, 16, 1
8630, -0.005848, 11.062213, 19, 3, 16, 2
8640, -0.007329, 11.057929, 17, 2, 16, 1
8650, -0.009014, 11.053563, 17, 3, 15, 1
8660, -0.007506, 11.049236, 16, 2, 15, 1
8670, -0.007935, 11.044837, 15, 2, 14, 1
8680, -0.005382, 11.040371, 15, 2, 14, 1
8690, -0.005940, 11.035850, 14, 2, 13, 1
8700, -0.004898, 11.031395, 13, 1, 13, 0
8710, -0.006510, 11.026896, 14, 2, 13, 1
8720, -0.003348, 11.022362, 11, 1, 11, 0
8730, -0.003348, 11.017781, 11, 1, 11, 0
8740, -0.003314, 11.013169, 11, 2, 10, 1
8750, -0.003314, 11.008525, 9, 1, 9, 0
8760, -0.008523, 11.003970, 10, 2, 9, 1
8770, -0.012153, 10.999392, 9, 2, 8, 1
8780, -0.018229, 10.994794, 9, 2, 8, 1
8790, -0.023958, 10.990160, 10, 3, 8, 1
8800, -0.030816, 10.985504, 10, 3, 8, 1
8810, -0.038281, 10.980824, 10, 3, 8, 1
8820, -0.037760, 10.976140, 8, 2, 7, 1
8830, -0.043229, 10.971559, 10, 3, 7, 2
8840, -0.048958, 10.966975, 10, 3, 7, 2
8850, -0.056120, 10.962381, 8, 2, 6, 2
8860, -0.062417, 10.957764, 11, 3, 7, 2
8870, -0.065542, 10.953227, 10, 3, 7, 2
8880, -0.078977, 10.948705, 11, 3, 6, 3
8890, -0.076847, 10.944194, 9, 2, 6, 3
8900, -0.083965, 10.939703, 9, 2, 5, 4
8910, -0.086285, 10.935217, 10, 3, 5, 4
8920, -0.092361, 10.930759, 9, 2, 5, 4
8930, -0.101910, 10.926332, 10, 3, 5, 4
8940, -0.102431, 10.921933, 10, 2, 5, 5
8950, -0.112981, 10.917577, 13, 3, 7, 5
8960, -0.113928, 10.913248, 11, 2, 7, 4
8970, -0.120083, 10.908973, 11, 2, 7, 4
8980, -0.124690, 10.904743, 13, 3, 8, 4
8990, -0.129662, 10.900554, 11, 2, 8, 3
9000, -0.137128, 10.896392, 13, 3, 9, 3
9010, -0.141936, 10.892259, 14, 3, 10, 3
9020, -0.143830, 10.888171, 14, 2, 11, 3
9030, -0.146810, 10.884149, 16, 3, 12, 3
9040, -0.148112, 10.880186, 14, 2, 12, 2
9050, -0.152018, 10.876281, 14, 2, 12, 2
9060, -0.155762, 10.872422, 16, 3, 13, 2
9070, -0.159668, 10.868695, 14, 2, 13, 1
9080, -0.165658, 10.865016, 15, 3, 13, 1
9090, -0.169401, 10.861367, 16, 3, 14, 1
9100, -0.173307, 10.857837, 14, 1, 14, 0
9110, -0.174944, 10.854355, 14, 4, 11, 1
9120, -0.175595, 10.850923, 14, 4, 11, 1
9130, -0.173292, 10.847614, 13, 3, 11, 1
9140, -0.174997, 10.844351, 12, 2, 11, 1
9150, -0.176516, 10.841200, 12, 2, 11, 1
9160, -0.177517, 10.838086, 11, 1, 11, 0
9170, -0.179504, 10.835079, 13, 3, 11, 1
9180, -0.182976, 10.832439, 12, 3, 10, 1
9190, -0.182976, 10.830189, 9, 1, 9, 0
9200, -0.184324, 10.828439, 11, 3, 9, 1
9210, -0.184186, 10.827112, 11, 3, 9, 1
9220, -0.187050, 10.826131, 10, 2, 9, 1
9230, -0.189358, 10.825359, 12, 3, 9, 2
9240, -0.191667, 10.824700, 12, 3, 9, 2
9250, -0.193750, 10.824106, 10, 2, 8, 2
9260, -0.195920, 10.823570, 12, 3, 8, 3
9270, -0.198090, 10.823168, 12, 3, 8, 3
9280, -0.200718, 10.822911, 11, 2, 8, 3
9290, -0.201922, 10.822817, 11, 2, 7, 4
9300, -0.206045, 10.822829, 12, 3, 7, 4
9310, -0.213226, 10.823032, 12, 3, 7, 4
9320, -0.213226, 10.823390, 11, 2, 7, 4
9330, -0.212575, 10.823915, 12, 2, 7, 5
9340, -0.210602, 10.824581, 11, 2, 7, 4
9350, -0.211549, 10.825397, 11, 2, 7, 4
9360, -0.215436, 10.826328, 11, 3, 6, 4
9370, -0.219934, 10.827385, 11, 2, 6, 5
9380, -0.224432, 10.828560, 11, 2, 6, 5
9390, -0.223149, 10.829839, 12, 2, 7, 5
9400, -0.222577, 10.831213, 12, 2, 7, 5
9410, -0.222005, 10.832679, 12, 2, 7, 5
9420, -0.222005, 10.834227, 12, 2, 7, 5
9430, -0.224125, 10.835846, 13, 2, 7, 6
9440, -0.226245, 10.837529, 13, 2, 7, 6
9450, -0.227330, 10.839264, 12, 2, 7, 5
9460, -0.226295, 10.841040, 12, 2, 7, 5
9470, -0.225260, 10.842864, 12, 2, 7, 5
9480, -0.225260, 10.844725, 12, 2, 7, 5
9490, -0.225260, 10.846620, 12, 2, 7, 5
9500, -0.225260, 10.848551, 12, 2, 7, 5
9510, -0.223291, 10.850642, 13, 2, 8, 5
9520, -0.221321, 10.852742, 13, 2, 8, 5
9530, -0.216981, 10.854831, 12, 2, 8, 4
9540, -0.214610, 10.856906, 12, 2, 8, 4
9550, -0.212240, 10.859098, 12, 2, 8, 4
9560, -0.212240, 10.861273, 12, 2, 8, 4
9570, -0.214410, 10.863415, 13, 3, 8, 4
9580, -0.214410, 10.865669, 12, 2, 8, 4
9590, -0.211845, 10.867882, 11, 2, 8, 3
9600, -0.207110, 10.870170, 11, 2, 8, 3
9610, -0.202770, 10.872403, 12, 2, 9, 3
9620, -0.200876, 10.874575, 11, 2, 8, 3
9630, -0.198982, 10.876821, 11, 2, 8, 3
9640, -0.195857, 10.879142, 10, 2, 8, 2
9650, -0.192850, 10.881391, 10, 2, 8, 2
9660, -0.186748, 10.883681, 9, 2, 8, 1
9670, -0.186748, 10.885890, 10, 2, 8, 2
9680, -0.186748, 10.888149, 10, 2, 8, 2
9690, -0.181250, 10.890459, 9, 1, 9, 0
9700, -0.173958, 10.892777, 10, 1, 10, 0
9710, -0.165365, 10.894983, 9, 1, 9, 0
9720, -0.166667, 10.897170, 10, 1, 10, 0
9730, -0.165365, 10.899282, 9, 1, 9, 0
9740, -0.166667, 10.901422, 10, 1, 10, 0
9750, -0.166667, 10.903604, 10, 1, 10, 0
9760, -0.167969, 10.905808, 10, 1, 10, 0
9770, -0.167969, 10.908028, 10, 1, 10, 0
9780, -0.167969, 10.910246, 10, 1, 10, 0
9790, -0.167969, 10.912327, 10, 1, 10, 0
9800, -0.169271, 10.914399, 11, 1, 11, 0
9810, -0.169271, 10.916484, 12, 1, 12, 0
9820, -0.169271, 10.918568, 12, 1, 12, 0
9830, -0.167969, 10.920646, 12, 1, 12, 0
9840, -0.167969, 10.922702, 12, 1, 12, 0
9850, -0.167969, 10.924734, 12, 1, 12, 0
9860, -0.167969, 10.926766, 12, 1, 12, 0
9870, -0.169271, 10.928893, 13, 1, 13, 0
9880, -0.170573, 10.930999, 13, 1, 13, 0
9890, -0.171875, 10.933079, 13, 1, 13, 0
9900, -0.170573, 10.935129, 14, 1, 14, 0
9910, -0.169271, 10.937139, 14, 1, 14, 0
9920, -0.167969, 10.939100, 14, 1, 14, 0
9930, -0.167969, 10.941010, 14, 1, 14, 0
9940, -0.166667, 10.942893, 13, 1, 13, 0
9950, -0.165365, 10.944727, 13, 1, 13, 0
9960, -0.161458, 10.946525, 13, 1, 13, 0
9970, -0.158854, 10.948255, 13, 1, 13, 0
9980, -0.154948, 10.949942, 12, 1, 12, 0
9990, -0.152344, 10.951575, 13, 1, 13, 0
10000, -0.148438, 10.953162, 12, 1, 12, 0
10010, -0.145833, 10.954701, 12, 1, 12, 0
10020, -0.141927, 10.956191, 12, 1, 12, 0
10030, -0.139323, 10.957630, 12, 1, 12, 0
10040, -0.135417, 10.959021, 11, 1, 11, 0
10050, -0.131510, 10.960359, 11, 1, 11, 0
10060, -0.127604, 10.961653, 11, 1, 11, 0
10070, -0.125000, 10.962896, 11, 2, 10, 1
10080, -0.122396, 10.964103, 11, 1, 11, 0
10090, -0.118490, 10.965261, 10, 1, 10, 0
10100, -0.114583, 10.966375, 10, 1, 10, 0
10110, -0.115885, 10.967441, 6, 1, 6, 0
10120, -0.117188, 10.968492, 5, 1, 5, 0
10130, -0.118490, 10.969525, 5, 1, 5, 0
10140, -0.118490, 10.970544, 4, 2, 3, 1
10150, -0.106771, 10.971523, 4, 2, 3, 1
10160, -0.082031, 10.972375, 4, 2, 2, 2
10170, -0.061632, 10.973063, 3, 2, 2, 1
10180, -0.046007, 10.973619, 4, 2, 2, 2
