time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 8.038120, 30, 1, 30, 0
5200, -0.042969, 8.038562, 30, 1, 30, 0
5210, -0.042969, 8.039003, 30, 1, 30, 0
5220, -0.042969, 8.039442, 30, 1, 30, 0
5230, -0.042969, 8.039880, 30, 1, 30, 0
5240, -0.042969, 8.040317, 30, 1, 30, 0
5250, -0.042969, 8.040751, 30, 1, 30, 0
5260, -0.042969, 8.041185, 30, 1, 30, 0
5270, -0.042969, 8.041616, 30, 1, 30, 0
5280, -0.042969, 8.042046, 30, 1, 30, 0
5290, -0.042969, 8.042474, 30, 1, 30, 0
5300, -0.042969, 8.042901, 30, 1, 30, 0
5310, -0.042969, 8.043326, 30, 1, 30, 0
5320, -0.041667, 8.043749, 29, 1, 29, 0
5330, -0.040365, 8.044171, 29, 1, 29, 0
5340, -0.037760, 8.044593, 30, 1, 30, 0
5350, -0.036458, 8.045014, 30, 1, 30, 0
5360, -0.035156, 8.045435, 30, 1, 30, 0
5370, -0.035156, 8.045853, 30, 1, 30, 0
5380, -0.035156, 8.046270, 30, 1, 30, 0
5390, -0.035156, 8.046684, 30, 1, 30, 0
5400, -0.035156, 8.047098, 30, 1, 30, 0
5410, -0.035156, 8.047511, 30, 1, 30, 0
5420, -0.035156, 8.047922, 30, 1, 30, 0
5430, -0.035156, 8.048331, 30, 1, 30, 0
5440, -0.035156, 8.048740, 30, 1, 30, 0
5450, -0.035156, 8.049147, 30, 1, 30, 0
5460, -0.035156, 8.049554, 30, 1, 30, 0
5470, -0.035156, 8.049959, 30, 1, 30, 0
5480, -0.035156, 8.050365, 30, 1, 30, 0
5490, -0.035156, 8.050768, 30, 1, 30, 0
5500, -0.033854, 8.051170, 29, 1, 29, 0
5510, -0.032552, 8.051571, 29, 1, 29, 0
5520, -0.029948, 8.051971, 30, 1, 30, 0
5530, -0.028646, 8.052371, 30, 1, 30, 0
5540, -0.027344, 8.052768, 30, 1, 30, 0
5550, -0.027344, 8.053163, 30, 1, 30, 0
5560, -0.027344, 8.053557, 30, 1, 30, 0
5570, -0.027344, 8.053948, 30, 1, 30, 0
5580, -0.027344, 8.054338, 30, 1, 30, 0
5590, -0.027344, 8.054727, 30, 1, 30, 0
5600, -0.027344, 8.055113, 30, 1, 30, 0
5610, -0.027344, 8.055497, 30, 1, 30, 0
5620, -0.026042, 8.055878, 29, 1, 29, 0
5630, -0.024740, 8.056257, 29, 1, 29, 0
5640, -0.022135, 8.056636, 30, 1, 30, 0
5650, -0.020833, 8.057013, 30, 1, 30, 0
5660, -0.019531, 8.057387, 30, 1, 30, 0
5670, -0.019531, 8.057757, 30, 1, 30, 0
5680, -0.019531, 8.058126, 30, 1, 30, 0
5690, -0.019531, 8.058488, 30, 1, 30, 0
5700, -0.019531, 8.058847, 30, 1, 30, 0
5710, -0.019531, 8.059203, 30, 1, 30, 0
5720, -0.019531, 8.059554, 30, 1, 30, 0
5730, -0.018229, 8.059902, 29, 1, 29, 0
5740, -0.016927, 8.060248, 29, 1, 29, 0
5750, -0.014323, 8.060592, 30, 1, 30, 0
5760, -0.013021, 8.060934, 30, 1, 30, 0
5770, -0.011719, 8.061270, 30, 1, 30, 0
5780, -0.011719, 8.061602, 30, 1, 30, 0
5790, -0.011719, 8.061928, 30, 1, 30, 0
5800, -0.011719, 8.062250, 30, 1, 30, 0
5810, -0.011719, 8.062567, 30, 1, 30, 0
5820, -0.011719, 8.062880, 30, 1, 30, 0
5830, -0.010417, 8.063189, 29, 1, 29, 0
5840, -0.009115, 8.063492, 29, 1, 29, 0
5850, -0.007812, 8.063790, 29, 1, 29, 0
5860, -0.007812, 8.064083, 29, 1, 29, 0
5870, -0.006510, 8.064370, 30, 1, 30, 0
5880, -0.005208, 8.064650, 30, 1, 30, 0
5890, -0.003906, 8.064921, 30, 1, 30, 0
5900, -0.003906, 8.065181, 30, 1, 30, 0
5910, -0.003906, 8.065432, 30, 1, 30, 0
5920, -0.003906, 8.065677, 30, 1, 30, 0
5930, -0.003906, 8.065915, 30, 1, 30, 0
5940, -0.003906, 8.066146, 30, 1, 30, 0
5950, -0.002604, 8.066370, 29, 1, 29, 0
5960, -0.001302, 8.066584, 29, 1, 29, 0
5970, 0.000000, 8.066788, 29, 1, 29, 0
5980, 0.000000, 8.066984, 29, 1, 29, 0
5990, 0.000000, 8.067171, 29, 1, 29, 0
6000, 0.000000, 8.067346, 29, 1, 29, 0
6010, 0.001302, 8.067508, 30, 1, 30, 0
6020, 0.002604, 8.067658, 30, 1, 30, 0
6030, 0.003906, 8.067795, 30, 1, 30, 0
6040, 0.003906, 8.067919, 30, 1, 30, 0
6050, 0.002604, 8.068029, 29, 1, 29, 0
6060, 0.001302, 8.068126, 29, 1, 29, 0
6070, 0.000000, 8.068211, 29, 1, 29, 0
6080, 0.000000, 8.068287, 29, 1, 29, 0
6090, 0.000000, 8.068356, 29, 1, 29, 0
6100, 0.000000, 8.068417, 29, 1, 29, 0
6110, 0.000000, 8.068477, 29, 1, 29, 0
6120, 0.000000, 8.068533, 29, 1, 29, 0
6130, 0.000000, 8.068579, 29, 1, 29, 0
6140, -0.001302, 8.068616, 30, 1, 30, 0
6150, -0.002604, 8.068644, 30, 1, 30, 0
6160, -0.003906, 8.068662, 30, 1, 30, 0
6170, -0.003906, 8.068669, 30, 1, 30, 0
6180, -0.003906, 8.068668, 30, 1, 30, 0
6190, -0.003906, 8.068657, 30, 1, 30, 0
6200, -0.005208, 8.068636, 29, 1, 29, 0
6210, -0.006510, 8.068604, 29, 1, 29, 0
6220, -0.007812, 8.068562, 29, 1, 29, 0
6230, -0.007812, 8.068510, 29, 1, 29, 0
6240, -0.009115, 8.068452, 30, 1, 30, 0
6250, -0.010417, 8.068384, 30, 1, 30, 0
6260, -0.013021, 8.068309, 29, 1, 29, 0
6270, -0.015625, 8.068223, 28, 1, 28, 0
6280, -0.018229, 8.068128, 28, 1, 28, 0
6290, -0.020833, 8.068023, 27, 1, 27, 0
6300, -0.022135, 8.067909, 27, 1, 27, 0
6310, -0.024740, 8.067784, 26, 1, 26, 0
6320, -0.027344, 8.067649, 27, 1, 27, 0
6330, -0.031250, 8.067500, 26, 1, 26, 0
6340, -0.033854, 8.067338, 26, 1, 26, 0
6350, -0.035156, 8.067163, 26, 1, 26, 0
6360, -0.036458, 8.066978, 25, 1, 25, 0
6370, -0.037760, 8.066788, 25, 1, 25, 0
6380, -0.039062, 8.066594, 25, 1, 25, 0
6390, -0.041667, 8.066394, 25, 1, 25, 0
6400, -0.044271, 8.066184, 25, 1, 25, 0
6410, -0.046875, 8.065963, 25, 1, 25, 0
6420, -0.046875, 8.065732, 25, 1, 25, 0
6430, -0.048177, 8.065496, 24, 1, 24, 0
6440, -0.049479, 8.065254, 24, 1, 24, 0
6450, -0.050781, 8.064976, 24, 1, 24, 0
6460, -0.052083, 8.064694, 25, 1, 25, 0
6470, -0.053385, 8.064409, 25, 1, 25, 0
6480, -0.055990, 8.064103, 24, 1, 24, 0
6490, -0.057292, 8.063743, 24, 1, 24, 0
6500, -0.058594, 8.063379, 24, 1, 24, 0
6510, -0.058594, 8.063015, 24, 1, 24, 0
6520, -0.061198, 8.062625, 24, 1, 24, 0
6530, -0.063802, 8.062234, 24, 1, 24, 0
6540, -0.066406, 8.061814, 24, 1, 24, 0
6550, -0.066406, 8.061396, 24, 1, 24, 0
6560, -0.066406, 8.060988, 24, 1, 24, 0
6570, -0.067708, 8.060552, 23, 1, 23, 0
6580, -0.070312, 8.060089, 24, 1, 24, 0
6590, -0.072917, 8.059631, 24, 1, 24, 0
6600, -0.074219, 8.059148, 24, 1, 24, 0
6610, -0.074219, 8.058646, 24, 1, 24, 0
6620, -0.075521, 8.058162, 23, 1, 23, 0
6630, -0.078125, 8.057667, 24, 1, 24, 0
6640, -0.080729, 8.057150, 24, 1, 24, 0
6650, -0.082031, 8.056616, 24, 1, 24, 0
6660, -0.082031, 8.056069, 24, 1, 24, 0
6670, -0.082031, 8.055513, 24, 1, 24, 0
6680, -0.084635, 8.054951, 24, 1, 24, 0
6690, -0.087240, 8.054387, 24, 1, 24, 0
6700, -0.091458, 8.053823, 25, 2, 24, 1
6710, -0.089635, 8.053255, 25, 2, 24, 1
6720, -0.089635, 8.052689, 24, 1, 24, 0
6730, -0.088021, 8.052123, 24, 1, 24, 0
6740, -0.089844, 8.051562, 22, 1, 22, 0
6750, -0.089844, 8.050997, 22, 1, 22, 0
6760, -0.087976, 8.050435, 23, 2, 22, 1
6770, -0.086673, 8.049875, 21, 1, 21, 0
6780, -0.085371, 8.049322, 21, 1, 21, 0
6790, -0.085938, 8.048773, 21, 1, 21, 0
6800, -0.087240, 8.048230, 20, 1, 20, 0
6810, -0.088542, 8.047688, 20, 1, 20, 0
6820, -0.088542, 8.047154, 19, 1, 19, 0
6830, -0.087240, 8.046628, 19, 1, 19, 0
6840, -0.085938, 8.046118, 19, 1, 19, 0
6850, -0.086062, 8.045615, 21, 3, 19, 1
6860, -0.088232, 8.045126, 18, 2, 17, 1
6870, -0.092481, 8.044645, 19, 2, 17, 2
6880, -0.096605, 8.044178, 19, 2, 17, 2
6890, -0.098684, 8.043720, 19, 2, 17, 2
6900, -0.098684, 8.043276, 19, 2, 17, 2
6910, -0.098684, 8.042854, 19, 2, 17, 2
6920, -0.101380, 8.042446, 18, 2, 15, 3
6930, -0.104075, 8.042060, 18, 2, 15, 3
6940, -0.108324, 8.041680, 19, 2, 15, 4
6950, -0.109878, 8.041319, 19, 2, 15, 4
6960, -0.113350, 8.040971, 20, 2, 15, 5
6970, -0.115269, 8.040638, 20, 2, 15, 5
6980, -0.116776, 8.040321, 19, 2, 14, 5
6990, -0.117934, 8.040016, 18, 2, 13, 5
7000, -0.119091, 8.039738, 18, 2, 13, 5
7010, -0.123669, 8.039476, 20, 2, 13, 7
7020, -0.126678, 8.039217, 20, 2, 13, 7
7030, -0.129688, 8.038970, 20, 2, 13, 7
7040, -0.129688, 8.038739, 20, 2, 13, 7
7050, -0.129688, 8.038542, 20, 2, 13, 7
7060, -0.131510, 8.038357, 20, 2, 12, 8
7070, -0.135019, 8.038182, 19, 2, 11, 8
7080, -0.139186, 8.038018, 20, 2, 11, 9
7090, -0.141530, 8.037871, 20, 2, 11, 9
7100, -0.142188, 8.037745, 20, 2, 11, 9
7110, -0.143899, 8.037637, 21, 2, 11, 10
7120, -0.145610, 8.037541, 21, 2, 11, 10
7130, -0.147321, 8.037459, 21, 2, 11, 10
7140, -0.147321, 8.037392, 21, 2, 11, 10
7150, -0.147321, 8.037344, 21, 2, 11, 10
7160, -0.148996, 8.037320, 20, 2, 10, 10
7170, -0.152344, 8.037310, 21, 2, 11, 10
7180, -0.155912, 8.037312, 22, 2, 12, 10
7190, -0.157806, 8.037327, 22, 2, 12, 10
7200, -0.158026, 8.037362, 22, 2, 12, 10
7210, -0.158026, 8.037416, 22, 2, 12, 10
7220, -0.158026, 8.037527, 22, 2, 12, 10
7230, -0.159170, 8.037657, 24, 2, 13, 11
7240, -0.160314, 8.037805, 24, 2, 13, 11
7250, -0.161493, 8.037992, 25, 2, 14, 11
7260, -0.161528, 8.038190, 25, 2, 14, 11
7270, -0.161562, 8.038424, 25, 2, 14, 11
7280, -0.163047, 8.038669, 24, 2, 14, 10
7290, -0.164531, 8.038947, 24, 2, 14, 10
7300, -0.166016, 8.039225, 24, 2, 14, 10
7310, -0.166016, 8.039532, 24, 2, 14, 10
7320, -0.167448, 8.039886, 25, 2, 15, 10
7330, -0.168880, 8.040234, 25, 2, 15, 10
7340, -0.170312, 8.040615, 25, 2, 15, 10
7350, -0.170312, 8.041039, 25, 2, 15, 10
7360, -0.170312, 8.041493, 25, 2, 15, 10
7370, -0.170312, 8.041980, 25, 2, 15, 10
7380, -0.170312, 8.042489, 25, 2, 15, 10
7390, -0.170312, 8.043028, 25, 2, 15, 10
7400, -0.170312, 8.043695, 25, 2, 15, 10
7410, -0.170312, 8.044351, 25, 2, 15, 10
7420, -0.170312, 8.045287, 25, 2, 15, 10
7430, -0.170312, 8.046455, 25, 2, 15, 10
7440, -0.170312, 8.047775, 25, 2, 15, 10
7450, -0.170312, 8.049104, 25, 2, 15, 10
7460, -0.170312, 8.050448, 25, 2, 15, 10
7470, -0.170312, 8.051838, 25, 2, 15, 10
7480, -0.170312, 8.053236, 25, 2, 15, 10
7490, -0.171354, 8.054656, 25, 2, 15, 10
7500, -0.172396, 8.056158, 25, 2, 15, 10
7510, -0.173438, 8.057733, 25, 2, 15, 10
7520, -0.173438, 8.059469, 25, 2, 15, 10
7530, -0.173438, 8.061224, 25, 2, 15, 10
7540, -0.173568, 8.062981, 24, 2, 14, 10
7550, -0.173698, 8.064738, 24, 2, 14, 10
7560, -0.172031, 8.066498, 25, 3, 14, 10
7570, -0.170234, 8.068379, 25, 3, 14, 10
7580, -0.168438, 8.070252, 25, 3, 14, 10
7590, -0.168390, 8.072102, 24, 3, 13, 10
7600, -0.166818, 8.074052, 23, 3, 12, 10
7610, -0.166972, 8.075968, 21, 2, 11, 10
7620, -0.167173, 8.078034, 21, 2, 11, 10
7630, -0.166813, 8.080065, 22, 3, 11, 10
7640, -0.164333, 8.082159, 21, 3, 10, 10
7650, -0.160117, 8.084182, 20, 3, 10, 9
7660, -0.157862, 8.086243, 21, 3, 11, 9
7670, -0.156002, 8.088246, 21, 3, 11, 9
7680, -0.151859, 8.090295, 22, 3, 12, 8
7690, -0.147816, 8.092356, 20, 3, 12, 7
7700, -0.142992, 8.094337, 20, 3, 13, 6
7710, -0.142187, 8.096325, 20, 3, 13, 6
7720, -0.138151, 8.098350, 20, 3, 13, 5
7730, -0.133464, 8.100370, 20, 3, 14, 4
7740, -0.130599, 8.102376, 19, 3, 14, 4
7750, -0.125000, 8.104273, 20, 3, 16, 2
7760, -0.120833, 8.106149, 20, 3, 16, 2
7770, -0.115873, 8.108018, 21, 3, 17, 2
7780, -0.112679, 8.109871, 19, 2, 17, 2
7790, -0.109865, 8.111623, 21, 2, 19, 2
7800, -0.106020, 8.113364, 21, 2, 19, 2
7810, -0.107509, 8.115105, 22, 2, 20, 2
7820, -0.108620, 8.116637, 22, 2, 20, 2
7830, -0.111084, 8.118205, 23, 2, 21, 2
7840, -0.111065, 8.119813, 26, 2, 23, 3
7850, -0.112510, 8.121318, 25, 2, 23, 2
7860, -0.109475, 8.122847, 25, 2, 22, 3
7870, -0.107812, 8.124275, 25, 2, 22, 3
7880, -0.102995, 8.125728, 24, 2, 21, 3
7890, -0.100391, 8.127089, 25, 2, 22, 3
7900, -0.094661, 8.128491, 25, 2, 21, 4
7910, -0.090625, 8.129916, 25, 2, 21, 4
7920, -0.085677, 8.131267, 24, 2, 20, 4
7930, -0.083073, 8.132633, 25, 2, 21, 4
7940, -0.077344, 8.134039, 25, 2, 20, 5
7950, -0.072027, 8.135456, 24, 2, 19, 5
7960, -0.066949, 8.136881, 24, 2, 19, 5
7970, -0.063552, 8.138305, 23, 2, 18, 5
7980, -0.059233, 8.139738, 25, 2, 19, 6
7990, -0.054025, 8.141170, 24, 2, 18, 6
8000, -0.049609, 8.142499, 24, 2, 18, 6
8010, -0.046054, 8.143834, 23, 2, 17, 6
8020, -0.041757, 8.145193, 25, 2, 18, 7
8030, -0.037681, 8.146474, 23, 2, 17, 6
8040, -0.031793, 8.147777, 23, 2, 16, 7
8050, -0.028759, 8.149015, 23, 2, 17, 6
8060, -0.022871, 8.150195, 23, 2, 16, 7
8070, -0.019163, 8.151410, 24, 2, 17, 7
8080, -0.013276, 8.152586, 23, 2, 16, 7
8090, -0.008067, 8.153721, 23, 2, 16, 7
8100, 0.000932, 8.154904, 17, 3, 7, 5
8110, 0.012844, 8.155982, 15, 3, 7, 4
8120, 0.022845, 8.156815, 15, 3, 7, 4
8130, 0.028973, 8.157353, 17, 3, 7, 6
8140, 0.022959, 8.157661, 22, 2, 17, 5
8150, 0.016844, 8.157866, 22, 2, 17, 5
8160, 0.010242, 8.158071, 21, 2, 17, 4
8170, 0.008443, 8.158347, 20, 2, 18, 2
8180, 0.003776, 8.158678, 19, 2, 18, 1
8190, -0.001288, 8.158944, 19, 2, 18, 1
8200, 0.000887, 8.159129, 17, 3, 13, 3
8210, 0.004539, 8.159158, 14, 2, 12, 2
8220, 0.011790, 8.159078, 11, 2, 10, 1
8230, 0.017688, 8.158921, 10, 1, 10, 0
8240, 0.025687, 8.158698, 9, 1, 9, 0
8250, 0.031250, 8.158414, 8, 1, 8, 0
8260, 0.035156, 8.158075, 7, 1, 7, 0
8270, 0.037760, 8.157692, 7, 1, 7, 0
8280, 0.039062, 8.157321, 7, 1, 7, 0
8290, 0.040365, 8.156909, 6, 1, 6, 0
8300, 0.040365, 8.156460, 5, 1, 5, 0
8310, 0.040365, 8.155975, 5, 1, 5, 0
8320, 0.039062, 8.155456, 5, 1, 5, 0
8330, 0.047396, 8.154905, 5, 2, 4, 1
8340, 0.061458, 8.154326, 5, 2, 3, 2
8350, 0.078385, 8.153720, 6, 2, 3, 3
8360, 0.091319, 8.153087, 6, 2, 4, 2
8370, 0.099206, 8.152429, 7, 2, 5, 2
8380, 0.107949, 8.151759, 7, 2, 6, 1
8390, 0.114025, 8.151076, 6, 1, 6, 0
8400, 0.118118, 8.150359, 7, 1, 7, 0
8410, 0.118490, 8.149637, 7, 1, 7, 0
8420, 0.114583, 8.148913, 7, 1, 7, 0
8430, 0.111979, 8.148165, 7, 1, 7, 0
8440, 0.108073, 8.147417, 8, 1, 8, 0
8450, 0.105469, 8.146649, 9, 1, 9, 0
8460, 0.101562, 8.145860, 8, 1, 8, 0
8470, 0.097656, 8.145084, 9, 1, 9, 0
8480, 0.095052, 8.144292, 9, 1, 9, 0
8490, 0.092448, 8.143489, 8, 1, 8, 0
8500, 0.089844, 8.142675, 9, 1, 9, 0
8510, 0.085938, 8.141821, 8, 1, 8, 0
8520, 0.082031, 8.140957, 9, 1, 9, 0
8530, 0.073177, 8.140085, 10, 2, 9, 1
8540, 0.054297, 8.139203, 12, 2, 9, 3
8550, 0.035867, 8.138304, 13, 3, 9, 3
8560, 0.015675, 8.137385, 13, 2, 8, 5
8570, 0.007212, 8.136441, 15, 3, 9, 5
8580, -0.005218, 8.135478, 20, 3, 9, 8
8590, -0.014169, 8.134496, 22, 3, 10, 8
8600, -0.023440, 8.133492, 25, 2, 16, 9
8610, -0.028062, 8.132470, 24, 2, 15, 9
8620, -0.031298, 8.131424, 24, 2, 16, 8
8630, -0.034614, 8.130367, 24, 2, 16, 8
8640, -0.037049, 8.129292, 25, 2, 16, 9
8650, -0.039358, 8.128188, 25, 2, 17, 8
8660, -0.041667, 8.127075, 25, 2, 17, 8
8670, -0.044983, 8.125942, 24, 2, 16, 8
8680, -0.047587, 8.124800, 25, 2, 17, 8
8690, -0.050191, 8.123502, 25, 2, 17, 8
8700, -0.052500, 8.122214, 25, 2, 17, 8
8710, -0.055942, 8.120945, 24, 2, 17, 7
8720, -0.058546, 8.119691, 25, 2, 17, 8
8730, -0.061150, 8.118448, 25, 2, 17, 8
8740, -0.063333, 8.117212, 25, 2, 18, 7
8750, -0.066354, 8.115851, 25, 2, 18, 7
8760, -0.068958, 8.114497, 25, 2, 17, 8
8770, -0.071563, 8.113171, 25, 2, 18, 7
8780, -0.074167, 8.111737, 25, 2, 18, 7
8790, -0.077188, 8.110337, 25, 2, 18, 7
8800, -0.081607, 8.108982, 26, 3, 18, 7
8810, -0.084211, 8.107539, 25, 2, 18, 7
8820, -0.088229, 8.106149, 26, 2, 19, 7
8830, -0.089435, 8.104680, 25, 2, 19, 6
8840, -0.092039, 8.103277, 25, 2, 18, 7
8850, -0.094643, 8.101814, 26, 2, 19, 7
8860, -0.097248, 8.100427, 25, 2, 19, 6
8870, -0.100268, 8.099001, 25, 2, 19, 6
8880, -0.100970, 8.097657, 26, 2, 19, 7
8890, -0.102167, 8.096280, 24, 2, 18, 6
8900, -0.103365, 8.094992, 24, 2, 18, 6
8910, -0.105469, 8.093671, 24, 2, 18, 6
8920, -0.104733, 8.092316, 23, 2, 17, 6
8930, -0.104496, 8.090942, 22, 2, 16, 6
8940, -0.105922, 8.089687, 21, 2, 16, 5
8950, -0.108084, 8.088429, 21, 2, 16, 5
8960, -0.111635, 8.087174, 22, 3, 16, 5
8970, -0.112875, 8.085922, 21, 3, 15, 5
8980, -0.117620, 8.084702, 23, 3, 15, 5
8990, -0.121171, 8.083614, 22, 3, 14, 5
9000, -0.127124, 8.082550, 21, 3, 14, 4
9010, -0.131369, 8.081504, 22, 3, 14, 4
9020, -0.134611, 8.080465, 21, 3, 13, 4
9030, -0.137948, 8.079467, 22, 3, 13, 5
9040, -0.139486, 8.078488, 22, 3, 13, 5
9050, -0.144093, 8.077544, 20, 3, 12, 5
9060, -0.149657, 8.076631, 22, 3, 12, 7
9070, -0.155248, 8.075871, 21, 3, 11, 7
9080, -0.159829, 8.075149, 22, 3, 11, 8
9090, -0.161605, 8.074446, 22, 3, 11, 8
9100, -0.165838, 8.073783, 22, 3, 11, 9
9110, -0.171165, 8.073160, 22, 3, 10, 10
9120, -0.174911, 8.072554, 23, 3, 10, 10
9130, -0.178119, 8.071988, 21, 3, 10, 9
9140, -0.180131, 8.071456, 22, 3, 11, 9
9150, -0.183723, 8.070973, 22, 3, 11, 9
9160, -0.189023, 8.070533, 23, 3, 13, 9
9170, -0.192677, 8.070135, 23, 3, 13, 9
9180, -0.197767, 8.069804, 22, 3, 13, 8
9190, -0.200240, 8.069601, 25, 3, 15, 9
9200, -0.202713, 8.069460, 25, 3, 15, 9
9210, -0.203750, 8.069375, 25, 3, 15, 9
9220, -0.205495, 8.069367, 24, 2, 15, 9
9230, -0.205853, 8.069408, 23, 2, 14, 9
9240, -0.206210, 8.069525, 23, 2, 14, 9
9250, -0.206270, 8.069686, 22, 2, 14, 8
9260, -0.207716, 8.069922, 22, 2, 14, 8
9270, -0.209162, 8.070225, 22, 2, 14, 8
9280, -0.210296, 8.070575, 24, 3, 14, 9
9290, -0.213275, 8.070995, 24, 3, 13, 9
9300, -0.216254, 8.071491, 24, 3, 13, 9
9310, -0.218099, 8.072053, 24, 3, 13, 9
9320, -0.219670, 8.072681, 25, 3, 13, 9
9330, -0.222708, 8.073374, 24, 3, 13, 8
9340, -0.225747, 8.074214, 24, 3, 13, 8
9350, -0.227214, 8.075108, 24, 3, 13, 8
9360, -0.228767, 8.076042, 25, 3, 13, 8
9370, -0.230113, 8.077096, 25, 3, 12, 9
9380, -0.231458, 8.078193, 25, 3, 12, 9
9390, -0.231250, 8.079388, 25, 3, 12, 9
9400, -0.231250, 8.080616, 25, 3, 12, 9
9410, -0.232792, 8.081934, 26, 3, 12, 9
9420, -0.234335, 8.083274, 26, 3, 12, 9
9430, -0.237356, 8.084715, 25, 3, 12, 8
9440, -0.238834, 8.086663, 25, 3, 12, 8
9450, -0.239201, 8.088918, 24, 3, 12, 8
9460, -0.240728, 8.091551, 26, 3, 12, 8
9470, -0.241249, 8.094658, 25, 3, 12, 8
9480, -0.243310, 8.097975, 24, 3, 11, 8
9490, -0.243763, 8.101376, 25, 3, 11, 8
9500, -0.244568, 8.104918, 26, 3, 11, 9
9510, -0.243930, 8.108440, 25, 3, 11, 9
9520, -0.245389, 8.111843, 25, 3, 11, 8
9530, -0.247500, 8.115353, 25, 3, 11, 8
9540, -0.250625, 8.118975, 25, 3, 11, 8
9550, -0.250417, 8.122722, 25, 3, 10, 9
9560, -0.252396, 8.126562, 25, 3, 11, 8
9570, -0.253381, 8.130482, 24, 3, 11, 8
9580, -0.254575, 8.134481, 24, 3, 11, 8
9590, -0.253581, 8.138542, 24, 3, 11, 8
9600, -0.254366, 8.142630, 25, 3, 12, 8
9610, -0.256428, 8.146754, 24, 3, 11, 8
9620, -0.257386, 8.150899, 23, 3, 11, 8
9630, -0.257558, 8.155064, 23, 3, 11, 8
9640, -0.254628, 8.159227, 24, 4, 11, 8
9650, -0.253727, 8.163367, 25, 4, 12, 8
9660, -0.249877, 8.167492, 23, 4, 12, 8
9670, -0.247853, 8.171584, 23, 4, 12, 8
9680, -0.244905, 8.175647, 23, 4, 12, 8
9690, -0.244728, 8.179672, 25, 4, 13, 9
9700, -0.242846, 8.183665, 24, 4, 13, 9
9710, -0.239336, 8.187616, 23, 3, 13, 9
9720, -0.236003, 8.191511, 23, 3, 13, 9
9730, -0.235625, 8.195345, 25, 3, 15, 9
9740, -0.235313, 8.199129, 25, 3, 14, 9
9750, -0.235313, 8.202860, 24, 3, 14, 8
9760, -0.237209, 8.206537, 24, 3, 15, 8
9770, -0.237861, 8.210167, 23, 3, 13, 9
9780, -0.236342, 8.213739, 24, 3, 13, 9
9790, -0.229881, 8.217243, 22, 3, 11, 9
9800, -0.224333, 8.220652, 23, 3, 11, 9
9810, -0.220024, 8.223975, 21, 3, 10, 9
9820, -0.217510, 8.227219, 21, 3, 10, 9
9830, -0.212065, 8.230396, 22, 3, 11, 8
9840, -0.206648, 8.233575, 22, 3, 12, 7
9850, -0.197680, 8.236800, 22, 3, 12, 6
9860, -0.193750, 8.239915, 20, 3, 12, 5
9870, -0.187262, 8.242960, 21, 3, 13, 4
9880, -0.184325, 8.245912, 21, 3, 13, 4
9890, -0.176835, 8.248811, 21, 3, 14, 5
9900, -0.171131, 8.251625, 22, 3, 16, 5
9910, -0.161994, 8.254373, 22, 2, 16, 6
9920, -0.159564, 8.257023, 22, 2, 17, 5
9930, -0.156847, 8.259629, 23, 2, 17, 6
9940, -0.158978, 8.262189, 24, 2, 18, 6
9950, -0.157126, 8.264727, 25, 2, 18, 7
9960, -0.155337, 8.267156, 26, 2, 18, 8
9970, -0.150701, 8.269411, 25, 2, 17, 8
9980, -0.144659, 8.271629, 25, 2, 16, 9
9990, -0.138650, 8.273810, 26, 2, 16, 10
10000, -0.132468, 8.275944, 26, 2, 16, 10
10010, -0.126402, 8.278043, 26, 2, 15, 11
10020, -0.118350, 8.280120, 23, 2, 12, 11
10030, -0.110752, 8.282156, 21, 2, 12, 9
10040, -0.101427, 8.284164, 20, 2, 13, 7
10050, -0.088602, 8.286134, 18, 2, 14, 4
10060, -0.073814, 8.288058, 16, 2, 13, 3
10070, -0.060172, 8.289929, 17, 2, 15, 2
10080, -0.050190, 8.291745, 18, 2, 17, 1
10090, -0.043028, 8.293540, 19, 1, 19, 0
10100, -0.039352, 8.295328, 21, 1, 21, 0
10110, -0.040365, 8.297133, 24, 1, 24, 0
10120, -0.042969, 8.298986, 27, 1, 27, 0
10130, -0.046875, 8.300896, 28, 1, 28, 0
10140, -0.048177, 8.302867, 29, 1, 29, 0
10150, -0.046875, 8.304878, 28, 1, 28, 0
10160, -0.042969, 8.306913, 27, 1, 27, 0
10170, -0.039062, 8.308954, 26, 1, 26, 0
10180, -0.035156, 8.311004, 25, 1, 25, 0
10190, -0.032552, 8.313065, 25, 1, 25, 0
10200, -0.029948, 8.315152, 24, 1, 24, 0
10210, -0.026042, 8.317270, 24, 1, 24, 0
10220, -0.020833, 8.319413, 23, 1, 23, 0
10230, -0.015625, 8.321582, 22, 1, 22, 0
10240, -0.010417, 8.323779, 22, 1, 22, 0
10250, -0.005208, 8.326002, 21, 1, 21, 0
10260, 0.000000, 8.328260, 22, 1, 22, 0
10270, 0.005208, 8.330284, 22, 1, 22, 0
10280, 0.011719, 8.332229, 22, 1, 22, 0
10290, 0.019531, 8.333983, 22, 1, 22, 0
10300, 0.027344, 8.335546, 24, 1, 24, 0
10310, 0.039062, 8.336899, 27, 1, 27, 0
10320, 0.050781, 8.338030, 29, 1, 29, 0
10330, 0.061198, 8.338911, 28, 1, 28, 0
10340, 0.066406, 8.339514, 29, 1, 29, 0
