time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.402111, 24, 1, 24, 0
5200, -0.002604, 9.402107, 25, 1, 25, 0
5210, -0.001302, 9.402103, 25, 1, 25, 0
5220, 0.000000, 9.402099, 25, 1, 25, 0
5230, 0.000000, 9.402095, 25, 1, 25, 0
5240, 0.000000, 9.402090, 25, 1, 25, 0
5250, 0.000000, 9.402084, 25, 1, 25, 0
5260, 0.000000, 9.402077, 25, 1, 25, 0
5270, 0.000000, 9.402070, 25, 1, 25, 0
5280, 0.000000, 9.402062, 25, 1, 25, 0
5290, 0.000000, 9.402053, 25, 1, 25, 0
5300, 0.000000, 9.402044, 25, 1, 25, 0
5310, 0.000000, 9.402034, 25, 1, 25, 0
5320, 0.000000, 9.402024, 25, 1, 25, 0
5330, 0.000000, 9.402013, 25, 1, 25, 0
5340, 0.000000, 9.402002, 25, 1, 25, 0
5350, 0.000000, 9.401992, 25, 1, 25, 0
5360, 0.000000, 9.401981, 25, 1, 25, 0
5370, 0.000000, 9.401970, 25, 1, 25, 0
5380, 0.000000, 9.401958, 25, 1, 25, 0
5390, 0.000000, 9.401946, 25, 1, 25, 0
5400, 0.000000, 9.401932, 25, 1, 25, 0
5410, 0.000000, 9.401918, 25, 1, 25, 0
5420, 0.000000, 9.401902, 25, 1, 25, 0
5430, 0.000000, 9.401885, 25, 1, 25, 0
5440, 0.000000, 9.401867, 25, 1, 25, 0
5450, 0.000000, 9.401848, 25, 1, 25, 0
5460, 0.000000, 9.401827, 25, 1, 25, 0
5470, 0.000000, 9.401804, 25, 1, 25, 0
5480, 0.000000, 9.401779, 25, 1, 25, 0
5490, -0.001302, 9.401752, 24, 1, 24, 0
5500, -0.002604, 9.401724, 24, 1, 24, 0
5510, -0.003906, 9.401695, 24, 1, 24, 0
5520, -0.003906, 9.401663, 24, 1, 24, 0
5530, -0.003906, 9.401629, 24, 1, 24, 0
5540, -0.003906, 9.401592, 24, 1, 24, 0
5550, -0.003906, 9.401553, 24, 1, 24, 0
5560, -0.003906, 9.401514, 24, 1, 24, 0
5570, -0.003906, 9.401472, 24, 1, 24, 0
5580, -0.003906, 9.401427, 24, 1, 24, 0
5590, -0.003906, 9.401379, 24, 1, 24, 0
5600, -0.003906, 9.401329, 24, 1, 24, 0
5610, -0.003906, 9.401277, 24, 1, 24, 0
5620, -0.003906, 9.401224, 24, 1, 24, 0
5630, -0.003906, 9.401168, 24, 1, 24, 0
5640, -0.003906, 9.401109, 24, 1, 24, 0
5650, -0.003906, 9.401046, 24, 1, 24, 0
5660, -0.003906, 9.400979, 24, 1, 24, 0
5670, -0.003906, 9.400910, 24, 1, 24, 0
5680, -0.003906, 9.400839, 24, 1, 24, 0
5690, -0.003906, 9.400764, 24, 1, 24, 0
5700, -0.003906, 9.400684, 24, 1, 24, 0
5710, -0.003906, 9.400600, 24, 1, 24, 0
5720, -0.003906, 9.400512, 24, 1, 24, 0
5730, -0.003906, 9.400420, 24, 1, 24, 0
5740, -0.003906, 9.400324, 24, 1, 24, 0
5750, -0.003906, 9.400224, 24, 1, 24, 0
5760, -0.003906, 9.400117, 24, 1, 24, 0
5770, -0.003906, 9.400006, 24, 1, 24, 0
5780, -0.003906, 9.399891, 24, 1, 24, 0
5790, -0.003906, 9.399773, 24, 1, 24, 0
5800, -0.003906, 9.399649, 24, 1, 24, 0
5810, -0.003906, 9.399519, 24, 1, 24, 0
5820, -0.003906, 9.399381, 24, 1, 24, 0
5830, -0.003906, 9.399235, 24, 1, 24, 0
5840, -0.003906, 9.399081, 24, 1, 24, 0
5850, -0.005208, 9.398923, 25, 1, 25, 0
5860, -0.006510, 9.398759, 25, 1, 25, 0
5870, -0.009115, 9.398589, 24, 1, 24, 0
5880, -0.010417, 9.398411, 24, 1, 24, 0
5890, -0.011719, 9.398224, 24, 1, 24, 0
5900, -0.011719, 9.398027, 24, 1, 24, 0
5910, -0.011719, 9.397822, 24, 1, 24, 0
5920, -0.011719, 9.397610, 24, 1, 24, 0
5930, -0.011719, 9.397395, 24, 1, 24, 0
5940, -0.011719, 9.397173, 24, 1, 24, 0
5950, -0.011719, 9.396944, 24, 1, 24, 0
5960, -0.011719, 9.396708, 24, 1, 24, 0
5970, -0.011719, 9.396463, 24, 1, 24, 0
5980, -0.011719, 9.396211, 24, 1, 24, 0
5990, -0.011719, 9.395950, 24, 1, 24, 0
6000, -0.011719, 9.395682, 24, 1, 24, 0
6010, -0.011719, 9.395406, 24, 1, 24, 0
6020, -0.013021, 9.395124, 25, 1, 25, 0
6030, -0.015625, 9.394833, 24, 1, 24, 0
6040, -0.018229, 9.394532, 24, 1, 24, 0
6050, -0.019531, 9.394223, 24, 1, 24, 0
6060, -0.019531, 9.393906, 24, 1, 24, 0
6070, -0.019531, 9.393582, 24, 1, 24, 0
6080, -0.019531, 9.393251, 24, 1, 24, 0
6090, -0.019531, 9.392909, 24, 1, 24, 0
6100, -0.019531, 9.392559, 24, 1, 24, 0
6110, -0.019531, 9.392199, 24, 1, 24, 0
6120, -0.019531, 9.391829, 24, 1, 24, 0
6130, -0.020833, 9.391450, 25, 1, 25, 0
6140, -0.023438, 9.391061, 24, 1, 24, 0
6150, -0.026042, 9.390662, 24, 1, 24, 0
6160, -0.027344, 9.390254, 24, 1, 24, 0
6170, -0.027344, 9.389837, 24, 1, 24, 0
6180, -0.027344, 9.389414, 24, 1, 24, 0
6190, -0.027344, 9.388981, 24, 1, 24, 0
6200, -0.027344, 9.388539, 24, 1, 24, 0
6210, -0.027344, 9.388086, 24, 1, 24, 0
6220, -0.027344, 9.387622, 24, 1, 24, 0
6230, -0.028646, 9.387147, 25, 1, 25, 0
6240, -0.031250, 9.386659, 24, 1, 24, 0
6250, -0.033854, 9.386155, 24, 1, 24, 0
6260, -0.035156, 9.385635, 24, 1, 24, 0
6270, -0.035156, 9.385103, 24, 1, 24, 0
6280, -0.035156, 9.384562, 24, 1, 24, 0
6290, -0.035156, 9.384015, 24, 1, 24, 0
6300, -0.035156, 9.383457, 24, 1, 24, 0
6310, -0.035156, 9.382889, 24, 1, 24, 0
6320, -0.037760, 9.382310, 24, 1, 24, 0
6330, -0.039062, 9.381721, 23, 1, 23, 0
6340, -0.040365, 9.381099, 23, 1, 23, 0
6350, -0.039062, 9.380456, 23, 1, 23, 0
6360, -0.037760, 9.379804, 22, 1, 22, 0
6370, -0.036458, 9.379112, 22, 1, 22, 0
6380, -0.035156, 9.378413, 22, 1, 22, 0
6390, -0.035156, 9.377710, 22, 1, 22, 0
6400, -0.035156, 9.377003, 20, 1, 20, 0
6410, -0.035156, 9.376262, 20, 1, 20, 0
6420, -0.035156, 9.375518, 20, 1, 20, 0
6430, -0.033854, 9.374771, 19, 1, 19, 0
6440, -0.032552, 9.373995, 19, 1, 19, 0
6450, -0.029948, 9.373223, 18, 1, 18, 0
6460, -0.029948, 9.372460, 17, 1, 17, 0
6470, -0.028646, 9.371668, 16, 1, 16, 0
6480, -0.028646, 9.370875, 16, 1, 16, 0
6490, -0.027344, 9.370055, 16, 1, 16, 0
6500, -0.026042, 9.369240, 15, 1, 15, 0
6510, -0.024740, 9.368404, 13, 1, 13, 0
6520, -0.023438, 9.367547, 13, 1, 13, 0
6530, -0.022135, 9.366704, 12, 1, 12, 0
6540, -0.020833, 9.365852, 12, 1, 12, 0
6550, -0.019531, 9.364984, 12, 1, 12, 0
6560, -0.020833, 9.364108, 11, 1, 11, 0
6570, -0.022135, 9.363225, 11, 1, 11, 0
6580, -0.023438, 9.362339, 11, 1, 11, 0
6590, -0.023438, 9.361451, 11, 1, 11, 0
6600, -0.026042, 9.360566, 11, 1, 11, 0
6610, -0.028646, 9.359681, 11, 1, 11, 0
6620, -0.031250, 9.358805, 11, 1, 11, 0
6630, -0.031250, 9.357939, 11, 1, 11, 0
6640, -0.031250, 9.357083, 11, 1, 11, 0
6650, -0.032552, 9.356238, 10, 1, 10, 0
6660, -0.033854, 9.355399, 10, 1, 10, 0
6670, -0.035156, 9.354574, 10, 1, 10, 0
6680, -0.040582, 9.353758, 12, 2, 11, 1
6690, -0.047565, 9.352952, 11, 2, 10, 1
6700, -0.054549, 9.352153, 11, 2, 10, 1
6710, -0.056108, 9.351363, 11, 2, 10, 1
6720, -0.059975, 9.350590, 12, 2, 10, 2
6730, -0.065657, 9.349834, 11, 2, 9, 2
6740, -0.074298, 9.349088, 12, 2, 9, 3
6750, -0.082177, 9.348353, 13, 2, 9, 4
6760, -0.088241, 9.347626, 13, 2, 9, 4
6770, -0.093149, 9.346915, 13, 2, 9, 4
6780, -0.094952, 9.346214, 13, 2, 9, 4
6790, -0.096755, 9.345533, 13, 2, 9, 4
6800, -0.100962, 9.344864, 15, 2, 9, 6
6810, -0.107214, 9.344212, 14, 2, 8, 6
6820, -0.113467, 9.343563, 14, 2, 8, 6
6830, -0.115513, 9.342927, 14, 2, 8, 6
6840, -0.118676, 9.342298, 16, 2, 8, 8
6850, -0.121838, 9.341680, 16, 2, 8, 8
6860, -0.127083, 9.341072, 15, 2, 8, 7
6870, -0.129167, 9.340470, 15, 2, 8, 7
6880, -0.131250, 9.339882, 15, 2, 8, 7
6890, -0.133609, 9.339299, 17, 2, 10, 7
6900, -0.136155, 9.338728, 18, 2, 11, 7
6910, -0.137910, 9.338164, 19, 2, 11, 8
6920, -0.139087, 9.337606, 19, 2, 12, 7
6930, -0.140077, 9.337067, 19, 2, 12, 7
6940, -0.143400, 9.336532, 20, 2, 13, 7
6950, -0.144942, 9.336001, 20, 2, 13, 7
6960, -0.146484, 9.335474, 20, 2, 13, 7
6970, -0.146484, 9.334965, 20, 2, 13, 7
6980, -0.148232, 9.334474, 19, 2, 13, 6
6990, -0.149979, 9.333987, 19, 2, 13, 6
7000, -0.153235, 9.333504, 20, 2, 14, 6
7010, -0.154742, 9.333032, 20, 2, 14, 6
7020, -0.156250, 9.332573, 20, 2, 14, 6
7030, -0.156250, 9.332132, 20, 2, 14, 6
7040, -0.158032, 9.331704, 19, 2, 14, 5
7050, -0.159814, 9.331287, 19, 2, 14, 5
7060, -0.161595, 9.330876, 19, 2, 14, 5
7070, -0.163069, 9.330480, 20, 2, 15, 5
7080, -0.163891, 9.330100, 20, 2, 14, 6
7090, -0.164714, 9.329740, 20, 2, 14, 6
7100, -0.164062, 9.329390, 20, 2, 14, 6
7110, -0.164062, 9.329052, 20, 2, 14, 6
7120, -0.167839, 9.328735, 20, 3, 14, 5
7130, -0.169620, 9.328426, 19, 2, 14, 5
7140, -0.171402, 9.328144, 19, 2, 14, 5
7150, -0.170881, 9.327867, 20, 2, 15, 5
7160, -0.172355, 9.327609, 20, 2, 15, 5
7170, -0.173828, 9.327359, 20, 2, 15, 5
7180, -0.173828, 9.327136, 20, 2, 15, 5
7190, -0.173828, 9.326920, 20, 2, 15, 5
7200, -0.173828, 9.326725, 20, 2, 15, 5
7210, -0.173828, 9.326535, 20, 2, 15, 5
7220, -0.173828, 9.326367, 20, 2, 15, 5
7230, -0.174479, 9.326218, 20, 3, 14, 5
7240, -0.173006, 9.326094, 19, 2, 14, 5
7250, -0.173367, 9.325986, 18, 2, 14, 4
7260, -0.173078, 9.325893, 18, 2, 14, 4
7270, -0.174913, 9.325809, 18, 2, 14, 4
7280, -0.174913, 9.325740, 18, 2, 14, 4
7290, -0.174913, 9.325686, 18, 2, 14, 4
7300, -0.174913, 9.325643, 18, 2, 14, 4
7310, -0.174913, 9.325610, 18, 2, 14, 4
7320, -0.174913, 9.325585, 18, 2, 14, 4
7330, -0.174913, 9.325680, 18, 2, 14, 4
7340, -0.174913, 9.325767, 18, 2, 14, 4
7350, -0.174913, 9.326125, 18, 2, 14, 4
7360, -0.174913, 9.326884, 18, 2, 14, 4
7370, -0.173441, 9.327765, 17, 2, 13, 4
7380, -0.171969, 9.328677, 17, 2, 13, 4
7390, -0.170496, 9.329575, 17, 2, 13, 4
7400, -0.170496, 9.330492, 17, 2, 13, 4
7410, -0.170496, 9.331405, 17, 2, 13, 4
7420, -0.170496, 9.332332, 17, 2, 13, 4
7430, -0.170496, 9.333278, 17, 2, 13, 4
7440, -0.170496, 9.334260, 17, 2, 13, 4
7450, -0.170496, 9.335384, 17, 2, 13, 4
7460, -0.170496, 9.336537, 17, 2, 13, 4
7470, -0.170496, 9.337704, 17, 2, 13, 4
7480, -0.168641, 9.338872, 18, 2, 13, 5
7490, -0.166786, 9.340148, 18, 2, 13, 5
7500, -0.164931, 9.341424, 18, 2, 13, 5
7510, -0.164931, 9.342687, 18, 2, 13, 5
7520, -0.164931, 9.343936, 18, 2, 13, 5
7530, -0.164931, 9.345284, 18, 2, 13, 5
7540, -0.164504, 9.346613, 19, 2, 14, 5
7550, -0.164078, 9.347910, 19, 2, 14, 5
7560, -0.162966, 9.349287, 19, 2, 14, 5
7570, -0.162281, 9.350629, 19, 2, 14, 5
7580, -0.163069, 9.352035, 20, 2, 15, 5
7590, -0.164542, 9.353392, 20, 2, 15, 5
7600, -0.164542, 9.354810, 19, 2, 14, 5
7610, -0.161287, 9.356278, 20, 2, 14, 6
7620, -0.158032, 9.357664, 20, 2, 14, 6
7630, -0.156250, 9.359075, 20, 2, 14, 6
7640, -0.154742, 9.360615, 19, 2, 13, 6
7650, -0.151487, 9.362169, 20, 2, 13, 7
7660, -0.148883, 9.363713, 20, 2, 14, 6
7670, -0.146279, 9.365142, 19, 2, 13, 6
7680, -0.143675, 9.366568, 20, 2, 13, 7
7690, -0.140419, 9.367999, 20, 2, 13, 7
7700, -0.137130, 9.369421, 19, 2, 12, 7
7710, -0.133875, 9.370830, 20, 2, 12, 8
7720, -0.131343, 9.372222, 18, 2, 11, 7
7730, -0.128328, 9.373596, 16, 2, 9, 7
7740, -0.124421, 9.374944, 16, 2, 8, 8
7750, -0.117708, 9.376257, 15, 2, 8, 7
7760, -0.113021, 9.377528, 15, 2, 8, 7
7770, -0.109549, 9.378754, 15, 2, 8, 7
7780, -0.105866, 9.379963, 14, 2, 8, 6
7790, -0.100136, 9.381130, 15, 2, 9, 6
7800, -0.091589, 9.382265, 13, 2, 9, 4
7810, -0.085637, 9.383334, 12, 2, 8, 4
7820, -0.079627, 9.384352, 13, 2, 9, 4
7830, -0.074720, 9.385251, 12, 2, 9, 3
7840, -0.067608, 9.386127, 13, 2, 10, 3
7850, -0.058940, 9.386967, 11, 2, 9, 2
7860, -0.053376, 9.387758, 11, 2, 9, 2
7870, -0.044034, 9.388467, 11, 2, 10, 1
7880, -0.037618, 9.389136, 10, 2, 9, 1
7890, -0.029569, 9.389739, 11, 2, 10, 1
7900, -0.022585, 9.390319, 10, 1, 10, 0
7910, -0.013731, 9.390849, 10, 1, 10, 0
7920, -0.006510, 9.391324, 10, 1, 10, 0
7930, -0.003906, 9.391758, 10, 1, 10, 0
7940, -0.002604, 9.392155, 11, 1, 11, 0
7950, 0.000000, 9.392523, 10, 1, 10, 0
7960, 0.003906, 9.392791, 11, 1, 11, 0
7970, 0.006510, 9.392912, 11, 1, 11, 0
7980, 0.009115, 9.392828, 10, 1, 10, 0
7990, 0.011719, 9.392566, 11, 1, 11, 0
8000, 0.015625, 9.392184, 10, 1, 10, 0
8010, 0.018229, 9.391743, 10, 1, 10, 0
8020, 0.020833, 9.391302, 9, 1, 9, 0
8030, 0.022135, 9.390897, 9, 1, 9, 0
8040, 0.023438, 9.390496, 9, 1, 9, 0
8050, 0.023438, 9.390107, 9, 1, 9, 0
8060, 0.022135, 9.389675, 10, 1, 10, 0
8070, 0.020833, 9.389200, 10, 1, 10, 0
8080, 0.019531, 9.388711, 10, 1, 10, 0
8090, 0.018229, 9.388209, 11, 1, 11, 0
8100, 0.005787, 9.387697, 18, 2, 11, 7
8110, -0.009838, 9.387191, 22, 1, 22, 0
8120, -0.026765, 9.386708, 24, 1, 24, 0
8130, -0.032552, 9.386211, 24, 1, 24, 0
8140, -0.035156, 9.385709, 24, 1, 24, 0
8150, -0.035156, 9.385202, 24, 1, 24, 0
8160, -0.035156, 9.384699, 24, 1, 24, 0
8170, -0.035156, 9.384206, 24, 1, 24, 0
8180, -0.035156, 9.383717, 24, 1, 24, 0
8190, -0.035156, 9.383236, 24, 1, 24, 0
8200, -0.035156, 9.382760, 24, 1, 24, 0
8210, -0.035156, 9.382289, 24, 1, 24, 0
8220, -0.036458, 9.381822, 25, 1, 25, 0
8230, -0.039062, 9.381361, 24, 1, 24, 0
8240, -0.041667, 9.380907, 24, 1, 24, 0
8250, -0.042969, 9.380456, 24, 1, 24, 0
8260, -0.042969, 9.380003, 24, 1, 24, 0
8270, -0.042969, 9.379561, 24, 1, 24, 0
8280, -0.042969, 9.379122, 24, 1, 24, 0
8290, -0.042969, 9.378678, 24, 1, 24, 0
8300, -0.042969, 9.378229, 24, 1, 24, 0
8310, -0.044271, 9.377772, 25, 1, 25, 0
8320, -0.046875, 9.377270, 24, 1, 24, 0
8330, -0.048177, 9.376726, 23, 1, 23, 0
8340, -0.048177, 9.376164, 23, 1, 23, 0
8350, -0.045573, 9.375584, 22, 1, 22, 0
8360, -0.044271, 9.374973, 22, 1, 22, 0
8370, -0.041667, 9.374351, 21, 1, 21, 0
8380, -0.040365, 9.373698, 21, 1, 21, 0
8390, -0.037760, 9.373038, 20, 1, 20, 0
8400, -0.036458, 9.372349, 18, 1, 18, 0
8410, -0.033854, 9.371626, 17, 1, 17, 0
8420, -0.032552, 9.370878, 17, 1, 17, 0
8430, -0.029948, 9.370104, 16, 1, 16, 0
8440, -0.027344, 9.369309, 15, 1, 15, 0
8450, -0.023438, 9.368493, 12, 1, 12, 0
8460, -0.019531, 9.367662, 11, 1, 11, 0
8470, -0.016927, 9.366817, 11, 1, 11, 0
8480, -0.016927, 9.365958, 12, 1, 12, 0
8490, -0.018229, 9.365082, 12, 1, 12, 0
8500, -0.020833, 9.364192, 11, 1, 11, 0
8510, -0.022135, 9.363289, 11, 1, 11, 0
8520, -0.023438, 9.362378, 11, 1, 11, 0
8530, -0.023438, 9.361454, 11, 1, 11, 0
8540, -0.023438, 9.360520, 11, 1, 11, 0
8550, -0.024740, 9.359580, 10, 1, 10, 0
8560, -0.026042, 9.358630, 10, 1, 10, 0
8570, -0.028646, 9.357676, 11, 1, 11, 0
8580, -0.029948, 9.356717, 11, 1, 11, 0
8590, -0.032552, 9.355745, 10, 1, 10, 0
8600, -0.033854, 9.354781, 10, 1, 10, 0
8610, -0.035156, 9.353806, 10, 1, 10, 0
8620, -0.039773, 9.352711, 11, 2, 10, 1
8630, -0.046757, 9.351618, 11, 2, 10, 1
8640, -0.053741, 9.350550, 11, 2, 10, 1
8650, -0.059975, 9.349502, 12, 2, 10, 2
8660, -0.065657, 9.348476, 11, 2, 9, 2
8670, -0.071338, 9.347337, 11, 2, 9, 2
8680, -0.073153, 9.346221, 11, 2, 9, 2
8690, -0.076764, 9.345137, 12, 2, 9, 3
8700, -0.082828, 9.344089, 13, 2, 9, 4
8710, -0.090695, 9.342929, 13, 2, 9, 4
8720, -0.094952, 9.341786, 13, 2, 9, 4
8730, -0.099473, 9.340676, 14, 2, 9, 5
8740, -0.103680, 9.339475, 15, 2, 9, 6
8750, -0.109933, 9.338316, 14, 2, 8, 6
8760, -0.113467, 9.337071, 14, 2, 8, 6
8770, -0.117808, 9.335873, 15, 2, 8, 7
8780, -0.120970, 9.334607, 16, 2, 8, 8
8790, -0.126215, 9.333392, 15, 2, 8, 7
8800, -0.129167, 9.332105, 15, 2, 8, 7
8810, -0.131250, 9.330882, 15, 2, 8, 7
8820, -0.133609, 9.329597, 17, 2, 10, 7
8830, -0.136155, 9.328261, 18, 2, 11, 7
8840, -0.139692, 9.326993, 19, 2, 12, 7
8850, -0.140869, 9.325672, 19, 2, 12, 7
8860, -0.143400, 9.324309, 20, 2, 13, 7
8870, -0.144942, 9.322906, 20, 2, 13, 7
8880, -0.146484, 9.321596, 20, 2, 13, 7
8890, -0.148232, 9.320255, 19, 2, 13, 6
8900, -0.151487, 9.318893, 20, 2, 14, 6
8910, -0.154742, 9.317500, 20, 2, 14, 6
8920, -0.156250, 9.316090, 20, 2, 14, 6
8930, -0.156250, 9.314780, 20, 2, 14, 6
8940, -0.159505, 9.313463, 20, 2, 15, 5
8950, -0.162760, 9.312118, 20, 2, 15, 5
8960, -0.166016, 9.310756, 20, 2, 15, 5
8970, -0.166016, 9.309379, 20, 2, 15, 5
8980, -0.166016, 9.307997, 20, 2, 15, 5
8990, -0.169271, 9.306609, 20, 2, 16, 4
9000, -0.172526, 9.305218, 20, 2, 16, 4
9010, -0.176432, 9.303829, 20, 3, 15, 4
9020, -0.176562, 9.302439, 20, 3, 15, 4
9030, -0.175694, 9.301067, 18, 2, 14, 4
9040, -0.174175, 9.299710, 18, 2, 14, 4
9050, -0.173177, 9.298369, 18, 2, 14, 4
9060, -0.172283, 9.297035, 17, 2, 13, 4
9070, -0.171390, 9.295711, 17, 2, 13, 4
9080, -0.170496, 9.294396, 17, 2, 13, 4
9090, -0.170496, 9.293113, 17, 2, 13, 4
9100, -0.170496, 9.291839, 17, 2, 13, 4
9110, -0.170496, 9.290587, 17, 2, 13, 4
9120, -0.172421, 9.289356, 16, 2, 13, 3
9130, -0.175810, 9.288200, 16, 3, 12, 3
9140, -0.176270, 9.287084, 15, 2, 12, 3
9150, -0.174805, 9.285978, 15, 2, 12, 3
9160, -0.171875, 9.284898, 15, 2, 12, 3
9170, -0.171875, 9.283836, 15, 2, 12, 3
9180, -0.171875, 9.282808, 15, 2, 12, 3
9190, -0.179036, 9.281818, 16, 4, 12, 2
9200, -0.183377, 9.280830, 15, 3, 12, 2
9210, -0.187717, 9.279865, 15, 3, 12, 2
9220, -0.183718, 9.278930, 14, 3, 11, 2
9230, -0.182540, 9.278032, 14, 3, 11, 2
9240, -0.183755, 9.277179, 15, 3, 11, 2
9250, -0.186148, 9.276358, 15, 3, 11, 2
9260, -0.188542, 9.275568, 15, 3, 11, 2
9270, -0.192943, 9.274888, 17, 4, 11, 3
9280, -0.194712, 9.274226, 16, 3, 11, 3
9290, -0.198085, 9.273568, 14, 3, 10, 3
9300, -0.197056, 9.272992, 14, 3, 10, 3
9310, -0.198661, 9.272412, 14, 3, 10, 3
9320, -0.198661, 9.271844, 14, 3, 10, 3
9330, -0.198661, 9.271346, 14, 3, 10, 3
9340, -0.198661, 9.270841, 14, 3, 10, 3
9350, -0.198661, 9.270523, 14, 3, 10, 3
9360, -0.198661, 9.270189, 14, 3, 10, 3
9370, -0.200149, 9.269889, 15, 3, 10, 4
9380, -0.200149, 9.269852, 14, 3, 10, 3
9390, -0.201637, 9.270119, 15, 3, 10, 4
9400, -0.201265, 9.270782, 14, 3, 9, 4
9410, -0.204489, 9.271887, 15, 3, 9, 5
9420, -0.204117, 9.273232, 14, 3, 9, 4
9430, -0.204117, 9.274793, 14, 3, 9, 4
9440, -0.202009, 9.276321, 14, 3, 9, 4
9450, -0.202009, 9.277782, 14, 3, 9, 4
9460, -0.202009, 9.279253, 14, 3, 9, 4
9470, -0.202009, 9.280810, 14, 3, 9, 4
9480, -0.202009, 9.282446, 14, 3, 9, 4
9490, -0.202009, 9.284176, 14, 3, 9, 4
9500, -0.199950, 9.285995, 15, 3, 9, 4
9510, -0.197892, 9.287886, 15, 3, 9, 4
9520, -0.195833, 9.289842, 15, 3, 9, 4
9530, -0.195833, 9.291848, 15, 3, 9, 4
9540, -0.195833, 9.293915, 15, 3, 9, 4
9550, -0.195833, 9.296035, 15, 3, 9, 4
9560, -0.195833, 9.298196, 15, 3, 9, 4
9570, -0.193707, 9.300382, 16, 3, 9, 4
9580, -0.191580, 9.302588, 16, 3, 9, 4
9590, -0.187240, 9.304805, 15, 3, 9, 3
9600, -0.186775, 9.307005, 14, 3, 9, 3
9610, -0.186310, 9.309215, 14, 3, 9, 3
9620, -0.188058, 9.311432, 14, 3, 9, 3
9630, -0.186570, 9.313651, 16, 3, 10, 3
9640, -0.182152, 9.315860, 16, 3, 11, 3
9650, -0.177734, 9.318032, 16, 3, 11, 3
9660, -0.176432, 9.320172, 15, 3, 11, 2
9670, -0.175944, 9.322284, 16, 3, 11, 3
9680, -0.173231, 9.324378, 15, 3, 11, 3
9690, -0.168891, 9.326433, 15, 3, 11, 3
9700, -0.165241, 9.328441, 14, 2, 12, 2
9710, -0.161768, 9.330412, 15, 2, 12, 3
9720, -0.158296, 9.332338, 15, 2, 12, 3
9730, -0.156250, 9.334220, 15, 2, 12, 3
9740, -0.157227, 9.336064, 16, 2, 13, 3
9750, -0.158203, 9.337894, 16, 2, 13, 3
9760, -0.158509, 9.339701, 17, 2, 14, 3
9770, -0.155941, 9.341481, 18, 2, 14, 4
9780, -0.154812, 9.343244, 17, 2, 14, 3
9790, -0.153820, 9.345103, 19, 2, 15, 4
9800, -0.154109, 9.346916, 20, 2, 16, 4
9810, -0.151521, 9.348708, 19, 2, 15, 4
9820, -0.147649, 9.350445, 20, 2, 15, 5
9830, -0.144177, 9.352140, 18, 2, 14, 4
9840, -0.140202, 9.353781, 19, 2, 14, 5
9850, -0.136125, 9.355386, 19, 2, 14, 5
9860, -0.130482, 9.356941, 20, 2, 14, 6
9870, -0.126348, 9.358449, 18, 2, 13, 5
9880, -0.121962, 9.359914, 20, 2, 14, 6
9890, -0.117850, 9.361351, 19, 2, 13, 6
9900, -0.112425, 9.362747, 20, 2, 13, 7
9910, -0.108595, 9.364105, 17, 2, 11, 6
9920, -0.101769, 9.365426, 15, 2, 8, 7
9930, -0.094608, 9.366606, 16, 2, 8, 8
9940, -0.086719, 9.367732, 14, 2, 7, 7
9950, -0.079985, 9.368824, 14, 2, 8, 6
9960, -0.072774, 9.369894, 13, 2, 8, 5
9970, -0.062056, 9.370936, 13, 2, 9, 4
9980, -0.057692, 9.371930, 13, 3, 8, 4
9990, -0.045017, 9.372921, 11, 2, 9, 2
10000, -0.035335, 9.373860, 12, 2, 10, 2
10010, -0.018048, 9.374769, 10, 2, 9, 1
10020, -0.005382, 9.375596, 10, 1, 10, 0
10030, 0.005469, 9.376374, 10, 1, 10, 0
10040, 0.014323, 9.376856, 10, 1, 10, 0
10050, 0.018229, 9.377015, 9, 1, 9, 0
10060, 0.024740, 9.376907, 9, 1, 9, 0
10070, 0.024306, 9.376581, 9, 2, 8, 1
10080, 0.023003, 9.376117, 8, 2, 7, 1
10090, 0.021376, 9.375560, 8, 2, 7, 1
10100, 0.024414, 9.374937, 8, 2, 7, 1
10110, -0.026367, 9.374235, 9, 2, 6, 3
10120, -0.079427, 9.373706, 9, 2, 6, 3
10130, -0.132812, 9.373447, 9, 2, 6, 3
10140, -0.125781, 9.373243, 10, 2, 7, 3
10150, -0.142708, 9.373005, 14, 2, 8, 6
10160, -0.155208, 9.372649, 15, 2, 9, 6
10170, -0.158033, 9.372213, 13, 2, 9, 4
10180, -0.131991, 9.371728, 14, 2, 10, 4
10190, -0.123014, 9.371218, 17, 2, 11, 6
10200, -0.121362, 9.370673, 24, 3, 11, 7
10210, -0.120150, 9.370097, 29, 2, 23, 6
10220, -0.106210, 9.369499, 30, 2, 24, 6
10230, -0.101652, 9.368893, 30, 2, 24, 6
10240, -0.099479, 9.368276, 30, 2, 24, 6
10250, -0.105339, 9.367651, 32, 2, 24, 8
10260, -0.111198, 9.367018, 32, 2, 24, 8
10270, -0.119141, 9.366382, 32, 2, 24, 8
10280, -0.119141, 9.365745, 32, 2, 24, 8
10290, -0.119141, 9.365109, 32, 2, 24, 8
10300, -0.119141, 9.364472, 32, 2, 24, 8
10310, -0.119141, 9.363834, 32, 2, 24, 8
10320, -0.117188, 9.363193, 32, 2, 24, 8
10330, -0.122204, 9.362548, 34, 2, 24, 10
10340, -0.127221, 9.361888, 34, 2, 24, 10
