time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.899966, 17, 1, 17, 0
5200, 0.000000, 7.899959, 17, 1, 17, 0
5210, 0.000000, 7.899951, 17, 1, 17, 0
5220, 0.000000, 7.899942, 17, 1, 17, 0
5230, 0.000000, 7.899933, 17, 1, 17, 0
5240, 0.000000, 7.899923, 17, 1, 17, 0
5250, 0.000000, 7.899913, 17, 1, 17, 0
5260, 0.000000, 7.899901, 17, 1, 17, 0
5270, 0.000000, 7.899889, 17, 1, 17, 0
5280, 0.000000, 7.899876, 17, 1, 17, 0
5290, 0.000000, 7.899863, 17, 1, 17, 0
5300, 0.000000, 7.899850, 17, 1, 17, 0
5310, 0.000000, 7.899836, 17, 1, 17, 0
5320, 0.000000, 7.899820, 17, 1, 17, 0
5330, 0.000000, 7.899804, 17, 1, 17, 0
5340, -0.001302, 7.899787, 16, 1, 16, 0
5350, -0.002604, 7.899768, 16, 1, 16, 0
5360, -0.005208, 7.899748, 17, 1, 17, 0
5370, -0.006510, 7.899725, 17, 1, 17, 0
5380, -0.007812, 7.899700, 17, 1, 17, 0
5390, -0.007812, 7.899674, 17, 1, 17, 0
5400, -0.007812, 7.899647, 17, 1, 17, 0
5410, -0.007812, 7.899619, 17, 1, 17, 0
5420, -0.007812, 7.899588, 17, 1, 17, 0
5430, -0.007812, 7.899555, 17, 1, 17, 0
5440, -0.007812, 7.899519, 17, 1, 17, 0
5450, -0.007812, 7.899482, 17, 1, 17, 0
5460, -0.007812, 7.899446, 17, 1, 17, 0
5470, -0.007812, 7.899409, 17, 1, 17, 0
5480, -0.007812, 7.899367, 17, 1, 17, 0
5490, -0.009115, 7.899322, 18, 1, 18, 0
5500, -0.010417, 7.899275, 18, 1, 18, 0
5510, -0.011719, 7.899226, 18, 1, 18, 0
5520, -0.011719, 7.899178, 18, 1, 18, 0
5530, -0.011719, 7.899127, 18, 1, 18, 0
5540, -0.011719, 7.899073, 18, 1, 18, 0
5550, -0.018229, 7.899015, 23, 1, 23, 0
5560, -0.026042, 7.898951, 22, 1, 22, 0
5570, -0.033854, 7.898885, 22, 1, 22, 0
5580, -0.035156, 7.898818, 22, 1, 22, 0
5590, -0.035156, 7.898751, 22, 1, 22, 0
5600, -0.035156, 7.898683, 22, 1, 22, 0
5610, -0.035156, 7.898612, 22, 1, 22, 0
5620, -0.035156, 7.898536, 22, 1, 22, 0
5630, -0.035156, 7.898456, 22, 1, 22, 0
5640, -0.035156, 7.898371, 22, 1, 22, 0
5650, -0.035156, 7.898279, 22, 1, 22, 0
5660, -0.035156, 7.898181, 22, 1, 22, 0
5670, -0.035156, 7.898078, 22, 1, 22, 0
5680, -0.035156, 7.897969, 22, 1, 22, 0
5690, -0.035156, 7.897855, 22, 1, 22, 0
5700, -0.035156, 7.897734, 22, 1, 22, 0
5710, -0.035156, 7.897606, 22, 1, 22, 0
5720, -0.035156, 7.897470, 22, 1, 22, 0
5730, -0.035156, 7.897324, 22, 1, 22, 0
5740, -0.035156, 7.897171, 22, 1, 22, 0
5750, -0.035156, 7.897011, 22, 1, 22, 0
5760, -0.035156, 7.896844, 22, 1, 22, 0
5770, -0.035156, 7.896668, 22, 1, 22, 0
5780, -0.035156, 7.896483, 22, 1, 22, 0
5790, -0.035156, 7.896287, 22, 1, 22, 0
5800, -0.035156, 7.896080, 22, 1, 22, 0
5810, -0.035156, 7.895866, 22, 1, 22, 0
5820, -0.035156, 7.895647, 22, 1, 22, 0
5830, -0.035156, 7.895421, 22, 1, 22, 0
5840, -0.035156, 7.895186, 22, 1, 22, 0
5850, -0.035156, 7.894941, 22, 1, 22, 0
5860, -0.035156, 7.894686, 22, 1, 22, 0
5870, -0.035156, 7.894423, 22, 1, 22, 0
5880, -0.035156, 7.894151, 22, 1, 22, 0
5890, -0.035156, 7.893869, 22, 1, 22, 0
5900, -0.035156, 7.893577, 22, 1, 22, 0
5910, -0.035156, 7.893274, 22, 1, 22, 0
5920, -0.035156, 7.892960, 22, 1, 22, 0
5930, -0.035156, 7.892635, 22, 1, 22, 0
5940, -0.035156, 7.892301, 22, 1, 22, 0
5950, -0.035156, 7.891958, 22, 1, 22, 0
5960, -0.035156, 7.891604, 22, 1, 22, 0
5970, -0.036458, 7.891239, 21, 1, 21, 0
5980, -0.037760, 7.890860, 21, 1, 21, 0
5990, -0.039062, 7.890467, 21, 1, 21, 0
6000, -0.039062, 7.890061, 21, 1, 21, 0
6010, -0.039062, 7.889643, 21, 1, 21, 0
6020, -0.036695, 7.889214, 22, 2, 21, 1
6030, -0.034328, 7.888774, 22, 2, 21, 1
6040, -0.031960, 7.888323, 22, 2, 21, 1
6050, -0.031960, 7.887859, 22, 2, 21, 1
6060, -0.031960, 7.887378, 22, 2, 21, 1
6070, -0.029912, 7.886882, 23, 2, 21, 2
6080, -0.030030, 7.886372, 22, 2, 21, 1
6090, -0.030149, 7.885846, 22, 2, 21, 1
6100, -0.032315, 7.885303, 22, 2, 21, 1
6110, -0.032315, 7.884743, 22, 2, 21, 1
6120, -0.032315, 7.884167, 22, 2, 21, 1
6130, -0.032315, 7.883574, 22, 2, 21, 1
6140, -0.031743, 7.882964, 24, 2, 22, 2
6150, -0.031171, 7.882336, 24, 2, 22, 2
6160, -0.030599, 7.881692, 24, 2, 22, 2
6170, -0.030599, 7.881032, 24, 2, 22, 2
6180, -0.030599, 7.880359, 24, 2, 22, 2
6190, -0.031609, 7.879671, 23, 2, 21, 2
6200, -0.032618, 7.878967, 23, 2, 21, 2
6210, -0.031859, 7.878247, 24, 2, 21, 3
6220, -0.030089, 7.877515, 24, 2, 21, 3
6230, -0.030316, 7.876772, 23, 2, 21, 2
6240, -0.032311, 7.876014, 23, 2, 21, 2
6250, -0.034307, 7.875242, 23, 2, 21, 2
6260, -0.034307, 7.874457, 23, 2, 21, 2
6270, -0.034017, 7.873629, 25, 2, 22, 3
6280, -0.033727, 7.872792, 25, 2, 22, 3
6290, -0.033438, 7.871944, 25, 2, 22, 3
6300, -0.033438, 7.871091, 25, 2, 22, 3
6310, -0.033438, 7.870231, 25, 2, 22, 3
6320, -0.035313, 7.869332, 24, 2, 22, 2
6330, -0.036536, 7.868425, 24, 2, 21, 3
6340, -0.037760, 7.867509, 24, 2, 21, 3
6350, -0.037109, 7.866558, 24, 2, 21, 3
6360, -0.038490, 7.865577, 25, 2, 22, 3
6370, -0.039870, 7.864559, 25, 2, 22, 3
6380, -0.041250, 7.863539, 25, 2, 22, 3
6390, -0.041563, 7.862486, 25, 2, 22, 3
6400, -0.041875, 7.861433, 25, 2, 22, 3
6410, -0.042187, 7.860346, 25, 2, 22, 3
6420, -0.042187, 7.859259, 25, 2, 22, 3
6430, -0.042187, 7.858143, 25, 2, 22, 3
6440, -0.043550, 7.856999, 26, 2, 23, 3
6450, -0.045841, 7.855830, 25, 2, 22, 3
6460, -0.048446, 7.854640, 25, 2, 22, 3
6470, -0.049687, 7.853432, 25, 2, 22, 3
6480, -0.050000, 7.852209, 25, 2, 22, 3
6490, -0.050000, 7.850975, 25, 2, 22, 3
6500, -0.051362, 7.849729, 26, 2, 23, 3
6510, -0.054487, 7.848472, 25, 2, 23, 2
6520, -0.057612, 7.847201, 25, 2, 23, 2
6530, -0.057913, 7.845924, 26, 2, 23, 3
6540, -0.056450, 7.844640, 26, 2, 23, 3
6550, -0.054988, 7.843351, 26, 2, 23, 3
6560, -0.057292, 7.842056, 26, 2, 23, 3
6570, -0.061358, 7.840751, 25, 2, 23, 2
6580, -0.065425, 7.839439, 25, 2, 23, 2
6590, -0.067188, 7.838118, 25, 2, 23, 2
6600, -0.067188, 7.836794, 25, 2, 23, 2
6610, -0.065725, 7.835469, 26, 2, 23, 3
6620, -0.067268, 7.834145, 26, 2, 24, 2
6630, -0.067476, 7.832819, 25, 2, 23, 2
6640, -0.069147, 7.831494, 25, 2, 23, 2
6650, -0.066476, 7.830168, 24, 2, 22, 2
6660, -0.065139, 7.828844, 24, 2, 22, 2
6670, -0.066682, 7.827525, 22, 2, 21, 1
6680, -0.066604, 7.826205, 22, 2, 20, 2
6690, -0.066525, 7.824891, 22, 2, 20, 2
6700, -0.063565, 7.823577, 22, 2, 20, 2
6710, -0.062218, 7.822273, 21, 2, 19, 2
6720, -0.064591, 7.820974, 21, 3, 19, 1
6730, -0.066964, 7.819680, 21, 3, 19, 1
6740, -0.069519, 7.818392, 20, 3, 18, 1
6750, -0.070139, 7.817108, 21, 3, 18, 2
6760, -0.073983, 7.815834, 21, 3, 17, 3
6770, -0.078150, 7.814569, 20, 3, 16, 3
6780, -0.080531, 7.813314, 20, 3, 16, 3
6790, -0.079688, 7.812076, 20, 3, 16, 3
6800, -0.083073, 7.810852, 20, 2, 16, 4
6810, -0.088256, 7.809640, 21, 2, 16, 5
6820, -0.092944, 7.808435, 20, 2, 15, 5
6830, -0.092386, 7.807243, 21, 3, 15, 5
6840, -0.090030, 7.806077, 21, 3, 15, 5
6850, -0.094370, 7.804925, 21, 2, 14, 7
6860, -0.100397, 7.803784, 20, 2, 13, 7
6870, -0.106424, 7.802648, 20, 2, 13, 7
6880, -0.106250, 7.801530, 20, 2, 13, 7
6890, -0.107044, 7.800431, 21, 2, 13, 8
6900, -0.109573, 7.799348, 21, 2, 12, 9
6910, -0.112103, 7.798280, 21, 2, 12, 9
6920, -0.113839, 7.797229, 21, 2, 12, 9
6930, -0.114364, 7.796196, 22, 2, 12, 10
6940, -0.114888, 7.795179, 22, 2, 12, 10
6950, -0.117023, 7.794176, 23, 2, 12, 11
6960, -0.120591, 7.793187, 21, 2, 11, 10
6970, -0.124159, 7.792206, 21, 2, 11, 10
6980, -0.126336, 7.791248, 22, 2, 12, 10
6990, -0.126190, 7.790308, 23, 2, 12, 11
7000, -0.127554, 7.789394, 24, 2, 13, 11
7010, -0.128733, 7.788495, 25, 2, 14, 11
7020, -0.130278, 7.787614, 25, 2, 14, 11
7030, -0.130312, 7.786757, 25, 2, 14, 11
7040, -0.130244, 7.785918, 26, 2, 15, 11
7050, -0.131560, 7.785101, 27, 2, 16, 11
7060, -0.132876, 7.784301, 27, 2, 16, 11
7070, -0.134259, 7.783532, 27, 2, 16, 11
7080, -0.134259, 7.782780, 27, 2, 16, 11
7090, -0.134259, 7.782053, 27, 2, 16, 11
7100, -0.134259, 7.781357, 27, 2, 16, 11
7110, -0.135637, 7.780692, 28, 2, 17, 11
7120, -0.137015, 7.780035, 28, 2, 17, 11
7130, -0.138393, 7.779397, 28, 2, 17, 11
7140, -0.138393, 7.778791, 28, 2, 17, 11
7150, -0.139812, 7.778218, 27, 2, 17, 10
7160, -0.141231, 7.777658, 27, 2, 17, 10
7170, -0.142650, 7.777137, 27, 2, 17, 10
7180, -0.142650, 7.776639, 27, 2, 17, 10
7190, -0.142650, 7.776175, 27, 2, 17, 10
7200, -0.142650, 7.775727, 27, 2, 17, 10
7210, -0.142650, 7.775311, 27, 2, 17, 10
7220, -0.142650, 7.775043, 27, 2, 17, 10
7230, -0.142650, 7.774803, 27, 2, 17, 10
7240, -0.142650, 7.774833, 27, 2, 17, 10
7250, -0.142650, 7.775115, 27, 2, 17, 10
7260, -0.142650, 7.775563, 27, 2, 17, 10
7270, -0.142650, 7.776092, 27, 2, 17, 10
7280, -0.141274, 7.776675, 26, 2, 16, 10
7290, -0.139898, 7.777212, 26, 2, 16, 10
7300, -0.138522, 7.777767, 26, 2, 16, 10
7310, -0.138522, 7.778355, 26, 2, 16, 10
7320, -0.138522, 7.779000, 26, 2, 16, 10
7330, -0.138321, 7.779768, 26, 2, 15, 11
7340, -0.139794, 7.780600, 27, 3, 15, 11
7350, -0.141267, 7.781482, 27, 3, 15, 11
7360, -0.142940, 7.782408, 27, 3, 15, 11
7370, -0.142940, 7.783371, 27, 3, 15, 11
7380, -0.142940, 7.784365, 27, 3, 15, 11
7390, -0.142940, 7.785390, 27, 3, 15, 11
7400, -0.142940, 7.786436, 27, 3, 15, 11
7410, -0.144214, 7.787504, 28, 3, 16, 11
7420, -0.145489, 7.788590, 28, 3, 16, 11
7430, -0.146763, 7.789682, 28, 3, 16, 11
7440, -0.145200, 7.790782, 27, 2, 16, 11
7450, -0.143636, 7.791897, 27, 2, 16, 11
7460, -0.143450, 7.793074, 28, 2, 17, 11
7470, -0.144827, 7.794358, 28, 2, 17, 11
7480, -0.144794, 7.795632, 29, 2, 17, 12
7490, -0.144757, 7.796882, 30, 2, 18, 12
7500, -0.144720, 7.798103, 30, 2, 18, 12
7510, -0.146094, 7.799398, 30, 2, 18, 12
7520, -0.146094, 7.800662, 30, 2, 18, 12
7530, -0.144720, 7.801874, 29, 2, 17, 12
7540, -0.142268, 7.803041, 29, 2, 17, 12
7550, -0.139664, 7.804267, 30, 2, 18, 12
7560, -0.138434, 7.805461, 30, 2, 18, 12
7570, -0.136907, 7.806608, 29, 2, 17, 12
7580, -0.134130, 7.807805, 30, 2, 17, 13
7590, -0.131352, 7.808948, 30, 2, 17, 13
7600, -0.129948, 7.810131, 30, 2, 17, 13
7610, -0.128568, 7.811259, 29, 2, 16, 13
7620, -0.125790, 7.812412, 30, 2, 16, 14
7630, -0.122974, 7.813490, 29, 2, 15, 14
7640, -0.119907, 7.814591, 27, 2, 14, 13
7650, -0.116528, 7.815624, 26, 2, 14, 12
7660, -0.112696, 7.816671, 25, 2, 14, 11
7670, -0.108765, 7.817622, 24, 2, 14, 10
7680, -0.104158, 7.818504, 24, 2, 15, 9
7690, -0.098175, 7.819328, 23, 2, 15, 8
7700, -0.093920, 7.820156, 23, 2, 15, 8
7710, -0.089334, 7.820924, 23, 2, 16, 7
7720, -0.083080, 7.821712, 21, 2, 16, 5
7730, -0.076826, 7.822442, 21, 2, 16, 5
7740, -0.070048, 7.823183, 22, 2, 18, 4
7750, -0.064963, 7.823867, 21, 2, 18, 3
7760, -0.059216, 7.824504, 23, 2, 20, 3
7770, -0.054481, 7.825146, 22, 2, 20, 2
7780, -0.050524, 7.825747, 22, 2, 21, 1
7790, -0.043561, 7.826304, 22, 1, 22, 0
7800, -0.040128, 7.826823, 23, 1, 23, 0
7810, -0.037760, 7.827311, 25, 1, 25, 0
7820, -0.040365, 7.827770, 26, 1, 26, 0
7830, -0.042969, 7.828301, 27, 1, 27, 0
7840, -0.045573, 7.828803, 29, 1, 29, 0
7850, -0.048177, 7.829264, 30, 1, 30, 0
7860, -0.048177, 7.829688, 31, 1, 31, 0
7870, -0.048177, 7.830084, 31, 1, 31, 0
7880, -0.044271, 7.830458, 31, 1, 31, 0
7890, -0.041667, 7.830812, 31, 1, 31, 0
7900, -0.036458, 7.831151, 31, 1, 31, 0
7910, -0.033854, 7.831484, 31, 1, 31, 0
7920, -0.028646, 7.831810, 31, 1, 31, 0
7930, -0.026042, 7.832131, 31, 1, 31, 0
7940, -0.020833, 7.832446, 31, 1, 31, 0
7950, -0.018229, 7.832803, 31, 1, 31, 0
7960, -0.013021, 7.833154, 31, 1, 31, 0
7970, -0.009115, 7.833486, 30, 1, 30, 0
7980, -0.003906, 7.833803, 31, 1, 31, 0
7990, 0.000000, 7.834103, 30, 1, 30, 0
8000, 0.003906, 7.834298, 31, 1, 31, 0
8010, 0.007812, 7.834333, 30, 1, 30, 0
8020, 0.011719, 7.834141, 31, 1, 31, 0
8030, 0.014323, 7.833755, 31, 1, 31, 0
8040, 0.016927, 7.833253, 30, 1, 30, 0
8050, 0.019531, 7.832707, 31, 1, 31, 0
8060, 0.022135, 7.832163, 31, 1, 31, 0
8070, 0.023438, 7.831651, 31, 1, 31, 0
8080, 0.023438, 7.831150, 31, 1, 31, 0
8090, 0.023438, 7.830555, 31, 1, 31, 0
8100, 0.024740, 7.829921, 30, 1, 30, 0
8110, 0.027344, 7.829251, 31, 1, 31, 0
8120, 0.029948, 7.828539, 31, 1, 31, 0
8130, 0.031250, 7.827783, 31, 1, 31, 0
8140, 0.031250, 7.826984, 31, 1, 31, 0
8150, 0.031250, 7.826152, 31, 1, 31, 0
8160, 0.031250, 7.825341, 31, 1, 31, 0
8170, 0.031250, 7.824493, 31, 1, 31, 0
8180, 0.031250, 7.823610, 31, 1, 31, 0
8190, 0.029948, 7.822696, 30, 1, 30, 0
8200, 0.028646, 7.821753, 30, 1, 30, 0
8210, 0.026042, 7.820786, 31, 1, 31, 0
8220, 0.024740, 7.819767, 31, 1, 31, 0
8230, 0.023438, 7.818726, 31, 1, 31, 0
8240, 0.023438, 7.817670, 31, 1, 31, 0
8250, 0.023438, 7.816575, 31, 1, 31, 0
8260, 0.023438, 7.815469, 31, 1, 31, 0
8270, 0.022135, 7.814330, 30, 1, 30, 0
8280, 0.019531, 7.813186, 31, 1, 31, 0
8290, 0.016927, 7.812013, 31, 1, 31, 0
8300, 0.015625, 7.810810, 31, 1, 31, 0
8310, 0.015625, 7.809582, 31, 1, 31, 0
8320, 0.014323, 7.808331, 30, 1, 30, 0
8330, 0.011719, 7.807063, 31, 1, 31, 0
8340, 0.009115, 7.805777, 31, 1, 31, 0
8350, 0.007812, 7.804475, 31, 1, 31, 0
8360, 0.006510, 7.803159, 30, 1, 30, 0
8370, 0.003906, 7.801820, 31, 1, 31, 0
8380, 0.001302, 7.800438, 31, 1, 31, 0
8390, 0.000000, 7.799034, 31, 1, 31, 0
8400, -0.001302, 7.797609, 30, 1, 30, 0
8410, -0.003906, 7.796161, 31, 1, 31, 0
8420, -0.006510, 7.794690, 31, 1, 31, 0
8430, -0.009115, 7.793195, 30, 1, 30, 0
8440, -0.010417, 7.791675, 30, 1, 30, 0
8450, -0.014323, 7.790140, 30, 1, 30, 0
8460, -0.016927, 7.788585, 30, 1, 30, 0
8470, -0.019531, 7.787007, 30, 1, 30, 0
8480, -0.019531, 7.785417, 28, 1, 28, 0
8490, -0.019531, 7.783810, 28, 1, 28, 0
8500, -0.018229, 7.782186, 27, 1, 27, 0
8510, -0.016927, 7.780555, 25, 1, 25, 0
8520, -0.014323, 7.778787, 24, 1, 24, 0
8530, -0.013021, 7.777024, 22, 1, 22, 0
8540, -0.013813, 7.775284, 23, 2, 22, 1
8550, -0.014760, 7.773561, 22, 2, 21, 1
8560, -0.021044, 7.771862, 23, 2, 20, 3
8570, -0.024395, 7.770035, 22, 2, 19, 3
8580, -0.028893, 7.768230, 22, 2, 19, 3
8590, -0.031605, 7.766452, 22, 2, 18, 4
8600, -0.036103, 7.764707, 22, 2, 17, 5
8610, -0.042129, 7.762873, 21, 2, 16, 5
8620, -0.046340, 7.761074, 21, 2, 15, 6
8630, -0.050838, 7.759318, 22, 2, 15, 7
8640, -0.057359, 7.757476, 22, 2, 14, 8
8650, -0.063004, 7.755683, 23, 2, 14, 9
8660, -0.067415, 7.753830, 23, 2, 14, 9
8670, -0.071671, 7.752042, 23, 2, 13, 10
8680, -0.075606, 7.750203, 24, 2, 13, 11
8690, -0.081181, 7.748448, 25, 2, 13, 12
8700, -0.084974, 7.746643, 26, 2, 13, 13
8710, -0.089810, 7.744798, 28, 2, 15, 13
8720, -0.092996, 7.743061, 29, 2, 16, 13
8730, -0.095973, 7.741305, 28, 2, 16, 12
8740, -0.098747, 7.739539, 29, 2, 17, 12
8750, -0.101530, 7.737887, 29, 2, 17, 12
8760, -0.105514, 7.736231, 29, 2, 17, 12
8770, -0.108118, 7.734569, 29, 2, 17, 12
8780, -0.112096, 7.732905, 30, 2, 18, 12
8790, -0.114880, 7.731254, 29, 2, 18, 11
8800, -0.117663, 7.729738, 29, 2, 18, 11
8810, -0.120441, 7.728235, 30, 2, 19, 11
8820, -0.123045, 7.726752, 29, 2, 18, 11
8830, -0.124277, 7.725285, 28, 2, 17, 11
8840, -0.125560, 7.723846, 27, 2, 17, 10
8850, -0.127163, 7.722448, 28, 3, 17, 10
8860, -0.130311, 7.721203, 26, 3, 16, 9
8870, -0.134043, 7.719991, 26, 3, 15, 9
8880, -0.135669, 7.718813, 27, 3, 15, 10
8890, -0.140210, 7.717671, 27, 3, 15, 9
8900, -0.143987, 7.716572, 28, 3, 15, 9
8910, -0.150449, 7.715513, 27, 3, 14, 8
8920, -0.154322, 7.714506, 26, 3, 13, 8
8930, -0.156955, 7.713549, 26, 3, 13, 8
8940, -0.159848, 7.712651, 27, 3, 13, 8
8950, -0.162245, 7.711820, 27, 3, 13, 8
8960, -0.168017, 7.711057, 27, 3, 12, 8
8970, -0.171393, 7.710466, 27, 3, 12, 8
8980, -0.176987, 7.709927, 27, 3, 11, 9
8990, -0.180830, 7.709429, 26, 3, 11, 9
9000, -0.185260, 7.708989, 28, 3, 11, 10
9010, -0.189021, 7.708586, 27, 3, 11, 10
9020, -0.191448, 7.708255, 27, 3, 11, 10
9030, -0.194796, 7.708064, 28, 3, 12, 10
9040, -0.199069, 7.707963, 26, 3, 12, 9
9050, -0.204567, 7.707933, 27, 3, 13, 9
9060, -0.209038, 7.707971, 27, 3, 13, 9
9070, -0.211213, 7.708072, 28, 3, 14, 9
9080, -0.211874, 7.708243, 28, 3, 14, 9
9090, -0.213611, 7.708487, 27, 3, 14, 9
9100, -0.216680, 7.708814, 28, 4, 14, 9
9110, -0.220744, 7.709218, 27, 4, 14, 8
9120, -0.223638, 7.709705, 27, 4, 14, 8
9130, -0.225219, 7.710264, 28, 4, 14, 8
9140, -0.225805, 7.710899, 28, 4, 14, 8
9150, -0.227693, 7.711694, 26, 4, 13, 8
9160, -0.230669, 7.712560, 28, 4, 13, 9
9170, -0.233645, 7.713477, 28, 4, 13, 9
9180, -0.237816, 7.714449, 28, 4, 13, 8
9190, -0.240699, 7.715553, 28, 4, 13, 8
9200, -0.243583, 7.716715, 28, 4, 13, 8
9210, -0.243583, 7.718000, 28, 4, 13, 8
9220, -0.246976, 7.719324, 27, 4, 12, 8
9230, -0.250369, 7.720742, 27, 4, 12, 8
9240, -0.253762, 7.722197, 27, 4, 12, 8
9250, -0.256042, 7.723741, 28, 4, 12, 8
9260, -0.258508, 7.725790, 28, 4, 12, 8
9270, -0.260975, 7.728155, 28, 4, 12, 8
9280, -0.261161, 7.730899, 28, 4, 12, 8
9290, -0.262649, 7.734087, 29, 4, 12, 8
9300, -0.264137, 7.737501, 29, 4, 12, 8
9310, -0.267650, 7.740999, 27, 4, 11, 8
9320, -0.269676, 7.744654, 27, 4, 11, 8
9330, -0.274595, 7.748285, 27, 4, 11, 8
9340, -0.275353, 7.751777, 29, 4, 11, 8
9350, -0.276112, 7.755351, 29, 4, 11, 8
9360, -0.273976, 7.759016, 29, 4, 11, 8
9370, -0.274169, 7.762776, 28, 4, 11, 8
9380, -0.274175, 7.766628, 28, 4, 11, 7
9390, -0.273726, 7.770546, 29, 4, 11, 8
9400, -0.273085, 7.774532, 29, 4, 11, 8
9410, -0.275682, 7.778569, 29, 4, 11, 8
9420, -0.278928, 7.782642, 28, 4, 11, 8
9430, -0.281988, 7.786757, 28, 4, 11, 7
9440, -0.280041, 7.790884, 28, 4, 11, 8
9450, -0.277716, 7.794996, 28, 4, 12, 8
9460, -0.274028, 7.799087, 29, 4, 12, 8
9470, -0.272293, 7.803149, 29, 4, 12, 8
9480, -0.270744, 7.807184, 29, 4, 12, 8
9490, -0.270564, 7.811190, 29, 4, 13, 8
9500, -0.270384, 7.815163, 29, 4, 13, 8
9510, -0.268678, 7.819098, 28, 4, 13, 8
9520, -0.269477, 7.822981, 28, 4, 14, 8
9530, -0.267392, 7.826817, 28, 4, 14, 8
9540, -0.265866, 7.830590, 29, 4, 14, 9
9550, -0.261744, 7.834297, 29, 4, 15, 9
9560, -0.259023, 7.837922, 27, 3, 14, 9
9570, -0.255713, 7.841470, 28, 3, 14, 9
9580, -0.254097, 7.844937, 29, 3, 15, 9
9590, -0.255062, 7.848329, 27, 3, 14, 9
9600, -0.257583, 7.851657, 27, 3, 14, 9
9610, -0.255186, 7.854926, 26, 3, 12, 9
9620, -0.250804, 7.858112, 28, 3, 12, 11
9630, -0.242799, 7.861204, 27, 3, 11, 10
9640, -0.238288, 7.864186, 27, 3, 11, 10
9650, -0.231871, 7.867076, 28, 3, 12, 9
9660, -0.229270, 7.869968, 26, 3, 12, 8
9670, -0.224590, 7.872905, 25, 3, 13, 6
9680, -0.219371, 7.875743, 25, 3, 13, 7
9690, -0.213542, 7.878491, 25, 3, 14, 7
9700, -0.206458, 7.881150, 25, 3, 14, 8
9710, -0.201855, 7.883716, 26, 3, 16, 8
9720, -0.195721, 7.886205, 27, 3, 17, 9
9730, -0.191762, 7.888604, 27, 2, 18, 9
9740, -0.188657, 7.890925, 27, 2, 18, 9
9750, -0.187410, 7.893180, 29, 2, 19, 10
9760, -0.187320, 7.895387, 29, 2, 19, 10
9770, -0.184357, 7.897536, 29, 2, 18, 11
9780, -0.178610, 7.899398, 29, 2, 17, 12
9790, -0.171445, 7.901206, 28, 2, 16, 12
9800, -0.165698, 7.902955, 29, 2, 16, 13
9810, -0.159215, 7.904654, 26, 2, 14, 12
9820, -0.151930, 7.906302, 24, 2, 14, 10
9830, -0.142411, 7.907905, 21, 2, 14, 7
9840, -0.133650, 7.909463, 21, 2, 16, 5
9850, -0.126116, 7.910977, 21, 2, 17, 4
9860, -0.120040, 7.912458, 21, 2, 19, 2
9870, -0.113777, 7.913921, 20, 1, 20, 0
9880, -0.111111, 7.915372, 22, 1, 22, 0
9890, -0.113281, 7.916822, 24, 1, 24, 0
9900, -0.119792, 7.918314, 25, 1, 25, 0
9910, -0.119291, 7.919866, 26, 2, 25, 1
9920, -0.113081, 7.921452, 26, 2, 24, 2
9930, -0.102464, 7.923020, 26, 2, 23, 3
9940, -0.093149, 7.924559, 26, 2, 22, 4
9950, -0.085557, 7.926073, 25, 2, 21, 4
9960, -0.079247, 7.927580, 24, 2, 20, 4
9970, -0.074219, 7.929093, 25, 2, 20, 5
9980, -0.066787, 7.930632, 26, 2, 20, 6
9990, -0.059131, 7.932185, 25, 2, 19, 6
10000, -0.049635, 7.933751, 26, 2, 19, 7
10010, -0.040821, 7.935320, 26, 2, 18, 8
10020, -0.033504, 7.936899, 24, 2, 17, 7
10030, -0.026332, 7.938499, 25, 2, 17, 8
10040, -0.012952, 7.940124, 17, 3, 8, 5
10050, 0.012253, 7.941741, 14, 3, 9, 4
10060, 0.042591, 7.943099, 12, 2, 9, 3
10070, 0.064167, 7.944301, 13, 2, 9, 4
10080, 0.076072, 7.945339, 12, 2, 8, 4
10090, 0.076022, 7.946152, 13, 2, 7, 6
10100, 0.075421, 7.946663, 13, 2, 7, 6
10110, 0.059535, 7.946881, 15, 3, 11, 3
10120, 0.034949, 7.946981, 19, 2, 15, 4
10130, 0.012212, 7.947074, 20, 1, 20, 0
10140, 0.004660, 7.947181, 22, 1, 22, 0
10150, 0.018229, 7.947199, 19, 1, 19, 0
10160, 0.033854, 7.947220, 20, 1, 20, 0
10170, 0.049479, 7.947188, 20, 1, 20, 0
10180, 0.063802, 7.946897, 24, 1, 24, 0
10190, 0.075521, 7.946459, 23, 1, 23, 0
10200, 0.085938, 7.945889, 22, 1, 22, 0
10210, 0.089844, 7.945238, 21, 1, 21, 0
10220, 0.093750, 7.944589, 20, 1, 20, 0
10230, 0.096354, 7.943905, 20, 1, 20, 0
10240, 0.098958, 7.943215, 19, 1, 19, 0
10250, 0.093424, 7.942589, 16, 3, 13, 2
10260, 0.080303, 7.941900, 13, 2, 11, 2
10270, 0.060121, 7.941157, 12, 2, 9, 3
10280, 0.044940, 7.940367, 11, 2, 8, 3
10290, 0.033061, 7.939539, 10, 2, 6, 4
10300, 0.025545, 7.938676, 11, 2, 6, 5
10310, 0.017614, 7.937777, 10, 2, 5, 5
10320, 0.009736, 7.936844, 8, 2, 5, 3
10330, 0.003255, 7.935865, 8, 2, 5, 3
10340, -0.004557, 7.934871, 8, 2, 6, 2
