time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.024907, 7.208476, 27, 3, 14, 12
5200, 0.025174, 7.208846, 27, 3, 14, 12
5210, 0.025174, 7.209216, 27, 3, 14, 12
5220, 0.025618, 7.209586, 28, 3, 14, 13
5230, 0.026062, 7.209956, 28, 3, 14, 13
5240, 0.026448, 7.210323, 27, 2, 14, 13
5250, 0.024774, 7.210689, 28, 2, 15, 13
5260, 0.023100, 7.211052, 28, 2, 15, 13
5270, 0.021866, 7.211404, 29, 2, 15, 14
5280, 0.022248, 7.211740, 29, 2, 15, 14
5290, 0.022629, 7.212087, 29, 2, 15, 14
5300, 0.022629, 7.212439, 29, 2, 15, 14
5310, 0.022899, 7.212790, 30, 2, 15, 15
5320, 0.023168, 7.213140, 30, 2, 15, 15
5330, 0.023438, 7.213489, 31, 3, 15, 15
5340, 0.023438, 7.213837, 31, 3, 15, 15
5350, 0.023438, 7.214184, 33, 3, 16, 16
5360, 0.022054, 7.214530, 32, 3, 16, 15
5370, 0.020671, 7.214876, 32, 3, 16, 15
5380, 0.019287, 7.215220, 32, 3, 16, 15
5390, 0.019287, 7.215562, 32, 3, 16, 15
5400, 0.017987, 7.215904, 33, 2, 17, 16
5410, 0.016688, 7.216244, 33, 2, 17, 16
5420, 0.015388, 7.216583, 33, 2, 17, 16
5430, 0.015388, 7.216921, 33, 2, 17, 16
5440, 0.015388, 7.217258, 33, 2, 17, 16
5450, 0.015467, 7.217595, 35, 3, 17, 17
5460, 0.015546, 7.217931, 35, 3, 17, 17
5470, 0.015625, 7.218266, 35, 3, 17, 17
5480, 0.015625, 7.218600, 35, 3, 17, 17
5490, 0.015625, 7.218933, 36, 2, 35, 1
5500, 0.014323, 7.219266, 34, 1, 34, 0
5510, 0.011719, 7.219597, 35, 1, 35, 0
5520, 0.009115, 7.219927, 35, 1, 35, 0
5530, 0.007812, 7.220257, 35, 1, 35, 0
5540, 0.007812, 7.220586, 35, 1, 35, 0
5550, 0.007812, 7.220914, 36, 2, 35, 1
5560, 0.007812, 7.221240, 36, 2, 35, 1
5570, 0.007812, 7.221564, 36, 2, 35, 1
5580, 0.007812, 7.221890, 36, 2, 35, 1
5590, 0.007812, 7.222215, 35, 1, 35, 0
5600, 0.007812, 7.222541, 35, 1, 35, 0
5610, 0.005208, 7.222866, 35, 1, 35, 0
5620, 0.002604, 7.223189, 35, 1, 35, 0
5630, 0.000000, 7.223512, 36, 2, 35, 1
5640, 0.000000, 7.223833, 36, 2, 35, 1
5650, 0.000000, 7.224154, 36, 2, 35, 1
5660, 0.000000, 7.224477, 36, 2, 35, 1
5670, 0.000000, 7.224800, 36, 2, 35, 1
5680, 0.000000, 7.225123, 35, 1, 35, 0
5690, -0.002604, 7.225446, 35, 1, 35, 0
5700, -0.005208, 7.225769, 36, 2, 35, 1
5710, -0.007812, 7.226093, 36, 2, 35, 1
5720, -0.007812, 7.226415, 36, 2, 35, 1
5730, -0.007812, 7.226735, 36, 2, 35, 1
5740, -0.007812, 7.227053, 36, 2, 35, 1
5750, -0.007812, 7.227370, 36, 2, 35, 1
5760, -0.007812, 7.227688, 36, 2, 35, 1
5770, -0.009115, 7.228005, 34, 1, 34, 0
5780, -0.011719, 7.228322, 35, 1, 35, 0
5790, -0.014323, 7.228636, 35, 1, 35, 0
5800, -0.015625, 7.228950, 35, 1, 35, 0
5810, -0.015625, 7.229263, 35, 1, 35, 0
5820, -0.015625, 7.229575, 35, 1, 35, 0
5830, -0.015625, 7.229883, 36, 2, 35, 1
5840, -0.015625, 7.230193, 36, 2, 35, 1
5850, -0.015625, 7.230498, 36, 2, 35, 1
5860, -0.015625, 7.230803, 36, 2, 35, 1
5870, -0.016927, 7.231109, 34, 1, 34, 0
5880, -0.019531, 7.231415, 35, 1, 35, 0
5890, -0.022135, 7.231718, 35, 1, 35, 0
5900, -0.023438, 7.232018, 35, 1, 35, 0
5910, -0.023438, 7.232312, 35, 1, 35, 0
5920, -0.023438, 7.232600, 35, 1, 35, 0
5930, -0.023438, 7.232885, 36, 2, 35, 1
5940, -0.023438, 7.233167, 36, 2, 35, 1
5950, -0.023438, 7.233451, 36, 2, 35, 1
5960, -0.023438, 7.233733, 36, 2, 35, 1
5970, -0.024702, 7.234017, 35, 2, 34, 1
5980, -0.026004, 7.234295, 34, 1, 34, 0
5990, -0.028609, 7.234565, 35, 1, 35, 0
6000, -0.029948, 7.234830, 35, 1, 35, 0
6010, -0.031250, 7.235097, 35, 1, 35, 0
6020, -0.031250, 7.235368, 36, 2, 35, 1
6030, -0.031250, 7.235638, 35, 1, 35, 0
6040, -0.031250, 7.235905, 36, 2, 35, 1
6050, -0.031250, 7.236171, 35, 1, 35, 0
6060, -0.031250, 7.236438, 35, 1, 35, 0
6070, -0.032515, 7.236704, 35, 2, 34, 1
6080, -0.035119, 7.236966, 35, 1, 35, 0
6090, -0.037723, 7.237224, 35, 1, 35, 0
6100, -0.039062, 7.237481, 35, 1, 35, 0
6110, -0.039062, 7.237738, 35, 1, 35, 0
6120, -0.039062, 7.237994, 35, 1, 35, 0
6130, -0.039062, 7.238249, 35, 1, 35, 0
6140, -0.039062, 7.238504, 35, 1, 35, 0
6150, -0.040365, 7.238759, 34, 1, 34, 0
6160, -0.041667, 7.239015, 34, 1, 34, 0
6170, -0.044271, 7.239270, 35, 1, 35, 0
6180, -0.045573, 7.239521, 35, 1, 35, 0
6190, -0.046875, 7.239769, 35, 1, 35, 0
6200, -0.046875, 7.240016, 35, 1, 35, 0
6210, -0.046875, 7.240264, 35, 1, 35, 0
6220, -0.046875, 7.240512, 35, 1, 35, 0
6230, -0.046875, 7.240757, 35, 1, 35, 0
6240, -0.048177, 7.240999, 34, 1, 34, 0
6250, -0.050781, 7.241240, 35, 1, 35, 0
6260, -0.053385, 7.241479, 35, 1, 35, 0
6270, -0.053385, 7.241718, 34, 1, 34, 0
6280, -0.052083, 7.241955, 34, 1, 34, 0
6290, -0.049479, 7.242194, 33, 1, 33, 0
6300, -0.048177, 7.242434, 33, 1, 33, 0
6310, -0.046875, 7.242675, 31, 1, 31, 0
6320, -0.046875, 7.242919, 31, 1, 31, 0
6330, -0.045573, 7.243163, 30, 1, 30, 0
6340, -0.044271, 7.243405, 30, 1, 30, 0
6350, -0.042969, 7.243642, 30, 1, 30, 0
6360, -0.041667, 7.243877, 29, 1, 29, 0
6370, -0.040365, 7.244114, 29, 1, 29, 0
6380, -0.039062, 7.244351, 27, 1, 27, 0
6390, -0.041016, 7.244592, 28, 2, 27, 1
6400, -0.042969, 7.244839, 28, 2, 27, 1
6410, -0.045573, 7.245092, 28, 2, 26, 2
6420, -0.046224, 7.245305, 28, 2, 26, 2
6430, -0.048225, 7.245516, 27, 2, 25, 2
6440, -0.048526, 7.245731, 26, 2, 24, 2
6450, -0.052432, 7.245951, 28, 2, 24, 4
6460, -0.054988, 7.246148, 28, 2, 24, 4
6470, -0.058594, 7.246351, 28, 2, 24, 4
6480, -0.059195, 7.246568, 26, 2, 22, 4
6490, -0.059796, 7.246797, 26, 2, 22, 4
6500, -0.063702, 7.247009, 28, 2, 22, 6
6510, -0.066429, 7.247225, 27, 2, 21, 6
6520, -0.070635, 7.247455, 26, 2, 20, 6
6530, -0.072757, 7.247668, 27, 2, 20, 7
6540, -0.075458, 7.247895, 27, 2, 20, 7
6550, -0.078162, 7.248140, 26, 2, 19, 7
6560, -0.082365, 7.248364, 28, 2, 19, 9
6570, -0.086319, 7.248598, 27, 2, 18, 9
6580, -0.088790, 7.248809, 27, 2, 18, 9
6590, -0.090077, 7.249039, 26, 2, 17, 9
6600, -0.092392, 7.249255, 27, 2, 17, 10
6610, -0.096361, 7.249456, 28, 2, 17, 11
6620, -0.098793, 7.249672, 28, 2, 17, 11
6630, -0.101976, 7.249880, 27, 2, 16, 11
6640, -0.104022, 7.250076, 28, 2, 16, 12
6650, -0.106068, 7.250264, 28, 2, 16, 12
6660, -0.106585, 7.250448, 28, 2, 16, 12
6670, -0.109654, 7.250629, 28, 2, 15, 13
6680, -0.112723, 7.250805, 28, 2, 15, 13
6690, -0.116078, 7.250899, 29, 2, 15, 14
6700, -0.116363, 7.250992, 29, 2, 15, 14
6710, -0.116828, 7.251088, 30, 2, 15, 15
6720, -0.118445, 7.251190, 29, 2, 15, 14
6730, -0.120061, 7.251293, 29, 2, 15, 14
6740, -0.122926, 7.251398, 30, 2, 16, 14
6750, -0.124345, 7.251504, 31, 2, 17, 14
6760, -0.125764, 7.251615, 31, 2, 17, 14
6770, -0.125756, 7.251729, 31, 2, 17, 14
6780, -0.127153, 7.251845, 30, 2, 17, 13
6790, -0.128551, 7.251966, 30, 2, 17, 13
6800, -0.129811, 7.252088, 31, 2, 18, 13
6810, -0.131010, 7.252217, 32, 2, 19, 13
6820, -0.132209, 7.252349, 32, 2, 19, 13
6830, -0.133545, 7.252488, 32, 2, 19, 13
6840, -0.133464, 7.252632, 32, 2, 18, 14
6850, -0.134731, 7.252782, 31, 2, 18, 13
6860, -0.135999, 7.252940, 31, 2, 18, 13
6870, -0.137349, 7.253099, 31, 2, 18, 13
6880, -0.137349, 7.253267, 31, 2, 18, 13
6890, -0.138685, 7.253434, 32, 2, 19, 13
6900, -0.140021, 7.253615, 32, 2, 19, 13
6910, -0.141357, 7.253793, 32, 2, 19, 13
6920, -0.141357, 7.253985, 32, 2, 19, 13
6930, -0.142709, 7.254176, 31, 2, 19, 12
6940, -0.144061, 7.254375, 31, 2, 19, 12
6950, -0.145413, 7.254571, 31, 2, 19, 12
6960, -0.145413, 7.254767, 31, 2, 19, 12
6970, -0.145413, 7.254972, 31, 2, 19, 12
6980, -0.145413, 7.255183, 31, 2, 19, 12
6990, -0.146747, 7.255395, 32, 2, 20, 12
7000, -0.148080, 7.255607, 32, 2, 20, 12
7010, -0.149414, 7.255818, 32, 2, 20, 12
7020, -0.149089, 7.256101, 33, 2, 20, 13
7030, -0.150359, 7.256371, 31, 2, 19, 12
7040, -0.151630, 7.256622, 31, 2, 19, 12
7050, -0.153226, 7.256850, 31, 2, 19, 12
7060, -0.153226, 7.257137, 31, 2, 19, 12
7070, -0.153226, 7.257411, 31, 2, 19, 12
7080, -0.153226, 7.257729, 31, 2, 19, 12
7090, -0.153226, 7.258020, 31, 2, 19, 12
7100, -0.153226, 7.258350, 31, 2, 19, 12
7110, -0.153226, 7.258646, 31, 2, 19, 12
7120, -0.153226, 7.258980, 31, 2, 19, 12
7130, -0.154581, 7.259348, 30, 2, 19, 11
7140, -0.155936, 7.259742, 30, 2, 19, 11
7150, -0.157292, 7.260145, 30, 2, 19, 11
7160, -0.157292, 7.260555, 30, 2, 19, 11
7170, -0.157292, 7.260970, 30, 2, 19, 11
7180, -0.157292, 7.261396, 30, 2, 19, 11
7190, -0.157292, 7.261828, 30, 2, 19, 11
7200, -0.157292, 7.262268, 30, 2, 19, 11
7210, -0.157292, 7.262718, 30, 2, 19, 11
7220, -0.157292, 7.263179, 30, 2, 19, 11
7230, -0.155768, 7.263651, 31, 3, 19, 11
7240, -0.154245, 7.264120, 31, 3, 19, 11
7250, -0.152722, 7.264589, 31, 3, 19, 11
7260, -0.152722, 7.265062, 31, 3, 19, 11
7270, -0.152722, 7.265543, 31, 3, 19, 11
7280, -0.152722, 7.266035, 31, 3, 19, 11
7290, -0.152722, 7.266532, 31, 3, 19, 11
7300, -0.152722, 7.267027, 31, 3, 19, 11
7310, -0.152722, 7.267526, 31, 3, 19, 11
7320, -0.152722, 7.268022, 31, 3, 19, 11
7330, -0.151380, 7.268526, 30, 3, 18, 11
7340, -0.150039, 7.269020, 30, 3, 18, 11
7350, -0.148698, 7.269508, 30, 3, 18, 11
7360, -0.148698, 7.269993, 30, 3, 18, 11
7370, -0.147183, 7.270621, 31, 3, 18, 11
7380, -0.145668, 7.271226, 31, 3, 18, 11
7390, -0.144153, 7.271792, 31, 3, 18, 11
7400, -0.144153, 7.272327, 31, 3, 18, 11
7410, -0.144279, 7.272836, 30, 3, 17, 11
7420, -0.143013, 7.273601, 29, 3, 16, 11
7430, -0.141747, 7.274301, 29, 3, 16, 11
7440, -0.140356, 7.275169, 29, 3, 16, 11
7450, -0.140356, 7.276167, 29, 3, 16, 11
7460, -0.138796, 7.277380, 30, 3, 16, 11
7470, -0.137237, 7.278575, 30, 3, 16, 11
7480, -0.137057, 7.279763, 29, 3, 16, 11
7490, -0.137057, 7.281083, 30, 3, 16, 11
7500, -0.135544, 7.282356, 28, 3, 14, 11
7510, -0.131054, 7.283723, 29, 3, 14, 11
7520, -0.127944, 7.285027, 29, 3, 14, 11
7530, -0.126084, 7.286307, 28, 3, 13, 11
7540, -0.125815, 7.287740, 29, 3, 13, 12
7550, -0.122672, 7.289196, 29, 3, 13, 12
7560, -0.118666, 7.290764, 30, 3, 13, 12
7570, -0.115793, 7.292290, 29, 3, 13, 12
7580, -0.113973, 7.293922, 30, 3, 14, 11
7590, -0.113278, 7.295516, 30, 3, 14, 11
7600, -0.109956, 7.297214, 29, 3, 14, 10
7610, -0.108184, 7.298994, 29, 3, 15, 9
7620, -0.104885, 7.300668, 30, 3, 15, 9
7630, -0.100671, 7.302218, 28, 3, 15, 7
7640, -0.097348, 7.303693, 29, 3, 16, 7
7650, -0.093038, 7.305206, 29, 3, 16, 7
7660, -0.090517, 7.306649, 29, 3, 18, 6
7670, -0.086175, 7.308135, 28, 3, 18, 6
7680, -0.083801, 7.309512, 30, 3, 19, 7
7690, -0.079067, 7.310866, 28, 3, 19, 7
7700, -0.077579, 7.312152, 28, 3, 20, 6
7710, -0.074194, 7.313486, 30, 3, 22, 7
7720, -0.073537, 7.314753, 30, 2, 23, 7
7730, -0.069402, 7.316074, 31, 2, 23, 8
7740, -0.069895, 7.317334, 31, 2, 24, 7
7750, -0.070649, 7.318649, 31, 2, 24, 7
7760, -0.070730, 7.319903, 33, 2, 25, 8
7770, -0.068126, 7.321214, 31, 2, 24, 7
7780, -0.064031, 7.322455, 32, 2, 24, 8
7790, -0.060085, 7.323622, 32, 2, 24, 8
7800, -0.055990, 7.324836, 32, 2, 24, 8
7810, -0.052020, 7.326005, 31, 2, 23, 8
7820, -0.048521, 7.327122, 32, 2, 23, 9
7830, -0.044552, 7.328300, 31, 2, 23, 8
7840, -0.041948, 7.329440, 31, 2, 23, 8
7850, -0.037970, 7.330543, 31, 2, 22, 9
7860, -0.033883, 7.331710, 32, 2, 23, 9
7870, -0.028423, 7.332849, 31, 2, 22, 9
7880, -0.025062, 7.333948, 31, 2, 22, 9
7890, -0.021085, 7.335116, 31, 2, 22, 9
7900, -0.015625, 7.336258, 31, 2, 21, 10
7910, -0.011618, 7.337368, 30, 2, 21, 9
7920, -0.006158, 7.338453, 31, 2, 21, 10
7930, -0.004251, 7.339520, 30, 2, 21, 9
7940, 0.001655, 7.340581, 31, 2, 21, 10
7950, 0.003562, 7.341471, 30, 2, 21, 9
7960, 0.008770, 7.342259, 30, 2, 21, 9
7970, 0.011122, 7.342845, 31, 2, 22, 9
7980, 0.014777, 7.343273, 29, 2, 21, 8
7990, 0.014442, 7.343580, 28, 2, 22, 6
8000, 0.014868, 7.343865, 29, 2, 23, 6
8010, 0.015380, 7.344179, 30, 2, 24, 6
8020, 0.017519, 7.344548, 28, 2, 23, 5
8030, 0.017987, 7.344887, 28, 2, 24, 4
8040, 0.017764, 7.345172, 28, 2, 24, 4
8050, 0.015873, 7.345399, 27, 2, 24, 3
8060, 0.015408, 7.345571, 28, 2, 25, 3
8070, 0.013403, 7.345650, 27, 2, 25, 2
8080, 0.014171, 7.345634, 26, 2, 24, 2
8090, 0.012203, 7.345584, 25, 2, 24, 1
8100, 0.011775, 7.345500, 25, 2, 24, 1
8110, 0.010000, 7.345393, 25, 2, 24, 1
8120, 0.010000, 7.345313, 25, 2, 24, 1
8130, 0.010000, 7.345206, 25, 2, 24, 1
8140, 0.019002, 7.345076, 19, 2, 17, 2
8150, 0.028004, 7.344924, 19, 2, 17, 2
8160, 0.040159, 7.344751, 19, 2, 16, 3
8170, 0.044061, 7.344559, 17, 2, 14, 3
8180, 0.049521, 7.344349, 18, 2, 14, 4
8190, 0.052696, 7.344126, 18, 2, 13, 5
8200, 0.056679, 7.343884, 17, 2, 12, 5
8210, 0.060151, 7.343632, 18, 2, 12, 6
8220, 0.062628, 7.343370, 17, 2, 11, 6
8230, 0.065998, 7.343099, 17, 2, 10, 7
8240, 0.069087, 7.342822, 17, 2, 9, 8
8250, 0.070571, 7.342542, 16, 2, 9, 7
8260, 0.070111, 7.342259, 17, 2, 9, 8
8270, 0.067507, 7.341973, 17, 2, 9, 8
8280, 0.066636, 7.341683, 17, 2, 9, 8
8290, 0.065640, 7.341389, 18, 2, 9, 9
8300, 0.062840, 7.341091, 18, 2, 10, 8
8310, 0.059043, 7.340790, 19, 2, 10, 9
8320, 0.048626, 7.340487, 22, 3, 11, 9
8330, 0.039049, 7.340180, 25, 3, 12, 10
8340, 0.025200, 7.339865, 26, 3, 13, 9
8350, 0.014110, 7.339537, 29, 2, 20, 9
8360, 0.006037, 7.339194, 30, 2, 20, 10
8370, 0.003233, 7.338837, 30, 2, 20, 10
8380, 0.002046, 7.338469, 28, 2, 19, 9
8390, -0.001232, 7.338091, 29, 2, 20, 9
8400, -0.003836, 7.337699, 30, 2, 20, 10
8410, -0.004580, 7.337293, 30, 2, 20, 10
8420, -0.005388, 7.336850, 29, 2, 20, 9
8430, -0.007992, 7.336396, 30, 2, 20, 10
8440, -0.010596, 7.335931, 30, 2, 20, 10
8450, -0.011719, 7.335426, 30, 2, 20, 10
8460, -0.013200, 7.334914, 29, 2, 20, 9
8470, -0.015805, 7.334373, 30, 2, 20, 10
8480, -0.018409, 7.333792, 30, 2, 20, 10
8490, -0.019531, 7.333183, 30, 2, 20, 10
8500, -0.021013, 7.332548, 29, 2, 20, 9
8510, -0.023239, 7.331886, 31, 2, 21, 10
8520, -0.025843, 7.331199, 30, 2, 20, 10
8530, -0.028447, 7.330491, 29, 2, 20, 9
8540, -0.031052, 7.329763, 31, 2, 21, 10
8550, -0.033278, 7.329022, 31, 2, 21, 10
8560, -0.034400, 7.328265, 30, 2, 20, 10
8570, -0.036260, 7.327497, 29, 2, 20, 9
8580, -0.038864, 7.326719, 31, 2, 21, 10
8590, -0.041090, 7.325929, 31, 2, 21, 10
8600, -0.043694, 7.325129, 29, 2, 20, 9
8610, -0.046937, 7.324322, 30, 2, 21, 9
8620, -0.049541, 7.323507, 31, 2, 21, 10
8630, -0.051705, 7.322689, 30, 2, 21, 9
8640, -0.054309, 7.321868, 30, 2, 21, 9
8650, -0.057552, 7.321045, 30, 2, 21, 9
8660, -0.058737, 7.320221, 31, 2, 21, 10
8670, -0.060870, 7.319398, 31, 2, 22, 9
8680, -0.063004, 7.318582, 31, 2, 22, 9
8690, -0.067737, 7.317769, 29, 2, 21, 8
8700, -0.070341, 7.316962, 31, 2, 22, 9
8710, -0.072946, 7.316160, 31, 2, 22, 9
8720, -0.075014, 7.315235, 30, 2, 22, 8
8730, -0.078349, 7.314325, 30, 2, 22, 8
8740, -0.080953, 7.313453, 31, 2, 22, 9
8750, -0.083557, 7.312620, 30, 2, 22, 8
8760, -0.085599, 7.311828, 31, 2, 23, 8
8770, -0.088934, 7.310934, 30, 2, 22, 8
8780, -0.091538, 7.310076, 30, 2, 22, 8
8790, -0.092795, 7.309269, 30, 2, 22, 8
8800, -0.092140, 7.308382, 29, 2, 21, 8
8810, -0.094366, 7.307547, 28, 3, 20, 7
8820, -0.094545, 7.306776, 28, 3, 19, 8
8830, -0.097509, 7.305941, 29, 3, 19, 8
8840, -0.099860, 7.305171, 29, 3, 19, 7
8850, -0.104256, 7.304335, 29, 3, 19, 7
8860, -0.109054, 7.303575, 28, 3, 17, 7
8870, -0.110889, 7.302766, 28, 3, 17, 7
8880, -0.113852, 7.302044, 29, 3, 17, 7
8890, -0.117200, 7.301292, 28, 3, 16, 6
8900, -0.120549, 7.300612, 28, 3, 16, 6
8910, -0.124140, 7.299737, 29, 3, 15, 7
8920, -0.127848, 7.298847, 29, 3, 15, 8
8930, -0.131010, 7.298056, 28, 3, 14, 8
8940, -0.135869, 7.297252, 28, 3, 14, 9
8950, -0.137395, 7.296430, 29, 3, 14, 9
8960, -0.142356, 7.295724, 30, 3, 13, 11
8970, -0.145759, 7.295019, 29, 3, 13, 11
8980, -0.149918, 7.294317, 28, 3, 12, 11
8990, -0.152687, 7.293618, 29, 3, 12, 12
9000, -0.154393, 7.292945, 29, 3, 12, 12
9010, -0.159025, 7.292400, 30, 3, 14, 11
9020, -0.163694, 7.291884, 29, 3, 14, 11
9030, -0.167915, 7.291381, 29, 3, 14, 11
9040, -0.170866, 7.290896, 30, 3, 15, 11
9050, -0.172683, 7.290439, 31, 3, 16, 11
9060, -0.176011, 7.290005, 31, 3, 17, 10
9070, -0.178962, 7.289604, 30, 3, 17, 9
9080, -0.183073, 7.289226, 29, 3, 17, 9
9090, -0.186853, 7.288892, 31, 4, 18, 9
9100, -0.188082, 7.288706, 31, 4, 17, 10
9110, -0.188004, 7.288554, 31, 4, 17, 10
9120, -0.188340, 7.288432, 31, 4, 16, 10
9130, -0.191277, 7.288354, 30, 4, 16, 9
9140, -0.195612, 7.288296, 30, 5, 16, 9
9150, -0.198698, 7.288278, 30, 5, 15, 9
9160, -0.200694, 7.288337, 30, 5, 15, 9
9170, -0.202469, 7.288442, 32, 5, 15, 9
9180, -0.205925, 7.288615, 33, 5, 15, 9
9190, -0.209712, 7.288829, 32, 5, 14, 9
9200, -0.213618, 7.289124, 32, 5, 14, 9
9210, -0.216775, 7.289447, 33, 5, 14, 9
9220, -0.218354, 7.289856, 34, 5, 14, 9
9230, -0.218388, 7.290341, 34, 5, 14, 9
9240, -0.219835, 7.290902, 35, 5, 14, 9
9250, -0.223665, 7.291517, 34, 5, 14, 8
9260, -0.227418, 7.292205, 34, 5, 13, 9
9270, -0.228654, 7.292940, 33, 5, 13, 9
9280, -0.230197, 7.293730, 35, 5, 13, 9
9290, -0.231816, 7.294569, 35, 5, 13, 9
9300, -0.232712, 7.295473, 34, 5, 12, 9
9310, -0.232295, 7.296437, 33, 5, 12, 9
9320, -0.234199, 7.297456, 34, 5, 12, 9
9330, -0.238562, 7.298541, 31, 5, 12, 9
9340, -0.242769, 7.299694, 32, 4, 12, 9
9350, -0.244574, 7.301121, 32, 4, 11, 9
9360, -0.243655, 7.302645, 33, 5, 12, 9
9370, -0.243883, 7.304168, 35, 6, 12, 10
9380, -0.244192, 7.305699, 35, 6, 12, 10
9390, -0.246794, 7.307495, 32, 5, 12, 10
9400, -0.248203, 7.309303, 34, 6, 12, 10
9410, -0.251107, 7.311346, 33, 4, 12, 10
9420, -0.252653, 7.313359, 32, 4, 12, 10
9430, -0.252727, 7.315565, 33, 6, 11, 10
9440, -0.251163, 7.317869, 35, 5, 11, 10
9450, -0.250783, 7.320305, 36, 5, 11, 10
9460, -0.252052, 7.322966, 35, 6, 11, 10
9470, -0.253578, 7.325984, 36, 6, 11, 10
9480, -0.254069, 7.329438, 38, 5, 12, 10
9490, -0.254454, 7.333252, 38, 5, 12, 10
9500, -0.254729, 7.337276, 38, 5, 12, 10
9510, -0.253620, 7.341359, 39, 5, 12, 10
9520, -0.252866, 7.345424, 38, 5, 11, 10
9530, -0.251690, 7.349434, 39, 5, 11, 10
9540, -0.251086, 7.353360, 38, 5, 11, 9
9550, -0.251108, 7.357295, 37, 5, 11, 9
9560, -0.250774, 7.361253, 39, 5, 12, 9
9570, -0.251254, 7.365299, 38, 5, 12, 9
9580, -0.249742, 7.369418, 39, 5, 12, 9
9590, -0.248373, 7.373570, 38, 5, 12, 8
9600, -0.246728, 7.377746, 38, 5, 12, 8
9610, -0.246354, 7.381937, 40, 5, 13, 9
9620, -0.246855, 7.386140, 39, 5, 12, 9
9630, -0.244182, 7.390354, 38, 5, 12, 9
9640, -0.241952, 7.394544, 39, 5, 13, 9
9650, -0.239258, 7.398710, 38, 5, 13, 9
9660, -0.238869, 7.402843, 37, 5, 13, 9
9670, -0.237439, 7.406959, 36, 5, 14, 9
9680, -0.233918, 7.411045, 36, 5, 14, 9
9690, -0.231988, 7.415080, 36, 5, 15, 9
9700, -0.229101, 7.419073, 35, 5, 15, 9
9710, -0.228454, 7.423016, 35, 5, 16, 9
9720, -0.225479, 7.426931, 34, 5, 15, 9
9730, -0.223694, 7.430824, 35, 4, 16, 10
9740, -0.221860, 7.434666, 34, 4, 15, 10
9750, -0.220711, 7.438454, 33, 4, 14, 11
9760, -0.217905, 7.442190, 31, 4, 12, 11
9770, -0.215222, 7.445862, 31, 3, 12, 12
9780, -0.209927, 7.449504, 30, 3, 12, 10
9790, -0.205354, 7.453226, 30, 3, 13, 9
9800, -0.198524, 7.456861, 30, 3, 13, 9
9810, -0.193403, 7.460415, 29, 3, 14, 9
9820, -0.187587, 7.463632, 30, 3, 15, 10
9830, -0.183420, 7.466602, 30, 3, 16, 10
9840, -0.179472, 7.469509, 31, 3, 17, 11
9850, -0.174003, 7.472340, 30, 3, 18, 11
9860, -0.167526, 7.475102, 31, 2, 19, 12
9870, -0.162636, 7.477785, 33, 2, 20, 13
9880, -0.161003, 7.480409, 33, 2, 20, 13
9890, -0.159651, 7.482844, 32, 2, 19, 13
9900, -0.157259, 7.485166, 32, 2, 19, 13
9910, -0.153239, 7.487456, 32, 2, 18, 14
9920, -0.149215, 7.489723, 31, 2, 17, 14
9930, -0.144627, 7.491960, 27, 2, 14, 13
9940, -0.140923, 7.494165, 25, 2, 14, 11
9950, -0.134390, 7.496351, 25, 3, 15, 9
9960, -0.124688, 7.498509, 25, 3, 17, 6
9970, -0.113581, 7.500624, 24, 3, 19, 4
9980, -0.103477, 7.502688, 25, 3, 21, 2
9990, -0.097265, 7.504715, 27, 3, 23, 3
10000, -0.094185, 7.506738, 26, 2, 24, 2
10010, -0.093937, 7.508777, 31, 3, 27, 3
10020, -0.091341, 7.510851, 33, 3, 26, 4
10030, -0.087585, 7.512948, 32, 3, 26, 4
10040, -0.081621, 7.515067, 31, 3, 25, 5
10050, -0.077694, 7.517187, 29, 2, 24, 5
10060, -0.071140, 7.519328, 30, 3, 23, 6
10070, -0.064523, 7.521476, 30, 3, 23, 6
10080, -0.055993, 7.523633, 29, 2, 22, 7
10090, -0.047303, 7.525794, 29, 2, 21, 8
10100, -0.039069, 7.527958, 28, 2, 20, 8
10110, -0.032097, 7.530133, 28, 2, 20, 8
10120, -0.025112, 7.532330, 28, 2, 19, 9
10130, -0.019089, 7.534556, 29, 2, 20, 9
10140, -0.011962, 7.536818, 29, 2, 19, 10
10150, -0.004634, 7.539114, 30, 2, 19, 11
10160, 0.020473, 7.541442, 17, 3, 11, 5
10170, 0.048782, 7.543621, 16, 2, 11, 5
10180, 0.077168, 7.545692, 16, 2, 12, 4
10190, 0.087717, 7.547542, 15, 2, 11, 4
10200, 0.095064, 7.549197, 14, 2, 10, 4
10210, 0.096367, 7.550630, 15, 2, 9, 6
10220, 0.097061, 7.551806, 15, 2, 8, 7
10230, 0.091016, 7.552714, 16, 2, 10, 6
10240, 0.082682, 7.553434, 15, 2, 12, 3
10250, 0.066536, 7.554023, 15, 1, 15, 0
10260, 0.056771, 7.554649, 17, 1, 17, 0
10270, 0.055990, 7.555304, 18, 1, 18, 0
10280, 0.065104, 7.555955, 20, 1, 20, 0
10290, 0.079427, 7.556466, 24, 1, 24, 0
10300, 0.091146, 7.556929, 23, 1, 23, 0
10310, 0.097222, 7.557290, 24, 2, 22, 2
10320, 0.094618, 7.557491, 24, 2, 21, 3
10330, 0.090511, 7.557507, 26, 2, 22, 4
10340, 0.088742, 7.557410, 26, 2, 21, 5
