time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.864044, 30, 1, 30, 0
5200, 0.003906, 7.864415, 30, 1, 30, 0
5210, 0.003906, 7.864784, 30, 1, 30, 0
5220, 0.003906, 7.865154, 30, 1, 30, 0
5230, 0.003906, 7.865522, 30, 1, 30, 0
5240, 0.003906, 7.865891, 30, 1, 30, 0
5250, 0.003906, 7.866259, 30, 1, 30, 0
5260, 0.003906, 7.866627, 30, 1, 30, 0
5270, 0.003906, 7.866994, 30, 1, 30, 0
5280, 0.002604, 7.867362, 31, 1, 31, 0
5290, 0.001302, 7.867729, 31, 1, 31, 0
5300, 0.000000, 7.868096, 31, 1, 31, 0
5310, 0.000000, 7.868464, 31, 1, 31, 0
5320, 0.000000, 7.868831, 31, 1, 31, 0
5330, 0.000000, 7.869197, 31, 1, 31, 0
5340, 0.000000, 7.869564, 31, 1, 31, 0
5350, 0.000000, 7.869930, 31, 1, 31, 0
5360, 0.000000, 7.870295, 31, 1, 31, 0
5370, 0.000000, 7.870660, 31, 1, 31, 0
5380, 0.000000, 7.871025, 31, 1, 31, 0
5390, 0.000000, 7.871389, 31, 1, 31, 0
5400, 0.000000, 7.871752, 31, 1, 31, 0
5410, 0.000000, 7.872115, 31, 1, 31, 0
5420, 0.000000, 7.872478, 31, 1, 31, 0
5430, 0.000000, 7.872841, 31, 1, 31, 0
5440, 0.000000, 7.873204, 31, 1, 31, 0
5450, 0.000000, 7.873566, 31, 1, 31, 0
5460, 0.000000, 7.873927, 31, 1, 31, 0
5470, 0.000000, 7.874287, 31, 1, 31, 0
5480, 0.000000, 7.874646, 31, 1, 31, 0
5490, -0.001302, 7.875005, 30, 1, 30, 0
5500, -0.002604, 7.875363, 30, 1, 30, 0
5510, -0.003906, 7.875721, 30, 1, 30, 0
5520, -0.003906, 7.876077, 30, 1, 30, 0
5530, -0.003906, 7.876430, 30, 1, 30, 0
5540, -0.003906, 7.876781, 30, 1, 30, 0
5550, -0.003906, 7.877131, 30, 1, 30, 0
5560, -0.003906, 7.877482, 30, 1, 30, 0
5570, -0.003906, 7.877831, 30, 1, 30, 0
5580, -0.005208, 7.878179, 31, 1, 31, 0
5590, -0.006510, 7.878523, 31, 1, 31, 0
5600, -0.007812, 7.878867, 31, 1, 31, 0
5610, -0.007812, 7.879208, 31, 1, 31, 0
5620, -0.007812, 7.879548, 31, 1, 31, 0
5630, -0.007812, 7.879886, 31, 1, 31, 0
5640, -0.009115, 7.880224, 30, 1, 30, 0
5650, -0.010417, 7.880559, 30, 1, 30, 0
5660, -0.013021, 7.880893, 29, 1, 29, 0
5670, -0.015625, 7.881225, 28, 1, 28, 0
5680, -0.018229, 7.881558, 28, 1, 28, 0
5690, -0.020833, 7.881888, 27, 1, 27, 0
5700, -0.022135, 7.882215, 27, 1, 27, 0
5710, -0.024740, 7.882541, 26, 1, 26, 0
5720, -0.026042, 7.882864, 26, 1, 26, 0
5730, -0.027344, 7.883186, 26, 1, 26, 0
5740, -0.027344, 7.883505, 26, 1, 26, 0
5750, -0.028646, 7.883820, 25, 1, 25, 0
5760, -0.029948, 7.884132, 25, 1, 25, 0
5770, -0.031250, 7.884441, 25, 1, 25, 0
5780, -0.031250, 7.884747, 25, 1, 25, 0
5790, -0.031250, 7.885049, 25, 1, 25, 0
5800, -0.031250, 7.885346, 25, 1, 25, 0
5810, -0.032552, 7.885638, 24, 1, 24, 0
5820, -0.033854, 7.885923, 24, 1, 24, 0
5830, -0.035156, 7.886203, 24, 1, 24, 0
5840, -0.035156, 7.886477, 24, 1, 24, 0
5850, -0.035156, 7.886749, 24, 1, 24, 0
5860, -0.035156, 7.887015, 24, 1, 24, 0
5870, -0.035156, 7.887274, 24, 1, 24, 0
5880, -0.035156, 7.887524, 24, 1, 24, 0
5890, -0.036458, 7.887766, 23, 1, 23, 0
5900, -0.037760, 7.888001, 23, 1, 23, 0
5910, -0.039062, 7.888230, 23, 1, 23, 0
5920, -0.039062, 7.888453, 23, 1, 23, 0
5930, -0.039062, 7.888671, 23, 1, 23, 0
5940, -0.039062, 7.888884, 23, 1, 23, 0
5950, -0.039062, 7.889087, 23, 1, 23, 0
5960, -0.039062, 7.889280, 23, 1, 23, 0
5970, -0.040365, 7.889466, 22, 1, 22, 0
5980, -0.041667, 7.889645, 22, 1, 22, 0
5990, -0.042969, 7.889819, 22, 1, 22, 0
6000, -0.042969, 7.889985, 22, 1, 22, 0
6010, -0.042969, 7.890144, 22, 1, 22, 0
6020, -0.042969, 7.890297, 22, 1, 22, 0
6030, -0.042969, 7.890441, 22, 1, 22, 0
6040, -0.042969, 7.890576, 22, 1, 22, 0
6050, -0.042969, 7.890700, 22, 1, 22, 0
6060, -0.044271, 7.890814, 21, 1, 21, 0
6070, -0.045573, 7.890920, 21, 1, 21, 0
6080, -0.046875, 7.891017, 21, 1, 21, 0
6090, -0.046875, 7.891104, 21, 1, 21, 0
6100, -0.046875, 7.891182, 21, 1, 21, 0
6110, -0.046875, 7.891252, 21, 1, 21, 0
6120, -0.046875, 7.891312, 21, 1, 21, 0
6130, -0.046875, 7.891363, 21, 1, 21, 0
6140, -0.044626, 7.891403, 22, 2, 21, 1
6150, -0.042377, 7.891432, 22, 2, 21, 1
6160, -0.040128, 7.891450, 22, 2, 21, 1
6170, -0.041261, 7.891457, 21, 2, 20, 1
6180, -0.042394, 7.891449, 21, 2, 20, 1
6190, -0.041447, 7.891426, 22, 2, 20, 2
6200, -0.039367, 7.891392, 22, 2, 20, 2
6210, -0.038671, 7.891346, 23, 2, 21, 2
6220, -0.040056, 7.891290, 23, 2, 21, 2
6230, -0.041440, 7.891220, 23, 2, 21, 2
6240, -0.041440, 7.891138, 23, 2, 21, 2
6250, -0.039671, 7.891044, 24, 2, 21, 3
6260, -0.037902, 7.890939, 24, 2, 21, 3
6270, -0.036133, 7.890822, 24, 2, 21, 3
6280, -0.036133, 7.890693, 24, 2, 21, 3
6290, -0.036996, 7.890551, 23, 2, 20, 3
6300, -0.036237, 7.890393, 24, 2, 20, 4
6310, -0.035477, 7.890218, 24, 2, 20, 4
6320, -0.033854, 7.890025, 24, 2, 20, 4
6330, -0.033854, 7.889817, 24, 2, 20, 4
6340, -0.035817, 7.889594, 23, 2, 20, 3
6350, -0.036251, 7.889355, 24, 2, 20, 4
6360, -0.036685, 7.889106, 24, 2, 20, 4
6370, -0.035156, 7.888847, 24, 2, 20, 4
6380, -0.035156, 7.888580, 24, 2, 20, 4
6390, -0.037326, 7.888299, 24, 2, 20, 4
6400, -0.039497, 7.888005, 24, 2, 20, 4
6410, -0.040278, 7.887697, 25, 2, 20, 5
6420, -0.038889, 7.887378, 25, 2, 20, 5
6430, -0.037500, 7.887020, 25, 2, 20, 5
6440, -0.037500, 7.886656, 25, 2, 20, 5
6450, -0.037500, 7.886285, 25, 2, 20, 5
6460, -0.039323, 7.885908, 24, 2, 20, 4
6470, -0.039844, 7.885493, 25, 2, 20, 5
6480, -0.040365, 7.885071, 25, 2, 20, 5
6490, -0.040465, 7.884645, 26, 2, 21, 5
6500, -0.042548, 7.884176, 25, 2, 20, 5
6510, -0.044631, 7.883682, 25, 2, 20, 5
6520, -0.045312, 7.883186, 25, 2, 20, 5
6530, -0.044131, 7.882652, 26, 2, 20, 6
6540, -0.042949, 7.882117, 26, 2, 20, 6
6550, -0.043470, 7.881545, 25, 2, 20, 5
6560, -0.045172, 7.880974, 25, 2, 20, 5
6570, -0.046875, 7.880370, 25, 2, 20, 5
6580, -0.048277, 7.879735, 26, 2, 21, 5
6590, -0.048567, 7.879106, 27, 2, 21, 6
6600, -0.049468, 7.878455, 26, 2, 20, 6
6610, -0.048967, 7.877780, 26, 2, 20, 6
6620, -0.049579, 7.877084, 26, 2, 20, 6
6630, -0.051282, 7.876370, 25, 2, 20, 5
6640, -0.052985, 7.875640, 25, 2, 20, 5
6650, -0.056090, 7.874896, 26, 2, 21, 5
6660, -0.056379, 7.874137, 27, 2, 21, 6
6670, -0.056668, 7.873370, 27, 2, 21, 6
6680, -0.055556, 7.872599, 27, 2, 21, 6
6690, -0.057169, 7.871824, 26, 2, 21, 5
6700, -0.059484, 7.871039, 25, 2, 20, 5
6710, -0.061799, 7.870246, 25, 2, 20, 5
6720, -0.063902, 7.869444, 26, 2, 21, 5
6730, -0.065304, 7.868637, 26, 2, 21, 5
6740, -0.065594, 7.867825, 27, 2, 21, 6
6750, -0.066095, 7.867008, 26, 2, 21, 5
6760, -0.066595, 7.866188, 26, 2, 21, 5
6770, -0.068209, 7.865365, 26, 2, 21, 5
6780, -0.069585, 7.864539, 27, 2, 22, 5
6790, -0.070962, 7.863711, 27, 2, 22, 5
6800, -0.072338, 7.862882, 27, 2, 22, 5
6810, -0.074788, 7.862054, 25, 2, 21, 4
6820, -0.076016, 7.861225, 26, 2, 21, 5
6830, -0.077244, 7.860397, 26, 2, 21, 5
6840, -0.077398, 7.859570, 27, 2, 22, 5
6850, -0.078774, 7.858745, 27, 2, 22, 5
6860, -0.080150, 7.857920, 27, 2, 22, 5
6870, -0.080413, 7.857099, 25, 2, 21, 4
6880, -0.080675, 7.856280, 25, 2, 21, 4
6890, -0.080937, 7.855468, 25, 2, 21, 4
6900, -0.079800, 7.854654, 26, 2, 21, 5
6910, -0.077300, 7.853849, 25, 2, 20, 5
6920, -0.077155, 7.853048, 23, 2, 19, 4
6930, -0.078148, 7.852251, 23, 2, 19, 4
6940, -0.080503, 7.851460, 23, 2, 19, 4
6950, -0.080503, 7.850669, 23, 2, 19, 4
6960, -0.079118, 7.849887, 22, 2, 18, 4
6970, -0.079442, 7.849111, 21, 2, 18, 3
6980, -0.080348, 7.848347, 23, 3, 18, 4
6990, -0.082638, 7.847601, 23, 3, 18, 4
7000, -0.084994, 7.846856, 24, 3, 18, 4
7010, -0.087598, 7.846121, 23, 3, 17, 4
7020, -0.090860, 7.845389, 21, 3, 16, 3
7030, -0.092348, 7.844679, 21, 3, 16, 3
7040, -0.093006, 7.843982, 21, 3, 16, 3
7050, -0.096311, 7.843301, 23, 3, 16, 4
7060, -0.098295, 7.842627, 24, 3, 16, 4
7070, -0.100279, 7.841972, 24, 3, 16, 4
7080, -0.099826, 7.841331, 22, 3, 15, 4
7090, -0.100694, 7.840711, 22, 3, 15, 4
7100, -0.101562, 7.840107, 22, 3, 15, 4
7110, -0.103374, 7.839519, 23, 3, 15, 5
7120, -0.106215, 7.838943, 22, 3, 14, 5
7130, -0.110927, 7.838381, 21, 3, 14, 5
7140, -0.114448, 7.837833, 21, 3, 13, 6
7150, -0.115395, 7.837307, 22, 3, 13, 6
7160, -0.116231, 7.836801, 23, 3, 13, 7
7170, -0.116446, 7.836314, 23, 3, 13, 7
7180, -0.118207, 7.835854, 23, 3, 13, 7
7190, -0.119998, 7.835410, 22, 3, 13, 7
7200, -0.122602, 7.834983, 23, 3, 13, 8
7210, -0.125206, 7.834567, 23, 3, 13, 8
7220, -0.127491, 7.834171, 23, 3, 12, 9
7230, -0.128963, 7.833792, 23, 3, 12, 9
7240, -0.131701, 7.833435, 22, 3, 11, 9
7250, -0.132967, 7.833095, 22, 3, 11, 9
7260, -0.134470, 7.832777, 22, 3, 11, 9
7270, -0.134706, 7.832510, 22, 3, 11, 9
7280, -0.134943, 7.832264, 22, 3, 11, 9
7290, -0.136611, 7.832027, 23, 3, 11, 10
7300, -0.138278, 7.831841, 23, 3, 11, 10
7310, -0.139946, 7.831660, 23, 3, 11, 10
7320, -0.140389, 7.831521, 24, 3, 11, 11
7330, -0.140833, 7.831387, 24, 3, 11, 11
7340, -0.141276, 7.831296, 24, 3, 11, 11
7350, -0.145074, 7.831253, 24, 4, 11, 11
7360, -0.146895, 7.831206, 23, 3, 11, 11
7370, -0.148716, 7.831194, 23, 3, 11, 11
7380, -0.146739, 7.831214, 23, 3, 11, 11
7390, -0.149683, 7.831373, 23, 3, 12, 10
7400, -0.152627, 7.831565, 23, 3, 12, 10
7410, -0.155571, 7.832048, 23, 3, 12, 10
7420, -0.155571, 7.832788, 23, 3, 12, 10
7430, -0.153844, 7.833679, 24, 3, 12, 10
7440, -0.152372, 7.834639, 23, 3, 12, 9
7450, -0.150645, 7.835574, 24, 3, 12, 10
7460, -0.150900, 7.836536, 23, 3, 12, 9
7470, -0.150645, 7.837525, 24, 3, 12, 10
7480, -0.150645, 7.838543, 24, 3, 12, 10
7490, -0.150573, 7.839603, 25, 3, 13, 10
7500, -0.150755, 7.840725, 25, 3, 13, 10
7510, -0.150938, 7.841905, 25, 3, 13, 10
7520, -0.150755, 7.843158, 24, 3, 12, 10
7530, -0.150573, 7.844484, 24, 3, 12, 10
7540, -0.150391, 7.845846, 24, 3, 12, 10
7550, -0.150391, 7.847241, 24, 3, 12, 10
7560, -0.150391, 7.848662, 24, 3, 12, 10
7570, -0.150391, 7.850105, 24, 3, 12, 10
7580, -0.150391, 7.851569, 24, 3, 12, 10
7590, -0.148220, 7.853216, 24, 3, 11, 10
7600, -0.146050, 7.854852, 24, 3, 11, 10
7610, -0.143880, 7.856466, 24, 3, 11, 10
7620, -0.143837, 7.858062, 25, 3, 11, 11
7630, -0.143225, 7.859651, 22, 3, 11, 9
7640, -0.142614, 7.861353, 22, 3, 11, 9
7650, -0.142045, 7.863025, 22, 3, 11, 9
7660, -0.138425, 7.864667, 24, 3, 13, 8
7670, -0.134805, 7.866257, 24, 3, 13, 8
7680, -0.129463, 7.867802, 23, 3, 13, 7
7690, -0.129295, 7.869418, 22, 3, 13, 7
7700, -0.128102, 7.871017, 21, 3, 13, 6
7710, -0.127196, 7.872584, 23, 3, 14, 6
7720, -0.120567, 7.874221, 22, 3, 15, 4
7730, -0.115736, 7.875792, 23, 3, 16, 4
7740, -0.113816, 7.877291, 22, 3, 16, 4
7750, -0.112751, 7.878742, 22, 3, 16, 3
7760, -0.109967, 7.880261, 22, 3, 17, 3
7770, -0.105705, 7.881717, 22, 3, 17, 3
7780, -0.104640, 7.883112, 22, 3, 19, 2
7790, -0.100852, 7.884564, 22, 2, 19, 3
7800, -0.098428, 7.885950, 23, 2, 20, 3
7810, -0.096123, 7.887244, 23, 2, 20, 3
7820, -0.097178, 7.888517, 25, 2, 21, 4
7830, -0.098637, 7.889745, 26, 2, 23, 3
7840, -0.100096, 7.890928, 26, 2, 23, 3
7850, -0.100220, 7.892184, 27, 2, 23, 4
7860, -0.098576, 7.893394, 27, 2, 23, 4
7870, -0.095171, 7.894525, 26, 2, 22, 4
7880, -0.093409, 7.895724, 26, 2, 22, 4
7890, -0.089443, 7.896873, 26, 2, 22, 4
7900, -0.085611, 7.897966, 27, 2, 22, 5
7910, -0.081625, 7.899121, 25, 2, 21, 4
7920, -0.078119, 7.900229, 26, 2, 21, 5
7930, -0.075515, 7.901291, 27, 2, 22, 5
7940, -0.071188, 7.902423, 26, 2, 21, 5
7950, -0.068584, 7.903516, 26, 2, 21, 5
7960, -0.063602, 7.904671, 26, 2, 20, 6
7970, -0.060497, 7.905778, 26, 2, 20, 6
7980, -0.054788, 7.906827, 26, 2, 20, 6
7990, -0.052183, 7.907921, 26, 2, 20, 6
8000, -0.046474, 7.908974, 26, 2, 19, 7
8010, -0.042448, 7.909986, 25, 2, 19, 6
8020, -0.036739, 7.911056, 26, 2, 19, 7
8030, -0.033734, 7.912092, 24, 2, 18, 6
8040, -0.029447, 7.913090, 26, 2, 19, 7
8050, -0.025401, 7.914054, 25, 2, 18, 7
8060, -0.020593, 7.914991, 26, 2, 19, 7
8070, -0.016546, 7.915993, 25, 2, 18, 7
8080, -0.013213, 7.916976, 25, 2, 18, 7
8090, -0.009167, 7.917931, 25, 2, 18, 7
8100, -0.005833, 7.918857, 25, 2, 18, 7
8110, -0.001354, 7.919763, 25, 2, 18, 7
8120, 0.001979, 7.920650, 25, 2, 18, 7
8130, 0.006068, 7.921456, 24, 2, 17, 7
8140, 0.009401, 7.922126, 25, 2, 18, 7
8150, 0.012386, 7.922594, 23, 2, 17, 6
8160, 0.014990, 7.922884, 24, 2, 18, 6
8170, 0.017182, 7.923063, 23, 2, 18, 5
8180, 0.017516, 7.923192, 22, 2, 18, 4
8190, 0.017884, 7.923330, 23, 2, 19, 4
8200, 0.015815, 7.923421, 22, 2, 19, 3
8210, 0.014158, 7.923471, 22, 2, 20, 2
8220, 0.010535, 7.923442, 20, 2, 19, 1
8230, 0.008641, 7.923292, 20, 2, 19, 1
8240, 0.006510, 7.923088, 20, 1, 20, 0
8250, 0.005208, 7.922827, 20, 1, 20, 0
8260, 0.003906, 7.922515, 20, 1, 20, 0
8270, 0.003906, 7.922154, 20, 1, 20, 0
8280, 0.004660, 7.921751, 19, 2, 15, 4
8290, 0.008566, 7.921322, 16, 2, 14, 2
8300, 0.015263, 7.920884, 14, 2, 13, 1
8310, 0.023624, 7.920400, 13, 1, 13, 0
8320, 0.028832, 7.919873, 11, 1, 11, 0
8330, 0.032552, 7.919304, 10, 1, 10, 0
8340, 0.037524, 7.918699, 11, 2, 10, 1
8350, 0.046993, 7.918058, 11, 2, 9, 2
8360, 0.054806, 7.917385, 10, 2, 8, 2
8370, 0.063376, 7.916682, 10, 2, 7, 3
8380, 0.069295, 7.915948, 11, 2, 7, 4
8390, 0.075024, 7.915161, 10, 2, 6, 4
8400, 0.077580, 7.914356, 11, 2, 6, 5
8410, 0.078291, 7.913536, 11, 2, 6, 5
8420, 0.081203, 7.912680, 11, 2, 6, 5
8430, 0.080729, 7.911816, 12, 2, 6, 6
8440, 0.079782, 7.910921, 11, 2, 6, 5
8450, 0.072660, 7.910001, 12, 3, 6, 5
8460, 0.068453, 7.909083, 13, 3, 7, 5
8470, 0.055906, 7.908142, 15, 3, 7, 5
8480, 0.047877, 7.907174, 15, 3, 7, 5
8490, 0.035999, 7.906181, 17, 3, 7, 6
8500, 0.032161, 7.905164, 19, 3, 8, 6
8510, 0.019791, 7.904128, 24, 2, 17, 7
8520, 0.011397, 7.903059, 25, 2, 17, 8
8530, 0.003776, 7.901956, 25, 2, 17, 8
8540, 0.003016, 7.900829, 24, 2, 17, 7
8550, 0.000412, 7.899682, 25, 2, 17, 8
8560, -0.002192, 7.898513, 25, 2, 17, 8
8570, -0.003125, 7.897324, 25, 2, 17, 8
8580, -0.005389, 7.896112, 26, 2, 18, 8
8590, -0.007652, 7.894878, 26, 2, 18, 8
8600, -0.010256, 7.893621, 25, 2, 17, 8
8610, -0.013722, 7.892334, 25, 2, 18, 7
8620, -0.016326, 7.891026, 26, 2, 18, 8
8630, -0.018590, 7.889696, 26, 2, 18, 8
8640, -0.020733, 7.888339, 26, 2, 19, 7
8650, -0.024199, 7.886969, 25, 2, 18, 7
8660, -0.026803, 7.885579, 26, 2, 18, 8
8670, -0.027993, 7.884168, 25, 2, 18, 7
8680, -0.030136, 7.882744, 26, 2, 19, 7
8690, -0.033602, 7.881165, 25, 2, 18, 7
8700, -0.037620, 7.879584, 26, 2, 19, 7
8710, -0.040224, 7.878017, 26, 2, 19, 7
8720, -0.042368, 7.876461, 26, 2, 19, 7
8730, -0.044972, 7.874923, 26, 2, 19, 7
8740, -0.047576, 7.873262, 26, 2, 19, 7
8750, -0.051787, 7.871621, 25, 2, 19, 6
8760, -0.054792, 7.870002, 26, 2, 20, 6
8770, -0.057396, 7.868283, 26, 2, 19, 7
8780, -0.060000, 7.866600, 25, 2, 19, 6
8790, -0.062604, 7.864958, 26, 2, 20, 6
8800, -0.064685, 7.863233, 27, 2, 20, 7
8810, -0.068688, 7.861562, 26, 2, 20, 6
8820, -0.071292, 7.859811, 26, 2, 20, 6
8830, -0.076442, 7.858125, 25, 2, 20, 5
8840, -0.078412, 7.856378, 27, 2, 21, 6
8850, -0.081016, 7.854705, 26, 2, 20, 6
8860, -0.082232, 7.852993, 24, 2, 19, 5
8870, -0.083100, 7.851360, 24, 2, 19, 5
8880, -0.083876, 7.849694, 24, 2, 19, 5
8890, -0.084418, 7.847991, 24, 2, 19, 5
8900, -0.084221, 7.846385, 22, 2, 17, 5
8910, -0.085905, 7.844756, 23, 3, 17, 5
8920, -0.087590, 7.843109, 23, 3, 17, 5
8930, -0.093184, 7.841575, 23, 3, 17, 4
8940, -0.097862, 7.840038, 22, 3, 15, 4
8950, -0.101372, 7.838498, 23, 3, 15, 5
8960, -0.105108, 7.836963, 23, 3, 15, 4
8970, -0.107337, 7.835447, 23, 3, 15, 4
8980, -0.114497, 7.834070, 21, 3, 13, 5
8990, -0.116885, 7.832717, 22, 3, 13, 5
9000, -0.123792, 7.831389, 23, 3, 13, 7
9010, -0.126935, 7.830081, 23, 3, 13, 7
9020, -0.131454, 7.828802, 23, 3, 13, 7
9030, -0.134274, 7.827552, 22, 3, 11, 8
9040, -0.137784, 7.826341, 23, 3, 11, 9
9050, -0.144691, 7.825167, 23, 3, 11, 10
9060, -0.148777, 7.824038, 23, 3, 11, 10
9070, -0.155571, 7.823071, 23, 3, 11, 11
9080, -0.158628, 7.822136, 23, 3, 11, 10
9090, -0.162138, 7.821233, 23, 3, 12, 9
9100, -0.165648, 7.820375, 23, 3, 13, 9
9110, -0.169497, 7.819549, 23, 3, 13, 9
9120, -0.175679, 7.818770, 25, 2, 15, 10
9130, -0.178152, 7.818026, 25, 3, 15, 9
9140, -0.182019, 7.817343, 26, 3, 16, 9
9150, -0.183452, 7.816705, 24, 2, 15, 9
9160, -0.185196, 7.816132, 24, 2, 15, 9
9170, -0.185547, 7.815625, 24, 2, 15, 9
9180, -0.185547, 7.815181, 24, 2, 15, 9
9190, -0.188585, 7.814883, 24, 3, 15, 8
9200, -0.190368, 7.814670, 23, 3, 14, 8
9210, -0.193103, 7.814526, 25, 3, 14, 9
9220, -0.194321, 7.814431, 26, 3, 14, 9
9230, -0.197147, 7.814399, 25, 3, 13, 9
9240, -0.200573, 7.814430, 26, 3, 13, 9
9250, -0.202476, 7.814559, 26, 3, 13, 9
9260, -0.205497, 7.814761, 25, 3, 13, 8
9270, -0.208502, 7.815030, 26, 3, 13, 8
9280, -0.210902, 7.815398, 27, 3, 13, 9
9290, -0.212236, 7.815837, 26, 3, 12, 9
9300, -0.213560, 7.816365, 27, 3, 12, 9
9310, -0.215489, 7.816946, 27, 3, 12, 9
9320, -0.218494, 7.817620, 26, 3, 12, 8
9330, -0.221484, 7.818469, 27, 3, 12, 8
9340, -0.223830, 7.819406, 28, 3, 12, 9
9350, -0.225147, 7.820399, 27, 3, 11, 9
9360, -0.226456, 7.821530, 28, 3, 11, 9
9370, -0.228409, 7.822720, 28, 3, 11, 9
9380, -0.231399, 7.824035, 27, 3, 11, 8
9390, -0.234375, 7.825394, 28, 3, 11, 9
9400, -0.236924, 7.826860, 27, 3, 10, 9
9410, -0.238412, 7.828355, 28, 3, 11, 9
9420, -0.238226, 7.829938, 28, 3, 10, 9
9430, -0.239583, 7.831881, 28, 3, 10, 9
9440, -0.240513, 7.834183, 28, 3, 10, 9
9450, -0.243166, 7.836910, 27, 3, 10, 9
9460, -0.244702, 7.840166, 27, 3, 10, 9
9470, -0.247771, 7.843671, 28, 3, 11, 9
9480, -0.249304, 7.847288, 28, 3, 11, 9
9490, -0.251097, 7.851071, 29, 3, 11, 10
9500, -0.252678, 7.854744, 28, 3, 11, 9
9510, -0.255721, 7.858419, 29, 3, 12, 9
9520, -0.258505, 7.862081, 29, 3, 12, 9
9530, -0.259528, 7.865875, 28, 3, 11, 9
9540, -0.258361, 7.869820, 29, 3, 11, 9
9550, -0.259503, 7.873748, 28, 3, 11, 9
9560, -0.261084, 7.877804, 28, 3, 11, 9
9570, -0.264416, 7.881987, 28, 3, 11, 9
9580, -0.265439, 7.886268, 28, 3, 11, 9
9590, -0.266009, 7.890627, 30, 3, 11, 10
9600, -0.267591, 7.895040, 28, 3, 11, 9
9610, -0.268662, 7.899478, 27, 3, 10, 9
9620, -0.270510, 7.903932, 28, 3, 10, 10
9630, -0.268842, 7.908407, 27, 3, 10, 9
9640, -0.266991, 7.912865, 26, 3, 10, 8
9650, -0.265317, 7.917301, 27, 3, 11, 8
9660, -0.265124, 7.921712, 27, 3, 11, 8
9670, -0.264824, 7.926101, 26, 3, 11, 8
9680, -0.264022, 7.930462, 26, 3, 11, 8
9690, -0.263830, 7.934787, 27, 3, 12, 8
9700, -0.261922, 7.939073, 25, 3, 12, 8
9710, -0.258517, 7.943309, 26, 3, 12, 9
9720, -0.254503, 7.947480, 26, 3, 12, 9
9730, -0.252304, 7.951581, 26, 3, 13, 9
9740, -0.250365, 7.955618, 25, 3, 13, 9
9750, -0.248425, 7.959590, 25, 3, 13, 9
9760, -0.246667, 7.963495, 25, 3, 14, 9
9770, -0.243229, 7.967332, 25, 3, 14, 10
9780, -0.238157, 7.971090, 26, 4, 14, 10
9790, -0.234928, 7.974760, 25, 2, 15, 10
9800, -0.234395, 7.978353, 26, 2, 16, 10
9810, -0.235196, 7.981879, 28, 3, 17, 10
9820, -0.234675, 7.985348, 28, 3, 17, 10
9830, -0.231481, 7.988751, 27, 3, 15, 10
9840, -0.230231, 7.992184, 25, 3, 14, 10
9850, -0.224190, 7.995655, 25, 3, 12, 11
9860, -0.220681, 7.999023, 24, 3, 11, 11
9870, -0.212057, 8.002304, 24, 3, 11, 10
9880, -0.205984, 8.005473, 23, 3, 12, 8
9890, -0.198497, 8.008554, 24, 3, 12, 8
9900, -0.193575, 8.011549, 22, 3, 13, 6
9910, -0.188480, 8.014466, 23, 3, 14, 5
9920, -0.183311, 8.017321, 22, 3, 14, 4
9930, -0.174103, 8.020103, 23, 3, 16, 5
9940, -0.168419, 8.022795, 24, 3, 17, 5
9950, -0.160784, 8.025412, 24, 2, 18, 6
9960, -0.157944, 8.027842, 26, 2, 19, 7
9970, -0.155376, 8.030135, 27, 2, 20, 7
9980, -0.155097, 8.032408, 28, 2, 20, 8
9990, -0.152085, 8.034665, 28, 2, 19, 9
10000, -0.146298, 8.036898, 27, 2, 18, 9
10010, -0.140532, 8.039097, 28, 2, 18, 10
10020, -0.134766, 8.041252, 28, 2, 17, 11
10030, -0.128979, 8.043379, 27, 2, 16, 11
10040, -0.121786, 8.045479, 27, 2, 15, 12
10050, -0.115428, 8.047554, 25, 2, 13, 12
10060, -0.107603, 8.049610, 22, 2, 13, 9
10070, -0.096683, 8.051637, 19, 2, 13, 6
10080, -0.081805, 8.053631, 18, 2, 14, 4
10090, -0.063734, 8.055565, 18, 2, 16, 2
10100, -0.048177, 8.057426, 18, 1, 18, 0
10110, -0.039931, 8.059234, 21, 1, 21, 0
10120, -0.039062, 8.061036, 24, 1, 24, 0
10130, -0.042969, 8.062880, 27, 1, 27, 0
10140, -0.048177, 8.064794, 29, 1, 29, 0
10150, -0.050781, 8.066784, 30, 1, 30, 0
10160, -0.049479, 8.068835, 30, 1, 30, 0
10170, -0.044271, 8.070918, 29, 1, 29, 0
10180, -0.039062, 8.073005, 28, 1, 28, 0
10190, -0.035156, 8.075093, 27, 1, 27, 0
10200, -0.031250, 8.077195, 26, 1, 26, 0
10210, -0.027344, 8.079316, 25, 1, 25, 0
10220, -0.024740, 8.081463, 25, 1, 25, 0
10230, -0.020833, 8.083648, 25, 1, 25, 0
10240, -0.016927, 8.085874, 24, 1, 24, 0
10250, -0.010417, 8.088141, 24, 1, 24, 0
10260, -0.005208, 8.090436, 23, 1, 23, 0
10270, 0.001302, 8.092907, 23, 1, 23, 0
10280, 0.007812, 8.095207, 23, 1, 23, 0
10290, 0.014323, 8.097310, 24, 1, 24, 0
10300, 0.020833, 8.099047, 24, 1, 24, 0
10310, 0.028646, 8.100598, 25, 1, 25, 0
10320, 0.041667, 8.101962, 30, 1, 30, 0
10330, 0.053385, 8.103142, 29, 1, 29, 0
10340, 0.062500, 8.104110, 30, 1, 30, 0
