time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.091146, 8.632893, 27, 1, 27, 0
10360, 0.095052, 8.632052, 28, 1, 28, 0
10370, 0.097656, 8.631178, 27, 1, 27, 0
10380, 0.100260, 8.630155, 27, 1, 27, 0
10390, 0.101562, 8.629155, 27, 1, 27, 0
10400, 0.101562, 8.628113, 27, 1, 27, 0
10410, 0.101562, 8.626983, 27, 1, 27, 0
10420, 0.101562, 8.625789, 27, 1, 27, 0
10430, 0.102865, 8.624753, 28, 1, 28, 0
10440, 0.104167, 8.623726, 28, 1, 28, 0
10450, 0.105469, 8.622604, 28, 1, 28, 0
10460, 0.105469, 8.621361, 28, 1, 28, 0
10470, 0.104167, 8.619998, 27, 1, 27, 0
10480, 0.102865, 8.618527, 27, 1, 27, 0
10490, 0.101562, 8.616995, 27, 1, 27, 0
10500, 0.101562, 8.615383, 27, 1, 27, 0
10510, 0.101562, 8.613690, 27, 1, 27, 0
10520, 0.101562, 8.611939, 27, 1, 27, 0
10530, 0.099888, 8.610135, 28, 2, 27, 1
10540, 0.099888, 8.608286, 27, 1, 27, 0
10550, 0.097284, 8.606400, 27, 1, 27, 0
10560, 0.096354, 8.604477, 27, 1, 27, 0
10570, 0.093750, 8.602517, 27, 1, 27, 0
10580, 0.093750, 8.600520, 27, 1, 27, 0
10590, 0.087240, 8.598488, 22, 1, 22, 0
10600, 0.078125, 8.596424, 22, 1, 22, 0
10610, 0.067708, 8.594325, 21, 1, 21, 0
10620, 0.062500, 8.592191, 20, 1, 20, 0
10630, 0.059896, 8.590017, 20, 1, 20, 0
10640, 0.055990, 8.587801, 20, 1, 20, 0
10650, 0.053385, 8.585547, 20, 1, 20, 0
10660, 0.049479, 8.583252, 19, 1, 19, 0
10670, 0.046875, 8.580913, 20, 1, 20, 0
10680, 0.044271, 8.578536, 20, 1, 20, 0
10690, 0.041667, 8.576118, 19, 1, 19, 0
10700, 0.039062, 8.573673, 20, 1, 20, 0
10710, 0.036458, 8.571186, 20, 1, 20, 0
10720, 0.035156, 8.568644, 20, 1, 20, 0
10730, 0.032552, 8.565940, 20, 1, 20, 0
10740, 0.029948, 8.563194, 20, 1, 20, 0
10750, 0.026042, 8.560420, 21, 1, 21, 0
10760, 0.024740, 8.557627, 21, 1, 21, 0
10770, 0.020833, 8.554807, 21, 1, 21, 0
10780, 0.018229, 8.551956, 21, 1, 21, 0
10790, 0.013021, 8.548961, 21, 1, 21, 0
10800, 0.010417, 8.545941, 21, 1, 21, 0
10810, 0.006510, 8.542904, 22, 1, 22, 0
10820, 0.003906, 8.539858, 21, 1, 21, 0
10830, 0.000000, 8.536802, 22, 1, 22, 0
10840, -0.002604, 8.533620, 22, 1, 22, 0
10850, -0.006510, 8.530429, 22, 1, 22, 0
10860, -0.009115, 8.527234, 22, 1, 22, 0
10870, -0.013021, 8.523940, 21, 1, 21, 0
10880, -0.017380, 8.520658, 23, 2, 22, 1
10890, -0.021286, 8.517394, 23, 1, 23, 0
10900, -0.026947, 8.514150, 23, 2, 22, 1
10910, -0.027797, 8.510818, 22, 1, 22, 0
10920, -0.033458, 8.507509, 23, 2, 22, 1
10930, -0.034307, 8.504225, 22, 1, 22, 0
10940, -0.038213, 8.500866, 23, 1, 23, 0
10950, -0.039299, 8.497545, 22, 2, 20, 2
10960, -0.040849, 8.494261, 21, 2, 20, 1
10970, -0.042933, 8.490916, 20, 2, 18, 2
10980, -0.041942, 8.487622, 19, 2, 18, 1
10990, -0.044689, 8.484376, 20, 3, 18, 1
11000, -0.042606, 8.481101, 17, 1, 17, 0
11010, -0.045819, 8.477880, 18, 3, 16, 1
11020, -0.043743, 8.474725, 17, 2, 16, 1
11030, -0.048952, 8.471624, 17, 3, 15, 1
11040, -0.049632, 8.468497, 17, 2, 15, 2
11050, -0.055300, 8.465431, 17, 3, 14, 2
11060, -0.055913, 8.462425, 17, 2, 14, 3
11070, -0.061734, 8.459412, 17, 3, 13, 3
11080, -0.064645, 8.456467, 17, 2, 13, 4
11090, -0.071121, 8.453609, 18, 3, 13, 4
11100, -0.074032, 8.450825, 17, 2, 12, 5
11110, -0.080448, 8.448125, 18, 3, 12, 5
11120, -0.084355, 8.445413, 18, 2, 11, 7
11130, -0.091725, 8.442784, 18, 3, 10, 7
11140, -0.095631, 8.440238, 18, 2, 10, 8
11150, -0.101768, 8.437783, 19, 3, 10, 8
11160, -0.102880, 8.435417, 19, 2, 10, 9
11170, -0.107148, 8.433139, 20, 3, 10, 9
11180, -0.110328, 8.430948, 20, 2, 11, 9
11190, -0.115897, 8.428838, 22, 3, 11, 10
11200, -0.116858, 8.426811, 21, 2, 11, 10
11210, -0.117971, 8.424938, 22, 2, 12, 10
11220, -0.120524, 8.423183, 23, 2, 14, 9
11230, -0.125252, 8.421519, 23, 2, 14, 9
11240, -0.131271, 8.419946, 26, 3, 15, 10
11250, -0.132222, 8.418627, 25, 2, 15, 10
11260, -0.134595, 8.417672, 26, 2, 16, 10
11270, -0.135589, 8.417151, 25, 2, 16, 9
11280, -0.140517, 8.417004, 26, 4, 15, 9
11290, -0.141569, 8.417128, 24, 2, 15, 9
11300, -0.142230, 8.417442, 23, 3, 13, 9
11310, -0.140993, 8.417883, 23, 3, 13, 9
11320, -0.141272, 8.418463, 21, 2, 13, 8
11330, -0.140447, 8.419145, 21, 2, 13, 8
11340, -0.142609, 8.419922, 21, 3, 12, 8
11350, -0.145709, 8.420781, 21, 3, 12, 8
11360, -0.152282, 8.421739, 21, 3, 12, 7
11370, -0.155382, 8.422739, 21, 3, 11, 8
11380, -0.161954, 8.423844, 21, 3, 11, 7
11390, -0.165055, 8.425074, 21, 3, 11, 7
11400, -0.170353, 8.426430, 22, 3, 11, 7
11410, -0.173453, 8.427908, 21, 3, 10, 7
11420, -0.177884, 8.429504, 22, 3, 11, 7
11430, -0.182134, 8.431207, 21, 3, 11, 6
11440, -0.186897, 8.433005, 22, 3, 11, 6
11450, -0.190899, 8.434884, 21, 3, 10, 6
11460, -0.192331, 8.436837, 22, 3, 10, 7
11470, -0.195408, 8.438862, 22, 3, 10, 6
11480, -0.197917, 8.440949, 22, 3, 10, 6
11490, -0.200205, 8.443091, 21, 3, 10, 6
11500, -0.203164, 8.445280, 22, 3, 11, 6
11510, -0.206857, 8.447510, 21, 3, 10, 6
11520, -0.211693, 8.449513, 21, 3, 10, 6
11530, -0.211338, 8.451376, 22, 3, 10, 6
11540, -0.210960, 8.453211, 22, 3, 10, 6
11550, -0.212324, 8.455079, 21, 3, 10, 6
11560, -0.215283, 8.457002, 22, 3, 11, 6
11570, -0.217532, 8.458974, 22, 3, 11, 6
11580, -0.218040, 8.460978, 22, 3, 11, 6
11590, -0.218750, 8.463000, 22, 3, 11, 6
11600, -0.219460, 8.465027, 22, 3, 11, 6
11610, -0.220170, 8.467038, 22, 3, 11, 6
11620, -0.220170, 8.469016, 22, 3, 11, 6
11630, -0.222420, 8.471005, 22, 3, 12, 6
11640, -0.223558, 8.472985, 21, 3, 12, 5
11650, -0.224697, 8.474948, 21, 3, 12, 5
11660, -0.223586, 8.476893, 21, 3, 12, 5
11670, -0.224969, 8.478808, 20, 3, 12, 5
11680, -0.226352, 8.480711, 20, 3, 12, 5
11690, -0.225856, 8.482600, 21, 3, 12, 5
11700, -0.222600, 8.484452, 20, 3, 12, 4
11710, -0.219345, 8.486279, 20, 3, 12, 4
11720, -0.218725, 8.488074, 21, 3, 13, 4
11730, -0.217553, 8.489953, 20, 3, 13, 4
11740, -0.216381, 8.491791, 20, 3, 13, 4
11750, -0.212733, 8.493571, 19, 3, 13, 4
11760, -0.212429, 8.495293, 18, 3, 13, 3
11770, -0.213176, 8.497076, 19, 3, 14, 3
11780, -0.212980, 8.498810, 21, 3, 15, 4
11790, -0.207315, 8.500569, 19, 2, 15, 4
11800, -0.202011, 8.502392, 20, 2, 16, 4
11810, -0.199370, 8.504143, 20, 2, 16, 4
11820, -0.200781, 8.505824, 20, 2, 16, 4
11830, -0.200497, 8.507554, 22, 2, 17, 5
11840, -0.200213, 8.509211, 22, 2, 17, 5
11850, -0.201334, 8.510895, 23, 2, 18, 5
11860, -0.202739, 8.512500, 23, 2, 18, 5
11870, -0.203909, 8.514129, 25, 2, 19, 6
11880, -0.204762, 8.515669, 24, 2, 19, 5
11890, -0.204196, 8.517223, 23, 2, 18, 5
11900, -0.202139, 8.518783, 24, 2, 18, 6
11910, -0.198992, 8.520230, 24, 2, 18, 6
11920, -0.195822, 8.521655, 23, 2, 17, 6
11930, -0.192675, 8.522869, 24, 2, 17, 7
11940, -0.187684, 8.524044, 24, 2, 17, 7
11950, -0.182539, 8.525190, 25, 2, 17, 8
11960, -0.177656, 8.526300, 24, 2, 16, 8
11970, -0.174618, 8.527372, 24, 2, 16, 8
11980, -0.170139, 8.528416, 24, 2, 15, 9
11990, -0.167101, 8.529420, 24, 2, 15, 9
12000, -0.161572, 8.530395, 23, 2, 14, 9
12010, -0.159081, 8.531329, 23, 2, 14, 9
12020, -0.151953, 8.532238, 19, 2, 10, 9
12030, -0.146487, 8.533097, 18, 2, 10, 8
12040, -0.135651, 8.533917, 17, 2, 11, 6
12050, -0.127804, 8.534670, 16, 2, 11, 5
12060, -0.113626, 8.535377, 14, 2, 11, 3
12070, -0.101312, 8.536005, 13, 2, 11, 2
12080, -0.088942, 8.536572, 14, 2, 12, 2
12090, -0.074619, 8.537079, 13, 1, 13, 0
12100, -0.062500, 8.537521, 12, 1, 12, 0
12110, -0.050781, 8.537912, 13, 1, 13, 0
12120, -0.048177, 8.538257, 13, 1, 13, 0
12130, -0.045573, 8.538610, 14, 1, 14, 0
12140, -0.044271, 8.538970, 14, 1, 14, 0
12150, -0.049479, 8.539341, 21, 1, 21, 0
12160, -0.061198, 8.539651, 25, 1, 25, 0
12170, -0.074219, 8.539919, 28, 1, 28, 0
12180, -0.079427, 8.540304, 27, 1, 27, 0
12190, -0.078125, 8.540642, 28, 1, 28, 0
12200, -0.072917, 8.540924, 28, 1, 28, 0
12210, -0.067708, 8.541167, 27, 1, 27, 0
12220, -0.062500, 8.541388, 28, 1, 28, 0
12230, -0.057292, 8.541608, 28, 1, 28, 0
12240, -0.052083, 8.541803, 27, 1, 27, 0
12250, -0.045573, 8.542031, 27, 1, 27, 0
12260, -0.040365, 8.542342, 28, 1, 28, 0
12270, -0.035156, 8.542681, 27, 1, 27, 0
12280, -0.029948, 8.543041, 27, 1, 27, 0
12290, -0.024740, 8.543477, 28, 1, 28, 0
12300, -0.018229, 8.543930, 28, 1, 28, 0
12310, -0.013021, 8.544404, 27, 1, 27, 0
12320, -0.006510, 8.544954, 27, 1, 27, 0
12330, -0.001302, 8.545535, 28, 1, 28, 0
12340, 0.003906, 8.546148, 27, 1, 27, 0
12350, 0.009115, 8.546656, 27, 1, 27, 0
12360, 0.014323, 8.546985, 28, 1, 28, 0
12370, 0.019531, 8.547104, 27, 1, 27, 0
12380, 0.023438, 8.547049, 28, 1, 28, 0
12390, 0.027344, 8.546882, 27, 1, 27, 0
12400, 0.031250, 8.546658, 28, 1, 28, 0
12410, 0.035156, 8.546443, 27, 1, 27, 0
12420, 0.039062, 8.546266, 28, 1, 28, 0
12430, 0.042969, 8.546096, 27, 1, 27, 0
12440, 0.045573, 8.545936, 27, 1, 27, 0
12450, 0.048177, 8.545802, 28, 1, 28, 0
12460, 0.049479, 8.545701, 28, 1, 28, 0
12470, 0.052083, 8.545616, 27, 1, 27, 0
12480, 0.054688, 8.545531, 28, 1, 28, 0
12490, 0.057292, 8.545436, 28, 1, 28, 0
12500, 0.058594, 8.545326, 28, 1, 28, 0
12510, 0.059896, 8.545213, 27, 1, 27, 0
12520, 0.061198, 8.545103, 27, 1, 27, 0
12530, 0.063802, 8.544958, 28, 1, 28, 0
12540, 0.065104, 8.544805, 28, 1, 28, 0
12550, 0.066406, 8.544648, 28, 1, 28, 0
12560, 0.066406, 8.544490, 28, 1, 28, 0
12570, 0.067708, 8.544332, 27, 1, 27, 0
12580, 0.069010, 8.544178, 27, 1, 27, 0
12590, 0.070312, 8.544027, 27, 1, 27, 0
12600, 0.071615, 8.543881, 28, 1, 28, 0
12610, 0.072917, 8.543741, 28, 1, 28, 0
12620, 0.074219, 8.543603, 28, 1, 28, 0
12630, 0.074219, 8.543471, 28, 1, 28, 0
12640, 0.074219, 8.543348, 28, 1, 28, 0
12650, 0.074219, 8.543234, 28, 1, 28, 0
12660, 0.074219, 8.543128, 28, 1, 28, 0
12670, 0.074219, 8.543030, 28, 1, 28, 0
12680, 0.074219, 8.542940, 28, 1, 28, 0
12690, 0.074219, 8.542856, 28, 1, 28, 0
12700, 0.074219, 8.542778, 28, 1, 28, 0
12710, 0.074219, 8.542705, 28, 1, 28, 0
12720, 0.074219, 8.542636, 28, 1, 28, 0
12730, 0.075521, 8.542569, 27, 1, 27, 0
12740, 0.076823, 8.542503, 27, 1, 27, 0
12750, 0.078125, 8.542436, 27, 1, 27, 0
12760, 0.078125, 8.542368, 27, 1, 27, 0
12770, 0.076823, 8.542297, 28, 1, 28, 0
12780, 0.075521, 8.542222, 28, 1, 28, 0
12790, 0.074219, 8.542143, 28, 1, 28, 0
12800, 0.074219, 8.542059, 28, 1, 28, 0
12810, 0.074219, 8.541969, 28, 1, 28, 0
12820, 0.074219, 8.541872, 28, 1, 28, 0
12830, 0.074219, 8.541766, 28, 1, 28, 0
12840, 0.074219, 8.541652, 28, 1, 28, 0
12850, 0.074219, 8.541529, 28, 1, 28, 0
12860, 0.074219, 8.541397, 28, 1, 28, 0
12870, 0.074219, 8.541256, 28, 1, 28, 0
12880, 0.074219, 8.541105, 28, 1, 28, 0
12890, 0.074219, 8.540944, 28, 1, 28, 0
12900, 0.074219, 8.540774, 28, 1, 28, 0
12910, 0.074219, 8.540593, 28, 1, 28, 0
12920, 0.072917, 8.540403, 27, 1, 27, 0
12930, 0.071615, 8.540204, 27, 1, 27, 0
12940, 0.070312, 8.539996, 27, 1, 27, 0
12950, 0.070312, 8.539780, 27, 1, 27, 0
12960, 0.069010, 8.539555, 28, 1, 28, 0
12970, 0.067708, 8.539322, 28, 1, 28, 0
12980, 0.066406, 8.539081, 28, 1, 28, 0
12990, 0.066406, 8.538832, 28, 1, 28, 0
13000, 0.066406, 8.538576, 28, 1, 28, 0
13010, 0.066406, 8.538312, 28, 1, 28, 0
13020, 0.065104, 8.538042, 27, 1, 27, 0
13030, 0.063802, 8.537766, 27, 1, 27, 0
13040, 0.062500, 8.537485, 27, 1, 27, 0
13050, 0.061198, 8.537199, 28, 1, 28, 0
13060, 0.059896, 8.536908, 28, 1, 28, 0
13070, 0.058594, 8.536694, 28, 1, 28, 0
13080, 0.058594, 8.536709, 28, 1, 28, 0
13090, 0.058594, 8.536844, 28, 1, 28, 0
13100, 0.057292, 8.537006, 27, 1, 27, 0
13110, 0.055990, 8.537152, 27, 1, 27, 0
13120, 0.053385, 8.537265, 28, 1, 28, 0
13130, 0.052083, 8.537346, 28, 1, 28, 0
13140, 0.050781, 8.537403, 28, 1, 28, 0
13150, 0.050781, 8.537446, 28, 1, 28, 0
13160, 0.049479, 8.537483, 27, 1, 27, 0
13170, 0.048177, 8.537520, 27, 1, 27, 0
13180, 0.046875, 8.537558, 27, 1, 27, 0
13190, 0.045573, 8.537600, 28, 1, 28, 0
13200, 0.044271, 8.537644, 28, 1, 28, 0
13210, 0.042969, 8.537693, 28, 1, 28, 0
13220, 0.041667, 8.537743, 27, 1, 27, 0
13230, 0.040365, 8.537794, 27, 1, 27, 0
13240, 0.037760, 8.537844, 28, 1, 28, 0
13250, 0.036458, 8.537893, 28, 1, 28, 0
13260, 0.035156, 8.537940, 28, 1, 28, 0
13270, 0.033854, 8.537985, 27, 1, 27, 0
13280, 0.032552, 8.538028, 27, 1, 27, 0
13290, 0.031250, 8.538069, 27, 1, 27, 0
13300, 0.029948, 8.538110, 28, 1, 28, 0
13310, 0.028646, 8.538150, 28, 1, 28, 0
13320, 0.026042, 8.538187, 27, 1, 27, 0
13330, 0.024740, 8.538211, 27, 1, 27, 0
13340, 0.022135, 8.538238, 28, 1, 28, 0
13350, 0.020833, 8.538266, 28, 1, 28, 0
13360, 0.019531, 8.538294, 28, 1, 28, 0
13370, 0.018229, 8.538322, 27, 1, 27, 0
13380, 0.016927, 8.538350, 27, 1, 27, 0
13390, 0.014323, 8.538379, 28, 1, 28, 0
13400, 0.013021, 8.538408, 28, 1, 28, 0
13410, 0.010417, 8.538439, 27, 1, 27, 0
13420, 0.009115, 8.538470, 27, 1, 27, 0
13430, 0.007812, 8.538503, 27, 1, 27, 0
13440, 0.006510, 8.538538, 28, 1, 28, 0
13450, 0.003906, 8.538576, 27, 1, 27, 0
13460, 0.001302, 8.538618, 27, 1, 27, 0
13470, 0.000000, 8.538662, 27, 1, 27, 0
13480, -0.001302, 8.538711, 28, 1, 28, 0
13490, -0.002604, 8.538762, 28, 1, 28, 0
13500, -0.005208, 8.538813, 27, 1, 27, 0
13510, -0.006510, 8.538859, 27, 1, 27, 0
13520, -0.007812, 8.538900, 27, 1, 27, 0
13530, -0.009115, 8.538937, 28, 1, 28, 0
13540, -0.010417, 8.538970, 28, 1, 28, 0
13550, -0.011719, 8.539000, 28, 1, 28, 0
13560, -0.013021, 8.539029, 27, 1, 27, 0
13570, -0.014323, 8.539056, 27, 1, 27, 0
13580, -0.015625, 8.539082, 27, 1, 27, 0
13590, -0.015625, 8.539108, 27, 1, 27, 0
13600, -0.015625, 8.539132, 27, 1, 27, 0
13610, -0.016927, 8.539156, 28, 1, 28, 0
13620, -0.018229, 8.539179, 28, 1, 28, 0
13630, -0.019531, 8.539201, 28, 1, 28, 0
13640, -0.019531, 8.539225, 28, 1, 28, 0
13650, -0.019531, 8.539265, 28, 1, 28, 0
13660, -0.020833, 8.539302, 27, 1, 27, 0
13670, -0.022135, 8.539337, 27, 1, 27, 0
13680, -0.023438, 8.539362, 27, 1, 27, 0
13690, -0.023438, 8.539387, 27, 1, 27, 0
13700, -0.023438, 8.539412, 27, 1, 27, 0
13710, -0.023438, 8.539436, 27, 1, 27, 0
13720, -0.023438, 8.539456, 27, 1, 27, 0
13730, -0.023438, 8.539465, 27, 1, 27, 0
13740, -0.023438, 8.539468, 27, 1, 27, 0
13750, -0.023438, 8.539463, 27, 1, 27, 0
13760, -0.023438, 8.539450, 27, 1, 27, 0
13770, -0.023438, 8.539428, 27, 1, 27, 0
13780, -0.023438, 8.539396, 27, 1, 27, 0
13790, -0.024740, 8.539351, 28, 1, 28, 0
13800, -0.026042, 8.539293, 28, 1, 28, 0
13810, -0.027344, 8.539218, 28, 1, 28, 0
13820, -0.027344, 8.539126, 28, 1, 28, 0
13830, -0.027344, 8.539016, 28, 1, 28, 0
13840, -0.027344, 8.538890, 28, 1, 28, 0
13850, -0.027344, 8.538748, 28, 1, 28, 0
13860, -0.027344, 8.538590, 28, 1, 28, 0
13870, -0.027344, 8.538418, 28, 1, 28, 0
13880, -0.027344, 8.538231, 28, 1, 28, 0
13890, -0.027344, 8.538029, 28, 1, 28, 0
13900, -0.027344, 8.537814, 28, 1, 28, 0
13910, -0.027344, 8.537586, 28, 1, 28, 0
13920, -0.027344, 8.537344, 28, 1, 28, 0
13930, -0.027344, 8.537089, 28, 1, 28, 0
13940, -0.028646, 8.536822, 27, 1, 27, 0
13950, -0.029948, 8.536542, 27, 1, 27, 0
13960, -0.031250, 8.536250, 27, 1, 27, 0
13970, -0.031250, 8.535927, 27, 1, 27, 0
13980, -0.031250, 8.535598, 27, 1, 27, 0
13990, -0.031250, 8.535260, 27, 1, 27, 0
14000, -0.031250, 8.534918, 27, 1, 27, 0
14010, -0.031250, 8.534570, 27, 1, 27, 0
14020, -0.031250, 8.534215, 27, 1, 27, 0
14030, -0.031250, 8.533852, 27, 1, 27, 0
14040, -0.032552, 8.533481, 28, 1, 28, 0
14050, -0.033854, 8.533101, 28, 1, 28, 0
14060, -0.035156, 8.532713, 28, 1, 28, 0
14070, -0.035156, 8.532317, 28, 1, 28, 0
14080, -0.035156, 8.531915, 28, 1, 28, 0
14090, -0.036458, 8.531507, 27, 1, 27, 0
14100, -0.037760, 8.531094, 27, 1, 27, 0
14110, -0.039062, 8.530674, 27, 1, 27, 0
14120, -0.039062, 8.530250, 27, 1, 27, 0
14130, -0.039062, 8.529822, 27, 1, 27, 0
14140, -0.039062, 8.529392, 27, 1, 27, 0
14150, -0.040365, 8.528958, 28, 1, 28, 0
14160, -0.041667, 8.528521, 28, 1, 28, 0
14170, -0.042969, 8.528080, 28, 1, 28, 0
14180, -0.042969, 8.527637, 28, 1, 28, 0
14190, -0.044271, 8.527193, 27, 1, 27, 0
14200, -0.045573, 8.526747, 27, 1, 27, 0
14210, -0.046875, 8.526299, 27, 1, 27, 0
14220, -0.046875, 8.525851, 27, 1, 27, 0
14230, -0.046875, 8.525402, 27, 1, 27, 0
14240, -0.046875, 8.524954, 27, 1, 27, 0
14250, -0.048177, 8.524507, 28, 1, 28, 0
14260, -0.049479, 8.524060, 28, 1, 28, 0
14270, -0.050781, 8.523590, 28, 1, 28, 0
14280, -0.052083, 8.523106, 27, 1, 27, 0
14290, -0.053385, 8.522623, 27, 1, 27, 0
14300, -0.054688, 8.522141, 27, 1, 27, 0
14310, -0.054688, 8.521660, 27, 1, 27, 0
14320, -0.054688, 8.521182, 27, 1, 27, 0
14330, -0.055990, 8.520706, 28, 1, 28, 0
14340, -0.057292, 8.520232, 28, 1, 28, 0
14350, -0.058594, 8.519760, 28, 1, 28, 0
14360, -0.059896, 8.519290, 27, 1, 27, 0
14370, -0.061198, 8.518823, 27, 1, 27, 0
14380, -0.062500, 8.518359, 27, 1, 27, 0
14390, -0.062500, 8.517898, 27, 1, 27, 0
14400, -0.062500, 8.517443, 27, 1, 27, 0
14410, -0.062500, 8.516992, 27, 1, 27, 0
14420, -0.061198, 8.516546, 26, 1, 26, 0
14430, -0.059896, 8.516106, 26, 1, 26, 0
14440, -0.059896, 8.515672, 25, 1, 25, 0
14450, -0.059896, 8.515243, 24, 1, 24, 0
14460, -0.059896, 8.514819, 24, 1, 24, 0
14470, -0.058594, 8.514401, 24, 1, 24, 0
14480, -0.058594, 8.513991, 24, 1, 24, 0
14490, -0.058594, 8.513588, 24, 1, 24, 0
14500, -0.058594, 8.513192, 24, 1, 24, 0
14510, -0.058594, 8.512805, 22, 1, 22, 0
14520, -0.058594, 8.512427, 22, 1, 22, 0
14530, -0.058594, 8.512059, 22, 1, 22, 0
14540, -0.058594, 8.511701, 22, 1, 22, 0
14550, -0.057292, 8.511353, 21, 1, 21, 0
14560, -0.055990, 8.511018, 21, 1, 21, 0
14570, -0.055990, 8.510696, 20, 1, 20, 0
14580, -0.057292, 8.510386, 20, 1, 20, 0
14590, -0.058594, 8.510086, 20, 1, 20, 0
14600, -0.057292, 8.509799, 19, 1, 19, 0
14610, -0.055990, 8.509526, 19, 1, 19, 0
14620, -0.054688, 8.509269, 19, 1, 19, 0
14630, -0.055990, 8.509028, 18, 1, 18, 0
14640, -0.057292, 8.508801, 18, 1, 18, 0
14650, -0.058594, 8.508587, 18, 1, 18, 0
14660, -0.061129, 8.508388, 19, 2, 18, 1
14670, -0.062576, 8.508203, 18, 2, 17, 1
14680, -0.064023, 8.508035, 18, 2, 17, 1
14690, -0.064321, 8.507883, 17, 2, 16, 1
14700, -0.065708, 8.507749, 17, 2, 16, 1
14710, -0.069759, 8.507632, 18, 2, 16, 2
14720, -0.072423, 8.507529, 18, 2, 16, 2
14730, -0.074261, 8.507441, 17, 2, 15, 2
14740, -0.073436, 8.507370, 17, 2, 15, 2
14750, -0.072610, 8.507318, 17, 2, 15, 2
14760, -0.076440, 8.507284, 17, 2, 14, 3
14770, -0.082763, 8.507263, 18, 2, 14, 4
14780, -0.089086, 8.507251, 18, 2, 14, 4
14790, -0.091580, 8.507250, 18, 2, 14, 4
14800, -0.091580, 8.507265, 18, 2, 14, 4
14810, -0.091580, 8.507299, 18, 2, 14, 4
14820, -0.091580, 8.507350, 18, 2, 14, 4
14830, -0.093222, 8.507416, 17, 2, 13, 4
14840, -0.097273, 8.507494, 18, 2, 13, 5
14850, -0.101324, 8.507579, 18, 2, 13, 5
14860, -0.103733, 8.507673, 18, 2, 13, 5
14870, -0.103733, 8.507777, 18, 2, 13, 5
14880, -0.103733, 8.507895, 18, 2, 13, 5
14890, -0.105202, 8.508026, 19, 2, 13, 6
14900, -0.106672, 8.508167, 19, 2, 13, 6
14910, -0.109855, 8.508317, 18, 2, 12, 6
14920, -0.111568, 8.508473, 18, 2, 12, 6
14930, -0.115406, 8.508637, 19, 2, 12, 7
14940, -0.117530, 8.508807, 19, 2, 12, 7
14950, -0.119655, 8.508986, 19, 2, 12, 7
14960, -0.119655, 8.509172, 19, 2, 12, 7
14970, -0.119655, 8.509369, 19, 2, 12, 7
14980, -0.119655, 8.509574, 19, 2, 12, 7
14990, -0.119655, 8.509785, 19, 2, 12, 7
15000, -0.120655, 8.510002, 20, 2, 12, 8
15010, -0.121656, 8.510223, 20, 2, 12, 8
15020, -0.122656, 8.510447, 20, 2, 12, 8
15030, -0.122656, 8.510673, 20, 2, 12, 8
15040, -0.122656, 8.510905, 20, 2, 12, 8
15050, -0.122656, 8.511140, 20, 2, 12, 8
15060, -0.122656, 8.511379, 20, 2, 12, 8
15070, -0.124397, 8.511621, 19, 2, 11, 8
15080, -0.126138, 8.511864, 19, 2, 11, 8
15090, -0.129783, 8.512106, 20, 2, 11, 9
15100, -0.131689, 8.512348, 20, 2, 11, 9
15110, -0.133594, 8.512590, 20, 2, 11, 9
15120, -0.133594, 8.512835, 20, 2, 11, 9
15130, -0.133594, 8.513095, 20, 2, 11, 9
15140, -0.133594, 8.513358, 20, 2, 11, 9
15150, -0.133594, 8.513617, 20, 2, 11, 9
15160, -0.131689, 8.513869, 19, 2, 11, 8
15170, -0.129783, 8.514134, 19, 2, 11, 8
15180, -0.127878, 8.514394, 19, 2, 11, 8
15190, -0.126138, 8.514641, 20, 2, 12, 8
15200, -0.124397, 8.514899, 20, 2, 12, 8
15210, -0.122656, 8.515149, 20, 2, 12, 8
15220, -0.122656, 8.515408, 20, 2, 12, 8
15230, -0.122656, 8.515653, 20, 2, 12, 8
15240, -0.122656, 8.515904, 20, 2, 12, 8
15250, -0.122656, 8.516140, 20, 2, 12, 8
15260, -0.122656, 8.516381, 20, 2, 12, 8
15270, -0.122656, 8.516606, 20, 2, 12, 8
15280, -0.122656, 8.516834, 20, 2, 12, 8
15290, -0.122656, 8.517068, 20, 2, 12, 8
15300, -0.122656, 8.517281, 20, 2, 12, 8
15310, -0.122656, 8.517496, 20, 2, 12, 8
15320, -0.121656, 8.517713, 19, 2, 12, 7
15330, -0.120655, 8.517906, 19, 2, 12, 7
15340, -0.117530, 8.518100, 18, 2, 12, 6
15350, -0.115406, 8.518294, 18, 2, 12, 6
15360, -0.111568, 8.518490, 19, 2, 13, 6
15370, -0.109855, 8.518684, 19, 2, 13, 6
15380, -0.108141, 8.518875, 19, 2, 13, 6
15390, -0.108141, 8.519059, 19, 2, 13, 6
15400, -0.108141, 8.519235, 19, 2, 13, 6
15410, -0.108141, 8.519400, 19, 2, 13, 6
15420, -0.108141, 8.519552, 19, 2, 13, 6
15430, -0.105948, 8.519692, 18, 2, 13, 5
15440, -0.103755, 8.519818, 18, 2, 13, 5
15450, -0.099682, 8.519932, 18, 2, 13, 5
15460, -0.097801, 8.520034, 18, 2, 13, 5
15470, -0.095920, 8.520127, 18, 2, 13, 5
15480, -0.099624, 8.473378, 20, 2, 12, 8
15490, -0.107907, 8.382418, 24, 2, 19, 5
15500, -0.108006, 8.269979, 19, 2, 12, 7
