time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.612761, 32, 1, 32, 0
5200, -0.011719, 7.612760, 32, 1, 32, 0
5210, -0.011719, 7.612760, 32, 1, 32, 0
5220, -0.011719, 7.612760, 32, 1, 32, 0
5230, -0.011719, 7.612761, 32, 1, 32, 0
5240, -0.011719, 7.612761, 32, 1, 32, 0
5250, -0.011719, 7.612761, 32, 1, 32, 0
5260, -0.011719, 7.612760, 32, 1, 32, 0
5270, -0.011719, 7.612758, 32, 1, 32, 0
5280, -0.011719, 7.612756, 32, 1, 32, 0
5290, -0.011719, 7.612754, 32, 1, 32, 0
5300, -0.011719, 7.612750, 32, 1, 32, 0
5310, -0.011719, 7.612746, 32, 1, 32, 0
5320, -0.010417, 7.612742, 33, 1, 33, 0
5330, -0.009115, 7.612737, 33, 1, 33, 0
5340, -0.007812, 7.612731, 33, 1, 33, 0
5350, -0.007812, 7.612726, 33, 1, 33, 0
5360, -0.009115, 7.612719, 32, 1, 32, 0
5370, -0.010417, 7.612710, 32, 1, 32, 0
5380, -0.011719, 7.612700, 32, 1, 32, 0
5390, -0.010417, 7.612689, 33, 1, 33, 0
5400, -0.009115, 7.612679, 33, 1, 33, 0
5410, -0.007812, 7.612670, 33, 1, 33, 0
5420, -0.007812, 7.612658, 33, 1, 33, 0
5430, -0.007812, 7.612644, 33, 1, 33, 0
5440, -0.007812, 7.612627, 33, 1, 33, 0
5450, -0.007812, 7.612609, 33, 1, 33, 0
5460, -0.007812, 7.612591, 33, 1, 33, 0
5470, -0.007812, 7.612574, 33, 1, 33, 0
5480, -0.007812, 7.612555, 33, 1, 33, 0
5490, -0.009115, 7.612534, 32, 1, 32, 0
5500, -0.010417, 7.612509, 32, 1, 32, 0
5510, -0.011719, 7.612483, 32, 1, 32, 0
5520, -0.011719, 7.612456, 32, 1, 32, 0
5530, -0.011719, 7.612430, 32, 1, 32, 0
5540, -0.011719, 7.612402, 32, 1, 32, 0
5550, -0.011719, 7.612372, 32, 1, 32, 0
5560, -0.011719, 7.612339, 32, 1, 32, 0
5570, -0.011719, 7.612305, 32, 1, 32, 0
5580, -0.011719, 7.612271, 32, 1, 32, 0
5590, -0.011719, 7.612235, 32, 1, 32, 0
5600, -0.011719, 7.612197, 32, 1, 32, 0
5610, -0.011719, 7.612155, 32, 1, 32, 0
5620, -0.011719, 7.612110, 32, 1, 32, 0
5630, -0.011719, 7.612063, 32, 1, 32, 0
5640, -0.011719, 7.612014, 32, 1, 32, 0
5650, -0.011719, 7.611962, 32, 1, 32, 0
5660, -0.011719, 7.611906, 32, 1, 32, 0
5670, -0.011719, 7.611845, 32, 1, 32, 0
5680, -0.011719, 7.611781, 32, 1, 32, 0
5690, -0.011719, 7.611715, 32, 1, 32, 0
5700, -0.011719, 7.611647, 32, 1, 32, 0
5710, -0.011719, 7.611576, 32, 1, 32, 0
5720, -0.011719, 7.611501, 32, 1, 32, 0
5730, -0.011719, 7.611419, 32, 1, 32, 0
5740, -0.011719, 7.611333, 32, 1, 32, 0
5750, -0.011719, 7.611244, 32, 1, 32, 0
5760, -0.011719, 7.611152, 32, 1, 32, 0
5770, -0.011719, 7.611055, 32, 1, 32, 0
5780, -0.011719, 7.610952, 32, 1, 32, 0
5790, -0.011719, 7.610842, 32, 1, 32, 0
5800, -0.011719, 7.610724, 32, 1, 32, 0
5810, -0.011719, 7.610601, 32, 1, 32, 0
5820, -0.011719, 7.610474, 32, 1, 32, 0
5830, -0.011719, 7.610342, 32, 1, 32, 0
5840, -0.011719, 7.610204, 32, 1, 32, 0
5850, -0.011719, 7.610062, 32, 1, 32, 0
5860, -0.011719, 7.609913, 32, 1, 32, 0
5870, -0.011719, 7.609755, 32, 1, 32, 0
5880, -0.011719, 7.609589, 32, 1, 32, 0
5890, -0.011719, 7.609419, 32, 1, 32, 0
5900, -0.013021, 7.609247, 33, 1, 33, 0
5910, -0.014323, 7.609070, 33, 1, 33, 0
5920, -0.015625, 7.608888, 33, 1, 33, 0
5930, -0.015625, 7.608701, 33, 1, 33, 0
5940, -0.015625, 7.608508, 33, 1, 33, 0
5950, -0.015625, 7.608309, 33, 1, 33, 0
5960, -0.016927, 7.608101, 32, 1, 32, 0
5970, -0.018229, 7.607888, 32, 1, 32, 0
5980, -0.019531, 7.607668, 32, 1, 32, 0
5990, -0.019531, 7.607443, 32, 1, 32, 0
6000, -0.019531, 7.607212, 32, 1, 32, 0
6010, -0.019531, 7.606974, 32, 1, 32, 0
6020, -0.019531, 7.606730, 32, 1, 32, 0
6030, -0.019531, 7.606481, 32, 1, 32, 0
6040, -0.019531, 7.606227, 32, 1, 32, 0
6050, -0.019531, 7.605966, 32, 1, 32, 0
6060, -0.020833, 7.605699, 33, 1, 33, 0
6070, -0.022135, 7.605423, 33, 1, 33, 0
6080, -0.023438, 7.605138, 33, 1, 33, 0
6090, -0.023438, 7.604845, 33, 1, 33, 0
6100, -0.024740, 7.604545, 32, 1, 32, 0
6110, -0.026042, 7.604238, 32, 1, 32, 0
6120, -0.027344, 7.603923, 32, 1, 32, 0
6130, -0.027344, 7.603601, 32, 1, 32, 0
6140, -0.027344, 7.603275, 32, 1, 32, 0
6150, -0.027344, 7.602944, 32, 1, 32, 0
6160, -0.027344, 7.602607, 32, 1, 32, 0
6170, -0.028646, 7.602264, 33, 1, 33, 0
6180, -0.029948, 7.601913, 33, 1, 33, 0
6190, -0.031250, 7.601554, 33, 1, 33, 0
6200, -0.032552, 7.601188, 32, 1, 32, 0
6210, -0.033854, 7.600814, 32, 1, 32, 0
6220, -0.035156, 7.600431, 32, 1, 32, 0
6230, -0.035156, 7.600039, 32, 1, 32, 0
6240, -0.035156, 7.599640, 32, 1, 32, 0
6250, -0.035156, 7.599233, 32, 1, 32, 0
6260, -0.036458, 7.598819, 33, 1, 33, 0
6270, -0.037760, 7.598396, 33, 1, 33, 0
6280, -0.040365, 7.597970, 32, 1, 32, 0
6290, -0.041667, 7.597540, 32, 1, 32, 0
6300, -0.042969, 7.597102, 32, 1, 32, 0
6310, -0.042969, 7.596659, 32, 1, 32, 0
6320, -0.042969, 7.596213, 32, 1, 32, 0
6330, -0.041667, 7.595767, 31, 1, 31, 0
6340, -0.040365, 7.595291, 31, 1, 31, 0
6350, -0.039062, 7.594815, 29, 1, 29, 0
6360, -0.037760, 7.594342, 28, 1, 28, 0
6370, -0.036458, 7.593834, 28, 1, 28, 0
6380, -0.033854, 7.593292, 27, 1, 27, 0
6390, -0.032552, 7.592752, 27, 1, 27, 0
6400, -0.029948, 7.592214, 26, 1, 26, 0
6410, -0.028646, 7.591653, 24, 1, 24, 0
6420, -0.027344, 7.591102, 24, 1, 24, 0
6430, -0.026042, 7.590562, 23, 1, 23, 0
6440, -0.026910, 7.589998, 24, 2, 23, 1
6450, -0.028863, 7.589441, 24, 2, 22, 2
6460, -0.032118, 7.588861, 24, 2, 22, 2
6470, -0.034590, 7.588298, 23, 2, 21, 2
6480, -0.036996, 7.587721, 23, 2, 20, 3
6490, -0.039402, 7.587127, 23, 2, 20, 3
6500, -0.041893, 7.586553, 23, 2, 19, 4
6510, -0.044873, 7.585973, 22, 2, 18, 4
6520, -0.049515, 7.585385, 23, 2, 18, 5
6530, -0.052207, 7.584794, 22, 2, 17, 5
6540, -0.055568, 7.584200, 23, 2, 17, 6
6550, -0.058610, 7.583607, 24, 2, 17, 7
6560, -0.063582, 7.583016, 22, 2, 15, 7
6570, -0.067545, 7.582425, 23, 2, 15, 8
6580, -0.070163, 7.581842, 23, 2, 15, 8
6590, -0.074117, 7.581268, 25, 2, 15, 10
6600, -0.076882, 7.580706, 26, 2, 16, 10
6610, -0.081230, 7.580147, 25, 2, 15, 10
6620, -0.083413, 7.579594, 26, 2, 15, 11
6630, -0.087253, 7.579047, 27, 2, 15, 12
6640, -0.089913, 7.578507, 28, 2, 15, 13
6650, -0.092237, 7.577972, 29, 2, 15, 14
6660, -0.094407, 7.577444, 28, 2, 14, 14
6670, -0.096309, 7.576927, 29, 2, 15, 14
6680, -0.099345, 7.576416, 31, 2, 17, 14
6690, -0.100899, 7.575912, 31, 2, 17, 14
6700, -0.102319, 7.575415, 31, 2, 17, 14
6710, -0.103716, 7.574927, 30, 2, 17, 13
6720, -0.105113, 7.574450, 30, 2, 17, 13
6730, -0.107885, 7.573981, 31, 2, 18, 13
6740, -0.109260, 7.573523, 31, 2, 18, 13
6750, -0.110635, 7.573072, 31, 2, 18, 13
6760, -0.112038, 7.572636, 30, 2, 18, 12
6770, -0.113130, 7.572208, 31, 2, 18, 13
6780, -0.115734, 7.571794, 31, 2, 18, 13
6790, -0.116935, 7.571389, 31, 2, 18, 13
6800, -0.118448, 7.571004, 31, 2, 18, 13
6810, -0.119850, 7.570622, 30, 2, 18, 12
6820, -0.122623, 7.570257, 31, 2, 19, 12
6830, -0.125395, 7.569900, 31, 2, 19, 12
6840, -0.126764, 7.569559, 31, 2, 19, 12
6850, -0.126764, 7.569235, 31, 2, 19, 12
6860, -0.126764, 7.568923, 31, 2, 19, 12
6870, -0.128173, 7.568628, 30, 2, 19, 11
6880, -0.130945, 7.568341, 31, 2, 20, 11
6890, -0.133717, 7.568070, 31, 2, 20, 11
6900, -0.135081, 7.567822, 31, 2, 20, 11
6910, -0.134913, 7.567579, 31, 2, 19, 12
6920, -0.134745, 7.567353, 31, 2, 19, 12
6930, -0.135985, 7.567138, 30, 2, 19, 11
6940, -0.137394, 7.566946, 30, 2, 19, 11
6950, -0.138802, 7.566770, 30, 2, 19, 11
6960, -0.138802, 7.566605, 30, 2, 19, 11
6970, -0.138802, 7.566453, 30, 2, 19, 11
6980, -0.138802, 7.566316, 30, 2, 19, 11
6990, -0.137434, 7.566199, 29, 2, 18, 11
7000, -0.137484, 7.566100, 28, 2, 18, 10
7010, -0.139079, 7.566011, 29, 3, 18, 10
7020, -0.142043, 7.565936, 29, 3, 18, 10
7030, -0.143588, 7.565864, 29, 3, 18, 10
7040, -0.143588, 7.565815, 29, 3, 18, 10
7050, -0.143588, 7.565782, 29, 3, 18, 10
7060, -0.144944, 7.565788, 30, 3, 17, 11
7070, -0.147728, 7.565806, 29, 3, 17, 10
7080, -0.149344, 7.565831, 28, 3, 16, 10
7090, -0.149605, 7.565892, 28, 3, 16, 10
7100, -0.148438, 7.565967, 28, 3, 16, 10
7110, -0.148438, 7.566054, 28, 3, 16, 10
7120, -0.148438, 7.566163, 28, 3, 16, 10
7130, -0.148438, 7.566289, 28, 3, 16, 10
7140, -0.151302, 7.566441, 30, 3, 16, 10
7150, -0.154167, 7.566623, 30, 3, 16, 10
7160, -0.158477, 7.566825, 29, 3, 16, 9
7170, -0.159923, 7.567031, 29, 3, 16, 9
7180, -0.161369, 7.567248, 29, 3, 16, 9
7190, -0.161369, 7.567487, 29, 3, 16, 9
7200, -0.161369, 7.567743, 29, 3, 16, 9
7210, -0.161369, 7.568029, 29, 3, 16, 9
7220, -0.161369, 7.568332, 29, 3, 16, 9
7230, -0.161369, 7.568653, 29, 3, 16, 9
7240, -0.161369, 7.568984, 29, 3, 16, 9
7250, -0.160820, 7.569330, 27, 3, 14, 9
7260, -0.159858, 7.569696, 28, 3, 15, 9
7270, -0.159309, 7.570071, 27, 3, 14, 9
7280, -0.159309, 7.570463, 27, 3, 14, 9
7290, -0.159722, 7.570850, 27, 3, 14, 9
7300, -0.161355, 7.571355, 28, 3, 14, 9
7310, -0.162988, 7.571826, 28, 3, 14, 9
7320, -0.164165, 7.572547, 29, 3, 15, 9
7330, -0.163710, 7.573495, 29, 3, 15, 9
7340, -0.163254, 7.574532, 29, 3, 15, 9
7350, -0.163254, 7.575547, 29, 3, 15, 9
7360, -0.163254, 7.576713, 29, 3, 15, 9
7370, -0.163254, 7.577897, 29, 3, 15, 9
7380, -0.163710, 7.579047, 28, 3, 14, 9
7390, -0.164165, 7.580179, 28, 3, 14, 9
7400, -0.163986, 7.581424, 29, 3, 14, 10
7410, -0.163351, 7.582680, 29, 3, 14, 10
7420, -0.161118, 7.583941, 28, 3, 14, 10
7430, -0.159521, 7.585210, 28, 3, 14, 10
7440, -0.158893, 7.586589, 29, 3, 15, 10
7450, -0.159861, 7.587976, 29, 3, 15, 10
7460, -0.159582, 7.589475, 28, 3, 15, 10
7470, -0.158335, 7.590961, 28, 3, 15, 10
7480, -0.155641, 7.592515, 29, 3, 15, 11
7490, -0.155275, 7.594028, 30, 3, 16, 11
7500, -0.151927, 7.595612, 28, 3, 16, 11
7510, -0.150025, 7.597142, 28, 3, 16, 11
7520, -0.148316, 7.598710, 29, 3, 17, 11
7530, -0.148037, 7.600325, 28, 2, 17, 11
7540, -0.147720, 7.601865, 30, 2, 18, 12
7550, -0.146131, 7.603442, 30, 2, 18, 12
7560, -0.147463, 7.605044, 31, 2, 19, 12
7570, -0.148570, 7.606675, 32, 2, 20, 12
7580, -0.146991, 7.608325, 32, 2, 19, 13
7590, -0.144387, 7.609849, 31, 2, 19, 12
7600, -0.142045, 7.611366, 31, 2, 19, 12
7610, -0.139617, 7.612882, 31, 2, 18, 13
7620, -0.136845, 7.614396, 31, 2, 18, 13
7630, -0.134073, 7.615893, 31, 2, 18, 13
7640, -0.131300, 7.617371, 31, 2, 17, 14
7650, -0.128528, 7.618826, 31, 2, 17, 14
7660, -0.124376, 7.620202, 30, 2, 16, 14
7670, -0.122956, 7.621461, 29, 2, 15, 14
7680, -0.119920, 7.622704, 29, 2, 15, 14
7690, -0.116049, 7.623928, 25, 2, 14, 11
7700, -0.110606, 7.625122, 26, 2, 15, 11
7710, -0.104275, 7.626282, 24, 2, 15, 9
7720, -0.099198, 7.627403, 23, 2, 15, 8
7730, -0.092354, 7.628502, 24, 2, 17, 7
7740, -0.086749, 7.629558, 23, 2, 17, 6
7750, -0.077465, 7.630594, 23, 2, 19, 4
7760, -0.072256, 7.631575, 24, 2, 20, 4
7770, -0.062972, 7.632542, 23, 2, 21, 2
7780, -0.059330, 7.633459, 24, 2, 22, 2
7790, -0.050649, 7.634367, 24, 1, 24, 0
7800, -0.048611, 7.635242, 25, 1, 25, 0
7810, -0.046875, 7.636115, 28, 1, 28, 0
7820, -0.050781, 7.636992, 29, 1, 29, 0
7830, -0.053385, 7.637899, 31, 1, 31, 0
7840, -0.055990, 7.638732, 32, 1, 32, 0
7850, -0.054688, 7.639594, 32, 1, 32, 0
7860, -0.052083, 7.640387, 31, 1, 31, 0
7870, -0.046875, 7.641110, 32, 1, 32, 0
7880, -0.042969, 7.641852, 31, 1, 31, 0
7890, -0.039062, 7.642552, 32, 1, 32, 0
7900, -0.035156, 7.643220, 31, 1, 31, 0
7910, -0.029948, 7.643932, 31, 1, 31, 0
7920, -0.024740, 7.644624, 32, 1, 32, 0
7930, -0.019531, 7.645292, 31, 1, 31, 0
7940, -0.014323, 7.645995, 31, 1, 31, 0
7950, -0.010417, 7.646682, 31, 1, 31, 0
7960, -0.005208, 7.647351, 31, 1, 31, 0
7970, -0.002604, 7.648056, 31, 1, 31, 0
7980, 0.002604, 7.648751, 31, 1, 31, 0
7990, 0.007812, 7.649344, 31, 1, 31, 0
8000, 0.014323, 7.649728, 32, 1, 32, 0
8010, 0.020833, 7.649833, 32, 1, 32, 0
8020, 0.024740, 7.649698, 32, 1, 32, 0
8030, 0.028646, 7.649390, 33, 1, 33, 0
8040, 0.031250, 7.648998, 32, 1, 32, 0
8050, 0.033854, 7.648601, 32, 1, 32, 0
8060, 0.035156, 7.648242, 32, 1, 32, 0
8070, 0.037760, 7.647946, 32, 1, 32, 0
8080, 0.040365, 7.647656, 32, 1, 32, 0
8090, 0.042969, 7.647313, 32, 1, 32, 0
8100, 0.042969, 7.646860, 32, 1, 32, 0
8110, 0.042969, 7.646355, 32, 1, 32, 0
8120, 0.042969, 7.645801, 32, 1, 32, 0
8130, 0.042969, 7.645202, 32, 1, 32, 0
8140, 0.042969, 7.644575, 32, 1, 32, 0
8150, 0.044271, 7.643967, 33, 1, 33, 0
8160, 0.045573, 7.643320, 33, 1, 33, 0
8170, 0.046875, 7.642637, 33, 1, 33, 0
8180, 0.045573, 7.641924, 32, 1, 32, 0
8190, 0.044271, 7.641186, 32, 1, 32, 0
8200, 0.042969, 7.640424, 32, 1, 32, 0
8210, 0.042969, 7.639633, 32, 1, 32, 0
8220, 0.042969, 7.638815, 32, 1, 32, 0
8230, 0.042969, 7.637976, 32, 1, 32, 0
8240, 0.042969, 7.637119, 32, 1, 32, 0
8250, 0.042969, 7.636243, 32, 1, 32, 0
8260, 0.042969, 7.635351, 32, 1, 32, 0
8270, 0.042969, 7.634444, 32, 1, 32, 0
8280, 0.041667, 7.633521, 31, 1, 31, 0
8290, 0.039062, 7.632581, 32, 1, 32, 0
8300, 0.036458, 7.631601, 32, 1, 32, 0
8310, 0.035156, 7.630605, 32, 1, 32, 0
8320, 0.035156, 7.629595, 32, 1, 32, 0
8330, 0.035156, 7.628553, 32, 1, 32, 0
8340, 0.032552, 7.627503, 32, 1, 32, 0
8350, 0.029948, 7.626422, 32, 1, 32, 0
8360, 0.027344, 7.625336, 32, 1, 32, 0
8370, 0.027344, 7.624219, 32, 1, 32, 0
8380, 0.026042, 7.623068, 31, 1, 31, 0
8390, 0.023438, 7.621885, 32, 1, 32, 0
8400, 0.019531, 7.620674, 31, 1, 31, 0
8410, 0.016927, 7.619438, 31, 1, 31, 0
8420, 0.013021, 7.618179, 31, 1, 31, 0
8430, 0.010417, 7.616896, 31, 1, 31, 0
8440, 0.006510, 7.615592, 30, 1, 30, 0
8450, 0.005208, 7.614264, 30, 1, 30, 0
8460, 0.001302, 7.612882, 30, 1, 30, 0
8470, -0.001302, 7.611470, 30, 1, 30, 0
8480, -0.003906, 7.610027, 30, 1, 30, 0
8490, -0.006510, 7.608559, 30, 1, 30, 0
8500, -0.009115, 7.607062, 30, 1, 30, 0
8510, -0.013021, 7.605540, 29, 1, 29, 0
8520, -0.015625, 7.603992, 30, 1, 30, 0
8530, -0.018229, 7.602418, 30, 1, 30, 0
8540, -0.020833, 7.600826, 29, 1, 29, 0
8550, -0.022135, 7.599216, 29, 1, 29, 0
8560, -0.026042, 7.597582, 29, 1, 29, 0
8570, -0.028646, 7.595937, 29, 1, 29, 0
8580, -0.031250, 7.594272, 27, 1, 27, 0
8590, -0.029948, 7.592595, 26, 1, 26, 0
8600, -0.027344, 7.590763, 25, 1, 25, 0
8610, -0.026042, 7.588941, 24, 1, 24, 0
8620, -0.024740, 7.587139, 23, 1, 23, 0
8630, -0.026752, 7.585362, 22, 2, 21, 1
8640, -0.029413, 7.583605, 23, 2, 21, 2
8650, -0.034055, 7.581742, 23, 2, 20, 3
8660, -0.038080, 7.579901, 22, 2, 19, 3
8670, -0.041337, 7.578086, 22, 2, 18, 4
8680, -0.045300, 7.576175, 23, 2, 18, 5
8690, -0.051152, 7.574303, 23, 2, 17, 6
8700, -0.055413, 7.572476, 22, 2, 16, 6
8710, -0.059376, 7.570568, 23, 2, 16, 7
8720, -0.063339, 7.568721, 23, 2, 15, 8
8730, -0.068388, 7.566802, 23, 2, 14, 9
8740, -0.074049, 7.564953, 24, 2, 14, 10
8750, -0.078012, 7.563050, 23, 2, 13, 10
8760, -0.081772, 7.561227, 24, 2, 13, 11
8770, -0.085418, 7.559368, 25, 2, 13, 12
8780, -0.089249, 7.557597, 25, 2, 13, 12
8790, -0.094099, 7.555787, 26, 2, 14, 12
8800, -0.097397, 7.553951, 27, 2, 15, 12
8810, -0.100242, 7.552211, 29, 2, 17, 12
8820, -0.103004, 7.550461, 28, 2, 17, 11
8830, -0.105398, 7.548694, 29, 2, 17, 12
8840, -0.107814, 7.547042, 30, 2, 18, 12
8850, -0.109007, 7.545396, 29, 2, 17, 12
8860, -0.113317, 7.543741, 29, 2, 18, 11
8870, -0.116290, 7.542097, 29, 2, 18, 11
8880, -0.120441, 7.540455, 30, 2, 19, 11
8890, -0.121809, 7.538840, 30, 2, 19, 11
8900, -0.124132, 7.537370, 30, 2, 19, 11
8910, -0.123996, 7.535936, 28, 2, 17, 11
8920, -0.125411, 7.534529, 29, 3, 17, 11
8930, -0.125872, 7.533152, 29, 3, 17, 11
8940, -0.129035, 7.531809, 28, 3, 16, 10
8950, -0.132177, 7.530503, 29, 3, 16, 10
8960, -0.136578, 7.529228, 28, 3, 15, 10
8970, -0.140894, 7.528002, 29, 3, 15, 10
8980, -0.144177, 7.526823, 27, 3, 14, 9
8990, -0.147804, 7.525702, 28, 3, 14, 9
9000, -0.150947, 7.524649, 29, 3, 14, 9
9010, -0.156375, 7.523660, 29, 3, 13, 9
9020, -0.159537, 7.522740, 28, 3, 12, 9
9030, -0.164726, 7.521880, 28, 3, 12, 8
9040, -0.167132, 7.521093, 28, 3, 12, 8
9050, -0.173902, 7.520375, 29, 3, 12, 10
9060, -0.177603, 7.519723, 29, 3, 12, 10
9070, -0.180505, 7.519138, 30, 3, 12, 10
9080, -0.183035, 7.518631, 28, 3, 11, 10
9090, -0.185565, 7.518197, 28, 3, 11, 10
9100, -0.191964, 7.517836, 28, 3, 12, 10
9110, -0.195361, 7.517545, 29, 3, 13, 10
9120, -0.200191, 7.517325, 30, 3, 14, 10
9130, -0.202472, 7.517257, 30, 3, 14, 10
9140, -0.205256, 7.517267, 29, 3, 14, 9
9150, -0.208223, 7.517354, 29, 3, 15, 9
9160, -0.209351, 7.517526, 27, 3, 14, 8
9170, -0.212674, 7.517778, 29, 4, 14, 8
9180, -0.215727, 7.518115, 29, 4, 14, 9
9190, -0.221543, 7.518523, 30, 4, 14, 9
9200, -0.223252, 7.519004, 31, 4, 14, 9
9210, -0.226036, 7.519447, 29, 4, 14, 8
9220, -0.228813, 7.519909, 30, 4, 14, 8
9230, -0.232675, 7.520452, 30, 4, 14, 8
9240, -0.235638, 7.521076, 29, 4, 14, 8
9250, -0.238590, 7.521857, 30, 4, 14, 8
9260, -0.239371, 7.522706, 30, 4, 12, 9
9270, -0.241189, 7.523612, 28, 4, 12, 8
9280, -0.243084, 7.524655, 29, 4, 12, 8
9290, -0.247149, 7.525767, 29, 4, 12, 8
9300, -0.248653, 7.527002, 29, 4, 12, 8
9310, -0.251706, 7.528273, 29, 4, 12, 8
9320, -0.254759, 7.529651, 29, 4, 12, 8
9330, -0.256510, 7.531241, 30, 4, 12, 8
9340, -0.256241, 7.533036, 29, 4, 11, 8
9350, -0.259025, 7.535165, 29, 4, 11, 8
9360, -0.263111, 7.537707, 29, 4, 11, 8
9370, -0.266164, 7.540779, 29, 4, 11, 8
9380, -0.267634, 7.544074, 30, 4, 11, 9
9390, -0.269103, 7.547628, 30, 4, 11, 9
9400, -0.270573, 7.551165, 30, 4, 11, 9
9410, -0.269618, 7.554668, 30, 4, 10, 9
9420, -0.269901, 7.558206, 31, 4, 11, 9
9430, -0.273124, 7.561845, 31, 4, 11, 10
9440, -0.276683, 7.565594, 30, 4, 11, 9
9450, -0.277691, 7.569465, 31, 4, 11, 9
9460, -0.277309, 7.573531, 29, 4, 10, 9
9470, -0.277591, 7.577658, 31, 4, 11, 9
9480, -0.278471, 7.581832, 30, 4, 11, 8
9490, -0.276585, 7.586057, 31, 4, 11, 8
9500, -0.274653, 7.590288, 31, 4, 11, 8
9510, -0.274089, 7.594529, 32, 4, 12, 8
9520, -0.275256, 7.598783, 29, 4, 11, 7
9530, -0.276037, 7.603056, 30, 4, 11, 8
9540, -0.276898, 7.607335, 31, 4, 12, 8
9550, -0.276338, 7.611609, 30, 4, 12, 8
9560, -0.276165, 7.615863, 30, 4, 12, 8
9570, -0.276081, 7.620091, 31, 4, 13, 8
9580, -0.272869, 7.624290, 30, 4, 13, 8
9590, -0.269657, 7.628431, 30, 4, 13, 8
9600, -0.264701, 7.632513, 31, 4, 13, 9
9610, -0.264782, 7.636324, 32, 4, 14, 9
9620, -0.263256, 7.640059, 29, 4, 14, 9
9630, -0.262332, 7.643726, 31, 4, 15, 9
9640, -0.260402, 7.647326, 31, 4, 15, 9
9650, -0.257169, 7.650850, 29, 3, 15, 9
9660, -0.255605, 7.654290, 29, 3, 15, 9
9670, -0.252505, 7.657653, 30, 3, 15, 9
9680, -0.252146, 7.660931, 29, 3, 14, 9
9690, -0.249916, 7.664134, 30, 3, 14, 10
9700, -0.246603, 7.667255, 29, 3, 12, 11
9710, -0.243460, 7.670288, 29, 3, 12, 11
9720, -0.237518, 7.673234, 29, 3, 12, 10
9730, -0.234195, 7.676178, 29, 3, 12, 10
9740, -0.227550, 7.679162, 29, 3, 13, 8
9750, -0.221677, 7.682042, 27, 3, 13, 8
9760, -0.215032, 7.684820, 29, 3, 14, 9
9770, -0.210552, 7.687505, 27, 3, 15, 8
9780, -0.207083, 7.690096, 28, 3, 15, 9
9790, -0.202453, 7.692620, 27, 3, 16, 9
9800, -0.195240, 7.695057, 28, 2, 18, 10
9810, -0.190933, 7.697409, 29, 2, 19, 10
9820, -0.188506, 7.699680, 31, 2, 20, 11
9830, -0.188413, 7.701903, 32, 2, 20, 12
9840, -0.185589, 7.704046, 31, 2, 19, 12
9850, -0.180045, 7.705916, 31, 2, 18, 13
9860, -0.174532, 7.707725, 30, 2, 17, 13
9870, -0.170385, 7.709488, 30, 2, 17, 13
9880, -0.167361, 7.711213, 26, 2, 13, 13
9890, -0.163221, 7.712917, 23, 2, 13, 10
9900, -0.156482, 7.714581, 22, 2, 14, 8
9910, -0.147801, 7.716207, 21, 2, 16, 5
9920, -0.137626, 7.717793, 22, 3, 18, 3
9930, -0.127997, 7.719325, 23, 3, 20, 2
9940, -0.120600, 7.720819, 23, 2, 22, 1
9950, -0.116807, 7.722284, 25, 2, 23, 2
9960, -0.116087, 7.723755, 28, 2, 25, 3
9970, -0.115093, 7.725254, 27, 2, 24, 3
9980, -0.113509, 7.726774, 28, 2, 25, 3
9990, -0.107928, 7.728321, 28, 2, 24, 4
10000, -0.101004, 7.729866, 28, 2, 23, 5
10010, -0.092076, 7.731404, 28, 2, 22, 6
10020, -0.083147, 7.732931, 28, 2, 21, 7
10030, -0.075121, 7.734446, 27, 2, 20, 7
10040, -0.066565, 7.735961, 28, 2, 20, 8
10050, -0.059572, 7.737473, 27, 2, 19, 8
10060, -0.052431, 7.739000, 26, 2, 18, 8
10070, -0.045425, 7.740543, 27, 2, 18, 9
10080, -0.038280, 7.742108, 28, 2, 18, 10
10090, -0.030754, 7.743694, 28, 2, 18, 10
10100, -0.012669, 7.745301, 18, 3, 11, 4
10110, 0.021588, 7.746866, 12, 2, 11, 1
10120, 0.054827, 7.748126, 13, 2, 12, 1
10130, 0.075371, 7.749211, 12, 2, 11, 1
10140, 0.078759, 7.750159, 13, 2, 11, 2
10150, 0.081764, 7.750876, 13, 2, 10, 3
10160, 0.080529, 7.751340, 13, 2, 8, 5
10170, 0.078926, 7.751530, 13, 2, 7, 6
10180, 0.068352, 7.751499, 14, 2, 10, 4
10190, 0.054397, 7.751354, 15, 2, 13, 2
10200, 0.036768, 7.751150, 15, 1, 15, 0
10210, 0.029514, 7.750935, 15, 1, 15, 0
10220, 0.032552, 7.750775, 16, 1, 16, 0
10230, 0.040365, 7.750651, 15, 1, 15, 0
10240, 0.046875, 7.750407, 14, 1, 14, 0
10250, 0.052083, 7.750085, 12, 1, 12, 0
10260, 0.051215, 7.749652, 12, 2, 11, 1
10270, 0.046875, 7.749102, 12, 2, 10, 2
10280, 0.033854, 7.748549, 12, 2, 8, 4
10290, 0.024105, 7.747919, 13, 2, 8, 5
10300, 0.012821, 7.747310, 12, 2, 6, 6
10310, 0.008914, 7.746669, 12, 2, 6, 6
10320, 0.002723, 7.745992, 11, 2, 7, 4
10330, 0.000118, 7.745281, 12, 2, 8, 4
10340, -0.007955, 7.744544, 10, 2, 8, 2
