time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.058594, 9.414143, 24, 1, 24, 0
5160, -0.058594, 9.414489, 24, 1, 24, 0
5170, -0.058594, 9.414835, 24, 1, 24, 0
5180, -0.058594, 9.415179, 24, 1, 24, 0
5190, -0.058594, 9.415521, 24, 1, 24, 0
5200, -0.058594, 9.415860, 24, 1, 24, 0
5210, -0.058594, 9.416196, 24, 1, 24, 0
5220, -0.058594, 9.416532, 24, 1, 24, 0
5230, -0.058594, 9.416865, 24, 1, 24, 0
5240, -0.058594, 9.417198, 24, 1, 24, 0
5250, -0.058594, 9.417527, 24, 1, 24, 0
5260, -0.058594, 9.417853, 24, 1, 24, 0
5270, -0.058594, 9.418178, 24, 1, 24, 0
5280, -0.058594, 9.418500, 24, 1, 24, 0
5290, -0.058594, 9.418819, 24, 1, 24, 0
5300, -0.058594, 9.419134, 24, 1, 24, 0
5310, -0.058594, 9.419445, 24, 1, 24, 0
5320, -0.058594, 9.419753, 24, 1, 24, 0
5330, -0.058594, 9.420058, 24, 1, 24, 0
5340, -0.058594, 9.420359, 24, 1, 24, 0
5350, -0.058594, 9.420658, 24, 1, 24, 0
5360, -0.058594, 9.420952, 24, 1, 24, 0
5370, -0.057292, 9.421244, 25, 1, 25, 0
5380, -0.055990, 9.421535, 25, 1, 25, 0
5390, -0.053385, 9.421822, 24, 1, 24, 0
5400, -0.052083, 9.422108, 24, 1, 24, 0
5410, -0.050781, 9.422390, 24, 1, 24, 0
5420, -0.050781, 9.422669, 24, 1, 24, 0
5430, -0.050781, 9.422946, 24, 1, 24, 0
5440, -0.050781, 9.423219, 24, 1, 24, 0
5450, -0.050781, 9.423489, 24, 1, 24, 0
5460, -0.050781, 9.423754, 24, 1, 24, 0
5470, -0.050781, 9.424017, 24, 1, 24, 0
5480, -0.050781, 9.424277, 24, 1, 24, 0
5490, -0.049479, 9.424535, 25, 1, 25, 0
5500, -0.046875, 9.424791, 24, 1, 24, 0
5510, -0.044271, 9.425046, 24, 1, 24, 0
5520, -0.042969, 9.425299, 24, 1, 24, 0
5530, -0.042969, 9.425549, 24, 1, 24, 0
5540, -0.042969, 9.425796, 24, 1, 24, 0
5550, -0.042969, 9.426040, 24, 1, 24, 0
5560, -0.042969, 9.426282, 24, 1, 24, 0
5570, -0.042969, 9.426521, 24, 1, 24, 0
5580, -0.041667, 9.426756, 25, 1, 25, 0
5590, -0.039062, 9.426989, 24, 1, 24, 0
5600, -0.036458, 9.427219, 24, 1, 24, 0
5610, -0.035156, 9.427449, 24, 1, 24, 0
5620, -0.035156, 9.427677, 24, 1, 24, 0
5630, -0.035156, 9.427901, 24, 1, 24, 0
5640, -0.035156, 9.428119, 24, 1, 24, 0
5650, -0.035156, 9.428333, 24, 1, 24, 0
5660, -0.032552, 9.428546, 24, 1, 24, 0
5670, -0.029948, 9.428759, 24, 1, 24, 0
5680, -0.027344, 9.428969, 24, 1, 24, 0
5690, -0.027344, 9.429174, 24, 1, 24, 0
5700, -0.027344, 9.429375, 24, 1, 24, 0
5710, -0.027344, 9.429572, 24, 1, 24, 0
5720, -0.027344, 9.429768, 24, 1, 24, 0
5730, -0.024740, 9.429962, 24, 1, 24, 0
5740, -0.022135, 9.430153, 24, 1, 24, 0
5750, -0.019531, 9.430340, 24, 1, 24, 0
5760, -0.019531, 9.430524, 24, 1, 24, 0
5770, -0.019531, 9.430705, 24, 1, 24, 0
5780, -0.019531, 9.430882, 24, 1, 24, 0
5790, -0.019531, 9.431055, 24, 1, 24, 0
5800, -0.016927, 9.431225, 24, 1, 24, 0
5810, -0.014323, 9.431391, 24, 1, 24, 0
5820, -0.011719, 9.431554, 24, 1, 24, 0
5830, -0.011719, 9.431712, 24, 1, 24, 0
5840, -0.011719, 9.431867, 24, 1, 24, 0
5850, -0.011719, 9.432017, 24, 1, 24, 0
5860, -0.011719, 9.432161, 24, 1, 24, 0
5870, -0.009115, 9.432300, 24, 1, 24, 0
5880, -0.006510, 9.432436, 24, 1, 24, 0
5890, -0.003906, 9.432561, 24, 1, 24, 0
5900, -0.003906, 9.432680, 24, 1, 24, 0
5910, -0.003906, 9.432790, 24, 1, 24, 0
5920, -0.003906, 9.432890, 24, 1, 24, 0
5930, -0.003906, 9.432982, 24, 1, 24, 0
5940, -0.001302, 9.433066, 24, 1, 24, 0
5950, 0.001302, 9.433145, 24, 1, 24, 0
5960, 0.003906, 9.433221, 24, 1, 24, 0
5970, 0.003906, 9.433284, 24, 1, 24, 0
5980, 0.003906, 9.433326, 24, 1, 24, 0
5990, 0.003906, 9.433346, 24, 1, 24, 0
6000, 0.003906, 9.433348, 24, 1, 24, 0
6010, 0.003906, 9.433336, 24, 1, 24, 0
6020, 0.003906, 9.433310, 24, 1, 24, 0
6030, 0.003906, 9.433269, 24, 1, 24, 0
6040, 0.003906, 9.433215, 24, 1, 24, 0
6050, 0.003906, 9.433147, 24, 1, 24, 0
6060, 0.003906, 9.433067, 24, 1, 24, 0
6070, 0.003906, 9.432976, 24, 1, 24, 0
6080, 0.003906, 9.432874, 24, 1, 24, 0
6090, 0.003906, 9.432760, 24, 1, 24, 0
6100, 0.003906, 9.432643, 24, 1, 24, 0
6110, 0.003906, 9.432519, 24, 1, 24, 0
6120, 0.003906, 9.432382, 24, 1, 24, 0
6130, 0.003906, 9.432233, 24, 1, 24, 0
6140, 0.003906, 9.432070, 24, 1, 24, 0
6150, 0.003906, 9.431895, 24, 1, 24, 0
6160, 0.003906, 9.431707, 24, 1, 24, 0
6170, 0.003906, 9.431505, 24, 1, 24, 0
6180, 0.003906, 9.431290, 24, 1, 24, 0
6190, 0.003906, 9.431061, 24, 1, 24, 0
6200, 0.003906, 9.430818, 24, 1, 24, 0
6210, 0.003906, 9.430563, 24, 1, 24, 0
6220, 0.003906, 9.430296, 24, 1, 24, 0
6230, 0.003906, 9.430017, 24, 1, 24, 0
6240, 0.003906, 9.429725, 24, 1, 24, 0
6250, 0.002604, 9.429419, 23, 1, 23, 0
6260, 0.000000, 9.429098, 24, 1, 24, 0
6270, -0.002604, 9.428761, 24, 1, 24, 0
6280, -0.003906, 9.428410, 24, 1, 24, 0
6290, -0.003906, 9.428044, 24, 1, 24, 0
6300, -0.003906, 9.427661, 24, 1, 24, 0
6310, -0.003906, 9.427263, 24, 1, 24, 0
6320, -0.003906, 9.426849, 24, 1, 24, 0
6330, -0.003906, 9.426420, 24, 1, 24, 0
6340, -0.005208, 9.425975, 23, 1, 23, 0
6350, -0.007812, 9.425514, 24, 1, 24, 0
6360, -0.010417, 9.425035, 24, 1, 24, 0
6370, -0.011719, 9.424540, 24, 1, 24, 0
6380, -0.011719, 9.424030, 24, 1, 24, 0
6390, -0.011719, 9.423508, 24, 1, 24, 0
6400, -0.011719, 9.422973, 24, 1, 24, 0
6410, -0.013021, 9.422427, 23, 1, 23, 0
6420, -0.015625, 9.421868, 24, 1, 24, 0
6430, -0.018229, 9.421297, 24, 1, 24, 0
6440, -0.019531, 9.420710, 24, 1, 24, 0
6450, -0.019531, 9.420109, 24, 1, 24, 0
6460, -0.019531, 9.419498, 24, 1, 24, 0
6470, -0.019531, 9.418843, 24, 1, 24, 0
6480, -0.020833, 9.418182, 23, 1, 23, 0
6490, -0.023438, 9.417513, 24, 1, 24, 0
6500, -0.026042, 9.416801, 24, 1, 24, 0
6510, -0.027344, 9.416048, 24, 1, 24, 0
6520, -0.027344, 9.415290, 24, 1, 24, 0
6530, -0.027344, 9.414533, 24, 1, 24, 0
6540, -0.028646, 9.413740, 23, 1, 23, 0
6550, -0.031250, 9.412942, 24, 1, 24, 0
6560, -0.033854, 9.412144, 24, 1, 24, 0
6570, -0.035156, 9.411307, 24, 1, 24, 0
6580, -0.035156, 9.410468, 24, 1, 24, 0
6590, -0.036458, 9.409599, 23, 1, 23, 0
6600, -0.039062, 9.408726, 24, 1, 24, 0
6610, -0.041667, 9.407824, 24, 1, 24, 0
6620, -0.042969, 9.406916, 24, 1, 24, 0
6630, -0.042969, 9.405984, 24, 1, 24, 0
6640, -0.044271, 9.405027, 23, 1, 23, 0
6650, -0.046875, 9.404051, 24, 1, 24, 0
6660, -0.048177, 9.403058, 23, 1, 23, 0
6670, -0.048177, 9.402050, 23, 1, 23, 0
6680, -0.046875, 9.401033, 23, 1, 23, 0
6690, -0.048177, 9.400008, 22, 1, 22, 0
6700, -0.048177, 9.398976, 21, 1, 21, 0
6710, -0.048177, 9.397937, 21, 1, 21, 0
6720, -0.046875, 9.396891, 21, 1, 21, 0
6730, -0.046875, 9.395841, 21, 1, 21, 0
6740, -0.048177, 9.394790, 20, 1, 20, 0
6750, -0.048177, 9.393736, 19, 1, 19, 0
6760, -0.048177, 9.392681, 19, 1, 19, 0
6770, -0.046875, 9.391626, 19, 1, 19, 0
6780, -0.046875, 9.390574, 17, 1, 17, 0
6790, -0.046875, 9.389526, 17, 1, 17, 0
6800, -0.046875, 9.388481, 17, 1, 17, 0
6810, -0.046875, 9.387443, 17, 1, 17, 0
6820, -0.046875, 9.386413, 15, 1, 15, 0
6830, -0.046875, 9.385392, 15, 1, 15, 0
6840, -0.046875, 9.384383, 15, 1, 15, 0
6850, -0.046875, 9.383385, 15, 1, 15, 0
6860, -0.046875, 9.382403, 13, 1, 13, 0
6870, -0.046875, 9.381434, 13, 1, 13, 0
6880, -0.046875, 9.380488, 13, 1, 13, 0
6890, -0.048177, 9.379556, 12, 1, 12, 0
6900, -0.048177, 9.378648, 11, 1, 11, 0
6910, -0.049479, 9.377757, 12, 1, 12, 0
6920, -0.053185, 9.376894, 13, 2, 12, 1
6930, -0.059696, 9.376045, 12, 2, 11, 1
6940, -0.064904, 9.375221, 12, 2, 11, 1
6950, -0.066406, 9.374414, 12, 2, 11, 1
6960, -0.071615, 9.373639, 12, 2, 10, 2
6970, -0.076823, 9.372888, 12, 2, 10, 2
6980, -0.082532, 9.372161, 13, 2, 11, 2
6990, -0.086066, 9.371465, 14, 2, 11, 3
7000, -0.091375, 9.370791, 13, 2, 10, 3
7010, -0.096182, 9.370142, 13, 2, 10, 3
7020, -0.100833, 9.369509, 14, 2, 10, 4
7030, -0.107429, 9.368905, 14, 2, 9, 5
7040, -0.114025, 9.368334, 14, 2, 9, 5
7050, -0.117746, 9.367779, 14, 2, 9, 5
7060, -0.120164, 9.367247, 15, 2, 9, 6
7070, -0.124144, 9.366735, 15, 2, 9, 6
7080, -0.129167, 9.366259, 16, 2, 9, 7
7090, -0.131771, 9.365807, 16, 2, 9, 7
7100, -0.134804, 9.365373, 17, 2, 9, 8
7110, -0.138710, 9.364962, 16, 2, 8, 8
7120, -0.142616, 9.364571, 16, 2, 8, 8
7130, -0.144531, 9.364206, 16, 2, 8, 8
7140, -0.146846, 9.363860, 18, 2, 10, 8
7150, -0.149161, 9.363535, 18, 2, 10, 8
7160, -0.153501, 9.363236, 18, 2, 11, 7
7170, -0.154818, 9.362949, 19, 2, 11, 8
7180, -0.157712, 9.362692, 20, 2, 12, 8
7190, -0.158518, 9.362455, 21, 2, 13, 8
7200, -0.161657, 9.362254, 20, 2, 13, 7
7210, -0.163219, 9.362071, 20, 2, 13, 7
7220, -0.166319, 9.361912, 21, 2, 14, 7
7230, -0.167795, 9.361779, 21, 2, 14, 7
7240, -0.169488, 9.361668, 20, 2, 13, 7
7250, -0.169705, 9.361586, 20, 2, 13, 7
7260, -0.171669, 9.361529, 19, 2, 13, 6
7270, -0.174925, 9.361510, 20, 2, 14, 6
7280, -0.178180, 9.361510, 20, 2, 14, 6
7290, -0.179688, 9.361537, 20, 2, 14, 6
7300, -0.181672, 9.361585, 21, 3, 14, 6
7310, -0.181672, 9.361677, 20, 2, 14, 6
7320, -0.183904, 9.361813, 21, 2, 15, 6
7330, -0.184152, 9.361974, 21, 2, 15, 6
7340, -0.186384, 9.362182, 21, 2, 15, 6
7350, -0.186384, 9.362413, 21, 2, 15, 6
7360, -0.186384, 9.362687, 21, 2, 15, 6
7370, -0.186384, 9.362978, 21, 2, 15, 6
7380, -0.186384, 9.363281, 21, 2, 15, 6
7390, -0.186756, 9.363621, 20, 2, 14, 6
7400, -0.188910, 9.364005, 19, 2, 14, 5
7410, -0.189571, 9.364398, 18, 2, 13, 5
7420, -0.191353, 9.364925, 19, 2, 14, 5
7430, -0.191353, 9.365663, 19, 2, 14, 5
7440, -0.192845, 9.366697, 19, 2, 14, 5
7450, -0.191353, 9.367970, 18, 2, 13, 5
7460, -0.189861, 9.369384, 18, 2, 13, 5
7470, -0.188368, 9.370848, 18, 2, 13, 5
7480, -0.188368, 9.372373, 18, 2, 13, 5
7490, -0.188368, 9.373870, 18, 2, 13, 5
7500, -0.188368, 9.375366, 18, 2, 13, 5
7510, -0.188368, 9.376889, 18, 2, 13, 5
7520, -0.189091, 9.378450, 18, 2, 13, 5
7530, -0.189815, 9.380062, 18, 2, 13, 5
7540, -0.190538, 9.381729, 18, 2, 13, 5
7550, -0.190538, 9.383442, 18, 2, 13, 5
7560, -0.190538, 9.385202, 18, 2, 13, 5
7570, -0.190538, 9.387006, 18, 2, 13, 5
7580, -0.190538, 9.388840, 18, 2, 13, 5
7590, -0.190538, 9.390710, 18, 2, 13, 5
7600, -0.190538, 9.392604, 18, 2, 13, 5
7610, -0.188840, 9.394637, 19, 2, 13, 6
7620, -0.187142, 9.396665, 19, 2, 13, 6
7630, -0.185444, 9.398670, 19, 2, 13, 6
7640, -0.185444, 9.400653, 19, 2, 13, 6
7650, -0.186911, 9.402624, 20, 2, 14, 6
7660, -0.188377, 9.404710, 20, 2, 14, 6
7670, -0.189844, 9.406774, 20, 2, 14, 6
7680, -0.189844, 9.408800, 20, 2, 14, 6
7690, -0.189844, 9.410907, 20, 2, 14, 6
7700, -0.188194, 9.412964, 21, 2, 14, 7
7710, -0.186545, 9.415078, 21, 2, 14, 7
7720, -0.185764, 9.417125, 20, 2, 14, 6
7730, -0.186632, 9.419219, 20, 2, 14, 6
7740, -0.185992, 9.421249, 19, 2, 13, 6
7750, -0.182737, 9.423318, 20, 2, 13, 7
7760, -0.179482, 9.425408, 20, 2, 13, 7
7770, -0.177734, 9.427508, 20, 2, 13, 7
7780, -0.176192, 9.429545, 19, 2, 12, 7
7790, -0.172937, 9.431683, 20, 2, 12, 8
7800, -0.169613, 9.433823, 19, 2, 11, 8
7810, -0.165832, 9.435965, 17, 2, 9, 8
7820, -0.161926, 9.438078, 18, 2, 9, 9
7830, -0.157475, 9.440160, 17, 2, 9, 8
7840, -0.153554, 9.442208, 15, 2, 8, 7
7850, -0.149485, 9.444226, 16, 2, 9, 7
7860, -0.146029, 9.446203, 16, 2, 9, 7
7870, -0.140485, 9.448149, 14, 2, 9, 5
7880, -0.135006, 9.450048, 15, 2, 10, 5
7890, -0.126984, 9.451903, 14, 2, 10, 4
7900, -0.125124, 9.453693, 14, 3, 9, 4
7910, -0.120722, 9.455452, 14, 2, 10, 4
7920, -0.115986, 9.457187, 13, 2, 10, 3
7930, -0.108645, 9.458871, 13, 2, 10, 3
7940, -0.097857, 9.460510, 12, 2, 11, 1
7950, -0.089944, 9.462064, 12, 2, 11, 1
7960, -0.079644, 9.463567, 12, 2, 11, 1
7970, -0.073134, 9.464995, 11, 1, 11, 0
7980, -0.066623, 9.466377, 11, 1, 11, 0
7990, -0.061198, 9.467679, 12, 1, 12, 0
8000, -0.059896, 9.468896, 12, 1, 12, 0
8010, -0.057292, 9.470010, 13, 1, 13, 0
8020, -0.057292, 9.471112, 14, 1, 14, 0
8030, -0.058594, 9.472123, 15, 1, 15, 0
8040, -0.059896, 9.473049, 16, 1, 16, 0
8050, -0.061198, 9.474013, 17, 1, 17, 0
8060, -0.059896, 9.474909, 18, 1, 18, 0
8070, -0.061198, 9.475737, 19, 1, 19, 0
8080, -0.061198, 9.476509, 21, 1, 21, 0
8090, -0.062500, 9.477339, 21, 1, 21, 0
8100, -0.061198, 9.478118, 22, 1, 22, 0
8110, -0.061198, 9.478840, 23, 1, 23, 0
8120, -0.059896, 9.479516, 24, 1, 24, 0
8130, -0.059896, 9.480261, 24, 1, 24, 0
8140, -0.055990, 9.480966, 24, 1, 24, 0
8150, -0.053385, 9.481718, 24, 1, 24, 0
8160, -0.048177, 9.482422, 24, 1, 24, 0
8170, -0.044271, 9.483155, 23, 1, 23, 0
8180, -0.039062, 9.483837, 24, 1, 24, 0
8190, -0.035156, 9.484546, 23, 1, 23, 0
8200, -0.033854, 9.485291, 22, 1, 22, 0
8210, -0.032552, 9.485986, 21, 1, 21, 0
8220, -0.033854, 9.486723, 20, 1, 20, 0
8230, -0.031250, 9.487518, 20, 1, 20, 0
8240, -0.029948, 9.488342, 20, 1, 20, 0
8250, -0.026042, 9.489098, 19, 1, 19, 0
8260, -0.023438, 9.489867, 18, 1, 18, 0
8270, -0.019531, 9.490573, 19, 1, 19, 0
8280, -0.015625, 9.491300, 18, 1, 18, 0
8290, -0.013021, 9.491978, 18, 1, 18, 0
8300, -0.009115, 9.492696, 18, 1, 18, 0
8310, -0.006510, 9.493372, 18, 1, 18, 0
8320, -0.001302, 9.494087, 18, 1, 18, 0
8330, 0.002604, 9.494758, 17, 1, 17, 0
8340, 0.007812, 9.495291, 18, 1, 18, 0
8350, 0.011719, 9.495587, 19, 2, 18, 1
8360, 0.016927, 9.495599, 19, 1, 19, 0
8370, 0.026042, 9.495361, 23, 1, 23, 0
8380, 0.036458, 9.494902, 23, 1, 23, 0
8390, 0.045573, 9.494290, 24, 1, 24, 0
8400, 0.049479, 9.493598, 24, 1, 24, 0
8410, 0.050781, 9.492913, 24, 1, 24, 0
8420, 0.052083, 9.492190, 23, 1, 23, 0
8430, 0.053385, 9.491395, 23, 1, 23, 0
8440, 0.054688, 9.490545, 23, 1, 23, 0
8450, 0.054688, 9.489597, 23, 1, 23, 0
8460, 0.054688, 9.488569, 23, 1, 23, 0
8470, 0.055990, 9.487437, 24, 1, 24, 0
8480, 0.057292, 9.486233, 24, 1, 24, 0
8490, 0.058594, 9.484999, 24, 1, 24, 0
8500, 0.057292, 9.483674, 23, 1, 23, 0
8510, 0.055990, 9.482267, 23, 1, 23, 0
8520, 0.054688, 9.480784, 23, 1, 23, 0
8530, 0.054688, 9.479234, 23, 1, 23, 0
8540, 0.054688, 9.477624, 23, 1, 23, 0
8550, 0.053385, 9.475962, 24, 1, 24, 0
8560, 0.052083, 9.474250, 24, 1, 24, 0
8570, 0.050781, 9.472490, 24, 1, 24, 0
8580, 0.050781, 9.470676, 24, 1, 24, 0
8590, 0.049479, 9.468818, 23, 1, 23, 0
8600, 0.046875, 9.466921, 24, 1, 24, 0
8610, 0.044271, 9.464987, 24, 1, 24, 0
8620, 0.042969, 9.463016, 24, 1, 24, 0
8630, 0.042969, 9.461013, 24, 1, 24, 0
8640, 0.040365, 9.458975, 24, 1, 24, 0
8650, 0.037760, 9.456908, 24, 1, 24, 0
8660, 0.035156, 9.454807, 24, 1, 24, 0
8670, 0.033854, 9.452666, 25, 1, 25, 0
8680, 0.031250, 9.450495, 24, 1, 24, 0
8690, 0.028646, 9.448284, 24, 1, 24, 0
8700, 0.026042, 9.446041, 25, 1, 25, 0
8710, 0.022135, 9.443756, 23, 1, 23, 0
8720, 0.016927, 9.441313, 24, 1, 24, 0
8730, 0.011719, 9.438841, 23, 1, 23, 0
8740, 0.009115, 9.436356, 23, 1, 23, 0
8750, 0.006510, 9.433861, 22, 1, 22, 0
8760, 0.003906, 9.431357, 23, 1, 23, 0
8770, -0.000326, 9.428690, 24, 2, 23, 1
8780, -0.002930, 9.426006, 24, 1, 24, 0
8790, -0.005534, 9.423309, 23, 1, 23, 0
8800, -0.008138, 9.420605, 24, 2, 23, 1
8810, -0.010742, 9.417767, 24, 1, 24, 0
8820, -0.012044, 9.414922, 24, 1, 24, 0
8830, -0.014648, 9.412070, 24, 2, 23, 1
8840, -0.017253, 9.409087, 24, 1, 24, 0
8850, -0.019857, 9.406099, 24, 1, 24, 0
8860, -0.020833, 9.403004, 25, 1, 25, 0
8870, -0.022135, 9.399929, 25, 1, 25, 0
8880, -0.026354, 9.396759, 25, 2, 24, 1
8890, -0.028958, 9.393620, 25, 1, 25, 0
8900, -0.030477, 9.390382, 24, 2, 22, 2
8910, -0.030958, 9.387058, 23, 3, 21, 1
8920, -0.031410, 9.383782, 23, 2, 21, 2
8930, -0.030387, 9.380439, 21, 2, 20, 1
8940, -0.027487, 9.377038, 21, 2, 20, 1
8950, -0.026383, 9.373707, 20, 2, 19, 1
8960, -0.028361, 9.370329, 20, 2, 19, 1
8970, -0.028824, 9.366908, 19, 2, 18, 1
8980, -0.031805, 9.363448, 19, 3, 17, 1
8990, -0.029331, 9.360074, 17, 1, 17, 0
9000, -0.029750, 9.356681, 17, 2, 16, 1
9010, -0.030637, 9.353255, 17, 3, 15, 1
9020, -0.033404, 9.349813, 16, 2, 15, 1
9030, -0.040272, 9.346349, 18, 3, 15, 2
9040, -0.041287, 9.342880, 16, 2, 14, 2
9050, -0.050673, 9.339532, 18, 3, 14, 3
9060, -0.052843, 9.336190, 15, 2, 12, 3
9070, -0.061938, 9.332852, 17, 3, 12, 4
9080, -0.064542, 9.329511, 15, 2, 11, 4
9090, -0.071378, 9.326180, 16, 2, 11, 5
9100, -0.075514, 9.322869, 17, 3, 11, 5
9110, -0.082242, 9.319580, 16, 2, 10, 6
9120, -0.089193, 9.316315, 17, 3, 10, 6
9130, -0.094401, 9.313074, 17, 2, 10, 7
9140, -0.100694, 9.309864, 18, 3, 10, 7
9150, -0.101767, 9.306693, 17, 2, 10, 7
9160, -0.108700, 9.303674, 19, 3, 9, 9
9170, -0.110871, 9.300701, 18, 2, 9, 9
9180, -0.121505, 9.297780, 19, 3, 10, 8
9190, -0.122327, 9.294949, 19, 2, 10, 9
9200, -0.127145, 9.292157, 20, 2, 11, 9
9210, -0.129925, 9.289400, 21, 3, 12, 8
9220, -0.133612, 9.286697, 20, 2, 12, 8
9230, -0.140632, 9.284049, 22, 3, 14, 7
9240, -0.141872, 9.281456, 21, 2, 14, 7
9250, -0.148405, 9.278927, 23, 3, 15, 7
9260, -0.148878, 9.276461, 22, 2, 15, 7
9270, -0.152653, 9.274061, 23, 2, 16, 7
9280, -0.154865, 9.271718, 24, 3, 16, 7
9290, -0.157943, 9.269430, 22, 2, 16, 6
9300, -0.161679, 9.267210, 23, 4, 14, 6
9310, -0.160760, 9.265062, 19, 3, 13, 5
9320, -0.160562, 9.262999, 18, 3, 12, 5
9330, -0.160682, 9.261017, 19, 4, 12, 5
9340, -0.161999, 9.259116, 18, 3, 12, 5
9350, -0.166990, 9.257376, 20, 4, 12, 5
9360, -0.167264, 9.255708, 19, 3, 12, 5
9370, -0.173485, 9.254107, 19, 4, 12, 4
9380, -0.175583, 9.252566, 18, 3, 11, 4
9390, -0.179977, 9.251172, 18, 3, 11, 4
9400, -0.184795, 9.249850, 20, 4, 11, 4
9410, -0.186531, 9.248665, 18, 3, 10, 4
9420, -0.190216, 9.247537, 17, 3, 10, 4
9430, -0.193485, 9.246538, 19, 4, 10, 5
9440, -0.198344, 9.245589, 17, 3, 9, 5
9450, -0.207680, 9.244759, 18, 4, 9, 6
9460, -0.212759, 9.244299, 18, 4, 9, 6
9470, -0.216895, 9.244226, 17, 3, 9, 6
9480, -0.217039, 9.244637, 18, 4, 9, 6
9490, -0.221090, 9.245469, 18, 4, 9, 7
9500, -0.225351, 9.246622, 16, 3, 8, 7
9510, -0.227521, 9.247979, 18, 4, 8, 7
9520, -0.229691, 9.249445, 18, 4, 8, 8
9530, -0.231711, 9.250942, 17, 3, 8, 8
9540, -0.235379, 9.252468, 17, 3, 9, 7
9550, -0.237640, 9.254097, 16, 2, 9, 7
9560, -0.239784, 9.255757, 17, 3, 9, 7
9570, -0.241614, 9.257533, 18, 3, 10, 7
9580, -0.240647, 9.259445, 17, 3, 9, 7
9590, -0.244458, 9.261492, 16, 2, 9, 7
9600, -0.248480, 9.263663, 15, 2, 9, 6
9610, -0.252051, 9.265936, 16, 2, 9, 7
9620, -0.250844, 9.268312, 17, 3, 9, 7
9630, -0.247750, 9.270772, 17, 3, 9, 7
9640, -0.245404, 9.273318, 17, 3, 9, 7
9650, -0.247750, 9.275944, 16, 2, 9, 7
9660, -0.251733, 9.278792, 17, 2, 10, 7
9670, -0.255716, 9.281688, 17, 2, 10, 7
9680, -0.258320, 9.284758, 16, 2, 9, 7
9690, -0.259287, 9.287815, 16, 2, 9, 7
9700, -0.260254, 9.290840, 16, 2, 9, 7
9710, -0.260254, 9.293994, 16, 2, 9, 7
9720, -0.260254, 9.297122, 16, 2, 9, 7
9730, -0.260254, 9.300357, 16, 2, 9, 7
9740, -0.259961, 9.303693, 15, 2, 8, 7
9750, -0.259668, 9.306965, 15, 2, 8, 7
9760, -0.259375, 9.310298, 15, 2, 8, 7
9770, -0.259375, 9.313687, 15, 2, 8, 7
9780, -0.259375, 9.317119, 15, 2, 8, 7
9790, -0.258333, 9.320575, 15, 2, 8, 7
9800, -0.257292, 9.324027, 15, 2, 8, 7
9810, -0.254353, 9.327478, 14, 2, 8, 6
9820, -0.249839, 9.330912, 15, 3, 8, 6
9830, -0.243849, 9.334305, 16, 3, 9, 6
9840, -0.242101, 9.337659, 15, 2, 9, 6
9850, -0.242969, 9.340984, 15, 2, 9, 6
9860, -0.242067, 9.344301, 13, 2, 9, 4
9870, -0.238822, 9.347590, 13, 2, 9, 4
9880, -0.232944, 9.350844, 14, 3, 9, 4
9890, -0.232944, 9.354039, 13, 2, 9, 4
9900, -0.228938, 9.357204, 13, 2, 10, 3
9910, -0.227564, 9.360327, 13, 2, 10, 3
9920, -0.221025, 9.363408, 14, 3, 10, 3
9930, -0.218554, 9.366421, 12, 2, 10, 2
9940, -0.216752, 9.369389, 13, 2, 11, 2
9950, -0.213689, 9.372314, 15, 3, 12, 2
9960, -0.208232, 9.375196, 14, 3, 12, 1
9970, -0.204426, 9.378012, 13, 2, 12, 1
9980, -0.201909, 9.380767, 14, 3, 12, 1
9990, -0.199219, 9.383472, 13, 2, 12, 1
10000, -0.194211, 9.386127, 13, 2, 12, 1
10010, -0.189979, 9.388818, 16, 2, 14, 2
10020, -0.190139, 9.391525, 15, 2, 14, 1
10030, -0.188086, 9.394190, 16, 2, 14, 2
10040, -0.187760, 9.396809, 16, 2, 14, 2
10050, -0.184896, 9.399376, 18, 2, 15, 3
10060, -0.184245, 9.401884, 18, 2, 15, 3
10070, -0.183594, 9.404347, 18, 2, 15, 3
10080, -0.181606, 9.406770, 19, 2, 15, 4
10090, -0.177563, 9.409128, 19, 2, 15, 4
10100, -0.171704, 9.411428, 20, 2, 15, 5
10110, -0.167615, 9.413651, 18, 2, 14, 4
10120, -0.163640, 9.415830, 19, 2, 14, 5
10130, -0.159951, 9.417937, 18, 2, 13, 5
10140, -0.154308, 9.420001, 20, 2, 14, 6
10150, -0.147352, 9.422004, 20, 2, 13, 7
10160, -0.140280, 9.423940, 17, 2, 10, 7
10170, -0.133081, 9.425812, 17, 2, 9, 8
10180, -0.129218, 9.427627, 15, 3, 7, 7
10190, -0.122835, 9.429398, 15, 2, 8, 7
10200, -0.115011, 9.430995, 13, 2, 8, 5
10210, -0.099993, 9.432537, 12, 2, 9, 3
10220, -0.087240, 9.433995, 13, 2, 10, 3
10230, -0.077958, 9.435382, 12, 3, 9, 2
10240, -0.066713, 9.436721, 11, 2, 10, 1
10250, -0.057371, 9.438000, 11, 2, 10, 1
10260, -0.042614, 9.439237, 11, 1, 11, 0
10270, -0.036932, 9.440406, 11, 1, 11, 0
10280, -0.032552, 9.441553, 12, 2, 11, 1
10290, -0.028646, 9.442690, 12, 1, 12, 0
10300, -0.026042, 9.443811, 13, 1, 13, 0
