time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.014915, 7.743476, 11, 2, 9, 2
5200, -0.012808, 7.744006, 10, 2, 8, 2
5210, -0.010204, 7.744536, 11, 2, 9, 2
5220, -0.007599, 7.745068, 11, 2, 9, 2
5230, -0.007102, 7.745601, 11, 2, 9, 2
5240, -0.007102, 7.746134, 11, 2, 9, 2
5250, -0.007102, 7.746669, 11, 2, 9, 2
5260, -0.006471, 7.747203, 12, 2, 10, 2
5270, -0.007891, 7.747743, 11, 2, 10, 1
5280, -0.009312, 7.748286, 11, 2, 10, 1
5290, -0.009920, 7.748831, 10, 2, 9, 1
5300, -0.008475, 7.749375, 10, 2, 9, 1
5310, -0.007031, 7.749919, 10, 2, 9, 1
5320, -0.006108, 7.750463, 11, 2, 10, 1
5330, -0.005185, 7.751009, 11, 2, 10, 1
5340, -0.004025, 7.751553, 11, 2, 10, 1
5350, -0.003788, 7.752096, 11, 2, 10, 1
5360, -0.003551, 7.752638, 11, 2, 10, 1
5370, -0.003551, 7.753180, 11, 2, 10, 1
5380, -0.001184, 7.753723, 11, 2, 10, 1
5390, 0.001184, 7.754263, 11, 2, 10, 1
5400, 0.003551, 7.754799, 11, 2, 10, 1
5410, 0.001065, 7.755330, 10, 1, 10, 0
5420, -0.001420, 7.755855, 10, 1, 10, 0
5430, -0.003906, 7.756377, 10, 1, 10, 0
5440, -0.003906, 7.756894, 10, 1, 10, 0
5450, -0.002604, 7.757406, 11, 1, 11, 0
5460, 0.004340, 7.757915, 12, 2, 11, 1
5470, 0.011285, 7.758420, 12, 2, 11, 1
5480, 0.018624, 7.758912, 11, 2, 10, 1
5490, 0.025134, 7.759386, 12, 2, 10, 2
5500, 0.031645, 7.759842, 12, 2, 10, 2
5510, 0.036458, 7.760278, 12, 2, 10, 2
5520, 0.036458, 7.760707, 12, 2, 10, 2
5530, 0.031645, 7.761142, 11, 2, 10, 1
5540, 0.026831, 7.761575, 11, 2, 10, 1
5550, 0.022017, 7.762006, 11, 2, 10, 1
5560, 0.022017, 7.762441, 11, 2, 10, 1
5570, 0.026831, 7.762873, 12, 2, 10, 2
5580, 0.031912, 7.763288, 13, 2, 11, 2
5590, 0.040570, 7.763691, 14, 2, 11, 3
5600, 0.047341, 7.764077, 15, 2, 11, 4
5610, 0.056242, 7.764449, 16, 2, 11, 5
5620, 0.061567, 7.764804, 16, 2, 11, 5
5630, 0.063965, 7.765146, 16, 2, 11, 5
5640, 0.065928, 7.765469, 17, 2, 11, 6
5650, 0.067890, 7.765776, 17, 2, 11, 6
5660, 0.071453, 7.766064, 18, 2, 11, 7
5670, 0.073053, 7.766336, 18, 2, 11, 7
5680, 0.075947, 7.766473, 19, 2, 11, 8
5690, 0.075282, 7.766494, 20, 2, 12, 8
5700, 0.074616, 7.766501, 20, 2, 12, 8
5710, 0.073735, 7.766579, 21, 2, 12, 9
5720, 0.072693, 7.766713, 20, 2, 12, 8
5730, 0.072656, 7.766829, 21, 2, 12, 9
5740, 0.072335, 7.766930, 22, 2, 12, 10
5750, 0.074134, 7.767012, 22, 2, 12, 10
5760, 0.074929, 7.767080, 22, 2, 12, 10
5770, 0.075541, 7.767127, 23, 2, 12, 11
5780, 0.074437, 7.767158, 24, 2, 13, 11
5790, 0.073835, 7.767171, 25, 2, 13, 12
5800, 0.070924, 7.767168, 24, 2, 13, 11
5810, 0.070178, 7.767143, 25, 2, 13, 12
5820, 0.068928, 7.767100, 25, 2, 13, 12
5830, 0.069687, 7.767042, 26, 2, 13, 13
5840, 0.068698, 7.766972, 26, 2, 13, 13
5850, 0.067708, 7.766883, 28, 2, 14, 14
5860, 0.065104, 7.766778, 26, 2, 13, 13
5870, 0.063802, 7.766655, 26, 2, 13, 13
5880, 0.062693, 7.766514, 27, 2, 14, 13
5890, 0.061391, 7.766357, 28, 2, 14, 14
5900, 0.058787, 7.766188, 28, 2, 14, 14
5910, 0.055990, 7.766009, 28, 2, 14, 14
5920, 0.054777, 7.765818, 29, 2, 15, 14
5930, 0.053475, 7.765613, 30, 2, 15, 15
5940, 0.052173, 7.765395, 30, 2, 15, 15
5950, 0.049479, 7.765167, 30, 2, 15, 15
5960, 0.048177, 7.764930, 30, 2, 15, 15
5970, 0.045531, 7.764684, 31, 2, 16, 15
5980, 0.042927, 7.764428, 31, 1, 31, 0
5990, 0.040323, 7.764164, 31, 1, 31, 0
6000, 0.039062, 7.763892, 31, 1, 31, 0
6010, 0.037760, 7.763611, 32, 1, 32, 0
6020, 0.035156, 7.763324, 31, 1, 31, 0
6030, 0.032552, 7.763032, 31, 1, 31, 0
6040, 0.031250, 7.762736, 31, 1, 31, 0
6050, 0.028646, 7.762438, 31, 1, 31, 0
6060, 0.026042, 7.762139, 31, 1, 31, 0
6070, 0.023438, 7.761838, 31, 1, 31, 0
6080, 0.020833, 7.761535, 31, 1, 31, 0
6090, 0.018229, 7.761230, 31, 1, 31, 0
6100, 0.015625, 7.760924, 31, 1, 31, 0
6110, 0.013021, 7.760617, 31, 1, 31, 0
6120, 0.010417, 7.760313, 31, 1, 31, 0
6130, 0.009115, 7.760011, 30, 1, 30, 0
6140, 0.010417, 7.759715, 28, 1, 28, 0
6150, 0.011719, 7.759426, 28, 1, 28, 0
6160, 0.013021, 7.759146, 27, 1, 27, 0
6170, 0.014323, 7.758879, 25, 1, 25, 0
6180, 0.018229, 7.758626, 23, 1, 23, 0
6190, 0.020833, 7.758390, 23, 1, 23, 0
6200, 0.023438, 7.758167, 21, 1, 21, 0
6210, 0.023438, 7.757925, 21, 1, 21, 0
6220, 0.023438, 7.757697, 19, 1, 19, 0
6230, 0.023438, 7.757483, 19, 1, 19, 0
6240, 0.024740, 7.757285, 18, 1, 18, 0
6250, 0.024740, 7.757107, 17, 1, 17, 0
6260, 0.021412, 7.756946, 18, 2, 17, 1
6270, 0.016366, 7.756806, 16, 2, 15, 1
6280, 0.012623, 7.756688, 16, 2, 15, 1
6290, 0.006453, 7.756597, 17, 2, 15, 2
6300, 0.000699, 7.756531, 17, 2, 15, 2
6310, -0.009804, 7.756493, 17, 2, 14, 3
6320, -0.015063, 7.756475, 18, 2, 15, 3
6330, -0.024808, 7.756485, 18, 2, 14, 4
6340, -0.029803, 7.756510, 18, 2, 14, 4
6350, -0.038856, 7.756557, 21, 2, 15, 6
6360, -0.045135, 7.756623, 20, 2, 14, 6
6370, -0.054894, 7.756684, 22, 2, 14, 8
6380, -0.061742, 7.756774, 22, 2, 14, 8
6390, -0.067811, 7.756894, 23, 2, 14, 9
6400, -0.072230, 7.757043, 24, 2, 14, 10
6410, -0.077271, 7.757184, 24, 2, 13, 11
6420, -0.081380, 7.757342, 24, 2, 13, 11
6430, -0.085720, 7.757531, 28, 2, 14, 14
6440, -0.089363, 7.757715, 28, 2, 15, 13
6450, -0.094376, 7.757959, 30, 2, 17, 13
6460, -0.097328, 7.758199, 30, 2, 17, 13
6470, -0.100211, 7.758462, 28, 2, 16, 12
6480, -0.102815, 7.758752, 30, 2, 17, 13
6490, -0.105419, 7.759036, 30, 2, 17, 13
6500, -0.107914, 7.759346, 29, 2, 17, 12
6510, -0.110692, 7.759659, 30, 2, 18, 12
6520, -0.113622, 7.759960, 29, 2, 17, 12
6530, -0.116227, 7.760289, 29, 2, 17, 12
6540, -0.118831, 7.760622, 30, 2, 18, 12
6550, -0.121282, 7.760953, 30, 2, 18, 12
6560, -0.124066, 7.761300, 29, 2, 18, 11
6570, -0.127092, 7.761656, 29, 2, 18, 11
6580, -0.129696, 7.762031, 30, 2, 18, 12
6590, -0.132301, 7.762417, 29, 2, 18, 11
6600, -0.134656, 7.762822, 30, 2, 19, 11
6610, -0.137434, 7.763253, 30, 2, 19, 11
6620, -0.139051, 7.763710, 29, 2, 18, 11
6630, -0.142173, 7.764198, 29, 2, 19, 10
6640, -0.144777, 7.764716, 30, 2, 19, 11
6650, -0.147132, 7.765260, 30, 2, 19, 11
6660, -0.146615, 7.765834, 30, 2, 19, 11
6670, -0.149737, 7.766435, 29, 2, 19, 10
6680, -0.152859, 7.767061, 29, 2, 19, 10
6690, -0.155981, 7.767717, 29, 2, 19, 10
6700, -0.156879, 7.768400, 29, 2, 19, 10
6710, -0.157777, 7.769115, 29, 2, 19, 10
6720, -0.158675, 7.769859, 29, 2, 19, 10
6730, -0.158982, 7.770632, 28, 2, 18, 10
6740, -0.160778, 7.771435, 27, 2, 18, 9
6750, -0.162574, 7.772263, 27, 2, 18, 9
6760, -0.163504, 7.773124, 28, 2, 18, 10
6770, -0.161575, 7.774007, 27, 2, 17, 10
6780, -0.161296, 7.774924, 28, 3, 17, 10
6790, -0.163012, 7.775868, 27, 3, 17, 9
6800, -0.166443, 7.776840, 26, 3, 16, 9
6810, -0.168225, 7.777837, 26, 3, 16, 9
6820, -0.170250, 7.778857, 27, 3, 16, 9
6830, -0.172799, 7.779908, 27, 3, 16, 9
6840, -0.175347, 7.780974, 27, 3, 16, 9
6850, -0.176215, 7.782077, 27, 3, 16, 9
6860, -0.177838, 7.783197, 28, 3, 16, 9
6870, -0.179863, 7.784349, 27, 3, 15, 9
6880, -0.183424, 7.785520, 26, 3, 15, 8
6890, -0.185363, 7.786709, 26, 3, 15, 8
6900, -0.186899, 7.787919, 26, 3, 15, 8
6910, -0.186231, 7.789148, 27, 3, 15, 9
6920, -0.187176, 7.790437, 28, 3, 15, 9
6930, -0.188120, 7.791746, 28, 3, 15, 9
6940, -0.191206, 7.793054, 27, 3, 15, 8
6950, -0.193167, 7.794405, 26, 3, 14, 8
6960, -0.195127, 7.795799, 26, 3, 14, 8
6970, -0.195613, 7.797212, 26, 3, 14, 8
6980, -0.197249, 7.798655, 27, 3, 14, 8
6990, -0.198172, 7.800125, 28, 3, 14, 9
7000, -0.199095, 7.801623, 28, 3, 14, 9
7010, -0.198382, 7.803154, 28, 3, 14, 9
7020, -0.198661, 7.804717, 26, 3, 14, 8
7030, -0.200342, 7.806309, 26, 3, 14, 8
7040, -0.202023, 7.807924, 26, 3, 14, 8
7050, -0.203425, 7.809565, 26, 3, 14, 8
7060, -0.202747, 7.811224, 27, 3, 14, 9
7070, -0.202068, 7.812899, 27, 3, 14, 9
7080, -0.201389, 7.814591, 27, 3, 14, 9
7090, -0.201389, 7.816289, 27, 3, 14, 9
7100, -0.201389, 7.818011, 27, 3, 14, 9
7110, -0.202991, 7.819733, 28, 3, 14, 9
7120, -0.204592, 7.821495, 28, 3, 14, 9
7130, -0.206194, 7.823257, 28, 3, 14, 9
7140, -0.206194, 7.825050, 28, 3, 14, 9
7150, -0.206329, 7.826954, 27, 3, 14, 9
7160, -0.206463, 7.828870, 27, 3, 14, 9
7170, -0.204939, 7.830756, 26, 3, 14, 9
7180, -0.203281, 7.832620, 26, 3, 14, 9
7190, -0.201623, 7.834443, 26, 3, 14, 9
7200, -0.201062, 7.836376, 27, 3, 14, 10
7210, -0.200502, 7.838291, 27, 3, 14, 10
7220, -0.199942, 7.840182, 27, 3, 14, 10
7230, -0.199942, 7.842161, 27, 3, 14, 10
7240, -0.201003, 7.844109, 28, 3, 15, 10
7250, -0.202064, 7.846135, 28, 3, 15, 10
7260, -0.201775, 7.848114, 27, 3, 15, 10
7270, -0.200424, 7.850152, 27, 3, 15, 10
7280, -0.199074, 7.852235, 27, 3, 15, 10
7290, -0.199074, 7.854247, 27, 3, 15, 10
7300, -0.198688, 7.856290, 27, 3, 16, 10
7310, -0.198302, 7.858509, 27, 3, 16, 10
7320, -0.197917, 7.860699, 27, 3, 16, 10
7330, -0.196347, 7.863114, 26, 2, 16, 10
7340, -0.194778, 7.865701, 26, 2, 16, 10
7350, -0.193209, 7.868373, 26, 2, 16, 10
7360, -0.194585, 7.871053, 27, 2, 17, 10
7370, -0.195962, 7.873765, 27, 2, 17, 10
7380, -0.197338, 7.876501, 27, 2, 17, 10
7390, -0.197338, 7.879222, 27, 2, 17, 10
7400, -0.196942, 7.881932, 28, 2, 17, 11
7410, -0.196546, 7.884646, 28, 2, 17, 11
7420, -0.195871, 7.887375, 28, 3, 17, 10
7430, -0.195592, 7.890111, 28, 3, 17, 10
7440, -0.195312, 7.892866, 28, 3, 17, 10
7450, -0.194111, 7.895639, 26, 3, 15, 10
7460, -0.191217, 7.898426, 27, 3, 15, 10
7470, -0.189967, 7.901208, 25, 3, 14, 10
7480, -0.188791, 7.903977, 23, 3, 13, 9
7490, -0.185825, 7.906734, 24, 3, 12, 10
7500, -0.181216, 7.909481, 24, 3, 12, 10
7510, -0.175998, 7.912195, 24, 3, 11, 11
7520, -0.171984, 7.914867, 24, 3, 11, 10
7530, -0.166294, 7.917500, 23, 3, 11, 9
7540, -0.164039, 7.920098, 23, 3, 12, 9
7550, -0.161458, 7.922667, 23, 3, 12, 8
7560, -0.157722, 7.925203, 23, 3, 13, 7
7570, -0.149994, 7.927697, 24, 3, 14, 6
7580, -0.143088, 7.930127, 23, 3, 14, 5
7590, -0.139789, 7.932504, 22, 3, 15, 4
7600, -0.135113, 7.934831, 22, 3, 15, 4
7610, -0.130810, 7.937121, 23, 3, 17, 4
7620, -0.123462, 7.939355, 24, 3, 18, 5
7630, -0.119082, 7.941436, 22, 2, 18, 4
7640, -0.115836, 7.943413, 24, 2, 19, 5
7650, -0.116248, 7.945369, 25, 2, 20, 5
7660, -0.117130, 7.947322, 27, 2, 21, 6
7670, -0.116896, 7.949272, 26, 2, 20, 6
7680, -0.114672, 7.951217, 26, 2, 20, 6
7690, -0.109078, 7.953149, 27, 2, 20, 7
7700, -0.103469, 7.955044, 26, 2, 19, 7
7710, -0.096877, 7.956906, 27, 2, 19, 8
7720, -0.092466, 7.958730, 26, 2, 18, 8
7730, -0.087551, 7.960543, 28, 2, 19, 9
7740, -0.081957, 7.962339, 27, 2, 18, 9
7750, -0.076348, 7.964126, 26, 2, 17, 9
7760, -0.071095, 7.965903, 27, 2, 17, 10
7770, -0.065115, 7.967676, 27, 2, 16, 11
7780, -0.059028, 7.969441, 27, 2, 16, 11
7790, -0.049989, 7.971197, 21, 3, 11, 9
7800, -0.041646, 7.972936, 18, 2, 11, 7
7810, -0.026600, 7.974661, 16, 2, 12, 4
7820, -0.008247, 7.976334, 15, 2, 13, 2
7830, 0.008371, 7.977936, 14, 2, 12, 2
7840, 0.022321, 7.979218, 14, 2, 13, 1
7850, 0.035342, 7.980132, 13, 1, 13, 0
7860, 0.040551, 7.980768, 14, 2, 12, 2
7870, 0.039249, 7.981191, 14, 2, 11, 3
7880, 0.030692, 7.981494, 14, 3, 10, 3
7890, 0.027530, 7.981764, 15, 3, 9, 3
7900, 0.026437, 7.981990, 16, 3, 9, 4
7910, 0.031989, 7.982163, 13, 3, 8, 4
7920, 0.043707, 7.982423, 12, 2, 8, 4
7930, 0.056631, 7.982720, 10, 2, 7, 3
7940, 0.066001, 7.982992, 9, 2, 7, 2
7950, 0.075694, 7.983182, 9, 2, 8, 1
7960, 0.082205, 7.983246, 10, 2, 9, 1
7970, 0.088860, 7.983184, 9, 1, 9, 0
7980, 0.090885, 7.983070, 9, 1, 9, 0
7990, 0.072049, 7.982977, 15, 2, 10, 5
8000, 0.045870, 7.982892, 19, 2, 11, 8
8010, 0.017844, 7.982781, 21, 2, 11, 10
8020, 0.011353, 7.982651, 23, 2, 12, 11
8030, 0.008885, 7.982507, 26, 2, 13, 13
8040, 0.008265, 7.982356, 28, 2, 14, 14
8050, 0.007812, 7.982202, 30, 2, 15, 15
8060, 0.007812, 7.982048, 31, 1, 31, 0
8070, 0.006510, 7.981894, 30, 1, 30, 0
8080, 0.005208, 7.981731, 30, 1, 30, 0
8090, 0.003906, 7.981574, 30, 1, 30, 0
8100, 0.003906, 7.981426, 30, 1, 30, 0
8110, 0.003906, 7.981287, 30, 1, 30, 0
8120, 0.003906, 7.981156, 30, 1, 30, 0
8130, 0.003906, 7.981033, 30, 1, 30, 0
8140, 0.003906, 7.980920, 30, 1, 30, 0
8150, 0.003906, 7.980816, 30, 1, 30, 0
8160, 0.003906, 7.980720, 30, 1, 30, 0
8170, 0.001302, 7.980626, 30, 1, 30, 0
8180, -0.001302, 7.980536, 30, 1, 30, 0
8190, -0.003906, 7.980447, 30, 1, 30, 0
8200, -0.003906, 7.980359, 30, 1, 30, 0
8210, -0.003906, 7.980270, 30, 1, 30, 0
8220, -0.003906, 7.980179, 30, 1, 30, 0
8230, -0.003906, 7.980084, 30, 1, 30, 0
8240, -0.006510, 7.979983, 30, 1, 30, 0
8250, -0.009115, 7.979873, 30, 1, 30, 0
8260, -0.011719, 7.979753, 30, 1, 30, 0
8270, -0.011719, 7.979619, 30, 1, 30, 0
8280, -0.011719, 7.979465, 30, 1, 30, 0
8290, -0.011719, 7.979297, 30, 1, 30, 0
8300, -0.014323, 7.979112, 30, 1, 30, 0
8310, -0.016927, 7.978890, 30, 1, 30, 0
8320, -0.019531, 7.978645, 30, 1, 30, 0
8330, -0.018229, 7.978387, 29, 1, 29, 0
8340, -0.015625, 7.978086, 28, 1, 28, 0
8350, -0.010417, 7.977773, 26, 1, 26, 0
8360, -0.007812, 7.977431, 25, 1, 25, 0
8370, -0.002604, 7.977085, 22, 1, 22, 0
8380, 0.001302, 7.976715, 21, 1, 21, 0
8390, 0.009115, 7.976308, 19, 1, 19, 0
8400, 0.014323, 7.975835, 16, 1, 16, 0
8410, 0.020833, 7.975339, 14, 1, 14, 0
8420, 0.023438, 7.974828, 15, 1, 15, 0
8430, 0.024740, 7.974305, 15, 1, 15, 0
8440, 0.022135, 7.973773, 14, 1, 14, 0
8450, 0.020833, 7.973227, 14, 1, 14, 0
8460, 0.018229, 7.972674, 15, 1, 15, 0
8470, 0.011719, 7.972113, 15, 2, 14, 1
8480, 0.005208, 7.971548, 15, 2, 14, 1
8490, 0.000000, 7.970973, 15, 2, 14, 1
8500, -0.005859, 7.970395, 16, 2, 14, 2
8510, -0.011719, 7.969811, 16, 2, 14, 2
8520, -0.017578, 7.969227, 16, 2, 14, 2
8530, -0.024893, 7.968636, 17, 2, 13, 4
8540, -0.032207, 7.968051, 17, 2, 13, 4
8550, -0.039803, 7.967466, 18, 2, 14, 4
8560, -0.044424, 7.966879, 18, 2, 13, 5
8570, -0.050713, 7.966302, 19, 2, 13, 6
8580, -0.056721, 7.965725, 19, 2, 13, 6
8590, -0.061867, 7.965158, 21, 2, 13, 8
8600, -0.066958, 7.964459, 21, 2, 13, 8
8610, -0.072945, 7.963787, 22, 2, 13, 9
8620, -0.077291, 7.963136, 23, 2, 13, 10
8630, -0.081738, 7.962524, 22, 2, 12, 10
8640, -0.085840, 7.961962, 23, 2, 12, 11
8650, -0.089803, 7.961289, 26, 2, 13, 13
8660, -0.093754, 7.960644, 26, 2, 14, 12
8670, -0.097189, 7.960035, 27, 2, 15, 12
8680, -0.100351, 7.959466, 28, 2, 16, 12
8690, -0.103278, 7.958797, 27, 2, 16, 11
8700, -0.106171, 7.958166, 27, 2, 16, 11
8710, -0.109055, 7.957579, 28, 2, 17, 11
8720, -0.111493, 7.956900, 28, 2, 17, 11
8730, -0.114098, 7.956274, 27, 2, 16, 11
8740, -0.116702, 7.955576, 28, 2, 17, 11
8750, -0.119761, 7.954943, 27, 2, 17, 10
8760, -0.122654, 7.954376, 27, 2, 17, 10
8770, -0.125050, 7.953755, 29, 2, 18, 11
8780, -0.125968, 7.953074, 29, 2, 18, 11
8790, -0.128572, 7.952476, 27, 2, 17, 10
8800, -0.131664, 7.951843, 28, 2, 18, 10
8810, -0.134755, 7.951175, 28, 2, 18, 10
8820, -0.137649, 7.950611, 27, 2, 18, 9
8830, -0.140532, 7.950025, 28, 2, 19, 9
8840, -0.142828, 7.949435, 29, 2, 19, 10
8850, -0.145432, 7.948952, 27, 2, 18, 9
8860, -0.145239, 7.948466, 26, 2, 17, 9
8870, -0.145633, 7.947968, 26, 2, 17, 9
8880, -0.145737, 7.947476, 25, 2, 17, 8
8890, -0.147244, 7.946994, 25, 2, 17, 8
8900, -0.148145, 7.946643, 26, 2, 17, 9
8910, -0.147928, 7.946302, 23, 2, 15, 8
8920, -0.151157, 7.945979, 25, 3, 15, 8
8930, -0.154991, 7.945652, 25, 3, 15, 8
8940, -0.159987, 7.945352, 24, 3, 15, 7
8950, -0.163216, 7.945071, 25, 3, 15, 7
8960, -0.165417, 7.944820, 24, 3, 14, 7
8970, -0.167513, 7.944613, 25, 3, 13, 8
8980, -0.169523, 7.944555, 24, 3, 13, 7
8990, -0.172561, 7.944533, 24, 3, 13, 7
9000, -0.175894, 7.944522, 25, 3, 13, 7
9010, -0.180343, 7.944530, 25, 3, 13, 6
9020, -0.184141, 7.944550, 24, 3, 12, 6
9030, -0.186198, 7.944601, 24, 3, 12, 6
9040, -0.187865, 7.944681, 25, 3, 12, 7
9050, -0.190182, 7.944808, 25, 3, 12, 7
9060, -0.193220, 7.944966, 24, 3, 11, 7
9070, -0.196362, 7.945172, 26, 3, 11, 9
9080, -0.201153, 7.945414, 25, 3, 11, 9
9090, -0.205224, 7.945704, 25, 3, 11, 9
9100, -0.208429, 7.946056, 26, 3, 11, 10
9110, -0.208916, 7.946454, 27, 3, 11, 10
9120, -0.210791, 7.946923, 25, 3, 10, 10
9130, -0.211111, 7.947426, 25, 3, 10, 10
9140, -0.215000, 7.947998, 25, 3, 11, 9
9150, -0.217500, 7.948628, 25, 3, 11, 9
9160, -0.220000, 7.949354, 25, 3, 11, 9
9170, -0.221753, 7.950161, 24, 3, 11, 9
9180, -0.223841, 7.951016, 26, 3, 12, 9
9190, -0.225928, 7.951919, 26, 3, 12, 9
9200, -0.226262, 7.952865, 26, 3, 12, 9
9210, -0.226262, 7.953854, 26, 3, 12, 9
9220, -0.228966, 7.954978, 24, 3, 12, 8
9230, -0.233233, 7.956138, 25, 3, 13, 8
9240, -0.237640, 7.957334, 26, 3, 14, 8
9250, -0.239343, 7.958553, 26, 3, 14, 8
9260, -0.239483, 7.959883, 26, 3, 14, 8
9270, -0.239483, 7.961231, 26, 3, 14, 8
9280, -0.238263, 7.962757, 27, 3, 14, 8
9290, -0.238489, 7.964369, 27, 3, 14, 9
9300, -0.238715, 7.965975, 27, 3, 14, 9
9310, -0.240162, 7.967641, 27, 3, 14, 9
9320, -0.240162, 7.969445, 27, 3, 14, 9
9330, -0.241138, 7.971292, 26, 3, 14, 8
9340, -0.242021, 7.973253, 25, 3, 13, 8
9350, -0.242905, 7.975348, 25, 3, 13, 8
9360, -0.242812, 7.977882, 25, 3, 13, 8
9370, -0.242812, 7.980923, 25, 3, 13, 8
9380, -0.241603, 7.984233, 26, 3, 13, 8
9390, -0.242019, 7.987867, 25, 3, 13, 8
9400, -0.242436, 7.991673, 25, 3, 13, 8
9410, -0.244062, 7.995461, 25, 3, 13, 8
9420, -0.243938, 7.999229, 26, 3, 13, 9
9430, -0.244772, 8.002927, 25, 3, 13, 8
9440, -0.245449, 8.006645, 24, 3, 12, 8
9450, -0.245052, 8.010390, 25, 3, 12, 8
9460, -0.245196, 8.014171, 26, 3, 13, 8
9470, -0.245497, 8.018007, 26, 3, 13, 8
9480, -0.246695, 8.021886, 26, 3, 12, 9
9490, -0.246394, 8.025816, 26, 3, 12, 9
9500, -0.246979, 8.029767, 25, 3, 12, 8
9510, -0.246178, 8.033745, 26, 3, 12, 8
9520, -0.244980, 8.037723, 25, 3, 11, 8
9530, -0.242993, 8.041690, 26, 3, 11, 9
9540, -0.242692, 8.045639, 26, 3, 11, 9
9550, -0.242788, 8.049574, 26, 3, 11, 9
9560, -0.241234, 8.053491, 25, 3, 10, 9
9570, -0.239081, 8.057375, 24, 3, 9, 9
9580, -0.235575, 8.061217, 26, 3, 10, 9
9590, -0.233624, 8.065007, 26, 3, 10, 9
9600, -0.230681, 8.068748, 25, 3, 10, 8
9610, -0.227632, 8.072432, 25, 3, 11, 7
9620, -0.223607, 8.076055, 27, 3, 12, 8
9630, -0.218503, 8.079611, 25, 3, 12, 8
9640, -0.214857, 8.083092, 25, 3, 12, 8
9650, -0.210521, 8.086504, 25, 3, 13, 8
9660, -0.208854, 8.089844, 25, 3, 13, 8
9670, -0.202470, 8.093124, 24, 3, 13, 9
9680, -0.198928, 8.096321, 25, 3, 14, 9
9690, -0.195386, 8.099447, 25, 3, 14, 9
9700, -0.192841, 8.102505, 26, 2, 16, 10
9710, -0.189119, 8.105617, 26, 2, 16, 10
9720, -0.185354, 8.108736, 28, 2, 17, 11
9730, -0.185311, 8.111773, 28, 2, 17, 11
9740, -0.183857, 8.114769, 29, 2, 17, 12
9750, -0.181067, 8.117701, 28, 2, 16, 12
9760, -0.178276, 8.120568, 28, 2, 16, 12
9770, -0.175524, 8.123369, 26, 2, 14, 12
9780, -0.174058, 8.126102, 25, 2, 13, 12
9790, -0.170799, 8.128794, 23, 2, 12, 11
9800, -0.165171, 8.131424, 22, 2, 13, 9
9810, -0.158887, 8.133994, 21, 2, 13, 8
9820, -0.151618, 8.136404, 20, 2, 14, 6
9830, -0.145157, 8.138627, 19, 2, 15, 4
9840, -0.139446, 8.140811, 19, 2, 15, 4
9850, -0.133399, 8.142965, 18, 2, 16, 2
9860, -0.124931, 8.145087, 18, 2, 17, 1
9870, -0.119141, 8.147164, 20, 2, 19, 1
9880, -0.113564, 8.149220, 22, 2, 20, 2
9890, -0.114457, 8.151260, 23, 2, 21, 2
9900, -0.114023, 8.153318, 24, 2, 22, 2
9910, -0.114710, 8.155391, 25, 2, 22, 3
9920, -0.111155, 8.157487, 25, 2, 21, 4
9930, -0.104861, 8.159585, 24, 2, 20, 4
9940, -0.098498, 8.161671, 23, 2, 19, 4
9950, -0.093420, 8.163740, 24, 2, 19, 5
9960, -0.085954, 8.165808, 25, 2, 19, 6
9970, -0.078906, 8.167866, 24, 2, 18, 6
9980, -0.070551, 8.169917, 24, 2, 17, 7
9990, -0.063368, 8.171964, 24, 2, 17, 7
10000, -0.054470, 8.174014, 24, 2, 16, 8
10010, -0.047070, 8.176063, 25, 2, 16, 9
10020, -0.041319, 8.178120, 24, 2, 16, 8
10030, -0.032205, 8.180198, 18, 3, 9, 7
10040, -0.012654, 8.182279, 13, 2, 10, 3
10050, 0.012086, 8.184300, 12, 2, 10, 2
10060, 0.036609, 8.186046, 12, 2, 11, 1
10070, 0.055339, 8.187680, 10, 1, 10, 0
10080, 0.070530, 8.189178, 10, 1, 10, 0
10090, 0.080729, 8.190505, 9, 1, 9, 0
10100, 0.087240, 8.191624, 9, 1, 9, 0
10110, 0.090169, 8.192500, 8, 2, 7, 1
10120, 0.088607, 8.193109, 10, 2, 7, 3
10130, 0.079492, 8.193517, 10, 2, 5, 5
10140, 0.064844, 8.193811, 8, 2, 6, 2
10150, 0.045573, 8.194155, 7, 1, 7, 0
10160, 0.031250, 8.194542, 7, 1, 7, 0
10170, 0.024740, 8.194854, 6, 1, 6, 0
10180, 0.026042, 8.195017, 6, 1, 6, 0
10190, 0.028646, 8.195127, 5, 1, 5, 0
10200, 0.031250, 8.195170, 4, 1, 4, 0
10210, 0.033854, 8.195190, 4, 1, 4, 0
10220, 0.036458, 8.195162, 3, 1, 3, 0
10230, 0.036458, 8.195064, 2, 1, 2, 0
10240, 0.014323, 8.194899, 3, 2, 2, 1
10250, -0.018229, 8.194680, 4, 1, 4, 0
10260, -0.048177, 8.194423, 5, 1, 5, 0
10270, -0.054688, 8.194141, 6, 1, 6, 0
10280, -0.028527, 8.193839, 11, 2, 7, 4
10290, -0.000068, 8.193543, 14, 2, 8, 6
10300, 0.028961, 8.193219, 17, 2, 9, 8
10310, 0.035353, 8.192850, 20, 2, 10, 10
10320, 0.038143, 8.192456, 22, 2, 11, 11
10330, 0.038723, 8.192041, 23, 2, 12, 11
10340, 0.038723, 8.191606, 24, 2, 12, 12
