time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.034091, 10.152730, 10, 1, 10, 0
5160, 0.035156, 10.153208, 10, 1, 10, 0
5170, 0.035156, 10.153681, 10, 1, 10, 0
5180, 0.035156, 10.154153, 10, 1, 10, 0
5190, 0.035156, 10.154620, 10, 1, 10, 0
5200, 0.035156, 10.155084, 10, 1, 10, 0
5210, 0.035156, 10.155540, 10, 1, 10, 0
5220, 0.035156, 10.155992, 10, 1, 10, 0
5230, 0.044085, 10.156437, 14, 2, 10, 4
5240, 0.054936, 10.156876, 15, 2, 10, 5
5250, 0.065786, 10.157299, 15, 2, 10, 5
5260, 0.068576, 10.157708, 16, 2, 10, 6
5270, 0.069444, 10.158106, 16, 2, 10, 6
5280, 0.068934, 10.158498, 17, 3, 10, 6
5290, 0.067555, 10.158886, 17, 3, 10, 6
5300, 0.067555, 10.159269, 16, 2, 10, 6
5310, 0.068934, 10.159647, 16, 2, 10, 6
5320, 0.070312, 10.160016, 16, 2, 10, 6
5330, 0.070925, 10.160372, 17, 2, 10, 7
5340, 0.071538, 10.160717, 17, 2, 10, 7
5350, 0.072151, 10.161049, 17, 2, 10, 7
5360, 0.073708, 10.161373, 18, 2, 10, 8
5370, 0.075562, 10.161683, 19, 2, 10, 9
5380, 0.077417, 10.161984, 19, 2, 10, 9
5390, 0.077714, 10.162271, 19, 2, 10, 9
5400, 0.076288, 10.162550, 20, 2, 11, 9
5410, 0.073821, 10.162817, 22, 3, 11, 10
5420, 0.072594, 10.163076, 21, 2, 11, 10
5430, 0.072793, 10.163326, 21, 2, 11, 10
5440, 0.074095, 10.163565, 22, 1, 22, 0
5450, 0.074157, 10.163794, 22, 1, 22, 0
5460, 0.074219, 10.164012, 22, 1, 22, 0
5470, 0.074219, 10.164220, 22, 1, 22, 0
5480, 0.072917, 10.164416, 21, 1, 21, 0
5490, 0.069124, 10.164602, 23, 2, 22, 1
5500, 0.066519, 10.164781, 22, 1, 22, 0
5510, 0.065217, 10.164954, 22, 1, 22, 0
5520, 0.066406, 10.165119, 22, 1, 22, 0
5530, 0.066406, 10.165280, 22, 1, 22, 0
5540, 0.066406, 10.165441, 22, 1, 22, 0
5550, 0.065104, 10.165598, 21, 1, 21, 0
5560, 0.061311, 10.165749, 23, 2, 22, 1
5570, 0.058707, 10.165890, 22, 1, 22, 0
5580, 0.057405, 10.166023, 22, 1, 22, 0
5590, 0.058594, 10.166140, 22, 1, 22, 0
5600, 0.058594, 10.166079, 22, 1, 22, 0
5610, 0.057292, 10.166070, 21, 1, 21, 0
5620, 0.054688, 10.166124, 22, 1, 22, 0
5630, 0.052083, 10.166175, 22, 1, 22, 0
5640, 0.050781, 10.166218, 22, 1, 22, 0
5650, 0.050781, 10.166251, 22, 1, 22, 0
5660, 0.049479, 10.166277, 21, 1, 21, 0
5670, 0.045686, 10.166299, 23, 2, 22, 1
5680, 0.043082, 10.166317, 22, 1, 22, 0
5690, 0.041780, 10.166327, 22, 1, 22, 0
5700, 0.042969, 10.166330, 22, 1, 22, 0
5710, 0.041667, 10.166325, 21, 1, 21, 0
5720, 0.037874, 10.166314, 23, 2, 22, 1
5730, 0.035269, 10.166298, 22, 1, 22, 0
5740, 0.033967, 10.166277, 22, 1, 22, 0
5750, 0.035156, 10.166252, 22, 1, 22, 0
5760, 0.033854, 10.166221, 21, 1, 21, 0
5770, 0.031250, 10.166185, 22, 1, 22, 0
5780, 0.028646, 10.166144, 22, 1, 22, 0
5790, 0.027344, 10.166100, 22, 1, 22, 0
5800, 0.026042, 10.166051, 21, 1, 21, 0
5810, 0.023438, 10.165998, 22, 2, 21, 1
5820, 0.020833, 10.165942, 22, 1, 22, 0
5830, 0.019531, 10.165882, 22, 1, 22, 0
5840, 0.018229, 10.165820, 21, 1, 21, 0
5850, 0.015625, 10.165757, 22, 2, 21, 1
5860, 0.013021, 10.165692, 22, 1, 22, 0
5870, 0.011719, 10.165627, 22, 1, 22, 0
5880, 0.011719, 10.165559, 22, 1, 22, 0
5890, 0.009115, 10.165489, 22, 2, 21, 1
5900, 0.006510, 10.165416, 22, 1, 22, 0
5910, 0.003906, 10.165342, 22, 1, 22, 0
5920, 0.003906, 10.165268, 22, 1, 22, 0
5930, 0.001302, 10.165196, 22, 2, 21, 1
5940, -0.001302, 10.165125, 22, 1, 22, 0
5950, -0.003906, 10.165053, 22, 1, 22, 0
5960, -0.003906, 10.164972, 22, 1, 22, 0
5970, -0.005208, 10.164879, 21, 1, 21, 0
5980, -0.007812, 10.164777, 22, 1, 22, 0
5990, -0.010417, 10.164667, 22, 1, 22, 0
6000, -0.011719, 10.164555, 22, 1, 22, 0
6010, -0.013021, 10.164435, 21, 1, 21, 0
6020, -0.014323, 10.164307, 21, 1, 21, 0
6030, -0.016927, 10.164171, 22, 1, 22, 0
6040, -0.018229, 10.164028, 22, 1, 22, 0
6050, -0.019531, 10.163880, 22, 1, 22, 0
6060, -0.019531, 10.163727, 22, 1, 22, 0
6070, -0.020833, 10.163568, 21, 1, 21, 0
6080, -0.022135, 10.163400, 21, 1, 21, 0
6090, -0.024740, 10.163222, 22, 1, 22, 0
6100, -0.026042, 10.163036, 22, 1, 22, 0
6110, -0.027344, 10.162844, 22, 1, 22, 0
6120, -0.027344, 10.162647, 22, 1, 22, 0
6130, -0.027344, 10.162450, 22, 1, 22, 0
6140, -0.028646, 10.162247, 21, 1, 21, 0
6150, -0.029948, 10.162036, 21, 1, 21, 0
6160, -0.032552, 10.161819, 22, 1, 22, 0
6170, -0.033854, 10.161592, 22, 1, 22, 0
6180, -0.035156, 10.161355, 22, 1, 22, 0
6190, -0.035156, 10.161109, 22, 1, 22, 0
6200, -0.035156, 10.160858, 22, 1, 22, 0
6210, -0.036458, 10.160604, 21, 1, 21, 0
6220, -0.037760, 10.160343, 21, 1, 21, 0
6230, -0.040365, 10.160074, 22, 1, 22, 0
6240, -0.041667, 10.159796, 22, 1, 22, 0
6250, -0.042969, 10.159510, 22, 1, 22, 0
6260, -0.042969, 10.159182, 22, 1, 22, 0
6270, -0.042969, 10.158846, 22, 1, 22, 0
6280, -0.042969, 10.158502, 20, 1, 20, 0
6290, -0.042969, 10.158151, 20, 1, 20, 0
6300, -0.042969, 10.157789, 20, 1, 20, 0
6310, -0.042969, 10.157418, 20, 1, 20, 0
6320, -0.042969, 10.157037, 20, 1, 20, 0
6330, -0.042969, 10.156644, 20, 1, 20, 0
6340, -0.042969, 10.156243, 20, 1, 20, 0
6350, -0.044271, 10.155834, 19, 1, 19, 0
6360, -0.045573, 10.155419, 19, 1, 19, 0
6370, -0.046875, 10.154996, 19, 1, 19, 0
6380, -0.046875, 10.154566, 19, 1, 19, 0
6390, -0.046875, 10.154130, 19, 1, 19, 0
6400, -0.045573, 10.153691, 18, 1, 18, 0
6410, -0.044271, 10.153248, 18, 1, 18, 0
6420, -0.044271, 10.152801, 17, 1, 17, 0
6430, -0.044271, 10.152348, 16, 1, 16, 0
6440, -0.044271, 10.151859, 16, 1, 16, 0
6450, -0.042969, 10.151370, 16, 1, 16, 0
6460, -0.042969, 10.150884, 16, 1, 16, 0
6470, -0.041667, 10.150396, 15, 1, 15, 0
6480, -0.041667, 10.149911, 14, 1, 14, 0
6490, -0.041667, 10.149394, 14, 1, 14, 0
6500, -0.042969, 10.148880, 14, 1, 14, 0
6510, -0.041667, 10.148370, 13, 1, 13, 0
6520, -0.040365, 10.147835, 13, 1, 13, 0
6530, -0.039062, 10.147307, 11, 1, 11, 0
6540, -0.039062, 10.146793, 11, 1, 11, 0
6550, -0.037760, 10.146254, 10, 1, 10, 0
6560, -0.036458, 10.145724, 10, 1, 10, 0
6570, -0.036458, 10.145176, 11, 1, 11, 0
6580, -0.037760, 10.144635, 11, 1, 11, 0
6590, -0.040365, 10.144074, 10, 1, 10, 0
6600, -0.041667, 10.143489, 10, 1, 10, 0
6610, -0.042969, 10.142925, 10, 1, 10, 0
6620, -0.042969, 10.142354, 10, 1, 10, 0
6630, -0.042969, 10.141771, 10, 1, 10, 0
6640, -0.044271, 10.141186, 9, 1, 9, 0
6650, -0.046875, 10.140596, 10, 1, 10, 0
6660, -0.049479, 10.140004, 10, 1, 10, 0
6670, -0.050781, 10.139411, 10, 1, 10, 0
6680, -0.052083, 10.138820, 9, 1, 9, 0
6690, -0.053385, 10.138234, 9, 1, 9, 0
6700, -0.054688, 10.137649, 9, 1, 9, 0
6710, -0.054688, 10.137074, 9, 1, 9, 0
6720, -0.054688, 10.136508, 9, 1, 9, 0
6730, -0.055990, 10.135951, 8, 1, 8, 0
6740, -0.058594, 10.135402, 9, 1, 9, 0
6750, -0.065885, 10.134858, 10, 2, 9, 1
6760, -0.067187, 10.134318, 9, 1, 9, 0
6770, -0.067187, 10.133787, 9, 1, 9, 0
6780, -0.068866, 10.133268, 9, 2, 8, 1
6790, -0.075231, 10.132761, 9, 2, 8, 1
6800, -0.081597, 10.132259, 9, 2, 8, 1
6810, -0.081597, 10.131765, 9, 2, 8, 1
6820, -0.087963, 10.131286, 9, 2, 7, 2
6830, -0.094358, 10.130814, 10, 2, 8, 2
6840, -0.100752, 10.130353, 10, 2, 8, 2
6850, -0.100781, 10.129900, 10, 2, 8, 2
6860, -0.100781, 10.129464, 10, 2, 8, 2
6870, -0.104356, 10.129041, 11, 2, 8, 3
6880, -0.110085, 10.128629, 10, 2, 7, 3
6890, -0.115814, 10.128221, 10, 2, 7, 3
6900, -0.117969, 10.127818, 10, 2, 7, 3
6910, -0.123134, 10.127423, 12, 2, 7, 5
6920, -0.131487, 10.127041, 13, 3, 7, 5
6930, -0.139039, 10.126650, 11, 2, 6, 5
6940, -0.141426, 10.126269, 11, 2, 6, 5
6950, -0.140625, 10.125888, 11, 2, 6, 5
6960, -0.144231, 10.125530, 13, 2, 7, 6
6970, -0.147837, 10.125173, 13, 2, 7, 6
6980, -0.154161, 10.124815, 14, 3, 7, 6
6990, -0.154161, 10.124452, 13, 2, 7, 6
7000, -0.154161, 10.124089, 13, 2, 7, 6
7010, -0.153913, 10.123744, 12, 2, 7, 5
7020, -0.156384, 10.123396, 12, 2, 7, 5
7030, -0.161334, 10.123043, 14, 2, 9, 5
7040, -0.162550, 10.122678, 15, 2, 9, 6
7050, -0.163765, 10.122318, 15, 2, 9, 6
7060, -0.162500, 10.121971, 15, 2, 9, 6
7070, -0.162500, 10.121622, 15, 2, 9, 6
7080, -0.162695, 10.121270, 16, 2, 10, 6
7090, -0.162891, 10.120912, 16, 2, 10, 6
7100, -0.166829, 10.120561, 16, 2, 11, 5
7110, -0.170573, 10.120209, 16, 2, 11, 5
7120, -0.174316, 10.119875, 16, 2, 11, 5
7130, -0.174115, 10.119537, 17, 2, 12, 5
7140, -0.173914, 10.119195, 17, 2, 12, 5
7150, -0.173713, 10.118851, 17, 2, 12, 5
7160, -0.175705, 10.118530, 18, 3, 12, 5
7170, -0.175705, 10.118211, 17, 2, 12, 5
7180, -0.175705, 10.117908, 17, 2, 12, 5
7190, -0.173713, 10.117599, 17, 2, 12, 5
7200, -0.173713, 10.117309, 17, 2, 12, 5
7210, -0.173713, 10.117013, 17, 2, 12, 5
7220, -0.173713, 10.116733, 17, 2, 12, 5
7230, -0.173713, 10.116468, 17, 2, 12, 5
7240, -0.173713, 10.116193, 17, 2, 12, 5
7250, -0.175271, 10.115929, 18, 2, 13, 5
7260, -0.176828, 10.115683, 18, 2, 13, 5
7270, -0.178385, 10.115443, 18, 2, 13, 5
7280, -0.178385, 10.115213, 18, 2, 13, 5
7290, -0.178385, 10.114980, 18, 2, 13, 5
7300, -0.178385, 10.114756, 18, 2, 13, 5
7310, -0.178385, 10.114530, 18, 2, 13, 5
7320, -0.178385, 10.114316, 18, 2, 13, 5
7330, -0.177997, 10.114100, 19, 2, 14, 5
7340, -0.177609, 10.113886, 19, 2, 14, 5
7350, -0.177220, 10.113671, 19, 2, 14, 5
7360, -0.175728, 10.113459, 18, 2, 13, 5
7370, -0.174236, 10.113245, 18, 2, 13, 5
7380, -0.173986, 10.113034, 17, 2, 13, 4
7390, -0.175228, 10.112831, 17, 2, 13, 4
7400, -0.176471, 10.112629, 17, 2, 13, 4
7410, -0.176471, 10.112544, 17, 2, 13, 4
7420, -0.176471, 10.112532, 17, 2, 13, 4
7430, -0.176471, 10.112895, 17, 2, 13, 4
7440, -0.176471, 10.113594, 17, 2, 13, 4
7450, -0.174505, 10.114394, 18, 2, 13, 5
7460, -0.172539, 10.115133, 18, 2, 13, 5
7470, -0.168692, 10.115873, 18, 2, 13, 5
7480, -0.166811, 10.116597, 18, 2, 13, 5
7490, -0.164931, 10.117418, 18, 2, 13, 5
7500, -0.164931, 10.118234, 18, 2, 13, 5
7510, -0.164931, 10.119058, 18, 2, 13, 5
7520, -0.164931, 10.120013, 18, 2, 13, 5
7530, -0.163416, 10.120979, 17, 2, 12, 5
7540, -0.161901, 10.121942, 17, 2, 12, 5
7550, -0.158573, 10.123021, 18, 2, 12, 6
7560, -0.156761, 10.124094, 18, 2, 12, 6
7570, -0.154405, 10.125159, 16, 2, 11, 5
7580, -0.153863, 10.126322, 16, 2, 11, 5
7590, -0.153320, 10.127479, 16, 2, 11, 5
7600, -0.153320, 10.128729, 16, 2, 11, 5
7610, -0.151386, 10.130065, 17, 2, 11, 6
7620, -0.147675, 10.131344, 15, 2, 9, 6
7630, -0.143964, 10.132662, 15, 2, 9, 6
7640, -0.142188, 10.133916, 15, 2, 9, 6
7650, -0.141853, 10.135219, 14, 2, 8, 6
7660, -0.137426, 10.136579, 14, 2, 7, 7
7670, -0.133900, 10.137858, 13, 2, 7, 6
7680, -0.130709, 10.139162, 13, 2, 7, 6
7690, -0.127204, 10.140495, 13, 2, 7, 6
7700, -0.122796, 10.141848, 13, 2, 7, 6
7710, -0.118389, 10.143105, 13, 2, 7, 6
7720, -0.118389, 10.144415, 13, 2, 7, 6
7730, -0.113982, 10.145814, 13, 2, 8, 5
7740, -0.110110, 10.147213, 12, 2, 7, 5
7750, -0.106237, 10.148506, 12, 2, 7, 5
7760, -0.099826, 10.149795, 11, 2, 8, 3
7770, -0.092882, 10.151074, 11, 2, 8, 3
7780, -0.086198, 10.152254, 10, 2, 7, 3
7790, -0.083594, 10.153419, 11, 2, 8, 3
7800, -0.080990, 10.154593, 11, 2, 8, 3
7810, -0.078125, 10.155784, 11, 2, 8, 3
7820, -0.072917, 10.156872, 11, 2, 9, 2
7830, -0.067448, 10.157948, 10, 2, 8, 2
7840, -0.061979, 10.158932, 10, 3, 8, 1
7850, -0.055990, 10.159910, 10, 2, 9, 1
7860, -0.049595, 10.160815, 9, 2, 8, 1
7870, -0.038137, 10.161638, 8, 1, 8, 0
7880, -0.031105, 10.162441, 9, 1, 9, 0
7890, -0.024740, 10.163188, 9, 1, 9, 0
7900, -0.020833, 10.163882, 9, 1, 9, 0
7910, -0.018229, 10.164533, 9, 1, 9, 0
7920, -0.015625, 10.165096, 9, 1, 9, 0
7930, -0.014323, 10.165680, 10, 1, 10, 0
7940, -0.011719, 10.166231, 9, 1, 9, 0
7950, -0.009115, 10.166737, 9, 1, 9, 0
7960, -0.006510, 10.167204, 10, 1, 10, 0
7970, -0.005208, 10.167631, 10, 1, 10, 0
7980, -0.002604, 10.168031, 11, 1, 11, 0
7990, 0.000000, 10.168405, 10, 1, 10, 0
8000, 0.002604, 10.168707, 10, 1, 10, 0
8010, 0.005208, 10.168889, 11, 1, 11, 0
8020, 0.006510, 10.168888, 11, 1, 11, 0
8030, 0.009115, 10.168735, 10, 1, 10, 0
8040, 0.010417, 10.168478, 10, 1, 10, 0
8050, 0.013021, 10.168194, 9, 1, 9, 0
8060, 0.015625, 10.167919, 10, 1, 10, 0
8070, 0.018229, 10.167686, 10, 1, 10, 0
8080, 0.019531, 10.167440, 10, 1, 10, 0
8090, 0.019531, 10.167187, 10, 1, 10, 0
8100, 0.019531, 10.166923, 10, 1, 10, 0
8110, 0.018229, 10.166584, 11, 1, 11, 0
8120, 0.011719, 10.166206, 15, 1, 15, 0
8130, 0.001302, 10.165808, 18, 1, 18, 0
8140, -0.009115, 10.165394, 19, 1, 19, 0
8150, -0.016927, 10.164972, 21, 1, 21, 0
8160, -0.022135, 10.164584, 22, 1, 22, 0
8170, -0.026042, 10.164190, 22, 1, 22, 0
8180, -0.028646, 10.163790, 21, 1, 21, 0
8190, -0.029948, 10.163387, 21, 1, 21, 0
8200, -0.031250, 10.162989, 21, 1, 21, 0
8210, -0.031250, 10.162592, 21, 1, 21, 0
8220, -0.031250, 10.162197, 21, 1, 21, 0
8230, -0.032552, 10.161795, 22, 1, 22, 0
8240, -0.033854, 10.161395, 22, 1, 22, 0
8250, -0.036685, 10.160999, 23, 2, 22, 1
8260, -0.036685, 10.160606, 22, 1, 22, 0
8270, -0.036685, 10.160216, 22, 1, 22, 0
8280, -0.035156, 10.159826, 22, 1, 22, 0
8290, -0.035156, 10.159429, 22, 1, 22, 0
8300, -0.036458, 10.159012, 21, 1, 21, 0
8310, -0.037760, 10.158592, 21, 1, 21, 0
8320, -0.039062, 10.158174, 21, 1, 21, 0
8330, -0.040365, 10.157756, 22, 1, 22, 0
8340, -0.041667, 10.157328, 22, 1, 22, 0
8350, -0.042969, 10.156891, 22, 1, 22, 0
8360, -0.042969, 10.156443, 22, 1, 22, 0
8370, -0.042969, 10.155979, 22, 1, 22, 0
8380, -0.044271, 10.155499, 21, 1, 21, 0
8390, -0.045573, 10.155001, 21, 1, 21, 0
8400, -0.046875, 10.154491, 21, 1, 21, 0
8410, -0.045573, 10.153963, 20, 1, 20, 0
8420, -0.044271, 10.153395, 20, 1, 20, 0
8430, -0.042969, 10.152805, 20, 1, 20, 0
8440, -0.041667, 10.152200, 19, 1, 19, 0
8450, -0.041667, 10.151558, 18, 1, 18, 0
8460, -0.041667, 10.150909, 18, 1, 18, 0
8470, -0.042969, 10.150228, 18, 1, 18, 0
8480, -0.041667, 10.149511, 17, 1, 17, 0
8490, -0.040365, 10.148794, 17, 1, 17, 0
8500, -0.039062, 10.148048, 17, 1, 17, 0
8510, -0.039062, 10.147273, 15, 1, 15, 0
8520, -0.039062, 10.146470, 15, 1, 15, 0
8530, -0.039062, 10.145638, 15, 1, 15, 0
8540, -0.037760, 10.144782, 14, 1, 14, 0
8550, -0.036458, 10.143904, 14, 1, 14, 0
8560, -0.035156, 10.143009, 12, 1, 12, 0
8570, -0.035156, 10.142099, 12, 1, 12, 0
8580, -0.033854, 10.141172, 11, 1, 11, 0
8590, -0.032552, 10.140232, 11, 1, 11, 0
8600, -0.031250, 10.139274, 11, 1, 11, 0
8610, -0.032552, 10.138305, 10, 1, 10, 0
8620, -0.033854, 10.137318, 10, 1, 10, 0
8630, -0.035156, 10.136320, 10, 1, 10, 0
8640, -0.035156, 10.135307, 10, 1, 10, 0
8650, -0.035156, 10.134287, 10, 1, 10, 0
8660, -0.037760, 10.133257, 10, 1, 10, 0
8670, -0.040365, 10.132218, 10, 1, 10, 0
8680, -0.042969, 10.131170, 10, 1, 10, 0
8690, -0.042969, 10.130115, 10, 1, 10, 0
8700, -0.044271, 10.129054, 9, 1, 9, 0
8710, -0.045573, 10.127858, 9, 1, 9, 0
8720, -0.046875, 10.126668, 9, 1, 9, 0
8730, -0.048177, 10.125503, 10, 1, 10, 0
8740, -0.050781, 10.124359, 9, 1, 9, 0
8750, -0.053385, 10.123232, 9, 1, 9, 0
8760, -0.059375, 10.121994, 10, 2, 9, 1
8770, -0.064062, 10.120768, 10, 2, 9, 1
8780, -0.070428, 10.119571, 9, 2, 8, 1
8790, -0.072106, 10.118398, 9, 2, 8, 1
8800, -0.073785, 10.117117, 9, 2, 8, 1
8810, -0.078309, 10.115860, 11, 2, 9, 2
8820, -0.084704, 10.114635, 10, 2, 8, 2
8830, -0.094673, 10.113313, 11, 3, 8, 2
8840, -0.100118, 10.112025, 11, 2, 8, 3
8850, -0.103693, 10.110645, 11, 2, 8, 3
8860, -0.105848, 10.109317, 10, 2, 7, 3
8870, -0.111293, 10.107919, 11, 2, 7, 4
8880, -0.116738, 10.106575, 11, 2, 7, 4
8890, -0.120028, 10.105167, 11, 2, 7, 4
8900, -0.121903, 10.103817, 12, 2, 7, 5
8910, -0.128768, 10.102406, 12, 2, 6, 6
8920, -0.135634, 10.100938, 12, 2, 6, 6
8930, -0.140625, 10.099530, 12, 2, 6, 6
8940, -0.144345, 10.098068, 14, 3, 7, 6
8950, -0.147507, 10.096549, 14, 2, 8, 6
8960, -0.153116, 10.094994, 13, 2, 8, 5
8970, -0.155005, 10.093518, 13, 2, 8, 5
8980, -0.158614, 10.092014, 15, 3, 8, 6
8990, -0.161583, 10.090473, 17, 3, 10, 6
9000, -0.162485, 10.088907, 16, 2, 10, 6
9010, -0.162301, 10.087303, 17, 2, 11, 6
9020, -0.162349, 10.085690, 16, 2, 11, 5
9030, -0.167626, 10.084173, 19, 3, 13, 5
9040, -0.172826, 10.082625, 19, 3, 13, 5
9050, -0.174182, 10.081049, 18, 2, 13, 5
9060, -0.172378, 10.079440, 18, 2, 13, 5
9070, -0.170573, 10.077811, 18, 2, 13, 5
9080, -0.172103, 10.076169, 19, 2, 14, 5
9090, -0.177335, 10.074508, 19, 3, 14, 4
9100, -0.182566, 10.072837, 19, 3, 14, 4
9110, -0.184507, 10.071180, 18, 2, 14, 4
9120, -0.182749, 10.069565, 18, 2, 14, 4
9130, -0.180990, 10.067967, 18, 2, 14, 4
9140, -0.180990, 10.066482, 18, 2, 14, 4
9150, -0.184201, 10.064982, 20, 3, 15, 4
9160, -0.187413, 10.063438, 20, 3, 15, 4
9170, -0.190885, 10.061889, 18, 2, 15, 3
9180, -0.191146, 10.060313, 18, 2, 15, 3
9190, -0.191406, 10.058751, 18, 2, 15, 3
9200, -0.191406, 10.057190, 18, 2, 15, 3
9210, -0.191406, 10.055650, 18, 2, 15, 3
9220, -0.190104, 10.054135, 17, 3, 13, 3
9230, -0.190394, 10.052620, 18, 3, 13, 3
9240, -0.190683, 10.051120, 18, 3, 13, 3
9250, -0.189544, 10.049629, 16, 3, 12, 3
9260, -0.186813, 10.048152, 16, 3, 12, 3
9270, -0.184082, 10.046701, 16, 3, 12, 3
9280, -0.186263, 10.045279, 15, 3, 12, 2
9290, -0.186472, 10.043873, 14, 2, 12, 2
9300, -0.186682, 10.042475, 14, 2, 12, 2
9310, -0.184710, 10.041089, 14, 2, 12, 2
9320, -0.184710, 10.039717, 14, 2, 12, 2
9330, -0.184710, 10.038367, 14, 2, 12, 2
9340, -0.183236, 10.037031, 13, 2, 11, 2
9350, -0.181762, 10.035717, 13, 2, 11, 2
9360, -0.180288, 10.034409, 13, 2, 11, 2
9370, -0.180288, 10.033205, 13, 2, 11, 2
9380, -0.180288, 10.032008, 13, 2, 11, 2
9390, -0.180288, 10.030804, 13, 2, 11, 2
9400, -0.182692, 10.029666, 14, 3, 11, 2
9410, -0.186026, 10.028534, 14, 3, 10, 2
9420, -0.191635, 10.027460, 13, 3, 10, 2
9430, -0.192565, 10.026544, 14, 3, 10, 2
9440, -0.192565, 10.025661, 14, 3, 10, 2
9450, -0.191406, 10.025051, 14, 3, 11, 2
9460, -0.192522, 10.024708, 14, 3, 11, 2
9470, -0.193638, 10.024743, 14, 3, 11, 2
9480, -0.192794, 10.025244, 13, 3, 10, 2
9490, -0.191950, 10.025983, 13, 3, 10, 2
9500, -0.191707, 10.026810, 13, 4, 10, 1
9510, -0.189203, 10.027775, 12, 3, 10, 1
9520, -0.186699, 10.028621, 12, 3, 10, 1
9530, -0.183594, 10.029469, 12, 3, 10, 1
9540, -0.184896, 10.030309, 12, 3, 9, 2
9550, -0.189203, 10.031286, 13, 4, 9, 2
9560, -0.193510, 10.032440, 13, 4, 9, 2
9570, -0.192208, 10.033756, 14, 3, 10, 2
9580, -0.187901, 10.035186, 14, 3, 10, 2
9590, -0.181290, 10.036574, 13, 3, 10, 2
9600, -0.178986, 10.038027, 13, 3, 10, 2
9610, -0.175514, 10.039573, 12, 3, 9, 2
9620, -0.175514, 10.041197, 13, 3, 10, 2
9630, -0.175514, 10.042896, 13, 3, 10, 2
9640, -0.174212, 10.044668, 12, 2, 10, 2
9650, -0.169605, 10.046491, 13, 2, 10, 3
9660, -0.164997, 10.048338, 13, 2, 10, 3
9670, -0.164563, 10.050200, 12, 2, 10, 2
9680, -0.166266, 10.052085, 12, 2, 10, 2
9690, -0.167969, 10.054004, 12, 2, 10, 2
9700, -0.167969, 10.055950, 12, 2, 10, 2
9710, -0.165179, 10.057909, 14, 2, 11, 3
9720, -0.162388, 10.059853, 14, 2, 11, 3
9730, -0.159598, 10.061786, 14, 2, 11, 3
9740, -0.161287, 10.063707, 13, 2, 11, 2
9750, -0.160729, 10.065627, 14, 2, 11, 3
9760, -0.160171, 10.067542, 14, 2, 11, 3
9770, -0.157366, 10.069448, 15, 2, 12, 3
9780, -0.158482, 10.071324, 14, 2, 12, 2
9790, -0.157403, 10.073194, 15, 2, 12, 3
9800, -0.158380, 10.075046, 16, 2, 13, 3
9810, -0.157682, 10.076882, 16, 2, 13, 3
9820, -0.158050, 10.078699, 17, 2, 14, 3
9830, -0.155446, 10.080495, 16, 2, 13, 3
9840, -0.152842, 10.082263, 16, 2, 13, 3
9850, -0.147786, 10.083996, 16, 2, 12, 4
9860, -0.145182, 10.085685, 16, 2, 13, 3
9870, -0.140529, 10.087346, 17, 2, 13, 4
9880, -0.137925, 10.088969, 16, 2, 12, 4
9890, -0.135907, 10.090664, 15, 2, 12, 3
9900, -0.133303, 10.092367, 17, 3, 12, 4
9910, -0.130699, 10.094030, 16, 2, 12, 4
9920, -0.124540, 10.095672, 17, 3, 11, 5
9930, -0.120752, 10.097260, 15, 2, 11, 4
9940, -0.114675, 10.098821, 15, 2, 10, 5
9950, -0.110528, 10.100331, 14, 2, 9, 5
9960, -0.105373, 10.101810, 13, 2, 8, 5
9970, -0.101901, 10.103249, 12, 2, 7, 5
9980, -0.098491, 10.104664, 12, 2, 7, 5
9990, -0.091580, 10.106049, 12, 2, 6, 6
10000, -0.088108, 10.107393, 11, 3, 5, 5
10010, -0.079427, 10.108707, 11, 2, 6, 5
10020, -0.075521, 10.109977, 11, 3, 6, 4
10030, -0.063368, 10.111220, 9, 2, 6, 3
10040, -0.055556, 10.112392, 9, 2, 6, 3
10050, -0.045399, 10.113499, 10, 2, 7, 3
10060, -0.038672, 10.114494, 8, 2, 6, 2
10070, -0.030570, 10.115472, 9, 2, 7, 2
10080, -0.018446, 10.116419, 9, 2, 8, 1
10090, -0.009838, 10.117317, 9, 2, 8, 1
10100, 0.004196, 10.118185, 8, 1, 8, 0
10110, 0.011863, 10.118767, 8, 1, 8, 0
10120, 0.020833, 10.119032, 7, 1, 7, 0
10130, 0.024740, 10.119048, 7, 1, 7, 0
10140, 0.023065, 10.118845, 7, 2, 6, 1
10150, 0.028274, 10.118507, 5, 1, 5, 0
10160, 0.025236, 10.118034, 6, 2, 5, 1
10170, 0.027778, 10.117505, 6, 2, 5, 1
10180, 0.021528, 10.116904, 5, 2, 4, 1
10190, 0.020920, 10.116431, 5, 2, 4, 1
10200, 0.031771, 10.116059, 3, 1, 3, 0
10210, 0.041927, 10.115744, 4, 1, 4, 0
10220, 0.052083, 10.115389, 4, 1, 4, 0
10230, 0.049479, 10.114913, 5, 1, 5, 0
10240, 0.048177, 10.114371, 5, 1, 5, 0
10250, 0.045573, 10.113773, 6, 1, 6, 0
10260, 0.044271, 10.113182, 6, 1, 6, 0
10270, 0.041667, 10.112592, 7, 1, 7, 0
10280, 0.039062, 10.111989, 8, 1, 8, 0
10290, 0.036458, 10.111384, 8, 1, 8, 0
10300, 0.032552, 10.110778, 8, 1, 8, 0
