time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.005623, 7.728404, 11, 2, 8, 3
10360, 0.006708, 7.727491, 12, 3, 8, 3
10370, 0.018488, 7.726560, 14, 3, 8, 4
10380, 0.036210, 7.725588, 14, 3, 7, 5
10390, 0.050880, 7.724598, 15, 3, 7, 6
10400, 0.059437, 7.723593, 14, 3, 7, 6
10410, 0.065737, 7.722552, 15, 3, 8, 6
10420, 0.068528, 7.721503, 13, 3, 7, 5
10430, 0.072062, 7.720416, 13, 3, 8, 4
10440, 0.084972, 7.719294, 11, 3, 8, 2
10450, 0.105185, 7.718164, 10, 2, 8, 2
10460, 0.118987, 7.717003, 10, 2, 8, 2
10470, 0.122135, 7.715816, 10, 2, 8, 2
10480, 0.117093, 7.714606, 11, 2, 8, 3
10490, 0.110669, 7.713372, 12, 2, 8, 4
10500, 0.104246, 7.712113, 12, 2, 8, 4
10510, 0.097617, 7.710825, 11, 2, 7, 4
10520, 0.092842, 7.709511, 12, 2, 7, 5
10530, 0.086394, 7.708173, 14, 2, 8, 6
10540, 0.072707, 7.706810, 16, 3, 7, 7
10550, 0.054341, 7.705423, 19, 3, 8, 7
10560, 0.031015, 7.704008, 25, 2, 18, 7
10570, 0.017571, 7.702557, 25, 2, 18, 7
10580, 0.009495, 7.701048, 26, 2, 19, 7
10590, 0.006891, 7.699505, 25, 2, 18, 7
10600, 0.004287, 7.697933, 25, 2, 18, 7
10610, 0.001683, 7.696337, 26, 2, 19, 7
10620, -0.000461, 7.694715, 26, 2, 19, 7
10630, -0.004507, 7.693074, 26, 2, 19, 7
10640, -0.007812, 7.691409, 26, 2, 19, 7
10650, -0.010417, 7.689713, 26, 2, 19, 7
10660, -0.012138, 7.687994, 27, 2, 19, 8
10670, -0.014742, 7.686256, 26, 2, 19, 7
10680, -0.018752, 7.684494, 27, 2, 20, 7
10690, -0.021356, 7.682714, 27, 2, 19, 8
10700, -0.023961, 7.680915, 26, 2, 19, 7
10710, -0.026565, 7.679107, 27, 2, 20, 7
10720, -0.030230, 7.677167, 27, 2, 20, 7
10730, -0.032834, 7.675232, 26, 2, 19, 7
10740, -0.035438, 7.673307, 27, 2, 20, 7
10750, -0.038042, 7.671404, 27, 2, 20, 7
10760, -0.042052, 7.669517, 27, 2, 20, 7
10770, -0.046255, 7.667648, 26, 2, 20, 6
10780, -0.048860, 7.665666, 27, 2, 20, 7
10790, -0.050909, 7.663707, 28, 2, 21, 7
10800, -0.053513, 7.661783, 26, 2, 20, 6
10810, -0.057492, 7.659896, 28, 2, 21, 7
10820, -0.060096, 7.657925, 28, 2, 21, 7
10830, -0.062066, 7.655990, 27, 2, 21, 6
10840, -0.064670, 7.654101, 28, 2, 21, 7
10850, -0.068793, 7.652264, 27, 2, 21, 6
10860, -0.071398, 7.650359, 27, 2, 21, 6
10870, -0.075174, 7.648503, 25, 2, 20, 5
10880, -0.075035, 7.646704, 25, 2, 19, 6
10890, -0.076445, 7.644864, 24, 2, 19, 5
10900, -0.075599, 7.643085, 24, 2, 19, 5
10910, -0.078828, 7.641384, 25, 3, 19, 5
10920, -0.080512, 7.639747, 23, 3, 17, 5
10930, -0.085421, 7.638085, 25, 3, 17, 5
10940, -0.090252, 7.636483, 24, 3, 17, 4
10950, -0.095838, 7.634958, 24, 3, 16, 4
10960, -0.097873, 7.633406, 24, 3, 15, 5
10970, -0.103772, 7.631934, 25, 4, 15, 5
10980, -0.106810, 7.630552, 24, 3, 15, 5
10990, -0.111042, 7.629149, 24, 3, 14, 6
11000, -0.111458, 7.627841, 25, 3, 14, 7
11010, -0.116648, 7.626625, 23, 3, 13, 7
11020, -0.123297, 7.625503, 25, 3, 13, 9
11030, -0.126735, 7.624372, 25, 3, 12, 9
11040, -0.130729, 7.623326, 25, 3, 12, 10
11050, -0.133520, 7.622374, 24, 3, 11, 10
11060, -0.141237, 7.621508, 24, 3, 11, 11
11070, -0.146029, 7.620646, 25, 3, 12, 11
11080, -0.151379, 7.619867, 26, 3, 13, 11
11090, -0.153558, 7.619182, 25, 3, 13, 10
11100, -0.156787, 7.618589, 25, 3, 14, 9
11110, -0.161562, 7.618084, 25, 3, 15, 9
11120, -0.164279, 7.617660, 27, 3, 15, 10
11130, -0.168630, 7.617233, 27, 3, 16, 10
11140, -0.169557, 7.616891, 28, 3, 17, 10
11150, -0.173608, 7.616636, 27, 3, 17, 9
11160, -0.176323, 7.616471, 26, 2, 17, 9
11170, -0.177933, 7.616389, 26, 3, 16, 9
11180, -0.180124, 7.616397, 25, 3, 15, 9
11190, -0.180224, 7.616481, 26, 3, 15, 10
11200, -0.184531, 7.616650, 26, 3, 15, 9
11210, -0.186999, 7.616887, 26, 3, 15, 9
11220, -0.191417, 7.617220, 27, 3, 15, 9
11230, -0.193320, 7.617847, 26, 3, 14, 9
11240, -0.195223, 7.618795, 26, 3, 14, 9
11250, -0.197152, 7.620127, 27, 3, 14, 9
11260, -0.198168, 7.621775, 28, 3, 14, 10
11270, -0.201251, 7.623647, 27, 3, 13, 9
11280, -0.202794, 7.625667, 27, 3, 13, 9
11290, -0.205284, 7.627760, 26, 3, 12, 9
11300, -0.208240, 7.629931, 28, 3, 12, 9
11310, -0.210265, 7.632160, 27, 3, 12, 9
11320, -0.214286, 7.634326, 28, 3, 12, 9
11330, -0.216249, 7.636507, 27, 3, 11, 9
11340, -0.219143, 7.638726, 27, 3, 11, 9
11350, -0.221189, 7.640987, 28, 3, 11, 9
11360, -0.224132, 7.643311, 29, 3, 12, 9
11370, -0.227076, 7.645702, 29, 3, 12, 9
11380, -0.230424, 7.648160, 29, 3, 11, 9
11390, -0.232399, 7.650676, 29, 3, 11, 9
11400, -0.233631, 7.653241, 28, 3, 11, 9
11410, -0.234260, 7.655844, 29, 3, 12, 9
11420, -0.234888, 7.658476, 29, 3, 12, 9
11430, -0.238236, 7.661135, 29, 3, 11, 9
11440, -0.239468, 7.663819, 28, 3, 11, 9
11450, -0.240699, 7.666518, 28, 3, 11, 9
11460, -0.240520, 7.669217, 29, 3, 12, 9
11470, -0.240241, 7.672026, 28, 3, 12, 9
11480, -0.240030, 7.674545, 30, 3, 13, 10
11490, -0.239255, 7.676863, 30, 3, 13, 10
11500, -0.238790, 7.679084, 28, 3, 12, 10
11510, -0.239026, 7.681384, 29, 3, 13, 10
11520, -0.238214, 7.683674, 28, 3, 13, 10
11530, -0.237935, 7.685940, 28, 3, 13, 10
11540, -0.237755, 7.688283, 29, 3, 14, 10
11550, -0.237476, 7.690582, 28, 3, 14, 10
11560, -0.238166, 7.692918, 29, 3, 15, 10
11570, -0.236739, 7.695281, 28, 3, 15, 10
11580, -0.235995, 7.697526, 28, 3, 16, 10
11590, -0.232852, 7.699793, 29, 3, 16, 11
11600, -0.230777, 7.702048, 29, 3, 17, 11
11610, -0.229167, 7.704285, 29, 3, 17, 11
11620, -0.228807, 7.706496, 29, 2, 18, 11
11630, -0.228628, 7.708734, 29, 2, 18, 11
11640, -0.229816, 7.711051, 30, 2, 19, 11
11650, -0.229776, 7.713333, 31, 2, 19, 12
11660, -0.228366, 7.715567, 30, 2, 18, 12
11670, -0.225588, 7.717746, 30, 2, 18, 12
11680, -0.224219, 7.719864, 30, 2, 18, 12
11690, -0.222845, 7.721928, 29, 2, 17, 12
11700, -0.220067, 7.723935, 30, 2, 17, 13
11710, -0.215909, 7.725881, 29, 2, 16, 13
11720, -0.213126, 7.727762, 29, 2, 16, 13
11730, -0.210174, 7.729582, 26, 2, 13, 13
11740, -0.208342, 7.731344, 25, 2, 13, 12
11750, -0.203385, 7.732959, 25, 2, 14, 11
11760, -0.199479, 7.734357, 24, 2, 14, 10
11770, -0.193348, 7.735701, 22, 2, 14, 8
11780, -0.190449, 7.736986, 23, 2, 15, 8
11790, -0.183702, 7.738227, 22, 2, 16, 6
11800, -0.178612, 7.739407, 22, 2, 17, 5
11810, -0.170573, 7.740536, 21, 2, 18, 3
11820, -0.165884, 7.741601, 23, 3, 19, 3
11830, -0.161183, 7.742623, 21, 2, 20, 1
11840, -0.155522, 7.743603, 23, 2, 22, 1
11850, -0.153520, 7.744539, 25, 2, 24, 1
11860, -0.152005, 7.745451, 27, 2, 25, 2
11870, -0.155434, 7.746344, 28, 2, 26, 2
11880, -0.154886, 7.747246, 27, 2, 25, 2
11890, -0.150635, 7.748138, 28, 2, 25, 3
11900, -0.143618, 7.748996, 29, 2, 25, 4
11910, -0.136584, 7.749811, 28, 2, 24, 4
11920, -0.130632, 7.750583, 28, 2, 23, 5
11930, -0.124449, 7.751329, 27, 2, 22, 5
11940, -0.119619, 7.752051, 27, 2, 22, 5
11950, -0.114680, 7.752767, 27, 2, 21, 6
11960, -0.108507, 7.753478, 27, 2, 20, 7
11970, -0.101403, 7.754186, 26, 2, 20, 6
11980, -0.095712, 7.754885, 27, 2, 20, 7
11990, -0.090022, 7.755592, 27, 2, 19, 8
12000, -0.082176, 7.756308, 27, 2, 18, 9
12010, -0.074267, 7.757030, 27, 2, 18, 9
12020, -0.058160, 7.757752, 18, 3, 9, 6
12030, -0.031064, 7.758407, 14, 2, 10, 4
12040, -0.001612, 7.758968, 14, 2, 11, 3
12050, 0.019221, 7.759407, 12, 2, 10, 2
12060, 0.028584, 7.759495, 12, 2, 10, 2
12070, 0.034722, 7.759324, 12, 2, 9, 3
12080, 0.034505, 7.758930, 12, 2, 7, 5
12090, 0.030766, 7.758404, 13, 2, 7, 6
12100, 0.023387, 7.757814, 12, 2, 8, 4
12110, 0.016187, 7.757213, 11, 2, 9, 2
12120, 0.003867, 7.756613, 8, 1, 8, 0
12130, -0.004380, 7.756160, 9, 1, 9, 0
12140, -0.007812, 7.755823, 8, 1, 8, 0
12150, -0.012297, 7.755513, 9, 2, 7, 2
12160, -0.024371, 7.755189, 11, 2, 6, 5
12170, -0.040213, 7.754837, 12, 2, 7, 5
12180, -0.048631, 7.754458, 11, 2, 7, 4
12190, -0.052182, 7.754061, 12, 2, 9, 3
12200, -0.051314, 7.753656, 12, 2, 9, 3
12210, -0.051866, 7.753247, 12, 2, 10, 2
12220, -0.054470, 7.752838, 11, 1, 11, 0
12230, -0.056424, 7.752437, 11, 1, 11, 0
12240, -0.057292, 7.752048, 11, 1, 11, 0
12250, -0.053385, 7.751676, 12, 1, 12, 0
12260, -0.050781, 7.751323, 13, 1, 13, 0
12270, -0.045573, 7.750989, 13, 1, 13, 0
12280, -0.041667, 7.750661, 13, 1, 13, 0
12290, -0.037760, 7.750355, 14, 1, 14, 0
12300, -0.035156, 7.750072, 13, 1, 13, 0
12310, -0.032552, 7.749814, 13, 1, 13, 0
12320, -0.029948, 7.749581, 14, 1, 14, 0
12330, -0.028646, 7.749376, 14, 1, 14, 0
12340, -0.026042, 7.749197, 13, 1, 13, 0
12350, -0.023438, 7.749045, 14, 1, 14, 0
12360, -0.020833, 7.748919, 14, 1, 14, 0
12370, -0.019531, 7.748817, 14, 1, 14, 0
12380, -0.018229, 7.748740, 13, 1, 13, 0
12390, -0.016927, 7.748686, 13, 1, 13, 0
12400, -0.015625, 7.748654, 13, 1, 13, 0
12410, -0.015625, 7.748643, 13, 1, 13, 0
12420, -0.015625, 7.748652, 13, 1, 13, 0
12430, -0.014323, 7.748680, 12, 1, 12, 0
12440, -0.013021, 7.748725, 12, 1, 12, 0
12450, -0.011719, 7.748786, 12, 1, 12, 0
12460, -0.011719, 7.748861, 12, 1, 12, 0
12470, -0.008247, 7.748948, 12, 2, 11, 1
12480, -0.004774, 7.749047, 12, 2, 11, 1
12490, 0.005270, 7.749155, 14, 3, 11, 2
12500, 0.013343, 7.749264, 15, 3, 11, 3
12510, 0.026032, 7.749370, 17, 3, 11, 4
12520, 0.033891, 7.749469, 16, 3, 10, 4
12530, 0.043903, 7.749560, 18, 3, 10, 5
12540, 0.052742, 7.749642, 20, 3, 10, 6
12550, 0.061562, 7.749711, 21, 3, 10, 6
12560, 0.072743, 7.749769, 28, 2, 18, 10
12570, 0.080481, 7.749815, 28, 2, 18, 10
12580, 0.086496, 7.749863, 28, 2, 18, 10
12590, 0.086496, 7.749909, 28, 2, 18, 10
12600, 0.088046, 7.749925, 27, 2, 18, 9
12610, 0.090364, 7.749933, 26, 2, 18, 8
12620, 0.092682, 7.749932, 26, 2, 18, 8
12630, 0.093450, 7.749919, 26, 2, 18, 8
12640, 0.094900, 7.749896, 27, 2, 19, 8
12650, 0.096350, 7.749860, 27, 2, 19, 8
12660, 0.097801, 7.749813, 27, 2, 19, 8
12670, 0.097801, 7.749755, 27, 2, 19, 8
12680, 0.097801, 7.749685, 27, 2, 19, 8
12690, 0.097801, 7.749607, 27, 2, 19, 8
12700, 0.097801, 7.749519, 27, 2, 19, 8
12710, 0.097801, 7.749422, 27, 2, 19, 8
12720, 0.097801, 7.749316, 27, 2, 19, 8
12730, 0.097801, 7.749202, 27, 2, 19, 8
12740, 0.097801, 7.749081, 27, 2, 19, 8
12750, 0.097801, 7.748952, 27, 2, 19, 8
12760, 0.097801, 7.748817, 27, 2, 19, 8
12770, 0.097801, 7.748675, 27, 2, 19, 8
12780, 0.096350, 7.748526, 26, 2, 18, 8
12790, 0.094900, 7.748373, 26, 2, 18, 8
12800, 0.093450, 7.748215, 26, 2, 18, 8
12810, 0.093450, 7.748052, 26, 2, 18, 8
12820, 0.093450, 7.747885, 26, 2, 18, 8
12830, 0.091814, 7.747711, 27, 2, 18, 9
12840, 0.090178, 7.747532, 27, 2, 18, 9
12850, 0.088542, 7.747349, 27, 2, 18, 9
12860, 0.088542, 7.747162, 27, 2, 18, 9
12870, 0.089376, 7.746969, 26, 2, 18, 8
12880, 0.090211, 7.746770, 26, 2, 18, 8
12890, 0.090072, 7.746565, 25, 3, 12, 8
12900, 0.087237, 7.746353, 23, 3, 10, 8
12910, 0.079830, 7.746137, 21, 3, 10, 8
12920, 0.073397, 7.745919, 21, 3, 10, 8
12930, 0.067758, 7.745699, 20, 3, 9, 8
12940, 0.061675, 7.745474, 19, 3, 9, 8
12950, 0.055592, 7.745245, 19, 3, 9, 8
12960, 0.049955, 7.745011, 17, 3, 8, 7
12970, 0.049334, 7.744772, 17, 3, 8, 7
12980, 0.045822, 7.744526, 16, 3, 8, 7
12990, 0.037583, 7.744273, 14, 2, 8, 6
13000, 0.029343, 7.744017, 14, 2, 8, 6
13010, 0.023996, 7.743758, 14, 2, 8, 6
13020, 0.024678, 7.743497, 15, 2, 8, 7
13030, 0.025794, 7.743229, 14, 2, 7, 7
13040, 0.025007, 7.743034, 13, 2, 7, 6
13050, 0.023538, 7.743066, 13, 2, 7, 6
13060, 0.019817, 7.743214, 14, 2, 8, 6
13070, 0.018415, 7.743394, 13, 2, 7, 6
13080, 0.017013, 7.743564, 13, 2, 7, 6
13090, 0.017428, 7.743696, 13, 2, 7, 6
13100, 0.017428, 7.743790, 13, 2, 7, 6
13110, 0.017428, 7.743858, 13, 2, 7, 6
13120, 0.016226, 7.743910, 13, 2, 7, 6
13130, 0.015024, 7.743958, 13, 2, 7, 6
13140, 0.013822, 7.744004, 13, 2, 7, 6
13150, 0.013822, 7.744051, 13, 2, 7, 6
13160, 0.010016, 7.744102, 13, 2, 8, 5
13170, 0.006210, 7.744156, 13, 2, 8, 5
13180, 0.002404, 7.744213, 13, 2, 8, 5
13190, 0.002404, 7.744266, 13, 2, 8, 5
13200, 0.000300, 7.744317, 12, 2, 8, 4
13210, -0.001803, 7.744366, 12, 2, 8, 4
13220, -0.003906, 7.744416, 12, 2, 8, 4
13230, -0.003906, 7.744468, 12, 2, 8, 4
13240, -0.006155, 7.744518, 11, 2, 8, 3
13250, -0.008404, 7.744565, 11, 2, 8, 3
13260, -0.010653, 7.744612, 11, 2, 8, 3
13270, -0.010653, 7.744655, 11, 2, 8, 3
13280, -0.012571, 7.744693, 10, 2, 8, 2
13290, -0.012808, 7.744732, 11, 3, 9, 1
13300, -0.008172, 7.744766, 12, 3, 9, 2
13310, 0.005482, 7.744797, 14, 3, 9, 4
13320, 0.020033, 7.744822, 15, 3, 9, 5
13330, 0.029712, 7.744841, 15, 3, 9, 5
13340, 0.034386, 7.744855, 16, 3, 9, 6
13350, 0.036122, 7.744865, 15, 2, 9, 6
13360, 0.037858, 7.744873, 15, 2, 9, 6
13370, 0.039323, 7.744883, 16, 2, 9, 7
13380, 0.041146, 7.744889, 16, 2, 9, 7
13390, 0.042969, 7.744895, 16, 2, 9, 7
13400, 0.042969, 7.744897, 16, 2, 9, 7
13410, 0.042969, 7.744898, 16, 2, 9, 7
13420, 0.042969, 7.744896, 16, 2, 9, 7
13430, 0.042969, 7.744894, 16, 2, 9, 7
13440, 0.040104, 7.744890, 15, 2, 9, 6
13450, 0.037500, 7.744883, 16, 3, 9, 6
13460, 0.034896, 7.744876, 16, 3, 9, 6
13470, 0.035156, 7.744867, 16, 3, 9, 6
13480, 0.036111, 7.744855, 15, 3, 8, 6
13490, 0.036855, 7.744841, 14, 2, 8, 6
13500, 0.036855, 7.744825, 16, 2, 9, 7
13510, 0.035900, 7.744807, 16, 2, 9, 7
13520, 0.035156, 7.744787, 16, 2, 9, 7
13530, 0.035156, 7.744766, 16, 2, 9, 7
13540, 0.035156, 7.744743, 16, 2, 9, 7
13550, 0.035156, 7.744720, 16, 2, 9, 7
13560, 0.035156, 7.744695, 16, 2, 9, 7
13570, 0.036612, 7.744663, 17, 2, 9, 8
13580, 0.038067, 7.744634, 17, 2, 9, 8
13590, 0.037980, 7.744603, 15, 2, 8, 7
13600, 0.036525, 7.744571, 16, 3, 8, 7
13610, 0.034983, 7.744539, 15, 2, 8, 7
13620, 0.034983, 7.744506, 15, 2, 8, 7
13630, 0.033834, 7.744473, 17, 2, 9, 8
13640, 0.032772, 7.744440, 17, 2, 9, 8
13650, 0.031710, 7.744405, 17, 2, 9, 8
13660, 0.031710, 7.744370, 17, 2, 9, 8
13670, 0.031710, 7.744334, 17, 2, 9, 8
13680, 0.034007, 7.744297, 17, 2, 9, 8
13690, 0.036305, 7.744259, 17, 2, 9, 8
13700, 0.036152, 7.744219, 16, 2, 8, 8
13710, 0.033701, 7.744179, 16, 2, 8, 8
13720, 0.031250, 7.744139, 16, 2, 8, 8
13730, 0.032322, 7.744099, 17, 2, 9, 8
13740, 0.031020, 7.744059, 18, 2, 9, 9
13750, 0.029718, 7.744018, 18, 2, 9, 9
13760, 0.028493, 7.743977, 17, 2, 9, 8
13770, 0.028493, 7.743936, 18, 2, 9, 9
13780, 0.030518, 7.743893, 18, 2, 10, 8
13790, 0.029139, 7.743851, 17, 2, 9, 8
13800, 0.028910, 7.743808, 17, 2, 9, 8
13810, 0.026654, 7.743765, 17, 2, 9, 8
13820, 0.027463, 7.743722, 18, 2, 10, 8
13830, 0.025979, 7.743679, 19, 2, 10, 9
13840, 0.024496, 7.743636, 19, 2, 10, 9
13850, 0.023339, 7.743593, 18, 2, 10, 8
13860, 0.024473, 7.743551, 18, 2, 10, 8
13870, 0.024161, 7.743509, 18, 2, 10, 8
13880, 0.022714, 7.743468, 18, 2, 10, 8
13890, 0.021267, 7.743427, 18, 2, 10, 8
13900, 0.018975, 7.743387, 19, 2, 10, 9
13910, 0.017818, 7.743349, 18, 2, 10, 8
13920, 0.017308, 7.743312, 19, 2, 11, 8
13930, 0.019090, 7.743276, 19, 2, 11, 8
13940, 0.019737, 7.743242, 19, 2, 11, 8
13950, 0.017643, 7.743211, 18, 2, 10, 8
13960, 0.016885, 7.743181, 17, 2, 10, 7
13970, 0.013634, 7.743154, 18, 2, 10, 8
13980, 0.013123, 7.743128, 19, 2, 11, 8
13990, 0.011277, 7.743104, 19, 2, 11, 8
14000, 0.013303, 7.743082, 18, 2, 11, 7
14010, 0.014681, 7.743062, 18, 2, 11, 7
14020, 0.014468, 7.743045, 18, 2, 11, 7
14030, 0.012876, 7.743031, 18, 2, 11, 7
14040, 0.010272, 7.743020, 18, 2, 11, 7
14050, 0.009259, 7.743012, 18, 2, 11, 7
14060, 0.008247, 7.743007, 18, 2, 11, 7
14070, 0.009940, 7.743005, 17, 2, 11, 6
14080, 0.009949, 7.743007, 17, 2, 11, 6
14090, 0.009957, 7.743013, 17, 2, 11, 6
14100, 0.008272, 7.743023, 17, 2, 11, 6
14110, 0.007353, 7.743037, 17, 2, 11, 6
14120, 0.006434, 7.743054, 17, 2, 11, 6
14130, 0.007583, 7.743076, 16, 2, 11, 5
14140, 0.007860, 7.743103, 16, 2, 11, 5
14150, 0.008138, 7.743135, 16, 2, 11, 5
14160, 0.005534, 7.743171, 16, 2, 11, 5
14170, 0.004720, 7.743213, 16, 2, 11, 5
14180, 0.006424, 7.743260, 15, 2, 11, 4
14190, 0.009028, 7.743312, 16, 2, 12, 4
14200, 0.016139, 7.743370, 13, 2, 11, 2
14210, 0.025124, 7.743436, 12, 2, 11, 1
14220, 0.039446, 7.743514, 11, 1, 11, 0
14230, 0.049262, 7.743605, 11, 1, 11, 0
14240, 0.053385, 7.743714, 12, 1, 12, 0
14250, 0.050781, 7.743838, 11, 1, 11, 0
14260, 0.048177, 7.743977, 11, 1, 11, 0
14270, 0.045573, 7.744128, 12, 1, 12, 0
14280, 0.044271, 7.744289, 12, 1, 12, 0
14290, 0.041667, 7.744461, 11, 1, 11, 0
14300, 0.040365, 7.744644, 11, 1, 11, 0
14310, 0.037760, 7.744839, 12, 1, 12, 0
14320, 0.036458, 7.745048, 12, 1, 12, 0
14330, 0.033854, 7.745271, 11, 1, 11, 0
14340, 0.032552, 7.745508, 11, 1, 11, 0
14350, 0.029948, 7.745759, 12, 1, 12, 0
14360, 0.028646, 7.746022, 12, 1, 12, 0
14370, 0.026042, 7.746300, 11, 1, 11, 0
14380, 0.024740, 7.746593, 11, 1, 11, 0
14390, 0.022135, 7.746904, 12, 1, 12, 0
14400, 0.020833, 7.747230, 12, 1, 12, 0
14410, 0.018229, 7.747570, 11, 1, 11, 0
14420, 0.016927, 7.747923, 11, 1, 11, 0
14430, 0.014323, 7.748289, 12, 1, 12, 0
14440, 0.011719, 7.748672, 11, 1, 11, 0
14450, 0.006944, 7.749070, 12, 2, 11, 1
14460, 0.005642, 7.749482, 11, 1, 11, 0
14470, 0.003255, 7.749908, 12, 2, 11, 1
14480, 0.000651, 7.750346, 12, 2, 11, 1
14490, -0.004123, 7.750798, 12, 2, 11, 1
14500, -0.008547, 7.751256, 13, 2, 11, 2
14510, -0.008764, 7.751719, 12, 2, 11, 1
14520, -0.012670, 7.752184, 12, 2, 10, 2
14530, -0.015274, 7.752652, 13, 2, 11, 2
14540, -0.021630, 7.753120, 14, 2, 11, 3
14550, -0.024296, 7.753589, 14, 2, 11, 3
14560, -0.031808, 7.754058, 16, 3, 11, 4
14570, -0.039038, 7.754527, 15, 3, 10, 4
14580, -0.050152, 7.754991, 16, 3, 10, 4
14590, -0.058807, 7.755449, 17, 3, 10, 4
14600, -0.068153, 7.755897, 18, 3, 10, 4
14610, -0.074475, 7.756333, 19, 3, 10, 5
14620, -0.077676, 7.756785, 19, 3, 10, 5
14630, -0.081127, 7.757223, 21, 3, 10, 6
14640, -0.089189, 7.757640, 27, 2, 17, 10
14650, -0.097250, 7.758048, 27, 2, 17, 10
14660, -0.104337, 7.758442, 26, 2, 17, 9
14670, -0.105955, 7.758823, 26, 2, 17, 9
14680, -0.107572, 7.759191, 26, 2, 17, 9
14690, -0.107572, 7.759550, 26, 2, 17, 9
14700, -0.107572, 7.759899, 26, 2, 17, 9
14710, -0.107572, 7.760239, 26, 2, 17, 9
14720, -0.107572, 7.760569, 26, 2, 17, 9
14730, -0.107572, 7.760889, 26, 2, 17, 9
14740, -0.107572, 7.761198, 26, 2, 17, 9
14750, -0.107572, 7.761496, 26, 2, 17, 9
14760, -0.107572, 7.761785, 26, 2, 17, 9
14770, -0.107572, 7.762064, 26, 2, 17, 9
14780, -0.107572, 7.762334, 26, 2, 17, 9
14790, -0.100485, 7.762594, 21, 3, 10, 6
14800, -0.090408, 7.762841, 20, 3, 11, 5
14810, -0.080730, 7.763085, 19, 3, 10, 5
14820, -0.078139, 7.763326, 19, 3, 10, 5
14830, -0.076069, 7.763564, 19, 3, 11, 5
14840, -0.070073, 7.763794, 16, 3, 10, 4
14850, -0.063961, 7.764018, 17, 3, 11, 4
14860, -0.057177, 7.764236, 16, 3, 11, 4
14870, -0.053922, 7.764450, 16, 3, 11, 4
14880, -0.045201, 7.764657, 14, 2, 11, 3
14890, -0.039621, 7.764865, 14, 2, 11, 3
14900, -0.034040, 7.765074, 14, 2, 11, 3
14910, -0.032109, 7.765282, 13, 2, 11, 2
14920, -0.030177, 7.765486, 13, 2, 11, 2
14930, -0.028245, 7.765685, 13, 2, 11, 2
14940, -0.028245, 7.765882, 13, 2, 11, 2
14950, -0.026426, 7.766075, 12, 2, 11, 1
14960, -0.022219, 7.766264, 11, 1, 11, 0
14970, -0.018012, 7.766451, 11, 1, 11, 0
14980, -0.015625, 7.766637, 11, 1, 11, 0
14990, -0.015625, 7.766822, 11, 1, 11, 0
15000, -0.015625, 7.767005, 11, 1, 11, 0
15010, -0.015625, 7.767184, 11, 1, 11, 0
15020, -0.015625, 7.767358, 11, 1, 11, 0
15030, -0.015625, 7.767524, 11, 1, 11, 0
15040, -0.015625, 7.767683, 11, 1, 11, 0
15050, -0.015625, 7.767839, 11, 1, 11, 0
15060, -0.015625, 7.767993, 11, 1, 11, 0
15070, -0.015625, 7.768142, 11, 1, 11, 0
15080, -0.015625, 7.768287, 11, 1, 11, 0
15090, -0.015625, 7.768426, 11, 1, 11, 0
15100, -0.015625, 7.768560, 11, 1, 11, 0
15110, -0.015625, 7.768688, 11, 1, 11, 0
15120, -0.014323, 7.768810, 12, 1, 12, 0
15130, -0.013021, 7.768926, 12, 1, 12, 0
15140, -0.011719, 7.769037, 12, 1, 12, 0
15150, -0.011719, 7.769143, 12, 1, 12, 0
15160, -0.011719, 7.769244, 12, 1, 12, 0
15170, -0.011719, 7.769338, 12, 1, 12, 0
15180, -0.021019, 7.769427, 14, 2, 12, 2
15190, -0.039019, 7.769506, 17, 2, 12, 5
15200, -0.058984, 7.769569, 18, 2, 12, 6
15210, -0.071271, 7.769617, 19, 2, 12, 7
15220, -0.072368, 7.769651, 18, 2, 12, 6
15230, -0.073031, 7.769682, 19, 2, 12, 7
15240, -0.070194, 7.769711, 20, 2, 13, 7
15250, -0.071124, 7.769738, 21, 2, 13, 8
15260, -0.070809, 7.769760, 20, 2, 12, 8
15270, -0.073450, 7.769776, 21, 2, 12, 9
15280, -0.072693, 7.769783, 20, 2, 12, 8
15290, -0.072656, 7.769783, 21, 2, 12, 9
15300, -0.069731, 7.769775, 22, 2, 13, 9
15310, -0.069765, 7.769762, 23, 2, 13, 10
15320, -0.069455, 7.769743, 24, 2, 13, 11
15330, -0.069161, 7.769718, 23, 2, 13, 10
15340, -0.068628, 7.769688, 24, 2, 13, 11
15350, -0.065798, 7.769654, 25, 2, 14, 11
15360, -0.065490, 7.769618, 25, 2, 13, 12
15370, -0.063333, 7.769577, 25, 2, 13, 12
15380, -0.062813, 7.769533, 25, 2, 13, 12
15390, -0.059972, 7.769487, 26, 2, 14, 12
15400, -0.058741, 7.769440, 27, 2, 14, 13
15410, -0.056257, 7.769393, 27, 2, 14, 13
15420, -0.055363, 7.769344, 27, 2, 14, 13
15430, -0.052865, 7.769295, 29, 2, 15, 14
15440, -0.051621, 7.769246, 29, 2, 15, 14
15450, -0.049210, 7.769197, 28, 2, 14, 14
15460, -0.048042, 7.769149, 28, 2, 14, 14
15470, -0.045438, 7.769102, 29, 2, 15, 14
15480, -0.044136, 7.769057, 30, 2, 15, 15
15490, -0.041442, 7.769014, 29, 2, 15, 14
15500, -0.040275, 7.768974, 30, 2, 15, 15
