time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.612314, 0, 1, 0, 0
5060, 99999.990000, 11.612377, 0, 1, 0, 0
5070, 99999.990000, 11.612435, 0, 1, 0, 0
5080, 99999.990000, 11.612490, 0, 1, 0, 0
5090, 99999.990000, 11.612540, 0, 1, 0, 0
5100, 99999.990000, 11.612586, 0, 1, 0, 0
5110, 99999.990000, 11.612629, 0, 1, 0, 0
5120, 99999.990000, 11.612666, 0, 1, 0, 0
5130, 99999.990000, 11.612696, 0, 1, 0, 0
5140, 99999.990000, 11.612717, 0, 1, 0, 0
5150, 99999.990000, 11.612737, 0, 1, 0, 0
5160, 99999.990000, 11.612750, 0, 1, 0, 0
5170, 99999.990000, 11.612757, 0, 1, 0, 0
5180, 99999.990000, 11.612753, 0, 1, 0, 0
5190, 0.000000, 11.612738, 1, 1, 1, 0
5200, 0.000000, 11.612719, 1, 1, 1, 0
5210, 0.000000, 11.612695, 1, 1, 1, 0
5220, 0.000000, 11.612667, 1, 1, 1, 0
5230, 99999.990000, 11.612629, 0, 1, 0, 0
5240, 99999.990000, 11.612580, 0, 1, 0, 0
5250, 99999.990000, 11.612520, 0, 1, 0, 0
5260, 99999.990000, 11.612451, 0, 1, 0, 0
5270, 99999.990000, 11.612377, 0, 1, 0, 0
5280, 99999.990000, 11.612295, 0, 1, 0, 0
5290, 99999.990000, 11.612206, 0, 1, 0, 0
5300, 99999.990000, 11.612102, 0, 1, 0, 0
5310, 99999.990000, 11.611990, 0, 1, 0, 0
5320, 99999.990000, 11.611867, 0, 1, 0, 0
5330, 99999.990000, 11.611738, 0, 1, 0, 0
5340, 99999.990000, 11.611599, 0, 1, 0, 0
5350, 99999.990000, 11.611447, 0, 1, 0, 0
5360, 99999.990000, 11.611283, 0, 1, 0, 0
5370, -0.002604, 11.611106, 1, 1, 1, 0
5380, -0.005208, 11.610919, 1, 1, 1, 0
5390, -0.007812, 11.610723, 1, 1, 1, 0
5400, -0.007812, 11.610516, 1, 1, 1, 0
5410, -0.007812, 11.610297, 1, 1, 1, 0
5420, -0.007812, 11.610062, 1, 1, 1, 0
5430, -0.007812, 11.609818, 1, 1, 1, 0
5440, -0.007812, 11.609561, 1, 1, 1, 0
5450, -0.007812, 11.609293, 1, 1, 1, 0
5460, -0.007812, 11.609007, 1, 1, 1, 0
5470, -0.007812, 11.608708, 1, 1, 1, 0
5480, -0.007812, 11.608393, 1, 1, 1, 0
5490, 99999.990000, 11.608059, 0, 1, 0, 0
5500, 99999.990000, 11.607712, 0, 1, 0, 0
5510, 99999.990000, 11.607349, 0, 1, 0, 0
5520, 99999.990000, 11.606972, 0, 1, 0, 0
5530, -0.002604, 11.606575, 1, 1, 1, 0
5540, -0.005208, 11.606157, 1, 1, 1, 0
5550, 99999.990000, 11.605716, 0, 1, 0, 0
5560, 99999.990000, 11.605253, 0, 1, 0, 0
5570, -0.005208, 11.604774, 1, 1, 1, 0
5580, -0.010417, 11.604276, 1, 1, 1, 0
5590, -0.015625, 11.603763, 1, 1, 1, 0
5600, -0.015625, 11.603232, 1, 1, 1, 0
5610, -0.015625, 11.602683, 1, 1, 1, 0
5620, -0.015625, 11.602108, 1, 1, 1, 0
5630, -0.015625, 11.601508, 1, 1, 1, 0
5640, -0.015625, 11.600886, 1, 1, 1, 0
5650, -0.015625, 11.600247, 1, 1, 1, 0
5660, -0.015625, 11.599590, 1, 1, 1, 0
5670, -0.015625, 11.598911, 1, 1, 1, 0
5680, -0.015625, 11.598208, 1, 1, 1, 0
5690, -0.015625, 11.597482, 1, 1, 1, 0
5700, 99999.990000, 11.596733, 0, 1, 0, 0
5710, 0.042969, 11.595960, 2, 1, 2, 0
5720, 0.085938, 11.595163, 2, 1, 2, 0
5730, 0.111111, 11.594315, 3, 2, 2, 1
5740, 0.092448, 11.593358, 3, 2, 2, 1
5750, 0.056424, 11.592381, 3, 3, 1, 1
5760, 0.023438, 11.591416, 1, 1, 1, 0
5770, -0.008681, 11.590449, 1, 1, 1, 0
5780, 99999.990000, 11.589431, 0, 1, 0, 0
5790, 99999.990000, 11.588357, 0, 1, 0, 0
5800, 99999.990000, 11.587243, 0, 1, 0, 0
5810, 99999.990000, 11.586117, 0, 1, 0, 0
5820, 99999.990000, 11.585000, 0, 1, 0, 0
5830, 99999.990000, 11.583893, 0, 1, 0, 0
5840, 0.040365, 11.582804, 2, 1, 2, 0
5850, 0.079427, 11.581734, 3, 1, 3, 0
5860, 0.117188, 11.580529, 4, 1, 4, 0
5870, 0.114583, 11.579049, 4, 1, 4, 0
5880, 0.113281, 11.577520, 4, 1, 4, 0
5890, 0.113281, 11.576012, 4, 1, 4, 0
5900, 0.113281, 11.574540, 4, 1, 4, 0
5910, 0.098958, 11.573096, 4, 2, 3, 1
5920, 0.084635, 11.571654, 4, 2, 3, 1
5930, 0.083333, 11.570200, 3, 1, 3, 0
5940, 0.096354, 11.568726, 3, 1, 3, 0
5950, 0.109375, 11.567238, 3, 1, 3, 0
5960, 0.091580, 11.565730, 6, 3, 4, 1
5970, 0.075955, 11.564188, 4, 2, 3, 1
5980, 0.073351, 11.562616, 3, 1, 3, 0
5990, 0.088542, 11.561015, 3, 1, 3, 0
6000, 0.101562, 11.559389, 3, 1, 3, 0
6010, 0.082465, 11.557750, 3, 2, 2, 1
6020, 0.079861, 11.556085, 3, 1, 3, 0
6030, 0.077257, 11.554392, 3, 1, 3, 0
6040, 0.080078, 11.552672, 4, 2, 3, 1
6050, 0.077474, 11.550927, 3, 1, 3, 0
6060, 0.074870, 11.549159, 3, 1, 3, 0
6070, 0.085938, 11.547369, 3, 1, 3, 0
6080, 0.066840, 11.545559, 3, 2, 2, 1
6090, 0.064236, 11.543730, 3, 1, 3, 0
6100, 0.061632, 11.541881, 3, 1, 3, 0
6110, 0.064453, 11.539983, 4, 2, 3, 1
6120, 0.061849, 11.538072, 3, 1, 3, 0
6130, 0.059245, 11.536153, 3, 1, 3, 0
6140, 0.056641, 11.534225, 4, 2, 3, 1
6150, 0.054036, 11.532258, 3, 1, 3, 0
6160, 0.037760, 11.530286, 4, 2, 3, 1
6170, 0.046224, 11.528307, 3, 1, 3, 0
6180, 0.043620, 11.526291, 3, 1, 3, 0
6190, 0.041016, 11.524268, 4, 2, 3, 1
6200, 0.038411, 11.522248, 3, 1, 3, 0
6210, 0.035807, 11.520195, 3, 1, 3, 0
6220, 0.046875, 11.518147, 3, 1, 3, 0
6230, 0.044271, 11.516076, 3, 1, 3, 0
6240, 0.041667, 11.513985, 3, 1, 3, 0
6250, 0.036458, 11.511911, 3, 1, 3, 0
6260, 0.033854, 11.509824, 3, 1, 3, 0
6270, 0.031250, 11.507753, 3, 1, 3, 0
6280, 0.016927, 11.505669, 4, 2, 3, 1
6290, 0.014323, 11.503561, 3, 1, 3, 0
6300, 0.010417, 11.501441, 2, 1, 2, 0
6310, 0.007812, 11.499315, 4, 2, 3, 1
6320, -0.006510, 11.497191, 4, 2, 3, 1
6330, -0.025174, 11.495094, 3, 2, 2, 1
6340, -0.027778, 11.492989, 4, 2, 3, 1
6350, -0.030382, 11.490874, 4, 2, 3, 1
6360, -0.032986, 11.488758, 3, 2, 2, 1
6370, -0.038628, 11.486646, 3, 2, 2, 1
6380, -0.054253, 11.484536, 4, 2, 2, 2
6390, -0.064236, 11.482424, 4, 2, 2, 2
6400, -0.074219, 11.480310, 4, 2, 2, 2
6410, -0.079688, 11.478194, 5, 2, 3, 2
6420, -0.086198, 11.476081, 5, 2, 3, 2
6430, -0.092708, 11.473967, 5, 2, 3, 2
6440, -0.093750, 11.471856, 5, 2, 3, 2
6450, -0.104167, 11.469750, 5, 2, 4, 1
6460, -0.114583, 11.467652, 5, 2, 4, 1
6470, -0.125000, 11.465560, 5, 2, 4, 1
6480, -0.127604, 11.463462, 6, 2, 5, 1
6490, -0.140191, 11.461368, 6, 2, 5, 1
6500, -0.143229, 11.459265, 6, 2, 5, 1
6510, -0.143601, 11.457164, 7, 2, 6, 1
6520, -0.135897, 11.455065, 8, 2, 7, 1
6530, -0.145229, 11.452974, 8, 2, 7, 1
6540, -0.152669, 11.450874, 7, 1, 7, 0
6550, -0.158203, 11.448764, 7, 1, 7, 0
6560, -0.154948, 11.446653, 8, 1, 8, 0
6570, -0.156771, 11.444539, 10, 2, 9, 1
6580, -0.158594, 11.442429, 10, 2, 9, 1
6590, -0.158594, 11.440323, 10, 1, 10, 0
6600, -0.154167, 11.438259, 11, 1, 11, 0
6610, -0.149740, 11.436202, 11, 1, 11, 0
6620, -0.151442, 11.434152, 13, 2, 12, 1
6630, -0.152744, 11.432105, 12, 1, 12, 0
6640, -0.154046, 11.430062, 12, 1, 12, 0
6650, -0.152344, 11.428021, 12, 1, 12, 0
6660, -0.152344, 11.425986, 12, 1, 12, 0
6670, -0.156651, 11.423961, 13, 2, 12, 1
6680, -0.159255, 11.421945, 12, 1, 12, 0
6690, -0.161859, 11.419940, 12, 1, 12, 0
6700, -0.160156, 11.417944, 12, 1, 12, 0
6710, -0.160156, 11.415961, 12, 1, 12, 0
6720, -0.164757, 11.413990, 15, 3, 13, 1
6730, -0.167733, 11.412030, 14, 2, 13, 1
6740, -0.169035, 11.410082, 13, 1, 13, 0
6750, -0.165737, 11.408145, 13, 1, 13, 0
6760, -0.164062, 11.406222, 13, 1, 13, 0
6770, -0.164062, 11.404311, 13, 1, 13, 0
6780, -0.167708, 11.402412, 15, 3, 13, 1
6790, -0.170660, 11.400522, 15, 2, 14, 1
6800, -0.171962, 11.398641, 14, 1, 14, 0
6810, -0.169618, 11.396771, 14, 1, 14, 0
6820, -0.167969, 11.394916, 14, 1, 14, 0
6830, -0.167969, 11.393076, 14, 1, 14, 0
6840, -0.167969, 11.391247, 14, 1, 14, 0
6850, -0.170833, 11.389427, 15, 4, 12, 1
6860, -0.173003, 11.387616, 15, 3, 12, 2
6870, -0.175174, 11.385815, 15, 3, 12, 2
6880, -0.172743, 11.384027, 12, 2, 11, 1
6890, -0.169671, 11.382255, 13, 2, 12, 1
6900, -0.166600, 11.380499, 13, 2, 12, 1
6910, -0.163562, 11.378756, 12, 1, 12, 0
6920, -0.161859, 11.377025, 12, 1, 12, 0
6930, -0.162660, 11.375332, 13, 2, 12, 1
6940, -0.167497, 11.373645, 14, 3, 12, 1
6950, -0.170001, 11.371985, 13, 2, 12, 1
6960, -0.169016, 11.370326, 12, 2, 11, 1
6970, -0.165698, 11.368692, 12, 2, 11, 1
6980, -0.164714, 11.367066, 12, 2, 11, 1
6990, -0.161892, 11.365441, 11, 1, 11, 0
7000, -0.159071, 11.363849, 11, 1, 11, 0
7010, -0.156250, 11.362268, 11, 1, 11, 0
7020, -0.156250, 11.360724, 11, 1, 11, 0
7030, -0.156250, 11.359182, 11, 1, 11, 0
7040, -0.156250, 11.357670, 11, 1, 11, 0
7050, -0.156250, 11.356189, 11, 1, 11, 0
7060, -0.159288, 11.354811, 12, 2, 11, 1
7070, -0.162326, 11.353642, 12, 2, 11, 1
7080, -0.165365, 11.352786, 12, 2, 11, 1
7090, -0.166667, 11.352187, 12, 3, 10, 1
7100, -0.167969, 11.351765, 12, 3, 10, 1
7110, -0.169271, 11.351433, 12, 3, 10, 1
7120, -0.169271, 11.351188, 12, 3, 10, 1
7130, -0.166351, 11.350987, 11, 2, 10, 1
7140, -0.163431, 11.350779, 11, 2, 10, 1
7150, -0.159612, 11.350624, 10, 2, 9, 1
7160, -0.158712, 11.350535, 10, 2, 9, 1
7170, -0.157813, 11.350525, 10, 2, 9, 1
7180, -0.157813, 11.350595, 10, 2, 9, 1
7190, -0.157813, 11.350741, 10, 2, 9, 1
7200, -0.157813, 11.350963, 10, 2, 9, 1
7210, -0.157813, 11.351255, 10, 2, 9, 1
7220, -0.157813, 11.351603, 10, 2, 9, 1
7230, -0.157813, 11.352014, 10, 2, 9, 1
7240, -0.154688, 11.352480, 9, 1, 9, 0
7250, -0.153588, 11.352992, 9, 2, 8, 1
7260, -0.150984, 11.353546, 10, 2, 9, 1
7270, -0.151505, 11.354137, 10, 2, 9, 1
7280, -0.150000, 11.354770, 10, 2, 9, 1
7290, -0.150000, 11.355541, 10, 2, 9, 1
7300, -0.150000, 11.356325, 10, 2, 9, 1
7310, -0.146875, 11.357108, 9, 1, 9, 0
7320, -0.143750, 11.357876, 9, 1, 9, 0
7330, -0.140625, 11.358631, 9, 1, 9, 0
7340, -0.140625, 11.359381, 9, 1, 9, 0
7350, -0.141927, 11.360251, 10, 1, 10, 0
7360, -0.141927, 11.361119, 11, 1, 11, 0
7370, -0.141927, 11.361961, 11, 1, 11, 0
7380, -0.140625, 11.362896, 11, 1, 11, 0
7390, -0.140625, 11.363795, 11, 1, 11, 0
7400, -0.140625, 11.364654, 11, 1, 11, 0
7410, -0.140625, 11.365593, 11, 1, 11, 0
7420, -0.140625, 11.366492, 11, 1, 11, 0
7430, -0.139323, 11.367343, 12, 1, 12, 0
7440, -0.138021, 11.368264, 12, 1, 12, 0
7450, -0.136719, 11.369138, 12, 1, 12, 0
7460, -0.136719, 11.370074, 12, 1, 12, 0
7470, -0.136719, 11.370963, 12, 1, 12, 0
7480, -0.136719, 11.371912, 12, 1, 12, 0
7490, -0.137091, 11.372802, 14, 2, 13, 1
7500, -0.135789, 11.373745, 13, 1, 13, 0
7510, -0.135975, 11.374734, 14, 2, 13, 1
7520, -0.134301, 11.375650, 13, 1, 13, 0
7530, -0.135603, 11.376669, 14, 1, 14, 0
7540, -0.135417, 11.377756, 14, 1, 14, 0
7550, -0.135417, 11.378865, 13, 1, 13, 0
7560, -0.132812, 11.379993, 14, 1, 14, 0
7570, -0.130208, 11.381109, 14, 1, 14, 0
7580, -0.127604, 11.382214, 13, 1, 13, 0
7590, -0.126302, 11.383297, 13, 1, 13, 0
7600, -0.122396, 11.384374, 13, 1, 13, 0
7610, -0.119792, 11.385418, 13, 1, 13, 0
7620, -0.115885, 11.386441, 12, 1, 12, 0
7630, -0.114583, 11.387441, 12, 1, 12, 0
7640, -0.111979, 11.388434, 13, 1, 13, 0
7650, -0.109375, 11.389406, 12, 1, 12, 0
7660, -0.106771, 11.390358, 12, 1, 12, 0
7670, -0.102865, 11.391292, 12, 1, 12, 0
7680, -0.100260, 11.392201, 12, 1, 12, 0
7690, -0.096354, 11.393085, 11, 1, 11, 0
7700, -0.094852, 11.393938, 13, 2, 12, 1
7710, -0.090946, 11.394774, 11, 1, 11, 0
7720, -0.087039, 11.395582, 12, 1, 12, 0
7730, -0.082031, 11.396356, 11, 1, 11, 0
7740, -0.079427, 11.397097, 11, 1, 11, 0
7750, -0.076823, 11.397811, 12, 1, 12, 0
7760, -0.074219, 11.398506, 11, 1, 11, 0
7770, -0.071615, 11.399176, 11, 1, 11, 0
7780, -0.067708, 11.399817, 11, 1, 11, 0
7790, -0.065104, 11.400398, 11, 1, 11, 0
7800, -0.061198, 11.400962, 10, 1, 10, 0
7810, -0.058594, 11.401501, 11, 1, 11, 0
7820, -0.056641, 11.402023, 8, 2, 7, 1
7830, -0.057943, 11.402533, 7, 1, 7, 0
7840, -0.060547, 11.403052, 5, 1, 5, 0
7850, -0.062500, 11.403590, 5, 1, 5, 0
7860, -0.061198, 11.404140, 4, 1, 4, 0
7870, -0.059896, 11.404679, 4, 1, 4, 0
7880, -0.057292, 11.405099, 3, 1, 3, 0
7890, -0.055990, 11.405509, 3, 1, 3, 0
7900, -0.053385, 11.405933, 2, 1, 2, 0
7910, -0.050781, 11.406362, 3, 1, 3, 0
7920, -0.046875, 11.406798, 2, 1, 2, 0
7930, -0.044271, 11.407228, 2, 1, 2, 0
7940, -0.041667, 11.407657, 1, 1, 1, 0
7950, -0.039062, 11.408084, 2, 1, 2, 0
7960, -0.035156, 11.408507, 1, 1, 1, 0
7970, -0.032552, 11.408916, 1, 1, 1, 0
7980, -0.028646, 11.409319, 1, 1, 1, 0
7990, -0.026042, 11.409707, 1, 1, 1, 0
8000, -0.020833, 11.410083, 1, 1, 1, 0
8010, -0.018229, 11.410432, 1, 1, 1, 0
8020, -0.013021, 11.410771, 1, 1, 1, 0
8030, -0.010417, 11.411088, 1, 1, 1, 0
8040, -0.005208, 11.411393, 1, 1, 1, 0
8050, 99999.990000, 11.411665, 0, 1, 0, 0
8060, 0.002604, 11.411814, 1, 1, 1, 0
8070, 0.007812, 11.411667, 1, 1, 1, 0
8080, 0.013021, 11.411212, 1, 1, 1, 0
8090, 0.018229, 11.410404, 1, 1, 1, 0
8100, 0.019097, 11.409315, 3, 2, 2, 1
8110, 0.025608, 11.407991, 4, 1, 4, 0
8120, 0.037140, 11.406471, 7, 2, 5, 2
8130, 0.057106, 11.404839, 13, 1, 13, 0
8140, 0.072731, 11.403026, 14, 1, 14, 0
8150, 0.080404, 11.401008, 16, 2, 15, 1
8160, 0.082701, 11.398829, 17, 2, 16, 1
8170, 0.088964, 11.396546, 21, 2, 20, 1
8180, 0.095552, 11.394180, 21, 2, 20, 1
8190, 0.102369, 11.391726, 20, 1, 20, 0
8200, 0.103919, 11.389168, 20, 1, 20, 0
8210, 0.105469, 11.386517, 20, 1, 20, 0
8220, 0.105469, 11.383784, 20, 1, 20, 0
8230, 0.105469, 11.380917, 20, 1, 20, 0
8240, 0.105469, 11.377924, 20, 1, 20, 0
8250, 0.102628, 11.374813, 22, 2, 21, 1
8260, 0.100024, 11.371592, 20, 1, 20, 0
8270, 0.097420, 11.368271, 20, 1, 20, 0
8280, 0.097656, 11.364921, 20, 1, 20, 0
8290, 0.096628, 11.361472, 19, 2, 17, 2
8300, 0.089105, 11.357933, 18, 3, 16, 1
8310, 0.079991, 11.354309, 15, 1, 15, 0
8320, 0.070602, 11.350612, 14, 1, 14, 0
8330, 0.064546, 11.346832, 14, 2, 13, 1
8340, 0.060640, 11.342982, 14, 1, 14, 0
8350, 0.056155, 11.338927, 9, 2, 5, 4
8360, 0.055411, 11.334815, 8, 2, 4, 4
8370, 0.048900, 11.330651, 8, 3, 4, 3
8380, 0.045247, 11.326451, 8, 2, 5, 3
8390, 0.040039, 11.322212, 8, 2, 5, 3
8400, 0.037435, 11.317801, 8, 3, 4, 3
8410, 0.036830, 11.313346, 7, 2, 4, 3
8420, 0.034226, 11.308851, 9, 2, 6, 3
8430, 0.032332, 11.304184, 11, 3, 7, 3
8440, 0.030658, 11.299483, 12, 1, 12, 0
8450, 0.030658, 11.294756, 13, 1, 13, 0
8460, 0.029347, 11.290005, 13, 2, 12, 1
8470, 0.026743, 11.285096, 12, 1, 12, 0
8480, 0.024139, 11.280150, 13, 1, 13, 0
8490, 0.022879, 11.275045, 14, 2, 13, 1
8500, 0.020275, 11.269914, 12, 1, 12, 0
8510, 0.015811, 11.264646, 14, 2, 13, 1
8520, 0.015067, 11.259365, 13, 1, 13, 0
8530, 0.012463, 11.253952, 14, 1, 14, 0
8540, 0.011198, 11.248419, 15, 2, 14, 1
8550, 0.006734, 11.242889, 14, 2, 13, 1
8560, 0.002307, 11.237257, 15, 2, 14, 1
8570, 0.001525, 11.231524, 14, 1, 14, 0
8580, -0.001009, 11.225806, 16, 2, 15, 1
8590, -0.001790, 11.219994, 14, 1, 14, 0
8600, -0.004395, 11.214087, 14, 1, 14, 0
8610, -0.006999, 11.208098, 16, 2, 15, 1
8620, -0.008301, 11.202141, 15, 1, 15, 0
8630, -0.012667, 11.196108, 17, 2, 16, 1
8640, -0.013480, 11.190006, 15, 1, 15, 0
8650, -0.018038, 11.183829, 16, 2, 15, 1
8660, -0.020642, 11.177594, 17, 2, 16, 1
8670, -0.021944, 11.171308, 16, 1, 16, 0
8680, -0.025659, 11.164978, 17, 2, 16, 1
8690, -0.026501, 11.158623, 16, 1, 16, 0
8700, -0.031020, 11.152344, 17, 2, 16, 1
8710, -0.030561, 11.146024, 17, 1, 17, 0
8720, -0.035080, 11.139654, 17, 2, 16, 1
8730, -0.038807, 11.133237, 18, 2, 17, 1
8740, -0.041411, 11.126793, 17, 1, 17, 0
8750, -0.043077, 11.120323, 16, 3, 14, 1
8760, -0.042969, 11.113890, 16, 2, 14, 2
8770, -0.047871, 11.107480, 17, 4, 14, 1
8780, -0.046113, 11.101064, 15, 2, 14, 1
8790, -0.047275, 11.094650, 14, 2, 13, 1
8800, -0.046887, 11.088238, 15, 3, 13, 1
8810, -0.049343, 11.081843, 14, 2, 13, 1
8820, -0.048556, 11.075468, 13, 2, 12, 1
8830, -0.042740, 11.069119, 12, 1, 12, 0
8840, -0.041967, 11.062813, 13, 2, 12, 1
8850, -0.039964, 11.056547, 11, 1, 11, 0
8860, -0.045172, 11.050329, 12, 2, 11, 1
8870, -0.046007, 11.044157, 12, 2, 11, 1
8880, -0.055680, 11.038028, 14, 3, 11, 2
8890, -0.055029, 11.031945, 12, 2, 11, 1
8900, -0.064010, 11.025916, 13, 3, 10, 2
8910, -0.062149, 11.019938, 12, 2, 10, 2
8920, -0.077724, 11.014026, 13, 4, 9, 2
8930, -0.075648, 11.008166, 11, 2, 9, 2
8940, -0.091273, 11.002384, 13, 4, 8, 2
8950, -0.087358, 10.996664, 11, 2, 8, 3
8960, -0.105460, 10.991030, 13, 4, 7, 3
8970, -0.101909, 10.985464, 11, 2, 7, 4
8980, -0.112663, 10.979983, 14, 3, 8, 4
8990, -0.108707, 10.974580, 12, 2, 7, 5
9000, -0.116064, 10.969347, 13, 3, 7, 5
9010, -0.116673, 10.964204, 11, 2, 6, 5
9020, -0.124235, 10.959152, 13, 3, 6, 6
9030, -0.125637, 10.954241, 12, 2, 6, 6
9040, -0.135417, 10.949400, 13, 3, 7, 5
9050, -0.138550, 10.944609, 14, 3, 7, 6
9060, -0.146162, 10.939957, 13, 2, 8, 5
9070, -0.148981, 10.935380, 14, 3, 8, 5
9080, -0.154662, 10.930948, 13, 2, 9, 4
9090, -0.161112, 10.926655, 15, 3, 10, 4
9100, -0.162600, 10.922742, 14, 2, 10, 4
9110, -0.168034, 10.919241, 16, 3, 12, 3
9120, -0.171224, 10.916271, 16, 3, 12, 3
9130, -0.178653, 10.913768, 17, 3, 13, 3
9140, -0.179467, 10.911642, 16, 4, 11, 3
9150, -0.176910, 10.909779, 14, 3, 10, 3
9160, -0.176425, 10.908084, 12, 3, 9, 2
9170, -0.176153, 10.906508, 12, 3, 9, 2
9180, -0.180339, 10.905035, 12, 3, 9, 2
9190, -0.185330, 10.903725, 12, 4, 9, 1
9200, -0.185981, 10.902587, 12, 3, 9, 2
9210, -0.192432, 10.901653, 11, 4, 8, 1
9220, -0.196121, 10.900905, 12, 4, 8, 2
9230, -0.199811, 10.900317, 10, 3, 8, 1
9240, -0.205492, 10.899936, 11, 3, 8, 2
9250, -0.206360, 10.899751, 12, 4, 8, 2
9260, -0.210527, 10.899757, 10, 3, 7, 2
9270, -0.211415, 10.899936, 12, 4, 7, 3
9280, -0.220747, 10.900293, 12, 3, 7, 3
9290, -0.229482, 10.900794, 11, 3, 7, 3
9300, -0.228050, 10.901443, 10, 2, 8, 2
9310, -0.223414, 10.902229, 11, 2, 8, 3
9320, -0.224183, 10.903161, 12, 3, 8, 3
9330, -0.231357, 10.904213, 11, 3, 7, 3
9340, -0.235381, 10.905386, 11, 2, 7, 4
9350, -0.236506, 10.906667, 11, 2, 7, 4
9360, -0.235795, 10.908045, 11, 2, 7, 4
9370, -0.234280, 10.909517, 10, 2, 7, 3
9380, -0.232765, 10.911077, 10, 2, 7, 3
9390, -0.231250, 10.912719, 10, 2, 7, 3
9400, -0.233712, 10.914434, 11, 2, 7, 4
9410, -0.236174, 10.916215, 11, 2, 7, 4
9420, -0.238636, 10.918041, 11, 2, 7, 4
9430, -0.238636, 10.919921, 11, 2, 7, 4
9440, -0.238636, 10.921836, 11, 2, 7, 4
9450, -0.238636, 10.923797, 11, 2, 7, 4
9460, -0.238636, 10.925789, 11, 2, 7, 4
9470, -0.236955, 10.927956, 10, 2, 7, 3
9480, -0.235275, 10.930143, 10, 2, 7, 3
9490, -0.233594, 10.932328, 10, 2, 7, 3
9500, -0.233594, 10.934509, 10, 2, 7, 3
9510, -0.233594, 10.936827, 10, 2, 7, 3
9520, -0.233594, 10.939133, 10, 2, 7, 3
9530, -0.231723, 10.941408, 11, 2, 8, 3
9540, -0.227036, 10.943793, 10, 2, 8, 2
9550, -0.222348, 10.946152, 10, 2, 8, 2
9560, -0.219531, 10.948474, 10, 2, 8, 2
9570, -0.219531, 10.950888, 10, 2, 8, 2
9580, -0.219531, 10.953403, 10, 2, 8, 2
9590, -0.219531, 10.955863, 10, 2, 8, 2
9600, -0.216377, 10.958388, 9, 2, 8, 1
9610, -0.213223, 10.960960, 9, 2, 8, 1
9620, -0.210069, 10.963440, 9, 2, 8, 1
9630, -0.210069, 10.965951, 9, 2, 8, 1
9640, -0.206453, 10.968509, 8, 1, 8, 0
9650, -0.202836, 10.971087, 10, 1, 10, 0
9660, -0.199219, 10.973671, 10, 1, 10, 0
9670, -0.199219, 10.976251, 10, 1, 10, 0
9680, -0.199219, 10.978833, 10, 1, 10, 0
9690, -0.199219, 10.981414, 10, 1, 10, 0
9700, -0.199219, 10.983989, 10, 1, 10, 0
9710, -0.199219, 10.986551, 10, 1, 10, 0
9720, -0.199219, 10.989090, 10, 1, 10, 0
9730, -0.199219, 10.991613, 10, 1, 10, 0
9740, -0.199219, 10.994120, 10, 1, 10, 0
9750, -0.199219, 10.996604, 10, 1, 10, 0
9760, -0.197917, 10.999062, 11, 1, 11, 0
9770, -0.196615, 11.001479, 11, 1, 11, 0
9780, -0.195312, 11.003863, 11, 1, 11, 0
9790, -0.195312, 11.006213, 11, 1, 11, 0
9800, -0.195312, 11.008524, 11, 1, 11, 0
9810, -0.197700, 11.010806, 12, 2, 11, 1
9820, -0.196398, 11.013062, 12, 1, 12, 0
9830, -0.195095, 11.015279, 12, 1, 12, 0
9840, -0.191406, 11.017448, 12, 1, 12, 0
9850, -0.191406, 11.019563, 12, 1, 12, 0
9860, -0.191406, 11.021640, 12, 1, 12, 0
9870, -0.190104, 11.023823, 13, 1, 13, 0
9880, -0.188802, 11.025956, 13, 1, 13, 0
9890, -0.186198, 11.028038, 12, 1, 12, 0
9900, -0.184896, 11.030057, 12, 1, 12, 0
9910, -0.182292, 11.032026, 13, 2, 12, 1
9920, -0.179688, 11.033937, 12, 1, 12, 0
9930, -0.177083, 11.035798, 12, 2, 11, 1
9940, -0.173177, 11.037603, 12, 1, 12, 0
9950, -0.169271, 11.039337, 11, 1, 11, 0
9960, -0.165365, 11.041005, 11, 1, 11, 0
9970, -0.159328, 11.042610, 11, 2, 10, 1
9980, -0.156723, 11.044149, 11, 1, 11, 0
9990, -0.149384, 11.045636, 11, 2, 10, 1
10000, -0.146780, 11.047051, 11, 2, 10, 1
10010, -0.137810, 11.048411, 9, 2, 7, 2
10020, -0.135477, 11.049688, 7, 2, 6, 1
10030, -0.128493, 11.050923, 8, 2, 6, 2
10040, -0.125744, 11.052090, 8, 3, 5, 2
10050, -0.114583, 11.053209, 8, 2, 5, 3
10060, -0.102865, 11.054236, 6, 2, 3, 3
10070, -0.089844, 11.055168, 6, 2, 3, 3
10080, -0.082031, 11.055999, 6, 2, 3, 3
10090, -0.075707, 11.056761, 7, 2, 4, 3
10100, -0.064422, 11.057466, 6, 2, 4, 2
10110, -0.048276, 11.058089, 5, 2, 4, 1
10120, -0.033333, 11.058602, 6, 2, 5, 1
10130, -0.015972, 11.059015, 4, 1, 4, 0
10140, -0.010851, 11.059316, 6, 2, 5, 1
10150, -0.000868, 11.059575, 5, 1, 5, 0
10160, 0.003038, 11.059766, 5, 1, 5, 0
10170, 0.013021, 11.059608, 5, 1, 5, 0
10180, 0.016927, 11.059136, 4, 1, 4, 0
10190, 0.020833, 11.058385, 4, 1, 4, 0
