time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.011719, 9.372597, 24, 1, 24, 0
5180, -0.011719, 9.372788, 24, 1, 24, 0
5190, -0.011719, 9.372978, 24, 1, 24, 0
5200, -0.010417, 9.373168, 25, 1, 25, 0
5210, -0.009115, 9.373358, 25, 1, 25, 0
5220, -0.007812, 9.373547, 25, 1, 25, 0
5230, -0.007812, 9.373736, 25, 1, 25, 0
5240, -0.006510, 9.373924, 24, 1, 24, 0
5250, -0.005208, 9.374112, 24, 1, 24, 0
5260, -0.003906, 9.374298, 24, 1, 24, 0
5270, -0.003906, 9.374484, 24, 1, 24, 0
5280, -0.003906, 9.374668, 24, 1, 24, 0
5290, -0.003906, 9.374852, 24, 1, 24, 0
5300, -0.003906, 9.375035, 24, 1, 24, 0
5310, -0.003906, 9.375218, 24, 1, 24, 0
5320, -0.003906, 9.375398, 24, 1, 24, 0
5330, -0.003906, 9.375572, 24, 1, 24, 0
5340, -0.003906, 9.375743, 24, 1, 24, 0
5350, -0.002604, 9.375912, 25, 1, 25, 0
5360, -0.001302, 9.376081, 25, 1, 25, 0
5370, 0.000000, 9.376248, 25, 1, 25, 0
5380, 0.001302, 9.376415, 24, 1, 24, 0
5390, 0.002604, 9.376577, 24, 1, 24, 0
5400, 0.003906, 9.376732, 24, 1, 24, 0
5410, 0.003906, 9.376882, 24, 1, 24, 0
5420, 0.003906, 9.377028, 24, 1, 24, 0
5430, 0.003906, 9.377169, 24, 1, 24, 0
5440, 0.003906, 9.377306, 24, 1, 24, 0
5450, 0.003906, 9.377439, 24, 1, 24, 0
5460, 0.003906, 9.377568, 24, 1, 24, 0
5470, 0.003906, 9.377693, 24, 1, 24, 0
5480, 0.003906, 9.377814, 24, 1, 24, 0
5490, 0.003906, 9.377933, 24, 1, 24, 0
5500, 0.003906, 9.378049, 24, 1, 24, 0
5510, 0.003906, 9.378165, 24, 1, 24, 0
5520, 0.003906, 9.378281, 24, 1, 24, 0
5530, 0.003906, 9.378392, 24, 1, 24, 0
5540, 0.003906, 9.378498, 24, 1, 24, 0
5550, 0.003906, 9.378598, 24, 1, 24, 0
5560, 0.003906, 9.378694, 24, 1, 24, 0
5570, 0.003906, 9.378784, 24, 1, 24, 0
5580, 0.003906, 9.378869, 24, 1, 24, 0
5590, 0.003906, 9.378949, 24, 1, 24, 0
5600, 0.003906, 9.379023, 24, 1, 24, 0
5610, 0.003906, 9.379092, 24, 1, 24, 0
5620, 0.003906, 9.379155, 24, 1, 24, 0
5630, 0.003906, 9.379212, 24, 1, 24, 0
5640, 0.002604, 9.379260, 25, 1, 25, 0
5650, 0.001302, 9.379300, 25, 1, 25, 0
5660, 0.000000, 9.379332, 25, 1, 25, 0
5670, 0.000000, 9.379358, 25, 1, 25, 0
5680, 0.000000, 9.379377, 25, 1, 25, 0
5690, -0.001302, 9.379387, 24, 1, 24, 0
5700, -0.002604, 9.379388, 24, 1, 24, 0
5710, -0.003906, 9.379379, 24, 1, 24, 0
5720, -0.003906, 9.379364, 24, 1, 24, 0
5730, -0.003906, 9.379342, 24, 1, 24, 0
5740, -0.003906, 9.379315, 24, 1, 24, 0
5750, -0.003906, 9.379279, 24, 1, 24, 0
5760, -0.003906, 9.379233, 24, 1, 24, 0
5770, -0.003906, 9.379178, 24, 1, 24, 0
5780, -0.003906, 9.379116, 24, 1, 24, 0
5790, -0.003906, 9.379046, 24, 1, 24, 0
5800, -0.003906, 9.378969, 24, 1, 24, 0
5810, -0.003906, 9.378882, 24, 1, 24, 0
5820, -0.003906, 9.378785, 24, 1, 24, 0
5830, -0.005208, 9.378680, 25, 1, 25, 0
5840, -0.006510, 9.378569, 25, 1, 25, 0
5850, -0.009115, 9.378449, 24, 1, 24, 0
5860, -0.010417, 9.378319, 24, 1, 24, 0
5870, -0.011719, 9.378176, 24, 1, 24, 0
5880, -0.011719, 9.378024, 24, 1, 24, 0
5890, -0.011719, 9.377861, 24, 1, 24, 0
5900, -0.011719, 9.377688, 24, 1, 24, 0
5910, -0.011719, 9.377505, 24, 1, 24, 0
5920, -0.011719, 9.377313, 24, 1, 24, 0
5930, -0.011719, 9.377114, 24, 1, 24, 0
5940, -0.013021, 9.376905, 25, 1, 25, 0
5950, -0.014323, 9.376685, 25, 1, 25, 0
5960, -0.016927, 9.376453, 24, 1, 24, 0
5970, -0.018229, 9.376212, 24, 1, 24, 0
5980, -0.019531, 9.375959, 24, 1, 24, 0
5990, -0.019531, 9.375696, 24, 1, 24, 0
6000, -0.019531, 9.375418, 24, 1, 24, 0
6010, -0.019531, 9.375127, 24, 1, 24, 0
6020, -0.019531, 9.374823, 24, 1, 24, 0
6030, -0.019531, 9.374508, 24, 1, 24, 0
6040, -0.020833, 9.374182, 25, 1, 25, 0
6050, -0.023438, 9.373843, 24, 1, 24, 0
6060, -0.026042, 9.373493, 24, 1, 24, 0
6070, -0.027344, 9.373128, 24, 1, 24, 0
6080, -0.027344, 9.372749, 24, 1, 24, 0
6090, -0.027344, 9.372354, 24, 1, 24, 0
6100, -0.027344, 9.371950, 24, 1, 24, 0
6110, -0.027344, 9.371538, 24, 1, 24, 0
6120, -0.029948, 9.371121, 24, 1, 24, 0
6130, -0.031250, 9.370696, 23, 1, 23, 0
6140, -0.032552, 9.370260, 23, 1, 23, 0
6150, -0.031250, 9.369812, 23, 1, 23, 0
6160, -0.029948, 9.369356, 22, 1, 22, 0
6170, -0.028646, 9.368869, 22, 1, 22, 0
6180, -0.027344, 9.368328, 22, 1, 22, 0
6190, -0.027344, 9.367782, 20, 1, 20, 0
6200, -0.027344, 9.367231, 20, 1, 20, 0
6210, -0.027344, 9.366677, 20, 1, 20, 0
6220, -0.026042, 9.366088, 19, 1, 19, 0
6230, -0.024740, 9.365496, 19, 1, 19, 0
6240, -0.022135, 9.364909, 18, 1, 18, 0
6250, -0.020833, 9.364330, 16, 1, 16, 0
6260, -0.019531, 9.363718, 16, 1, 16, 0
6270, -0.019531, 9.363105, 16, 1, 16, 0
6280, -0.019531, 9.362459, 16, 1, 16, 0
6290, -0.018229, 9.361819, 15, 1, 15, 0
6300, -0.016927, 9.361193, 13, 1, 13, 0
6310, -0.014323, 9.360545, 12, 1, 12, 0
6320, -0.013021, 9.359873, 12, 1, 12, 0
6330, -0.011719, 9.359212, 12, 1, 12, 0
6340, -0.013021, 9.358540, 11, 1, 11, 0
6350, -0.014323, 9.357874, 11, 1, 11, 0
6360, -0.015625, 9.357200, 11, 1, 11, 0
6370, -0.015625, 9.356508, 11, 1, 11, 0
6380, -0.018229, 9.355816, 11, 1, 11, 0
6390, -0.020833, 9.355120, 11, 1, 11, 0
6400, -0.023438, 9.354421, 11, 1, 11, 0
6410, -0.023438, 9.353723, 11, 1, 11, 0
6420, -0.024740, 9.353031, 10, 1, 10, 0
6430, -0.026042, 9.352347, 10, 1, 10, 0
6440, -0.028646, 9.351672, 11, 1, 11, 0
6450, -0.029948, 9.351000, 11, 1, 11, 0
6460, -0.032552, 9.350343, 10, 1, 10, 0
6470, -0.033854, 9.349696, 10, 1, 10, 0
6480, -0.035156, 9.349063, 10, 1, 10, 0
6490, -0.039773, 9.348441, 11, 2, 10, 1
6500, -0.046023, 9.347836, 10, 2, 9, 1
6510, -0.053007, 9.347246, 11, 2, 10, 1
6520, -0.059241, 9.346664, 12, 2, 10, 2
6530, -0.065657, 9.346096, 11, 2, 9, 2
6540, -0.074298, 9.345544, 12, 2, 9, 3
6550, -0.079072, 9.345005, 12, 2, 9, 3
6560, -0.085136, 9.344484, 13, 2, 9, 4
6570, -0.090345, 9.343976, 12, 2, 8, 4
6580, -0.095252, 9.343487, 13, 2, 9, 4
6590, -0.097055, 9.343010, 13, 2, 9, 4
6600, -0.099473, 9.342556, 14, 2, 9, 5
6610, -0.105726, 9.342114, 14, 2, 8, 6
6620, -0.111979, 9.341687, 14, 2, 8, 6
6630, -0.115513, 9.341266, 14, 2, 8, 6
6640, -0.118676, 9.340861, 16, 2, 8, 8
6650, -0.123921, 9.340467, 15, 2, 8, 7
6660, -0.129167, 9.340088, 15, 2, 8, 7
6670, -0.130469, 9.339717, 16, 2, 8, 8
6680, -0.131602, 9.339363, 17, 2, 9, 8
6690, -0.133136, 9.339023, 18, 2, 10, 8
6700, -0.137476, 9.338699, 18, 2, 11, 7
6710, -0.139902, 9.338387, 18, 2, 11, 7
6720, -0.143446, 9.338084, 20, 2, 13, 7
6730, -0.144965, 9.337791, 20, 2, 13, 7
6740, -0.146484, 9.337506, 20, 2, 13, 7
6750, -0.148232, 9.337244, 19, 2, 13, 6
6760, -0.149979, 9.336999, 19, 2, 13, 6
6770, -0.153235, 9.336762, 20, 2, 14, 6
6780, -0.154742, 9.336531, 20, 2, 14, 6
6790, -0.156524, 9.336315, 19, 2, 13, 6
6800, -0.157621, 9.336123, 19, 2, 13, 6
6810, -0.158717, 9.335947, 19, 2, 13, 6
6820, -0.161047, 9.335781, 20, 2, 14, 6
6830, -0.162555, 9.335630, 20, 2, 14, 6
6840, -0.164062, 9.335494, 20, 2, 14, 6
6850, -0.164062, 9.335381, 20, 2, 14, 6
6860, -0.165844, 9.335284, 19, 2, 14, 5
6870, -0.167626, 9.335199, 19, 2, 14, 5
6880, -0.170881, 9.335128, 20, 2, 15, 5
6890, -0.172355, 9.335067, 20, 2, 15, 5
6900, -0.173828, 9.335028, 20, 2, 15, 5
6910, -0.173828, 9.335008, 20, 2, 15, 5
6920, -0.173828, 9.335007, 20, 2, 15, 5
6930, -0.176215, 9.335025, 18, 2, 14, 4
6940, -0.177346, 9.335055, 19, 2, 14, 5
6950, -0.179950, 9.335109, 20, 2, 15, 5
6960, -0.180167, 9.335173, 20, 2, 15, 5
6970, -0.181641, 9.335276, 20, 2, 15, 5
6980, -0.181641, 9.335387, 20, 2, 15, 5
6990, -0.180167, 9.335520, 19, 2, 14, 5
7000, -0.178694, 9.335689, 19, 2, 14, 5
7010, -0.177220, 9.335865, 19, 2, 14, 5
7020, -0.177220, 9.336071, 19, 2, 14, 5
7030, -0.179055, 9.336279, 18, 2, 14, 4
7040, -0.180891, 9.336520, 18, 2, 14, 4
7050, -0.182726, 9.336784, 18, 2, 14, 4
7060, -0.182726, 9.337080, 18, 2, 14, 4
7070, -0.182726, 9.337375, 18, 2, 14, 4
7080, -0.182726, 9.337691, 18, 2, 14, 4
7090, -0.182726, 9.338025, 18, 2, 14, 4
7100, -0.182726, 9.338387, 18, 2, 14, 4
7110, -0.182726, 9.338769, 18, 2, 14, 4
7120, -0.182726, 9.339172, 18, 2, 14, 4
7130, -0.182726, 9.339584, 18, 2, 14, 4
7140, -0.182726, 9.340128, 18, 2, 14, 4
7150, -0.182726, 9.340751, 18, 2, 14, 4
7160, -0.182726, 9.341769, 18, 2, 14, 4
7170, -0.182726, 9.343005, 18, 2, 14, 4
7180, -0.182726, 9.344370, 18, 2, 14, 4
7190, -0.181253, 9.345767, 17, 2, 13, 4
7200, -0.179781, 9.347160, 17, 2, 13, 4
7210, -0.178309, 9.348549, 17, 2, 13, 4
7220, -0.178309, 9.349933, 17, 2, 13, 4
7230, -0.178309, 9.351339, 17, 2, 13, 4
7240, -0.178309, 9.352771, 17, 2, 13, 4
7250, -0.178309, 9.354242, 17, 2, 13, 4
7260, -0.177177, 9.355870, 18, 2, 13, 5
7270, -0.176045, 9.357520, 18, 2, 13, 5
7280, -0.174913, 9.359175, 18, 2, 13, 5
7290, -0.174913, 9.360833, 18, 2, 13, 5
7300, -0.174913, 9.362500, 18, 2, 13, 5
7310, -0.174913, 9.364297, 18, 2, 13, 5
7320, -0.174913, 9.366093, 18, 2, 13, 5
7330, -0.174913, 9.367872, 18, 2, 13, 5
7340, -0.174913, 9.369751, 18, 2, 13, 5
7350, -0.174682, 9.371602, 20, 2, 14, 6
7360, -0.174450, 9.373416, 20, 2, 14, 6
7370, -0.174219, 9.375312, 20, 2, 14, 6
7380, -0.175219, 9.377168, 19, 2, 14, 5
7390, -0.176220, 9.379098, 19, 2, 14, 5
7400, -0.177220, 9.380974, 19, 2, 14, 5
7410, -0.175439, 9.382910, 20, 2, 14, 6
7420, -0.173657, 9.384885, 20, 2, 14, 6
7430, -0.171875, 9.386774, 20, 2, 14, 6
7440, -0.170367, 9.388683, 19, 2, 13, 6
7450, -0.167112, 9.390615, 20, 2, 13, 7
7460, -0.163857, 9.392587, 20, 2, 13, 7
7470, -0.160417, 9.394643, 20, 2, 13, 7
7480, -0.157099, 9.396684, 21, 2, 13, 8
7490, -0.153844, 9.398706, 20, 2, 12, 8
7500, -0.151414, 9.400707, 18, 2, 11, 7
7510, -0.150480, 9.402679, 17, 2, 10, 7
7520, -0.147186, 9.404626, 17, 2, 9, 8
7530, -0.142846, 9.406546, 16, 2, 8, 8
7540, -0.136719, 9.408426, 17, 2, 9, 8
7550, -0.132889, 9.410254, 17, 2, 9, 8
7560, -0.128425, 9.412042, 14, 2, 8, 6
7570, -0.123829, 9.413796, 15, 2, 9, 6
7580, -0.116815, 9.415505, 14, 2, 9, 5
7590, -0.114596, 9.417164, 15, 3, 9, 5
7600, -0.108586, 9.418795, 13, 2, 9, 4
7610, -0.101890, 9.420389, 12, 2, 9, 3
7620, -0.091046, 9.421929, 13, 2, 10, 3
7630, -0.082732, 9.423389, 12, 2, 10, 2
7640, -0.077169, 9.424797, 11, 2, 9, 2
7650, -0.067827, 9.426128, 11, 2, 10, 1
7660, -0.061790, 9.427339, 11, 2, 10, 1
7670, -0.050426, 9.428520, 11, 1, 11, 0
7680, -0.044744, 9.429638, 11, 1, 11, 0
7690, -0.037760, 9.430667, 10, 1, 10, 0
7700, -0.035156, 9.431658, 11, 1, 11, 0
7710, -0.032552, 9.432576, 11, 1, 11, 0
7720, -0.029948, 9.433505, 12, 1, 12, 0
7730, -0.027344, 9.434364, 11, 1, 11, 0
7740, -0.024740, 9.435152, 13, 1, 13, 0
7750, -0.023438, 9.435880, 13, 1, 13, 0
7760, -0.023438, 9.436564, 15, 1, 15, 0
7770, -0.024740, 9.437205, 16, 1, 16, 0
7780, -0.027344, 9.437917, 17, 1, 17, 0
7790, -0.029948, 9.438597, 19, 1, 19, 0
7800, -0.032552, 9.439230, 20, 1, 20, 0
7810, -0.033854, 9.439824, 22, 1, 22, 0
7820, -0.035156, 9.440382, 22, 1, 22, 0
7830, -0.035156, 9.440917, 24, 1, 24, 0
7840, -0.035156, 9.441542, 24, 1, 24, 0
7850, -0.032552, 9.442150, 24, 1, 24, 0
7860, -0.028646, 9.442729, 23, 1, 23, 0
7870, -0.023438, 9.443280, 24, 1, 24, 0
7880, -0.018229, 9.443808, 24, 1, 24, 0
7890, -0.014323, 9.444396, 24, 1, 24, 0
7900, -0.009115, 9.444971, 24, 1, 24, 0
7910, -0.006510, 9.445595, 24, 1, 24, 0
7920, -0.001302, 9.446200, 24, 1, 24, 0
7930, 0.000104, 9.446843, 25, 2, 24, 1
7940, 0.005313, 9.447365, 24, 1, 24, 0
7950, 0.007917, 9.447668, 24, 1, 24, 0
7960, 0.014323, 9.447727, 24, 1, 24, 0
7970, 0.016927, 9.447561, 24, 1, 24, 0
7980, 0.019531, 9.447248, 24, 1, 24, 0
7990, 0.020833, 9.446859, 23, 1, 23, 0
8000, 0.023438, 9.446476, 24, 1, 24, 0
8010, 0.026042, 9.446131, 24, 1, 24, 0
8020, 0.027344, 9.445840, 24, 1, 24, 0
8030, 0.027344, 9.445486, 24, 1, 24, 0
8040, 0.027344, 9.445023, 24, 1, 24, 0
8050, 0.027344, 9.444491, 24, 1, 24, 0
8060, 0.028646, 9.443891, 23, 1, 23, 0
8070, 0.029948, 9.443227, 23, 1, 23, 0
8080, 0.031250, 9.442505, 23, 1, 23, 0
8090, 0.031250, 9.441728, 23, 1, 23, 0
8100, 0.031250, 9.440955, 23, 1, 23, 0
8110, 0.031250, 9.440132, 23, 1, 23, 0
8120, 0.031250, 9.439265, 23, 1, 23, 0
8130, 0.031250, 9.438359, 23, 1, 23, 0
8140, 0.029948, 9.437412, 24, 1, 24, 0
8150, 0.028646, 9.436400, 24, 1, 24, 0
8160, 0.027344, 9.435354, 24, 1, 24, 0
8170, 0.027344, 9.434276, 24, 1, 24, 0
8180, 0.027344, 9.433145, 24, 1, 24, 0
8190, 0.027344, 9.431992, 24, 1, 24, 0
8200, 0.027344, 9.430795, 24, 1, 24, 0
8210, 0.026042, 9.429557, 23, 1, 23, 0
8220, 0.024740, 9.428311, 23, 1, 23, 0
8230, 0.022135, 9.427027, 24, 1, 24, 0
8240, 0.020833, 9.425705, 24, 1, 24, 0
8250, 0.019531, 9.424349, 24, 1, 24, 0
8260, 0.019531, 9.422960, 24, 1, 24, 0
8270, 0.018229, 9.421543, 23, 1, 23, 0
8280, 0.015625, 9.420099, 24, 1, 24, 0
8290, 0.013021, 9.418611, 24, 1, 24, 0
8300, 0.011719, 9.417089, 24, 1, 24, 0
8310, 0.010417, 9.415535, 23, 1, 23, 0
8320, 0.009115, 9.413949, 23, 1, 23, 0
8330, 0.006510, 9.412330, 24, 1, 24, 0
8340, 0.005208, 9.410678, 24, 1, 24, 0
8350, 0.003906, 9.408994, 24, 1, 24, 0
8360, 0.001302, 9.407277, 24, 1, 24, 0
8370, -0.001302, 9.405523, 24, 1, 24, 0
8380, -0.005208, 9.403738, 25, 1, 25, 0
8390, -0.007812, 9.401920, 24, 1, 24, 0
8400, -0.010417, 9.400063, 24, 1, 24, 0
8410, -0.013021, 9.398179, 25, 1, 25, 0
8420, -0.014323, 9.396256, 25, 1, 25, 0
8430, -0.016927, 9.394306, 24, 1, 24, 0
8440, -0.018229, 9.392183, 24, 1, 24, 0
8450, -0.020833, 9.390045, 25, 1, 25, 0
8460, -0.023738, 9.387902, 26, 2, 25, 1
8470, -0.026342, 9.385758, 24, 1, 24, 0
8480, -0.027753, 9.383609, 24, 2, 23, 1
8490, -0.028212, 9.381330, 24, 3, 22, 1
8500, -0.026910, 9.379046, 21, 1, 21, 0
8510, -0.027156, 9.376768, 22, 2, 21, 1
8520, -0.026087, 9.374364, 21, 2, 20, 1
8530, -0.026707, 9.371976, 21, 2, 20, 1
8540, -0.027003, 9.369607, 20, 2, 19, 1
8550, -0.027381, 9.367259, 19, 2, 18, 1
8560, -0.028132, 9.364791, 19, 2, 18, 1
8570, -0.026179, 9.362346, 17, 1, 17, 0
8580, -0.026646, 9.359791, 17, 2, 16, 1
8590, -0.023974, 9.357280, 16, 1, 16, 0
8600, -0.027392, 9.354684, 16, 2, 15, 1
8610, -0.025553, 9.352149, 15, 1, 15, 0
8620, -0.025553, 9.349546, 14, 1, 14, 0
8630, -0.026228, 9.347012, 14, 2, 13, 1
8640, -0.029576, 9.344424, 14, 2, 13, 1
8650, -0.039621, 9.341788, 14, 3, 12, 1
8660, -0.042940, 9.339227, 13, 2, 11, 2
8670, -0.047004, 9.336627, 13, 2, 11, 2
8680, -0.054233, 9.333995, 15, 3, 11, 3
8690, -0.059470, 9.331346, 14, 2, 11, 3
8700, -0.070613, 9.328797, 16, 3, 11, 4
8710, -0.071940, 9.326234, 14, 2, 10, 4
8720, -0.076590, 9.323659, 14, 2, 10, 4
8730, -0.079985, 9.321080, 14, 2, 9, 5
8740, -0.084387, 9.318508, 15, 2, 10, 5
8750, -0.093896, 9.315944, 17, 3, 10, 6
8760, -0.099127, 9.313400, 16, 2, 9, 7
8770, -0.109110, 9.310983, 18, 3, 9, 8
8780, -0.111561, 9.308589, 17, 2, 9, 8
8790, -0.115630, 9.306202, 16, 2, 8, 8
8800, -0.116978, 9.303813, 19, 2, 10, 9
8810, -0.120751, 9.301444, 19, 2, 10, 9
8820, -0.126096, 9.299086, 19, 2, 11, 8
8830, -0.129783, 9.296747, 20, 2, 12, 8
8840, -0.136682, 9.294434, 21, 2, 14, 7
8850, -0.141872, 9.292153, 22, 3, 14, 7
8860, -0.145084, 9.289897, 21, 2, 14, 7
8870, -0.148308, 9.287700, 21, 2, 15, 6
8880, -0.149678, 9.285599, 21, 2, 15, 6
8890, -0.153452, 9.283545, 23, 2, 16, 7
8900, -0.157398, 9.281642, 23, 3, 16, 6
8910, -0.161005, 9.279777, 23, 2, 17, 6
8920, -0.164063, 9.277935, 23, 2, 17, 6
8930, -0.166688, 9.276115, 21, 4, 13, 5
8940, -0.167973, 9.274322, 20, 3, 13, 5
8950, -0.167675, 9.272568, 19, 3, 13, 5
8960, -0.169209, 9.270865, 19, 4, 13, 4
8970, -0.168448, 9.269215, 19, 3, 13, 5
8980, -0.169819, 9.267628, 19, 3, 13, 5
8990, -0.165586, 9.266093, 17, 2, 13, 4
9000, -0.167932, 9.264614, 17, 3, 12, 4
9010, -0.172326, 9.263190, 18, 4, 12, 4
9020, -0.175849, 9.261817, 17, 3, 11, 4
9030, -0.178789, 9.260512, 16, 3, 11, 3
9040, -0.181861, 9.259273, 17, 4, 11, 3
9050, -0.184550, 9.258107, 18, 3, 11, 4
9060, -0.187126, 9.257006, 17, 3, 11, 3
9070, -0.189551, 9.255978, 18, 4, 11, 3
9080, -0.194368, 9.255104, 17, 3, 10, 4
9090, -0.199442, 9.254291, 16, 3, 10, 4
9100, -0.204523, 9.253524, 17, 4, 10, 4
9110, -0.208314, 9.252808, 16, 3, 9, 5
9120, -0.209942, 9.252223, 16, 3, 9, 5
9130, -0.214030, 9.251714, 16, 4, 9, 5
9140, -0.220808, 9.251324, 17, 4, 9, 6
9150, -0.223145, 9.250986, 17, 3, 9, 6
9160, -0.220435, 9.250767, 17, 3, 9, 6
9170, -0.222409, 9.250587, 18, 4, 9, 7
9180, -0.228826, 9.250640, 18, 4, 9, 7
9190, -0.233652, 9.251100, 18, 3, 9, 8
9200, -0.232060, 9.252048, 18, 3, 9, 8
9210, -0.235447, 9.253410, 17, 3, 8, 8
9220, -0.239874, 9.255080, 15, 2, 8, 7
9230, -0.246059, 9.256917, 16, 2, 9, 7
9240, -0.247266, 9.258808, 16, 2, 9, 7
9250, -0.249023, 9.260701, 16, 2, 9, 7
9260, -0.249023, 9.262602, 16, 2, 9, 7
9270, -0.249023, 9.264493, 16, 2, 9, 7
9280, -0.249023, 9.266614, 16, 2, 9, 7
9290, -0.249023, 9.268832, 16, 2, 9, 7
9300, -0.248430, 9.271126, 17, 2, 9, 8
9310, -0.249569, 9.273640, 16, 2, 9, 7
9320, -0.250708, 9.276214, 16, 2, 9, 7
9330, -0.250096, 9.278829, 17, 3, 9, 7
9340, -0.250096, 9.281621, 16, 2, 9, 7
9350, -0.250096, 9.284441, 16, 2, 9, 7
9360, -0.254079, 9.287411, 17, 2, 10, 7
9370, -0.255716, 9.290539, 17, 2, 10, 7
9380, -0.256587, 9.293784, 17, 2, 9, 8
9390, -0.255821, 9.296969, 17, 2, 9, 8
9400, -0.256788, 9.300221, 16, 2, 9, 7
9410, -0.258521, 9.303547, 16, 2, 9, 7
9420, -0.258572, 9.306937, 15, 2, 8, 7
9430, -0.256456, 9.310353, 14, 2, 7, 7
9440, -0.254340, 9.313788, 14, 2, 7, 7
9450, -0.251215, 9.317231, 15, 3, 7, 7
9460, -0.246984, 9.320658, 16, 3, 8, 7
9470, -0.242752, 9.324070, 16, 3, 8, 7
9480, -0.241211, 9.327452, 16, 3, 8, 7
9490, -0.243620, 9.330826, 15, 2, 8, 7
9500, -0.243144, 9.334193, 13, 2, 8, 5
9510, -0.242668, 9.337547, 13, 2, 8, 5
9520, -0.237113, 9.340871, 15, 3, 9, 5
9530, -0.234442, 9.344138, 15, 3, 9, 5
9540, -0.230593, 9.347370, 14, 2, 10, 4
9550, -0.229415, 9.350551, 14, 2, 10, 4
9560, -0.225769, 9.353690, 15, 3, 10, 4
9570, -0.223301, 9.356778, 15, 3, 10, 4
9580, -0.221140, 9.359819, 13, 2, 10, 3
9590, -0.217495, 9.362814, 15, 3, 11, 3
9600, -0.213849, 9.365755, 15, 3, 11, 3
9610, -0.207639, 9.368640, 14, 3, 11, 2
9620, -0.205196, 9.371458, 14, 3, 11, 2
9630, -0.200335, 9.374224, 13, 3, 11, 1
9640, -0.196615, 9.376930, 14, 3, 12, 1
9650, -0.189856, 9.379579, 15, 2, 13, 2
9660, -0.187438, 9.382159, 14, 2, 13, 1
9670, -0.186136, 9.384690, 14, 2, 13, 1
9680, -0.185789, 9.387193, 15, 2, 13, 2
9690, -0.183519, 9.389827, 15, 2, 13, 2
9700, -0.180576, 9.392404, 17, 2, 14, 3
9710, -0.179902, 9.394920, 17, 2, 14, 3
9720, -0.178079, 9.397386, 18, 2, 15, 3
9730, -0.178369, 9.399803, 19, 2, 16, 3
9740, -0.175233, 9.402174, 19, 2, 15, 4
9750, -0.173246, 9.404494, 19, 2, 15, 4
9760, -0.166393, 9.406765, 19, 2, 14, 5
9770, -0.162521, 9.408964, 20, 2, 15, 5
9780, -0.155393, 9.411103, 20, 2, 14, 6
9790, -0.150185, 9.413177, 19, 2, 13, 6
9800, -0.144600, 9.415195, 19, 2, 13, 6
9810, -0.140694, 9.417160, 18, 2, 12, 6
9820, -0.136227, 9.419084, 17, 2, 10, 7
9830, -0.130224, 9.420962, 15, 2, 8, 7
9840, -0.121630, 9.422799, 15, 2, 8, 7
9850, -0.111979, 9.424463, 15, 2, 9, 6
9860, -0.100481, 9.426035, 13, 2, 9, 4
9870, -0.088241, 9.427541, 12, 2, 9, 3
9880, -0.079127, 9.428987, 12, 2, 9, 3
9890, -0.069010, 9.430393, 12, 2, 10, 2
9900, -0.062099, 9.431755, 13, 2, 11, 2
9910, -0.054504, 9.433095, 12, 3, 10, 1
9920, -0.042785, 9.434401, 11, 1, 11, 0
9930, -0.032769, 9.435653, 11, 1, 11, 0
9940, -0.022135, 9.436864, 12, 1, 12, 0
9950, -0.020833, 9.438027, 12, 1, 12, 0
9960, -0.020833, 9.439195, 15, 1, 15, 0
9970, -0.022135, 9.440377, 17, 1, 17, 0
9980, -0.024740, 9.441583, 18, 1, 18, 0
9990, -0.027344, 9.442816, 21, 1, 21, 0
10000, -0.029948, 9.444072, 23, 1, 23, 0
10010, -0.032552, 9.445353, 24, 1, 24, 0
10020, -0.031250, 9.446648, 24, 1, 24, 0
10030, -0.028646, 9.447941, 23, 1, 23, 0
10040, -0.023438, 9.449220, 24, 1, 24, 0
10050, -0.018229, 9.450478, 24, 1, 24, 0
10060, -0.013021, 9.451721, 23, 1, 23, 0
10070, -0.007812, 9.452947, 24, 1, 24, 0
10080, -0.002604, 9.454164, 24, 1, 24, 0
10090, 0.002604, 9.455374, 23, 1, 23, 0
10100, 0.007812, 9.456316, 24, 1, 24, 0
10110, 0.013021, 9.456911, 24, 1, 24, 0
10120, 0.016927, 9.457227, 24, 1, 24, 0
10130, 0.022135, 9.457304, 24, 1, 24, 0
10140, 0.024740, 9.457171, 24, 1, 24, 0
10150, 0.029948, 9.456868, 24, 1, 24, 0
10160, 0.032552, 9.456416, 24, 1, 24, 0
10170, 0.035156, 9.455850, 24, 1, 24, 0
10180, 0.036458, 9.455319, 23, 1, 23, 0
10190, 0.039062, 9.454842, 24, 1, 24, 0
10200, 0.041667, 9.454331, 24, 1, 24, 0
10210, 0.042969, 9.453757, 24, 1, 24, 0
10220, 0.042969, 9.453094, 24, 1, 24, 0
10230, 0.042969, 9.452324, 24, 1, 24, 0
10240, 0.042969, 9.451454, 24, 1, 24, 0
10250, 0.042969, 9.450470, 24, 1, 24, 0
10260, 0.042969, 9.449453, 24, 1, 24, 0
10270, 0.042969, 9.448392, 24, 1, 24, 0
10280, 0.042969, 9.447251, 24, 1, 24, 0
10290, 0.042969, 9.446062, 24, 1, 24, 0
10300, 0.042969, 9.444807, 24, 1, 24, 0
10310, 0.042969, 9.443519, 24, 1, 24, 0
10320, 0.042969, 9.442173, 24, 1, 24, 0
