time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.584314, 28, 1, 28, 0
5200, 0.003906, 8.584304, 28, 1, 28, 0
5210, 0.002604, 8.584293, 27, 1, 27, 0
5220, 0.001302, 8.584281, 27, 1, 27, 0
5230, 0.000000, 8.584269, 27, 1, 27, 0
5240, 0.000000, 8.584257, 27, 1, 27, 0
5250, 0.000000, 8.584243, 27, 1, 27, 0
5260, 0.000000, 8.584228, 27, 1, 27, 0
5270, 0.000000, 8.584212, 27, 1, 27, 0
5280, 0.000000, 8.584195, 27, 1, 27, 0
5290, 0.000000, 8.584177, 27, 1, 27, 0
5300, 0.000000, 8.584157, 27, 1, 27, 0
5310, 0.000000, 8.584135, 27, 1, 27, 0
5320, 0.000000, 8.584111, 27, 1, 27, 0
5330, 0.000000, 8.584086, 27, 1, 27, 0
5340, 0.000000, 8.584059, 27, 1, 27, 0
5350, 0.000000, 8.584031, 27, 1, 27, 0
5360, 0.000000, 8.584001, 27, 1, 27, 0
5370, 0.000000, 8.583969, 27, 1, 27, 0
5380, 0.000000, 8.583934, 27, 1, 27, 0
5390, 0.000000, 8.583898, 27, 1, 27, 0
5400, 0.000000, 8.583861, 27, 1, 27, 0
5410, 0.000000, 8.583822, 27, 1, 27, 0
5420, 0.000000, 8.583781, 27, 1, 27, 0
5430, 0.000000, 8.583736, 27, 1, 27, 0
5440, 0.000000, 8.583689, 27, 1, 27, 0
5450, 0.000000, 8.583641, 27, 1, 27, 0
5460, 0.000000, 8.583591, 27, 1, 27, 0
5470, 0.000000, 8.583539, 27, 1, 27, 0
5480, 0.000000, 8.583485, 27, 1, 27, 0
5490, 0.000000, 8.583429, 27, 1, 27, 0
5500, 0.000000, 8.583369, 27, 1, 27, 0
5510, 0.000000, 8.583308, 27, 1, 27, 0
5520, 0.000000, 8.583244, 27, 1, 27, 0
5530, -0.001302, 8.583178, 28, 1, 28, 0
5540, -0.002604, 8.583109, 28, 1, 28, 0
5550, -0.003906, 8.583035, 28, 1, 28, 0
5560, -0.003906, 8.582958, 28, 1, 28, 0
5570, -0.005208, 8.582877, 27, 1, 27, 0
5580, -0.006510, 8.582794, 27, 1, 27, 0
5590, -0.007812, 8.582705, 27, 1, 27, 0
5600, -0.007812, 8.582611, 27, 1, 27, 0
5610, -0.007812, 8.582512, 27, 1, 27, 0
5620, -0.007812, 8.582411, 27, 1, 27, 0
5630, -0.007812, 8.582305, 27, 1, 27, 0
5640, -0.007812, 8.582196, 27, 1, 27, 0
5650, -0.007812, 8.582083, 27, 1, 27, 0
5660, -0.007812, 8.581964, 27, 1, 27, 0
5670, -0.007812, 8.581838, 27, 1, 27, 0
5680, -0.007812, 8.581705, 27, 1, 27, 0
5690, -0.007812, 8.581567, 27, 1, 27, 0
5700, -0.007812, 8.581426, 27, 1, 27, 0
5710, -0.007812, 8.581279, 27, 1, 27, 0
5720, -0.007812, 8.581125, 27, 1, 27, 0
5730, -0.009115, 8.580962, 28, 1, 28, 0
5740, -0.010417, 8.580791, 28, 1, 28, 0
5750, -0.011719, 8.580614, 28, 1, 28, 0
5760, -0.013021, 8.580435, 27, 1, 27, 0
5770, -0.014323, 8.580250, 27, 1, 27, 0
5780, -0.015625, 8.580058, 27, 1, 27, 0
5790, -0.015625, 8.579858, 27, 1, 27, 0
5800, -0.015625, 8.579651, 27, 1, 27, 0
5810, -0.015625, 8.579439, 27, 1, 27, 0
5820, -0.015625, 8.579222, 27, 1, 27, 0
5830, -0.016927, 8.578999, 26, 1, 26, 0
5840, -0.018229, 8.578768, 26, 1, 26, 0
5850, -0.019531, 8.578530, 26, 1, 26, 0
5860, -0.020833, 8.578286, 25, 1, 25, 0
5870, -0.023438, 8.578038, 26, 1, 26, 0
5880, -0.027344, 8.577784, 25, 1, 25, 0
5890, -0.029948, 8.577520, 25, 1, 25, 0
5900, -0.032552, 8.577246, 24, 1, 24, 0
5910, -0.033854, 8.576967, 24, 1, 24, 0
5920, -0.035156, 8.576681, 24, 1, 24, 0
5930, -0.035156, 8.576389, 24, 1, 24, 0
5940, -0.036458, 8.576087, 23, 1, 23, 0
5950, -0.037760, 8.575778, 23, 1, 23, 0
5960, -0.039062, 8.575460, 23, 1, 23, 0
5970, -0.039062, 8.575133, 23, 1, 23, 0
5980, -0.039062, 8.574797, 23, 1, 23, 0
5990, -0.041667, 8.574453, 23, 1, 23, 0
6000, -0.044271, 8.574098, 23, 1, 23, 0
6010, -0.046875, 8.573732, 23, 1, 23, 0
6020, -0.046875, 8.573355, 23, 1, 23, 0
6030, -0.046875, 8.572968, 23, 1, 23, 0
6040, -0.046875, 8.572570, 23, 1, 23, 0
6050, -0.046875, 8.572160, 23, 1, 23, 0
6060, -0.048177, 8.571740, 22, 1, 22, 0
6070, -0.049479, 8.571306, 22, 1, 22, 0
6080, -0.050781, 8.570859, 22, 1, 22, 0
6090, -0.050781, 8.570400, 22, 1, 22, 0
6100, -0.052083, 8.569929, 23, 1, 23, 0
6110, -0.053385, 8.569448, 23, 1, 23, 0
6120, -0.054688, 8.568956, 23, 1, 23, 0
6130, -0.054688, 8.568456, 23, 1, 23, 0
6140, -0.054688, 8.567948, 23, 1, 23, 0
6150, -0.055990, 8.567429, 22, 1, 22, 0
6160, -0.057292, 8.566900, 22, 1, 22, 0
6170, -0.058594, 8.566360, 22, 1, 22, 0
6180, -0.058594, 8.565809, 22, 1, 22, 0
6190, -0.058594, 8.565249, 22, 1, 22, 0
6200, -0.059896, 8.564682, 23, 1, 23, 0
6210, -0.061198, 8.564075, 23, 1, 23, 0
6220, -0.062500, 8.563426, 23, 1, 23, 0
6230, -0.063802, 8.562768, 22, 1, 22, 0
6240, -0.065104, 8.562103, 22, 1, 22, 0
6250, -0.066406, 8.561400, 22, 1, 22, 0
6260, -0.066406, 8.560695, 22, 1, 22, 0
6270, -0.066406, 8.559992, 22, 1, 22, 0
6280, -0.066406, 8.559258, 22, 1, 22, 0
6290, -0.067708, 8.558520, 23, 1, 23, 0
6300, -0.069010, 8.557781, 23, 1, 23, 0
6310, -0.070312, 8.557008, 23, 1, 23, 0
6320, -0.071615, 8.556232, 22, 1, 22, 0
6330, -0.072917, 8.555424, 22, 1, 22, 0
6340, -0.074219, 8.554618, 22, 1, 22, 0
6350, -0.074219, 8.553783, 22, 1, 22, 0
6360, -0.074219, 8.552917, 22, 1, 22, 0
6370, -0.075521, 8.552054, 23, 1, 23, 0
6380, -0.076823, 8.551168, 23, 1, 23, 0
6390, -0.078125, 8.550259, 23, 1, 23, 0
6400, -0.078125, 8.549329, 23, 1, 23, 0
6410, -0.078125, 8.548382, 23, 1, 23, 0
6420, -0.079427, 8.547420, 22, 1, 22, 0
6430, -0.080729, 8.546444, 22, 1, 22, 0
6440, -0.082031, 8.545456, 22, 1, 22, 0
6450, -0.083333, 8.544454, 23, 1, 23, 0
6460, -0.084635, 8.543442, 23, 1, 23, 0
6470, -0.085938, 8.542416, 23, 1, 23, 0
6480, -0.085938, 8.541384, 23, 1, 23, 0
6490, -0.085938, 8.540345, 23, 1, 23, 0
6500, -0.085938, 8.539301, 23, 1, 23, 0
6510, -0.085938, 8.538247, 23, 1, 23, 0
6520, -0.084635, 8.537185, 22, 1, 22, 0
6530, -0.083333, 8.536119, 22, 1, 22, 0
6540, -0.083333, 8.535046, 21, 1, 21, 0
6550, -0.083333, 8.533967, 20, 1, 20, 0
6560, -0.083333, 8.532883, 20, 1, 20, 0
6570, -0.082031, 8.531796, 20, 1, 20, 0
6580, -0.082031, 8.530707, 20, 1, 20, 0
6590, -0.080729, 8.529614, 19, 1, 19, 0
6600, -0.079427, 8.528521, 19, 1, 19, 0
6610, -0.078125, 8.527427, 19, 1, 19, 0
6620, -0.078125, 8.526336, 19, 1, 19, 0
6630, -0.076823, 8.525241, 18, 1, 18, 0
6640, -0.075521, 8.524151, 18, 1, 18, 0
6650, -0.074219, 8.523062, 18, 1, 18, 0
6660, -0.074219, 8.521982, 18, 1, 18, 0
6670, -0.074219, 8.520899, 16, 1, 16, 0
6680, -0.074219, 8.519827, 16, 1, 16, 0
6690, -0.074219, 8.518754, 16, 1, 16, 0
6700, -0.076593, 8.517690, 17, 2, 16, 1
6710, -0.081223, 8.516631, 18, 2, 16, 2
6720, -0.084976, 8.515575, 17, 2, 15, 2
6730, -0.086355, 8.514529, 17, 2, 15, 2
6740, -0.085478, 8.513488, 17, 2, 15, 2
6750, -0.085478, 8.512462, 17, 2, 15, 2
6760, -0.085478, 8.511443, 17, 2, 15, 2
6770, -0.087163, 8.510436, 17, 2, 14, 3
6780, -0.090644, 8.509444, 18, 2, 14, 4
6790, -0.094124, 8.508454, 18, 2, 14, 4
6800, -0.097495, 8.507468, 17, 2, 13, 4
6810, -0.099069, 8.506486, 17, 2, 13, 4
6820, -0.100299, 8.505525, 16, 2, 12, 4
6830, -0.102290, 8.504581, 17, 2, 12, 5
6840, -0.104282, 8.503640, 17, 2, 12, 5
6850, -0.107971, 8.502705, 18, 2, 12, 6
6860, -0.109324, 8.501780, 18, 2, 12, 6
6870, -0.110677, 8.500872, 18, 2, 12, 6
6880, -0.110677, 8.499973, 18, 2, 12, 6
6890, -0.112710, 8.499081, 19, 2, 12, 7
6900, -0.115662, 8.498200, 20, 2, 12, 8
6910, -0.118613, 8.497325, 20, 2, 12, 8
6920, -0.119531, 8.496462, 20, 2, 12, 8
6930, -0.119531, 8.495614, 20, 2, 12, 8
6940, -0.119531, 8.494784, 20, 2, 12, 8
6950, -0.119531, 8.493967, 20, 2, 12, 8
6960, -0.123586, 8.493157, 21, 2, 11, 10
6970, -0.127641, 8.492364, 21, 2, 11, 10
6980, -0.131696, 8.491574, 21, 2, 11, 10
6990, -0.131696, 8.490803, 21, 2, 11, 10
7000, -0.131696, 8.490044, 21, 2, 11, 10
7010, -0.131696, 8.489316, 21, 2, 11, 10
7020, -0.132068, 8.488599, 22, 2, 11, 11
7030, -0.132440, 8.487912, 22, 2, 11, 11
7040, -0.134398, 8.487231, 23, 2, 12, 11
7050, -0.135983, 8.486562, 23, 2, 12, 11
7060, -0.137568, 8.485916, 23, 2, 12, 11
7070, -0.137719, 8.485282, 24, 2, 13, 11
7080, -0.137870, 8.484675, 24, 2, 13, 11
7090, -0.138021, 8.484081, 24, 2, 13, 11
7100, -0.138021, 8.483513, 24, 2, 13, 11
7110, -0.138021, 8.482954, 24, 2, 13, 11
7120, -0.139540, 8.482422, 24, 2, 14, 10
7130, -0.141059, 8.481913, 24, 2, 14, 10
7140, -0.142578, 8.481406, 24, 2, 14, 10
7150, -0.144010, 8.480918, 25, 2, 15, 10
7160, -0.145443, 8.480572, 25, 2, 15, 10
7170, -0.146875, 8.480246, 25, 2, 15, 10
7180, -0.146875, 8.480205, 25, 2, 15, 10
7190, -0.146875, 8.480410, 25, 2, 15, 10
7200, -0.146875, 8.480771, 25, 2, 15, 10
7210, -0.146875, 8.481208, 25, 2, 15, 10
7220, -0.146875, 8.481665, 25, 2, 15, 10
7230, -0.146875, 8.482098, 25, 2, 15, 10
7240, -0.146875, 8.482566, 25, 2, 15, 10
7250, -0.146875, 8.483141, 25, 2, 15, 10
7260, -0.146875, 8.483749, 25, 2, 15, 10
7270, -0.146875, 8.484401, 25, 2, 15, 10
7280, -0.146875, 8.485099, 25, 2, 15, 10
7290, -0.146875, 8.485840, 25, 2, 15, 10
7300, -0.146875, 8.486627, 25, 2, 15, 10
7310, -0.146875, 8.487452, 25, 2, 15, 10
7320, -0.146875, 8.488306, 25, 2, 15, 10
7330, -0.146875, 8.489190, 25, 2, 15, 10
7340, -0.146875, 8.490099, 25, 2, 15, 10
7350, -0.146875, 8.491022, 25, 2, 15, 10
7360, -0.146875, 8.492066, 25, 2, 15, 10
7370, -0.146875, 8.493109, 25, 2, 15, 10
7380, -0.146875, 8.494135, 25, 2, 15, 10
7390, -0.146875, 8.495141, 25, 2, 15, 10
7400, -0.145393, 8.496132, 26, 2, 15, 11
7410, -0.142476, 8.497222, 25, 2, 14, 11
7420, -0.139559, 8.498365, 25, 2, 14, 11
7430, -0.138125, 8.499474, 25, 2, 14, 11
7440, -0.138524, 8.500565, 24, 2, 14, 10
7450, -0.138924, 8.501727, 24, 2, 14, 10
7460, -0.136134, 8.502863, 23, 2, 12, 11
7470, -0.132945, 8.503947, 23, 2, 12, 11
7480, -0.129472, 8.505078, 22, 2, 11, 11
7490, -0.129189, 8.506167, 22, 2, 11, 11
7500, -0.125592, 8.507206, 22, 2, 12, 10
7510, -0.121686, 8.508291, 21, 2, 12, 9
7520, -0.117779, 8.509319, 21, 2, 12, 9
7530, -0.117448, 8.510295, 20, 2, 11, 9
7540, -0.114063, 8.511318, 20, 2, 12, 8
7550, -0.109677, 8.512296, 19, 2, 12, 7
7560, -0.105030, 8.513288, 19, 2, 12, 7
7570, -0.101905, 8.514218, 18, 2, 12, 6
7580, -0.098067, 8.515090, 19, 2, 13, 6
7590, -0.092760, 8.515983, 18, 2, 13, 5
7600, -0.087169, 8.516817, 17, 2, 13, 4
7610, -0.081299, 8.517597, 17, 2, 13, 4
7620, -0.076900, 8.518387, 17, 2, 13, 4
7630, -0.072237, 8.519069, 16, 2, 13, 3
7640, -0.065497, 8.519672, 16, 2, 14, 2
7650, -0.058757, 8.520281, 16, 2, 14, 2
7660, -0.052572, 8.520863, 16, 2, 15, 1
7670, -0.049048, 8.521399, 17, 2, 16, 1
7680, -0.042538, 8.521904, 16, 1, 16, 0
7690, -0.038143, 8.522369, 18, 1, 18, 0
7700, -0.035156, 8.522808, 18, 1, 18, 0
7710, -0.035156, 8.523222, 18, 1, 18, 0
7720, -0.035156, 8.523611, 20, 1, 20, 0
7730, -0.035156, 8.523979, 20, 1, 20, 0
7740, -0.036458, 8.524326, 21, 1, 21, 0
7750, -0.037760, 8.524656, 23, 1, 23, 0
7760, -0.039062, 8.524967, 23, 1, 23, 0
7770, -0.039062, 8.525264, 25, 1, 25, 0
7780, -0.039062, 8.525546, 25, 1, 25, 0
7790, -0.039062, 8.525815, 27, 1, 27, 0
7800, -0.039062, 8.526071, 27, 1, 27, 0
7810, -0.039062, 8.526324, 27, 1, 27, 0
7820, -0.037760, 8.526569, 28, 1, 28, 0
7830, -0.035156, 8.526808, 27, 1, 27, 0
7840, -0.031250, 8.527038, 28, 1, 28, 0
7850, -0.027344, 8.527266, 27, 1, 27, 0
7860, -0.023438, 8.527488, 28, 1, 28, 0
7870, -0.019531, 8.527768, 27, 1, 27, 0
7880, -0.015625, 8.528041, 28, 1, 28, 0
7890, -0.011719, 8.528294, 27, 1, 27, 0
7900, -0.007812, 8.528534, 28, 1, 28, 0
7910, -0.003906, 8.528760, 27, 1, 27, 0
7920, 0.000000, 8.528971, 28, 1, 28, 0
7930, 0.003906, 8.529087, 27, 1, 27, 0
7940, 0.006510, 8.529049, 27, 1, 27, 0
7950, 0.009115, 8.528804, 28, 1, 28, 0
7960, 0.011719, 8.528380, 27, 1, 27, 0
7970, 0.014323, 8.527842, 27, 1, 27, 0
7980, 0.016927, 8.527261, 28, 1, 28, 0
7990, 0.018229, 8.526681, 28, 1, 28, 0
8000, 0.020833, 8.526140, 27, 1, 27, 0
8010, 0.022135, 8.525596, 27, 1, 27, 0
8020, 0.023438, 8.524966, 27, 1, 27, 0
8030, 0.023438, 8.524284, 27, 1, 27, 0
8040, 0.023438, 8.523564, 27, 1, 27, 0
8050, 0.023438, 8.522802, 27, 1, 27, 0
8060, 0.023438, 8.521995, 27, 1, 27, 0
8070, 0.023438, 8.521147, 27, 1, 27, 0
8080, 0.023438, 8.520267, 27, 1, 27, 0
8090, 0.023438, 8.519401, 27, 1, 27, 0
8100, 0.023438, 8.518498, 27, 1, 27, 0
8110, 0.023438, 8.517560, 27, 1, 27, 0
8120, 0.023438, 8.516588, 27, 1, 27, 0
8130, 0.023438, 8.515586, 27, 1, 27, 0
8140, 0.023438, 8.514558, 27, 1, 27, 0
8150, 0.023438, 8.513507, 27, 1, 27, 0
8160, 0.022135, 8.512402, 28, 1, 28, 0
8170, 0.020833, 8.511276, 28, 1, 28, 0
8180, 0.019531, 8.510134, 28, 1, 28, 0
8190, 0.018229, 8.508951, 27, 1, 27, 0
8200, 0.016927, 8.507754, 27, 1, 27, 0
8210, 0.015625, 8.506524, 27, 1, 27, 0
8220, 0.015625, 8.505286, 27, 1, 27, 0
8230, 0.014323, 8.504015, 28, 1, 28, 0
8240, 0.011719, 8.502714, 27, 1, 27, 0
8250, 0.009115, 8.501385, 27, 1, 27, 0
8260, 0.007812, 8.500030, 27, 1, 27, 0
8270, 0.007812, 8.498653, 27, 1, 27, 0
8280, 0.006510, 8.497244, 28, 1, 28, 0
8290, 0.003906, 8.495800, 27, 1, 27, 0
8300, 0.001302, 8.494333, 27, 1, 27, 0
8310, 0.000000, 8.492843, 27, 1, 27, 0
8320, -0.001302, 8.491330, 28, 1, 28, 0
8330, -0.003906, 8.489793, 27, 1, 27, 0
8340, -0.006510, 8.488230, 27, 1, 27, 0
8350, -0.007812, 8.486638, 27, 1, 27, 0
8360, -0.009115, 8.485020, 28, 1, 28, 0
8370, -0.011719, 8.483379, 27, 1, 27, 0
8380, -0.014323, 8.481708, 27, 1, 27, 0
8390, -0.015625, 8.480021, 27, 1, 27, 0
8400, -0.018229, 8.478310, 27, 1, 27, 0
8410, -0.019531, 8.476574, 26, 1, 26, 0
8420, -0.019531, 8.474821, 25, 1, 25, 0
8430, -0.016927, 8.473050, 25, 1, 25, 0
8440, -0.015625, 8.471258, 23, 1, 23, 0
8450, -0.015625, 8.469327, 23, 1, 23, 0
8460, -0.014323, 8.467393, 22, 1, 22, 0
8470, -0.013021, 8.465469, 20, 1, 20, 0
8480, -0.011719, 8.463569, 20, 1, 20, 0
8490, -0.010417, 8.461682, 19, 1, 19, 0
8500, -0.010417, 8.459675, 18, 1, 18, 0
8510, -0.010417, 8.457688, 18, 1, 18, 0
8520, -0.013166, 8.455726, 18, 2, 17, 1
8530, -0.015999, 8.453794, 17, 2, 16, 1
8540, -0.018833, 8.451757, 17, 2, 16, 1
8550, -0.023572, 8.449753, 16, 2, 14, 2
8560, -0.026922, 8.447783, 16, 2, 14, 2
8570, -0.033050, 8.445718, 17, 2, 14, 3
8580, -0.037444, 8.443704, 16, 2, 13, 3
8590, -0.043897, 8.441618, 17, 2, 13, 4
8600, -0.049982, 8.439600, 18, 2, 13, 5
8610, -0.056177, 8.437645, 17, 2, 12, 5
8620, -0.062636, 8.435633, 18, 2, 12, 6
8630, -0.069725, 8.433563, 18, 2, 11, 7
8640, -0.076910, 8.431571, 20, 2, 12, 8
8650, -0.081771, 8.429533, 20, 2, 12, 8
8660, -0.086068, 8.427587, 20, 2, 11, 9
8670, -0.090321, 8.425607, 21, 2, 11, 10
8680, -0.094575, 8.423606, 21, 2, 11, 10
8690, -0.100103, 8.421713, 22, 2, 12, 10
8700, -0.103575, 8.419814, 24, 2, 13, 11
8710, -0.108566, 8.417908, 24, 2, 14, 10
8720, -0.111241, 8.415991, 25, 2, 15, 10
8730, -0.114193, 8.414081, 25, 2, 15, 10
8740, -0.118542, 8.412301, 25, 2, 16, 9
8750, -0.121667, 8.410524, 24, 2, 15, 9
8760, -0.125768, 8.408759, 24, 2, 15, 9
8770, -0.128372, 8.406993, 25, 2, 16, 9
8780, -0.130768, 8.405245, 25, 2, 16, 9
8790, -0.135104, 8.403525, 25, 2, 17, 8
8800, -0.139920, 8.401948, 26, 3, 17, 8
8810, -0.143166, 8.400390, 24, 2, 16, 8
8820, -0.143654, 8.398860, 22, 2, 15, 7
8830, -0.141538, 8.397352, 23, 2, 15, 8
8840, -0.142524, 8.395889, 22, 2, 15, 7
8850, -0.143353, 8.394448, 22, 2, 15, 7
8860, -0.146636, 8.393052, 23, 3, 15, 7
8870, -0.149122, 8.391693, 20, 3, 13, 6
8880, -0.151608, 8.390387, 20, 3, 13, 6
8890, -0.153409, 8.389141, 22, 3, 13, 7
8900, -0.156075, 8.388061, 21, 3, 13, 6
8910, -0.160573, 8.387134, 22, 3, 13, 6
8920, -0.166279, 8.386235, 20, 3, 12, 5
8930, -0.169438, 8.385362, 19, 3, 11, 5
8940, -0.172752, 8.384541, 20, 3, 11, 5
8950, -0.175644, 8.383780, 19, 3, 11, 4
8960, -0.180174, 8.383084, 21, 3, 11, 5
8970, -0.183843, 8.382457, 22, 3, 11, 6
8980, -0.187387, 8.381894, 21, 3, 11, 6
8990, -0.191947, 8.381408, 22, 3, 11, 7
9000, -0.196276, 8.380995, 21, 3, 10, 7
9010, -0.202340, 8.380650, 20, 3, 9, 8
9020, -0.206696, 8.380361, 20, 3, 9, 8
9030, -0.208681, 8.380136, 21, 3, 9, 8
9040, -0.211308, 8.379986, 22, 3, 10, 9
9050, -0.213936, 8.379907, 22, 3, 10, 9
9060, -0.218040, 8.379904, 22, 3, 10, 9
9070, -0.219635, 8.379967, 23, 3, 11, 9
9080, -0.223068, 8.380103, 22, 3, 11, 9
9090, -0.227769, 8.380398, 21, 3, 11, 8
9100, -0.232447, 8.380757, 22, 3, 12, 8
9110, -0.235525, 8.381162, 22, 3, 12, 8
9120, -0.237401, 8.381693, 23, 3, 13, 8
9130, -0.237705, 8.382275, 23, 3, 13, 8
9140, -0.237772, 8.382906, 23, 3, 13, 8
9150, -0.238128, 8.383657, 21, 3, 12, 8
9160, -0.238483, 8.384450, 21, 3, 12, 8
9170, -0.238839, 8.385353, 21, 3, 12, 8
9180, -0.240079, 8.386272, 21, 3, 13, 7
9190, -0.241319, 8.387298, 21, 3, 13, 7
9200, -0.244766, 8.388667, 19, 2, 12, 7
9210, -0.248238, 8.390386, 21, 3, 12, 8
9220, -0.249889, 8.392664, 22, 4, 12, 8
9230, -0.249335, 8.395266, 22, 4, 12, 8
9240, -0.249335, 8.398102, 21, 3, 12, 8
9250, -0.252886, 8.401053, 22, 3, 12, 8
9260, -0.256437, 8.404180, 22, 3, 12, 8
9270, -0.258168, 8.407256, 22, 3, 12, 8
9280, -0.258168, 8.410301, 22, 3, 12, 8
9290, -0.258049, 8.413324, 21, 4, 11, 7
9300, -0.261009, 8.416468, 22, 3, 11, 8
9310, -0.263968, 8.419629, 22, 3, 11, 8
9320, -0.267045, 8.422949, 22, 3, 11, 8
9330, -0.268044, 8.426425, 23, 3, 12, 8
9340, -0.268703, 8.430023, 23, 4, 12, 7
9350, -0.267992, 8.433714, 22, 4, 12, 7
9360, -0.266047, 8.437469, 22, 4, 11, 8
9370, -0.264441, 8.441251, 22, 4, 11, 8
9380, -0.264205, 8.445066, 22, 4, 11, 8
9390, -0.265357, 8.448909, 23, 4, 12, 8
9400, -0.265002, 8.452762, 22, 4, 12, 8
9410, -0.264647, 8.456628, 22, 4, 12, 8
9420, -0.263139, 8.460482, 22, 4, 12, 8
9430, -0.264421, 8.464319, 23, 4, 13, 8
9440, -0.265702, 8.468148, 23, 4, 13, 8
9450, -0.265415, 8.471962, 21, 3, 12, 8
9460, -0.262003, 8.475748, 22, 3, 12, 8
9470, -0.258590, 8.479486, 22, 3, 12, 8
9480, -0.258235, 8.483173, 23, 3, 13, 8
9490, -0.261431, 8.486818, 22, 3, 13, 8
9500, -0.264638, 8.490434, 21, 3, 12, 8
9510, -0.264334, 8.494014, 22, 3, 12, 8
9520, -0.261040, 8.497536, 23, 3, 12, 9
9530, -0.255832, 8.500985, 21, 3, 10, 9
9540, -0.252399, 8.504348, 21, 3, 10, 9
9550, -0.250248, 8.507635, 21, 3, 10, 9
9560, -0.248307, 8.510853, 20, 3, 9, 9
9570, -0.243454, 8.514003, 22, 3, 10, 9
9580, -0.236882, 8.517069, 21, 3, 10, 8
9590, -0.232818, 8.520042, 19, 3, 10, 7
9600, -0.227940, 8.522937, 19, 3, 10, 6
9610, -0.225137, 8.525752, 20, 3, 11, 6
9620, -0.216881, 8.528497, 21, 3, 12, 5
9630, -0.212632, 8.531146, 19, 3, 12, 4
9640, -0.205948, 8.533767, 18, 3, 12, 3
9650, -0.202903, 8.536459, 20, 3, 13, 4
9660, -0.197832, 8.539084, 19, 3, 13, 4
9670, -0.192407, 8.541624, 20, 3, 14, 5
9680, -0.187039, 8.544075, 18, 2, 14, 4
9690, -0.183304, 8.546447, 20, 2, 15, 5
9700, -0.181475, 8.548756, 21, 2, 16, 5
9710, -0.180349, 8.551005, 23, 2, 17, 6
9720, -0.177962, 8.553204, 24, 2, 17, 7
9730, -0.176102, 8.555348, 24, 2, 17, 7
9740, -0.171441, 8.557440, 24, 2, 16, 8
9750, -0.168403, 8.559460, 24, 2, 16, 8
9760, -0.162326, 8.561422, 24, 2, 15, 9
9770, -0.156250, 8.563163, 24, 2, 14, 10
9780, -0.150087, 8.564807, 25, 2, 15, 10
9790, -0.143576, 8.566407, 22, 2, 11, 11
9800, -0.136198, 8.567964, 21, 2, 12, 9
9810, -0.128358, 8.569487, 19, 2, 11, 8
9820, -0.118809, 8.570970, 18, 2, 12, 6
9830, -0.107320, 8.572401, 17, 2, 13, 4
9840, -0.091202, 8.573784, 15, 2, 13, 2
9850, -0.079381, 8.575092, 17, 2, 15, 2
9860, -0.067433, 8.576364, 17, 1, 17, 0
9870, -0.061964, 8.577579, 18, 1, 18, 0
9880, -0.057292, 8.578797, 20, 1, 20, 0
9890, -0.059896, 8.580018, 23, 1, 23, 0
9900, -0.062500, 8.581283, 24, 1, 24, 0
9910, -0.066406, 8.582591, 27, 1, 27, 0
9920, -0.070312, 8.583948, 26, 1, 26, 0
9930, -0.071615, 8.585357, 25, 1, 25, 0
9940, -0.070312, 8.586793, 24, 1, 24, 0
9950, -0.066406, 8.588241, 23, 1, 23, 0
9960, -0.062500, 8.589691, 22, 1, 22, 0
9970, -0.058594, 8.591144, 21, 1, 21, 0
9980, -0.054688, 8.592605, 22, 1, 22, 0
9990, -0.050781, 8.594082, 21, 1, 21, 0
10000, -0.046875, 8.595581, 20, 1, 20, 0
10010, -0.041667, 8.597108, 20, 1, 20, 0
10020, -0.036458, 8.598657, 19, 1, 19, 0
10030, -0.031250, 8.600230, 18, 1, 18, 0
10040, -0.026042, 8.601832, 18, 1, 18, 0
10050, -0.022135, 8.603464, 18, 1, 18, 0
10060, -0.016927, 8.605138, 18, 1, 18, 0
10070, -0.013021, 8.606849, 17, 1, 17, 0
10080, -0.006510, 8.608639, 17, 1, 17, 0
10090, 0.000000, 8.610635, 17, 1, 17, 0
10100, 0.007812, 8.612432, 17, 1, 17, 0
10110, 0.015625, 8.613934, 17, 1, 17, 0
10120, 0.022135, 8.615041, 18, 1, 18, 0
10130, 0.031250, 8.615825, 20, 1, 20, 0
10140, 0.040365, 8.616381, 22, 1, 22, 0
10150, 0.057292, 8.616702, 27, 1, 27, 0
10160, 0.069010, 8.616802, 27, 1, 27, 0
10170, 0.080729, 8.616666, 27, 1, 27, 0
10180, 0.083333, 8.616319, 27, 1, 27, 0
10190, 0.087240, 8.615836, 28, 1, 28, 0
10200, 0.089844, 8.615195, 27, 1, 27, 0
10210, 0.092448, 8.614463, 27, 1, 27, 0
10220, 0.093750, 8.613723, 27, 1, 27, 0
10230, 0.093750, 8.612919, 27, 1, 27, 0
10240, 0.093750, 8.612013, 27, 1, 27, 0
10250, 0.095052, 8.611033, 28, 1, 28, 0
10260, 0.096354, 8.610005, 28, 1, 28, 0
10270, 0.097656, 8.609098, 28, 1, 28, 0
10280, 0.097656, 8.608140, 28, 1, 28, 0
10290, 0.097656, 8.607082, 28, 1, 28, 0
10300, 0.097656, 8.605909, 28, 1, 28, 0
10310, 0.097656, 8.604657, 28, 1, 28, 0
10320, 0.097656, 8.603316, 28, 1, 28, 0
10330, 0.096354, 8.601929, 27, 1, 27, 0
10340, 0.095052, 8.600452, 27, 1, 27, 0
