time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.957159, 20, 2, 10, 10
5200, -0.003906, 7.957529, 20, 2, 10, 10
5210, -0.003906, 7.957900, 20, 2, 10, 10
5220, -0.003906, 7.958270, 20, 2, 10, 10
5230, -0.003906, 7.958640, 20, 2, 10, 10
5240, -0.003906, 7.959010, 20, 2, 10, 10
5250, -0.003906, 7.959380, 20, 2, 10, 10
5260, -0.003906, 7.959750, 20, 2, 10, 10
5270, -0.003906, 7.960120, 20, 2, 10, 10
5280, -0.003906, 7.960490, 22, 2, 11, 11
5290, -0.003906, 7.960861, 22, 2, 11, 11
5300, -0.003906, 7.961230, 22, 2, 11, 11
5310, -0.003906, 7.961599, 22, 2, 11, 11
5320, -0.003906, 7.961968, 22, 2, 11, 11
5330, -0.003906, 7.962336, 22, 2, 11, 11
5340, -0.003906, 7.962704, 22, 2, 11, 11
5350, -0.003906, 7.963071, 22, 2, 11, 11
5360, -0.003906, 7.963437, 22, 2, 11, 11
5370, -0.003906, 7.963804, 22, 2, 11, 11
5380, -0.003510, 7.964169, 23, 2, 12, 11
5390, -0.003114, 7.964534, 23, 2, 12, 11
5400, -0.002717, 7.964900, 23, 2, 12, 11
5410, -0.003114, 7.965264, 24, 2, 12, 12
5420, -0.003510, 7.965627, 24, 2, 12, 12
5430, -0.003906, 7.965989, 24, 2, 12, 12
5440, -0.003906, 7.966350, 24, 2, 12, 12
5450, -0.003906, 7.966711, 24, 2, 12, 12
5460, -0.003906, 7.967071, 24, 2, 12, 12
5470, -0.003906, 7.967430, 24, 2, 12, 12
5480, -0.003906, 7.967786, 24, 2, 12, 12
5490, -0.003646, 7.968141, 25, 2, 13, 12
5500, -0.003385, 7.968494, 25, 2, 13, 12
5510, -0.003385, 7.968848, 26, 2, 13, 13
5520, -0.003646, 7.969201, 26, 2, 13, 13
5530, -0.003906, 7.969552, 26, 2, 13, 13
5540, -0.003906, 7.969900, 26, 2, 13, 13
5550, -0.003906, 7.970246, 26, 2, 13, 13
5560, -0.003906, 7.970590, 26, 2, 13, 13
5570, -0.003906, 7.970933, 26, 2, 13, 13
5580, -0.003762, 7.971275, 27, 2, 14, 13
5590, -0.003617, 7.971615, 27, 2, 14, 13
5600, -0.003472, 7.971952, 27, 2, 14, 13
5610, -0.003472, 7.972287, 27, 2, 14, 13
5620, -0.003472, 7.972620, 27, 2, 14, 13
5630, -0.003472, 7.972952, 27, 2, 14, 13
5640, -0.003472, 7.973284, 27, 2, 14, 13
5650, -0.003617, 7.973614, 28, 2, 14, 14
5660, -0.003762, 7.973941, 28, 2, 14, 14
5670, -0.003906, 7.974265, 28, 2, 14, 14
5680, -0.003861, 7.974587, 29, 2, 15, 14
5690, -0.005163, 7.974906, 30, 2, 15, 15
5700, -0.006466, 7.975224, 30, 2, 15, 15
5710, -0.007812, 7.975538, 30, 2, 15, 15
5720, -0.007812, 7.975849, 30, 2, 15, 15
5730, -0.007812, 7.976155, 30, 2, 15, 15
5740, -0.007812, 7.976459, 30, 2, 15, 15
5750, -0.007812, 7.976760, 30, 2, 15, 15
5760, -0.007812, 7.977058, 30, 2, 15, 15
5770, -0.007812, 7.977353, 30, 2, 15, 15
5780, -0.009115, 7.977641, 30, 1, 30, 0
5790, -0.010417, 7.977926, 30, 1, 30, 0
5800, -0.011719, 7.978209, 30, 1, 30, 0
5810, -0.011719, 7.978489, 30, 1, 30, 0
5820, -0.011719, 7.978765, 30, 1, 30, 0
5830, -0.011719, 7.979036, 30, 1, 30, 0
5840, -0.011719, 7.979300, 30, 1, 30, 0
5850, -0.011719, 7.979557, 30, 1, 30, 0
5860, -0.011719, 7.979808, 30, 1, 30, 0
5870, -0.011719, 7.980055, 30, 1, 30, 0
5880, -0.011719, 7.980298, 30, 1, 30, 0
5890, -0.011719, 7.980536, 30, 1, 30, 0
5900, -0.011719, 7.980768, 30, 1, 30, 0
5910, -0.011719, 7.980993, 30, 1, 30, 0
5920, -0.011719, 7.981209, 30, 1, 30, 0
5930, -0.011719, 7.981419, 30, 1, 30, 0
5940, -0.013021, 7.981625, 31, 1, 31, 0
5950, -0.014323, 7.981829, 31, 1, 31, 0
5960, -0.015625, 7.982028, 31, 1, 31, 0
5970, -0.016927, 7.982221, 30, 1, 30, 0
5980, -0.018229, 7.982409, 30, 1, 30, 0
5990, -0.019531, 7.982589, 30, 1, 30, 0
6000, -0.019531, 7.982765, 30, 1, 30, 0
6010, -0.019531, 7.982934, 30, 1, 30, 0
6020, -0.019531, 7.983099, 30, 1, 30, 0
6030, -0.019531, 7.983259, 30, 1, 30, 0
6040, -0.019531, 7.983414, 30, 1, 30, 0
6050, -0.019531, 7.983563, 30, 1, 30, 0
6060, -0.019531, 7.983705, 30, 1, 30, 0
6070, -0.020833, 7.983842, 31, 1, 31, 0
6080, -0.022135, 7.983975, 31, 1, 31, 0
6090, -0.024740, 7.984103, 30, 1, 30, 0
6100, -0.026042, 7.984224, 30, 1, 30, 0
6110, -0.027344, 7.984337, 30, 1, 30, 0
6120, -0.027344, 7.984443, 30, 1, 30, 0
6130, -0.027344, 7.984542, 30, 1, 30, 0
6140, -0.027344, 7.984636, 30, 1, 30, 0
6150, -0.027344, 7.984723, 30, 1, 30, 0
6160, -0.027344, 7.984806, 30, 1, 30, 0
6170, -0.027344, 7.984883, 30, 1, 30, 0
6180, -0.028646, 7.984955, 31, 1, 31, 0
6190, -0.031250, 7.985020, 30, 1, 30, 0
6200, -0.033854, 7.985081, 30, 1, 30, 0
6210, -0.033854, 7.985133, 29, 1, 29, 0
6220, -0.032552, 7.985181, 29, 1, 29, 0
6230, -0.029948, 7.985223, 28, 1, 28, 0
6240, -0.028646, 7.985261, 28, 1, 28, 0
6250, -0.026042, 7.985293, 27, 1, 27, 0
6260, -0.024740, 7.985318, 27, 1, 27, 0
6270, -0.024740, 7.985332, 26, 1, 26, 0
6280, -0.024740, 7.985337, 25, 1, 25, 0
6290, -0.023438, 7.985337, 24, 1, 24, 0
6300, -0.020833, 7.985336, 24, 1, 24, 0
6310, -0.018229, 7.985334, 23, 1, 23, 0
6320, -0.015625, 7.985331, 22, 1, 22, 0
6330, -0.013021, 7.985328, 22, 1, 22, 0
6340, -0.011719, 7.985325, 20, 1, 20, 0
6350, -0.011719, 7.985325, 20, 1, 20, 0
6360, -0.010417, 7.985329, 19, 1, 19, 0
6370, -0.009115, 7.985315, 19, 1, 19, 0
6380, -0.006510, 7.985275, 18, 1, 18, 0
6390, -0.006510, 7.985210, 17, 1, 17, 0
6400, -0.005208, 7.985147, 16, 1, 16, 0
6410, -0.005208, 7.985094, 16, 1, 16, 0
6420, -0.003906, 7.985053, 16, 1, 16, 0
6430, -0.003906, 7.984998, 14, 1, 14, 0
6440, -0.003906, 7.984954, 14, 1, 14, 0
6450, -0.005208, 7.984929, 15, 1, 15, 0
6460, -0.010091, 7.984919, 16, 2, 15, 1
6470, -0.019857, 7.984892, 16, 2, 14, 2
6480, -0.028320, 7.984873, 16, 2, 14, 2
6490, -0.033203, 7.984838, 16, 2, 14, 2
6500, -0.033203, 7.984814, 16, 2, 14, 2
6510, -0.036382, 7.984785, 17, 2, 14, 3
6520, -0.043977, 7.984778, 18, 2, 14, 4
6530, -0.051573, 7.984771, 18, 2, 14, 4
6540, -0.055990, 7.984779, 18, 2, 14, 4
6550, -0.058571, 7.984779, 19, 2, 14, 5
6560, -0.062911, 7.984771, 18, 2, 13, 5
6570, -0.068919, 7.984759, 19, 2, 13, 6
6580, -0.072346, 7.984744, 19, 2, 13, 6
6590, -0.077396, 7.984732, 22, 2, 14, 8
6600, -0.082487, 7.984724, 21, 2, 13, 8
6610, -0.087578, 7.984717, 21, 2, 13, 8
6620, -0.090182, 7.984711, 22, 2, 13, 9
6630, -0.091078, 7.984706, 22, 2, 13, 9
6640, -0.093812, 7.984714, 23, 2, 13, 10
6650, -0.097914, 7.984731, 23, 2, 12, 11
6660, -0.102015, 7.984752, 23, 2, 12, 11
6670, -0.104280, 7.984776, 23, 2, 12, 11
6680, -0.105978, 7.984802, 26, 2, 13, 13
6690, -0.107870, 7.984839, 27, 2, 14, 13
6700, -0.111271, 7.984879, 26, 2, 14, 12
6710, -0.113007, 7.984927, 27, 2, 15, 12
6720, -0.114550, 7.984982, 27, 2, 15, 12
6730, -0.116009, 7.985047, 28, 2, 16, 12
6740, -0.118903, 7.985122, 27, 2, 16, 11
6750, -0.121796, 7.985208, 27, 2, 16, 11
6760, -0.123264, 7.985299, 27, 2, 16, 11
6770, -0.124292, 7.985404, 29, 2, 17, 12
6780, -0.125319, 7.985521, 29, 2, 17, 12
6790, -0.126347, 7.985653, 29, 2, 17, 12
6800, -0.127923, 7.985797, 27, 2, 16, 11
6810, -0.129500, 7.985952, 27, 2, 16, 11
6820, -0.132492, 7.986120, 28, 2, 17, 11
6830, -0.133908, 7.986303, 28, 2, 17, 11
6840, -0.135324, 7.986500, 28, 2, 17, 11
6850, -0.136801, 7.986718, 27, 2, 17, 10
6860, -0.137824, 7.986942, 28, 2, 17, 11
6870, -0.140220, 7.987185, 29, 2, 18, 11
6880, -0.141138, 7.987439, 29, 2, 18, 11
6890, -0.142719, 7.987708, 28, 2, 17, 11
6900, -0.142928, 7.987995, 28, 2, 17, 11
6910, -0.144614, 7.988289, 27, 2, 17, 10
6920, -0.146092, 7.988601, 27, 2, 17, 10
6930, -0.148975, 7.988917, 28, 2, 18, 10
6940, -0.150380, 7.989249, 28, 2, 18, 10
6950, -0.151786, 7.989605, 28, 2, 18, 10
6960, -0.151298, 7.989968, 29, 2, 18, 11
6970, -0.152228, 7.990341, 28, 2, 18, 10
6980, -0.153158, 7.990722, 28, 2, 18, 10
6990, -0.155942, 7.991122, 29, 2, 19, 10
7000, -0.157616, 7.991540, 28, 2, 18, 10
7010, -0.159290, 7.991962, 28, 2, 18, 10
7020, -0.159598, 7.992392, 28, 2, 18, 10
7030, -0.159598, 7.992835, 28, 2, 18, 10
7040, -0.161086, 7.993293, 27, 2, 18, 9
7050, -0.162574, 7.993767, 27, 2, 18, 9
7060, -0.164062, 7.994243, 27, 2, 18, 9
7070, -0.164062, 7.994768, 27, 2, 18, 9
7080, -0.163504, 7.995294, 28, 2, 18, 10
7090, -0.162946, 7.995832, 28, 2, 18, 10
7100, -0.162388, 7.996369, 28, 2, 18, 10
7110, -0.162388, 7.996957, 28, 2, 18, 10
7120, -0.162388, 7.997546, 28, 2, 18, 10
7130, -0.162657, 7.998166, 27, 2, 17, 10
7140, -0.163007, 7.998794, 25, 2, 16, 9
7150, -0.163356, 7.999451, 25, 2, 16, 9
7160, -0.164848, 8.000144, 26, 2, 17, 9
7170, -0.166258, 8.000819, 26, 2, 17, 9
7180, -0.167668, 8.001524, 26, 2, 17, 9
7190, -0.167668, 8.002258, 26, 2, 17, 9
7200, -0.167142, 8.003022, 27, 2, 17, 10
7210, -0.166615, 8.003804, 27, 2, 17, 10
7220, -0.166088, 8.004608, 27, 2, 17, 10
7230, -0.166088, 8.005424, 27, 2, 17, 10
7240, -0.166088, 8.006263, 27, 2, 17, 10
7250, -0.166088, 8.007114, 27, 2, 17, 10
7260, -0.166088, 8.007993, 27, 2, 17, 10
7270, -0.166088, 8.008885, 27, 2, 17, 10
7280, -0.166088, 8.009794, 27, 2, 17, 10
7290, -0.166088, 8.010712, 27, 2, 17, 10
7300, -0.166088, 8.011647, 27, 2, 17, 10
7310, -0.166314, 8.012594, 26, 2, 16, 10
7320, -0.166541, 8.013554, 26, 2, 16, 10
7330, -0.166767, 8.014531, 26, 2, 16, 10
7340, -0.166767, 8.015506, 26, 2, 16, 10
7350, -0.166767, 8.016597, 26, 2, 16, 10
7360, -0.166541, 8.017650, 27, 2, 17, 10
7370, -0.166314, 8.018966, 27, 2, 17, 10
7380, -0.166088, 8.020475, 27, 2, 17, 10
7390, -0.166088, 8.022187, 27, 2, 17, 10
7400, -0.166088, 8.023890, 27, 2, 17, 10
7410, -0.166314, 8.025610, 26, 2, 16, 10
7420, -0.166541, 8.027332, 26, 2, 16, 10
7430, -0.166767, 8.029030, 26, 2, 16, 10
7440, -0.166767, 8.030839, 26, 2, 16, 10
7450, -0.166767, 8.032652, 26, 2, 16, 10
7460, -0.166767, 8.034462, 26, 2, 16, 10
7470, -0.166767, 8.036401, 26, 2, 16, 10
7480, -0.166767, 8.038342, 26, 2, 16, 10
7490, -0.166767, 8.040394, 26, 2, 16, 10
7500, -0.168180, 8.042433, 27, 2, 17, 10
7510, -0.169139, 8.044576, 28, 2, 17, 11
7520, -0.168720, 8.046692, 27, 2, 16, 11
7530, -0.166887, 8.048877, 27, 2, 16, 11
7540, -0.165509, 8.051123, 27, 2, 16, 11
7550, -0.165509, 8.053314, 27, 2, 16, 11
7560, -0.165509, 8.055552, 27, 2, 16, 11
7570, -0.164126, 8.057832, 26, 2, 15, 11
7580, -0.162810, 8.060143, 25, 2, 14, 11
7590, -0.161460, 8.062467, 24, 2, 13, 11
7600, -0.159983, 8.064796, 23, 2, 12, 11
7610, -0.158213, 8.067119, 22, 2, 11, 11
7620, -0.154464, 8.069429, 22, 2, 12, 10
7630, -0.150517, 8.071717, 21, 2, 12, 9
7640, -0.146090, 8.073968, 20, 2, 12, 8
7650, -0.143676, 8.076188, 20, 2, 12, 8
7660, -0.141146, 8.078386, 20, 2, 13, 7
7670, -0.138309, 8.080557, 19, 2, 13, 6
7680, -0.130438, 8.082699, 18, 2, 14, 4
7690, -0.124901, 8.084784, 19, 2, 15, 4
7700, -0.118276, 8.086828, 18, 2, 15, 3
7710, -0.115990, 8.088825, 20, 2, 17, 3
7720, -0.111467, 8.090672, 19, 2, 17, 2
7730, -0.107950, 8.092485, 19, 2, 18, 1
7740, -0.103002, 8.094276, 18, 1, 18, 0
7750, -0.099781, 8.096036, 20, 1, 20, 0
7760, -0.098958, 8.097770, 21, 1, 21, 0
7770, -0.100260, 8.099496, 21, 1, 21, 0
7780, -0.102865, 8.101234, 22, 1, 22, 0
7790, -0.102344, 8.102979, 25, 2, 24, 1
7800, -0.103646, 8.104726, 24, 1, 24, 0
7810, -0.100391, 8.106462, 24, 2, 23, 1
7820, -0.098958, 8.108184, 24, 2, 23, 1
7830, -0.091406, 8.109888, 25, 2, 23, 2
7840, -0.087472, 8.111553, 23, 2, 22, 1
7850, -0.081612, 8.113202, 24, 2, 22, 2
7860, -0.078691, 8.114829, 23, 2, 21, 2
7870, -0.075181, 8.116454, 23, 2, 21, 2
7880, -0.069322, 8.118076, 24, 2, 21, 3
7890, -0.063434, 8.119687, 23, 2, 20, 3
7900, -0.057433, 8.121289, 23, 2, 20, 3
7910, -0.053442, 8.122878, 23, 2, 20, 3
7920, -0.048970, 8.124472, 24, 2, 20, 4
7930, -0.042969, 8.126070, 23, 2, 19, 4
7940, -0.037786, 8.127662, 22, 2, 18, 4
7950, -0.031927, 8.129254, 24, 2, 19, 5
7960, -0.027876, 8.130844, 22, 2, 18, 4
7970, -0.021284, 8.132442, 23, 2, 18, 5
7980, -0.016670, 8.134035, 23, 2, 18, 5
7990, -0.010633, 8.135633, 22, 2, 17, 5
8000, -0.005980, 8.137152, 22, 2, 17, 5
8010, 0.000021, 8.138682, 23, 2, 17, 6
8020, 0.005229, 8.140074, 22, 2, 17, 5
8030, 0.008955, 8.141214, 23, 2, 18, 5
8040, 0.009780, 8.142071, 21, 2, 18, 3
8050, 0.009171, 8.142708, 21, 2, 19, 2
8060, 0.005208, 8.143191, 19, 1, 19, 0
8070, 0.003534, 8.143634, 20, 1, 20, 0
8080, 0.003906, 8.144093, 21, 1, 21, 0
8090, 0.009115, 8.144587, 21, 1, 21, 0
8100, 0.014323, 8.145089, 22, 1, 22, 0
8110, 0.018229, 8.145498, 22, 1, 22, 0
8120, 0.020833, 8.145803, 23, 1, 23, 0
8130, 0.023438, 8.145948, 22, 1, 22, 0
8140, 0.027344, 8.145955, 23, 1, 23, 0
8150, 0.029948, 8.145876, 23, 1, 23, 0
8160, 0.032552, 8.145724, 24, 1, 24, 0
8170, 0.033854, 8.145516, 24, 1, 24, 0
8180, 0.041667, 8.145270, 19, 1, 19, 0
8190, 0.049479, 8.145024, 18, 1, 18, 0
8200, 0.055990, 8.144727, 17, 1, 17, 0
8210, 0.057292, 8.144381, 16, 1, 16, 0
8220, 0.057292, 8.143990, 14, 1, 14, 0
8230, 0.058594, 8.143558, 12, 1, 12, 0
8240, 0.057292, 8.143092, 11, 1, 11, 0
8250, 0.057292, 8.142592, 10, 1, 10, 0
8260, 0.055990, 8.142061, 9, 1, 9, 0
8270, 0.057292, 8.141499, 8, 1, 8, 0
8280, 0.055990, 8.140903, 7, 1, 7, 0
8290, 0.055990, 8.140279, 7, 1, 7, 0
8300, 0.053385, 8.139633, 6, 1, 6, 0
8310, 0.052083, 8.138965, 6, 1, 6, 0
8320, 0.049479, 8.138277, 5, 1, 5, 0
8330, 0.054688, 8.137571, 6, 2, 5, 1
8340, 0.063430, 8.136845, 7, 2, 5, 2
8350, 0.077195, 8.136076, 7, 2, 4, 3
8360, 0.086310, 8.135290, 8, 2, 4, 4
8370, 0.093047, 8.134495, 9, 2, 5, 4
8380, 0.096209, 8.133670, 8, 2, 5, 3
8390, 0.097512, 8.132842, 8, 2, 5, 3
8400, 0.095573, 8.131987, 10, 2, 6, 4
8410, 0.092969, 8.131132, 8, 2, 5, 3
8420, 0.088281, 8.130248, 10, 2, 6, 4
8430, 0.085677, 8.129337, 10, 2, 6, 4
8440, 0.070881, 8.128398, 11, 3, 5, 4
8450, 0.059509, 8.127434, 12, 3, 6, 4
8460, 0.044107, 8.126444, 14, 3, 6, 5
8470, 0.035083, 8.125428, 17, 3, 6, 6
8480, 0.019656, 8.124376, 22, 2, 16, 6
8490, 0.008258, 8.123279, 22, 2, 16, 6
8500, 0.002782, 8.122150, 24, 2, 17, 7
8510, 0.000584, 8.120989, 23, 2, 17, 6
8520, -0.001613, 8.119802, 23, 2, 17, 6
8530, -0.002717, 8.118586, 23, 2, 16, 7
8540, -0.005322, 8.117342, 23, 2, 17, 6
8550, -0.007926, 8.116070, 23, 2, 17, 6
8560, -0.010185, 8.114769, 24, 2, 17, 7
8570, -0.012790, 8.113431, 23, 2, 17, 6
8580, -0.014370, 8.112070, 24, 2, 17, 7
8590, -0.016974, 8.110682, 24, 2, 17, 7
8600, -0.019097, 8.109266, 24, 2, 18, 6
8610, -0.022725, 8.107830, 23, 2, 17, 6
8620, -0.025329, 8.106374, 24, 2, 17, 7
8630, -0.027933, 8.104888, 24, 2, 18, 6
8640, -0.030056, 8.103390, 24, 2, 18, 6
8650, -0.032661, 8.101721, 24, 2, 17, 7
8660, -0.037114, 8.100054, 25, 3, 18, 6
8670, -0.039718, 8.098394, 24, 2, 18, 6
8680, -0.041901, 8.096748, 25, 2, 18, 7
8690, -0.042656, 8.095114, 24, 2, 18, 6
8700, -0.045260, 8.093367, 24, 2, 18, 6
8710, -0.049479, 8.091635, 24, 2, 18, 6
8720, -0.051536, 8.089922, 25, 2, 19, 6
8730, -0.054141, 8.088105, 24, 2, 18, 6
8740, -0.058151, 8.086318, 25, 2, 19, 6
8750, -0.060755, 8.084568, 25, 2, 19, 6
8760, -0.062812, 8.082736, 25, 2, 19, 6
8770, -0.066506, 8.080955, 24, 2, 19, 5
8780, -0.069110, 8.079097, 25, 2, 19, 6
8790, -0.073346, 8.077295, 24, 2, 19, 5
8800, -0.075278, 8.075435, 25, 2, 20, 5
8810, -0.077882, 8.073641, 25, 2, 19, 6
8820, -0.081875, 8.071795, 25, 2, 20, 5
8830, -0.083090, 8.070028, 24, 2, 19, 5
8840, -0.084722, 8.068218, 24, 2, 19, 5
8850, -0.084541, 8.066382, 23, 2, 18, 5
8860, -0.085749, 8.064638, 23, 2, 18, 5
8870, -0.087237, 8.062874, 21, 2, 17, 4
8880, -0.087517, 8.061088, 21, 2, 17, 4
8890, -0.088294, 8.059412, 21, 2, 17, 4
8900, -0.091394, 8.057738, 21, 3, 16, 4
8910, -0.093248, 8.056052, 20, 3, 15, 4
8920, -0.098382, 8.054375, 20, 3, 15, 3
8930, -0.099622, 8.052700, 21, 3, 15, 4
8940, -0.107091, 8.051052, 22, 3, 15, 4
8950, -0.110997, 8.049540, 20, 3, 13, 4
8960, -0.116193, 8.048060, 20, 3, 13, 4
8970, -0.118651, 8.046595, 21, 3, 13, 5
8980, -0.120895, 8.045163, 21, 3, 13, 5
8990, -0.126736, 8.043761, 21, 3, 13, 6
9000, -0.132440, 8.042391, 21, 3, 12, 7
9010, -0.141654, 8.041048, 20, 3, 11, 8
9020, -0.145499, 8.039742, 21, 3, 11, 8
9030, -0.147235, 8.038479, 21, 3, 11, 8
9040, -0.149058, 8.037263, 21, 3, 11, 9
9050, -0.154514, 8.036110, 21, 3, 10, 10
9060, -0.161954, 8.035116, 21, 3, 11, 9
9070, -0.165799, 8.034163, 21, 3, 11, 9
9080, -0.169384, 8.033236, 22, 3, 12, 9
9090, -0.172997, 8.032343, 22, 2, 13, 9
9100, -0.177675, 8.031487, 22, 2, 13, 9
9110, -0.182194, 8.030677, 23, 2, 14, 9
9120, -0.184502, 8.029911, 24, 2, 15, 9
9130, -0.185745, 8.029258, 24, 2, 15, 9
9140, -0.185547, 8.028701, 24, 2, 15, 9
9150, -0.185547, 8.028210, 24, 2, 15, 9
9160, -0.185547, 8.027787, 24, 2, 15, 9
9170, -0.186990, 8.027426, 23, 2, 15, 8
9180, -0.190029, 8.027121, 24, 3, 15, 8
9190, -0.191586, 8.026871, 23, 3, 13, 9
9200, -0.191699, 8.026684, 23, 3, 13, 9
9210, -0.191916, 8.026574, 24, 3, 13, 9
9220, -0.193614, 8.026537, 24, 3, 13, 9
9230, -0.195312, 8.026600, 24, 3, 13, 9
9240, -0.198459, 8.026735, 24, 3, 13, 8
9250, -0.201969, 8.026932, 23, 3, 12, 8
9260, -0.207073, 8.027230, 25, 4, 12, 9
9270, -0.208510, 8.027592, 25, 3, 12, 9
9280, -0.209583, 8.028048, 25, 3, 12, 9
9290, -0.210689, 8.028654, 26, 3, 12, 9
9300, -0.213814, 8.029348, 25, 3, 12, 8
9310, -0.217369, 8.030119, 24, 3, 11, 8
9320, -0.220273, 8.031037, 26, 3, 11, 9
9330, -0.221680, 8.032018, 26, 3, 11, 9
9340, -0.222656, 8.033126, 26, 3, 11, 9
9350, -0.222656, 8.034276, 26, 3, 11, 9
9360, -0.225761, 8.035542, 26, 3, 11, 8
9370, -0.228866, 8.036847, 26, 3, 11, 8
9380, -0.232460, 8.038258, 25, 3, 10, 8
9390, -0.234563, 8.039693, 26, 3, 10, 8
9400, -0.237468, 8.041319, 26, 3, 10, 8
9410, -0.239884, 8.043338, 26, 3, 10, 8
9420, -0.240685, 8.045834, 26, 3, 10, 8
9430, -0.242860, 8.048720, 28, 3, 10, 10
9440, -0.245035, 8.052084, 28, 3, 10, 10
9450, -0.248719, 8.055599, 27, 3, 10, 10
9460, -0.250227, 8.059142, 27, 3, 10, 10
9470, -0.253361, 8.062763, 26, 3, 10, 9
9480, -0.254133, 8.066236, 27, 3, 10, 9
9490, -0.254904, 8.069848, 27, 3, 10, 9
9500, -0.254051, 8.073456, 27, 3, 10, 9
9510, -0.255605, 8.077215, 26, 3, 10, 9
9520, -0.258061, 8.081138, 26, 3, 10, 9
9530, -0.260665, 8.085204, 27, 3, 10, 9
9540, -0.261715, 8.089388, 27, 3, 10, 9
9550, -0.261863, 8.093656, 27, 3, 10, 9
9560, -0.262187, 8.097972, 28, 3, 10, 10
9570, -0.262439, 8.102337, 26, 3, 9, 9
9580, -0.261957, 8.106726, 27, 3, 9, 9
9590, -0.261151, 8.111141, 27, 3, 9, 9
9600, -0.262346, 8.115558, 27, 3, 10, 9
9610, -0.263581, 8.119991, 26, 3, 10, 8
9620, -0.263234, 8.124418, 25, 3, 10, 8
9630, -0.259435, 8.128829, 26, 3, 10, 9
9640, -0.256030, 8.133205, 26, 3, 11, 9
9650, -0.254207, 8.137545, 26, 3, 11, 9
9660, -0.253906, 8.141851, 26, 3, 11, 9
9670, -0.253906, 8.146127, 26, 3, 11, 9
9680, -0.251979, 8.150365, 25, 3, 12, 9
9690, -0.250052, 8.154554, 25, 3, 12, 9
9700, -0.248125, 8.158685, 25, 3, 12, 9
9710, -0.246647, 8.162757, 26, 3, 12, 10
9720, -0.243209, 8.166767, 25, 3, 13, 10
9730, -0.240253, 8.170704, 24, 3, 13, 9
9740, -0.237035, 8.174569, 23, 3, 13, 9
9750, -0.236827, 8.178359, 25, 3, 15, 9
9760, -0.233116, 8.182087, 25, 2, 15, 10
9770, -0.231146, 8.185737, 25, 2, 15, 10
9780, -0.229507, 8.189316, 26, 2, 16, 10
9790, -0.230889, 8.192825, 26, 2, 16, 10
9800, -0.232272, 8.196278, 26, 2, 16, 10
9810, -0.231020, 8.199675, 24, 2, 14, 10
9820, -0.229768, 8.203006, 24, 2, 14, 10
9830, -0.227036, 8.206477, 22, 2, 12, 10
9840, -0.223307, 8.209858, 22, 3, 11, 10
9850, -0.217448, 8.213167, 20, 3, 10, 9
9860, -0.209671, 8.216372, 23, 3, 12, 9
9870, -0.203374, 8.219497, 20, 3, 12, 7
9880, -0.195686, 8.222520, 21, 3, 13, 6
9890, -0.190228, 8.225458, 20, 3, 13, 5
9900, -0.180853, 8.228316, 20, 3, 14, 3
9910, -0.172917, 8.231098, 19, 3, 14, 3
9920, -0.165402, 8.233787, 21, 3, 15, 4
9930, -0.159412, 8.236408, 20, 2, 16, 4
9940, -0.156216, 8.238956, 22, 2, 18, 4
9950, -0.153488, 8.241313, 24, 2, 19, 5
9960, -0.153922, 8.243582, 24, 2, 19, 5
9970, -0.152014, 8.245842, 25, 2, 19, 6
9980, -0.148775, 8.248091, 26, 2, 19, 7
9990, -0.144123, 8.250312, 25, 2, 18, 7
10000, -0.138081, 8.252494, 25, 2, 17, 8
10010, -0.130625, 8.254644, 25, 2, 16, 9
10020, -0.123025, 8.256753, 26, 2, 16, 10
10030, -0.116983, 8.258837, 25, 2, 15, 10
10040, -0.110917, 8.260892, 26, 2, 15, 11
10050, -0.101717, 8.262934, 21, 2, 12, 9
10060, -0.092040, 8.264947, 19, 2, 12, 7
10070, -0.079865, 8.266928, 18, 2, 13, 5
10080, -0.065566, 8.268871, 16, 2, 13, 3
10090, -0.045381, 8.270764, 15, 2, 14, 1
10100, -0.028309, 8.272578, 15, 1, 15, 0
10110, -0.019358, 8.274325, 18, 1, 18, 0
10120, -0.019531, 8.276062, 21, 1, 21, 0
10130, -0.023438, 8.277850, 24, 1, 24, 0
10140, -0.029948, 8.279713, 27, 1, 27, 0
10150, -0.035156, 8.281665, 29, 1, 29, 0
10160, -0.036458, 8.283693, 29, 1, 29, 0
10170, -0.031250, 8.285767, 29, 1, 29, 0
10180, -0.023438, 8.287844, 29, 1, 29, 0
10190, -0.016927, 8.289903, 28, 1, 28, 0
10200, -0.010417, 8.291954, 28, 1, 28, 0
10210, -0.005208, 8.294005, 29, 1, 29, 0
10220, 0.001302, 8.296068, 29, 1, 29, 0
10230, 0.007812, 8.297889, 29, 1, 29, 0
10240, 0.014323, 8.299475, 28, 1, 28, 0
10250, 0.020833, 8.300869, 28, 1, 28, 0
10260, 0.026042, 8.302078, 29, 1, 29, 0
10270, 0.031250, 8.303098, 28, 1, 28, 0
10280, 0.035156, 8.303921, 29, 1, 29, 0
10290, 0.039062, 8.304543, 28, 1, 28, 0
10300, 0.041667, 8.304965, 28, 1, 28, 0
10310, 0.044271, 8.305225, 29, 1, 29, 0
10320, 0.046875, 8.305495, 28, 1, 28, 0
10330, 0.049479, 8.305780, 28, 1, 28, 0
10340, 0.052083, 8.306034, 29, 1, 29, 0
