time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023438, 8.350756, 23, 1, 23, 0
5200, 0.023438, 8.350750, 23, 1, 23, 0
5210, 0.022135, 8.350743, 24, 1, 24, 0
5220, 0.020833, 8.350737, 24, 1, 24, 0
5230, 0.019531, 8.350731, 24, 1, 24, 0
5240, 0.019531, 8.350725, 24, 1, 24, 0
5250, 0.019531, 8.350720, 24, 1, 24, 0
5260, 0.017637, 8.350714, 22, 2, 19, 3
5270, 0.011127, 8.350708, 19, 1, 19, 0
5280, 0.001268, 8.350701, 21, 2, 19, 2
5290, -0.006696, 8.350694, 21, 2, 19, 2
5300, -0.013207, 8.350686, 24, 1, 24, 0
5310, -0.016369, 8.350677, 24, 1, 24, 0
5320, -0.019531, 8.350667, 24, 1, 24, 0
5330, -0.020833, 8.350655, 23, 1, 23, 0
5340, -0.022135, 8.350643, 23, 1, 23, 0
5350, -0.023438, 8.350631, 23, 1, 23, 0
5360, -0.023438, 8.350621, 23, 1, 23, 0
5370, -0.023438, 8.350622, 23, 1, 23, 0
5380, -0.023438, 8.350620, 23, 1, 23, 0
5390, -0.023438, 8.350616, 23, 1, 23, 0
5400, -0.023438, 8.350609, 23, 1, 23, 0
5410, -0.023438, 8.350600, 23, 1, 23, 0
5420, -0.023438, 8.350588, 23, 1, 23, 0
5430, -0.023438, 8.350573, 23, 1, 23, 0
5440, -0.023438, 8.350555, 23, 1, 23, 0
5450, -0.023438, 8.350533, 23, 1, 23, 0
5460, -0.023438, 8.350509, 23, 1, 23, 0
5470, -0.023438, 8.350484, 23, 1, 23, 0
5480, -0.023438, 8.350457, 23, 1, 23, 0
5490, -0.023438, 8.350427, 23, 1, 23, 0
5500, -0.023438, 8.350393, 23, 1, 23, 0
5510, -0.023438, 8.350356, 23, 1, 23, 0
5520, -0.023438, 8.350318, 23, 1, 23, 0
5530, -0.022135, 8.350278, 22, 1, 22, 0
5540, -0.020833, 8.350237, 22, 1, 22, 0
5550, -0.019531, 8.350191, 22, 1, 22, 0
5560, -0.019531, 8.350142, 22, 1, 22, 0
5570, -0.019531, 8.350089, 22, 1, 22, 0
5580, -0.019531, 8.350035, 22, 1, 22, 0
5590, -0.019531, 8.349981, 22, 1, 22, 0
5600, -0.019531, 8.349925, 22, 1, 22, 0
5610, -0.019531, 8.349866, 22, 1, 22, 0
5620, -0.019531, 8.349804, 22, 1, 22, 0
5630, -0.019531, 8.349738, 22, 1, 22, 0
5640, -0.019531, 8.349669, 22, 1, 22, 0
5650, -0.019531, 8.349597, 22, 1, 22, 0
5660, -0.019531, 8.349523, 22, 1, 22, 0
5670, -0.019531, 8.349443, 22, 1, 22, 0
5680, -0.019531, 8.349359, 22, 1, 22, 0
5690, -0.019531, 8.349270, 22, 1, 22, 0
5700, -0.019531, 8.349176, 22, 1, 22, 0
5710, -0.019531, 8.349077, 22, 1, 22, 0
5720, -0.019531, 8.348973, 22, 1, 22, 0
5730, -0.019531, 8.348863, 22, 1, 22, 0
5740, -0.019531, 8.348748, 22, 1, 22, 0
5750, -0.019531, 8.348628, 22, 1, 22, 0
5760, -0.019531, 8.348503, 22, 1, 22, 0
5770, -0.019531, 8.348371, 22, 1, 22, 0
5780, -0.019531, 8.348233, 22, 1, 22, 0
5790, -0.019531, 8.348087, 22, 1, 22, 0
5800, -0.019531, 8.347930, 22, 1, 22, 0
5810, -0.019531, 8.347764, 22, 1, 22, 0
5820, -0.019531, 8.347592, 22, 1, 22, 0
5830, -0.019531, 8.347413, 22, 1, 22, 0
5840, -0.019531, 8.347226, 22, 1, 22, 0
5850, -0.019531, 8.347029, 22, 1, 22, 0
5860, -0.019531, 8.346821, 22, 1, 22, 0
5870, -0.020833, 8.346600, 21, 1, 21, 0
5880, -0.022135, 8.346370, 21, 1, 21, 0
5890, -0.023438, 8.346133, 21, 1, 21, 0
5900, -0.023438, 8.345889, 21, 1, 21, 0
5910, -0.023438, 8.345637, 21, 1, 21, 0
5920, -0.023438, 8.345374, 21, 1, 21, 0
5930, -0.023438, 8.345100, 21, 1, 21, 0
5940, -0.023438, 8.344817, 21, 1, 21, 0
5950, -0.023438, 8.344524, 21, 1, 21, 0
5960, -0.023438, 8.344219, 21, 1, 21, 0
5970, -0.023438, 8.343903, 21, 1, 21, 0
5980, -0.023438, 8.343575, 21, 1, 21, 0
5990, -0.023438, 8.343235, 21, 1, 21, 0
6000, -0.023438, 8.342883, 21, 1, 21, 0
6010, -0.023438, 8.342520, 21, 1, 21, 0
6020, -0.023438, 8.342145, 21, 1, 21, 0
6030, -0.023438, 8.341759, 21, 1, 21, 0
6040, -0.023438, 8.341362, 21, 1, 21, 0
6050, -0.023438, 8.340951, 21, 1, 21, 0
6060, -0.023438, 8.340527, 21, 1, 21, 0
6070, -0.023438, 8.340088, 21, 1, 21, 0
6080, -0.024740, 8.339635, 20, 1, 20, 0
6090, -0.026042, 8.339168, 20, 1, 20, 0
6100, -0.027344, 8.338688, 20, 1, 20, 0
6110, -0.027344, 8.338195, 20, 1, 20, 0
6120, -0.027344, 8.337687, 20, 1, 20, 0
6130, -0.027344, 8.337165, 20, 1, 20, 0
6140, -0.028646, 8.336628, 21, 1, 21, 0
6150, -0.029948, 8.336075, 21, 1, 21, 0
6160, -0.031250, 8.335507, 21, 1, 21, 0
6170, -0.031250, 8.334922, 21, 1, 21, 0
6180, -0.031250, 8.334321, 21, 1, 21, 0
6190, -0.031250, 8.333701, 21, 1, 21, 0
6200, -0.031250, 8.333061, 21, 1, 21, 0
6210, -0.031250, 8.332401, 21, 1, 21, 0
6220, -0.031250, 8.331720, 21, 1, 21, 0
6230, -0.031250, 8.331019, 21, 1, 21, 0
6240, -0.031250, 8.330301, 21, 1, 21, 0
6250, -0.031250, 8.329568, 21, 1, 21, 0
6260, -0.032552, 8.328820, 20, 1, 20, 0
6270, -0.033854, 8.328054, 20, 1, 20, 0
6280, -0.035156, 8.327269, 20, 1, 20, 0
6290, -0.035156, 8.326467, 20, 1, 20, 0
6300, -0.035156, 8.325649, 20, 1, 20, 0
6310, -0.035156, 8.324816, 20, 1, 20, 0
6320, -0.036458, 8.323966, 21, 1, 21, 0
6330, -0.037760, 8.323101, 21, 1, 21, 0
6340, -0.039062, 8.322189, 21, 1, 21, 0
6350, -0.039062, 8.321264, 21, 1, 21, 0
6360, -0.039062, 8.320326, 21, 1, 21, 0
6370, -0.039062, 8.319377, 21, 1, 21, 0
6380, -0.039062, 8.318417, 21, 1, 21, 0
6390, -0.039062, 8.317412, 21, 1, 21, 0
6400, -0.039062, 8.316398, 21, 1, 21, 0
6410, -0.040365, 8.315372, 20, 1, 20, 0
6420, -0.041667, 8.314306, 20, 1, 20, 0
6430, -0.044271, 8.313220, 21, 1, 21, 0
6440, -0.045573, 8.312117, 21, 1, 21, 0
6450, -0.046875, 8.310970, 21, 1, 21, 0
6460, -0.046875, 8.309814, 21, 1, 21, 0
6470, -0.046875, 8.308616, 21, 1, 21, 0
6480, -0.046875, 8.307411, 21, 1, 21, 0
6490, -0.046875, 8.306167, 21, 1, 21, 0
6500, -0.046875, 8.304891, 21, 1, 21, 0
6510, -0.046875, 8.303615, 21, 1, 21, 0
6520, -0.048177, 8.302312, 22, 1, 22, 0
6530, -0.049479, 8.300978, 22, 1, 22, 0
6540, -0.050781, 8.299616, 22, 1, 22, 0
6550, -0.052083, 8.298230, 21, 1, 21, 0
6560, -0.053385, 8.296821, 21, 1, 21, 0
6570, -0.054688, 8.295393, 21, 1, 21, 0
6580, -0.054688, 8.293950, 21, 1, 21, 0
6590, -0.054688, 8.292490, 21, 1, 21, 0
6600, -0.055990, 8.291018, 22, 1, 22, 0
6610, -0.057292, 8.289533, 22, 1, 22, 0
6620, -0.058594, 8.288035, 22, 1, 22, 0
6630, -0.058594, 8.286522, 22, 1, 22, 0
6640, -0.058594, 8.284996, 22, 1, 22, 0
6650, -0.058594, 8.283459, 22, 1, 22, 0
6660, -0.058594, 8.281911, 22, 1, 22, 0
6670, -0.059896, 8.280353, 23, 1, 23, 0
6680, -0.062500, 8.278785, 22, 1, 22, 0
6690, -0.065104, 8.277207, 22, 1, 22, 0
6700, -0.066406, 8.275620, 22, 1, 22, 0
6710, -0.066406, 8.274026, 22, 1, 22, 0
6720, -0.066406, 8.272427, 22, 1, 22, 0
6730, -0.066406, 8.270823, 22, 1, 22, 0
6740, -0.066406, 8.269214, 22, 1, 22, 0
6750, -0.065104, 8.267601, 21, 1, 21, 0
6760, -0.063802, 8.265984, 21, 1, 21, 0
6770, -0.062500, 8.264366, 21, 1, 21, 0
6780, -0.061198, 8.262746, 20, 1, 20, 0
6790, -0.059896, 8.261127, 20, 1, 20, 0
6800, -0.058594, 8.259506, 20, 1, 20, 0
6810, -0.058594, 8.257884, 18, 1, 18, 0
6820, -0.058594, 8.256265, 18, 1, 18, 0
6830, -0.058594, 8.254642, 18, 1, 18, 0
6840, -0.058594, 8.253027, 18, 1, 18, 0
6850, -0.057292, 8.251412, 17, 1, 17, 0
6860, -0.058160, 8.249807, 18, 2, 17, 1
6870, -0.059028, 8.248206, 18, 2, 17, 1
6880, -0.062355, 8.246611, 18, 2, 16, 2
6890, -0.063513, 8.245022, 18, 2, 16, 2
6900, -0.066091, 8.243439, 17, 2, 15, 2
6910, -0.067513, 8.241874, 17, 2, 15, 2
6920, -0.068934, 8.240319, 17, 2, 15, 2
6930, -0.072142, 8.238773, 18, 2, 14, 4
6940, -0.075351, 8.237235, 18, 2, 14, 4
6950, -0.078559, 8.235714, 18, 2, 14, 4
6960, -0.078559, 8.234214, 18, 2, 14, 4
6970, -0.082937, 8.232724, 19, 3, 13, 5
6980, -0.084673, 8.231245, 18, 2, 13, 5
6990, -0.087681, 8.229781, 19, 2, 13, 6
7000, -0.086311, 8.228336, 19, 2, 13, 6
7010, -0.089204, 8.226917, 18, 2, 12, 6
7020, -0.092851, 8.225511, 18, 2, 11, 7
7030, -0.097375, 8.224120, 19, 2, 11, 8
7040, -0.100276, 8.222739, 19, 2, 11, 8
7050, -0.101151, 8.221384, 19, 2, 11, 8
7060, -0.105257, 8.220050, 21, 3, 11, 9
7070, -0.107086, 8.218741, 20, 2, 11, 9
7080, -0.109456, 8.217449, 21, 2, 11, 10
7090, -0.107719, 8.216178, 21, 2, 11, 10
7100, -0.108259, 8.214936, 21, 2, 11, 10
7110, -0.109933, 8.213717, 22, 2, 11, 11
7120, -0.111607, 8.212519, 22, 2, 11, 11
7130, -0.113564, 8.211335, 23, 2, 12, 11
7140, -0.113847, 8.210176, 23, 2, 12, 11
7150, -0.115829, 8.209043, 23, 2, 13, 10
7160, -0.119018, 8.207934, 24, 2, 14, 10
7170, -0.122207, 8.206842, 24, 2, 14, 10
7180, -0.123299, 8.205775, 25, 2, 14, 11
7190, -0.122831, 8.204731, 26, 2, 15, 11
7200, -0.122364, 8.203718, 26, 2, 15, 11
7210, -0.123679, 8.202729, 27, 2, 16, 11
7220, -0.125063, 8.201773, 27, 2, 16, 11
7230, -0.126447, 8.200839, 27, 2, 16, 11
7240, -0.126447, 8.199931, 27, 2, 16, 11
7250, -0.126447, 8.199048, 27, 2, 16, 11
7260, -0.126447, 8.198194, 27, 2, 16, 11
7270, -0.129244, 8.197390, 27, 2, 17, 10
7280, -0.132267, 8.196608, 26, 2, 16, 10
7290, -0.135291, 8.195851, 26, 2, 16, 10
7300, -0.135517, 8.195128, 26, 2, 16, 10
7310, -0.135517, 8.194537, 26, 2, 16, 10
7320, -0.135517, 8.193981, 26, 2, 16, 10
7330, -0.135517, 8.193726, 26, 2, 16, 10
7340, -0.137011, 8.193728, 25, 2, 16, 9
7350, -0.137086, 8.193910, 24, 2, 15, 9
7360, -0.137161, 8.194196, 24, 2, 15, 9
7370, -0.135742, 8.194575, 24, 2, 15, 9
7380, -0.135742, 8.195071, 24, 2, 15, 9
7390, -0.135742, 8.195537, 24, 2, 15, 9
7400, -0.135742, 8.196043, 24, 2, 15, 9
7410, -0.135742, 8.196601, 24, 2, 15, 9
7420, -0.137257, 8.197219, 23, 2, 15, 8
7430, -0.138233, 8.197898, 24, 2, 15, 9
7440, -0.139210, 8.198637, 24, 2, 15, 9
7450, -0.138672, 8.199432, 24, 2, 15, 9
7460, -0.138672, 8.200279, 24, 2, 15, 9
7470, -0.138672, 8.201173, 24, 2, 15, 9
7480, -0.138870, 8.202107, 23, 2, 14, 9
7490, -0.140823, 8.203077, 24, 3, 14, 9
7500, -0.142776, 8.204079, 24, 3, 14, 9
7510, -0.142776, 8.205104, 23, 2, 14, 9
7520, -0.141021, 8.206147, 23, 2, 14, 9
7530, -0.139266, 8.207207, 23, 2, 14, 9
7540, -0.140696, 8.208280, 24, 2, 15, 9
7550, -0.142125, 8.209360, 24, 2, 15, 9
7560, -0.143555, 8.210448, 24, 2, 15, 9
7570, -0.143555, 8.211537, 24, 2, 15, 9
7580, -0.143307, 8.212620, 25, 2, 16, 9
7590, -0.145039, 8.213701, 25, 2, 17, 8
7600, -0.146771, 8.214799, 25, 2, 17, 8
7610, -0.147244, 8.216075, 26, 2, 17, 9
7620, -0.147139, 8.217335, 27, 2, 18, 9
7630, -0.147035, 8.218561, 27, 2, 18, 9
7640, -0.147035, 8.219744, 26, 2, 17, 9
7650, -0.145633, 8.220890, 26, 2, 17, 9
7660, -0.144231, 8.222104, 26, 2, 17, 9
7670, -0.142739, 8.223290, 27, 2, 17, 10
7680, -0.141248, 8.224430, 27, 2, 17, 10
7690, -0.138344, 8.225526, 26, 2, 16, 10
7700, -0.136930, 8.226672, 26, 2, 16, 10
7710, -0.134515, 8.227784, 26, 2, 16, 10
7720, -0.133324, 8.228928, 27, 2, 17, 10
7730, -0.130720, 8.230018, 26, 2, 16, 10
7740, -0.129118, 8.231046, 26, 2, 16, 10
7750, -0.126224, 8.232114, 27, 2, 16, 11
7760, -0.123320, 8.233135, 26, 2, 15, 11
7770, -0.120415, 8.234172, 26, 2, 15, 11
7780, -0.117521, 8.235155, 27, 2, 15, 12
7790, -0.114859, 8.236156, 24, 2, 13, 11
7800, -0.112196, 8.237094, 24, 2, 13, 11
7810, -0.108762, 8.238055, 23, 2, 12, 11
7820, -0.104786, 8.238915, 22, 2, 12, 10
7830, -0.100152, 8.239722, 21, 2, 12, 9
7840, -0.096050, 8.240470, 22, 2, 13, 9
7850, -0.091930, 8.241158, 20, 2, 12, 8
7860, -0.087388, 8.241874, 19, 2, 12, 7
7870, -0.080578, 8.242538, 19, 2, 13, 6
7880, -0.073952, 8.243212, 18, 2, 13, 5
7890, -0.065890, 8.243840, 17, 2, 13, 4
7900, -0.059811, 8.244418, 17, 2, 13, 4
7910, -0.052993, 8.244954, 16, 2, 13, 3
7920, -0.043974, 8.245501, 16, 2, 14, 2
7930, -0.036947, 8.246014, 16, 2, 14, 2
7940, -0.027995, 8.246489, 14, 2, 13, 1
7950, -0.022287, 8.246927, 15, 2, 14, 1
7960, -0.012847, 8.247331, 14, 1, 14, 0
7970, -0.007639, 8.247706, 16, 1, 16, 0
7980, -0.005208, 8.248051, 17, 1, 17, 0
7990, -0.007812, 8.248370, 18, 1, 18, 0
8000, -0.010417, 8.248662, 20, 1, 20, 0
8010, -0.013021, 8.248930, 21, 1, 21, 0
8020, -0.014323, 8.249171, 23, 1, 23, 0
8030, -0.018229, 8.249389, 25, 1, 25, 0
8040, -0.019531, 8.249586, 26, 1, 26, 0
8050, -0.022135, 8.249767, 27, 1, 27, 0
8060, -0.023438, 8.249933, 28, 1, 28, 0
8070, -0.024740, 8.250086, 29, 1, 29, 0
8080, -0.023438, 8.250228, 28, 1, 28, 0
8090, -0.019531, 8.250360, 29, 1, 29, 0
8100, -0.015625, 8.250487, 28, 1, 28, 0
8110, -0.011719, 8.250604, 29, 1, 29, 0
8120, -0.007812, 8.250714, 28, 1, 28, 0
8130, -0.003906, 8.250819, 29, 1, 29, 0
8140, 0.000000, 8.250916, 28, 1, 28, 0
8150, 0.003906, 8.250915, 29, 1, 29, 0
8160, 0.006510, 8.250768, 29, 1, 29, 0
8170, 0.009115, 8.250411, 28, 1, 28, 0
8180, 0.011719, 8.249876, 29, 1, 29, 0
8190, 0.014323, 8.249228, 29, 1, 29, 0
8200, 0.016927, 8.248536, 28, 1, 28, 0
8210, 0.018229, 8.247844, 28, 1, 28, 0
8220, 0.020833, 8.247201, 29, 1, 29, 0
8230, 0.022135, 8.246515, 29, 1, 29, 0
8240, 0.023438, 8.245764, 29, 1, 29, 0
8250, 0.023438, 8.244983, 29, 1, 29, 0
8260, 0.023438, 8.244158, 29, 1, 29, 0
8270, 0.023438, 8.243287, 29, 1, 29, 0
8280, 0.023438, 8.242368, 29, 1, 29, 0
8290, 0.023438, 8.241409, 29, 1, 29, 0
8300, 0.023438, 8.240411, 29, 1, 29, 0
8310, 0.023438, 8.239430, 29, 1, 29, 0
8320, 0.023438, 8.238387, 29, 1, 29, 0
8330, 0.023438, 8.237309, 29, 1, 29, 0
8340, 0.023438, 8.236204, 29, 1, 29, 0
8350, 0.023438, 8.235051, 29, 1, 29, 0
8360, 0.023438, 8.233882, 29, 1, 29, 0
8370, 0.022135, 8.232670, 28, 1, 28, 0
8380, 0.020833, 8.231418, 28, 1, 28, 0
8390, 0.018229, 8.230163, 29, 1, 29, 0
8400, 0.016927, 8.228875, 29, 1, 29, 0
8410, 0.015625, 8.227552, 29, 1, 29, 0
8420, 0.015625, 8.226199, 29, 1, 29, 0
8430, 0.014323, 8.224820, 28, 1, 28, 0
8440, 0.013021, 8.223419, 28, 1, 28, 0
8450, 0.010417, 8.221997, 29, 1, 29, 0
8460, 0.009115, 8.220557, 29, 1, 29, 0
8470, 0.007812, 8.219085, 29, 1, 29, 0
8480, 0.006510, 8.217577, 28, 1, 28, 0
8490, 0.005208, 8.216045, 28, 1, 28, 0
8500, 0.002604, 8.214490, 29, 1, 29, 0
8510, 0.001302, 8.212913, 29, 1, 29, 0
8520, -0.001302, 8.211311, 28, 1, 28, 0
8530, -0.003906, 8.209687, 29, 1, 29, 0
8540, -0.003906, 8.208034, 27, 1, 27, 0
8550, -0.002604, 8.206365, 25, 1, 25, 0
8560, 0.000000, 8.204672, 25, 1, 25, 0
8570, 0.001302, 8.202956, 24, 1, 24, 0
8580, 0.005208, 8.201227, 22, 1, 22, 0
8590, 0.009115, 8.199479, 20, 1, 20, 0
8600, 0.011719, 8.197721, 20, 1, 20, 0
8610, 0.013021, 8.195813, 19, 1, 19, 0
8620, 0.014323, 8.193911, 17, 1, 17, 0
8630, 0.013787, 8.192018, 17, 2, 16, 1
8640, 0.011949, 8.190146, 17, 2, 16, 1
8650, 0.009692, 8.188289, 15, 2, 14, 1
8660, 0.005996, 8.186319, 16, 2, 14, 2
8670, -0.001931, 8.184367, 16, 2, 13, 3
8680, -0.012236, 8.182438, 17, 2, 13, 4
8690, -0.019263, 8.180395, 17, 2, 13, 4
8700, -0.024050, 8.178386, 17, 2, 13, 4
8710, -0.030129, 8.176416, 19, 2, 13, 6
8720, -0.037967, 8.174371, 18, 2, 12, 6
8730, -0.047113, 8.172375, 20, 2, 12, 8
8740, -0.052170, 8.170428, 20, 2, 12, 8
8750, -0.058073, 8.168392, 20, 2, 11, 9
8760, -0.062192, 8.166412, 22, 2, 12, 10
8770, -0.066312, 8.164353, 22, 2, 12, 10
8780, -0.071599, 8.162362, 23, 2, 12, 11
8790, -0.075574, 8.160313, 24, 2, 13, 11
8800, -0.083174, 8.158227, 25, 3, 14, 10
8810, -0.086039, 8.156226, 26, 2, 15, 11
8820, -0.088702, 8.154203, 26, 2, 15, 11
8830, -0.090645, 8.152163, 26, 2, 16, 10
8840, -0.093550, 8.150239, 26, 2, 16, 10
8850, -0.097949, 8.148292, 25, 2, 16, 9
8860, -0.100853, 8.146329, 26, 2, 17, 9
8870, -0.103458, 8.144356, 26, 2, 16, 10
8880, -0.107472, 8.142503, 26, 2, 17, 9
8890, -0.110076, 8.140651, 26, 2, 17, 9
8900, -0.114383, 8.138804, 27, 2, 18, 9
8910, -0.117288, 8.136959, 26, 2, 18, 8
8920, -0.120565, 8.135130, 25, 2, 17, 8
8930, -0.123273, 8.133328, 25, 2, 17, 8
8940, -0.124479, 8.131551, 25, 2, 17, 8
8950, -0.123906, 8.129821, 24, 2, 16, 8
8960, -0.124029, 8.128246, 23, 2, 16, 7
8970, -0.126302, 8.126705, 23, 3, 15, 7
8980, -0.130774, 8.125191, 23, 3, 15, 7
8990, -0.134284, 8.123694, 23, 3, 14, 7
9000, -0.135643, 8.122229, 23, 3, 14, 7
9010, -0.137800, 8.120797, 22, 3, 14, 6
9020, -0.141757, 8.119431, 22, 3, 13, 6
9030, -0.146425, 8.118118, 22, 3, 13, 6
9040, -0.150450, 8.116866, 22, 3, 12, 6
9050, -0.153399, 8.115670, 23, 3, 12, 6
9060, -0.159034, 8.114538, 23, 3, 12, 6
9070, -0.163723, 8.113470, 23, 3, 12, 6
9080, -0.171427, 8.112465, 22, 3, 11, 7
9090, -0.174484, 8.111586, 23, 3, 11, 7
9100, -0.177541, 8.110838, 23, 3, 11, 7
9110, -0.180140, 8.110168, 23, 3, 10, 9
9120, -0.183990, 8.109574, 23, 3, 10, 9
9130, -0.191236, 8.109060, 23, 3, 10, 10
9140, -0.194633, 8.108607, 23, 3, 10, 10
9150, -0.197690, 8.108216, 23, 3, 10, 9
9160, -0.200747, 8.107886, 23, 3, 11, 9
9170, -0.204257, 8.107635, 23, 3, 12, 8
9180, -0.211504, 8.107460, 23, 3, 13, 8
9190, -0.215028, 8.107358, 24, 3, 13, 9
9200, -0.218099, 8.107321, 24, 3, 13, 9
9210, -0.219510, 8.107358, 24, 3, 14, 9
9220, -0.220920, 8.107473, 24, 3, 14, 8
9230, -0.222331, 8.107676, 24, 3, 14, 8
9240, -0.222341, 8.107958, 22, 3, 13, 8
9250, -0.222676, 8.108318, 22, 3, 13, 8
9260, -0.224761, 8.108760, 23, 4, 13, 8
9270, -0.228312, 8.109359, 22, 3, 13, 8
9280, -0.233346, 8.110031, 23, 3, 13, 8
9290, -0.237988, 8.110743, 27, 5, 13, 9
9300, -0.240503, 8.111579, 24, 4, 12, 8
9310, -0.243334, 8.112460, 23, 3, 12, 8
9320, -0.246372, 8.113457, 24, 3, 12, 8
9330, -0.251698, 8.114501, 25, 4, 12, 8
9340, -0.253264, 8.115650, 24, 3, 12, 8
9350, -0.253264, 8.117148, 24, 3, 12, 8
9360, -0.252847, 8.118995, 25, 3, 12, 8
9370, -0.254392, 8.121267, 25, 3, 12, 8
9380, -0.255938, 8.123898, 25, 3, 12, 8
9390, -0.255938, 8.126943, 25, 3, 12, 8
9400, -0.257214, 8.130119, 24, 3, 10, 8
9410, -0.257839, 8.133302, 25, 3, 10, 9
9420, -0.259983, 8.136566, 24, 3, 10, 8
9430, -0.261519, 8.139657, 25, 3, 11, 8
9440, -0.265225, 8.142879, 26, 3, 11, 8
9450, -0.266518, 8.146096, 25, 3, 11, 8
9460, -0.268454, 8.149467, 24, 3, 10, 8
9470, -0.268872, 8.152995, 24, 3, 10, 8
9480, -0.270182, 8.156518, 24, 3, 10, 8
9490, -0.270182, 8.160164, 24, 3, 10, 8
9500, -0.272369, 8.163922, 26, 3, 11, 8
9510, -0.275190, 8.167777, 24, 3, 11, 7
9520, -0.277794, 8.171706, 24, 3, 10, 8
9530, -0.278212, 8.175675, 24, 3, 10, 8
9540, -0.276976, 8.179676, 26, 4, 11, 8
9550, -0.274937, 8.183676, 25, 4, 11, 8
9560, -0.271247, 8.187678, 24, 4, 11, 8
9570, -0.268576, 8.191654, 24, 4, 11, 8
9580, -0.267847, 8.195605, 25, 4, 12, 8
9590, -0.269225, 8.199539, 23, 3, 12, 8
9600, -0.270602, 8.203460, 23, 3, 12, 8
9610, -0.271060, 8.207362, 23, 3, 12, 8
9620, -0.270290, 8.211233, 25, 4, 13, 8
9630, -0.266440, 8.215062, 23, 4, 13, 8
9640, -0.262591, 8.218829, 23, 4, 13, 8
9650, -0.259511, 8.222530, 23, 4, 13, 8
9660, -0.261115, 8.226168, 24, 3, 14, 9
9670, -0.259355, 8.229758, 24, 3, 14, 9
9680, -0.257595, 8.233285, 24, 3, 14, 9
9690, -0.255634, 8.236744, 25, 3, 15, 9
9700, -0.255325, 8.240132, 26, 3, 15, 9
9710, -0.256735, 8.243455, 24, 3, 14, 9
9720, -0.256744, 8.246720, 24, 3, 14, 9
9730, -0.253689, 8.249917, 24, 3, 12, 10
9740, -0.248915, 8.253033, 24, 3, 12, 10
9750, -0.242779, 8.256059, 22, 3, 11, 9
9760, -0.240589, 8.258989, 22, 3, 10, 10
9770, -0.236714, 8.261845, 21, 3, 10, 9
9780, -0.231084, 8.264644, 23, 3, 11, 9
9790, -0.223982, 8.267546, 22, 3, 12, 7
9800, -0.215014, 8.270353, 22, 3, 12, 6
9810, -0.209375, 8.273040, 20, 3, 12, 5
9820, -0.202887, 8.275646, 21, 3, 13, 4
9830, -0.199950, 8.278156, 21, 3, 13, 4
9840, -0.191806, 8.280617, 22, 3, 15, 5
9850, -0.184862, 8.282978, 21, 3, 15, 5
9860, -0.178566, 8.285260, 22, 3, 16, 5
9870, -0.176790, 8.287460, 22, 2, 17, 5
9880, -0.175313, 8.289608, 23, 2, 17, 6
9890, -0.172988, 8.291701, 25, 2, 18, 7
9900, -0.171137, 8.293748, 25, 2, 18, 7
9910, -0.169347, 8.295622, 26, 2, 18, 8
9920, -0.164752, 8.297365, 26, 2, 17, 9
9930, -0.158710, 8.299061, 25, 2, 16, 9
9940, -0.151098, 8.300708, 26, 2, 16, 10
9950, -0.145010, 8.302305, 27, 2, 16, 11
9960, -0.138969, 8.303857, 25, 2, 14, 11
9970, -0.132030, 8.305386, 22, 2, 12, 10
9980, -0.122316, 8.306873, 21, 2, 13, 8
9990, -0.111686, 8.308321, 19, 2, 13, 6
10000, -0.099349, 8.309727, 18, 2, 14, 4
10010, -0.086510, 8.311078, 17, 2, 14, 3
10020, -0.072159, 8.312379, 17, 2, 16, 1
10030, -0.060585, 8.313626, 18, 1, 18, 0
10040, -0.055070, 8.314839, 21, 1, 21, 0
10050, -0.053385, 8.316053, 23, 1, 23, 0
10060, -0.057292, 8.317292, 25, 1, 25, 0
10070, -0.061198, 8.318591, 28, 1, 28, 0
10080, -0.065104, 8.319948, 28, 1, 28, 0
10090, -0.065104, 8.321360, 27, 1, 27, 0
10100, -0.062500, 8.322803, 26, 1, 26, 0
10110, -0.058594, 8.324255, 25, 1, 25, 0
10120, -0.054688, 8.325712, 24, 1, 24, 0
10130, -0.052083, 8.327175, 24, 1, 24, 0
10140, -0.049479, 8.328660, 23, 1, 23, 0
10150, -0.045573, 8.330173, 23, 1, 23, 0
10160, -0.040365, 8.331714, 22, 1, 22, 0
10170, -0.035156, 8.333276, 21, 1, 21, 0
10180, -0.029948, 8.334862, 21, 1, 21, 0
10190, -0.024740, 8.336475, 20, 1, 20, 0
10200, -0.018229, 8.338120, 20, 1, 20, 0
10210, -0.014323, 8.339794, 20, 1, 20, 0
10220, -0.009115, 8.341576, 20, 1, 20, 0
10230, -0.005208, 8.343528, 19, 1, 19, 0
10240, 0.001302, 8.345597, 19, 1, 19, 0
10250, 0.007812, 8.347403, 19, 1, 19, 0
10260, 0.016927, 8.348728, 20, 1, 20, 0
10270, 0.026042, 8.349785, 20, 1, 20, 0
10280, 0.036458, 8.350611, 23, 1, 23, 0
10290, 0.048177, 8.351213, 25, 1, 25, 0
10300, 0.062500, 8.351590, 29, 1, 29, 0
10310, 0.074219, 8.351732, 28, 1, 28, 0
10320, 0.082031, 8.351635, 29, 1, 29, 0
10330, 0.084635, 8.351347, 29, 1, 29, 0
10340, 0.087240, 8.350926, 28, 1, 28, 0
