time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.654616, 32, 1, 32, 0
5200, -0.011719, 7.654995, 32, 1, 32, 0
5210, -0.011719, 7.655373, 32, 1, 32, 0
5220, -0.011719, 7.655751, 32, 1, 32, 0
5230, -0.011719, 7.656129, 32, 1, 32, 0
5240, -0.011719, 7.656507, 32, 1, 32, 0
5250, -0.011719, 7.656885, 32, 1, 32, 0
5260, -0.011719, 7.657263, 32, 1, 32, 0
5270, -0.011719, 7.657641, 32, 1, 32, 0
5280, -0.011719, 7.658019, 32, 1, 32, 0
5290, -0.011719, 7.658397, 32, 1, 32, 0
5300, -0.011719, 7.658772, 32, 1, 32, 0
5310, -0.011719, 7.659147, 32, 1, 32, 0
5320, -0.011719, 7.659522, 32, 1, 32, 0
5330, -0.011719, 7.659897, 32, 1, 32, 0
5340, -0.011719, 7.660271, 32, 1, 32, 0
5350, -0.011719, 7.660646, 32, 1, 32, 0
5360, -0.011719, 7.661021, 32, 1, 32, 0
5370, -0.011719, 7.661396, 32, 1, 32, 0
5380, -0.011719, 7.661771, 32, 1, 32, 0
5390, -0.011719, 7.662144, 32, 1, 32, 0
5400, -0.011719, 7.662517, 32, 1, 32, 0
5410, -0.011719, 7.662890, 32, 1, 32, 0
5420, -0.011719, 7.663263, 32, 1, 32, 0
5430, -0.011719, 7.663635, 32, 1, 32, 0
5440, -0.011719, 7.664006, 32, 1, 32, 0
5450, -0.010417, 7.664377, 31, 1, 31, 0
5460, -0.009115, 7.664747, 31, 1, 31, 0
5470, -0.007812, 7.665117, 31, 1, 31, 0
5480, -0.006510, 7.665487, 32, 1, 32, 0
5490, -0.005208, 7.665856, 32, 1, 32, 0
5500, -0.003906, 7.666223, 32, 1, 32, 0
5510, -0.003906, 7.666588, 32, 1, 32, 0
5520, -0.003906, 7.666951, 32, 1, 32, 0
5530, -0.003906, 7.667314, 32, 1, 32, 0
5540, -0.003906, 7.667676, 32, 1, 32, 0
5550, -0.003906, 7.668035, 32, 1, 32, 0
5560, -0.003906, 7.668393, 32, 1, 32, 0
5570, -0.003906, 7.668750, 32, 1, 32, 0
5580, -0.003906, 7.669107, 32, 1, 32, 0
5590, -0.003906, 7.669463, 32, 1, 32, 0
5600, -0.003906, 7.669818, 32, 1, 32, 0
5610, -0.003906, 7.670171, 32, 1, 32, 0
5620, -0.003906, 7.670521, 32, 1, 32, 0
5630, -0.003906, 7.670869, 32, 1, 32, 0
5640, -0.003906, 7.671217, 32, 1, 32, 0
5650, -0.003906, 7.671565, 32, 1, 32, 0
5660, -0.003906, 7.671912, 32, 1, 32, 0
5670, -0.003906, 7.672254, 32, 1, 32, 0
5680, -0.003906, 7.672592, 32, 1, 32, 0
5690, -0.003906, 7.672930, 32, 1, 32, 0
5700, -0.003906, 7.673267, 32, 1, 32, 0
5710, -0.003906, 7.673604, 32, 1, 32, 0
5720, -0.003906, 7.673939, 32, 1, 32, 0
5730, -0.003906, 7.674270, 32, 1, 32, 0
5740, -0.003906, 7.674596, 32, 1, 32, 0
5750, -0.003906, 7.674920, 32, 1, 32, 0
5760, -0.003906, 7.675242, 32, 1, 32, 0
5770, -0.003906, 7.675562, 32, 1, 32, 0
5780, -0.005208, 7.675877, 31, 1, 31, 0
5790, -0.006510, 7.676188, 31, 1, 31, 0
5800, -0.009115, 7.676495, 30, 1, 30, 0
5810, -0.010417, 7.676798, 30, 1, 30, 0
5820, -0.013021, 7.677099, 29, 1, 29, 0
5830, -0.014323, 7.677395, 29, 1, 29, 0
5840, -0.016927, 7.677689, 28, 1, 28, 0
5850, -0.018229, 7.677978, 28, 1, 28, 0
5860, -0.019531, 7.678263, 28, 1, 28, 0
5870, -0.020833, 7.678544, 27, 1, 27, 0
5880, -0.022135, 7.678821, 27, 1, 27, 0
5890, -0.023438, 7.679093, 27, 1, 27, 0
5900, -0.023438, 7.679360, 27, 1, 27, 0
5910, -0.024740, 7.679618, 26, 1, 26, 0
5920, -0.026042, 7.679867, 26, 1, 26, 0
5930, -0.027344, 7.680106, 26, 1, 26, 0
5940, -0.027344, 7.680340, 26, 1, 26, 0
5950, -0.027344, 7.680569, 26, 1, 26, 0
5960, -0.027344, 7.680792, 26, 1, 26, 0
5970, -0.027344, 7.681006, 26, 1, 26, 0
5980, -0.028646, 7.681210, 25, 1, 25, 0
5990, -0.029948, 7.681401, 25, 1, 25, 0
6000, -0.031250, 7.681584, 25, 1, 25, 0
6010, -0.031250, 7.681760, 25, 1, 25, 0
6020, -0.031250, 7.681931, 25, 1, 25, 0
6030, -0.031250, 7.682095, 25, 1, 25, 0
6040, -0.031250, 7.682251, 25, 1, 25, 0
6050, -0.031250, 7.682397, 25, 1, 25, 0
6060, -0.031250, 7.682534, 25, 1, 25, 0
6070, -0.032552, 7.682661, 24, 1, 24, 0
6080, -0.033854, 7.682777, 24, 1, 24, 0
6090, -0.035156, 7.682883, 24, 1, 24, 0
6100, -0.035156, 7.682979, 24, 1, 24, 0
6110, -0.035156, 7.683067, 24, 1, 24, 0
6120, -0.035156, 7.683144, 24, 1, 24, 0
6130, -0.035156, 7.683209, 24, 1, 24, 0
6140, -0.035156, 7.683263, 24, 1, 24, 0
6150, -0.035156, 7.683308, 24, 1, 24, 0
6160, -0.036458, 7.683343, 23, 1, 23, 0
6170, -0.035590, 7.683366, 24, 2, 23, 1
6180, -0.034722, 7.683377, 24, 2, 23, 1
6190, -0.032552, 7.683376, 24, 2, 23, 1
6200, -0.032552, 7.683363, 24, 2, 23, 1
6210, -0.030660, 7.683335, 25, 2, 23, 2
6220, -0.028767, 7.683294, 25, 2, 23, 2
6230, -0.026875, 7.683240, 25, 2, 23, 2
6240, -0.026875, 7.683172, 25, 2, 23, 2
6250, -0.027899, 7.683090, 24, 2, 22, 2
6260, -0.027170, 7.682996, 25, 2, 22, 3
6270, -0.026441, 7.682890, 25, 2, 22, 3
6280, -0.024687, 7.682770, 25, 2, 22, 3
6290, -0.024687, 7.682638, 25, 2, 22, 3
6300, -0.024687, 7.682491, 25, 2, 22, 3
6310, -0.025000, 7.682330, 25, 2, 22, 3
6320, -0.025312, 7.682153, 25, 2, 22, 3
6330, -0.025625, 7.681960, 25, 2, 22, 3
6340, -0.025625, 7.681750, 25, 2, 22, 3
6350, -0.026523, 7.681521, 24, 2, 21, 3
6360, -0.025898, 7.681277, 25, 2, 21, 4
6370, -0.026672, 7.681019, 26, 2, 22, 4
6380, -0.026546, 7.680748, 26, 2, 22, 4
6390, -0.027945, 7.680463, 26, 2, 22, 4
6400, -0.027945, 7.680162, 26, 2, 22, 4
6410, -0.026635, 7.679847, 27, 2, 22, 5
6420, -0.025326, 7.679520, 27, 2, 22, 5
6430, -0.025726, 7.679182, 26, 2, 22, 4
6440, -0.028242, 7.678833, 25, 2, 21, 4
6450, -0.030757, 7.678471, 25, 2, 21, 4
6460, -0.031562, 7.678065, 25, 2, 21, 4
6470, -0.030256, 7.677651, 26, 2, 21, 5
6480, -0.028950, 7.677229, 26, 2, 21, 5
6490, -0.029039, 7.676804, 27, 2, 22, 5
6500, -0.030434, 7.676340, 27, 2, 22, 5
6510, -0.031829, 7.675869, 27, 2, 22, 5
6520, -0.033038, 7.675391, 26, 2, 21, 5
6530, -0.034247, 7.674910, 26, 2, 21, 5
6540, -0.035457, 7.674392, 26, 2, 21, 5
6550, -0.035457, 7.673873, 26, 2, 21, 5
6560, -0.035457, 7.673300, 26, 2, 21, 5
6570, -0.036852, 7.672712, 27, 2, 22, 5
6580, -0.037123, 7.672093, 28, 2, 22, 6
6590, -0.037395, 7.671473, 28, 2, 22, 6
6600, -0.038605, 7.670826, 26, 2, 21, 5
6610, -0.040937, 7.670178, 26, 2, 21, 5
6620, -0.043269, 7.669501, 26, 2, 21, 5
6630, -0.043269, 7.668793, 26, 2, 21, 5
6640, -0.043541, 7.668095, 28, 2, 22, 6
6650, -0.043813, 7.667375, 28, 2, 22, 6
6660, -0.045690, 7.666631, 27, 2, 22, 5
6670, -0.047295, 7.665862, 27, 2, 22, 5
6680, -0.048900, 7.665073, 27, 2, 22, 5
6690, -0.049628, 7.664270, 26, 2, 21, 5
6700, -0.049242, 7.663454, 27, 2, 21, 6
6710, -0.050241, 7.662634, 28, 2, 22, 6
6720, -0.052118, 7.661807, 27, 2, 22, 5
6730, -0.055108, 7.660975, 27, 2, 22, 5
6740, -0.056713, 7.660136, 27, 2, 22, 5
6750, -0.056713, 7.659289, 27, 2, 22, 5
6760, -0.057026, 7.658439, 29, 2, 23, 6
6770, -0.058862, 7.657586, 28, 2, 23, 5
6780, -0.061466, 7.656729, 27, 2, 22, 5
6790, -0.063757, 7.655868, 27, 2, 22, 5
6800, -0.064525, 7.655006, 27, 2, 22, 5
6810, -0.064525, 7.654144, 27, 2, 22, 5
6820, -0.065896, 7.653283, 28, 2, 23, 5
6830, -0.067732, 7.652422, 28, 2, 23, 5
6840, -0.069568, 7.651560, 28, 2, 23, 5
6850, -0.070033, 7.650699, 28, 2, 23, 5
6860, -0.070033, 7.649842, 28, 2, 23, 5
6870, -0.070802, 7.648988, 27, 2, 22, 5
6880, -0.073198, 7.648139, 26, 2, 22, 4
6890, -0.075595, 7.647292, 26, 2, 22, 4
6900, -0.074720, 7.646451, 26, 2, 21, 5
6910, -0.072216, 7.645618, 26, 2, 21, 5
6920, -0.071266, 7.644794, 25, 2, 21, 4
6930, -0.071466, 7.643982, 24, 2, 20, 4
6940, -0.071667, 7.643171, 24, 2, 20, 4
6950, -0.071105, 7.642369, 23, 2, 19, 4
6960, -0.072563, 7.641571, 25, 3, 19, 5
6970, -0.077147, 7.640786, 25, 3, 19, 4
6980, -0.079826, 7.640008, 24, 3, 18, 4
6990, -0.081840, 7.639240, 24, 3, 18, 4
7000, -0.080729, 7.638488, 24, 3, 18, 4
7010, -0.084093, 7.637750, 24, 3, 18, 3
7020, -0.086508, 7.637030, 23, 3, 17, 3
7030, -0.089981, 7.636325, 24, 3, 16, 4
7040, -0.090089, 7.635628, 24, 3, 16, 4
7050, -0.092847, 7.634949, 25, 3, 16, 5
7060, -0.096211, 7.634286, 24, 3, 16, 5
7070, -0.098891, 7.633649, 23, 3, 15, 5
7080, -0.099869, 7.633024, 23, 3, 15, 5
7090, -0.099185, 7.632414, 23, 3, 15, 5
7100, -0.102269, 7.631823, 25, 3, 15, 7
7110, -0.106425, 7.631252, 24, 3, 14, 7
7120, -0.110582, 7.630700, 24, 3, 14, 7
7130, -0.111654, 7.630162, 24, 3, 14, 7
7140, -0.112956, 7.629642, 24, 3, 13, 8
7150, -0.116046, 7.629144, 23, 3, 13, 8
7160, -0.119844, 7.628661, 24, 3, 13, 9
7170, -0.122339, 7.628198, 24, 3, 13, 9
7180, -0.121615, 7.627760, 25, 3, 13, 9
7190, -0.121765, 7.627345, 26, 3, 13, 10
7200, -0.123041, 7.626955, 25, 3, 12, 10
7210, -0.127511, 7.626580, 24, 3, 12, 10
7220, -0.130390, 7.626229, 23, 3, 11, 10
7230, -0.132143, 7.625890, 23, 3, 11, 10
7240, -0.132577, 7.625578, 24, 3, 11, 11
7250, -0.134574, 7.625287, 25, 3, 12, 11
7260, -0.138381, 7.625030, 24, 3, 12, 11
7270, -0.141745, 7.624791, 24, 3, 12, 11
7280, -0.141953, 7.624570, 25, 3, 12, 11
7290, -0.140352, 7.624401, 25, 3, 12, 11
7300, -0.138750, 7.624262, 25, 3, 12, 11
7310, -0.141563, 7.624135, 25, 3, 13, 10
7320, -0.144491, 7.624018, 26, 3, 14, 10
7330, -0.149179, 7.623947, 25, 3, 14, 10
7340, -0.151054, 7.623898, 25, 3, 14, 10
7350, -0.152813, 7.623895, 25, 3, 14, 10
7360, -0.152813, 7.623902, 25, 3, 14, 10
7370, -0.152813, 7.623962, 25, 3, 14, 10
7380, -0.154259, 7.624028, 26, 3, 15, 10
7390, -0.154151, 7.624139, 27, 3, 15, 10
7400, -0.154043, 7.624286, 27, 3, 15, 10
7410, -0.152488, 7.624588, 27, 3, 15, 10
7420, -0.152488, 7.624913, 27, 3, 15, 10
7430, -0.152488, 7.625524, 27, 3, 15, 10
7440, -0.154143, 7.626383, 26, 3, 15, 10
7450, -0.155797, 7.627402, 26, 3, 15, 10
7460, -0.158654, 7.628504, 26, 3, 16, 9
7470, -0.161243, 7.629601, 27, 3, 17, 9
7480, -0.163833, 7.630713, 27, 3, 17, 9
7490, -0.164834, 7.631850, 28, 3, 17, 10
7500, -0.164448, 7.633015, 28, 3, 17, 10
7510, -0.164062, 7.634225, 28, 3, 17, 10
7520, -0.164062, 7.635485, 28, 3, 17, 10
7530, -0.162760, 7.636807, 28, 3, 16, 10
7540, -0.161458, 7.638184, 28, 3, 16, 10
7550, -0.158585, 7.639654, 29, 3, 16, 10
7560, -0.157013, 7.641154, 29, 3, 16, 10
7570, -0.155442, 7.642689, 29, 3, 16, 10
7580, -0.155442, 7.644251, 29, 3, 16, 10
7590, -0.155442, 7.645839, 29, 3, 16, 10
7600, -0.155442, 7.647574, 29, 3, 16, 10
7610, -0.155432, 7.649345, 28, 3, 15, 10
7620, -0.155423, 7.651098, 28, 3, 15, 10
7630, -0.156849, 7.652835, 27, 3, 15, 10
7640, -0.156712, 7.654570, 25, 3, 13, 10
7650, -0.154787, 7.656415, 26, 3, 13, 10
7660, -0.151026, 7.658232, 26, 3, 12, 11
7670, -0.148838, 7.659994, 26, 3, 12, 11
7680, -0.148438, 7.661730, 26, 3, 12, 11
7690, -0.146376, 7.663558, 24, 3, 11, 10
7700, -0.143271, 7.665341, 26, 3, 13, 10
7710, -0.139865, 7.667068, 26, 3, 13, 10
7720, -0.137865, 7.668850, 25, 3, 13, 9
7730, -0.137163, 7.670587, 26, 3, 14, 9
7740, -0.134276, 7.672269, 24, 3, 14, 7
7750, -0.130317, 7.674011, 25, 3, 14, 7
7760, -0.126962, 7.675682, 24, 3, 15, 6
7770, -0.123273, 7.677397, 24, 3, 16, 5
7780, -0.120768, 7.679028, 24, 3, 17, 4
7790, -0.115742, 7.680596, 25, 3, 17, 4
7800, -0.112704, 7.682192, 25, 3, 18, 4
7810, -0.109982, 7.683723, 23, 3, 18, 3
7820, -0.108315, 7.685284, 25, 3, 19, 4
7830, -0.103107, 7.686742, 24, 2, 20, 4
7840, -0.099479, 7.688147, 25, 2, 21, 4
7850, -0.097408, 7.689483, 26, 2, 22, 4
7860, -0.099712, 7.690745, 26, 2, 22, 4
7870, -0.102022, 7.692087, 27, 2, 23, 4
7880, -0.100976, 7.693378, 29, 2, 24, 5
7890, -0.099929, 7.694725, 29, 2, 24, 5
7900, -0.097073, 7.695996, 29, 2, 24, 5
7910, -0.095257, 7.697190, 28, 2, 23, 5
7920, -0.093442, 7.698441, 28, 2, 23, 5
7930, -0.089472, 7.699645, 28, 2, 23, 5
7940, -0.086868, 7.700782, 28, 2, 23, 5
7950, -0.081287, 7.701992, 28, 2, 22, 6
7960, -0.078311, 7.703146, 28, 2, 22, 6
7970, -0.073371, 7.704360, 27, 2, 21, 6
7980, -0.070767, 7.705518, 28, 2, 22, 6
7990, -0.065187, 7.706730, 28, 2, 21, 7
8000, -0.061570, 7.707884, 28, 2, 21, 7
8010, -0.056520, 7.709081, 27, 2, 20, 7
8020, -0.053916, 7.710223, 28, 2, 21, 7
8030, -0.048336, 7.711306, 28, 2, 20, 8
8040, -0.044299, 7.712429, 26, 2, 19, 7
8050, -0.038719, 7.713511, 28, 2, 20, 8
8060, -0.034703, 7.714549, 27, 2, 19, 8
8070, -0.030444, 7.715647, 27, 2, 19, 8
8080, -0.026427, 7.716711, 27, 2, 19, 8
8090, -0.022259, 7.717736, 28, 2, 19, 9
8100, -0.016569, 7.718727, 27, 2, 18, 9
8110, -0.012401, 7.719690, 28, 2, 19, 9
8120, -0.007502, 7.720633, 27, 2, 18, 9
8130, -0.003162, 7.721560, 27, 2, 18, 9
8140, 0.001736, 7.722474, 27, 2, 18, 9
8150, 0.005809, 7.723312, 26, 2, 17, 9
8160, 0.009282, 7.724008, 27, 2, 18, 9
8170, 0.012854, 7.724501, 26, 2, 18, 8
8180, 0.016593, 7.724810, 27, 2, 18, 9
8190, 0.017762, 7.724997, 26, 2, 19, 7
8200, 0.018807, 7.725140, 25, 2, 19, 6
8210, 0.018217, 7.725287, 25, 2, 19, 6
8220, 0.019688, 7.725478, 25, 2, 19, 6
8230, 0.020845, 7.725623, 26, 2, 20, 6
8240, 0.020741, 7.725671, 25, 2, 20, 5
8250, 0.020983, 7.725576, 22, 3, 14, 4
8260, 0.024573, 7.725403, 19, 3, 13, 4
8270, 0.033427, 7.725164, 15, 2, 12, 3
8280, 0.043394, 7.724870, 15, 2, 12, 3
8290, 0.049479, 7.724525, 15, 2, 12, 3
8300, 0.052804, 7.724132, 13, 2, 10, 3
8310, 0.054046, 7.723746, 13, 2, 10, 3
8320, 0.057041, 7.723335, 12, 2, 9, 3
8330, 0.062483, 7.722887, 12, 2, 8, 4
8340, 0.067925, 7.722405, 12, 2, 8, 4
8350, 0.073351, 7.721889, 12, 2, 7, 5
8360, 0.072680, 7.721343, 11, 2, 7, 4
8370, 0.073331, 7.720770, 12, 2, 7, 5
8380, 0.073765, 7.720173, 12, 2, 6, 6
8390, 0.078737, 7.719545, 11, 2, 6, 5
8400, 0.082860, 7.718900, 12, 2, 7, 5
8410, 0.086766, 7.718215, 12, 2, 8, 4
8420, 0.086766, 7.717521, 11, 2, 7, 4
8430, 0.087713, 7.716821, 11, 2, 8, 3
8440, 0.085009, 7.716095, 13, 2, 9, 4
8450, 0.085482, 7.715369, 12, 2, 9, 3
8460, 0.082582, 7.714623, 12, 2, 9, 3
8470, 0.081581, 7.713887, 13, 2, 10, 3
8480, 0.080712, 7.713134, 12, 2, 10, 2
8490, 0.077658, 7.712367, 13, 2, 10, 3
8500, 0.070761, 7.711588, 14, 3, 10, 3
8510, 0.059476, 7.710802, 15, 3, 11, 2
8520, 0.043651, 7.710006, 17, 3, 10, 4
8530, 0.031395, 7.709164, 18, 3, 10, 4
8540, 0.018498, 7.708303, 21, 3, 11, 6
8550, 0.007560, 7.707428, 25, 3, 10, 10
8560, -0.003483, 7.706536, 27, 2, 17, 10
8570, -0.010521, 7.705627, 28, 2, 17, 11
8580, -0.013954, 7.704699, 27, 2, 17, 10
8590, -0.016559, 7.703752, 27, 2, 17, 10
8600, -0.019676, 7.702792, 27, 2, 17, 10
8610, -0.022046, 7.701814, 28, 2, 18, 10
8620, -0.024416, 7.700824, 28, 2, 18, 10
8630, -0.027020, 7.699810, 27, 2, 17, 10
8640, -0.030244, 7.698781, 27, 2, 18, 9
8650, -0.032848, 7.697737, 28, 2, 18, 10
8660, -0.035218, 7.696674, 28, 2, 18, 10
8670, -0.037481, 7.695603, 28, 2, 19, 9
8680, -0.040706, 7.694515, 27, 2, 18, 9
8690, -0.043310, 7.693424, 28, 2, 18, 10
8700, -0.045914, 7.692189, 28, 2, 19, 9
8710, -0.048177, 7.690952, 28, 2, 19, 9
8720, -0.051060, 7.689734, 28, 2, 19, 9
8730, -0.054391, 7.688538, 27, 2, 19, 8
8740, -0.056995, 7.687356, 28, 2, 19, 9
8750, -0.060988, 7.686061, 29, 2, 20, 9
8760, -0.063145, 7.684780, 28, 2, 20, 8
8770, -0.065749, 7.683534, 28, 2, 19, 9
8780, -0.069847, 7.682317, 28, 2, 20, 8
8790, -0.072452, 7.680999, 28, 2, 20, 8
8800, -0.075335, 7.679711, 28, 2, 20, 8
8810, -0.078773, 7.678469, 27, 2, 20, 7
8820, -0.081377, 7.677133, 28, 2, 20, 8
8830, -0.085360, 7.675852, 29, 2, 21, 8
8840, -0.087410, 7.674497, 28, 2, 21, 7
8850, -0.090014, 7.673210, 28, 2, 20, 8
8860, -0.092748, 7.671876, 27, 2, 20, 7
8870, -0.093977, 7.670625, 27, 2, 20, 7
8880, -0.095486, 7.669334, 27, 2, 20, 7
8890, -0.094807, 7.668132, 26, 2, 19, 7
8900, -0.094645, 7.666897, 25, 2, 18, 7
8910, -0.096170, 7.665635, 26, 3, 18, 7
8920, -0.098657, 7.664474, 24, 3, 17, 6
8930, -0.102967, 7.663302, 27, 3, 17, 7
8940, -0.107738, 7.662114, 25, 3, 16, 6
8950, -0.112226, 7.660927, 25, 3, 16, 6
8960, -0.117604, 7.659865, 25, 3, 16, 5
8970, -0.119952, 7.658816, 24, 3, 15, 5
8980, -0.122993, 7.657778, 26, 3, 15, 6
8990, -0.125150, 7.656765, 24, 3, 14, 5
9000, -0.129260, 7.655768, 25, 3, 14, 6
9010, -0.135404, 7.654804, 24, 3, 13, 7
9020, -0.138038, 7.653984, 25, 3, 13, 7
9030, -0.141970, 7.653189, 27, 3, 13, 9
9040, -0.145702, 7.652423, 25, 3, 12, 9
9050, -0.152140, 7.651679, 26, 3, 12, 10
9060, -0.157771, 7.650962, 24, 3, 11, 10
9070, -0.159542, 7.650282, 25, 3, 11, 10
9080, -0.162999, 7.649650, 25, 3, 11, 11
9090, -0.166354, 7.649071, 25, 3, 12, 10
9100, -0.172536, 7.648645, 26, 3, 13, 10
9110, -0.175489, 7.648257, 26, 3, 13, 10
9120, -0.177584, 7.647887, 26, 3, 14, 9
9130, -0.179643, 7.647543, 27, 3, 15, 9
9140, -0.183052, 7.647232, 27, 3, 15, 10
9150, -0.187059, 7.646954, 26, 3, 15, 9
9160, -0.189470, 7.646725, 27, 3, 16, 9
9170, -0.190724, 7.646541, 27, 3, 16, 9
9180, -0.190779, 7.646416, 27, 3, 16, 9
9190, -0.192419, 7.646352, 28, 4, 16, 9
9200, -0.195669, 7.646336, 26, 4, 15, 9
9210, -0.200553, 7.646380, 25, 4, 14, 8
9220, -0.203990, 7.646478, 25, 4, 14, 8
9230, -0.206817, 7.646667, 27, 4, 14, 9
9240, -0.208009, 7.646970, 27, 4, 14, 9
9250, -0.209201, 7.647390, 27, 4, 14, 9
9260, -0.212288, 7.647854, 27, 3, 14, 9
9270, -0.217242, 7.648388, 25, 3, 13, 8
9280, -0.222195, 7.648959, 25, 3, 13, 8
9290, -0.225597, 7.649609, 26, 3, 13, 8
9300, -0.226527, 7.650339, 27, 3, 13, 9
9310, -0.227457, 7.651155, 27, 3, 13, 9
9320, -0.226852, 7.652045, 27, 3, 13, 9
9330, -0.228337, 7.653008, 28, 3, 13, 9
9340, -0.231746, 7.654124, 26, 3, 12, 8
9350, -0.235155, 7.655301, 26, 3, 12, 8
9360, -0.238589, 7.656526, 27, 3, 12, 8
9370, -0.240099, 7.657872, 27, 3, 12, 8
9380, -0.240965, 7.659245, 28, 3, 12, 9
9390, -0.240320, 7.660652, 28, 3, 12, 9
9400, -0.241142, 7.662163, 29, 3, 12, 9
9410, -0.242608, 7.663707, 29, 3, 12, 9
9420, -0.244988, 7.665360, 27, 3, 11, 8
9430, -0.246963, 7.667208, 27, 3, 11, 8
9440, -0.248939, 7.669136, 27, 3, 11, 8
9450, -0.251488, 7.671237, 28, 3, 11, 9
9460, -0.252976, 7.673827, 28, 3, 11, 9
9470, -0.253784, 7.676818, 29, 3, 11, 9
9480, -0.253104, 7.680271, 29, 3, 11, 9
9490, -0.252425, 7.683938, 29, 3, 11, 9
9500, -0.253849, 7.687827, 28, 3, 11, 9
9510, -0.257319, 7.691768, 28, 3, 10, 10
9520, -0.260789, 7.695698, 28, 3, 10, 10
9530, -0.261533, 7.699620, 28, 3, 10, 9
9540, -0.262091, 7.703582, 28, 3, 11, 9
9550, -0.261533, 7.707571, 28, 4, 10, 9
9560, -0.262277, 7.711621, 28, 4, 10, 9
9570, -0.260430, 7.715737, 27, 4, 10, 8
9580, -0.259674, 7.719892, 29, 4, 11, 9
9590, -0.258737, 7.724100, 29, 4, 11, 8
9600, -0.258531, 7.728337, 29, 4, 11, 8
9610, -0.258351, 7.732600, 29, 4, 11, 8
9620, -0.258172, 7.736890, 29, 4, 12, 8
9630, -0.258364, 7.741182, 28, 4, 11, 8
9640, -0.258557, 7.745471, 28, 4, 11, 8
9650, -0.257978, 7.749750, 27, 4, 11, 8
9660, -0.257792, 7.754011, 28, 4, 12, 8
9670, -0.256069, 7.758246, 27, 4, 12, 8
9680, -0.253672, 7.762444, 28, 4, 12, 8
9690, -0.250324, 7.766593, 28, 4, 13, 8
9700, -0.248512, 7.770686, 28, 4, 13, 8
9710, -0.246762, 7.774724, 27, 4, 13, 8
9720, -0.246419, 7.778706, 26, 4, 14, 8
9730, -0.244372, 7.782636, 27, 4, 14, 8
9740, -0.241190, 7.786499, 27, 4, 14, 9
9750, -0.236593, 7.790288, 27, 3, 15, 9
9760, -0.232129, 7.793994, 28, 3, 15, 9
9770, -0.231777, 7.797619, 29, 3, 16, 9
9780, -0.232934, 7.801181, 27, 3, 15, 9
9790, -0.232290, 7.804687, 26, 3, 13, 9
9800, -0.230135, 7.808128, 27, 3, 13, 10
9810, -0.224788, 7.811494, 25, 3, 11, 10
9820, -0.221215, 7.814772, 27, 3, 11, 11
9830, -0.214705, 7.818156, 26, 3, 12, 9
9840, -0.208092, 7.821478, 27, 3, 13, 8
9850, -0.201448, 7.824693, 26, 3, 13, 7
9860, -0.196841, 7.827815, 26, 3, 14, 6
9870, -0.192516, 7.830850, 25, 3, 14, 6
9880, -0.186070, 7.833815, 25, 3, 15, 7
9890, -0.180208, 7.836705, 25, 3, 16, 7
9900, -0.173990, 7.839516, 26, 3, 17, 8
9910, -0.169824, 7.842252, 25, 2, 17, 8
9920, -0.165970, 7.844921, 27, 2, 18, 9
9930, -0.164077, 7.847531, 29, 2, 19, 10
9940, -0.163539, 7.849940, 30, 2, 20, 10
9950, -0.160327, 7.852267, 30, 2, 19, 11
9960, -0.154427, 7.854558, 30, 2, 18, 12
9970, -0.147498, 7.856806, 29, 2, 17, 12
9980, -0.141942, 7.859007, 30, 2, 17, 13
9990, -0.136348, 7.861181, 29, 2, 15, 14
10000, -0.129753, 7.863318, 25, 2, 14, 11
10010, -0.119725, 7.865423, 23, 2, 15, 8
10020, -0.109796, 7.867480, 23, 2, 16, 7
10030, -0.097465, 7.869502, 21, 2, 17, 4
10040, -0.089153, 7.871475, 22, 2, 19, 3
10050, -0.081546, 7.873422, 22, 2, 21, 1
10060, -0.077888, 7.875358, 22, 1, 22, 0
10070, -0.076349, 7.877309, 25, 1, 25, 0
10080, -0.079427, 7.879282, 27, 1, 27, 0
10090, -0.083333, 7.881312, 27, 1, 27, 0
10100, -0.084635, 7.883400, 26, 1, 26, 0
10110, -0.082031, 7.885537, 25, 1, 25, 0
10120, -0.079427, 7.887692, 25, 1, 25, 0
10130, -0.074896, 7.889870, 25, 2, 24, 1
10140, -0.068437, 7.892061, 25, 2, 23, 2
10150, -0.060408, 7.894257, 24, 2, 22, 2
10160, -0.051345, 7.896454, 25, 2, 22, 3
10170, -0.042283, 7.898650, 25, 2, 21, 4
10180, -0.034914, 7.900851, 23, 2, 20, 3
10190, -0.027674, 7.903071, 24, 2, 20, 4
10200, -0.021796, 7.905319, 23, 2, 19, 4
10210, -0.013236, 7.907604, 25, 2, 20, 5
10220, -0.006834, 7.909917, 24, 2, 19, 5
10230, 0.000304, 7.912346, 24, 2, 19, 5
10240, 0.006916, 7.914642, 23, 2, 18, 5
10250, 0.014158, 7.916693, 23, 2, 18, 5
10260, 0.017615, 7.918497, 21, 2, 18, 3
10270, 0.019122, 7.920112, 22, 2, 20, 2
10280, 0.018438, 7.921522, 21, 2, 20, 1
10290, 0.018996, 7.922710, 22, 1, 22, 0
10300, 0.023375, 7.923687, 23, 1, 23, 0
10310, 0.031250, 7.924468, 26, 1, 26, 0
10320, 0.046875, 7.925070, 30, 1, 30, 0
10330, 0.059896, 7.925629, 31, 1, 31, 0
10340, 0.070312, 7.926149, 30, 1, 30, 0
