time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.072917, 10.939908, 4, 2, 3, 1
10350, 0.074219, 10.938202, 2, 1, 2, 0
10360, 0.071615, 10.936458, 2, 1, 2, 0
10370, 0.085938, 10.934668, 1, 1, 1, 0
10380, 0.084635, 10.932837, 1, 1, 1, 0
10390, 0.055990, 10.930960, 2, 2, 1, 1
10400, 0.055990, 10.929046, 1, 1, 1, 0
10410, 99999.990000, 10.927105, 0, 1, 0, 0
10420, 99999.990000, 10.925128, 0, 1, 0, 0
10430, -0.033854, 10.923115, 1, 1, 1, 0
10440, 99999.990000, 10.921066, 0, 1, 0, 0
10450, -0.028646, 10.918979, 1, 1, 1, 0
10460, -0.057292, 10.916855, 1, 1, 1, 0
10470, -0.093750, 10.914684, 1, 1, 1, 0
10480, 99999.990000, 10.912385, 0, 1, 0, 0
10490, 99999.990000, 10.909934, 0, 1, 0, 0
10500, -0.031250, 10.907363, 1, 1, 1, 0
10510, -0.061198, 10.904814, 2, 1, 2, 0
10520, -0.091146, 10.902280, 2, 1, 2, 0
10530, -0.092882, 10.899749, 3, 2, 2, 1
10540, -0.095920, 10.897219, 3, 2, 2, 1
10550, -0.098958, 10.894703, 3, 2, 2, 1
10560, -0.098958, 10.892155, 3, 2, 2, 1
10570, -0.095920, 10.889553, 2, 1, 2, 0
10580, -0.092882, 10.886896, 2, 1, 2, 0
10590, -0.088542, 10.884179, 3, 1, 3, 0
10600, -0.078385, 10.881405, 5, 2, 4, 1
10610, -0.071875, 10.878575, 6, 3, 4, 1
10620, -0.075521, 10.875573, 5, 2, 4, 1
10630, -0.088021, 10.872520, 5, 2, 4, 1
10640, -0.094531, 10.869435, 4, 1, 4, 0
10650, -0.092187, 10.866327, 4, 1, 4, 0
10660, -0.089844, 10.863204, 4, 1, 4, 0
10670, -0.093316, 10.859939, 6, 2, 5, 1
10680, -0.096788, 10.856650, 6, 2, 5, 1
10690, -0.098090, 10.853349, 5, 1, 5, 0
10700, -0.095920, 10.850041, 5, 1, 5, 0
10710, -0.092448, 10.846722, 6, 1, 6, 0
10720, -0.093564, 10.843277, 7, 2, 6, 1
10730, -0.095517, 10.839815, 8, 2, 7, 1
10740, -0.096819, 10.836348, 7, 1, 7, 0
10750, -0.094401, 10.832877, 8, 1, 8, 0
10760, -0.091146, 10.829289, 8, 1, 8, 0
10770, -0.093750, 10.825700, 10, 2, 8, 2
10780, -0.096875, 10.822115, 10, 2, 9, 1
10790, -0.094271, 10.818432, 12, 1, 12, 0
10800, -0.087760, 10.814760, 12, 1, 12, 0
10810, -0.082031, 10.811110, 12, 1, 12, 0
10820, -0.083934, 10.807368, 13, 2, 12, 1
10830, -0.085236, 10.803637, 13, 1, 13, 0
10840, -0.086538, 10.799923, 13, 1, 13, 0
10850, -0.085938, 10.796126, 13, 1, 13, 0
10860, -0.087798, 10.792346, 14, 2, 13, 1
10870, -0.087798, 10.788592, 13, 1, 13, 0
10880, -0.089100, 10.784768, 14, 1, 14, 0
10890, -0.088542, 10.780965, 14, 1, 14, 0
10900, -0.093006, 10.777196, 14, 2, 13, 1
10910, -0.096168, 10.773344, 14, 2, 13, 1
10920, -0.098772, 10.769525, 14, 1, 14, 0
10930, -0.098214, 10.765733, 14, 1, 14, 0
10940, -0.099479, 10.761899, 15, 2, 14, 1
10950, -0.101302, 10.758093, 15, 2, 14, 1
10960, -0.101302, 10.754325, 14, 1, 14, 0
10970, -0.100781, 10.750502, 15, 1, 15, 0
10980, -0.102051, 10.746712, 16, 2, 15, 1
10990, -0.105143, 10.742960, 16, 2, 15, 1
11000, -0.105143, 10.739238, 15, 1, 15, 0
11010, -0.105957, 10.735482, 15, 1, 15, 0
11020, -0.106771, 10.731754, 15, 1, 15, 0
11030, -0.111165, 10.728127, 16, 2, 15, 1
11040, -0.111165, 10.724537, 15, 1, 15, 0
11050, -0.110049, 10.720983, 14, 2, 13, 1
11060, -0.108606, 10.717465, 15, 2, 13, 2
11070, -0.109821, 10.713980, 15, 3, 13, 1
11080, -0.111310, 10.710525, 14, 3, 12, 1
11090, -0.107056, 10.707097, 12, 1, 12, 0
11100, -0.104038, 10.703707, 13, 2, 12, 1
11110, -0.102664, 10.700352, 13, 2, 12, 1
11120, -0.105569, 10.697033, 13, 2, 12, 1
11130, -0.103466, 10.693749, 12, 1, 12, 0
11140, -0.102865, 10.690506, 13, 2, 12, 1
11150, -0.103065, 10.687459, 13, 2, 12, 1
11160, -0.106170, 10.684738, 13, 2, 12, 1
11170, -0.102564, 10.682418, 11, 1, 11, 0
11180, -0.100978, 10.680448, 12, 2, 11, 1
11190, -0.102581, 10.678738, 13, 3, 11, 1
11200, -0.110176, 10.677203, 12, 3, 10, 1
11210, -0.111616, 10.675768, 11, 2, 10, 1
11220, -0.111999, 10.674451, 11, 2, 9, 2
11230, -0.114169, 10.673228, 12, 3, 9, 2
11240, -0.119673, 10.672087, 12, 3, 9, 2
11250, -0.119673, 10.671015, 11, 2, 9, 2
11260, -0.119022, 10.669999, 12, 2, 9, 3
11270, -0.118371, 10.669049, 12, 2, 9, 3
11280, -0.124199, 10.668216, 13, 3, 9, 3
11290, -0.129190, 10.667501, 12, 3, 8, 3
11300, -0.136301, 10.666906, 13, 3, 8, 4
11310, -0.137537, 10.666427, 12, 2, 8, 4
11320, -0.135031, 10.666062, 11, 2, 8, 3
11330, -0.130406, 10.665807, 11, 2, 8, 3
11340, -0.128551, 10.665655, 11, 2, 8, 3
11350, -0.128551, 10.665597, 11, 2, 8, 3
11360, -0.134178, 10.665623, 13, 3, 8, 4
11370, -0.139806, 10.665719, 13, 3, 8, 4
11380, -0.145433, 10.665878, 13, 3, 8, 4
11390, -0.145433, 10.666124, 13, 3, 8, 4
11400, -0.145433, 10.666432, 13, 3, 8, 4
11410, -0.142528, 10.666792, 12, 2, 8, 4
11420, -0.139623, 10.667038, 12, 2, 8, 4
11430, -0.136719, 10.667368, 12, 2, 8, 4
11440, -0.136719, 10.667874, 12, 2, 8, 4
11450, -0.134816, 10.668562, 13, 2, 9, 4
11460, -0.130909, 10.669345, 12, 2, 9, 3
11470, -0.127003, 10.670055, 12, 2, 9, 3
11480, -0.125000, 10.670605, 12, 2, 9, 3
11490, -0.125000, 10.670881, 12, 2, 9, 3
11500, -0.125000, 10.670864, 12, 2, 9, 3
11510, -0.125000, 10.670548, 12, 2, 9, 3
11520, -0.122396, 10.669894, 11, 2, 9, 2
11530, -0.119792, 10.669070, 11, 2, 9, 2
11540, -0.117188, 10.667840, 11, 2, 9, 2
11550, -0.117188, 10.666384, 11, 2, 9, 2
11560, -0.113802, 10.664587, 10, 2, 9, 1
11570, -0.110417, 10.662529, 10, 2, 9, 1
11580, -0.111364, 10.660222, 11, 3, 9, 1
11590, -0.115696, 10.657734, 11, 3, 9, 1
11600, -0.120028, 10.655046, 11, 3, 9, 1
11610, -0.120028, 10.652205, 11, 3, 9, 1
11620, -0.120028, 10.649221, 11, 3, 9, 1
11630, -0.120028, 10.646063, 11, 3, 9, 1
11640, -0.120028, 10.642757, 11, 3, 9, 1
11650, -0.120028, 10.639304, 11, 3, 9, 1
11660, -0.120884, 10.635698, 13, 3, 10, 2
11670, -0.121740, 10.631933, 13, 3, 10, 2
11680, -0.122596, 10.628003, 13, 3, 10, 2
11690, -0.122529, 10.623904, 12, 3, 9, 2
11700, -0.122463, 10.619631, 12, 3, 9, 2
11710, -0.114670, 10.615185, 10, 2, 9, 1
11720, -0.106944, 10.610563, 10, 2, 9, 1
11730, -0.102344, 10.605768, 10, 2, 8, 2
11740, -0.105469, 10.600798, 10, 2, 8, 2
11750, -0.108594, 10.595662, 10, 2, 8, 2
11760, -0.108594, 10.590343, 10, 2, 8, 2
11770, -0.111458, 10.584832, 11, 2, 8, 3
11780, -0.114583, 10.579131, 10, 2, 7, 3
11790, -0.117708, 10.573229, 10, 2, 7, 3
11800, -0.120313, 10.567137, 11, 2, 7, 4
11810, -0.122656, 10.560852, 11, 2, 7, 4
11820, -0.123343, 10.554372, 11, 2, 7, 4
11830, -0.123560, 10.547681, 12, 2, 7, 5
11840, -0.123777, 10.540785, 12, 2, 7, 5
11850, -0.125651, 10.533676, 12, 2, 7, 5
11860, -0.122830, 10.526368, 11, 2, 7, 4
11870, -0.122613, 10.518829, 11, 2, 6, 5
11880, -0.122396, 10.511066, 11, 2, 6, 5
11890, -0.125000, 10.503182, 11, 2, 6, 5
11900, -0.126302, 10.495067, 12, 2, 6, 6
11910, -0.127604, 10.486691, 12, 2, 6, 6
11920, -0.130208, 10.478050, 11, 2, 6, 5
11930, -0.135317, 10.469313, 13, 3, 7, 5
11940, -0.140425, 10.460377, 13, 3, 7, 5
11950, -0.144231, 10.451285, 13, 3, 7, 5
11960, -0.144231, 10.441897, 13, 3, 7, 5
11970, -0.142161, 10.432187, 15, 3, 8, 6
11980, -0.141517, 10.422262, 14, 3, 8, 5
11990, -0.143245, 10.412028, 16, 3, 9, 5
12000, -0.150189, 10.401585, 15, 3, 8, 4
12010, -0.153212, 10.390952, 16, 3, 8, 5
12020, -0.155979, 10.380096, 16, 3, 9, 4
12030, -0.157541, 10.368900, 15, 3, 9, 3
12040, -0.160959, 10.357468, 16, 3, 10, 3
12050, -0.162261, 10.345821, 16, 3, 10, 3
12060, -0.160903, 10.333948, 17, 3, 11, 3
12070, -0.159402, 10.321822, 18, 3, 12, 3
12080, -0.157152, 10.309454, 17, 3, 13, 2
12090, -0.155620, 10.296838, 17, 3, 13, 2
12100, -0.156701, 10.283969, 19, 4, 14, 2
12110, -0.162781, 10.270872, 19, 5, 14, 2
12120, -0.166568, 10.257870, 18, 4, 14, 2
12130, -0.167035, 10.245081, 17, 4, 13, 2
12140, -0.161904, 10.232525, 16, 2, 14, 2
12150, -0.160874, 10.220205, 17, 2, 14, 3
12160, -0.156779, 10.208192, 15, 3, 12, 2
12170, -0.153687, 10.196515, 14, 3, 11, 2
12180, -0.146982, 10.185221, 13, 3, 10, 2
12190, -0.142829, 10.174309, 13, 3, 10, 2
12200, -0.138705, 10.163746, 12, 3, 9, 2
12210, -0.135901, 10.153469, 13, 3, 9, 3
12220, -0.139149, 10.143446, 14, 4, 8, 4
12230, -0.146223, 10.133669, 15, 3, 7, 5
12240, -0.152567, 10.124132, 15, 3, 7, 5
12250, -0.152951, 10.114787, 15, 3, 7, 6
12260, -0.150744, 10.105583, 14, 3, 6, 6
12270, -0.149876, 10.096495, 15, 3, 7, 6
12280, -0.152096, 10.087523, 14, 3, 7, 5
12290, -0.153261, 10.078682, 15, 3, 8, 5
12300, -0.154303, 10.069965, 15, 3, 8, 5
12310, -0.151951, 10.061371, 17, 3, 9, 6
12320, -0.149734, 10.052882, 17, 3, 9, 6
12330, -0.147499, 10.044502, 16, 4, 7, 5
12340, -0.146590, 10.036228, 15, 4, 7, 5
12350, -0.142990, 10.028038, 14, 4, 7, 5
12360, -0.139670, 10.019960, 15, 4, 7, 5
12370, -0.137240, 10.012073, 15, 4, 7, 5
12380, -0.137500, 10.004362, 15, 4, 7, 5
12390, -0.136285, 9.996907, 15, 4, 7, 5
12400, -0.136210, 9.989658, 14, 4, 7, 4
12410, -0.136136, 9.982573, 14, 4, 7, 4
12420, -0.137905, 9.975602, 16, 4, 8, 4
12430, -0.138532, 9.968715, 16, 4, 8, 4
12440, -0.139160, 9.961886, 16, 4, 8, 4
12450, -0.139160, 9.955046, 16, 4, 8, 4
12460, -0.138607, 9.948195, 15, 4, 7, 4
12470, -0.139467, 9.941345, 14, 4, 7, 3
12480, -0.140327, 9.934513, 14, 4, 7, 3
12490, -0.139137, 9.927706, 14, 4, 8, 3
12500, -0.143159, 9.920916, 16, 5, 8, 3
12510, -0.147182, 9.914020, 16, 5, 8, 3
12520, -0.149935, 9.907012, 15, 4, 8, 3
12530, -0.146517, 9.899899, 16, 4, 8, 3
12540, -0.141146, 9.892665, 16, 5, 7, 3
12550, -0.141319, 9.885314, 15, 4, 7, 3
12560, -0.137391, 9.877883, 15, 4, 8, 3
12570, -0.132416, 9.870359, 14, 3, 8, 3
12580, -0.130233, 9.862737, 14, 4, 8, 3
12590, -0.136483, 9.855030, 15, 5, 7, 4
12600, -0.144389, 9.847268, 16, 5, 8, 4
12610, -0.145009, 9.839455, 15, 4, 8, 3
12620, -0.140408, 9.831555, 14, 4, 7, 3
12630, -0.137934, 9.823532, 15, 4, 7, 4
12640, -0.137012, 9.815396, 16, 4, 8, 4
12650, -0.135710, 9.807165, 13, 4, 7, 4
12660, -0.134370, 9.798846, 14, 4, 7, 5
12670, -0.137626, 9.790445, 16, 5, 8, 4
12680, -0.140630, 9.781989, 13, 3, 7, 4
12690, -0.140754, 9.773484, 15, 4, 7, 5
12700, -0.138677, 9.764914, 17, 5, 8, 5
12710, -0.134871, 9.756270, 13, 3, 7, 5
12720, -0.132200, 9.747542, 13, 3, 7, 5
12730, -0.133507, 9.738736, 15, 4, 7, 5
12740, -0.137607, 9.729875, 15, 4, 7, 5
12750, -0.139782, 9.720976, 14, 3, 6, 6
12760, -0.134747, 9.712031, 15, 4, 7, 6
12770, -0.126641, 9.703004, 13, 3, 6, 6
12780, -0.122102, 9.693877, 15, 3, 7, 6
12790, -0.124164, 9.684667, 16, 4, 7, 6
12800, -0.129297, 9.675411, 16, 4, 7, 6
12810, -0.131472, 9.666129, 17, 5, 8, 6
12820, -0.122776, 9.656810, 14, 3, 7, 6
12830, -0.115506, 9.647396, 15, 3, 7, 6
12840, -0.110499, 9.637889, 16, 3, 8, 6
12850, -0.116591, 9.628299, 16, 4, 8, 5
12860, -0.118174, 9.618688, 17, 5, 8, 6
12870, -0.114198, 9.609039, 14, 3, 8, 5
12880, -0.105753, 9.599321, 17, 3, 9, 6
12890, -0.101512, 9.589509, 16, 3, 9, 5
12900, -0.101491, 9.579623, 18, 3, 9, 6
12910, -0.099500, 9.569687, 17, 4, 9, 6
12920, -0.096541, 9.559700, 17, 3, 10, 5
12930, -0.093069, 9.549656, 18, 3, 10, 6
12940, -0.092907, 9.539556, 18, 3, 10, 5
12950, -0.090456, 9.529415, 17, 4, 10, 5
12960, -0.087154, 9.519224, 17, 3, 11, 5
12970, -0.085938, 9.508975, 17, 4, 8, 4
12980, -0.084511, 9.498680, 16, 5, 8, 4
12990, -0.088392, 9.488345, 15, 4, 8, 3
13000, -0.081651, 9.478001, 13, 4, 8, 3
13010, -0.077951, 9.467604, 15, 4, 8, 4
13020, -0.072917, 9.457168, 15, 4, 8, 3
13030, -0.074870, 9.446693, 16, 4, 9, 3
13040, -0.075849, 9.436220, 14, 5, 8, 2
13050, -0.074287, 9.425755, 15, 4, 9, 2
13060, -0.070250, 9.415292, 15, 4, 8, 3
13070, -0.071027, 9.404819, 17, 4, 9, 4
13080, -0.073122, 9.394366, 16, 4, 8, 4
13090, -0.071485, 9.383947, 14, 4, 9, 3
13100, -0.070770, 9.373552, 15, 5, 8, 3
13110, -0.067189, 9.363187, 16, 4, 9, 3
13120, -0.071886, 9.352845, 16, 4, 8, 4
13130, -0.071539, 9.342571, 15, 4, 8, 4
13140, -0.067817, 9.332344, 15, 4, 8, 4
13150, -0.063585, 9.322140, 16, 4, 8, 4
13160, -0.061708, 9.311976, 16, 3, 8, 4
13170, -0.064128, 9.301870, 16, 4, 8, 5
13180, -0.061133, 9.291856, 15, 3, 8, 5
13190, -0.054925, 9.281913, 14, 3, 7, 5
13200, -0.053026, 9.272029, 15, 3, 7, 5
13210, -0.053742, 9.262242, 16, 3, 7, 6
13220, -0.050022, 9.252572, 14, 3, 7, 6
13230, -0.045085, 9.243001, 16, 3, 7, 7
13240, -0.043327, 9.233528, 15, 3, 6, 6
13250, -0.044399, 9.224175, 17, 3, 7, 7
13260, -0.042913, 9.214967, 15, 3, 7, 6
13270, -0.034905, 9.206132, 16, 3, 8, 7
13280, -0.028277, 9.197776, 15, 3, 8, 6
13290, -0.024555, 9.189848, 16, 3, 8, 6
13300, -0.025149, 9.182217, 17, 3, 9, 6
13310, -0.025496, 9.174843, 17, 3, 9, 6
13320, -0.022566, 9.167607, 16, 3, 10, 5
13330, -0.018522, 9.160454, 15, 3, 9, 5
13340, -0.018685, 9.153395, 16, 3, 10, 4
13350, -0.018160, 9.146556, 18, 3, 11, 5
13360, -0.014450, 9.139961, 16, 3, 8, 5
13370, -0.010294, 9.133598, 15, 4, 7, 4
13380, -0.009353, 9.127436, 16, 4, 8, 4
13390, -0.010818, 9.121469, 16, 4, 8, 4
13400, -0.005139, 9.115694, 14, 4, 8, 4
13410, 0.002023, 9.110064, 15, 4, 9, 4
13420, 0.004627, 9.104309, 16, 4, 8, 4
13430, 0.003686, 9.098381, 17, 4, 9, 4
13440, 0.001082, 9.092295, 17, 4, 9, 3
13450, 0.000919, 9.086090, 17, 4, 9, 3
13460, -0.000163, 9.079792, 16, 4, 9, 3
13470, -0.001082, 9.073399, 17, 4, 9, 4
13480, -0.002384, 9.066907, 16, 4, 9, 4
13490, -0.001006, 9.060359, 15, 4, 9, 4
13500, -0.003385, 9.053779, 15, 3, 8, 6
13510, -0.007780, 9.047216, 16, 3, 8, 6
13520, -0.014692, 9.040708, 16, 3, 8, 6
13530, -0.013997, 9.034270, 16, 3, 9, 6
13540, -0.013509, 9.028010, 17, 3, 9, 6
13550, -0.013835, 9.021850, 16, 3, 8, 7
13560, -0.019043, 9.015697, 17, 3, 9, 6
13570, -0.022949, 9.009595, 18, 3, 9, 7
13580, -0.022321, 9.003631, 14, 2, 8, 6
13590, -0.025845, 8.997736, 17, 3, 9, 6
13600, -0.022915, 8.991923, 16, 2, 10, 6
13610, -0.031461, 8.986211, 17, 3, 9, 6
13620, -0.028914, 8.980611, 16, 2, 10, 6
13630, -0.039273, 8.975137, 17, 3, 9, 6
13640, -0.035750, 8.969785, 15, 2, 10, 5
13650, -0.046109, 8.964555, 17, 3, 9, 6
13660, -0.042586, 8.959448, 15, 2, 10, 5
13670, -0.053922, 8.954495, 17, 3, 9, 6
13680, -0.057343, 8.949692, 18, 3, 10, 6
13690, -0.066295, 8.945046, 16, 3, 9, 6
13700, -0.070584, 8.940553, 18, 3, 9, 7
13710, -0.072591, 8.936216, 16, 3, 9, 6
13720, -0.079264, 8.932035, 18, 3, 9, 7
13730, -0.080566, 8.928003, 16, 2, 8, 8
13740, -0.088108, 8.924122, 18, 3, 8, 8
13750, -0.088567, 8.920386, 17, 2, 9, 8
13760, -0.094618, 8.916797, 17, 3, 9, 7
13770, -0.099644, 8.913354, 19, 3, 10, 7
13780, -0.106997, 8.910065, 19, 3, 11, 7
13790, -0.111424, 8.906891, 21, 3, 11, 8
13800, -0.112227, 8.903840, 21, 3, 12, 8
13810, -0.116815, 8.900913, 21, 3, 12, 7
13820, -0.117405, 8.898107, 20, 2, 13, 7
13830, -0.123028, 8.895399, 26, 3, 16, 8
13840, -0.119742, 8.892809, 22, 3, 12, 8
13850, -0.121525, 8.890344, 23, 4, 12, 8
13860, -0.122000, 8.888001, 23, 4, 12, 7
13870, -0.126261, 8.885750, 22, 4, 12, 7
13880, -0.133054, 8.883612, 23, 4, 11, 7
13890, -0.130286, 8.881555, 20, 3, 11, 7
13900, -0.137507, 8.879625, 22, 4, 11, 6
13910, -0.135310, 8.877783, 20, 3, 11, 6
13920, -0.145336, 8.876044, 20, 4, 10, 5
13930, -0.145821, 8.874420, 21, 3, 10, 6
13940, -0.154725, 8.872896, 21, 4, 10, 5
13950, -0.158820, 8.871463, 22, 4, 10, 6
13960, -0.164877, 8.870128, 19, 3, 9, 6
13970, -0.170166, 8.868890, 20, 4, 9, 6
13980, -0.171923, 8.867752, 19, 3, 9, 6
13990, -0.179468, 8.866721, 22, 4, 9, 7
14000, -0.182405, 8.865787, 18, 3, 8, 7
14010, -0.191266, 8.864957, 20, 4, 8, 8
14020, -0.197598, 8.864224, 20, 4, 9, 8
14030, -0.201563, 8.863587, 20, 3, 9, 8
14040, -0.205149, 8.863043, 22, 4, 10, 8
14050, -0.206348, 8.862594, 19, 3, 10, 7
14060, -0.215488, 8.862243, 21, 4, 10, 7
14070, -0.220584, 8.861978, 19, 3, 11, 7
14080, -0.228468, 8.861799, 21, 4, 11, 7
14090, -0.227848, 8.861698, 21, 3, 12, 7
14100, -0.229582, 8.861694, 20, 3, 12, 7
14110, -0.231566, 8.861777, 22, 4, 13, 7
14120, -0.236931, 8.861959, 19, 3, 10, 7
14130, -0.245196, 8.862235, 21, 5, 10, 7
14140, -0.245196, 8.862602, 19, 4, 10, 7
14150, -0.241867, 8.863049, 17, 2, 10, 7
14160, -0.238721, 8.863579, 19, 3, 10, 7
14170, -0.236116, 8.864196, 16, 2, 10, 6
14180, -0.238898, 8.864898, 19, 3, 11, 7
14190, -0.241176, 8.865691, 21, 4, 11, 7
14200, -0.242272, 8.866560, 19, 3, 11, 7
14210, -0.243917, 8.867500, 19, 3, 11, 7
14220, -0.245653, 8.868497, 21, 4, 11, 7
14230, -0.247298, 8.869576, 19, 3, 11, 7
14240, -0.249114, 8.870735, 20, 3, 11, 7
14250, -0.245642, 8.871960, 21, 3, 11, 8
14260, -0.249174, 8.873161, 22, 4, 11, 8
14270, -0.248585, 8.874450, 21, 3, 11, 8
14280, -0.252169, 8.875959, 20, 3, 10, 7
14290, -0.253447, 8.877558, 20, 3, 10, 7
14300, -0.259400, 8.879210, 21, 4, 10, 7
14310, -0.259400, 8.880930, 20, 3, 10, 7
14320, -0.259400, 8.882829, 20, 3, 10, 7
14330, -0.254948, 8.884767, 20, 3, 10, 8
14340, -0.254712, 8.886720, 21, 3, 10, 8
14350, -0.254477, 8.888830, 21, 3, 10, 8
14360, -0.258714, 8.890976, 22, 4, 10, 8
14370, -0.258950, 8.893276, 20, 3, 9, 8
14380, -0.259186, 8.895704, 20, 3, 9, 8
14390, -0.257031, 8.898239, 20, 3, 9, 8
14400, -0.258904, 8.900743, 21, 3, 9, 8
14410, -0.261650, 8.903334, 22, 3, 10, 8
14420, -0.266003, 8.906023, 21, 3, 10, 7
14430, -0.268483, 8.908783, 21, 3, 10, 7
14440, -0.270089, 8.911625, 21, 3, 10, 7
14450, -0.270089, 8.914529, 21, 3, 10, 7
14460, -0.270089, 8.917447, 21, 3, 10, 7
14470, -0.270089, 8.920400, 21, 3, 10, 7
14480, -0.270089, 8.923378, 21, 3, 10, 7
14490, -0.270089, 8.926382, 21, 3, 10, 7
14500, -0.270089, 8.929407, 21, 3, 10, 7
14510, -0.270089, 8.932459, 21, 3, 10, 7
14520, -0.270089, 8.935536, 21, 3, 10, 7
14530, -0.270089, 8.938636, 21, 3, 10, 7
14540, -0.270089, 8.941753, 21, 3, 10, 7
14550, -0.270089, 8.944882, 21, 3, 10, 7
14560, -0.268483, 8.948021, 22, 3, 10, 8
14570, -0.266003, 8.951159, 21, 3, 9, 8
14580, -0.263523, 8.954288, 21, 3, 9, 8
14590, -0.262649, 8.957407, 21, 3, 9, 8
14600, -0.260776, 8.960522, 20, 3, 9, 8
14610, -0.258668, 8.963777, 21, 3, 10, 8
14620, -0.257186, 8.967245, 20, 3, 10, 7
14630, -0.257577, 8.970956, 20, 3, 10, 7
14640, -0.258203, 8.974843, 20, 3, 10, 7
14650, -0.257955, 8.978834, 22, 3, 10, 8
14660, -0.255964, 8.982843, 21, 3, 10, 8
14670, -0.253974, 8.986861, 21, 3, 10, 8
14680, -0.251228, 8.990845, 20, 3, 9, 8
14690, -0.250223, 8.994764, 20, 3, 9, 8
14700, -0.249219, 8.998617, 20, 3, 9, 8
14710, -0.247135, 9.002404, 20, 3, 10, 8
14720, -0.246156, 9.006137, 21, 3, 11, 8
14730, -0.245176, 9.009839, 21, 3, 11, 8
14740, -0.244525, 9.013520, 20, 3, 11, 8
14750, -0.243298, 9.017185, 19, 3, 11, 7
14760, -0.242071, 9.020830, 19, 3, 11, 7
14770, -0.240726, 9.024452, 18, 2, 11, 7
14780, -0.238852, 9.028045, 18, 2, 11, 7
14790, -0.236979, 9.031601, 18, 2, 11, 7
14800, -0.237030, 9.035115, 17, 2, 10, 7
14810, -0.238622, 9.038593, 18, 2, 11, 7
14820, -0.238028, 9.042039, 19, 3, 11, 7
14830, -0.237253, 9.045441, 18, 3, 10, 7
14840, -0.233875, 9.048795, 17, 2, 9, 8
14850, -0.230418, 9.052088, 18, 3, 9, 8
14860, -0.225371, 9.055318, 17, 3, 8, 8
14870, -0.216525, 9.058479, 16, 3, 8, 6
14880, -0.207759, 9.061552, 17, 3, 8, 6
14890, -0.200779, 9.064540, 16, 3, 9, 5
14900, -0.195499, 9.067454, 18, 3, 10, 5
14910, -0.188893, 9.070306, 16, 3, 10, 3
14920, -0.177988, 9.073090, 16, 3, 10, 4
14930, -0.172689, 9.075787, 16, 3, 11, 3
14940, -0.166667, 9.078426, 16, 3, 11, 4
14950, -0.160348, 9.081005, 17, 2, 12, 5
14960, -0.153060, 9.083526, 18, 2, 13, 5
14970, -0.149280, 9.085984, 18, 2, 13, 5
14980, -0.147917, 9.088401, 20, 2, 14, 6
14990, -0.146532, 9.090792, 21, 2, 15, 6
15000, -0.144230, 9.093300, 22, 2, 15, 7
15010, -0.141713, 9.095804, 21, 2, 14, 7
15020, -0.136009, 9.098269, 21, 2, 14, 7
15030, -0.130327, 9.100531, 22, 2, 14, 8
15040, -0.123878, 9.102660, 21, 2, 12, 9
15050, -0.115152, 9.104770, 19, 2, 10, 9
15060, -0.106608, 9.106851, 17, 2, 9, 8
15070, -0.096238, 9.108910, 16, 2, 10, 6
15080, -0.084131, 9.110942, 15, 2, 11, 4
15090, -0.071723, 9.112944, 16, 2, 12, 4
15100, -0.061260, 9.114918, 14, 2, 11, 3
15110, -0.048907, 9.116882, 13, 2, 12, 1
15120, -0.033282, 9.118831, 13, 1, 13, 0
15130, -0.020633, 9.120750, 15, 1, 15, 0
15140, -0.015625, 9.122657, 17, 1, 17, 0
15150, -0.016927, 9.124602, 18, 1, 18, 0
15160, -0.018229, 9.126631, 20, 1, 20, 0
15170, -0.019531, 9.128751, 22, 1, 22, 0
15180, -0.019531, 9.130965, 24, 1, 24, 0
15190, -0.018229, 9.133262, 25, 1, 25, 0
15200, -0.015625, 9.135634, 24, 1, 24, 0
15210, -0.010417, 9.138066, 24, 1, 24, 0
15220, -0.005208, 9.140541, 23, 1, 23, 0
15230, -0.001302, 9.143093, 23, 1, 23, 0
15240, 0.001302, 9.145752, 22, 1, 22, 0
15250, 0.005208, 9.148211, 22, 1, 22, 0
15260, 0.011719, 9.150507, 22, 1, 22, 0
15270, 0.020833, 9.152705, 23, 1, 23, 0
15280, 0.031350, 9.154811, 26, 2, 25, 1
15290, 0.040465, 9.156795, 25, 1, 25, 0
15300, 0.048277, 9.158596, 25, 1, 25, 0
15310, 0.052083, 9.160160, 25, 1, 25, 0
15320, 0.057292, 9.161427, 25, 1, 25, 0
15330, 0.059896, 9.162448, 25, 1, 25, 0
15340, 0.065104, 9.163299, 25, 1, 25, 0
15350, 0.067708, 9.163997, 25, 1, 25, 0
15360, 0.071615, 9.164775, 26, 1, 26, 0
15370, 0.074219, 9.165617, 25, 1, 25, 0
15380, 0.076823, 9.166543, 25, 1, 25, 0
15390, 0.078125, 9.167453, 25, 1, 25, 0
15400, 0.079427, 9.168314, 26, 1, 26, 0
15410, 0.082031, 9.169118, 25, 1, 25, 0
15420, 0.084635, 9.169943, 25, 1, 25, 0
15430, 0.084736, 9.170717, 26, 2, 25, 1
15440, 0.084736, 9.171358, 25, 1, 25, 0
15450, 0.084736, 9.171930, 25, 1, 25, 0
15460, 0.085938, 9.172445, 25, 1, 25, 0
15470, 0.087240, 9.172913, 26, 1, 26, 0
15480, 0.089844, 9.173341, 25, 1, 25, 0
15490, 0.092448, 9.173742, 25, 1, 25, 0
