time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.312341, 29, 1, 29, 0
5200, -0.007812, 8.312344, 29, 1, 29, 0
5210, -0.007812, 8.312347, 29, 1, 29, 0
5220, -0.007812, 8.312350, 29, 1, 29, 0
5230, -0.007812, 8.312353, 29, 1, 29, 0
5240, -0.006510, 8.312356, 28, 1, 28, 0
5250, -0.005208, 8.312359, 28, 1, 28, 0
5260, -0.003906, 8.312363, 28, 1, 28, 0
5270, -0.003906, 8.312366, 28, 1, 28, 0
5280, -0.003906, 8.312370, 28, 1, 28, 0
5290, -0.003906, 8.312373, 28, 1, 28, 0
5300, -0.003906, 8.312376, 28, 1, 28, 0
5310, -0.003906, 8.312379, 28, 1, 28, 0
5320, -0.003906, 8.312383, 28, 1, 28, 0
5330, -0.003906, 8.312387, 28, 1, 28, 0
5340, -0.003906, 8.312390, 28, 1, 28, 0
5350, -0.002604, 8.312394, 29, 1, 29, 0
5360, -0.001302, 8.312398, 29, 1, 29, 0
5370, 0.000000, 8.312401, 29, 1, 29, 0
5380, 0.000000, 8.312404, 29, 1, 29, 0
5390, 0.000000, 8.312406, 29, 1, 29, 0
5400, 0.000000, 8.312407, 29, 1, 29, 0
5410, 0.000000, 8.312408, 29, 1, 29, 0
5420, 0.000000, 8.312408, 29, 1, 29, 0
5430, 0.000000, 8.312403, 29, 1, 29, 0
5440, 0.000000, 8.312394, 29, 1, 29, 0
5450, 0.000000, 8.312383, 29, 1, 29, 0
5460, 0.001302, 8.312371, 28, 1, 28, 0
5470, 0.002604, 8.312358, 28, 1, 28, 0
5480, 0.003906, 8.312346, 28, 1, 28, 0
5490, 0.003906, 8.312333, 28, 1, 28, 0
5500, 0.003906, 8.312318, 28, 1, 28, 0
5510, 0.003906, 8.312302, 28, 1, 28, 0
5520, 0.003906, 8.312286, 28, 1, 28, 0
5530, 0.003906, 8.312275, 28, 1, 28, 0
5540, 0.003906, 8.312262, 28, 1, 28, 0
5550, 0.003906, 8.312247, 28, 1, 28, 0
5560, 0.003906, 8.312230, 28, 1, 28, 0
5570, 0.003906, 8.312211, 28, 1, 28, 0
5580, 0.003906, 8.312190, 28, 1, 28, 0
5590, 0.003906, 8.312168, 28, 1, 28, 0
5600, 0.003906, 8.312144, 28, 1, 28, 0
5610, 0.003906, 8.312118, 28, 1, 28, 0
5620, 0.003906, 8.312090, 28, 1, 28, 0
5630, 0.003906, 8.312060, 28, 1, 28, 0
5640, 0.003906, 8.312027, 28, 1, 28, 0
5650, 0.003906, 8.311993, 28, 1, 28, 0
5660, 0.003906, 8.311956, 28, 1, 28, 0
5670, 0.003906, 8.311918, 28, 1, 28, 0
5680, 0.003906, 8.311877, 28, 1, 28, 0
5690, 0.003906, 8.311834, 28, 1, 28, 0
5700, 0.002604, 8.311789, 29, 1, 29, 0
5710, 0.001302, 8.311742, 29, 1, 29, 0
5720, 0.000000, 8.311693, 29, 1, 29, 0
5730, 0.000000, 8.311642, 29, 1, 29, 0
5740, 0.000000, 8.311588, 29, 1, 29, 0
5750, 0.000000, 8.311530, 29, 1, 29, 0
5760, 0.000000, 8.311468, 29, 1, 29, 0
5770, 0.000000, 8.311405, 29, 1, 29, 0
5780, 0.000000, 8.311339, 29, 1, 29, 0
5790, 0.000000, 8.311270, 29, 1, 29, 0
5800, 0.000000, 8.311196, 29, 1, 29, 0
5810, 0.000000, 8.311119, 29, 1, 29, 0
5820, 0.000000, 8.311038, 29, 1, 29, 0
5830, 0.000000, 8.310954, 29, 1, 29, 0
5840, 0.000000, 8.310866, 29, 1, 29, 0
5850, -0.001302, 8.310773, 28, 1, 28, 0
5860, -0.002604, 8.310673, 28, 1, 28, 0
5870, -0.003906, 8.310570, 28, 1, 28, 0
5880, -0.003906, 8.310464, 28, 1, 28, 0
5890, -0.003906, 8.310354, 28, 1, 28, 0
5900, -0.003906, 8.310240, 28, 1, 28, 0
5910, -0.003906, 8.310121, 28, 1, 28, 0
5920, -0.003906, 8.309994, 28, 1, 28, 0
5930, -0.003906, 8.309859, 28, 1, 28, 0
5940, -0.003906, 8.309716, 28, 1, 28, 0
5950, -0.003906, 8.309569, 28, 1, 28, 0
5960, -0.003906, 8.309417, 28, 1, 28, 0
5970, -0.005208, 8.309261, 29, 1, 29, 0
5980, -0.006510, 8.309096, 29, 1, 29, 0
5990, -0.007812, 8.308925, 29, 1, 29, 0
6000, -0.007812, 8.308742, 29, 1, 29, 0
6010, -0.007812, 8.308553, 29, 1, 29, 0
6020, -0.007812, 8.308360, 29, 1, 29, 0
6030, -0.009115, 8.308165, 28, 1, 28, 0
6040, -0.010417, 8.307964, 28, 1, 28, 0
6050, -0.011719, 8.307756, 28, 1, 28, 0
6060, -0.011719, 8.307542, 28, 1, 28, 0
6070, -0.011719, 8.307320, 28, 1, 28, 0
6080, -0.011719, 8.307094, 28, 1, 28, 0
6090, -0.011719, 8.306860, 28, 1, 28, 0
6100, -0.013021, 8.306620, 29, 1, 29, 0
6110, -0.014323, 8.306374, 29, 1, 29, 0
6120, -0.015625, 8.306121, 29, 1, 29, 0
6130, -0.015625, 8.305859, 29, 1, 29, 0
6140, -0.015625, 8.305592, 29, 1, 29, 0
6150, -0.016927, 8.305319, 28, 1, 28, 0
6160, -0.018229, 8.305043, 28, 1, 28, 0
6170, -0.019531, 8.304760, 28, 1, 28, 0
6180, -0.019531, 8.304471, 28, 1, 28, 0
6190, -0.019531, 8.304173, 28, 1, 28, 0
6200, -0.020833, 8.303868, 29, 1, 29, 0
6210, -0.022135, 8.303557, 29, 1, 29, 0
6220, -0.023438, 8.303239, 29, 1, 29, 0
6230, -0.023438, 8.302916, 29, 1, 29, 0
6240, -0.024740, 8.302588, 28, 1, 28, 0
6250, -0.026042, 8.302253, 28, 1, 28, 0
6260, -0.027344, 8.301910, 28, 1, 28, 0
6270, -0.028646, 8.301561, 27, 1, 27, 0
6280, -0.029948, 8.301205, 27, 1, 27, 0
6290, -0.032552, 8.300842, 28, 1, 28, 0
6300, -0.035156, 8.300470, 27, 1, 27, 0
6310, -0.037760, 8.300092, 27, 1, 27, 0
6320, -0.039062, 8.299704, 27, 1, 27, 0
6330, -0.040365, 8.299305, 26, 1, 26, 0
6340, -0.041667, 8.298897, 26, 1, 26, 0
6350, -0.042969, 8.298479, 26, 1, 26, 0
6360, -0.042969, 8.298051, 26, 1, 26, 0
6370, -0.045573, 8.297617, 26, 1, 26, 0
6380, -0.048177, 8.297176, 26, 1, 26, 0
6390, -0.050781, 8.296729, 26, 1, 26, 0
6400, -0.050781, 8.296274, 26, 1, 26, 0
6410, -0.050781, 8.295812, 26, 1, 26, 0
6420, -0.052083, 8.295346, 25, 1, 25, 0
6430, -0.053385, 8.294874, 25, 1, 25, 0
6440, -0.055990, 8.294397, 26, 1, 26, 0
6450, -0.057292, 8.293914, 26, 1, 26, 0
6460, -0.059896, 8.293407, 25, 1, 25, 0
6470, -0.061198, 8.292841, 25, 1, 25, 0
6480, -0.062500, 8.292269, 25, 1, 25, 0
6490, -0.062500, 8.291694, 25, 1, 25, 0
6500, -0.062500, 8.291119, 25, 1, 25, 0
6510, -0.065104, 8.290512, 25, 1, 25, 0
6520, -0.067708, 8.289906, 25, 1, 25, 0
6530, -0.070312, 8.289297, 25, 1, 25, 0
6540, -0.070312, 8.288690, 25, 1, 25, 0
6550, -0.070312, 8.288053, 25, 1, 25, 0
6560, -0.070312, 8.287420, 25, 1, 25, 0
6570, -0.071615, 8.286760, 24, 1, 24, 0
6580, -0.074219, 8.286099, 25, 1, 25, 0
6590, -0.076823, 8.285411, 25, 1, 25, 0
6600, -0.078125, 8.284728, 25, 1, 25, 0
6610, -0.078125, 8.284022, 25, 1, 25, 0
6620, -0.078125, 8.283325, 25, 1, 25, 0
6630, -0.078125, 8.282607, 25, 1, 25, 0
6640, -0.079427, 8.281864, 24, 1, 24, 0
6650, -0.082031, 8.281104, 25, 1, 25, 0
6660, -0.084635, 8.280329, 25, 1, 25, 0
6670, -0.084635, 8.279544, 24, 1, 24, 0
6680, -0.083333, 8.278753, 24, 1, 24, 0
6690, -0.082031, 8.277957, 24, 1, 24, 0
6700, -0.080729, 8.277159, 23, 1, 23, 0
6710, -0.079427, 8.276352, 23, 1, 23, 0
6720, -0.079427, 8.275545, 22, 1, 22, 0
6730, -0.080729, 8.274736, 22, 1, 22, 0
6740, -0.080729, 8.273927, 21, 1, 21, 0
6750, -0.079427, 8.273114, 21, 1, 21, 0
6760, -0.078125, 8.272301, 21, 1, 21, 0
6770, -0.076823, 8.271490, 20, 1, 20, 0
6780, -0.075521, 8.270682, 20, 1, 20, 0
6790, -0.074219, 8.269877, 20, 1, 20, 0
6800, -0.074219, 8.269076, 20, 1, 20, 0
6810, -0.074219, 8.268281, 18, 1, 18, 0
6820, -0.076480, 8.267492, 19, 2, 18, 1
6830, -0.078742, 8.266708, 19, 2, 18, 1
6840, -0.081003, 8.265930, 19, 2, 18, 1
6850, -0.079899, 8.265160, 18, 2, 17, 1
6860, -0.081133, 8.264403, 19, 2, 17, 2
6870, -0.082366, 8.263657, 19, 2, 17, 2
6880, -0.086547, 8.262922, 20, 2, 17, 3
6890, -0.089129, 8.262196, 18, 2, 15, 3
6900, -0.091710, 8.261481, 18, 2, 15, 3
6910, -0.094664, 8.260781, 19, 2, 15, 4
6920, -0.096880, 8.260090, 19, 2, 15, 4
6930, -0.098616, 8.259413, 18, 2, 14, 4
6940, -0.098136, 8.258753, 18, 2, 14, 4
6950, -0.097656, 8.258103, 18, 2, 14, 4
6960, -0.101302, 8.257468, 20, 2, 14, 6
6970, -0.106579, 8.256838, 19, 2, 13, 6
6980, -0.111856, 8.256219, 19, 2, 13, 6
6990, -0.113418, 8.255610, 18, 2, 12, 6
7000, -0.114515, 8.255014, 19, 2, 12, 7
7010, -0.115611, 8.254436, 19, 2, 12, 7
7020, -0.118736, 8.253861, 20, 2, 12, 8
7030, -0.120696, 8.253309, 20, 2, 12, 8
7040, -0.122656, 8.252762, 20, 2, 12, 8
7050, -0.123438, 8.252223, 21, 2, 12, 9
7060, -0.124219, 8.251692, 21, 2, 12, 9
7070, -0.128472, 8.251176, 21, 2, 11, 10
7080, -0.131668, 8.250682, 22, 2, 12, 10
7090, -0.134864, 8.250191, 22, 2, 12, 10
7100, -0.134588, 8.249708, 22, 2, 12, 10
7110, -0.135015, 8.249234, 23, 2, 12, 11
7120, -0.135442, 8.248778, 23, 2, 12, 11
7130, -0.137455, 8.248336, 24, 2, 12, 12
7140, -0.139248, 8.247905, 25, 2, 13, 12
7150, -0.141042, 8.247478, 25, 2, 13, 12
7160, -0.141250, 8.247064, 25, 2, 13, 12
7170, -0.141250, 8.246658, 25, 2, 13, 12
7180, -0.141250, 8.246270, 25, 2, 13, 12
7190, -0.142812, 8.245899, 25, 2, 14, 11
7200, -0.145809, 8.245540, 26, 2, 15, 11
7210, -0.148806, 8.245190, 26, 2, 15, 11
7220, -0.150240, 8.244865, 26, 2, 15, 11
7230, -0.150240, 8.244561, 26, 2, 15, 11
7240, -0.150240, 8.244270, 26, 2, 15, 11
7250, -0.150240, 8.243988, 26, 2, 15, 11
7260, -0.150240, 8.243733, 26, 2, 15, 11
7270, -0.150240, 8.243495, 26, 2, 15, 11
7280, -0.150240, 8.243283, 26, 2, 15, 11
7290, -0.151665, 8.243078, 27, 2, 16, 11
7300, -0.153089, 8.242892, 27, 2, 16, 11
7310, -0.154514, 8.242728, 27, 2, 16, 11
7320, -0.155994, 8.242570, 26, 2, 16, 10
7330, -0.157474, 8.242429, 26, 2, 16, 10
7340, -0.158954, 8.242315, 26, 2, 16, 10
7350, -0.158954, 8.242222, 26, 2, 16, 10
7360, -0.158954, 8.242149, 26, 2, 16, 10
7370, -0.158954, 8.242089, 26, 2, 16, 10
7380, -0.158954, 8.242051, 26, 2, 16, 10
7390, -0.158954, 8.242030, 26, 2, 16, 10
7400, -0.158954, 8.242023, 26, 2, 16, 10
7410, -0.158954, 8.242026, 26, 2, 16, 10
7420, -0.158954, 8.242043, 26, 2, 16, 10
7430, -0.158954, 8.242177, 26, 2, 16, 10
7440, -0.158954, 8.242301, 26, 2, 16, 10
7450, -0.158954, 8.242691, 26, 2, 16, 10
7460, -0.158954, 8.243313, 26, 2, 16, 10
7470, -0.158954, 8.244073, 26, 2, 16, 10
7480, -0.158954, 8.244841, 26, 2, 16, 10
7490, -0.158954, 8.245611, 26, 2, 16, 10
7500, -0.158954, 8.246419, 26, 2, 16, 10
7510, -0.158954, 8.247229, 26, 2, 16, 10
7520, -0.158954, 8.248052, 26, 2, 16, 10
7530, -0.158954, 8.248961, 26, 2, 16, 10
7540, -0.158954, 8.250031, 26, 2, 16, 10
7550, -0.158954, 8.251126, 26, 2, 16, 10
7560, -0.158954, 8.252228, 26, 2, 16, 10
7570, -0.158954, 8.253332, 26, 2, 16, 10
7580, -0.158954, 8.254444, 26, 2, 16, 10
7590, -0.158954, 8.255674, 26, 2, 16, 10
7600, -0.158954, 8.256904, 26, 2, 16, 10
7610, -0.158954, 8.258118, 26, 2, 16, 10
7620, -0.158954, 8.259426, 26, 2, 16, 10
7630, -0.157474, 8.260710, 27, 2, 16, 11
7640, -0.155994, 8.261954, 27, 2, 16, 11
7650, -0.153089, 8.263313, 26, 2, 15, 11
7660, -0.151665, 8.264669, 26, 2, 15, 11
7670, -0.150240, 8.266087, 26, 2, 15, 11
7680, -0.150240, 8.267460, 26, 2, 15, 11
7690, -0.150240, 8.268888, 26, 2, 15, 11
7700, -0.147336, 8.270368, 26, 2, 14, 12
7710, -0.144339, 8.271780, 25, 2, 13, 12
7720, -0.141342, 8.273196, 25, 2, 13, 12
7730, -0.139457, 8.274535, 23, 2, 12, 11
7740, -0.137236, 8.275899, 22, 2, 12, 10
7750, -0.133595, 8.277285, 22, 2, 12, 10
7760, -0.129972, 8.278670, 21, 2, 12, 9
7770, -0.125994, 8.280048, 20, 2, 12, 8
7780, -0.123438, 8.281328, 20, 2, 12, 8
7790, -0.119010, 8.282610, 20, 2, 13, 7
7800, -0.114172, 8.283871, 19, 2, 13, 6
7810, -0.109334, 8.285118, 19, 2, 13, 6
7820, -0.104304, 8.286342, 19, 2, 14, 5
7830, -0.098783, 8.287470, 18, 2, 14, 4
7840, -0.092163, 8.288566, 20, 2, 16, 4
7850, -0.087092, 8.289577, 19, 2, 16, 3
7860, -0.083703, 8.290530, 19, 2, 16, 3
7870, -0.078495, 8.291401, 20, 2, 18, 2
7880, -0.073424, 8.292266, 19, 2, 18, 1
7890, -0.066989, 8.293050, 20, 2, 19, 1
7900, -0.062301, 8.293834, 20, 1, 20, 0
7910, -0.059766, 8.294555, 20, 1, 20, 0
7920, -0.058594, 8.295296, 22, 1, 22, 0
7930, -0.058594, 8.295986, 22, 1, 22, 0
7940, -0.058594, 8.296709, 24, 1, 24, 0
7950, -0.058594, 8.297375, 24, 1, 24, 0
7960, -0.059896, 8.297982, 25, 1, 25, 0
7970, -0.061198, 8.298642, 27, 1, 27, 0
7980, -0.063802, 8.299261, 28, 1, 28, 0
7990, -0.063802, 8.299828, 27, 1, 27, 0
8000, -0.062500, 8.300451, 28, 1, 28, 0
8010, -0.058594, 8.301036, 27, 1, 27, 0
8020, -0.054688, 8.301579, 26, 1, 26, 0
8030, -0.050781, 8.302090, 27, 1, 27, 0
8040, -0.046875, 8.302649, 26, 1, 26, 0
8050, -0.044271, 8.303188, 26, 1, 26, 0
8060, -0.040365, 8.303703, 26, 1, 26, 0
8070, -0.037760, 8.304266, 26, 1, 26, 0
8080, -0.033854, 8.304809, 25, 1, 25, 0
8090, -0.032552, 8.305394, 25, 1, 25, 0
8100, -0.029948, 8.305958, 24, 1, 24, 0
8110, -0.026042, 8.306565, 24, 1, 24, 0
8120, -0.022135, 8.307147, 24, 1, 24, 0
8130, -0.018229, 8.307699, 23, 1, 23, 0
8140, -0.015625, 8.308290, 24, 1, 24, 0
8150, -0.011719, 8.308866, 23, 1, 23, 0
8160, -0.007812, 8.309481, 24, 1, 24, 0
8170, -0.003906, 8.310079, 23, 1, 23, 0
8180, 0.001302, 8.310656, 23, 1, 23, 0
8190, 0.006510, 8.311122, 24, 1, 24, 0
8200, 0.013021, 8.311383, 24, 1, 24, 0
8210, 0.019531, 8.311371, 26, 1, 26, 0
8220, 0.029948, 8.311120, 28, 1, 28, 0
8230, 0.037760, 8.310659, 28, 1, 28, 0
8240, 0.044271, 8.310082, 29, 1, 29, 0
8250, 0.045573, 8.309468, 29, 1, 29, 0
8260, 0.048177, 8.308893, 28, 1, 28, 0
8270, 0.049479, 8.308332, 28, 1, 28, 0
8280, 0.050781, 8.307758, 28, 1, 28, 0
8290, 0.050781, 8.307106, 28, 1, 28, 0
8300, 0.052083, 8.306426, 29, 1, 29, 0
8310, 0.053385, 8.305701, 29, 1, 29, 0
8320, 0.054688, 8.304921, 29, 1, 29, 0
8330, 0.054688, 8.304088, 29, 1, 29, 0
8340, 0.054688, 8.303250, 29, 1, 29, 0
8350, 0.054688, 8.302377, 29, 1, 29, 0
8360, 0.054688, 8.301454, 29, 1, 29, 0
8370, 0.054688, 8.300485, 29, 1, 29, 0
8380, 0.054688, 8.299473, 29, 1, 29, 0
8390, 0.053385, 8.298422, 28, 1, 28, 0
8400, 0.052083, 8.297336, 28, 1, 28, 0
8410, 0.050781, 8.296213, 28, 1, 28, 0
8420, 0.050781, 8.295056, 28, 1, 28, 0
8430, 0.050781, 8.293870, 28, 1, 28, 0
8440, 0.049479, 8.292633, 29, 1, 29, 0
8450, 0.048177, 8.291373, 29, 1, 29, 0
8460, 0.045573, 8.290097, 28, 1, 28, 0
8470, 0.044271, 8.288784, 28, 1, 28, 0
8480, 0.042969, 8.287462, 28, 1, 28, 0
8490, 0.042969, 8.286104, 28, 1, 28, 0
8500, 0.041667, 8.284712, 29, 1, 29, 0
8510, 0.039062, 8.283319, 28, 1, 28, 0
8520, 0.036458, 8.281893, 28, 1, 28, 0
8530, 0.035156, 8.280432, 28, 1, 28, 0
8540, 0.035156, 8.278942, 28, 1, 28, 0
8550, 0.032552, 8.277424, 28, 1, 28, 0
8560, 0.029948, 8.275881, 28, 1, 28, 0
8570, 0.026042, 8.274313, 27, 1, 27, 0
8580, 0.023438, 8.272722, 28, 1, 28, 0
8590, 0.019531, 8.271097, 27, 1, 27, 0
8600, 0.016927, 8.269431, 27, 1, 27, 0
8610, 0.014323, 8.267733, 26, 1, 26, 0
8620, 0.011719, 8.266004, 27, 1, 27, 0
8630, 0.009115, 8.264245, 27, 1, 27, 0
8640, 0.006510, 8.262454, 26, 1, 26, 0
8650, 0.003906, 8.260635, 27, 1, 27, 0
8660, 0.000000, 8.258780, 26, 1, 26, 0
8670, -0.002604, 8.256901, 26, 1, 26, 0
8680, -0.005208, 8.254992, 27, 1, 27, 0
8690, -0.007812, 8.253049, 26, 1, 26, 0
8700, -0.010417, 8.251081, 26, 1, 26, 0
8710, -0.013021, 8.249083, 27, 1, 27, 0
8720, -0.015625, 8.247065, 26, 1, 26, 0
8730, -0.018229, 8.244877, 26, 1, 26, 0
8740, -0.022135, 8.242684, 26, 1, 26, 0
8750, -0.024740, 8.240494, 26, 1, 26, 0
8760, -0.027344, 8.238314, 26, 1, 26, 0
8770, -0.027344, 8.236140, 24, 1, 24, 0
8780, -0.027344, 8.233847, 24, 1, 24, 0
8790, -0.026042, 8.231565, 23, 1, 23, 0
8800, -0.026042, 8.229301, 22, 1, 22, 0
8810, -0.024740, 8.226926, 21, 1, 21, 0
8820, -0.026042, 8.224584, 20, 1, 20, 0
8830, -0.024740, 8.222275, 19, 1, 19, 0
8840, -0.024740, 8.220007, 19, 1, 19, 0
8850, -0.027001, 8.217646, 19, 2, 18, 1
8860, -0.029461, 8.215325, 18, 2, 17, 1
8870, -0.034258, 8.212912, 19, 2, 17, 2
8880, -0.036915, 8.210555, 18, 2, 16, 2
8890, -0.042542, 8.208128, 19, 2, 16, 3
8900, -0.047339, 8.205774, 19, 2, 15, 4
8910, -0.052258, 8.203368, 18, 2, 14, 4
8920, -0.057467, 8.201047, 19, 2, 14, 5
8930, -0.061167, 8.198683, 19, 2, 14, 5
8940, -0.066954, 8.196296, 18, 2, 12, 6
8950, -0.074363, 8.194004, 20, 3, 12, 7
8960, -0.081120, 8.191693, 20, 2, 12, 8
8970, -0.084245, 8.189358, 20, 2, 12, 8
8980, -0.085863, 8.187026, 21, 2, 12, 9
8990, -0.089840, 8.184813, 22, 2, 12, 10
9000, -0.093818, 8.182620, 22, 2, 12, 10
9010, -0.099621, 8.180429, 25, 3, 12, 12
9020, -0.103219, 8.178251, 23, 2, 12, 11
9030, -0.108460, 8.176089, 25, 2, 14, 11
9040, -0.109281, 8.173956, 26, 2, 14, 12
9050, -0.113387, 8.171974, 27, 2, 16, 11
9060, -0.115848, 8.170010, 27, 2, 16, 11
9070, -0.120235, 8.168078, 25, 2, 15, 10
9080, -0.123259, 8.166163, 26, 2, 16, 10
9090, -0.126282, 8.164276, 26, 2, 16, 10
9100, -0.130082, 8.162423, 27, 2, 17, 10
9110, -0.132460, 8.160606, 27, 2, 17, 10
9120, -0.135139, 8.158842, 24, 2, 15, 9
9130, -0.135441, 8.157125, 24, 2, 15, 9
9140, -0.137257, 8.155480, 23, 2, 15, 8
9150, -0.138771, 8.153893, 23, 2, 15, 8
9160, -0.140182, 8.152372, 24, 3, 14, 9
9170, -0.141834, 8.150908, 22, 3, 13, 8
9180, -0.146830, 8.149513, 24, 3, 13, 8
9190, -0.153500, 8.148257, 23, 3, 13, 7
9200, -0.160100, 8.147094, 24, 3, 13, 7
9210, -0.163355, 8.146002, 24, 3, 13, 7
9220, -0.165424, 8.144990, 22, 3, 11, 7
9230, -0.167589, 8.144063, 23, 3, 11, 7
9240, -0.171407, 8.143223, 22, 3, 11, 6
9250, -0.176584, 8.142468, 23, 3, 11, 6
9260, -0.179981, 8.141793, 23, 3, 11, 6
9270, -0.185929, 8.141194, 24, 3, 11, 8
9280, -0.189104, 8.140665, 25, 3, 11, 8
9290, -0.196011, 8.140219, 23, 3, 9, 9
9300, -0.198714, 8.139854, 23, 3, 9, 9
9310, -0.202446, 8.139579, 23, 3, 9, 9
9320, -0.205842, 8.139387, 23, 3, 10, 9
9330, -0.209239, 8.139280, 23, 3, 10, 9
9340, -0.214240, 8.139256, 24, 3, 11, 9
9350, -0.216278, 8.139314, 24, 3, 11, 9
9360, -0.219618, 8.139463, 24, 3, 12, 8
9370, -0.221354, 8.139695, 24, 3, 12, 8
9380, -0.224411, 8.140020, 23, 3, 12, 8
9390, -0.226166, 8.140515, 23, 3, 12, 8
9400, -0.227921, 8.141094, 23, 3, 12, 8
9410, -0.229733, 8.141730, 23, 3, 13, 8
9420, -0.231780, 8.142505, 25, 4, 13, 8
9430, -0.236649, 8.143334, 23, 4, 13, 7
9440, -0.241871, 8.144287, 24, 5, 13, 7
9450, -0.245934, 8.145290, 25, 4, 13, 8
9460, -0.247174, 8.146407, 25, 4, 13, 8
9470, -0.247934, 8.147757, 24, 4, 13, 8
9480, -0.251463, 8.149484, 24, 4, 12, 8
9490, -0.254991, 8.151667, 24, 4, 12, 8
9500, -0.256836, 8.154260, 24, 4, 12, 8
9510, -0.258516, 8.157292, 25, 4, 12, 8
9520, -0.260195, 8.160469, 25, 4, 12, 8
9530, -0.263234, 8.163673, 24, 4, 12, 7
9540, -0.263691, 8.166841, 23, 4, 11, 7
9550, -0.266043, 8.170008, 26, 4, 12, 8
9560, -0.267497, 8.173179, 25, 4, 11, 8
9570, -0.269852, 8.176511, 25, 4, 11, 8
9580, -0.271680, 8.179881, 24, 4, 11, 7
9590, -0.273589, 8.183423, 24, 4, 11, 7
9600, -0.274944, 8.187131, 25, 4, 11, 8
9610, -0.273681, 8.190837, 25, 4, 10, 8
9620, -0.273572, 8.194652, 24, 4, 10, 8
9630, -0.276189, 8.198574, 24, 4, 11, 7
9640, -0.280056, 8.202592, 24, 4, 11, 7
9650, -0.281108, 8.206675, 23, 4, 11, 7
9660, -0.279481, 8.210809, 24, 4, 11, 8
9670, -0.277489, 8.214963, 25, 4, 11, 8
9680, -0.276615, 8.219109, 25, 4, 11, 8
9690, -0.274987, 8.223261, 24, 4, 11, 8
9700, -0.274779, 8.227395, 25, 4, 12, 8
9710, -0.274570, 8.231512, 25, 4, 12, 8
9720, -0.275625, 8.235610, 25, 4, 12, 8
9730, -0.275802, 8.239691, 23, 4, 12, 8
9740, -0.275385, 8.243744, 25, 4, 13, 8
9750, -0.273354, 8.247761, 24, 4, 13, 8
9760, -0.269504, 8.251728, 23, 3, 13, 8
9770, -0.266248, 8.255632, 23, 3, 13, 8
9780, -0.266031, 8.259474, 24, 3, 14, 8
9790, -0.265745, 8.263263, 25, 3, 14, 8
9800, -0.265760, 8.266996, 24, 3, 13, 9
9810, -0.265820, 8.270671, 25, 3, 14, 9
9820, -0.267591, 8.274285, 25, 3, 14, 9
9830, -0.265638, 8.277841, 24, 3, 12, 9
9840, -0.262214, 8.281320, 24, 3, 12, 9
9850, -0.257218, 8.284713, 23, 3, 11, 9
9860, -0.254880, 8.288015, 22, 3, 10, 9
9870, -0.249701, 8.291238, 22, 3, 10, 9
9880, -0.244267, 8.294370, 23, 3, 10, 9
9890, -0.238127, 8.297411, 23, 3, 11, 8
9900, -0.233984, 8.300359, 22, 3, 11, 7
9910, -0.229379, 8.303226, 21, 3, 11, 6
9920, -0.225627, 8.306060, 21, 3, 12, 5
9930, -0.218288, 8.308973, 22, 3, 13, 5
9940, -0.213237, 8.311792, 22, 3, 13, 5
9950, -0.206234, 8.314516, 23, 3, 14, 6
9960, -0.203100, 8.317163, 21, 3, 14, 5
9970, -0.197536, 8.319730, 22, 3, 15, 6
9980, -0.194072, 8.322218, 22, 2, 16, 6
9990, -0.189538, 8.324624, 23, 2, 16, 7
10000, -0.188867, 8.326961, 24, 2, 17, 7
10010, -0.188503, 8.329238, 26, 2, 18, 8
10020, -0.186465, 8.331476, 27, 2, 18, 9
10030, -0.181591, 8.333643, 26, 2, 17, 9
10040, -0.175392, 8.335750, 27, 2, 17, 10
10050, -0.171085, 8.337686, 26, 2, 16, 10
10060, -0.165276, 8.339439, 26, 2, 15, 11
10070, -0.157752, 8.341146, 24, 2, 12, 12
10080, -0.150814, 8.342796, 22, 2, 12, 10
10090, -0.142525, 8.344412, 21, 2, 13, 8
10100, -0.132629, 8.345975, 20, 2, 14, 6
10110, -0.118106, 8.347487, 19, 2, 15, 4
10120, -0.106469, 8.348931, 19, 2, 16, 3
10130, -0.097999, 8.350317, 19, 2, 17, 2
10140, -0.089912, 8.351673, 19, 1, 19, 0
10150, -0.085800, 8.353007, 21, 1, 21, 0
10160, -0.084635, 8.354344, 22, 1, 22, 0
10170, -0.091146, 8.355699, 24, 1, 24, 0
10180, -0.096354, 8.357115, 25, 1, 25, 0
10190, -0.098958, 8.358586, 24, 1, 24, 0
10200, -0.097656, 8.360094, 23, 1, 23, 0
10210, -0.095052, 8.361614, 23, 1, 23, 0
10220, -0.092448, 8.363138, 22, 1, 22, 0
10230, -0.089844, 8.364669, 21, 1, 21, 0
10240, -0.085938, 8.366215, 20, 1, 20, 0
10250, -0.079688, 8.367772, 20, 2, 19, 1
10260, -0.071094, 8.369333, 20, 2, 18, 2
10270, -0.061198, 8.370888, 20, 2, 18, 2
10280, -0.051302, 8.372435, 20, 2, 17, 3
10290, -0.042448, 8.373976, 20, 2, 17, 3
10300, -0.034053, 8.375523, 21, 2, 17, 4
10310, -0.026699, 8.377081, 21, 2, 17, 4
10320, -0.019841, 8.378661, 21, 2, 17, 4
10330, -0.013132, 8.380269, 20, 2, 16, 4
10340, -0.001290, 8.381910, 14, 3, 6, 4
