time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.039062, 10.621146, 21, 1, 21, 0
5120, 0.039062, 10.621377, 21, 1, 21, 0
5130, 0.037879, 10.621604, 22, 2, 21, 1
5140, 0.037879, 10.621828, 21, 1, 21, 0
5150, 0.037879, 10.622048, 21, 1, 21, 0
5160, 0.037760, 10.622263, 20, 1, 20, 0
5170, 0.036458, 10.622472, 20, 1, 20, 0
5180, 0.035156, 10.622679, 20, 1, 20, 0
5190, 0.035156, 10.622882, 20, 1, 20, 0
5200, 0.033854, 10.623081, 21, 1, 21, 0
5210, 0.032552, 10.623276, 21, 1, 21, 0
5220, 0.030066, 10.623467, 22, 2, 21, 1
5230, 0.030066, 10.623658, 21, 1, 21, 0
5240, 0.030066, 10.623849, 21, 1, 21, 0
5250, 0.029948, 10.624040, 20, 1, 20, 0
5260, 0.028646, 10.624230, 20, 1, 20, 0
5270, 0.027344, 10.624417, 20, 1, 20, 0
5280, 0.026042, 10.624601, 21, 1, 21, 0
5290, 0.024740, 10.624777, 21, 1, 21, 0
5300, 0.022254, 10.624945, 22, 2, 21, 1
5310, 0.022254, 10.625106, 21, 1, 21, 0
5320, 0.020952, 10.625203, 20, 1, 20, 0
5330, 0.020833, 10.625298, 20, 1, 20, 0
5340, 0.019531, 10.625436, 20, 1, 20, 0
5350, 0.019531, 10.625576, 20, 1, 20, 0
5360, 0.018229, 10.625714, 21, 1, 21, 0
5370, 0.015743, 10.625851, 22, 2, 21, 1
5380, 0.014441, 10.625986, 21, 1, 21, 0
5390, 0.013139, 10.626118, 20, 1, 20, 0
5400, 0.013021, 10.626248, 20, 1, 20, 0
5410, 0.011719, 10.626374, 20, 1, 20, 0
5420, 0.011719, 10.626498, 20, 1, 20, 0
5430, 0.010417, 10.626620, 21, 1, 21, 0
5440, 0.009115, 10.626740, 21, 1, 21, 0
5450, 0.007812, 10.626858, 21, 1, 21, 0
5460, 0.006510, 10.626974, 20, 1, 20, 0
5470, 0.005208, 10.627089, 20, 1, 20, 0
5480, 0.003906, 10.627201, 20, 1, 20, 0
5490, 0.002604, 10.627313, 21, 1, 21, 0
5500, 0.001302, 10.627423, 21, 1, 21, 0
5510, 0.000000, 10.627532, 21, 1, 21, 0
5520, -0.001302, 10.627640, 20, 1, 20, 0
5530, -0.002604, 10.627744, 20, 1, 20, 0
5540, -0.003906, 10.627843, 20, 1, 20, 0
5550, -0.005208, 10.627934, 21, 1, 21, 0
5560, -0.006510, 10.628017, 21, 1, 21, 0
5570, -0.007812, 10.628093, 21, 1, 21, 0
5580, -0.007812, 10.628160, 21, 1, 21, 0
5590, -0.009115, 10.628218, 20, 1, 20, 0
5600, -0.010417, 10.628267, 20, 1, 20, 0
5610, -0.011719, 10.628308, 20, 1, 20, 0
5620, -0.011719, 10.628342, 20, 1, 20, 0
5630, -0.013021, 10.628369, 21, 1, 21, 0
5640, -0.015507, 10.628388, 22, 2, 21, 1
5650, -0.016809, 10.628399, 21, 1, 21, 0
5660, -0.016809, 10.628399, 21, 1, 21, 0
5670, -0.015625, 10.628388, 21, 1, 21, 0
5680, -0.015625, 10.628368, 21, 1, 21, 0
5690, -0.016927, 10.628342, 20, 1, 20, 0
5700, -0.018229, 10.628310, 20, 1, 20, 0
5710, -0.019531, 10.628276, 20, 1, 20, 0
5720, -0.019531, 10.628234, 20, 1, 20, 0
5730, -0.019531, 10.628184, 20, 1, 20, 0
5740, -0.019531, 10.628124, 20, 1, 20, 0
5750, -0.020833, 10.628053, 21, 1, 21, 0
5760, -0.022135, 10.627970, 21, 1, 21, 0
5770, -0.023438, 10.627876, 21, 1, 21, 0
5780, -0.023438, 10.627775, 21, 1, 21, 0
5790, -0.023438, 10.627666, 21, 1, 21, 0
5800, -0.023438, 10.627548, 21, 1, 21, 0
5810, -0.024740, 10.627420, 20, 1, 20, 0
5820, -0.026042, 10.627283, 20, 1, 20, 0
5830, -0.027344, 10.627138, 20, 1, 20, 0
5840, -0.027344, 10.626985, 20, 1, 20, 0
5850, -0.027344, 10.626823, 20, 1, 20, 0
5860, -0.028646, 10.626651, 21, 2, 20, 1
5870, -0.029948, 10.626469, 21, 1, 21, 0
5880, -0.031250, 10.626278, 21, 1, 21, 0
5890, -0.031250, 10.626077, 21, 1, 21, 0
5900, -0.031250, 10.625865, 21, 1, 21, 0
5910, -0.031250, 10.625643, 21, 1, 21, 0
5920, -0.031250, 10.625409, 21, 1, 21, 0
5930, -0.032552, 10.625167, 20, 1, 20, 0
5940, -0.033854, 10.624914, 20, 1, 20, 0
5950, -0.035156, 10.624651, 20, 1, 20, 0
5960, -0.036458, 10.624376, 21, 2, 20, 1
5970, -0.037760, 10.624090, 21, 2, 20, 1
5980, -0.037760, 10.623792, 20, 1, 20, 0
5990, -0.037760, 10.623482, 21, 1, 21, 0
6000, -0.037760, 10.623162, 21, 1, 21, 0
6010, -0.039062, 10.622829, 21, 1, 21, 0
6020, -0.039062, 10.622483, 21, 1, 21, 0
6030, -0.039062, 10.622118, 21, 1, 21, 0
6040, -0.040365, 10.621738, 20, 1, 20, 0
6050, -0.041667, 10.621343, 20, 1, 20, 0
6060, -0.044271, 10.620913, 21, 2, 20, 1
6070, -0.044271, 10.620454, 20, 1, 20, 0
6080, -0.044271, 10.619983, 20, 1, 20, 0
6090, -0.044271, 10.619496, 21, 1, 21, 0
6100, -0.045573, 10.618992, 21, 1, 21, 0
6110, -0.046875, 10.618471, 21, 1, 21, 0
6120, -0.046875, 10.617934, 21, 1, 21, 0
6130, -0.046875, 10.617390, 21, 1, 21, 0
6140, -0.048177, 10.616802, 20, 1, 20, 0
6150, -0.048177, 10.616202, 19, 1, 19, 0
6160, -0.049609, 10.615593, 20, 2, 19, 1
6170, -0.048307, 10.614972, 19, 1, 19, 0
6180, -0.048307, 10.614314, 19, 1, 19, 0
6190, -0.046875, 10.613645, 19, 1, 19, 0
6200, -0.046875, 10.612972, 19, 1, 19, 0
6210, -0.046875, 10.612260, 19, 1, 19, 0
6220, -0.046875, 10.611544, 17, 1, 17, 0
6230, -0.046875, 10.610822, 17, 1, 17, 0
6240, -0.046875, 10.610064, 17, 1, 17, 0
6250, -0.046875, 10.609297, 17, 1, 17, 0
6260, -0.046875, 10.608497, 17, 1, 17, 0
6270, -0.046875, 10.607695, 17, 1, 17, 0
6280, -0.045573, 10.606864, 16, 1, 16, 0
6290, -0.044271, 10.605997, 16, 1, 16, 0
6300, -0.044271, 10.605136, 15, 1, 15, 0
6310, -0.044271, 10.604249, 14, 1, 14, 0
6320, -0.044271, 10.603336, 14, 1, 14, 0
6330, -0.042969, 10.602397, 14, 1, 14, 0
6340, -0.042969, 10.601441, 14, 1, 14, 0
6350, -0.042969, 10.600466, 14, 1, 14, 0
6360, -0.041667, 10.599475, 13, 1, 13, 0
6370, -0.041667, 10.598472, 12, 1, 12, 0
6380, -0.040365, 10.597461, 11, 1, 11, 0
6390, -0.040365, 10.596446, 11, 1, 11, 0
6400, -0.039062, 10.595424, 11, 1, 11, 0
6410, -0.037760, 10.594394, 10, 1, 10, 0
6420, -0.036458, 10.593358, 10, 1, 10, 0
6430, -0.036458, 10.592316, 9, 1, 9, 0
6440, -0.037760, 10.591267, 9, 1, 9, 0
6450, -0.039062, 10.590212, 9, 1, 9, 0
6460, -0.040365, 10.589155, 10, 1, 10, 0
6470, -0.041667, 10.588096, 10, 1, 10, 0
6480, -0.044271, 10.587035, 9, 1, 9, 0
6490, -0.045573, 10.585974, 9, 1, 9, 0
6500, -0.046875, 10.584911, 9, 1, 9, 0
6510, -0.046875, 10.583851, 9, 1, 9, 0
6520, -0.046875, 10.582793, 9, 1, 9, 0
6530, -0.046875, 10.581742, 9, 1, 9, 0
6540, -0.048177, 10.580691, 8, 1, 8, 0
6550, -0.049479, 10.579645, 8, 1, 8, 0
6560, -0.050781, 10.578601, 8, 1, 8, 0
6570, -0.052083, 10.577566, 9, 1, 9, 0
6580, -0.054688, 10.576532, 8, 1, 8, 0
6590, -0.057292, 10.575506, 8, 1, 8, 0
6600, -0.058594, 10.574485, 8, 1, 8, 0
6610, -0.063657, 10.573469, 9, 2, 8, 1
6620, -0.068721, 10.572460, 9, 2, 8, 1
6630, -0.075557, 10.571451, 8, 2, 7, 1
6640, -0.077329, 10.570447, 8, 2, 7, 1
6650, -0.083695, 10.569454, 9, 2, 7, 2
6660, -0.088288, 10.568464, 9, 2, 7, 2
6670, -0.092882, 10.567483, 9, 2, 7, 2
6680, -0.092911, 10.566502, 10, 2, 8, 2
6690, -0.094936, 10.565540, 9, 2, 7, 2
6700, -0.100694, 10.564581, 10, 2, 7, 3
6710, -0.106424, 10.563622, 10, 2, 7, 3
6720, -0.110156, 10.562659, 10, 2, 7, 3
6730, -0.110156, 10.561702, 10, 2, 7, 3
6740, -0.110156, 10.560760, 10, 2, 7, 3
6750, -0.115885, 10.559826, 10, 2, 6, 4
6760, -0.121615, 10.558887, 10, 2, 6, 4
6770, -0.130114, 10.557948, 11, 3, 6, 4
6780, -0.131937, 10.557009, 11, 2, 6, 5
6790, -0.133759, 10.556080, 11, 2, 6, 5
6800, -0.135417, 10.555157, 12, 2, 6, 6
6810, -0.138021, 10.554235, 12, 2, 6, 6
6820, -0.143229, 10.553317, 11, 2, 6, 5
6830, -0.145833, 10.552397, 11, 2, 6, 5
6840, -0.148438, 10.551484, 11, 2, 6, 5
6850, -0.149306, 10.550577, 12, 2, 7, 5
6860, -0.150174, 10.549676, 12, 2, 7, 5
6870, -0.153178, 10.548777, 13, 2, 8, 5
6880, -0.155315, 10.547879, 13, 2, 8, 5
6890, -0.157452, 10.546988, 13, 2, 8, 5
6900, -0.157452, 10.546099, 13, 2, 8, 5
6910, -0.157452, 10.545216, 13, 2, 8, 5
6920, -0.160089, 10.544337, 12, 2, 8, 4
6930, -0.162894, 10.543469, 13, 2, 9, 4
6940, -0.165698, 10.542601, 13, 2, 9, 4
6950, -0.165865, 10.541760, 13, 2, 9, 4
6960, -0.167683, 10.540921, 14, 2, 10, 4
6970, -0.169500, 10.540085, 14, 2, 10, 4
6980, -0.171317, 10.539268, 14, 2, 10, 4
6990, -0.171317, 10.538448, 14, 2, 10, 4
7000, -0.171156, 10.537649, 15, 2, 11, 4
7010, -0.170995, 10.536873, 15, 2, 11, 4
7020, -0.170833, 10.536095, 15, 2, 11, 4
7030, -0.170833, 10.535339, 15, 2, 11, 4
7040, -0.170833, 10.534608, 15, 2, 11, 4
7050, -0.170833, 10.533897, 15, 2, 11, 4
7060, -0.170530, 10.533171, 16, 2, 12, 4
7070, -0.170226, 10.532455, 16, 2, 12, 4
7080, -0.169922, 10.531753, 16, 2, 12, 4
7090, -0.169922, 10.531164, 16, 2, 12, 4
7100, -0.169922, 10.530758, 16, 2, 12, 4
7110, -0.169501, 10.530633, 17, 2, 13, 4
7120, -0.169079, 10.530734, 17, 2, 13, 4
7130, -0.168658, 10.530981, 17, 2, 13, 4
7140, -0.168658, 10.531290, 17, 2, 13, 4
7150, -0.168658, 10.531660, 17, 2, 13, 4
7160, -0.168658, 10.532002, 17, 2, 13, 4
7170, -0.168658, 10.532355, 17, 2, 13, 4
7180, -0.168658, 10.532730, 17, 2, 13, 4
7190, -0.168658, 10.533142, 17, 2, 13, 4
7200, -0.167126, 10.533597, 16, 2, 12, 4
7210, -0.165594, 10.534108, 16, 2, 12, 4
7220, -0.164062, 10.534678, 16, 2, 12, 4
7230, -0.164062, 10.535296, 16, 2, 12, 4
7240, -0.164062, 10.535967, 16, 2, 12, 4
7250, -0.165039, 10.536684, 16, 2, 13, 3
7260, -0.166016, 10.537439, 16, 2, 13, 3
7270, -0.163411, 10.538235, 16, 2, 12, 4
7280, -0.159831, 10.539161, 16, 2, 12, 4
7290, -0.156250, 10.540097, 16, 2, 12, 4
7300, -0.156250, 10.541023, 16, 2, 12, 4
7310, -0.156250, 10.541949, 16, 2, 12, 4
7320, -0.154688, 10.542869, 15, 2, 11, 4
7330, -0.153125, 10.543780, 15, 2, 11, 4
7340, -0.149544, 10.544803, 16, 2, 11, 5
7350, -0.147635, 10.545813, 15, 2, 10, 5
7360, -0.145391, 10.546794, 13, 2, 9, 4
7370, -0.145166, 10.547743, 13, 2, 9, 4
7380, -0.144832, 10.548790, 13, 2, 9, 4
7390, -0.140174, 10.549807, 12, 2, 7, 5
7400, -0.137570, 10.550778, 13, 3, 7, 5
7410, -0.132913, 10.551706, 12, 2, 7, 5
7420, -0.134511, 10.552698, 11, 2, 7, 4
7430, -0.129084, 10.553672, 11, 2, 6, 5
7440, -0.125710, 10.554706, 11, 2, 6, 5
7450, -0.120739, 10.555780, 11, 2, 6, 5
7460, -0.120739, 10.556790, 11, 2, 6, 5
7470, -0.118253, 10.557751, 12, 3, 6, 5
7480, -0.114465, 10.558775, 10, 2, 5, 5
7490, -0.110677, 10.559744, 10, 2, 5, 5
7500, -0.104167, 10.560657, 8, 2, 5, 3
7510, -0.096354, 10.561599, 9, 2, 6, 3
7520, -0.088542, 10.562495, 9, 2, 6, 3
7530, -0.082589, 10.563331, 7, 2, 5, 2
7540, -0.079985, 10.564117, 9, 2, 6, 3
7550, -0.077381, 10.564951, 9, 2, 6, 3
7560, -0.078125, 10.565743, 9, 2, 6, 3
7570, -0.072266, 10.566482, 8, 2, 6, 2
7580, -0.066406, 10.567246, 8, 2, 6, 2
7590, -0.060547, 10.567966, 8, 2, 6, 2
7600, -0.053711, 10.568629, 8, 2, 7, 1
7610, -0.046875, 10.569245, 8, 2, 7, 1
7620, -0.033203, 10.569812, 6, 1, 6, 0
7630, -0.025065, 10.570343, 7, 1, 7, 0
7640, -0.016927, 10.570840, 7, 1, 7, 0
7650, -0.015625, 10.571309, 7, 1, 7, 0
7660, -0.014323, 10.571753, 6, 1, 6, 0
7670, -0.011719, 10.572172, 7, 1, 7, 0
7680, -0.009115, 10.572559, 7, 1, 7, 0
7690, -0.007812, 10.572911, 7, 1, 7, 0
7700, -0.006510, 10.573190, 8, 1, 8, 0
7710, -0.003906, 10.573453, 7, 1, 7, 0
7720, -0.001302, 10.573690, 7, 1, 7, 0
7730, 0.001302, 10.573903, 8, 1, 8, 0
7740, 0.002604, 10.574042, 8, 1, 8, 0
7750, 0.005208, 10.574103, 7, 1, 7, 0
7760, 0.007812, 10.574006, 8, 1, 8, 0
7770, 0.010417, 10.573780, 8, 1, 8, 0
7780, 0.013021, 10.573474, 7, 1, 7, 0
7790, 0.014323, 10.573148, 7, 1, 7, 0
7800, 0.015625, 10.572786, 7, 1, 7, 0
7810, 0.015625, 10.572409, 7, 1, 7, 0
7820, 0.015625, 10.572044, 7, 1, 7, 0
7830, 0.015625, 10.571677, 7, 1, 7, 0
7840, 0.015625, 10.571256, 7, 1, 7, 0
7850, 0.015625, 10.570829, 7, 1, 7, 0
7860, 0.015625, 10.570391, 7, 1, 7, 0
7870, 0.015625, 10.569943, 7, 1, 7, 0
7880, 0.014323, 10.569489, 8, 1, 8, 0
7890, 0.013021, 10.569043, 8, 1, 8, 0
7900, 0.011719, 10.568575, 8, 1, 8, 0
7910, 0.010417, 10.568097, 9, 1, 9, 0
7920, 0.007812, 10.567619, 8, 1, 8, 0
7930, 0.005208, 10.567145, 8, 1, 8, 0
7940, 0.002604, 10.566674, 9, 1, 9, 0
7950, 0.001302, 10.566203, 9, 1, 9, 0
7960, 0.000000, 10.565730, 9, 1, 9, 0
7970, -0.001302, 10.565264, 10, 1, 10, 0
7980, -0.002604, 10.564810, 10, 1, 10, 0
7990, -0.005208, 10.564364, 9, 1, 9, 0
8000, -0.007812, 10.563928, 10, 1, 10, 0
8010, -0.010417, 10.563495, 10, 1, 10, 0
8020, -0.011719, 10.563066, 10, 1, 10, 0
8030, -0.011719, 10.562640, 10, 1, 10, 0
8040, -0.013021, 10.562220, 9, 1, 9, 0
8050, -0.014323, 10.561803, 9, 1, 9, 0
8060, -0.016927, 10.561385, 10, 1, 10, 0
8070, -0.018229, 10.560962, 10, 1, 10, 0
8080, -0.019531, 10.560543, 10, 1, 10, 0
8090, -0.020833, 10.560095, 9, 1, 9, 0
8100, -0.022135, 10.559646, 9, 1, 9, 0
8110, -0.023438, 10.559194, 9, 1, 9, 0
8120, -0.023438, 10.558719, 9, 1, 9, 0
8130, -0.023438, 10.558239, 9, 1, 9, 0
8140, -0.024740, 10.557738, 8, 1, 8, 0
8150, -0.026042, 10.557212, 8, 1, 8, 0
8160, -0.028646, 10.556695, 9, 1, 9, 0
8170, -0.029948, 10.556158, 9, 1, 9, 0
8180, -0.032552, 10.555601, 8, 1, 8, 0
8190, -0.033854, 10.555028, 8, 1, 8, 0
8200, -0.035156, 10.554441, 8, 1, 8, 0
8210, -0.035156, 10.553840, 8, 1, 8, 0
8220, -0.035156, 10.553234, 8, 1, 8, 0
8230, -0.036458, 10.552621, 7, 1, 7, 0
8240, -0.037760, 10.552003, 7, 1, 7, 0
8250, -0.040365, 10.551375, 8, 1, 8, 0
8260, -0.041667, 10.550740, 8, 1, 8, 0
8270, -0.044271, 10.550097, 7, 1, 7, 0
8280, -0.045573, 10.549448, 7, 1, 7, 0
8290, -0.046875, 10.548793, 7, 1, 7, 0
8300, -0.046875, 10.548136, 7, 1, 7, 0
8310, -0.048177, 10.547473, 6, 1, 6, 0
8320, -0.050781, 10.546814, 7, 1, 7, 0
8330, -0.053385, 10.546153, 7, 1, 7, 0
8340, -0.062500, 10.545485, 7, 2, 6, 1
8350, -0.070312, 10.544817, 7, 2, 6, 1
8360, -0.083333, 10.544136, 8, 3, 6, 1
8370, -0.083705, 10.543450, 7, 2, 6, 1
8380, -0.091518, 10.542633, 7, 2, 5, 2
8390, -0.093471, 10.541828, 8, 2, 6, 2
8400, -0.100260, 10.541050, 8, 2, 6, 2
8410, -0.103733, 10.540295, 9, 2, 6, 3
8420, -0.107856, 10.539563, 9, 2, 6, 3
8430, -0.114692, 10.538845, 8, 2, 5, 3
8440, -0.123980, 10.537998, 10, 3, 5, 4
8450, -0.130346, 10.537159, 9, 2, 5, 4
8460, -0.133999, 10.536342, 9, 2, 5, 4
8470, -0.131076, 10.535416, 9, 2, 5, 4
8480, -0.137442, 10.534524, 9, 2, 5, 4
8490, -0.145052, 10.533664, 10, 2, 6, 4
8500, -0.150839, 10.532694, 11, 2, 6, 5
8510, -0.150260, 10.531760, 11, 2, 6, 5
8520, -0.150825, 10.530727, 12, 2, 7, 5
8530, -0.156467, 10.529742, 12, 2, 8, 4
8540, -0.162109, 10.528667, 12, 2, 8, 4
8550, -0.165365, 10.527639, 12, 2, 8, 4
8560, -0.167334, 10.526534, 13, 2, 9, 4
8570, -0.169304, 10.525487, 13, 2, 9, 4
8580, -0.171288, 10.524369, 14, 2, 10, 4
8590, -0.175395, 10.523189, 14, 3, 10, 3
8600, -0.177641, 10.522068, 14, 2, 11, 3
8610, -0.180920, 10.520889, 16, 2, 13, 3
8620, -0.180106, 10.519649, 16, 2, 13, 3
8630, -0.181152, 10.518485, 16, 2, 13, 3
8640, -0.181152, 10.517266, 16, 2, 13, 3
8650, -0.181152, 10.516004, 16, 2, 13, 3
8660, -0.184896, 10.514697, 16, 2, 14, 2
8670, -0.188639, 10.513358, 16, 2, 14, 2
8680, -0.192383, 10.512102, 16, 2, 14, 2
8690, -0.192383, 10.510808, 16, 2, 14, 2
8700, -0.192383, 10.509486, 16, 2, 14, 2
8710, -0.192383, 10.508127, 16, 2, 14, 2
8720, -0.192383, 10.506784, 16, 2, 14, 2
8730, -0.192383, 10.505449, 16, 2, 14, 2
8740, -0.193819, 10.504086, 17, 2, 15, 2
8750, -0.197562, 10.502727, 16, 2, 15, 1
8760, -0.201306, 10.501345, 16, 2, 15, 1
8770, -0.203613, 10.500055, 16, 2, 15, 1
8780, -0.205289, 10.498755, 17, 3, 15, 1
8790, -0.205289, 10.497421, 16, 2, 15, 1
8800, -0.205289, 10.496076, 16, 2, 15, 1
8810, -0.203613, 10.494691, 16, 2, 15, 1
8820, -0.203613, 10.493290, 16, 2, 15, 1
8830, -0.203613, 10.491886, 16, 2, 15, 1
8840, -0.203613, 10.490491, 16, 2, 15, 1
8850, -0.202409, 10.489098, 15, 3, 13, 1
8860, -0.201204, 10.487705, 15, 3, 13, 1
8870, -0.200000, 10.486310, 15, 3, 13, 1
8880, -0.201530, 10.484905, 16, 3, 13, 2
8890, -0.203060, 10.483498, 16, 3, 13, 2
8900, -0.205241, 10.482088, 16, 4, 13, 1
8910, -0.204926, 10.480676, 15, 4, 12, 1
8920, -0.204612, 10.479258, 15, 4, 12, 1
8930, -0.203646, 10.477836, 15, 4, 12, 1
8940, -0.203646, 10.476410, 15, 4, 12, 1
8950, -0.201984, 10.474978, 14, 3, 12, 1
8960, -0.200322, 10.473547, 14, 3, 12, 1
8970, -0.197545, 10.472114, 13, 3, 11, 1
8980, -0.196429, 10.470684, 13, 3, 11, 1
8990, -0.195312, 10.469252, 13, 3, 11, 1
9000, -0.197173, 10.467825, 14, 4, 11, 1
9010, -0.201780, 10.466475, 13, 3, 11, 1
9020, -0.203640, 10.465265, 14, 4, 11, 1
9030, -0.203640, 10.464025, 14, 4, 11, 1
9040, -0.203640, 10.462727, 13, 3, 11, 1
9050, -0.204184, 10.461458, 13, 3, 11, 1
9060, -0.202758, 10.460286, 12, 2, 11, 1
9070, -0.198584, 10.459073, 12, 2, 11, 1
9080, -0.193576, 10.457874, 11, 1, 11, 0
9090, -0.190538, 10.456738, 11, 1, 11, 0
9100, -0.187500, 10.455616, 11, 1, 11, 0
9110, -0.187500, 10.454548, 11, 1, 11, 0
9120, -0.188684, 10.453471, 11, 2, 10, 1
9130, -0.189867, 10.452622, 11, 2, 10, 1
9140, -0.191051, 10.452176, 11, 2, 10, 1
9150, -0.191051, 10.452076, 11, 2, 10, 1
9160, -0.191051, 10.452389, 11, 2, 10, 1
9170, -0.189650, 10.453024, 12, 2, 11, 1
9180, -0.188281, 10.453702, 14, 4, 11, 1
9190, -0.186095, 10.454396, 13, 4, 10, 1
9200, -0.185839, 10.455087, 11, 2, 10, 1
9210, -0.181902, 10.455783, 12, 3, 10, 1
9220, -0.178780, 10.456531, 12, 3, 10, 1
9230, -0.175130, 10.457335, 12, 3, 10, 1
9240, -0.175130, 10.458204, 12, 3, 10, 1
9250, -0.177851, 10.459171, 13, 4, 10, 1
9260, -0.178502, 10.460247, 12, 3, 10, 1
9270, -0.175997, 10.461414, 11, 2, 10, 1
9280, -0.168284, 10.462644, 12, 2, 10, 2
9290, -0.163727, 10.463898, 12, 3, 9, 2
9300, -0.164280, 10.465188, 12, 3, 10, 1
9310, -0.164161, 10.466539, 11, 2, 10, 1
9320, -0.162958, 10.467933, 11, 2, 10, 1
9330, -0.157315, 10.469367, 12, 2, 10, 2
9340, -0.157734, 10.470811, 13, 3, 10, 2
9350, -0.155248, 10.472282, 12, 2, 10, 2
9360, -0.155248, 10.473771, 12, 2, 10, 2
9370, -0.153646, 10.475283, 12, 2, 11, 1
9380, -0.152544, 10.476798, 13, 2, 11, 2
9390, -0.151442, 10.478319, 13, 2, 11, 2
9400, -0.149038, 10.479844, 13, 2, 11, 2
9410, -0.148638, 10.481355, 13, 2, 11, 2
9420, -0.147507, 10.482865, 14, 2, 12, 2
9430, -0.146377, 10.484364, 14, 2, 12, 2
9440, -0.149182, 10.485855, 16, 4, 12, 2
9450, -0.150285, 10.487354, 15, 2, 13, 2
9460, -0.151389, 10.488856, 15, 2, 13, 2
9470, -0.144553, 10.490350, 16, 2, 13, 3
9480, -0.141469, 10.491795, 17, 3, 13, 3
9490, -0.137389, 10.493213, 14, 2, 12, 2
9500, -0.135371, 10.494602, 15, 2, 12, 3
9510, -0.129948, 10.495970, 15, 2, 12, 3
9520, -0.123437, 10.497306, 16, 2, 12, 4
9530, -0.119271, 10.498605, 14, 2, 11, 3
9540, -0.117188, 10.499878, 14, 2, 11, 3
9550, -0.114583, 10.501247, 16, 3, 11, 4
9560, -0.111979, 10.502610, 14, 2, 11, 3
9570, -0.107329, 10.503946, 14, 3, 9, 4
9580, -0.103523, 10.505257, 13, 2, 9, 4
9590, -0.098748, 10.506540, 12, 3, 7, 4
9600, -0.093929, 10.507798, 11, 2, 7, 4
9610, -0.085898, 10.509021, 11, 2, 6, 5
9620, -0.080516, 10.510200, 10, 2, 6, 4
9630, -0.071757, 10.511350, 10, 2, 5, 5
9640, -0.067969, 10.512452, 10, 2, 5, 5
9650, -0.064236, 10.513536, 9, 3, 4, 4
9660, -0.059896, 10.514606, 9, 2, 5, 4
9670, -0.055556, 10.515662, 9, 3, 5, 3
9680, -0.044379, 10.516703, 8, 2, 5, 3
9690, -0.034955, 10.517683, 7, 2, 5, 2
9700, -0.023670, 10.518595, 7, 2, 5, 2
9710, -0.011843, 10.519414, 6, 2, 5, 1
9720, -0.006727, 10.520185, 8, 2, 6, 2
9730, 0.001519, 10.520950, 6, 2, 5, 1
9740, 0.006293, 10.521457, 7, 2, 6, 1
9750, 0.013889, 10.521630, 6, 2, 5, 1
9760, 0.018663, 10.521545, 6, 2, 5, 1
9770, 0.014757, 10.521238, 6, 2, 4, 2
9780, 0.009115, 10.520813, 5, 2, 3, 2
9790, 0.002865, 10.520322, 5, 2, 3, 2
9800, -0.001042, 10.519796, 4, 2, 2, 2
9810, -0.028385, 10.519230, 2, 1, 2, 0
9820, -0.057292, 10.518778, 2, 1, 2, 0
9830, -0.083333, 10.518406, 1, 1, 1, 0
9840, 99999.990000, 10.518011, 0, 1, 0, 0
9850, 99999.990000, 10.517568, 0, 1, 0, 0
9860, 0.026042, 10.517077, 1, 1, 1, 0
9870, 0.052083, 10.516518, 1, 1, 1, 0
9880, 0.078125, 10.515909, 1, 1, 1, 0
9890, 0.076823, 10.515121, 2, 1, 2, 0
9900, 0.075521, 10.514243, 2, 1, 2, 0
9910, 0.072917, 10.513359, 3, 1, 3, 0
9920, 0.071615, 10.512488, 3, 1, 3, 0
9930, 0.069010, 10.511636, 4, 1, 4, 0
9940, 0.067708, 10.510812, 4, 1, 4, 0
9950, 0.065104, 10.510023, 5, 1, 5, 0
9960, 0.063802, 10.509237, 5, 1, 5, 0
9970, 0.061198, 10.508453, 6, 1, 6, 0
9980, 0.057292, 10.507662, 6, 1, 6, 0
9990, 0.053385, 10.506867, 6, 1, 6, 0
10000, 0.049479, 10.506079, 7, 1, 7, 0
10010, 0.048177, 10.505303, 7, 1, 7, 0
10020, 0.045573, 10.504536, 8, 1, 8, 0
10030, 0.044271, 10.503781, 8, 1, 8, 0
10040, 0.041667, 10.503012, 7, 1, 7, 0
10050, 0.039062, 10.502255, 8, 1, 8, 0
10060, 0.036458, 10.501510, 8, 1, 8, 0
10070, 0.035156, 10.500775, 8, 1, 8, 0
10080, 0.033854, 10.500045, 7, 1, 7, 0
10090, 0.032552, 10.499320, 7, 1, 7, 0
10100, 0.029948, 10.498599, 8, 1, 8, 0
10110, 0.028646, 10.497883, 8, 1, 8, 0
10120, 0.027344, 10.497167, 8, 1, 8, 0
10130, 0.026042, 10.496449, 7, 1, 7, 0
10140, 0.024740, 10.495731, 7, 1, 7, 0
10150, 0.023438, 10.495015, 7, 1, 7, 0
10160, 0.022135, 10.494304, 6, 1, 6, 0
10170, 0.020833, 10.493592, 6, 1, 6, 0
10180, 0.019531, 10.492874, 6, 1, 6, 0
10190, 0.018229, 10.492149, 7, 1, 7, 0
10200, 0.015625, 10.491392, 6, 1, 6, 0
10210, 0.013021, 10.490627, 6, 1, 6, 0
10220, 0.011719, 10.489860, 6, 1, 6, 0
10230, 0.010417, 10.489066, 5, 1, 5, 0
10240, 0.009115, 10.488270, 5, 1, 5, 0
10250, 0.007812, 10.487453, 5, 1, 5, 0
10260, 0.006510, 10.486640, 4, 1, 4, 0
