time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.108073, 8.355975, 29, 1, 29, 0
10360, 0.109375, 8.354682, 29, 1, 29, 0
10370, 0.109375, 8.353289, 29, 1, 29, 0
10380, 0.108073, 8.352190, 28, 1, 28, 0
10390, 0.106771, 8.350990, 28, 1, 28, 0
10400, 0.105469, 8.349728, 28, 1, 28, 0
10410, 0.105469, 8.348382, 28, 1, 28, 0
10420, 0.105469, 8.346995, 28, 1, 28, 0
10430, 0.105469, 8.345542, 28, 1, 28, 0
10440, 0.105469, 8.344031, 28, 1, 28, 0
10450, 0.104167, 8.342470, 29, 1, 29, 0
10460, 0.101562, 8.340864, 28, 1, 28, 0
10470, 0.098958, 8.339218, 28, 1, 28, 0
10480, 0.097656, 8.337535, 28, 1, 28, 0
10490, 0.097656, 8.335817, 28, 1, 28, 0
10500, 0.095052, 8.334065, 28, 1, 28, 0
10510, 0.092448, 8.332277, 28, 1, 28, 0
10520, 0.089844, 8.330447, 28, 1, 28, 0
10530, 0.089844, 8.328579, 28, 1, 28, 0
10540, 0.084635, 8.326676, 26, 1, 26, 0
10550, 0.076823, 8.324736, 24, 1, 24, 0
10560, 0.067708, 8.322755, 23, 1, 23, 0
10570, 0.062500, 8.320732, 24, 1, 24, 0
10580, 0.058594, 8.318668, 23, 1, 23, 0
10590, 0.055990, 8.316562, 23, 1, 23, 0
10600, 0.052083, 8.314409, 23, 1, 23, 0
10610, 0.049479, 8.312217, 23, 1, 23, 0
10620, 0.046875, 8.309979, 23, 1, 23, 0
10630, 0.044271, 8.307698, 23, 1, 23, 0
10640, 0.041667, 8.305390, 23, 1, 23, 0
10650, 0.035892, 8.303034, 23, 2, 22, 1
10660, 0.033288, 8.300625, 23, 1, 23, 0
10670, 0.029382, 8.298174, 22, 1, 22, 0
10680, 0.028646, 8.295672, 22, 1, 22, 0
10690, 0.026042, 8.293016, 23, 1, 23, 0
10700, 0.023438, 8.290323, 22, 1, 22, 0
10710, 0.019531, 8.287612, 23, 1, 23, 0
10720, 0.013757, 8.284894, 23, 2, 22, 1
10730, 0.009851, 8.282159, 23, 1, 23, 0
10740, 0.004076, 8.279291, 23, 2, 22, 1
10750, 0.003340, 8.276414, 22, 1, 22, 0
10760, -0.002434, 8.273535, 23, 2, 22, 1
10770, -0.004472, 8.270659, 23, 1, 23, 0
10780, -0.011549, 8.267780, 23, 2, 22, 1
10790, -0.013587, 8.264780, 23, 1, 23, 0
10800, -0.019361, 8.261782, 23, 2, 22, 1
10810, -0.021399, 8.258790, 23, 1, 23, 0
10820, -0.025848, 8.255817, 24, 2, 23, 1
10830, -0.027886, 8.252742, 23, 1, 23, 0
10840, -0.032335, 8.249689, 24, 2, 23, 1
10850, -0.034397, 8.246663, 22, 1, 22, 0
10860, -0.035699, 8.243566, 22, 1, 22, 0
10870, -0.035393, 8.240510, 22, 2, 21, 1
10880, -0.035393, 8.237493, 20, 1, 20, 0
10890, -0.034091, 8.234419, 19, 1, 19, 0
10900, -0.033854, 8.231395, 18, 1, 18, 0
10910, -0.033854, 8.228323, 18, 1, 18, 0
10920, -0.033854, 8.225314, 17, 1, 17, 0
10930, -0.036075, 8.222376, 17, 2, 16, 1
10940, -0.038297, 8.219393, 17, 2, 16, 1
10950, -0.043939, 8.216488, 18, 2, 16, 2
10960, -0.046601, 8.213645, 16, 2, 14, 2
10970, -0.051503, 8.210781, 17, 2, 14, 3
10980, -0.055789, 8.207989, 16, 2, 13, 3
10990, -0.063058, 8.205272, 18, 2, 13, 5
11000, -0.068088, 8.202550, 18, 2, 13, 5
11010, -0.073511, 8.199904, 19, 2, 13, 6
11020, -0.076906, 8.197346, 17, 2, 11, 6
11030, -0.082259, 8.194774, 18, 2, 11, 7
11040, -0.086508, 8.192303, 19, 2, 11, 8
11050, -0.092684, 8.189924, 19, 2, 10, 9
11060, -0.096902, 8.187560, 19, 2, 10, 9
11070, -0.102042, 8.185292, 20, 2, 10, 10
11080, -0.103755, 8.183128, 20, 2, 10, 10
11090, -0.108383, 8.181066, 21, 2, 11, 10
11100, -0.111461, 8.179098, 22, 2, 12, 10
11110, -0.116046, 8.177146, 23, 2, 13, 10
11120, -0.117689, 8.175289, 24, 2, 14, 10
11130, -0.120601, 8.173536, 25, 2, 15, 10
11140, -0.123503, 8.171884, 24, 2, 15, 9
11150, -0.127359, 8.170382, 26, 2, 16, 10
11160, -0.129783, 8.169033, 26, 2, 16, 10
11170, -0.130889, 8.167784, 25, 2, 15, 10
11180, -0.132567, 8.166637, 24, 2, 15, 9
11190, -0.133789, 8.165589, 25, 2, 15, 10
11200, -0.133442, 8.164641, 24, 2, 14, 10
11210, -0.134744, 8.163797, 24, 3, 14, 9
11220, -0.136714, 8.163053, 23, 3, 13, 9
11230, -0.143357, 8.162557, 23, 3, 13, 8
11240, -0.146286, 8.162419, 24, 3, 13, 9
11250, -0.152150, 8.162725, 24, 3, 13, 8
11260, -0.155094, 8.163403, 23, 3, 12, 8
11270, -0.161888, 8.164379, 23, 3, 12, 7
11280, -0.167204, 8.165542, 24, 3, 12, 7
11290, -0.172918, 8.166828, 24, 3, 12, 7
11300, -0.177517, 8.168245, 24, 3, 11, 7
11310, -0.179810, 8.169764, 23, 3, 10, 7
11320, -0.184740, 8.171373, 23, 3, 10, 7
11330, -0.186585, 8.173043, 24, 3, 10, 7
11340, -0.193407, 8.174737, 24, 3, 10, 8
11350, -0.196832, 8.176483, 24, 3, 10, 8
11360, -0.202760, 8.178339, 25, 3, 10, 9
11370, -0.204974, 8.180304, 25, 3, 10, 9
11380, -0.207904, 8.182379, 24, 3, 9, 9
11390, -0.212500, 8.184554, 24, 3, 10, 9
11400, -0.215919, 8.186819, 23, 3, 9, 9
11410, -0.219162, 8.189171, 25, 3, 10, 9
11420, -0.219149, 8.191594, 25, 3, 10, 9
11430, -0.222206, 8.194086, 23, 3, 10, 8
11440, -0.226372, 8.196640, 25, 3, 11, 9
11450, -0.230539, 8.199246, 25, 3, 11, 9
11460, -0.233483, 8.201895, 23, 3, 10, 9
11470, -0.233561, 8.204575, 24, 3, 10, 9
11480, -0.235228, 8.207279, 25, 3, 11, 9
11490, -0.235599, 8.209736, 25, 3, 11, 9
11500, -0.238125, 8.212043, 25, 3, 11, 9
11510, -0.238598, 8.214311, 24, 3, 10, 9
11520, -0.240831, 8.216587, 23, 3, 10, 9
11530, -0.243730, 8.218902, 24, 3, 11, 9
11540, -0.247094, 8.221256, 24, 3, 11, 9
11550, -0.248698, 8.223626, 24, 3, 11, 9
11560, -0.248226, 8.226000, 23, 3, 10, 9
11570, -0.247792, 8.228351, 24, 3, 10, 10
11580, -0.247358, 8.230788, 24, 3, 10, 10
11590, -0.247396, 8.233169, 24, 3, 10, 10
11600, -0.246792, 8.235527, 23, 3, 10, 9
11610, -0.246188, 8.237834, 23, 3, 10, 9
11620, -0.245754, 8.240208, 24, 3, 11, 9
11630, -0.245924, 8.242530, 24, 3, 11, 9
11640, -0.243608, 8.244791, 22, 3, 11, 7
11650, -0.242554, 8.247092, 21, 3, 11, 7
11660, -0.239595, 8.249328, 22, 3, 11, 7
11670, -0.239533, 8.251587, 23, 3, 12, 7
11680, -0.236115, 8.253777, 23, 3, 13, 6
11690, -0.234601, 8.255976, 23, 3, 13, 6
11700, -0.230875, 8.258188, 22, 3, 13, 5
11710, -0.228482, 8.260294, 22, 3, 14, 4
11720, -0.224406, 8.262391, 23, 3, 14, 5
11730, -0.223341, 8.264475, 22, 3, 14, 4
11740, -0.221920, 8.266675, 22, 3, 15, 4
11750, -0.220610, 8.268887, 21, 3, 15, 4
11760, -0.216349, 8.271068, 22, 3, 15, 5
11770, -0.212324, 8.273195, 22, 3, 16, 5
11780, -0.207984, 8.275266, 21, 2, 16, 5
11790, -0.206800, 8.277277, 22, 2, 17, 5
11800, -0.204675, 8.279244, 23, 2, 17, 6
11810, -0.205853, 8.281159, 24, 2, 18, 6
11820, -0.205616, 8.283041, 24, 2, 18, 6
11830, -0.206831, 8.284882, 26, 2, 19, 7
11840, -0.207612, 8.286684, 25, 2, 19, 6
11850, -0.204808, 8.288443, 26, 2, 19, 7
11860, -0.202204, 8.289970, 26, 2, 19, 7
11870, -0.195613, 8.291360, 26, 2, 18, 8
11880, -0.192608, 8.292681, 26, 2, 18, 8
11890, -0.186599, 8.293955, 26, 2, 17, 9
11900, -0.183594, 8.295166, 26, 2, 17, 9
11910, -0.178886, 8.296335, 26, 2, 17, 9
11920, -0.174279, 8.297457, 26, 2, 16, 10
11930, -0.168670, 8.298530, 26, 2, 16, 10
11940, -0.163301, 8.299553, 25, 2, 15, 10
11950, -0.159295, 8.300530, 26, 2, 15, 11
11960, -0.153691, 8.301469, 21, 2, 11, 10
11970, -0.144014, 8.302363, 19, 2, 12, 7
11980, -0.134532, 8.303192, 18, 2, 12, 6
11990, -0.121548, 8.303961, 17, 2, 13, 4
12000, -0.108047, 8.304656, 14, 2, 12, 2
12010, -0.094245, 8.305276, 15, 2, 13, 2
12020, -0.077778, 8.305825, 14, 1, 14, 0
12030, -0.067361, 8.306295, 14, 1, 14, 0
12040, -0.057292, 8.306723, 15, 1, 15, 0
12050, -0.059896, 8.307115, 18, 1, 18, 0
12060, -0.065104, 8.307546, 22, 1, 22, 0
12070, -0.075521, 8.308032, 27, 1, 27, 0
12080, -0.084635, 8.308597, 29, 1, 29, 0
12090, -0.088542, 8.309231, 29, 1, 29, 0
12100, -0.085938, 8.309898, 29, 1, 29, 0
12110, -0.079427, 8.310558, 28, 1, 28, 0
12120, -0.074219, 8.311113, 29, 1, 29, 0
12130, -0.069010, 8.311662, 29, 1, 29, 0
12140, -0.063802, 8.312147, 28, 1, 28, 0
12150, -0.057292, 8.312623, 28, 1, 28, 0
12160, -0.052083, 8.313153, 29, 1, 29, 0
12170, -0.045573, 8.313736, 29, 1, 29, 0
12180, -0.040365, 8.314357, 28, 1, 28, 0
12190, -0.033854, 8.314964, 28, 1, 28, 0
12200, -0.028646, 8.315615, 29, 1, 29, 0
12210, -0.022135, 8.316325, 29, 1, 29, 0
12220, -0.016927, 8.317088, 28, 1, 28, 0
12230, -0.010417, 8.317859, 28, 1, 28, 0
12240, -0.003906, 8.318685, 28, 1, 28, 0
12250, 0.002604, 8.319530, 29, 1, 29, 0
12260, 0.007812, 8.320173, 28, 1, 28, 0
12270, 0.013021, 8.320607, 28, 1, 28, 0
12280, 0.018229, 8.320817, 29, 1, 29, 0
12290, 0.023438, 8.320848, 28, 1, 28, 0
12300, 0.028646, 8.320726, 28, 1, 28, 0
12310, 0.033854, 8.320536, 29, 1, 29, 0
12320, 0.037760, 8.320337, 29, 1, 29, 0
12330, 0.040365, 8.320170, 28, 1, 28, 0
12340, 0.042969, 8.320063, 29, 1, 29, 0
12350, 0.046875, 8.319973, 28, 1, 28, 0
12360, 0.050781, 8.319890, 29, 1, 29, 0
12370, 0.053385, 8.319818, 29, 1, 29, 0
12380, 0.055990, 8.319752, 28, 1, 28, 0
12390, 0.058594, 8.319682, 29, 1, 29, 0
12400, 0.061198, 8.319598, 29, 1, 29, 0
12410, 0.062500, 8.319497, 29, 1, 29, 0
12420, 0.063802, 8.319389, 28, 1, 28, 0
12430, 0.065104, 8.319291, 28, 1, 28, 0
12440, 0.067708, 8.319153, 29, 1, 29, 0
12450, 0.069010, 8.319006, 29, 1, 29, 0
12460, 0.071615, 8.318855, 28, 1, 28, 0
12470, 0.074219, 8.318703, 27, 1, 27, 0
12480, 0.078125, 8.318552, 26, 1, 26, 0
12490, 0.082031, 8.318404, 27, 1, 27, 0
12500, 0.085938, 8.318258, 26, 1, 26, 0
12510, 0.088542, 8.318118, 26, 1, 26, 0
12520, 0.089844, 8.317982, 26, 1, 26, 0
12530, 0.091146, 8.317851, 25, 1, 25, 0
12540, 0.092448, 8.317731, 25, 1, 25, 0
12550, 0.093750, 8.317621, 25, 1, 25, 0
12560, 0.093750, 8.317522, 25, 1, 25, 0
12570, 0.093750, 8.317434, 25, 1, 25, 0
12580, 0.093750, 8.317357, 25, 1, 25, 0
12590, 0.093750, 8.317288, 25, 1, 25, 0
12600, 0.093750, 8.317228, 25, 1, 25, 0
12610, 0.092448, 8.317176, 26, 1, 26, 0
12620, 0.091146, 8.317129, 26, 1, 26, 0
12630, 0.089844, 8.317089, 26, 1, 26, 0
12640, 0.088542, 8.317052, 27, 1, 27, 0
12650, 0.087240, 8.317018, 27, 1, 27, 0
12660, 0.085938, 8.316984, 27, 1, 27, 0
12670, 0.084635, 8.316950, 28, 1, 28, 0
12680, 0.083333, 8.316914, 28, 1, 28, 0
12690, 0.080729, 8.316875, 29, 1, 29, 0
12700, 0.079427, 8.316828, 29, 1, 29, 0
12710, 0.078125, 8.316776, 29, 1, 29, 0
12720, 0.078125, 8.316716, 29, 1, 29, 0
12730, 0.078125, 8.316649, 29, 1, 29, 0
12740, 0.078125, 8.316572, 29, 1, 29, 0
12750, 0.078125, 8.316485, 29, 1, 29, 0
12760, 0.078125, 8.316388, 29, 1, 29, 0
12770, 0.078125, 8.316280, 29, 1, 29, 0
12780, 0.078125, 8.316162, 29, 1, 29, 0
12790, 0.078125, 8.316033, 29, 1, 29, 0
12800, 0.078125, 8.315892, 29, 1, 29, 0
12810, 0.078125, 8.315740, 29, 1, 29, 0
12820, 0.076823, 8.315577, 28, 1, 28, 0
12830, 0.075521, 8.315403, 28, 1, 28, 0
12840, 0.074219, 8.315219, 28, 1, 28, 0
12850, 0.074219, 8.315024, 28, 1, 28, 0
12860, 0.072917, 8.314819, 29, 1, 29, 0
12870, 0.071615, 8.314603, 29, 1, 29, 0
12880, 0.070312, 8.314378, 29, 1, 29, 0
12890, 0.070312, 8.314144, 29, 1, 29, 0
12900, 0.070312, 8.313901, 29, 1, 29, 0
12910, 0.070312, 8.313648, 29, 1, 29, 0
12920, 0.069010, 8.313388, 28, 1, 28, 0
12930, 0.067708, 8.313120, 28, 1, 28, 0
12940, 0.065104, 8.312846, 29, 1, 29, 0
12950, 0.063802, 8.312567, 29, 1, 29, 0
12960, 0.062500, 8.312282, 29, 1, 29, 0
12970, 0.062500, 8.311991, 29, 1, 29, 0
12980, 0.062500, 8.311694, 29, 1, 29, 0
12990, 0.061198, 8.311393, 28, 1, 28, 0
13000, 0.059896, 8.311087, 28, 1, 28, 0
13010, 0.057292, 8.310777, 29, 1, 29, 0
13020, 0.055990, 8.310465, 29, 1, 29, 0
13030, 0.054688, 8.310149, 29, 1, 29, 0
13040, 0.054688, 8.309831, 29, 1, 29, 0
13050, 0.053385, 8.309589, 28, 1, 28, 0
13060, 0.052083, 8.309577, 28, 1, 28, 0
13070, 0.049479, 8.309684, 29, 1, 29, 0
13080, 0.048177, 8.309827, 29, 1, 29, 0
13090, 0.046875, 8.309959, 29, 1, 29, 0
13100, 0.045573, 8.310058, 28, 1, 28, 0
13110, 0.044271, 8.310124, 28, 1, 28, 0
13120, 0.041667, 8.310167, 29, 1, 29, 0
13130, 0.040365, 8.310199, 29, 1, 29, 0
13140, 0.039062, 8.310227, 29, 1, 29, 0
13150, 0.037760, 8.310257, 28, 1, 28, 0
13160, 0.036458, 8.310289, 28, 1, 28, 0
13170, 0.033854, 8.310326, 29, 1, 29, 0
13180, 0.032552, 8.310369, 29, 1, 29, 0
13190, 0.031250, 8.310416, 29, 1, 29, 0
13200, 0.029948, 8.310467, 28, 1, 28, 0
13210, 0.028646, 8.310520, 28, 1, 28, 0
13220, 0.026042, 8.310575, 29, 1, 29, 0
13230, 0.024740, 8.310632, 29, 1, 29, 0
13240, 0.022135, 8.310687, 28, 1, 28, 0
13250, 0.020833, 8.310741, 28, 1, 28, 0
13260, 0.019531, 8.310796, 28, 1, 28, 0
13270, 0.018229, 8.310851, 29, 1, 29, 0
13280, 0.016927, 8.310907, 29, 1, 29, 0
13290, 0.014323, 8.310964, 28, 1, 28, 0
13300, 0.013021, 8.311020, 28, 1, 28, 0
13310, 0.010417, 8.311076, 29, 1, 29, 0
13320, 0.009115, 8.311135, 29, 1, 29, 0
13330, 0.006510, 8.311194, 28, 1, 28, 0
13340, 0.005208, 8.311256, 28, 1, 28, 0
13350, 0.002604, 8.311321, 29, 1, 29, 0
13360, 0.001302, 8.311388, 29, 1, 29, 0
13370, -0.001302, 8.311458, 28, 1, 28, 0
13380, -0.002604, 8.311531, 28, 1, 28, 0
13390, -0.005208, 8.311602, 29, 1, 29, 0
13400, -0.006510, 8.311666, 29, 1, 29, 0
13410, -0.009115, 8.311723, 28, 1, 28, 0
13420, -0.010417, 8.311773, 28, 1, 28, 0
13430, -0.011719, 8.311817, 28, 1, 28, 0
13440, -0.011719, 8.311856, 28, 1, 28, 0
13450, -0.013021, 8.311892, 29, 1, 29, 0
13460, -0.014323, 8.311925, 29, 1, 29, 0
13470, -0.015625, 8.311956, 29, 1, 29, 0
13480, -0.015625, 8.311985, 29, 1, 29, 0
13490, -0.016927, 8.312012, 28, 1, 28, 0
13500, -0.018229, 8.312037, 28, 1, 28, 0
13510, -0.019531, 8.312061, 28, 1, 28, 0
13520, -0.019531, 8.312083, 28, 1, 28, 0
13530, -0.019531, 8.312109, 28, 1, 28, 0
13540, -0.019531, 8.312146, 28, 1, 28, 0
13550, -0.020833, 8.312166, 29, 1, 29, 0
13560, -0.022135, 8.312186, 29, 1, 29, 0
13570, -0.023438, 8.312205, 29, 1, 29, 0
13580, -0.023438, 8.312223, 29, 1, 29, 0
13590, -0.023438, 8.312241, 29, 1, 29, 0
13600, -0.023438, 8.312259, 29, 1, 29, 0
13610, -0.023438, 8.312277, 29, 1, 29, 0
13620, -0.023438, 8.312295, 29, 1, 29, 0
13630, -0.024740, 8.312314, 28, 1, 28, 0
13640, -0.026042, 8.312333, 28, 1, 28, 0
13650, -0.027344, 8.312352, 28, 1, 28, 0
13660, -0.027344, 8.312372, 28, 1, 28, 0
13670, -0.027344, 8.312392, 28, 1, 28, 0
13680, -0.027344, 8.312414, 28, 1, 28, 0
13690, -0.027344, 8.312436, 28, 1, 28, 0
13700, -0.027344, 8.312460, 28, 1, 28, 0
13710, -0.027344, 8.312486, 28, 1, 28, 0
13720, -0.027344, 8.312513, 28, 1, 28, 0
13730, -0.027344, 8.312542, 28, 1, 28, 0
13740, -0.027344, 8.312571, 28, 1, 28, 0
13750, -0.027344, 8.312601, 28, 1, 28, 0
13760, -0.027344, 8.312631, 28, 1, 28, 0
13770, -0.027344, 8.312662, 28, 1, 28, 0
13780, -0.027344, 8.312694, 28, 1, 28, 0
13790, -0.027344, 8.312726, 28, 1, 28, 0
13800, -0.027344, 8.312758, 28, 1, 28, 0
13810, -0.027344, 8.312790, 28, 1, 28, 0
13820, -0.027344, 8.312821, 28, 1, 28, 0
13830, -0.027344, 8.312853, 28, 1, 28, 0
13840, -0.027344, 8.312884, 28, 1, 28, 0
13850, -0.027344, 8.312914, 28, 1, 28, 0
13860, -0.027344, 8.312945, 28, 1, 28, 0
13870, -0.027344, 8.312974, 28, 1, 28, 0
13880, -0.027344, 8.313003, 28, 1, 28, 0
13890, -0.027344, 8.313030, 28, 1, 28, 0
13900, -0.027344, 8.313056, 28, 1, 28, 0
13910, -0.027344, 8.313081, 28, 1, 28, 0
13920, -0.027344, 8.313105, 28, 1, 28, 0
13930, -0.027344, 8.313129, 28, 1, 28, 0
13940, -0.027344, 8.313152, 28, 1, 28, 0
13950, -0.027344, 8.313173, 28, 1, 28, 0
13960, -0.027344, 8.313194, 28, 1, 28, 0
13970, -0.027344, 8.313214, 28, 1, 28, 0
13980, -0.027344, 8.313233, 28, 1, 28, 0
13990, -0.027344, 8.313251, 28, 1, 28, 0
14000, -0.027344, 8.313269, 28, 1, 28, 0
14010, -0.027344, 8.313285, 28, 1, 28, 0
14020, -0.027344, 8.313301, 28, 1, 28, 0
14030, -0.027344, 8.313316, 28, 1, 28, 0
14040, -0.027344, 8.313330, 28, 1, 28, 0
14050, -0.027344, 8.313344, 28, 1, 28, 0
14060, -0.026042, 8.313357, 29, 1, 29, 0
14070, -0.024740, 8.313370, 29, 1, 29, 0
14080, -0.023438, 8.313382, 29, 1, 29, 0
14090, -0.023438, 8.313395, 29, 1, 29, 0
14100, -0.023438, 8.313407, 29, 1, 29, 0
14110, -0.023438, 8.313419, 29, 1, 29, 0
14120, -0.023438, 8.313430, 29, 1, 29, 0
14130, -0.023438, 8.313440, 29, 1, 29, 0
14140, -0.023438, 8.313450, 29, 1, 29, 0
14150, -0.023438, 8.313460, 29, 1, 29, 0
14160, -0.023438, 8.313469, 29, 1, 29, 0
14170, -0.023438, 8.313477, 29, 1, 29, 0
14180, -0.023438, 8.313486, 29, 1, 29, 0
14190, -0.022135, 8.313493, 28, 1, 28, 0
14200, -0.020833, 8.313501, 28, 1, 28, 0
14210, -0.019531, 8.313508, 28, 1, 28, 0
14220, -0.019531, 8.313516, 28, 1, 28, 0
14230, -0.019531, 8.313522, 28, 1, 28, 0
14240, -0.019531, 8.313528, 28, 1, 28, 0
14250, -0.019531, 8.313533, 28, 1, 28, 0
14260, -0.019531, 8.313538, 28, 1, 28, 0
14270, -0.019531, 8.313543, 28, 1, 28, 0
14280, -0.019531, 8.313547, 28, 1, 28, 0
14290, -0.019531, 8.313551, 28, 1, 28, 0
14300, -0.019531, 8.313555, 28, 1, 28, 0
14310, -0.018229, 8.313558, 29, 1, 29, 0
14320, -0.016927, 8.313561, 29, 1, 29, 0
14330, -0.015625, 8.313565, 29, 1, 29, 0
14340, -0.015625, 8.313568, 29, 1, 29, 0
14350, -0.015625, 8.313570, 29, 1, 29, 0
14360, -0.015625, 8.313572, 29, 1, 29, 0
14370, -0.015625, 8.313573, 29, 1, 29, 0
14380, -0.015625, 8.313575, 29, 1, 29, 0
14390, -0.014323, 8.313576, 28, 1, 28, 0
14400, -0.013021, 8.313577, 28, 1, 28, 0
14410, -0.011719, 8.313579, 28, 1, 28, 0
14420, -0.011719, 8.313580, 28, 1, 28, 0
14430, -0.011719, 8.313582, 28, 1, 28, 0
14440, -0.011719, 8.313584, 28, 1, 28, 0
14450, -0.011719, 8.313586, 28, 1, 28, 0
14460, -0.011719, 8.313588, 28, 1, 28, 0
14470, -0.011719, 8.313591, 28, 1, 28, 0
14480, -0.010417, 8.313594, 29, 1, 29, 0
14490, -0.009115, 8.313598, 29, 1, 29, 0
14500, -0.007812, 8.313603, 29, 1, 29, 0
14510, -0.007812, 8.313608, 29, 1, 29, 0
14520, -0.007812, 8.313614, 29, 1, 29, 0
14530, -0.007812, 8.313619, 29, 1, 29, 0
14540, -0.007812, 8.313626, 29, 1, 29, 0
14550, -0.006510, 8.313633, 28, 1, 28, 0
14560, -0.005208, 8.313640, 28, 1, 28, 0
14570, -0.003906, 8.313648, 28, 1, 28, 0
14580, -0.003906, 8.313657, 28, 1, 28, 0
14590, -0.003906, 8.313665, 28, 1, 28, 0
14600, -0.003906, 8.313675, 28, 1, 28, 0
14610, -0.003906, 8.313685, 28, 1, 28, 0
14620, -0.002604, 8.313695, 29, 1, 29, 0
14630, -0.001302, 8.313706, 29, 1, 29, 0
14640, 0.000000, 8.313718, 29, 1, 29, 0
14650, 0.000000, 8.313731, 29, 1, 29, 0
14660, 0.000000, 8.313742, 29, 1, 29, 0
14670, 0.000000, 8.313753, 29, 1, 29, 0
14680, 0.000000, 8.313762, 29, 1, 29, 0
14690, 0.001302, 8.313772, 28, 1, 28, 0
14700, 0.002604, 8.313780, 28, 1, 28, 0
14710, 0.003906, 8.313787, 28, 1, 28, 0
14720, 0.003906, 8.313793, 28, 1, 28, 0
14730, 0.003906, 8.313799, 28, 1, 28, 0
14740, 0.003906, 8.313804, 28, 1, 28, 0
14750, 0.003906, 8.313809, 28, 1, 28, 0
14760, 0.003906, 8.313814, 28, 1, 28, 0
14770, 0.003906, 8.313817, 28, 1, 28, 0
14780, 0.003906, 8.313821, 28, 1, 28, 0
14790, 0.003906, 8.313824, 28, 1, 28, 0
14800, 0.003906, 8.313826, 28, 1, 28, 0
14810, 0.003906, 8.313835, 28, 1, 28, 0
14820, 0.003906, 8.313839, 28, 1, 28, 0
14830, 0.003906, 8.313841, 28, 1, 28, 0
14840, 0.003906, 8.313843, 28, 1, 28, 0
14850, 0.003906, 8.313845, 28, 1, 28, 0
14860, 0.003906, 8.313846, 28, 1, 28, 0
14870, 0.003906, 8.313848, 28, 1, 28, 0
14880, 0.003906, 8.313849, 28, 1, 28, 0
14890, 0.003906, 8.313850, 28, 1, 28, 0
14900, 0.003906, 8.313851, 28, 1, 28, 0
14910, 0.003906, 8.313853, 28, 1, 28, 0
14920, 0.003906, 8.313853, 28, 1, 28, 0
14930, 0.003906, 8.313854, 28, 1, 28, 0
14940, 0.003906, 8.313855, 28, 1, 28, 0
14950, 0.003906, 8.313857, 28, 1, 28, 0
14960, 0.003906, 8.313858, 28, 1, 28, 0
14970, 0.003906, 8.313859, 28, 1, 28, 0
14980, 0.003906, 8.313861, 28, 1, 28, 0
14990, 0.003906, 8.313860, 28, 1, 28, 0
15000, 0.003906, 8.313860, 28, 1, 28, 0
15010, 0.003906, 8.313860, 28, 1, 28, 0
15020, 0.003906, 8.313861, 28, 1, 28, 0
15030, 0.003906, 8.313862, 28, 1, 28, 0
15040, 0.003906, 8.313864, 28, 1, 28, 0
15050, 0.003906, 8.313865, 28, 1, 28, 0
15060, 0.003906, 8.313867, 28, 1, 28, 0
15070, 0.003906, 8.313869, 28, 1, 28, 0
15080, 0.003906, 8.313872, 28, 1, 28, 0
15090, 0.003906, 8.313874, 28, 1, 28, 0
15100, 0.003906, 8.313876, 28, 1, 28, 0
15110, 0.003906, 8.313879, 28, 1, 28, 0
15120, 0.003906, 8.313881, 28, 1, 28, 0
15130, 0.003906, 8.313884, 28, 1, 28, 0
15140, 0.003906, 8.313886, 28, 1, 28, 0
15150, 0.003906, 8.313889, 28, 1, 28, 0
15160, 0.003906, 8.313891, 28, 1, 28, 0
15170, 0.003906, 8.313893, 28, 1, 28, 0
15180, 0.003906, 8.313895, 28, 1, 28, 0
15190, 0.003906, 8.313896, 28, 1, 28, 0
15200, 0.003906, 8.313898, 28, 1, 28, 0
15210, 0.003906, 8.313900, 28, 1, 28, 0
15220, 0.003906, 8.313901, 28, 1, 28, 0
15230, 0.003906, 8.313903, 28, 1, 28, 0
15240, 0.003906, 8.313905, 28, 1, 28, 0
15250, 0.003906, 8.313906, 28, 1, 28, 0
15260, 0.003906, 8.313908, 28, 1, 28, 0
15270, 0.003906, 8.313910, 28, 1, 28, 0
15280, 0.003906, 8.313911, 28, 1, 28, 0
15290, 0.003906, 8.313913, 28, 1, 28, 0
15300, 0.003906, 8.313914, 28, 1, 28, 0
15310, 0.003906, 8.313916, 28, 1, 28, 0
15320, 0.003906, 8.313917, 28, 1, 28, 0
15330, 0.003906, 8.313918, 28, 1, 28, 0
15340, 0.003906, 8.313919, 28, 1, 28, 0
15350, 0.003906, 8.313920, 28, 1, 28, 0
15360, 0.003906, 8.313921, 28, 1, 28, 0
15370, 0.003906, 8.313922, 28, 1, 28, 0
15380, 0.003906, 8.313923, 28, 1, 28, 0
15390, 0.003906, 8.313924, 28, 1, 28, 0
15400, 0.003906, 8.313925, 28, 1, 28, 0
15410, 0.003906, 8.313925, 28, 1, 28, 0
15420, 0.003906, 8.313926, 28, 1, 28, 0
15430, 0.003906, 8.313927, 28, 1, 28, 0
15440, 0.003906, 8.313927, 28, 1, 28, 0
15450, 0.003906, 8.313927, 28, 1, 28, 0
15460, 0.003906, 8.313928, 28, 1, 28, 0
15470, 0.003906, 8.313928, 28, 1, 28, 0
15480, 0.003906, 8.313929, 28, 1, 28, 0
15490, 0.003906, 8.313929, 28, 1, 28, 0
15500, 0.003906, 8.313929, 28, 1, 28, 0
