time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.732386, 21, 1, 21, 0
5190, 0.000000, 10.732568, 21, 1, 21, 0
5200, 0.000000, 10.732749, 21, 1, 21, 0
5210, 0.000000, 10.732930, 21, 1, 21, 0
5220, 0.000000, 10.733110, 21, 1, 21, 0
5230, 0.000000, 10.733290, 21, 1, 21, 0
5240, 0.000000, 10.733469, 21, 1, 21, 0
5250, 0.000000, 10.733647, 21, 1, 21, 0
5260, 0.000000, 10.733825, 21, 1, 21, 0
5270, 0.000000, 10.734002, 21, 1, 21, 0
5280, 0.000000, 10.734178, 21, 1, 21, 0
5290, 0.000000, 10.734354, 21, 1, 21, 0
5300, 0.000000, 10.734529, 21, 1, 21, 0
5310, 0.000000, 10.734703, 21, 1, 21, 0
5320, 0.000000, 10.734876, 21, 1, 21, 0
5330, 0.000000, 10.735049, 21, 1, 21, 0
5340, 0.000000, 10.735222, 21, 1, 21, 0
5350, 0.000000, 10.735392, 21, 1, 21, 0
5360, 0.000000, 10.735562, 21, 1, 21, 0
5370, 0.000000, 10.735730, 21, 1, 21, 0
5380, 0.000000, 10.735898, 21, 1, 21, 0
5390, -0.001302, 10.736064, 20, 1, 20, 0
5400, -0.002604, 10.736227, 20, 1, 20, 0
5410, -0.003906, 10.736388, 20, 1, 20, 0
5420, -0.003906, 10.736547, 20, 1, 20, 0
5430, -0.003906, 10.736705, 20, 1, 20, 0
5440, -0.003906, 10.736862, 20, 1, 20, 0
5450, -0.003906, 10.737017, 20, 1, 20, 0
5460, -0.003906, 10.737169, 20, 1, 20, 0
5470, -0.003906, 10.737318, 20, 1, 20, 0
5480, -0.003906, 10.737465, 20, 1, 20, 0
5490, -0.003906, 10.737610, 20, 1, 20, 0
5500, -0.003906, 10.737753, 20, 1, 20, 0
5510, -0.003906, 10.737894, 20, 1, 20, 0
5520, -0.005084, 10.738031, 21, 2, 20, 1
5530, -0.006262, 10.738166, 21, 2, 20, 1
5540, -0.006262, 10.738298, 20, 1, 20, 0
5550, -0.005084, 10.738428, 20, 1, 20, 0
5560, -0.003906, 10.738556, 20, 1, 20, 0
5570, -0.003906, 10.738681, 20, 1, 20, 0
5580, -0.003906, 10.738802, 20, 1, 20, 0
5590, -0.003906, 10.738919, 20, 1, 20, 0
5600, -0.003906, 10.739032, 20, 1, 20, 0
5610, -0.003906, 10.739143, 20, 1, 20, 0
5620, -0.003906, 10.739251, 20, 1, 20, 0
5630, -0.003906, 10.739354, 20, 1, 20, 0
5640, -0.003906, 10.739453, 20, 1, 20, 0
5650, -0.003906, 10.739548, 20, 1, 20, 0
5660, -0.003906, 10.739638, 20, 1, 20, 0
5670, -0.003906, 10.739725, 20, 1, 20, 0
5680, -0.003906, 10.739807, 20, 1, 20, 0
5690, -0.003906, 10.739884, 20, 1, 20, 0
5700, -0.003906, 10.739955, 20, 1, 20, 0
5710, -0.003906, 10.740020, 20, 1, 20, 0
5720, -0.003906, 10.740080, 20, 1, 20, 0
5730, -0.003906, 10.740135, 20, 1, 20, 0
5740, -0.003906, 10.740183, 20, 1, 20, 0
5750, -0.003906, 10.740225, 20, 1, 20, 0
5760, -0.003906, 10.740258, 20, 1, 20, 0
5770, -0.005208, 10.740281, 21, 1, 21, 0
5780, -0.006510, 10.740297, 21, 1, 21, 0
5790, -0.007812, 10.740305, 21, 1, 21, 0
5800, -0.008996, 10.740307, 22, 2, 21, 1
5810, -0.010298, 10.740300, 20, 1, 20, 0
5820, -0.011600, 10.740287, 20, 1, 20, 0
5830, -0.011719, 10.740264, 20, 1, 20, 0
5840, -0.011719, 10.740230, 20, 1, 20, 0
5850, -0.011719, 10.740185, 20, 1, 20, 0
5860, -0.011719, 10.740133, 20, 1, 20, 0
5870, -0.011719, 10.740076, 20, 1, 20, 0
5880, -0.011719, 10.740012, 20, 1, 20, 0
5890, -0.011719, 10.739941, 20, 1, 20, 0
5900, -0.011719, 10.739860, 20, 1, 20, 0
5910, -0.011719, 10.739771, 20, 1, 20, 0
5920, -0.011719, 10.739670, 20, 1, 20, 0
5930, -0.011719, 10.739559, 20, 1, 20, 0
5940, -0.011719, 10.739437, 20, 1, 20, 0
5950, -0.011719, 10.739306, 20, 1, 20, 0
5960, -0.013021, 10.739166, 21, 2, 20, 1
5970, -0.014323, 10.739016, 21, 1, 21, 0
5980, -0.015625, 10.738856, 21, 1, 21, 0
5990, -0.016927, 10.738684, 20, 1, 20, 0
6000, -0.018229, 10.738502, 20, 1, 20, 0
6010, -0.019531, 10.738311, 20, 1, 20, 0
6020, -0.019531, 10.738108, 20, 1, 20, 0
6030, -0.019531, 10.737894, 20, 1, 20, 0
6040, -0.019531, 10.737669, 20, 1, 20, 0
6050, -0.019531, 10.737433, 20, 1, 20, 0
6060, -0.019531, 10.737187, 20, 1, 20, 0
6070, -0.019531, 10.736927, 20, 1, 20, 0
6080, -0.020833, 10.736653, 21, 2, 20, 1
6090, -0.020833, 10.736365, 20, 1, 20, 0
6100, -0.022135, 10.736065, 21, 1, 21, 0
6110, -0.022135, 10.735755, 21, 1, 21, 0
6120, -0.024740, 10.735431, 20, 1, 20, 0
6130, -0.026042, 10.735093, 20, 1, 20, 0
6140, -0.027344, 10.734740, 20, 1, 20, 0
6150, -0.027344, 10.734375, 20, 1, 20, 0
6160, -0.027344, 10.733996, 20, 1, 20, 0
6170, -0.027344, 10.733603, 20, 1, 20, 0
6180, -0.027344, 10.733198, 20, 1, 20, 0
6190, -0.027344, 10.732778, 20, 1, 20, 0
6200, -0.027344, 10.732340, 20, 1, 20, 0
6210, -0.028646, 10.731881, 21, 1, 21, 0
6220, -0.031250, 10.731404, 20, 1, 20, 0
6230, -0.033854, 10.730913, 20, 1, 20, 0
6240, -0.035156, 10.730407, 20, 1, 20, 0
6250, -0.035156, 10.729887, 20, 1, 20, 0
6260, -0.035156, 10.729352, 20, 1, 20, 0
6270, -0.036458, 10.728767, 21, 2, 20, 1
6280, -0.036458, 10.728163, 20, 1, 20, 0
6290, -0.036458, 10.727542, 20, 1, 20, 0
6300, -0.036458, 10.726908, 21, 1, 21, 0
6310, -0.037760, 10.726232, 21, 1, 21, 0
6320, -0.040365, 10.725541, 20, 1, 20, 0
6330, -0.041667, 10.724839, 20, 1, 20, 0
6340, -0.042969, 10.724125, 20, 1, 20, 0
6350, -0.044271, 10.723369, 21, 2, 20, 1
6360, -0.044271, 10.722603, 20, 1, 20, 0
6370, -0.045573, 10.721828, 21, 1, 21, 0
6380, -0.045573, 10.721015, 21, 1, 21, 0
6390, -0.046875, 10.720193, 21, 1, 21, 0
6400, -0.048177, 10.719365, 20, 1, 20, 0
6410, -0.049479, 10.718495, 20, 1, 20, 0
6420, -0.050781, 10.717615, 20, 1, 20, 0
6430, -0.053267, 10.716695, 22, 2, 21, 1
6440, -0.054569, 10.715773, 21, 1, 21, 0
6450, -0.055871, 10.714818, 21, 1, 21, 0
6460, -0.054688, 10.713823, 21, 1, 21, 0
6470, -0.054688, 10.712830, 21, 1, 21, 0
6480, -0.055990, 10.711807, 20, 1, 20, 0
6490, -0.058594, 10.710750, 21, 1, 21, 0
6500, -0.061198, 10.709665, 21, 1, 21, 0
6510, -0.062500, 10.708552, 21, 1, 21, 0
6520, -0.062500, 10.707416, 21, 1, 21, 0
6530, -0.062500, 10.706260, 21, 1, 21, 0
6540, -0.062500, 10.705085, 21, 1, 21, 0
6550, -0.063802, 10.703897, 22, 1, 22, 0
6560, -0.066406, 10.702692, 21, 1, 21, 0
6570, -0.069010, 10.701474, 21, 1, 21, 0
6580, -0.070312, 10.700235, 21, 1, 21, 0
6590, -0.070312, 10.698982, 21, 1, 21, 0
6600, -0.071615, 10.697713, 22, 1, 22, 0
6610, -0.072917, 10.696430, 22, 1, 22, 0
6620, -0.074219, 10.695131, 22, 1, 22, 0
6630, -0.075521, 10.693819, 21, 1, 21, 0
6640, -0.076823, 10.692493, 21, 1, 21, 0
6650, -0.078125, 10.691154, 21, 1, 21, 0
6660, -0.079427, 10.689800, 22, 1, 22, 0
6670, -0.080729, 10.688435, 22, 1, 22, 0
6680, -0.082031, 10.687058, 22, 1, 22, 0
6690, -0.082031, 10.685671, 22, 1, 22, 0
6700, -0.080853, 10.684275, 21, 2, 20, 1
6710, -0.080983, 10.682869, 20, 2, 19, 1
6720, -0.082533, 10.681453, 21, 2, 19, 2
6730, -0.082821, 10.680026, 19, 2, 18, 1
6740, -0.081800, 10.678588, 19, 2, 18, 1
6750, -0.079359, 10.677144, 19, 2, 18, 1
6760, -0.081291, 10.675692, 20, 3, 18, 1
6770, -0.081702, 10.674233, 19, 2, 18, 1
6780, -0.081291, 10.672760, 17, 1, 17, 0
6790, -0.080828, 10.671283, 18, 2, 17, 1
6800, -0.081887, 10.669797, 18, 2, 17, 1
6810, -0.080584, 10.668304, 16, 1, 16, 0
6820, -0.079929, 10.666808, 17, 2, 16, 1
6830, -0.079274, 10.665305, 17, 2, 16, 1
6840, -0.079274, 10.663798, 16, 1, 16, 0
6850, -0.078048, 10.662284, 15, 1, 15, 0
6860, -0.076823, 10.660769, 15, 1, 15, 0
6870, -0.076823, 10.659260, 14, 1, 14, 0
6880, -0.078559, 10.657742, 15, 2, 14, 1
6890, -0.077257, 10.656219, 14, 1, 14, 0
6900, -0.077257, 10.654692, 14, 1, 14, 0
6910, -0.074219, 10.653174, 14, 1, 14, 0
6920, -0.075521, 10.651664, 13, 1, 13, 0
6930, -0.076823, 10.650150, 13, 1, 13, 0
6940, -0.081473, 10.648635, 14, 2, 13, 1
6950, -0.080171, 10.647120, 12, 1, 12, 0
6960, -0.078869, 10.645615, 12, 1, 12, 0
6970, -0.074219, 10.644122, 12, 1, 12, 0
6980, -0.078993, 10.642637, 12, 2, 11, 1
6990, -0.087306, 10.641157, 13, 3, 11, 1
7000, -0.095620, 10.639671, 13, 3, 11, 1
7010, -0.094752, 10.638194, 11, 2, 10, 1
7020, -0.090345, 10.636734, 11, 2, 10, 1
7030, -0.085938, 10.635294, 11, 2, 10, 1
7040, -0.091146, 10.633870, 11, 2, 9, 2
7050, -0.100043, 10.632448, 12, 3, 9, 2
7060, -0.108941, 10.631033, 12, 3, 9, 2
7070, -0.105556, 10.629621, 10, 2, 9, 1
7080, -0.098481, 10.628232, 10, 2, 9, 1
7090, -0.091406, 10.626859, 10, 2, 9, 1
7100, -0.098047, 10.625513, 12, 2, 9, 3
7110, -0.110113, 10.624169, 12, 3, 8, 3
7120, -0.122179, 10.622827, 12, 3, 8, 3
7130, -0.124132, 10.621480, 11, 2, 8, 3
7140, -0.120660, 10.620153, 11, 2, 8, 3
7150, -0.117188, 10.618848, 11, 2, 8, 3
7160, -0.117188, 10.617566, 11, 2, 8, 3
7170, -0.120226, 10.616299, 12, 2, 8, 4
7180, -0.126436, 10.615079, 13, 3, 8, 4
7190, -0.132646, 10.613866, 13, 3, 8, 4
7200, -0.138071, 10.612660, 12, 3, 7, 4
7210, -0.137069, 10.611463, 11, 2, 7, 4
7220, -0.136068, 10.610285, 11, 2, 7, 4
7230, -0.132812, 10.609123, 11, 2, 7, 4
7240, -0.132812, 10.607979, 11, 2, 7, 4
7250, -0.132812, 10.606848, 11, 2, 7, 4
7260, -0.134549, 10.605839, 12, 2, 7, 5
7270, -0.138755, 10.605063, 13, 2, 7, 6
7280, -0.142962, 10.604563, 13, 2, 7, 6
7290, -0.145433, 10.604313, 13, 2, 7, 6
7300, -0.145433, 10.604195, 13, 2, 7, 6
7310, -0.145433, 10.604127, 13, 2, 7, 6
7320, -0.147736, 10.604141, 12, 2, 6, 6
7330, -0.150040, 10.604189, 12, 2, 6, 6
7340, -0.153245, 10.604241, 13, 2, 7, 6
7350, -0.154147, 10.604329, 13, 2, 7, 6
7360, -0.155048, 10.604455, 13, 2, 7, 6
7370, -0.155048, 10.604654, 13, 2, 7, 6
7380, -0.155048, 10.604936, 13, 2, 7, 6
7390, -0.155048, 10.605299, 13, 2, 7, 6
7400, -0.155048, 10.605734, 13, 2, 7, 6
7410, -0.155048, 10.606233, 13, 2, 7, 6
7420, -0.155048, 10.606789, 13, 2, 7, 6
7430, -0.155048, 10.607397, 13, 2, 7, 6
7440, -0.155048, 10.608052, 13, 2, 7, 6
7450, -0.152845, 10.608747, 12, 2, 6, 6
7460, -0.150641, 10.609475, 12, 2, 6, 6
7470, -0.148438, 10.610237, 12, 2, 6, 6
7480, -0.146234, 10.611029, 13, 2, 7, 6
7490, -0.144030, 10.611846, 13, 2, 7, 6
7500, -0.141827, 10.612679, 13, 2, 7, 6
7510, -0.143844, 10.613531, 14, 3, 7, 6
7520, -0.141491, 10.614402, 12, 2, 7, 5
7530, -0.139137, 10.615278, 12, 2, 7, 5
7540, -0.134766, 10.616155, 12, 2, 7, 5
7550, -0.134766, 10.617036, 12, 2, 7, 5
7560, -0.135535, 10.617920, 11, 2, 6, 5
7570, -0.131333, 10.618801, 11, 2, 7, 4
7580, -0.129814, 10.619673, 12, 3, 7, 4
7590, -0.124842, 10.620541, 11, 2, 7, 4
7600, -0.124842, 10.621403, 11, 2, 7, 4
7610, -0.122159, 10.622253, 11, 2, 7, 4
7620, -0.119200, 10.623094, 10, 2, 7, 3
7630, -0.119200, 10.623923, 11, 3, 7, 3
7640, -0.114418, 10.624736, 10, 2, 7, 3
7650, -0.112595, 10.625546, 10, 2, 7, 3
7660, -0.107812, 10.626432, 10, 2, 7, 3
7670, -0.104282, 10.627294, 9, 2, 7, 2
7680, -0.098814, 10.628142, 10, 2, 8, 2
7690, -0.093345, 10.628971, 10, 2, 8, 2
7700, -0.091406, 10.629786, 10, 2, 8, 2
7710, -0.091319, 10.630581, 9, 2, 7, 2
7720, -0.086892, 10.631360, 8, 2, 7, 1
7730, -0.080729, 10.632116, 9, 2, 8, 1
7740, -0.074653, 10.632844, 9, 2, 8, 1
7750, -0.072917, 10.633554, 9, 2, 8, 1
7760, -0.068142, 10.634250, 8, 1, 8, 0
7770, -0.062066, 10.634917, 9, 1, 9, 0
7780, -0.054688, 10.635567, 8, 1, 8, 0
7790, -0.052083, 10.636189, 8, 1, 8, 0
7800, -0.050781, 10.636803, 8, 1, 8, 0
7810, -0.049479, 10.637388, 9, 1, 9, 0
7820, -0.048177, 10.637949, 9, 1, 9, 0
7830, -0.046875, 10.638489, 9, 1, 9, 0
7840, -0.046875, 10.639005, 9, 1, 9, 0
7850, -0.045573, 10.639500, 10, 1, 10, 0
7860, -0.042969, 10.639970, 9, 1, 9, 0
7870, -0.040365, 10.640422, 9, 1, 9, 0
7880, -0.039062, 10.640851, 9, 1, 9, 0
7890, -0.037760, 10.641254, 10, 1, 10, 0
7900, -0.036458, 10.641636, 10, 1, 10, 0
7910, -0.035156, 10.641996, 10, 1, 10, 0
7920, -0.033854, 10.642336, 11, 1, 11, 0
7930, -0.033854, 10.642652, 12, 1, 12, 0
7940, -0.035156, 10.642946, 13, 1, 13, 0
7950, -0.037760, 10.643218, 13, 1, 13, 0
7960, -0.037760, 10.643466, 14, 1, 14, 0
7970, -0.036458, 10.643690, 14, 1, 14, 0
7980, -0.036458, 10.643889, 15, 1, 15, 0
7990, -0.036458, 10.644031, 16, 1, 16, 0
8000, -0.036458, 10.644149, 16, 1, 16, 0
8010, -0.035156, 10.644249, 16, 1, 16, 0
8020, -0.033854, 10.644329, 17, 1, 17, 0
8030, -0.032552, 10.644390, 17, 1, 17, 0
8040, -0.029948, 10.644432, 18, 1, 18, 0
8050, -0.028646, 10.644457, 18, 1, 18, 0
8060, -0.027344, 10.644463, 18, 1, 18, 0
8070, -0.027344, 10.644449, 20, 1, 20, 0
8080, -0.026042, 10.644414, 19, 1, 19, 0
8090, -0.024740, 10.644358, 19, 1, 19, 0
8100, -0.022135, 10.644283, 20, 1, 20, 0
8110, -0.022135, 10.644181, 21, 2, 20, 1
8120, -0.020833, 10.644055, 20, 1, 20, 0
8130, -0.019531, 10.643905, 21, 1, 21, 0
8140, -0.015625, 10.643734, 20, 1, 20, 0
8150, -0.011719, 10.643539, 21, 1, 21, 0
8160, -0.009115, 10.643319, 21, 1, 21, 0
8170, -0.006510, 10.643074, 20, 1, 20, 0
8180, -0.003906, 10.642804, 21, 1, 21, 0
8190, -0.001302, 10.642506, 21, 1, 21, 0
8200, 0.001302, 10.642176, 20, 1, 20, 0
8210, 0.003906, 10.641748, 21, 1, 21, 0
8220, 0.006510, 10.641199, 21, 1, 21, 0
8230, 0.007812, 10.640465, 21, 1, 21, 0
8240, 0.009115, 10.639583, 22, 1, 22, 0
8250, 0.011719, 10.638612, 21, 1, 21, 0
8260, 0.014323, 10.637571, 21, 1, 21, 0
8270, 0.015625, 10.636395, 21, 1, 21, 0
8280, 0.015625, 10.635163, 21, 1, 21, 0
8290, 0.015625, 10.633873, 21, 1, 21, 0
8300, 0.015625, 10.632547, 21, 1, 21, 0
8310, 0.015625, 10.631154, 21, 1, 21, 0
8320, 0.015625, 10.629716, 21, 1, 21, 0
8330, 0.015625, 10.628206, 21, 1, 21, 0
8340, 0.014323, 10.626625, 22, 1, 22, 0
8350, 0.013021, 10.624975, 22, 1, 22, 0
8360, 0.011719, 10.623274, 22, 1, 22, 0
8370, 0.011719, 10.621527, 22, 1, 22, 0
8380, 0.011719, 10.619720, 22, 1, 22, 0
8390, 0.011719, 10.617860, 22, 1, 22, 0
8400, 0.011719, 10.615949, 22, 1, 22, 0
8410, 0.009115, 10.613990, 22, 1, 22, 0
8420, 0.006510, 10.611984, 22, 1, 22, 0
8430, 0.003906, 10.609931, 22, 1, 22, 0
8440, 0.003906, 10.607834, 22, 1, 22, 0
8450, 0.003906, 10.605692, 22, 1, 22, 0
8460, 0.003906, 10.603507, 22, 1, 22, 0
8470, 0.001302, 10.601283, 22, 1, 22, 0
8480, -0.001302, 10.599017, 22, 1, 22, 0
8490, -0.003906, 10.596716, 22, 1, 22, 0
8500, -0.005435, 10.594378, 23, 2, 22, 1
8510, -0.005435, 10.592002, 22, 1, 22, 0
8520, -0.008039, 10.589595, 22, 1, 22, 0
8530, -0.009115, 10.587151, 22, 1, 22, 0
8540, -0.013247, 10.584676, 23, 2, 22, 1
8550, -0.013247, 10.582028, 22, 1, 22, 0
8560, -0.014549, 10.579358, 21, 1, 21, 0
8570, -0.014571, 10.576679, 21, 2, 19, 2
8580, -0.016121, 10.573992, 21, 2, 19, 2
8590, -0.015079, 10.571296, 20, 2, 19, 1
8600, -0.013963, 10.568458, 18, 2, 17, 1
8610, -0.015086, 10.565613, 19, 3, 17, 1
8620, -0.015404, 10.562760, 18, 2, 17, 1
8630, -0.015549, 10.559771, 18, 2, 17, 1
8640, -0.016323, 10.556785, 17, 3, 15, 1
8650, -0.016721, 10.553807, 16, 2, 15, 1
8660, -0.013538, 10.550838, 14, 1, 14, 0
8670, -0.013021, 10.547741, 16, 3, 14, 1
8680, -0.009440, 10.544652, 12, 1, 12, 0
8690, -0.009440, 10.541446, 12, 1, 12, 0
8700, -0.006944, 10.538265, 12, 2, 11, 1
8710, -0.005642, 10.534995, 9, 1, 9, 0
8720, -0.005642, 10.531767, 10, 1, 10, 0
8730, -0.010851, 10.528462, 12, 3, 10, 1
8740, -0.013455, 10.525201, 9, 1, 9, 0
8750, -0.014757, 10.521867, 9, 1, 9, 0
8760, -0.019010, 10.518465, 10, 3, 8, 1
8770, -0.025376, 10.515124, 9, 2, 8, 1
8780, -0.036977, 10.511720, 11, 3, 9, 1
8790, -0.034749, 10.508263, 9, 2, 8, 1
8800, -0.037353, 10.504766, 9, 2, 8, 1
8810, -0.043271, 10.501361, 11, 3, 8, 2
8820, -0.049637, 10.497924, 9, 2, 7, 2
8830, -0.060719, 10.494464, 10, 3, 7, 2
8840, -0.062140, 10.490985, 11, 2, 8, 3
8850, -0.067898, 10.487487, 10, 2, 7, 3
8860, -0.072940, 10.483986, 11, 3, 7, 3
8870, -0.078385, 10.480478, 11, 2, 7, 4
8880, -0.087831, 10.476976, 11, 3, 6, 4
8890, -0.095723, 10.473588, 12, 3, 6, 5
8900, -0.100201, 10.470199, 12, 2, 7, 5
8910, -0.104167, 10.466790, 12, 3, 6, 5
8920, -0.105035, 10.463373, 12, 2, 6, 6
8930, -0.110026, 10.459978, 12, 2, 6, 6
8940, -0.115585, 10.456669, 13, 3, 7, 5
8950, -0.121194, 10.453374, 13, 2, 8, 5
8960, -0.129378, 10.450088, 14, 3, 8, 5
8970, -0.133986, 10.446819, 13, 3, 8, 4
8980, -0.136933, 10.443564, 14, 2, 9, 5
8990, -0.139654, 10.440335, 16, 3, 10, 5
9000, -0.142031, 10.437130, 15, 3, 10, 4
9010, -0.145844, 10.433960, 16, 2, 12, 4
9020, -0.150564, 10.430816, 19, 3, 13, 4
9030, -0.151367, 10.427695, 16, 2, 13, 3
9040, -0.154469, 10.424607, 17, 2, 14, 3
9050, -0.156920, 10.421545, 17, 3, 13, 3
9060, -0.161326, 10.418517, 15, 2, 13, 2
9070, -0.165711, 10.415528, 16, 2, 14, 2
9080, -0.167600, 10.412583, 18, 3, 14, 3
9090, -0.167273, 10.409690, 17, 2, 14, 3
9100, -0.169016, 10.406844, 17, 2, 15, 2
9110, -0.172488, 10.404037, 18, 3, 15, 2
9120, -0.173509, 10.401268, 15, 3, 12, 2
9130, -0.173487, 10.398539, 14, 3, 12, 1
9140, -0.175161, 10.395866, 14, 4, 11, 1
9150, -0.176680, 10.393243, 12, 2, 11, 1
9160, -0.180773, 10.390677, 14, 4, 11, 1
9170, -0.182137, 10.388158, 12, 2, 11, 1
9180, -0.184958, 10.385698, 11, 1, 11, 0
9190, -0.185113, 10.383292, 12, 2, 11, 1
9200, -0.187283, 10.381028, 13, 3, 11, 1
9210, -0.192491, 10.378818, 13, 3, 11, 1
9220, -0.191525, 10.376652, 11, 2, 10, 1
9230, -0.190223, 10.374610, 12, 2, 10, 2
9240, -0.191825, 10.372612, 13, 3, 10, 2
9250, -0.194311, 10.370645, 12, 2, 10, 2
9260, -0.195850, 10.368786, 11, 2, 9, 2
9270, -0.199656, 10.366975, 13, 3, 9, 3
9280, -0.206367, 10.365290, 13, 3, 9, 3
9290, -0.208734, 10.363823, 12, 2, 9, 3
9300, -0.208133, 10.362766, 13, 2, 9, 4
9310, -0.210337, 10.362208, 13, 3, 8, 4
9320, -0.215345, 10.362070, 13, 3, 8, 4
9330, -0.215311, 10.362271, 12, 2, 8, 4
9340, -0.214710, 10.362681, 13, 2, 8, 5
9350, -0.214476, 10.363191, 12, 2, 7, 5
9360, -0.219919, 10.363749, 13, 3, 7, 5
9370, -0.223124, 10.364330, 13, 3, 7, 5
9380, -0.225962, 10.365010, 13, 3, 7, 5
9390, -0.225361, 10.365724, 13, 2, 7, 6
9400, -0.224760, 10.366567, 13, 2, 7, 6
9410, -0.226262, 10.367555, 12, 2, 6, 6
9420, -0.228365, 10.368686, 12, 2, 6, 6
9430, -0.233631, 10.369940, 14, 3, 7, 6
9440, -0.236793, 10.371313, 14, 3, 7, 6
9450, -0.240699, 10.372781, 16, 3, 8, 7
9460, -0.241096, 10.374500, 15, 3, 7, 7
9470, -0.241493, 10.376291, 15, 3, 7, 7
9480, -0.241146, 10.378128, 15, 3, 7, 7
9490, -0.241146, 10.380003, 15, 3, 7, 7
9500, -0.241146, 10.382066, 15, 3, 7, 7
9510, -0.241146, 10.384157, 15, 3, 7, 7
9520, -0.239447, 10.386259, 14, 3, 7, 6
9530, -0.235187, 10.388505, 13, 2, 7, 6
9540, -0.230927, 10.390872, 13, 2, 7, 6
9550, -0.228365, 10.393214, 13, 2, 7, 6
9560, -0.228365, 10.395643, 13, 2, 7, 6
9570, -0.228365, 10.398164, 13, 2, 7, 6
9580, -0.224924, 10.400755, 11, 2, 7, 4
9590, -0.221482, 10.403382, 11, 2, 7, 4
9600, -0.218040, 10.406028, 11, 2, 7, 4
9610, -0.218040, 10.408684, 11, 2, 7, 4
9620, -0.218040, 10.411357, 11, 2, 7, 4
9630, -0.215412, 10.414042, 10, 2, 7, 3
9640, -0.215412, 10.416711, 11, 3, 7, 3
9650, -0.212784, 10.419386, 10, 2, 7, 3
9660, -0.210914, 10.422053, 11, 2, 8, 3
9670, -0.206416, 10.424708, 11, 2, 8, 3
9680, -0.201728, 10.427336, 10, 2, 8, 2
9690, -0.198911, 10.429926, 10, 2, 8, 2
9700, -0.196094, 10.432498, 10, 2, 8, 2
9710, -0.194413, 10.435052, 11, 2, 9, 2
9720, -0.189725, 10.437588, 10, 2, 9, 1
9730, -0.185038, 10.440090, 10, 2, 9, 1
9740, -0.182031, 10.442546, 10, 2, 9, 1
9750, -0.182031, 10.444977, 10, 2, 9, 1
9760, -0.180540, 10.447393, 11, 2, 10, 1
9770, -0.175852, 10.449786, 10, 1, 10, 0
9780, -0.171165, 10.452126, 10, 1, 10, 0
9790, -0.170928, 10.454423, 11, 2, 10, 1
9800, -0.169626, 10.456697, 11, 1, 11, 0
9810, -0.168324, 10.458935, 11, 1, 11, 0
9820, -0.164062, 10.461143, 11, 1, 11, 0
9830, -0.164062, 10.463306, 11, 1, 11, 0
9840, -0.164062, 10.465436, 11, 1, 11, 0
9850, -0.165365, 10.467543, 12, 1, 12, 0
9860, -0.165365, 10.469629, 13, 1, 13, 0
9870, -0.165365, 10.471681, 13, 1, 13, 0
9880, -0.164062, 10.473831, 13, 1, 13, 0
9890, -0.164062, 10.475957, 13, 1, 13, 0
9900, -0.164062, 10.478050, 13, 1, 13, 0
9910, -0.165365, 10.480109, 14, 1, 14, 0
9920, -0.166667, 10.482140, 14, 1, 14, 0
9930, -0.167969, 10.484143, 14, 1, 14, 0
9940, -0.165365, 10.486121, 14, 1, 14, 0
9950, -0.162760, 10.488061, 14, 1, 14, 0
9960, -0.158854, 10.489938, 13, 1, 13, 0
9970, -0.157552, 10.491773, 13, 1, 13, 0
9980, -0.153646, 10.493567, 13, 1, 13, 0
9990, -0.152158, 10.495318, 14, 2, 13, 1
10000, -0.148251, 10.497042, 12, 1, 12, 0
10010, -0.142392, 10.498724, 12, 2, 11, 1
10020, -0.134465, 10.500357, 13, 2, 12, 1
10030, -0.127304, 10.501922, 12, 2, 11, 1
10040, -0.124700, 10.503427, 12, 2, 11, 1
10050, -0.117889, 10.504908, 13, 2, 11, 2
10060, -0.113805, 10.506336, 11, 3, 8, 2
10070, -0.107511, 10.507728, 9, 2, 7, 2
10080, -0.100300, 10.509070, 9, 2, 6, 3
10090, -0.092014, 10.510313, 9, 2, 6, 3
10100, -0.080729, 10.511477, 7, 2, 4, 3
10110, -0.075521, 10.512576, 7, 3, 3, 3
10120, -0.062500, 10.513652, 7, 2, 4, 3
10130, -0.052083, 10.514655, 5, 2, 3, 2
10140, -0.041667, 10.515605, 7, 2, 4, 3
10150, -0.032552, 10.516499, 6, 2, 4, 2
10160, -0.026042, 10.517351, 6, 2, 4, 2
10170, -0.010417, 10.518178, 6, 2, 5, 1
10180, 0.007812, 10.518927, 4, 1, 4, 0
10190, 0.027344, 10.519342, 5, 1, 5, 0
10200, 0.029427, 10.519501, 5, 2, 4, 1
10210, 0.025000, 10.519394, 5, 2, 4, 1
10220, 0.014583, 10.519068, 3, 2, 2, 1
10230, 0.005990, 10.518609, 2, 2, 1, 1
10240, -0.029948, 10.518048, 1, 1, 1, 0
10250, -0.061198, 10.517576, 1, 1, 1, 0
10260, -0.089844, 10.517175, 2, 2, 1, 1
10270, 99999.990000, 10.516785, 0, 2, 0, 0
10280, 99999.990000, 10.516378, 0, 2, 0, 0
10290, 99999.990000, 10.515789, 0, 2, 0, 0
10300, 99999.990000, 10.515107, 0, 2, 0, 0
10310, 99999.990000, 10.514346, 0, 2, 0, 0
10320, 99999.990000, 10.513522, 0, 2, 0, 0
10330, 99999.990000, 10.512646, 0, 2, 0, 0
