time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.082019, 29, 1, 29, 0
5200, -0.007812, 8.082016, 29, 1, 29, 0
5210, -0.007812, 8.082013, 29, 1, 29, 0
5220, -0.007812, 8.082009, 29, 1, 29, 0
5230, -0.007812, 8.082004, 29, 1, 29, 0
5240, -0.007812, 8.082000, 29, 1, 29, 0
5250, -0.007812, 8.081995, 29, 1, 29, 0
5260, -0.007812, 8.081990, 29, 1, 29, 0
5270, -0.007812, 8.081984, 29, 1, 29, 0
5280, -0.007812, 8.081978, 29, 1, 29, 0
5290, -0.007812, 8.081971, 29, 1, 29, 0
5300, -0.007812, 8.081965, 29, 1, 29, 0
5310, -0.007812, 8.081958, 29, 1, 29, 0
5320, -0.007812, 8.081950, 29, 1, 29, 0
5330, -0.007812, 8.081942, 29, 1, 29, 0
5340, -0.006510, 8.081931, 30, 1, 30, 0
5350, -0.005208, 8.081921, 30, 1, 30, 0
5360, -0.003906, 8.081910, 30, 1, 30, 0
5370, -0.003906, 8.081898, 30, 1, 30, 0
5380, -0.003906, 8.081884, 30, 1, 30, 0
5390, -0.003906, 8.081866, 30, 1, 30, 0
5400, -0.003906, 8.081846, 30, 1, 30, 0
5410, -0.003906, 8.081824, 30, 1, 30, 0
5420, -0.003906, 8.081803, 30, 1, 30, 0
5430, -0.003906, 8.081781, 30, 1, 30, 0
5440, -0.003906, 8.081757, 30, 1, 30, 0
5450, -0.003906, 8.081731, 30, 1, 30, 0
5460, -0.003906, 8.081702, 30, 1, 30, 0
5470, -0.003906, 8.081671, 30, 1, 30, 0
5480, -0.003906, 8.081639, 30, 1, 30, 0
5490, -0.003906, 8.081606, 30, 1, 30, 0
5500, -0.003906, 8.081570, 30, 1, 30, 0
5510, -0.003906, 8.081531, 30, 1, 30, 0
5520, -0.003906, 8.081491, 30, 1, 30, 0
5530, -0.003906, 8.081449, 30, 1, 30, 0
5540, -0.003906, 8.081406, 30, 1, 30, 0
5550, -0.003906, 8.081361, 30, 1, 30, 0
5560, -0.003906, 8.081312, 30, 1, 30, 0
5570, -0.003906, 8.081259, 30, 1, 30, 0
5580, -0.003906, 8.081203, 30, 1, 30, 0
5590, -0.003906, 8.081144, 30, 1, 30, 0
5600, -0.003906, 8.081084, 30, 1, 30, 0
5610, -0.003906, 8.081020, 30, 1, 30, 0
5620, -0.003906, 8.080952, 30, 1, 30, 0
5630, -0.003906, 8.080880, 30, 1, 30, 0
5640, -0.003906, 8.080804, 30, 1, 30, 0
5650, -0.003906, 8.080725, 30, 1, 30, 0
5660, -0.003906, 8.080642, 30, 1, 30, 0
5670, -0.003906, 8.080554, 30, 1, 30, 0
5680, -0.003906, 8.080461, 30, 1, 30, 0
5690, -0.003906, 8.080363, 30, 1, 30, 0
5700, -0.003906, 8.080259, 30, 1, 30, 0
5710, -0.003906, 8.080152, 30, 1, 30, 0
5720, -0.003906, 8.080040, 30, 1, 30, 0
5730, -0.003906, 8.079922, 30, 1, 30, 0
5740, -0.003906, 8.079797, 30, 1, 30, 0
5750, -0.003906, 8.079664, 30, 1, 30, 0
5760, -0.003906, 8.079522, 30, 1, 30, 0
5770, -0.003906, 8.079372, 30, 1, 30, 0
5780, -0.003906, 8.079217, 30, 1, 30, 0
5790, -0.003906, 8.079056, 30, 1, 30, 0
5800, -0.003906, 8.078890, 30, 1, 30, 0
5810, -0.003906, 8.078717, 30, 1, 30, 0
5820, -0.003906, 8.078535, 30, 1, 30, 0
5830, -0.005208, 8.078343, 29, 1, 29, 0
5840, -0.006510, 8.078143, 29, 1, 29, 0
5850, -0.007812, 8.077939, 29, 1, 29, 0
5860, -0.007812, 8.077731, 29, 1, 29, 0
5870, -0.007812, 8.077517, 29, 1, 29, 0
5880, -0.007812, 8.077295, 29, 1, 29, 0
5890, -0.007812, 8.077066, 29, 1, 29, 0
5900, -0.007812, 8.076829, 29, 1, 29, 0
5910, -0.007812, 8.076582, 29, 1, 29, 0
5920, -0.007812, 8.076326, 29, 1, 29, 0
5930, -0.009115, 8.076062, 30, 1, 30, 0
5940, -0.010417, 8.075791, 30, 1, 30, 0
5950, -0.011719, 8.075512, 30, 1, 30, 0
5960, -0.011719, 8.075224, 30, 1, 30, 0
5970, -0.011719, 8.074929, 30, 1, 30, 0
5980, -0.013021, 8.074626, 29, 1, 29, 0
5990, -0.014323, 8.074315, 29, 1, 29, 0
6000, -0.015625, 8.073996, 29, 1, 29, 0
6010, -0.015625, 8.073669, 29, 1, 29, 0
6020, -0.016927, 8.073333, 28, 1, 28, 0
6030, -0.018229, 8.072988, 28, 1, 28, 0
6040, -0.019531, 8.072634, 28, 1, 28, 0
6050, -0.020833, 8.072271, 27, 1, 27, 0
6060, -0.022135, 8.071897, 27, 1, 27, 0
6070, -0.023438, 8.071512, 27, 1, 27, 0
6080, -0.026042, 8.071118, 27, 1, 27, 0
6090, -0.028646, 8.070714, 27, 1, 27, 0
6100, -0.031250, 8.070301, 27, 1, 27, 0
6110, -0.031250, 8.069877, 27, 1, 27, 0
6120, -0.031250, 8.069444, 27, 1, 27, 0
6130, -0.032552, 8.069002, 26, 1, 26, 0
6140, -0.033854, 8.068549, 26, 1, 26, 0
6150, -0.035156, 8.068086, 26, 1, 26, 0
6160, -0.035156, 8.067614, 26, 1, 26, 0
6170, -0.036458, 8.067129, 25, 1, 25, 0
6180, -0.037760, 8.066630, 25, 1, 25, 0
6190, -0.040365, 8.066114, 26, 1, 26, 0
6200, -0.041667, 8.065584, 26, 1, 26, 0
6210, -0.042969, 8.065042, 26, 1, 26, 0
6220, -0.042969, 8.064489, 26, 1, 26, 0
6230, -0.044271, 8.063925, 25, 1, 25, 0
6240, -0.045573, 8.063352, 25, 1, 25, 0
6250, -0.046875, 8.062770, 25, 1, 25, 0
6260, -0.046875, 8.062174, 25, 1, 25, 0
6270, -0.046875, 8.061569, 25, 1, 25, 0
6280, -0.046875, 8.060956, 25, 1, 25, 0
6290, -0.048177, 8.060335, 26, 1, 26, 0
6300, -0.050781, 8.059674, 25, 1, 25, 0
6310, -0.053385, 8.059005, 25, 1, 25, 0
6320, -0.054688, 8.058331, 25, 1, 25, 0
6330, -0.054688, 8.057653, 25, 1, 25, 0
6340, -0.054688, 8.056927, 25, 1, 25, 0
6350, -0.054688, 8.056175, 25, 1, 25, 0
6360, -0.054688, 8.055419, 25, 1, 25, 0
6370, -0.054688, 8.054661, 25, 1, 25, 0
6380, -0.057292, 8.053869, 25, 1, 25, 0
6390, -0.059896, 8.053071, 25, 1, 25, 0
6400, -0.062500, 8.052236, 25, 1, 25, 0
6410, -0.062500, 8.051401, 25, 1, 25, 0
6420, -0.062500, 8.050537, 25, 1, 25, 0
6430, -0.062500, 8.049680, 25, 1, 25, 0
6440, -0.062500, 8.048799, 25, 1, 25, 0
6450, -0.063802, 8.047888, 24, 1, 24, 0
6460, -0.066406, 8.046982, 25, 1, 25, 0
6470, -0.069010, 8.046053, 25, 1, 25, 0
6480, -0.070312, 8.045101, 25, 1, 25, 0
6490, -0.070312, 8.044130, 25, 1, 25, 0
6500, -0.070312, 8.043143, 25, 1, 25, 0
6510, -0.070312, 8.042144, 25, 1, 25, 0
6520, -0.070312, 8.041133, 25, 1, 25, 0
6530, -0.071615, 8.040109, 26, 1, 26, 0
6540, -0.072917, 8.039077, 24, 1, 24, 0
6550, -0.074219, 8.038038, 24, 1, 24, 0
6560, -0.072917, 8.036998, 23, 1, 23, 0
6570, -0.071615, 8.035950, 23, 1, 23, 0
6580, -0.070312, 8.034897, 23, 1, 23, 0
6590, -0.069010, 8.033839, 22, 1, 22, 0
6600, -0.067708, 8.032778, 22, 1, 22, 0
6610, -0.066406, 8.031712, 22, 1, 22, 0
6620, -0.065104, 8.030642, 21, 1, 21, 0
6630, -0.063802, 8.029572, 21, 1, 21, 0
6640, -0.063802, 8.028500, 20, 1, 20, 0
6650, -0.063802, 8.027427, 19, 1, 19, 0
6660, -0.063802, 8.026356, 19, 1, 19, 0
6670, -0.064583, 8.025287, 20, 2, 19, 1
6680, -0.065543, 8.024225, 19, 2, 18, 1
6690, -0.066502, 8.023166, 19, 2, 18, 1
6700, -0.067544, 8.022115, 20, 2, 18, 2
6710, -0.069709, 8.021069, 20, 2, 18, 2
6720, -0.072786, 8.020031, 20, 2, 17, 3
6730, -0.073698, 8.018997, 20, 2, 17, 3
6740, -0.076055, 8.017976, 19, 2, 16, 3
6750, -0.079571, 8.016962, 20, 2, 16, 4
6760, -0.082525, 8.015961, 19, 2, 15, 4
6770, -0.084032, 8.014963, 19, 2, 15, 4
6780, -0.084944, 8.013978, 20, 2, 15, 5
6790, -0.086417, 8.013003, 20, 2, 15, 5
6800, -0.089583, 8.012038, 20, 2, 14, 6
6810, -0.091276, 8.011086, 20, 2, 14, 6
6820, -0.094097, 8.010139, 21, 2, 14, 7
6830, -0.096832, 8.009202, 20, 2, 13, 7
6840, -0.099559, 8.008270, 19, 2, 12, 7
6850, -0.101158, 8.007350, 19, 2, 12, 7
6860, -0.103893, 8.006452, 21, 2, 12, 9
6870, -0.106634, 8.005557, 21, 2, 12, 9
6880, -0.109375, 8.004669, 21, 2, 12, 9
6890, -0.109375, 8.003783, 21, 2, 12, 9
6900, -0.109967, 8.002923, 22, 2, 12, 10
6910, -0.112231, 8.002075, 23, 2, 12, 11
6920, -0.114496, 8.001236, 23, 2, 12, 11
6930, -0.116168, 8.000399, 23, 2, 12, 11
6940, -0.117810, 7.999577, 22, 2, 11, 11
6950, -0.119735, 7.998767, 23, 2, 12, 11
6960, -0.121660, 7.997971, 23, 2, 12, 11
6970, -0.123504, 7.997187, 24, 2, 13, 11
6980, -0.125149, 7.996415, 25, 2, 14, 11
6990, -0.126793, 7.995651, 25, 2, 14, 11
7000, -0.126875, 7.994906, 25, 2, 14, 11
7010, -0.126851, 7.994178, 26, 2, 15, 11
7020, -0.126515, 7.993469, 27, 2, 15, 12
7030, -0.127564, 7.992776, 28, 2, 16, 12
7040, -0.128638, 7.992093, 28, 2, 16, 12
7050, -0.130022, 7.991434, 28, 2, 16, 12
7060, -0.130022, 7.990786, 28, 2, 16, 12
7070, -0.130022, 7.990158, 28, 2, 16, 12
7080, -0.130022, 7.989540, 28, 2, 16, 12
7090, -0.130022, 7.988944, 28, 2, 16, 12
7100, -0.132813, 7.988365, 28, 2, 17, 11
7110, -0.135603, 7.987822, 28, 2, 17, 11
7120, -0.138393, 7.987293, 28, 2, 17, 11
7130, -0.138393, 7.986779, 28, 2, 17, 11
7140, -0.138393, 7.986287, 28, 2, 17, 11
7150, -0.138393, 7.985815, 28, 2, 17, 11
7160, -0.138393, 7.985355, 28, 2, 17, 11
7170, -0.138393, 7.984933, 28, 2, 17, 11
7180, -0.139765, 7.984521, 29, 2, 18, 11
7190, -0.141138, 7.984136, 29, 2, 18, 11
7200, -0.142511, 7.983760, 29, 2, 18, 11
7210, -0.142511, 7.983416, 29, 2, 18, 11
7220, -0.142557, 7.983109, 27, 2, 17, 10
7230, -0.142604, 7.982825, 27, 2, 17, 10
7240, -0.142650, 7.982550, 27, 2, 17, 10
7250, -0.142650, 7.982402, 27, 2, 17, 10
7260, -0.142650, 7.982271, 27, 2, 17, 10
7270, -0.142877, 7.982419, 26, 2, 16, 10
7280, -0.142877, 7.982809, 27, 2, 17, 10
7290, -0.143103, 7.983354, 26, 2, 16, 10
7300, -0.143103, 7.983973, 26, 2, 16, 10
7310, -0.141907, 7.984583, 25, 2, 15, 10
7320, -0.140485, 7.985195, 25, 2, 15, 10
7330, -0.139062, 7.985817, 25, 2, 15, 10
7340, -0.139062, 7.986468, 25, 2, 15, 10
7350, -0.139062, 7.987165, 25, 2, 15, 10
7360, -0.140560, 7.987935, 24, 2, 15, 9
7370, -0.142057, 7.988802, 24, 2, 15, 9
7380, -0.143555, 7.989709, 24, 2, 15, 9
7390, -0.143555, 7.990649, 24, 2, 15, 9
7400, -0.143555, 7.991621, 24, 2, 15, 9
7410, -0.143555, 7.992625, 24, 2, 15, 9
7420, -0.142057, 7.993651, 25, 2, 15, 10
7430, -0.140560, 7.994699, 25, 2, 15, 10
7440, -0.139062, 7.995763, 25, 2, 15, 10
7450, -0.140485, 7.996832, 26, 2, 16, 10
7460, -0.141907, 7.997912, 26, 2, 16, 10
7470, -0.143329, 7.999140, 26, 2, 16, 10
7480, -0.143329, 8.000390, 26, 2, 16, 10
7490, -0.144743, 8.001618, 27, 2, 17, 10
7500, -0.146156, 8.002828, 27, 2, 17, 10
7510, -0.147569, 8.004119, 27, 2, 17, 10
7520, -0.146092, 8.005390, 28, 2, 17, 11
7530, -0.144614, 8.006610, 28, 2, 17, 11
7540, -0.142928, 8.007787, 29, 2, 18, 11
7550, -0.141347, 8.009031, 28, 2, 17, 11
7560, -0.139765, 8.010239, 28, 2, 17, 11
7570, -0.136982, 8.011400, 29, 2, 17, 12
7580, -0.135571, 8.012609, 29, 2, 17, 12
7590, -0.132780, 8.013773, 28, 2, 16, 12
7600, -0.131753, 8.014976, 27, 2, 16, 11
7610, -0.129258, 8.016118, 28, 2, 16, 12
7620, -0.128142, 8.017287, 28, 2, 16, 12
7630, -0.125248, 8.018396, 27, 2, 15, 12
7640, -0.122279, 8.019531, 27, 2, 14, 13
7650, -0.119117, 8.020588, 26, 2, 13, 13
7660, -0.115427, 8.021659, 24, 2, 13, 11
7670, -0.111693, 8.022743, 25, 2, 14, 11
7680, -0.105893, 8.023753, 22, 2, 13, 9
7690, -0.102045, 8.024674, 22, 2, 13, 9
7700, -0.098114, 8.025495, 23, 2, 14, 9
7710, -0.093498, 8.026335, 21, 2, 14, 7
7720, -0.087579, 8.027187, 20, 2, 14, 6
7730, -0.079427, 8.027975, 20, 2, 15, 5
7740, -0.074219, 8.028746, 20, 2, 15, 5
7750, -0.068531, 8.029462, 19, 2, 15, 4
7760, -0.062637, 8.030117, 19, 2, 16, 3
7770, -0.056743, 8.030788, 19, 2, 16, 3
7780, -0.049411, 8.031412, 20, 2, 18, 2
7790, -0.043791, 8.031997, 19, 2, 18, 1
7800, -0.035362, 8.032538, 18, 1, 18, 0
7810, -0.030154, 8.033076, 20, 1, 20, 0
7820, -0.028646, 8.033588, 21, 1, 21, 0
7830, -0.029948, 8.034068, 23, 1, 23, 0
7840, -0.032552, 8.034522, 24, 1, 24, 0
7850, -0.033854, 8.034943, 26, 1, 26, 0
7860, -0.035156, 8.035342, 26, 1, 26, 0
7870, -0.036458, 8.035720, 27, 1, 27, 0
7880, -0.037760, 8.036078, 29, 1, 29, 0
7890, -0.039062, 8.036422, 29, 1, 29, 0
7900, -0.037760, 8.036754, 30, 1, 30, 0
7910, -0.035156, 8.037076, 29, 1, 29, 0
7920, -0.031250, 8.037391, 30, 1, 30, 0
7930, -0.027344, 8.037699, 29, 1, 29, 0
7940, -0.023438, 8.038005, 30, 1, 30, 0
7950, -0.019531, 8.038305, 29, 1, 29, 0
7960, -0.015625, 8.038604, 30, 1, 30, 0
7970, -0.011719, 8.038897, 29, 1, 29, 0
7980, -0.007812, 8.039245, 30, 1, 30, 0
7990, -0.002604, 8.039587, 30, 1, 30, 0
8000, 0.001302, 8.039912, 30, 1, 30, 0
8010, 0.006510, 8.040128, 30, 1, 30, 0
8020, 0.009115, 8.040168, 30, 1, 30, 0
8030, 0.013021, 8.039985, 29, 1, 29, 0
8040, 0.015625, 8.039604, 30, 1, 30, 0
8050, 0.018229, 8.039105, 30, 1, 30, 0
8060, 0.019531, 8.038559, 30, 1, 30, 0
8070, 0.020833, 8.038028, 29, 1, 29, 0
8080, 0.023438, 8.037545, 30, 1, 30, 0
8090, 0.026042, 8.037067, 30, 1, 30, 0
8100, 0.027344, 8.036523, 30, 1, 30, 0
8110, 0.027344, 8.035912, 30, 1, 30, 0
8120, 0.027344, 8.035262, 30, 1, 30, 0
8130, 0.027344, 8.034572, 30, 1, 30, 0
8140, 0.027344, 8.033840, 30, 1, 30, 0
8150, 0.027344, 8.033067, 30, 1, 30, 0
8160, 0.027344, 8.032263, 30, 1, 30, 0
8170, 0.027344, 8.031480, 30, 1, 30, 0
8180, 0.027344, 8.030662, 30, 1, 30, 0
8190, 0.027344, 8.029809, 30, 1, 30, 0
8200, 0.027344, 8.028924, 30, 1, 30, 0
8210, 0.027344, 8.028009, 30, 1, 30, 0
8220, 0.027344, 8.027068, 30, 1, 30, 0
8230, 0.027344, 8.026100, 30, 1, 30, 0
8240, 0.027344, 8.025106, 30, 1, 30, 0
8250, 0.027344, 8.024065, 30, 1, 30, 0
8260, 0.026042, 8.023006, 29, 1, 29, 0
8270, 0.024740, 8.021931, 29, 1, 29, 0
8280, 0.022135, 8.020822, 30, 1, 30, 0
8290, 0.020833, 8.019704, 30, 1, 30, 0
8300, 0.019531, 8.018552, 30, 1, 30, 0
8310, 0.019531, 8.017398, 30, 1, 30, 0
8320, 0.018229, 8.016214, 29, 1, 29, 0
8330, 0.015625, 8.015001, 30, 1, 30, 0
8340, 0.013021, 8.013760, 30, 1, 30, 0
8350, 0.011719, 8.012494, 30, 1, 30, 0
8360, 0.010417, 8.011207, 29, 1, 29, 0
8370, 0.009115, 8.009899, 29, 1, 29, 0
8380, 0.006510, 8.008572, 30, 1, 30, 0
8390, 0.005208, 8.007221, 30, 1, 30, 0
8400, 0.002604, 8.005823, 29, 1, 29, 0
8410, 0.001302, 8.004402, 29, 1, 29, 0
8420, -0.001302, 8.002955, 30, 1, 30, 0
8430, -0.002604, 8.001483, 30, 1, 30, 0
8440, -0.005208, 7.999982, 29, 1, 29, 0
8450, -0.008160, 7.998459, 30, 2, 29, 1
8460, -0.010764, 7.996909, 30, 1, 30, 0
8470, -0.012066, 7.995332, 30, 1, 30, 0
8480, -0.013021, 7.993736, 29, 1, 29, 0
8490, -0.013021, 7.992121, 28, 1, 28, 0
8500, -0.011719, 7.990481, 27, 1, 27, 0
8510, -0.010417, 7.988830, 26, 1, 26, 0
8520, -0.009115, 7.987162, 25, 1, 25, 0
8530, -0.007812, 7.985486, 24, 1, 24, 0
8540, -0.005208, 7.983660, 22, 1, 22, 0
8550, -0.003906, 7.981838, 22, 1, 22, 0
8560, -0.002604, 7.980037, 21, 1, 21, 0
8570, -0.001302, 7.978255, 19, 1, 19, 0
8580, -0.004836, 7.976496, 21, 2, 19, 2
8590, -0.009673, 7.974629, 21, 2, 19, 2
8600, -0.017485, 7.972788, 20, 2, 17, 3
8610, -0.024959, 7.970968, 22, 3, 17, 4
8620, -0.030814, 7.969182, 19, 2, 15, 4
8630, -0.036022, 7.967284, 20, 2, 15, 5
8640, -0.036732, 7.965423, 20, 2, 15, 5
8650, -0.044271, 7.963600, 21, 2, 14, 7
8660, -0.049479, 7.961698, 21, 2, 14, 7
8670, -0.057416, 7.959849, 21, 2, 13, 8
8680, -0.062032, 7.957926, 22, 2, 13, 9
8690, -0.066649, 7.956069, 22, 2, 13, 9
8700, -0.072384, 7.954162, 24, 2, 13, 11
8710, -0.076231, 7.952332, 24, 2, 13, 11
8720, -0.080469, 7.950457, 25, 2, 13, 12
8730, -0.084125, 7.948671, 26, 2, 14, 12
8740, -0.087780, 7.946844, 26, 2, 14, 12
8750, -0.093973, 7.944999, 27, 2, 16, 11
8760, -0.096548, 7.943251, 28, 2, 16, 12
8770, -0.100503, 7.941483, 29, 2, 17, 12
8780, -0.103107, 7.939701, 27, 2, 16, 11
8790, -0.106062, 7.937911, 27, 2, 16, 11
8800, -0.110532, 7.936246, 27, 2, 17, 10
8810, -0.112971, 7.934580, 28, 2, 17, 11
8820, -0.116783, 7.932923, 29, 2, 18, 11
8830, -0.119118, 7.931282, 28, 2, 18, 10
8840, -0.123582, 7.929655, 28, 2, 18, 10
8850, -0.126760, 7.928056, 26, 2, 17, 9
8860, -0.128520, 7.926488, 26, 2, 17, 9
8870, -0.128079, 7.925073, 27, 2, 17, 10
8880, -0.127606, 7.923700, 25, 2, 16, 9
8890, -0.129113, 7.922354, 25, 3, 15, 9
8900, -0.132669, 7.921028, 24, 3, 15, 8
8910, -0.137878, 7.919728, 25, 3, 15, 8
8920, -0.141107, 7.918458, 25, 3, 15, 8
8930, -0.144271, 7.917243, 25, 3, 14, 8
8940, -0.146146, 7.916077, 24, 3, 13, 8
8950, -0.152604, 7.914980, 25, 3, 13, 7
8960, -0.157604, 7.913946, 25, 3, 13, 7
8970, -0.162187, 7.912969, 25, 3, 13, 7
8980, -0.163854, 7.912056, 25, 3, 12, 7
8990, -0.165521, 7.911213, 25, 3, 12, 7
9000, -0.171137, 7.910440, 24, 3, 11, 7
9010, -0.175929, 7.909733, 25, 3, 11, 8
9020, -0.182299, 7.909089, 26, 3, 11, 9
9030, -0.186370, 7.908574, 25, 3, 11, 9
9040, -0.188245, 7.908161, 25, 3, 10, 9
9050, -0.191771, 7.907823, 25, 3, 10, 10
9060, -0.193646, 7.907563, 25, 3, 10, 10
9070, -0.199760, 7.907381, 26, 3, 12, 9
9080, -0.204343, 7.907271, 25, 3, 12, 9
9090, -0.208926, 7.907229, 25, 3, 12, 9
9100, -0.212131, 7.907255, 26, 3, 13, 9
9110, -0.214038, 7.907354, 26, 3, 13, 9
9120, -0.216072, 7.907527, 27, 3, 14, 9
9130, -0.218175, 7.907779, 26, 3, 14, 9
9140, -0.219878, 7.908104, 26, 3, 14, 9
9150, -0.224058, 7.908500, 26, 4, 14, 8
9160, -0.225345, 7.908967, 25, 4, 13, 8
9170, -0.228349, 7.909510, 24, 4, 13, 8
9180, -0.228950, 7.910130, 26, 4, 13, 8
9190, -0.230869, 7.910911, 26, 4, 13, 8
9200, -0.234275, 7.911764, 26, 4, 13, 8
9210, -0.238281, 7.912676, 26, 4, 13, 8
9220, -0.242288, 7.913716, 26, 4, 13, 8
9230, -0.244768, 7.914805, 25, 4, 13, 8
9240, -0.247973, 7.916009, 26, 4, 13, 8
9250, -0.249976, 7.917248, 26, 4, 12, 8
9260, -0.250300, 7.918579, 26, 4, 12, 8
9270, -0.252304, 7.919945, 26, 4, 12, 8
9280, -0.255509, 7.921403, 26, 4, 12, 8
9290, -0.258714, 7.923348, 26, 4, 12, 8
9300, -0.259515, 7.925620, 26, 4, 12, 8
9310, -0.261819, 7.928288, 27, 4, 12, 8
9320, -0.265825, 7.931271, 26, 3, 12, 8
9330, -0.269030, 7.934644, 26, 3, 12, 8
9340, -0.269531, 7.938115, 26, 4, 11, 8
9350, -0.269854, 7.941721, 27, 4, 11, 8
9360, -0.270177, 7.945169, 27, 4, 11, 8
9370, -0.271701, 7.948614, 27, 4, 11, 8
9380, -0.272473, 7.952168, 27, 4, 11, 8
9390, -0.270833, 7.955813, 27, 4, 11, 8
9400, -0.271204, 7.959548, 25, 4, 10, 8
9410, -0.271512, 7.963369, 26, 4, 11, 8
9420, -0.277135, 7.967268, 26, 4, 11, 7
9430, -0.278646, 7.971242, 28, 4, 11, 8
9440, -0.278531, 7.975276, 27, 4, 11, 8
9450, -0.276572, 7.979335, 27, 4, 11, 8
9460, -0.276717, 7.983415, 27, 4, 11, 8
9470, -0.277778, 7.987501, 27, 4, 11, 8
9480, -0.276732, 7.991592, 26, 4, 11, 8
9490, -0.276952, 7.995687, 25, 4, 11, 7
9500, -0.276442, 7.999766, 25, 4, 12, 7
9510, -0.275741, 8.003821, 26, 4, 12, 8
9520, -0.273774, 8.007849, 26, 4, 12, 8
9530, -0.270715, 8.011836, 27, 4, 13, 8
9540, -0.268893, 8.015775, 27, 4, 13, 8
9550, -0.265488, 8.019664, 26, 4, 13, 8
9560, -0.263904, 8.023494, 26, 4, 13, 8
9570, -0.263526, 8.027268, 25, 4, 14, 8
9580, -0.263025, 8.030988, 26, 4, 14, 8
9590, -0.260897, 8.034646, 25, 3, 14, 8
9600, -0.258990, 8.038231, 26, 3, 15, 8
9610, -0.257688, 8.041743, 26, 3, 14, 9
9620, -0.256384, 8.045181, 27, 3, 14, 9
9630, -0.254982, 8.048544, 26, 3, 14, 9
9640, -0.254553, 8.051830, 25, 3, 13, 9
9650, -0.252420, 8.055044, 25, 3, 12, 9
9660, -0.248542, 8.058178, 25, 3, 11, 10
9670, -0.241458, 8.061222, 25, 3, 10, 10
9680, -0.236146, 8.064162, 25, 3, 11, 9
9690, -0.231076, 8.067012, 24, 3, 12, 8
9700, -0.225977, 8.069805, 24, 3, 12, 7
9710, -0.221425, 8.072695, 23, 3, 12, 6
9720, -0.214263, 8.075503, 24, 3, 13, 6
9730, -0.209173, 8.078210, 23, 3, 13, 6
9740, -0.203512, 8.080829, 23, 3, 14, 6
9750, -0.198323, 8.083361, 22, 3, 15, 6
9760, -0.192346, 8.085814, 24, 3, 16, 7
9770, -0.185996, 8.088182, 25, 2, 17, 8
9780, -0.183356, 8.090464, 26, 2, 18, 8
9790, -0.181294, 8.092691, 27, 2, 18, 9
9800, -0.181190, 8.094864, 27, 2, 18, 9
9810, -0.178199, 8.096993, 28, 2, 18, 10
9820, -0.173828, 8.098917, 28, 2, 17, 11
9830, -0.168041, 8.100706, 27, 2, 16, 11
9840, -0.160849, 8.102443, 27, 2, 15, 12
9850, -0.154996, 8.104122, 27, 2, 14, 13
9860, -0.148413, 8.105759, 24, 2, 13, 11
9870, -0.139930, 8.107369, 22, 2, 14, 8
9880, -0.128204, 8.108926, 21, 2, 15, 6
9890, -0.117137, 8.110419, 20, 2, 15, 5
9900, -0.107868, 8.111862, 20, 2, 17, 3
9910, -0.099801, 8.113269, 19, 2, 18, 1
9920, -0.091989, 8.114656, 21, 1, 21, 0
9930, -0.088473, 8.116017, 22, 1, 22, 0
9940, -0.091146, 8.117392, 24, 1, 24, 0
9950, -0.096354, 8.118809, 25, 1, 25, 0
9960, -0.100260, 8.120281, 25, 1, 25, 0
9970, -0.100260, 8.121810, 24, 1, 24, 0
9980, -0.097656, 8.123373, 23, 1, 23, 0
9990, -0.095052, 8.124950, 23, 1, 23, 0
10000, -0.090353, 8.126538, 23, 2, 22, 1
10010, -0.083560, 8.128132, 23, 2, 21, 2
10020, -0.072492, 8.129724, 24, 2, 21, 3
10030, -0.063094, 8.131296, 23, 2, 20, 3
10040, -0.055683, 8.132861, 22, 2, 19, 3
10050, -0.048409, 8.134437, 23, 2, 19, 4
10060, -0.040962, 8.136033, 22, 2, 18, 4
10070, -0.032320, 8.137652, 22, 2, 18, 4
10080, -0.024384, 8.139290, 22, 2, 17, 5
10090, -0.017226, 8.140952, 23, 2, 18, 5
10100, -0.009274, 8.142647, 23, 2, 17, 6
10110, 0.004487, 8.144415, 16, 3, 6, 6
10120, 0.021878, 8.146040, 15, 3, 6, 6
10130, 0.035953, 8.147473, 13, 3, 7, 4
10140, 0.041052, 8.148578, 15, 3, 9, 4
10150, 0.033153, 8.149416, 18, 3, 12, 4
10160, 0.020833, 8.150006, 18, 1, 18, 0
10170, 0.010851, 8.150435, 20, 1, 20, 0
10180, 0.013021, 8.150741, 21, 1, 21, 0
10190, 0.023438, 8.150884, 24, 1, 24, 0
10200, 0.040365, 8.150828, 29, 1, 29, 0
10210, 0.053385, 8.150543, 29, 1, 29, 0
10220, 0.063802, 8.150251, 30, 1, 30, 0
10230, 0.066406, 8.149961, 29, 1, 29, 0
10240, 0.069010, 8.149575, 29, 1, 29, 0
10250, 0.071615, 8.149133, 30, 1, 30, 0
10260, 0.072917, 8.148477, 30, 1, 30, 0
10270, 0.075521, 8.147755, 29, 1, 29, 0
10280, 0.078125, 8.147028, 28, 1, 28, 0
10290, 0.084635, 8.146252, 25, 1, 25, 0
10300, 0.091146, 8.145402, 24, 1, 24, 0
10310, 0.097656, 8.144473, 23, 1, 23, 0
10320, 0.101562, 8.143667, 22, 1, 22, 0
10330, 0.105469, 8.142812, 21, 1, 21, 0
10340, 0.108073, 8.141884, 21, 1, 21, 0
