time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.707772, 11, 1, 11, 0
5200, 0.007812, 7.708143, 11, 1, 11, 0
5210, 0.007812, 7.708514, 11, 1, 11, 0
5220, 0.006510, 7.708882, 10, 1, 10, 0
5230, 0.005208, 7.709249, 10, 1, 10, 0
5240, 0.003906, 7.709616, 10, 1, 10, 0
5250, 0.003906, 7.709985, 10, 1, 10, 0
5260, 0.005208, 7.710355, 9, 1, 9, 0
5270, 0.005208, 7.710725, 10, 1, 10, 0
5280, 0.005208, 7.711095, 10, 1, 10, 0
5290, 0.003906, 7.711464, 8, 1, 8, 0
5300, 0.003906, 7.711833, 8, 1, 8, 0
5310, 0.003906, 7.712201, 8, 1, 8, 0
5320, 0.003906, 7.712568, 8, 1, 8, 0
5330, 0.003906, 7.712935, 8, 1, 8, 0
5340, 0.003906, 7.713302, 8, 1, 8, 0
5350, 0.003906, 7.713667, 8, 1, 8, 0
5360, 0.003906, 7.714032, 8, 1, 8, 0
5370, 0.003906, 7.714396, 8, 1, 8, 0
5380, 0.003906, 7.714760, 8, 1, 8, 0
5390, 0.002604, 7.715123, 7, 1, 7, 0
5400, 0.001302, 7.715486, 7, 1, 7, 0
5410, 0.000000, 7.715848, 7, 1, 7, 0
5420, 0.000000, 7.716208, 7, 1, 7, 0
5430, 0.005208, 7.716567, 8, 2, 7, 1
5440, 0.005208, 7.716925, 7, 1, 7, 0
5450, 0.010091, 7.717283, 8, 2, 7, 1
5460, 0.009766, 7.717640, 8, 2, 7, 1
5470, 0.014648, 7.717995, 8, 2, 7, 1
5480, 0.014648, 7.718349, 8, 2, 7, 1
5490, 0.018229, 7.718703, 8, 2, 6, 2
5500, 0.021810, 7.719057, 8, 2, 6, 2
5510, 0.025391, 7.719411, 8, 2, 6, 2
5520, 0.028212, 7.719765, 9, 2, 6, 3
5530, 0.031033, 7.720118, 9, 2, 6, 3
5540, 0.033854, 7.720470, 9, 2, 6, 3
5550, 0.035851, 7.720823, 10, 2, 6, 4
5560, 0.038744, 7.721178, 9, 2, 5, 4
5570, 0.041638, 7.721536, 9, 2, 5, 4
5580, 0.041377, 7.721895, 9, 2, 5, 4
5590, 0.040220, 7.722253, 9, 2, 5, 4
5600, 0.040365, 7.722612, 10, 2, 5, 5
5610, 0.041667, 7.722972, 10, 2, 5, 5
5620, 0.041667, 7.723337, 10, 2, 5, 5
5630, 0.041312, 7.723705, 11, 2, 6, 5
5640, 0.040956, 7.724077, 11, 2, 6, 5
5650, 0.041903, 7.724449, 11, 2, 6, 5
5660, 0.040483, 7.724823, 11, 2, 6, 5
5670, 0.040317, 7.725201, 10, 2, 6, 4
5680, 0.040152, 7.725584, 10, 2, 6, 4
5690, 0.041809, 7.725972, 11, 2, 7, 4
5700, 0.042211, 7.726363, 11, 2, 7, 4
5710, 0.042614, 7.726757, 11, 2, 7, 4
5720, 0.040009, 7.727157, 11, 2, 7, 4
5730, 0.037405, 7.727563, 11, 2, 7, 4
5740, 0.034801, 7.727974, 11, 2, 7, 4
5750, 0.034920, 7.728388, 12, 2, 8, 4
5760, 0.036577, 7.728808, 11, 2, 8, 3
5770, 0.037997, 7.729234, 12, 2, 9, 3
5780, 0.035393, 7.729668, 12, 2, 8, 4
5790, 0.031250, 7.730109, 12, 2, 8, 4
5800, 0.028646, 7.730558, 12, 2, 9, 3
5810, 0.029948, 7.731014, 12, 2, 9, 3
5820, 0.031250, 7.731480, 12, 2, 9, 3
5830, 0.027244, 7.731952, 13, 2, 9, 4
5840, 0.023237, 7.732429, 13, 2, 9, 4
5850, 0.020633, 7.732910, 12, 2, 9, 3
5860, 0.021635, 7.733401, 13, 2, 10, 3
5870, 0.021084, 7.733902, 12, 2, 9, 3
5880, 0.017077, 7.734417, 13, 2, 9, 4
5890, 0.014473, 7.734943, 13, 2, 10, 3
5900, 0.013421, 7.735472, 13, 2, 10, 3
5910, 0.014423, 7.736009, 13, 2, 10, 3
5920, 0.010545, 7.736557, 14, 2, 10, 4
5930, 0.007941, 7.737122, 13, 2, 10, 3
5940, 0.005337, 7.737701, 13, 2, 10, 3
5950, 0.004233, 7.738290, 15, 2, 11, 4
5960, -0.003526, 7.738894, 15, 3, 10, 4
5970, -0.014236, 7.739509, 15, 3, 10, 3
5980, -0.023828, 7.740126, 16, 3, 10, 4
5990, -0.030570, 7.740738, 18, 3, 11, 4
6000, -0.037109, 7.741346, 18, 3, 10, 5
6010, -0.044476, 7.741957, 19, 3, 10, 5
6020, -0.051642, 7.742569, 19, 3, 10, 5
6030, -0.059014, 7.743185, 23, 3, 11, 7
6040, -0.066821, 7.743797, 26, 3, 11, 10
6050, -0.073214, 7.744403, 28, 2, 17, 11
6060, -0.078188, 7.745004, 27, 2, 17, 10
6070, -0.080640, 7.745616, 27, 2, 17, 10
6080, -0.083616, 7.746251, 28, 2, 18, 10
6090, -0.085056, 7.746885, 28, 2, 18, 10
6100, -0.085950, 7.747516, 29, 2, 18, 11
6110, -0.085578, 7.748142, 28, 2, 17, 11
6120, -0.085206, 7.748764, 28, 2, 17, 11
6130, -0.086916, 7.749383, 27, 2, 17, 10
6140, -0.088452, 7.749994, 27, 2, 17, 10
6150, -0.091428, 7.750598, 28, 2, 18, 10
6160, -0.092868, 7.751192, 28, 2, 18, 10
6170, -0.093763, 7.751784, 29, 2, 18, 11
6180, -0.093218, 7.752373, 29, 2, 18, 11
6190, -0.092672, 7.752963, 29, 2, 18, 11
6200, -0.092672, 7.753551, 29, 2, 18, 11
6210, -0.092846, 7.754136, 28, 2, 17, 11
6220, -0.094555, 7.754718, 27, 2, 17, 10
6230, -0.096265, 7.755295, 27, 2, 17, 10
6240, -0.098696, 7.755871, 29, 2, 18, 11
6250, -0.099590, 7.756443, 29, 2, 18, 11
6260, -0.100485, 7.757008, 29, 2, 18, 11
6270, -0.100485, 7.757565, 29, 2, 18, 11
6280, -0.100485, 7.758121, 29, 2, 18, 11
6290, -0.100485, 7.758641, 29, 2, 18, 11
6300, -0.100658, 7.759151, 28, 2, 17, 11
6310, -0.100831, 7.759656, 28, 2, 17, 11
6320, -0.101004, 7.760162, 28, 2, 17, 11
6330, -0.102028, 7.760668, 28, 2, 17, 11
6340, -0.103051, 7.761175, 28, 2, 17, 11
6350, -0.105482, 7.761678, 29, 2, 18, 11
6360, -0.106889, 7.762181, 29, 2, 18, 11
6370, -0.108297, 7.762656, 29, 2, 18, 11
6380, -0.108297, 7.763132, 29, 2, 18, 11
6390, -0.108297, 7.763613, 29, 2, 18, 11
6400, -0.108297, 7.764099, 29, 2, 18, 11
6410, -0.108028, 7.764559, 29, 2, 17, 12
6420, -0.107759, 7.765022, 29, 2, 17, 12
6430, -0.107489, 7.765485, 29, 2, 17, 12
6440, -0.107489, 7.765955, 29, 2, 17, 12
6450, -0.108955, 7.766391, 28, 2, 17, 11
6460, -0.110421, 7.766834, 28, 2, 17, 11
6470, -0.111886, 7.767250, 28, 2, 17, 11
6480, -0.113294, 7.767667, 29, 2, 18, 11
6490, -0.114702, 7.768062, 29, 2, 18, 11
6500, -0.116110, 7.768460, 29, 2, 18, 11
6510, -0.116110, 7.768839, 29, 2, 18, 11
6520, -0.116110, 7.769225, 29, 2, 18, 11
6530, -0.116110, 7.769590, 29, 2, 18, 11
6540, -0.115688, 7.769924, 30, 2, 18, 12
6550, -0.115266, 7.770272, 30, 2, 18, 12
6560, -0.114844, 7.770601, 30, 2, 18, 12
6570, -0.114844, 7.770911, 30, 2, 18, 12
6580, -0.114996, 7.771199, 29, 2, 17, 12
6590, -0.115149, 7.771469, 29, 2, 17, 12
6600, -0.115302, 7.771723, 29, 2, 17, 12
6610, -0.116767, 7.771959, 28, 2, 17, 11
6620, -0.118233, 7.772188, 28, 2, 17, 11
6630, -0.119699, 7.772409, 28, 2, 17, 11
6640, -0.119699, 7.772630, 28, 2, 17, 11
6650, -0.119699, 7.772841, 28, 2, 17, 11
6660, -0.119699, 7.773045, 28, 2, 17, 11
6670, -0.121107, 7.773240, 29, 2, 18, 11
6680, -0.122514, 7.773426, 29, 2, 18, 11
6690, -0.123922, 7.773603, 29, 2, 18, 11
6700, -0.123922, 7.773770, 29, 2, 18, 11
6710, -0.123922, 7.773934, 29, 2, 18, 11
6720, -0.123922, 7.774089, 29, 2, 18, 11
6730, -0.123922, 7.774239, 29, 2, 18, 11
6740, -0.123922, 7.774378, 29, 2, 18, 11
6750, -0.123500, 7.774508, 30, 2, 18, 12
6760, -0.123078, 7.774631, 30, 2, 18, 12
6770, -0.122656, 7.774746, 30, 2, 18, 12
6780, -0.122656, 7.774852, 30, 2, 18, 12
6790, -0.122656, 7.774948, 30, 2, 18, 12
6800, -0.122656, 7.775034, 30, 2, 18, 12
6810, -0.122656, 7.775115, 30, 2, 18, 12
6820, -0.122656, 7.775184, 30, 2, 18, 12
6830, -0.122656, 7.775246, 30, 2, 18, 12
6840, -0.122656, 7.775303, 30, 2, 18, 12
6850, -0.122656, 7.775346, 30, 2, 18, 12
6860, -0.122656, 7.775381, 30, 2, 18, 12
6870, -0.122656, 7.775400, 30, 2, 18, 12
6880, -0.122656, 7.775415, 30, 2, 18, 12
6890, -0.122656, 7.775421, 30, 2, 18, 12
6900, -0.122656, 7.775415, 30, 2, 18, 12
6910, -0.122656, 7.775401, 30, 2, 18, 12
6920, -0.122656, 7.775414, 30, 2, 18, 12
6930, -0.122656, 7.775425, 30, 2, 18, 12
6940, -0.122656, 7.775415, 30, 2, 18, 12
6950, -0.122656, 7.775379, 30, 2, 18, 12
6960, -0.122656, 7.775362, 30, 2, 18, 12
6970, -0.122656, 7.775329, 30, 2, 18, 12
6980, -0.122656, 7.775284, 30, 2, 18, 12
6990, -0.122656, 7.775257, 30, 2, 18, 12
7000, -0.122656, 7.775206, 30, 2, 18, 12
7010, -0.122656, 7.775170, 30, 2, 18, 12
7020, -0.122656, 7.775114, 30, 2, 18, 12
7030, -0.122656, 7.775075, 30, 2, 18, 12
7040, -0.121282, 7.775008, 29, 2, 17, 12
7050, -0.119908, 7.774948, 29, 2, 17, 12
7060, -0.118534, 7.774905, 29, 2, 17, 12
7070, -0.118534, 7.774826, 29, 2, 17, 12
7080, -0.118534, 7.774754, 29, 2, 17, 12
7090, -0.118534, 7.774698, 29, 2, 17, 12
7100, -0.118534, 7.774648, 29, 2, 17, 12
7110, -0.118534, 7.774605, 29, 2, 17, 12
7120, -0.118534, 7.774555, 29, 2, 17, 12
7130, -0.117131, 7.774510, 30, 2, 17, 13
7140, -0.115727, 7.774452, 30, 2, 17, 13
7150, -0.114323, 7.774394, 30, 2, 17, 13
7160, -0.114323, 7.774326, 30, 2, 17, 13
7170, -0.114323, 7.774264, 30, 2, 17, 13
7180, -0.114649, 7.774190, 29, 2, 17, 12
7190, -0.113558, 7.774114, 28, 2, 16, 12
7200, -0.112358, 7.774023, 29, 2, 17, 12
7210, -0.110831, 7.773933, 29, 2, 17, 12
7220, -0.110722, 7.773829, 29, 2, 17, 12
7230, -0.110722, 7.773724, 29, 2, 17, 12
7240, -0.110722, 7.773611, 29, 2, 17, 12
7250, -0.110722, 7.773502, 29, 2, 17, 12
7260, -0.110722, 7.773385, 29, 2, 17, 12
7270, -0.110722, 7.773254, 29, 2, 17, 12
7280, -0.110722, 7.773118, 29, 2, 17, 12
7290, -0.107938, 7.772980, 29, 2, 16, 13
7300, -0.105154, 7.772829, 29, 2, 16, 13
7310, -0.102371, 7.772657, 29, 2, 16, 13
7320, -0.102550, 7.772589, 29, 2, 17, 12
7330, -0.102730, 7.772542, 29, 2, 17, 12
7340, -0.102909, 7.772746, 29, 2, 17, 12
7350, -0.102909, 7.773165, 29, 2, 17, 12
7360, -0.102909, 7.773660, 29, 2, 17, 12
7370, -0.102909, 7.774145, 29, 2, 17, 12
7380, -0.102909, 7.774662, 29, 2, 17, 12
7390, -0.101530, 7.775189, 28, 2, 16, 12
7400, -0.100151, 7.775707, 28, 2, 16, 12
7410, -0.098772, 7.776229, 28, 2, 16, 12
7420, -0.098772, 7.776776, 28, 2, 16, 12
7430, -0.098958, 7.777365, 28, 2, 17, 11
7440, -0.099144, 7.777999, 28, 2, 17, 11
7450, -0.099496, 7.778797, 27, 2, 16, 11
7460, -0.098237, 7.779625, 26, 2, 15, 11
7470, -0.096977, 7.780462, 26, 2, 15, 11
7480, -0.095577, 7.781306, 25, 2, 14, 11
7490, -0.094075, 7.782151, 26, 2, 14, 12
7500, -0.092572, 7.783003, 26, 2, 14, 12
7510, -0.089343, 7.783871, 24, 2, 12, 12
7520, -0.087640, 7.784860, 24, 2, 12, 12
7530, -0.085598, 7.785848, 23, 2, 12, 11
7540, -0.085258, 7.786824, 23, 2, 12, 11
7550, -0.081635, 7.787791, 23, 2, 13, 10
7560, -0.078351, 7.788738, 23, 2, 13, 10
7570, -0.075068, 7.789669, 23, 2, 13, 10
7580, -0.070997, 7.790697, 22, 2, 14, 8
7590, -0.066926, 7.791712, 22, 2, 14, 8
7600, -0.061869, 7.792618, 21, 2, 14, 7
7610, -0.059265, 7.793494, 22, 2, 15, 7
7620, -0.053690, 7.794352, 21, 2, 16, 5
7630, -0.049102, 7.795189, 21, 2, 16, 5
7640, -0.044603, 7.796014, 22, 2, 17, 5
7650, -0.041007, 7.796830, 21, 2, 17, 4
7660, -0.034982, 7.797641, 22, 2, 19, 3
7670, -0.028325, 7.798440, 21, 2, 19, 2
7680, -0.022344, 7.799233, 22, 2, 20, 2
7690, -0.017846, 7.800011, 22, 2, 21, 1
7700, -0.011955, 7.800784, 22, 1, 22, 0
7710, -0.008759, 7.801547, 23, 1, 23, 0
7720, -0.006510, 7.802300, 25, 1, 25, 0
7730, -0.007812, 7.803040, 25, 1, 25, 0
7740, -0.007812, 7.803775, 27, 1, 27, 0
7750, -0.009115, 7.804502, 28, 1, 28, 0
7760, -0.010417, 7.805224, 30, 1, 30, 0
7770, -0.013021, 7.805941, 31, 1, 31, 0
7780, -0.011719, 7.806657, 31, 1, 31, 0
7790, -0.010417, 7.807370, 31, 1, 31, 0
7800, -0.005208, 7.808083, 31, 1, 31, 0
7810, -0.002604, 7.808797, 31, 1, 31, 0
7820, 0.000000, 7.809517, 31, 1, 31, 0
7830, 0.002604, 7.810186, 31, 1, 31, 0
7840, 0.005208, 7.810766, 31, 1, 31, 0
7850, 0.009115, 7.811192, 30, 1, 30, 0
7860, 0.011719, 7.811476, 31, 1, 31, 0
7870, 0.014323, 7.811680, 31, 1, 31, 0
7880, 0.015625, 7.811863, 31, 1, 31, 0
7890, 0.015625, 7.812081, 31, 1, 31, 0
7900, 0.015625, 7.812275, 31, 1, 31, 0
7910, 0.018229, 7.812440, 31, 1, 31, 0
7920, 0.020833, 7.812570, 31, 1, 31, 0
7930, 0.023438, 7.812661, 31, 1, 31, 0
7940, 0.023438, 7.812723, 31, 1, 31, 0
7950, 0.023438, 7.812669, 31, 1, 31, 0
7960, 0.023438, 7.812581, 31, 1, 31, 0
7970, 0.023438, 7.812470, 31, 1, 31, 0
7980, 0.023438, 7.812338, 31, 1, 31, 0
7990, 0.023438, 7.812224, 31, 1, 31, 0
8000, 0.023438, 7.812109, 31, 1, 31, 0
8010, 0.023438, 7.811975, 31, 1, 31, 0
8020, 0.023438, 7.811824, 31, 1, 31, 0
8030, 0.020833, 7.811658, 31, 1, 31, 0
8040, 0.018229, 7.811477, 31, 1, 31, 0
8050, 0.015625, 7.811281, 31, 1, 31, 0
8060, 0.015625, 7.811075, 31, 1, 31, 0
8070, 0.015625, 7.810856, 31, 1, 31, 0
8080, 0.015625, 7.810628, 31, 1, 31, 0
8090, 0.015625, 7.810395, 31, 1, 31, 0
8100, 0.015625, 7.810159, 31, 1, 31, 0
8110, 0.013021, 7.809922, 31, 1, 31, 0
8120, 0.010417, 7.809682, 31, 1, 31, 0
8130, 0.007812, 7.809437, 31, 1, 31, 0
8140, 0.007812, 7.809188, 31, 1, 31, 0
8150, 0.007812, 7.808938, 31, 1, 31, 0
8160, 0.007812, 7.808685, 31, 1, 31, 0
8170, 0.005208, 7.808432, 31, 1, 31, 0
8180, 0.002604, 7.808173, 31, 1, 31, 0
8190, 0.000000, 7.807909, 31, 1, 31, 0
8200, 0.000000, 7.807641, 31, 1, 31, 0
8210, -0.001302, 7.807371, 30, 1, 30, 0
8220, -0.003906, 7.807096, 31, 1, 31, 0
8230, -0.006510, 7.806817, 31, 1, 31, 0
8240, -0.007812, 7.806533, 31, 1, 31, 0
8250, -0.007812, 7.806244, 31, 1, 31, 0
8260, -0.009115, 7.805949, 30, 1, 30, 0
8270, -0.011719, 7.805647, 31, 1, 31, 0
8280, -0.014323, 7.805335, 31, 1, 31, 0
8290, -0.015625, 7.805012, 31, 1, 31, 0
8300, -0.016927, 7.804677, 30, 1, 30, 0
8310, -0.019531, 7.804335, 31, 1, 31, 0
8320, -0.022135, 7.803937, 31, 1, 31, 0
8330, -0.023438, 7.803512, 31, 1, 31, 0
8340, -0.023438, 7.803080, 31, 1, 31, 0
8350, -0.026042, 7.802614, 31, 1, 31, 0
8360, -0.028646, 7.802141, 31, 1, 31, 0
8370, -0.032552, 7.801638, 30, 1, 30, 0
8380, -0.033854, 7.801134, 30, 1, 30, 0
8390, -0.036458, 7.800609, 31, 1, 31, 0
8400, -0.039062, 7.800056, 30, 1, 30, 0
8410, -0.041667, 7.799483, 30, 1, 30, 0
8420, -0.042969, 7.798890, 28, 1, 28, 0
8430, -0.042969, 7.798285, 28, 1, 28, 0
8440, -0.041667, 7.797672, 27, 1, 27, 0
8450, -0.041667, 7.797056, 26, 1, 26, 0
8460, -0.040365, 7.796433, 25, 1, 25, 0
8470, -0.040365, 7.795805, 25, 1, 25, 0
8480, -0.040365, 7.795171, 24, 1, 24, 0
8490, -0.040365, 7.794534, 23, 1, 23, 0
8500, -0.040365, 7.793889, 23, 1, 23, 0
8510, -0.042346, 7.793245, 23, 2, 22, 1
8520, -0.044477, 7.792596, 22, 2, 21, 1
8530, -0.050040, 7.791951, 22, 2, 20, 2
8540, -0.052320, 7.791303, 22, 2, 20, 2
8550, -0.054778, 7.790657, 21, 2, 19, 2
8560, -0.059039, 7.790019, 22, 2, 18, 4
8570, -0.063300, 7.789387, 22, 2, 18, 4
8580, -0.068537, 7.788763, 22, 2, 18, 4
8590, -0.071485, 7.788147, 21, 2, 16, 5
8600, -0.074433, 7.787541, 21, 2, 16, 5
8610, -0.077381, 7.786813, 21, 2, 16, 5
8620, -0.080573, 7.786109, 23, 2, 16, 7
8630, -0.085161, 7.785443, 21, 2, 14, 7
8640, -0.089749, 7.784821, 21, 2, 14, 7
8650, -0.093939, 7.784230, 23, 2, 14, 9
8660, -0.098358, 7.783544, 22, 2, 13, 9
8670, -0.102777, 7.782890, 22, 2, 13, 9
8680, -0.106174, 7.782285, 23, 2, 13, 10
8690, -0.108482, 7.781723, 24, 2, 13, 11
8700, -0.112404, 7.781073, 23, 2, 12, 11
8710, -0.116197, 7.780466, 24, 2, 12, 12
8720, -0.119452, 7.779908, 26, 2, 13, 13
8730, -0.121094, 7.779266, 26, 2, 13, 13
8740, -0.124132, 7.778682, 27, 2, 15, 12
8750, -0.127170, 7.778030, 27, 2, 15, 12
8760, -0.130146, 7.777446, 28, 2, 16, 12
8770, -0.131463, 7.776932, 29, 2, 17, 12
8780, -0.134192, 7.776370, 28, 2, 17, 11
8790, -0.136982, 7.775751, 28, 2, 17, 11
8800, -0.139586, 7.775216, 29, 2, 17, 12
8810, -0.140779, 7.774644, 29, 2, 17, 12
8820, -0.141972, 7.774044, 29, 2, 17, 12
8830, -0.144756, 7.773547, 29, 2, 18, 11
8840, -0.147540, 7.773036, 29, 2, 18, 11
8850, -0.150323, 7.772510, 29, 2, 18, 11
8860, -0.151691, 7.772093, 30, 2, 19, 11
8870, -0.151900, 7.771663, 28, 2, 17, 11
8880, -0.153131, 7.771232, 28, 2, 17, 11
8890, -0.152995, 7.770802, 28, 2, 17, 11
8900, -0.154018, 7.770390, 28, 2, 17, 11
8910, -0.152640, 7.770106, 27, 2, 16, 11
8920, -0.154349, 7.769835, 27, 3, 16, 10
8930, -0.156057, 7.769569, 27, 3, 16, 10
8940, -0.159381, 7.769297, 26, 3, 15, 10
8950, -0.163625, 7.769048, 28, 3, 15, 10
8960, -0.167869, 7.768815, 28, 3, 15, 10
8970, -0.171875, 7.768610, 28, 3, 15, 10
8980, -0.173900, 7.768447, 27, 3, 14, 9
8990, -0.175926, 7.768436, 27, 3, 14, 9
9000, -0.177951, 7.768458, 27, 3, 14, 9
9010, -0.179977, 7.768502, 27, 3, 13, 9
9020, -0.183560, 7.768563, 26, 3, 13, 8
9030, -0.186454, 7.768643, 27, 3, 13, 9
9040, -0.186510, 7.768739, 26, 3, 12, 9
9050, -0.187690, 7.768869, 28, 3, 12, 9
9060, -0.191066, 7.769060, 27, 3, 12, 8
9070, -0.195254, 7.769287, 27, 3, 12, 8
9080, -0.198323, 7.769581, 28, 3, 12, 8
9090, -0.200445, 7.769904, 27, 3, 11, 8
9100, -0.204170, 7.770292, 26, 3, 11, 8
9110, -0.205499, 7.770729, 27, 3, 11, 8
9120, -0.207824, 7.771235, 28, 3, 11, 9
9130, -0.208547, 7.771758, 28, 3, 11, 9
9140, -0.210100, 7.772339, 28, 3, 11, 9
9150, -0.211633, 7.772978, 27, 3, 11, 9
9160, -0.213166, 7.773671, 27, 3, 11, 9
9170, -0.216235, 7.774408, 28, 3, 11, 10
9180, -0.218454, 7.775215, 27, 3, 10, 10
9190, -0.220672, 7.776089, 27, 3, 10, 10
9200, -0.222029, 7.777008, 27, 3, 10, 10
9210, -0.223207, 7.777974, 28, 3, 11, 10
9220, -0.225841, 7.778978, 29, 3, 12, 10
9230, -0.227800, 7.780026, 29, 3, 12, 10
9240, -0.229256, 7.781121, 29, 3, 12, 10
9250, -0.229256, 7.782505, 29, 3, 12, 10
9260, -0.228824, 7.783913, 28, 3, 11, 10
9270, -0.229951, 7.785305, 27, 3, 11, 10
9280, -0.231078, 7.786773, 27, 3, 11, 10
9290, -0.234148, 7.788395, 28, 3, 12, 10
9300, -0.236462, 7.790004, 27, 3, 12, 9
9310, -0.237785, 7.791818, 28, 3, 12, 9
9320, -0.237599, 7.793586, 28, 3, 12, 9
9330, -0.236607, 7.795520, 28, 3, 12, 9
9340, -0.236607, 7.797536, 28, 3, 12, 9
9350, -0.236607, 7.799551, 28, 3, 12, 9
9360, -0.236607, 7.801807, 28, 3, 12, 9
9370, -0.236761, 7.804455, 29, 3, 12, 10
9380, -0.236915, 7.807564, 29, 3, 12, 10
9390, -0.237069, 7.811037, 29, 3, 12, 10
9400, -0.238589, 7.814785, 28, 3, 12, 10
9410, -0.240874, 7.818588, 27, 3, 12, 9
9420, -0.241809, 7.822402, 27, 3, 11, 9
9430, -0.241223, 7.826165, 27, 3, 11, 9
9440, -0.239873, 7.829837, 27, 3, 11, 9
9450, -0.239873, 7.833503, 27, 3, 11, 9
9460, -0.239873, 7.837169, 27, 3, 11, 9
9470, -0.239873, 7.840876, 27, 3, 11, 9
9480, -0.238579, 7.844616, 29, 3, 11, 10
9490, -0.237285, 7.848386, 29, 3, 11, 10
9500, -0.235453, 7.852181, 28, 3, 10, 10
9510, -0.234914, 7.855992, 28, 3, 10, 10
9520, -0.234375, 7.859814, 28, 3, 10, 10
9530, -0.234375, 7.863638, 28, 3, 10, 10
9540, -0.233259, 7.867454, 28, 3, 11, 9
9550, -0.231426, 7.871251, 27, 3, 11, 8
9560, -0.228078, 7.875019, 28, 3, 11, 9
9570, -0.225846, 7.878746, 28, 3, 11, 9
9580, -0.223400, 7.882430, 28, 3, 12, 9
9590, -0.221540, 7.886069, 27, 3, 12, 9
9600, -0.219680, 7.889658, 27, 3, 12, 9
9610, -0.216847, 7.893197, 26, 3, 13, 9
9620, -0.214944, 7.896675, 26, 3, 13, 9
9630, -0.211402, 7.900096, 25, 3, 13, 9
9640, -0.209351, 7.903452, 27, 3, 14, 10
9650, -0.205945, 7.906747, 26, 3, 14, 10
9660, -0.203778, 7.909974, 26, 3, 15, 10
9670, -0.200441, 7.913138, 25, 2, 15, 10
9680, -0.199840, 7.916235, 26, 2, 16, 10
9690, -0.199639, 7.919279, 26, 2, 16, 10
9700, -0.199311, 7.922356, 27, 3, 16, 10
9710, -0.197891, 7.925484, 27, 2, 16, 11
9720, -0.195154, 7.928554, 25, 2, 14, 11
9730, -0.192253, 7.931553, 25, 3, 13, 11
9740, -0.185369, 7.934489, 24, 3, 11, 11
9750, -0.178163, 7.937349, 23, 3, 11, 10
9760, -0.172040, 7.940116, 23, 3, 12, 9
9770, -0.167033, 7.942805, 21, 3, 12, 7
9780, -0.158027, 7.945426, 22, 3, 14, 5
9790, -0.150441, 7.947971, 23, 3, 15, 5
9800, -0.141760, 7.950455, 21, 3, 15, 3
9810, -0.135960, 7.952673, 22, 3, 16, 4
9820, -0.128940, 7.954849, 22, 3, 17, 4
9830, -0.122662, 7.956978, 24, 2, 19, 5
9840, -0.120508, 7.959077, 25, 2, 20, 5
9850, -0.119807, 7.961168, 26, 2, 21, 5
9860, -0.120422, 7.963270, 27, 2, 21, 6
9870, -0.118278, 7.965384, 26, 2, 20, 6
9880, -0.113674, 7.967497, 27, 2, 20, 7
9890, -0.107695, 7.969597, 27, 2, 19, 8
9900, -0.099775, 7.971681, 28, 2, 19, 9
9910, -0.092760, 7.973735, 26, 2, 18, 8
9920, -0.085730, 7.975767, 26, 2, 17, 9
9930, -0.080477, 7.977786, 27, 2, 17, 10
9940, -0.072800, 7.979812, 28, 2, 17, 11
9950, -0.066713, 7.981835, 27, 2, 16, 11
9960, -0.058294, 7.983863, 21, 2, 11, 10
9970, -0.045738, 7.985889, 18, 2, 12, 6
9980, -0.028854, 7.987890, 17, 2, 13, 4
9990, -0.012810, 7.989838, 16, 2, 13, 3
10000, 0.005047, 7.991742, 14, 2, 13, 1
10010, 0.022740, 7.993373, 14, 1, 14, 0
10020, 0.039993, 7.994882, 14, 1, 14, 0
10030, 0.048177, 7.996268, 14, 1, 14, 0
10040, 0.053385, 7.997485, 14, 1, 14, 0
10050, 0.057292, 7.998499, 13, 1, 13, 0
10060, 0.062500, 7.999289, 12, 1, 12, 0
10070, 0.067708, 7.999847, 12, 1, 12, 0
10080, 0.072917, 8.000192, 11, 1, 11, 0
10090, 0.078125, 8.000366, 10, 1, 10, 0
10100, 0.083333, 8.000593, 10, 1, 10, 0
10110, 0.088542, 8.000874, 9, 1, 9, 0
10120, 0.092448, 8.001228, 9, 1, 9, 0
10130, 0.082150, 8.001478, 11, 2, 9, 2
10140, 0.059363, 8.001579, 16, 2, 10, 6
10150, 0.033756, 8.001593, 18, 2, 10, 8
10160, 0.018570, 8.001631, 21, 2, 11, 10
10170, 0.014013, 8.001594, 22, 2, 11, 11
10180, 0.012016, 8.001521, 25, 2, 13, 12
10190, 0.011314, 8.001404, 27, 2, 14, 13
10200, 0.011269, 8.001253, 29, 2, 15, 14
10210, 0.012831, 8.001075, 31, 1, 31, 0
10220, 0.014278, 8.000876, 31, 1, 31, 0
10230, 0.014323, 8.000662, 30, 1, 30, 0
10240, 0.013021, 8.000439, 30, 1, 30, 0
10250, 0.011719, 8.000207, 30, 1, 30, 0
10260, 0.011719, 7.999970, 30, 1, 30, 0
10270, 0.011719, 7.999731, 30, 1, 30, 0
10280, 0.011719, 7.999481, 30, 1, 30, 0
10290, 0.011719, 7.999231, 30, 1, 30, 0
10300, 0.011719, 7.998984, 30, 1, 30, 0
10310, 0.011719, 7.998740, 30, 1, 30, 0
10320, 0.011719, 7.998500, 30, 1, 30, 0
10330, 0.011719, 7.998264, 30, 1, 30, 0
10340, 0.011719, 7.998030, 30, 1, 30, 0
