time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496688, 17, 1, 17, 0
5170, 0.000000, 12.496707, 17, 1, 17, 0
5180, 0.000000, 12.496723, 17, 1, 17, 0
5190, 0.000000, 12.496738, 17, 1, 17, 0
5200, 0.000000, 12.496748, 17, 1, 17, 0
5210, 0.000000, 12.496755, 17, 1, 17, 0
5220, 0.000000, 12.496757, 17, 1, 17, 0
5230, 0.000000, 12.496755, 17, 1, 17, 0
5240, 0.000000, 12.496750, 17, 1, 17, 0
5250, 0.000000, 12.496741, 17, 1, 17, 0
5260, 0.000000, 12.496727, 17, 1, 17, 0
5270, 0.000000, 12.496708, 17, 1, 17, 0
5280, 0.000000, 12.496685, 17, 1, 17, 0
5290, 0.000000, 12.496658, 17, 1, 17, 0
5300, 0.000000, 12.496627, 17, 1, 17, 0
5310, 0.000000, 12.496592, 17, 1, 17, 0
5320, 0.000000, 12.496551, 17, 1, 17, 0
5330, 0.000000, 12.496506, 17, 1, 17, 0
5340, -0.001302, 12.496457, 16, 1, 16, 0
5350, -0.002604, 12.496406, 16, 1, 16, 0
5360, -0.003906, 12.496351, 16, 1, 16, 0
5370, -0.003906, 12.496292, 16, 1, 16, 0
5380, -0.003906, 12.496228, 16, 1, 16, 0
5390, -0.003906, 12.496162, 16, 1, 16, 0
5400, -0.003906, 12.496092, 16, 1, 16, 0
5410, -0.003906, 12.496019, 16, 1, 16, 0
5420, -0.003906, 12.495942, 16, 1, 16, 0
5430, -0.003906, 12.495860, 16, 1, 16, 0
5440, -0.003906, 12.495775, 16, 1, 16, 0
5450, -0.003906, 12.495685, 16, 1, 16, 0
5460, -0.003906, 12.495591, 16, 1, 16, 0
5470, -0.003906, 12.495495, 16, 1, 16, 0
5480, -0.003906, 12.495393, 16, 1, 16, 0
5490, -0.003906, 12.495285, 16, 1, 16, 0
5500, -0.003906, 12.495173, 16, 1, 16, 0
5510, -0.003906, 12.495057, 16, 1, 16, 0
5520, -0.005208, 12.494936, 17, 1, 17, 0
5530, -0.006510, 12.494809, 17, 1, 17, 0
5540, -0.007812, 12.494676, 17, 1, 17, 0
5550, -0.007812, 12.494536, 17, 1, 17, 0
5560, -0.007812, 12.494387, 17, 1, 17, 0
5570, -0.007812, 12.494232, 17, 1, 17, 0
5580, -0.007812, 12.494070, 17, 1, 17, 0
5590, -0.007812, 12.493901, 17, 1, 17, 0
5600, -0.007812, 12.493724, 17, 1, 17, 0
5610, -0.007812, 12.493536, 17, 1, 17, 0
5620, -0.007812, 12.493337, 17, 1, 17, 0
5630, -0.007812, 12.493129, 17, 1, 17, 0
5640, -0.007812, 12.492914, 17, 1, 17, 0
5650, -0.007812, 12.492691, 17, 1, 17, 0
5660, -0.007812, 12.492460, 17, 1, 17, 0
5670, -0.007812, 12.492216, 17, 1, 17, 0
5680, -0.007812, 12.491961, 17, 1, 17, 0
5690, -0.007812, 12.491696, 17, 1, 17, 0
5700, -0.007812, 12.491422, 17, 1, 17, 0
5710, -0.007812, 12.491138, 17, 1, 17, 0
5720, -0.007812, 12.490841, 17, 1, 17, 0
5730, -0.007812, 12.490533, 17, 1, 17, 0
5740, -0.009115, 12.490213, 16, 1, 16, 0
5750, -0.010417, 12.489883, 16, 1, 16, 0
5760, -0.011719, 12.489541, 16, 1, 16, 0
5770, -0.011719, 12.489185, 16, 1, 16, 0
5780, -0.011719, 12.488814, 16, 1, 16, 0
5790, -0.013021, 12.488430, 17, 1, 17, 0
5800, -0.014323, 12.488031, 17, 1, 17, 0
5810, -0.015625, 12.487619, 17, 1, 17, 0
5820, -0.015625, 12.487191, 17, 1, 17, 0
5830, -0.015625, 12.486750, 17, 1, 17, 0
5840, -0.015625, 12.486296, 17, 1, 17, 0
5850, -0.015625, 12.485826, 17, 1, 17, 0
5860, -0.015625, 12.485341, 17, 1, 17, 0
5870, -0.015625, 12.484840, 17, 1, 17, 0
5880, -0.015625, 12.484325, 17, 1, 17, 0
5890, -0.015625, 12.483794, 17, 1, 17, 0
5900, -0.016927, 12.483243, 18, 1, 18, 0
5910, -0.019531, 12.482672, 17, 1, 17, 0
5920, -0.022135, 12.482081, 17, 1, 17, 0
5930, -0.023438, 12.481468, 17, 1, 17, 0
5940, -0.023438, 12.480834, 17, 1, 17, 0
5950, -0.023438, 12.480178, 17, 1, 17, 0
5960, -0.023438, 12.479501, 17, 1, 17, 0
5970, -0.023438, 12.478804, 17, 1, 17, 0
5980, -0.023438, 12.478085, 17, 1, 17, 0
5990, -0.024740, 12.477344, 18, 1, 18, 0
6000, -0.026042, 12.476582, 18, 1, 18, 0
6010, -0.027344, 12.475797, 18, 1, 18, 0
6020, -0.027344, 12.474995, 18, 1, 18, 0
6030, -0.027344, 12.474175, 18, 1, 18, 0
6040, -0.028646, 12.473336, 17, 1, 17, 0
6050, -0.029948, 12.472474, 17, 1, 17, 0
6060, -0.031250, 12.471588, 17, 1, 17, 0
6070, -0.031250, 12.470668, 17, 1, 17, 0
6080, -0.032552, 12.469706, 18, 1, 18, 0
6090, -0.033854, 12.468691, 18, 1, 18, 0
6100, -0.035156, 12.467659, 18, 1, 18, 0
6110, -0.035156, 12.466610, 18, 1, 18, 0
6120, -0.035156, 12.465546, 18, 1, 18, 0
6130, -0.035156, 12.464431, 18, 1, 18, 0
6140, -0.035156, 12.463297, 18, 1, 18, 0
6150, -0.036458, 12.462147, 19, 1, 19, 0
6160, -0.039062, 12.460982, 18, 1, 18, 0
6170, -0.043106, 12.459765, 19, 2, 18, 1
6180, -0.044408, 12.458528, 18, 1, 18, 0
6190, -0.044408, 12.457242, 18, 1, 18, 0
6200, -0.042969, 12.455939, 18, 1, 18, 0
6210, -0.042969, 12.454626, 18, 1, 18, 0
6220, -0.042969, 12.453265, 18, 1, 18, 0
6230, -0.042969, 12.451889, 18, 1, 18, 0
6240, -0.042969, 12.450461, 18, 1, 18, 0
6250, -0.044271, 12.448985, 19, 1, 19, 0
6260, -0.046875, 12.447489, 18, 1, 18, 0
6270, -0.049479, 12.445952, 18, 1, 18, 0
6280, -0.050781, 12.444373, 18, 1, 18, 0
6290, -0.050781, 12.442759, 18, 1, 18, 0
6300, -0.050781, 12.441115, 18, 1, 18, 0
6310, -0.050781, 12.439440, 18, 1, 18, 0
6320, -0.050781, 12.437734, 18, 1, 18, 0
6330, -0.050781, 12.436000, 18, 1, 18, 0
6340, -0.052083, 12.434235, 19, 1, 19, 0
6350, -0.054688, 12.432440, 18, 1, 18, 0
6360, -0.057292, 12.430613, 18, 1, 18, 0
6370, -0.058594, 12.428754, 18, 1, 18, 0
6380, -0.058594, 12.426870, 18, 1, 18, 0
6390, -0.058594, 12.424960, 18, 1, 18, 0
6400, -0.058594, 12.423025, 18, 1, 18, 0
6410, -0.058594, 12.421063, 18, 1, 18, 0
6420, -0.059896, 12.419076, 19, 1, 19, 0
6430, -0.062500, 12.417062, 18, 1, 18, 0
6440, -0.065104, 12.415022, 18, 1, 18, 0
6450, -0.066406, 12.412954, 18, 1, 18, 0
6460, -0.066406, 12.410863, 18, 1, 18, 0
6470, -0.065257, 12.408747, 17, 2, 16, 1
6480, -0.064108, 12.406612, 17, 2, 16, 1
6490, -0.062960, 12.404452, 17, 2, 16, 1
6500, -0.062960, 12.402272, 17, 2, 16, 1
6510, -0.063113, 12.400067, 17, 2, 16, 1
6520, -0.064587, 12.397843, 16, 2, 15, 1
6530, -0.066062, 12.395591, 16, 2, 15, 1
6540, -0.066276, 12.393318, 15, 2, 14, 1
6550, -0.063346, 12.391026, 14, 1, 14, 0
6560, -0.060417, 12.388717, 14, 1, 14, 0
6570, -0.058594, 12.386389, 14, 1, 14, 0
6580, -0.060590, 12.384044, 15, 2, 14, 1
6590, -0.061892, 12.381677, 13, 1, 13, 0
6600, -0.063194, 12.379291, 13, 1, 13, 0
6610, -0.061198, 12.376885, 12, 1, 12, 0
6620, -0.059896, 12.374465, 12, 1, 12, 0
6630, -0.058594, 12.372034, 12, 1, 12, 0
6640, -0.058594, 12.369587, 12, 1, 12, 0
6650, -0.058594, 12.367128, 12, 1, 12, 0
6660, -0.059896, 12.364649, 11, 1, 11, 0
6670, -0.059896, 12.362163, 10, 1, 10, 0
6680, -0.059896, 12.359661, 10, 1, 10, 0
6690, -0.058594, 12.357145, 10, 1, 10, 0
6700, -0.058594, 12.354619, 10, 1, 10, 0
6710, -0.057292, 12.352082, 9, 1, 9, 0
6720, -0.057292, 12.349544, 8, 1, 8, 0
6730, -0.062066, 12.346994, 9, 2, 8, 1
6740, -0.063368, 12.344430, 8, 1, 8, 0
6750, -0.063368, 12.341856, 8, 1, 8, 0
6760, -0.058594, 12.339282, 8, 1, 8, 0
6770, -0.058594, 12.336714, 8, 1, 8, 0
6780, -0.065430, 12.334137, 8, 2, 7, 1
6790, -0.066732, 12.331555, 7, 1, 7, 0
6800, -0.068034, 12.328968, 7, 1, 7, 0
6810, -0.062500, 12.326388, 7, 1, 7, 0
6820, -0.062500, 12.323811, 7, 1, 7, 0
6830, -0.068359, 12.321243, 8, 2, 7, 1
6840, -0.076172, 12.318671, 7, 2, 6, 1
6850, -0.077474, 12.316098, 6, 1, 6, 0
6860, -0.072917, 12.313584, 6, 1, 6, 0
6870, -0.066406, 12.311084, 6, 1, 6, 0
6880, -0.077474, 12.308605, 8, 3, 6, 1
6890, -0.088542, 12.306126, 8, 3, 6, 1
6900, -0.096540, 12.303643, 7, 2, 6, 1
6910, -0.093471, 12.301156, 7, 2, 6, 1
6920, -0.090402, 12.298682, 7, 2, 6, 1
6930, -0.085007, 12.296225, 6, 1, 6, 0
6940, -0.090681, 12.293789, 8, 3, 6, 1
6950, -0.096354, 12.291359, 8, 3, 6, 1
6960, -0.102121, 12.288938, 7, 2, 6, 1
6970, -0.098865, 12.286523, 6, 2, 5, 1
6980, -0.095610, 12.284125, 6, 2, 5, 1
6990, -0.097656, 12.281743, 6, 2, 5, 1
7000, -0.107422, 12.279370, 8, 3, 5, 2
7010, -0.117188, 12.277000, 8, 3, 5, 2
7020, -0.126953, 12.274632, 8, 3, 5, 2
7030, -0.122210, 12.272272, 7, 2, 5, 2
7040, -0.117467, 12.269938, 7, 2, 5, 2
7050, -0.115513, 12.267746, 6, 2, 4, 2
7060, -0.118304, 12.265780, 6, 2, 4, 2
7070, -0.121094, 12.264118, 6, 2, 4, 2
7080, -0.132068, 12.262712, 7, 3, 3, 3
7090, -0.140532, 12.261458, 8, 3, 4, 3
7100, -0.150515, 12.260272, 9, 3, 4, 4
7110, -0.151910, 12.259156, 8, 3, 4, 3
7120, -0.152189, 12.258097, 7, 2, 4, 3
7130, -0.150949, 12.257088, 7, 2, 4, 3
7140, -0.147321, 12.256136, 7, 2, 4, 3
7150, -0.151600, 12.255207, 6, 2, 4, 2
7160, -0.152716, 12.254355, 7, 2, 4, 3
7170, -0.153832, 12.253599, 7, 2, 4, 3
7180, -0.151879, 12.252941, 8, 2, 5, 3
7190, -0.153088, 12.252364, 8, 2, 5, 3
7200, -0.156684, 12.251873, 9, 2, 6, 3
7210, -0.159071, 12.251439, 9, 2, 6, 3
7220, -0.161458, 12.251075, 9, 2, 6, 3
7230, -0.161458, 12.250782, 9, 2, 6, 3
7240, -0.161458, 12.250552, 9, 2, 6, 3
7250, -0.161458, 12.250361, 9, 2, 6, 3
7260, -0.161458, 12.250224, 9, 2, 6, 3
7270, -0.164280, 12.250138, 8, 2, 6, 2
7280, -0.164776, 12.250099, 7, 2, 5, 2
7290, -0.165272, 12.250096, 7, 2, 5, 2
7300, -0.165923, 12.250127, 8, 3, 5, 2
7310, -0.165137, 12.250187, 9, 3, 5, 3
7320, -0.164352, 12.250272, 9, 3, 5, 3
7330, -0.157516, 12.250379, 8, 2, 5, 3
7340, -0.154442, 12.250506, 8, 2, 5, 3
7350, -0.151367, 12.250653, 8, 2, 5, 3
7360, -0.151367, 12.250814, 8, 2, 5, 3
7370, -0.154483, 12.250989, 7, 2, 5, 2
7380, -0.157599, 12.251171, 7, 2, 5, 2
7390, -0.161458, 12.251354, 7, 3, 4, 2
7400, -0.154390, 12.251534, 7, 2, 4, 3
7410, -0.147321, 12.251705, 7, 2, 4, 3
7420, -0.142919, 12.251880, 6, 2, 4, 2
7430, -0.146329, 12.252059, 6, 2, 4, 2
7440, -0.149740, 12.252242, 6, 2, 4, 2
7450, -0.146181, 12.252415, 5, 2, 3, 2
7460, -0.140166, 12.252579, 7, 2, 4, 3
7470, -0.137562, 12.252735, 6, 2, 4, 2
7480, -0.138517, 12.252880, 6, 2, 4, 2
7490, -0.141927, 12.253019, 6, 2, 4, 2
7500, -0.138368, 12.253150, 5, 2, 3, 2
7510, -0.130122, 12.253350, 6, 2, 3, 3
7520, -0.121875, 12.253534, 6, 2, 3, 3
7530, -0.120833, 12.253688, 5, 2, 3, 2
7540, -0.119531, 12.253818, 4, 2, 2, 2
7550, -0.118229, 12.253986, 4, 2, 2, 2
7560, -0.111979, 12.254146, 6, 2, 3, 3
7570, -0.105990, 12.254283, 5, 2, 3, 2
7580, -0.103385, 12.254394, 4, 2, 2, 2
7590, -0.102083, 12.254492, 4, 2, 2, 2
7600, -0.100521, 12.254578, 5, 2, 3, 2
7610, -0.088802, 12.254636, 4, 2, 3, 1
7620, -0.079688, 12.254670, 3, 2, 2, 1
7630, -0.075521, 12.254680, 3, 2, 2, 1
7640, -0.072917, 12.254675, 4, 2, 3, 1
7650, -0.067708, 12.254651, 4, 2, 3, 1
7660, -0.062500, 12.254602, 4, 2, 3, 1
7670, -0.065104, 12.254531, 3, 2, 2, 1
7680, -0.052083, 12.254435, 3, 1, 3, 0
7690, -0.049479, 12.254305, 4, 2, 3, 1
7700, -0.044271, 12.254154, 4, 2, 3, 1
7710, -0.042969, 12.253978, 4, 1, 4, 0
7720, -0.029948, 12.253777, 3, 1, 3, 0
7730, -0.016927, 12.253540, 3, 1, 3, 0
7740, -0.015625, 12.253276, 3, 1, 3, 0
7750, -0.014323, 12.252988, 4, 1, 4, 0
7760, -0.013021, 12.252678, 4, 1, 4, 0
7770, -0.020833, 12.252333, 4, 2, 3, 1
7780, -0.019531, 12.251963, 3, 1, 3, 0
7790, -0.016927, 12.251555, 4, 1, 4, 0
7800, -0.005208, 12.251110, 4, 1, 4, 0
7810, -0.003906, 12.250631, 4, 1, 4, 0
7820, -0.003906, 12.250085, 4, 1, 4, 0
7830, -0.010938, 12.249518, 5, 2, 4, 1
7840, -0.008333, 12.248938, 4, 1, 4, 0
7850, -0.005729, 12.248334, 4, 1, 4, 0
7860, 0.003906, 12.247674, 4, 1, 4, 0
7870, 0.005208, 12.246922, 5, 1, 5, 0
7880, 0.007812, 12.246051, 4, 1, 4, 0
7890, 0.002344, 12.245033, 5, 2, 4, 1
7900, 0.004948, 12.243951, 3, 1, 3, 0
7910, 0.006250, 12.242783, 3, 1, 3, 0
7920, 0.015625, 12.241557, 3, 1, 3, 0
7930, 0.016927, 12.240252, 2, 1, 2, 0
7940, 0.018229, 12.238879, 2, 1, 2, 0
7950, 0.020833, 12.237515, 1, 1, 1, 0
7960, 0.022135, 12.236171, 1, 1, 1, 0
7970, 0.001302, 12.234834, 2, 2, 1, 1
7980, 0.000000, 12.233481, 2, 1, 2, 0
7990, -0.001302, 12.232117, 2, 1, 2, 0
8000, 0.019531, 12.230736, 2, 1, 2, 0
8010, 0.018229, 12.229353, 3, 1, 3, 0
8020, 0.016927, 12.227977, 3, 1, 3, 0
8030, 0.015625, 12.226586, 3, 1, 3, 0
8040, 0.013021, 12.225175, 3, 1, 3, 0
8050, 0.000000, 12.223754, 4, 2, 3, 1
8060, -0.002604, 12.222289, 3, 1, 3, 0
8070, -0.003906, 12.220807, 4, 1, 4, 0
8080, 0.005208, 12.219324, 4, 1, 4, 0
8090, 0.003906, 12.217821, 4, 1, 4, 0
8100, -0.008333, 12.216319, 5, 2, 4, 1
8110, -0.010938, 12.214792, 4, 1, 4, 0
8120, -0.013542, 12.213239, 4, 1, 4, 0
8130, -0.003906, 12.211669, 4, 1, 4, 0
8140, -0.005208, 12.210117, 5, 1, 5, 0
8150, -0.015885, 12.208555, 5, 2, 4, 1
8160, -0.028125, 12.206968, 5, 2, 4, 1
8170, -0.029427, 12.205356, 4, 1, 4, 0
8180, -0.021354, 12.203724, 4, 1, 4, 0
8190, -0.014323, 12.202083, 4, 1, 4, 0
8200, -0.026563, 12.200436, 5, 2, 4, 1
8210, -0.029167, 12.198774, 4, 1, 4, 0
8220, -0.029167, 12.197091, 4, 1, 4, 0
8230, -0.019531, 12.195391, 4, 1, 4, 0
8240, -0.033203, 12.193682, 4, 2, 3, 1
8250, -0.034505, 12.191952, 3, 1, 3, 0
8260, -0.035807, 12.190201, 3, 1, 3, 0
8270, -0.023438, 12.188425, 3, 1, 3, 0
8280, -0.041667, 12.186647, 3, 2, 2, 1
8290, -0.055339, 12.184848, 4, 2, 3, 1
8300, -0.071832, 12.183017, 3, 2, 2, 1
8310, -0.067274, 12.181159, 4, 2, 3, 1
8320, -0.074436, 12.179284, 3, 2, 2, 1
8330, -0.083984, 12.177388, 2, 2, 1, 1
8340, -0.096354, 12.175472, 2, 2, 1, 1
8350, -0.094618, 12.173408, 3, 2, 2, 1
8360, -0.097222, 12.171337, 4, 3, 2, 1
8370, -0.120660, 12.169275, 1, 1, 1, 0
8380, -0.137153, 12.167200, 3, 2, 2, 1
8390, -0.144097, 12.165112, 3, 2, 2, 1
8400, -0.136285, 12.162878, 4, 3, 2, 1
8410, -0.142361, 12.160654, 4, 3, 2, 1
8420, -0.157552, 12.158431, 2, 1, 2, 0
8430, -0.167969, 12.156196, 3, 1, 3, 0
8440, -0.178385, 12.153824, 3, 1, 3, 0
8450, -0.179688, 12.151438, 3, 1, 3, 0
8460, -0.182292, 12.149058, 4, 2, 3, 1
8470, -0.183333, 12.146547, 5, 2, 4, 1
8480, -0.184375, 12.144036, 5, 2, 4, 1
8490, -0.180469, 12.141414, 4, 1, 4, 0
8500, -0.178125, 12.138807, 4, 1, 4, 0
8510, -0.175781, 12.136096, 4, 1, 4, 0
8520, -0.177083, 12.133407, 5, 1, 5, 0
8530, -0.180556, 12.130606, 6, 2, 5, 1
8540, -0.182602, 12.127820, 7, 2, 6, 1
8550, -0.183346, 12.124932, 7, 2, 6, 1
8560, -0.179874, 12.121954, 6, 1, 6, 0
8570, -0.177827, 12.119015, 6, 1, 6, 0
8580, -0.175781, 12.116005, 6, 1, 6, 0
8590, -0.175781, 12.112916, 6, 1, 6, 0
8600, -0.175781, 12.109785, 6, 1, 6, 0
8610, -0.177662, 12.106743, 9, 2, 8, 1
8620, -0.179543, 12.103644, 9, 2, 8, 1
8630, -0.181424, 12.100486, 9, 2, 8, 1
8640, -0.181424, 12.097264, 9, 2, 8, 1
8650, -0.179543, 12.093996, 8, 1, 8, 0
8660, -0.176360, 12.090800, 9, 1, 9, 0
8670, -0.171875, 12.087565, 10, 1, 10, 0
8680, -0.167969, 12.084281, 11, 1, 11, 0
8690, -0.165365, 12.080960, 11, 1, 11, 0
8700, -0.164062, 12.077589, 11, 1, 11, 0
8710, -0.166016, 12.074176, 12, 2, 11, 1
8720, -0.169020, 12.070717, 13, 2, 12, 1
8730, -0.172025, 12.067222, 13, 2, 12, 1
8740, -0.173077, 12.063805, 13, 2, 12, 1
8750, -0.173077, 12.060354, 13, 2, 12, 1
8760, -0.171374, 12.056863, 12, 1, 12, 0
8770, -0.169671, 12.053331, 12, 1, 12, 0
8780, -0.167969, 12.049763, 12, 1, 12, 0
8790, -0.167969, 12.046169, 12, 1, 12, 0
8800, -0.167969, 12.042558, 12, 1, 12, 0
8810, -0.167969, 12.038908, 12, 1, 12, 0
8820, -0.169872, 12.035225, 13, 2, 12, 1
8830, -0.171775, 12.031533, 13, 2, 12, 1
8840, -0.173678, 12.027818, 13, 2, 12, 1
8850, -0.173678, 12.024088, 13, 2, 12, 1
8860, -0.173678, 12.020345, 13, 2, 12, 1
8870, -0.171775, 12.016594, 12, 1, 12, 0
8880, -0.169872, 12.012838, 12, 1, 12, 0
8890, -0.167969, 12.009079, 12, 1, 12, 0
8900, -0.167969, 12.005315, 12, 1, 12, 0
8910, -0.167969, 12.001532, 12, 1, 12, 0
8920, -0.167969, 11.997734, 12, 1, 12, 0
8930, -0.169271, 11.993922, 13, 1, 13, 0
8940, -0.169705, 11.990111, 12, 2, 10, 2
8950, -0.168803, 11.986380, 13, 2, 11, 2
8960, -0.165331, 11.982637, 12, 2, 11, 1
8970, -0.162727, 11.978863, 12, 2, 11, 1
8980, -0.161458, 11.975065, 12, 2, 11, 1
8990, -0.160432, 11.971241, 11, 2, 10, 1
9000, -0.157394, 11.967481, 10, 1, 10, 0
9010, -0.154356, 11.963702, 10, 1, 10, 0
9020, -0.152344, 11.959918, 10, 1, 10, 0
9030, -0.152344, 11.956196, 10, 1, 10, 0
9040, -0.152344, 11.952452, 10, 1, 10, 0
9050, -0.149740, 11.948755, 10, 1, 10, 0
9060, -0.147135, 11.945031, 10, 1, 10, 0
9070, -0.144531, 11.941346, 10, 1, 10, 0
9080, -0.144531, 11.937629, 10, 1, 10, 0
9090, -0.144531, 11.934059, 10, 1, 10, 0
9100, -0.143229, 11.930848, 9, 1, 9, 0
9110, -0.141927, 11.928099, 9, 1, 9, 0
9120, -0.139323, 11.925733, 10, 1, 10, 0
9130, -0.138021, 11.923659, 10, 1, 10, 0
9140, -0.135417, 11.921749, 9, 1, 9, 0
9150, -0.136979, 11.919891, 10, 2, 9, 1
9160, -0.138542, 11.918038, 10, 2, 9, 1
9170, -0.141406, 11.916172, 10, 2, 9, 1
9180, -0.141406, 11.914438, 10, 2, 9, 1
9190, -0.140567, 11.912781, 9, 2, 8, 1
9200, -0.139728, 11.911208, 9, 2, 8, 1
9210, -0.138889, 11.909726, 9, 2, 8, 1
9220, -0.138889, 11.908347, 9, 2, 8, 1
9230, -0.138889, 11.907069, 9, 2, 8, 1
9240, -0.142332, 11.905998, 10, 3, 8, 1
9250, -0.143200, 11.905013, 9, 2, 8, 1
9260, -0.144068, 11.904089, 9, 2, 8, 1
9270, -0.140336, 11.903338, 9, 2, 8, 1
9280, -0.139178, 11.902634, 9, 2, 8, 1
9290, -0.138021, 11.901967, 9, 2, 8, 1
9300, -0.136545, 11.901439, 10, 2, 9, 1
9310, -0.134230, 11.900944, 9, 2, 8, 1
9320, -0.135359, 11.900565, 10, 3, 8, 1
9330, -0.134520, 11.900196, 9, 2, 8, 1
9340, -0.131192, 11.899928, 8, 1, 8, 0
9350, -0.124421, 11.899746, 8, 1, 8, 0
9360, -0.121094, 11.899541, 8, 1, 8, 0
9370, -0.125000, 11.899397, 9, 2, 8, 1
9380, -0.123698, 11.899348, 9, 1, 9, 0
9390, -0.125260, 11.899356, 10, 2, 9, 1
9400, -0.120052, 11.899304, 9, 1, 9, 0
9410, -0.120052, 11.899273, 9, 1, 9, 0
9420, -0.120573, 11.899298, 10, 2, 9, 1
9430, -0.120573, 11.899378, 9, 1, 9, 0
9440, -0.119271, 11.899499, 10, 1, 10, 0
9450, -0.114583, 11.899643, 10, 1, 10, 0
9460, -0.113281, 11.899699, 10, 1, 10, 0
9470, -0.113281, 11.899774, 10, 1, 10, 0
9480, -0.111979, 11.899883, 11, 1, 11, 0
9490, -0.110677, 11.900015, 11, 1, 11, 0
9500, -0.109375, 11.900165, 11, 1, 11, 0
9510, -0.108073, 11.900329, 10, 1, 10, 0
9520, -0.107422, 11.900501, 12, 2, 11, 1
9530, -0.104818, 11.900684, 11, 1, 11, 0
9540, -0.103516, 11.900862, 11, 1, 11, 0
9550, -0.103299, 11.901041, 12, 2, 11, 1
9560, -0.101997, 11.901226, 12, 1, 12, 0
9570, -0.102397, 11.901412, 13, 2, 12, 1
9580, -0.099793, 11.901606, 12, 2, 11, 1
9590, -0.098892, 11.901791, 13, 2, 12, 1
9600, -0.096287, 11.901976, 13, 2, 12, 1
9610, -0.094752, 11.902151, 13, 2, 12, 1
9620, -0.093235, 11.902350, 14, 2, 13, 1
9630, -0.091532, 11.902596, 14, 1, 14, 0
9640, -0.090030, 11.902832, 14, 1, 14, 0
9650, -0.089844, 11.903060, 14, 1, 14, 0
9660, -0.087240, 11.903290, 14, 1, 14, 0
9670, -0.084635, 11.903506, 14, 1, 14, 0
9680, -0.080729, 11.903702, 13, 1, 13, 0
9690, -0.078125, 11.903876, 14, 1, 14, 0
9700, -0.075521, 11.904035, 14, 1, 14, 0
9710, -0.072917, 11.904181, 13, 1, 13, 0
9720, -0.070312, 11.904312, 14, 1, 14, 0
9730, -0.066406, 11.904431, 13, 1, 13, 0
9740, -0.063802, 11.904527, 13, 1, 13, 0
9750, -0.061570, 11.904612, 14, 2, 13, 1
9760, -0.058966, 11.904686, 13, 1, 13, 0
9770, -0.057850, 11.904748, 14, 2, 13, 1
9780, -0.053571, 11.904806, 13, 1, 13, 0
9790, -0.052455, 11.904840, 14, 2, 13, 1
9800, -0.045759, 11.904870, 13, 1, 13, 0
9810, -0.043155, 11.904861, 13, 1, 13, 0
9820, -0.037760, 11.904838, 12, 1, 12, 0
9830, -0.035156, 11.904783, 13, 1, 13, 0
9840, -0.031250, 11.904714, 12, 1, 12, 0
9850, -0.027344, 11.904627, 13, 1, 13, 0
9860, -0.023438, 11.904514, 12, 1, 12, 0
9870, -0.020833, 11.904381, 12, 1, 12, 0
9880, -0.016927, 11.904242, 12, 1, 12, 0
9890, -0.014323, 11.904093, 12, 1, 12, 0
9900, -0.010817, 11.903937, 13, 2, 12, 1
9910, -0.008213, 11.903767, 12, 1, 12, 0
9920, -0.004708, 11.903588, 13, 2, 12, 1
9930, -0.000401, 11.903394, 12, 1, 12, 0
9940, 0.001769, 11.903183, 12, 2, 11, 1
9950, 0.006076, 11.902798, 12, 1, 12, 0
9960, 0.009983, 11.902115, 13, 1, 13, 0
9970, 0.015625, 11.901092, 12, 1, 12, 0
9980, 0.019531, 11.899777, 13, 1, 13, 0
9990, 0.024740, 11.898239, 15, 1, 15, 0
10000, 0.029622, 11.896554, 16, 2, 15, 1
10010, 0.038477, 11.894805, 20, 2, 19, 1
10020, 0.044727, 11.893009, 20, 2, 19, 1
10030, 0.051563, 11.891216, 19, 1, 19, 0
10040, 0.053125, 11.889330, 19, 1, 19, 0
10050, 0.054688, 11.887347, 19, 1, 19, 0
10060, 0.054688, 11.885322, 19, 1, 19, 0
10070, 0.054688, 11.883245, 19, 1, 19, 0
10080, 0.053125, 11.881108, 20, 2, 19, 1
10090, 0.051563, 11.878906, 20, 2, 19, 1
10100, 0.050000, 11.876684, 20, 2, 19, 1
10110, 0.050000, 11.874401, 20, 2, 19, 1
10120, 0.051563, 11.872064, 19, 1, 19, 0
10130, 0.053125, 11.869676, 19, 1, 19, 0
10140, 0.052083, 11.867226, 19, 1, 19, 0
10150, 0.049479, 11.864719, 19, 1, 19, 0
10160, 0.045313, 11.862121, 20, 2, 19, 1
10170, 0.043750, 11.859474, 20, 2, 19, 1
10180, 0.043750, 11.856789, 19, 1, 19, 0
10190, 0.045313, 11.854046, 19, 1, 19, 0
10200, 0.044271, 11.851274, 19, 1, 19, 0
10210, 0.040104, 11.848451, 20, 2, 19, 1
10220, 0.033594, 11.845605, 18, 3, 16, 1
10230, 0.028385, 11.842709, 15, 1, 15, 0
10240, 0.023438, 11.839763, 16, 1, 16, 0
10250, 0.017904, 11.836771, 16, 2, 15, 1
10260, 0.013672, 11.833737, 16, 2, 15, 1
10270, 0.011068, 11.830666, 14, 1, 14, 0
10280, 0.011393, 11.827557, 14, 1, 14, 0
10290, 0.008789, 11.824414, 16, 2, 15, 1
10300, 0.004536, 11.821232, 15, 2, 14, 1
10310, 0.001931, 11.818011, 14, 1, 14, 0
