time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.009115, 7.741107, 11, 2, 9, 2
10360, -0.007595, 7.740301, 12, 3, 9, 2
10370, 0.003988, 7.739462, 14, 2, 10, 4
10380, 0.022306, 7.738600, 16, 2, 10, 6
10390, 0.037101, 7.737691, 17, 2, 10, 7
10400, 0.044707, 7.736763, 18, 2, 10, 8
10410, 0.048158, 7.735822, 20, 2, 11, 9
10420, 0.051374, 7.734846, 20, 2, 10, 10
10430, 0.053255, 7.733861, 20, 2, 10, 10
10440, 0.055308, 7.732841, 21, 2, 11, 10
10450, 0.055928, 7.731813, 21, 2, 11, 10
10460, 0.057360, 7.730747, 20, 2, 11, 9
10470, 0.057000, 7.729643, 20, 2, 11, 9
10480, 0.055657, 7.728504, 18, 2, 10, 8
10490, 0.055382, 7.727333, 18, 2, 11, 7
10500, 0.057879, 7.726132, 17, 2, 11, 6
10510, 0.072224, 7.724902, 13, 2, 11, 2
10520, 0.094504, 7.723642, 11, 1, 11, 0
10530, 0.113882, 7.722353, 10, 1, 10, 0
10540, 0.122396, 7.721041, 10, 1, 10, 0
10550, 0.118608, 7.719711, 11, 2, 10, 1
10560, 0.114702, 7.718359, 10, 2, 9, 1
10570, 0.108428, 7.716983, 11, 2, 9, 2
10580, 0.102000, 7.715578, 13, 2, 10, 3
10590, 0.094838, 7.714145, 12, 2, 9, 3
10600, 0.083813, 7.712684, 14, 3, 9, 4
10610, 0.068855, 7.711194, 15, 3, 8, 5
10620, 0.048056, 7.709673, 19, 3, 8, 6
10630, 0.028463, 7.708087, 27, 2, 18, 9
10640, 0.013873, 7.706463, 26, 2, 18, 8
10650, 0.005475, 7.704800, 26, 2, 18, 8
10660, 0.002871, 7.703102, 27, 2, 18, 9
10670, 0.000267, 7.701374, 26, 2, 18, 8
10680, -0.001955, 7.699625, 27, 2, 19, 8
10690, -0.004559, 7.697851, 27, 2, 18, 9
10700, -0.007163, 7.696056, 26, 2, 18, 8
10710, -0.009767, 7.694235, 27, 2, 19, 8
10720, -0.012031, 7.692266, 28, 2, 19, 9
10730, -0.014635, 7.690286, 26, 2, 18, 8
10740, -0.017239, 7.688307, 27, 2, 19, 8
10750, -0.019843, 7.686344, 28, 2, 19, 9
10760, -0.022036, 7.684387, 27, 2, 19, 8
10770, -0.024640, 7.682432, 27, 2, 19, 8
10780, -0.029555, 7.680359, 26, 2, 19, 7
10790, -0.032159, 7.678293, 27, 2, 19, 8
10800, -0.034315, 7.676242, 28, 2, 20, 8
10810, -0.036919, 7.674215, 26, 2, 19, 7
10820, -0.040908, 7.672091, 28, 2, 20, 8
10830, -0.045021, 7.669996, 27, 2, 20, 7
10840, -0.047102, 7.667934, 27, 2, 20, 7
10850, -0.050540, 7.665906, 27, 2, 20, 7
10860, -0.053144, 7.663807, 27, 2, 20, 7
10870, -0.057123, 7.661743, 28, 2, 21, 7
10880, -0.060692, 7.659725, 27, 2, 21, 6
10890, -0.063296, 7.657645, 27, 2, 20, 7
10900, -0.065900, 7.655615, 28, 2, 21, 7
10910, -0.068504, 7.653646, 27, 2, 21, 6
10920, -0.071398, 7.651622, 27, 2, 21, 6
10930, -0.074152, 7.649663, 26, 2, 20, 6
10940, -0.075387, 7.647769, 26, 2, 20, 6
10950, -0.075248, 7.645850, 25, 2, 19, 6
10960, -0.075424, 7.644000, 24, 2, 19, 5
10970, -0.076966, 7.642232, 25, 3, 18, 6
10980, -0.080200, 7.640442, 23, 3, 17, 5
10990, -0.085109, 7.638722, 25, 3, 17, 5
11000, -0.090252, 7.637088, 24, 3, 17, 4
11010, -0.095512, 7.635425, 24, 3, 15, 5
11020, -0.099194, 7.633852, 23, 3, 15, 4
11030, -0.102992, 7.632363, 24, 3, 15, 5
11040, -0.107415, 7.630885, 25, 3, 15, 6
11050, -0.110000, 7.629494, 24, 3, 14, 6
11060, -0.113472, 7.628202, 24, 3, 13, 7
11070, -0.119792, 7.626914, 24, 4, 13, 7
11080, -0.125167, 7.625715, 26, 3, 13, 9
11090, -0.129290, 7.624612, 24, 3, 12, 9
11100, -0.132220, 7.623600, 24, 3, 11, 10
11110, -0.136285, 7.622606, 24, 3, 11, 10
11120, -0.142361, 7.621699, 24, 3, 11, 11
11130, -0.144606, 7.620886, 26, 3, 12, 11
11140, -0.149957, 7.620167, 26, 3, 13, 11
11150, -0.153429, 7.619538, 24, 3, 13, 9
11160, -0.161309, 7.618992, 25, 3, 15, 9
11170, -0.164218, 7.618523, 27, 3, 15, 10
11180, -0.165640, 7.618133, 27, 3, 15, 10
11190, -0.168076, 7.617824, 26, 3, 16, 9
11200, -0.172127, 7.617594, 27, 3, 17, 9
11210, -0.177833, 7.617440, 26, 2, 17, 9
11220, -0.177933, 7.617356, 26, 3, 16, 9
11230, -0.178486, 7.617360, 26, 4, 15, 9
11240, -0.179960, 7.617442, 25, 3, 15, 9
11250, -0.184267, 7.617761, 26, 3, 15, 9
11260, -0.188373, 7.618432, 26, 3, 15, 9
11270, -0.189904, 7.619538, 26, 3, 15, 9
11280, -0.191807, 7.620976, 26, 3, 14, 9
11290, -0.193710, 7.622654, 26, 3, 14, 9
11300, -0.197152, 7.624479, 27, 3, 14, 9
11310, -0.198655, 7.626376, 26, 3, 13, 9
11320, -0.201738, 7.628359, 27, 3, 13, 9
11330, -0.203704, 7.630400, 26, 3, 12, 9
11340, -0.205707, 7.632460, 26, 3, 12, 9
11350, -0.209235, 7.634485, 26, 3, 12, 8
11360, -0.211705, 7.636543, 27, 3, 12, 9
11370, -0.216842, 7.638662, 28, 3, 12, 9
11380, -0.218874, 7.640852, 28, 3, 12, 9
11390, -0.223021, 7.643105, 27, 3, 12, 8
11400, -0.225324, 7.645432, 29, 3, 12, 9
11410, -0.228114, 7.647827, 28, 3, 11, 9
11420, -0.228597, 7.650279, 27, 3, 11, 9
11430, -0.228898, 7.652779, 28, 3, 12, 9
11440, -0.231688, 7.655319, 28, 3, 12, 8
11450, -0.234632, 7.657895, 29, 3, 12, 9
11460, -0.236120, 7.660498, 28, 3, 12, 9
11470, -0.235748, 7.663114, 28, 3, 12, 9
11480, -0.236049, 7.665734, 28, 3, 12, 9
11490, -0.238660, 7.668362, 29, 3, 12, 9
11500, -0.239311, 7.670993, 28, 3, 12, 9
11510, -0.240626, 7.673347, 29, 3, 13, 9
11520, -0.238919, 7.675683, 29, 3, 13, 10
11530, -0.238057, 7.678249, 29, 3, 13, 10
11540, -0.237698, 7.680925, 29, 3, 13, 10
11550, -0.237816, 7.683622, 28, 3, 13, 10
11560, -0.237935, 7.686237, 28, 3, 13, 10
11570, -0.237755, 7.688791, 29, 3, 14, 10
11580, -0.237476, 7.691091, 28, 3, 14, 10
11590, -0.238166, 7.693191, 29, 3, 15, 10
11600, -0.236739, 7.694954, 28, 3, 15, 10
11610, -0.237528, 7.696423, 29, 3, 16, 10
11620, -0.235372, 7.697532, 29, 3, 16, 11
11630, -0.234285, 7.698398, 29, 3, 17, 11
11640, -0.232130, 7.698802, 29, 3, 17, 11
11650, -0.231771, 7.699029, 29, 2, 18, 11
11660, -0.231835, 7.698976, 28, 2, 17, 11
11670, -0.231862, 7.698666, 30, 2, 18, 12
11680, -0.232068, 7.697749, 30, 2, 18, 12
11690, -0.232031, 7.696433, 30, 2, 18, 12
11700, -0.232031, 7.694900, 30, 2, 18, 12
11710, -0.230657, 7.693156, 29, 2, 17, 12
11720, -0.227742, 7.691293, 31, 2, 18, 13
11730, -0.223489, 7.690111, 30, 2, 17, 13
11740, -0.219260, 7.688680, 31, 2, 17, 14
11750, -0.215422, 7.686977, 28, 2, 15, 13
11760, -0.211477, 7.684991, 29, 2, 15, 14
11770, -0.205771, 7.682711, 28, 2, 15, 13
11780, -0.197780, 7.680119, 26, 2, 15, 11
11790, -0.189031, 7.677188, 26, 2, 16, 10
11800, -0.181643, 7.673896, 25, 2, 16, 9
11810, -0.173051, 7.667679, 23, 2, 16, 7
11820, -0.165329, 7.661253, 22, 2, 16, 6
11830, -0.153298, 7.654879, 20, 2, 16, 4
11840, -0.139312, 7.650261, 19, 2, 17, 2
11850, -0.123818, 7.645468, 18, 2, 17, 1
11860, -0.109756, 7.640442, 18, 1, 18, 0
11870, -0.103022, 7.635186, 23, 2, 22, 1
11880, -0.107507, 7.629744, 27, 1, 27, 0
11890, -0.116621, 7.624277, 29, 1, 29, 0
11900, -0.123698, 7.618799, 30, 1, 30, 0
11910, -0.119792, 7.613175, 30, 1, 30, 0
11920, -0.113281, 7.607335, 30, 1, 30, 0
11930, -0.106771, 7.601254, 29, 1, 29, 0
11940, -0.100260, 7.594935, 29, 1, 29, 0
11950, -0.093750, 7.588387, 29, 1, 29, 0
11960, -0.085938, 7.581626, 29, 1, 29, 0
11970, -0.073324, 7.574655, 32, 2, 30, 2
11980, -0.060710, 7.567459, 32, 2, 30, 2
11990, -0.049789, 7.560025, 31, 2, 30, 1
12000, -0.042351, 7.552400, 30, 2, 29, 1
12010, -0.035433, 7.544586, 30, 1, 30, 0
12020, -0.026823, 7.536643, 30, 1, 30, 0
12030, -0.016032, 7.528547, 32, 2, 30, 2
12040, -0.005208, 7.520321, 32, 2, 31, 1
12050, 0.001881, 7.511963, 27, 2, 25, 2
12060, 0.008653, 7.503290, 27, 4, 22, 2
12070, 0.017361, 7.494255, 26, 4, 18, 5
12080, 0.029044, 7.485068, 24, 4, 15, 7
12090, 0.038529, 7.475717, 23, 3, 12, 10
12100, 0.051357, 7.466235, 27, 4, 14, 11
12110, 0.068002, 7.456636, 30, 3, 18, 9
12120, 0.082587, 7.446931, 32, 3, 20, 9
12130, 0.092609, 7.437131, 31, 3, 21, 8
12140, 0.099741, 7.427254, 31, 3, 22, 7
12150, 0.109056, 7.417362, 34, 3, 25, 7
12160, 0.116869, 7.407493, 31, 4, 17, 7
12170, 0.121474, 7.397650, 28, 4, 16, 6
12180, 0.125900, 7.387999, 28, 4, 14, 8
12190, 0.132161, 7.378676, 28, 4, 13, 10
12200, 0.147045, 7.369438, 31, 4, 12, 11
12210, 0.161416, 7.360307, 29, 4, 13, 11
12220, 0.175188, 7.351256, 30, 4, 15, 10
12230, 0.184243, 7.342271, 30, 4, 18, 9
12240, 0.191059, 7.333339, 30, 5, 12, 9
12250, 0.197483, 7.324351, 30, 5, 12, 8
12260, 0.204601, 7.314877, 30, 4, 12, 8
12270, 0.210156, 7.305496, 30, 4, 12, 8
12280, 0.213473, 7.296210, 29, 4, 11, 9
12290, 0.218106, 7.287023, 32, 6, 11, 10
12300, 0.223259, 7.277961, 33, 4, 15, 10
12310, 0.234551, 7.269039, 35, 5, 10, 9
12320, 0.242392, 7.260325, 34, 5, 10, 9
12330, 0.254860, 7.251763, 32, 5, 9, 8
12340, 0.264495, 7.243413, 33, 5, 10, 9
12350, 0.274720, 7.239106, 32, 5, 10, 9
12360, 0.284800, 7.242301, 31, 5, 11, 9
12370, 0.289052, 7.246149, 32, 5, 13, 10
12380, 0.292548, 7.250645, 27, 5, 9, 8
12390, 0.289864, 7.255868, 25, 4, 8, 8
12400, 0.294252, 7.261859, 25, 4, 8, 8
12410, 0.295988, 7.268683, 27, 4, 9, 8
12420, 0.291196, 7.276299, 21, 4, 8, 6
12430, 0.281202, 7.284458, 18, 3, 8, 6
12440, 0.274993, 7.293846, 16, 3, 8, 6
12450, 0.277597, 7.304275, 17, 3, 9, 6
12460, 0.280552, 7.315683, 14, 3, 7, 5
12470, 0.282080, 7.327934, 13, 3, 7, 5
12480, 0.283382, 7.336646, 14, 3, 7, 6
12490, 0.287779, 7.341971, 11, 2, 6, 5
12500, 0.290601, 7.348343, 11, 2, 6, 5
12510, 0.294508, 7.355872, 11, 2, 6, 5
12520, 0.295691, 7.364245, 10, 2, 5, 5
12530, 0.298177, 7.373531, 10, 2, 5, 5
12540, 0.305246, 7.383898, 7, 2, 5, 2
12550, 0.313926, 7.395082, 6, 2, 5, 1
12560, 0.323041, 7.406994, 7, 2, 6, 1
12570, 0.327257, 7.419833, 6, 2, 5, 1
12580, 0.330295, 7.433319, 6, 2, 5, 1
12590, 0.335503, 7.441564, 5, 1, 5, 0
12600, 0.339844, 7.443762, 5, 1, 5, 0
12610, 0.346354, 7.447177, 5, 1, 5, 0
12620, 0.348958, 7.451771, 5, 1, 5, 0
12630, 0.354167, 7.457477, 5, 1, 5, 0
12640, 0.358073, 7.464368, 4, 1, 4, 0
12650, 0.363281, 7.472282, 3, 1, 3, 0
12660, 0.369792, 7.483063, 2, 1, 2, 0
12670, 0.376302, 7.491083, 1, 1, 1, 0
12680, 0.384115, 7.501993, 1, 1, 1, 0
12690, 99999.990000, 6.461531, 0, 1, 0, 0
12700, 99999.990000, 6.470946, 0, 1, 0, 0
12710, 99999.990000, 6.480221, 0, 1, 0, 0
12720, 99999.990000, 6.490593, 0, 1, 0, 0
12730, 99999.990000, 6.502062, 0, 1, 0, 0
12740, 99999.990000, 6.514564, 0, 1, 0, 0
12750, 99999.990000, 6.528020, 0, 1, 0, 0
12760, 99999.990000, 6.542363, 0, 1, 0, 0
12770, 99999.990000, 6.557537, 0, 1, 0, 0
12780, 99999.990000, 6.573498, 0, 1, 0, 0
12790, 99999.990000, 6.590214, 0, 1, 0, 0
12800, 99999.990000, 6.607382, 0, 1, 0, 0
12810, 99999.990000, 6.625127, 0, 1, 0, 0
12820, 99999.990000, 6.643551, 0, 1, 0, 0
12830, 99999.990000, 6.662634, 0, 1, 0, 0
12840, 99999.990000, 6.682355, 0, 1, 0, 0
12850, 99999.990000, 6.702695, 0, 1, 0, 0
12860, 99999.990000, 6.144120, 0, 1, 0, 0
12870, 99999.990000, 6.169936, 0, 1, 0, 0
12880, 99999.990000, 6.196120, 0, 1, 0, 0
12890, 99999.990000, 6.222660, 0, 1, 0, 0
12900, 99999.990000, 6.124937, 0, 1, 0, 0
12910, 99999.990000, 6.819822, 0, 1, 0, 0
12920, 99999.990000, 6.820403, 0, 1, 0, 0
12930, 99999.990000, 6.821356, 0, 1, 0, 0
12940, 99999.990000, 6.822640, 0, 1, 0, 0
12950, 99999.990000, 6.824265, 0, 1, 0, 0
12960, 99999.990000, 6.826214, 0, 1, 0, 0
12970, 99999.990000, 6.828467, 0, 1, 0, 0
12980, 99999.990000, 6.831008, 0, 1, 0, 0
12990, 99999.990000, 6.833821, 0, 1, 0, 0
13000, 99999.990000, 6.836894, 0, 1, 0, 0
13010, 99999.990000, 6.840216, 0, 1, 0, 0
13020, 99999.990000, 6.843775, 0, 1, 0, 0
13030, 99999.990000, 6.847560, 0, 1, 0, 0
13040, 99999.990000, 6.851560, 0, 1, 0, 0
13050, 99999.990000, 6.855766, 0, 1, 0, 0
13060, 99999.990000, 6.860166, 0, 1, 0, 0
13070, 99999.990000, 6.864752, 0, 1, 0, 0
13080, 99999.990000, 6.869515, 0, 1, 0, 0
13090, 99999.990000, 6.874445, 0, 1, 0, 0
13100, 99999.990000, 6.879535, 0, 1, 0, 0
13110, 99999.990000, 6.884776, 0, 1, 0, 0
13120, 99999.990000, 6.890161, 0, 1, 0, 0
13130, 99999.990000, 6.895682, 0, 1, 0, 0
13140, 99999.990000, 6.901331, 0, 1, 0, 0
13150, 99999.990000, 6.907103, 0, 1, 0, 0
13160, 99999.990000, 6.912990, 0, 1, 0, 0
13170, 99999.990000, 6.918985, 0, 1, 0, 0
13180, 99999.990000, 6.925082, 0, 1, 0, 0
13190, 99999.990000, 6.931275, 0, 1, 0, 0
13200, 99999.990000, 6.937556, 0, 1, 0, 0
13210, 99999.990000, 6.943921, 0, 1, 0, 0
13220, 99999.990000, 6.950362, 0, 1, 0, 0
13230, 99999.990000, 6.956873, 0, 1, 0, 0
13240, 99999.990000, 6.963455, 0, 1, 0, 0
13250, 99999.990000, 6.970107, 0, 1, 0, 0
13260, 99999.990000, 6.976831, 0, 1, 0, 0
13270, 99999.990000, 6.983628, 0, 1, 0, 0
13280, 99999.990000, 6.990499, 0, 1, 0, 0
13290, 99999.990000, 6.997444, 0, 1, 0, 0
13300, 99999.990000, 7.004465, 0, 1, 0, 0
13310, 99999.990000, 7.011561, 0, 1, 0, 0
13320, 99999.990000, 7.018735, 0, 1, 0, 0
13330, 99999.990000, 7.025986, 0, 1, 0, 0
13340, 99999.990000, 7.033316, 0, 1, 0, 0
13350, 99999.990000, 99999.990000, 0, 1, 0, 0
13360, 99999.990000, 99999.990000, 0, 1, 0, 0
13370, 99999.990000, 99999.990000, 0, 1, 0, 0
13380, 99999.990000, 99999.990000, 0, 1, 0, 0
13390, 99999.990000, 99999.990000, 0, 1, 0, 0
13400, 99999.990000, 99999.990000, 0, 1, 0, 0
13410, 99999.990000, 99999.990000, 0, 1, 0, 0
13420, 99999.990000, 99999.990000, 0, 1, 0, 0
13430, 99999.990000, 99999.990000, 0, 1, 0, 0
13440, 99999.990000, 99999.990000, 0, 1, 0, 0
13450, 99999.990000, 99999.990000, 0, 1, 0, 0
13460, 99999.990000, 99999.990000, 0, 1, 0, 0
13470, 99999.990000, 99999.990000, 0, 1, 0, 0
13480, 99999.990000, 99999.990000, 0, 1, 0, 0
13490, 99999.990000, 99999.990000, 0, 1, 0, 0
13500, 99999.990000, 99999.990000, 0, 1, 0, 0
13510, 99999.990000, 99999.990000, 0, 1, 0, 0
13520, 99999.990000, 99999.990000, 0, 1, 0, 0
13530, 99999.990000, 99999.990000, 0, 1, 0, 0
13540, 99999.990000, 99999.990000, 0, 1, 0, 0
13550, 99999.990000, 99999.990000, 0, 1, 0, 0
13560, 99999.990000, 99999.990000, 0, 1, 0, 0
13570, 99999.990000, 99999.990000, 0, 1, 0, 0
13580, 99999.990000, 99999.990000, 0, 1, 0, 0
13590, 99999.990000, 99999.990000, 0, 1, 0, 0
13600, 99999.990000, 99999.990000, 0, 1, 0, 0
13610, 99999.990000, 99999.990000, 0, 1, 0, 0
13620, 99999.990000, 99999.990000, 0, 1, 0, 0
13630, 99999.990000, 99999.990000, 0, 1, 0, 0
13640, 99999.990000, 99999.990000, 0, 1, 0, 0
13650, 99999.990000, 99999.990000, 0, 1, 0, 0
13660, 99999.990000, 99999.990000, 0, 1, 0, 0
13670, 99999.990000, 99999.990000, 0, 1, 0, 0
13680, 99999.990000, 99999.990000, 0, 1, 0, 0
13690, 99999.990000, 99999.990000, 0, 1, 0, 0
13700, 99999.990000, 99999.990000, 0, 1, 0, 0
13710, 99999.990000, 99999.990000, 0, 1, 0, 0
13720, 99999.990000, 99999.990000, 0, 1, 0, 0
13730, 99999.990000, 99999.990000, 0, 1, 0, 0
13740, 99999.990000, 99999.990000, 0, 1, 0, 0
13750, 99999.990000, 99999.990000, 0, 1, 0, 0
13760, 99999.990000, 99999.990000, 0, 1, 0, 0
13770, 99999.990000, 99999.990000, 0, 1, 0, 0
13780, 99999.990000, 99999.990000, 0, 1, 0, 0
13790, 99999.990000, 99999.990000, 0, 1, 0, 0
13800, 99999.990000, 99999.990000, 0, 1, 0, 0
13810, 99999.990000, 99999.990000, 0, 1, 0, 0
13820, 99999.990000, 99999.990000, 0, 1, 0, 0
13830, 99999.990000, 99999.990000, 0, 1, 0, 0
13840, 99999.990000, 99999.990000, 0, 1, 0, 0
13850, 99999.990000, 99999.990000, 0, 1, 0, 0
13860, 99999.990000, 99999.990000, 0, 1, 0, 0
13870, 99999.990000, 99999.990000, 0, 1, 0, 0
13880, 99999.990000, 99999.990000, 0, 1, 0, 0
13890, 99999.990000, 99999.990000, 0, 1, 0, 0
13900, 99999.990000, 99999.990000, 0, 1, 0, 0
13910, 99999.990000, 99999.990000, 0, 1, 0, 0
13920, 99999.990000, 99999.990000, 0, 1, 0, 0
13930, 99999.990000, 99999.990000, 0, 1, 0, 0
13940, 99999.990000, 99999.990000, 0, 1, 0, 0
13950, 99999.990000, 99999.990000, 0, 1, 0, 0
13960, 99999.990000, 99999.990000, 0, 1, 0, 0
13970, 99999.990000, 99999.990000, 0, 1, 0, 0
13980, 99999.990000, 99999.990000, 0, 1, 0, 0
13990, 99999.990000, 99999.990000, 0, 1, 0, 0
14000, 99999.990000, 99999.990000, 0, 1, 0, 0
14010, 99999.990000, 99999.990000, 0, 1, 0, 0
14020, 99999.990000, 99999.990000, 0, 1, 0, 0
14030, 99999.990000, 99999.990000, 0, 1, 0, 0
14040, 99999.990000, 99999.990000, 0, 1, 0, 0
14050, 99999.990000, 99999.990000, 0, 1, 0, 0
14060, 99999.990000, 99999.990000, 0, 1, 0, 0
14070, 99999.990000, 99999.990000, 0, 1, 0, 0
14080, 99999.990000, 99999.990000, 0, 1, 0, 0
14090, 99999.990000, 99999.990000, 0, 1, 0, 0
14100, 99999.990000, 99999.990000, 0, 1, 0, 0
14110, 99999.990000, 99999.990000, 0, 1, 0, 0
14120, 99999.990000, 99999.990000, 0, 1, 0, 0
14130, 99999.990000, 99999.990000, 0, 1, 0, 0
14140, 99999.990000, 99999.990000, 0, 1, 0, 0
14150, 99999.990000, 99999.990000, 0, 1, 0, 0
14160, 99999.990000, 99999.990000, 0, 1, 0, 0
14170, 99999.990000, 99999.990000, 0, 1, 0, 0
14180, 99999.990000, 99999.990000, 0, 1, 0, 0
14190, 99999.990000, 99999.990000, 0, 1, 0, 0
14200, 99999.990000, 99999.990000, 0, 1, 0, 0
14210, 99999.990000, 99999.990000, 0, 1, 0, 0
14220, 99999.990000, 99999.990000, 0, 1, 0, 0
14230, 99999.990000, 99999.990000, 0, 1, 0, 0
14240, 99999.990000, 99999.990000, 0, 1, 0, 0
14250, 99999.990000, 99999.990000, 0, 1, 0, 0
14260, 99999.990000, 99999.990000, 0, 1, 0, 0
14270, 99999.990000, 99999.990000, 0, 1, 0, 0
14280, 99999.990000, 99999.990000, 0, 1, 0, 0
14290, 99999.990000, 99999.990000, 0, 1, 0, 0
14300, 99999.990000, 99999.990000, 0, 1, 0, 0
14310, 99999.990000, 99999.990000, 0, 1, 0, 0
14320, 99999.990000, 99999.990000, 0, 1, 0, 0
14330, 99999.990000, 99999.990000, 0, 1, 0, 0
14340, 99999.990000, 99999.990000, 0, 1, 0, 0
14350, 99999.990000, 99999.990000, 0, 1, 0, 0
14360, 99999.990000, 99999.990000, 0, 1, 0, 0
14370, 99999.990000, 99999.990000, 0, 1, 0, 0
14380, 99999.990000, 99999.990000, 0, 1, 0, 0
14390, 99999.990000, 99999.990000, 0, 1, 0, 0
14400, 99999.990000, 99999.990000, 0, 1, 0, 0
14410, 99999.990000, 99999.990000, 0, 1, 0, 0
14420, 99999.990000, 99999.990000, 0, 1, 0, 0
14430, 99999.990000, 99999.990000, 0, 1, 0, 0
14440, 99999.990000, 99999.990000, 0, 1, 0, 0
14450, 99999.990000, 99999.990000, 0, 1, 0, 0
14460, 99999.990000, 99999.990000, 0, 1, 0, 0
14470, 99999.990000, 99999.990000, 0, 1, 0, 0
14480, 99999.990000, 99999.990000, 0, 1, 0, 0
14490, 99999.990000, 99999.990000, 0, 1, 0, 0
14500, 99999.990000, 99999.990000, 0, 1, 0, 0
14510, 99999.990000, 99999.990000, 0, 1, 0, 0
14520, 99999.990000, 99999.990000, 0, 1, 0, 0
14530, 99999.990000, 99999.990000, 0, 1, 0, 0
14540, 99999.990000, 99999.990000, 0, 1, 0, 0
14550, 99999.990000, 99999.990000, 0, 1, 0, 0
14560, 99999.990000, 99999.990000, 0, 1, 0, 0
14570, 99999.990000, 99999.990000, 0, 1, 0, 0
14580, 99999.990000, 99999.990000, 0, 1, 0, 0
14590, 99999.990000, 99999.990000, 0, 1, 0, 0
14600, 99999.990000, 99999.990000, 0, 1, 0, 0
14610, 99999.990000, 99999.990000, 0, 1, 0, 0
14620, 99999.990000, 99999.990000, 0, 1, 0, 0
14630, 99999.990000, 99999.990000, 0, 1, 0, 0
14640, 99999.990000, 99999.990000, 0, 1, 0, 0
14650, 99999.990000, 99999.990000, 0, 1, 0, 0
14660, 99999.990000, 99999.990000, 0, 1, 0, 0
14670, 99999.990000, 99999.990000, 0, 1, 0, 0
14680, 99999.990000, 99999.990000, 0, 1, 0, 0
14690, 99999.990000, 99999.990000, 0, 1, 0, 0
14700, 99999.990000, 99999.990000, 0, 1, 0, 0
14710, 99999.990000, 99999.990000, 0, 1, 0, 0
14720, 99999.990000, 99999.990000, 0, 1, 0, 0
14730, 99999.990000, 99999.990000, 0, 1, 0, 0
14740, 99999.990000, 99999.990000, 0, 1, 0, 0
14750, 99999.990000, 99999.990000, 0, 1, 0, 0
14760, 99999.990000, 99999.990000, 0, 1, 0, 0
14770, 99999.990000, 99999.990000, 0, 1, 0, 0
14780, 99999.990000, 99999.990000, 0, 1, 0, 0
14790, 99999.990000, 99999.990000, 0, 1, 0, 0
14800, 99999.990000, 99999.990000, 0, 1, 0, 0
14810, 99999.990000, 99999.990000, 0, 1, 0, 0
14820, 99999.990000, 99999.990000, 0, 1, 0, 0
14830, 99999.990000, 99999.990000, 0, 1, 0, 0
14840, 99999.990000, 99999.990000, 0, 1, 0, 0
14850, 99999.990000, 99999.990000, 0, 1, 0, 0
14860, 99999.990000, 99999.990000, 0, 1, 0, 0
14870, 99999.990000, 99999.990000, 0, 1, 0, 0
14880, 99999.990000, 99999.990000, 0, 1, 0, 0
14890, 99999.990000, 99999.990000, 0, 1, 0, 0
14900, 99999.990000, 99999.990000, 0, 1, 0, 0
14910, 99999.990000, 99999.990000, 0, 1, 0, 0
14920, 99999.990000, 99999.990000, 0, 1, 0, 0
14930, 99999.990000, 99999.990000, 0, 1, 0, 0
14940, 99999.990000, 99999.990000, 0, 1, 0, 0
14950, 99999.990000, 99999.990000, 0, 1, 0, 0
14960, 99999.990000, 99999.990000, 0, 1, 0, 0
14970, 99999.990000, 99999.990000, 0, 1, 0, 0
14980, 99999.990000, 99999.990000, 0, 1, 0, 0
14990, 99999.990000, 99999.990000, 0, 1, 0, 0
15000, 99999.990000, 99999.990000, 0, 1, 0, 0
15010, 99999.990000, 99999.990000, 0, 1, 0, 0
15020, 99999.990000, 99999.990000, 0, 1, 0, 0
15030, 99999.990000, 99999.990000, 0, 1, 0, 0
15040, 99999.990000, 99999.990000, 0, 1, 0, 0
15050, 99999.990000, 99999.990000, 0, 1, 0, 0
15060, 99999.990000, 99999.990000, 0, 1, 0, 0
15070, 99999.990000, 99999.990000, 0, 1, 0, 0
15080, 99999.990000, 99999.990000, 0, 1, 0, 0
15090, 99999.990000, 99999.990000, 0, 1, 0, 0
15100, 99999.990000, 99999.990000, 0, 1, 0, 0
15110, 99999.990000, 99999.990000, 0, 1, 0, 0
15120, 99999.990000, 99999.990000, 0, 1, 0, 0
15130, 99999.990000, 99999.990000, 0, 1, 0, 0
15140, 99999.990000, 99999.990000, 0, 1, 0, 0
15150, 99999.990000, 99999.990000, 0, 1, 0, 0
15160, 99999.990000, 99999.990000, 0, 1, 0, 0
15170, 99999.990000, 99999.990000, 0, 1, 0, 0
15180, 99999.990000, 99999.990000, 0, 1, 0, 0
15190, 99999.990000, 99999.990000, 0, 1, 0, 0
15200, 99999.990000, 99999.990000, 0, 1, 0, 0
15210, 99999.990000, 99999.990000, 0, 1, 0, 0
15220, 99999.990000, 99999.990000, 0, 1, 0, 0
15230, 99999.990000, 99999.990000, 0, 1, 0, 0
15240, 99999.990000, 99999.990000, 0, 1, 0, 0
15250, 99999.990000, 99999.990000, 0, 1, 0, 0
15260, 99999.990000, 99999.990000, 0, 1, 0, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
15300, 99999.990000, 99999.990000, 0, 1, 0, 0
15310, 99999.990000, 99999.990000, 0, 1, 0, 0
15320, 99999.990000, 99999.990000, 0, 1, 0, 0
15330, 99999.990000, 99999.990000, 0, 1, 0, 0
