time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.018229, 9.759870, 22, 1, 22, 0
10330, -0.019531, 9.759105, 22, 1, 22, 0
10340, -0.020833, 9.758317, 23, 1, 23, 0
10350, -0.022135, 9.757510, 23, 1, 23, 0
10360, -0.023438, 9.756669, 23, 1, 23, 0
10370, -0.023438, 9.755832, 23, 1, 23, 0
10380, -0.023438, 9.754973, 23, 1, 23, 0
10390, -0.024740, 9.754084, 22, 1, 22, 0
10400, -0.026042, 9.753165, 22, 1, 22, 0
10410, -0.028646, 9.752218, 23, 1, 23, 0
10420, -0.029948, 9.751245, 23, 1, 23, 0
10430, -0.031250, 9.750247, 23, 1, 23, 0
10440, -0.031250, 9.749222, 23, 1, 23, 0
10450, -0.032552, 9.748168, 22, 1, 22, 0
10460, -0.035156, 9.747090, 23, 1, 23, 0
10470, -0.037760, 9.745983, 23, 1, 23, 0
10480, -0.037760, 9.744848, 22, 1, 22, 0
10490, -0.035156, 9.743684, 21, 1, 21, 0
10500, -0.033854, 9.742498, 20, 1, 20, 0
10510, -0.033854, 9.741287, 20, 1, 20, 0
10520, -0.033854, 9.740049, 19, 1, 19, 0
10530, -0.032552, 9.738783, 19, 1, 19, 0
10540, -0.029948, 9.737495, 18, 1, 18, 0
10550, -0.028646, 9.736181, 16, 1, 16, 0
10560, -0.030178, 9.734847, 17, 2, 16, 1
10570, -0.030178, 9.733488, 16, 1, 16, 0
10580, -0.028876, 9.732115, 15, 1, 15, 0
10590, -0.024740, 9.730714, 15, 1, 15, 0
10600, -0.023438, 9.729305, 13, 1, 13, 0
10610, -0.022135, 9.727876, 12, 1, 12, 0
10620, -0.020833, 9.726440, 12, 1, 12, 0
10630, -0.019531, 9.724986, 10, 1, 10, 0
10640, -0.020833, 9.723410, 11, 1, 11, 0
10650, -0.022135, 9.721833, 11, 1, 11, 0
10660, -0.023438, 9.720274, 11, 1, 11, 0
10670, -0.024740, 9.718737, 10, 1, 10, 0
10680, -0.026042, 9.717221, 10, 1, 10, 0
10690, -0.028646, 9.715600, 11, 1, 11, 0
10700, -0.031250, 9.714005, 10, 1, 10, 0
10710, -0.033854, 9.712439, 10, 1, 10, 0
10720, -0.039536, 9.710907, 11, 2, 10, 1
10730, -0.043916, 9.709403, 11, 2, 10, 1
10740, -0.045218, 9.707812, 9, 1, 9, 0
10750, -0.043442, 9.706254, 10, 1, 10, 0
10760, -0.046046, 9.704738, 11, 2, 10, 1
10770, -0.056937, 9.703266, 11, 2, 9, 2
10780, -0.066525, 9.701710, 11, 2, 9, 2
10790, -0.075166, 9.700192, 12, 2, 9, 3
10800, -0.080552, 9.698710, 12, 2, 9, 3
10810, -0.088892, 9.697176, 13, 2, 9, 4
10820, -0.093800, 9.695698, 13, 2, 9, 4
10830, -0.098791, 9.694279, 12, 2, 8, 4
10840, -0.103599, 9.692805, 13, 2, 8, 5
10850, -0.108407, 9.691387, 13, 2, 8, 5
10860, -0.112623, 9.690022, 14, 2, 8, 6
10870, -0.118533, 9.688609, 14, 2, 7, 7
10880, -0.124442, 9.687245, 14, 2, 7, 7
10890, -0.128125, 9.685935, 15, 2, 8, 7
10900, -0.130040, 9.684585, 17, 2, 9, 8
10910, -0.133946, 9.683285, 16, 2, 9, 7
10920, -0.138634, 9.682050, 16, 2, 9, 7
10930, -0.142463, 9.680751, 17, 2, 10, 7
10940, -0.146446, 9.679518, 17, 2, 11, 6
10950, -0.150352, 9.678332, 18, 2, 12, 6
10960, -0.153997, 9.677127, 19, 2, 13, 6
10970, -0.155222, 9.675972, 20, 2, 14, 6
10980, -0.158384, 9.674883, 21, 3, 14, 6
10990, -0.160280, 9.673760, 18, 2, 13, 5
11000, -0.163981, 9.672692, 19, 2, 14, 5
11010, -0.164725, 9.671685, 20, 2, 14, 6
11020, -0.167019, 9.670742, 21, 3, 14, 6
11030, -0.169178, 9.669852, 20, 2, 15, 5
11040, -0.172433, 9.669012, 20, 2, 15, 5
11050, -0.173828, 9.668227, 20, 2, 15, 5
11060, -0.175657, 9.667498, 21, 3, 15, 5
11070, -0.178912, 9.666820, 20, 2, 16, 4
11080, -0.182168, 9.666186, 20, 2, 16, 4
11090, -0.183594, 9.665594, 20, 2, 16, 4
11100, -0.184245, 9.665044, 20, 4, 14, 4
11110, -0.185136, 9.664536, 19, 3, 13, 4
11120, -0.186591, 9.664071, 17, 3, 13, 3
11130, -0.187395, 9.663645, 17, 3, 13, 3
11140, -0.186179, 9.663261, 16, 2, 13, 3
11150, -0.185302, 9.662922, 18, 3, 13, 4
11160, -0.182085, 9.662625, 17, 2, 13, 4
11170, -0.179156, 9.662530, 16, 2, 12, 4
11180, -0.177275, 9.662764, 15, 2, 12, 3
11190, -0.177734, 9.663368, 15, 2, 12, 3
11200, -0.182454, 9.664272, 16, 3, 12, 3
11210, -0.182454, 9.665407, 15, 2, 12, 3
11220, -0.182454, 9.666670, 15, 2, 12, 3
11230, -0.182492, 9.667989, 13, 2, 11, 2
11240, -0.185296, 9.669401, 13, 2, 11, 2
11250, -0.188101, 9.670858, 13, 2, 11, 2
11260, -0.188101, 9.672294, 13, 2, 11, 2
11270, -0.186413, 9.673733, 14, 2, 11, 3
11280, -0.184724, 9.675223, 14, 2, 11, 3
11290, -0.183036, 9.676783, 14, 2, 11, 3
11300, -0.187500, 9.678425, 14, 3, 11, 2
11310, -0.191964, 9.680155, 14, 3, 11, 2
11320, -0.197258, 9.681961, 13, 3, 10, 2
11330, -0.193882, 9.683841, 13, 2, 10, 3
11340, -0.190505, 9.685773, 13, 2, 10, 3
11350, -0.186298, 9.687755, 13, 2, 10, 3
11360, -0.186298, 9.689784, 13, 2, 10, 3
11370, -0.186298, 9.691863, 13, 2, 10, 3
11380, -0.186298, 9.693980, 13, 2, 10, 3
11390, -0.187815, 9.696125, 14, 2, 11, 3
11400, -0.189332, 9.698288, 14, 2, 11, 3
11410, -0.190848, 9.700473, 14, 2, 11, 3
11420, -0.190848, 9.702675, 14, 2, 11, 3
11430, -0.190848, 9.704874, 14, 2, 11, 3
11440, -0.190848, 9.706812, 14, 2, 11, 3
11450, -0.192336, 9.708583, 15, 2, 12, 3
11460, -0.193824, 9.710300, 15, 2, 12, 3
11470, -0.195312, 9.712144, 15, 2, 12, 3
11480, -0.195312, 9.713999, 15, 2, 12, 3
11490, -0.196987, 9.715843, 14, 2, 12, 2
11500, -0.200112, 9.717681, 15, 2, 13, 2
11510, -0.201088, 9.719625, 16, 2, 13, 3
11520, -0.200391, 9.721529, 16, 2, 13, 3
11530, -0.198242, 9.723481, 16, 2, 13, 3
11540, -0.198242, 9.725339, 16, 2, 13, 3
11550, -0.198242, 9.727150, 16, 2, 13, 3
11560, -0.195674, 9.729004, 18, 2, 14, 4
11570, -0.194561, 9.730889, 19, 2, 15, 4
11580, -0.194886, 9.732702, 18, 2, 15, 3
11590, -0.196324, 9.734537, 17, 2, 14, 3
11600, -0.194291, 9.736399, 18, 2, 14, 4
11610, -0.190819, 9.738260, 18, 2, 14, 4
11620, -0.188802, 9.740102, 18, 2, 14, 4
11630, -0.185330, 9.741946, 18, 2, 13, 5
11640, -0.182726, 9.743869, 18, 2, 14, 4
11650, -0.178615, 9.745759, 17, 2, 13, 4
11660, -0.176011, 9.747607, 18, 2, 13, 5
11670, -0.172539, 9.749425, 18, 2, 13, 5
11680, -0.170356, 9.751206, 16, 2, 12, 4
11690, -0.167752, 9.752957, 18, 2, 13, 5
11700, -0.163590, 9.754675, 17, 2, 12, 5
11710, -0.159646, 9.756352, 17, 2, 12, 5
11720, -0.157322, 9.757989, 17, 2, 12, 5
11730, -0.156403, 9.759597, 17, 3, 11, 5
11740, -0.151624, 9.761181, 15, 2, 9, 6
11750, -0.147437, 9.762719, 15, 3, 8, 6
11760, -0.139730, 9.764060, 13, 2, 7, 6
11770, -0.135684, 9.765326, 13, 3, 6, 6
11780, -0.127204, 9.766565, 13, 2, 7, 6
11790, -0.122196, 9.767755, 13, 3, 7, 5
11800, -0.114002, 9.768915, 10, 2, 6, 4
11810, -0.107647, 9.770030, 11, 3, 7, 3
11820, -0.098272, 9.771114, 10, 2, 7, 3
11830, -0.089820, 9.772151, 11, 3, 8, 2
11840, -0.080640, 9.773147, 9, 2, 7, 2
11850, -0.068024, 9.774100, 9, 2, 8, 1
11860, -0.057870, 9.774992, 9, 2, 8, 1
11870, -0.044560, 9.775840, 9, 1, 9, 0
11880, -0.036603, 9.776629, 8, 1, 8, 0
11890, -0.027344, 9.777390, 9, 1, 9, 0
11900, -0.024740, 9.778121, 9, 1, 9, 0
11910, -0.022135, 9.778859, 10, 1, 10, 0
11920, -0.019531, 9.779605, 9, 1, 9, 0
11930, -0.015625, 9.780278, 10, 1, 10, 0
11940, -0.013021, 9.780879, 10, 1, 10, 0
11950, -0.010417, 9.781423, 11, 1, 11, 0
11960, -0.009115, 9.781926, 11, 1, 11, 0
11970, -0.005208, 9.782402, 11, 1, 11, 0
11980, -0.009115, 9.782860, 16, 1, 16, 0
11990, -0.015625, 9.783321, 20, 1, 20, 0
12000, -0.026042, 9.783799, 23, 2, 22, 1
12010, -0.029948, 9.784448, 23, 1, 23, 0
12020, -0.028646, 9.785100, 23, 1, 23, 0
12030, -0.026042, 9.785735, 23, 1, 23, 0
12040, -0.020833, 9.786361, 23, 1, 23, 0
12050, -0.015625, 9.786981, 23, 1, 23, 0
12060, -0.010417, 9.787614, 23, 1, 23, 0
12070, -0.005208, 9.788270, 23, 1, 23, 0
12080, -0.001302, 9.788960, 22, 1, 22, 0
12090, 0.003906, 9.789692, 23, 1, 23, 0
12100, 0.007921, 9.790264, 24, 2, 23, 1
12110, 0.011827, 9.790682, 23, 1, 23, 0
12120, 0.017036, 9.790916, 23, 1, 23, 0
12130, 0.020833, 9.790995, 23, 1, 23, 0
12140, 0.026042, 9.790966, 23, 1, 23, 0
12150, 0.028646, 9.790882, 23, 1, 23, 0
12160, 0.031250, 9.790813, 23, 1, 23, 0
12170, 0.033854, 9.790786, 23, 1, 23, 0
12180, 0.036458, 9.790821, 23, 1, 23, 0
12190, 0.039062, 9.790858, 23, 1, 23, 0
12200, 0.039062, 9.790898, 23, 1, 23, 0
12210, 0.041667, 9.790933, 23, 1, 23, 0
12220, 0.043077, 9.790955, 24, 2, 23, 1
12230, 0.045681, 9.790958, 23, 1, 23, 0
12240, 0.045681, 9.790939, 23, 1, 23, 0
12250, 0.046875, 9.790900, 23, 1, 23, 0
12260, 0.046875, 9.790844, 23, 1, 23, 0
12270, 0.049479, 9.790810, 23, 1, 23, 0
12280, 0.052083, 9.790732, 23, 1, 23, 0
12290, 0.054688, 9.790645, 23, 1, 23, 0
12300, 0.054688, 9.790551, 23, 1, 23, 0
12310, 0.054688, 9.790452, 23, 1, 23, 0
12320, 0.053494, 9.790352, 24, 2, 23, 1
12330, 0.052300, 9.790251, 24, 2, 23, 1
12340, 0.051107, 9.790152, 24, 2, 23, 1
12350, 0.052300, 9.790053, 23, 1, 23, 0
12360, 0.053494, 9.789957, 23, 1, 23, 0
12370, 0.054688, 9.789864, 23, 1, 23, 0
12380, 0.054688, 9.789776, 23, 1, 23, 0
12390, 0.054688, 9.789693, 23, 1, 23, 0
12400, 0.054688, 9.789615, 23, 1, 23, 0
12410, 0.054688, 9.789543, 23, 1, 23, 0
12420, 0.054688, 9.789478, 23, 1, 23, 0
12430, 0.054688, 9.789417, 23, 1, 23, 0
12440, 0.054688, 9.789362, 23, 1, 23, 0
12450, 0.054688, 9.789311, 23, 1, 23, 0
12460, 0.054688, 9.789264, 23, 1, 23, 0
12470, 0.054688, 9.789220, 23, 1, 23, 0
12480, 0.054688, 9.789178, 23, 1, 23, 0
12490, 0.053494, 9.789138, 24, 2, 23, 1
12500, 0.052300, 9.789098, 24, 2, 23, 1
12510, 0.051107, 9.789059, 24, 2, 23, 1
12520, 0.052300, 9.789019, 23, 1, 23, 0
12530, 0.053494, 9.788977, 23, 1, 23, 0
12540, 0.054688, 9.788931, 23, 1, 23, 0
12550, 0.054688, 9.788881, 23, 1, 23, 0
12560, 0.054688, 9.788825, 23, 1, 23, 0
12570, 0.054688, 9.788764, 23, 1, 23, 0
12580, 0.054688, 9.788698, 23, 1, 23, 0
12590, 0.053385, 9.788627, 22, 1, 22, 0
12600, 0.050781, 9.788550, 23, 1, 23, 0
12610, 0.048177, 9.788468, 23, 1, 23, 0
12620, 0.046875, 9.788381, 23, 1, 23, 0
12630, 0.046875, 9.788288, 23, 1, 23, 0
12640, 0.046875, 9.788188, 23, 1, 23, 0
12650, 0.046875, 9.788081, 23, 1, 23, 0
12660, 0.045681, 9.787967, 24, 2, 23, 1
12670, 0.045681, 9.787848, 23, 1, 23, 0
12680, 0.045681, 9.787723, 23, 1, 23, 0
12690, 0.046875, 9.787592, 23, 1, 23, 0
12700, 0.046875, 9.787456, 23, 1, 23, 0
12710, 0.046875, 9.787314, 23, 1, 23, 0
12720, 0.045573, 9.787168, 22, 1, 22, 0
12730, 0.042969, 9.787018, 23, 1, 23, 0
12740, 0.040365, 9.786865, 23, 1, 23, 0
12750, 0.039062, 9.786709, 23, 1, 23, 0
12760, 0.039062, 9.786550, 23, 1, 23, 0
12770, 0.037869, 9.786387, 24, 2, 23, 1
12780, 0.037869, 9.786221, 23, 1, 23, 0
12790, 0.037869, 9.786052, 23, 1, 23, 0
12800, 0.039062, 9.785881, 23, 1, 23, 0
12810, 0.039062, 9.785708, 23, 1, 23, 0
12820, 0.037760, 9.785533, 22, 1, 22, 0
12830, 0.035156, 9.785357, 23, 1, 23, 0
12840, 0.032552, 9.785181, 23, 1, 23, 0
12850, 0.031250, 9.785005, 23, 1, 23, 0
12860, 0.030056, 9.784828, 24, 2, 23, 1
12870, 0.030056, 9.784650, 23, 1, 23, 0
12880, 0.030056, 9.784471, 23, 1, 23, 0
12890, 0.031250, 9.784291, 23, 1, 23, 0
12900, 0.029948, 9.784111, 22, 1, 22, 0
12910, 0.027344, 9.783931, 23, 1, 23, 0
12920, 0.024740, 9.783751, 23, 1, 23, 0
12930, 0.023438, 9.783572, 23, 1, 23, 0
12940, 0.022244, 9.783393, 24, 2, 23, 1
12950, 0.022244, 9.783214, 23, 1, 23, 0
12960, 0.022244, 9.783113, 23, 1, 23, 0
12970, 0.023438, 9.782981, 23, 1, 23, 0
12980, 0.022135, 9.782817, 22, 1, 22, 0
12990, 0.019531, 9.782635, 23, 1, 23, 0
13000, 0.016927, 9.782525, 23, 1, 23, 0
13010, 0.015625, 9.782647, 23, 1, 23, 0
13020, 0.014431, 9.782899, 24, 2, 23, 1
13030, 0.014431, 9.783191, 23, 1, 23, 0
13040, 0.014431, 9.783475, 23, 1, 23, 0
13050, 0.014323, 9.783730, 22, 1, 22, 0
13060, 0.011719, 9.783956, 23, 1, 23, 0
13070, 0.009115, 9.784162, 23, 1, 23, 0
13080, 0.007812, 9.784360, 23, 1, 23, 0
13090, 0.007812, 9.784554, 23, 1, 23, 0
13100, 0.006619, 9.784752, 24, 2, 23, 1
13110, 0.006619, 9.784955, 23, 1, 23, 0
13120, 0.006619, 9.785165, 23, 1, 23, 0
13130, 0.006510, 9.785382, 22, 1, 22, 0
13140, 0.003906, 9.785606, 23, 1, 23, 0
13150, 0.001302, 9.785834, 23, 1, 23, 0
13160, 0.000000, 9.786066, 23, 1, 23, 0
13170, -0.001194, 9.786300, 24, 2, 23, 1
13180, -0.001194, 9.786536, 23, 1, 23, 0
13190, -0.001194, 9.786770, 23, 1, 23, 0
13200, -0.001302, 9.787001, 22, 1, 22, 0
13210, -0.003906, 9.787230, 23, 1, 23, 0
13220, -0.006510, 9.787455, 23, 1, 23, 0
13230, -0.007812, 9.787677, 23, 1, 23, 0
13240, -0.007812, 9.787894, 23, 1, 23, 0
13250, -0.007812, 9.788106, 23, 1, 23, 0
13260, -0.007812, 9.788314, 23, 1, 23, 0
13270, -0.009006, 9.788521, 24, 2, 23, 1
13280, -0.010200, 9.788724, 24, 2, 23, 1
13290, -0.010200, 9.788925, 23, 1, 23, 0
13300, -0.009006, 9.789124, 23, 1, 23, 0
13310, -0.007812, 9.789320, 23, 1, 23, 0
13320, -0.007812, 9.789516, 23, 1, 23, 0
13330, -0.009115, 9.789711, 22, 1, 22, 0
13340, -0.010417, 9.789911, 22, 1, 22, 0
13350, -0.011719, 9.790104, 22, 1, 22, 0
13360, -0.011719, 9.790291, 22, 1, 22, 0
13370, -0.013021, 9.790477, 23, 1, 23, 0
13380, -0.014323, 9.790661, 23, 1, 23, 0
13390, -0.015625, 9.790845, 23, 1, 23, 0
13400, -0.015625, 9.791028, 23, 1, 23, 0
13410, -0.015625, 9.791210, 23, 1, 23, 0
13420, -0.015625, 9.791392, 23, 1, 23, 0
13430, -0.015625, 9.791574, 23, 1, 23, 0
13440, -0.015625, 9.791755, 23, 1, 23, 0
13450, -0.015625, 9.791938, 23, 1, 23, 0
13460, -0.015625, 9.792120, 23, 1, 23, 0
13470, -0.015625, 9.792303, 23, 1, 23, 0
13480, -0.015625, 9.792486, 23, 1, 23, 0
13490, -0.015625, 9.792670, 23, 1, 23, 0
13500, -0.015625, 9.792855, 23, 1, 23, 0
13510, -0.015625, 9.793040, 23, 1, 23, 0
13520, -0.015625, 9.793225, 23, 1, 23, 0
13530, -0.015625, 9.793412, 23, 1, 23, 0
13540, -0.015625, 9.793599, 23, 1, 23, 0
13550, -0.015625, 9.793788, 23, 1, 23, 0
13560, -0.015625, 9.793978, 23, 1, 23, 0
13570, -0.015625, 9.794168, 23, 1, 23, 0
13580, -0.015625, 9.794359, 23, 1, 23, 0
13590, -0.015625, 9.794551, 23, 1, 23, 0
13600, -0.015625, 9.794744, 23, 1, 23, 0
13610, -0.015625, 9.794938, 23, 1, 23, 0
13620, -0.015625, 9.795132, 23, 1, 23, 0
13630, -0.015625, 9.795327, 23, 1, 23, 0
13640, -0.015625, 9.795522, 23, 1, 23, 0
13650, -0.015625, 9.795717, 23, 1, 23, 0
13660, -0.015625, 9.795912, 23, 1, 23, 0
13670, -0.015625, 9.796108, 23, 1, 23, 0
13680, -0.015625, 9.796304, 23, 1, 23, 0
13690, -0.015625, 9.796499, 23, 1, 23, 0
13700, -0.015625, 9.796695, 23, 1, 23, 0
13710, -0.015625, 9.796890, 23, 1, 23, 0
13720, -0.015625, 9.797085, 23, 1, 23, 0
13730, -0.015625, 9.797280, 23, 1, 23, 0
13740, -0.015625, 9.797475, 23, 1, 23, 0
13750, -0.015625, 9.797668, 23, 1, 23, 0
13760, -0.015625, 9.797862, 23, 1, 23, 0
13770, -0.015625, 9.798055, 23, 1, 23, 0
13780, -0.015625, 9.798248, 23, 1, 23, 0
13790, -0.015625, 9.798441, 23, 1, 23, 0
13800, -0.015625, 9.798633, 23, 1, 23, 0
13810, -0.015625, 9.798825, 23, 1, 23, 0
13820, -0.015625, 9.799016, 23, 1, 23, 0
13830, -0.015625, 9.799207, 23, 1, 23, 0
13840, -0.015625, 9.799397, 23, 1, 23, 0
13850, -0.015625, 9.799588, 23, 1, 23, 0
13860, -0.015625, 9.799777, 23, 1, 23, 0
13870, -0.015625, 9.799967, 23, 1, 23, 0
13880, -0.015625, 9.800155, 23, 1, 23, 0
13890, -0.015625, 9.800344, 23, 1, 23, 0
13900, -0.015625, 9.800532, 23, 1, 23, 0
13910, -0.015625, 9.800720, 23, 1, 23, 0
13920, -0.015625, 9.800908, 23, 1, 23, 0
13930, -0.014323, 9.801096, 22, 1, 22, 0
13940, -0.013021, 9.801283, 22, 1, 22, 0
13950, -0.011719, 9.801471, 22, 1, 22, 0
13960, -0.011719, 9.801658, 22, 1, 22, 0
13970, -0.011719, 9.801845, 22, 1, 22, 0
13980, -0.011719, 9.802032, 22, 1, 22, 0
13990, -0.011719, 9.802219, 22, 1, 22, 0
14000, -0.011719, 9.802405, 22, 1, 22, 0
14010, -0.011719, 9.802592, 22, 1, 22, 0
14020, -0.011719, 9.802778, 22, 1, 22, 0
14030, -0.010417, 9.802965, 23, 1, 23, 0
14040, -0.009115, 9.803151, 23, 1, 23, 0
14050, -0.007812, 9.803338, 23, 1, 23, 0
14060, -0.007812, 9.803524, 23, 1, 23, 0
14070, -0.009006, 9.803711, 24, 2, 23, 1
14080, -0.010200, 9.803897, 24, 2, 23, 1
14090, -0.011393, 9.804083, 24, 2, 23, 1
14100, -0.011393, 9.804269, 24, 2, 23, 1
14110, -0.011393, 9.804455, 24, 2, 23, 1
14120, -0.010200, 9.804641, 23, 1, 23, 0
14130, -0.009006, 9.804828, 23, 1, 23, 0
14140, -0.007812, 9.805014, 23, 1, 23, 0
14150, -0.007812, 9.805201, 23, 1, 23, 0
14160, -0.007812, 9.805387, 23, 1, 23, 0
14170, -0.007812, 9.805574, 23, 1, 23, 0
14180, -0.007812, 9.805760, 23, 1, 23, 0
14190, -0.007812, 9.805946, 23, 1, 23, 0
14200, -0.007812, 9.806132, 23, 1, 23, 0
14210, -0.007812, 9.806318, 23, 1, 23, 0
14220, -0.007812, 9.806504, 23, 1, 23, 0
14230, -0.007812, 9.806691, 23, 1, 23, 0
14240, -0.007812, 9.806877, 23, 1, 23, 0
14250, -0.007812, 9.807063, 23, 1, 23, 0
14260, -0.007812, 9.807249, 23, 1, 23, 0
14270, -0.007812, 9.807435, 23, 1, 23, 0
14280, -0.007812, 9.807621, 23, 1, 23, 0
14290, -0.007812, 9.807807, 23, 1, 23, 0
14300, -0.006510, 9.807994, 22, 1, 22, 0
14310, -0.005208, 9.808181, 22, 1, 22, 0
14320, -0.003906, 9.808367, 22, 1, 22, 0
14330, -0.003906, 9.808554, 22, 1, 22, 0
14340, -0.003906, 9.808740, 22, 1, 22, 0
14350, -0.003906, 9.808926, 22, 1, 22, 0
14360, -0.003906, 9.809113, 22, 1, 22, 0
14370, -0.002604, 9.809299, 23, 1, 23, 0
14380, -0.001302, 9.809486, 23, 1, 23, 0
14390, 0.000000, 9.809672, 23, 1, 23, 0
14400, -0.001194, 9.809860, 24, 2, 23, 1
14410, -0.002387, 9.810047, 24, 2, 23, 1
14420, -0.003581, 9.810233, 24, 2, 23, 1
14430, -0.003581, 9.810420, 24, 2, 23, 1
14440, -0.003581, 9.810606, 24, 2, 23, 1
14450, -0.003581, 9.810793, 24, 2, 23, 1
14460, -0.003581, 9.810979, 24, 2, 23, 1
14470, -0.002387, 9.811166, 23, 1, 23, 0
14480, -0.001194, 9.811353, 23, 1, 23, 0
14490, 0.000000, 9.811539, 23, 1, 23, 0
14500, 0.000000, 9.811726, 23, 1, 23, 0
14510, 0.000000, 9.811912, 23, 1, 23, 0
14520, 0.000000, 9.812099, 23, 1, 23, 0
14530, 0.000000, 9.812285, 23, 1, 23, 0
14540, 0.000000, 9.812472, 23, 1, 23, 0
14550, 0.000000, 9.812658, 23, 1, 23, 0
14560, 0.000000, 9.812845, 23, 1, 23, 0
14570, 0.000000, 9.813034, 23, 1, 23, 0
14580, 0.000000, 9.813223, 23, 1, 23, 0
14590, 0.000000, 9.813409, 23, 1, 23, 0
14600, 0.000000, 9.813596, 23, 1, 23, 0
14610, 0.000000, 9.813782, 23, 1, 23, 0
14620, 0.000000, 9.813968, 23, 1, 23, 0
14630, 0.000000, 9.814154, 23, 1, 23, 0
14640, 0.000000, 9.814340, 23, 1, 23, 0
14650, 0.000000, 9.814527, 23, 1, 23, 0
14660, 0.000000, 9.814713, 23, 1, 23, 0
14670, 0.000000, 9.814899, 23, 1, 23, 0
14680, 0.000000, 9.815085, 23, 1, 23, 0
14690, 0.000000, 9.815271, 23, 1, 23, 0
14700, 0.000000, 9.815458, 23, 1, 23, 0
14710, 0.000000, 9.815644, 23, 1, 23, 0
14720, 0.000000, 9.815830, 23, 1, 23, 0
14730, 0.000000, 9.816016, 23, 1, 23, 0
14740, 0.000000, 9.816202, 23, 1, 23, 0
14750, 0.000000, 9.816389, 23, 1, 23, 0
14760, -0.001194, 9.816576, 24, 2, 23, 1
14770, -0.002387, 9.816763, 24, 2, 23, 1
14780, -0.003581, 9.816949, 24, 2, 23, 1
14790, -0.003581, 9.817136, 24, 2, 23, 1
14800, -0.003581, 9.817323, 24, 2, 23, 1
14810, -0.003581, 9.817510, 24, 2, 23, 1
14820, -0.003581, 9.817698, 24, 2, 23, 1
14830, -0.003581, 9.817885, 24, 2, 23, 1
14840, -0.003581, 9.818072, 24, 2, 23, 1
14850, -0.003581, 9.818259, 24, 2, 23, 1
14860, -0.003581, 9.818446, 24, 2, 23, 1
14870, -0.003581, 9.818633, 24, 2, 23, 1
14880, -0.003581, 9.818820, 24, 2, 23, 1
14890, -0.003581, 9.819007, 24, 2, 23, 1
14900, -0.003581, 9.819195, 24, 2, 23, 1
14910, -0.003581, 9.819382, 24, 2, 23, 1
14920, -0.003581, 9.819570, 24, 2, 23, 1
14930, -0.003581, 9.819757, 24, 2, 23, 1
14940, -0.003581, 9.819945, 24, 2, 23, 1
14950, -0.003581, 9.820132, 24, 2, 23, 1
14960, -0.003581, 9.820320, 24, 2, 23, 1
14970, -0.003581, 9.820508, 24, 2, 23, 1
14980, -0.003581, 9.820695, 24, 2, 23, 1
14990, -0.003581, 9.820883, 24, 2, 23, 1
15000, -0.003581, 9.821071, 24, 2, 23, 1
15010, -0.003581, 9.821259, 24, 2, 23, 1
15020, -0.003581, 9.821447, 24, 2, 23, 1
15030, -0.003581, 9.821634, 24, 2, 23, 1
15040, -0.002387, 9.821821, 23, 1, 23, 0
15050, -0.002387, 9.822009, 24, 2, 23, 1
15060, -0.002387, 9.822196, 24, 2, 23, 1
15070, -0.003581, 9.822384, 24, 2, 23, 1
15080, -0.003581, 9.822571, 24, 2, 23, 1
15090, -0.002387, 9.822759, 23, 1, 23, 0
15100, -0.001194, 9.822947, 23, 1, 23, 0
15110, -0.001194, 9.823134, 24, 2, 23, 1
15120, -0.001194, 9.823322, 23, 1, 23, 0
15130, -0.001194, 9.823510, 23, 1, 23, 0
15140, -0.001194, 9.823698, 24, 2, 23, 1
15150, -0.002387, 9.823885, 24, 2, 23, 1
15160, -0.002387, 9.824073, 23, 1, 23, 0
15170, -0.001194, 9.824260, 23, 1, 23, 0
15180, 0.000000, 9.824447, 23, 1, 23, 0
15190, 0.000000, 9.824635, 23, 1, 23, 0
15200, 0.000000, 9.824823, 23, 1, 23, 0
15210, 0.000000, 9.825010, 23, 1, 23, 0
15220, 0.000000, 9.825198, 23, 1, 23, 0
15230, 0.000000, 9.825386, 23, 1, 23, 0
15240, 0.000000, 9.825573, 23, 1, 23, 0
15250, 0.000000, 9.825761, 23, 1, 23, 0
15260, 0.000000, 9.825947, 23, 1, 23, 0
15270, 0.000000, 9.826134, 23, 1, 23, 0
15280, 0.000000, 9.826321, 23, 1, 23, 0
15290, 0.000000, 9.826508, 23, 1, 23, 0
15300, -0.001194, 9.826695, 24, 2, 23, 1
15310, -0.002387, 9.826882, 24, 2, 23, 1
15320, -0.003581, 9.827070, 24, 2, 23, 1
15330, -0.003581, 9.827258, 24, 2, 23, 1
15340, -0.003581, 9.827445, 24, 2, 23, 1
15350, -0.002387, 9.827633, 23, 1, 23, 0
15360, -0.001194, 9.827822, 23, 1, 23, 0
15370, 0.000000, 9.828011, 23, 1, 23, 0
15380, 0.000000, 9.828199, 23, 1, 23, 0
15390, 0.000000, 9.828387, 23, 1, 23, 0
15400, -0.001194, 9.828574, 24, 2, 23, 1
15410, -0.001194, 9.828762, 23, 1, 23, 0
15420, -0.002387, 9.828949, 24, 2, 23, 1
15430, -0.002387, 9.829137, 24, 2, 23, 1
15440, -0.003581, 9.829324, 24, 2, 23, 1
15450, -0.003581, 9.829512, 24, 2, 23, 1
15460, -0.003581, 9.829699, 24, 2, 23, 1
15470, -0.003581, 9.829887, 24, 2, 23, 1
