time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.014062, 10.128667, 15, 2, 9, 6
10340, -0.004167, 10.127981, 20, 2, 10, 10
10350, -0.021094, 10.127277, 22, 1, 22, 0
10360, -0.026042, 10.126566, 22, 1, 22, 0
10370, -0.027344, 10.125858, 22, 1, 22, 0
10380, -0.027344, 10.125157, 22, 1, 22, 0
10390, -0.027344, 10.124451, 22, 1, 22, 0
10400, -0.027344, 10.123758, 22, 1, 22, 0
10410, -0.028646, 10.123077, 21, 1, 21, 0
10420, -0.029948, 10.122404, 21, 1, 21, 0
10430, -0.031250, 10.121734, 21, 1, 21, 0
10440, -0.032552, 10.121062, 22, 1, 22, 0
10450, -0.033854, 10.120363, 22, 1, 22, 0
10460, -0.035156, 10.119661, 22, 1, 22, 0
10470, -0.035156, 10.118970, 22, 1, 22, 0
10480, -0.033854, 10.118261, 21, 1, 21, 0
10490, -0.032552, 10.117545, 19, 1, 19, 0
10500, -0.031250, 10.116800, 19, 1, 19, 0
10510, -0.031250, 10.116048, 19, 1, 19, 0
10520, -0.029948, 10.115265, 18, 1, 18, 0
10530, -0.027344, 10.114446, 17, 1, 17, 0
10540, -0.023438, 10.113595, 16, 1, 16, 0
10550, -0.020833, 10.112714, 14, 1, 14, 0
10560, -0.016927, 10.111812, 12, 1, 12, 0
10570, -0.011719, 10.110888, 10, 1, 10, 0
10580, -0.007812, 10.109947, 11, 1, 11, 0
10590, -0.007812, 10.108989, 10, 1, 10, 0
10600, -0.010417, 10.108009, 10, 1, 10, 0
10610, -0.011719, 10.107005, 10, 1, 10, 0
10620, -0.011719, 10.105984, 10, 1, 10, 0
10630, -0.011719, 10.104959, 10, 1, 10, 0
10640, -0.013021, 10.103920, 9, 1, 9, 0
10650, -0.014323, 10.102865, 9, 1, 9, 0
10660, -0.015625, 10.101795, 9, 1, 9, 0
10670, -0.015625, 10.100712, 9, 1, 9, 0
10680, -0.016927, 10.099620, 8, 1, 8, 0
10690, -0.018229, 10.098511, 8, 1, 8, 0
10700, -0.020833, 10.097401, 9, 1, 9, 0
10710, -0.022135, 10.096280, 9, 1, 9, 0
10720, -0.024740, 10.095155, 8, 1, 8, 0
10730, -0.026042, 10.094013, 8, 1, 8, 0
10740, -0.027344, 10.092876, 8, 1, 8, 0
10750, -0.028646, 10.091734, 7, 1, 7, 0
10760, -0.031250, 10.090591, 8, 1, 8, 0
10770, -0.033854, 10.089448, 8, 1, 8, 0
10780, -0.040509, 10.088181, 9, 2, 8, 1
10790, -0.047671, 10.086931, 8, 2, 7, 1
10800, -0.054832, 10.085697, 8, 2, 7, 1
10810, -0.061458, 10.084486, 10, 2, 8, 2
10820, -0.068330, 10.083302, 9, 2, 7, 2
10830, -0.075203, 10.082141, 9, 2, 7, 2
10840, -0.081192, 10.080872, 10, 2, 7, 3
10850, -0.085127, 10.079628, 10, 2, 7, 3
10860, -0.091493, 10.078426, 9, 2, 6, 3
10870, -0.096607, 10.077254, 11, 2, 7, 4
10880, -0.101720, 10.075992, 11, 2, 7, 4
10890, -0.107363, 10.074758, 12, 2, 7, 5
10900, -0.112808, 10.073563, 11, 2, 6, 5
10910, -0.119673, 10.072399, 12, 2, 6, 6
10920, -0.126584, 10.071153, 13, 3, 6, 6
10930, -0.130409, 10.069935, 13, 2, 7, 6
10940, -0.135400, 10.068755, 12, 2, 7, 5
10950, -0.138004, 10.067613, 13, 2, 8, 5
10960, -0.143785, 10.066392, 14, 3, 8, 5
10970, -0.146420, 10.065203, 14, 2, 9, 5
10980, -0.149368, 10.064050, 14, 2, 9, 5
10990, -0.149864, 10.062832, 15, 2, 10, 5
11000, -0.153142, 10.061651, 16, 3, 10, 5
11010, -0.154849, 10.060518, 17, 2, 12, 5
11020, -0.156151, 10.059312, 18, 2, 13, 5
11030, -0.157195, 10.058159, 17, 2, 13, 4
11040, -0.162145, 10.057048, 19, 3, 14, 4
11050, -0.165617, 10.055883, 18, 2, 14, 4
11060, -0.167124, 10.054764, 18, 2, 14, 4
11070, -0.165365, 10.053689, 18, 2, 14, 4
11080, -0.167382, 10.052583, 17, 2, 14, 3
11090, -0.173313, 10.051519, 18, 3, 14, 3
11100, -0.177475, 10.050506, 17, 2, 14, 3
11110, -0.178062, 10.049440, 18, 2, 14, 4
11120, -0.174734, 10.048428, 18, 2, 14, 4
11130, -0.176389, 10.047511, 20, 3, 15, 4
11140, -0.181574, 10.046680, 19, 3, 15, 3
11150, -0.185047, 10.045803, 18, 2, 15, 3
11160, -0.185307, 10.044962, 18, 2, 15, 3
11170, -0.183594, 10.044169, 18, 2, 15, 3
11180, -0.185033, 10.043427, 19, 2, 16, 3
11190, -0.188158, 10.042726, 20, 3, 16, 3
11200, -0.191630, 10.042056, 18, 2, 16, 2
11210, -0.191168, 10.041344, 16, 3, 13, 2
11220, -0.189019, 10.040665, 16, 3, 13, 2
11230, -0.186523, 10.040034, 16, 3, 13, 2
11240, -0.186686, 10.039470, 16, 3, 13, 2
11250, -0.186849, 10.038949, 16, 3, 13, 2
11260, -0.187012, 10.038455, 16, 3, 13, 2
11270, -0.185091, 10.038012, 15, 2, 13, 2
11280, -0.186456, 10.037596, 13, 2, 12, 1
11290, -0.187821, 10.037227, 13, 2, 12, 1
11300, -0.191106, 10.036876, 13, 2, 12, 1
11310, -0.191106, 10.036716, 13, 2, 12, 1
11320, -0.191106, 10.036858, 13, 2, 12, 1
11330, -0.191106, 10.037349, 13, 2, 12, 1
11340, -0.189687, 10.038141, 12, 2, 11, 1
11350, -0.188268, 10.039158, 12, 2, 11, 1
11360, -0.186849, 10.040299, 12, 2, 11, 1
11370, -0.189670, 10.041501, 11, 1, 11, 0
11380, -0.189887, 10.042777, 12, 2, 11, 1
11390, -0.190104, 10.044029, 12, 2, 11, 1
11400, -0.187500, 10.045298, 12, 2, 11, 1
11410, -0.187500, 10.046576, 12, 2, 11, 1
11420, -0.187500, 10.047880, 12, 2, 11, 1
11430, -0.187500, 10.049226, 12, 2, 11, 1
11440, -0.187500, 10.050628, 12, 2, 11, 1
11450, -0.187500, 10.052095, 12, 2, 11, 1
11460, -0.187500, 10.053621, 12, 2, 11, 1
11470, -0.187500, 10.055214, 12, 2, 11, 1
11480, -0.187500, 10.056865, 12, 2, 11, 1
11490, -0.187500, 10.058559, 12, 2, 11, 1
11500, -0.187500, 10.060298, 12, 2, 11, 1
11510, -0.187500, 10.062069, 12, 2, 11, 1
11520, -0.187500, 10.063875, 12, 2, 11, 1
11530, -0.187500, 10.065816, 12, 2, 11, 1
11540, -0.187500, 10.067760, 12, 2, 11, 1
11550, -0.187500, 10.069685, 12, 2, 11, 1
11560, -0.187500, 10.071405, 12, 2, 11, 1
11570, -0.188902, 10.073288, 13, 2, 12, 1
11580, -0.187972, 10.075331, 14, 2, 12, 2
11590, -0.187042, 10.077495, 14, 2, 12, 2
11600, -0.184710, 10.079805, 14, 2, 12, 2
11610, -0.184710, 10.082025, 14, 2, 12, 2
11620, -0.186842, 10.084042, 13, 2, 12, 1
11630, -0.187945, 10.086073, 15, 2, 13, 2
11640, -0.189049, 10.088037, 15, 2, 13, 2
11650, -0.188021, 10.089597, 15, 2, 13, 2
11660, -0.188021, 10.090832, 15, 2, 13, 2
11670, -0.185090, 10.091791, 17, 2, 14, 3
11680, -0.182159, 10.092382, 17, 2, 14, 3
11690, -0.179555, 10.092717, 15, 2, 13, 2
11700, -0.179882, 10.092723, 15, 2, 13, 2
11710, -0.177919, 10.092405, 16, 2, 13, 3
11720, -0.174099, 10.091805, 15, 2, 12, 3
11730, -0.170280, 10.090992, 15, 2, 12, 3
11740, -0.166536, 10.089978, 16, 2, 12, 4
11750, -0.162717, 10.088789, 15, 2, 11, 4
11760, -0.158550, 10.087428, 16, 2, 12, 4
11770, -0.156250, 10.085892, 15, 2, 11, 4
11780, -0.153857, 10.084188, 14, 2, 10, 4
11790, -0.151853, 10.082312, 13, 2, 9, 4
11800, -0.149396, 10.080256, 13, 2, 9, 4
11810, -0.148638, 10.078025, 13, 2, 9, 4
11820, -0.145867, 10.075623, 12, 2, 8, 4
11830, -0.143029, 10.073037, 12, 2, 8, 4
11840, -0.140191, 10.070259, 12, 2, 8, 4
11850, -0.139557, 10.067281, 13, 2, 9, 4
11860, -0.136952, 10.064121, 12, 2, 8, 4
11870, -0.134348, 10.060769, 12, 2, 8, 4
11880, -0.131744, 10.057219, 13, 2, 9, 4
11890, -0.131177, 10.053468, 13, 2, 9, 4
11900, -0.132913, 10.049516, 14, 3, 9, 4
11910, -0.132462, 10.045382, 12, 2, 9, 3
11920, -0.129858, 10.041053, 13, 2, 9, 4
11930, -0.127167, 10.036510, 15, 3, 10, 4
11940, -0.122409, 10.031746, 13, 2, 9, 4
11950, -0.119805, 10.026740, 13, 2, 9, 4
11960, -0.117201, 10.021507, 15, 3, 10, 4
11970, -0.119204, 10.016047, 13, 3, 9, 3
11980, -0.116671, 10.010373, 14, 2, 10, 4
11990, -0.111922, 10.004464, 14, 2, 10, 4
12000, -0.109318, 9.998302, 13, 3, 9, 3
12010, -0.109033, 9.991884, 15, 3, 10, 4
12020, -0.106428, 9.985224, 14, 2, 10, 4
12030, -0.101370, 9.978307, 12, 2, 9, 3
12040, -0.098766, 9.971105, 15, 3, 10, 4
12050, -0.098481, 9.963630, 15, 3, 10, 4
12060, -0.095726, 9.955891, 13, 2, 10, 3
12070, -0.090803, 9.947864, 14, 2, 10, 4
12080, -0.087950, 9.939535, 16, 3, 11, 4
12090, -0.087362, 9.930903, 15, 3, 11, 3
12100, -0.084386, 9.921980, 16, 2, 12, 4
12110, -0.079340, 9.912744, 16, 2, 12, 4
12120, -0.075521, 9.903180, 17, 3, 13, 3
12130, -0.080661, 9.893286, 19, 4, 13, 3
12140, -0.083059, 9.883099, 19, 3, 14, 3
12150, -0.084132, 9.872607, 17, 3, 14, 2
12160, -0.075574, 9.861799, 16, 2, 13, 3
12170, -0.071150, 9.850629, 18, 3, 14, 3
12180, -0.070367, 9.839115, 18, 3, 14, 2
12190, -0.073351, 9.827291, 18, 3, 14, 2
12200, -0.076985, 9.815185, 17, 3, 14, 2
12210, -0.075068, 9.802803, 16, 3, 14, 1
12220, -0.073893, 9.790121, 17, 3, 15, 1
12230, -0.071851, 9.777136, 15, 2, 14, 1
12240, -0.072253, 9.764159, 17, 2, 15, 2
12250, -0.073938, 9.751284, 17, 2, 15, 2
12260, -0.073070, 9.738526, 18, 2, 16, 2
12270, -0.070772, 9.725835, 17, 2, 15, 2
12280, -0.068708, 9.713380, 19, 2, 16, 3
12290, -0.068023, 9.701307, 19, 2, 16, 3
12300, -0.065104, 9.689603, 19, 3, 17, 1
12310, -0.058465, 9.678219, 16, 3, 13, 2
12320, -0.049873, 9.667109, 16, 3, 13, 2
12330, -0.044857, 9.656210, 15, 3, 12, 2
12340, -0.042285, 9.645508, 15, 3, 11, 2
12350, -0.042708, 9.634980, 15, 3, 10, 3
12360, -0.041960, 9.624608, 16, 3, 10, 4
12370, -0.041786, 9.614364, 15, 3, 9, 4
12380, -0.040968, 9.604223, 14, 3, 8, 4
12390, -0.042595, 9.594168, 16, 3, 8, 5
12400, -0.043463, 9.584201, 15, 3, 7, 6
12410, -0.044184, 9.574316, 16, 3, 7, 7
12420, -0.044173, 9.564506, 15, 3, 7, 6
12430, -0.043417, 9.554767, 17, 3, 8, 7
12440, -0.043331, 9.545091, 17, 3, 9, 6
12450, -0.042279, 9.535490, 17, 3, 9, 6
12460, -0.042977, 9.525953, 18, 3, 10, 6
12470, -0.042756, 9.516490, 18, 3, 10, 6
12480, -0.043258, 9.507110, 18, 3, 11, 5
12490, -0.043981, 9.497861, 18, 3, 11, 5
12500, -0.043590, 9.488764, 17, 3, 10, 5
12510, -0.041546, 9.479885, 16, 3, 11, 4
12520, -0.037756, 9.471176, 15, 4, 8, 4
12530, -0.036816, 9.462593, 15, 5, 9, 3
12540, -0.035305, 9.454102, 14, 4, 9, 3
12550, -0.033867, 9.445667, 14, 4, 9, 3
12560, -0.030134, 9.437172, 14, 4, 9, 3
12570, -0.029692, 9.428596, 16, 4, 10, 3
12580, -0.030263, 9.419968, 15, 4, 9, 3
12590, -0.031391, 9.411333, 15, 4, 9, 3
12600, -0.033507, 9.402719, 15, 4, 9, 2
12610, -0.035145, 9.394137, 16, 4, 10, 2
12620, -0.036361, 9.385586, 15, 4, 9, 2
12630, -0.036733, 9.377053, 14, 4, 9, 2
12640, -0.038244, 9.368384, 14, 4, 9, 2
12650, -0.041645, 9.359562, 17, 4, 10, 3
12660, -0.044490, 9.350629, 17, 6, 10, 3
12670, -0.039110, 9.341601, 13, 4, 9, 2
12680, -0.032263, 9.332445, 13, 4, 9, 2
12690, -0.022722, 9.323158, 14, 4, 10, 2
12700, -0.026986, 9.313728, 14, 3, 9, 3
12710, -0.031250, 9.304231, 14, 3, 9, 3
12720, -0.035156, 9.294675, 14, 3, 9, 3
12730, -0.034164, 9.285055, 15, 3, 9, 4
12740, -0.033172, 9.275337, 15, 3, 9, 4
12750, -0.036285, 9.265509, 15, 3, 8, 4
12760, -0.036230, 9.255587, 16, 3, 9, 4
12770, -0.034060, 9.245560, 14, 4, 8, 4
12780, -0.025553, 9.235422, 15, 3, 9, 5
12790, -0.026855, 9.225146, 16, 5, 8, 5
12800, -0.029689, 9.214788, 17, 4, 8, 6
12810, -0.035204, 9.204371, 17, 4, 8, 6
12820, -0.030310, 9.193915, 15, 3, 7, 6
12830, -0.026464, 9.183366, 18, 3, 8, 7
12840, -0.025545, 9.172724, 17, 3, 7, 6
12850, -0.025718, 9.162005, 19, 3, 8, 7
12860, -0.026114, 9.151219, 19, 3, 8, 7
12870, -0.025859, 9.140372, 18, 3, 8, 6
12880, -0.025280, 9.129461, 18, 4, 9, 6
12890, -0.027362, 9.118484, 16, 4, 9, 4
12900, -0.027015, 9.107458, 15, 3, 10, 3
12910, -0.026215, 9.096371, 17, 3, 11, 4
12920, -0.021006, 9.085219, 16, 3, 10, 4
12930, -0.020690, 9.073980, 17, 4, 11, 3
12940, -0.021634, 9.062678, 18, 3, 12, 3
12950, -0.024220, 9.051325, 18, 3, 13, 3
12960, -0.023293, 9.039935, 18, 3, 13, 3
12970, -0.024493, 9.028490, 17, 4, 10, 3
12980, -0.021165, 9.016998, 18, 4, 11, 3
12990, -0.018272, 9.005436, 18, 4, 10, 3
13000, -0.011603, 8.993802, 15, 4, 10, 2
13010, -0.009740, 8.982078, 16, 4, 10, 3
13020, -0.010048, 8.970289, 16, 3, 10, 3
13030, -0.011719, 8.958454, 16, 4, 10, 4
13040, -0.011370, 8.946585, 14, 4, 9, 3
13050, -0.004511, 8.934675, 14, 3, 9, 4
13060, 0.000558, 8.922687, 14, 3, 9, 4
13070, 0.003720, 8.910376, 14, 3, 8, 5
13080, 0.001256, 8.897639, 16, 4, 8, 6
13090, -0.004302, 8.884561, 16, 3, 7, 6
13100, -0.009928, 8.871239, 16, 3, 7, 6
13110, -0.015692, 8.857744, 17, 3, 9, 5
13120, -0.016994, 8.844138, 16, 3, 10, 4
13130, -0.024060, 8.830441, 17, 3, 10, 4
13140, -0.027736, 8.816713, 17, 3, 13, 2
13150, -0.033878, 8.802963, 19, 4, 14, 2
13160, -0.035819, 8.789227, 18, 4, 10, 4
13170, -0.037963, 8.775627, 17, 5, 10, 3
13180, -0.041424, 8.762158, 16, 3, 10, 3
13190, -0.042547, 8.748755, 17, 4, 10, 4
13200, -0.043170, 8.735408, 16, 4, 10, 3
13210, -0.047191, 8.722139, 17, 3, 10, 4
13220, -0.051480, 8.709023, 17, 4, 10, 4
13230, -0.057741, 8.696026, 15, 3, 9, 4
13240, -0.061044, 8.683174, 16, 3, 9, 4
13250, -0.062882, 8.670497, 17, 3, 10, 5
13260, -0.064922, 8.658022, 16, 3, 9, 6
13270, -0.069968, 8.645764, 18, 3, 9, 6
13280, -0.078393, 8.633726, 17, 3, 8, 6
13290, -0.085555, 8.621946, 17, 3, 8, 7
13300, -0.089316, 8.610442, 18, 4, 8, 8
13310, -0.092159, 8.599232, 18, 3, 8, 8
13320, -0.097980, 8.588332, 17, 3, 8, 7
13330, -0.104558, 8.577749, 17, 3, 9, 6
13340, -0.113269, 8.567499, 19, 3, 10, 6
13350, -0.123854, 8.557584, 20, 3, 12, 5
13360, -0.128416, 8.548004, 18, 4, 8, 5
13370, -0.131713, 8.538787, 18, 4, 8, 5
13380, -0.135706, 8.529935, 18, 4, 8, 4
13390, -0.147874, 8.521457, 19, 4, 8, 4
13400, -0.159634, 8.513354, 21, 4, 9, 5
13410, -0.170248, 8.505636, 22, 5, 9, 5
13420, -0.173647, 8.498273, 20, 5, 9, 6
13430, -0.171885, 8.491294, 19, 4, 8, 7
13440, -0.169792, 8.484715, 19, 4, 8, 8
13450, -0.174870, 8.478536, 20, 4, 9, 8
13460, -0.185442, 8.472743, 22, 4, 11, 7
13470, -0.196717, 8.467321, 23, 4, 13, 7
13480, -0.204387, 8.462264, 21, 4, 8, 7
13490, -0.211594, 8.457604, 18, 5, 7, 6
13500, -0.214079, 8.453579, 18, 4, 7, 6
13510, -0.218649, 8.450141, 20, 4, 7, 6
13520, -0.224952, 8.447179, 21, 4, 8, 5
13530, -0.233528, 8.444696, 22, 4, 8, 6
13540, -0.241405, 8.442633, 24, 4, 8, 7
13550, -0.239793, 8.440975, 21, 3, 8, 8
13560, -0.242989, 8.439708, 22, 4, 8, 7
13570, -0.245702, 8.438801, 24, 4, 10, 7
13580, -0.255912, 8.438240, 27, 4, 12, 7
13590, -0.258861, 8.438004, 24, 4, 7, 7
13600, -0.259984, 8.438062, 23, 5, 7, 7
13610, -0.261105, 8.438406, 24, 5, 7, 6
13620, -0.262891, 8.439064, 22, 4, 7, 6
13630, -0.266627, 8.440018, 23, 5, 7, 6
13640, -0.272161, 8.441255, 26, 5, 7, 6
13650, -0.275589, 8.442762, 23, 4, 7, 6
13660, -0.281764, 8.444529, 26, 5, 8, 6
13670, -0.289359, 8.446541, 24, 5, 7, 6
13680, -0.296082, 8.448788, 24, 5, 7, 6
13690, -0.302529, 8.451243, 27, 5, 8, 7
13700, -0.301288, 8.453915, 25, 4, 8, 7
13710, -0.307184, 8.456932, 27, 5, 8, 7
13720, -0.307106, 8.460138, 25, 4, 8, 8
13730, -0.314581, 8.463493, 29, 5, 9, 8
13740, -0.315088, 8.467023, 24, 4, 8, 7
13750, -0.321627, 8.470854, 27, 5, 8, 8
13760, -0.320619, 8.474836, 26, 5, 8, 7
13770, -0.326381, 8.479065, 27, 5, 9, 8
13780, -0.329179, 8.483547, 27, 5, 8, 8
13790, -0.332309, 8.488232, 24, 4, 8, 8
13800, -0.332887, 8.494178, 27, 5, 8, 8
13810, -0.333607, 8.499998, 26, 5, 8, 8
13820, -0.335052, 8.505800, 25, 4, 8, 8
13830, -0.335473, 8.511466, 25, 4, 8, 8
13840, -0.335691, 8.517014, 22, 4, 8, 7
13850, -0.339563, 8.522461, 24, 5, 8, 7
13860, -0.343209, 8.527790, 25, 4, 9, 8
13870, -0.345043, 8.532968, 24, 4, 8, 8
13880, -0.345260, 8.537985, 24, 4, 8, 8
13890, -0.347543, 8.542853, 23, 4, 8, 8
13900, -0.349383, 8.547570, 23, 4, 8, 8
13910, -0.351223, 8.553351, 23, 4, 8, 8
13920, -0.351223, 8.559248, 23, 4, 8, 8
13930, -0.351223, 8.565172, 23, 4, 8, 8
13940, -0.351223, 8.571115, 23, 4, 8, 8
13950, -0.351223, 8.577046, 23, 4, 8, 8
13960, -0.349817, 8.582990, 24, 4, 8, 8
13970, -0.348411, 8.588930, 24, 4, 8, 8
13980, -0.346599, 8.594838, 23, 4, 8, 7
13990, -0.346194, 8.600737, 23, 4, 8, 7
14000, -0.348457, 8.606622, 21, 3, 8, 7
14010, -0.350500, 8.612469, 22, 3, 8, 8
14020, -0.352543, 8.618298, 22, 3, 8, 8
14030, -0.351918, 8.624070, 22, 3, 8, 8
14040, -0.351918, 8.629801, 22, 3, 8, 8
14050, -0.350327, 8.635459, 23, 3, 8, 8
14060, -0.348737, 8.641038, 23, 3, 8, 8
14070, -0.347147, 8.646534, 23, 3, 8, 8
14080, -0.345363, 8.651950, 24, 4, 8, 8
14090, -0.343758, 8.657285, 22, 3, 8, 7
14100, -0.342152, 8.662538, 22, 3, 8, 7
14110, -0.342330, 8.667709, 22, 3, 8, 7
14120, -0.338778, 8.672802, 22, 4, 8, 7
14130, -0.335855, 8.677800, 23, 4, 9, 7
14140, -0.332932, 8.682704, 23, 4, 9, 7
14150, -0.329262, 8.687511, 22, 4, 10, 6
14160, -0.324965, 8.692217, 22, 4, 10, 6
14170, -0.320668, 8.696820, 22, 4, 10, 6
14180, -0.317116, 8.701321, 22, 4, 10, 6
14190, -0.313565, 8.705723, 22, 4, 10, 6
14200, -0.308352, 8.710023, 23, 4, 11, 7
14210, -0.304991, 8.714212, 23, 4, 10, 7
14220, -0.299901, 8.718297, 22, 4, 10, 7
14230, -0.294806, 8.722275, 23, 4, 10, 7
14240, -0.290402, 8.726148, 20, 3, 9, 7
14250, -0.287726, 8.729921, 20, 3, 9, 7
14260, -0.286594, 8.733595, 23, 3, 10, 8
14270, -0.284890, 8.737181, 22, 3, 9, 8
14280, -0.280818, 8.740676, 22, 3, 8, 8
14290, -0.275151, 8.744067, 21, 3, 8, 7
14300, -0.269824, 8.747355, 23, 3, 9, 7
14310, -0.264137, 8.750536, 21, 3, 9, 7
14320, -0.256696, 8.753616, 21, 3, 9, 8
14330, -0.250496, 8.756582, 21, 3, 9, 8
14340, -0.245885, 8.759447, 22, 3, 11, 8
14350, -0.243033, 8.762112, 21, 3, 11, 8
14360, -0.240181, 8.764700, 21, 3, 11, 8
14370, -0.236713, 8.767222, 20, 3, 11, 8
14380, -0.235074, 8.769681, 19, 2, 12, 7
14390, -0.233436, 8.772074, 19, 2, 12, 7
14400, -0.231497, 8.774399, 19, 3, 11, 7
14410, -0.227344, 8.776647, 20, 3, 11, 7
14420, -0.219942, 8.778804, 19, 3, 9, 8
14430, -0.212637, 8.780754, 20, 3, 9, 8
14440, -0.205277, 8.782699, 19, 3, 8, 8
14450, -0.199353, 8.784618, 18, 3, 8, 7
14460, -0.191856, 8.786442, 19, 3, 9, 6
14470, -0.184591, 8.788180, 19, 3, 10, 5
14480, -0.176634, 8.789817, 18, 3, 10, 4
14490, -0.168304, 8.791353, 18, 3, 10, 5
14500, -0.159782, 8.792781, 17, 3, 10, 5
14510, -0.151596, 8.794103, 19, 3, 11, 6
14520, -0.144362, 8.795320, 18, 3, 11, 6
14530, -0.138516, 8.796440, 18, 2, 12, 6
14540, -0.132972, 8.797381, 20, 2, 13, 7
14550, -0.128838, 8.798248, 21, 2, 13, 8
14560, -0.126060, 8.799054, 20, 2, 13, 7
14570, -0.123350, 8.799816, 22, 2, 14, 8
14580, -0.120665, 8.800533, 23, 2, 14, 9
14590, -0.117347, 8.801194, 23, 2, 14, 9
14600, -0.113322, 8.801802, 22, 2, 13, 9
14610, -0.107575, 8.802348, 21, 2, 11, 10
14620, -0.101827, 8.802820, 21, 2, 11, 10
14630, -0.096563, 8.803222, 19, 2, 10, 9
14640, -0.092781, 8.803565, 18, 2, 10, 8
14650, -0.087552, 8.803855, 18, 2, 10, 8
14660, -0.082448, 8.804094, 17, 2, 10, 7
14670, -0.075938, 8.804275, 15, 2, 10, 5
14680, -0.068580, 8.804406, 14, 2, 10, 4
14690, -0.061421, 8.804480, 15, 2, 11, 4
14700, -0.055518, 8.804507, 15, 2, 12, 3
14710, -0.049566, 8.804489, 14, 2, 12, 2
14720, -0.043837, 8.804438, 15, 2, 13, 2
14730, -0.037587, 8.804350, 14, 2, 13, 1
14740, -0.029774, 8.804385, 14, 1, 14, 0
14750, -0.023438, 8.804529, 14, 1, 14, 0
14760, -0.018229, 8.804925, 15, 1, 15, 0
14770, -0.016927, 8.805518, 15, 1, 15, 0
14780, -0.014323, 8.806282, 16, 1, 16, 0
14790, -0.013021, 8.807127, 16, 1, 16, 0
14800, -0.009498, 8.808065, 17, 2, 16, 1
14810, -0.006893, 8.809038, 16, 1, 16, 0
14820, -0.002068, 8.810022, 17, 2, 16, 1
14830, 0.001787, 8.810995, 18, 2, 17, 1
14840, 0.005259, 8.811701, 18, 2, 17, 1
14850, 0.009115, 8.812255, 18, 2, 17, 1
14860, 0.010851, 8.812757, 18, 1, 18, 0
14870, 0.016059, 8.813192, 18, 2, 17, 1
14880, 0.017795, 8.813537, 18, 1, 18, 0
14890, 0.023003, 8.813727, 18, 1, 18, 0
14900, 0.027344, 8.813731, 18, 1, 18, 0
14910, 0.035156, 8.813511, 18, 1, 18, 0
14920, 0.042969, 8.813055, 18, 1, 18, 0
14930, 0.052083, 8.812404, 19, 1, 19, 0
14940, 0.061198, 8.811597, 19, 1, 19, 0
14950, 0.069010, 8.810857, 18, 1, 18, 0
14960, 0.072917, 8.810185, 18, 1, 18, 0
14970, 0.074219, 8.809666, 18, 1, 18, 0
14980, 0.071615, 8.809187, 20, 1, 20, 0
14990, 0.067708, 8.808704, 21, 1, 21, 0
15000, 0.061198, 8.808223, 23, 1, 23, 0
15010, 0.054688, 8.807749, 25, 1, 25, 0
15020, 0.048177, 8.807177, 26, 1, 26, 0
15030, 0.041667, 8.806517, 26, 1, 26, 0
15040, 0.037760, 8.805827, 26, 1, 26, 0
15050, 0.035156, 8.805126, 26, 1, 26, 0
15060, 0.035156, 8.804427, 26, 1, 26, 0
15070, 0.035156, 8.803743, 26, 1, 26, 0
15080, 0.035156, 8.803082, 26, 1, 26, 0
15090, 0.032552, 8.802448, 26, 1, 26, 0
15100, 0.029948, 8.801847, 26, 1, 26, 0
15110, 0.027344, 8.801277, 26, 1, 26, 0
15120, 0.027344, 8.800735, 26, 1, 26, 0
15130, 0.024740, 8.800233, 26, 1, 26, 0
15140, 0.022135, 8.799772, 26, 1, 26, 0
15150, 0.019531, 8.799354, 26, 1, 26, 0
15160, 0.018229, 8.798979, 25, 1, 25, 0
15170, 0.014323, 8.798648, 25, 1, 25, 0
15180, 0.010417, 8.798361, 25, 1, 25, 0
15190, 0.006510, 8.798117, 24, 1, 24, 0
15200, 0.005208, 8.797894, 24, 1, 24, 0
15210, 0.002604, 8.797707, 23, 1, 23, 0
15220, 0.000000, 8.797559, 24, 1, 24, 0
15230, -0.002604, 8.797451, 24, 1, 24, 0
15240, -0.003906, 8.797379, 24, 1, 24, 0
15250, -0.003906, 8.797340, 24, 1, 24, 0
15260, -0.005208, 8.797330, 25, 1, 25, 0
15270, -0.005208, 8.797350, 26, 1, 26, 0
15280, -0.005208, 8.797402, 26, 1, 26, 0
15290, -0.003906, 8.797477, 26, 1, 26, 0
15300, -0.003906, 8.797573, 26, 1, 26, 0
15310, -0.006510, 8.797687, 26, 1, 26, 0
15320, -0.009115, 8.797817, 26, 1, 26, 0
15330, -0.011719, 8.797960, 26, 1, 26, 0
15340, -0.011719, 8.798116, 26, 1, 26, 0
15350, -0.011719, 8.798282, 26, 1, 26, 0
15360, -0.013021, 8.798457, 27, 1, 27, 0
15370, -0.015625, 8.798641, 26, 1, 26, 0
15380, -0.018229, 8.798830, 26, 1, 26, 0
15390, -0.019531, 8.799025, 26, 1, 26, 0
15400, -0.019531, 8.799222, 26, 1, 26, 0
15410, -0.020833, 8.799421, 27, 1, 27, 0
15420, -0.022135, 8.799622, 27, 1, 27, 0
15430, -0.024740, 8.799828, 26, 1, 26, 0
15440, -0.026042, 8.800034, 26, 1, 26, 0
15450, -0.027344, 8.800242, 26, 1, 26, 0
15460, -0.027344, 8.800450, 26, 1, 26, 0
15470, -0.027344, 8.800659, 26, 1, 26, 0
15480, -0.028646, 8.800869, 27, 1, 27, 0
