time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.077448, 8.405634, 22, 1, 22, 0
10360, 0.089844, 8.405695, 21, 1, 21, 0
10370, 0.093750, 8.405692, 20, 1, 20, 0
10380, 0.097656, 8.405650, 19, 1, 19, 0
10390, 0.100260, 8.405519, 19, 1, 19, 0
10400, 0.102022, 8.405314, 17, 2, 14, 3
10410, 0.098860, 8.405037, 14, 2, 13, 1
10420, 0.093652, 8.404673, 11, 1, 11, 0
10430, 0.085379, 8.404231, 9, 1, 9, 0
10440, 0.079427, 8.403728, 8, 1, 8, 0
10450, 0.074219, 8.403174, 7, 1, 7, 0
10460, 0.071615, 8.402581, 5, 1, 5, 0
10470, 0.070312, 8.401955, 5, 1, 5, 0
10480, 0.069010, 8.401292, 4, 1, 4, 0
10490, 0.067708, 8.400595, 4, 1, 4, 0
10500, 0.066406, 8.399869, 2, 1, 2, 0
10510, 0.065104, 8.399117, 1, 1, 1, 0
10520, 0.063802, 8.398315, 1, 1, 1, 0
10530, 99999.990000, 8.397493, 0, 1, 0, 0
10540, 99999.990000, 8.396550, 0, 1, 0, 0
10550, 0.054688, 8.395500, 1, 1, 1, 0
10560, 0.108073, 8.394409, 2, 1, 2, 0
10570, 0.157552, 8.393306, 3, 1, 3, 0
10580, 0.151042, 8.392112, 4, 1, 4, 0
10590, 0.145833, 8.390908, 4, 1, 4, 0
10600, 0.141927, 8.389704, 4, 1, 4, 0
10610, 0.138021, 8.388494, 5, 1, 5, 0
10620, 0.134115, 8.387269, 5, 1, 5, 0
10630, 0.125434, 8.386025, 6, 2, 5, 1
10640, 0.122830, 8.384759, 5, 1, 5, 0
10650, 0.118924, 8.383465, 6, 1, 6, 0
10660, 0.116319, 8.382147, 6, 2, 5, 1
10670, 0.112413, 8.380805, 6, 1, 6, 0
10680, 0.103733, 8.379438, 6, 2, 5, 1
10690, 0.093207, 8.378033, 8, 3, 6, 1
10700, 0.078885, 8.376600, 8, 3, 6, 1
10710, 0.057854, 8.375137, 11, 3, 6, 3
10720, 0.043857, 8.373641, 12, 3, 6, 3
10730, 0.028790, 8.372113, 14, 3, 7, 4
10740, 0.019178, 8.370553, 15, 3, 6, 6
10750, 0.009275, 8.368966, 19, 3, 8, 7
10760, -0.002444, 8.367349, 21, 2, 15, 6
10770, -0.008338, 8.365708, 22, 2, 16, 6
10780, -0.012344, 8.364040, 22, 2, 15, 7
10790, -0.014949, 8.362347, 21, 2, 15, 6
10800, -0.017553, 8.360629, 22, 2, 16, 6
10810, -0.019864, 8.358894, 23, 2, 16, 7
10820, -0.022468, 8.357133, 21, 2, 15, 6
10830, -0.025072, 8.355354, 22, 2, 16, 6
10840, -0.027676, 8.353553, 23, 2, 16, 7
10850, -0.029891, 8.351620, 22, 2, 16, 6
10860, -0.032495, 8.349679, 22, 2, 16, 6
10870, -0.035100, 8.347749, 23, 2, 16, 7
10880, -0.037704, 8.345830, 22, 2, 16, 6
10890, -0.039871, 8.343925, 23, 2, 17, 6
10900, -0.042097, 8.342032, 24, 2, 17, 7
10910, -0.046158, 8.340030, 23, 2, 17, 6
10920, -0.048762, 8.338032, 23, 2, 17, 6
10930, -0.052310, 8.336060, 23, 2, 17, 6
10940, -0.054404, 8.334108, 24, 2, 18, 6
10950, -0.057009, 8.332076, 23, 2, 17, 6
10960, -0.059613, 8.330066, 23, 2, 17, 6
10970, -0.062217, 8.328099, 24, 2, 18, 6
10980, -0.064312, 8.326167, 24, 2, 18, 6
10990, -0.070086, 8.324162, 23, 2, 18, 5
11000, -0.073766, 8.322190, 23, 2, 18, 5
11010, -0.076370, 8.320266, 24, 2, 18, 6
11020, -0.078333, 8.318288, 24, 2, 19, 5
11030, -0.080937, 8.316366, 23, 2, 18, 5
11040, -0.084617, 8.314507, 23, 2, 18, 5
11050, -0.087221, 8.312602, 24, 2, 19, 5
11060, -0.087787, 8.310761, 23, 2, 18, 5
11070, -0.090741, 8.308990, 21, 2, 17, 4
11080, -0.091734, 8.307194, 21, 2, 17, 4
11090, -0.092933, 8.305463, 22, 2, 17, 5
11100, -0.092027, 8.303814, 20, 2, 16, 4
11110, -0.091122, 8.302135, 20, 2, 16, 4
11120, -0.093147, 8.300536, 19, 2, 16, 3
11130, -0.094339, 8.299020, 19, 2, 15, 4
11140, -0.099337, 8.297476, 21, 3, 15, 4
11150, -0.103312, 8.296019, 19, 3, 14, 3
11160, -0.107835, 8.294642, 19, 3, 14, 3
11170, -0.111842, 8.293273, 19, 3, 13, 3
11180, -0.115132, 8.291986, 19, 3, 13, 3
11190, -0.122259, 8.290796, 19, 3, 13, 4
11200, -0.126096, 8.289689, 19, 3, 13, 4
11210, -0.131305, 8.288583, 19, 3, 12, 5
11220, -0.136787, 8.287560, 19, 4, 11, 5
11230, -0.139627, 8.286625, 18, 3, 11, 5
11240, -0.146069, 8.285782, 19, 3, 11, 7
11250, -0.148399, 8.285015, 19, 3, 11, 7
11260, -0.155112, 8.284264, 20, 3, 11, 8
11270, -0.156983, 8.283587, 20, 3, 11, 8
11280, -0.160402, 8.283003, 18, 3, 9, 8
11290, -0.163870, 8.282510, 19, 3, 9, 9
11300, -0.169811, 8.282183, 19, 2, 10, 9
11310, -0.175816, 8.281932, 20, 2, 11, 9
11320, -0.178015, 8.281752, 21, 3, 11, 9
11330, -0.181304, 8.281647, 19, 2, 11, 8
11340, -0.184002, 8.281616, 21, 2, 12, 9
11350, -0.188680, 8.281656, 22, 2, 13, 9
11360, -0.189665, 8.281762, 22, 2, 13, 9
11370, -0.191072, 8.281939, 23, 2, 14, 9
11380, -0.192513, 8.282335, 23, 2, 14, 9
11390, -0.193954, 8.283049, 23, 2, 14, 9
11400, -0.193756, 8.284159, 24, 2, 15, 9
11410, -0.193756, 8.285600, 23, 2, 14, 9
11420, -0.195274, 8.287283, 22, 2, 14, 8
11430, -0.196491, 8.289126, 23, 2, 14, 9
11440, -0.197510, 8.291043, 23, 2, 14, 9
11450, -0.198615, 8.293034, 24, 3, 14, 9
11460, -0.200219, 8.295104, 24, 3, 14, 9
11470, -0.201885, 8.297140, 21, 2, 13, 8
11480, -0.203739, 8.299196, 22, 3, 13, 8
11490, -0.205079, 8.301286, 23, 3, 13, 9
11500, -0.206357, 8.303447, 23, 3, 13, 9
11510, -0.207541, 8.305695, 24, 3, 13, 9
11520, -0.211015, 8.308007, 22, 3, 12, 8
11530, -0.213959, 8.310406, 23, 3, 12, 9
11540, -0.215204, 8.312885, 23, 3, 12, 9
11550, -0.216033, 8.315431, 24, 3, 13, 9
11560, -0.217391, 8.318035, 24, 3, 13, 9
11570, -0.220526, 8.320692, 22, 3, 12, 8
11580, -0.222301, 8.323403, 22, 3, 12, 8
11590, -0.223207, 8.326151, 23, 3, 13, 9
11600, -0.222337, 8.328927, 23, 3, 13, 9
11610, -0.223166, 8.331719, 24, 3, 13, 9
11620, -0.224864, 8.334525, 24, 3, 13, 9
11630, -0.226237, 8.337352, 24, 3, 14, 9
11640, -0.226124, 8.340045, 23, 3, 13, 9
11650, -0.226011, 8.342827, 23, 3, 13, 9
11660, -0.226223, 8.345791, 23, 3, 13, 9
11670, -0.225883, 8.349027, 23, 2, 14, 9
11680, -0.225543, 8.352321, 23, 2, 14, 9
11690, -0.225204, 8.355531, 23, 2, 14, 9
11700, -0.225136, 8.358547, 25, 2, 15, 10
11710, -0.225068, 8.361756, 25, 2, 15, 10
11720, -0.226422, 8.364713, 26, 2, 16, 10
11730, -0.227425, 8.367414, 27, 2, 16, 11
11740, -0.228428, 8.369742, 27, 2, 16, 11
11750, -0.228009, 8.371827, 27, 2, 16, 11
11760, -0.226694, 8.373594, 25, 2, 14, 11
11770, -0.225343, 8.375178, 24, 2, 13, 11
11780, -0.223842, 8.376436, 23, 2, 12, 11
11790, -0.223373, 8.377410, 22, 2, 11, 11
11800, -0.221265, 8.378161, 21, 2, 11, 10
11810, -0.218769, 8.378747, 20, 2, 11, 9
11820, -0.216555, 8.379179, 20, 2, 11, 9
11830, -0.216016, 8.379466, 20, 2, 11, 9
11840, -0.213226, 8.379611, 19, 2, 12, 7
11850, -0.210437, 8.379621, 19, 2, 12, 7
11860, -0.207648, 8.379495, 19, 2, 12, 7
11870, -0.205706, 8.379228, 18, 2, 12, 6
11880, -0.202143, 8.378808, 19, 2, 13, 6
11890, -0.198579, 8.378243, 19, 2, 13, 6
11900, -0.194962, 8.377528, 18, 2, 13, 5
11910, -0.192967, 8.376649, 18, 2, 13, 5
11920, -0.189404, 8.375627, 19, 2, 14, 5
11930, -0.186799, 8.374451, 18, 2, 13, 5
11940, -0.184195, 8.373110, 18, 2, 13, 5
11950, -0.183160, 8.371617, 18, 2, 13, 5
11960, -0.179543, 8.369977, 18, 2, 14, 4
11970, -0.176939, 8.368161, 18, 2, 13, 5
11980, -0.174334, 8.366185, 18, 2, 13, 5
11990, -0.175347, 8.364046, 18, 2, 13, 5
12000, -0.172743, 8.361745, 18, 2, 13, 5
12010, -0.170139, 8.359278, 18, 2, 13, 5
12020, -0.165458, 8.356629, 17, 2, 13, 4
12030, -0.164735, 8.353796, 18, 2, 13, 5
12040, -0.162481, 8.350784, 19, 2, 14, 5
12050, -0.159877, 8.347596, 17, 2, 13, 4
12060, -0.155919, 8.344213, 17, 2, 13, 4
12070, -0.154846, 8.340638, 18, 2, 13, 5
12080, -0.154318, 8.336869, 18, 2, 13, 5
12090, -0.151714, 8.332917, 17, 2, 13, 4
12100, -0.149110, 8.328757, 18, 2, 13, 5
12110, -0.148386, 8.324386, 18, 2, 13, 5
12120, -0.147774, 8.319819, 17, 2, 13, 4
12130, -0.147751, 8.315041, 19, 3, 13, 5
12140, -0.145147, 8.310052, 18, 2, 13, 5
12150, -0.142543, 8.304836, 17, 2, 13, 4
12160, -0.139238, 8.299389, 18, 2, 13, 5
12170, -0.140829, 8.293703, 18, 3, 12, 5
12180, -0.140191, 8.287798, 18, 2, 13, 5
12190, -0.137587, 8.281659, 18, 2, 13, 5
12200, -0.132344, 8.275271, 17, 2, 12, 5
12210, -0.133936, 8.268615, 18, 3, 12, 5
12220, -0.135527, 8.261718, 20, 3, 13, 6
12230, -0.137374, 8.254578, 19, 3, 12, 6
12240, -0.137301, 8.247202, 20, 3, 12, 7
12250, -0.135565, 8.239581, 18, 2, 11, 7
12260, -0.133030, 8.231714, 20, 2, 12, 8
12270, -0.132118, 8.223602, 20, 3, 11, 8
12280, -0.135985, 8.215259, 22, 3, 11, 9
12290, -0.139418, 8.206714, 22, 3, 11, 9
12300, -0.140754, 8.197970, 23, 3, 11, 10
12310, -0.138978, 8.189020, 22, 3, 10, 10
12320, -0.132631, 8.179848, 21, 2, 11, 10
12330, -0.128715, 8.170431, 22, 3, 11, 10
12340, -0.124453, 8.161086, 23, 3, 12, 10
12350, -0.125237, 8.151840, 22, 3, 12, 9
12360, -0.125148, 8.142737, 24, 3, 13, 9
12370, -0.125148, 8.133682, 24, 3, 13, 9
12380, -0.126519, 8.124925, 24, 3, 14, 8
12390, -0.123806, 8.116526, 27, 3, 16, 9
12400, -0.123434, 8.108627, 28, 3, 18, 8
12410, -0.123326, 8.101265, 30, 3, 19, 8
12420, -0.125152, 8.094263, 29, 4, 14, 7
12430, -0.122219, 8.087577, 26, 4, 13, 7
12440, -0.116793, 8.081140, 24, 4, 13, 6
12450, -0.107589, 8.074901, 22, 3, 12, 6
12460, -0.102371, 8.068797, 22, 3, 12, 5
12470, -0.099195, 8.062812, 22, 3, 11, 6
12480, -0.100497, 8.056935, 22, 3, 10, 7
12490, -0.103925, 8.051176, 23, 4, 10, 8
12500, -0.107337, 8.045536, 23, 4, 9, 9
12510, -0.110394, 8.040009, 23, 4, 9, 9
12520, -0.112411, 8.034586, 22, 4, 10, 8
12530, -0.114888, 8.029255, 24, 4, 10, 9
12540, -0.116473, 8.024000, 23, 4, 10, 8
12550, -0.116381, 8.018682, 23, 4, 10, 8
12560, -0.115829, 8.013469, 23, 4, 11, 7
12570, -0.118773, 8.008332, 23, 4, 12, 7
12580, -0.116508, 8.003367, 23, 3, 13, 8
12590, -0.115485, 7.998543, 25, 4, 14, 7
12600, -0.111045, 7.993842, 24, 5, 8, 7
12610, -0.113375, 7.989325, 26, 5, 9, 7
12620, -0.114124, 7.984986, 26, 5, 9, 8
12630, -0.115101, 7.980776, 24, 5, 9, 7
12640, -0.113790, 7.976648, 23, 5, 8, 7
12650, -0.109827, 7.972559, 21, 4, 9, 7
12660, -0.107597, 7.968497, 22, 5, 9, 7
12670, -0.107013, 7.964374, 25, 5, 9, 7
12680, -0.108873, 7.960202, 25, 5, 9, 7
12690, -0.109130, 7.956008, 23, 5, 9, 7
12700, -0.103590, 7.951798, 21, 4, 9, 7
12710, -0.100275, 7.947546, 22, 5, 9, 7
12720, -0.099969, 7.943266, 24, 5, 9, 7
12730, -0.101551, 7.938819, 25, 5, 10, 8
12740, -0.101016, 7.934212, 23, 5, 9, 7
12750, -0.098579, 7.929455, 22, 4, 9, 7
12760, -0.095819, 7.924555, 24, 5, 9, 8
12770, -0.094135, 7.919528, 24, 5, 10, 7
12780, -0.094076, 7.914389, 24, 3, 15, 7
12790, -0.093503, 7.909152, 25, 6, 9, 8
12800, -0.090247, 7.903817, 24, 5, 10, 7
12810, -0.087162, 7.898368, 23, 4, 10, 7
12820, -0.086541, 7.892802, 24, 4, 10, 7
12830, -0.087735, 7.887129, 24, 5, 10, 7
12840, -0.084388, 7.881358, 25, 4, 10, 8
12850, -0.080996, 7.875468, 23, 4, 10, 7
12860, -0.075896, 7.869464, 24, 4, 10, 8
12870, -0.071431, 7.863344, 23, 4, 10, 7
12880, -0.067553, 7.857118, 24, 4, 11, 7
12890, -0.065491, 7.850793, 24, 4, 10, 7
12900, -0.061632, 7.844385, 24, 4, 11, 7
12910, -0.057075, 7.837886, 24, 4, 11, 7
12920, -0.051623, 7.831306, 25, 4, 12, 7
12930, -0.049635, 7.824650, 25, 4, 11, 7
12940, -0.045833, 7.817881, 25, 4, 12, 7
12950, -0.043105, 7.811025, 26, 5, 12, 7
12960, -0.037364, 7.804088, 26, 4, 13, 7
12970, -0.037585, 7.797055, 24, 4, 12, 5
12980, -0.033348, 7.789958, 23, 4, 12, 5
12990, -0.034972, 7.782777, 23, 4, 12, 5
13000, -0.033236, 7.775543, 24, 4, 12, 6
13010, -0.034821, 7.768243, 23, 4, 11, 6
13020, -0.030647, 7.760891, 22, 4, 12, 6
13030, -0.029454, 7.753459, 23, 4, 11, 7
13040, -0.029119, 7.745955, 22, 4, 11, 7
13050, -0.030826, 7.738389, 24, 4, 11, 7
13060, -0.026238, 7.730776, 21, 4, 11, 7
13070, -0.023988, 7.723084, 22, 4, 10, 8
13080, -0.026918, 7.715321, 24, 5, 10, 9
13090, -0.030964, 7.707517, 24, 4, 11, 8
13100, -0.026894, 7.699684, 21, 4, 10, 9
13110, -0.020956, 7.691780, 22, 3, 10, 10
13120, -0.018668, 7.683789, 23, 3, 10, 10
13130, -0.022590, 7.675730, 24, 3, 10, 10
13140, -0.018328, 7.667644, 21, 3, 11, 9
13150, -0.012991, 7.659493, 22, 3, 11, 9
13160, -0.008759, 7.651270, 24, 3, 12, 9
13170, -0.010362, 7.642979, 26, 3, 13, 9
13180, -0.011260, 7.634652, 24, 4, 13, 8
13190, -0.007709, 7.626290, 22, 3, 13, 7
13200, -0.006974, 7.617874, 24, 3, 15, 6
13210, -0.006732, 7.609419, 26, 3, 17, 6
13220, -0.007779, 7.600937, 26, 3, 17, 6
13230, -0.001363, 7.592442, 23, 4, 12, 5
13240, -0.000412, 7.583900, 24, 4, 11, 6
13250, -0.001822, 7.575342, 25, 5, 11, 6
13260, -0.003620, 7.566791, 25, 4, 12, 6
13270, 0.002476, 7.558258, 22, 4, 12, 5
13280, 0.011241, 7.549487, 21, 4, 12, 6
13290, 0.016487, 7.540303, 22, 4, 11, 6
13300, 0.018263, 7.530751, 22, 4, 11, 7
13310, 0.018478, 7.520899, 19, 4, 9, 8
13320, 0.013649, 7.510807, 20, 4, 10, 8
13330, 0.005126, 7.500523, 22, 3, 11, 7
13340, -0.002158, 7.490119, 21, 3, 12, 6
13350, -0.003494, 7.479768, 23, 3, 15, 6
13360, -0.005096, 7.469478, 26, 3, 17, 5
13370, -0.009868, 7.459234, 23, 4, 11, 6
13380, -0.017506, 7.449051, 26, 4, 12, 7
13390, -0.018961, 7.438964, 23, 4, 12, 6
13400, -0.022584, 7.429076, 23, 4, 12, 6
13410, -0.022464, 7.419385, 20, 4, 11, 6
13420, -0.028403, 7.409849, 22, 4, 11, 6
13430, -0.029048, 7.400439, 20, 4, 10, 7
13440, -0.037134, 7.391247, 21, 3, 10, 8
13450, -0.042404, 7.382255, 23, 4, 10, 8
13460, -0.048263, 7.373730, 20, 3, 10, 8
13470, -0.053719, 7.365881, 21, 3, 9, 9
13480, -0.060626, 7.358702, 23, 3, 10, 9
13490, -0.070415, 7.352094, 22, 3, 10, 8
13500, -0.072648, 7.345929, 21, 3, 11, 8
13510, -0.075139, 7.340074, 23, 3, 12, 8
13520, -0.078432, 7.334449, 23, 3, 13, 7
13530, -0.086409, 7.329067, 25, 3, 14, 8
13540, -0.086748, 7.323934, 23, 2, 15, 8
13550, -0.087754, 7.319163, 25, 4, 10, 8
13560, -0.089665, 7.314775, 26, 4, 11, 8
13570, -0.097015, 7.310776, 25, 4, 10, 8
13580, -0.102718, 7.307154, 24, 4, 10, 7
13590, -0.102101, 7.303518, 24, 3, 10, 8
13600, -0.103355, 7.300282, 23, 4, 10, 7
13610, -0.108889, 7.297382, 24, 4, 10, 6
13620, -0.120246, 7.294756, 27, 4, 10, 7
13630, -0.130137, 7.292389, 25, 4, 10, 6
13640, -0.129269, 7.290271, 24, 3, 11, 7
13650, -0.130890, 7.288398, 25, 4, 10, 8
13660, -0.133262, 7.286751, 26, 4, 10, 8
13670, -0.143136, 7.285387, 27, 4, 9, 8
13680, -0.149231, 7.284269, 27, 4, 10, 9
13690, -0.150233, 7.283375, 26, 3, 10, 9
13700, -0.151969, 7.282692, 26, 4, 10, 9
13710, -0.154647, 7.282223, 26, 4, 9, 9
13720, -0.158639, 7.281964, 27, 4, 10, 9
13730, -0.160542, 7.281911, 26, 4, 10, 9
13740, -0.162590, 7.282052, 27, 5, 10, 8
13750, -0.171174, 7.282373, 27, 5, 9, 8
13760, -0.175982, 7.282847, 26, 4, 10, 8
13770, -0.179278, 7.283486, 28, 4, 10, 8
13780, -0.184544, 7.284290, 30, 5, 10, 8
13790, -0.191214, 7.285260, 29, 4, 11, 7
13800, -0.196794, 7.286388, 28, 4, 11, 7
13810, -0.198771, 7.287672, 31, 5, 11, 8
13820, -0.203434, 7.289110, 28, 4, 10, 7
13830, -0.210352, 7.290699, 29, 4, 11, 7
13840, -0.215406, 7.292430, 30, 4, 11, 7
13850, -0.220711, 7.294295, 29, 4, 11, 7
13860, -0.224555, 7.296288, 31, 4, 11, 8
13870, -0.230110, 7.298412, 30, 4, 10, 9
13880, -0.233585, 7.300666, 30, 4, 10, 9
13890, -0.240104, 7.303087, 30, 4, 11, 9
13900, -0.245915, 7.305628, 32, 5, 10, 10
13910, -0.251383, 7.308317, 30, 4, 10, 10
13920, -0.256134, 7.311145, 33, 5, 11, 10
13930, -0.258223, 7.314058, 30, 4, 11, 9
13940, -0.260827, 7.317090, 30, 4, 10, 10
13950, -0.260764, 7.320246, 30, 4, 10, 10
13960, -0.263256, 7.323516, 31, 4, 11, 10
13970, -0.267243, 7.326912, 29, 4, 11, 9
13980, -0.269934, 7.330428, 30, 4, 11, 9
13990, -0.271317, 7.334033, 28, 4, 10, 9
14000, -0.271317, 7.337731, 29, 4, 10, 9
14010, -0.276792, 7.341512, 28, 4, 11, 9
14020, -0.279861, 7.345406, 29, 4, 11, 9
14030, -0.281657, 7.349567, 29, 4, 10, 9
14040, -0.281477, 7.353749, 30, 4, 11, 9
14050, -0.285477, 7.357960, 28, 4, 11, 9
14060, -0.290464, 7.362226, 28, 4, 11, 9
14070, -0.292751, 7.366728, 29, 4, 11, 8
14080, -0.292571, 7.371396, 30, 4, 11, 9
14090, -0.293600, 7.376046, 29, 4, 11, 9
14100, -0.296522, 7.380807, 30, 4, 12, 9
14110, -0.299126, 7.385717, 30, 4, 11, 9
14120, -0.300521, 7.390714, 30, 4, 11, 9
14130, -0.301910, 7.395772, 31, 4, 12, 9
14140, -0.304427, 7.400908, 30, 4, 11, 10
14150, -0.305564, 7.406077, 31, 4, 11, 9
14160, -0.306703, 7.411262, 32, 4, 12, 9
14170, -0.306633, 7.416461, 32, 4, 11, 10
14180, -0.307943, 7.421665, 32, 4, 11, 10
14190, -0.310384, 7.426878, 32, 4, 12, 10
14200, -0.312907, 7.432112, 32, 4, 12, 10
14210, -0.314873, 7.437358, 31, 4, 11, 9
14220, -0.314710, 7.442606, 32, 4, 11, 10
14230, -0.314730, 7.447837, 34, 4, 12, 10
14240, -0.315305, 7.453052, 34, 4, 12, 10
14250, -0.315487, 7.458255, 34, 4, 12, 10
14260, -0.314965, 7.463436, 33, 4, 11, 10
14270, -0.314888, 7.468587, 34, 4, 11, 11
14280, -0.314812, 7.473707, 34, 4, 11, 11
14290, -0.315257, 7.478797, 34, 4, 11, 11
14300, -0.313865, 7.483850, 33, 4, 11, 10
14310, -0.312472, 7.488858, 33, 4, 11, 10
14320, -0.308949, 7.493818, 33, 4, 11, 9
14330, -0.306818, 7.498714, 33, 4, 11, 9
14340, -0.303898, 7.503550, 33, 4, 12, 8
14350, -0.303109, 7.508328, 33, 4, 12, 8
14360, -0.303435, 7.513062, 32, 4, 12, 8
14370, -0.303040, 7.517746, 33, 4, 12, 8
14380, -0.300301, 7.522383, 31, 4, 12, 8
14390, -0.297290, 7.526945, 32, 4, 13, 8
14400, -0.294357, 7.531440, 31, 4, 13, 8
14410, -0.292270, 7.535859, 32, 4, 13, 8
14420, -0.288236, 7.540217, 31, 4, 13, 8
14430, -0.285211, 7.544385, 31, 4, 14, 8
14440, -0.282174, 7.548494, 31, 4, 13, 8
14450, -0.277908, 7.552576, 32, 4, 13, 9
14460, -0.273792, 7.556724, 31, 4, 13, 9
14470, -0.268248, 7.560799, 31, 3, 13, 9
14480, -0.264869, 7.564814, 31, 3, 12, 10
14490, -0.263186, 7.568763, 32, 3, 13, 10
14500, -0.263018, 7.572666, 31, 3, 12, 10
14510, -0.262850, 7.576422, 31, 3, 11, 11
14520, -0.259817, 7.580140, 30, 3, 11, 10
14530, -0.256582, 7.583796, 29, 3, 12, 9
14540, -0.251931, 7.587389, 30, 4, 12, 9
14550, -0.247070, 7.590918, 29, 4, 13, 9
14560, -0.242274, 7.594379, 30, 4, 13, 9
14570, -0.237572, 7.597766, 29, 4, 13, 9
14580, -0.231286, 7.601084, 29, 4, 14, 9
14590, -0.226562, 7.603920, 29, 4, 14, 9
14600, -0.221456, 7.606595, 30, 4, 15, 9
14610, -0.218223, 7.609206, 29, 4, 15, 9
14620, -0.213311, 7.611769, 30, 3, 16, 9
14630, -0.210246, 7.614286, 29, 3, 15, 9
14640, -0.206834, 7.616748, 29, 3, 14, 9
14650, -0.201778, 7.619172, 29, 3, 12, 10
14660, -0.195239, 7.621523, 28, 3, 11, 10
14670, -0.188594, 7.623815, 29, 3, 11, 10
14680, -0.184593, 7.626025, 27, 3, 11, 9
14690, -0.178082, 7.628183, 28, 3, 13, 8
14700, -0.171886, 7.630263, 29, 3, 13, 9
14710, -0.165560, 7.632291, 29, 3, 14, 9
14720, -0.159143, 7.634236, 28, 3, 14, 10
14730, -0.152604, 7.636130, 27, 3, 14, 10
14740, -0.146498, 7.637956, 29, 3, 15, 11
14750, -0.141289, 7.639732, 28, 3, 16, 11
14760, -0.137817, 7.641451, 27, 2, 17, 10
14770, -0.134721, 7.643136, 27, 2, 17, 10
14780, -0.136209, 7.644772, 28, 2, 18, 10
14790, -0.136209, 7.646407, 27, 2, 17, 10
14800, -0.131672, 7.648019, 29, 3, 17, 11
14810, -0.124328, 7.649598, 29, 3, 16, 11
14820, -0.118445, 7.651108, 26, 3, 14, 11
14830, -0.113660, 7.652733, 25, 3, 12, 11
14840, -0.105312, 7.654384, 25, 3, 12, 10
14850, -0.094896, 7.656235, 24, 3, 12, 9
14860, -0.088125, 7.658205, 25, 3, 13, 9
14870, -0.082039, 7.660276, 26, 3, 14, 8
14880, -0.074878, 7.662367, 24, 3, 14, 6
14890, -0.065725, 7.664486, 23, 3, 14, 5
14900, -0.059523, 7.666579, 24, 3, 15, 5
14910, -0.053768, 7.668627, 25, 3, 16, 5
14920, -0.046463, 7.670568, 25, 3, 16, 6
14930, -0.039301, 7.672408, 24, 3, 17, 5
14940, -0.032530, 7.674244, 25, 3, 18, 6
14950, -0.025760, 7.676103, 25, 2, 18, 7
14960, -0.021895, 7.678001, 26, 2, 20, 6
14970, -0.018724, 7.679962, 27, 2, 20, 7
14980, -0.018756, 7.681996, 29, 2, 21, 8
14990, -0.014498, 7.684125, 29, 2, 21, 8
15000, -0.008890, 7.686326, 29, 2, 20, 9
15010, -0.002303, 7.688586, 28, 2, 20, 8
15020, 0.003175, 7.690896, 29, 2, 20, 9
15030, 0.008383, 7.692993, 29, 2, 20, 9
15040, 0.015356, 7.695066, 29, 2, 19, 10
15050, 0.021953, 7.697148, 28, 2, 19, 9
15060, 0.027430, 7.699194, 29, 2, 19, 10
15070, 0.031154, 7.701131, 28, 2, 19, 9
15080, 0.034595, 7.702879, 28, 2, 19, 9
15090, 0.037592, 7.704381, 27, 2, 19, 8
15100, 0.040661, 7.705598, 28, 2, 20, 8
15110, 0.041508, 7.706506, 27, 2, 21, 6
15120, 0.040351, 7.707185, 27, 2, 23, 4
15130, 0.037323, 7.707708, 25, 2, 23, 2
15140, 0.034429, 7.708263, 25, 1, 25, 0
15150, 0.033802, 7.708861, 26, 1, 26, 0
15160, 0.035156, 7.709505, 27, 1, 27, 0
15170, 0.039062, 7.710103, 28, 1, 28, 0
15180, 0.042969, 7.710648, 29, 1, 29, 0
15190, 0.046875, 7.711123, 30, 1, 30, 0
15200, 0.050781, 7.711610, 31, 1, 31, 0
15210, 0.055990, 7.712007, 31, 1, 31, 0
15220, 0.059896, 7.712300, 31, 1, 31, 0
15230, 0.062500, 7.712538, 31, 1, 31, 0
15240, 0.059896, 7.712722, 31, 1, 31, 0
15250, 0.055990, 7.712848, 30, 1, 30, 0
15260, 0.049479, 7.712931, 28, 1, 28, 0
15270, 0.044271, 7.712991, 27, 1, 27, 0
15280, 0.039062, 7.713041, 26, 1, 26, 0
15290, 0.035156, 7.713093, 25, 1, 25, 0
15300, 0.037760, 7.713153, 19, 1, 19, 0
15310, 0.041667, 7.713224, 17, 1, 17, 0
15320, 0.046875, 7.713306, 15, 1, 15, 0
15330, 0.046875, 7.713395, 13, 1, 13, 0
15340, 0.046875, 7.713491, 11, 1, 11, 0
15350, 0.051847, 7.713607, 11, 2, 10, 1
15360, 0.059186, 7.713745, 11, 2, 9, 2
15370, 0.070786, 7.713900, 11, 2, 8, 3
15380, 0.079545, 7.714068, 11, 2, 7, 4
15390, 0.087397, 7.714246, 12, 2, 7, 5
15400, 0.092023, 7.714453, 13, 2, 7, 6
15410, 0.092970, 7.714692, 11, 2, 6, 5
15420, 0.092457, 7.714960, 11, 2, 6, 5
15430, 0.091856, 7.715255, 12, 2, 6, 6
15440, 0.093750, 7.715574, 11, 2, 6, 5
15450, 0.095644, 7.715911, 11, 2, 6, 5
15460, 0.093040, 7.716256, 12, 2, 6, 6
15470, 0.089489, 7.716611, 12, 2, 6, 6
15480, 0.086884, 7.716979, 11, 2, 6, 5
15490, 0.087831, 7.717359, 11, 2, 6, 5
15500, 0.084280, 7.717749, 11, 2, 6, 5
