time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.150696, 19, 1, 19, 0
5180, -0.001172, 11.150877, 20, 2, 19, 1
5190, -0.002344, 11.151059, 20, 2, 19, 1
5200, -0.003516, 11.151240, 20, 2, 19, 1
5210, -0.003516, 11.151422, 20, 2, 19, 1
5220, -0.003516, 11.151603, 20, 2, 19, 1
5230, -0.003516, 11.151784, 20, 2, 19, 1
5240, -0.003516, 11.151964, 20, 2, 19, 1
5250, -0.003516, 11.152145, 20, 2, 19, 1
5260, -0.003516, 11.152325, 20, 2, 19, 1
5270, -0.003516, 11.152504, 20, 2, 19, 1
5280, -0.003516, 11.152682, 20, 2, 19, 1
5290, -0.003516, 11.152860, 20, 2, 19, 1
5300, -0.003516, 11.153037, 20, 2, 19, 1
5310, -0.003516, 11.153213, 20, 2, 19, 1
5320, -0.002344, 11.153388, 19, 1, 19, 0
5330, -0.002344, 11.153563, 20, 2, 19, 1
5340, -0.002344, 11.153737, 20, 2, 19, 1
5350, -0.003516, 11.153909, 20, 2, 19, 1
5360, -0.003516, 11.154081, 20, 2, 19, 1
5370, -0.003516, 11.154251, 20, 2, 19, 1
5380, -0.003516, 11.154420, 20, 2, 19, 1
5390, -0.003516, 11.154588, 20, 2, 19, 1
5400, -0.003516, 11.154755, 20, 2, 19, 1
5410, -0.003516, 11.154920, 20, 2, 19, 1
5420, -0.003516, 11.155083, 20, 2, 19, 1
5430, -0.003516, 11.155244, 20, 2, 19, 1
5440, -0.003516, 11.155403, 20, 2, 19, 1
5450, -0.003516, 11.155560, 20, 2, 19, 1
5460, -0.002344, 11.155716, 19, 1, 19, 0
5470, -0.001172, 11.155870, 19, 1, 19, 0
5480, 0.000000, 11.156021, 19, 1, 19, 0
5490, 0.000000, 11.156169, 19, 1, 19, 0
5500, 0.000000, 11.156315, 19, 1, 19, 0
5510, 0.000000, 11.156458, 19, 1, 19, 0
5520, 0.000000, 11.156599, 19, 1, 19, 0
5530, 0.000000, 11.156738, 19, 1, 19, 0
5540, 0.000000, 11.156873, 19, 1, 19, 0
5550, 0.000000, 11.157006, 19, 1, 19, 0
5560, 0.000000, 11.157136, 19, 1, 19, 0
5570, 0.000000, 11.157264, 19, 1, 19, 0
5580, 0.000000, 11.157389, 19, 1, 19, 0
5590, 0.000000, 11.157511, 19, 1, 19, 0
5600, 0.000000, 11.157629, 19, 1, 19, 0
5610, 0.000000, 11.157743, 19, 1, 19, 0
5620, 0.000000, 11.157854, 19, 1, 19, 0
5630, 0.000000, 11.157961, 19, 1, 19, 0
5640, 0.000000, 11.158065, 19, 1, 19, 0
5650, 0.000000, 11.158164, 19, 1, 19, 0
5660, 0.000000, 11.158259, 19, 1, 19, 0
5670, 0.000000, 11.158349, 19, 1, 19, 0
5680, 0.000000, 11.158434, 19, 1, 19, 0
5690, 0.000000, 11.158515, 19, 1, 19, 0
5700, 0.000000, 11.158590, 19, 1, 19, 0
5710, 0.000000, 11.158659, 19, 1, 19, 0
5720, 0.000000, 11.158721, 19, 1, 19, 0
5730, 0.000000, 11.158778, 19, 1, 19, 0
5740, 0.000000, 11.158832, 19, 1, 19, 0
5750, -0.001302, 11.158882, 20, 1, 20, 0
5760, -0.002604, 11.158924, 20, 1, 20, 0
5770, -0.003906, 11.158960, 20, 1, 20, 0
5780, -0.005084, 11.158986, 21, 2, 20, 1
5790, -0.006262, 11.159001, 21, 2, 20, 1
5800, -0.006262, 11.159008, 20, 1, 20, 0
5810, -0.005084, 11.159008, 20, 1, 20, 0
5820, -0.005208, 11.159001, 19, 1, 19, 0
5830, -0.006510, 11.158987, 19, 1, 19, 0
5840, -0.007812, 11.158963, 19, 1, 19, 0
5850, -0.007812, 11.158928, 19, 1, 19, 0
5860, -0.007812, 11.158882, 19, 1, 19, 0
5870, -0.007812, 11.158826, 19, 1, 19, 0
5880, -0.007812, 11.158764, 19, 1, 19, 0
5890, -0.007812, 11.158696, 19, 1, 19, 0
5900, -0.007812, 11.158618, 19, 1, 19, 0
5910, -0.007812, 11.158531, 19, 1, 19, 0
5920, -0.007812, 11.158434, 19, 1, 19, 0
5930, -0.007812, 11.158327, 19, 1, 19, 0
5940, -0.007812, 11.158211, 19, 1, 19, 0
5950, -0.009115, 11.158084, 20, 2, 19, 1
5960, -0.010417, 11.157948, 20, 1, 20, 0
5970, -0.011719, 11.157800, 20, 1, 20, 0
5980, -0.011719, 11.157641, 20, 1, 20, 0
5990, -0.013021, 11.157469, 19, 1, 19, 0
6000, -0.014323, 11.157287, 19, 1, 19, 0
6010, -0.015625, 11.157095, 19, 1, 19, 0
6020, -0.015625, 11.156893, 19, 1, 19, 0
6030, -0.015625, 11.156680, 19, 1, 19, 0
6040, -0.015625, 11.156455, 19, 1, 19, 0
6050, -0.015625, 11.156217, 19, 1, 19, 0
6060, -0.015625, 11.155966, 19, 1, 19, 0
6070, -0.016927, 11.155703, 20, 2, 19, 1
6080, -0.018229, 11.155428, 20, 2, 19, 1
6090, -0.018229, 11.155140, 19, 1, 19, 0
6100, -0.018229, 11.154839, 20, 1, 20, 0
6110, -0.018229, 11.154526, 20, 1, 20, 0
6120, -0.020833, 11.154197, 19, 1, 19, 0
6130, -0.022135, 11.153855, 19, 1, 19, 0
6140, -0.023438, 11.153499, 19, 1, 19, 0
6150, -0.023438, 11.153128, 19, 1, 19, 0
6160, -0.023438, 11.152741, 19, 1, 19, 0
6170, -0.023438, 11.152339, 19, 1, 19, 0
6180, -0.024740, 11.151920, 20, 2, 19, 1
6190, -0.024740, 11.151482, 19, 1, 19, 0
6200, -0.026042, 11.151025, 20, 1, 20, 0
6210, -0.026042, 11.150548, 20, 1, 20, 0
6220, -0.027344, 11.150052, 20, 1, 20, 0
6230, -0.028646, 11.149542, 19, 1, 19, 0
6240, -0.029948, 11.149017, 19, 1, 19, 0
6250, -0.031250, 11.148476, 19, 1, 19, 0
6260, -0.031250, 11.147920, 19, 1, 19, 0
6270, -0.033730, 11.147347, 21, 2, 20, 1
6280, -0.035032, 11.146741, 20, 1, 20, 0
6290, -0.036334, 11.146102, 20, 1, 20, 0
6300, -0.035156, 11.145448, 20, 1, 20, 0
6310, -0.035156, 11.144779, 20, 1, 20, 0
6320, -0.036458, 11.144064, 19, 1, 19, 0
6330, -0.037760, 11.143331, 19, 1, 19, 0
6340, -0.040365, 11.142586, 20, 1, 20, 0
6350, -0.042845, 11.141825, 21, 2, 20, 1
6360, -0.044147, 11.141050, 20, 1, 20, 0
6370, -0.044147, 11.140228, 20, 1, 20, 0
6380, -0.042969, 11.139395, 20, 1, 20, 0
6390, -0.042969, 11.138553, 20, 1, 20, 0
6400, -0.044271, 11.137669, 21, 1, 21, 0
6410, -0.046875, 11.136776, 20, 1, 20, 0
6420, -0.049479, 11.135878, 20, 1, 20, 0
6430, -0.051959, 11.134935, 21, 2, 20, 1
6440, -0.051959, 11.133979, 20, 1, 20, 0
6450, -0.051959, 11.132981, 20, 1, 20, 0
6460, -0.052083, 11.131977, 21, 1, 21, 0
6470, -0.052214, 11.130931, 20, 2, 19, 1
6480, -0.052344, 11.129850, 20, 2, 19, 1
6490, -0.051331, 11.128765, 18, 2, 17, 1
6500, -0.052914, 11.127652, 19, 3, 17, 1
6510, -0.053073, 11.126506, 18, 2, 17, 1
6520, -0.053218, 11.125331, 18, 2, 17, 1
6530, -0.051939, 11.124129, 18, 2, 17, 1
6540, -0.052083, 11.122905, 18, 2, 17, 1
6550, -0.052083, 11.121657, 18, 2, 17, 1
6560, -0.051649, 11.120391, 16, 1, 16, 0
6570, -0.052029, 11.119103, 16, 2, 15, 1
6580, -0.052409, 11.117801, 16, 2, 15, 1
6590, -0.053223, 11.116484, 16, 2, 15, 1
6600, -0.051107, 11.115153, 15, 1, 15, 0
6610, -0.047689, 11.113806, 14, 1, 14, 0
6620, -0.044271, 11.112447, 14, 1, 14, 0
6630, -0.044271, 11.111076, 13, 1, 13, 0
6640, -0.045573, 11.109694, 13, 1, 13, 0
6650, -0.045573, 11.108295, 12, 1, 12, 0
6660, -0.047776, 11.106885, 13, 2, 12, 1
6670, -0.046474, 11.105465, 12, 1, 12, 0
6680, -0.045172, 11.104037, 11, 1, 11, 0
6690, -0.041667, 11.102605, 10, 1, 10, 0
6700, -0.041667, 11.101168, 10, 1, 10, 0
6710, -0.041667, 11.099726, 9, 1, 9, 0
6720, -0.040365, 11.098280, 9, 1, 9, 0
6730, -0.039062, 11.096832, 9, 1, 9, 0
6740, -0.041667, 11.095381, 9, 1, 9, 0
6750, -0.049219, 11.093928, 10, 2, 9, 1
6760, -0.051823, 11.092467, 9, 1, 9, 0
6770, -0.051823, 11.091007, 9, 1, 9, 0
6780, -0.046875, 11.089550, 9, 1, 9, 0
6790, -0.048177, 11.088101, 8, 1, 8, 0
6800, -0.049479, 11.086659, 8, 1, 8, 0
6810, -0.050781, 11.085210, 8, 1, 8, 0
6820, -0.050781, 11.083766, 8, 1, 8, 0
6830, -0.050781, 11.082322, 8, 1, 8, 0
6840, -0.057617, 11.080888, 8, 2, 7, 1
6850, -0.064996, 11.079453, 9, 2, 8, 1
6860, -0.072374, 11.078017, 9, 2, 8, 1
6870, -0.072917, 11.076585, 9, 2, 8, 1
6880, -0.073206, 11.075153, 9, 2, 8, 1
6890, -0.075268, 11.073741, 8, 2, 7, 1
6900, -0.077329, 11.072331, 8, 2, 7, 1
6910, -0.079102, 11.070927, 8, 2, 7, 1
6920, -0.079102, 11.069526, 8, 2, 7, 1
6930, -0.083695, 11.068135, 9, 2, 7, 2
6940, -0.090531, 11.066757, 8, 2, 6, 2
6950, -0.097367, 11.065375, 8, 2, 6, 2
6960, -0.099609, 11.063993, 8, 2, 6, 2
6970, -0.099392, 11.062617, 9, 2, 7, 2
6980, -0.102908, 11.061257, 10, 2, 7, 3
6990, -0.108767, 11.059905, 9, 2, 6, 3
7000, -0.114844, 11.058558, 9, 2, 6, 3
7010, -0.117188, 11.057211, 9, 2, 6, 3
7020, -0.117188, 11.055869, 9, 2, 6, 3
7030, -0.117188, 11.054540, 9, 2, 6, 3
7040, -0.120573, 11.053225, 10, 2, 6, 4
7050, -0.126649, 11.051923, 9, 2, 5, 4
7060, -0.132726, 11.050622, 9, 2, 5, 4
7070, -0.135417, 11.049324, 9, 2, 5, 4
7080, -0.135417, 11.048035, 9, 2, 5, 4
7090, -0.137153, 11.046795, 10, 2, 5, 5
7100, -0.141493, 11.045585, 11, 2, 6, 5
7110, -0.145833, 11.044384, 11, 2, 6, 5
7120, -0.151259, 11.043190, 12, 3, 6, 5
7130, -0.156940, 11.041997, 11, 3, 6, 4
7140, -0.159805, 11.040805, 10, 2, 6, 4
7150, -0.159848, 11.039620, 10, 2, 6, 4
7160, -0.157718, 11.038448, 11, 2, 7, 4
7170, -0.158404, 11.037291, 11, 2, 7, 4
7180, -0.161182, 11.036146, 12, 2, 8, 4
7190, -0.163273, 11.035004, 12, 2, 8, 4
7200, -0.165365, 11.033866, 12, 2, 8, 4
7210, -0.167735, 11.032732, 13, 3, 8, 4
7220, -0.170106, 11.031629, 13, 3, 8, 4
7230, -0.172476, 11.030533, 13, 3, 8, 4
7240, -0.172927, 11.029437, 12, 2, 9, 3
7250, -0.173377, 11.028365, 12, 2, 9, 3
7260, -0.173828, 11.027296, 12, 2, 9, 3
7270, -0.173828, 11.026251, 12, 2, 9, 3
7280, -0.173828, 11.025207, 12, 2, 9, 3
7290, -0.173828, 11.024291, 12, 2, 9, 3
7300, -0.173828, 11.023592, 12, 2, 9, 3
7310, -0.173578, 11.023165, 13, 2, 10, 3
7320, -0.173327, 11.022977, 13, 2, 10, 3
7330, -0.173077, 11.022941, 13, 2, 10, 3
7340, -0.172676, 11.022977, 14, 2, 11, 3
7350, -0.172276, 11.023094, 14, 2, 11, 3
7360, -0.173437, 11.023244, 15, 2, 12, 3
7370, -0.175000, 11.023381, 15, 2, 12, 3
7380, -0.176563, 11.023554, 15, 2, 12, 3
7390, -0.176563, 11.023773, 15, 2, 12, 3
7400, -0.176563, 11.024051, 15, 2, 12, 3
7410, -0.175977, 11.024391, 16, 2, 13, 3
7420, -0.173893, 11.024798, 15, 2, 12, 3
7430, -0.171810, 11.025269, 15, 2, 12, 3
7440, -0.170312, 11.025800, 15, 2, 12, 3
7450, -0.170312, 11.026385, 15, 2, 12, 3
7460, -0.172135, 11.027013, 16, 3, 12, 3
7470, -0.172135, 11.027693, 15, 2, 12, 3
7480, -0.172135, 11.028409, 15, 2, 12, 3
7490, -0.170312, 11.029150, 15, 2, 12, 3
7500, -0.169792, 11.029917, 15, 2, 12, 3
7510, -0.169271, 11.030708, 15, 2, 12, 3
7520, -0.167188, 11.031523, 14, 2, 11, 3
7530, -0.167535, 11.032349, 15, 3, 11, 3
7540, -0.165972, 11.033198, 14, 2, 11, 3
7550, -0.165972, 11.034170, 14, 2, 11, 3
7560, -0.162460, 11.035137, 13, 2, 10, 3
7570, -0.158654, 11.036075, 13, 2, 9, 4
7580, -0.158253, 11.036986, 13, 3, 9, 3
7590, -0.157903, 11.037883, 12, 2, 9, 3
7600, -0.157921, 11.038881, 11, 2, 8, 3
7610, -0.154534, 11.039854, 11, 2, 8, 3
7620, -0.149976, 11.040785, 12, 2, 8, 4
7630, -0.147254, 11.041674, 12, 2, 8, 4
7640, -0.144531, 11.042640, 10, 2, 7, 3
7650, -0.144531, 11.043569, 10, 2, 7, 3
7660, -0.140885, 11.044462, 10, 2, 6, 4
7670, -0.134664, 11.045415, 9, 2, 5, 4
7680, -0.128443, 11.046320, 9, 2, 5, 4
7690, -0.125868, 11.047194, 9, 2, 5, 4
7700, -0.121672, 11.048099, 8, 2, 4, 4
7710, -0.117477, 11.049056, 8, 2, 4, 4
7720, -0.113281, 11.049975, 8, 2, 4, 4
7730, -0.109747, 11.050837, 7, 2, 4, 3
7740, -0.104725, 11.051753, 7, 2, 4, 3
7750, -0.099702, 11.052604, 7, 2, 4, 3
7760, -0.093688, 11.053407, 6, 2, 4, 2
7770, -0.086248, 11.054149, 7, 2, 5, 2
7780, -0.083643, 11.054920, 7, 2, 4, 3
7790, -0.081039, 11.055653, 6, 2, 4, 2
7800, -0.081349, 11.056338, 6, 2, 4, 2
7810, -0.073909, 11.056975, 7, 2, 5, 2
7820, -0.065662, 11.057634, 6, 2, 5, 1
7830, -0.057763, 11.058251, 5, 2, 4, 1
7840, -0.050260, 11.058828, 6, 2, 5, 1
7850, -0.040712, 11.059355, 5, 1, 5, 0
7860, -0.030816, 11.059841, 5, 1, 5, 0
7870, -0.020833, 11.060290, 5, 1, 5, 0
7880, -0.018229, 11.060706, 5, 1, 5, 0
7890, -0.015625, 11.061097, 5, 1, 5, 0
7900, -0.014323, 11.061458, 6, 1, 6, 0
7910, -0.013021, 11.061791, 6, 1, 6, 0
7920, -0.010417, 11.062091, 5, 1, 5, 0
7930, -0.009115, 11.062359, 5, 1, 5, 0
7940, -0.006510, 11.062595, 6, 1, 6, 0
7950, -0.005208, 11.062805, 6, 1, 6, 0
7960, -0.003906, 11.062984, 6, 1, 6, 0
7970, -0.002604, 11.063137, 7, 1, 7, 0
7980, 0.000000, 11.063260, 6, 1, 6, 0
7990, 0.002604, 11.063280, 6, 1, 6, 0
8000, 0.005208, 11.063212, 7, 1, 7, 0
8010, 0.006510, 11.062993, 7, 1, 7, 0
8020, 0.009115, 11.062654, 6, 1, 6, 0
8030, 0.010417, 11.062244, 6, 1, 6, 0
8040, 0.013021, 11.061824, 5, 1, 5, 0
8050, 0.014323, 11.061362, 5, 1, 5, 0
8060, 0.015625, 11.060879, 5, 1, 5, 0
8070, 0.015625, 11.060404, 5, 1, 5, 0
8080, 0.015625, 11.059878, 5, 1, 5, 0
8090, 0.015625, 11.059337, 5, 1, 5, 0
8100, 0.015625, 11.058755, 5, 1, 5, 0
8110, 0.015625, 11.058154, 5, 1, 5, 0
8120, 0.014323, 11.057542, 6, 1, 6, 0
8130, 0.013021, 11.056919, 6, 1, 6, 0
8140, 0.011719, 11.056305, 6, 1, 6, 0
8150, 0.010417, 11.055705, 7, 1, 7, 0
8160, 0.009115, 11.055099, 7, 1, 7, 0
8170, 0.007812, 11.054488, 7, 1, 7, 0
8180, 0.005208, 11.053874, 7, 1, 7, 0
8190, 0.002604, 11.053260, 7, 1, 7, 0
8200, 0.000000, 11.052647, 7, 1, 7, 0
8210, -0.001302, 11.052033, 8, 1, 8, 0
8220, -0.002604, 11.051423, 8, 1, 8, 0
8230, -0.003906, 11.050816, 8, 1, 8, 0
8240, -0.005208, 11.050214, 7, 1, 7, 0
8250, -0.007812, 11.049614, 8, 1, 8, 0
8260, -0.010417, 11.049013, 8, 1, 8, 0
8270, -0.011719, 11.048411, 8, 1, 8, 0
8280, -0.011719, 11.047815, 8, 1, 8, 0
8290, -0.013021, 11.047219, 7, 1, 7, 0
8300, -0.015625, 11.046598, 8, 1, 8, 0
8310, -0.018229, 11.045970, 8, 1, 8, 0
8320, -0.019531, 11.045321, 8, 1, 8, 0
8330, -0.019531, 11.044671, 8, 1, 8, 0
8340, -0.020833, 11.044004, 7, 1, 7, 0
8350, -0.022135, 11.043342, 7, 1, 7, 0
8360, -0.023438, 11.042664, 7, 1, 7, 0
8370, -0.024740, 11.041960, 8, 1, 8, 0
8380, -0.026042, 11.041239, 8, 1, 8, 0
8390, -0.028646, 11.040502, 7, 1, 7, 0
8400, -0.029948, 11.039753, 7, 1, 7, 0
8410, -0.031250, 11.038990, 7, 1, 7, 0
8420, -0.037760, 11.038219, 8, 2, 7, 1
8430, -0.039062, 11.037434, 6, 1, 6, 0
8440, -0.040365, 11.036638, 6, 1, 6, 0
8450, -0.035156, 11.035831, 6, 1, 6, 0
8460, -0.035156, 11.035017, 6, 1, 6, 0
8470, -0.037760, 11.034195, 6, 1, 6, 0
8480, -0.040365, 11.033361, 6, 1, 6, 0
8490, -0.042969, 11.032515, 6, 1, 6, 0
8500, -0.042969, 11.031658, 6, 1, 6, 0
8510, -0.044271, 11.030795, 5, 1, 5, 0
8520, -0.045573, 11.029920, 5, 1, 5, 0
8530, -0.054688, 11.029046, 6, 2, 5, 1
8540, -0.062500, 11.028158, 6, 2, 5, 1
8550, -0.065104, 11.027252, 5, 1, 5, 0
8560, -0.059896, 11.026347, 5, 1, 5, 0
8570, -0.068080, 11.025437, 7, 3, 5, 1
8580, -0.075893, 11.024533, 6, 2, 5, 1
8590, -0.086310, 11.023471, 5, 2, 4, 1
8600, -0.089844, 11.022417, 6, 2, 4, 2
8610, -0.098958, 11.021379, 6, 2, 4, 2
8620, -0.105469, 11.020364, 6, 2, 4, 2
8630, -0.110491, 11.019362, 7, 2, 4, 3
8640, -0.117001, 11.018254, 7, 2, 4, 3
8650, -0.123512, 11.017153, 7, 2, 4, 3
8660, -0.125000, 11.016078, 7, 2, 4, 3
8670, -0.128906, 11.014890, 8, 2, 4, 4
8680, -0.138346, 11.013722, 8, 2, 5, 3
8690, -0.147786, 11.012574, 8, 2, 5, 3
8700, -0.155744, 11.011444, 9, 3, 5, 3
8710, -0.158456, 11.010203, 9, 2, 6, 3
8720, -0.161169, 11.008984, 9, 2, 6, 3
8730, -0.161458, 11.007657, 9, 2, 6, 3
8740, -0.165799, 11.006365, 9, 2, 7, 2
8750, -0.170139, 11.004982, 9, 2, 7, 2
8760, -0.174479, 11.003635, 9, 2, 7, 2
8770, -0.176476, 11.002207, 10, 2, 8, 2
8780, -0.178472, 11.000700, 10, 2, 8, 2
8790, -0.180208, 10.999249, 11, 2, 9, 2
8800, -0.182118, 10.997730, 12, 3, 9, 2
8810, -0.185503, 10.996148, 10, 2, 9, 1
8820, -0.189627, 10.994628, 12, 3, 10, 1
8830, -0.189410, 10.993043, 12, 2, 11, 1
8840, -0.188182, 10.991412, 14, 2, 13, 1
8850, -0.187464, 10.989727, 13, 2, 12, 1
8860, -0.188917, 10.988121, 13, 2, 12, 1
8870, -0.189276, 10.986459, 15, 3, 12, 2
8880, -0.189276, 10.984748, 13, 2, 12, 1
8890, -0.192381, 10.983003, 12, 1, 12, 0
8900, -0.194440, 10.981254, 14, 3, 12, 1
8910, -0.197545, 10.979588, 12, 1, 12, 0
8920, -0.198847, 10.977900, 13, 1, 13, 0
8930, -0.201823, 10.976169, 13, 1, 13, 0
8940, -0.203125, 10.974415, 13, 1, 13, 0
8950, -0.204799, 10.972616, 14, 2, 13, 1
8960, -0.206473, 10.970776, 14, 2, 13, 1
8970, -0.208147, 10.968898, 14, 2, 13, 1
8980, -0.206473, 10.967015, 13, 1, 13, 0
8990, -0.204799, 10.965124, 13, 1, 13, 0
9000, -0.201823, 10.963244, 14, 1, 14, 0
9010, -0.200521, 10.961348, 14, 1, 14, 0
9020, -0.199219, 10.959440, 14, 1, 14, 0
9030, -0.199219, 10.957526, 14, 1, 14, 0
9040, -0.199219, 10.955610, 14, 1, 14, 0
9050, -0.199219, 10.953695, 14, 1, 14, 0
9060, -0.199219, 10.951774, 14, 1, 14, 0
9070, -0.199219, 10.949846, 14, 1, 14, 0
9080, -0.201042, 10.947910, 15, 2, 14, 1
9090, -0.202865, 10.945967, 15, 2, 14, 1
9100, -0.205794, 10.944017, 16, 2, 15, 1
9110, -0.206141, 10.942045, 15, 3, 12, 2
9120, -0.206489, 10.940057, 15, 3, 12, 2
9130, -0.205729, 10.938059, 15, 3, 12, 2
9140, -0.205729, 10.936065, 15, 3, 12, 2
9150, -0.203259, 10.934072, 13, 2, 12, 1
9160, -0.199786, 10.932066, 12, 2, 11, 1
9170, -0.196314, 10.930059, 12, 2, 11, 1
9180, -0.195312, 10.928046, 12, 2, 11, 1
9190, -0.195312, 10.926036, 12, 2, 11, 1
9200, -0.195312, 10.924018, 12, 2, 11, 1
9210, -0.192925, 10.921995, 12, 2, 11, 1
9220, -0.190538, 10.920080, 12, 2, 11, 1
9230, -0.188151, 10.918231, 12, 2, 11, 1
9240, -0.188151, 10.916352, 12, 2, 11, 1
9250, -0.188151, 10.914431, 12, 2, 11, 1
9260, -0.188151, 10.912544, 12, 2, 11, 1
9270, -0.188151, 10.910751, 12, 2, 11, 1
9280, -0.185330, 10.908982, 11, 1, 11, 0
9290, -0.181207, 10.907144, 10, 1, 10, 0
9300, -0.177083, 10.905311, 10, 1, 10, 0
9310, -0.175781, 10.903531, 10, 1, 10, 0
9320, -0.175781, 10.901761, 10, 1, 10, 0
9330, -0.174479, 10.899903, 11, 1, 11, 0
9340, -0.173177, 10.898272, 11, 1, 11, 0
9350, -0.174696, 10.896944, 12, 2, 11, 1
9360, -0.175880, 10.896165, 11, 2, 10, 1
9370, -0.177064, 10.895708, 11, 2, 10, 1
9380, -0.178149, 10.895621, 12, 3, 10, 1
9390, -0.178859, 10.895619, 11, 2, 10, 1
9400, -0.179569, 10.895728, 11, 2, 10, 1
9410, -0.176705, 10.895672, 10, 2, 9, 1
9420, -0.170904, 10.895625, 10, 1, 10, 0
9430, -0.167590, 10.895661, 11, 2, 10, 1
9440, -0.165128, 10.895684, 11, 2, 10, 1
9450, -0.167614, 10.895835, 11, 2, 10, 1
9460, -0.170336, 10.896150, 12, 3, 10, 1
9470, -0.173059, 10.896620, 12, 3, 10, 1
9480, -0.173059, 10.897223, 11, 2, 10, 1
9490, -0.167850, 10.897929, 10, 1, 10, 0
9500, -0.162642, 10.898688, 10, 1, 10, 0
9510, -0.160156, 10.899498, 10, 1, 10, 0
9520, -0.164299, 10.900365, 11, 3, 9, 1
9530, -0.165601, 10.901317, 10, 2, 9, 1
9540, -0.164299, 10.902325, 9, 1, 9, 0
9550, -0.155729, 10.903377, 10, 2, 9, 1
9560, -0.152040, 10.904427, 12, 3, 10, 1
9570, -0.150738, 10.905491, 10, 1, 10, 0
9580, -0.152561, 10.906586, 10, 1, 10, 0
9590, -0.152127, 10.907726, 12, 3, 10, 1
9600, -0.149167, 10.908887, 11, 2, 10, 1
9610, -0.147865, 10.910056, 11, 1, 11, 0
9620, -0.146780, 10.911232, 11, 1, 11, 0
9630, -0.145616, 10.912418, 12, 2, 11, 1
9640, -0.147352, 10.913606, 12, 2, 11, 1
9650, -0.148154, 10.914805, 13, 2, 12, 1
9660, -0.148557, 10.916011, 14, 3, 12, 1
9670, -0.148123, 10.917219, 14, 1, 14, 0
9680, -0.147321, 10.918424, 13, 1, 13, 0
9690, -0.145920, 10.919620, 15, 2, 14, 1
9700, -0.142014, 10.920800, 13, 1, 13, 0
9710, -0.139410, 10.921957, 13, 1, 13, 0
9720, -0.136418, 10.923095, 13, 2, 12, 1
9730, -0.133814, 10.924215, 13, 1, 13, 0
9740, -0.127003, 10.925321, 13, 2, 12, 1
9750, -0.124399, 10.926391, 13, 2, 12, 1
9760, -0.120493, 10.927450, 12, 1, 12, 0
9770, -0.117889, 10.928502, 13, 2, 12, 1
9780, -0.116887, 10.929633, 11, 1, 11, 0
9790, -0.112609, 10.930759, 14, 3, 12, 1
9800, -0.108569, 10.931866, 12, 2, 11, 1
9810, -0.103962, 10.932949, 13, 3, 11, 1
9820, -0.098691, 10.934005, 12, 2, 11, 1
9830, -0.094661, 10.935029, 14, 3, 11, 2
9840, -0.090154, 10.936038, 10, 2, 9, 1
9850, -0.087747, 10.937025, 11, 3, 8, 2
9860, -0.087003, 10.938005, 8, 2, 7, 1
9870, -0.081360, 10.938989, 9, 2, 7, 2
9880, -0.075087, 10.939953, 8, 2, 6, 2
9890, -0.067925, 10.940887, 8, 2, 6, 2
9900, -0.062593, 10.941791, 7, 2, 5, 2
9910, -0.051990, 10.942673, 7, 2, 4, 3
9920, -0.045697, 10.943510, 6, 2, 4, 2
9930, -0.033234, 10.944310, 6, 2, 3, 3
9940, -0.032118, 10.945028, 5, 2, 3, 2
9950, -0.020833, 10.945767, 6, 2, 3, 3
9960, -0.022135, 10.946476, 5, 2, 3, 2
9970, -0.009115, 10.947221, 5, 2, 3, 2
9980, -0.002604, 10.947922, 5, 2, 3, 2
9990, 0.016927, 10.948615, 4, 2, 3, 1
10000, 0.019531, 10.949033, 5, 2, 3, 2
10010, 0.028212, 10.949102, 3, 2, 2, 1
10020, 0.013021, 10.948904, 3, 2, 2, 1
10030, -0.010417, 10.948578, 3, 1, 3, 0
10040, -0.038628, 10.948231, 2, 1, 2, 0
10050, -0.050781, 10.947930, 3, 1, 3, 0
10060, -0.048177, 10.947592, 3, 1, 3, 0
10070, -0.046875, 10.947273, 3, 1, 3, 0
10080, -0.045573, 10.946961, 2, 1, 2, 0
10090, -0.044271, 10.946634, 2, 1, 2, 0
10100, -0.044271, 10.946196, 1, 1, 1, 0
10110, -0.045573, 10.945641, 1, 1, 1, 0
10120, -0.046875, 10.944981, 1, 1, 1, 0
10130, -0.046875, 10.944206, 1, 1, 1, 0
10140, -0.046875, 10.943327, 1, 1, 1, 0
10150, 99999.990000, 10.942400, 0, 1, 0, 0
10160, -0.023438, 10.941432, 1, 1, 1, 0
10170, 99999.990000, 10.940429, 0, 1, 0, 0
10180, 99999.990000, 10.939389, 0, 1, 0, 0
10190, 99999.990000, 10.938318, 0, 1, 0, 0
10200, 99999.990000, 10.937228, 0, 1, 0, 0
10210, 99999.990000, 10.936117, 0, 1, 0, 0
10220, -0.023438, 10.934974, 1, 1, 1, 0
10230, 99999.990000, 10.933802, 0, 1, 0, 0
10240, 99999.990000, 10.932601, 0, 1, 0, 0
10250, 99999.990000, 10.931376, 0, 1, 0, 0
10260, 99999.990000, 10.930128, 0, 1, 0, 0
10270, -0.023438, 10.928860, 1, 1, 1, 0
10280, -0.046875, 10.927566, 1, 1, 1, 0
10290, -0.070312, 10.926250, 1, 1, 1, 0
10300, 99999.990000, 10.924910, 0, 1, 0, 0
10310, 99999.990000, 10.923546, 0, 1, 0, 0
10320, 99999.990000, 10.922159, 0, 1, 0, 0
