time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.884663, 31, 1, 31, 0
5200, 0.000000, 7.884657, 31, 1, 31, 0
5210, 0.000000, 7.884650, 31, 1, 31, 0
5220, 0.000000, 7.884643, 31, 1, 31, 0
5230, 0.000000, 7.884635, 31, 1, 31, 0
5240, 0.000000, 7.884627, 31, 1, 31, 0
5250, 0.000000, 7.884618, 31, 1, 31, 0
5260, 0.000000, 7.884608, 31, 1, 31, 0
5270, 0.000000, 7.884598, 31, 1, 31, 0
5280, 0.000000, 7.884587, 31, 1, 31, 0
5290, 0.000000, 7.884576, 31, 1, 31, 0
5300, 0.000000, 7.884564, 31, 1, 31, 0
5310, 0.000000, 7.884550, 31, 1, 31, 0
5320, 0.000000, 7.884536, 31, 1, 31, 0
5330, 0.000000, 7.884521, 31, 1, 31, 0
5340, 0.000000, 7.884505, 31, 1, 31, 0
5350, 0.000000, 7.884488, 31, 1, 31, 0
5360, 0.000000, 7.884469, 31, 1, 31, 0
5370, 0.000000, 7.884447, 31, 1, 31, 0
5380, 0.000000, 7.884425, 31, 1, 31, 0
5390, 0.000000, 7.884401, 31, 1, 31, 0
5400, 0.000000, 7.884376, 31, 1, 31, 0
5410, 0.000000, 7.884349, 31, 1, 31, 0
5420, 0.000000, 7.884321, 31, 1, 31, 0
5430, 0.000000, 7.884289, 31, 1, 31, 0
5440, 0.000000, 7.884256, 31, 1, 31, 0
5450, 0.000000, 7.884222, 31, 1, 31, 0
5460, 0.000000, 7.884186, 31, 1, 31, 0
5470, 0.000000, 7.884149, 31, 1, 31, 0
5480, 0.000000, 7.884110, 31, 1, 31, 0
5490, 0.000000, 7.884067, 31, 1, 31, 0
5500, -0.001302, 7.884023, 30, 1, 30, 0
5510, -0.002604, 7.883979, 30, 1, 30, 0
5520, -0.005208, 7.883932, 29, 1, 29, 0
5530, -0.006510, 7.883884, 29, 1, 29, 0
5540, -0.007812, 7.883832, 29, 1, 29, 0
5550, -0.009115, 7.883777, 28, 1, 28, 0
5560, -0.011719, 7.883719, 27, 1, 27, 0
5570, -0.014323, 7.883658, 27, 1, 27, 0
5580, -0.015625, 7.883596, 27, 1, 27, 0
5590, -0.016927, 7.883529, 26, 1, 26, 0
5600, -0.018229, 7.883459, 26, 1, 26, 0
5610, -0.019531, 7.883386, 26, 1, 26, 0
5620, -0.019531, 7.883312, 26, 1, 26, 0
5630, -0.020833, 7.883235, 25, 1, 25, 0
5640, -0.022135, 7.883154, 25, 1, 25, 0
5650, -0.023438, 7.883067, 25, 1, 25, 0
5660, -0.023438, 7.882974, 25, 1, 25, 0
5670, -0.023438, 7.882879, 25, 1, 25, 0
5680, -0.023438, 7.882781, 25, 1, 25, 0
5690, -0.024740, 7.882679, 26, 1, 26, 0
5700, -0.026042, 7.882570, 26, 1, 26, 0
5710, -0.027344, 7.882454, 26, 1, 26, 0
5720, -0.027344, 7.882328, 26, 1, 26, 0
5730, -0.027344, 7.882195, 26, 1, 26, 0
5740, -0.028646, 7.882056, 25, 1, 25, 0
5750, -0.029948, 7.881912, 25, 1, 25, 0
5760, -0.031250, 7.881762, 25, 1, 25, 0
5770, -0.031250, 7.881605, 25, 1, 25, 0
5780, -0.031250, 7.881439, 25, 1, 25, 0
5790, -0.031250, 7.881264, 25, 1, 25, 0
5800, -0.031250, 7.881080, 25, 1, 25, 0
5810, -0.031250, 7.880890, 25, 1, 25, 0
5820, -0.031250, 7.880696, 25, 1, 25, 0
5830, -0.031250, 7.880495, 25, 1, 25, 0
5840, -0.031250, 7.880285, 25, 1, 25, 0
5850, -0.031250, 7.880066, 25, 1, 25, 0
5860, -0.032552, 7.879840, 24, 1, 24, 0
5870, -0.033854, 7.879607, 24, 1, 24, 0
5880, -0.035156, 7.879366, 24, 1, 24, 0
5890, -0.035156, 7.879117, 24, 1, 24, 0
5900, -0.035156, 7.878860, 24, 1, 24, 0
5910, -0.035156, 7.878594, 24, 1, 24, 0
5920, -0.035156, 7.878320, 24, 1, 24, 0
5930, -0.035156, 7.878037, 24, 1, 24, 0
5940, -0.035156, 7.877745, 24, 1, 24, 0
5950, -0.035156, 7.877446, 24, 1, 24, 0
5960, -0.035156, 7.877139, 24, 1, 24, 0
5970, -0.036458, 7.876822, 23, 1, 23, 0
5980, -0.037760, 7.876495, 23, 1, 23, 0
5990, -0.039062, 7.876156, 23, 1, 23, 0
6000, -0.040365, 7.875806, 24, 1, 24, 0
6010, -0.041667, 7.875446, 24, 1, 24, 0
6020, -0.042969, 7.875078, 24, 1, 24, 0
6030, -0.042969, 7.874701, 24, 1, 24, 0
6040, -0.042969, 7.874315, 24, 1, 24, 0
6050, -0.042969, 7.873917, 24, 1, 24, 0
6060, -0.042969, 7.873506, 24, 1, 24, 0
6070, -0.042969, 7.873084, 24, 1, 24, 0
6080, -0.044271, 7.872651, 23, 1, 23, 0
6090, -0.045573, 7.872205, 23, 1, 23, 0
6100, -0.046875, 7.871746, 23, 1, 23, 0
6110, -0.046875, 7.871273, 23, 1, 23, 0
6120, -0.046875, 7.870786, 23, 1, 23, 0
6130, -0.046875, 7.870286, 23, 1, 23, 0
6140, -0.046875, 7.869771, 23, 1, 23, 0
6150, -0.046875, 7.869240, 23, 1, 23, 0
6160, -0.046875, 7.868694, 23, 1, 23, 0
6170, -0.048177, 7.868135, 24, 1, 24, 0
6180, -0.049479, 7.867564, 24, 1, 24, 0
6190, -0.050781, 7.866982, 24, 1, 24, 0
6200, -0.052083, 7.866387, 23, 1, 23, 0
6210, -0.051324, 7.865781, 24, 2, 23, 1
6220, -0.050564, 7.865163, 24, 2, 23, 1
6230, -0.048503, 7.864535, 24, 2, 23, 1
6240, -0.048503, 7.863898, 24, 2, 23, 1
6250, -0.050564, 7.863251, 23, 1, 23, 0
6260, -0.052626, 7.862592, 23, 1, 23, 0
6270, -0.052734, 7.861889, 24, 2, 23, 1
6280, -0.052109, 7.861178, 25, 2, 24, 1
6290, -0.051484, 7.860458, 25, 2, 24, 1
6300, -0.052812, 7.859737, 25, 2, 24, 1
6310, -0.052812, 7.858977, 25, 2, 24, 1
6320, -0.053980, 7.858215, 24, 2, 23, 1
6330, -0.053355, 7.857449, 25, 2, 23, 2
6340, -0.054631, 7.856650, 24, 2, 23, 1
6350, -0.054740, 7.855812, 24, 2, 23, 1
6360, -0.056641, 7.854969, 24, 2, 23, 1
6370, -0.056641, 7.854090, 24, 2, 23, 1
6380, -0.057969, 7.853210, 25, 2, 24, 1
6390, -0.057618, 7.852295, 26, 2, 24, 2
6400, -0.057268, 7.851384, 26, 2, 24, 2
6410, -0.055589, 7.850440, 26, 2, 24, 2
6420, -0.057372, 7.849501, 25, 2, 24, 1
6430, -0.060327, 7.848532, 24, 2, 23, 1
6440, -0.063281, 7.847535, 24, 2, 23, 1
6450, -0.062760, 7.846514, 25, 2, 23, 2
6460, -0.062410, 7.845477, 26, 2, 24, 2
6470, -0.062059, 7.844425, 26, 2, 24, 2
6480, -0.063401, 7.843363, 26, 2, 24, 2
6490, -0.065184, 7.842288, 25, 2, 24, 1
6500, -0.066967, 7.841201, 25, 2, 24, 1
6510, -0.068750, 7.840101, 25, 2, 24, 1
6520, -0.067167, 7.838993, 26, 2, 24, 2
6530, -0.066917, 7.837884, 27, 2, 25, 2
6540, -0.067738, 7.836770, 26, 2, 24, 2
6550, -0.071925, 7.835646, 25, 2, 24, 1
6560, -0.074780, 7.834512, 25, 2, 24, 1
6570, -0.076562, 7.833370, 25, 2, 24, 1
6580, -0.076562, 7.832225, 25, 2, 24, 1
6590, -0.075239, 7.831075, 24, 2, 23, 1
6600, -0.072322, 7.829925, 25, 2, 23, 2
6610, -0.071107, 7.828774, 24, 2, 23, 1
6620, -0.069894, 7.827621, 23, 2, 22, 1
6630, -0.070275, 7.826464, 23, 2, 22, 1
6640, -0.067631, 7.825304, 22, 2, 21, 1
6650, -0.066308, 7.824145, 22, 2, 21, 1
6660, -0.068063, 7.822986, 20, 1, 20, 0
6670, -0.069839, 7.821827, 19, 1, 19, 0
6680, -0.071739, 7.820667, 21, 3, 19, 1
6690, -0.070561, 7.819509, 21, 3, 19, 1
6700, -0.072514, 7.818359, 20, 2, 19, 1
6710, -0.075254, 7.817214, 20, 2, 18, 2
6720, -0.077995, 7.816072, 20, 2, 18, 2
6730, -0.080506, 7.814938, 21, 2, 18, 3
6740, -0.081287, 7.813813, 20, 2, 17, 3
6750, -0.082068, 7.812691, 20, 2, 17, 3
6760, -0.082688, 7.811579, 21, 3, 16, 4
6770, -0.086074, 7.810474, 20, 2, 16, 4
6780, -0.090241, 7.809378, 20, 2, 15, 5
6790, -0.092969, 7.808289, 20, 2, 15, 5
6800, -0.093750, 7.807207, 20, 2, 15, 5
6810, -0.095610, 7.806140, 21, 2, 15, 6
6820, -0.098214, 7.805074, 21, 2, 14, 7
6830, -0.100818, 7.804026, 21, 2, 14, 7
6840, -0.101562, 7.802981, 21, 2, 14, 7
6850, -0.101562, 7.801947, 21, 2, 14, 7
6860, -0.102307, 7.800920, 21, 2, 13, 8
6870, -0.106399, 7.799907, 21, 2, 12, 9
6880, -0.110491, 7.798912, 21, 2, 12, 9
6890, -0.113839, 7.797918, 21, 2, 12, 9
6900, -0.114364, 7.796932, 22, 2, 12, 10
6910, -0.114888, 7.795955, 22, 2, 12, 10
6920, -0.115632, 7.794995, 21, 2, 11, 10
6930, -0.117526, 7.794049, 22, 2, 11, 11
6940, -0.119420, 7.793113, 22, 2, 11, 11
6950, -0.121377, 7.792184, 23, 2, 12, 11
6960, -0.121660, 7.791265, 23, 2, 12, 11
6970, -0.121943, 7.790358, 23, 2, 12, 11
6980, -0.121943, 7.789468, 23, 2, 12, 11
6990, -0.123587, 7.788595, 25, 2, 14, 11
7000, -0.125231, 7.787734, 25, 2, 14, 11
7010, -0.126875, 7.786885, 25, 2, 14, 11
7020, -0.126851, 7.786051, 26, 2, 15, 11
7030, -0.126827, 7.785239, 26, 2, 15, 11
7040, -0.126803, 7.784443, 26, 2, 15, 11
7050, -0.126803, 7.783663, 26, 2, 15, 11
7060, -0.129481, 7.782896, 27, 2, 17, 10
7070, -0.132160, 7.782166, 27, 2, 17, 10
7080, -0.134838, 7.781453, 27, 2, 17, 10
7090, -0.134838, 7.780748, 27, 2, 17, 10
7100, -0.134442, 7.780069, 28, 2, 17, 11
7110, -0.134046, 7.779403, 28, 2, 17, 11
7120, -0.133650, 7.778755, 28, 2, 17, 11
7130, -0.134987, 7.778135, 29, 2, 18, 11
7140, -0.136324, 7.777534, 29, 2, 18, 11
7150, -0.137662, 7.776959, 29, 2, 18, 11
7160, -0.137662, 7.776396, 29, 2, 18, 11
7170, -0.137905, 7.775857, 28, 2, 17, 11
7180, -0.138149, 7.775351, 28, 2, 17, 11
7190, -0.138393, 7.774860, 28, 2, 17, 11
7200, -0.138393, 7.774392, 28, 2, 17, 11
7210, -0.138393, 7.773950, 28, 2, 17, 11
7220, -0.138393, 7.773645, 28, 2, 17, 11
7230, -0.138393, 7.773355, 28, 2, 17, 11
7240, -0.138393, 7.773354, 28, 2, 17, 11
7250, -0.138393, 7.773595, 28, 2, 17, 11
7260, -0.138393, 7.773991, 28, 2, 17, 11
7270, -0.138393, 7.774462, 28, 2, 17, 11
7280, -0.137015, 7.774932, 27, 2, 16, 11
7290, -0.135637, 7.775392, 27, 2, 16, 11
7300, -0.134259, 7.775865, 27, 2, 16, 11
7310, -0.134259, 7.776365, 27, 2, 16, 11
7320, -0.134259, 7.776914, 27, 2, 16, 11
7330, -0.134259, 7.777516, 27, 2, 16, 11
7340, -0.134259, 7.778175, 27, 2, 16, 11
7350, -0.134259, 7.778887, 27, 2, 16, 11
7360, -0.134259, 7.779654, 27, 2, 16, 11
7370, -0.134259, 7.780472, 27, 2, 16, 11
7380, -0.134259, 7.781334, 27, 2, 16, 11
7390, -0.134259, 7.782235, 27, 2, 16, 11
7400, -0.134259, 7.783162, 27, 2, 16, 11
7410, -0.134259, 7.784125, 27, 2, 16, 11
7420, -0.134259, 7.785110, 27, 2, 16, 11
7430, -0.135637, 7.786113, 28, 2, 17, 11
7440, -0.137015, 7.787119, 28, 2, 17, 11
7450, -0.138393, 7.788251, 28, 2, 17, 11
7460, -0.139765, 7.789379, 29, 2, 18, 11
7470, -0.139728, 7.790485, 30, 2, 18, 12
7480, -0.139691, 7.791563, 30, 2, 18, 12
7490, -0.136907, 7.792616, 29, 2, 17, 12
7500, -0.135533, 7.793751, 29, 2, 17, 12
7510, -0.134548, 7.794849, 28, 2, 17, 11
7520, -0.133317, 7.795920, 30, 2, 18, 12
7530, -0.132087, 7.796948, 30, 2, 18, 12
7540, -0.129095, 7.798047, 29, 2, 17, 12
7550, -0.127721, 7.799107, 29, 2, 17, 12
7560, -0.124943, 7.800123, 30, 2, 17, 13
7570, -0.123539, 7.801191, 30, 2, 17, 13
7580, -0.120756, 7.802212, 29, 2, 16, 13
7590, -0.117978, 7.803266, 30, 2, 16, 14
7600, -0.115161, 7.804258, 29, 2, 15, 14
7610, -0.112480, 7.805191, 27, 2, 14, 13
7620, -0.111005, 7.806152, 26, 2, 13, 13
7630, -0.107665, 7.807062, 26, 2, 14, 12
7640, -0.103349, 7.808000, 24, 2, 14, 10
7650, -0.099225, 7.808783, 24, 2, 14, 10
7660, -0.094618, 7.809575, 24, 2, 15, 9
7670, -0.090363, 7.810314, 23, 2, 15, 8
7680, -0.086107, 7.810997, 23, 2, 15, 8
7690, -0.079225, 7.811707, 21, 2, 15, 6
7700, -0.074464, 7.812369, 22, 2, 16, 6
7710, -0.066626, 7.812986, 22, 2, 17, 5
7720, -0.061542, 7.813621, 21, 2, 17, 4
7730, -0.056807, 7.814218, 22, 2, 18, 4
7740, -0.049462, 7.814777, 21, 2, 19, 2
7750, -0.044378, 7.815293, 21, 2, 19, 2
7760, -0.039643, 7.815784, 22, 2, 20, 2
7770, -0.035861, 7.816303, 22, 1, 22, 0
7780, -0.032079, 7.816794, 22, 1, 22, 0
7790, -0.027344, 7.817256, 24, 1, 24, 0
7800, -0.028646, 7.817684, 25, 1, 25, 0
7810, -0.029948, 7.818089, 27, 1, 27, 0
7820, -0.032552, 7.818469, 28, 1, 28, 0
7830, -0.035156, 7.818831, 29, 1, 29, 0
7840, -0.037760, 7.819179, 31, 1, 31, 0
7850, -0.039062, 7.819512, 31, 1, 31, 0
7860, -0.036458, 7.819834, 31, 1, 31, 0
7870, -0.033854, 7.820149, 31, 1, 31, 0
7880, -0.028646, 7.820461, 31, 1, 31, 0
7890, -0.026042, 7.820762, 31, 1, 31, 0
7900, -0.020833, 7.821059, 31, 1, 31, 0
7910, -0.018229, 7.821354, 31, 1, 31, 0
7920, -0.013021, 7.821646, 31, 1, 31, 0
7930, -0.010417, 7.821935, 31, 1, 31, 0
7940, -0.005208, 7.822221, 31, 1, 31, 0
7950, -0.002604, 7.822504, 31, 1, 31, 0
7960, 0.002604, 7.822783, 31, 1, 31, 0
7970, 0.005208, 7.822972, 31, 1, 31, 0
7980, 0.010417, 7.823025, 31, 1, 31, 0
7990, 0.013021, 7.822859, 31, 1, 31, 0
8000, 0.016927, 7.822515, 30, 1, 30, 0
8010, 0.019531, 7.822045, 31, 1, 31, 0
8020, 0.022135, 7.821525, 31, 1, 31, 0
8030, 0.023438, 7.821003, 31, 1, 31, 0
8040, 0.023438, 7.820525, 31, 1, 31, 0
8050, 0.026042, 7.820062, 31, 1, 31, 0
8060, 0.028646, 7.819540, 31, 1, 31, 0
8070, 0.031250, 7.818949, 31, 1, 31, 0
8080, 0.031250, 7.818316, 31, 1, 31, 0
8090, 0.031250, 7.817638, 31, 1, 31, 0
8100, 0.031250, 7.816921, 31, 1, 31, 0
8110, 0.031250, 7.816164, 31, 1, 31, 0
8120, 0.031250, 7.815383, 31, 1, 31, 0
8130, 0.031250, 7.814621, 31, 1, 31, 0
8140, 0.031250, 7.813826, 31, 1, 31, 0
8150, 0.031250, 7.813001, 31, 1, 31, 0
8160, 0.031250, 7.812148, 31, 1, 31, 0
8170, 0.031250, 7.811266, 31, 1, 31, 0
8180, 0.031250, 7.810358, 31, 1, 31, 0
8190, 0.028646, 7.809421, 31, 1, 31, 0
8200, 0.026042, 7.808461, 31, 1, 31, 0
8210, 0.023438, 7.807482, 31, 1, 31, 0
8220, 0.023438, 7.806485, 31, 1, 31, 0
8230, 0.023438, 7.805444, 31, 1, 31, 0
8240, 0.023438, 7.804388, 31, 1, 31, 0
8250, 0.022135, 7.803299, 30, 1, 30, 0
8260, 0.019531, 7.802203, 31, 1, 31, 0
8270, 0.016927, 7.801104, 31, 1, 31, 0
8280, 0.015625, 7.799973, 31, 1, 31, 0
8290, 0.015625, 7.798812, 31, 1, 31, 0
8300, 0.014323, 7.797625, 30, 1, 30, 0
8310, 0.011719, 7.796414, 31, 1, 31, 0
8320, 0.009115, 7.795185, 31, 1, 31, 0
8330, 0.007812, 7.793937, 31, 1, 31, 0
8340, 0.006510, 7.792673, 30, 1, 30, 0
8350, 0.003906, 7.791395, 31, 1, 31, 0
8360, 0.001302, 7.790070, 31, 1, 31, 0
8370, 0.000000, 7.788720, 31, 1, 31, 0
8380, -0.001302, 7.787348, 30, 1, 30, 0
8390, -0.003906, 7.785950, 31, 1, 31, 0
8400, -0.006510, 7.784530, 31, 1, 31, 0
8410, -0.007812, 7.783085, 31, 1, 31, 0
8420, -0.010417, 7.781621, 31, 1, 31, 0
8430, -0.011719, 7.780135, 30, 1, 30, 0
8440, -0.011719, 7.778629, 29, 1, 29, 0
8450, -0.009115, 7.777108, 27, 1, 27, 0
8460, -0.007812, 7.775574, 27, 1, 27, 0
8470, -0.006510, 7.774024, 26, 1, 26, 0
8480, -0.005208, 7.772468, 24, 1, 24, 0
8490, -0.002604, 7.770898, 23, 1, 23, 0
8500, 0.000000, 7.769327, 22, 1, 22, 0
8510, -0.003114, 7.767611, 23, 2, 21, 2
8520, -0.006546, 7.765911, 22, 2, 20, 2
8530, -0.011281, 7.764223, 22, 2, 20, 2
8540, -0.015033, 7.762565, 22, 2, 18, 4
8550, -0.019768, 7.760930, 22, 2, 18, 4
8560, -0.027744, 7.759316, 21, 2, 16, 5
8570, -0.032479, 7.757589, 22, 2, 16, 6
8580, -0.037214, 7.755885, 22, 2, 16, 6
8590, -0.043442, 7.754215, 22, 2, 14, 8
8600, -0.048203, 7.752449, 23, 2, 15, 8
8610, -0.057219, 7.750728, 24, 2, 14, 10
8620, -0.061500, 7.749053, 24, 2, 14, 10
8630, -0.065755, 7.747295, 24, 2, 14, 10
8640, -0.069119, 7.745604, 24, 2, 13, 11
8650, -0.072741, 7.743844, 26, 2, 14, 12
8660, -0.079662, 7.742159, 27, 2, 14, 13
8670, -0.083304, 7.740545, 28, 2, 15, 13
8680, -0.086679, 7.738877, 29, 2, 16, 13
8690, -0.089539, 7.737170, 29, 2, 17, 12
8700, -0.092422, 7.735555, 28, 2, 16, 12
8710, -0.096406, 7.733914, 30, 2, 17, 13
8720, -0.099011, 7.732365, 29, 2, 17, 12
8730, -0.102880, 7.730792, 30, 2, 18, 12
8740, -0.107067, 7.729200, 29, 2, 18, 11
8750, -0.109851, 7.727595, 29, 2, 18, 11
8760, -0.113865, 7.726113, 29, 2, 18, 11
8770, -0.116469, 7.724635, 29, 2, 18, 11
8780, -0.120441, 7.723166, 30, 2, 19, 11
8790, -0.121859, 7.721709, 28, 2, 18, 10
8800, -0.123276, 7.720278, 28, 2, 18, 10
8810, -0.125086, 7.718991, 26, 2, 17, 9
8820, -0.126608, 7.717732, 27, 3, 16, 10
8830, -0.128131, 7.716486, 27, 3, 16, 10
8840, -0.130980, 7.715266, 27, 3, 16, 9
8850, -0.135410, 7.714080, 28, 3, 16, 9
8860, -0.141757, 7.712939, 26, 3, 15, 8
8870, -0.144940, 7.711950, 27, 3, 14, 9
8880, -0.146779, 7.711002, 27, 3, 14, 9
8890, -0.149788, 7.710085, 27, 3, 14, 8
8900, -0.152874, 7.709210, 27, 3, 14, 8
8910, -0.158974, 7.708366, 25, 3, 12, 7
8920, -0.162976, 7.707576, 26, 3, 12, 7
8930, -0.169246, 7.706837, 27, 3, 12, 8
8940, -0.172502, 7.706148, 27, 3, 12, 8
8950, -0.176315, 7.705522, 28, 3, 12, 9
8960, -0.179402, 7.704974, 27, 3, 12, 9
8970, -0.183545, 7.704492, 26, 3, 10, 10
8980, -0.189347, 7.704082, 26, 3, 11, 10
8990, -0.192530, 7.703725, 27, 3, 11, 10
9000, -0.196165, 7.703449, 28, 3, 12, 10
9010, -0.198172, 7.703251, 27, 3, 12, 10
9020, -0.202750, 7.703199, 28, 3, 13, 10
9030, -0.208571, 7.703221, 27, 3, 14, 9
9040, -0.212815, 7.703308, 27, 3, 14, 9
9050, -0.214506, 7.703469, 27, 3, 14, 8
9060, -0.215066, 7.703705, 26, 3, 14, 8
9070, -0.216935, 7.704017, 29, 4, 15, 9
9080, -0.218592, 7.704386, 28, 4, 14, 9
9090, -0.220154, 7.704820, 27, 4, 14, 9
9100, -0.223011, 7.705335, 27, 4, 14, 8
9110, -0.225894, 7.705940, 28, 4, 14, 8
9120, -0.228788, 7.706624, 27, 4, 14, 8
9130, -0.230813, 7.707383, 27, 4, 13, 8
9140, -0.234086, 7.708207, 27, 4, 13, 8
9150, -0.237076, 7.709095, 27, 4, 13, 9
9160, -0.239849, 7.710133, 28, 4, 13, 9
9170, -0.243803, 7.711227, 27, 4, 13, 8
9180, -0.245136, 7.712369, 28, 4, 13, 8
9190, -0.248019, 7.713644, 28, 4, 13, 8
9200, -0.249721, 7.714978, 28, 4, 13, 8
9210, -0.253114, 7.716419, 27, 4, 12, 8
9220, -0.254974, 7.717898, 28, 4, 12, 8
9230, -0.257750, 7.719471, 26, 4, 11, 8
9240, -0.260402, 7.721211, 28, 4, 12, 9
9250, -0.261332, 7.723036, 28, 4, 12, 8
9260, -0.262835, 7.725174, 29, 4, 12, 8
9270, -0.264137, 7.727617, 29, 4, 12, 8
9280, -0.267206, 7.730599, 28, 4, 12, 8
9290, -0.268787, 7.733881, 28, 4, 12, 8
9300, -0.270813, 7.737511, 27, 4, 11, 8
9310, -0.272766, 7.741211, 28, 4, 11, 8
9320, -0.274719, 7.745010, 28, 4, 11, 8
9330, -0.275477, 7.748754, 29, 4, 11, 8
9340, -0.274727, 7.752502, 29, 4, 11, 8
9350, -0.273976, 7.756306, 29, 4, 11, 8
9360, -0.275862, 7.760155, 29, 4, 10, 9
9370, -0.279031, 7.764066, 28, 4, 11, 8
9380, -0.281635, 7.768057, 29, 4, 11, 8
9390, -0.282353, 7.772118, 29, 4, 11, 8
9400, -0.281789, 7.776214, 29, 4, 11, 8
9410, -0.281789, 7.780348, 29, 4, 11, 8
9420, -0.281981, 7.784496, 28, 4, 11, 8
9430, -0.281988, 7.788654, 28, 4, 11, 7
9440, -0.281994, 7.792813, 28, 4, 11, 7
9450, -0.280413, 7.796968, 28, 4, 11, 8
9460, -0.278274, 7.801105, 28, 4, 12, 8
9470, -0.274586, 7.805213, 29, 4, 12, 8
9480, -0.272293, 7.809278, 29, 4, 12, 8
9490, -0.272014, 7.813302, 28, 4, 12, 8
9500, -0.272014, 7.817287, 29, 4, 13, 9
9510, -0.270493, 7.821227, 28, 4, 13, 9
9520, -0.267703, 7.825110, 28, 4, 13, 9
9530, -0.264470, 7.828923, 29, 4, 14, 9
9540, -0.262758, 7.832662, 29, 4, 14, 9
9550, -0.259503, 7.836330, 28, 4, 14, 9
9560, -0.259233, 7.839917, 29, 4, 15, 9
9570, -0.257133, 7.843434, 28, 3, 15, 9
9580, -0.257970, 7.846871, 28, 3, 15, 9
9590, -0.256533, 7.850239, 29, 3, 15, 10
9600, -0.253743, 7.853527, 28, 3, 13, 10
9610, -0.249223, 7.856727, 27, 3, 12, 10
9620, -0.242522, 7.859831, 27, 3, 11, 10
9630, -0.239173, 7.862831, 28, 3, 11, 11
9640, -0.235092, 7.865745, 25, 3, 11, 9
9650, -0.232873, 7.868572, 27, 3, 12, 9
9660, -0.228056, 7.871532, 25, 3, 12, 7
9670, -0.222262, 7.874422, 26, 3, 13, 7
9680, -0.215485, 7.877205, 26, 3, 14, 7
9690, -0.207532, 7.879886, 26, 3, 15, 8
9700, -0.202650, 7.882466, 27, 3, 16, 8
9710, -0.196060, 7.884967, 25, 3, 16, 8
9720, -0.191152, 7.887383, 26, 2, 17, 9
9730, -0.186619, 7.889720, 27, 2, 18, 9
9740, -0.186008, 7.891974, 29, 2, 19, 10
9750, -0.187320, 7.894182, 29, 2, 19, 10
9760, -0.184357, 7.896358, 29, 2, 18, 11
9770, -0.178610, 7.898246, 29, 2, 17, 12
9780, -0.171445, 7.900068, 28, 2, 16, 12
9790, -0.165641, 7.901830, 30, 2, 17, 13
9800, -0.159518, 7.903547, 27, 2, 14, 13
9810, -0.152233, 7.905219, 24, 2, 14, 10
9820, -0.143836, 7.906841, 22, 2, 14, 8
9830, -0.134312, 7.908417, 20, 2, 15, 5
9840, -0.126778, 7.909956, 21, 2, 17, 4
9850, -0.118682, 7.911463, 20, 2, 18, 2
9860, -0.112822, 7.912939, 20, 1, 20, 0
9870, -0.110156, 7.914402, 22, 1, 22, 0
9880, -0.110135, 7.915878, 24, 2, 23, 1
9890, -0.115343, 7.917375, 26, 1, 26, 0
9900, -0.114842, 7.918935, 26, 2, 25, 1
9910, -0.111779, 7.920524, 26, 2, 24, 2
9920, -0.102464, 7.922131, 26, 2, 23, 3
9930, -0.093149, 7.923706, 26, 2, 22, 4
9940, -0.083834, 7.925263, 26, 2, 21, 5
9950, -0.077524, 7.926802, 24, 2, 20, 4
9960, -0.070413, 7.928350, 25, 2, 20, 5
9970, -0.063281, 7.929910, 25, 2, 19, 6
9980, -0.054167, 7.931487, 24, 2, 18, 6
9990, -0.046755, 7.933072, 26, 2, 19, 7
10000, -0.040296, 7.934677, 25, 2, 18, 7
10010, -0.032384, 7.936308, 26, 2, 18, 8
10020, -0.024379, 7.937963, 25, 2, 17, 8
10030, -0.008195, 7.939640, 19, 3, 9, 6
10040, 0.016445, 7.941291, 12, 3, 8, 3
10050, 0.046246, 7.942702, 11, 2, 8, 3
10060, 0.068300, 7.943969, 11, 2, 8, 3
10070, 0.078717, 7.945064, 12, 2, 8, 4
10080, 0.079901, 7.945865, 11, 2, 6, 5
10090, 0.075915, 7.946396, 12, 2, 7, 5
10100, 0.059732, 7.946669, 14, 3, 11, 2
10110, 0.035390, 7.946821, 17, 2, 14, 3
10120, 0.014990, 7.946956, 21, 1, 21, 0
10130, 0.009038, 7.947082, 23, 1, 23, 0
10140, 0.023438, 7.947110, 19, 1, 19, 0
10150, 0.039062, 7.947138, 21, 1, 21, 0
10160, 0.061198, 7.947176, 24, 1, 24, 0
10170, 0.074219, 7.946986, 23, 1, 23, 0
10180, 0.084635, 7.946576, 23, 1, 23, 0
10190, 0.087240, 7.945994, 22, 1, 22, 0
10200, 0.089844, 7.945314, 21, 1, 21, 0
10210, 0.092448, 7.944679, 21, 1, 21, 0
10220, 0.096354, 7.944001, 21, 1, 21, 0
10230, 0.100260, 7.943276, 20, 1, 20, 0
10240, 0.101625, 7.942589, 21, 2, 20, 1
10250, 0.096127, 7.941927, 18, 3, 13, 3
10260, 0.078084, 7.941203, 14, 2, 11, 3
10270, 0.057188, 7.940429, 12, 2, 8, 4
10280, 0.038538, 7.939614, 11, 2, 7, 4
10290, 0.027580, 7.938765, 11, 2, 6, 5
10300, 0.019768, 7.937878, 10, 2, 5, 5
10310, 0.011884, 7.936956, 10, 2, 6, 4
10320, 0.004861, 7.936011, 9, 2, 6, 3
10330, 0.000087, 7.935022, 9, 2, 6, 3
10340, -0.008805, 7.934019, 7, 2, 6, 1
