time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.039062, 8.845425, 26, 1, 26, 0
10360, 0.041667, 8.845100, 26, 1, 26, 0
10370, 0.045573, 8.844637, 26, 1, 26, 0
10380, 0.048177, 8.844051, 26, 1, 26, 0
10390, 0.050781, 8.843524, 26, 1, 26, 0
10400, 0.052083, 8.843051, 27, 1, 27, 0
10410, 0.054688, 8.842533, 26, 1, 26, 0
10420, 0.057292, 8.841948, 26, 1, 26, 0
10430, 0.058594, 8.841314, 26, 1, 26, 0
10440, 0.058594, 8.840600, 26, 1, 26, 0
10450, 0.058594, 8.839798, 26, 1, 26, 0
10460, 0.058594, 8.838960, 26, 1, 26, 0
10470, 0.058594, 8.838074, 26, 1, 26, 0
10480, 0.059896, 8.837115, 27, 1, 27, 0
10490, 0.061198, 8.836093, 27, 1, 27, 0
10500, 0.062500, 8.834994, 27, 1, 27, 0
10510, 0.061198, 8.833851, 26, 1, 26, 0
10520, 0.059896, 8.832670, 26, 1, 26, 0
10530, 0.058594, 8.831433, 26, 1, 26, 0
10540, 0.058594, 8.830158, 26, 1, 26, 0
10550, 0.058594, 8.828831, 26, 1, 26, 0
10560, 0.058594, 8.827488, 26, 1, 26, 0
10570, 0.058594, 8.826101, 26, 1, 26, 0
10580, 0.058594, 8.824673, 26, 1, 26, 0
10590, 0.058594, 8.823238, 26, 1, 26, 0
10600, 0.058594, 8.821769, 26, 1, 26, 0
10610, 0.055990, 8.820267, 26, 1, 26, 0
10620, 0.053385, 8.818735, 26, 1, 26, 0
10630, 0.050781, 8.817175, 26, 1, 26, 0
10640, 0.050781, 8.815588, 26, 1, 26, 0
10650, 0.050781, 8.813973, 26, 1, 26, 0
10660, 0.048177, 8.812331, 26, 1, 26, 0
10670, 0.045573, 8.810664, 26, 1, 26, 0
10680, 0.042969, 8.808970, 26, 1, 26, 0
10690, 0.042969, 8.807248, 26, 1, 26, 0
10700, 0.040365, 8.805496, 26, 1, 26, 0
10710, 0.037760, 8.803714, 26, 1, 26, 0
10720, 0.035156, 8.801901, 26, 1, 26, 0
10730, 0.033854, 8.800055, 25, 1, 25, 0
10740, 0.031250, 8.798165, 26, 1, 26, 0
10750, 0.028646, 8.796238, 26, 1, 26, 0
10760, 0.027344, 8.794270, 26, 1, 26, 0
10770, 0.024740, 8.792258, 26, 1, 26, 0
10780, 0.020448, 8.790210, 27, 2, 26, 1
10790, 0.017843, 8.788123, 26, 1, 26, 0
10800, 0.016541, 8.785992, 25, 1, 25, 0
10810, 0.015625, 8.783832, 26, 1, 26, 0
10820, 0.013021, 8.781630, 26, 1, 26, 0
10830, 0.009115, 8.779284, 26, 1, 26, 0
10840, 0.006510, 8.776912, 26, 1, 26, 0
10850, 0.002604, 8.774531, 27, 1, 27, 0
10860, -0.001688, 8.772152, 27, 2, 26, 1
10870, -0.004292, 8.769761, 26, 1, 26, 0
10880, -0.008198, 8.767359, 26, 1, 26, 0
10890, -0.009115, 8.764825, 26, 1, 26, 0
10900, -0.014695, 8.762284, 28, 2, 27, 1
10910, -0.018987, 8.759743, 27, 2, 26, 1
10920, -0.020289, 8.757211, 25, 1, 25, 0
10930, -0.017313, 8.754569, 24, 1, 24, 0
10940, -0.014323, 8.751947, 23, 1, 23, 0
10950, -0.014323, 8.749347, 23, 1, 23, 0
10960, -0.017992, 8.746780, 22, 2, 21, 1
10970, -0.017992, 8.744114, 21, 1, 21, 0
10980, -0.019357, 8.741478, 21, 2, 20, 1
10990, -0.016989, 8.738874, 19, 1, 19, 0
11000, -0.016989, 8.736201, 19, 1, 19, 0
11010, -0.016927, 8.733578, 18, 1, 18, 0
11020, -0.016927, 8.731005, 17, 1, 17, 0
11030, -0.018229, 8.728382, 16, 1, 16, 0
11040, -0.020910, 8.725815, 17, 2, 16, 1
11050, -0.024893, 8.723309, 17, 2, 16, 1
11060, -0.030752, 8.720745, 16, 2, 14, 2
11070, -0.033931, 8.718251, 16, 2, 14, 2
11080, -0.041341, 8.715815, 16, 2, 13, 3
11090, -0.045573, 8.713364, 16, 2, 13, 3
11100, -0.052351, 8.710979, 17, 2, 13, 4
11110, -0.056583, 8.708576, 16, 2, 12, 4
11120, -0.064721, 8.706256, 18, 2, 12, 6
11130, -0.072074, 8.704017, 17, 2, 11, 6
11140, -0.079750, 8.701774, 19, 2, 12, 7
11150, -0.085247, 8.699612, 18, 2, 11, 7
11160, -0.091689, 8.697539, 20, 2, 11, 9
11170, -0.096123, 8.695452, 20, 2, 11, 9
11180, -0.102344, 8.693463, 20, 2, 10, 10
11190, -0.105859, 8.691572, 20, 2, 10, 10
11200, -0.114583, 8.689773, 23, 3, 12, 10
11210, -0.117779, 8.687969, 22, 2, 12, 10
11220, -0.124686, 8.686252, 23, 3, 13, 9
11230, -0.125818, 8.684622, 23, 2, 14, 9
11240, -0.128963, 8.683084, 23, 2, 14, 9
11250, -0.131454, 8.681631, 23, 2, 15, 8
11260, -0.135322, 8.680190, 25, 2, 16, 9
11270, -0.140700, 8.678865, 24, 2, 16, 8
11280, -0.144427, 8.677694, 25, 2, 17, 8
11290, -0.149531, 8.676613, 25, 3, 16, 8
11300, -0.151425, 8.675622, 22, 2, 15, 7
11310, -0.152741, 8.674719, 22, 3, 14, 7
11320, -0.150450, 8.673905, 21, 2, 14, 7
11330, -0.149858, 8.673183, 21, 2, 14, 7
11340, -0.148698, 8.672547, 20, 2, 13, 7
11350, -0.150617, 8.671998, 19, 2, 13, 6
11360, -0.152536, 8.671532, 19, 2, 13, 6
11370, -0.155375, 8.671298, 21, 3, 13, 7
11380, -0.160649, 8.671403, 21, 4, 13, 6
11390, -0.165761, 8.671932, 20, 3, 12, 6
11400, -0.171433, 8.672814, 19, 3, 12, 5
11410, -0.171909, 8.673974, 18, 3, 11, 5
11420, -0.176451, 8.675312, 18, 3, 11, 4
11430, -0.178096, 8.676758, 19, 3, 11, 5
11440, -0.183449, 8.678323, 19, 3, 10, 5
11450, -0.186777, 8.679971, 18, 3, 10, 4
11460, -0.195631, 8.681691, 20, 4, 10, 5
11470, -0.198235, 8.683456, 20, 3, 10, 5
11480, -0.200740, 8.685201, 19, 3, 10, 5
11490, -0.201617, 8.687026, 19, 3, 9, 6
11500, -0.206140, 8.688955, 19, 3, 9, 6
11510, -0.211260, 8.690986, 20, 3, 9, 7
11520, -0.213638, 8.693109, 20, 3, 9, 7
11530, -0.216016, 8.695320, 20, 3, 9, 7
11540, -0.220765, 8.697619, 19, 3, 8, 8
11550, -0.225583, 8.699986, 20, 3, 9, 8
11560, -0.230400, 8.702419, 20, 3, 9, 8
11570, -0.229043, 8.704908, 21, 3, 9, 8
11580, -0.228609, 8.707445, 21, 3, 9, 8
11590, -0.230041, 8.710028, 20, 3, 9, 8
11600, -0.232899, 8.712651, 20, 3, 9, 8
11610, -0.235869, 8.715304, 19, 3, 8, 8
11620, -0.236972, 8.717978, 19, 3, 8, 8
11630, -0.237390, 8.720394, 19, 3, 9, 7
11640, -0.238501, 8.722649, 20, 3, 9, 8
11650, -0.239611, 8.724855, 20, 3, 9, 8
11660, -0.241406, 8.727069, 20, 3, 9, 8
11670, -0.243448, 8.729306, 19, 3, 9, 8
11680, -0.244722, 8.731578, 18, 3, 9, 7
11690, -0.246079, 8.733858, 19, 3, 10, 7
11700, -0.245393, 8.736254, 19, 3, 10, 7
11710, -0.245477, 8.738617, 19, 3, 10, 7
11720, -0.244525, 8.740927, 18, 3, 10, 6
11730, -0.241510, 8.743165, 19, 3, 10, 6
11740, -0.238494, 8.745366, 19, 3, 10, 6
11750, -0.236787, 8.747628, 20, 3, 11, 6
11760, -0.236970, 8.749846, 18, 3, 11, 5
11770, -0.235825, 8.752119, 17, 3, 11, 4
11780, -0.234324, 8.754321, 17, 3, 11, 4
11790, -0.231864, 8.756547, 18, 3, 12, 4
11800, -0.230733, 8.758685, 18, 3, 12, 4
11810, -0.226806, 8.760841, 19, 3, 13, 3
11820, -0.221887, 8.762898, 18, 3, 13, 3
11830, -0.218577, 8.764951, 17, 3, 13, 2
11840, -0.218061, 8.767010, 17, 3, 13, 2
11850, -0.220665, 8.768984, 18, 3, 14, 2
11860, -0.215456, 8.770975, 17, 2, 14, 3
11870, -0.210248, 8.772964, 17, 2, 14, 3
11880, -0.205474, 8.775063, 18, 2, 15, 3
11890, -0.206127, 8.777035, 19, 2, 16, 3
11900, -0.206369, 8.778996, 19, 2, 16, 3
11910, -0.206586, 8.780948, 20, 2, 17, 3
11920, -0.207579, 8.782885, 20, 2, 17, 3
11930, -0.207155, 8.784802, 21, 2, 17, 4
11940, -0.206741, 8.786682, 22, 2, 18, 4
11950, -0.206327, 8.788521, 22, 2, 18, 4
11960, -0.205976, 8.790315, 23, 2, 18, 5
11970, -0.202780, 8.792061, 22, 2, 17, 5
11980, -0.197845, 8.793745, 23, 2, 17, 6
11990, -0.194351, 8.795292, 21, 2, 16, 5
12000, -0.190007, 8.796619, 23, 2, 17, 6
12010, -0.185946, 8.797892, 22, 2, 16, 6
12020, -0.182209, 8.799119, 22, 2, 16, 6
12030, -0.177557, 8.800306, 22, 2, 15, 7
12040, -0.174361, 8.801445, 22, 2, 15, 7
12050, -0.168561, 8.802549, 22, 2, 15, 7
12060, -0.165956, 8.803604, 22, 2, 15, 7
12070, -0.160156, 8.804628, 22, 2, 14, 8
12080, -0.153764, 8.805606, 22, 2, 13, 9
12090, -0.146188, 8.806536, 18, 2, 9, 9
12100, -0.136907, 8.807414, 17, 2, 10, 7
12110, -0.129994, 8.808232, 15, 2, 9, 6
12120, -0.117531, 8.809009, 14, 2, 10, 4
12130, -0.103770, 8.809717, 12, 2, 10, 2
12140, -0.089066, 8.810352, 13, 2, 11, 2
12150, -0.074836, 8.810914, 12, 2, 11, 1
12160, -0.062250, 8.811408, 11, 1, 11, 0
12170, -0.050130, 8.811850, 12, 1, 12, 0
12180, -0.044271, 8.812246, 12, 1, 12, 0
12190, -0.040365, 8.812633, 12, 1, 12, 0
12200, -0.037760, 8.813024, 12, 1, 12, 0
12210, -0.033854, 8.813426, 13, 1, 13, 0
12220, -0.040365, 8.813827, 21, 1, 21, 0
12230, -0.052083, 8.814287, 25, 1, 25, 0
12240, -0.065104, 8.814837, 27, 1, 27, 0
12250, -0.069010, 8.815485, 26, 1, 26, 0
12260, -0.065104, 8.816052, 26, 1, 26, 0
12270, -0.059896, 8.816531, 27, 1, 27, 0
12280, -0.054688, 8.816947, 26, 1, 26, 0
12290, -0.049479, 8.817295, 26, 1, 26, 0
12300, -0.042969, 8.817656, 26, 1, 26, 0
12310, -0.036458, 8.818094, 27, 1, 27, 0
12320, -0.031250, 8.818557, 26, 1, 26, 0
12330, -0.026042, 8.819046, 26, 1, 26, 0
12340, -0.019531, 8.819615, 26, 1, 26, 0
12350, -0.013021, 8.820257, 27, 1, 27, 0
12360, -0.007812, 8.820924, 26, 1, 26, 0
12370, -0.002604, 8.821613, 26, 1, 26, 0
12380, 0.003906, 8.822379, 26, 1, 26, 0
12390, 0.009115, 8.823036, 26, 1, 26, 0
12400, 0.014323, 8.823480, 26, 1, 26, 0
12410, 0.018229, 8.823686, 27, 1, 27, 0
12420, 0.023438, 8.823708, 26, 1, 26, 0
12430, 0.028646, 8.823580, 26, 1, 26, 0
12440, 0.032552, 8.823367, 26, 1, 26, 0
12450, 0.036458, 8.823149, 27, 1, 27, 0
12460, 0.039062, 8.822962, 26, 1, 26, 0
12470, 0.042969, 8.822834, 27, 1, 27, 0
12480, 0.046875, 8.822716, 26, 1, 26, 0
12490, 0.049479, 8.822604, 26, 1, 26, 0
12500, 0.050781, 8.822511, 26, 1, 26, 0
12510, 0.052083, 8.822429, 27, 1, 27, 0
12520, 0.054688, 8.822345, 26, 1, 26, 0
12530, 0.057292, 8.822251, 26, 1, 26, 0
12540, 0.058594, 8.822139, 26, 1, 26, 0
12550, 0.059896, 8.822012, 27, 1, 27, 0
12560, 0.060082, 8.821907, 28, 2, 27, 1
12570, 0.062686, 8.821756, 26, 1, 26, 0
12580, 0.063988, 8.821596, 26, 1, 26, 0
12590, 0.066406, 8.821430, 26, 1, 26, 0
12600, 0.067708, 8.821262, 27, 1, 27, 0
12610, 0.069010, 8.821094, 27, 1, 27, 0
12620, 0.070312, 8.820928, 27, 1, 27, 0
12630, 0.070312, 8.820766, 27, 1, 27, 0
12640, 0.071615, 8.820611, 26, 1, 26, 0
12650, 0.072917, 8.820462, 26, 1, 26, 0
12660, 0.074219, 8.820317, 26, 1, 26, 0
12670, 0.074219, 8.820180, 26, 1, 26, 0
12680, 0.074219, 8.820052, 26, 1, 26, 0
12690, 0.074219, 8.819936, 26, 1, 26, 0
12700, 0.074219, 8.819829, 26, 1, 26, 0
12710, 0.074219, 8.819732, 26, 1, 26, 0
12720, 0.075521, 8.819645, 27, 1, 27, 0
12730, 0.076823, 8.819565, 27, 1, 27, 0
12740, 0.078125, 8.819491, 27, 1, 27, 0
12750, 0.078125, 8.819423, 27, 1, 27, 0
12760, 0.078125, 8.819359, 27, 1, 27, 0
12770, 0.078125, 8.819299, 27, 1, 27, 0
12780, 0.078125, 8.819243, 27, 1, 27, 0
12790, 0.078125, 8.819187, 27, 1, 27, 0
12800, 0.078125, 8.819131, 27, 1, 27, 0
12810, 0.078125, 8.819073, 27, 1, 27, 0
12820, 0.078125, 8.819012, 27, 1, 27, 0
12830, 0.078125, 8.818945, 27, 1, 27, 0
12840, 0.078125, 8.818871, 27, 1, 27, 0
12850, 0.076823, 8.818790, 26, 1, 26, 0
12860, 0.075521, 8.818703, 26, 1, 26, 0
12870, 0.074219, 8.818608, 26, 1, 26, 0
12880, 0.074219, 8.818506, 26, 1, 26, 0
12890, 0.074219, 8.818394, 26, 1, 26, 0
12900, 0.073013, 8.818272, 27, 2, 26, 1
12910, 0.073013, 8.818140, 26, 1, 26, 0
12920, 0.073013, 8.817998, 26, 1, 26, 0
12930, 0.074219, 8.817846, 26, 1, 26, 0
12940, 0.074219, 8.817682, 26, 1, 26, 0
12950, 0.072917, 8.817508, 27, 1, 27, 0
12960, 0.071615, 8.817324, 27, 1, 27, 0
12970, 0.070312, 8.817131, 27, 1, 27, 0
12980, 0.070312, 8.816929, 27, 1, 27, 0
12990, 0.070312, 8.816717, 27, 1, 27, 0
13000, 0.069010, 8.816496, 26, 1, 26, 0
13010, 0.067708, 8.816266, 26, 1, 26, 0
13020, 0.065201, 8.816028, 27, 2, 26, 1
13030, 0.065201, 8.815782, 26, 1, 26, 0
13040, 0.065201, 8.815530, 26, 1, 26, 0
13050, 0.066406, 8.815269, 26, 1, 26, 0
13060, 0.065104, 8.815001, 27, 1, 27, 0
13070, 0.063802, 8.814727, 27, 1, 27, 0
13080, 0.062500, 8.814447, 27, 1, 27, 0
13090, 0.061198, 8.814163, 26, 1, 26, 0
13100, 0.059896, 8.813874, 26, 1, 26, 0
13110, 0.058594, 8.813580, 26, 1, 26, 0
13120, 0.058594, 8.813282, 26, 1, 26, 0
13130, 0.057292, 8.812980, 27, 1, 27, 0
13140, 0.055990, 8.812673, 27, 1, 27, 0
13150, 0.054688, 8.812364, 27, 1, 27, 0
13160, 0.053385, 8.812051, 26, 1, 26, 0
13170, 0.052083, 8.811735, 26, 1, 26, 0
13180, 0.050781, 8.811417, 26, 1, 26, 0
13190, 0.050781, 8.811177, 26, 1, 26, 0
13200, 0.049479, 8.811164, 27, 1, 27, 0
13210, 0.048177, 8.811258, 27, 1, 27, 0
13220, 0.045573, 8.811383, 26, 1, 26, 0
13230, 0.044271, 8.811502, 26, 1, 26, 0
13240, 0.042969, 8.811591, 26, 1, 26, 0
13250, 0.042969, 8.811647, 26, 1, 26, 0
13260, 0.041667, 8.811680, 27, 1, 27, 0
13270, 0.040365, 8.811700, 27, 1, 27, 0
13280, 0.037760, 8.811716, 26, 1, 26, 0
13290, 0.036458, 8.811734, 26, 1, 26, 0
13300, 0.035156, 8.811756, 26, 1, 26, 0
13310, 0.035156, 8.811784, 26, 1, 26, 0
13320, 0.033854, 8.811817, 27, 1, 27, 0
13330, 0.031250, 8.811854, 26, 1, 26, 0
13340, 0.028646, 8.811897, 26, 1, 26, 0
13350, 0.027344, 8.811943, 26, 1, 26, 0
13360, 0.027344, 8.811991, 26, 1, 26, 0
13370, 0.026042, 8.812041, 27, 1, 27, 0
13380, 0.023438, 8.812073, 26, 1, 26, 0
13390, 0.020833, 8.812115, 26, 1, 26, 0
13400, 0.019531, 8.812158, 26, 1, 26, 0
13410, 0.018229, 8.812202, 27, 1, 27, 0
13420, 0.016927, 8.812244, 27, 1, 27, 0
13430, 0.014323, 8.812287, 26, 1, 26, 0
13440, 0.013021, 8.812328, 26, 1, 26, 0
13450, 0.011719, 8.812369, 26, 1, 26, 0
13460, 0.010417, 8.812410, 27, 1, 27, 0
13470, 0.007812, 8.812452, 26, 1, 26, 0
13480, 0.005208, 8.812494, 26, 1, 26, 0
13490, 0.003906, 8.812539, 26, 1, 26, 0
13500, 0.003906, 8.812585, 26, 1, 26, 0
13510, 0.002604, 8.812633, 27, 1, 27, 0
13520, 0.000000, 8.812685, 26, 1, 26, 0
13530, -0.002604, 8.812740, 26, 1, 26, 0
13540, -0.003906, 8.812798, 26, 1, 26, 0
13550, -0.005208, 8.812854, 27, 1, 27, 0
13560, -0.007812, 8.812904, 26, 1, 26, 0
13570, -0.010417, 8.812948, 26, 1, 26, 0
13580, -0.011719, 8.812986, 26, 1, 26, 0
13590, -0.011719, 8.813019, 26, 1, 26, 0
13600, -0.011719, 8.813049, 26, 1, 26, 0
13610, -0.013021, 8.813076, 27, 1, 27, 0
13620, -0.014323, 8.813102, 27, 1, 27, 0
13630, -0.016927, 8.813126, 26, 1, 26, 0
13640, -0.018229, 8.813149, 26, 1, 26, 0
13650, -0.019531, 8.813169, 26, 1, 26, 0
13660, -0.019531, 8.813189, 26, 1, 26, 0
13670, -0.019531, 8.813207, 26, 1, 26, 0
13680, -0.019531, 8.813225, 26, 1, 26, 0
13690, -0.019531, 8.813246, 26, 1, 26, 0
13700, -0.019531, 8.813279, 26, 1, 26, 0
13710, -0.020833, 8.813309, 27, 1, 27, 0
13720, -0.022135, 8.813336, 27, 1, 27, 0
13730, -0.023438, 8.813361, 27, 1, 27, 0
13740, -0.023438, 8.813379, 27, 1, 27, 0
13750, -0.023438, 8.813395, 27, 1, 27, 0
13760, -0.024740, 8.813412, 26, 1, 26, 0
13770, -0.026042, 8.813429, 26, 1, 26, 0
13780, -0.027344, 8.813446, 26, 1, 26, 0
13790, -0.027344, 8.813463, 26, 1, 26, 0
13800, -0.027344, 8.813480, 26, 1, 26, 0
13810, -0.027344, 8.813499, 26, 1, 26, 0
13820, -0.027344, 8.813518, 26, 1, 26, 0
13830, -0.027344, 8.813539, 26, 1, 26, 0
13840, -0.027344, 8.813560, 26, 1, 26, 0
13850, -0.027344, 8.813582, 26, 1, 26, 0
13860, -0.027344, 8.813606, 26, 1, 26, 0
13870, -0.027344, 8.813630, 26, 1, 26, 0
13880, -0.027344, 8.813656, 26, 1, 26, 0
13890, -0.027344, 8.813683, 26, 1, 26, 0
13900, -0.027344, 8.813711, 26, 1, 26, 0
13910, -0.027344, 8.813739, 26, 1, 26, 0
13920, -0.027344, 8.813767, 26, 1, 26, 0
13930, -0.027344, 8.813797, 26, 1, 26, 0
13940, -0.027344, 8.813827, 26, 1, 26, 0
13950, -0.027344, 8.813859, 26, 1, 26, 0
13960, -0.027344, 8.813890, 26, 1, 26, 0
13970, -0.027344, 8.813922, 26, 1, 26, 0
13980, -0.027344, 8.813955, 26, 1, 26, 0
13990, -0.027344, 8.813988, 26, 1, 26, 0
14000, -0.027344, 8.814021, 26, 1, 26, 0
14010, -0.027344, 8.814054, 26, 1, 26, 0
14020, -0.028646, 8.814086, 27, 1, 27, 0
14030, -0.029948, 8.814117, 27, 1, 27, 0
14040, -0.031250, 8.814148, 27, 1, 27, 0
14050, -0.031250, 8.814179, 27, 1, 27, 0
14060, -0.031250, 8.814209, 27, 1, 27, 0
14070, -0.031250, 8.814238, 27, 1, 27, 0
14080, -0.031250, 8.814269, 27, 1, 27, 0
14090, -0.029948, 8.814301, 26, 1, 26, 0
14100, -0.028646, 8.814334, 26, 1, 26, 0
14110, -0.027344, 8.814368, 26, 1, 26, 0
14120, -0.027344, 8.814403, 26, 1, 26, 0
14130, -0.027344, 8.814439, 26, 1, 26, 0
14140, -0.027344, 8.814475, 26, 1, 26, 0
14150, -0.027344, 8.814506, 26, 1, 26, 0
14160, -0.027344, 8.814526, 26, 1, 26, 0
14170, -0.027344, 8.814532, 26, 1, 26, 0
14180, -0.027344, 8.814534, 26, 1, 26, 0
14190, -0.027344, 8.814528, 26, 1, 26, 0
14200, -0.027344, 8.814516, 26, 1, 26, 0
14210, -0.027344, 8.814497, 26, 1, 26, 0
14220, -0.027344, 8.814473, 26, 1, 26, 0
14230, -0.027344, 8.814442, 26, 1, 26, 0
14240, -0.027344, 8.814406, 26, 1, 26, 0
14250, -0.027344, 8.814364, 26, 1, 26, 0
14260, -0.027344, 8.814318, 26, 1, 26, 0
14270, -0.027344, 8.814266, 26, 1, 26, 0
14280, -0.027344, 8.814210, 26, 1, 26, 0
14290, -0.027344, 8.814149, 26, 1, 26, 0
14300, -0.027344, 8.814083, 26, 1, 26, 0
14310, -0.027344, 8.814013, 26, 1, 26, 0
14320, -0.027344, 8.813938, 26, 1, 26, 0
14330, -0.027344, 8.813859, 26, 1, 26, 0
14340, -0.027344, 8.813775, 26, 1, 26, 0
14350, -0.027344, 8.813687, 26, 1, 26, 0
14360, -0.027344, 8.813595, 26, 1, 26, 0
14370, -0.027344, 8.813498, 26, 1, 26, 0
14380, -0.027344, 8.813398, 26, 1, 26, 0
14390, -0.027344, 8.813293, 26, 1, 26, 0
14400, -0.027344, 8.813185, 26, 1, 26, 0
14410, -0.027344, 8.813072, 26, 1, 26, 0
14420, -0.027344, 8.812956, 26, 1, 26, 0
14430, -0.027344, 8.812836, 26, 1, 26, 0
14440, -0.027344, 8.812712, 26, 1, 26, 0
14450, -0.027344, 8.812584, 26, 1, 26, 0
14460, -0.027344, 8.812453, 26, 1, 26, 0
14470, -0.027344, 8.812318, 26, 1, 26, 0
14480, -0.027344, 8.812179, 26, 1, 26, 0
14490, -0.027344, 8.812037, 26, 1, 26, 0
14500, -0.027344, 8.811892, 26, 1, 26, 0
14510, -0.027344, 8.811744, 26, 1, 26, 0
14520, -0.027344, 8.811592, 26, 1, 26, 0
14530, -0.027344, 8.811437, 26, 1, 26, 0
14540, -0.027344, 8.811278, 26, 1, 26, 0
14550, -0.027344, 8.811117, 26, 1, 26, 0
14560, -0.027344, 8.810952, 26, 1, 26, 0
14570, -0.027344, 8.810785, 26, 1, 26, 0
14580, -0.027344, 8.810614, 26, 1, 26, 0
14590, -0.027344, 8.810441, 26, 1, 26, 0
14600, -0.027344, 8.810264, 26, 1, 26, 0
14610, -0.027344, 8.810085, 26, 1, 26, 0
14620, -0.027344, 8.809902, 26, 1, 26, 0
14630, -0.027344, 8.809717, 26, 1, 26, 0
14640, -0.027344, 8.809529, 26, 1, 26, 0
14650, -0.027344, 8.809338, 26, 1, 26, 0
14660, -0.027344, 8.809145, 26, 1, 26, 0
14670, -0.027344, 8.808948, 26, 1, 26, 0
14680, -0.027344, 8.808749, 26, 1, 26, 0
14690, -0.027344, 8.808548, 26, 1, 26, 0
14700, -0.027344, 8.808343, 26, 1, 26, 0
14710, -0.027344, 8.808137, 26, 1, 26, 0
14720, -0.027344, 8.807927, 26, 1, 26, 0
14730, -0.027344, 8.807715, 26, 1, 26, 0
14740, -0.027344, 8.807501, 26, 1, 26, 0
14750, -0.027344, 8.807284, 26, 1, 26, 0
14760, -0.027344, 8.807064, 26, 1, 26, 0
14770, -0.027344, 8.806843, 26, 1, 26, 0
14780, -0.027344, 8.806618, 26, 1, 26, 0
14790, -0.027344, 8.806392, 26, 1, 26, 0
14800, -0.027344, 8.806163, 26, 1, 26, 0
14810, -0.027344, 8.805933, 26, 1, 26, 0
14820, -0.027344, 8.805699, 26, 1, 26, 0
14830, -0.027344, 8.805464, 26, 1, 26, 0
14840, -0.027344, 8.805227, 26, 1, 26, 0
14850, -0.027344, 8.804988, 26, 1, 26, 0
14860, -0.027344, 8.804746, 26, 1, 26, 0
14870, -0.027344, 8.804503, 26, 1, 26, 0
14880, -0.027344, 8.804257, 26, 1, 26, 0
14890, -0.027344, 8.804010, 26, 1, 26, 0
14900, -0.027344, 8.803761, 26, 1, 26, 0
14910, -0.027344, 8.803510, 26, 1, 26, 0
14920, -0.027344, 8.803258, 26, 1, 26, 0
14930, -0.027344, 8.803004, 26, 1, 26, 0
14940, -0.027344, 8.802748, 26, 1, 26, 0
14950, -0.027344, 8.802490, 26, 1, 26, 0
14960, -0.027344, 8.802231, 26, 1, 26, 0
14970, -0.027344, 8.801970, 26, 1, 26, 0
14980, -0.027344, 8.801708, 26, 1, 26, 0
14990, -0.027344, 8.801444, 26, 1, 26, 0
15000, -0.027344, 8.801179, 26, 1, 26, 0
15010, -0.027344, 8.800912, 26, 1, 26, 0
15020, -0.027344, 8.800644, 26, 1, 26, 0
15030, -0.027344, 8.800375, 26, 1, 26, 0
15040, -0.027344, 8.800104, 26, 1, 26, 0
15050, -0.027344, 8.799832, 26, 1, 26, 0
15060, -0.027344, 8.799559, 26, 1, 26, 0
15070, -0.027344, 8.799285, 26, 1, 26, 0
15080, -0.027344, 8.799010, 26, 1, 26, 0
15090, -0.027344, 8.798733, 26, 1, 26, 0
15100, -0.027344, 8.798456, 26, 1, 26, 0
15110, -0.027344, 8.798177, 26, 1, 26, 0
15120, -0.027344, 8.797898, 26, 1, 26, 0
15130, -0.028646, 8.797617, 27, 1, 27, 0
15140, -0.029948, 8.797335, 27, 1, 27, 0
15150, -0.031250, 8.797095, 27, 1, 27, 0
15160, -0.031250, 8.797091, 27, 1, 27, 0
15170, -0.031250, 8.797505, 27, 1, 27, 0
15180, -0.031250, 8.798337, 27, 1, 27, 0
15190, -0.031250, 8.799439, 27, 1, 27, 0
15200, -0.032552, 8.800582, 26, 1, 26, 0
15210, -0.033854, 8.801590, 26, 1, 26, 0
15220, -0.035156, 8.802391, 26, 1, 26, 0
15230, -0.035156, 8.802925, 26, 1, 26, 0
15240, -0.035156, 8.803170, 26, 1, 26, 0
15250, -0.035156, 8.803123, 26, 1, 26, 0
15260, -0.035156, 8.802817, 26, 1, 26, 0
15270, -0.035156, 8.802350, 26, 1, 26, 0
15280, -0.035156, 8.801727, 26, 1, 26, 0
15290, -0.035156, 8.800984, 26, 1, 26, 0
15300, -0.035156, 8.800063, 26, 1, 26, 0
15310, -0.035156, 8.798979, 26, 1, 26, 0
15320, -0.035156, 8.797770, 26, 1, 26, 0
15330, -0.035156, 8.796459, 26, 1, 26, 0
15340, -0.035156, 8.795066, 26, 1, 26, 0
15350, -0.035156, 8.793610, 26, 1, 26, 0
15360, -0.035156, 8.792090, 26, 1, 26, 0
15370, -0.035156, 8.790497, 26, 1, 26, 0
15380, -0.035156, 8.788747, 26, 1, 26, 0
15390, -0.033854, 8.786763, 27, 1, 27, 0
15400, -0.032552, 8.784772, 27, 1, 27, 0
15410, -0.031250, 8.782770, 27, 1, 27, 0
15420, -0.029948, 8.780786, 26, 1, 26, 0
15430, -0.028646, 8.778880, 26, 1, 26, 0
15440, -0.027344, 8.776925, 26, 1, 26, 0
15450, -0.027344, 8.774925, 26, 1, 26, 0
15460, -0.026042, 8.772879, 27, 1, 27, 0
15470, -0.024740, 8.770810, 27, 1, 27, 0
15480, -0.022135, 8.768714, 26, 1, 26, 0
15490, -0.020833, 8.766585, 26, 1, 26, 0
15500, -0.019531, 8.764423, 26, 1, 26, 0
