time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.018229, 9.732663, 10, 1, 10, 0
10350, -0.019531, 9.731900, 11, 1, 11, 0
10360, -0.022135, 9.731129, 11, 1, 11, 0
10370, -0.023438, 9.730347, 11, 1, 11, 0
10380, -0.023438, 9.729550, 11, 1, 11, 0
10390, -0.024740, 9.728744, 10, 1, 10, 0
10400, -0.026042, 9.727928, 10, 1, 10, 0
10410, -0.027344, 9.727106, 10, 1, 10, 0
10420, -0.028646, 9.726277, 11, 1, 11, 0
10430, -0.031250, 9.725444, 10, 1, 10, 0
10440, -0.033854, 9.724605, 10, 1, 10, 0
10450, -0.035156, 9.723764, 10, 1, 10, 0
10460, -0.035156, 9.722913, 10, 1, 10, 0
10470, -0.036458, 9.722068, 9, 1, 9, 0
10480, -0.039062, 9.721225, 10, 1, 10, 0
10490, -0.041667, 9.720380, 10, 1, 10, 0
10500, -0.042969, 9.719531, 10, 1, 10, 0
10510, -0.044271, 9.718690, 9, 1, 9, 0
10520, -0.050521, 9.717854, 10, 2, 9, 1
10530, -0.051823, 9.717021, 9, 1, 9, 0
10540, -0.053125, 9.716191, 10, 1, 10, 0
10550, -0.055469, 9.715250, 10, 2, 9, 1
10560, -0.062760, 9.714326, 10, 2, 9, 1
10570, -0.068750, 9.713431, 10, 2, 9, 1
10580, -0.072822, 9.712564, 11, 2, 9, 2
10590, -0.078812, 9.711727, 10, 2, 8, 2
10600, -0.084801, 9.710912, 10, 2, 8, 2
10610, -0.086932, 9.709994, 11, 2, 9, 2
10620, -0.092881, 9.709102, 13, 2, 9, 4
10630, -0.100867, 9.708243, 12, 2, 8, 4
10640, -0.108640, 9.707413, 12, 2, 8, 4
10650, -0.110677, 9.706499, 12, 2, 8, 4
10660, -0.113448, 9.705617, 13, 2, 8, 5
10670, -0.119825, 9.704783, 13, 2, 7, 6
10680, -0.126202, 9.703981, 13, 2, 7, 6
10690, -0.132111, 9.703094, 14, 2, 7, 7
10700, -0.134415, 9.702238, 14, 2, 7, 7
10710, -0.139695, 9.701421, 14, 2, 8, 6
10720, -0.142671, 9.700536, 14, 2, 8, 6
10730, -0.146577, 9.699693, 16, 2, 9, 7
10740, -0.147507, 9.698895, 16, 2, 9, 7
10750, -0.148744, 9.698031, 17, 2, 10, 7
10760, -0.151023, 9.697214, 16, 2, 10, 6
10770, -0.154929, 9.696437, 18, 2, 12, 6
10780, -0.158323, 9.695602, 19, 2, 13, 6
10790, -0.159745, 9.694804, 19, 2, 13, 6
10800, -0.159539, 9.694056, 19, 2, 13, 6
10810, -0.162829, 9.693252, 19, 2, 14, 5
10820, -0.166118, 9.692489, 19, 2, 14, 5
10830, -0.169408, 9.691777, 19, 2, 14, 5
10840, -0.169796, 9.690999, 18, 2, 13, 5
10850, -0.170185, 9.690278, 18, 2, 13, 5
10860, -0.172103, 9.689599, 19, 2, 14, 5
10870, -0.175576, 9.688893, 18, 2, 14, 4
10880, -0.179048, 9.688223, 18, 2, 14, 4
10890, -0.180990, 9.687606, 18, 2, 14, 4
10900, -0.180990, 9.687029, 18, 2, 14, 4
10910, -0.182474, 9.686408, 19, 2, 15, 4
10920, -0.183959, 9.685828, 19, 2, 15, 4
10930, -0.186005, 9.685286, 21, 3, 15, 5
10940, -0.186554, 9.684839, 19, 2, 15, 4
10950, -0.188541, 9.684461, 20, 2, 16, 4
10960, -0.187074, 9.684041, 18, 2, 14, 4
10970, -0.187211, 9.683652, 19, 3, 14, 4
10980, -0.185909, 9.683321, 19, 3, 14, 4
10990, -0.187500, 9.683030, 19, 3, 14, 4
11000, -0.188048, 9.682790, 19, 3, 14, 4
11010, -0.188596, 9.682574, 19, 3, 14, 4
11020, -0.187005, 9.682400, 18, 2, 14, 4
11030, -0.185317, 9.682269, 16, 2, 13, 3
11040, -0.183630, 9.682155, 16, 2, 13, 3
11050, -0.184701, 9.682076, 15, 2, 12, 3
11060, -0.185319, 9.682037, 15, 2, 12, 3
11070, -0.185937, 9.682034, 15, 2, 12, 3
11080, -0.185937, 9.682214, 15, 2, 12, 3
11090, -0.185937, 9.682676, 15, 2, 12, 3
11100, -0.185937, 9.683496, 15, 2, 12, 3
11110, -0.188574, 9.684607, 16, 3, 12, 3
11120, -0.188574, 9.685922, 15, 2, 12, 3
11130, -0.188574, 9.687342, 15, 2, 12, 3
11140, -0.185937, 9.688807, 15, 2, 12, 3
11150, -0.186659, 9.690290, 13, 2, 11, 2
11160, -0.187380, 9.691762, 13, 2, 11, 2
11170, -0.188101, 9.693257, 13, 2, 11, 2
11180, -0.186413, 9.694747, 14, 2, 11, 3
11190, -0.184724, 9.696249, 14, 2, 11, 3
11200, -0.183036, 9.697784, 14, 2, 11, 3
11210, -0.183036, 9.699361, 14, 2, 11, 3
11220, -0.183036, 9.701002, 14, 2, 11, 3
11230, -0.183036, 9.702701, 14, 2, 11, 3
11240, -0.183036, 9.704450, 14, 2, 11, 3
11250, -0.183036, 9.706363, 14, 2, 11, 3
11260, -0.183036, 9.708297, 14, 2, 11, 3
11270, -0.184524, 9.710233, 15, 2, 12, 3
11280, -0.186012, 9.712174, 15, 2, 12, 3
11290, -0.185547, 9.714234, 16, 2, 12, 4
11300, -0.183594, 9.716276, 16, 2, 12, 4
11310, -0.181641, 9.718285, 16, 2, 12, 4
11320, -0.181641, 9.720373, 16, 2, 12, 4
11330, -0.181641, 9.722439, 16, 2, 12, 4
11340, -0.183134, 9.724199, 17, 2, 13, 4
11350, -0.184628, 9.726042, 17, 2, 13, 4
11360, -0.186121, 9.728124, 17, 2, 13, 4
11370, -0.184266, 9.730323, 18, 2, 13, 5
11380, -0.182411, 9.732642, 18, 2, 13, 5
11390, -0.182048, 9.734879, 19, 2, 14, 5
11400, -0.183540, 9.737046, 19, 2, 14, 5
11410, -0.184783, 9.739085, 17, 2, 13, 4
11420, -0.182567, 9.740940, 18, 2, 13, 5
11430, -0.180351, 9.742558, 18, 2, 13, 5
11440, -0.178385, 9.743885, 18, 2, 13, 5
11450, -0.176505, 9.744950, 18, 2, 13, 5
11460, -0.172827, 9.745778, 19, 2, 13, 6
11470, -0.169149, 9.746241, 19, 2, 13, 6
11480, -0.165821, 9.746536, 18, 2, 12, 6
11490, -0.162532, 9.746553, 19, 2, 12, 7
11500, -0.159121, 9.746209, 18, 3, 10, 7
11510, -0.155725, 9.745371, 17, 2, 10, 7
11520, -0.152710, 9.744354, 16, 2, 9, 7
11530, -0.147906, 9.743178, 15, 2, 8, 7
11540, -0.142622, 9.741839, 16, 2, 8, 8
11550, -0.137413, 9.740787, 14, 2, 7, 7
11560, -0.133789, 9.739817, 16, 3, 8, 7
11570, -0.128209, 9.738658, 14, 2, 8, 6
11580, -0.124603, 9.737285, 13, 2, 7, 6
11590, -0.116715, 9.735698, 13, 2, 8, 5
11600, -0.113398, 9.733864, 12, 2, 7, 5
11610, -0.106788, 9.731800, 13, 3, 8, 4
11620, -0.100678, 9.729480, 12, 2, 8, 4
11630, -0.090754, 9.726233, 11, 2, 8, 3
11640, -0.081084, 9.721838, 11, 3, 8, 2
11650, -0.072230, 9.717499, 10, 2, 8, 2
11660, -0.059946, 9.713615, 9, 2, 8, 1
11670, -0.054051, 9.710212, 10, 2, 8, 2
11680, -0.044821, 9.706671, 9, 2, 8, 1
11690, -0.034259, 9.702969, 8, 1, 8, 0
11700, -0.019676, 9.699092, 8, 1, 8, 0
11710, -0.009115, 9.695012, 8, 1, 8, 0
11720, -0.001736, 9.690787, 9, 2, 8, 1
11730, 0.006076, 9.686328, 8, 1, 8, 0
11740, 0.013889, 9.681400, 8, 1, 8, 0
11750, 0.018229, 9.676021, 7, 1, 7, 0
11760, 0.026042, 9.670190, 6, 1, 6, 0
11770, 0.035156, 9.663929, 5, 1, 5, 0
11780, 0.052517, 9.657292, 3, 2, 2, 1
11790, 0.064236, 9.650273, 1, 1, 1, 0
11800, 0.078559, 9.642962, 2, 2, 1, 1
11810, 0.079427, 9.635367, 1, 1, 1, 0
11820, 0.088976, 9.627531, 3, 3, 1, 1
11830, 99999.990000, 9.619450, 0, 3, 0, 0
11840, 0.017361, 9.611156, 3, 2, 2, 1
11850, 0.048611, 9.602660, 1, 1, 1, 0
11860, 0.086806, 9.594001, 3, 2, 2, 1
11870, 0.105903, 9.585091, 2, 2, 1, 1
11880, 0.107205, 9.575866, 2, 1, 2, 0
11890, 0.107422, 9.566321, 4, 2, 2, 2
11900, 0.081901, 9.556465, 5, 3, 2, 2
11910, 0.069066, 9.546317, 7, 3, 3, 2
11920, 0.048595, 9.535911, 9, 4, 4, 3
11930, 0.042865, 9.525241, 8, 2, 4, 4
11940, 0.037211, 9.514288, 10, 3, 5, 4
11950, 0.033594, 9.503067, 10, 3, 5, 4
11960, 0.044812, 9.491592, 13, 4, 6, 5
11970, 0.055489, 9.479865, 14, 4, 7, 4
11980, 0.060196, 9.467900, 13, 3, 8, 4
11990, 0.071765, 9.455726, 16, 3, 10, 3
12000, 0.068727, 9.443349, 15, 3, 10, 4
12010, 0.075738, 9.430774, 20, 3, 14, 3
12020, 0.073640, 9.418007, 18, 3, 15, 2
12030, 0.079899, 9.405061, 19, 3, 15, 2
12040, 0.084833, 9.391937, 19, 4, 16, 1
12050, 0.092140, 9.378643, 20, 3, 16, 3
12060, 0.097454, 9.365183, 18, 2, 17, 1
12070, 0.101566, 9.351863, 19, 2, 17, 2
12080, 0.106310, 9.338707, 21, 2, 18, 3
12090, 0.107574, 9.326147, 19, 2, 18, 1
12100, 0.112377, 9.314001, 22, 3, 19, 2
12110, 0.110889, 9.302280, 19, 3, 15, 2
12120, 0.110357, 9.291057, 17, 3, 14, 2
12130, 0.107690, 9.280362, 17, 3, 12, 3
12140, 0.111060, 9.270203, 17, 3, 11, 3
12150, 0.112898, 9.260527, 17, 3, 11, 5
12160, 0.117341, 9.251310, 18, 3, 9, 7
12170, 0.121913, 9.242490, 20, 3, 9, 8
12180, 0.129653, 9.234037, 19, 3, 10, 8
12190, 0.133870, 9.225912, 21, 3, 11, 8
12200, 0.140080, 9.218096, 23, 3, 13, 7
12210, 0.147785, 9.210566, 23, 3, 15, 6
12220, 0.151009, 9.203309, 21, 4, 11, 6
12230, 0.154713, 9.196326, 21, 5, 11, 5
12240, 0.158978, 9.189611, 18, 4, 9, 4
12250, 0.166550, 9.183160, 17, 4, 9, 4
12260, 0.172000, 9.176965, 20, 4, 8, 6
12270, 0.178396, 9.171031, 19, 4, 8, 6
12280, 0.186273, 9.165354, 19, 5, 7, 7
12290, 0.190789, 9.159915, 19, 4, 8, 7
12300, 0.199541, 9.154763, 20, 4, 8, 7
12310, 0.210258, 9.149920, 21, 4, 9, 6
12320, 0.218242, 9.145371, 20, 4, 11, 6
12330, 0.223770, 9.141183, 22, 4, 11, 6
12340, 0.223728, 9.137317, 18, 5, 7, 6
12350, 0.224958, 9.133744, 18, 5, 8, 5
12360, 0.226997, 9.130425, 18, 5, 8, 5
12370, 0.228052, 9.127314, 17, 3, 8, 6
12380, 0.240357, 9.124307, 19, 5, 8, 5
12390, 0.246340, 9.121438, 17, 4, 7, 5
12400, 0.253386, 9.118667, 17, 4, 7, 5
12410, 0.254143, 9.116011, 21, 4, 8, 6
12420, 0.252765, 9.113455, 17, 3, 8, 5
12430, 0.258624, 9.111001, 20, 4, 8, 5
12440, 0.260484, 9.108498, 21, 4, 8, 6
12450, 0.267624, 9.105926, 23, 4, 9, 6
12460, 0.270489, 9.103338, 20, 4, 8, 5
12470, 0.276069, 9.100725, 21, 5, 8, 6
12480, 0.278622, 9.098152, 22, 4, 8, 6
12490, 0.280994, 9.095739, 23, 5, 8, 7
12500, 0.281456, 9.093352, 22, 4, 8, 6
12510, 0.282640, 9.090979, 22, 4, 8, 7
12520, 0.284904, 9.088631, 23, 4, 8, 7
12530, 0.288426, 9.086443, 24, 4, 8, 8
12540, 0.292874, 9.084280, 24, 4, 8, 8
12550, 0.296441, 9.082255, 24, 4, 9, 7
12560, 0.300126, 9.080218, 25, 6, 9, 7
12570, 0.304892, 9.079994, 26, 4, 11, 7
12580, 0.307496, 9.082998, 24, 4, 11, 7
12590, 0.311999, 9.085855, 26, 4, 12, 7
12600, 0.313409, 9.088789, 25, 4, 12, 7
12610, 0.316899, 9.091810, 25, 5, 8, 7
12620, 0.316934, 9.094801, 23, 5, 8, 7
12630, 0.314245, 9.097890, 21, 4, 8, 7
12640, 0.316134, 9.100984, 23, 5, 8, 6
12650, 0.317940, 9.104198, 21, 5, 8, 6
12660, 0.320811, 9.107371, 20, 4, 8, 6
12670, 0.323528, 9.110495, 23, 5, 8, 6
12680, 0.326257, 9.113571, 21, 5, 8, 6
12690, 0.331198, 9.116598, 21, 4, 8, 6
12700, 0.335134, 9.119553, 25, 5, 9, 6
12710, 0.340790, 9.122415, 23, 5, 8, 6
12720, 0.346494, 9.125161, 21, 5, 8, 6
12730, 0.349141, 9.127762, 22, 5, 8, 6
12740, 0.353297, 9.130223, 24, 4, 9, 8
12750, 0.356909, 9.132549, 24, 4, 8, 8
12760, 0.356214, 9.134730, 23, 4, 8, 8
12770, 0.352511, 9.136786, 23, 4, 8, 8
12780, 0.350317, 9.138774, 23, 4, 9, 7
12790, 0.353803, 9.140718, 24, 3, 12, 7
12800, 0.355601, 9.142566, 25, 3, 12, 7
12810, 0.353224, 9.144255, 23, 4, 8, 7
12820, 0.345816, 9.145796, 22, 4, 7, 7
12830, 0.340096, 9.146203, 22, 4, 7, 7
12840, 0.341115, 9.147614, 23, 4, 7, 6
12850, 0.344548, 9.148957, 22, 4, 7, 6
12860, 0.347980, 9.150132, 22, 4, 7, 6
12870, 0.349432, 9.151071, 22, 4, 8, 5
12880, 0.350024, 9.151762, 22, 4, 7, 5
12890, 0.349720, 9.152511, 23, 4, 7, 6
12900, 0.349061, 9.153308, 23, 4, 7, 6
12910, 0.348213, 9.153869, 24, 4, 8, 6
12920, 0.350055, 9.154158, 22, 4, 7, 6
12930, 0.351898, 9.154232, 22, 4, 7, 6
12940, 0.353549, 9.154126, 23, 4, 8, 6
12950, 0.354424, 9.154225, 23, 4, 7, 7
12960, 0.356101, 9.154375, 24, 4, 8, 7
12970, 0.358868, 9.154576, 25, 4, 9, 7
12980, 0.359887, 9.154500, 25, 4, 9, 7
12990, 0.360104, 9.156122, 25, 4, 9, 7
13000, 0.358542, 9.155791, 25, 4, 9, 7
13010, 0.359042, 9.155238, 26, 4, 10, 7
13020, 0.356212, 9.154220, 23, 4, 8, 6
13030, 0.354215, 9.152754, 23, 4, 8, 6
13040, 0.350567, 9.150863, 24, 4, 8, 7
13050, 0.350898, 9.148655, 25, 4, 9, 7
13060, 0.349714, 9.146286, 24, 4, 8, 7
13070, 0.347435, 9.143752, 24, 4, 8, 6
13080, 0.348332, 9.141093, 26, 5, 8, 6
13090, 0.344416, 9.138293, 22, 4, 6, 6
13100, 0.346493, 9.135366, 21, 5, 6, 5
13110, 0.338070, 9.134407, 20, 4, 6, 5
13120, 0.338932, 9.140023, 21, 5, 6, 5
13130, 0.328392, 9.145632, 18, 4, 6, 5
13140, 0.329421, 9.151176, 22, 5, 7, 5
13150, 0.321139, 9.156680, 19, 4, 7, 5
13160, 0.320395, 9.162092, 21, 5, 7, 6
13170, 0.310477, 9.167434, 19, 4, 7, 6
13180, 0.308010, 9.172667, 19, 4, 7, 6
13190, 0.302269, 9.177813, 17, 3, 6, 6
13200, 0.298568, 9.182847, 19, 3, 7, 6
13210, 0.295423, 9.187768, 20, 3, 7, 7
13220, 0.294833, 9.192581, 20, 3, 7, 7
13230, 0.294833, 9.197290, 19, 3, 7, 6
13240, 0.292359, 9.201896, 17, 3, 7, 5
13250, 0.288746, 9.206382, 16, 3, 7, 5
13260, 0.283940, 9.210742, 17, 3, 8, 6
13270, 0.277636, 9.214971, 19, 4, 9, 6
13280, 0.268769, 9.219060, 19, 4, 9, 6
13290, 0.260804, 9.223001, 17, 4, 8, 6
13300, 0.256258, 9.226800, 18, 4, 9, 6
13310, 0.252374, 9.230480, 18, 3, 9, 7
13320, 0.248238, 9.234045, 17, 3, 8, 6
13330, 0.242885, 9.237499, 18, 3, 8, 7
13340, 0.238682, 9.240837, 19, 3, 8, 7
13350, 0.234367, 9.244069, 18, 3, 7, 7
13360, 0.229278, 9.247198, 17, 3, 7, 6
13370, 0.222631, 9.250224, 18, 3, 8, 5
13380, 0.214110, 9.253140, 19, 3, 9, 6
13390, 0.203194, 9.255943, 19, 4, 9, 6
13400, 0.193790, 9.258621, 18, 3, 9, 7
13410, 0.186685, 9.261187, 18, 3, 10, 7
13420, 0.180751, 9.263656, 17, 2, 10, 7
13430, 0.175147, 9.266038, 19, 2, 11, 8
13440, 0.172890, 9.268340, 20, 2, 12, 8
13450, 0.172752, 9.270577, 20, 2, 12, 8
13460, 0.174260, 9.272766, 19, 2, 11, 8
13470, 0.174202, 9.274916, 18, 2, 10, 8
13480, 0.172502, 9.277021, 17, 2, 9, 8
13490, 0.168554, 9.279071, 15, 2, 8, 7
13500, 0.161320, 9.281054, 14, 2, 8, 6
13510, 0.154427, 9.283080, 14, 2, 9, 5
13520, 0.147536, 9.285109, 13, 2, 9, 4
13530, 0.139538, 9.287044, 14, 3, 10, 3
13540, 0.130323, 9.288878, 13, 3, 10, 2
13550, 0.119706, 9.290618, 13, 3, 11, 1
13560, 0.112513, 9.292254, 15, 3, 12, 2
13570, 0.105173, 9.293809, 14, 2, 12, 2
13580, 0.101438, 9.295282, 14, 2, 12, 2
13590, 0.095959, 9.296698, 16, 2, 13, 3
13600, 0.092693, 9.298050, 18, 2, 14, 4
13610, 0.088849, 9.299348, 18, 2, 14, 4
13620, 0.087247, 9.300563, 19, 2, 15, 4
13630, 0.082808, 9.301737, 19, 2, 14, 5
13640, 0.078262, 9.302832, 19, 2, 14, 5
13650, 0.070587, 9.303871, 20, 2, 14, 6
13660, 0.064693, 9.304814, 19, 2, 13, 6
13670, 0.056880, 9.305700, 19, 2, 13, 6
13680, 0.049479, 9.306495, 19, 2, 12, 7
13690, 0.041872, 9.307201, 18, 3, 10, 7
13700, 0.035047, 9.307825, 15, 2, 8, 7
13710, 0.027344, 9.308377, 15, 2, 8, 7
13720, 0.017187, 9.308857, 15, 2, 9, 6
13730, 0.009338, 9.309254, 14, 2, 8, 6
13740, 0.001190, 9.309583, 14, 2, 9, 5
13750, -0.007183, 9.309846, 13, 2, 9, 4
13760, -0.020848, 9.309789, 13, 2, 10, 3
13770, -0.027845, 9.309557, 13, 2, 9, 4
13780, -0.035357, 9.309154, 12, 2, 9, 3
13790, -0.035757, 9.308560, 13, 2, 9, 4
13800, -0.041257, 9.307717, 11, 2, 8, 3
13810, -0.041257, 9.306613, 12, 2, 8, 4
13820, -0.037451, 9.305203, 13, 3, 7, 5
13830, -0.030549, 9.303499, 13, 2, 7, 6
13840, -0.022035, 9.301572, 13, 2, 8, 5
13850, -0.020188, 9.299500, 18, 2, 13, 5
13860, -0.017528, 9.297143, 18, 2, 14, 4
13870, -0.015395, 9.294760, 17, 2, 14, 3
13880, -0.010657, 9.292396, 16, 2, 14, 2
13890, -0.006932, 9.290026, 16, 2, 14, 2
13900, -0.004883, 9.287564, 16, 2, 14, 2
13910, -0.004883, 9.285011, 16, 2, 14, 2
13920, -0.004929, 9.282435, 14, 3, 8, 4
13930, -0.001408, 9.279799, 11, 4, 6, 2
13940, 0.002173, 9.277073, 8, 4, 4, 2
13950, 0.006079, 9.274287, 7, 2, 5, 2
13960, -0.004929, 9.271444, 6, 2, 3, 3
13970, -0.018043, 9.268586, 7, 2, 4, 3
13980, -0.033622, 9.265697, 8, 2, 5, 3
13990, -0.030005, 9.262799, 9, 4, 5, 2
14000, -0.034841, 9.259874, 7, 2, 5, 2
14010, -0.037771, 9.256939, 8, 2, 6, 2
14020, -0.038665, 9.254005, 11, 4, 7, 2
14030, -0.036991, 9.251084, 8, 2, 6, 2
14040, -0.034893, 9.248181, 9, 2, 7, 2
14050, -0.033275, 9.245298, 12, 4, 8, 2
14060, -0.028422, 9.242438, 11, 3, 7, 3
14070, -0.022530, 9.239611, 11, 2, 8, 3
14080, -0.021662, 9.236813, 12, 3, 8, 3
14090, -0.014560, 9.234054, 11, 2, 7, 4
14100, -0.001995, 9.231327, 14, 4, 8, 4
14110, 0.001911, 9.228638, 13, 2, 8, 5
14120, 0.006665, 9.225984, 12, 2, 7, 5
14130, 0.007409, 9.223374, 14, 3, 8, 5
14140, 0.014020, 9.220806, 13, 2, 7, 6
14150, 0.019445, 9.218282, 14, 2, 7, 7
14160, 0.027118, 9.215801, 16, 3, 8, 7
14170, 0.032389, 9.213363, 16, 2, 9, 7
14180, 0.041215, 9.210967, 18, 3, 9, 7
14190, 0.042306, 9.208613, 17, 2, 10, 7
14200, 0.046324, 9.206300, 19, 2, 13, 6
14210, 0.049031, 9.204038, 21, 3, 14, 6
14220, 0.054570, 9.201830, 19, 2, 14, 5
14230, 0.061860, 9.199671, 21, 3, 14, 5
14240, 0.062232, 9.197551, 21, 2, 15, 6
14250, 0.062996, 9.195478, 21, 3, 15, 5
14260, 0.064546, 9.193450, 22, 3, 16, 5
14270, 0.068266, 9.191592, 20, 2, 15, 5
14280, 0.078480, 9.189925, 22, 3, 16, 4
14290, 0.080563, 9.188570, 20, 2, 16, 4
14300, 0.085909, 9.187481, 19, 2, 16, 3
14310, 0.084376, 9.186630, 21, 2, 17, 4
14320, 0.086323, 9.186000, 21, 2, 17, 4
14330, 0.090873, 9.185606, 20, 3, 16, 3
14340, 0.093627, 9.185280, 19, 3, 15, 3
14350, 0.098422, 9.184992, 18, 3, 15, 2
14360, 0.097710, 9.184725, 19, 3, 15, 3
14370, 0.097282, 9.184509, 17, 2, 14, 3
14380, 0.096921, 9.184368, 16, 2, 14, 2
14390, 0.095856, 9.184331, 17, 2, 14, 3
14400, 0.098903, 9.184340, 18, 3, 14, 3
14410, 0.100075, 9.184463, 15, 2, 13, 2
14420, 0.101233, 9.184698, 16, 2, 13, 3
14430, 0.101812, 9.185042, 15, 2, 13, 2
14440, 0.104416, 9.185490, 15, 2, 13, 2
14450, 0.108681, 9.186034, 15, 2, 13, 2
14460, 0.111285, 9.186666, 15, 2, 13, 2
14470, 0.111632, 9.187382, 15, 2, 13, 2
14480, 0.112785, 9.188180, 14, 2, 12, 2
14490, 0.115924, 9.189055, 13, 2, 12, 1
14500, 0.118528, 9.190000, 15, 2, 13, 2
14510, 0.120326, 9.191011, 15, 2, 13, 2
14520, 0.121900, 9.192085, 14, 2, 13, 1
14530, 0.125038, 9.193217, 13, 2, 12, 1
14540, 0.128177, 9.194402, 13, 2, 12, 1
14550, 0.130595, 9.195635, 14, 2, 13, 1
14560, 0.134401, 9.196913, 13, 1, 13, 0
14570, 0.138207, 9.198228, 13, 1, 13, 0
14580, 0.140625, 9.199577, 13, 1, 13, 0
14590, 0.140625, 9.200956, 13, 1, 13, 0
14600, 0.140625, 9.202367, 13, 1, 13, 0
14610, 0.140625, 9.203804, 13, 1, 13, 0
14620, 0.141927, 9.205264, 12, 1, 12, 0
14630, 0.146949, 9.206740, 14, 2, 13, 1
14640, 0.149554, 9.208224, 13, 1, 13, 0
14650, 0.150856, 9.209713, 13, 1, 13, 0
14660, 0.148438, 9.211208, 13, 1, 13, 0
14670, 0.148438, 9.212709, 13, 1, 13, 0
14680, 0.148438, 9.214212, 13, 1, 13, 0
14690, 0.148438, 9.215712, 13, 1, 13, 0
14700, 0.151042, 9.217203, 14, 2, 13, 1
14710, 0.151042, 9.218680, 13, 1, 13, 0
14720, 0.151042, 9.220143, 13, 1, 13, 0
14730, 0.148438, 9.221590, 13, 1, 13, 0
14740, 0.149740, 9.223020, 14, 1, 14, 0
14750, 0.151042, 9.224428, 14, 1, 14, 0
14760, 0.151042, 9.225807, 15, 1, 15, 0
14770, 0.149740, 9.227157, 15, 1, 15, 0
14780, 0.148438, 9.228477, 15, 1, 15, 0
14790, 0.148438, 9.229765, 15, 1, 15, 0
14800, 0.148438, 9.231015, 15, 1, 15, 0
14810, 0.149740, 9.232224, 16, 1, 16, 0
14820, 0.151042, 9.233387, 16, 1, 16, 0
14830, 0.152344, 9.234502, 16, 1, 16, 0
14840, 0.152344, 9.235567, 16, 1, 16, 0
14850, 0.153646, 9.236451, 17, 1, 17, 0
14860, 0.153646, 9.237275, 18, 1, 18, 0
14870, 0.153646, 9.238057, 18, 1, 18, 0
14880, 0.153646, 9.238785, 19, 1, 19, 0
14890, 0.154948, 9.239454, 19, 1, 19, 0
14900, 0.156250, 9.240067, 19, 1, 19, 0
14910, 0.157552, 9.240650, 20, 1, 20, 0
14920, 0.158854, 9.241163, 20, 1, 20, 0
14930, 0.161458, 9.241604, 21, 1, 21, 0
14940, 0.162760, 9.242009, 21, 1, 21, 0
14950, 0.162760, 9.242350, 22, 1, 22, 0
14960, 0.161458, 9.242661, 22, 1, 22, 0
14970, 0.158854, 9.242928, 21, 1, 21, 0
14980, 0.157552, 9.243202, 21, 1, 21, 0
14990, 0.156250, 9.243462, 21, 1, 21, 0
15000, 0.154948, 9.243703, 20, 1, 20, 0
15010, 0.152344, 9.243921, 21, 1, 21, 0
15020, 0.149740, 9.244100, 21, 1, 21, 0
15030, 0.147135, 9.244197, 20, 1, 20, 0
15040, 0.145833, 9.244240, 20, 1, 20, 0
15050, 0.143229, 9.244216, 19, 1, 19, 0
15060, 0.141927, 9.244090, 19, 1, 19, 0
15070, 0.139323, 9.243886, 20, 1, 20, 0
15080, 0.136719, 9.243573, 19, 1, 19, 0
15090, 0.134115, 9.242523, 19, 1, 19, 0
15100, 0.131510, 9.241057, 18, 1, 18, 0
15110, 0.130208, 9.239708, 18, 1, 18, 0
15120, 0.126302, 9.239049, 18, 1, 18, 0
15130, 0.123698, 9.238349, 18, 1, 18, 0
15140, 0.119792, 9.237606, 17, 1, 17, 0
15150, 0.117188, 9.236819, 16, 1, 16, 0
15160, 0.113281, 9.235995, 17, 1, 17, 0
15170, 0.109375, 9.235137, 16, 1, 16, 0
15180, 0.106771, 9.234247, 16, 1, 16, 0
15190, 0.102865, 9.233327, 16, 1, 16, 0
15200, 0.098772, 9.232376, 14, 2, 11, 3
15210, 0.089658, 9.231401, 10, 2, 9, 1
15220, 0.075335, 9.230404, 7, 1, 7, 0
15230, 0.061198, 9.229382, 6, 1, 6, 0
15240, 0.049479, 9.228342, 6, 1, 6, 0
15250, 0.044271, 9.227287, 5, 1, 5, 0
15260, 0.039062, 9.226221, 6, 1, 6, 0
15270, 0.035156, 9.225140, 5, 1, 5, 0
15280, 0.029948, 9.224036, 5, 1, 5, 0
15290, 0.023438, 9.222856, 5, 1, 5, 0
15300, 0.010938, 9.221618, 5, 2, 4, 1
15310, -0.002827, 9.220326, 7, 2, 5, 2
15320, -0.017801, 9.218903, 8, 2, 5, 3
15330, -0.028739, 9.217146, 15, 1, 15, 0
15340, -0.035807, 9.215251, 15, 1, 15, 0
15350, -0.041667, 9.213273, 15, 1, 15, 0
15360, -0.044271, 9.211256, 15, 1, 15, 0
15370, -0.048177, 9.209244, 16, 1, 16, 0
15380, -0.050781, 9.207263, 15, 1, 15, 0
15390, -0.054688, 9.205197, 16, 1, 16, 0
15400, -0.057292, 9.203159, 16, 1, 16, 0
15410, -0.061198, 9.201144, 16, 1, 16, 0
15420, -0.063802, 9.199141, 16, 1, 16, 0
15430, -0.069010, 9.197022, 16, 1, 16, 0
15440, -0.071615, 9.194899, 16, 1, 16, 0
15450, -0.071691, 9.192777, 17, 2, 16, 1
15460, -0.074295, 9.190657, 16, 1, 16, 0
15470, -0.074372, 9.188424, 17, 2, 16, 1
15480, -0.077189, 9.186222, 18, 2, 16, 2
15490, -0.077265, 9.184039, 17, 2, 16, 1
