time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.516574, 28, 1, 28, 0
5200, 0.003906, 8.516762, 28, 1, 28, 0
5210, 0.003906, 8.516951, 28, 1, 28, 0
5220, 0.003906, 8.517138, 28, 1, 28, 0
5230, 0.003906, 8.517324, 28, 1, 28, 0
5240, 0.003906, 8.517510, 28, 1, 28, 0
5250, 0.003906, 8.517696, 28, 1, 28, 0
5260, 0.003906, 8.517881, 28, 1, 28, 0
5270, 0.003906, 8.518066, 28, 1, 28, 0
5280, 0.003906, 8.518250, 28, 1, 28, 0
5290, 0.003906, 8.518434, 28, 1, 28, 0
5300, 0.003906, 8.518614, 28, 1, 28, 0
5310, 0.003906, 8.518794, 28, 1, 28, 0
5320, 0.003906, 8.518974, 28, 1, 28, 0
5330, 0.003906, 8.519155, 28, 1, 28, 0
5340, 0.003906, 8.519337, 28, 1, 28, 0
5350, 0.003906, 8.519519, 28, 1, 28, 0
5360, 0.003906, 8.519700, 28, 1, 28, 0
5370, 0.003906, 8.519882, 28, 1, 28, 0
5380, 0.003906, 8.520062, 28, 1, 28, 0
5390, 0.003906, 8.520242, 28, 1, 28, 0
5400, 0.003906, 8.520422, 28, 1, 28, 0
5410, 0.003906, 8.520601, 28, 1, 28, 0
5420, 0.003906, 8.520779, 28, 1, 28, 0
5430, 0.003906, 8.520956, 28, 1, 28, 0
5440, 0.003906, 8.521132, 28, 1, 28, 0
5450, 0.003906, 8.521307, 28, 1, 28, 0
5460, 0.003906, 8.521482, 28, 1, 28, 0
5470, 0.002604, 8.521655, 27, 1, 27, 0
5480, 0.001302, 8.521828, 27, 1, 27, 0
5490, 0.000000, 8.521999, 27, 1, 27, 0
5500, 0.000000, 8.522171, 27, 1, 27, 0
5510, 0.000000, 8.522341, 27, 1, 27, 0
5520, 0.000000, 8.522509, 27, 1, 27, 0
5530, 0.000000, 8.522676, 27, 1, 27, 0
5540, 0.000000, 8.522841, 27, 1, 27, 0
5550, 0.000000, 8.523004, 27, 1, 27, 0
5560, 0.000000, 8.523165, 27, 1, 27, 0
5570, 0.000000, 8.523326, 27, 1, 27, 0
5580, 0.000000, 8.523485, 27, 1, 27, 0
5590, 0.000000, 8.523642, 27, 1, 27, 0
5600, 0.000000, 8.523796, 27, 1, 27, 0
5610, 0.000000, 8.523948, 27, 1, 27, 0
5620, 0.000000, 8.524099, 27, 1, 27, 0
5630, 0.000000, 8.524248, 27, 1, 27, 0
5640, 0.000000, 8.524395, 27, 1, 27, 0
5650, 0.000000, 8.524539, 27, 1, 27, 0
5660, 0.000000, 8.524680, 27, 1, 27, 0
5670, 0.000000, 8.524818, 27, 1, 27, 0
5680, -0.001302, 8.524956, 28, 1, 28, 0
5690, -0.002604, 8.525093, 28, 1, 28, 0
5700, -0.003906, 8.525228, 28, 1, 28, 0
5710, -0.003906, 8.525360, 28, 1, 28, 0
5720, -0.003906, 8.525489, 28, 1, 28, 0
5730, -0.003906, 8.525615, 28, 1, 28, 0
5740, -0.003906, 8.525739, 28, 1, 28, 0
5750, -0.003906, 8.525860, 28, 1, 28, 0
5760, -0.003906, 8.525979, 28, 1, 28, 0
5770, -0.003906, 8.526094, 28, 1, 28, 0
5780, -0.003906, 8.526206, 28, 1, 28, 0
5790, -0.003906, 8.526312, 28, 1, 28, 0
5800, -0.003906, 8.526415, 28, 1, 28, 0
5810, -0.005208, 8.526515, 27, 1, 27, 0
5820, -0.006510, 8.526610, 27, 1, 27, 0
5830, -0.007812, 8.526700, 27, 1, 27, 0
5840, -0.007812, 8.526784, 27, 1, 27, 0
5850, -0.007812, 8.526866, 27, 1, 27, 0
5860, -0.007812, 8.526945, 27, 1, 27, 0
5870, -0.007812, 8.527021, 27, 1, 27, 0
5880, -0.007812, 8.527092, 27, 1, 27, 0
5890, -0.007812, 8.527158, 27, 1, 27, 0
5900, -0.007812, 8.527215, 27, 1, 27, 0
5910, -0.007812, 8.527264, 27, 1, 27, 0
5920, -0.009115, 8.527309, 28, 1, 28, 0
5930, -0.010417, 8.527350, 28, 1, 28, 0
5940, -0.011719, 8.527385, 28, 1, 28, 0
5950, -0.011719, 8.527414, 28, 1, 28, 0
5960, -0.011719, 8.527434, 28, 1, 28, 0
5970, -0.011719, 8.527444, 28, 1, 28, 0
5980, -0.011719, 8.527449, 28, 1, 28, 0
5990, -0.013021, 8.527449, 27, 1, 27, 0
6000, -0.014323, 8.527447, 27, 1, 27, 0
6010, -0.015625, 8.527441, 27, 1, 27, 0
6020, -0.015625, 8.527426, 27, 1, 27, 0
6030, -0.015625, 8.527404, 27, 1, 27, 0
6040, -0.015625, 8.527375, 27, 1, 27, 0
6050, -0.015625, 8.527343, 27, 1, 27, 0
6060, -0.015625, 8.527304, 27, 1, 27, 0
6070, -0.016927, 8.527259, 28, 1, 28, 0
6080, -0.018229, 8.527207, 28, 1, 28, 0
6090, -0.019531, 8.527149, 28, 1, 28, 0
6100, -0.019531, 8.527083, 28, 1, 28, 0
6110, -0.019531, 8.527012, 28, 1, 28, 0
6120, -0.020833, 8.526936, 27, 1, 27, 0
6130, -0.022135, 8.526856, 27, 1, 27, 0
6140, -0.023438, 8.526769, 27, 1, 27, 0
6150, -0.023438, 8.526676, 27, 1, 27, 0
6160, -0.023438, 8.526575, 27, 1, 27, 0
6170, -0.023438, 8.526468, 27, 1, 27, 0
6180, -0.024740, 8.526352, 28, 1, 28, 0
6190, -0.026042, 8.526229, 28, 1, 28, 0
6200, -0.027344, 8.526098, 28, 1, 28, 0
6210, -0.027344, 8.525961, 28, 1, 28, 0
6220, -0.028646, 8.525818, 27, 1, 27, 0
6230, -0.029948, 8.525668, 27, 1, 27, 0
6240, -0.031250, 8.525511, 27, 1, 27, 0
6250, -0.031250, 8.525348, 27, 1, 27, 0
6260, -0.031250, 8.525180, 27, 1, 27, 0
6270, -0.032552, 8.525007, 28, 1, 28, 0
6280, -0.033854, 8.524826, 28, 1, 28, 0
6290, -0.035156, 8.524638, 28, 1, 28, 0
6300, -0.036458, 8.524439, 27, 1, 27, 0
6310, -0.037760, 8.524232, 27, 1, 27, 0
6320, -0.039062, 8.524016, 27, 1, 27, 0
6330, -0.039062, 8.523788, 27, 1, 27, 0
6340, -0.039062, 8.523552, 27, 1, 27, 0
6350, -0.040365, 8.523310, 28, 1, 28, 0
6360, -0.041667, 8.523062, 28, 1, 28, 0
6370, -0.042969, 8.522806, 28, 1, 28, 0
6380, -0.044271, 8.522540, 27, 1, 27, 0
6390, -0.045573, 8.522270, 27, 1, 27, 0
6400, -0.046875, 8.521995, 27, 1, 27, 0
6410, -0.046875, 8.521713, 27, 1, 27, 0
6420, -0.048177, 8.521387, 28, 1, 28, 0
6430, -0.049479, 8.521056, 28, 1, 28, 0
6440, -0.050781, 8.520688, 28, 1, 28, 0
6450, -0.052083, 8.520319, 27, 1, 27, 0
6460, -0.053385, 8.519948, 27, 1, 27, 0
6470, -0.054688, 8.519577, 27, 1, 27, 0
6480, -0.054688, 8.519175, 27, 1, 27, 0
6490, -0.055990, 8.518773, 28, 1, 28, 0
6500, -0.057292, 8.518372, 28, 1, 28, 0
6510, -0.058594, 8.517942, 28, 1, 28, 0
6520, -0.059896, 8.517515, 27, 1, 27, 0
6530, -0.061198, 8.517098, 27, 1, 27, 0
6540, -0.062500, 8.516654, 27, 1, 27, 0
6550, -0.062500, 8.516208, 27, 1, 27, 0
6560, -0.062500, 8.515736, 27, 1, 27, 0
6570, -0.062500, 8.515274, 27, 1, 27, 0
6580, -0.062500, 8.514794, 25, 1, 25, 0
6590, -0.062500, 8.514292, 25, 1, 25, 0
6600, -0.062500, 8.513798, 25, 1, 25, 0
6610, -0.062500, 8.513289, 25, 1, 25, 0
6620, -0.061198, 8.512762, 24, 1, 24, 0
6630, -0.059896, 8.512225, 24, 1, 24, 0
6640, -0.059896, 8.511680, 23, 1, 23, 0
6650, -0.061198, 8.511128, 23, 1, 23, 0
6660, -0.061198, 8.510569, 22, 1, 22, 0
6670, -0.059896, 8.510006, 22, 1, 22, 0
6680, -0.058594, 8.509443, 22, 1, 22, 0
6690, -0.059896, 8.508888, 21, 1, 21, 0
6700, -0.059896, 8.508337, 20, 1, 20, 0
6710, -0.059896, 8.507791, 20, 1, 20, 0
6720, -0.058594, 8.507252, 20, 1, 20, 0
6730, -0.058594, 8.506720, 20, 1, 20, 0
6740, -0.058594, 8.506194, 18, 1, 18, 0
6750, -0.058594, 8.505673, 18, 1, 18, 0
6760, -0.061129, 8.505161, 19, 2, 18, 1
6770, -0.063665, 8.504657, 19, 2, 18, 1
6780, -0.066201, 8.504162, 19, 2, 18, 1
6790, -0.066499, 8.503678, 17, 2, 16, 1
6800, -0.069461, 8.503211, 18, 2, 16, 2
6810, -0.074532, 8.502754, 19, 2, 16, 3
6820, -0.079305, 8.502308, 19, 2, 16, 3
6830, -0.082922, 8.501877, 18, 2, 15, 3
6840, -0.083817, 8.501462, 17, 2, 14, 3
6850, -0.087206, 8.501065, 18, 2, 14, 4
6860, -0.089086, 8.500680, 18, 2, 14, 4
6870, -0.091580, 8.500310, 18, 2, 14, 4
6880, -0.093222, 8.499958, 17, 2, 13, 4
6890, -0.097273, 8.499621, 18, 2, 13, 5
6900, -0.102794, 8.499301, 19, 2, 13, 6
6910, -0.106672, 8.498984, 19, 2, 13, 6
6920, -0.108141, 8.498686, 19, 2, 13, 6
6930, -0.109855, 8.498400, 18, 2, 12, 6
6940, -0.114693, 8.498132, 20, 2, 12, 8
6950, -0.119531, 8.497873, 20, 2, 12, 8
6960, -0.122656, 8.497625, 20, 2, 12, 8
6970, -0.122656, 8.497387, 20, 2, 12, 8
6980, -0.124397, 8.497167, 19, 2, 11, 8
6990, -0.128043, 8.496956, 20, 2, 11, 9
7000, -0.132020, 8.496768, 22, 2, 12, 10
7010, -0.134257, 8.496577, 22, 2, 12, 10
7020, -0.134588, 8.496401, 22, 2, 12, 10
7030, -0.134588, 8.496232, 22, 2, 12, 10
7040, -0.136228, 8.496089, 21, 2, 11, 10
7050, -0.139543, 8.495961, 22, 2, 11, 11
7060, -0.143140, 8.495836, 23, 2, 12, 11
7070, -0.145097, 8.495717, 23, 2, 12, 11
7080, -0.145380, 8.495607, 23, 2, 12, 11
7090, -0.145531, 8.495517, 24, 2, 13, 11
7100, -0.145682, 8.495445, 24, 2, 13, 11
7110, -0.148872, 8.495380, 24, 2, 14, 10
7120, -0.151910, 8.495326, 24, 2, 14, 10
7130, -0.154948, 8.495273, 24, 2, 14, 10
7140, -0.154861, 8.495240, 25, 2, 15, 10
7150, -0.154774, 8.495219, 25, 2, 15, 10
7160, -0.154774, 8.495219, 24, 2, 14, 10
7170, -0.154861, 8.495229, 24, 2, 14, 10
7180, -0.155983, 8.495253, 26, 2, 15, 11
7190, -0.158500, 8.495319, 25, 2, 15, 10
7200, -0.161018, 8.495396, 25, 2, 15, 10
7210, -0.162500, 8.495476, 25, 2, 15, 10
7220, -0.162500, 8.495580, 25, 2, 15, 10
7230, -0.162500, 8.495704, 25, 2, 15, 10
7240, -0.162500, 8.495861, 25, 2, 15, 10
7250, -0.162500, 8.496027, 25, 2, 15, 10
7260, -0.162500, 8.496211, 25, 2, 15, 10
7270, -0.162500, 8.496399, 25, 2, 15, 10
7280, -0.162500, 8.496610, 25, 2, 15, 10
7290, -0.163922, 8.496856, 26, 2, 16, 10
7300, -0.165345, 8.497123, 26, 2, 16, 10
7310, -0.168261, 8.497422, 25, 2, 16, 9
7320, -0.169756, 8.497735, 25, 2, 16, 9
7330, -0.171250, 8.498064, 25, 2, 16, 9
7340, -0.171250, 8.498399, 25, 2, 16, 9
7350, -0.171250, 8.498749, 25, 2, 16, 9
7360, -0.171250, 8.499116, 25, 2, 16, 9
7370, -0.171250, 8.499495, 25, 2, 16, 9
7380, -0.171250, 8.499884, 25, 2, 16, 9
7390, -0.171250, 8.500396, 25, 2, 16, 9
7400, -0.171250, 8.500887, 25, 2, 16, 9
7410, -0.171250, 8.501643, 25, 2, 16, 9
7420, -0.171250, 8.502624, 25, 2, 16, 9
7430, -0.171250, 8.503742, 25, 2, 16, 9
7440, -0.171250, 8.504847, 25, 2, 16, 9
7450, -0.171250, 8.505975, 25, 2, 16, 9
7460, -0.171250, 8.507143, 25, 2, 16, 9
7470, -0.171250, 8.508406, 25, 2, 16, 9
7480, -0.171250, 8.509809, 25, 2, 16, 9
7490, -0.171250, 8.511216, 25, 2, 16, 9
7500, -0.171250, 8.512622, 25, 2, 16, 9
7510, -0.171250, 8.514033, 25, 2, 16, 9
7520, -0.169756, 8.515458, 26, 2, 16, 10
7530, -0.168261, 8.517013, 26, 2, 16, 10
7540, -0.166767, 8.518570, 26, 2, 16, 10
7550, -0.165345, 8.520117, 25, 2, 15, 10
7560, -0.163922, 8.521765, 25, 2, 15, 10
7570, -0.162500, 8.523395, 25, 2, 15, 10
7580, -0.162500, 8.524993, 25, 2, 15, 10
7590, -0.162500, 8.526680, 25, 2, 15, 10
7600, -0.162500, 8.528335, 25, 2, 15, 10
7610, -0.159583, 8.530064, 25, 2, 14, 11
7620, -0.156632, 8.531729, 24, 2, 13, 11
7630, -0.153681, 8.533496, 24, 2, 13, 11
7640, -0.153495, 8.535236, 23, 2, 12, 11
7650, -0.153344, 8.537031, 23, 2, 12, 11
7660, -0.151236, 8.538875, 21, 2, 11, 10
7670, -0.149279, 8.540642, 21, 2, 11, 10
7680, -0.145681, 8.542418, 22, 2, 12, 10
7690, -0.141626, 8.544213, 20, 2, 12, 8
7700, -0.137571, 8.545901, 20, 2, 12, 8
7710, -0.135156, 8.547596, 20, 2, 12, 8
7720, -0.130537, 8.549307, 19, 2, 13, 6
7730, -0.125850, 8.551016, 18, 2, 12, 6
7740, -0.121162, 8.552715, 18, 2, 12, 6
7750, -0.117494, 8.554391, 17, 2, 13, 4
7760, -0.113894, 8.556048, 17, 2, 13, 4
7770, -0.108686, 8.557677, 18, 2, 14, 4
7780, -0.103324, 8.559183, 17, 2, 15, 2
7790, -0.097963, 8.560651, 17, 2, 15, 2
7800, -0.090227, 8.562102, 17, 2, 16, 1
7810, -0.087325, 8.563450, 18, 2, 17, 1
7820, -0.084423, 8.564767, 18, 2, 17, 1
7830, -0.081742, 8.566006, 18, 1, 18, 0
7840, -0.079282, 8.567157, 19, 1, 19, 0
7850, -0.076823, 8.568319, 19, 1, 19, 0
7860, -0.078125, 8.569396, 21, 1, 21, 0
7870, -0.078125, 8.570513, 21, 1, 21, 0
7880, -0.079427, 8.571546, 22, 1, 22, 0
7890, -0.080729, 8.572636, 22, 1, 22, 0
7900, -0.082031, 8.573643, 24, 1, 24, 0
7910, -0.082031, 8.574706, 24, 1, 24, 0
7920, -0.082031, 8.575692, 24, 1, 24, 0
7930, -0.082031, 8.576607, 24, 1, 24, 0
7940, -0.080729, 8.577581, 23, 1, 23, 0
7950, -0.078125, 8.578502, 24, 1, 24, 0
7960, -0.074219, 8.579475, 23, 1, 23, 0
7970, -0.071615, 8.580497, 23, 1, 23, 0
7980, -0.069010, 8.581458, 22, 1, 22, 0
7990, -0.065104, 8.582456, 22, 1, 22, 0
8000, -0.061198, 8.583488, 22, 1, 22, 0
8010, -0.057292, 8.584547, 21, 1, 21, 0
8020, -0.055990, 8.585626, 21, 1, 21, 0
8030, -0.053385, 8.586736, 20, 1, 20, 0
8040, -0.052083, 8.587865, 20, 1, 20, 0
8050, -0.048177, 8.589017, 20, 1, 20, 0
8060, -0.044271, 8.590085, 19, 1, 19, 0
8070, -0.040365, 8.591165, 19, 1, 19, 0
8080, -0.036458, 8.592268, 19, 1, 19, 0
8090, -0.033854, 8.593396, 19, 1, 19, 0
8100, -0.029948, 8.594464, 18, 1, 18, 0
8110, -0.026042, 8.595557, 18, 1, 18, 0
8120, -0.022135, 8.596681, 18, 1, 18, 0
8130, -0.016927, 8.597758, 18, 1, 18, 0
8140, -0.013021, 8.598856, 17, 1, 17, 0
8150, -0.007812, 8.599915, 18, 1, 18, 0
8160, -0.002604, 8.601004, 18, 1, 18, 0
8170, 0.001302, 8.602058, 18, 1, 18, 0
8180, 0.006510, 8.602982, 18, 1, 18, 0
8190, 0.011719, 8.603669, 18, 1, 18, 0
8200, 0.019531, 8.604069, 20, 1, 20, 0
8210, 0.026042, 8.604212, 21, 1, 21, 0
8220, 0.033854, 8.604148, 22, 1, 22, 0
8230, 0.045573, 8.603952, 27, 1, 27, 0
8240, 0.057292, 8.603660, 28, 1, 28, 0
8250, 0.066406, 8.603324, 27, 1, 27, 0
8260, 0.069010, 8.602980, 27, 1, 27, 0
8270, 0.070312, 8.602553, 27, 1, 27, 0
8280, 0.070312, 8.602042, 27, 1, 27, 0
8290, 0.070312, 8.601488, 27, 1, 27, 0
8300, 0.070312, 8.600876, 27, 1, 27, 0
8310, 0.070312, 8.600198, 27, 1, 27, 0
8320, 0.070312, 8.599460, 27, 1, 27, 0
8330, 0.070312, 8.598710, 27, 1, 27, 0
8340, 0.070312, 8.597882, 27, 1, 27, 0
8350, 0.070312, 8.596986, 27, 1, 27, 0
8360, 0.070312, 8.596029, 27, 1, 27, 0
8370, 0.070312, 8.595017, 27, 1, 27, 0
8380, 0.070312, 8.593948, 27, 1, 27, 0
8390, 0.070312, 8.592805, 27, 1, 27, 0
8400, 0.070312, 8.591620, 27, 1, 27, 0
8410, 0.070312, 8.590391, 27, 1, 27, 0
8420, 0.070312, 8.589104, 27, 1, 27, 0
8430, 0.070312, 8.587792, 27, 1, 27, 0
8440, 0.067708, 8.586433, 27, 1, 27, 0
8450, 0.065104, 8.585057, 27, 1, 27, 0
8460, 0.062500, 8.583639, 27, 1, 27, 0
8470, 0.057292, 8.582185, 23, 1, 23, 0
8480, 0.050781, 8.580695, 22, 1, 22, 0
8490, 0.041667, 8.579171, 22, 1, 22, 0
8500, 0.036458, 8.577611, 21, 1, 21, 0
8510, 0.032552, 8.576016, 21, 1, 21, 0
8520, 0.029948, 8.574389, 20, 1, 20, 0
8530, 0.028646, 8.572732, 20, 1, 20, 0
8540, 0.024740, 8.571048, 20, 1, 20, 0
8550, 0.022135, 8.569334, 20, 1, 20, 0
8560, 0.019531, 8.567588, 20, 1, 20, 0
8570, 0.018229, 8.565808, 19, 1, 19, 0
8580, 0.015625, 8.563994, 20, 1, 20, 0
8590, 0.013021, 8.562140, 20, 1, 20, 0
8600, 0.011719, 8.560247, 20, 1, 20, 0
8610, 0.009115, 8.558310, 20, 1, 20, 0
8620, 0.006510, 8.556339, 20, 1, 20, 0
8630, 0.003906, 8.554324, 20, 1, 20, 0
8640, 0.002604, 8.552266, 21, 1, 21, 0
8650, 0.000000, 8.550171, 20, 1, 20, 0
8660, -0.002604, 8.548034, 20, 1, 20, 0
8670, -0.003906, 8.545861, 20, 1, 20, 0
8680, -0.005208, 8.543513, 21, 1, 21, 0
8690, -0.007812, 8.541139, 20, 1, 20, 0
8700, -0.010417, 8.538744, 20, 1, 20, 0
8710, -0.013021, 8.536343, 21, 1, 21, 0
8720, -0.014323, 8.533933, 21, 1, 21, 0
8730, -0.018229, 8.531383, 21, 1, 21, 0
8740, -0.020833, 8.528827, 21, 1, 21, 0
8750, -0.026495, 8.526265, 23, 2, 22, 1
8760, -0.027797, 8.523706, 22, 1, 22, 0
8770, -0.030401, 8.521008, 21, 1, 21, 0
8780, -0.033005, 8.518315, 23, 2, 22, 1
8790, -0.035609, 8.515630, 22, 1, 22, 0
8800, -0.039515, 8.512835, 22, 1, 22, 0
8810, -0.040365, 8.510060, 22, 1, 22, 0
8820, -0.044271, 8.507187, 23, 1, 23, 0
8830, -0.048630, 8.504348, 23, 2, 22, 1
8840, -0.049932, 8.501431, 21, 1, 21, 0
8850, -0.050180, 8.498560, 21, 2, 20, 1
8860, -0.045821, 8.495618, 20, 1, 20, 0
8870, -0.047514, 8.492736, 20, 2, 19, 1
8880, -0.048499, 8.489794, 19, 2, 18, 1
8890, -0.048499, 8.486799, 18, 1, 18, 0
8900, -0.049555, 8.483878, 18, 2, 17, 1
8910, -0.048322, 8.480911, 17, 1, 17, 0
8920, -0.048322, 8.477917, 16, 1, 16, 0
8930, -0.045573, 8.475013, 15, 1, 15, 0
8940, -0.048014, 8.472093, 16, 2, 15, 1
8950, -0.056550, 8.469155, 18, 3, 15, 2
8960, -0.063061, 8.466207, 18, 2, 15, 3
8970, -0.070883, 8.463255, 17, 3, 13, 3
8980, -0.073146, 8.460421, 17, 2, 13, 4
8990, -0.078933, 8.457586, 18, 3, 13, 4
9000, -0.080244, 8.454756, 18, 2, 13, 5
9010, -0.086661, 8.451937, 18, 3, 12, 5
9020, -0.089529, 8.449136, 17, 2, 11, 6
9030, -0.096732, 8.446363, 19, 3, 11, 7
9040, -0.098910, 8.443626, 19, 2, 11, 8
9050, -0.101837, 8.440922, 19, 2, 11, 8
9060, -0.104715, 8.438264, 19, 2, 10, 9
9070, -0.108758, 8.435761, 20, 2, 10, 10
9080, -0.114476, 8.433292, 21, 2, 11, 10
9090, -0.116629, 8.430854, 21, 2, 11, 10
9100, -0.119517, 8.428448, 23, 2, 12, 11
9110, -0.122428, 8.426066, 23, 2, 13, 10
9120, -0.127373, 8.423723, 24, 3, 13, 10
9130, -0.130475, 8.421425, 25, 2, 15, 10
9140, -0.135101, 8.419183, 27, 3, 16, 10
9150, -0.135894, 8.417022, 26, 2, 16, 10
9160, -0.142009, 8.415001, 27, 3, 17, 9
9170, -0.141311, 8.413039, 26, 3, 15, 10
9180, -0.142561, 8.411147, 23, 2, 14, 9
9190, -0.141416, 8.409336, 24, 3, 14, 9
9200, -0.141564, 8.407620, 23, 2, 14, 9
9210, -0.143082, 8.405986, 22, 2, 14, 8
9220, -0.142303, 8.404428, 22, 2, 14, 8
9230, -0.146780, 8.402953, 22, 3, 13, 8
9240, -0.148443, 8.401555, 21, 3, 12, 8
9250, -0.156019, 8.400228, 22, 4, 12, 7
9260, -0.158195, 8.398972, 21, 3, 12, 7
9270, -0.165883, 8.397806, 23, 4, 12, 7
9280, -0.167398, 8.396737, 20, 3, 11, 6
9290, -0.173035, 8.395769, 22, 4, 11, 7
9300, -0.175391, 8.394895, 21, 3, 11, 6
9310, -0.180505, 8.394121, 22, 4, 11, 6
9320, -0.183227, 8.393443, 22, 3, 11, 6
9330, -0.186700, 8.392943, 21, 3, 11, 5
9340, -0.189540, 8.392529, 22, 3, 9, 7
9350, -0.194822, 8.392191, 21, 3, 9, 7
9360, -0.200121, 8.392007, 22, 3, 9, 8
9370, -0.203553, 8.391896, 22, 3, 9, 8
9380, -0.207026, 8.391856, 21, 3, 9, 8
9390, -0.210458, 8.391960, 22, 3, 9, 9
9400, -0.213891, 8.392153, 22, 3, 9, 9
9410, -0.218632, 8.392482, 22, 3, 10, 8
9420, -0.221709, 8.392874, 22, 3, 10, 8
9430, -0.224787, 8.393505, 22, 3, 10, 8
9440, -0.228220, 8.394572, 22, 3, 11, 8
9450, -0.231652, 8.396163, 22, 3, 11, 8
9460, -0.235301, 8.398184, 23, 3, 12, 8
9470, -0.237314, 8.400535, 22, 3, 12, 8
9480, -0.239326, 8.403083, 22, 3, 12, 8
9490, -0.239245, 8.405723, 21, 3, 11, 7
9500, -0.239210, 8.408394, 20, 3, 11, 7
9510, -0.239174, 8.411085, 20, 3, 11, 7
9520, -0.242894, 8.413753, 21, 4, 11, 7
9530, -0.244469, 8.416493, 22, 4, 11, 8
9540, -0.247463, 8.419353, 21, 4, 11, 7
9550, -0.250355, 8.422477, 22, 4, 11, 7
9560, -0.254719, 8.425697, 23, 4, 12, 7
9570, -0.257663, 8.428979, 23, 4, 12, 7
9580, -0.260031, 8.432480, 22, 4, 11, 7
9590, -0.261467, 8.436019, 22, 4, 11, 7
9600, -0.262902, 8.439574, 22, 4, 11, 7
9610, -0.264307, 8.443300, 23, 4, 12, 7
9620, -0.265476, 8.447038, 23, 4, 12, 7
9630, -0.264832, 8.450918, 23, 4, 12, 8
9640, -0.263072, 8.454919, 22, 4, 11, 8
9650, -0.261214, 8.458874, 24, 4, 12, 8
9660, -0.263988, 8.462901, 22, 4, 12, 7
9670, -0.265036, 8.467013, 21, 3, 12, 7
9680, -0.266164, 8.471182, 20, 3, 11, 7
9690, -0.265978, 8.475375, 21, 3, 12, 7
9700, -0.267179, 8.479586, 22, 3, 12, 8
9710, -0.266504, 8.483807, 22, 3, 11, 8
9720, -0.265841, 8.488005, 23, 3, 12, 8
9730, -0.265465, 8.492188, 23, 3, 12, 8
9740, -0.266984, 8.496340, 23, 3, 12, 8
9750, -0.268342, 8.500468, 23, 3, 12, 8
9760, -0.269701, 8.504579, 23, 3, 12, 8
9770, -0.272681, 8.508655, 22, 3, 12, 8
9780, -0.272432, 8.512700, 20, 3, 10, 8
9790, -0.270124, 8.516698, 21, 3, 10, 8
9800, -0.265034, 8.520638, 22, 3, 10, 9
9810, -0.260124, 8.524505, 21, 3, 9, 9
9820, -0.257271, 8.528301, 21, 3, 9, 9
9830, -0.255259, 8.532036, 22, 3, 10, 9
9840, -0.252487, 8.535712, 20, 3, 10, 7
9850, -0.249716, 8.539326, 20, 3, 10, 7
9860, -0.244389, 8.542873, 22, 3, 11, 7
9870, -0.239720, 8.546342, 21, 3, 11, 6
9880, -0.236465, 8.549733, 20, 3, 11, 6
9890, -0.230933, 8.553053, 19, 3, 11, 4
9900, -0.227919, 8.556292, 20, 3, 12, 4
9910, -0.223492, 8.559462, 20, 3, 12, 4
9920, -0.219792, 8.562554, 21, 3, 13, 5
9930, -0.216536, 8.565645, 20, 3, 13, 4
9940, -0.208854, 8.568801, 20, 3, 14, 5
9950, -0.203509, 8.571856, 19, 2, 14, 5
9960, -0.196757, 8.574827, 21, 2, 15, 6
9970, -0.194431, 8.577706, 21, 2, 15, 6
9980, -0.192556, 8.580515, 22, 2, 15, 7
9990, -0.192362, 8.583256, 23, 2, 16, 7
10000, -0.192005, 8.585944, 25, 2, 17, 8
10010, -0.191517, 8.588586, 25, 2, 17, 8
10020, -0.188077, 8.591172, 26, 2, 17, 9
10030, -0.183389, 8.593685, 25, 2, 16, 9
10040, -0.177556, 8.596127, 25, 2, 15, 10
10050, -0.173229, 8.598494, 25, 2, 15, 10
10060, -0.167210, 8.600788, 23, 2, 12, 11
10070, -0.159918, 8.603019, 21, 2, 12, 9
10080, -0.151846, 8.605047, 20, 2, 12, 8
10090, -0.143270, 8.606963, 19, 2, 12, 7
10100, -0.131781, 8.608806, 17, 2, 13, 4
10110, -0.118402, 8.610592, 16, 2, 13, 3
10120, -0.107597, 8.612300, 18, 2, 15, 3
10130, -0.099785, 8.613956, 17, 2, 16, 1
10140, -0.093112, 8.615574, 17, 1, 17, 0
10150, -0.088771, 8.617172, 18, 1, 18, 0
10160, -0.091146, 8.618762, 20, 1, 20, 0
10170, -0.096354, 8.620377, 21, 1, 21, 0
10180, -0.101562, 8.622026, 22, 1, 22, 0
10190, -0.105469, 8.623717, 23, 1, 23, 0
10200, -0.106771, 8.625435, 22, 1, 22, 0
10210, -0.105469, 8.627165, 21, 1, 21, 0
10220, -0.102865, 8.628888, 21, 1, 21, 0
10230, -0.100260, 8.630607, 20, 1, 20, 0
10240, -0.097656, 8.632325, 19, 1, 19, 0
10250, -0.093750, 8.634047, 18, 1, 18, 0
10260, -0.087240, 8.635772, 18, 2, 17, 1
10270, -0.077234, 8.637487, 19, 2, 17, 2
10280, -0.066297, 8.639178, 20, 2, 17, 3
10290, -0.058895, 8.640840, 19, 2, 17, 2
10300, -0.052590, 8.642499, 19, 2, 16, 3
10310, -0.045916, 8.644171, 19, 2, 16, 3
10320, -0.035910, 8.645854, 19, 2, 15, 4
10330, -0.025528, 8.647529, 20, 2, 15, 5
10340, -0.019223, 8.649192, 19, 2, 15, 4
