time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.005642, 7.940692, 8, 2, 6, 2
10360, -0.011285, 7.939784, 8, 2, 7, 1
10370, -0.009838, 7.938855, 9, 3, 7, 1
10380, 0.006852, 7.937885, 11, 2, 7, 4
10390, 0.028988, 7.936898, 12, 2, 7, 5
10400, 0.046238, 7.935895, 13, 2, 7, 6
10410, 0.054688, 7.934854, 13, 2, 7, 6
10420, 0.061570, 7.933802, 14, 2, 8, 6
10430, 0.069225, 7.932713, 14, 2, 9, 5
10440, 0.070387, 7.931615, 15, 2, 9, 6
10450, 0.075123, 7.930479, 13, 2, 9, 4
10460, 0.093910, 7.929306, 9, 1, 9, 0
10470, 0.115785, 7.928098, 9, 1, 9, 0
10480, 0.132812, 7.926862, 9, 1, 9, 0
10490, 0.132812, 7.925604, 9, 1, 9, 0
10500, 0.131510, 7.924327, 8, 1, 8, 0
10510, 0.128906, 7.923028, 9, 1, 9, 0
10520, 0.123438, 7.921703, 10, 2, 9, 1
10530, 0.117795, 7.920350, 9, 2, 8, 1
10540, 0.110764, 7.918969, 10, 2, 8, 2
10550, 0.102431, 7.917559, 10, 2, 7, 3
10560, 0.093277, 7.916120, 11, 2, 7, 4
10570, 0.085985, 7.914653, 12, 2, 8, 4
10580, 0.068723, 7.913157, 14, 4, 7, 4
10590, 0.051293, 7.911628, 16, 3, 7, 5
10600, 0.032196, 7.910043, 18, 3, 7, 6
10610, 0.021484, 7.908420, 24, 2, 17, 7
10620, 0.011393, 7.906753, 24, 2, 17, 7
10630, 0.003798, 7.905056, 24, 2, 17, 7
10640, 0.001194, 7.903326, 24, 2, 17, 7
10650, -0.001020, 7.901567, 25, 2, 18, 7
10660, -0.003234, 7.899778, 25, 2, 18, 7
10670, -0.005838, 7.897965, 24, 2, 17, 7
10680, -0.008442, 7.896125, 25, 2, 18, 7
10690, -0.011046, 7.894257, 25, 2, 18, 7
10700, -0.013229, 7.892362, 25, 2, 18, 7
10710, -0.015833, 7.890321, 25, 2, 18, 7
10720, -0.019167, 7.888271, 25, 2, 18, 7
10730, -0.023185, 7.886224, 26, 2, 19, 7
10740, -0.025329, 7.884191, 26, 2, 19, 7
10750, -0.027933, 7.882164, 25, 2, 18, 7
10760, -0.030537, 7.880142, 26, 2, 19, 7
10770, -0.033141, 7.877998, 26, 2, 19, 7
10780, -0.036162, 7.875865, 25, 2, 19, 6
10790, -0.038766, 7.873746, 26, 2, 19, 7
10800, -0.041370, 7.871651, 26, 2, 19, 7
10810, -0.043974, 7.869465, 25, 2, 19, 6
10820, -0.046055, 7.867308, 27, 2, 20, 7
10830, -0.050266, 7.865190, 25, 2, 19, 6
10840, -0.054269, 7.863106, 26, 2, 20, 6
10850, -0.057796, 7.860942, 26, 2, 20, 6
10860, -0.060401, 7.858814, 25, 2, 19, 6
10870, -0.063005, 7.856733, 26, 2, 20, 6
10880, -0.067232, 7.854596, 25, 2, 20, 5
10890, -0.070600, 7.852509, 27, 2, 21, 6
10900, -0.073204, 7.850484, 26, 2, 20, 6
10910, -0.075808, 7.848411, 25, 2, 20, 5
10920, -0.076676, 7.846403, 24, 2, 19, 5
10930, -0.077452, 7.844465, 24, 2, 19, 5
10940, -0.076606, 7.842500, 24, 2, 19, 5
10950, -0.078094, 7.840602, 21, 2, 17, 4
10960, -0.080905, 7.838785, 22, 3, 17, 4
10970, -0.082590, 7.836940, 23, 3, 17, 5
10980, -0.086498, 7.835169, 23, 3, 17, 4
10990, -0.089221, 7.833484, 23, 3, 16, 4
11000, -0.095675, 7.831774, 21, 3, 15, 3
11010, -0.099411, 7.830152, 23, 3, 15, 4
11020, -0.103379, 7.828613, 21, 3, 14, 4
11030, -0.106576, 7.827088, 22, 3, 14, 5
11040, -0.110339, 7.825647, 21, 3, 13, 5
11050, -0.116334, 7.824306, 23, 3, 13, 7
11060, -0.120498, 7.822959, 23, 3, 13, 7
11070, -0.126817, 7.821704, 22, 3, 12, 8
11080, -0.129992, 7.820542, 22, 3, 12, 8
11090, -0.135298, 7.819473, 22, 3, 11, 9
11100, -0.139030, 7.818496, 23, 3, 11, 10
11110, -0.142761, 7.817514, 23, 3, 11, 10
11120, -0.147758, 7.816624, 23, 3, 11, 11
11130, -0.151011, 7.815821, 22, 3, 11, 9
11140, -0.157917, 7.815113, 23, 3, 13, 9
11150, -0.161427, 7.814487, 23, 3, 13, 9
11160, -0.166586, 7.813946, 24, 3, 14, 9
11170, -0.169372, 7.813483, 25, 2, 15, 10
11180, -0.171845, 7.813101, 25, 3, 15, 9
11190, -0.175937, 7.812794, 25, 2, 16, 9
11200, -0.178750, 7.812566, 25, 2, 16, 9
11210, -0.181875, 7.812408, 25, 2, 16, 9
11220, -0.180495, 7.812360, 24, 2, 15, 9
11230, -0.179115, 7.812444, 24, 2, 15, 9
11240, -0.180260, 7.812755, 25, 3, 15, 9
11250, -0.182786, 7.813395, 25, 3, 15, 9
11260, -0.187187, 7.814430, 25, 3, 14, 9
11270, -0.189062, 7.815791, 25, 3, 14, 9
11280, -0.192496, 7.817387, 26, 3, 14, 9
11290, -0.194054, 7.819127, 26, 3, 14, 9
11300, -0.197152, 7.820946, 27, 3, 14, 9
11310, -0.198655, 7.822851, 26, 3, 13, 9
11320, -0.200534, 7.824827, 25, 3, 12, 9
11330, -0.202500, 7.826821, 26, 3, 12, 9
11340, -0.204503, 7.828779, 26, 3, 12, 9
11350, -0.207031, 7.830786, 26, 3, 12, 9
11360, -0.210659, 7.832847, 27, 3, 12, 9
11370, -0.214287, 7.834982, 27, 3, 12, 9
11380, -0.215990, 7.837183, 26, 3, 12, 9
11390, -0.218071, 7.839462, 26, 3, 12, 8
11400, -0.219952, 7.841817, 26, 3, 11, 9
11410, -0.222857, 7.844236, 26, 3, 11, 9
11420, -0.224888, 7.846707, 28, 3, 12, 9
11430, -0.227121, 7.849218, 28, 3, 12, 9
11440, -0.228423, 7.851763, 27, 3, 12, 9
11450, -0.226935, 7.854333, 28, 3, 12, 10
11460, -0.227307, 7.856922, 26, 3, 11, 9
11470, -0.230841, 7.859526, 28, 3, 12, 9
11480, -0.234003, 7.862155, 27, 3, 12, 9
11490, -0.235305, 7.864783, 27, 3, 12, 9
11500, -0.234375, 7.867136, 27, 3, 12, 9
11510, -0.234086, 7.869301, 27, 3, 13, 9
11520, -0.233796, 7.871405, 27, 3, 13, 9
11530, -0.234354, 7.873611, 28, 3, 14, 9
11540, -0.232412, 7.875822, 28, 3, 13, 11
11550, -0.230469, 7.878014, 28, 3, 13, 11
11560, -0.228654, 7.880183, 29, 3, 14, 11
11570, -0.228375, 7.882429, 28, 3, 14, 11
11580, -0.228095, 7.884638, 28, 3, 14, 11
11590, -0.227916, 7.886894, 29, 3, 15, 11
11600, -0.225990, 7.889066, 27, 3, 15, 11
11610, -0.225339, 7.891273, 28, 3, 16, 11
11620, -0.222050, 7.893396, 27, 2, 16, 11
11630, -0.220348, 7.895521, 28, 2, 16, 12
11640, -0.218751, 7.897557, 29, 2, 17, 12
11650, -0.218718, 7.899601, 29, 2, 17, 12
11660, -0.221471, 7.901731, 30, 2, 18, 12
11670, -0.222845, 7.903949, 30, 2, 18, 12
11680, -0.224219, 7.906159, 30, 2, 18, 12
11690, -0.222816, 7.908348, 31, 2, 18, 13
11700, -0.220038, 7.910392, 30, 2, 17, 13
11710, -0.217434, 7.912391, 30, 2, 18, 12
11720, -0.216233, 7.914357, 30, 2, 18, 12
11730, -0.215032, 7.916299, 29, 2, 17, 12
11740, -0.213658, 7.918208, 29, 2, 17, 12
11750, -0.209510, 7.920083, 28, 2, 15, 13
11760, -0.206650, 7.921905, 27, 2, 14, 13
11770, -0.202034, 7.923678, 25, 2, 13, 12
11780, -0.199802, 7.925388, 24, 2, 13, 11
11790, -0.197656, 7.927049, 24, 2, 13, 11
11800, -0.193331, 7.928475, 23, 2, 14, 9
11810, -0.188537, 7.929799, 22, 2, 14, 8
11820, -0.181967, 7.931073, 22, 2, 15, 7
11830, -0.176136, 7.932289, 20, 2, 15, 5
11840, -0.170123, 7.933449, 20, 2, 16, 4
11850, -0.163021, 7.934558, 21, 2, 18, 3
11860, -0.158247, 7.935611, 21, 2, 19, 2
11870, -0.152387, 7.936622, 20, 2, 19, 1
11880, -0.149783, 7.937589, 21, 1, 21, 0
11890, -0.149349, 7.938527, 22, 1, 22, 0
11900, -0.151042, 7.939450, 24, 1, 24, 0
11910, -0.153646, 7.940370, 25, 1, 25, 0
11920, -0.153145, 7.941291, 26, 2, 25, 1
11930, -0.152644, 7.942194, 26, 2, 25, 1
11940, -0.147736, 7.943081, 26, 2, 24, 2
11950, -0.143081, 7.943930, 25, 2, 23, 2
11960, -0.138425, 7.944745, 25, 2, 23, 2
11970, -0.132716, 7.945535, 26, 2, 23, 3
11980, -0.125453, 7.946297, 26, 2, 22, 4
11990, -0.118239, 7.947031, 24, 2, 21, 3
12000, -0.113335, 7.947745, 25, 2, 21, 4
12010, -0.108307, 7.948453, 25, 2, 20, 5
12020, -0.101797, 7.949166, 24, 2, 19, 5
12030, -0.094531, 7.949875, 24, 2, 19, 5
12040, -0.088698, 7.950582, 25, 2, 19, 6
12050, -0.084084, 7.951301, 23, 2, 18, 5
12060, -0.078225, 7.952038, 24, 2, 18, 6
12070, -0.070907, 7.952792, 24, 2, 17, 7
12080, -0.056028, 7.953535, 17, 3, 7, 6
12090, -0.032218, 7.954251, 14, 3, 8, 5
12100, -0.003182, 7.954883, 10, 2, 7, 3
12110, 0.020590, 7.955398, 11, 2, 8, 3
12120, 0.031818, 7.955550, 11, 2, 7, 4
12130, 0.032079, 7.955440, 10, 2, 5, 5
12140, 0.028788, 7.955136, 10, 2, 6, 4
12150, 0.016862, 7.954719, 8, 2, 7, 1
12160, 0.002539, 7.954286, 9, 1, 9, 0
12170, -0.009440, 7.953885, 10, 1, 10, 0
12180, -0.009115, 7.953509, 11, 1, 11, 0
12190, -0.001302, 7.953241, 11, 1, 11, 0
12200, 0.006510, 7.953001, 10, 1, 10, 0
12210, 0.011719, 7.952724, 9, 1, 9, 0
12220, 0.015625, 7.952391, 10, 1, 10, 0
12230, 0.012192, 7.952029, 11, 2, 9, 2
12240, 0.005800, 7.951647, 11, 2, 8, 3
12250, -0.005682, 7.951251, 11, 2, 7, 4
12260, -0.013968, 7.950851, 12, 2, 6, 6
12270, -0.022116, 7.950452, 12, 2, 7, 5
12280, -0.024957, 7.950060, 12, 2, 7, 5
12290, -0.026259, 7.949683, 12, 2, 8, 4
12300, -0.025942, 7.949336, 13, 2, 9, 4
12310, -0.030913, 7.948979, 11, 2, 9, 2
12320, -0.032452, 7.948628, 11, 2, 9, 2
12330, -0.035275, 7.948294, 11, 2, 10, 1
12340, -0.034328, 7.947978, 11, 2, 10, 1
12350, -0.035393, 7.947673, 10, 1, 10, 0
12360, -0.035275, 7.947385, 10, 1, 10, 0
12370, -0.033854, 7.947111, 11, 1, 11, 0
12380, -0.032552, 7.946861, 11, 1, 11, 0
12390, -0.031250, 7.946657, 11, 1, 11, 0
12400, -0.028646, 7.946480, 11, 1, 11, 0
12410, -0.026042, 7.946329, 11, 1, 11, 0
12420, -0.023438, 7.946204, 11, 1, 11, 0
12430, -0.023438, 7.946105, 11, 1, 11, 0
12440, -0.022135, 7.946031, 10, 1, 10, 0
12450, -0.019531, 7.945982, 11, 1, 11, 0
12460, -0.016927, 7.945957, 11, 1, 11, 0
12470, -0.015625, 7.945953, 11, 1, 11, 0
12480, -0.015625, 7.945970, 11, 1, 11, 0
12490, -0.014323, 7.946006, 10, 1, 10, 0
12500, -0.010535, 7.946061, 11, 2, 10, 1
12510, -0.004459, 7.946132, 12, 2, 10, 2
12520, 0.000316, 7.946213, 12, 2, 10, 2
12530, 0.010751, 7.946303, 13, 3, 9, 3
12540, 0.024205, 7.946394, 14, 3, 8, 4
12550, 0.037660, 7.946482, 14, 3, 8, 4
12560, 0.049632, 7.946563, 17, 3, 8, 5
12570, 0.058884, 7.946633, 19, 3, 8, 6
12580, 0.073415, 7.946695, 25, 2, 17, 8
12590, 0.081283, 7.946745, 25, 2, 17, 8
12600, 0.086562, 7.946780, 25, 2, 17, 8
12610, 0.086254, 7.946827, 26, 2, 18, 8
12620, 0.088650, 7.946857, 24, 2, 18, 6
12630, 0.091046, 7.946867, 24, 2, 18, 6
12640, 0.093750, 7.946866, 24, 2, 18, 6
12650, 0.093750, 7.946853, 24, 2, 18, 6
12660, 0.093750, 7.946827, 24, 2, 18, 6
12670, 0.093750, 7.946789, 24, 2, 18, 6
12680, 0.093750, 7.946739, 24, 2, 18, 6
12690, 0.093750, 7.946677, 24, 2, 18, 6
12700, 0.093750, 7.946603, 24, 2, 18, 6
12710, 0.093750, 7.946517, 24, 2, 18, 6
12720, 0.093750, 7.946419, 24, 2, 18, 6
12730, 0.093750, 7.946311, 24, 2, 18, 6
12740, 0.093750, 7.946193, 24, 2, 18, 6
12750, 0.093750, 7.946065, 24, 2, 18, 6
12760, 0.093750, 7.945929, 24, 2, 18, 6
12770, 0.093750, 7.945784, 24, 2, 18, 6
12780, 0.093750, 7.945632, 24, 2, 18, 6
12790, 0.093750, 7.945472, 24, 2, 18, 6
12800, 0.093750, 7.945306, 24, 2, 18, 6
12810, 0.093750, 7.945134, 24, 2, 18, 6
12820, 0.094995, 7.944956, 23, 2, 18, 5
12830, 0.096241, 7.944772, 23, 2, 18, 5
12840, 0.095590, 7.944582, 24, 2, 18, 6
12850, 0.093693, 7.944387, 24, 2, 18, 6
12860, 0.091797, 7.944188, 24, 2, 18, 6
12870, 0.091797, 7.943986, 24, 2, 18, 6
12880, 0.091797, 7.943779, 24, 2, 18, 6
12890, 0.091797, 7.943567, 24, 2, 18, 6
12900, 0.091797, 7.943350, 24, 2, 18, 6
12910, 0.091302, 7.943128, 25, 2, 19, 6
12920, 0.089349, 7.942900, 24, 2, 18, 6
12930, 0.088641, 7.942669, 23, 2, 18, 5
12940, 0.088428, 7.942433, 23, 2, 18, 5
12950, 0.087777, 7.942191, 24, 2, 18, 6
12960, 0.085881, 7.941945, 24, 2, 18, 6
12970, 0.083984, 7.941693, 24, 2, 18, 6
12980, 0.083050, 7.941437, 23, 3, 12, 6
12990, 0.083465, 7.941175, 22, 3, 12, 5
13000, 0.079428, 7.940907, 20, 3, 12, 5
13010, 0.075257, 7.940635, 19, 3, 11, 5
13020, 0.068694, 7.940439, 18, 3, 10, 5
13030, 0.062530, 7.940203, 18, 3, 10, 6
13040, 0.057545, 7.939930, 16, 3, 9, 5
13050, 0.053602, 7.939633, 16, 3, 9, 5
13060, 0.049572, 7.939402, 14, 3, 8, 5
13070, 0.041885, 7.939401, 13, 2, 8, 5
13080, 0.035800, 7.939526, 13, 2, 9, 4
13090, 0.033854, 7.939687, 13, 2, 9, 4
13100, 0.033620, 7.939835, 12, 2, 8, 4
13110, 0.030916, 7.939946, 12, 2, 8, 4
13120, 0.026199, 7.940022, 11, 2, 7, 4
13130, 0.023319, 7.940071, 11, 2, 7, 4
13140, 0.021307, 7.940106, 11, 2, 7, 4
13150, 0.019152, 7.940135, 10, 2, 6, 4
13160, 0.019342, 7.940163, 10, 2, 7, 3
13170, 0.019531, 7.940191, 10, 2, 7, 3
13180, 0.016927, 7.940219, 10, 2, 6, 4
13190, 0.011979, 7.940252, 10, 2, 6, 4
13200, 0.007031, 7.940286, 10, 2, 6, 4
13210, 0.004688, 7.940325, 9, 2, 5, 4
13220, 0.002344, 7.940363, 9, 2, 5, 4
13230, 0.000000, 7.940400, 9, 2, 5, 4
13240, -0.002604, 7.940433, 8, 2, 4, 4
13250, -0.005208, 7.940466, 8, 2, 4, 4
13260, -0.010417, 7.940498, 9, 2, 5, 4
13270, -0.013021, 7.940530, 9, 2, 5, 4
13280, -0.015625, 7.940558, 9, 2, 5, 4
13290, -0.018555, 7.940581, 8, 2, 5, 3
13300, -0.021484, 7.940600, 8, 2, 5, 3
13310, -0.023344, 7.940616, 7, 2, 4, 3
13320, -0.022275, 7.940630, 7, 2, 4, 3
13330, -0.021205, 7.940641, 7, 2, 4, 3
13340, -0.021205, 7.940651, 7, 2, 4, 3
13350, -0.024988, 7.940658, 6, 2, 4, 2
13360, -0.019779, 7.940654, 7, 3, 4, 2
13370, -0.008154, 7.940641, 8, 3, 4, 2
13380, 0.011956, 7.940650, 9, 3, 4, 3
13390, 0.023076, 7.940656, 9, 3, 4, 3
13400, 0.022425, 7.940655, 8, 3, 4, 2
13410, 0.021557, 7.940655, 9, 3, 4, 3
13420, 0.020689, 7.940655, 9, 3, 4, 3
13430, 0.025174, 7.940656, 9, 3, 4, 3
13440, 0.025174, 7.940658, 9, 3, 4, 3
13450, 0.025174, 7.940658, 9, 3, 4, 3
13460, 0.025174, 7.940658, 9, 3, 4, 3
13470, 0.020689, 7.940665, 8, 3, 4, 2
13480, 0.016204, 7.940678, 8, 3, 4, 2
13490, 0.011719, 7.940682, 8, 3, 4, 2
13500, 0.011719, 7.940684, 8, 3, 4, 2
13510, 0.011719, 7.940686, 8, 3, 4, 2
13520, 0.005580, 7.940688, 7, 3, 4, 2
13530, -0.003860, 7.940691, 8, 3, 5, 2
13540, -0.013300, 7.940697, 8, 3, 5, 2
13550, -0.016602, 7.940705, 8, 3, 5, 2
13560, -0.013300, 7.940716, 7, 3, 4, 2
13570, -0.009998, 7.940727, 7, 3, 4, 2
13580, -0.006696, 7.940738, 7, 3, 4, 2
13590, -0.000558, 7.940738, 8, 3, 4, 2
13600, 0.005580, 7.940738, 8, 3, 4, 2
13610, 0.014881, 7.940740, 7, 3, 3, 2
13620, 0.018043, 7.940750, 7, 3, 3, 2
13630, 0.021205, 7.940759, 7, 3, 3, 2
13640, 0.021205, 7.940768, 7, 3, 3, 2
13650, 0.016741, 7.940779, 8, 3, 4, 2
13660, 0.012277, 7.940799, 8, 3, 4, 2
13670, 0.007812, 7.940821, 8, 3, 4, 2
13680, -0.000326, 7.940842, 8, 3, 5, 2
13690, -0.008464, 7.940859, 8, 3, 5, 2
13700, -0.016602, 7.940879, 8, 3, 5, 2
13710, -0.016602, 7.940901, 8, 3, 5, 2
13720, -0.013300, 7.940924, 7, 3, 4, 2
13730, -0.009998, 7.940939, 7, 3, 4, 2
13740, -0.006696, 7.940953, 7, 3, 4, 2
13750, -0.000558, 7.940975, 8, 3, 4, 2
13760, 0.005580, 7.940996, 8, 3, 4, 2
13770, 0.011719, 7.941014, 8, 3, 4, 2
13780, 0.011719, 7.941030, 8, 3, 4, 2
13790, 0.011719, 7.941045, 8, 3, 4, 2
13800, 0.011719, 7.941059, 8, 3, 4, 2
13810, 0.011719, 7.941073, 8, 3, 4, 2
13820, 0.011719, 7.941085, 8, 3, 4, 2
13830, 0.011719, 7.941099, 8, 3, 4, 2
13840, 0.011719, 7.941109, 8, 3, 4, 2
13850, 0.005580, 7.941118, 7, 3, 4, 2
13860, -0.000558, 7.941128, 7, 3, 4, 2
13870, -0.006696, 7.941139, 7, 3, 4, 2
13880, -0.006696, 7.941151, 7, 3, 4, 2
13890, -0.006696, 7.941163, 7, 3, 4, 2
13900, -0.006696, 7.941175, 7, 3, 4, 2
13910, -0.006696, 7.941186, 7, 3, 4, 2
13920, -0.006696, 7.941197, 7, 3, 4, 2
13930, -0.006696, 7.941208, 7, 3, 4, 2
13940, -0.000558, 7.941219, 8, 3, 4, 2
13950, 0.005580, 7.941235, 8, 3, 4, 2
13960, 0.011719, 7.941249, 8, 3, 4, 2
13970, 0.011719, 7.941259, 8, 3, 4, 2
13980, 0.011719, 7.941261, 8, 3, 4, 2
13990, 0.011719, 7.941260, 8, 3, 4, 2
14000, 0.011719, 7.941258, 8, 3, 4, 2
14010, 0.011719, 7.941258, 8, 3, 4, 2
14020, 0.011719, 7.941261, 8, 3, 4, 2
14030, 0.011719, 7.941263, 8, 3, 4, 2
14040, 0.011719, 7.941265, 8, 3, 4, 2
14050, 0.011719, 7.941266, 8, 3, 4, 2
14060, 0.011719, 7.941266, 8, 3, 4, 2
14070, 0.011719, 7.941266, 8, 3, 4, 2
14080, 0.011719, 7.941266, 8, 3, 4, 2
14090, 0.011719, 7.941266, 8, 3, 4, 2
14100, 0.011719, 7.941263, 8, 3, 4, 2
14110, 0.011719, 7.941261, 8, 3, 4, 2
14120, 0.011719, 7.941255, 8, 3, 4, 2
14130, 0.011719, 7.941250, 8, 3, 4, 2
14140, 0.011719, 7.941243, 8, 3, 4, 2
14150, 0.011719, 7.941236, 8, 3, 4, 2
14160, 0.011719, 7.941222, 8, 3, 4, 2
14170, 0.011719, 7.941200, 8, 3, 4, 2
14180, 0.012500, 7.941180, 10, 3, 5, 3
14190, 0.013281, 7.941166, 10, 3, 5, 3
14200, 0.016609, 7.941150, 9, 3, 4, 3
14210, 0.019155, 7.941133, 9, 3, 4, 3
14220, 0.021701, 7.941114, 9, 3, 4, 3
14230, 0.021701, 7.941094, 9, 3, 4, 3
14240, 0.020978, 7.941071, 8, 3, 4, 3
14250, 0.020255, 7.941049, 8, 3, 4, 3
14260, 0.019531, 7.941025, 8, 3, 4, 3
14270, 0.023438, 7.941000, 9, 3, 4, 4
14280, 0.027344, 7.940975, 9, 3, 4, 4
14290, 0.031250, 7.940947, 9, 3, 4, 4
14300, 0.031250, 7.940917, 9, 3, 4, 4
14310, 0.031250, 7.940886, 9, 3, 4, 4
14320, 0.029948, 7.940854, 8, 3, 3, 3
14330, 0.028646, 7.940822, 8, 3, 3, 3
14340, 0.027344, 7.940789, 8, 3, 3, 3
14350, 0.030671, 7.940755, 9, 3, 4, 3
14360, 0.033999, 7.940719, 9, 3, 4, 3
14370, 0.037326, 7.940681, 9, 3, 4, 3
14380, 0.032957, 7.940642, 10, 3, 4, 4
14390, 0.031192, 7.940603, 10, 3, 5, 4
14400, 0.033218, 7.940563, 9, 3, 5, 3
14410, 0.039612, 7.940523, 9, 3, 5, 3
14420, 0.043403, 7.940481, 9, 3, 5, 3
14430, 0.043403, 7.940438, 9, 3, 5, 3
14440, 0.039352, 7.940395, 8, 3, 4, 3
14450, 0.042788, 7.940353, 8, 3, 5, 2
14460, 0.044813, 7.940310, 9, 3, 5, 2
14470, 0.050890, 7.940268, 9, 3, 5, 2
14480, 0.050564, 7.940225, 8, 3, 5, 2
14490, 0.050998, 7.940184, 8, 3, 5, 2
14500, 0.053024, 7.940144, 9, 3, 6, 2
14510, 0.053964, 7.940105, 9, 3, 6, 2
14520, 0.052337, 7.940068, 8, 3, 5, 2
14530, 0.055767, 7.940033, 7, 3, 5, 1
14540, 0.059710, 7.940000, 8, 3, 6, 1
14550, 0.066871, 7.939968, 8, 3, 6, 1
14560, 0.067057, 7.939940, 8, 3, 6, 1
14570, 0.067166, 7.939916, 9, 3, 7, 1
14580, 0.064887, 7.939897, 8, 3, 6, 1
14590, 0.071026, 7.939883, 7, 2, 6, 1
14600, 0.081008, 7.939873, 6, 1, 6, 0
14610, 0.088170, 7.939869, 8, 2, 7, 1
14620, 0.087240, 7.939874, 8, 2, 7, 1
14630, 0.080357, 7.939891, 7, 2, 6, 1
14640, 0.081659, 7.939916, 7, 1, 7, 0
14650, 0.082961, 7.939948, 7, 1, 7, 0
14660, 0.082031, 7.939989, 8, 2, 7, 1
14670, 0.075846, 7.940040, 8, 2, 7, 1
14680, 0.073242, 7.940101, 7, 1, 7, 0
14690, 0.074544, 7.940170, 7, 1, 7, 0
14700, 0.073495, 7.940248, 9, 2, 8, 1
14710, 0.067310, 7.940338, 8, 2, 7, 1
14720, 0.064706, 7.940439, 7, 1, 7, 0
14730, 0.062102, 7.940551, 9, 2, 8, 1
14740, 0.061053, 7.940674, 9, 2, 8, 1
14750, 0.057147, 7.940808, 8, 1, 8, 0
14760, 0.057870, 7.940955, 8, 1, 8, 0
14770, 0.055266, 7.941113, 9, 2, 8, 1
14780, 0.051100, 7.941284, 10, 2, 9, 1
14790, 0.048495, 7.941469, 8, 1, 8, 0
14800, 0.045891, 7.941667, 9, 2, 8, 1
14810, 0.043287, 7.941879, 10, 2, 9, 1
14820, 0.037645, 7.942103, 9, 2, 8, 1
14830, 0.035041, 7.942339, 9, 2, 8, 1
14840, 0.032436, 7.942587, 10, 2, 9, 1
14850, 0.031308, 7.942850, 10, 2, 9, 1
14860, 0.026302, 7.943128, 10, 2, 8, 2
14870, 0.022135, 7.943419, 10, 2, 8, 2
14880, 0.019531, 7.943723, 10, 2, 9, 1
14890, 0.018513, 7.944040, 11, 2, 9, 2
14900, 0.015909, 7.944373, 10, 2, 8, 2
14910, 0.009008, 7.944721, 12, 2, 9, 3
14920, 0.006404, 7.945083, 11, 2, 9, 2
14930, 0.001361, 7.945456, 11, 2, 8, 3
14940, -0.000947, 7.945842, 11, 2, 8, 3
14950, -0.005268, 7.946237, 12, 2, 9, 3
14960, -0.006214, 7.946636, 12, 2, 9, 3
14970, -0.008819, 7.947038, 11, 2, 8, 3
14980, -0.013376, 7.947442, 12, 2, 8, 4
14990, -0.025467, 7.947849, 14, 3, 8, 4
15000, -0.035441, 7.948251, 15, 3, 9, 4
15010, -0.044393, 7.948651, 16, 3, 9, 5
15020, -0.049490, 7.949045, 15, 3, 8, 4
15030, -0.056087, 7.949436, 16, 3, 8, 5
15040, -0.063603, 7.949821, 17, 3, 8, 5
15050, -0.069990, 7.950188, 19, 3, 8, 6
15060, -0.080615, 7.950549, 25, 2, 17, 8
15070, -0.089095, 7.950934, 25, 2, 17, 8
15080, -0.094375, 7.951289, 25, 2, 17, 8
15090, -0.094375, 7.951621, 25, 2, 17, 8
15100, -0.094375, 7.951948, 25, 2, 17, 8
15110, -0.094375, 7.952269, 25, 2, 17, 8
15120, -0.096120, 7.952585, 24, 2, 17, 7
15130, -0.097865, 7.952891, 24, 2, 17, 7
15140, -0.099609, 7.953188, 24, 2, 17, 7
15150, -0.099609, 7.953476, 24, 2, 17, 7
15160, -0.099609, 7.953755, 24, 2, 17, 7
15170, -0.099609, 7.954027, 24, 2, 17, 7
15180, -0.098698, 7.954290, 25, 2, 17, 8
15190, -0.097786, 7.954544, 25, 2, 17, 8
15200, -0.097786, 7.954790, 24, 2, 17, 7
15210, -0.098698, 7.955029, 24, 2, 17, 7
15220, -0.099609, 7.955261, 24, 2, 17, 7
15230, -0.099609, 7.955484, 24, 2, 17, 7
15240, -0.099609, 7.955699, 24, 2, 17, 7
15250, -0.099609, 7.955908, 24, 2, 17, 7
15260, -0.097865, 7.956109, 25, 2, 17, 8
15270, -0.096120, 7.956304, 25, 2, 17, 8
15280, -0.089095, 7.956491, 19, 3, 8, 6
15290, -0.082087, 7.956676, 18, 3, 8, 6
15300, -0.075079, 7.956859, 18, 3, 8, 6
15310, -0.070222, 7.957040, 16, 3, 8, 5
15320, -0.067093, 7.957217, 16, 3, 8, 5
15330, -0.061220, 7.957387, 15, 3, 8, 5
15340, -0.058474, 7.957553, 15, 3, 8, 5
15350, -0.046267, 7.957714, 12, 2, 8, 4
15360, -0.036806, 7.957874, 12, 2, 8, 4
15370, -0.027344, 7.958034, 12, 2, 8, 4
15380, -0.027344, 7.958194, 12, 2, 8, 4
15390, -0.027344, 7.958349, 12, 2, 8, 4
15400, -0.025095, 7.958497, 11, 2, 8, 3
15410, -0.022846, 7.958639, 11, 2, 8, 3
15420, -0.020597, 7.958779, 11, 2, 8, 3
15430, -0.020597, 7.958917, 11, 2, 8, 3
15440, -0.020597, 7.959051, 11, 2, 8, 3
15450, -0.018158, 7.959182, 10, 2, 8, 2
15460, -0.015720, 7.959309, 10, 2, 8, 2
15470, -0.013281, 7.959434, 10, 2, 8, 2
15480, -0.013281, 7.959558, 10, 2, 8, 2
15490, -0.013281, 7.959678, 10, 2, 8, 2
15500, -0.011695, 7.959794, 11, 2, 9, 2
