time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.001302, 11.802770, 16, 1, 16, 0
10340, -0.004213, 11.799491, 17, 2, 16, 1
10350, -0.005515, 11.796166, 16, 1, 16, 0
10360, -0.005515, 11.792794, 16, 1, 16, 0
10370, -0.006800, 11.789376, 18, 2, 17, 1
10380, -0.009693, 11.785908, 18, 2, 17, 1
10390, -0.010995, 11.782394, 17, 1, 17, 0
10400, -0.008102, 11.778832, 18, 1, 18, 0
10410, -0.008073, 11.775221, 20, 2, 19, 1
10420, -0.008073, 11.771569, 19, 1, 19, 0
10430, -0.009375, 11.767872, 19, 1, 19, 0
10440, -0.009505, 11.764126, 20, 2, 19, 1
10450, -0.012109, 11.760342, 19, 1, 19, 0
10460, -0.014714, 11.756515, 19, 1, 19, 0
10470, -0.017318, 11.752643, 20, 2, 19, 1
10480, -0.021484, 11.748736, 20, 2, 19, 1
10490, -0.024089, 11.744786, 19, 1, 19, 0
10500, -0.026693, 11.740681, 20, 2, 19, 1
10510, -0.027982, 11.736549, 21, 2, 20, 1
10520, -0.030587, 11.732406, 19, 1, 19, 0
10530, -0.033191, 11.728264, 20, 2, 19, 1
10540, -0.034635, 11.724109, 20, 2, 19, 1
10550, -0.037240, 11.719827, 19, 1, 19, 0
10560, -0.039844, 11.715541, 20, 2, 19, 1
10570, -0.041441, 11.711256, 19, 3, 17, 1
10580, -0.043032, 11.706977, 18, 2, 16, 2
10590, -0.043654, 11.702701, 18, 3, 16, 1
10600, -0.045284, 11.698313, 18, 3, 16, 1
10610, -0.045482, 11.693932, 16, 2, 15, 1
10620, -0.049099, 11.689562, 18, 3, 15, 2
10630, -0.049226, 11.685097, 16, 2, 15, 1
10640, -0.047436, 11.680655, 15, 1, 15, 0
10650, -0.047852, 11.676243, 16, 2, 14, 2
10660, -0.049403, 11.671755, 15, 2, 14, 1
10670, -0.049403, 11.667304, 13, 1, 13, 0
10680, -0.050496, 11.662892, 14, 2, 12, 2
10690, -0.047805, 11.658444, 12, 1, 12, 0
10700, -0.049107, 11.654087, 12, 1, 12, 0
10710, -0.051082, 11.649778, 13, 2, 11, 2
10720, -0.052384, 11.645414, 11, 1, 11, 0
10730, -0.062583, 11.641101, 12, 2, 10, 2
10740, -0.057075, 11.636837, 10, 1, 10, 0
10750, -0.060981, 11.632531, 10, 2, 9, 1
10760, -0.058738, 11.628288, 9, 2, 8, 1
10770, -0.058738, 11.624111, 8, 1, 8, 0
10780, -0.065249, 11.619899, 10, 3, 8, 1
10790, -0.071036, 11.615751, 9, 3, 7, 1
10800, -0.078125, 11.611567, 9, 2, 8, 1
10810, -0.080729, 11.607457, 10, 3, 8, 1
10820, -0.078378, 11.603425, 8, 2, 7, 1
10830, -0.084165, 11.599400, 9, 2, 7, 2
10840, -0.089634, 11.595456, 10, 3, 7, 2
10850, -0.091820, 11.591594, 7, 2, 6, 1
10860, -0.099343, 11.587725, 9, 3, 6, 2
10870, -0.097636, 11.583926, 9, 2, 7, 2
10880, -0.107928, 11.580215, 9, 2, 6, 3
10890, -0.112789, 11.576578, 10, 3, 6, 3
10900, -0.118576, 11.572933, 9, 2, 6, 3
10910, -0.124363, 11.569359, 9, 2, 5, 4
10920, -0.129832, 11.565863, 10, 3, 5, 4
10930, -0.135619, 11.562444, 9, 2, 5, 4
10940, -0.141406, 11.559101, 9, 2, 5, 4
10950, -0.146875, 11.555825, 10, 3, 5, 4
10960, -0.152662, 11.552615, 9, 2, 5, 4
10970, -0.158883, 11.549464, 10, 2, 7, 3
10980, -0.162399, 11.546375, 12, 3, 7, 4
10990, -0.169705, 11.543345, 12, 3, 7, 4
11000, -0.169705, 11.540374, 12, 2, 8, 4
11010, -0.174262, 11.537469, 12, 3, 8, 3
11020, -0.178385, 11.534624, 12, 3, 8, 3
11030, -0.180990, 11.531999, 12, 2, 9, 3
11040, -0.184896, 11.529730, 13, 3, 10, 2
11050, -0.188058, 11.527882, 14, 3, 11, 2
11060, -0.191764, 11.526412, 13, 2, 11, 2
11070, -0.190462, 11.525220, 14, 2, 12, 2
11080, -0.194368, 11.524222, 14, 3, 12, 1
11090, -0.200335, 11.523345, 14, 3, 12, 1
11100, -0.202839, 11.522592, 13, 2, 12, 1
11110, -0.201279, 11.521940, 13, 3, 10, 2
11120, -0.205529, 11.521376, 13, 3, 10, 2
11130, -0.210620, 11.520866, 12, 2, 10, 2
11140, -0.210320, 11.520411, 12, 3, 10, 1
11150, -0.202387, 11.520078, 10, 2, 9, 1
11160, -0.195573, 11.519884, 10, 2, 9, 1
11170, -0.193750, 11.519831, 10, 2, 9, 1
11180, -0.202557, 11.519929, 11, 2, 9, 2
11190, -0.211364, 11.520165, 11, 2, 9, 2
11200, -0.217614, 11.520518, 10, 2, 9, 1
11210, -0.215057, 11.520973, 10, 2, 9, 1
11220, -0.209375, 11.521527, 9, 1, 9, 0
11230, -0.206250, 11.522177, 9, 1, 9, 0
11240, -0.203125, 11.522931, 9, 1, 9, 0
11250, -0.203125, 11.523780, 9, 1, 9, 0
11260, -0.205729, 11.524716, 9, 1, 9, 0
11270, -0.210677, 11.525728, 10, 2, 9, 1
11280, -0.215625, 11.526805, 10, 2, 9, 1
11290, -0.215625, 11.527936, 9, 1, 9, 0
11300, -0.213281, 11.529117, 9, 1, 9, 0
11310, -0.210938, 11.530081, 9, 1, 9, 0
11320, -0.210938, 11.530931, 9, 1, 9, 0
11330, -0.210938, 11.531769, 9, 1, 9, 0
11340, -0.210938, 11.532648, 9, 1, 9, 0
11350, -0.210938, 11.533581, 9, 1, 9, 0
11360, -0.210938, 11.534579, 9, 1, 9, 0
11370, -0.209635, 11.535627, 10, 1, 10, 0
11380, -0.208333, 11.536704, 10, 1, 10, 0
11390, -0.207031, 11.537806, 10, 1, 10, 0
11400, -0.207031, 11.539010, 10, 1, 10, 0
11410, -0.207031, 11.540172, 10, 1, 10, 0
11420, -0.207031, 11.541322, 10, 1, 10, 0
11430, -0.207031, 11.542453, 10, 1, 10, 0
11440, -0.207031, 11.543686, 10, 1, 10, 0
11450, -0.207031, 11.544898, 10, 1, 10, 0
11460, -0.207031, 11.546079, 10, 1, 10, 0
11470, -0.205729, 11.547342, 11, 1, 11, 0
11480, -0.204427, 11.548567, 11, 1, 11, 0
11490, -0.203125, 11.549750, 11, 1, 11, 0
11500, -0.203125, 11.551001, 11, 1, 11, 0
11510, -0.204644, 11.552323, 12, 2, 11, 1
11520, -0.204644, 11.553604, 11, 1, 11, 0
11530, -0.206163, 11.554928, 12, 2, 11, 1
11540, -0.203342, 11.556302, 12, 1, 12, 0
11550, -0.204458, 11.557691, 14, 2, 13, 1
11560, -0.201637, 11.559008, 12, 1, 12, 0
11570, -0.201637, 11.560328, 12, 1, 12, 0
11580, -0.200321, 11.561671, 13, 2, 12, 1
11590, -0.199018, 11.563027, 11, 1, 11, 0
11600, -0.196414, 11.564388, 12, 1, 12, 0
11610, -0.192708, 11.565735, 12, 2, 11, 1
11620, -0.190104, 11.567066, 11, 1, 11, 0
11630, -0.188802, 11.568385, 11, 1, 11, 0
11640, -0.184896, 11.569694, 11, 1, 11, 0
11650, -0.182292, 11.570974, 11, 1, 11, 0
11660, -0.180773, 11.572235, 12, 2, 11, 1
11670, -0.179470, 11.573485, 10, 1, 10, 0
11680, -0.176866, 11.574717, 11, 1, 11, 0
11690, -0.171875, 11.575928, 10, 1, 10, 0
11700, -0.169271, 11.577170, 10, 1, 10, 0
11710, -0.165365, 11.578438, 10, 1, 10, 0
11720, -0.162760, 11.579671, 10, 1, 10, 0
11730, -0.158854, 11.580876, 9, 1, 9, 0
11740, -0.157552, 11.582047, 9, 1, 9, 0
11750, -0.158854, 11.583197, 7, 1, 7, 0
11760, -0.160156, 11.584342, 6, 1, 6, 0
11770, -0.161458, 11.585481, 6, 1, 6, 0
11780, -0.158854, 11.586613, 5, 1, 5, 0
11790, -0.157552, 11.587716, 5, 1, 5, 0
11800, -0.145182, 11.588793, 4, 2, 3, 1
11810, -0.129557, 11.589655, 3, 2, 2, 1
11820, -0.115885, 11.590414, 4, 2, 3, 1
11830, -0.108724, 11.591106, 3, 2, 2, 1
11840, -0.105252, 11.591774, 3, 2, 2, 1
11850, -0.091580, 11.592449, 2, 2, 1, 1
11860, -0.088108, 11.593073, 3, 2, 2, 1
11870, -0.077257, 11.593706, 2, 2, 1, 1
11880, -0.081163, 11.594304, 3, 3, 1, 1
11890, -0.048177, 11.594952, 1, 1, 1, 0
11900, -0.022135, 11.595439, 2, 1, 2, 0
11910, 0.011719, 11.595797, 1, 1, 1, 0
11920, 0.016927, 11.595786, 1, 1, 1, 0
11930, 99999.990000, 11.595484, 0, 1, 0, 0
11940, 99999.990000, 11.595077, 0, 1, 0, 0
11950, -0.036458, 11.594598, 1, 1, 1, 0
11960, 99999.990000, 11.594123, 0, 1, 0, 0
11970, 99999.990000, 11.593654, 0, 1, 0, 0
11980, 99999.990000, 11.593184, 0, 1, 0, 0
11990, -0.033854, 11.592837, 1, 1, 1, 0
12000, 99999.990000, 11.592586, 0, 1, 0, 0
12010, 99999.990000, 11.592331, 0, 1, 0, 0
12020, 99999.990000, 11.592041, 0, 1, 0, 0
12030, 99999.990000, 11.591711, 0, 1, 0, 0
12040, 99999.990000, 11.591343, 0, 1, 0, 0
12050, 99999.990000, 11.590949, 0, 1, 0, 0
12060, 99999.990000, 11.590540, 0, 1, 0, 0
12070, 99999.990000, 11.590126, 0, 1, 0, 0
12080, -0.031250, 11.589714, 1, 1, 1, 0
12090, -0.062500, 11.589325, 1, 1, 1, 0
12100, -0.093750, 11.588943, 1, 1, 1, 0
12110, 99999.990000, 11.588558, 0, 1, 0, 0
12120, 99999.990000, 11.588172, 0, 1, 0, 0
12130, 0.015625, 11.587791, 1, 1, 1, 0
12140, 0.028646, 11.587442, 3, 1, 3, 0
12150, 0.041667, 11.587114, 3, 1, 3, 0
12160, 0.039062, 11.586815, 5, 1, 5, 0
12170, 0.032118, 11.586533, 6, 2, 5, 1
12180, 0.025174, 11.586266, 6, 2, 5, 1
12190, 0.018105, 11.586013, 7, 2, 6, 1
12200, 0.017981, 11.585776, 7, 2, 6, 1
12210, 0.023624, 11.585555, 6, 1, 6, 0
12220, 0.029390, 11.585349, 6, 1, 6, 0
12230, 0.035156, 11.585157, 6, 1, 6, 0
12240, 0.035156, 11.584977, 6, 1, 6, 0
12250, 0.036458, 11.584808, 5, 1, 5, 0
12260, 0.030816, 11.584648, 6, 2, 5, 1
12270, 0.025174, 11.584497, 6, 2, 5, 1
12280, 0.018229, 11.584352, 6, 2, 5, 1
12290, 0.017882, 11.584212, 5, 2, 4, 1
12300, 0.026128, 11.584078, 4, 1, 4, 0
12310, 0.034375, 11.583950, 4, 1, 4, 0
12320, 0.042969, 11.583827, 2, 1, 2, 0
12330, 99999.990000, 11.583720, 0, 1, 0, 0
12340, 99999.990000, 11.583620, 0, 1, 0, 0
12350, 99999.990000, 11.583517, 0, 1, 0, 0
12360, 99999.990000, 11.583413, 0, 1, 0, 0
12370, 99999.990000, 11.583313, 0, 1, 0, 0
12380, 99999.990000, 11.583216, 0, 1, 0, 0
12390, 99999.990000, 11.583123, 0, 1, 0, 0
12400, -0.031250, 11.583034, 1, 1, 1, 0
12410, 99999.990000, 11.582947, 0, 1, 0, 0
12420, 99999.990000, 11.582856, 0, 1, 0, 0
12430, 99999.990000, 11.582760, 0, 1, 0, 0
12440, 99999.990000, 11.582658, 0, 1, 0, 0
12450, 99999.990000, 11.582551, 0, 1, 0, 0
12460, 99999.990000, 11.582440, 0, 1, 0, 0
12470, 99999.990000, 11.582326, 0, 1, 0, 0
12480, 99999.990000, 11.582209, 0, 1, 0, 0
12490, 99999.990000, 11.582088, 0, 1, 0, 0
12500, -0.033854, 11.581965, 1, 1, 1, 0
12510, -0.067708, 11.581839, 1, 1, 1, 0
12520, -0.101562, 11.581711, 1, 1, 1, 0
12530, -0.101562, 11.581487, 1, 1, 1, 0
12540, -0.101562, 11.581261, 1, 1, 1, 0
12550, 99999.990000, 11.581024, 0, 1, 0, 0
12560, 99999.990000, 11.580832, 0, 1, 0, 0
12570, 99999.990000, 11.580652, 0, 1, 0, 0
12580, 99999.990000, 11.580479, 0, 1, 0, 0
12590, 99999.990000, 11.580306, 0, 1, 0, 0
12600, 99999.990000, 11.580132, 0, 1, 0, 0
12610, 99999.990000, 11.579955, 0, 1, 0, 0
12620, 99999.990000, 11.579774, 0, 1, 0, 0
12630, 99999.990000, 11.579591, 0, 1, 0, 0
12640, 99999.990000, 11.579406, 0, 1, 0, 0
12650, 99999.990000, 11.579220, 0, 1, 0, 0
12660, 99999.990000, 11.579033, 0, 1, 0, 0
12670, -0.031250, 11.578847, 1, 1, 1, 0
12680, -0.062500, 11.578663, 1, 1, 1, 0
12690, 99999.990000, 11.578480, 0, 1, 0, 0
12700, 99999.990000, 11.578296, 0, 1, 0, 0
12710, 99999.990000, 11.578115, 0, 1, 0, 0
12720, 99999.990000, 11.577942, 0, 1, 0, 0
12730, 99999.990000, 11.577782, 0, 1, 0, 0
12740, -0.028646, 11.577636, 1, 1, 1, 0
12750, 99999.990000, 11.577508, 0, 1, 0, 0
12760, 99999.990000, 11.577389, 0, 1, 0, 0
12770, 99999.990000, 11.577269, 0, 1, 0, 0
12780, 99999.990000, 11.577146, 0, 1, 0, 0
12790, -0.026042, 11.577017, 1, 1, 1, 0
12800, 99999.990000, 11.576882, 0, 1, 0, 0
12810, 99999.990000, 11.576743, 0, 1, 0, 0
12820, 99999.990000, 11.576601, 0, 1, 0, 0
12830, 99999.990000, 11.576534, 0, 1, 0, 0
12840, 99999.990000, 11.576436, 0, 1, 0, 0
12850, 99999.990000, 11.576305, 0, 1, 0, 0
12860, 99999.990000, 11.576234, 0, 1, 0, 0
12870, 99999.990000, 11.576389, 0, 1, 0, 0
12880, -0.023438, 11.576669, 1, 1, 1, 0
12890, -0.046875, 11.576988, 1, 1, 1, 0
12900, 99999.990000, 11.577294, 0, 1, 0, 0
12910, 99999.990000, 11.577577, 0, 1, 0, 0
12920, 99999.990000, 11.577838, 0, 1, 0, 0
12930, 99999.990000, 11.578090, 0, 1, 0, 0
12940, 99999.990000, 11.578340, 0, 1, 0, 0
12950, 99999.990000, 11.578600, 0, 1, 0, 0
12960, 99999.990000, 11.578871, 0, 1, 0, 0
12970, 99999.990000, 11.579156, 0, 1, 0, 0
12980, 99999.990000, 11.579458, 0, 1, 0, 0
12990, 99999.990000, 11.579779, 0, 1, 0, 0
13000, -0.018229, 11.580121, 1, 1, 1, 0
13010, 99999.990000, 11.580478, 0, 1, 0, 0
13020, 99999.990000, 11.580838, 0, 1, 0, 0
13030, 99999.990000, 11.581197, 0, 1, 0, 0
13040, 99999.990000, 11.581552, 0, 1, 0, 0
13050, -0.015625, 11.581903, 1, 1, 1, 0
13060, 99999.990000, 11.582251, 0, 1, 0, 0
13070, 99999.990000, 11.582597, 0, 1, 0, 0
13080, 99999.990000, 11.582941, 0, 1, 0, 0
13090, 99999.990000, 11.583282, 0, 1, 0, 0
13100, 99999.990000, 11.583623, 0, 1, 0, 0
13110, 99999.990000, 11.583962, 0, 1, 0, 0
13120, -0.013021, 11.584298, 1, 1, 1, 0
13130, 99999.990000, 11.584629, 0, 1, 0, 0
13140, 99999.990000, 11.584958, 0, 1, 0, 0
13150, 99999.990000, 11.585284, 0, 1, 0, 0
13160, 99999.990000, 11.585606, 0, 1, 0, 0
13170, 99999.990000, 11.585926, 0, 1, 0, 0
13180, 99999.990000, 11.586242, 0, 1, 0, 0
13190, 99999.990000, 11.586554, 0, 1, 0, 0
13200, 99999.990000, 11.586862, 0, 1, 0, 0
13210, 99999.990000, 11.587165, 0, 1, 0, 0
13220, 99999.990000, 11.587458, 0, 1, 0, 0
13230, -0.010417, 11.587748, 1, 1, 1, 0
13240, -0.020833, 11.588039, 1, 1, 1, 0
13250, 99999.990000, 11.588334, 0, 1, 0, 0
13260, 99999.990000, 11.588634, 0, 1, 0, 0
13270, 99999.990000, 11.588939, 0, 1, 0, 0
13280, 99999.990000, 11.589250, 0, 1, 0, 0
13290, 99999.990000, 11.589570, 0, 1, 0, 0
13300, 99999.990000, 11.589902, 0, 1, 0, 0
13310, 99999.990000, 11.590244, 0, 1, 0, 0
13320, -0.007812, 11.590585, 1, 1, 1, 0
13330, 99999.990000, 11.590929, 0, 1, 0, 0
13340, 99999.990000, 11.591273, 0, 1, 0, 0
13350, 99999.990000, 11.591617, 0, 1, 0, 0
13360, 99999.990000, 11.591964, 0, 1, 0, 0
13370, 99999.990000, 11.592313, 0, 1, 0, 0
13380, 99999.990000, 11.592665, 0, 1, 0, 0
13390, 99999.990000, 11.593020, 0, 1, 0, 0
13400, 99999.990000, 11.593378, 0, 1, 0, 0
13410, 99999.990000, 11.593739, 0, 1, 0, 0
13420, -0.005208, 11.594103, 1, 1, 1, 0
13430, -0.010417, 11.594468, 1, 1, 1, 0
13440, 99999.990000, 11.594837, 0, 1, 0, 0
13450, 99999.990000, 11.595212, 0, 1, 0, 0
13460, 99999.990000, 11.595593, 0, 1, 0, 0
13470, 99999.990000, 11.595980, 0, 1, 0, 0
13480, 99999.990000, 11.596370, 0, 1, 0, 0
13490, 99999.990000, 11.596765, 0, 1, 0, 0
13500, 99999.990000, 11.597164, 0, 1, 0, 0
13510, 99999.990000, 11.597565, 0, 1, 0, 0
13520, 99999.990000, 11.597971, 0, 1, 0, 0
13530, -0.002604, 11.598381, 1, 1, 1, 0
13540, -0.005208, 11.598794, 1, 1, 1, 0
13550, 99999.990000, 11.599206, 0, 1, 0, 0
13560, 99999.990000, 11.599619, 0, 1, 0, 0
13570, 99999.990000, 11.600035, 0, 1, 0, 0
13580, 99999.990000, 11.600452, 0, 1, 0, 0
13590, 99999.990000, 11.600871, 0, 1, 0, 0
13600, 99999.990000, 11.601294, 0, 1, 0, 0
13610, 99999.990000, 11.601718, 0, 1, 0, 0
13620, 99999.990000, 11.602144, 0, 1, 0, 0
13630, 99999.990000, 11.602570, 0, 1, 0, 0
13640, 0.000000, 11.603000, 1, 1, 1, 0
13650, 0.000000, 11.603429, 1, 1, 1, 0
13660, 99999.990000, 11.603858, 0, 1, 0, 0
13670, 99999.990000, 11.604284, 0, 1, 0, 0
13680, 99999.990000, 11.604708, 0, 1, 0, 0
13690, 99999.990000, 11.605131, 0, 1, 0, 0
13700, 99999.990000, 11.605554, 0, 1, 0, 0
13710, 99999.990000, 11.605977, 0, 1, 0, 0
13720, 99999.990000, 11.606400, 0, 1, 0, 0
13730, 99999.990000, 11.606819, 0, 1, 0, 0
13740, 99999.990000, 11.607237, 0, 1, 0, 0
13750, 99999.990000, 11.607654, 0, 1, 0, 0
13760, 99999.990000, 11.608070, 0, 1, 0, 0
13770, 99999.990000, 11.608485, 0, 1, 0, 0
13780, 99999.990000, 11.608900, 0, 1, 0, 0
13790, 99999.990000, 11.609313, 0, 1, 0, 0
13800, 0.002604, 11.609725, 1, 1, 1, 0
13810, 0.005208, 11.610136, 1, 1, 1, 0
13820, 99999.990000, 11.610546, 0, 1, 0, 0
13830, 99999.990000, 11.610953, 0, 1, 0, 0
13840, 99999.990000, 11.611357, 0, 1, 0, 0
13850, 99999.990000, 11.611760, 0, 1, 0, 0
13860, 99999.990000, 11.612160, 0, 1, 0, 0
13870, 99999.990000, 11.612557, 0, 1, 0, 0
13880, 99999.990000, 11.612960, 0, 1, 0, 0
13890, 99999.990000, 11.613365, 0, 1, 0, 0
13900, 99999.990000, 11.613767, 0, 1, 0, 0
13910, 99999.990000, 11.614167, 0, 1, 0, 0
13920, 99999.990000, 11.614560, 0, 1, 0, 0
13930, 99999.990000, 11.614953, 0, 1, 0, 0
13940, 99999.990000, 11.615344, 0, 1, 0, 0
13950, 99999.990000, 11.615735, 0, 1, 0, 0
13960, 99999.990000, 11.616124, 0, 1, 0, 0
13970, 99999.990000, 11.616512, 0, 1, 0, 0
13980, 99999.990000, 11.616899, 0, 1, 0, 0
13990, 99999.990000, 11.617282, 0, 1, 0, 0
14000, 99999.990000, 11.617663, 0, 1, 0, 0
14010, 99999.990000, 11.618042, 0, 1, 0, 0
14020, 99999.990000, 11.618420, 0, 1, 0, 0
14030, 99999.990000, 11.618796, 0, 1, 0, 0
14040, 99999.990000, 11.619169, 0, 1, 0, 0
14050, 99999.990000, 11.619540, 0, 1, 0, 0
14060, 99999.990000, 11.619908, 0, 1, 0, 0
14070, 99999.990000, 11.620276, 0, 1, 0, 0
14080, 99999.990000, 11.620641, 0, 1, 0, 0
14090, 99999.990000, 11.621004, 0, 1, 0, 0
14100, 99999.990000, 11.621365, 0, 1, 0, 0
14110, 99999.990000, 11.621724, 0, 1, 0, 0
14120, 99999.990000, 11.622083, 0, 1, 0, 0
14130, 99999.990000, 11.622441, 0, 1, 0, 0
14140, 99999.990000, 11.622797, 0, 1, 0, 0
14150, 99999.990000, 11.623152, 0, 1, 0, 0
14160, 99999.990000, 11.623505, 0, 1, 0, 0
14170, 99999.990000, 11.623856, 0, 1, 0, 0
14180, 99999.990000, 11.624205, 0, 1, 0, 0
14190, 99999.990000, 11.624556, 0, 1, 0, 0
14200, 99999.990000, 11.624905, 0, 1, 0, 0
14210, 99999.990000, 11.625251, 0, 1, 0, 0
14220, 99999.990000, 11.625594, 0, 1, 0, 0
14230, 99999.990000, 11.625937, 0, 1, 0, 0
14240, 99999.990000, 11.626278, 0, 1, 0, 0
14250, 99999.990000, 11.626617, 0, 1, 0, 0
14260, 99999.990000, 11.626954, 0, 1, 0, 0
14270, 99999.990000, 11.627289, 0, 1, 0, 0
14280, 99999.990000, 11.627623, 0, 1, 0, 0
14290, 99999.990000, 11.627956, 0, 1, 0, 0
14300, 99999.990000, 11.628289, 0, 1, 0, 0
14310, 99999.990000, 11.628620, 0, 1, 0, 0
14320, 99999.990000, 11.628947, 0, 1, 0, 0
14330, 99999.990000, 11.629272, 0, 1, 0, 0
14340, 99999.990000, 11.629595, 0, 1, 0, 0
14350, 99999.990000, 11.629918, 0, 1, 0, 0
14360, 99999.990000, 11.630239, 0, 1, 0, 0
14370, 99999.990000, 11.630559, 0, 1, 0, 0
14380, 99999.990000, 11.630876, 0, 1, 0, 0
14390, 99999.990000, 11.631193, 0, 1, 0, 0
14400, 99999.990000, 11.631507, 0, 1, 0, 0
14410, 99999.990000, 11.631820, 0, 1, 0, 0
14420, 99999.990000, 11.632130, 0, 1, 0, 0
14430, 99999.990000, 11.632439, 0, 1, 0, 0
14440, 99999.990000, 11.632748, 0, 1, 0, 0
14450, 99999.990000, 11.633055, 0, 1, 0, 0
14460, 99999.990000, 11.633360, 0, 1, 0, 0
14470, 99999.990000, 11.633663, 0, 1, 0, 0
14480, 99999.990000, 11.633964, 0, 1, 0, 0
14490, 99999.990000, 11.634264, 0, 1, 0, 0
14500, 99999.990000, 11.634561, 0, 1, 0, 0
14510, 99999.990000, 11.634857, 0, 1, 0, 0
14520, 99999.990000, 11.635150, 0, 1, 0, 0
14530, 99999.990000, 11.635441, 0, 1, 0, 0
14540, 99999.990000, 11.635731, 0, 1, 0, 0
14550, 99999.990000, 11.636018, 0, 1, 0, 0
14560, 99999.990000, 11.636301, 0, 1, 0, 0
14570, 99999.990000, 11.636584, 0, 1, 0, 0
14580, 99999.990000, 11.636865, 0, 1, 0, 0
14590, 99999.990000, 11.637146, 0, 1, 0, 0
14600, 99999.990000, 11.637426, 0, 1, 0, 0
14610, 99999.990000, 11.637704, 0, 1, 0, 0
14620, 99999.990000, 11.637980, 0, 1, 0, 0
14630, 99999.990000, 11.638253, 0, 1, 0, 0
14640, 99999.990000, 11.638524, 0, 1, 0, 0
14650, 99999.990000, 11.638793, 0, 1, 0, 0
14660, 99999.990000, 11.639060, 0, 1, 0, 0
14670, 99999.990000, 11.639328, 0, 1, 0, 0
14680, 99999.990000, 11.639596, 0, 1, 0, 0
14690, 99999.990000, 11.639865, 0, 1, 0, 0
14700, 99999.990000, 11.640129, 0, 1, 0, 0
14710, 99999.990000, 11.640391, 0, 1, 0, 0
14720, 99999.990000, 11.640650, 0, 1, 0, 0
14730, 99999.990000, 11.640908, 0, 1, 0, 0
14740, 99999.990000, 11.641162, 0, 1, 0, 0
14750, 99999.990000, 11.641415, 0, 1, 0, 0
14760, 99999.990000, 11.641666, 0, 1, 0, 0
14770, 99999.990000, 11.641915, 0, 1, 0, 0
14780, 99999.990000, 11.642162, 0, 1, 0, 0
14790, 0.002604, 11.642408, 1, 1, 1, 0
14800, 0.005208, 11.642653, 1, 1, 1, 0
14810, 0.007812, 11.642898, 1, 1, 1, 0
14820, 0.007812, 11.643141, 2, 2, 1, 1
14830, 0.007812, 11.643384, 2, 2, 1, 1
14840, 0.007812, 11.643625, 2, 2, 1, 1
14850, 0.007812, 11.643866, 2, 2, 1, 1
14860, 0.007812, 11.644107, 2, 2, 1, 1
14870, 0.007812, 11.644348, 2, 2, 1, 1
14880, 0.007812, 11.644588, 2, 2, 1, 1
14890, 0.007812, 11.644828, 2, 2, 1, 1
14900, 0.007812, 11.645068, 2, 2, 1, 1
14910, 0.007812, 11.645307, 2, 2, 1, 1
14920, 0.007812, 11.645547, 2, 2, 1, 1
14930, 0.007812, 11.645784, 1, 1, 1, 0
14940, 0.007812, 11.646020, 1, 1, 1, 0
14950, 0.007812, 11.646256, 1, 1, 1, 0
14960, 0.007812, 11.646495, 1, 1, 1, 0
14970, 0.010417, 11.646733, 3, 1, 3, 0
14980, 0.013021, 11.646969, 3, 1, 3, 0
14990, 0.015625, 11.647201, 3, 1, 3, 0
15000, 0.016927, 11.647431, 4, 1, 4, 0
15010, 0.018229, 11.647658, 4, 1, 4, 0
15020, 0.019531, 11.647883, 4, 1, 4, 0
15030, 0.019531, 11.648107, 4, 1, 4, 0
15040, 0.019531, 11.648330, 4, 1, 4, 0
15050, 0.019531, 11.648552, 4, 1, 4, 0
15060, 0.019531, 11.648772, 4, 1, 4, 0
15070, 0.019531, 11.648988, 4, 1, 4, 0
15080, 0.019531, 11.649201, 4, 1, 4, 0
15090, 0.019531, 11.649411, 4, 1, 4, 0
15100, 0.019531, 11.649620, 4, 1, 4, 0
15110, 0.019531, 11.649827, 4, 1, 4, 0
15120, 0.019531, 11.650032, 4, 1, 4, 0
15130, 0.019531, 11.650236, 4, 1, 4, 0
15140, 0.019531, 11.650438, 4, 1, 4, 0
15150, 0.019531, 11.650638, 4, 1, 4, 0
15160, 0.019531, 11.650833, 4, 1, 4, 0
15170, 0.019531, 11.651025, 4, 1, 4, 0
15180, 0.019531, 11.651214, 4, 1, 4, 0
15190, 0.019531, 11.651401, 4, 1, 4, 0
15200, 0.019531, 11.651586, 4, 1, 4, 0
15210, 0.019531, 11.651770, 4, 1, 4, 0
15220, 0.019531, 11.651950, 4, 1, 4, 0
15230, 0.019531, 11.652128, 4, 1, 4, 0
15240, 0.019531, 11.652302, 4, 1, 4, 0
15250, 0.019531, 11.652474, 4, 1, 4, 0
15260, 0.019531, 11.652643, 4, 1, 4, 0
15270, 0.019531, 11.652812, 4, 1, 4, 0
15280, 0.019531, 11.652980, 4, 1, 4, 0
15290, 0.024306, 11.653146, 6, 2, 5, 1
15300, 0.031793, 11.653307, 8, 3, 5, 2
15310, 0.039280, 11.653460, 8, 3, 5, 2
15320, 0.046875, 11.653606, 8, 2, 5, 3
15330, 0.054868, 11.653745, 9, 2, 5, 4
15340, 0.062862, 11.653877, 9, 2, 5, 4
15350, 0.065972, 11.654000, 9, 2, 5, 4
15360, 0.065972, 11.654120, 9, 2, 5, 4
15370, 0.062862, 11.654237, 8, 2, 5, 3
15380, 0.056124, 11.654351, 7, 2, 5, 2
15390, 0.049386, 11.654461, 7, 2, 5, 2
