time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.765429, 30, 2, 15, 15
5200, -0.015625, 7.765430, 30, 2, 15, 15
5210, -0.015625, 7.765432, 30, 2, 15, 15
5220, -0.015625, 7.765435, 30, 2, 15, 15
5230, -0.015625, 7.765437, 30, 2, 15, 15
5240, -0.015625, 7.765440, 30, 2, 15, 15
5250, -0.015625, 7.765443, 30, 2, 15, 15
5260, -0.015625, 7.765446, 30, 2, 15, 15
5270, -0.015625, 7.765448, 30, 2, 15, 15
5280, -0.015625, 7.765451, 30, 2, 15, 15
5290, -0.015625, 7.765455, 30, 2, 15, 15
5300, -0.015625, 7.765457, 30, 2, 15, 15
5310, -0.015625, 7.765460, 30, 2, 15, 15
5320, -0.015625, 7.765462, 30, 2, 15, 15
5330, -0.015625, 7.765464, 30, 2, 15, 15
5340, -0.015625, 7.765467, 30, 2, 15, 15
5350, -0.015625, 7.765470, 30, 2, 15, 15
5360, -0.015625, 7.765473, 30, 2, 15, 15
5370, -0.015625, 7.765476, 30, 2, 15, 15
5380, -0.015625, 7.765478, 30, 2, 15, 15
5390, -0.015625, 7.765480, 30, 2, 15, 15
5400, -0.015625, 7.765481, 30, 2, 15, 15
5410, -0.015625, 7.765482, 30, 2, 15, 15
5420, -0.015625, 7.765481, 30, 2, 15, 15
5430, -0.015625, 7.765479, 30, 2, 15, 15
5440, -0.015625, 7.765475, 30, 2, 15, 15
5450, -0.015625, 7.765471, 30, 2, 15, 15
5460, -0.015625, 7.765466, 30, 2, 15, 15
5470, -0.015625, 7.765462, 30, 2, 15, 15
5480, -0.015625, 7.765456, 30, 2, 15, 15
5490, -0.015625, 7.765447, 30, 2, 15, 15
5500, -0.015625, 7.765434, 30, 2, 15, 15
5510, -0.015625, 7.765422, 30, 2, 15, 15
5520, -0.015625, 7.765411, 30, 2, 15, 15
5530, -0.015625, 7.765400, 30, 2, 15, 15
5540, -0.015625, 7.765385, 30, 2, 15, 15
5550, -0.015625, 7.765366, 30, 2, 15, 15
5560, -0.015625, 7.765345, 30, 2, 15, 15
5570, -0.015625, 7.765325, 30, 2, 15, 15
5580, -0.015625, 7.765305, 30, 2, 15, 15
5590, -0.015625, 7.765285, 30, 2, 15, 15
5600, -0.015625, 7.765262, 30, 2, 15, 15
5610, -0.015625, 7.765234, 30, 2, 15, 15
5620, -0.015625, 7.765203, 30, 2, 15, 15
5630, -0.015625, 7.765172, 30, 2, 15, 15
5640, -0.015625, 7.765140, 30, 2, 15, 15
5650, -0.015625, 7.765106, 30, 2, 15, 15
5660, -0.015625, 7.765068, 30, 2, 15, 15
5670, -0.015625, 7.765028, 30, 2, 15, 15
5680, -0.015625, 7.764983, 30, 2, 15, 15
5690, -0.015625, 7.764937, 30, 2, 15, 15
5700, -0.015625, 7.764887, 30, 2, 15, 15
5710, -0.015625, 7.764834, 30, 2, 15, 15
5720, -0.015625, 7.764776, 30, 2, 15, 15
5730, -0.015535, 7.764715, 29, 2, 15, 14
5740, -0.015445, 7.764652, 29, 2, 15, 14
5750, -0.015356, 7.764586, 29, 2, 15, 14
5760, -0.016747, 7.764517, 30, 2, 15, 15
5770, -0.018139, 7.764443, 30, 2, 15, 15
5780, -0.019531, 7.764363, 30, 2, 15, 15
5790, -0.019531, 7.764275, 30, 2, 15, 15
5800, -0.019531, 7.764182, 30, 2, 15, 15
5810, -0.019531, 7.764086, 30, 2, 15, 15
5820, -0.019531, 7.763987, 30, 2, 15, 15
5830, -0.019531, 7.763884, 30, 2, 15, 15
5840, -0.019531, 7.763773, 30, 2, 15, 15
5850, -0.019531, 7.763654, 30, 2, 15, 15
5860, -0.019531, 7.763525, 30, 2, 15, 15
5870, -0.019531, 7.763392, 30, 2, 15, 15
5880, -0.019531, 7.763255, 30, 2, 15, 15
5890, -0.019397, 7.763115, 29, 2, 15, 14
5900, -0.019262, 7.762968, 29, 2, 15, 14
5910, -0.019127, 7.762813, 29, 2, 15, 14
5920, -0.019127, 7.762651, 29, 2, 15, 14
5930, -0.019127, 7.762484, 29, 2, 15, 14
5940, -0.019127, 7.762313, 29, 2, 15, 14
5950, -0.018890, 7.762134, 28, 2, 15, 13
5960, -0.020134, 7.761950, 27, 2, 14, 13
5970, -0.021378, 7.761757, 27, 2, 14, 13
5980, -0.022859, 7.761558, 27, 2, 14, 13
5990, -0.022859, 7.761352, 27, 2, 14, 13
6000, -0.022551, 7.761140, 26, 2, 14, 12
6010, -0.022243, 7.760923, 26, 2, 14, 12
6020, -0.021935, 7.760700, 26, 2, 14, 12
6030, -0.021935, 7.760470, 26, 2, 14, 12
6040, -0.021498, 7.760234, 25, 2, 14, 11
6050, -0.021062, 7.759989, 25, 2, 14, 11
6060, -0.017486, 7.759735, 23, 2, 15, 8
6070, -0.011132, 7.759476, 20, 2, 14, 6
6080, 0.000517, 7.759213, 18, 2, 15, 3
6090, 0.017274, 7.758953, 15, 1, 15, 0
6100, 0.030816, 7.758696, 15, 1, 15, 0
6110, 0.037760, 7.758439, 14, 1, 14, 0
6120, 0.036458, 7.758177, 14, 1, 14, 0
6130, 0.035156, 7.757907, 14, 1, 14, 0
6140, 0.035156, 7.757633, 14, 1, 14, 0
6150, 0.035156, 7.757391, 14, 1, 14, 0
6160, 0.032552, 7.757149, 14, 1, 14, 0
6170, 0.029948, 7.756912, 14, 1, 14, 0
6180, 0.027344, 7.756673, 14, 1, 14, 0
6190, 0.027344, 7.756438, 14, 1, 14, 0
6200, 0.027344, 7.756210, 14, 1, 14, 0
6210, 0.026042, 7.755989, 13, 1, 13, 0
6220, 0.023438, 7.755778, 14, 1, 14, 0
6230, 0.020833, 7.755576, 14, 1, 14, 0
6240, 0.019531, 7.755386, 14, 1, 14, 0
6250, 0.018229, 7.755210, 13, 1, 13, 0
6260, 0.016927, 7.755048, 13, 1, 13, 0
6270, 0.010069, 7.754902, 15, 2, 14, 1
6280, 0.000955, 7.754744, 16, 2, 14, 2
6290, -0.009809, 7.754561, 15, 2, 13, 2
6300, -0.018576, 7.754380, 16, 2, 13, 3
6310, -0.026465, 7.754204, 17, 2, 13, 4
6320, -0.034697, 7.754036, 17, 2, 13, 4
6330, -0.041496, 7.753846, 18, 2, 13, 5
6340, -0.049753, 7.753668, 20, 2, 13, 7
6350, -0.057296, 7.753502, 21, 2, 13, 8
6360, -0.065563, 7.753341, 21, 2, 12, 9
6370, -0.070487, 7.753158, 22, 2, 12, 10
6380, -0.076033, 7.752989, 25, 3, 12, 11
6390, -0.079542, 7.752850, 30, 2, 17, 13
6400, -0.082314, 7.752702, 29, 2, 16, 13
6410, -0.084643, 7.752568, 28, 2, 16, 12
6420, -0.087573, 7.752450, 29, 2, 17, 12
6430, -0.090447, 7.752313, 29, 2, 17, 12
6440, -0.091864, 7.752181, 29, 2, 17, 12
6450, -0.093330, 7.752034, 28, 2, 17, 11
6460, -0.094796, 7.751897, 28, 2, 17, 11
6470, -0.097669, 7.751744, 29, 2, 18, 11
6480, -0.098655, 7.751594, 30, 2, 18, 12
6490, -0.099793, 7.751431, 29, 2, 17, 12
6500, -0.100990, 7.751251, 28, 2, 17, 11
6510, -0.104016, 7.751068, 29, 2, 18, 11
6520, -0.106889, 7.750880, 29, 2, 18, 11
6530, -0.108297, 7.750693, 29, 2, 18, 11
6540, -0.109773, 7.750510, 28, 2, 18, 10
6550, -0.112128, 7.750336, 30, 2, 19, 11
6560, -0.114484, 7.750168, 30, 2, 19, 11
6570, -0.115613, 7.750008, 29, 2, 18, 11
6580, -0.115861, 7.749854, 29, 2, 18, 11
6590, -0.117585, 7.749715, 28, 2, 18, 10
6600, -0.120459, 7.749589, 29, 2, 19, 10
6610, -0.123332, 7.749475, 29, 2, 19, 10
6620, -0.124731, 7.749370, 29, 2, 19, 10
6630, -0.124213, 7.749279, 30, 2, 19, 11
6640, -0.126473, 7.749207, 30, 2, 20, 10
6650, -0.129077, 7.749149, 29, 2, 19, 10
6660, -0.132199, 7.749105, 29, 2, 19, 10
6670, -0.132543, 7.749072, 29, 2, 19, 10
6680, -0.134028, 7.749056, 28, 2, 19, 9
6690, -0.136902, 7.749059, 29, 2, 20, 9
6700, -0.139775, 7.749078, 29, 2, 20, 9
6710, -0.141164, 7.749110, 29, 2, 20, 9
6720, -0.141164, 7.749160, 29, 2, 20, 9
6730, -0.141908, 7.749228, 31, 2, 21, 10
6740, -0.144512, 7.749317, 29, 2, 20, 9
6750, -0.147117, 7.749418, 29, 2, 20, 9
6760, -0.148976, 7.749531, 29, 2, 20, 9
6770, -0.148976, 7.749658, 29, 2, 20, 9
6780, -0.148976, 7.749803, 29, 2, 20, 9
6790, -0.150471, 7.749965, 28, 2, 20, 8
6800, -0.150581, 7.750142, 27, 2, 19, 8
6810, -0.150690, 7.750328, 27, 2, 19, 8
6820, -0.149306, 7.750530, 27, 2, 19, 8
6830, -0.148644, 7.750746, 28, 2, 19, 9
6840, -0.147983, 7.750978, 28, 2, 19, 9
6850, -0.149496, 7.751231, 26, 3, 17, 8
6860, -0.151671, 7.751492, 26, 3, 17, 8
6870, -0.153846, 7.751760, 26, 3, 17, 8
6880, -0.153846, 7.752033, 26, 3, 17, 8
6890, -0.155515, 7.752329, 27, 3, 17, 8
6900, -0.157185, 7.752650, 27, 3, 17, 8
6910, -0.160390, 7.752977, 26, 3, 17, 7
6920, -0.161926, 7.753311, 26, 3, 17, 7
6930, -0.162697, 7.753655, 27, 3, 17, 8
6940, -0.161933, 7.754028, 27, 3, 17, 8
6950, -0.160030, 7.754415, 26, 3, 16, 8
6960, -0.160609, 7.754815, 27, 3, 16, 8
6970, -0.161673, 7.755224, 26, 3, 15, 8
6980, -0.166782, 7.755645, 26, 3, 15, 7
6990, -0.170172, 7.756098, 26, 3, 15, 7
7000, -0.173077, 7.756559, 26, 3, 15, 7
7010, -0.173077, 7.757034, 26, 3, 15, 7
7020, -0.173077, 7.757521, 26, 3, 15, 7
7030, -0.173077, 7.758008, 26, 3, 15, 7
7040, -0.174702, 7.758522, 27, 3, 15, 7
7050, -0.176327, 7.759055, 27, 3, 15, 7
7060, -0.177135, 7.759597, 28, 3, 15, 8
7070, -0.176319, 7.760155, 28, 3, 15, 8
7080, -0.175502, 7.760727, 28, 3, 15, 8
7090, -0.175502, 7.761330, 28, 3, 15, 8
7100, -0.176994, 7.761938, 27, 3, 15, 7
7110, -0.178485, 7.762560, 27, 3, 15, 7
7120, -0.180582, 7.763189, 26, 3, 14, 7
7130, -0.181186, 7.763839, 26, 3, 14, 7
7140, -0.181791, 7.764499, 26, 3, 14, 7
7150, -0.181791, 7.765165, 26, 3, 14, 7
7160, -0.181791, 7.765831, 26, 3, 14, 7
7170, -0.181791, 7.766514, 26, 3, 14, 7
7180, -0.181791, 7.767197, 26, 3, 14, 7
7190, -0.181791, 7.767881, 26, 3, 14, 7
7200, -0.181791, 7.768569, 26, 3, 14, 7
7210, -0.181791, 7.769274, 26, 3, 14, 7
7220, -0.181791, 7.769975, 26, 3, 14, 7
7230, -0.181791, 7.770680, 26, 3, 14, 7
7240, -0.181791, 7.771391, 26, 3, 14, 7
7250, -0.181791, 7.772211, 26, 3, 14, 7
7260, -0.181791, 7.773033, 26, 3, 14, 7
7270, -0.181791, 7.773805, 26, 3, 14, 7
7280, -0.181791, 7.774676, 26, 3, 14, 7
7290, -0.181791, 7.775579, 26, 3, 14, 7
7300, -0.181791, 7.776709, 26, 3, 14, 7
7310, -0.180222, 7.777975, 27, 3, 14, 8
7320, -0.178653, 7.779389, 27, 3, 14, 8
7330, -0.177083, 7.780791, 27, 3, 14, 8
7340, -0.177083, 7.782184, 27, 3, 14, 8
7350, -0.177083, 7.783675, 27, 3, 14, 8
7360, -0.175447, 7.785117, 26, 3, 14, 8
7370, -0.173811, 7.786619, 26, 3, 14, 8
7380, -0.172175, 7.788093, 26, 3, 14, 8
7390, -0.172175, 7.789645, 26, 3, 14, 8
7400, -0.170825, 7.791291, 25, 3, 14, 8
7410, -0.170525, 7.792892, 26, 3, 15, 8
7420, -0.168100, 7.794568, 28, 3, 15, 10
7430, -0.165395, 7.796307, 27, 3, 15, 10
7440, -0.161641, 7.798098, 27, 3, 15, 10
7450, -0.161176, 7.799904, 28, 3, 16, 10
7460, -0.160887, 7.801633, 27, 3, 16, 10
7470, -0.160597, 7.803395, 27, 3, 16, 10
7480, -0.157435, 7.805195, 28, 2, 17, 11
7490, -0.155726, 7.807006, 28, 2, 17, 11
7500, -0.154473, 7.808819, 27, 2, 17, 10
7510, -0.156333, 7.810641, 28, 2, 18, 10
7520, -0.156718, 7.812469, 29, 2, 18, 11
7530, -0.156648, 7.814295, 29, 2, 18, 11
7540, -0.154924, 7.816107, 30, 2, 19, 11
7550, -0.151898, 7.817892, 30, 2, 18, 12
7560, -0.148872, 7.819650, 30, 2, 18, 12
7570, -0.144720, 7.821360, 29, 2, 17, 12
7580, -0.141942, 7.823034, 30, 2, 17, 13
7590, -0.139164, 7.824663, 30, 2, 17, 13
7600, -0.134983, 7.826262, 30, 2, 16, 14
7610, -0.132205, 7.827821, 30, 2, 16, 14
7620, -0.127951, 7.829302, 26, 2, 13, 13
7630, -0.124573, 7.830646, 26, 2, 14, 12
7640, -0.118974, 7.831959, 24, 2, 14, 10
7650, -0.113245, 7.833232, 25, 2, 15, 10
7660, -0.106769, 7.834472, 23, 2, 15, 8
7670, -0.100910, 7.835680, 24, 2, 16, 8
7680, -0.093500, 7.836843, 22, 2, 16, 6
7690, -0.087245, 7.837963, 21, 2, 16, 5
7700, -0.079354, 7.839049, 22, 2, 18, 4
7710, -0.073554, 7.840095, 22, 2, 19, 3
7720, -0.065578, 7.841112, 22, 2, 20, 2
7730, -0.059777, 7.842094, 22, 2, 21, 1
7740, -0.052675, 7.843050, 23, 1, 23, 0
7750, -0.051847, 7.843976, 25, 1, 25, 0
7760, -0.052083, 7.844905, 27, 1, 27, 0
7770, -0.055990, 7.845844, 28, 1, 28, 0
7780, -0.059896, 7.846822, 30, 1, 30, 0
7790, -0.061198, 7.847830, 30, 1, 30, 0
7800, -0.061198, 7.848857, 30, 1, 30, 0
7810, -0.057292, 7.849885, 29, 1, 29, 0
7820, -0.054688, 7.850817, 28, 1, 28, 0
7830, -0.050781, 7.851746, 29, 1, 29, 0
7840, -0.046875, 7.852606, 28, 1, 28, 0
7850, -0.042969, 7.853485, 27, 1, 27, 0
7860, -0.039062, 7.854396, 28, 1, 28, 0
7870, -0.035156, 7.855337, 27, 1, 27, 0
7880, -0.029948, 7.856236, 27, 1, 27, 0
7890, -0.026042, 7.857155, 27, 1, 27, 0
7900, -0.022135, 7.858108, 26, 1, 26, 0
7910, -0.018229, 7.859095, 26, 1, 26, 0
7920, -0.014323, 7.860048, 26, 1, 26, 0
7930, -0.009115, 7.861031, 26, 1, 26, 0
7940, -0.005208, 7.862039, 25, 1, 25, 0
7950, 0.000000, 7.863021, 26, 1, 26, 0
7960, 0.005208, 7.863768, 26, 1, 26, 0
7970, 0.011719, 7.864279, 28, 1, 28, 0
7980, 0.022135, 7.864508, 30, 1, 30, 0
7990, 0.032552, 7.864477, 30, 1, 30, 0
8000, 0.041667, 7.864240, 31, 1, 31, 0
8010, 0.045573, 7.863857, 31, 1, 31, 0
8020, 0.048177, 7.863444, 30, 1, 30, 0
8030, 0.050781, 7.863066, 31, 1, 31, 0
8040, 0.053385, 7.862762, 31, 1, 31, 0
8050, 0.054688, 7.862479, 31, 1, 31, 0
8060, 0.054688, 7.862198, 31, 1, 31, 0
8070, 0.055990, 7.861779, 30, 1, 30, 0
8080, 0.058594, 7.861308, 31, 1, 31, 0
8090, 0.061198, 7.860779, 31, 1, 31, 0
8100, 0.062500, 7.860195, 31, 1, 31, 0
8110, 0.062500, 7.859583, 31, 1, 31, 0
8120, 0.062500, 7.858971, 31, 1, 31, 0
8130, 0.062500, 7.858304, 31, 1, 31, 0
8140, 0.062500, 7.857594, 31, 1, 31, 0
8150, 0.062500, 7.856848, 31, 1, 31, 0
8160, 0.062500, 7.856071, 31, 1, 31, 0
8170, 0.062500, 7.855264, 31, 1, 31, 0
8180, 0.062500, 7.854428, 31, 1, 31, 0
8190, 0.062500, 7.853556, 31, 1, 31, 0
8200, 0.062500, 7.852662, 31, 1, 31, 0
8210, 0.061198, 7.851748, 30, 1, 30, 0
8220, 0.059896, 7.850814, 30, 1, 30, 0
8230, 0.057292, 7.849859, 31, 1, 31, 0
8240, 0.055990, 7.848884, 31, 1, 31, 0
8250, 0.054688, 7.847889, 31, 1, 31, 0
8260, 0.054688, 7.846879, 31, 1, 31, 0
8270, 0.054688, 7.845853, 31, 1, 31, 0
8280, 0.053385, 7.844810, 30, 1, 30, 0
8290, 0.050781, 7.843722, 31, 1, 31, 0
8300, 0.048177, 7.842615, 31, 1, 31, 0
8310, 0.046875, 7.841469, 31, 1, 31, 0
8320, 0.045573, 7.840310, 30, 1, 30, 0
8330, 0.044271, 7.839114, 30, 1, 30, 0
8340, 0.041667, 7.837909, 31, 1, 31, 0
8350, 0.040365, 7.836667, 31, 1, 31, 0
8360, 0.037760, 7.835388, 30, 1, 30, 0
8370, 0.035156, 7.834075, 29, 1, 29, 0
8380, 0.031250, 7.832728, 30, 1, 30, 0
8390, 0.027344, 7.831350, 29, 1, 29, 0
8400, 0.024740, 7.829942, 29, 1, 29, 0
8410, 0.020833, 7.828508, 29, 1, 29, 0
8420, 0.018229, 7.827046, 29, 1, 29, 0
8430, 0.014323, 7.825558, 28, 1, 28, 0
8440, 0.013021, 7.824028, 28, 1, 28, 0
8450, 0.009115, 7.822456, 28, 1, 28, 0
8460, 0.006510, 7.820850, 28, 1, 28, 0
8470, 0.002604, 7.819213, 27, 1, 27, 0
8480, 0.000000, 7.817547, 28, 1, 28, 0
8490, -0.003906, 7.815852, 27, 1, 27, 0
8500, -0.006510, 7.814125, 27, 1, 27, 0
8510, -0.010417, 7.812374, 27, 1, 27, 0
8520, -0.013021, 7.810595, 27, 1, 27, 0
8530, -0.016927, 7.808786, 28, 1, 28, 0
8540, -0.019531, 7.806959, 27, 1, 27, 0
8550, -0.022135, 7.805106, 27, 1, 27, 0
8560, -0.026042, 7.803239, 27, 1, 27, 0
8570, -0.028646, 7.801347, 27, 1, 27, 0
8580, -0.032552, 7.799317, 26, 1, 26, 0
8590, -0.033854, 7.797280, 26, 1, 26, 0
8600, -0.033854, 7.795256, 25, 1, 25, 0
8610, -0.033854, 7.793250, 24, 1, 24, 0
8620, -0.032552, 7.791269, 23, 1, 23, 0
8630, -0.033854, 7.789156, 22, 1, 22, 0
8640, -0.032552, 7.787065, 21, 1, 21, 0
8650, -0.034446, 7.785001, 22, 2, 21, 1
8660, -0.035227, 7.782969, 20, 2, 19, 1
8670, -0.039320, 7.780843, 21, 2, 19, 2
8680, -0.040551, 7.778751, 20, 2, 18, 2
8690, -0.046652, 7.776696, 21, 2, 17, 4
8700, -0.050744, 7.774553, 21, 2, 17, 4
8710, -0.055171, 7.772454, 20, 2, 16, 4
8720, -0.058054, 7.770290, 20, 2, 15, 5
8730, -0.062147, 7.768191, 21, 2, 15, 6
8740, -0.068681, 7.766042, 22, 2, 15, 7
8750, -0.073108, 7.763974, 20, 2, 13, 7
8760, -0.078942, 7.761854, 22, 2, 13, 9
8770, -0.082966, 7.759697, 22, 2, 13, 9
8780, -0.085582, 7.757639, 22, 2, 13, 9
8790, -0.089607, 7.755567, 22, 2, 11, 11
8800, -0.093349, 7.753480, 23, 2, 12, 11
8810, -0.098675, 7.751507, 24, 2, 12, 12
8820, -0.100186, 7.749529, 25, 2, 13, 12
8830, -0.104976, 7.747550, 26, 2, 15, 11
8840, -0.108181, 7.745576, 26, 2, 15, 11
8850, -0.111059, 7.743730, 27, 2, 16, 11
8860, -0.112318, 7.741905, 28, 2, 17, 11
8870, -0.114601, 7.740080, 28, 2, 17, 11
8880, -0.118583, 7.738274, 28, 2, 17, 11
8890, -0.121187, 7.736477, 28, 2, 17, 11
8900, -0.124140, 7.734712, 29, 2, 18, 11
8910, -0.126931, 7.733097, 28, 2, 18, 10
8920, -0.128350, 7.731524, 27, 2, 17, 10
8930, -0.130232, 7.729981, 28, 3, 16, 11
8940, -0.130232, 7.728470, 28, 3, 16, 11
8950, -0.133030, 7.727000, 27, 3, 16, 10
8960, -0.134376, 7.725577, 27, 3, 15, 10
8970, -0.136188, 7.724202, 27, 3, 15, 10
8980, -0.140028, 7.722881, 26, 3, 14, 9
8990, -0.144168, 7.721615, 28, 3, 14, 10
9000, -0.149762, 7.720404, 27, 3, 14, 9
9010, -0.152578, 7.719260, 27, 3, 13, 9
9020, -0.156198, 7.718291, 26, 3, 13, 8
9030, -0.160468, 7.717383, 26, 3, 12, 8
9040, -0.164062, 7.716525, 26, 3, 12, 8
9050, -0.168551, 7.715716, 27, 3, 12, 8
9060, -0.171226, 7.714969, 27, 3, 11, 8
9070, -0.176987, 7.714327, 27, 3, 11, 9
9080, -0.180363, 7.713803, 27, 3, 11, 9
9090, -0.186535, 7.713356, 27, 3, 11, 10
9100, -0.190390, 7.712987, 26, 3, 10, 10
9110, -0.194809, 7.712701, 28, 3, 11, 10
9120, -0.198096, 7.712497, 28, 3, 12, 10
9130, -0.200614, 7.712368, 28, 3, 12, 10
9140, -0.205550, 7.712311, 27, 3, 13, 9
9150, -0.208533, 7.712319, 27, 3, 13, 9
9160, -0.212425, 7.712409, 26, 3, 13, 8
9170, -0.213835, 7.712587, 26, 3, 13, 8
9180, -0.215378, 7.712858, 27, 3, 14, 8
9190, -0.217531, 7.713216, 28, 4, 14, 8
9200, -0.220751, 7.713663, 27, 4, 14, 8
9210, -0.224127, 7.714276, 27, 4, 13, 8
9220, -0.225801, 7.714963, 28, 4, 13, 9
9230, -0.227248, 7.715711, 27, 4, 13, 8
9240, -0.229949, 7.716522, 28, 4, 13, 8
9250, -0.232832, 7.717474, 28, 4, 13, 8
9260, -0.237444, 7.718490, 28, 4, 13, 8
9270, -0.240513, 7.719633, 28, 4, 13, 8
9280, -0.243793, 7.720816, 27, 4, 12, 8
9290, -0.246869, 7.722112, 25, 4, 12, 7
9300, -0.249660, 7.723441, 28, 4, 12, 8
9310, -0.252240, 7.724863, 28, 4, 12, 8
9320, -0.251953, 7.726654, 28, 4, 12, 8
9330, -0.255022, 7.728921, 28, 4, 12, 8
9340, -0.258092, 7.731609, 28, 4, 12, 8
9350, -0.261161, 7.734612, 28, 4, 12, 8
9360, -0.262649, 7.737846, 29, 4, 12, 8
9370, -0.264509, 7.741338, 28, 4, 11, 8
9380, -0.267830, 7.744851, 27, 4, 11, 7
9390, -0.269132, 7.748402, 28, 4, 11, 8
9400, -0.271543, 7.751797, 29, 4, 11, 8
9410, -0.272495, 7.755309, 29, 4, 11, 8
9420, -0.274355, 7.758937, 28, 4, 10, 8
9430, -0.274361, 7.762694, 28, 4, 11, 7
9440, -0.273912, 7.766555, 29, 4, 11, 8
9450, -0.274656, 7.770501, 28, 4, 11, 8
9460, -0.277254, 7.774522, 29, 4, 11, 8
9470, -0.280314, 7.778596, 28, 4, 11, 7
9480, -0.281346, 7.782729, 29, 4, 11, 8
9490, -0.280897, 7.786885, 29, 4, 11, 8
9500, -0.280442, 7.791062, 29, 4, 11, 8
9510, -0.280262, 7.795236, 29, 4, 12, 8
9520, -0.280083, 7.799404, 29, 4, 12, 8
9530, -0.279903, 7.803562, 29, 4, 12, 8
9540, -0.278213, 7.807706, 28, 4, 13, 8
9550, -0.276733, 7.811822, 27, 4, 12, 8
9560, -0.273648, 7.815904, 28, 4, 12, 8
9570, -0.272253, 7.819939, 28, 4, 12, 8
9580, -0.270461, 7.823929, 28, 4, 13, 8
9590, -0.270275, 7.827867, 28, 4, 13, 8
9600, -0.268505, 7.831756, 27, 4, 13, 8
9610, -0.268004, 7.835581, 29, 4, 15, 8
9620, -0.265841, 7.839346, 27, 4, 14, 8
9630, -0.263634, 7.843036, 26, 3, 14, 8
9640, -0.260786, 7.846651, 28, 3, 15, 9
9650, -0.257927, 7.850185, 28, 3, 14, 9
9660, -0.256696, 7.853637, 28, 3, 14, 9
9670, -0.255022, 7.857012, 28, 3, 14, 9
9680, -0.253169, 7.860308, 29, 3, 13, 10
9690, -0.250916, 7.863524, 27, 3, 12, 10
9700, -0.248240, 7.866656, 26, 3, 11, 10
9710, -0.244369, 7.869704, 27, 3, 11, 10
9720, -0.239450, 7.872664, 27, 3, 12, 9
9730, -0.232267, 7.875540, 28, 3, 13, 8
9740, -0.225601, 7.878523, 26, 3, 13, 7
9750, -0.219680, 7.881402, 26, 3, 13, 7
9760, -0.214323, 7.884187, 25, 3, 14, 7
9770, -0.210862, 7.886886, 27, 3, 15, 8
9780, -0.204988, 7.889512, 25, 3, 15, 8
9790, -0.199199, 7.892050, 26, 3, 16, 9
9800, -0.193746, 7.894493, 26, 2, 17, 9
9810, -0.189646, 7.896854, 28, 2, 18, 10
9820, -0.188952, 7.899146, 29, 2, 19, 10
9830, -0.187143, 7.901388, 30, 2, 19, 11
9840, -0.184315, 7.903576, 30, 2, 18, 12
9850, -0.180122, 7.905600, 30, 2, 18, 12
9860, -0.174566, 7.907435, 30, 2, 17, 13
9870, -0.170408, 7.909213, 29, 2, 16, 13
9880, -0.162876, 7.910947, 26, 2, 14, 12
9890, -0.155339, 7.912626, 23, 2, 14, 9
9900, -0.148323, 7.914262, 22, 2, 14, 8
9910, -0.140360, 7.915856, 20, 2, 15, 5
9920, -0.132446, 7.917407, 20, 2, 17, 3
9930, -0.124089, 7.918923, 20, 2, 18, 2
9940, -0.118229, 7.920408, 20, 1, 20, 0
9950, -0.117708, 7.921871, 22, 1, 22, 0
9960, -0.117947, 7.923355, 24, 2, 23, 1
9970, -0.118478, 7.924861, 27, 2, 25, 2
9980, -0.114872, 7.926404, 26, 2, 24, 2
9990, -0.110466, 7.927942, 25, 2, 23, 2
10000, -0.105829, 7.929483, 26, 2, 23, 3
10010, -0.099619, 7.931026, 26, 2, 22, 4
10020, -0.091647, 7.932564, 26, 2, 21, 5
10030, -0.083514, 7.934092, 25, 2, 20, 5
10040, -0.074700, 7.935615, 26, 2, 20, 6
10050, -0.067568, 7.937136, 25, 2, 19, 6
10060, -0.060276, 7.938663, 24, 2, 18, 6
10070, -0.053125, 7.940201, 25, 2, 18, 7
10080, -0.044271, 7.941756, 25, 2, 17, 8
10090, -0.034896, 7.943319, 25, 2, 17, 8
10100, -0.027524, 7.944888, 26, 2, 17, 9
10110, -0.011834, 7.946477, 16, 3, 9, 4
10120, 0.014849, 7.948040, 13, 3, 10, 2
10130, 0.047234, 7.949312, 12, 2, 10, 2
10140, 0.069281, 7.950387, 11, 2, 9, 2
10150, 0.078145, 7.951330, 12, 2, 9, 3
10160, 0.080315, 7.952051, 12, 2, 8, 4
10170, 0.077474, 7.952503, 12, 2, 6, 6
10180, 0.071815, 7.952686, 13, 2, 8, 5
10190, 0.052284, 7.952672, 15, 3, 12, 2
10200, 0.029280, 7.952600, 18, 2, 15, 3
10210, 0.012229, 7.952532, 17, 2, 15, 2
10220, 0.016136, 7.952435, 16, 1, 16, 0
10230, 0.030025, 7.952349, 16, 1, 16, 0
10240, 0.042969, 7.952257, 16, 1, 16, 0
10250, 0.049479, 7.951995, 15, 1, 15, 0
10260, 0.054688, 7.951604, 14, 1, 14, 0
10270, 0.058594, 7.951088, 13, 1, 13, 0
10280, 0.062500, 7.950470, 12, 1, 12, 0
10290, 0.065104, 7.949872, 12, 1, 12, 0
10300, 0.062500, 7.949311, 11, 2, 10, 1
10310, 0.053859, 7.948680, 11, 2, 9, 2
10320, 0.040838, 7.947993, 10, 2, 7, 3
10330, 0.029711, 7.947260, 11, 2, 7, 4
10340, 0.018821, 7.946487, 10, 2, 5, 5
