time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015067, 9.548034, 14, 2, 12, 2
5200, -0.015067, 9.548026, 14, 2, 12, 2
5210, -0.015067, 9.548018, 14, 2, 12, 2
5220, -0.015067, 9.548010, 14, 2, 12, 2
5230, -0.015067, 9.548002, 14, 2, 12, 2
5240, -0.015067, 9.547993, 14, 2, 12, 2
5250, -0.015067, 9.547983, 14, 2, 12, 2
5260, -0.013690, 9.547973, 15, 2, 13, 2
5270, -0.012314, 9.547963, 15, 2, 13, 2
5280, -0.010937, 9.547952, 15, 2, 13, 2
5290, -0.010937, 9.547940, 15, 2, 13, 2
5300, -0.010937, 9.547926, 15, 2, 13, 2
5310, -0.010937, 9.547912, 15, 2, 13, 2
5320, -0.010937, 9.547897, 15, 2, 13, 2
5330, -0.010937, 9.547881, 15, 2, 13, 2
5340, -0.010937, 9.547865, 15, 2, 13, 2
5350, -0.010937, 9.547849, 15, 2, 13, 2
5360, -0.010937, 9.547832, 15, 2, 13, 2
5370, -0.010937, 9.547814, 15, 2, 13, 2
5380, -0.010937, 9.547794, 15, 2, 13, 2
5390, -0.010937, 9.547774, 15, 2, 13, 2
5400, -0.010937, 9.547752, 15, 2, 13, 2
5410, -0.010937, 9.547729, 15, 2, 13, 2
5420, -0.010937, 9.547703, 15, 2, 13, 2
5430, -0.010937, 9.547675, 15, 2, 13, 2
5440, -0.010937, 9.547646, 15, 2, 13, 2
5450, -0.010937, 9.547616, 15, 2, 13, 2
5460, -0.010937, 9.547584, 15, 2, 13, 2
5470, -0.010937, 9.547550, 15, 2, 13, 2
5480, -0.010937, 9.547512, 15, 2, 13, 2
5490, -0.010082, 9.547471, 14, 2, 12, 2
5500, -0.009226, 9.547428, 14, 2, 12, 2
5510, -0.008371, 9.547384, 14, 2, 12, 2
5520, -0.010463, 9.547338, 16, 2, 13, 3
5530, -0.012556, 9.547288, 16, 2, 13, 3
5540, -0.013064, 9.547232, 15, 2, 13, 2
5550, -0.011480, 9.547175, 15, 2, 13, 2
5560, -0.009896, 9.547116, 15, 2, 13, 2
5570, -0.009896, 9.547056, 15, 2, 13, 2
5580, -0.009896, 9.546993, 15, 2, 13, 2
5590, -0.009896, 9.546926, 15, 2, 13, 2
5600, -0.009896, 9.546853, 15, 2, 13, 2
5610, -0.009896, 9.546775, 15, 2, 13, 2
5620, -0.009896, 9.546694, 15, 2, 13, 2
5630, -0.009896, 9.546610, 15, 2, 13, 2
5640, -0.009896, 9.546521, 15, 2, 13, 2
5650, -0.010992, 9.546427, 16, 2, 13, 3
5660, -0.012088, 9.546327, 16, 2, 13, 3
5670, -0.013184, 9.546222, 16, 2, 13, 3
5680, -0.013184, 9.546112, 16, 2, 13, 3
5690, -0.013184, 9.545998, 16, 2, 13, 3
5700, -0.013184, 9.545878, 16, 2, 13, 3
5710, -0.013184, 9.545750, 16, 2, 13, 3
5720, -0.013997, 9.545617, 17, 1, 17, 0
5730, -0.014811, 9.545478, 17, 1, 17, 0
5740, -0.015625, 9.545333, 17, 1, 17, 0
5750, -0.015625, 9.545181, 17, 1, 17, 0
5760, -0.015625, 9.545022, 17, 1, 17, 0
5770, -0.015625, 9.544854, 17, 1, 17, 0
5780, -0.015625, 9.544676, 17, 1, 17, 0
5790, -0.015625, 9.544488, 17, 1, 17, 0
5800, -0.015625, 9.544291, 17, 1, 17, 0
5810, -0.015625, 9.544086, 17, 1, 17, 0
5820, -0.015625, 9.543872, 17, 1, 17, 0
5830, -0.015625, 9.543647, 17, 1, 17, 0
5840, -0.015625, 9.543411, 17, 1, 17, 0
5850, -0.015625, 9.543161, 17, 1, 17, 0
5860, -0.015625, 9.542900, 17, 1, 17, 0
5870, -0.015625, 9.542629, 17, 1, 17, 0
5880, -0.015625, 9.542350, 17, 1, 17, 0
5890, -0.015625, 9.542063, 17, 1, 17, 0
5900, -0.015625, 9.541764, 17, 1, 17, 0
5910, -0.015625, 9.541453, 17, 1, 17, 0
5920, -0.015625, 9.541129, 17, 1, 17, 0
5930, -0.016927, 9.540793, 16, 1, 16, 0
5940, -0.018229, 9.540444, 16, 1, 16, 0
5950, -0.019531, 9.540082, 16, 1, 16, 0
5960, -0.019531, 9.539708, 16, 1, 16, 0
5970, -0.019531, 9.539321, 16, 1, 16, 0
5980, -0.019531, 9.538921, 16, 1, 16, 0
5990, -0.019531, 9.538508, 16, 1, 16, 0
6000, -0.019531, 9.538082, 16, 1, 16, 0
6010, -0.019531, 9.537643, 16, 1, 16, 0
6020, -0.019531, 9.537190, 16, 1, 16, 0
6030, -0.019531, 9.536723, 16, 1, 16, 0
6040, -0.019531, 9.536239, 16, 1, 16, 0
6050, -0.019531, 9.535739, 16, 1, 16, 0
6060, -0.020833, 9.535222, 17, 2, 16, 1
6070, -0.022135, 9.534688, 17, 2, 16, 1
6080, -0.023438, 9.534138, 17, 1, 17, 0
6090, -0.023438, 9.533572, 17, 1, 17, 0
6100, -0.023438, 9.532991, 17, 1, 17, 0
6110, -0.023438, 9.532393, 17, 1, 17, 0
6120, -0.023438, 9.531777, 17, 1, 17, 0
6130, -0.023438, 9.531144, 17, 1, 17, 0
6140, -0.023438, 9.530493, 17, 1, 17, 0
6150, -0.023438, 9.529824, 17, 1, 17, 0
6160, -0.023438, 9.529136, 17, 1, 17, 0
6170, -0.023438, 9.528426, 17, 1, 17, 0
6180, -0.023438, 9.527693, 17, 1, 17, 0
6190, -0.024740, 9.526934, 16, 1, 16, 0
6200, -0.026042, 9.526152, 16, 1, 16, 0
6210, -0.027344, 9.525346, 16, 1, 16, 0
6220, -0.027344, 9.524518, 16, 1, 16, 0
6230, -0.027344, 9.523671, 16, 1, 16, 0
6240, -0.028646, 9.522805, 17, 2, 16, 1
6250, -0.028646, 9.521920, 16, 1, 16, 0
6260, -0.028646, 9.521014, 16, 1, 16, 0
6270, -0.027344, 9.520087, 16, 1, 16, 0
6280, -0.028646, 9.519141, 17, 1, 17, 0
6290, -0.029948, 9.518174, 17, 1, 17, 0
6300, -0.031250, 9.517186, 17, 1, 17, 0
6310, -0.031250, 9.516179, 17, 1, 17, 0
6320, -0.031250, 9.515151, 17, 1, 17, 0
6330, -0.031250, 9.514071, 17, 1, 17, 0
6340, -0.031250, 9.512973, 17, 1, 17, 0
6350, -0.031250, 9.511857, 17, 1, 17, 0
6360, -0.031250, 9.510728, 17, 1, 17, 0
6370, -0.031250, 9.509584, 17, 1, 17, 0
6380, -0.032552, 9.508393, 16, 1, 16, 0
6390, -0.033854, 9.507162, 16, 1, 16, 0
6400, -0.035156, 9.505913, 16, 1, 16, 0
6410, -0.036458, 9.504619, 17, 1, 17, 0
6420, -0.037760, 9.503312, 17, 1, 17, 0
6430, -0.039062, 9.501960, 17, 1, 17, 0
6440, -0.039062, 9.500596, 17, 1, 17, 0
6450, -0.039062, 9.499221, 17, 1, 17, 0
6460, -0.039062, 9.497804, 17, 1, 17, 0
6470, -0.039062, 9.496339, 17, 1, 17, 0
6480, -0.039062, 9.494865, 17, 1, 17, 0
6490, -0.039062, 9.493351, 17, 1, 17, 0
6500, -0.040365, 9.491802, 18, 1, 18, 0
6510, -0.041667, 9.490218, 18, 1, 18, 0
6520, -0.042969, 9.488639, 18, 1, 18, 0
6530, -0.042969, 9.487028, 18, 1, 18, 0
6540, -0.044271, 9.485381, 17, 1, 17, 0
6550, -0.045573, 9.483702, 17, 1, 17, 0
6560, -0.046875, 9.481991, 17, 1, 17, 0
6570, -0.048177, 9.480254, 18, 1, 18, 0
6580, -0.049479, 9.478493, 18, 1, 18, 0
6590, -0.050781, 9.476715, 18, 1, 18, 0
6600, -0.050781, 9.474917, 18, 1, 18, 0
6610, -0.050781, 9.473101, 18, 1, 18, 0
6620, -0.052083, 9.471266, 19, 1, 19, 0
6630, -0.053385, 9.469412, 19, 1, 19, 0
6640, -0.054688, 9.467541, 19, 1, 19, 0
6650, -0.054688, 9.465649, 19, 1, 19, 0
6660, -0.055990, 9.463743, 20, 1, 20, 0
6670, -0.057292, 9.461819, 20, 1, 20, 0
6680, -0.058594, 9.459880, 20, 1, 20, 0
6690, -0.059896, 9.457926, 19, 1, 19, 0
6700, -0.061198, 9.455960, 19, 1, 19, 0
6710, -0.062500, 9.453980, 19, 1, 19, 0
6720, -0.062500, 9.451989, 19, 1, 19, 0
6730, -0.063802, 9.449988, 20, 1, 20, 0
6740, -0.065104, 9.447975, 20, 1, 20, 0
6750, -0.066406, 9.445952, 20, 1, 20, 0
6760, -0.066406, 9.443918, 20, 1, 20, 0
6770, -0.067708, 9.441874, 21, 1, 21, 0
6780, -0.069010, 9.439823, 21, 1, 21, 0
6790, -0.070312, 9.437761, 21, 1, 21, 0
6800, -0.070933, 9.435694, 21, 3, 19, 1
6810, -0.069761, 9.433614, 20, 2, 19, 1
6820, -0.068719, 9.431530, 20, 2, 19, 1
6830, -0.067057, 9.429438, 20, 2, 19, 1
6840, -0.067361, 9.427344, 18, 2, 17, 1
6850, -0.068113, 9.425243, 18, 2, 17, 1
6860, -0.066551, 9.423136, 17, 1, 17, 0
6870, -0.066696, 9.421026, 18, 2, 17, 1
6880, -0.064381, 9.418911, 17, 1, 17, 0
6890, -0.064381, 9.416798, 17, 1, 17, 0
6900, -0.065828, 9.414686, 18, 3, 16, 1
6910, -0.064525, 9.412569, 16, 1, 16, 0
6920, -0.063223, 9.410452, 16, 1, 16, 0
6930, -0.058594, 9.408340, 16, 1, 16, 0
6940, -0.057292, 9.406238, 15, 1, 15, 0
6950, -0.059082, 9.404143, 16, 2, 15, 1
6960, -0.057780, 9.402049, 15, 1, 15, 0
6970, -0.057780, 9.399965, 15, 1, 15, 0
6980, -0.054688, 9.397890, 15, 1, 15, 0
6990, -0.056944, 9.395830, 15, 2, 14, 1
7000, -0.058507, 9.393778, 15, 2, 14, 1
7010, -0.060069, 9.391736, 15, 2, 14, 1
7020, -0.059375, 9.389710, 15, 2, 14, 1
7030, -0.064236, 9.387698, 15, 3, 13, 1
7040, -0.068403, 9.385705, 15, 2, 13, 2
7050, -0.071863, 9.383731, 14, 2, 12, 2
7060, -0.070461, 9.381781, 14, 2, 12, 2
7070, -0.073239, 9.379856, 15, 3, 12, 2
7080, -0.076029, 9.377948, 15, 2, 12, 3
7090, -0.078819, 9.376068, 15, 2, 12, 3
7100, -0.078125, 9.374208, 15, 2, 12, 3
7110, -0.081771, 9.372379, 15, 2, 11, 4
7120, -0.087793, 9.370572, 16, 2, 11, 5
7130, -0.093815, 9.368795, 16, 2, 11, 5
7140, -0.096191, 9.367040, 16, 2, 11, 5
7150, -0.098441, 9.365312, 17, 2, 11, 6
7160, -0.100232, 9.363606, 15, 2, 10, 5
7170, -0.104301, 9.361936, 16, 2, 10, 6
7180, -0.106120, 9.360285, 16, 2, 10, 6
7190, -0.109490, 9.358663, 17, 2, 10, 7
7200, -0.110581, 9.357063, 17, 2, 10, 7
7210, -0.113656, 9.355497, 18, 2, 10, 8
7220, -0.117485, 9.353956, 17, 2, 9, 8
7230, -0.121315, 9.352438, 17, 2, 9, 8
7240, -0.123162, 9.350951, 17, 2, 9, 8
7250, -0.123775, 9.349491, 18, 2, 9, 9
7260, -0.126169, 9.348061, 19, 2, 10, 9
7270, -0.128564, 9.346656, 19, 2, 10, 9
7280, -0.132180, 9.345280, 18, 2, 10, 8
7290, -0.134016, 9.344039, 18, 2, 10, 8
7300, -0.135851, 9.342952, 18, 2, 10, 8
7310, -0.136072, 9.342257, 19, 2, 11, 8
7320, -0.136292, 9.341824, 19, 2, 11, 8
7330, -0.138132, 9.341548, 21, 2, 13, 8
7340, -0.139750, 9.341341, 21, 2, 13, 8
7350, -0.143074, 9.341223, 20, 2, 13, 7
7360, -0.144562, 9.341155, 21, 2, 14, 7
7370, -0.146050, 9.341109, 21, 2, 14, 7
7380, -0.147767, 9.341061, 22, 3, 14, 7
7390, -0.149999, 9.341084, 21, 3, 13, 7
7400, -0.150216, 9.341170, 20, 2, 13, 7
7410, -0.147786, 9.341338, 21, 2, 13, 8
7420, -0.145058, 9.341595, 21, 2, 13, 8
7430, -0.145970, 9.341917, 20, 2, 13, 7
7440, -0.147594, 9.342316, 20, 2, 13, 7
7450, -0.149219, 9.342784, 20, 2, 13, 7
7460, -0.149219, 9.343312, 20, 2, 13, 7
7470, -0.151190, 9.343896, 21, 3, 13, 7
7480, -0.153162, 9.344527, 21, 3, 13, 7
7490, -0.153162, 9.345198, 20, 2, 13, 7
7500, -0.151190, 9.345902, 20, 2, 13, 7
7510, -0.149219, 9.346639, 20, 2, 13, 7
7520, -0.149219, 9.347406, 20, 2, 13, 7
7530, -0.149219, 9.348200, 20, 2, 13, 7
7540, -0.149219, 9.349014, 20, 2, 13, 7
7550, -0.149219, 9.349845, 20, 2, 13, 7
7560, -0.149219, 9.350687, 20, 2, 13, 7
7570, -0.150055, 9.351536, 19, 2, 13, 6
7580, -0.150891, 9.352392, 19, 2, 13, 6
7590, -0.149979, 9.353247, 20, 2, 13, 7
7600, -0.148232, 9.354102, 20, 2, 13, 7
7610, -0.146484, 9.354956, 20, 2, 13, 7
7620, -0.146267, 9.355807, 21, 2, 14, 7
7630, -0.146050, 9.356651, 21, 2, 14, 7
7640, -0.144358, 9.357487, 20, 2, 13, 7
7650, -0.143718, 9.358312, 19, 2, 13, 6
7660, -0.143078, 9.359136, 19, 2, 13, 6
7670, -0.142167, 9.360041, 20, 2, 13, 7
7680, -0.140419, 9.361036, 20, 2, 13, 7
7690, -0.138672, 9.362007, 20, 2, 13, 7
7700, -0.137130, 9.362939, 19, 2, 12, 7
7710, -0.135588, 9.363825, 19, 2, 12, 7
7720, -0.132333, 9.364683, 20, 2, 12, 8
7730, -0.131343, 9.365504, 18, 2, 11, 7
7740, -0.128328, 9.366408, 16, 2, 9, 7
7750, -0.127025, 9.367268, 16, 2, 9, 7
7760, -0.123009, 9.368095, 17, 2, 9, 8
7770, -0.121017, 9.368873, 17, 2, 9, 8
7780, -0.117111, 9.369614, 16, 2, 8, 8
7790, -0.114415, 9.370408, 15, 2, 8, 7
7800, -0.110330, 9.371166, 15, 2, 8, 7
7810, -0.108160, 9.371886, 15, 2, 8, 7
7820, -0.104477, 9.372558, 14, 2, 8, 6
7830, -0.102183, 9.373192, 14, 2, 8, 6
7840, -0.097842, 9.373877, 15, 2, 9, 6
7850, -0.091589, 9.374523, 13, 2, 9, 4
7860, -0.085637, 9.375121, 12, 2, 8, 4
7870, -0.079627, 9.375679, 13, 2, 9, 4
7880, -0.074720, 9.376198, 12, 2, 9, 3
7890, -0.069511, 9.376681, 12, 2, 9, 3
7900, -0.064453, 9.377134, 12, 2, 9, 3
7910, -0.058890, 9.377561, 11, 2, 9, 2
7920, -0.053326, 9.377957, 11, 2, 9, 2
7930, -0.047901, 9.378321, 12, 2, 10, 2
7940, -0.042219, 9.378606, 11, 2, 10, 1
7950, -0.035803, 9.378862, 10, 2, 9, 1
7960, -0.029569, 9.379092, 11, 2, 10, 1
7970, -0.022585, 9.379296, 10, 1, 10, 0
7980, -0.016335, 9.379477, 10, 1, 10, 0
7990, -0.010417, 9.379632, 11, 1, 11, 0
8000, -0.009115, 9.379761, 11, 1, 11, 0
8010, -0.006510, 9.379864, 10, 1, 10, 0
8020, -0.003906, 9.379940, 11, 1, 11, 0
8030, -0.001302, 9.379990, 11, 1, 11, 0
8040, 0.000000, 9.380011, 11, 1, 11, 0
8050, -0.003906, 9.379947, 12, 2, 11, 1
8060, -0.001302, 9.379822, 11, 1, 11, 0
8070, 0.001302, 9.379551, 11, 1, 11, 0
8080, 0.007812, 9.379161, 11, 1, 11, 0
8090, 0.009115, 9.378670, 10, 1, 10, 0
8100, 0.010417, 9.378097, 10, 1, 10, 0
8110, 0.011719, 9.377494, 10, 1, 10, 0
8120, 0.011719, 9.376906, 10, 1, 10, 0
8130, 0.011719, 9.376284, 10, 1, 10, 0
8140, 0.011719, 9.375680, 10, 1, 10, 0
8150, 0.011719, 9.375084, 10, 1, 10, 0
8160, 0.011719, 9.374483, 10, 1, 10, 0
8170, 0.011719, 9.373874, 10, 1, 10, 0
8180, 0.010417, 9.373257, 11, 1, 11, 0
8190, 0.009115, 9.372632, 11, 1, 11, 0
8200, 0.007812, 9.372023, 11, 1, 11, 0
8210, 0.006510, 9.371428, 12, 1, 12, 0
8220, -0.001302, 9.370784, 17, 1, 17, 0
8230, -0.011719, 9.370132, 19, 1, 19, 0
8240, -0.023438, 9.369477, 21, 1, 21, 0
8250, -0.029948, 9.368815, 20, 1, 20, 0
8260, -0.035156, 9.368146, 21, 1, 21, 0
8270, -0.037760, 9.367469, 21, 1, 21, 0
8280, -0.039062, 9.366801, 21, 1, 21, 0
8290, -0.039062, 9.366111, 21, 1, 21, 0
8300, -0.039062, 9.365426, 21, 1, 21, 0
8310, -0.039062, 9.364745, 21, 1, 21, 0
8320, -0.039062, 9.364045, 19, 1, 19, 0
8330, -0.039062, 9.363346, 19, 1, 19, 0
8340, -0.037760, 9.362631, 18, 1, 18, 0
8350, -0.035156, 9.361924, 17, 1, 17, 0
8360, -0.032552, 9.361200, 17, 1, 17, 0
8370, -0.029948, 9.360460, 16, 1, 16, 0
8380, -0.028646, 9.359716, 14, 1, 14, 0
8390, -0.026042, 9.358960, 13, 1, 13, 0
8400, -0.024740, 9.358195, 13, 1, 13, 0
8410, -0.022135, 9.357418, 12, 1, 12, 0
8420, -0.022135, 9.356637, 11, 1, 11, 0
8430, -0.022135, 9.355847, 11, 1, 11, 0
8440, -0.023438, 9.355054, 11, 1, 11, 0
8450, -0.023438, 9.354251, 11, 1, 11, 0
8460, -0.024740, 9.353442, 10, 1, 10, 0
8470, -0.027344, 9.352626, 11, 1, 11, 0
8480, -0.029948, 9.351804, 11, 1, 11, 0
8490, -0.031250, 9.350982, 11, 1, 11, 0
8500, -0.032552, 9.350162, 10, 1, 10, 0
8510, -0.033854, 9.349336, 10, 1, 10, 0
8520, -0.035156, 9.348513, 10, 1, 10, 0
8530, -0.039773, 9.347696, 11, 2, 10, 1
8540, -0.046023, 9.346872, 10, 2, 9, 1
8550, -0.052273, 9.346049, 10, 2, 9, 1
8560, -0.058507, 9.345223, 12, 2, 10, 2
8570, -0.064923, 9.344393, 11, 2, 9, 2
8580, -0.071338, 9.343432, 11, 2, 9, 2
8590, -0.073153, 9.342483, 11, 2, 9, 2
8600, -0.079218, 9.341560, 13, 2, 9, 4
8610, -0.087385, 9.340676, 12, 2, 8, 4
8620, -0.095553, 9.339817, 12, 2, 8, 4
8630, -0.097656, 9.338974, 12, 2, 8, 4
8640, -0.101562, 9.338021, 15, 2, 9, 6
8650, -0.107515, 9.337085, 14, 2, 8, 6
8660, -0.113467, 9.336179, 14, 2, 8, 6
8670, -0.117808, 9.335167, 15, 2, 8, 7
8680, -0.120970, 9.334185, 16, 2, 8, 8
8690, -0.126215, 9.333240, 15, 2, 8, 7
8700, -0.129167, 9.332206, 15, 2, 8, 7
8710, -0.131771, 9.331213, 16, 2, 9, 7
8720, -0.134317, 9.330267, 18, 2, 11, 7
8730, -0.136863, 9.329225, 18, 2, 11, 7
8740, -0.140770, 9.328227, 18, 2, 12, 6
8750, -0.142650, 9.327144, 18, 2, 12, 6
8760, -0.145182, 9.326116, 20, 2, 13, 7
8770, -0.145833, 9.325020, 20, 2, 13, 7
8780, -0.148232, 9.323868, 19, 2, 13, 6
8790, -0.149979, 9.322787, 19, 2, 13, 6
8800, -0.153235, 9.321659, 20, 2, 14, 6
8810, -0.154742, 9.320486, 20, 2, 14, 6
8820, -0.156250, 9.319399, 20, 2, 14, 6
8830, -0.158032, 9.318278, 19, 2, 14, 5
8840, -0.161287, 9.317127, 20, 2, 15, 5
8850, -0.164542, 9.315950, 20, 2, 15, 5
8860, -0.166461, 9.314870, 19, 2, 14, 5
8870, -0.166907, 9.313772, 19, 2, 14, 5
8880, -0.169511, 9.312643, 20, 2, 15, 5
8890, -0.171669, 9.311498, 20, 2, 15, 5
8900, -0.173828, 9.310343, 20, 2, 15, 5
8910, -0.173828, 9.309182, 20, 2, 15, 5
8920, -0.175285, 9.308139, 21, 2, 16, 5
8930, -0.177101, 9.307091, 19, 2, 15, 4
8940, -0.178917, 9.306025, 19, 2, 15, 4
8950, -0.181367, 9.304941, 20, 3, 15, 4
8960, -0.179912, 9.303837, 18, 2, 14, 4
8970, -0.178458, 9.302741, 18, 2, 14, 4
8980, -0.174913, 9.301640, 18, 2, 14, 4
8990, -0.176811, 9.300564, 17, 2, 14, 3
9000, -0.181151, 9.299492, 18, 3, 14, 3
9010, -0.183049, 9.298425, 17, 2, 14, 3
9020, -0.181603, 9.297379, 16, 2, 13, 3
9030, -0.178334, 9.296352, 15, 2, 12, 3
9040, -0.177507, 9.295343, 15, 2, 12, 3
9050, -0.180320, 9.294404, 14, 2, 12, 2
9060, -0.182515, 9.293488, 14, 2, 12, 2
9070, -0.184710, 9.292585, 14, 2, 12, 2
9080, -0.184710, 9.291707, 14, 2, 12, 2
9090, -0.183236, 9.290852, 13, 2, 11, 2
9100, -0.180074, 9.290038, 14, 2, 11, 3
9110, -0.182469, 9.289257, 16, 4, 11, 3
9120, -0.183310, 9.288484, 15, 3, 11, 3
9130, -0.187960, 9.287740, 14, 3, 11, 2
9140, -0.187054, 9.287024, 14, 3, 11, 2
9150, -0.191220, 9.286333, 15, 3, 11, 2
9160, -0.193266, 9.285662, 15, 3, 11, 2
9170, -0.195312, 9.285019, 15, 3, 11, 2
9180, -0.196701, 9.284406, 15, 3, 10, 3
9190, -0.198090, 9.283821, 15, 3, 10, 3
9200, -0.202322, 9.283261, 16, 4, 10, 3
9210, -0.202322, 9.282717, 15, 3, 10, 3
9220, -0.202322, 9.282279, 15, 3, 10, 3
9230, -0.201811, 9.281861, 14, 3, 10, 3
9240, -0.204142, 9.281444, 14, 3, 10, 3
9250, -0.206473, 9.281119, 14, 3, 10, 3
9260, -0.207589, 9.280786, 14, 3, 9, 4
9270, -0.208705, 9.280571, 14, 3, 9, 4
9280, -0.209821, 9.280421, 14, 3, 9, 4
9290, -0.209821, 9.280240, 14, 3, 9, 4
9300, -0.209821, 9.280100, 14, 3, 9, 4
9310, -0.209821, 9.280056, 14, 3, 9, 4
9320, -0.209821, 9.280047, 14, 3, 9, 4
9330, -0.209821, 9.280095, 14, 3, 9, 4
9340, -0.209821, 9.280250, 14, 3, 9, 4
9350, -0.209821, 9.280819, 14, 3, 9, 4
9360, -0.209821, 9.281777, 14, 3, 9, 4
9370, -0.209821, 9.283164, 14, 3, 9, 4
9380, -0.209592, 9.284900, 13, 3, 8, 4
9390, -0.210709, 9.286829, 14, 3, 8, 5
9400, -0.211825, 9.288754, 14, 3, 8, 5
9410, -0.213170, 9.290640, 14, 3, 8, 5
9420, -0.213170, 9.292480, 14, 3, 8, 5
9430, -0.215898, 9.294343, 15, 4, 8, 5
9440, -0.216022, 9.296244, 15, 3, 9, 5
9450, -0.216146, 9.298214, 15, 3, 9, 5
9460, -0.213542, 9.300255, 15, 3, 9, 5
9470, -0.213542, 9.302355, 15, 3, 9, 5
9480, -0.213542, 9.304511, 15, 3, 9, 5
9490, -0.211209, 9.306727, 16, 3, 9, 5
9500, -0.208876, 9.308974, 16, 3, 9, 5
9510, -0.204536, 9.311253, 15, 3, 9, 4
9520, -0.202094, 9.313538, 14, 3, 8, 4
9530, -0.198524, 9.315842, 15, 3, 9, 4
9540, -0.196962, 9.318143, 15, 3, 9, 4
9550, -0.193707, 9.320454, 16, 3, 9, 4
9560, -0.189366, 9.322751, 15, 3, 9, 3
9570, -0.186775, 9.325024, 14, 3, 9, 3
9580, -0.186310, 9.327283, 14, 3, 9, 3
9590, -0.188058, 9.329539, 14, 3, 9, 3
9600, -0.184400, 9.331789, 15, 3, 10, 3
9610, -0.179982, 9.334001, 16, 3, 11, 3
9620, -0.177192, 9.336169, 15, 3, 11, 2
9630, -0.173720, 9.338297, 15, 3, 11, 3
9640, -0.171007, 9.340383, 15, 3, 11, 3
9650, -0.164311, 9.342430, 14, 2, 11, 3
9660, -0.161396, 9.344417, 14, 2, 11, 3
9670, -0.157924, 9.346362, 15, 2, 12, 3
9680, -0.158273, 9.348264, 16, 2, 13, 3
9690, -0.157255, 9.350143, 17, 2, 13, 4
9700, -0.156796, 9.351989, 17, 2, 13, 4
9710, -0.156307, 9.353805, 16, 2, 13, 3
9720, -0.155176, 9.355591, 18, 2, 14, 4
9730, -0.155498, 9.357349, 19, 2, 15, 4
9740, -0.152568, 9.359225, 20, 2, 15, 5
9750, -0.152207, 9.361062, 20, 2, 15, 5
9760, -0.148232, 9.362859, 19, 2, 14, 5
9770, -0.145628, 9.364603, 20, 2, 15, 5
9780, -0.141550, 9.366300, 19, 2, 14, 5
9790, -0.137850, 9.367957, 20, 2, 14, 6
9800, -0.134160, 9.369574, 18, 2, 13, 5
9810, -0.129774, 9.371149, 20, 2, 14, 6
9820, -0.123915, 9.372681, 20, 2, 13, 7
9830, -0.116948, 9.374165, 19, 2, 12, 7
9840, -0.111161, 9.375602, 18, 2, 11, 7
9850, -0.106082, 9.376999, 15, 2, 8, 7
9860, -0.100463, 9.378355, 16, 2, 8, 8
9870, -0.093750, 9.379612, 15, 2, 8, 7
9880, -0.084455, 9.380770, 13, 2, 8, 5
9890, -0.079619, 9.381893, 14, 3, 8, 5
9900, -0.069683, 9.383005, 13, 2, 9, 4
9910, -0.063072, 9.384075, 13, 2, 9, 4
9920, -0.050982, 9.385128, 12, 2, 9, 3
9930, -0.040865, 9.386131, 12, 2, 10, 2
9940, -0.035590, 9.387093, 12, 3, 9, 2
9950, -0.024345, 9.388051, 11, 2, 10, 1
9960, -0.013928, 9.388970, 10, 1, 10, 0
9970, 0.000829, 9.389857, 11, 1, 11, 0
9980, 0.009115, 9.390453, 11, 1, 11, 0
9990, 0.014323, 9.390724, 10, 1, 10, 0
10000, 0.020833, 9.390726, 10, 1, 10, 0
10010, 0.026042, 9.390504, 9, 1, 9, 0
10020, 0.029948, 9.390094, 9, 1, 9, 0
10030, 0.032552, 9.389547, 8, 1, 8, 0
10040, 0.036458, 9.388904, 8, 1, 8, 0
10050, 0.041667, 9.388180, 7, 1, 7, 0
10060, 0.046875, 9.387376, 6, 1, 6, 0
10070, 0.049479, 9.386698, 6, 1, 6, 0
10080, 0.050781, 9.386134, 6, 1, 6, 0
10090, 0.049479, 9.385647, 7, 1, 7, 0
10100, 0.048177, 9.385080, 7, 1, 7, 0
10110, 0.045573, 9.384461, 8, 1, 8, 0
10120, 0.042969, 9.383813, 9, 1, 9, 0
10130, 0.039062, 9.383201, 10, 1, 10, 0
10140, 0.026042, 9.382578, 14, 2, 10, 4
10150, 0.006510, 9.381937, 22, 2, 11, 11
10160, -0.011719, 9.381286, 24, 1, 24, 0
10170, -0.019531, 9.380631, 24, 1, 24, 0
10180, -0.019531, 9.379981, 24, 1, 24, 0
10190, -0.019531, 9.379335, 24, 1, 24, 0
10200, -0.019531, 9.378698, 24, 1, 24, 0
10210, -0.019531, 9.378081, 24, 1, 24, 0
10220, -0.019531, 9.377486, 24, 1, 24, 0
10230, -0.019531, 9.376910, 24, 1, 24, 0
10240, -0.019531, 9.376350, 24, 1, 24, 0
10250, -0.020833, 9.375806, 25, 1, 25, 0
10260, -0.023438, 9.375276, 24, 1, 24, 0
10270, -0.026042, 9.374759, 24, 1, 24, 0
10280, -0.027344, 9.374253, 24, 1, 24, 0
10290, -0.027344, 9.373758, 24, 1, 24, 0
10300, -0.027344, 9.373274, 24, 1, 24, 0
10310, -0.027344, 9.372800, 24, 1, 24, 0
10320, -0.027344, 9.372336, 24, 1, 24, 0
10330, -0.027344, 9.371869, 24, 1, 24, 0
10340, -0.028646, 9.371395, 25, 1, 25, 0
