time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.040736, 30, 1, 30, 0
5200, -0.003906, 8.040732, 30, 1, 30, 0
5210, -0.003906, 8.040728, 30, 1, 30, 0
5220, -0.003906, 8.040723, 30, 1, 30, 0
5230, -0.003906, 8.040718, 30, 1, 30, 0
5240, -0.003906, 8.040713, 30, 1, 30, 0
5250, -0.003906, 8.040707, 30, 1, 30, 0
5260, -0.003906, 8.040701, 30, 1, 30, 0
5270, -0.003906, 8.040694, 30, 1, 30, 0
5280, -0.003906, 8.040687, 30, 1, 30, 0
5290, -0.003906, 8.040679, 30, 1, 30, 0
5300, -0.003906, 8.040671, 30, 1, 30, 0
5310, -0.005208, 8.040662, 29, 1, 29, 0
5320, -0.006510, 8.040653, 29, 1, 29, 0
5330, -0.007812, 8.040643, 29, 1, 29, 0
5340, -0.007812, 8.040633, 29, 1, 29, 0
5350, -0.007812, 8.040624, 29, 1, 29, 0
5360, -0.007812, 8.040615, 29, 1, 29, 0
5370, -0.007812, 8.040607, 29, 1, 29, 0
5380, -0.007812, 8.040598, 29, 1, 29, 0
5390, -0.009115, 8.040589, 30, 1, 30, 0
5400, -0.010417, 8.040578, 30, 1, 30, 0
5410, -0.011719, 8.040566, 30, 1, 30, 0
5420, -0.011719, 8.040554, 30, 1, 30, 0
5430, -0.011719, 8.040542, 30, 1, 30, 0
5440, -0.011719, 8.040529, 30, 1, 30, 0
5450, -0.011719, 8.040513, 30, 1, 30, 0
5460, -0.011719, 8.040496, 30, 1, 30, 0
5470, -0.011719, 8.040478, 30, 1, 30, 0
5480, -0.011719, 8.040460, 30, 1, 30, 0
5490, -0.011719, 8.040440, 30, 1, 30, 0
5500, -0.011719, 8.040419, 30, 1, 30, 0
5510, -0.011719, 8.040396, 30, 1, 30, 0
5520, -0.011719, 8.040370, 30, 1, 30, 0
5530, -0.011719, 8.040342, 30, 1, 30, 0
5540, -0.011719, 8.040314, 30, 1, 30, 0
5550, -0.011719, 8.040284, 30, 1, 30, 0
5560, -0.011719, 8.040252, 30, 1, 30, 0
5570, -0.011719, 8.040218, 30, 1, 30, 0
5580, -0.011719, 8.040183, 30, 1, 30, 0
5590, -0.011719, 8.040146, 30, 1, 30, 0
5600, -0.011719, 8.040107, 30, 1, 30, 0
5610, -0.011719, 8.040067, 30, 1, 30, 0
5620, -0.011719, 8.040025, 30, 1, 30, 0
5630, -0.011719, 8.039980, 30, 1, 30, 0
5640, -0.011719, 8.039934, 30, 1, 30, 0
5650, -0.011719, 8.039885, 30, 1, 30, 0
5660, -0.011719, 8.039834, 30, 1, 30, 0
5670, -0.011719, 8.039780, 30, 1, 30, 0
5680, -0.011719, 8.039722, 30, 1, 30, 0
5690, -0.011719, 8.039661, 30, 1, 30, 0
5700, -0.011719, 8.039599, 30, 1, 30, 0
5710, -0.011719, 8.039536, 30, 1, 30, 0
5720, -0.011719, 8.039470, 30, 1, 30, 0
5730, -0.011719, 8.039400, 30, 1, 30, 0
5740, -0.011719, 8.039324, 30, 1, 30, 0
5750, -0.011719, 8.039244, 30, 1, 30, 0
5760, -0.011719, 8.039160, 30, 1, 30, 0
5770, -0.011719, 8.039073, 30, 1, 30, 0
5780, -0.011719, 8.038984, 30, 1, 30, 0
5790, -0.013021, 8.038891, 29, 1, 29, 0
5800, -0.014323, 8.038791, 29, 1, 29, 0
5810, -0.015625, 8.038685, 29, 1, 29, 0
5820, -0.015625, 8.038572, 29, 1, 29, 0
5830, -0.016927, 8.038455, 30, 1, 30, 0
5840, -0.018229, 8.038333, 30, 1, 30, 0
5850, -0.019531, 8.038208, 30, 1, 30, 0
5860, -0.019531, 8.038079, 30, 1, 30, 0
5870, -0.019531, 8.037946, 30, 1, 30, 0
5880, -0.019531, 8.037805, 30, 1, 30, 0
5890, -0.019531, 8.037656, 30, 1, 30, 0
5900, -0.019531, 8.037501, 30, 1, 30, 0
5910, -0.019531, 8.037342, 30, 1, 30, 0
5920, -0.019531, 8.037180, 30, 1, 30, 0
5930, -0.019531, 8.037013, 30, 1, 30, 0
5940, -0.019531, 8.036839, 30, 1, 30, 0
5950, -0.019531, 8.036661, 30, 1, 30, 0
5960, -0.019531, 8.036477, 30, 1, 30, 0
5970, -0.019531, 8.036287, 30, 1, 30, 0
5980, -0.019531, 8.036090, 30, 1, 30, 0
5990, -0.020833, 8.035886, 29, 1, 29, 0
6000, -0.022135, 8.035677, 29, 1, 29, 0
6010, -0.024740, 8.035461, 30, 1, 30, 0
6020, -0.026042, 8.035238, 30, 1, 30, 0
6030, -0.027344, 8.035009, 30, 1, 30, 0
6040, -0.027344, 8.034773, 30, 1, 30, 0
6050, -0.027344, 8.034534, 30, 1, 30, 0
6060, -0.027344, 8.034291, 30, 1, 30, 0
6070, -0.027344, 8.034043, 30, 1, 30, 0
6080, -0.027344, 8.033788, 30, 1, 30, 0
6090, -0.027344, 8.033525, 30, 1, 30, 0
6100, -0.027344, 8.033256, 30, 1, 30, 0
6110, -0.027344, 8.032982, 30, 1, 30, 0
6120, -0.028646, 8.032700, 29, 1, 29, 0
6130, -0.029948, 8.032409, 29, 1, 29, 0
6140, -0.032552, 8.032109, 30, 1, 30, 0
6150, -0.033854, 8.031801, 30, 1, 30, 0
6160, -0.035156, 8.031489, 30, 1, 30, 0
6170, -0.035156, 8.031170, 30, 1, 30, 0
6180, -0.035156, 8.030843, 30, 1, 30, 0
6190, -0.035156, 8.030509, 30, 1, 30, 0
6200, -0.035156, 8.030171, 30, 1, 30, 0
6210, -0.035156, 8.029827, 30, 1, 30, 0
6220, -0.036458, 8.029477, 29, 1, 29, 0
6230, -0.037760, 8.029119, 29, 1, 29, 0
6240, -0.040365, 8.028754, 30, 1, 30, 0
6250, -0.041667, 8.028378, 30, 1, 30, 0
6260, -0.042969, 8.027991, 30, 1, 30, 0
6270, -0.042969, 8.027594, 30, 1, 30, 0
6280, -0.042969, 8.027190, 30, 1, 30, 0
6290, -0.042969, 8.026784, 30, 1, 30, 0
6300, -0.042969, 8.026372, 30, 1, 30, 0
6310, -0.044271, 8.025953, 29, 1, 29, 0
6320, -0.045573, 8.025525, 29, 1, 29, 0
6330, -0.048177, 8.025089, 30, 1, 30, 0
6340, -0.049479, 8.024646, 30, 1, 30, 0
6350, -0.050781, 8.024201, 30, 1, 30, 0
6360, -0.050781, 8.023711, 30, 1, 30, 0
6370, -0.050781, 8.023191, 30, 1, 30, 0
6380, -0.050781, 8.022670, 30, 1, 30, 0
6390, -0.052083, 8.022149, 29, 1, 29, 0
6400, -0.054688, 8.021597, 30, 1, 30, 0
6410, -0.055990, 8.021040, 29, 1, 29, 0
6420, -0.055990, 8.020486, 29, 1, 29, 0
6430, -0.053385, 8.019904, 28, 1, 28, 0
6440, -0.052083, 8.019330, 28, 1, 28, 0
6450, -0.049479, 8.018729, 27, 1, 27, 0
6460, -0.049479, 8.018135, 26, 1, 26, 0
6470, -0.049479, 8.017546, 26, 1, 26, 0
6480, -0.049479, 8.016934, 25, 1, 25, 0
6490, -0.048177, 8.016296, 25, 1, 25, 0
6500, -0.046875, 8.015669, 25, 1, 25, 0
6510, -0.045573, 8.015026, 24, 1, 24, 0
6520, -0.044271, 8.014363, 24, 1, 24, 0
6530, -0.042969, 8.013724, 22, 1, 22, 0
6540, -0.042969, 8.013078, 22, 1, 22, 0
6550, -0.042969, 8.012413, 22, 1, 22, 0
6560, -0.041667, 8.011740, 21, 1, 21, 0
6570, -0.040365, 8.011060, 21, 1, 21, 0
6580, -0.042783, 8.010375, 21, 2, 20, 1
6590, -0.047619, 8.009687, 21, 2, 19, 2
6600, -0.052455, 8.009002, 21, 2, 19, 2
6610, -0.053571, 8.008325, 21, 2, 19, 2
6620, -0.052641, 8.007656, 20, 2, 18, 2
6630, -0.055618, 8.006999, 20, 2, 17, 3
6640, -0.060454, 8.006347, 21, 2, 17, 4
6650, -0.066220, 8.005705, 21, 2, 17, 4
6660, -0.067522, 8.005064, 20, 2, 16, 4
6670, -0.069258, 8.004434, 21, 2, 16, 5
6680, -0.072607, 8.003815, 20, 2, 15, 5
6690, -0.077815, 8.003206, 20, 2, 14, 6
6700, -0.080729, 8.002605, 20, 2, 14, 6
6710, -0.083333, 8.002015, 21, 2, 14, 7
6720, -0.086648, 8.001431, 22, 2, 14, 8
6730, -0.091619, 8.000858, 22, 2, 14, 8
6740, -0.095289, 8.000292, 22, 2, 14, 8
6750, -0.097806, 7.999740, 23, 2, 14, 9
6760, -0.098665, 7.999192, 23, 2, 14, 9
6770, -0.101289, 7.998659, 24, 2, 14, 10
6780, -0.105223, 7.998132, 24, 2, 13, 11
6790, -0.109158, 7.997617, 24, 2, 13, 11
6800, -0.111328, 7.997108, 24, 2, 13, 11
6810, -0.111719, 7.996606, 25, 2, 13, 12
6820, -0.113672, 7.996119, 26, 2, 13, 13
6830, -0.115818, 7.995636, 27, 2, 14, 13
6840, -0.119083, 7.995170, 26, 2, 14, 12
6850, -0.120786, 7.994703, 26, 2, 14, 12
6860, -0.122329, 7.994248, 27, 2, 15, 12
6870, -0.122362, 7.993801, 27, 2, 15, 12
6880, -0.123822, 7.993367, 28, 2, 16, 12
6890, -0.125248, 7.992941, 28, 2, 16, 12
6900, -0.128142, 7.992517, 27, 2, 16, 11
6910, -0.129609, 7.992105, 27, 2, 16, 11
6920, -0.130725, 7.991708, 28, 2, 16, 12
6930, -0.130374, 7.991312, 28, 2, 16, 12
6940, -0.131401, 7.990929, 29, 2, 17, 12
6950, -0.132780, 7.990554, 29, 2, 17, 12
6960, -0.135571, 7.990205, 28, 2, 17, 11
6970, -0.136982, 7.989858, 28, 2, 17, 11
6980, -0.138393, 7.989518, 28, 2, 17, 11
6990, -0.138393, 7.989189, 28, 2, 17, 11
7000, -0.139765, 7.988878, 29, 2, 18, 11
7010, -0.141138, 7.988583, 29, 2, 18, 11
7020, -0.142719, 7.988302, 28, 2, 17, 11
7030, -0.142928, 7.988024, 28, 2, 17, 11
7040, -0.144614, 7.987760, 27, 2, 17, 10
7050, -0.146092, 7.987503, 27, 2, 17, 10
7060, -0.147569, 7.987264, 27, 2, 17, 10
7070, -0.147569, 7.987040, 27, 2, 17, 10
7080, -0.148975, 7.986842, 28, 2, 18, 10
7090, -0.150380, 7.986656, 28, 2, 18, 10
7100, -0.151786, 7.986474, 28, 2, 18, 10
7110, -0.151786, 7.986322, 28, 2, 18, 10
7120, -0.151786, 7.986181, 28, 2, 18, 10
7130, -0.151872, 7.986051, 26, 2, 17, 9
7140, -0.151957, 7.985941, 26, 2, 17, 9
7150, -0.152043, 7.985846, 26, 2, 17, 9
7160, -0.151517, 7.985773, 27, 2, 17, 10
7170, -0.150990, 7.985727, 27, 2, 17, 10
7180, -0.150463, 7.985680, 27, 2, 17, 10
7190, -0.150463, 7.985658, 27, 2, 17, 10
7200, -0.150463, 7.985653, 27, 2, 17, 10
7210, -0.150463, 7.985664, 27, 2, 17, 10
7220, -0.150463, 7.985690, 27, 2, 17, 10
7230, -0.150463, 7.985735, 27, 2, 17, 10
7240, -0.150463, 7.985794, 27, 2, 17, 10
7250, -0.150463, 7.985860, 27, 2, 17, 10
7260, -0.150463, 7.985945, 27, 2, 17, 10
7270, -0.150463, 7.986041, 27, 2, 17, 10
7280, -0.150463, 7.986157, 27, 2, 17, 10
7290, -0.150463, 7.986281, 27, 2, 17, 10
7300, -0.149087, 7.986421, 26, 2, 16, 10
7310, -0.149141, 7.986675, 25, 2, 16, 9
7320, -0.149195, 7.986894, 25, 2, 16, 9
7330, -0.150625, 7.987381, 25, 2, 16, 9
7340, -0.150625, 7.988085, 25, 2, 16, 9
7350, -0.150625, 7.988946, 25, 2, 16, 9
7360, -0.150625, 7.989800, 25, 2, 16, 9
7370, -0.150625, 7.990662, 25, 2, 16, 9
7380, -0.150625, 7.991560, 25, 2, 16, 9
7390, -0.150625, 7.992453, 25, 2, 16, 9
7400, -0.149245, 7.993354, 24, 2, 15, 9
7410, -0.147865, 7.994284, 24, 2, 15, 9
7420, -0.148177, 7.995250, 25, 3, 15, 9
7430, -0.148177, 7.996256, 24, 2, 15, 9
7440, -0.148177, 7.997403, 24, 2, 15, 9
7450, -0.147865, 7.998587, 25, 2, 16, 9
7460, -0.147815, 7.999792, 26, 2, 16, 10
7470, -0.147764, 8.001003, 26, 2, 16, 10
7480, -0.146334, 8.002322, 26, 2, 16, 10
7490, -0.146334, 8.003630, 26, 2, 16, 10
7500, -0.147710, 8.004936, 27, 2, 17, 10
7510, -0.149087, 8.006227, 27, 2, 17, 10
7520, -0.150463, 8.007619, 27, 2, 17, 10
7530, -0.150463, 8.008988, 27, 2, 17, 10
7540, -0.150416, 8.010433, 29, 2, 18, 11
7550, -0.150370, 8.011836, 29, 2, 18, 11
7560, -0.150323, 8.013178, 29, 2, 18, 11
7570, -0.148951, 8.014587, 28, 2, 17, 11
7580, -0.147578, 8.015951, 28, 2, 17, 11
7590, -0.145182, 8.017363, 28, 2, 17, 11
7600, -0.144159, 8.018803, 28, 2, 17, 11
7610, -0.141720, 8.020171, 27, 2, 16, 11
7620, -0.138837, 8.021559, 28, 2, 16, 12
7630, -0.135954, 8.022965, 28, 2, 16, 12
7640, -0.133061, 8.024372, 27, 2, 15, 12
7650, -0.131634, 8.025776, 27, 2, 15, 12
7660, -0.128665, 8.027177, 27, 2, 14, 13
7670, -0.125367, 8.028559, 25, 2, 13, 12
7680, -0.121677, 8.029916, 24, 2, 13, 11
7690, -0.115597, 8.031243, 23, 2, 14, 9
7700, -0.111272, 8.032532, 23, 2, 14, 9
7710, -0.105752, 8.033681, 23, 2, 14, 9
7720, -0.101223, 8.034777, 21, 2, 14, 7
7730, -0.095392, 8.035848, 20, 2, 14, 6
7740, -0.087240, 8.036895, 20, 2, 15, 5
7750, -0.082031, 8.037898, 20, 2, 15, 5
7760, -0.072231, 8.038875, 19, 2, 16, 3
7770, -0.067023, 8.039803, 20, 2, 17, 3
7780, -0.061815, 8.040650, 20, 2, 17, 3
7790, -0.058594, 8.041482, 20, 2, 18, 2
7800, -0.053385, 8.042317, 20, 2, 19, 1
7810, -0.044271, 8.043088, 20, 1, 20, 0
7820, -0.040365, 8.043787, 21, 1, 21, 0
7830, -0.036458, 8.044435, 22, 1, 22, 0
7840, -0.037760, 8.045092, 23, 1, 23, 0
7850, -0.037760, 8.045715, 25, 1, 25, 0
7860, -0.040365, 8.046288, 26, 1, 26, 0
7870, -0.042969, 8.046923, 27, 1, 27, 0
7880, -0.045573, 8.047519, 29, 1, 29, 0
7890, -0.046875, 8.048074, 29, 1, 29, 0
7900, -0.045573, 8.048585, 30, 1, 30, 0
7910, -0.041667, 8.049065, 30, 1, 30, 0
7920, -0.037760, 8.049520, 30, 1, 30, 0
7930, -0.032552, 8.049966, 30, 1, 30, 0
7940, -0.029948, 8.050463, 30, 1, 30, 0
7950, -0.024740, 8.050951, 30, 1, 30, 0
7960, -0.022135, 8.051424, 30, 1, 30, 0
7970, -0.016927, 8.051885, 30, 1, 30, 0
7980, -0.013021, 8.052387, 29, 1, 29, 0
7990, -0.007812, 8.052879, 30, 1, 30, 0
8000, -0.003906, 8.053354, 29, 1, 29, 0
8010, 0.000000, 8.053818, 30, 1, 30, 0
8020, 0.005208, 8.054180, 30, 1, 30, 0
8030, 0.009115, 8.054357, 30, 1, 30, 0
8040, 0.013021, 8.054295, 29, 1, 29, 0
8050, 0.015625, 8.054028, 30, 1, 30, 0
8060, 0.018229, 8.053625, 30, 1, 30, 0
8070, 0.020833, 8.053168, 29, 1, 29, 0
8080, 0.023438, 8.052715, 30, 1, 30, 0
8090, 0.026042, 8.052301, 30, 1, 30, 0
8100, 0.027344, 8.051883, 30, 1, 30, 0
8110, 0.028646, 8.051468, 29, 1, 29, 0
8120, 0.029948, 8.050980, 29, 1, 29, 0
8130, 0.032552, 8.050427, 30, 1, 30, 0
8140, 0.033854, 8.049838, 30, 1, 30, 0
8150, 0.035156, 8.049210, 30, 1, 30, 0
8160, 0.035156, 8.048538, 30, 1, 30, 0
8170, 0.035156, 8.047829, 30, 1, 30, 0
8180, 0.035156, 8.047135, 30, 1, 30, 0
8190, 0.035156, 8.046421, 30, 1, 30, 0
8200, 0.035156, 8.045677, 30, 1, 30, 0
8210, 0.035156, 8.044905, 30, 1, 30, 0
8220, 0.035156, 8.044107, 30, 1, 30, 0
8230, 0.035156, 8.043286, 30, 1, 30, 0
8240, 0.033854, 8.042436, 29, 1, 29, 0
8250, 0.032552, 8.041562, 29, 1, 29, 0
8260, 0.031250, 8.040670, 29, 1, 29, 0
8270, 0.029948, 8.039760, 30, 1, 30, 0
8280, 0.028646, 8.038833, 30, 1, 30, 0
8290, 0.027344, 8.037888, 30, 1, 30, 0
8300, 0.027344, 8.036927, 30, 1, 30, 0
8310, 0.027344, 8.035924, 30, 1, 30, 0
8320, 0.026042, 8.034905, 29, 1, 29, 0
8330, 0.024740, 8.033874, 29, 1, 29, 0
8340, 0.022135, 8.032808, 30, 1, 30, 0
8350, 0.020833, 8.031733, 30, 1, 30, 0
8360, 0.019531, 8.030624, 30, 1, 30, 0
8370, 0.018229, 8.029485, 29, 1, 29, 0
8380, 0.016927, 8.028343, 29, 1, 29, 0
8390, 0.014323, 8.027172, 30, 1, 30, 0
8400, 0.013021, 8.025972, 30, 1, 30, 0
8410, 0.010417, 8.024744, 29, 1, 29, 0
8420, 0.009115, 8.023492, 29, 1, 29, 0
8430, 0.006510, 8.022216, 30, 1, 30, 0
8440, 0.005208, 8.020918, 30, 1, 30, 0
8450, 0.002604, 8.019574, 29, 1, 29, 0
8460, 0.001302, 8.018192, 29, 1, 29, 0
8470, -0.001302, 8.016783, 30, 1, 30, 0
8480, -0.002604, 8.015348, 30, 1, 30, 0
8490, -0.005208, 8.013885, 29, 1, 29, 0
8500, -0.006510, 8.012398, 29, 1, 29, 0
8510, -0.009115, 8.010884, 30, 1, 30, 0
8520, -0.011719, 8.009347, 29, 1, 29, 0
8530, -0.014323, 8.007783, 29, 1, 29, 0
8540, -0.016927, 8.006200, 30, 1, 30, 0
8550, -0.018229, 8.004597, 30, 1, 30, 0
8560, -0.020833, 8.002968, 29, 1, 29, 0
8570, -0.020833, 8.001328, 28, 1, 28, 0
8580, -0.019531, 7.999667, 27, 1, 27, 0
8590, -0.020206, 7.997999, 27, 2, 26, 1
8600, -0.018904, 7.996176, 25, 1, 25, 0
8610, -0.020206, 7.994364, 24, 1, 24, 0
8620, -0.016927, 7.992560, 23, 1, 23, 0
8630, -0.018229, 7.990784, 22, 1, 22, 0
8640, -0.016927, 7.989028, 21, 1, 21, 0
8650, -0.019058, 7.987292, 22, 2, 21, 1
8660, -0.022344, 7.985438, 21, 2, 19, 2
8670, -0.026932, 7.983604, 21, 2, 19, 2
8680, -0.032223, 7.981799, 20, 2, 17, 3
8690, -0.035057, 7.979892, 20, 2, 17, 3
8700, -0.039645, 7.978031, 21, 2, 17, 4
8710, -0.044593, 7.976216, 20, 2, 15, 5
8720, -0.049541, 7.974318, 20, 2, 15, 5
8730, -0.054874, 7.972483, 21, 2, 15, 6
8740, -0.059865, 7.970567, 21, 2, 14, 7
8750, -0.064856, 7.968726, 21, 2, 14, 7
8760, -0.070501, 7.966823, 23, 2, 14, 9
8770, -0.074920, 7.965005, 22, 2, 13, 9
8780, -0.081110, 7.963150, 23, 2, 13, 10
8790, -0.085045, 7.961382, 24, 2, 13, 11
8800, -0.088966, 7.959579, 23, 2, 12, 11
8810, -0.092759, 7.957760, 26, 2, 13, 13
8820, -0.096014, 7.956044, 26, 2, 13, 13
8830, -0.100694, 7.954314, 27, 2, 15, 12
8840, -0.103671, 7.952563, 28, 2, 16, 12
8850, -0.108135, 7.950814, 28, 2, 16, 12
8860, -0.111028, 7.949181, 27, 2, 16, 11
8870, -0.113984, 7.947557, 27, 2, 16, 11
8880, -0.117890, 7.945929, 28, 2, 17, 11
8890, -0.120329, 7.944318, 28, 2, 17, 11
8900, -0.124140, 7.942835, 29, 2, 18, 11
8910, -0.127199, 7.941366, 27, 2, 17, 10
8920, -0.130258, 7.939914, 27, 2, 17, 10
8930, -0.133436, 7.938462, 26, 2, 17, 9
8940, -0.134400, 7.937048, 27, 2, 17, 10
8950, -0.133988, 7.935661, 26, 2, 16, 10
8960, -0.133516, 7.934320, 25, 2, 16, 9
8970, -0.135549, 7.933023, 25, 3, 15, 9
8980, -0.140482, 7.931770, 24, 3, 15, 8
8990, -0.145690, 7.930568, 25, 3, 15, 8
9000, -0.148591, 7.929525, 26, 3, 14, 9
9010, -0.153073, 7.928536, 26, 3, 14, 8
9020, -0.156302, 7.927590, 25, 3, 13, 8
9030, -0.161435, 7.926677, 24, 3, 13, 7
9040, -0.164332, 7.925805, 24, 3, 12, 7
9050, -0.166775, 7.924977, 24, 3, 12, 7
9060, -0.170095, 7.924213, 25, 3, 12, 7
9070, -0.172548, 7.923503, 25, 3, 12, 7
9080, -0.178165, 7.922867, 26, 3, 11, 8
9090, -0.182957, 7.922344, 25, 3, 11, 8
9100, -0.187748, 7.921937, 25, 3, 11, 8
9110, -0.192331, 7.921602, 24, 3, 10, 9
9120, -0.194206, 7.921341, 25, 3, 10, 9
9130, -0.199657, 7.921157, 27, 4, 10, 10
9140, -0.202286, 7.921035, 26, 3, 11, 10
9150, -0.205996, 7.920983, 26, 3, 11, 10
9160, -0.208534, 7.921000, 26, 3, 12, 9
9170, -0.212636, 7.921092, 25, 3, 12, 9
9180, -0.218245, 7.921256, 26, 3, 13, 9
9190, -0.220241, 7.921489, 27, 3, 13, 9
9200, -0.222449, 7.921791, 26, 3, 14, 8
9210, -0.222975, 7.922168, 27, 3, 14, 9
9220, -0.223283, 7.922617, 26, 3, 13, 9
9230, -0.224327, 7.923145, 24, 3, 13, 8
9240, -0.227189, 7.923837, 25, 4, 13, 8
9250, -0.231480, 7.924598, 25, 4, 13, 8
9260, -0.231839, 7.925410, 26, 4, 13, 8
9270, -0.233758, 7.926278, 26, 4, 13, 8
9280, -0.235677, 7.927278, 26, 4, 13, 8
9290, -0.238882, 7.928335, 26, 4, 13, 8
9300, -0.242087, 7.929511, 26, 4, 13, 8
9310, -0.246094, 7.930724, 26, 4, 13, 8
9320, -0.250100, 7.932026, 26, 4, 13, 8
9330, -0.250901, 7.933369, 26, 4, 13, 8
9340, -0.252434, 7.934801, 27, 4, 13, 8
9350, -0.254437, 7.936714, 26, 4, 12, 8
9360, -0.256440, 7.938951, 26, 4, 12, 8
9370, -0.256911, 7.941583, 26, 4, 12, 8
9380, -0.258465, 7.944533, 27, 4, 12, 8
9390, -0.260020, 7.947854, 27, 4, 12, 8
9400, -0.263225, 7.951281, 26, 4, 12, 8
9410, -0.265677, 7.954852, 26, 4, 12, 8
9420, -0.268129, 7.958276, 26, 4, 12, 8
9430, -0.269275, 7.961698, 27, 4, 11, 8
9440, -0.269620, 7.965219, 27, 4, 11, 8
9450, -0.270185, 7.968827, 25, 4, 11, 7
9460, -0.271655, 7.972534, 25, 4, 11, 8
9470, -0.272427, 7.976333, 27, 4, 12, 8
9480, -0.272978, 7.980210, 27, 4, 12, 8
9490, -0.272566, 7.984138, 26, 4, 11, 8
9500, -0.272952, 7.988119, 24, 4, 11, 7
9510, -0.273337, 7.992131, 24, 4, 11, 7
9520, -0.272569, 7.996176, 27, 4, 12, 8
9530, -0.271701, 8.000225, 27, 4, 12, 8
9540, -0.270833, 8.004283, 27, 4, 12, 8
9550, -0.269598, 8.008329, 26, 4, 12, 8
9560, -0.269405, 8.012356, 27, 4, 13, 8
9570, -0.269212, 8.016366, 27, 4, 13, 8
9580, -0.268711, 8.020355, 28, 4, 13, 8
9590, -0.268422, 8.024313, 27, 4, 13, 8
9600, -0.266378, 8.028233, 26, 4, 14, 8
9610, -0.265877, 8.032103, 26, 4, 14, 8
9620, -0.264207, 8.035923, 25, 4, 13, 8
9630, -0.264083, 8.039685, 25, 3, 14, 8
9640, -0.261304, 8.043390, 27, 3, 14, 9
9650, -0.258441, 8.047023, 27, 3, 14, 9
9660, -0.257137, 8.050579, 27, 3, 14, 9
9670, -0.258102, 8.054066, 27, 3, 14, 9
9680, -0.257319, 8.057493, 25, 3, 12, 9
9690, -0.255185, 8.060846, 25, 3, 12, 9
9700, -0.250104, 8.064120, 25, 3, 11, 9
9710, -0.245453, 8.067299, 26, 3, 11, 10
9720, -0.239203, 8.070388, 25, 3, 11, 9
9730, -0.235765, 8.073379, 25, 3, 11, 9
9740, -0.231567, 8.076289, 24, 3, 12, 7
9750, -0.227296, 8.079116, 25, 3, 12, 7
9760, -0.220693, 8.081921, 23, 3, 12, 6
9770, -0.215272, 8.084790, 25, 3, 13, 7
9780, -0.210720, 8.087568, 23, 3, 13, 6
9790, -0.206386, 8.090248, 25, 3, 15, 7
9800, -0.201173, 8.092847, 24, 3, 15, 7
9810, -0.192964, 8.095364, 24, 2, 16, 8
9820, -0.188798, 8.097795, 25, 2, 17, 8
9830, -0.184900, 8.100141, 26, 2, 17, 9
9840, -0.186202, 8.102422, 27, 2, 18, 9
9850, -0.184610, 8.104662, 28, 2, 18, 10
9860, -0.183118, 8.106851, 27, 2, 17, 10
9870, -0.178747, 8.108981, 28, 2, 17, 11
9880, -0.172981, 8.110907, 28, 2, 16, 12
9890, -0.167132, 8.112678, 28, 2, 16, 12
9900, -0.159784, 8.114405, 26, 2, 13, 13
9910, -0.153080, 8.116076, 25, 2, 14, 11
9920, -0.144659, 8.117702, 22, 2, 14, 8
9930, -0.136065, 8.119290, 20, 2, 14, 6
9940, -0.124763, 8.120825, 20, 2, 16, 4
9950, -0.113144, 8.122301, 19, 2, 17, 2
9960, -0.105592, 8.123723, 20, 2, 18, 2
9970, -0.100905, 8.125120, 20, 1, 20, 0
9980, -0.101042, 8.126521, 21, 1, 21, 0
9990, -0.102865, 8.127939, 23, 1, 23, 0
10000, -0.108073, 8.129394, 24, 1, 24, 0
10010, -0.111979, 8.130903, 24, 1, 24, 0
10020, -0.111979, 8.132461, 23, 1, 23, 0
10030, -0.107280, 8.134047, 23, 2, 22, 1
10040, -0.100091, 8.135632, 23, 2, 22, 1
10050, -0.090919, 8.137202, 23, 2, 21, 2
10060, -0.081861, 8.138747, 23, 2, 20, 3
10070, -0.073426, 8.140275, 24, 2, 20, 4
10080, -0.066406, 8.141797, 23, 2, 19, 4
10090, -0.058679, 8.143331, 24, 2, 19, 5
10100, -0.052760, 8.144875, 22, 2, 18, 4
10110, -0.044721, 8.146445, 23, 2, 18, 5
10120, -0.038625, 8.148031, 22, 2, 17, 5
10130, -0.028749, 8.149646, 23, 2, 17, 6
10140, -0.020663, 8.151269, 22, 2, 16, 6
10150, -0.005122, 8.152909, 17, 3, 7, 6
10160, 0.011821, 8.154526, 14, 3, 7, 4
10170, 0.032190, 8.155874, 13, 3, 7, 4
10180, 0.043322, 8.157104, 12, 3, 6, 4
10190, 0.049212, 8.158132, 12, 3, 5, 5
10200, 0.044891, 8.158927, 14, 3, 7, 4
10210, 0.030568, 8.159447, 18, 3, 13, 4
10220, 0.014075, 8.159798, 19, 1, 19, 0
10230, 0.006076, 8.160039, 20, 1, 20, 0
10240, 0.010417, 8.160181, 22, 1, 22, 0
10250, 0.020833, 8.160166, 23, 1, 23, 0
10260, 0.035156, 8.159954, 29, 1, 29, 0
10270, 0.048177, 8.159684, 30, 1, 30, 0
10280, 0.058594, 8.159366, 29, 1, 29, 0
10290, 0.061198, 8.158835, 29, 1, 29, 0
10300, 0.062500, 8.158231, 29, 1, 29, 0
10310, 0.066406, 8.157563, 28, 1, 28, 0
10320, 0.074219, 8.156840, 25, 1, 25, 0
10330, 0.084635, 8.156127, 23, 1, 23, 0
10340, 0.092448, 8.155394, 22, 1, 22, 0
