time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.585568, 3, 1, 3, 0
5200, 0.000000, 9.585744, 3, 1, 3, 0
5210, 0.000000, 9.585919, 3, 1, 3, 0
5220, -0.001302, 9.586094, 2, 1, 2, 0
5230, -0.002604, 9.586267, 2, 1, 2, 0
5240, -0.003906, 9.586439, 2, 1, 2, 0
5250, -0.003906, 9.586611, 2, 1, 2, 0
5260, -0.003906, 9.586781, 2, 1, 2, 0
5270, -0.003906, 9.586951, 2, 1, 2, 0
5280, -0.003906, 9.587119, 2, 1, 2, 0
5290, -0.003906, 9.587285, 2, 1, 2, 0
5300, -0.003906, 9.587449, 2, 1, 2, 0
5310, -0.003906, 9.587611, 2, 1, 2, 0
5320, -0.003906, 9.587772, 2, 1, 2, 0
5330, -0.003906, 9.587932, 2, 1, 2, 0
5340, -0.003906, 9.588089, 2, 1, 2, 0
5350, -0.003906, 9.588245, 2, 1, 2, 0
5360, -0.003906, 9.588397, 2, 1, 2, 0
5370, -0.003906, 9.588547, 2, 1, 2, 0
5380, -0.003906, 9.588696, 2, 1, 2, 0
5390, -0.003906, 9.588843, 2, 1, 2, 0
5400, -0.003906, 9.588988, 2, 1, 2, 0
5410, -0.003906, 9.589130, 2, 1, 2, 0
5420, -0.003906, 9.589269, 2, 1, 2, 0
5430, -0.003906, 9.589406, 2, 1, 2, 0
5440, -0.003906, 9.589541, 2, 1, 2, 0
5450, -0.003906, 9.589675, 2, 1, 2, 0
5460, -0.003906, 9.589806, 2, 1, 2, 0
5470, -0.003906, 9.589934, 2, 1, 2, 0
5480, -0.003906, 9.590058, 2, 1, 2, 0
5490, -0.003906, 9.590179, 2, 1, 2, 0
5500, -0.003906, 9.590297, 2, 1, 2, 0
5510, -0.003906, 9.590412, 2, 1, 2, 0
5520, -0.003906, 9.590524, 2, 1, 2, 0
5530, -0.003906, 9.590631, 2, 1, 2, 0
5540, -0.003906, 9.590735, 2, 1, 2, 0
5550, -0.005208, 9.590833, 1, 1, 1, 0
5560, -0.006510, 9.590928, 1, 1, 1, 0
5570, -0.007812, 9.591019, 1, 1, 1, 0
5580, -0.007812, 9.591106, 1, 1, 1, 0
5590, -0.022135, 9.591187, 2, 2, 1, 1
5600, -0.022135, 9.591262, 1, 1, 1, 0
5610, -0.022135, 9.591332, 1, 1, 1, 0
5620, -0.007812, 9.591396, 1, 1, 1, 0
5630, -0.007812, 9.591459, 1, 1, 1, 0
5640, -0.007812, 9.591519, 1, 1, 1, 0
5650, -0.007812, 9.591569, 1, 1, 1, 0
5660, -0.007812, 9.591608, 1, 1, 1, 0
5670, -0.007812, 9.591638, 1, 1, 1, 0
5680, -0.007812, 9.591661, 1, 1, 1, 0
5690, -0.007812, 9.591680, 1, 1, 1, 0
5700, -0.007812, 9.591691, 1, 1, 1, 0
5710, -0.007812, 9.591697, 1, 1, 1, 0
5720, -0.007812, 9.591694, 1, 1, 1, 0
5730, -0.007812, 9.591680, 1, 1, 1, 0
5740, -0.007812, 9.591658, 1, 1, 1, 0
5750, -0.007812, 9.591629, 1, 1, 1, 0
5760, -0.007812, 9.591596, 1, 1, 1, 0
5770, -0.007812, 9.591557, 1, 1, 1, 0
5780, -0.024740, 9.591512, 2, 2, 1, 1
5790, -0.027344, 9.591455, 1, 1, 1, 0
5800, -0.029948, 9.591388, 1, 1, 1, 0
5810, -0.015625, 9.591310, 1, 1, 1, 0
5820, -0.015625, 9.591226, 1, 1, 1, 0
5830, -0.015625, 9.591138, 1, 1, 1, 0
5840, -0.015625, 9.591043, 1, 1, 1, 0
5850, -0.015625, 9.590938, 1, 1, 1, 0
5860, -0.015625, 9.590823, 1, 1, 1, 0
5870, -0.015625, 9.590698, 1, 1, 1, 0
5880, -0.015625, 9.590564, 1, 1, 1, 0
5890, -0.015625, 9.590422, 1, 1, 1, 0
5900, -0.015625, 9.590273, 1, 1, 1, 0
5910, -0.026910, 9.590116, 3, 2, 2, 1
5920, -0.028212, 9.589943, 2, 1, 2, 0
5930, -0.029514, 9.589759, 2, 1, 2, 0
5940, -0.020833, 9.589566, 1, 1, 1, 0
5950, -0.022135, 9.589368, 1, 1, 1, 0
5960, -0.023438, 9.589157, 1, 1, 1, 0
5970, -0.037760, 9.588935, 2, 2, 1, 1
5980, -0.052083, 9.588693, 2, 2, 1, 1
5990, -0.066406, 9.588434, 2, 2, 1, 1
6000, -0.062500, 9.588160, 3, 2, 2, 1
6010, -0.058594, 9.587881, 3, 2, 2, 1
6020, -0.054688, 9.587598, 3, 2, 2, 1
6030, -0.054688, 9.587304, 3, 2, 2, 1
6040, -0.061979, 9.586996, 5, 3, 2, 2
6050, -0.069271, 9.586669, 5, 2, 3, 2
6060, -0.076562, 9.586319, 5, 2, 3, 2
6070, -0.076562, 9.585949, 5, 2, 3, 2
6080, -0.074479, 9.585563, 6, 2, 3, 3
6090, -0.072396, 9.585161, 6, 2, 3, 3
6100, -0.071429, 9.584740, 7, 2, 4, 3
6110, -0.072545, 9.584302, 7, 2, 4, 3
6120, -0.073661, 9.583844, 7, 2, 4, 3
6130, -0.073661, 9.583365, 7, 2, 4, 3
6140, -0.074172, 9.582867, 8, 2, 5, 3
6150, -0.073635, 9.582351, 9, 2, 5, 4
6160, -0.073300, 9.581818, 10, 2, 6, 4
6170, -0.072454, 9.581263, 10, 2, 6, 4
6180, -0.072585, 9.580690, 11, 2, 7, 4
6190, -0.072514, 9.580100, 11, 2, 7, 4
6200, -0.071733, 9.579494, 13, 1, 13, 0
6210, -0.071023, 9.578843, 13, 1, 13, 0
6220, -0.070312, 9.578162, 13, 1, 13, 0
6230, -0.070312, 9.577450, 13, 1, 13, 0
6240, -0.071615, 9.576723, 12, 1, 12, 0
6250, -0.072917, 9.575951, 12, 1, 12, 0
6260, -0.075521, 9.575165, 13, 1, 13, 0
6270, -0.076823, 9.574365, 13, 1, 13, 0
6280, -0.078125, 9.573524, 13, 1, 13, 0
6290, -0.078125, 9.572673, 13, 1, 13, 0
6300, -0.078125, 9.571782, 13, 1, 13, 0
6310, -0.078125, 9.570884, 13, 1, 13, 0
6320, -0.078125, 9.569978, 13, 1, 13, 0
6330, -0.078125, 9.569031, 13, 1, 13, 0
6340, -0.078125, 9.568040, 13, 1, 13, 0
6350, -0.078125, 9.567043, 13, 1, 13, 0
6360, -0.078125, 9.566007, 13, 1, 13, 0
6370, -0.078125, 9.564935, 13, 1, 13, 0
6380, -0.078125, 9.563862, 13, 1, 13, 0
6390, -0.078125, 9.562757, 13, 1, 13, 0
6400, -0.078125, 9.561613, 13, 1, 13, 0
6410, -0.078125, 9.560434, 13, 1, 13, 0
6420, -0.078125, 9.559223, 13, 1, 13, 0
6430, -0.078125, 9.557982, 13, 1, 13, 0
6440, -0.079427, 9.556719, 14, 1, 14, 0
6450, -0.080729, 9.555433, 14, 1, 14, 0
6460, -0.082031, 9.554129, 14, 1, 14, 0
6470, -0.082031, 9.552802, 14, 1, 14, 0
6480, -0.082031, 9.551455, 14, 1, 14, 0
6490, -0.082031, 9.550086, 14, 1, 14, 0
6500, -0.082031, 9.548697, 14, 1, 14, 0
6510, -0.082031, 9.547285, 14, 1, 14, 0
6520, -0.082031, 9.545853, 14, 1, 14, 0
6530, -0.082031, 9.544401, 14, 1, 14, 0
6540, -0.082031, 9.542928, 14, 1, 14, 0
6550, -0.082031, 9.541436, 14, 1, 14, 0
6560, -0.082031, 9.539925, 14, 1, 14, 0
6570, -0.083333, 9.538394, 15, 1, 15, 0
6580, -0.084635, 9.536845, 15, 1, 15, 0
6590, -0.085938, 9.535275, 15, 1, 15, 0
6600, -0.085938, 9.533690, 15, 1, 15, 0
6610, -0.085938, 9.532086, 15, 1, 15, 0
6620, -0.085938, 9.530467, 15, 1, 15, 0
6630, -0.085938, 9.528831, 15, 1, 15, 0
6640, -0.085938, 9.527182, 15, 1, 15, 0
6650, -0.087240, 9.525513, 16, 1, 16, 0
6660, -0.088542, 9.523831, 16, 1, 16, 0
6670, -0.089844, 9.522127, 16, 1, 16, 0
6680, -0.089844, 9.520409, 16, 1, 16, 0
6690, -0.089844, 9.518674, 16, 1, 16, 0
6700, -0.089844, 9.516924, 16, 1, 16, 0
6710, -0.089844, 9.515158, 16, 1, 16, 0
6720, -0.089844, 9.513377, 16, 1, 16, 0
6730, -0.091146, 9.511580, 17, 1, 17, 0
6740, -0.092448, 9.509769, 17, 1, 17, 0
6750, -0.093750, 9.507940, 17, 1, 17, 0
6760, -0.093750, 9.506102, 17, 1, 17, 0
6770, -0.095486, 9.504245, 18, 2, 17, 1
6780, -0.097222, 9.502372, 18, 2, 17, 1
6790, -0.097222, 9.500483, 17, 1, 17, 0
6800, -0.095486, 9.498588, 17, 1, 17, 0
6810, -0.093750, 9.496684, 17, 1, 17, 0
6820, -0.095052, 9.494766, 18, 1, 18, 0
6830, -0.096354, 9.492826, 18, 1, 18, 0
6840, -0.097656, 9.490873, 18, 1, 18, 0
6850, -0.097656, 9.488909, 18, 1, 18, 0
6860, -0.097656, 9.486936, 18, 1, 18, 0
6870, -0.097656, 9.484951, 18, 1, 18, 0
6880, -0.099370, 9.482954, 19, 2, 18, 1
6890, -0.101083, 9.480944, 19, 2, 18, 1
6900, -0.101806, 9.478929, 18, 3, 16, 1
6910, -0.100816, 9.476907, 18, 3, 16, 1
6920, -0.099392, 9.474882, 18, 2, 16, 2
6930, -0.098958, 9.472850, 18, 2, 16, 2
6940, -0.098524, 9.470812, 18, 2, 16, 2
6950, -0.096119, 9.468770, 16, 2, 15, 1
6960, -0.093714, 9.466725, 16, 2, 15, 1
6970, -0.089978, 9.464676, 17, 2, 16, 1
6980, -0.088647, 9.462623, 17, 2, 16, 1
6990, -0.087316, 9.460564, 17, 2, 16, 1
7000, -0.085555, 9.458504, 16, 1, 16, 0
7010, -0.085095, 9.456439, 16, 2, 15, 1
7020, -0.086474, 9.454370, 17, 3, 15, 1
7030, -0.089614, 9.452294, 17, 3, 15, 1
7040, -0.091452, 9.450217, 17, 3, 15, 1
7050, -0.087010, 9.448142, 15, 1, 15, 0
7060, -0.082567, 9.446077, 15, 1, 15, 0
7070, -0.076823, 9.444019, 14, 1, 14, 0
7080, -0.075521, 9.441972, 14, 1, 14, 0
7090, -0.074219, 9.439925, 14, 1, 14, 0
7100, -0.074219, 9.437878, 14, 1, 14, 0
7110, -0.074219, 9.435837, 14, 1, 14, 0
7120, -0.072917, 9.433801, 13, 1, 13, 0
7130, -0.074963, 9.431774, 14, 2, 13, 1
7140, -0.077009, 9.429750, 14, 2, 13, 1
7150, -0.082564, 9.427853, 15, 3, 13, 1
7160, -0.084772, 9.426028, 15, 3, 13, 1
7170, -0.084028, 9.424497, 14, 2, 13, 1
7180, -0.080075, 9.423222, 13, 2, 12, 1
7190, -0.076122, 9.422114, 13, 2, 12, 1
7200, -0.075120, 9.421093, 13, 2, 12, 1
7210, -0.077424, 9.420150, 14, 2, 12, 2
7220, -0.079026, 9.419268, 13, 2, 11, 2
7230, -0.080629, 9.418394, 13, 2, 11, 2
7240, -0.079928, 9.417544, 13, 2, 11, 2
7250, -0.079928, 9.416820, 13, 2, 11, 2
7260, -0.079928, 9.416161, 13, 2, 11, 2
7270, -0.079928, 9.415569, 13, 2, 11, 2
7280, -0.079928, 9.415045, 13, 2, 11, 2
7290, -0.079327, 9.414587, 12, 2, 10, 2
7300, -0.078726, 9.414226, 12, 2, 10, 2
7310, -0.078125, 9.413923, 12, 2, 10, 2
7320, -0.080329, 9.413669, 13, 2, 10, 3
7330, -0.080329, 9.413498, 12, 2, 10, 2
7340, -0.080329, 9.413365, 12, 2, 10, 2
7350, -0.078125, 9.413261, 12, 2, 10, 2
7360, -0.078125, 9.413222, 12, 2, 10, 2
7370, -0.078125, 9.413210, 12, 2, 10, 2
7380, -0.078125, 9.413255, 12, 2, 10, 2
7390, -0.078125, 9.413316, 12, 2, 10, 2
7400, -0.076522, 9.413423, 13, 2, 11, 2
7410, -0.074920, 9.413538, 13, 2, 11, 2
7420, -0.073317, 9.413691, 13, 2, 11, 2
7430, -0.073317, 9.413846, 13, 2, 11, 2
7440, -0.073317, 9.414060, 13, 2, 11, 2
7450, -0.073317, 9.414302, 13, 2, 11, 2
7460, -0.071758, 9.414572, 14, 2, 12, 2
7470, -0.067551, 9.414875, 13, 2, 12, 1
7480, -0.060039, 9.415162, 12, 1, 12, 0
7490, -0.054087, 9.415435, 12, 1, 12, 0
7500, -0.049479, 9.415733, 13, 1, 13, 0
7510, -0.048177, 9.416017, 13, 1, 13, 0
7520, -0.046875, 9.416321, 13, 1, 13, 0
7530, -0.046875, 9.416654, 13, 1, 13, 0
7540, -0.046875, 9.416956, 15, 1, 15, 0
7550, -0.045573, 9.417224, 14, 1, 14, 0
7560, -0.044271, 9.417498, 14, 1, 14, 0
7570, -0.042969, 9.417755, 14, 1, 14, 0
7580, -0.042969, 9.417987, 14, 1, 14, 0
7590, -0.041667, 9.418245, 15, 1, 15, 0
7600, -0.040365, 9.418479, 15, 1, 15, 0
7610, -0.039062, 9.418692, 15, 1, 15, 0
7620, -0.039062, 9.418885, 15, 1, 15, 0
7630, -0.039062, 9.419101, 15, 1, 15, 0
7640, -0.039062, 9.419297, 15, 1, 15, 0
7650, -0.039062, 9.419471, 15, 1, 15, 0
7660, -0.040288, 9.419661, 17, 2, 16, 1
7670, -0.038986, 9.419833, 16, 1, 16, 0
7680, -0.038986, 9.420016, 17, 1, 17, 0
7690, -0.037760, 9.420178, 17, 1, 17, 0
7700, -0.039062, 9.420302, 17, 1, 17, 0
7710, -0.039062, 9.420443, 17, 1, 17, 0
7720, -0.037760, 9.420560, 18, 1, 18, 0
7730, -0.036458, 9.420691, 18, 1, 18, 0
7740, -0.035156, 9.420796, 18, 1, 18, 0
7750, -0.035156, 9.420909, 18, 1, 18, 0
7760, -0.036458, 9.420992, 19, 1, 19, 0
7770, -0.036458, 9.421084, 20, 1, 20, 0
7780, -0.036458, 9.421182, 20, 1, 20, 0
7790, -0.035156, 9.421243, 20, 1, 20, 0
7800, -0.035156, 9.421288, 20, 1, 20, 0
7810, -0.033854, 9.421325, 21, 1, 21, 0
7820, -0.032552, 9.421321, 21, 1, 21, 0
7830, -0.031250, 9.421317, 21, 1, 21, 0
7840, -0.032552, 9.421318, 22, 1, 22, 0
7850, -0.032552, 9.421276, 23, 1, 23, 0
7860, -0.032552, 9.421235, 23, 1, 23, 0
7870, -0.031250, 9.421195, 23, 1, 23, 0
7880, -0.031250, 9.421152, 23, 1, 23, 0
7890, -0.029948, 9.421061, 24, 1, 24, 0
7900, -0.028646, 9.420964, 24, 1, 24, 0
7910, -0.027344, 9.420865, 24, 1, 24, 0
7920, -0.024740, 9.420719, 24, 1, 24, 0
7930, -0.022135, 9.420570, 24, 1, 24, 0
7940, -0.019531, 9.420421, 24, 1, 24, 0
7950, -0.018229, 9.420223, 23, 1, 23, 0
7960, -0.015625, 9.420020, 24, 1, 24, 0
7970, -0.013021, 9.419812, 24, 1, 24, 0
7980, -0.010417, 9.419551, 23, 1, 23, 0
7990, -0.007812, 9.419282, 24, 1, 24, 0
8000, -0.005208, 9.418960, 24, 1, 24, 0
8010, -0.003906, 9.418629, 24, 1, 24, 0
8020, -0.001302, 9.418247, 24, 1, 24, 0
8030, 0.001302, 9.417861, 24, 1, 24, 0
8040, 0.003906, 9.417423, 24, 1, 24, 0
8050, 0.005208, 9.416879, 23, 1, 23, 0
8060, 0.006510, 9.416233, 23, 1, 23, 0
8070, 0.009115, 9.415501, 24, 1, 24, 0
8080, 0.010417, 9.414675, 24, 1, 24, 0
8090, 0.011719, 9.413738, 24, 1, 24, 0
8100, 0.011719, 9.412743, 24, 1, 24, 0
8110, 0.011719, 9.411722, 24, 1, 24, 0
8120, 0.011719, 9.410674, 24, 1, 24, 0
8130, 0.011719, 9.409596, 24, 1, 24, 0
8140, 0.011719, 9.408482, 24, 1, 24, 0
8150, 0.011719, 9.407303, 24, 1, 24, 0
8160, 0.011719, 9.406085, 24, 1, 24, 0
8170, 0.011719, 9.404827, 24, 1, 24, 0
8180, 0.010417, 9.403519, 23, 1, 23, 0
8190, 0.009115, 9.402200, 23, 1, 23, 0
8200, 0.006510, 9.400823, 24, 1, 24, 0
8210, 0.005208, 9.399425, 24, 1, 24, 0
8220, 0.003906, 9.397979, 24, 1, 24, 0
8230, 0.003906, 9.396486, 24, 1, 24, 0
8240, 0.003906, 9.394952, 24, 1, 24, 0
8250, 0.001302, 9.393383, 24, 1, 24, 0
8260, -0.001302, 9.391781, 24, 1, 24, 0
8270, -0.003906, 9.390151, 24, 1, 24, 0
8280, -0.003906, 9.388494, 24, 1, 24, 0
8290, -0.005208, 9.386811, 25, 1, 25, 0
8300, -0.007812, 9.385103, 24, 1, 24, 0
8310, -0.010417, 9.383372, 24, 1, 24, 0
8320, -0.011719, 9.381616, 24, 1, 24, 0
8330, -0.013021, 9.379838, 25, 1, 25, 0
8340, -0.015625, 9.378036, 24, 1, 24, 0
8350, -0.018229, 9.376212, 24, 1, 24, 0
8360, -0.020833, 9.374367, 25, 1, 25, 0
8370, -0.020942, 9.372497, 24, 2, 23, 1
8380, -0.022357, 9.370608, 23, 2, 22, 1
8390, -0.022584, 9.368702, 23, 2, 22, 1
8400, -0.022830, 9.366771, 22, 2, 21, 1
8410, -0.022243, 9.364828, 22, 2, 21, 1
8420, -0.020715, 9.362863, 20, 1, 20, 0
8430, -0.019058, 9.360888, 19, 1, 19, 0
8440, -0.019401, 9.358755, 20, 2, 19, 1
8450, -0.019058, 9.356629, 19, 2, 18, 1
8460, -0.019058, 9.354505, 17, 1, 17, 0
8470, -0.019478, 9.352402, 18, 2, 17, 1
8480, -0.017216, 9.350312, 16, 1, 16, 0
8490, -0.017216, 9.348109, 15, 1, 15, 0
8500, -0.014323, 9.345922, 15, 1, 15, 0
8510, -0.014323, 9.343758, 14, 1, 14, 0
8520, -0.018415, 9.341622, 14, 2, 13, 1
8530, -0.017113, 9.339377, 12, 1, 12, 0
8540, -0.018415, 9.337159, 11, 1, 11, 0
8550, -0.022736, 9.334974, 13, 3, 11, 1
8560, -0.028162, 9.332694, 12, 2, 11, 1
8570, -0.038578, 9.330460, 12, 3, 10, 1
8580, -0.040181, 9.328143, 13, 2, 11, 2
8590, -0.046074, 9.325886, 13, 2, 11, 2
8600, -0.054258, 9.323570, 14, 3, 10, 3
8610, -0.059266, 9.321325, 13, 2, 10, 3
8620, -0.068037, 9.319031, 14, 3, 10, 3
8630, -0.071138, 9.316808, 15, 2, 10, 5
8640, -0.077815, 9.314541, 15, 2, 10, 5
8650, -0.087836, 9.312236, 16, 3, 9, 6
8660, -0.092177, 9.310013, 15, 2, 9, 6
8670, -0.101419, 9.307752, 17, 3, 9, 7
8680, -0.103860, 9.305461, 16, 2, 8, 8
8690, -0.109069, 9.303155, 16, 2, 8, 8
8700, -0.110677, 9.300973, 18, 2, 9, 9
8710, -0.113894, 9.298789, 17, 2, 9, 8
8720, -0.119239, 9.296599, 19, 2, 11, 8
8730, -0.123283, 9.294411, 19, 2, 11, 8
8740, -0.127330, 9.292215, 19, 2, 12, 7
8750, -0.130839, 9.290030, 20, 2, 13, 7
8760, -0.135673, 9.287969, 22, 2, 15, 7
8770, -0.139418, 9.285915, 22, 2, 15, 7
8780, -0.141572, 9.283866, 22, 2, 15, 7
8790, -0.143847, 9.281831, 23, 2, 16, 7
8800, -0.148690, 9.279803, 23, 3, 16, 6
8810, -0.152190, 9.277797, 21, 2, 15, 6
8820, -0.155715, 9.275897, 22, 2, 16, 6
8830, -0.159395, 9.274030, 22, 3, 16, 5
8840, -0.162619, 9.272191, 21, 2, 16, 5
8850, -0.163566, 9.270381, 22, 3, 14, 6
8860, -0.163256, 9.268600, 21, 4, 14, 5
8870, -0.162841, 9.266855, 20, 3, 14, 5
8880, -0.163732, 9.265266, 19, 3, 13, 5
8890, -0.162280, 9.263723, 17, 2, 13, 4
8900, -0.162732, 9.262216, 17, 2, 13, 4
8910, -0.165314, 9.260733, 18, 3, 13, 4
8920, -0.168866, 9.259268, 16, 3, 12, 3
8930, -0.170244, 9.257834, 17, 3, 12, 4
8940, -0.171691, 9.256434, 18, 4, 12, 4
8950, -0.170063, 9.255089, 16, 3, 11, 4
8960, -0.174841, 9.253808, 16, 3, 11, 3
8970, -0.179649, 9.252594, 17, 4, 11, 3
8980, -0.183881, 9.251441, 16, 3, 11, 3
8990, -0.188113, 9.250350, 16, 3, 11, 3
9000, -0.192249, 9.249310, 17, 4, 11, 3
9010, -0.197945, 9.248320, 16, 3, 10, 4
9020, -0.199736, 9.247375, 16, 3, 10, 4
9030, -0.201574, 9.246494, 17, 4, 10, 4
9040, -0.204580, 9.245682, 17, 4, 10, 4
9050, -0.207835, 9.244941, 16, 3, 9, 5
9060, -0.210797, 9.244282, 15, 3, 9, 5
9070, -0.216417, 9.243687, 16, 4, 9, 5
9080, -0.220812, 9.243157, 16, 3, 9, 6
9090, -0.222819, 9.242778, 16, 3, 9, 6
9100, -0.225369, 9.242445, 18, 4, 9, 7
9110, -0.231391, 9.242164, 16, 3, 8, 7
9120, -0.236762, 9.242006, 16, 2, 8, 8
9130, -0.238932, 9.241884, 16, 2, 8, 8
9140, -0.235907, 9.241794, 17, 3, 8, 8
9150, -0.235907, 9.241816, 18, 4, 8, 8
9160, -0.237669, 9.241879, 17, 2, 9, 8
9170, -0.241805, 9.242045, 17, 2, 9, 8
9180, -0.243566, 9.242297, 17, 2, 9, 8
9190, -0.243566, 9.242888, 17, 2, 9, 8
9200, -0.243830, 9.243829, 18, 2, 10, 8
9210, -0.244094, 9.245340, 18, 2, 10, 8
9220, -0.244358, 9.247192, 18, 2, 10, 8
9230, -0.244358, 9.249285, 18, 2, 10, 8
9240, -0.247685, 9.251488, 18, 2, 11, 7
9250, -0.251013, 9.253878, 18, 2, 11, 7
9260, -0.254340, 9.256221, 18, 2, 11, 7
9270, -0.254340, 9.258577, 18, 2, 11, 7
9280, -0.254340, 9.260926, 18, 2, 11, 7
9290, -0.254340, 9.263421, 18, 2, 11, 7
9300, -0.252740, 9.265944, 17, 2, 10, 7
9310, -0.250570, 9.268629, 18, 2, 10, 8
9320, -0.250043, 9.271474, 17, 2, 10, 7
9330, -0.251115, 9.274462, 17, 2, 10, 7
9340, -0.252652, 9.277579, 16, 2, 9, 7
9350, -0.254184, 9.280797, 17, 2, 10, 7
9360, -0.255716, 9.284084, 17, 2, 10, 7
9370, -0.257353, 9.287437, 17, 2, 10, 7
9380, -0.257353, 9.290843, 17, 2, 10, 7
9390, -0.257353, 9.294273, 17, 2, 10, 7
9400, -0.255423, 9.297734, 15, 2, 8, 7
9410, -0.253493, 9.301207, 15, 2, 8, 7
9420, -0.249089, 9.304677, 16, 3, 8, 7
9430, -0.246615, 9.308128, 16, 3, 8, 7
9440, -0.246615, 9.311580, 15, 2, 8, 7
9450, -0.249089, 9.315025, 15, 2, 8, 7
9460, -0.251563, 9.318471, 15, 2, 8, 7
9470, -0.247917, 9.321914, 15, 2, 8, 7
9480, -0.241862, 9.325319, 16, 3, 8, 7
9490, -0.238216, 9.328671, 15, 2, 8, 7
9500, -0.238216, 9.331977, 15, 2, 8, 7
9510, -0.238728, 9.335253, 14, 2, 8, 6
9520, -0.234214, 9.338499, 15, 3, 8, 6
9530, -0.230568, 9.341687, 15, 2, 9, 6
9540, -0.225574, 9.344818, 13, 2, 9, 4
9550, -0.223197, 9.347885, 13, 2, 9, 4
9560, -0.219952, 9.350901, 13, 2, 9, 4
9570, -0.215946, 9.353859, 13, 2, 10, 3
9580, -0.209406, 9.356755, 14, 3, 10, 3
9590, -0.200392, 9.359576, 13, 3, 10, 2
9600, -0.197921, 9.362312, 12, 2, 10, 2
9610, -0.195246, 9.364996, 13, 3, 10, 2
9620, -0.192327, 9.367629, 14, 3, 12, 1
9630, -0.186870, 9.370209, 14, 3, 12, 1
9640, -0.181462, 9.372723, 13, 2, 12, 1
9650, -0.178772, 9.375172, 13, 2, 12, 1
9660, -0.175200, 9.377570, 15, 2, 13, 2
9670, -0.174319, 9.379992, 15, 2, 13, 2
9680, -0.170619, 9.382473, 17, 2, 14, 3
9690, -0.167800, 9.384902, 17, 2, 14, 3
9700, -0.165977, 9.387271, 18, 2, 15, 3
9710, -0.166973, 9.389594, 18, 2, 15, 3
9720, -0.165981, 9.391883, 19, 2, 15, 4
9730, -0.163994, 9.394141, 19, 2, 15, 4
9740, -0.158580, 9.396347, 19, 2, 14, 5
9750, -0.153235, 9.398489, 19, 2, 14, 5
9760, -0.146107, 9.400569, 20, 2, 14, 6
9770, -0.140899, 9.402594, 19, 2, 13, 6
9780, -0.136787, 9.404564, 19, 2, 13, 6
9790, -0.131031, 9.406494, 19, 2, 12, 7
9800, -0.124205, 9.408378, 15, 2, 8, 7
9810, -0.116118, 9.410196, 16, 2, 8, 8
9820, -0.108296, 9.411833, 14, 2, 8, 6
9830, -0.098586, 9.413439, 14, 2, 9, 5
9840, -0.087368, 9.414999, 13, 2, 9, 4
9850, -0.079112, 9.416514, 13, 3, 9, 3
9860, -0.067208, 9.417990, 12, 2, 10, 2
9870, -0.058894, 9.419420, 12, 2, 10, 2
9880, -0.048394, 9.420823, 12, 3, 10, 1
9890, -0.036675, 9.422187, 11, 1, 11, 0
9900, -0.024957, 9.423506, 11, 1, 11, 0
9910, -0.014323, 9.424779, 12, 1, 12, 0
9920, -0.010417, 9.426014, 12, 1, 12, 0
9930, -0.007812, 9.427251, 13, 1, 13, 0
9940, -0.007812, 9.428495, 16, 1, 16, 0
9950, -0.011719, 9.429767, 17, 1, 17, 0
9960, -0.015625, 9.431081, 20, 1, 20, 0
9970, -0.018229, 9.432438, 22, 1, 22, 0
9980, -0.020833, 9.433822, 23, 1, 23, 0
9990, -0.020833, 9.435235, 24, 1, 24, 0
10000, -0.018229, 9.436661, 24, 1, 24, 0
10010, -0.013021, 9.438085, 23, 1, 23, 0
10020, -0.007812, 9.439487, 24, 1, 24, 0
10030, -0.002604, 9.440872, 24, 1, 24, 0
10040, 0.003906, 9.442248, 24, 1, 24, 0
10050, 0.009115, 9.443359, 24, 1, 24, 0
10060, 0.014323, 9.444131, 24, 1, 24, 0
10070, 0.018229, 9.444628, 23, 1, 23, 0
10080, 0.023438, 9.444895, 24, 1, 24, 0
10090, 0.026042, 9.444950, 24, 1, 24, 0
10100, 0.029948, 9.444826, 24, 1, 24, 0
10110, 0.032552, 9.444547, 24, 1, 24, 0
10120, 0.035156, 9.444145, 24, 1, 24, 0
10130, 0.037760, 9.443768, 24, 1, 24, 0
10140, 0.040365, 9.443428, 24, 1, 24, 0
10150, 0.042969, 9.443135, 24, 1, 24, 0
10160, 0.042969, 9.442712, 24, 1, 24, 0
10170, 0.042969, 9.442197, 24, 1, 24, 0
10180, 0.042969, 9.441589, 24, 1, 24, 0
10190, 0.044271, 9.440888, 23, 1, 23, 0
10200, 0.045573, 9.440107, 23, 1, 23, 0
10210, 0.048177, 9.439276, 24, 1, 24, 0
10220, 0.049479, 9.438416, 24, 1, 24, 0
10230, 0.050781, 9.437494, 24, 1, 24, 0
10240, 0.049479, 9.436516, 23, 1, 23, 0
10250, 0.048177, 9.435489, 23, 1, 23, 0
10260, 0.046875, 9.434394, 23, 1, 23, 0
10270, 0.045573, 9.433263, 24, 1, 24, 0
10280, 0.044271, 9.432100, 24, 1, 24, 0
10290, 0.042969, 9.430881, 24, 1, 24, 0
10300, 0.042969, 9.429630, 24, 1, 24, 0
10310, 0.042969, 9.428336, 24, 1, 24, 0
10320, 0.042969, 9.427029, 24, 1, 24, 0
10330, 0.042969, 9.425681, 24, 1, 24, 0
10340, 0.041667, 9.424296, 23, 1, 23, 0
