time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.411515, 24, 1, 24, 0
5190, -0.003906, 9.411690, 24, 1, 24, 0
5200, -0.003906, 9.411865, 24, 1, 24, 0
5210, -0.003906, 9.412038, 24, 1, 24, 0
5220, -0.003906, 9.412210, 24, 1, 24, 0
5230, -0.003906, 9.412382, 24, 1, 24, 0
5240, -0.003906, 9.412552, 24, 1, 24, 0
5250, -0.003906, 9.412720, 24, 1, 24, 0
5260, -0.003906, 9.412887, 24, 1, 24, 0
5270, -0.003906, 9.413052, 24, 1, 24, 0
5280, -0.003906, 9.413215, 24, 1, 24, 0
5290, -0.003906, 9.413377, 24, 1, 24, 0
5300, -0.003906, 9.413538, 24, 1, 24, 0
5310, -0.003906, 9.413696, 24, 1, 24, 0
5320, -0.003906, 9.413853, 24, 1, 24, 0
5330, -0.003906, 9.414007, 24, 1, 24, 0
5340, -0.003906, 9.414159, 24, 1, 24, 0
5350, -0.003906, 9.414308, 24, 1, 24, 0
5360, -0.003906, 9.414456, 24, 1, 24, 0
5370, -0.003906, 9.414603, 24, 1, 24, 0
5380, -0.003906, 9.414746, 24, 1, 24, 0
5390, -0.003906, 9.414886, 24, 1, 24, 0
5400, -0.003906, 9.415024, 24, 1, 24, 0
5410, -0.003906, 9.415161, 24, 1, 24, 0
5420, -0.003906, 9.415295, 24, 1, 24, 0
5430, -0.003906, 9.415427, 24, 1, 24, 0
5440, -0.003906, 9.415555, 24, 1, 24, 0
5450, -0.003906, 9.415680, 24, 1, 24, 0
5460, -0.003906, 9.415802, 24, 1, 24, 0
5470, -0.003906, 9.415921, 24, 1, 24, 0
5480, -0.003906, 9.416037, 24, 1, 24, 0
5490, -0.003906, 9.416150, 24, 1, 24, 0
5500, -0.003906, 9.416257, 24, 1, 24, 0
5510, -0.003906, 9.416360, 24, 1, 24, 0
5520, -0.003906, 9.416460, 24, 1, 24, 0
5530, -0.003906, 9.416555, 24, 1, 24, 0
5540, -0.003906, 9.416646, 24, 1, 24, 0
5550, -0.003906, 9.416732, 24, 1, 24, 0
5560, -0.003906, 9.416812, 24, 1, 24, 0
5570, -0.003906, 9.416887, 24, 1, 24, 0
5580, -0.003906, 9.416959, 24, 1, 24, 0
5590, -0.003906, 9.417026, 24, 1, 24, 0
5600, -0.003906, 9.417088, 24, 1, 24, 0
5610, -0.003906, 9.417144, 24, 1, 24, 0
5620, -0.003906, 9.417193, 24, 1, 24, 0
5630, -0.003906, 9.417233, 24, 1, 24, 0
5640, -0.003906, 9.417266, 24, 1, 24, 0
5650, -0.003906, 9.417293, 24, 1, 24, 0
5660, -0.003906, 9.417314, 24, 1, 24, 0
5670, -0.003906, 9.417328, 24, 1, 24, 0
5680, -0.006510, 9.417335, 24, 1, 24, 0
5690, -0.009115, 9.417333, 24, 1, 24, 0
5700, -0.011719, 9.417320, 24, 1, 24, 0
5710, -0.011719, 9.417299, 24, 1, 24, 0
5720, -0.011719, 9.417271, 24, 1, 24, 0
5730, -0.011719, 9.417238, 24, 1, 24, 0
5740, -0.011719, 9.417200, 24, 1, 24, 0
5750, -0.011719, 9.417153, 24, 1, 24, 0
5760, -0.011719, 9.417099, 24, 1, 24, 0
5770, -0.011719, 9.417035, 24, 1, 24, 0
5780, -0.011719, 9.416964, 24, 1, 24, 0
5790, -0.011719, 9.416884, 24, 1, 24, 0
5800, -0.011719, 9.416797, 24, 1, 24, 0
5810, -0.011719, 9.416701, 24, 1, 24, 0
5820, -0.011719, 9.416598, 24, 1, 24, 0
5830, -0.011719, 9.416485, 24, 1, 24, 0
5840, -0.011719, 9.416365, 24, 1, 24, 0
5850, -0.014323, 9.416235, 24, 1, 24, 0
5860, -0.016927, 9.416099, 24, 1, 24, 0
5870, -0.019531, 9.415954, 24, 1, 24, 0
5880, -0.019531, 9.415799, 24, 1, 24, 0
5890, -0.019531, 9.415633, 24, 1, 24, 0
5900, -0.019531, 9.415456, 24, 1, 24, 0
5910, -0.019531, 9.415271, 24, 1, 24, 0
5920, -0.019531, 9.415075, 24, 1, 24, 0
5930, -0.019531, 9.414870, 24, 1, 24, 0
5940, -0.019531, 9.414657, 24, 1, 24, 0
5950, -0.019531, 9.414436, 24, 1, 24, 0
5960, -0.022135, 9.414203, 24, 1, 24, 0
5970, -0.024740, 9.413959, 24, 1, 24, 0
5980, -0.027344, 9.413705, 24, 1, 24, 0
5990, -0.027344, 9.413441, 24, 1, 24, 0
6000, -0.027344, 9.413168, 24, 1, 24, 0
6010, -0.027344, 9.412884, 24, 1, 24, 0
6020, -0.027344, 9.412589, 24, 1, 24, 0
6030, -0.027344, 9.412279, 24, 1, 24, 0
6040, -0.027344, 9.411955, 24, 1, 24, 0
6050, -0.027344, 9.411615, 24, 1, 24, 0
6060, -0.029948, 9.411259, 24, 1, 24, 0
6070, -0.032552, 9.410892, 24, 1, 24, 0
6080, -0.035156, 9.410515, 24, 1, 24, 0
6090, -0.035156, 9.410129, 24, 1, 24, 0
6100, -0.035156, 9.409732, 24, 1, 24, 0
6110, -0.035156, 9.409326, 24, 1, 24, 0
6120, -0.035156, 9.408909, 24, 1, 24, 0
6130, -0.035156, 9.408483, 24, 1, 24, 0
6140, -0.037760, 9.408045, 24, 1, 24, 0
6150, -0.040365, 9.407563, 24, 1, 24, 0
6160, -0.042969, 9.407039, 24, 1, 24, 0
6170, -0.042969, 9.406505, 24, 1, 24, 0
6180, -0.042969, 9.405966, 24, 1, 24, 0
6190, -0.042969, 9.405423, 24, 1, 24, 0
6200, -0.042969, 9.404875, 24, 1, 24, 0
6210, -0.042969, 9.404289, 24, 1, 24, 0
6220, -0.045573, 9.403696, 24, 1, 24, 0
6230, -0.048177, 9.403096, 24, 1, 24, 0
6240, -0.050781, 9.402463, 24, 1, 24, 0
6250, -0.050781, 9.401828, 24, 1, 24, 0
6260, -0.050781, 9.401199, 24, 1, 24, 0
6270, -0.051215, 9.400538, 24, 2, 23, 1
6280, -0.051215, 9.399872, 22, 1, 22, 0
6290, -0.051215, 9.399177, 22, 1, 22, 0
6300, -0.049479, 9.398479, 21, 1, 21, 0
6310, -0.048177, 9.397756, 21, 1, 21, 0
6320, -0.046875, 9.397035, 21, 1, 21, 0
6330, -0.046875, 9.396287, 21, 1, 21, 0
6340, -0.046875, 9.395511, 21, 1, 21, 0
6350, -0.048177, 9.394713, 20, 1, 20, 0
6360, -0.048177, 9.393898, 19, 1, 19, 0
6370, -0.048177, 9.393073, 19, 1, 19, 0
6380, -0.046875, 9.392237, 19, 1, 19, 0
6390, -0.045573, 9.391394, 18, 1, 18, 0
6400, -0.045573, 9.390544, 17, 1, 17, 0
6410, -0.045573, 9.389687, 17, 1, 17, 0
6420, -0.046875, 9.388829, 17, 1, 17, 0
6430, -0.045573, 9.387969, 16, 1, 16, 0
6440, -0.044271, 9.387109, 16, 1, 16, 0
6450, -0.042969, 9.386249, 16, 1, 16, 0
6460, -0.044271, 9.385390, 15, 1, 15, 0
6470, -0.044271, 9.384530, 14, 1, 14, 0
6480, -0.044271, 9.383672, 14, 1, 14, 0
6490, -0.042969, 9.382821, 14, 1, 14, 0
6500, -0.042969, 9.381975, 12, 1, 12, 0
6510, -0.042969, 9.381137, 12, 1, 12, 0
6520, -0.042969, 9.380306, 12, 1, 12, 0
6530, -0.042969, 9.379487, 12, 1, 12, 0
6540, -0.042969, 9.378674, 12, 1, 12, 0
6550, -0.044271, 9.377876, 11, 1, 11, 0
6560, -0.045573, 9.377087, 11, 1, 11, 0
6570, -0.046875, 9.376315, 11, 1, 11, 0
6580, -0.050998, 9.375552, 12, 2, 11, 1
6590, -0.056680, 9.374806, 11, 2, 10, 1
6600, -0.063190, 9.374068, 12, 2, 11, 1
6610, -0.065578, 9.373350, 12, 2, 11, 1
6620, -0.069912, 9.372645, 13, 2, 11, 2
6630, -0.075120, 9.371964, 12, 2, 10, 2
6640, -0.080329, 9.371294, 12, 2, 10, 2
6650, -0.084736, 9.370641, 13, 2, 10, 3
6660, -0.090316, 9.370004, 14, 2, 10, 4
6670, -0.097828, 9.369378, 13, 2, 9, 4
6680, -0.102636, 9.368769, 13, 2, 9, 4
6690, -0.104567, 9.368169, 13, 2, 9, 4
6700, -0.104567, 9.367589, 13, 2, 9, 4
6710, -0.107038, 9.367024, 15, 2, 10, 5
6720, -0.112807, 9.366471, 15, 2, 9, 6
6730, -0.118576, 9.365936, 15, 2, 9, 6
6740, -0.121875, 9.365403, 15, 2, 9, 6
6750, -0.121875, 9.364877, 15, 2, 9, 6
6760, -0.124056, 9.364360, 16, 2, 9, 7
6770, -0.129004, 9.363864, 16, 2, 8, 8
6780, -0.133952, 9.363384, 16, 2, 8, 8
6790, -0.136719, 9.362906, 16, 2, 8, 8
6800, -0.136719, 9.362433, 16, 2, 8, 8
6810, -0.138634, 9.361974, 17, 2, 9, 8
6820, -0.140548, 9.361531, 17, 2, 9, 8
6830, -0.144761, 9.361103, 17, 2, 10, 7
6840, -0.147059, 9.360685, 17, 2, 10, 7
6850, -0.149357, 9.360276, 17, 2, 10, 7
6860, -0.148776, 9.359874, 19, 2, 11, 8
6870, -0.149772, 9.359491, 20, 2, 12, 8
6880, -0.150768, 9.359125, 20, 2, 12, 8
6890, -0.152344, 9.358780, 20, 2, 12, 8
6900, -0.153906, 9.358442, 20, 2, 13, 7
6910, -0.155469, 9.358118, 20, 2, 13, 7
6920, -0.157031, 9.357809, 20, 2, 13, 7
6930, -0.157031, 9.357517, 20, 2, 13, 7
6940, -0.158507, 9.357243, 21, 2, 14, 7
6950, -0.160200, 9.356981, 20, 2, 13, 7
6960, -0.161892, 9.356735, 20, 2, 13, 7
6970, -0.162109, 9.356508, 20, 2, 13, 7
6980, -0.163857, 9.356298, 19, 2, 13, 6
6990, -0.165604, 9.356127, 19, 2, 13, 6
7000, -0.167352, 9.355966, 19, 2, 13, 6
7010, -0.167352, 9.355811, 19, 2, 13, 6
7020, -0.168860, 9.355692, 20, 2, 14, 6
7030, -0.170367, 9.355580, 20, 2, 14, 6
7040, -0.171875, 9.355504, 20, 2, 14, 6
7050, -0.171875, 9.355433, 20, 2, 14, 6
7060, -0.171875, 9.355391, 20, 2, 14, 6
7070, -0.171875, 9.355350, 20, 2, 14, 6
7080, -0.171875, 9.355341, 20, 2, 14, 6
7090, -0.173859, 9.355367, 21, 3, 14, 6
7100, -0.175843, 9.355421, 21, 3, 14, 6
7110, -0.175843, 9.355494, 20, 2, 14, 6
7120, -0.174640, 9.355584, 20, 2, 14, 6
7130, -0.173437, 9.355799, 20, 2, 14, 6
7140, -0.175219, 9.356015, 19, 2, 14, 5
7150, -0.176220, 9.356645, 19, 2, 14, 5
7160, -0.177220, 9.357552, 19, 2, 14, 5
7170, -0.177220, 9.358582, 19, 2, 14, 5
7180, -0.177220, 9.359659, 19, 2, 14, 5
7190, -0.177220, 9.360746, 19, 2, 14, 5
7200, -0.177220, 9.361825, 19, 2, 14, 5
7210, -0.177220, 9.362914, 19, 2, 14, 5
7220, -0.177220, 9.364025, 19, 2, 14, 5
7230, -0.177220, 9.365163, 19, 2, 14, 5
7240, -0.175728, 9.366345, 18, 2, 13, 5
7250, -0.174236, 9.367563, 18, 2, 13, 5
7260, -0.172743, 9.368827, 18, 2, 13, 5
7270, -0.172743, 9.370131, 18, 2, 13, 5
7280, -0.172743, 9.371590, 18, 2, 13, 5
7290, -0.170946, 9.373068, 19, 2, 13, 6
7300, -0.170657, 9.374537, 20, 2, 14, 6
7310, -0.170367, 9.376005, 20, 2, 14, 6
7320, -0.171875, 9.377590, 20, 2, 14, 6
7330, -0.171875, 9.379168, 20, 2, 14, 6
7340, -0.171875, 9.380717, 20, 2, 14, 6
7350, -0.170367, 9.382363, 19, 2, 13, 6
7360, -0.168860, 9.383970, 19, 2, 13, 6
7370, -0.165604, 9.385534, 20, 2, 13, 7
7380, -0.163857, 9.387166, 20, 2, 13, 7
7390, -0.161892, 9.388760, 21, 2, 14, 7
7400, -0.160200, 9.390415, 20, 2, 13, 7
7410, -0.158507, 9.392016, 20, 2, 13, 7
7420, -0.155407, 9.393666, 21, 2, 13, 8
7430, -0.153782, 9.395244, 21, 2, 13, 8
7440, -0.150644, 9.396862, 19, 2, 11, 8
7450, -0.149129, 9.398629, 19, 2, 11, 8
7460, -0.146298, 9.400311, 18, 2, 10, 8
7470, -0.144981, 9.402010, 18, 2, 10, 8
7480, -0.141348, 9.403737, 16, 2, 8, 8
7490, -0.139034, 9.405365, 16, 2, 8, 8
7500, -0.134804, 9.406994, 17, 2, 9, 8
7510, -0.130898, 9.408629, 16, 2, 9, 7
7520, -0.126433, 9.410159, 14, 2, 8, 6
7530, -0.121838, 9.411683, 15, 2, 9, 6
7540, -0.116815, 9.413205, 14, 2, 9, 5
7550, -0.112351, 9.414716, 14, 2, 9, 5
7560, -0.108011, 9.416130, 15, 2, 10, 5
7570, -0.101415, 9.417527, 13, 2, 10, 3
7580, -0.094718, 9.418921, 12, 2, 9, 3
7590, -0.084736, 9.420200, 12, 2, 10, 2
7600, -0.079427, 9.421450, 12, 2, 10, 2
7610, -0.072516, 9.422606, 13, 2, 11, 2
7620, -0.066479, 9.423758, 11, 2, 10, 1
7630, -0.060442, 9.424911, 11, 2, 10, 1
7640, -0.054549, 9.425986, 12, 2, 11, 1
7650, -0.048868, 9.426913, 11, 1, 11, 0
7660, -0.043186, 9.427818, 11, 1, 11, 0
7670, -0.036458, 9.428666, 11, 1, 11, 0
7680, -0.033854, 9.429458, 11, 1, 11, 0
7690, -0.029948, 9.430197, 12, 1, 12, 0
7700, -0.028646, 9.430888, 12, 1, 12, 0
7710, -0.027344, 9.431542, 12, 1, 12, 0
7720, -0.027344, 9.432161, 14, 1, 14, 0
7730, -0.028646, 9.432750, 15, 1, 15, 0
7740, -0.028646, 9.433313, 16, 1, 16, 0
7750, -0.029948, 9.433955, 17, 1, 17, 0
7760, -0.031250, 9.434569, 18, 1, 18, 0
7770, -0.033854, 9.435141, 20, 1, 20, 0
7780, -0.036458, 9.435673, 21, 1, 21, 0
7790, -0.036458, 9.436178, 22, 1, 22, 0
7800, -0.037760, 9.436653, 23, 1, 23, 0
7810, -0.036458, 9.437114, 24, 1, 24, 0
7820, -0.036458, 9.437558, 24, 1, 24, 0
7830, -0.032552, 9.437997, 24, 1, 24, 0
7840, -0.029948, 9.438516, 24, 1, 24, 0
7850, -0.024740, 9.439028, 24, 1, 24, 0
7860, -0.022135, 9.439519, 24, 1, 24, 0
7870, -0.016927, 9.439990, 24, 1, 24, 0
7880, -0.014323, 9.440443, 24, 1, 24, 0
7890, -0.009115, 9.440966, 24, 1, 24, 0
7900, -0.006510, 9.441474, 24, 1, 24, 0
7910, -0.001302, 9.441961, 24, 1, 24, 0
7920, 0.001302, 9.442425, 24, 1, 24, 0
7930, 0.006510, 9.442781, 24, 1, 24, 0
7940, 0.009115, 9.442961, 24, 1, 24, 0
7950, 0.013021, 9.442921, 23, 1, 23, 0
7960, 0.015625, 9.442690, 24, 1, 24, 0
7970, 0.018229, 9.442335, 24, 1, 24, 0
7980, 0.019531, 9.441933, 24, 1, 24, 0
7990, 0.020833, 9.441542, 23, 1, 23, 0
8000, 0.022135, 9.441190, 23, 1, 23, 0
8010, 0.024740, 9.440824, 24, 1, 24, 0
8020, 0.026042, 9.440357, 24, 1, 24, 0
8030, 0.027344, 9.439815, 24, 1, 24, 0
8040, 0.027344, 9.439214, 24, 1, 24, 0
8050, 0.027344, 9.438551, 24, 1, 24, 0
8060, 0.027344, 9.437830, 24, 1, 24, 0
8070, 0.027344, 9.437056, 24, 1, 24, 0
8080, 0.027344, 9.436240, 24, 1, 24, 0
8090, 0.027344, 9.435423, 24, 1, 24, 0
8100, 0.027344, 9.434560, 24, 1, 24, 0
8110, 0.027344, 9.433656, 24, 1, 24, 0
8120, 0.027344, 9.432711, 24, 1, 24, 0
8130, 0.027344, 9.431701, 24, 1, 24, 0
8140, 0.027344, 9.430655, 24, 1, 24, 0
8150, 0.026042, 9.429579, 23, 1, 23, 0
8160, 0.024740, 9.428453, 23, 1, 23, 0
8170, 0.022135, 9.427301, 24, 1, 24, 0
8180, 0.020833, 9.426105, 24, 1, 24, 0
8190, 0.019531, 9.424895, 24, 1, 24, 0
8200, 0.019531, 9.423646, 24, 1, 24, 0
8210, 0.019531, 9.422360, 24, 1, 24, 0
8220, 0.018229, 9.421039, 23, 1, 23, 0
8230, 0.016927, 9.419687, 23, 1, 23, 0
8240, 0.014323, 9.418308, 24, 1, 24, 0
8250, 0.013021, 9.416904, 24, 1, 24, 0
8260, 0.011719, 9.415458, 24, 1, 24, 0
8270, 0.010417, 9.413982, 23, 1, 23, 0
8280, 0.009115, 9.412478, 23, 1, 23, 0
8290, 0.006510, 9.410945, 24, 1, 24, 0
8300, 0.005208, 9.409382, 24, 1, 24, 0
8310, 0.003906, 9.407788, 24, 1, 24, 0
8320, 0.001302, 9.406164, 24, 1, 24, 0
8330, -0.001302, 9.404510, 24, 1, 24, 0
8340, -0.003906, 9.402823, 24, 1, 24, 0
8350, -0.003906, 9.401105, 24, 1, 24, 0
8360, -0.006510, 9.399351, 24, 1, 24, 0
8370, -0.009115, 9.397570, 24, 1, 24, 0
8380, -0.011719, 9.395758, 24, 1, 24, 0
8390, -0.013021, 9.393909, 25, 1, 25, 0
8400, -0.015625, 9.392038, 24, 1, 24, 0
8410, -0.018229, 9.390130, 24, 1, 24, 0
8420, -0.020833, 9.388199, 25, 1, 25, 0
8430, -0.023438, 9.386087, 24, 1, 24, 0
8440, -0.026042, 9.383964, 24, 1, 24, 0
8450, -0.027452, 9.381837, 24, 2, 23, 1
8460, -0.028212, 9.379714, 24, 3, 22, 1
8470, -0.026910, 9.377589, 21, 1, 21, 0
8480, -0.027156, 9.375337, 22, 2, 21, 1
8490, -0.026087, 9.373086, 21, 2, 20, 1
8500, -0.028040, 9.370842, 20, 2, 19, 1
8510, -0.026383, 9.368479, 19, 1, 19, 0
8520, -0.026761, 9.366132, 19, 2, 18, 1
8530, -0.023506, 9.363808, 18, 1, 18, 0
8540, -0.022204, 9.361389, 16, 1, 16, 0
8550, -0.019531, 9.359005, 16, 1, 16, 0
8560, -0.020833, 9.356528, 15, 1, 15, 0
8570, -0.025553, 9.354096, 16, 2, 15, 1
8580, -0.026855, 9.351589, 15, 1, 15, 0
8590, -0.026855, 9.349136, 13, 1, 13, 0
8600, -0.027530, 9.346618, 14, 2, 13, 1
8610, -0.030878, 9.344169, 14, 2, 13, 1
8620, -0.039091, 9.341660, 13, 3, 11, 1
8630, -0.042411, 9.339104, 13, 2, 11, 2
8640, -0.046474, 9.336624, 13, 2, 11, 2
8650, -0.050910, 9.334106, 14, 2, 11, 3
8660, -0.056147, 9.331566, 14, 2, 11, 3
8670, -0.069221, 9.329118, 15, 3, 10, 4
8680, -0.073872, 9.326651, 14, 2, 10, 4
8690, -0.084172, 9.324155, 16, 3, 10, 5
8700, -0.085635, 9.321656, 14, 2, 9, 5
8710, -0.090038, 9.319147, 15, 2, 10, 5
8720, -0.093896, 9.316762, 17, 3, 10, 6
8730, -0.099127, 9.314359, 16, 2, 9, 7
8740, -0.109110, 9.311964, 18, 3, 9, 8
8750, -0.111561, 9.309566, 17, 2, 9, 8
8760, -0.115630, 9.307181, 16, 2, 8, 8
8770, -0.117656, 9.304814, 18, 2, 10, 8
8780, -0.121429, 9.302470, 19, 2, 10, 9
8790, -0.126774, 9.300141, 19, 2, 11, 8
8800, -0.129783, 9.297833, 20, 2, 12, 8
8810, -0.136856, 9.295548, 20, 2, 13, 7
8820, -0.142045, 9.293398, 22, 3, 14, 7
8830, -0.145257, 9.291274, 21, 2, 14, 7
8840, -0.148308, 9.289160, 21, 2, 15, 6
8850, -0.151504, 9.287102, 22, 3, 15, 6
8860, -0.155278, 9.285108, 23, 2, 16, 7
8870, -0.157459, 9.283136, 22, 2, 16, 6
8880, -0.159693, 9.281197, 23, 3, 16, 6
8890, -0.162750, 9.279301, 23, 2, 17, 6
8900, -0.168195, 9.277442, 22, 3, 16, 5
8910, -0.169027, 9.275625, 20, 3, 13, 5
8920, -0.168729, 9.273859, 19, 3, 13, 5
8930, -0.166646, 9.272148, 20, 4, 13, 5
8940, -0.167066, 9.270498, 18, 3, 13, 4
8950, -0.165885, 9.268894, 18, 2, 13, 5
8960, -0.165022, 9.267338, 19, 3, 13, 5
8970, -0.165601, 9.265836, 18, 3, 13, 4
8980, -0.169949, 9.264397, 17, 3, 12, 4
8990, -0.171747, 9.263021, 17, 3, 12, 4
9000, -0.175274, 9.261710, 16, 3, 11, 3
9010, -0.180942, 9.260462, 17, 4, 11, 3
9020, -0.185997, 9.259273, 17, 3, 11, 3
9030, -0.188572, 9.258143, 17, 3, 11, 3
9040, -0.190998, 9.257079, 18, 4, 11, 3
9050, -0.191457, 9.256086, 17, 3, 11, 3
9060, -0.194368, 9.255165, 17, 3, 10, 4
9070, -0.199449, 9.254396, 17, 4, 10, 4
9080, -0.208827, 9.253691, 18, 4, 10, 5
9090, -0.212618, 9.253032, 16, 3, 9, 5
9100, -0.214048, 9.252511, 15, 3, 9, 5
9110, -0.216417, 9.252035, 16, 4, 9, 5
9120, -0.220812, 9.251594, 16, 3, 9, 6
9130, -0.222819, 9.251282, 16, 3, 9, 6
9140, -0.220110, 9.251022, 17, 3, 9, 6
9150, -0.222800, 9.250889, 17, 4, 9, 6
9160, -0.225567, 9.250873, 18, 3, 9, 8
9170, -0.230392, 9.250870, 18, 3, 9, 8
9180, -0.231924, 9.251051, 17, 3, 8, 8
9190, -0.238128, 9.251611, 17, 3, 8, 8
9200, -0.242555, 9.252657, 15, 2, 8, 7
9210, -0.247285, 9.254107, 16, 2, 9, 7
9220, -0.247266, 9.255863, 16, 2, 9, 7
9230, -0.249023, 9.257805, 16, 2, 9, 7
9240, -0.249023, 9.259809, 16, 2, 9, 7
9250, -0.249023, 9.261822, 16, 2, 9, 7
9260, -0.249023, 9.263929, 16, 2, 9, 7
9270, -0.249023, 9.266034, 16, 2, 9, 7
9280, -0.249023, 9.268181, 16, 2, 9, 7
9290, -0.248430, 9.270542, 17, 2, 9, 8
9300, -0.249569, 9.272969, 16, 2, 9, 7
9310, -0.250708, 9.275601, 16, 2, 9, 7
9320, -0.252441, 9.278273, 16, 2, 9, 7
9330, -0.252441, 9.281120, 16, 2, 9, 7
9340, -0.252441, 9.284119, 16, 2, 9, 7
9350, -0.254079, 9.287104, 17, 2, 10, 7
9360, -0.255716, 9.290206, 17, 2, 10, 7
9370, -0.257181, 9.293421, 16, 2, 9, 7
9380, -0.256415, 9.296727, 17, 2, 9, 8
9390, -0.257382, 9.300093, 16, 2, 9, 7
9400, -0.258521, 9.303497, 16, 2, 9, 7
9410, -0.258572, 9.306942, 15, 2, 8, 7
9420, -0.256890, 9.310412, 15, 2, 8, 7
9430, -0.252083, 9.313877, 15, 3, 7, 7
9440, -0.247418, 9.317331, 16, 3, 8, 7
9450, -0.242752, 9.320761, 16, 3, 8, 7
9460, -0.241211, 9.324174, 16, 3, 8, 7
9470, -0.243620, 9.327571, 15, 2, 8, 7
9480, -0.244131, 9.330976, 14, 2, 8, 6
9490, -0.244643, 9.334364, 14, 2, 8, 6
9500, -0.240129, 9.337727, 15, 3, 8, 6
9510, -0.237512, 9.341050, 15, 3, 8, 6
9520, -0.235764, 9.344326, 15, 2, 9, 6
9530, -0.233387, 9.347559, 13, 2, 9, 4
9540, -0.228377, 9.350743, 14, 3, 9, 4
9550, -0.222499, 9.353869, 14, 3, 9, 4
9560, -0.220145, 9.356930, 12, 2, 9, 3
9570, -0.218771, 9.359945, 13, 2, 10, 3
9580, -0.214865, 9.362917, 14, 3, 10, 3
9590, -0.208205, 9.365830, 13, 3, 10, 2
9600, -0.206402, 9.368672, 13, 2, 11, 2
9610, -0.202123, 9.371466, 13, 3, 11, 1
9620, -0.199204, 9.374200, 14, 3, 12, 1
9630, -0.190898, 9.376881, 15, 3, 12, 2
9640, -0.187092, 9.379481, 13, 2, 12, 1
9650, -0.184402, 9.382022, 13, 2, 12, 1
9660, -0.183013, 9.384514, 15, 2, 13, 2
9670, -0.182131, 9.386969, 15, 2, 13, 2
9680, -0.178431, 9.389556, 17, 2, 14, 3
9690, -0.177259, 9.392085, 16, 2, 14, 2
9700, -0.177505, 9.394558, 17, 2, 15, 2
9710, -0.178500, 9.396992, 18, 2, 15, 3
9720, -0.177849, 9.399391, 18, 2, 15, 3
9730, -0.173794, 9.401750, 19, 2, 15, 4
9740, -0.170322, 9.404047, 18, 2, 14, 4
9750, -0.164462, 9.406281, 20, 2, 15, 5
9760, -0.157335, 9.408457, 20, 2, 14, 6
9770, -0.150185, 9.410557, 19, 2, 13, 6
9780, -0.144600, 9.412591, 19, 2, 13, 6
9790, -0.140694, 9.414576, 18, 2, 12, 6
9800, -0.136445, 9.416521, 19, 2, 12, 7
9810, -0.130962, 9.418431, 16, 2, 9, 7
9820, -0.122368, 9.420289, 15, 2, 8, 7
9830, -0.112500, 9.422012, 15, 2, 9, 6
9840, -0.102684, 9.423612, 13, 2, 8, 5
9850, -0.093550, 9.425156, 13, 2, 9, 4
9860, -0.084435, 9.426658, 12, 2, 9, 3
9870, -0.072115, 9.428121, 12, 2, 10, 2
9880, -0.061632, 9.429533, 12, 2, 10, 2
9890, -0.050387, 9.430893, 11, 2, 10, 1
9900, -0.038668, 9.432206, 11, 1, 11, 0
9910, -0.029119, 9.433468, 11, 1, 11, 0
9920, -0.020833, 9.434696, 11, 1, 11, 0
9930, -0.018229, 9.435896, 11, 1, 11, 0
9940, -0.015625, 9.437099, 13, 1, 13, 0
9950, -0.016927, 9.438305, 16, 1, 16, 0
9960, -0.019531, 9.439534, 17, 1, 17, 0
9970, -0.023438, 9.440793, 20, 1, 20, 0
9980, -0.026042, 9.442081, 22, 1, 22, 0
9990, -0.028646, 9.443393, 23, 1, 23, 0
10000, -0.028646, 9.444725, 24, 1, 24, 0
10010, -0.026042, 9.446068, 24, 1, 24, 0
10020, -0.022135, 9.447399, 24, 1, 24, 0
10030, -0.016927, 9.448715, 24, 1, 24, 0
10040, -0.011719, 9.450012, 24, 1, 24, 0
10050, -0.006510, 9.451296, 24, 1, 24, 0
10060, -0.001302, 9.452572, 24, 1, 24, 0
10070, 0.003906, 9.453848, 24, 1, 24, 0
10080, 0.009115, 9.454855, 24, 1, 24, 0
10090, 0.014323, 9.455519, 24, 1, 24, 0
10100, 0.018229, 9.455909, 23, 1, 23, 0
10110, 0.023438, 9.456065, 24, 1, 24, 0
10120, 0.026042, 9.456013, 24, 1, 24, 0
10130, 0.029948, 9.455790, 24, 1, 24, 0
10140, 0.032552, 9.455420, 24, 1, 24, 0
10150, 0.035156, 9.454930, 24, 1, 24, 0
10160, 0.037760, 9.454470, 24, 1, 24, 0
10170, 0.040365, 9.454046, 24, 1, 24, 0
10180, 0.042969, 9.453619, 24, 1, 24, 0
10190, 0.042969, 9.453097, 24, 1, 24, 0
10200, 0.042969, 9.452489, 24, 1, 24, 0
10210, 0.042969, 9.451782, 24, 1, 24, 0
10220, 0.042969, 9.450980, 24, 1, 24, 0
10230, 0.044271, 9.450093, 23, 1, 23, 0
10240, 0.045573, 9.449170, 23, 1, 23, 0
10250, 0.046875, 9.448178, 23, 1, 23, 0
10260, 0.046875, 9.447125, 23, 1, 23, 0
10270, 0.046875, 9.446020, 23, 1, 23, 0
10280, 0.045573, 9.444846, 24, 1, 24, 0
10290, 0.044271, 9.443636, 24, 1, 24, 0
10300, 0.042969, 9.442367, 24, 1, 24, 0
10310, 0.042969, 9.441071, 24, 1, 24, 0
10320, 0.042969, 9.439721, 24, 1, 24, 0
10330, 0.042969, 9.438318, 24, 1, 24, 0
