time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.099484, 0, 1, 0, 0
5070, 99999.990000, 12.099731, 0, 1, 0, 0
5080, 99999.990000, 12.099974, 0, 1, 0, 0
5090, 99999.990000, 12.100213, 0, 1, 0, 0
5100, 99999.990000, 12.100447, 0, 1, 0, 0
5110, 99999.990000, 12.100678, 0, 1, 0, 0
5120, 99999.990000, 12.100905, 0, 1, 0, 0
5130, 99999.990000, 12.101129, 0, 1, 0, 0
5140, 99999.990000, 12.101350, 0, 1, 0, 0
5150, 99999.990000, 12.101568, 0, 1, 0, 0
5160, 99999.990000, 12.101780, 0, 1, 0, 0
5170, 99999.990000, 12.101987, 0, 1, 0, 0
5180, 0.002604, 12.102190, 1, 1, 1, 0
5190, 0.005208, 12.102389, 1, 1, 1, 0
5200, 0.007812, 12.102586, 1, 1, 1, 0
5210, 0.007812, 12.102779, 1, 1, 1, 0
5220, 99999.990000, 12.102972, 0, 1, 0, 0
5230, 99999.990000, 12.103165, 0, 1, 0, 0
5240, 99999.990000, 12.103360, 0, 1, 0, 0
5250, 99999.990000, 12.103550, 0, 1, 0, 0
5260, 99999.990000, 12.103737, 0, 1, 0, 0
5270, 99999.990000, 12.103919, 0, 1, 0, 0
5280, 99999.990000, 12.104099, 0, 1, 0, 0
5290, 99999.990000, 12.104272, 0, 1, 0, 0
5300, 99999.990000, 12.104440, 0, 1, 0, 0
5310, 99999.990000, 12.104600, 0, 1, 0, 0
5320, 99999.990000, 12.104758, 0, 1, 0, 0
5330, 99999.990000, 12.104914, 0, 1, 0, 0
5340, 99999.990000, 12.105045, 0, 1, 0, 0
5350, 99999.990000, 12.105104, 0, 1, 0, 0
5360, 99999.990000, 12.105155, 0, 1, 0, 0
5370, 99999.990000, 12.105198, 0, 1, 0, 0
5380, 99999.990000, 12.105233, 0, 1, 0, 0
5390, 99999.990000, 12.105310, 0, 1, 0, 0
5400, 99999.990000, 12.105387, 0, 1, 0, 0
5410, 99999.990000, 12.105454, 0, 1, 0, 0
5420, 99999.990000, 12.105512, 0, 1, 0, 0
5430, 99999.990000, 12.105567, 0, 1, 0, 0
5440, 99999.990000, 12.105615, 0, 1, 0, 0
5450, 99999.990000, 12.105655, 0, 1, 0, 0
5460, 99999.990000, 12.105679, 0, 1, 0, 0
5470, 99999.990000, 12.105690, 0, 1, 0, 0
5480, 99999.990000, 12.105693, 0, 1, 0, 0
5490, 99999.990000, 12.105688, 0, 1, 0, 0
5500, 99999.990000, 12.105680, 0, 1, 0, 0
5510, 99999.990000, 12.105657, 0, 1, 0, 0
5520, 99999.990000, 12.105624, 0, 1, 0, 0
5530, 99999.990000, 12.105575, 0, 1, 0, 0
5540, 99999.990000, 12.105519, 0, 1, 0, 0
5550, 99999.990000, 12.105451, 0, 1, 0, 0
5560, 99999.990000, 12.105371, 0, 1, 0, 0
5570, 99999.990000, 12.105277, 0, 1, 0, 0
5580, 99999.990000, 12.105170, 0, 1, 0, 0
5590, 99999.990000, 12.105048, 0, 1, 0, 0
5600, 99999.990000, 12.104913, 0, 1, 0, 0
5610, 99999.990000, 12.104761, 0, 1, 0, 0
5620, 99999.990000, 12.104597, 0, 1, 0, 0
5630, 99999.990000, 12.104414, 0, 1, 0, 0
5640, 99999.990000, 12.104216, 0, 1, 0, 0
5650, 99999.990000, 12.104000, 0, 1, 0, 0
5660, 99999.990000, 12.103772, 0, 1, 0, 0
5670, 0.000000, 12.103523, 1, 1, 1, 0
5680, 0.000000, 12.103258, 1, 1, 1, 0
5690, 99999.990000, 12.102976, 0, 1, 0, 0
5700, 99999.990000, 12.102676, 0, 1, 0, 0
5710, 99999.990000, 12.102350, 0, 1, 0, 0
5720, 99999.990000, 12.102004, 0, 1, 0, 0
5730, 99999.990000, 12.101640, 0, 1, 0, 0
5740, 99999.990000, 12.101261, 0, 1, 0, 0
5750, 99999.990000, 12.100860, 0, 1, 0, 0
5760, 99999.990000, 12.100437, 0, 1, 0, 0
5770, 99999.990000, 12.099986, 0, 1, 0, 0
5780, 99999.990000, 12.099512, 0, 1, 0, 0
5790, 99999.990000, 12.099012, 0, 1, 0, 0
5800, 99999.990000, 12.098495, 0, 1, 0, 0
5810, 99999.990000, 12.097960, 0, 1, 0, 0
5820, 99999.990000, 12.097402, 0, 1, 0, 0
5830, 99999.990000, 12.096817, 0, 1, 0, 0
5840, 99999.990000, 12.096206, 0, 1, 0, 0
5850, 99999.990000, 12.095572, 0, 1, 0, 0
5860, 99999.990000, 12.094917, 0, 1, 0, 0
5870, -0.002604, 12.094237, 1, 1, 1, 0
5880, 99999.990000, 12.093532, 0, 1, 0, 0
5890, 99999.990000, 12.092800, 0, 1, 0, 0
5900, 99999.990000, 12.092041, 0, 1, 0, 0
5910, 99999.990000, 12.091257, 0, 1, 0, 0
5920, 99999.990000, 12.090445, 0, 1, 0, 0
5930, 99999.990000, 12.089608, 0, 1, 0, 0
5940, 99999.990000, 12.088744, 0, 1, 0, 0
5950, 99999.990000, 12.087855, 0, 1, 0, 0
5960, 99999.990000, 12.086936, 0, 1, 0, 0
5970, 99999.990000, 12.085987, 0, 1, 0, 0
5980, 99999.990000, 12.085008, 0, 1, 0, 0
5990, 99999.990000, 12.083997, 0, 1, 0, 0
6000, 99999.990000, 12.082957, 0, 1, 0, 0
6010, 99999.990000, 12.081888, 0, 1, 0, 0
6020, 99999.990000, 12.080791, 0, 1, 0, 0
6030, 99999.990000, 12.079665, 0, 1, 0, 0
6040, 99999.990000, 12.078507, 0, 1, 0, 0
6050, 99999.990000, 12.077317, 0, 1, 0, 0
6060, 99999.990000, 12.076094, 0, 1, 0, 0
6070, 99999.990000, 12.074839, 0, 1, 0, 0
6080, 99999.990000, 12.073551, 0, 1, 0, 0
6090, -0.007812, 12.072229, 1, 1, 1, 0
6100, 99999.990000, 12.070873, 0, 1, 0, 0
6110, 99999.990000, 12.069479, 0, 1, 0, 0
6120, -0.010417, 12.068047, 1, 1, 1, 0
6130, -0.020833, 12.066575, 1, 1, 1, 0
6140, 99999.990000, 12.065064, 0, 1, 0, 0
6150, 99999.990000, 12.063515, 0, 1, 0, 0
6160, 99999.990000, 12.061930, 0, 1, 0, 0
6170, 99999.990000, 12.060311, 0, 1, 0, 0
6180, 99999.990000, 12.058657, 0, 1, 0, 0
6190, 99999.990000, 12.056969, 0, 1, 0, 0
6200, 99999.990000, 12.055246, 0, 1, 0, 0
6210, 99999.990000, 12.053487, 0, 1, 0, 0
6220, -0.013021, 12.051702, 1, 1, 1, 0
6230, -0.026042, 12.049892, 1, 1, 1, 0
6240, -0.039062, 12.048042, 1, 1, 1, 0
6250, -0.039062, 12.046154, 1, 1, 1, 0
6260, -0.039062, 12.044201, 1, 1, 1, 0
6270, -0.039062, 12.042214, 1, 1, 1, 0
6280, -0.039062, 12.040192, 1, 1, 1, 0
6290, -0.039062, 12.038134, 1, 1, 1, 0
6300, -0.039062, 12.036008, 1, 1, 1, 0
6310, -0.039062, 12.033847, 1, 1, 1, 0
6320, -0.039062, 12.031648, 1, 1, 1, 0
6330, -0.039062, 12.029416, 1, 1, 1, 0
6340, -0.040365, 12.027118, 2, 1, 2, 0
6350, -0.041667, 12.024786, 2, 1, 2, 0
6360, -0.044271, 12.022387, 1, 1, 1, 0
6370, -0.045573, 12.019954, 1, 1, 1, 0
6380, -0.046875, 12.017460, 1, 1, 1, 0
6390, -0.046875, 12.014941, 1, 1, 1, 0
6400, -0.046875, 12.012362, 1, 1, 1, 0
6410, -0.046875, 12.009756, 1, 1, 1, 0
6420, -0.048177, 12.007089, 2, 1, 2, 0
6430, -0.049479, 12.004364, 2, 1, 2, 0
6440, -0.053819, 12.001615, 3, 2, 2, 1
6450, -0.056858, 11.998811, 3, 2, 2, 1
6460, -0.056858, 11.995952, 2, 1, 2, 0
6470, -0.053819, 11.993038, 2, 1, 2, 0
6480, -0.050781, 11.990073, 2, 1, 2, 0
6490, -0.052083, 11.987061, 3, 1, 3, 0
6500, -0.053385, 11.984006, 3, 1, 3, 0
6510, -0.057292, 11.980911, 4, 2, 3, 1
6520, -0.059896, 11.977780, 4, 2, 3, 1
6530, -0.059896, 11.974612, 3, 1, 3, 0
6540, -0.057292, 11.971407, 3, 1, 3, 0
6550, -0.054688, 11.968165, 3, 1, 3, 0
6560, -0.058333, 11.964883, 5, 2, 4, 1
6570, -0.061979, 11.961559, 5, 2, 4, 1
6580, -0.065625, 11.958196, 5, 2, 4, 1
6590, -0.063281, 11.954796, 4, 1, 4, 0
6600, -0.060937, 11.951364, 4, 1, 4, 0
6610, -0.057292, 11.947899, 5, 1, 5, 0
6620, -0.058594, 11.944401, 6, 2, 5, 1
6630, -0.060640, 11.940867, 7, 2, 6, 1
6640, -0.060640, 11.937300, 7, 1, 7, 0
6650, -0.055757, 11.933700, 8, 2, 7, 1
6660, -0.048647, 11.930072, 9, 2, 7, 2
6670, -0.048937, 11.926415, 9, 3, 7, 1
6680, -0.050347, 11.922726, 12, 2, 11, 1
6690, -0.051505, 11.919006, 11, 1, 11, 0
6700, -0.048611, 11.915257, 11, 1, 11, 0
6710, -0.046875, 11.911485, 11, 1, 11, 0
6720, -0.048828, 11.907684, 12, 2, 11, 1
6730, -0.051833, 11.903860, 13, 2, 12, 1
6740, -0.053135, 11.900007, 12, 1, 12, 0
6750, -0.052484, 11.896133, 12, 1, 12, 0
6760, -0.050781, 11.892238, 12, 1, 12, 0
6770, -0.054036, 11.888326, 12, 2, 11, 1
6780, -0.058343, 11.884391, 13, 2, 12, 1
6790, -0.060948, 11.880435, 12, 1, 12, 0
6800, -0.060296, 11.876461, 12, 1, 12, 0
6810, -0.060497, 11.872474, 13, 2, 12, 1
6820, -0.062400, 11.868467, 13, 2, 12, 1
6830, -0.063702, 11.864448, 13, 1, 13, 0
6840, -0.063101, 11.860411, 13, 1, 13, 0
6850, -0.062500, 11.856367, 13, 1, 13, 0
6860, -0.065705, 11.852309, 13, 2, 12, 1
6870, -0.068910, 11.848241, 13, 2, 12, 1
6880, -0.071514, 11.844158, 13, 1, 13, 0
6890, -0.070913, 11.840063, 13, 1, 13, 0
6900, -0.072173, 11.835959, 14, 2, 13, 1
6910, -0.074033, 11.831850, 14, 2, 13, 1
6920, -0.074033, 11.827733, 13, 1, 13, 0
6930, -0.073475, 11.823610, 14, 1, 14, 0
6940, -0.074740, 11.819478, 15, 2, 14, 1
6950, -0.077865, 11.815343, 15, 2, 14, 1
6960, -0.079688, 11.811203, 15, 2, 14, 1
6970, -0.080469, 11.807083, 14, 1, 14, 0
6980, -0.081250, 11.802990, 14, 1, 14, 0
6990, -0.083854, 11.798902, 15, 2, 14, 1
7000, -0.085677, 11.794819, 15, 2, 14, 1
7010, -0.085677, 11.790740, 14, 1, 14, 0
7020, -0.085156, 11.786668, 15, 1, 15, 0
7030, -0.086426, 11.782607, 16, 2, 15, 1
7040, -0.088596, 11.778559, 15, 3, 13, 1
7050, -0.088596, 11.774523, 14, 3, 12, 1
7060, -0.082899, 11.770498, 12, 1, 12, 0
7070, -0.080028, 11.766487, 13, 2, 12, 1
7080, -0.078826, 11.762492, 13, 2, 12, 1
7090, -0.081530, 11.758514, 13, 2, 12, 1
7100, -0.079627, 11.754550, 12, 1, 12, 0
7110, -0.076923, 11.750609, 12, 1, 12, 0
7120, -0.079613, 11.746696, 14, 2, 12, 2
7130, -0.082518, 11.742806, 13, 2, 12, 1
7140, -0.083820, 11.738936, 11, 1, 11, 0
7150, -0.078425, 11.735090, 12, 1, 12, 0
7160, -0.081287, 11.731275, 14, 2, 12, 2
7170, -0.085093, 11.727489, 13, 2, 11, 2
7180, -0.083791, 11.723731, 11, 1, 11, 0
7190, -0.076723, 11.720011, 11, 1, 11, 0
7200, -0.074002, 11.716335, 12, 2, 11, 1
7210, -0.077691, 11.712699, 12, 2, 11, 1
7220, -0.077691, 11.709206, 11, 1, 11, 0
7230, -0.077040, 11.705964, 12, 2, 11, 1
7240, -0.079761, 11.703075, 13, 3, 11, 1
7250, -0.087337, 11.700475, 11, 3, 9, 1
7260, -0.087944, 11.698076, 10, 2, 9, 1
7270, -0.085440, 11.695795, 10, 2, 9, 1
7280, -0.081771, 11.693644, 10, 2, 9, 1
7290, -0.088021, 11.691600, 10, 3, 8, 1
7300, -0.094010, 11.689641, 10, 3, 8, 1
7310, -0.099219, 11.687780, 10, 2, 8, 2
7320, -0.098437, 11.686032, 10, 2, 8, 2
7330, -0.097656, 11.684413, 10, 2, 8, 2
7340, -0.103646, 11.682881, 10, 3, 7, 2
7350, -0.109635, 11.681468, 10, 3, 7, 2
7360, -0.114844, 11.680178, 10, 2, 7, 3
7370, -0.114062, 11.679006, 10, 2, 7, 3
7380, -0.113281, 11.677947, 10, 2, 7, 3
7390, -0.115451, 11.676999, 9, 2, 6, 3
7400, -0.120778, 11.676157, 11, 3, 7, 3
7410, -0.128374, 11.675408, 12, 3, 7, 4
7420, -0.130820, 11.674740, 11, 2, 7, 4
7430, -0.130110, 11.674153, 11, 2, 7, 4
7440, -0.127131, 11.673649, 11, 2, 7, 4
7450, -0.127131, 11.673223, 11, 2, 7, 4
7460, -0.127131, 11.672867, 11, 2, 7, 4
7470, -0.129285, 11.672573, 10, 2, 6, 4
7480, -0.129443, 11.672333, 9, 2, 6, 3
7490, -0.132639, 11.672170, 10, 2, 6, 4
7500, -0.133681, 11.672051, 10, 2, 6, 4
7510, -0.136719, 11.671970, 10, 2, 6, 4
7520, -0.136719, 11.671951, 10, 2, 6, 4
7530, -0.136719, 11.671965, 10, 2, 6, 4
7540, -0.136719, 11.672006, 10, 2, 6, 4
7550, -0.136719, 11.672098, 10, 2, 6, 4
7560, -0.136719, 11.672212, 10, 2, 6, 4
7570, -0.136719, 11.672370, 10, 2, 6, 4
7580, -0.136719, 11.672539, 10, 2, 6, 4
7590, -0.136719, 11.672745, 10, 2, 6, 4
7600, -0.136719, 11.672957, 10, 2, 6, 4
7610, -0.137731, 11.673203, 9, 2, 5, 4
7620, -0.138744, 11.673482, 9, 2, 5, 4
7630, -0.139757, 11.673758, 9, 2, 5, 4
7640, -0.139757, 11.674057, 9, 2, 5, 4
7650, -0.139757, 11.674376, 9, 2, 5, 4
7660, -0.139757, 11.674716, 9, 2, 5, 4
7670, -0.139757, 11.675072, 9, 2, 5, 4
7680, -0.139757, 11.675442, 9, 2, 5, 4
7690, -0.140336, 11.675820, 9, 3, 5, 3
7700, -0.134549, 11.676206, 9, 2, 6, 3
7710, -0.128762, 11.676596, 9, 2, 6, 3
7720, -0.123264, 11.676990, 8, 2, 5, 3
7730, -0.124132, 11.677389, 8, 2, 5, 3
7740, -0.125000, 11.677792, 8, 2, 5, 3
7750, -0.125000, 11.678195, 8, 2, 5, 3
7760, -0.120908, 11.678591, 7, 2, 5, 2
7770, -0.121559, 11.678980, 8, 3, 5, 2
7780, -0.115048, 11.679365, 8, 2, 6, 2
7790, -0.112630, 11.679741, 8, 2, 6, 2
7800, -0.105469, 11.680112, 8, 2, 6, 2
7810, -0.106027, 11.680476, 7, 2, 5, 2
7820, -0.105841, 11.680833, 7, 2, 5, 2
7830, -0.105655, 11.681179, 7, 2, 5, 2
7840, -0.104911, 11.681517, 7, 2, 5, 2
7850, -0.102493, 11.681912, 8, 2, 6, 2
7860, -0.100074, 11.682286, 8, 2, 6, 2
7870, -0.093006, 11.682644, 7, 2, 6, 1
7880, -0.088232, 11.682988, 6, 2, 5, 1
7890, -0.083457, 11.683309, 6, 2, 5, 1
7900, -0.083333, 11.683606, 6, 2, 5, 1
7910, -0.075087, 11.683886, 6, 1, 6, 0
7920, -0.066840, 11.684142, 6, 1, 6, 0
7930, -0.058594, 11.684375, 6, 1, 6, 0
7940, -0.064360, 11.684582, 7, 2, 6, 1
7950, -0.070126, 11.684774, 7, 2, 6, 1
7960, -0.068824, 11.684937, 7, 1, 7, 0
7970, -0.060454, 11.685060, 6, 1, 6, 0
7980, -0.052083, 11.685145, 6, 1, 6, 0
7990, -0.050781, 11.685200, 6, 1, 6, 0
8000, -0.050781, 11.685234, 6, 1, 6, 0
8010, -0.049479, 11.685245, 7, 1, 7, 0
8020, -0.048177, 11.685228, 7, 1, 7, 0
8030, -0.046875, 11.685175, 7, 1, 7, 0
8040, -0.046875, 11.685084, 7, 1, 7, 0
8050, -0.045573, 11.684965, 6, 1, 6, 0
8060, -0.042969, 11.684816, 7, 1, 7, 0
8070, -0.040365, 11.684636, 7, 1, 7, 0
8080, -0.039062, 11.684414, 7, 1, 7, 0
8090, -0.039062, 11.684158, 7, 1, 7, 0
8100, -0.039062, 11.683870, 7, 1, 7, 0
8110, -0.037760, 11.683551, 8, 1, 8, 0
8120, -0.035156, 11.683196, 7, 1, 7, 0
8130, -0.032552, 11.682804, 7, 1, 7, 0
8140, -0.031250, 11.682378, 7, 1, 7, 0
8150, -0.029948, 11.681919, 8, 1, 8, 0
8160, -0.028646, 11.681423, 8, 1, 8, 0
8170, -0.027344, 11.680888, 8, 1, 8, 0
8180, -0.027344, 11.680308, 8, 1, 8, 0
8190, -0.026042, 11.679689, 7, 1, 7, 0
8200, -0.023438, 11.679026, 8, 1, 8, 0
8210, -0.020833, 11.678326, 8, 1, 8, 0
8220, -0.019531, 11.677578, 8, 1, 8, 0
8230, -0.019531, 11.676763, 8, 1, 8, 0
8240, -0.018229, 11.675905, 9, 1, 9, 0
8250, -0.015625, 11.675008, 8, 1, 8, 0
8260, -0.013021, 11.674043, 8, 1, 8, 0
8270, -0.011719, 11.673030, 8, 1, 8, 0
8280, -0.010417, 11.671954, 9, 1, 9, 0
8290, -0.009115, 11.670812, 9, 1, 9, 0
8300, -0.007812, 11.669634, 9, 1, 9, 0
8310, -0.006510, 11.668397, 8, 1, 8, 0
8320, -0.003906, 11.667097, 9, 1, 9, 0
8330, -0.001302, 11.665735, 9, 1, 9, 0
8340, 0.000000, 11.664310, 9, 1, 9, 0
8350, -0.003646, 11.662800, 10, 2, 9, 1
8360, -0.002344, 11.661153, 8, 1, 8, 0
8370, -0.001042, 11.659353, 8, 1, 8, 0
8380, 0.005208, 11.657425, 9, 1, 9, 0
8390, 0.007812, 11.655357, 8, 1, 8, 0
8400, 0.010417, 11.653168, 8, 1, 8, 0
8410, 0.011719, 11.650899, 8, 1, 8, 0
8420, 0.011719, 11.648587, 8, 1, 8, 0
8430, 0.010417, 11.646248, 7, 1, 7, 0
8440, 0.009115, 11.643875, 7, 1, 7, 0
8450, 0.007812, 11.641466, 7, 1, 7, 0
8460, 0.007812, 11.639014, 7, 1, 7, 0
8470, 0.007812, 11.636521, 7, 1, 7, 0
8480, 0.007812, 11.633986, 7, 1, 7, 0
8490, 0.007812, 11.631434, 7, 1, 7, 0
8500, 0.005208, 11.628864, 7, 1, 7, 0
8510, 0.002604, 11.626123, 7, 1, 7, 0
8520, 0.000000, 11.623367, 7, 1, 7, 0
8530, 0.000000, 11.620603, 7, 1, 7, 0
8540, -0.001302, 11.617843, 8, 1, 8, 0
8550, -0.003906, 11.615087, 7, 1, 7, 0
8560, -0.006510, 11.612324, 7, 1, 7, 0
8570, -0.009115, 11.609434, 8, 1, 8, 0
8580, -0.010417, 11.606546, 8, 1, 8, 0
8590, -0.013021, 11.603669, 7, 1, 7, 0
8600, -0.014323, 11.600677, 7, 1, 7, 0
8610, -0.016927, 11.597710, 8, 1, 8, 0
8620, -0.018229, 11.594771, 8, 1, 8, 0
8630, -0.020833, 11.591742, 7, 1, 7, 0
8640, -0.022135, 11.588749, 7, 1, 7, 0
8650, -0.023438, 11.585666, 7, 1, 7, 0
8660, -0.026042, 11.582627, 7, 1, 7, 0
8670, -0.034831, 11.579516, 8, 2, 7, 1
8680, -0.037435, 11.576450, 7, 1, 7, 0
8690, -0.038737, 11.573313, 6, 1, 6, 0
8700, -0.045573, 11.570233, 8, 3, 6, 1
8710, -0.053385, 11.567087, 8, 2, 7, 1
8720, -0.055990, 11.563880, 6, 1, 6, 0
8730, -0.058594, 11.560740, 8, 3, 6, 1
8740, -0.060826, 11.557546, 7, 2, 6, 1
8750, -0.069072, 11.554309, 6, 2, 5, 1
8760, -0.070933, 11.551025, 7, 2, 5, 2
8770, -0.078373, 11.547830, 7, 2, 5, 2
8780, -0.085565, 11.544596, 7, 3, 5, 1
8790, -0.089348, 11.541341, 6, 2, 4, 2
8800, -0.093130, 11.538063, 6, 2, 4, 2
8810, -0.099175, 11.534860, 8, 3, 5, 2
8820, -0.105438, 11.531648, 7, 2, 4, 3
8830, -0.111700, 11.528425, 7, 2, 4, 3
8840, -0.120164, 11.525310, 9, 3, 4, 4
8850, -0.129092, 11.522182, 8, 2, 5, 3
8860, -0.138021, 11.519034, 8, 2, 5, 3
8870, -0.144097, 11.515867, 9, 3, 5, 3
8880, -0.147569, 11.512678, 9, 3, 5, 3
8890, -0.154080, 11.509486, 8, 2, 6, 2
8900, -0.157118, 11.506289, 8, 2, 6, 2
8910, -0.163021, 11.503090, 10, 3, 7, 2
8920, -0.165104, 11.499891, 10, 2, 8, 2
8930, -0.171036, 11.496700, 9, 2, 8, 1
8940, -0.176505, 11.493509, 10, 3, 8, 1
8950, -0.181879, 11.490315, 11, 3, 9, 1
8960, -0.181806, 11.487117, 12, 2, 11, 1
8970, -0.184758, 11.483933, 12, 2, 11, 1
8980, -0.187016, 11.480767, 13, 2, 12, 1
8990, -0.192224, 11.477616, 12, 2, 11, 1
9000, -0.191356, 11.474474, 12, 1, 12, 0
9010, -0.194161, 11.471341, 13, 2, 12, 1
9020, -0.195413, 11.468217, 13, 2, 12, 1
9030, -0.197316, 11.465111, 13, 2, 12, 1
9040, -0.195212, 11.462021, 12, 1, 12, 0
9050, -0.194611, 11.458954, 13, 1, 13, 0
9060, -0.194010, 11.455909, 13, 1, 13, 0
9070, -0.197173, 11.452885, 14, 2, 13, 1
9080, -0.199033, 11.449867, 14, 2, 13, 1
9090, -0.197948, 11.446861, 12, 2, 11, 1
9100, -0.196488, 11.443881, 13, 2, 11, 2
9110, -0.196030, 11.440940, 13, 3, 11, 1
9120, -0.197115, 11.438033, 12, 2, 11, 1
9130, -0.196715, 11.435157, 12, 2, 11, 1
9140, -0.192708, 11.432332, 11, 1, 11, 0
9150, -0.190104, 11.429549, 11, 1, 11, 0
9160, -0.191761, 11.426878, 11, 2, 10, 1
9170, -0.196023, 11.424218, 11, 2, 10, 1
9180, -0.200284, 11.421558, 11, 2, 10, 1
9190, -0.196023, 11.419008, 9, 1, 9, 0
9200, -0.191761, 11.416486, 9, 1, 9, 0
9210, -0.191146, 11.413986, 10, 2, 9, 1
9220, -0.194792, 11.411573, 10, 2, 9, 1
9230, -0.198437, 11.409204, 10, 2, 9, 1
9240, -0.194792, 11.406939, 9, 1, 9, 0
9250, -0.191146, 11.404677, 9, 1, 9, 0
9260, -0.190365, 11.402623, 10, 2, 9, 1
9270, -0.199262, 11.400951, 12, 3, 9, 2
9280, -0.204991, 11.399783, 10, 3, 8, 1
9290, -0.207856, 11.399039, 10, 3, 8, 1
9300, -0.200984, 11.398624, 9, 2, 8, 1
9310, -0.197280, 11.398407, 9, 2, 8, 1
9320, -0.196499, 11.398290, 10, 2, 8, 2
9330, -0.199421, 11.398210, 10, 2, 8, 2
9340, -0.202025, 11.398150, 9, 2, 7, 2
9350, -0.201707, 11.398170, 9, 2, 7, 2
9360, -0.205093, 11.398230, 10, 3, 7, 2
9370, -0.208796, 11.398416, 10, 3, 7, 2
9380, -0.212500, 11.398723, 10, 3, 7, 2
9390, -0.212500, 11.399162, 10, 3, 7, 2
9400, -0.212500, 11.399719, 10, 3, 7, 2
9410, -0.214110, 11.400392, 11, 3, 7, 3
9420, -0.215720, 11.401318, 11, 3, 7, 3
9430, -0.219322, 11.402330, 12, 3, 7, 4
9440, -0.221315, 11.403391, 12, 3, 7, 4
9450, -0.222025, 11.404650, 11, 3, 7, 3
9460, -0.214719, 11.405943, 9, 2, 7, 2
9470, -0.209554, 11.407253, 10, 2, 7, 3
9480, -0.203530, 11.408702, 9, 2, 7, 2
9490, -0.205671, 11.410170, 10, 2, 7, 3
9500, -0.203530, 11.411787, 9, 2, 7, 2
9510, -0.203530, 11.413514, 9, 2, 7, 2
9520, -0.201389, 11.415337, 9, 2, 7, 2
9530, -0.204832, 11.417224, 10, 3, 7, 2
9540, -0.204832, 11.419048, 9, 2, 7, 2
9550, -0.204832, 11.420924, 9, 2, 7, 2
9560, -0.201389, 11.422858, 9, 2, 7, 2
9570, -0.199624, 11.424824, 10, 2, 8, 2
9580, -0.194705, 11.426821, 9, 2, 8, 1
9590, -0.189786, 11.428822, 9, 2, 8, 1
9600, -0.186632, 11.430816, 9, 2, 8, 1
9610, -0.183015, 11.432816, 8, 1, 8, 0
9620, -0.182726, 11.434813, 9, 2, 8, 1
9630, -0.180932, 11.436820, 10, 2, 9, 1
9640, -0.182755, 11.438823, 10, 2, 9, 1
9650, -0.178125, 11.440836, 9, 1, 9, 0
9660, -0.175000, 11.442817, 9, 1, 9, 0
9670, -0.171875, 11.444779, 9, 1, 9, 0
9680, -0.170573, 11.446724, 10, 1, 10, 0
9690, -0.169271, 11.448655, 10, 1, 10, 0
9700, -0.167969, 11.450572, 10, 1, 10, 0
9710, -0.167969, 11.452465, 10, 1, 10, 0
9720, -0.167969, 11.454348, 10, 1, 10, 0
9730, -0.166667, 11.456220, 11, 1, 11, 0
9740, -0.165365, 11.458073, 11, 1, 11, 0
9750, -0.164062, 11.459894, 11, 1, 11, 0
9760, -0.164062, 11.461691, 11, 1, 11, 0
9770, -0.162760, 11.463471, 10, 1, 10, 0
9780, -0.160156, 11.465219, 11, 1, 11, 0
9790, -0.157552, 11.466935, 11, 1, 11, 0
9800, -0.156250, 11.468619, 11, 1, 11, 0
9810, -0.156250, 11.470272, 11, 1, 11, 0
9820, -0.154948, 11.471910, 12, 1, 12, 0
9830, -0.153646, 11.473520, 12, 1, 12, 0
9840, -0.152344, 11.475104, 12, 1, 12, 0
9850, -0.152344, 11.476661, 12, 1, 12, 0
9860, -0.154762, 11.478215, 14, 2, 13, 1
9870, -0.153460, 11.479873, 13, 1, 13, 0
9880, -0.153274, 11.481503, 14, 2, 13, 1
9890, -0.148251, 11.483101, 12, 1, 12, 0
9900, -0.148051, 11.484650, 13, 2, 12, 1
9910, -0.143029, 11.486170, 12, 1, 12, 0
9920, -0.141526, 11.487648, 13, 2, 12, 1
9930, -0.136518, 11.489085, 11, 1, 11, 0
9940, -0.135016, 11.490484, 13, 2, 12, 1
9950, -0.130008, 11.491854, 11, 1, 11, 0
9960, -0.127404, 11.493183, 11, 1, 11, 0
9970, -0.122396, 11.494481, 11, 1, 11, 0
9980, -0.118490, 11.495739, 10, 1, 10, 0
9990, -0.114583, 11.496965, 10, 1, 10, 0
10000, -0.110677, 11.498153, 10, 1, 10, 0
10010, -0.111979, 11.499304, 7, 1, 7, 0
10020, -0.111979, 11.500453, 6, 1, 6, 0
10030, -0.114583, 11.501596, 6, 1, 6, 0
10040, -0.113281, 11.502744, 4, 1, 4, 0
10050, -0.111979, 11.503873, 3, 1, 3, 0
10060, -0.110677, 11.504985, 3, 1, 3, 0
10070, -0.092882, 11.506079, 3, 2, 2, 1
10080, -0.079210, 11.507032, 4, 2, 3, 1
10090, -0.060113, 11.507873, 3, 2, 2, 1
10100, -0.049262, 11.508606, 2, 2, 1, 1
10110, -0.041233, 11.509286, 3, 2, 2, 1
10120, -0.029080, 11.509939, 2, 2, 1, 1
10130, -0.025174, 11.510546, 2, 2, 1, 1
10140, -0.013021, 11.511157, 2, 2, 1, 1
10150, -0.010417, 11.511720, 2, 2, 1, 1
10160, 0.018229, 11.512286, 1, 1, 1, 0
10170, -0.002604, 11.512588, 1, 1, 1, 0
