time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, 0.046875, 10.942000, 3, 2, 2, 1
10270, 0.045573, 10.940753, 1, 1, 1, 0
10280, 0.044271, 10.939492, 1, 1, 1, 0
10290, 0.062500, 10.938215, 1, 1, 1, 0
10300, 0.032552, 10.936930, 2, 2, 1, 1
10310, 99999.990000, 10.935604, 0, 2, 0, 0
10320, 0.018229, 10.934250, 1, 1, 1, 0
10330, 0.006510, 10.932880, 2, 2, 1, 1
10340, 0.024740, 10.931467, 1, 1, 1, 0
10350, 99999.990000, 10.930049, 0, 1, 0, 0
10360, -0.036458, 10.928610, 1, 1, 1, 0
10370, -0.050781, 10.927164, 2, 2, 1, 1
10380, -0.035156, 10.925677, 1, 1, 1, 0
10390, -0.037760, 10.924153, 1, 1, 1, 0
10400, -0.066406, 10.922620, 2, 2, 1, 1
10410, -0.121094, 10.921040, 1, 1, 1, 0
10420, -0.125434, 10.919280, 3, 2, 2, 1
10430, -0.122830, 10.917475, 2, 1, 2, 0
10440, -0.127170, 10.915668, 3, 2, 2, 1
10450, -0.127170, 10.913857, 3, 2, 2, 1
10460, -0.127170, 10.912041, 2, 1, 2, 0
10470, -0.125434, 10.910236, 3, 1, 3, 0
10480, -0.110677, 10.908407, 4, 2, 3, 1
10490, -0.110677, 10.906552, 4, 1, 4, 0
10500, -0.109375, 10.904656, 4, 1, 4, 0
10510, -0.121094, 10.902720, 4, 1, 4, 0
10520, -0.111458, 10.900734, 5, 2, 4, 1
10530, -0.104514, 10.898717, 6, 2, 5, 1
10540, -0.097569, 10.896667, 6, 2, 5, 1
10550, -0.108507, 10.894587, 5, 1, 5, 0
10560, -0.116753, 10.892460, 5, 1, 5, 0
10570, -0.125000, 10.890295, 5, 1, 5, 0
10580, -0.125000, 10.888092, 5, 1, 5, 0
10590, -0.119420, 10.885862, 7, 2, 6, 1
10600, -0.113839, 10.883612, 7, 2, 6, 1
10610, -0.113839, 10.881336, 7, 1, 7, 0
10620, -0.119420, 10.879036, 7, 1, 7, 0
10630, -0.125000, 10.876701, 7, 1, 7, 0
10640, -0.125000, 10.874214, 7, 1, 7, 0
10650, -0.126302, 10.871711, 8, 1, 8, 0
10660, -0.127604, 10.869211, 8, 1, 8, 0
10670, -0.128906, 10.866713, 8, 1, 8, 0
10680, -0.127604, 10.864218, 9, 1, 9, 0
10690, -0.126302, 10.861600, 9, 1, 9, 0
10700, -0.121094, 10.858980, 12, 1, 12, 0
10710, -0.117188, 10.856371, 12, 1, 12, 0
10720, -0.114583, 10.853769, 13, 1, 13, 0
10730, -0.117560, 10.851054, 14, 2, 13, 1
10740, -0.118862, 10.848337, 13, 1, 13, 0
10750, -0.120164, 10.845630, 12, 1, 12, 0
10760, -0.119792, 10.842934, 12, 1, 12, 0
10770, -0.121094, 10.840136, 12, 1, 12, 0
10780, -0.124070, 10.837348, 14, 2, 13, 1
10790, -0.127046, 10.834574, 14, 2, 13, 1
10800, -0.128348, 10.831707, 13, 1, 13, 0
10810, -0.126674, 10.828856, 13, 1, 13, 0
10820, -0.125000, 10.826032, 13, 1, 13, 0
10830, -0.125000, 10.823127, 13, 1, 13, 0
10840, -0.126860, 10.820239, 14, 2, 13, 1
10850, -0.129812, 10.817377, 15, 2, 14, 1
10860, -0.131114, 10.814426, 14, 1, 14, 0
10870, -0.130556, 10.811499, 14, 1, 14, 0
10880, -0.128906, 10.808599, 14, 1, 14, 0
10890, -0.128906, 10.805617, 14, 1, 14, 0
10900, -0.130729, 10.802664, 15, 2, 14, 1
10910, -0.132552, 10.799731, 15, 2, 14, 1
10920, -0.133854, 10.796740, 15, 1, 15, 0
10930, -0.133333, 10.793768, 15, 1, 15, 0
10940, -0.132812, 10.790832, 15, 1, 15, 0
10950, -0.132812, 10.787831, 15, 1, 15, 0
10960, -0.132812, 10.784854, 15, 1, 15, 0
10970, -0.134603, 10.781912, 16, 2, 15, 1
10980, -0.136393, 10.778926, 16, 2, 15, 1
10990, -0.137261, 10.775992, 15, 3, 13, 1
11000, -0.135818, 10.773093, 15, 2, 13, 2
11010, -0.133098, 10.770146, 14, 2, 13, 1
11020, -0.130226, 10.767234, 13, 2, 12, 1
11030, -0.127876, 10.764363, 13, 2, 12, 1
11040, -0.127604, 10.761529, 13, 2, 12, 1
11050, -0.128405, 10.758721, 13, 2, 12, 1
11060, -0.129207, 10.755858, 13, 2, 12, 1
11070, -0.126502, 10.753018, 12, 1, 12, 0
11080, -0.123798, 10.750214, 12, 1, 12, 0
11090, -0.121094, 10.747448, 12, 1, 12, 0
11100, -0.119792, 10.744714, 11, 1, 11, 0
11110, -0.121745, 10.742010, 12, 2, 11, 1
11120, -0.123698, 10.739327, 12, 2, 11, 1
11130, -0.126953, 10.736665, 12, 2, 11, 1
11140, -0.126953, 10.734025, 12, 2, 11, 1
11150, -0.126302, 10.731409, 12, 2, 11, 1
11160, -0.125651, 10.728824, 12, 2, 11, 1
11170, -0.124053, 10.726435, 11, 2, 10, 1
11180, -0.123106, 10.724392, 11, 2, 10, 1
11190, -0.125493, 10.722732, 12, 3, 10, 1
11200, -0.128827, 10.721393, 12, 3, 10, 1
11210, -0.132161, 10.720267, 12, 3, 10, 1
11220, -0.132161, 10.719312, 12, 3, 10, 1
11230, -0.134115, 10.718431, 12, 3, 9, 2
11240, -0.132911, 10.717630, 11, 2, 9, 2
11250, -0.131708, 10.716911, 11, 2, 9, 2
11260, -0.128551, 10.716170, 11, 2, 9, 2
11270, -0.128551, 10.715481, 11, 2, 9, 2
11280, -0.128551, 10.714875, 11, 2, 9, 2
11290, -0.128551, 10.714367, 11, 2, 9, 2
11300, -0.128551, 10.713959, 11, 2, 9, 2
11310, -0.128551, 10.713652, 11, 2, 9, 2
11320, -0.128551, 10.713444, 11, 2, 9, 2
11330, -0.128551, 10.713331, 11, 2, 9, 2
11340, -0.128551, 10.713312, 11, 2, 9, 2
11350, -0.128551, 10.713380, 11, 2, 9, 2
11360, -0.128551, 10.713526, 11, 2, 9, 2
11370, -0.128551, 10.713738, 11, 2, 9, 2
11380, -0.128551, 10.714011, 11, 2, 9, 2
11390, -0.128551, 10.714340, 11, 2, 9, 2
11400, -0.128551, 10.714723, 11, 2, 9, 2
11410, -0.128551, 10.715154, 11, 2, 9, 2
11420, -0.128551, 10.715629, 11, 2, 9, 2
11430, -0.128149, 10.716142, 10, 2, 8, 2
11440, -0.127746, 10.716424, 10, 2, 8, 2
11450, -0.130824, 10.716572, 11, 3, 8, 2
11460, -0.130260, 10.716699, 12, 3, 10, 1
11470, -0.125312, 10.716853, 10, 2, 9, 1
11480, -0.116884, 10.717055, 10, 2, 9, 1
11490, -0.112500, 10.717310, 10, 2, 9, 1
11500, -0.112500, 10.717606, 10, 2, 9, 1
11510, -0.107552, 10.717938, 10, 1, 10, 0
11520, -0.102604, 10.718286, 10, 1, 10, 0
11530, -0.097656, 10.718622, 10, 1, 10, 0
11540, -0.097656, 10.718923, 10, 1, 10, 0
11550, -0.096354, 10.719236, 11, 1, 11, 0
11560, -0.095052, 10.719548, 11, 1, 11, 0
11570, -0.097439, 10.719855, 12, 2, 11, 1
11580, -0.096137, 10.720162, 12, 1, 12, 0
11590, -0.094835, 10.720466, 12, 1, 12, 0
11600, -0.089844, 10.720764, 12, 1, 12, 0
11610, -0.088542, 10.721057, 13, 1, 13, 0
11620, -0.087240, 10.721345, 13, 1, 13, 0
11630, -0.084635, 10.721633, 12, 1, 12, 0
11640, -0.083333, 10.721919, 12, 1, 12, 0
11650, -0.080729, 10.722202, 13, 1, 13, 0
11660, -0.079427, 10.722481, 13, 1, 13, 0
11670, -0.078125, 10.722807, 13, 1, 13, 0
11680, -0.078125, 10.723161, 13, 1, 13, 0
11690, -0.076823, 10.723510, 14, 1, 14, 0
11700, -0.075521, 10.723853, 14, 1, 14, 0
11710, -0.074219, 10.724189, 14, 1, 14, 0
11720, -0.074219, 10.724520, 14, 1, 14, 0
11730, -0.072917, 10.724846, 15, 1, 15, 0
11740, -0.071615, 10.725167, 15, 1, 15, 0
11750, -0.070312, 10.725482, 15, 1, 15, 0
11760, -0.070312, 10.725793, 15, 1, 15, 0
11770, -0.070312, 10.726100, 17, 1, 17, 0
11780, -0.070312, 10.726401, 17, 1, 17, 0
11790, -0.070312, 10.726699, 17, 1, 17, 0
11800, -0.069010, 10.726990, 18, 1, 18, 0
11810, -0.067708, 10.727277, 18, 1, 18, 0
11820, -0.066406, 10.727559, 18, 1, 18, 0
11830, -0.066406, 10.727783, 18, 1, 18, 0
11840, -0.065104, 10.727968, 19, 1, 19, 0
11850, -0.063802, 10.728257, 19, 1, 19, 0
11860, -0.063802, 10.728543, 20, 2, 19, 1
11870, -0.063802, 10.728814, 19, 1, 19, 0
11880, -0.063802, 10.729067, 19, 1, 19, 0
11890, -0.061198, 10.729310, 18, 1, 18, 0
11900, -0.059896, 10.729547, 18, 1, 18, 0
11910, -0.058464, 10.729783, 20, 2, 19, 1
11920, -0.055859, 10.730025, 18, 1, 18, 0
11930, -0.053255, 10.730367, 18, 1, 18, 0
11940, -0.049479, 10.730713, 17, 1, 17, 0
11950, -0.046875, 10.731050, 18, 1, 18, 0
11960, -0.042969, 10.731380, 17, 1, 17, 0
11970, -0.040365, 10.731707, 17, 1, 17, 0
11980, -0.038925, 10.732034, 19, 2, 18, 1
11990, -0.036321, 10.732371, 17, 1, 17, 0
12000, -0.034875, 10.732716, 18, 2, 17, 1
12010, -0.029803, 10.733077, 17, 1, 17, 0
12020, -0.025897, 10.733450, 18, 1, 18, 0
12030, -0.019531, 10.733842, 17, 1, 17, 0
12040, -0.015625, 10.734246, 18, 1, 18, 0
12050, -0.010417, 10.734672, 18, 1, 18, 0
12060, -0.005208, 10.735113, 19, 1, 19, 0
12070, 0.000000, 10.735572, 18, 1, 18, 0
12080, 0.005208, 10.735930, 20, 1, 20, 0
12090, 0.009233, 10.736148, 22, 2, 21, 1
12100, 0.014441, 10.736191, 20, 1, 20, 0
12110, 0.017045, 10.736083, 20, 1, 20, 0
12120, 0.019650, 10.735897, 22, 2, 21, 1
12130, 0.022254, 10.735684, 20, 1, 20, 0
12140, 0.024858, 10.735487, 20, 1, 20, 0
12150, 0.027344, 10.735268, 20, 1, 20, 0
12160, 0.027344, 10.735042, 20, 1, 20, 0
12170, 0.027344, 10.734831, 20, 1, 20, 0
12180, 0.028646, 10.734626, 21, 1, 21, 0
12190, 0.028764, 10.734415, 22, 2, 21, 1
12200, 0.031368, 10.734189, 20, 1, 20, 0
12210, 0.032670, 10.733943, 20, 1, 20, 0
12220, 0.035156, 10.733677, 20, 1, 20, 0
12230, 0.035156, 10.733391, 20, 1, 20, 0
12240, 0.035156, 10.733112, 20, 1, 20, 0
12250, 0.035156, 10.732808, 20, 1, 20, 0
12260, 0.035156, 10.732487, 20, 1, 20, 0
12270, 0.035156, 10.732161, 20, 1, 20, 0
12280, 0.035156, 10.731832, 20, 1, 20, 0
12290, 0.035156, 10.731503, 20, 1, 20, 0
12300, 0.035156, 10.731175, 20, 1, 20, 0
12310, 0.035156, 10.730848, 20, 1, 20, 0
12320, 0.035156, 10.730522, 20, 1, 20, 0
12330, 0.035156, 10.730202, 20, 1, 20, 0
12340, 0.035156, 10.729889, 20, 1, 20, 0
12350, 0.035156, 10.729584, 20, 1, 20, 0
12360, 0.033854, 10.729287, 21, 1, 21, 0
12370, 0.032552, 10.729000, 21, 1, 21, 0
12380, 0.031250, 10.728722, 21, 1, 21, 0
12390, 0.030066, 10.728454, 22, 2, 21, 1
12400, 0.030066, 10.728195, 21, 1, 21, 0
12410, 0.028764, 10.727944, 20, 1, 20, 0
12420, 0.028646, 10.727702, 20, 1, 20, 0
12430, 0.027344, 10.727467, 20, 1, 20, 0
12440, 0.027344, 10.727240, 20, 1, 20, 0
12450, 0.027344, 10.727019, 20, 1, 20, 0
12460, 0.027344, 10.726804, 20, 1, 20, 0
12470, 0.027344, 10.726593, 20, 1, 20, 0
12480, 0.027344, 10.726386, 20, 1, 20, 0
12490, 0.027344, 10.726183, 20, 1, 20, 0
12500, 0.027344, 10.725982, 20, 1, 20, 0
12510, 0.026042, 10.725783, 21, 1, 21, 0
12520, 0.024740, 10.725585, 21, 1, 21, 0
12530, 0.022254, 10.725388, 22, 2, 21, 1
12540, 0.020952, 10.725190, 20, 1, 20, 0
12550, 0.019650, 10.724993, 20, 1, 20, 0
12560, 0.019531, 10.724793, 20, 1, 20, 0
12570, 0.019531, 10.724593, 20, 1, 20, 0
12580, 0.019531, 10.724390, 20, 1, 20, 0
12590, 0.019531, 10.724184, 20, 1, 20, 0
12600, 0.019531, 10.723976, 20, 1, 20, 0
12610, 0.019531, 10.723765, 20, 1, 20, 0
12620, 0.019531, 10.723552, 20, 1, 20, 0
12630, 0.018229, 10.723338, 21, 1, 21, 0
12640, 0.016927, 10.723121, 21, 1, 21, 0
12650, 0.013145, 10.722903, 21, 2, 20, 1
12660, 0.011843, 10.722682, 20, 1, 20, 0
12670, 0.010541, 10.722460, 20, 1, 20, 0
12680, 0.011719, 10.722237, 20, 1, 20, 0
12690, 0.011719, 10.722012, 20, 1, 20, 0
12700, 0.011719, 10.721785, 20, 1, 20, 0
12710, 0.011719, 10.721558, 20, 1, 20, 0
12720, 0.011719, 10.721331, 20, 1, 20, 0
12730, 0.011719, 10.721103, 20, 1, 20, 0
12740, 0.010417, 10.720876, 21, 1, 21, 0
12750, 0.009115, 10.720649, 21, 1, 21, 0
12760, 0.006629, 10.720423, 22, 2, 21, 1
12770, 0.005327, 10.720198, 20, 1, 20, 0
12780, 0.004025, 10.719973, 20, 1, 20, 0
12790, 0.003906, 10.719750, 20, 1, 20, 0
12800, 0.003906, 10.719528, 20, 1, 20, 0
12810, 0.003906, 10.719307, 20, 1, 20, 0
12820, 0.003906, 10.719087, 20, 1, 20, 0
12830, 0.003906, 10.718869, 20, 1, 20, 0
12840, 0.003906, 10.718654, 20, 1, 20, 0
12850, 0.002604, 10.718441, 21, 1, 21, 0
12860, 0.001302, 10.718230, 21, 1, 21, 0
12870, 0.000000, 10.718021, 21, 1, 21, 0
12880, -0.002480, 10.717815, 21, 2, 20, 1
12890, -0.003782, 10.717611, 20, 1, 20, 0
12900, -0.005084, 10.717408, 20, 1, 20, 0
12910, -0.003906, 10.717206, 20, 1, 20, 0
12920, -0.003906, 10.717005, 20, 1, 20, 0
12930, -0.003906, 10.716806, 20, 1, 20, 0
12940, -0.003906, 10.716608, 20, 1, 20, 0
12950, -0.003906, 10.716412, 20, 1, 20, 0
12960, -0.003906, 10.716217, 20, 1, 20, 0
12970, -0.003906, 10.716023, 20, 1, 20, 0
12980, -0.003906, 10.715830, 20, 1, 20, 0
12990, -0.005208, 10.715633, 21, 1, 21, 0
13000, -0.006510, 10.715516, 21, 1, 21, 0
13010, -0.007812, 10.715634, 21, 1, 21, 0
13020, -0.007812, 10.715882, 21, 1, 21, 0
13030, -0.007812, 10.716170, 21, 1, 21, 0
13040, -0.007812, 10.716447, 21, 1, 21, 0
13050, -0.009115, 10.716694, 20, 1, 20, 0
13060, -0.010417, 10.716914, 20, 1, 20, 0
13070, -0.011719, 10.717113, 20, 1, 20, 0
13080, -0.012897, 10.717302, 21, 2, 20, 1
13090, -0.014075, 10.717487, 21, 2, 20, 1
13100, -0.015253, 10.717675, 21, 2, 20, 1
13110, -0.015253, 10.717867, 21, 2, 20, 1
13120, -0.015253, 10.718065, 21, 2, 20, 1
13130, -0.015253, 10.718268, 21, 2, 20, 1
13140, -0.015253, 10.718474, 21, 2, 20, 1
13150, -0.014075, 10.718684, 20, 1, 20, 0
13160, -0.012897, 10.718894, 20, 1, 20, 0
13170, -0.011719, 10.719106, 20, 1, 20, 0
13180, -0.011719, 10.719318, 20, 1, 20, 0
13190, -0.011719, 10.719529, 20, 1, 20, 0
13200, -0.011719, 10.719739, 20, 1, 20, 0
13210, -0.011719, 10.719949, 20, 1, 20, 0
13220, -0.011719, 10.720157, 20, 1, 20, 0
13230, -0.011719, 10.720364, 20, 1, 20, 0
13240, -0.011719, 10.720567, 20, 1, 20, 0
13250, -0.011719, 10.720768, 20, 1, 20, 0
13260, -0.011719, 10.720968, 20, 1, 20, 0
13270, -0.011719, 10.721166, 20, 1, 20, 0
13280, -0.011719, 10.721363, 20, 1, 20, 0
13290, -0.011719, 10.721557, 20, 1, 20, 0
13300, -0.011719, 10.721750, 20, 1, 20, 0
13310, -0.011719, 10.721942, 20, 1, 20, 0
13320, -0.011719, 10.722131, 20, 1, 20, 0
13330, -0.011719, 10.722320, 20, 1, 20, 0
13340, -0.011719, 10.722506, 20, 1, 20, 0
13350, -0.011719, 10.722692, 20, 1, 20, 0
13360, -0.011719, 10.722876, 20, 1, 20, 0
13370, -0.011719, 10.723059, 20, 1, 20, 0
13380, -0.011719, 10.723242, 20, 1, 20, 0
13390, -0.011719, 10.723423, 20, 1, 20, 0
13400, -0.011719, 10.723604, 20, 1, 20, 0
13410, -0.011719, 10.723785, 20, 1, 20, 0
13420, -0.011719, 10.723964, 20, 1, 20, 0
13430, -0.012897, 10.724143, 21, 2, 20, 1
13440, -0.014075, 10.724322, 21, 2, 20, 1
13450, -0.015253, 10.724500, 21, 2, 20, 1
13460, -0.015253, 10.724678, 21, 2, 20, 1
13470, -0.014075, 10.724855, 20, 1, 20, 0
13480, -0.012897, 10.725033, 20, 1, 20, 0
13490, -0.011719, 10.725210, 20, 1, 20, 0
13500, -0.011719, 10.725387, 20, 1, 20, 0
13510, -0.011719, 10.725563, 20, 1, 20, 0
13520, -0.011719, 10.725740, 20, 1, 20, 0
13530, -0.011719, 10.725912, 20, 1, 20, 0
13540, -0.011719, 10.726088, 20, 1, 20, 0
13550, -0.011719, 10.726268, 20, 1, 20, 0
13560, -0.011719, 10.726453, 20, 1, 20, 0
13570, -0.011719, 10.726643, 20, 1, 20, 0
13580, -0.010417, 10.726835, 21, 1, 21, 0
13590, -0.009115, 10.727029, 21, 1, 21, 0
13600, -0.007812, 10.727223, 21, 1, 21, 0
13610, -0.007812, 10.727418, 21, 1, 21, 0
13620, -0.007812, 10.727613, 21, 1, 21, 0
13630, -0.007812, 10.727812, 21, 1, 21, 0
13640, -0.007812, 10.728003, 21, 1, 21, 0
13650, -0.006510, 10.728186, 20, 1, 20, 0
13660, -0.005208, 10.728370, 20, 1, 20, 0
13670, -0.003906, 10.728554, 20, 1, 20, 0
13680, -0.003906, 10.728738, 20, 1, 20, 0
13690, -0.003906, 10.728922, 20, 1, 20, 0
13700, -0.003906, 10.729105, 20, 1, 20, 0
13710, -0.003906, 10.729287, 20, 1, 20, 0
13720, -0.003906, 10.729469, 20, 1, 20, 0
13730, -0.003906, 10.729650, 20, 1, 20, 0
13740, -0.003906, 10.729831, 20, 1, 20, 0
13750, -0.003906, 10.730011, 20, 1, 20, 0
13760, -0.003906, 10.730191, 20, 1, 20, 0
13770, -0.005084, 10.730370, 21, 2, 20, 1
13780, -0.006262, 10.730547, 21, 2, 20, 1
13790, -0.007440, 10.730724, 21, 2, 20, 1
13800, -0.006262, 10.730899, 20, 1, 20, 0
13810, -0.005084, 10.731073, 20, 1, 20, 0
13820, -0.003906, 10.731246, 20, 1, 20, 0
13830, -0.003906, 10.731418, 20, 1, 20, 0
13840, -0.003906, 10.731589, 20, 1, 20, 0
13850, -0.003906, 10.731758, 20, 1, 20, 0
13860, -0.003906, 10.731926, 20, 1, 20, 0
13870, -0.003906, 10.732093, 20, 1, 20, 0
13880, -0.002604, 10.732258, 21, 1, 21, 0
13890, -0.001302, 10.732421, 21, 1, 21, 0
13900, 0.000000, 10.732582, 21, 1, 21, 0
13910, 0.000000, 10.732742, 21, 1, 21, 0
13920, 0.000000, 10.732898, 21, 1, 21, 0
13930, 0.000000, 10.733053, 21, 1, 21, 0
13940, 0.000000, 10.733205, 21, 1, 21, 0
13950, 0.000000, 10.733355, 21, 1, 21, 0
13960, 0.000000, 10.733503, 21, 1, 21, 0
13970, 0.000000, 10.733649, 21, 1, 21, 0
13980, 0.000000, 10.733794, 21, 1, 21, 0
13990, 0.000000, 10.733937, 21, 1, 21, 0
14000, 0.000000, 10.734079, 21, 1, 21, 0
14010, 0.000000, 10.734221, 21, 1, 21, 0
14020, 0.000000, 10.734362, 21, 1, 21, 0
14030, 0.000000, 10.734502, 21, 1, 21, 0
14040, 0.000000, 10.734643, 21, 1, 21, 0
14050, 0.000000, 10.734783, 21, 1, 21, 0
14060, 0.000000, 10.734921, 21, 1, 21, 0
14070, 0.000000, 10.735058, 21, 1, 21, 0
14080, 0.000000, 10.735194, 21, 1, 21, 0
14090, 0.000000, 10.735328, 21, 1, 21, 0
14100, 0.000000, 10.735461, 21, 1, 21, 0
14110, 0.000000, 10.735593, 21, 1, 21, 0
14120, -0.001302, 10.735726, 20, 1, 20, 0
14130, -0.002604, 10.735859, 20, 1, 20, 0
14140, -0.003906, 10.735991, 20, 1, 20, 0
14150, -0.005084, 10.736121, 21, 2, 20, 1
14160, -0.006262, 10.736249, 21, 2, 20, 1
14170, -0.007440, 10.736375, 21, 2, 20, 1
14180, -0.007440, 10.736501, 21, 2, 20, 1
14190, -0.006262, 10.736626, 20, 1, 20, 0
14200, -0.005084, 10.736751, 20, 1, 20, 0
14210, -0.003906, 10.736876, 20, 1, 20, 0
14220, -0.003906, 10.737001, 20, 1, 20, 0
14230, -0.003906, 10.737126, 20, 1, 20, 0
14240, -0.003906, 10.737251, 20, 1, 20, 0
14250, -0.003906, 10.737376, 20, 1, 20, 0
14260, -0.003906, 10.737498, 20, 1, 20, 0
14270, -0.003906, 10.737619, 20, 1, 20, 0
14280, -0.003906, 10.737739, 20, 1, 20, 0
14290, -0.003906, 10.737859, 20, 1, 20, 0
14300, -0.003906, 10.737978, 20, 1, 20, 0
14310, -0.003906, 10.738098, 20, 1, 20, 0
14320, -0.003906, 10.738219, 20, 1, 20, 0
14330, -0.003906, 10.738341, 20, 1, 20, 0
14340, -0.003906, 10.738463, 20, 1, 20, 0
14350, -0.003906, 10.738585, 20, 1, 20, 0
14360, -0.003906, 10.738707, 20, 1, 20, 0
14370, -0.003906, 10.738827, 20, 1, 20, 0
14380, -0.005208, 10.738945, 21, 1, 21, 0
14390, -0.006510, 10.739069, 21, 1, 21, 0
14400, -0.007812, 10.739199, 21, 1, 21, 0
14410, -0.007812, 10.739337, 21, 1, 21, 0
14420, -0.009115, 10.739480, 20, 1, 20, 0
14430, -0.011595, 10.739626, 21, 2, 20, 1
14440, -0.014075, 10.739776, 21, 2, 20, 1
14450, -0.014075, 10.739928, 20, 1, 20, 0
14460, -0.012897, 10.740083, 20, 1, 20, 0
14470, -0.011719, 10.740241, 20, 1, 20, 0
14480, -0.011719, 10.740401, 20, 1, 20, 0
14490, -0.011719, 10.740564, 20, 1, 20, 0
14500, -0.011719, 10.740722, 20, 1, 20, 0
14510, -0.011719, 10.740879, 20, 1, 20, 0
14520, -0.011719, 10.741038, 20, 1, 20, 0
14530, -0.011719, 10.741200, 20, 1, 20, 0
14540, -0.011719, 10.741364, 20, 1, 20, 0
14550, -0.011719, 10.741531, 20, 1, 20, 0
14560, -0.011719, 10.741700, 20, 1, 20, 0
14570, -0.011719, 10.741872, 20, 1, 20, 0
14580, -0.011719, 10.742045, 20, 1, 20, 0
14590, -0.011719, 10.742221, 20, 1, 20, 0
14600, -0.011719, 10.742399, 20, 1, 20, 0
14610, -0.011719, 10.742578, 20, 1, 20, 0
14620, -0.013021, 10.742759, 21, 1, 21, 0
14630, -0.014323, 10.742942, 21, 1, 21, 0
14640, -0.015625, 10.743126, 21, 1, 21, 0
14650, -0.015625, 10.743311, 21, 1, 21, 0
14660, -0.015625, 10.743496, 21, 1, 21, 0
14670, -0.015625, 10.743684, 21, 1, 21, 0
14680, -0.015625, 10.743872, 21, 1, 21, 0
14690, -0.016927, 10.744061, 20, 1, 20, 0
14700, -0.018229, 10.744250, 20, 1, 20, 0
14710, -0.019531, 10.744440, 20, 1, 20, 0
14720, -0.019531, 10.744631, 20, 1, 20, 0
14730, -0.019531, 10.744822, 20, 1, 20, 0
14740, -0.019531, 10.745013, 20, 1, 20, 0
14750, -0.019531, 10.745205, 20, 1, 20, 0
14760, -0.019531, 10.745398, 20, 1, 20, 0
14770, -0.019531, 10.745590, 20, 1, 20, 0
14780, -0.019531, 10.745784, 20, 1, 20, 0
14790, -0.019531, 10.745977, 20, 1, 20, 0
14800, -0.019531, 10.746171, 20, 1, 20, 0
14810, -0.019531, 10.746365, 20, 1, 20, 0
14820, -0.019531, 10.746559, 20, 1, 20, 0
14830, -0.019531, 10.746753, 20, 1, 20, 0
14840, -0.019531, 10.746948, 20, 1, 20, 0
14850, -0.019531, 10.747143, 20, 1, 20, 0
14860, -0.019531, 10.747338, 20, 1, 20, 0
14870, -0.019531, 10.747533, 20, 1, 20, 0
14880, -0.019531, 10.747727, 20, 1, 20, 0
14890, -0.019531, 10.747922, 20, 1, 20, 0
14900, -0.019531, 10.748117, 20, 1, 20, 0
14910, -0.019531, 10.748312, 20, 1, 20, 0
14920, -0.019531, 10.748507, 20, 1, 20, 0
14930, -0.019531, 10.748702, 20, 1, 20, 0
14940, -0.019531, 10.748896, 20, 1, 20, 0
14950, -0.019531, 10.749091, 20, 1, 20, 0
14960, -0.019531, 10.749285, 20, 1, 20, 0
14970, -0.019531, 10.749480, 20, 1, 20, 0
14980, -0.019531, 10.749674, 20, 1, 20, 0
14990, -0.019531, 10.749868, 20, 1, 20, 0
15000, -0.019531, 10.750062, 20, 1, 20, 0
15010, -0.019531, 10.750255, 20, 1, 20, 0
15020, -0.019531, 10.750449, 20, 1, 20, 0
15030, -0.018229, 10.750642, 21, 1, 21, 0
15040, -0.016927, 10.750835, 21, 1, 21, 0
15050, -0.015625, 10.751028, 21, 1, 21, 0
15060, -0.015625, 10.751221, 21, 1, 21, 0
15070, -0.015625, 10.751414, 21, 1, 21, 0
15080, -0.015625, 10.751606, 21, 1, 21, 0
15090, -0.015625, 10.751798, 21, 1, 21, 0
15100, -0.014323, 10.751989, 20, 1, 20, 0
15110, -0.013021, 10.752180, 20, 1, 20, 0
15120, -0.011719, 10.752371, 20, 1, 20, 0
15130, -0.011719, 10.752562, 20, 1, 20, 0
15140, -0.011719, 10.752753, 20, 1, 20, 0
15150, -0.011719, 10.752943, 20, 1, 20, 0
15160, -0.011719, 10.753133, 20, 1, 20, 0
15170, -0.011719, 10.753322, 20, 1, 20, 0
15180, -0.011719, 10.753511, 20, 1, 20, 0
15190, -0.011719, 10.753700, 20, 1, 20, 0
15200, -0.011719, 10.753890, 20, 1, 20, 0
15210, -0.012897, 10.754079, 21, 2, 20, 1
15220, -0.012897, 10.754269, 20, 1, 20, 0
15230, -0.012897, 10.754458, 20, 1, 20, 0
15240, -0.011719, 10.754647, 20, 1, 20, 0
15250, -0.011719, 10.754836, 20, 1, 20, 0
15260, -0.011719, 10.755024, 20, 1, 20, 0
15270, -0.011719, 10.755212, 20, 1, 20, 0
15280, -0.011719, 10.755400, 20, 1, 20, 0
15290, -0.011719, 10.755588, 20, 1, 20, 0
15300, -0.011719, 10.755774, 20, 1, 20, 0
15310, -0.010417, 10.755958, 21, 1, 21, 0
15320, -0.009115, 10.756145, 21, 1, 21, 0
15330, -0.007812, 10.756334, 21, 1, 21, 0
15340, -0.006510, 10.756522, 20, 1, 20, 0
15350, -0.005208, 10.756711, 20, 1, 20, 0
15360, -0.003906, 10.756899, 20, 1, 20, 0
15370, -0.003906, 10.757088, 20, 1, 20, 0
15380, -0.003906, 10.757276, 20, 1, 20, 0
15390, -0.003906, 10.757465, 20, 1, 20, 0
15400, -0.003906, 10.757655, 20, 1, 20, 0
15410, -0.003906, 10.757844, 20, 1, 20, 0
