time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.622127, 11, 1, 11, 0
5200, 0.000000, 8.622121, 11, 1, 11, 0
5210, 0.000000, 8.622115, 11, 1, 11, 0
5220, 0.000000, 8.622108, 11, 1, 11, 0
5230, 0.000000, 8.622100, 11, 1, 11, 0
5240, 0.000000, 8.622093, 11, 1, 11, 0
5250, 0.000000, 8.622084, 11, 1, 11, 0
5260, -0.001302, 8.622075, 12, 1, 12, 0
5270, -0.002604, 8.622065, 12, 1, 12, 0
5280, -0.003906, 8.622054, 12, 1, 12, 0
5290, -0.003906, 8.622042, 12, 1, 12, 0
5300, -0.003906, 8.622030, 12, 1, 12, 0
5310, -0.003906, 8.622017, 12, 1, 12, 0
5320, -0.003906, 8.622002, 12, 1, 12, 0
5330, -0.003906, 8.621986, 12, 1, 12, 0
5340, -0.003906, 8.621968, 12, 1, 12, 0
5350, -0.003906, 8.621948, 12, 1, 12, 0
5360, -0.003906, 8.621927, 12, 1, 12, 0
5370, -0.003906, 8.621905, 12, 1, 12, 0
5380, -0.003906, 8.621882, 12, 1, 12, 0
5390, -0.003906, 8.621857, 12, 1, 12, 0
5400, -0.003906, 8.621829, 12, 1, 12, 0
5410, -0.003906, 8.621799, 12, 1, 12, 0
5420, -0.005208, 8.621768, 11, 1, 11, 0
5430, -0.006510, 8.621736, 11, 1, 11, 0
5440, -0.007812, 8.621701, 11, 1, 11, 0
5450, -0.007812, 8.621663, 11, 1, 11, 0
5460, -0.007812, 8.621622, 11, 1, 11, 0
5470, -0.007812, 8.621578, 11, 1, 11, 0
5480, -0.007812, 8.621533, 11, 1, 11, 0
5490, -0.007812, 8.621488, 11, 1, 11, 0
5500, -0.007812, 8.621441, 11, 1, 11, 0
5510, -0.009115, 8.621391, 12, 1, 12, 0
5520, -0.010417, 8.621337, 12, 1, 12, 0
5530, -0.011719, 8.621281, 12, 1, 12, 0
5540, -0.011719, 8.621222, 12, 1, 12, 0
5550, -0.011719, 8.621162, 12, 1, 12, 0
5560, -0.011719, 8.621099, 12, 1, 12, 0
5570, -0.011719, 8.621032, 12, 1, 12, 0
5580, -0.011719, 8.620959, 12, 1, 12, 0
5590, -0.011719, 8.620882, 12, 1, 12, 0
5600, -0.014223, 8.620800, 13, 2, 12, 1
5610, -0.016727, 8.620714, 13, 2, 12, 1
5620, -0.022022, 8.620623, 15, 2, 13, 2
5630, -0.024813, 8.620526, 15, 2, 13, 2
5640, -0.029005, 8.620427, 14, 2, 12, 2
5650, -0.030407, 8.620324, 14, 2, 12, 2
5660, -0.033185, 8.620217, 15, 2, 12, 3
5670, -0.034561, 8.620105, 15, 2, 12, 3
5680, -0.036654, 8.619986, 16, 2, 13, 3
5690, -0.038308, 8.619859, 17, 2, 13, 4
5700, -0.039962, 8.619724, 17, 2, 13, 4
5710, -0.040901, 8.619582, 17, 2, 13, 4
5720, -0.041590, 8.619435, 18, 1, 18, 0
5730, -0.042279, 8.619282, 18, 1, 18, 0
5740, -0.042969, 8.619120, 18, 1, 18, 0
5750, -0.042969, 8.618946, 18, 1, 18, 0
5760, -0.042969, 8.618762, 18, 1, 18, 0
5770, -0.042969, 8.618568, 18, 1, 18, 0
5780, -0.042969, 8.618366, 18, 1, 18, 0
5790, -0.042969, 8.618157, 18, 1, 18, 0
5800, -0.042969, 8.617938, 18, 1, 18, 0
5810, -0.041667, 8.617708, 17, 1, 17, 0
5820, -0.040365, 8.617468, 17, 1, 17, 0
5830, -0.039062, 8.617217, 17, 1, 17, 0
5840, -0.039062, 8.616958, 17, 1, 17, 0
5850, -0.039062, 8.616688, 17, 1, 17, 0
5860, -0.039062, 8.616406, 17, 1, 17, 0
5870, -0.040365, 8.616112, 18, 1, 18, 0
5880, -0.041667, 8.615806, 18, 1, 18, 0
5890, -0.042969, 8.615490, 18, 1, 18, 0
5900, -0.042969, 8.615163, 18, 1, 18, 0
5910, -0.042969, 8.614827, 18, 1, 18, 0
5920, -0.042969, 8.614480, 18, 1, 18, 0
5930, -0.042969, 8.614121, 18, 1, 18, 0
5940, -0.042969, 8.613750, 18, 1, 18, 0
5950, -0.042969, 8.613367, 18, 1, 18, 0
5960, -0.042969, 8.612970, 18, 1, 18, 0
5970, -0.042969, 8.612559, 18, 1, 18, 0
5980, -0.042969, 8.612134, 18, 1, 18, 0
5990, -0.042969, 8.611695, 18, 1, 18, 0
6000, -0.042969, 8.611245, 18, 1, 18, 0
6010, -0.042969, 8.610780, 18, 1, 18, 0
6020, -0.042969, 8.610301, 18, 1, 18, 0
6030, -0.042969, 8.609806, 18, 1, 18, 0
6040, -0.042969, 8.609295, 18, 1, 18, 0
6050, -0.042969, 8.608767, 18, 1, 18, 0
6060, -0.042969, 8.608223, 18, 1, 18, 0
6070, -0.042969, 8.607661, 18, 1, 18, 0
6080, -0.042969, 8.607081, 18, 1, 18, 0
6090, -0.042969, 8.606482, 18, 1, 18, 0
6100, -0.042969, 8.605863, 18, 1, 18, 0
6110, -0.042969, 8.605224, 18, 1, 18, 0
6120, -0.042969, 8.604563, 18, 1, 18, 0
6130, -0.042969, 8.603882, 18, 1, 18, 0
6140, -0.042969, 8.603183, 18, 1, 18, 0
6150, -0.042969, 8.602466, 18, 1, 18, 0
6160, -0.042969, 8.601732, 18, 1, 18, 0
6170, -0.042969, 8.600978, 18, 1, 18, 0
6180, -0.042969, 8.600206, 18, 1, 18, 0
6190, -0.042969, 8.599417, 18, 1, 18, 0
6200, -0.042969, 8.598610, 18, 1, 18, 0
6210, -0.042969, 8.597785, 18, 1, 18, 0
6220, -0.044682, 8.596943, 19, 2, 18, 1
6230, -0.044682, 8.596053, 18, 1, 18, 0
6240, -0.044682, 8.595148, 18, 1, 18, 0
6250, -0.042969, 8.594231, 18, 1, 18, 0
6260, -0.044271, 8.593302, 19, 1, 19, 0
6270, -0.045573, 8.592328, 19, 1, 19, 0
6280, -0.046875, 8.591342, 19, 1, 19, 0
6290, -0.046875, 8.590344, 19, 1, 19, 0
6300, -0.046875, 8.589337, 19, 1, 19, 0
6310, -0.046875, 8.588283, 19, 1, 19, 0
6320, -0.046875, 8.587220, 19, 1, 19, 0
6330, -0.048177, 8.586148, 18, 1, 18, 0
6340, -0.048177, 8.585005, 19, 1, 19, 0
6350, -0.049479, 8.583850, 18, 1, 18, 0
6360, -0.049479, 8.582648, 18, 1, 18, 0
6370, -0.050781, 8.581439, 18, 1, 18, 0
6380, -0.050781, 8.580188, 18, 1, 18, 0
6390, -0.050781, 8.578900, 18, 1, 18, 0
6400, -0.052083, 8.577608, 19, 1, 19, 0
6410, -0.053385, 8.576284, 19, 1, 19, 0
6420, -0.054688, 8.574926, 19, 1, 19, 0
6430, -0.054688, 8.573537, 19, 1, 19, 0
6440, -0.054688, 8.572120, 19, 1, 19, 0
6450, -0.054688, 8.570677, 19, 1, 19, 0
6460, -0.054688, 8.569211, 19, 1, 19, 0
6470, -0.054688, 8.567722, 19, 1, 19, 0
6480, -0.054688, 8.566213, 19, 1, 19, 0
6490, -0.054688, 8.564685, 19, 1, 19, 0
6500, -0.055990, 8.563140, 20, 1, 20, 0
6510, -0.057292, 8.561579, 20, 1, 20, 0
6520, -0.058594, 8.559996, 20, 1, 20, 0
6530, -0.058594, 8.558396, 20, 1, 20, 0
6540, -0.058594, 8.556777, 20, 1, 20, 0
6550, -0.058594, 8.555143, 20, 1, 20, 0
6560, -0.058594, 8.553493, 20, 1, 20, 0
6570, -0.058594, 8.551829, 20, 1, 20, 0
6580, -0.058594, 8.550153, 20, 1, 20, 0
6590, -0.059896, 8.548461, 21, 1, 21, 0
6600, -0.061198, 8.546755, 21, 1, 21, 0
6610, -0.062500, 8.545034, 21, 1, 21, 0
6620, -0.062500, 8.543303, 21, 1, 21, 0
6630, -0.063802, 8.541560, 20, 1, 20, 0
6640, -0.065104, 8.539808, 20, 1, 20, 0
6650, -0.066406, 8.538043, 20, 1, 20, 0
6660, -0.067708, 8.536271, 21, 1, 21, 0
6670, -0.069010, 8.534489, 21, 1, 21, 0
6680, -0.070312, 8.532701, 21, 1, 21, 0
6690, -0.070312, 8.530906, 21, 1, 21, 0
6700, -0.070312, 8.529104, 21, 1, 21, 0
6710, -0.069010, 8.527296, 20, 1, 20, 0
6720, -0.067708, 8.525481, 20, 1, 20, 0
6730, -0.066406, 8.523665, 20, 1, 20, 0
6740, -0.065104, 8.521841, 19, 1, 19, 0
6750, -0.063802, 8.520015, 19, 1, 19, 0
6760, -0.062500, 8.518184, 19, 1, 19, 0
6770, -0.062500, 8.516349, 19, 1, 19, 0
6780, -0.061198, 8.514510, 18, 1, 18, 0
6790, -0.059896, 8.512664, 18, 1, 18, 0
6800, -0.058594, 8.510825, 18, 1, 18, 0
6810, -0.059896, 8.508983, 17, 1, 17, 0
6820, -0.059896, 8.507139, 16, 1, 16, 0
6830, -0.059896, 8.505296, 16, 1, 16, 0
6840, -0.058594, 8.503461, 16, 1, 16, 0
6850, -0.060815, 8.501637, 17, 2, 16, 1
6860, -0.061954, 8.499815, 16, 2, 15, 1
6870, -0.063094, 8.497993, 16, 2, 15, 1
6880, -0.062012, 8.496181, 16, 2, 15, 1
6890, -0.062012, 8.494381, 16, 2, 15, 1
6900, -0.063477, 8.492596, 16, 2, 14, 2
6910, -0.064941, 8.490819, 16, 2, 14, 2
6920, -0.068321, 8.489052, 17, 2, 14, 3
6930, -0.070236, 8.487297, 17, 2, 14, 3
6940, -0.074287, 8.485556, 18, 2, 14, 4
6950, -0.075972, 8.483831, 17, 2, 13, 4
6960, -0.077657, 8.482126, 17, 2, 13, 4
6970, -0.078814, 8.480441, 16, 2, 12, 4
6980, -0.080423, 8.478773, 16, 2, 12, 4
6990, -0.085503, 8.477123, 18, 2, 12, 6
7000, -0.088950, 8.475495, 17, 2, 11, 6
7010, -0.092397, 8.473884, 17, 2, 11, 6
7020, -0.092371, 8.472294, 17, 2, 11, 6
7030, -0.092371, 8.470725, 17, 2, 11, 6
7040, -0.093410, 8.469186, 18, 2, 11, 7
7050, -0.096336, 8.467667, 19, 2, 11, 8
7060, -0.099263, 8.466162, 19, 2, 11, 8
7070, -0.101151, 8.464673, 19, 2, 11, 8
7080, -0.101151, 8.463207, 19, 2, 11, 8
7090, -0.101809, 8.461769, 20, 2, 11, 9
7100, -0.104178, 8.460355, 21, 2, 11, 10
7110, -0.106548, 8.458964, 21, 2, 11, 10
7120, -0.108259, 8.457597, 21, 2, 11, 10
7130, -0.108259, 8.456255, 21, 2, 11, 10
7140, -0.108631, 8.454935, 22, 2, 11, 11
7150, -0.109003, 8.453643, 22, 2, 11, 11
7160, -0.110960, 8.452376, 23, 2, 12, 11
7170, -0.112696, 8.451135, 24, 2, 13, 11
7180, -0.114432, 8.449914, 24, 2, 13, 11
7190, -0.118164, 8.448835, 24, 3, 13, 10
7200, -0.119683, 8.447798, 24, 2, 14, 10
7210, -0.122635, 8.447083, 25, 2, 15, 10
7220, -0.122005, 8.446620, 25, 2, 15, 10
7230, -0.123437, 8.446333, 25, 2, 15, 10
7240, -0.123437, 8.446125, 25, 2, 15, 10
7250, -0.123437, 8.446019, 25, 2, 15, 10
7260, -0.124935, 8.446053, 24, 2, 15, 9
7270, -0.127852, 8.446066, 25, 2, 16, 9
7280, -0.130768, 8.446106, 25, 2, 16, 9
7290, -0.132188, 8.446214, 25, 2, 16, 9
7300, -0.132188, 8.446377, 25, 2, 16, 9
7310, -0.131695, 8.446615, 26, 2, 16, 10
7320, -0.131382, 8.446913, 25, 2, 15, 10
7330, -0.131070, 8.447286, 25, 2, 15, 10
7340, -0.131250, 8.447730, 25, 2, 15, 10
7350, -0.132747, 8.448236, 24, 2, 15, 9
7360, -0.134245, 8.448796, 24, 2, 15, 9
7370, -0.135742, 8.449404, 24, 2, 15, 9
7380, -0.135742, 8.450050, 24, 2, 15, 9
7390, -0.135742, 8.450730, 24, 2, 15, 9
7400, -0.135742, 8.451439, 24, 2, 15, 9
7410, -0.137578, 8.452175, 25, 3, 15, 9
7420, -0.138997, 8.452932, 25, 2, 16, 9
7430, -0.140417, 8.453707, 25, 2, 16, 9
7440, -0.140000, 8.454496, 25, 2, 16, 9
7450, -0.140000, 8.455294, 25, 2, 16, 9
7460, -0.138506, 8.456100, 26, 2, 16, 10
7470, -0.137011, 8.456911, 26, 2, 16, 10
7480, -0.134615, 8.457722, 24, 2, 15, 9
7490, -0.133714, 8.458587, 24, 2, 15, 9
7500, -0.132812, 8.459487, 24, 2, 15, 9
7510, -0.132812, 8.460387, 24, 2, 15, 9
7520, -0.132604, 8.461282, 25, 2, 16, 9
7530, -0.132396, 8.462167, 25, 2, 16, 9
7540, -0.132188, 8.463046, 25, 2, 16, 9
7550, -0.130693, 8.463909, 26, 2, 16, 10
7560, -0.127776, 8.464759, 25, 2, 15, 10
7570, -0.125381, 8.465587, 24, 2, 15, 9
7580, -0.124479, 8.466406, 24, 2, 15, 9
7590, -0.125000, 8.467294, 24, 2, 15, 9
7600, -0.123437, 8.468160, 25, 2, 15, 10
7610, -0.120399, 8.468989, 24, 2, 14, 10
7620, -0.117274, 8.469781, 25, 2, 15, 10
7630, -0.115712, 8.470531, 25, 2, 15, 10
7640, -0.115625, 8.471252, 25, 2, 15, 10
7650, -0.113089, 8.471948, 23, 2, 13, 10
7660, -0.110553, 8.472705, 23, 2, 13, 10
7670, -0.107877, 8.473433, 22, 2, 12, 10
7680, -0.103990, 8.474117, 21, 2, 11, 10
7690, -0.100103, 8.474775, 21, 2, 11, 10
7700, -0.095747, 8.475393, 20, 2, 11, 9
7710, -0.095564, 8.475983, 19, 2, 10, 9
7720, -0.091543, 8.476542, 19, 2, 11, 8
7730, -0.088130, 8.477152, 19, 2, 11, 8
7740, -0.083250, 8.477675, 18, 2, 11, 7
7750, -0.078155, 8.478138, 18, 2, 12, 6
7760, -0.073061, 8.478569, 18, 2, 12, 6
7770, -0.064757, 8.478975, 15, 2, 11, 4
7780, -0.058681, 8.479359, 16, 2, 12, 4
7790, -0.052604, 8.479721, 16, 2, 12, 4
7800, -0.047917, 8.480065, 15, 2, 12, 3
7810, -0.043359, 8.480389, 16, 2, 13, 3
7820, -0.038411, 8.480691, 15, 2, 12, 3
7830, -0.029758, 8.480973, 13, 2, 12, 1
7840, -0.021294, 8.481237, 14, 2, 13, 1
7850, -0.013221, 8.481485, 14, 2, 13, 1
7860, -0.007812, 8.481710, 13, 1, 13, 0
7870, -0.002604, 8.481913, 14, 1, 14, 0
7880, 0.003906, 8.482095, 13, 1, 13, 0
7890, 0.006510, 8.482171, 13, 1, 13, 0
7900, 0.009115, 8.482149, 14, 1, 14, 0
7910, 0.011719, 8.481967, 13, 1, 13, 0
7920, 0.014323, 8.481666, 13, 1, 13, 0
7930, 0.015625, 8.481301, 13, 1, 13, 0
7940, 0.016927, 8.480881, 12, 1, 12, 0
7950, 0.018229, 8.480447, 12, 1, 12, 0
7960, 0.019531, 8.480025, 12, 1, 12, 0
7970, 0.019531, 8.479615, 12, 1, 12, 0
7980, 0.019531, 8.479167, 12, 1, 12, 0
7990, 0.019531, 8.478731, 12, 1, 12, 0
8000, 0.018229, 8.478289, 13, 1, 13, 0
8010, 0.016927, 8.477838, 13, 1, 13, 0
8020, 0.015625, 8.477382, 13, 1, 13, 0
8030, 0.006510, 8.476927, 20, 1, 20, 0
8040, -0.005208, 8.476518, 22, 1, 22, 0
8050, -0.019531, 8.476093, 24, 1, 24, 0
8060, -0.026042, 8.475656, 25, 1, 25, 0
8070, -0.031250, 8.475212, 26, 1, 26, 0
8080, -0.036458, 8.474775, 26, 1, 26, 0
8090, -0.040365, 8.474339, 26, 1, 26, 0
8100, -0.044271, 8.473911, 27, 1, 27, 0
8110, -0.045573, 8.473486, 27, 1, 27, 0
8120, -0.045573, 8.473066, 26, 1, 26, 0
8130, -0.044271, 8.472653, 26, 1, 26, 0
8140, -0.042969, 8.472250, 26, 1, 26, 0
8150, -0.042969, 8.471829, 26, 1, 26, 0
8160, -0.042969, 8.471396, 24, 1, 24, 0
8170, -0.042969, 8.470961, 24, 1, 24, 0
8180, -0.041667, 8.470529, 23, 1, 23, 0
8190, -0.040365, 8.470091, 23, 1, 23, 0
8200, -0.037760, 8.469659, 22, 1, 22, 0
8210, -0.035156, 8.469226, 21, 1, 21, 0
8220, -0.033854, 8.468768, 20, 1, 20, 0
8230, -0.032552, 8.468311, 19, 1, 19, 0
8240, -0.031250, 8.467832, 18, 1, 18, 0
8250, -0.028646, 8.467364, 18, 1, 18, 0
8260, -0.026042, 8.466882, 17, 1, 17, 0
8270, -0.024740, 8.466385, 15, 1, 15, 0
8280, -0.022135, 8.465875, 14, 1, 14, 0
8290, -0.020833, 8.465356, 14, 1, 14, 0
8300, -0.019531, 8.464831, 14, 1, 14, 0
8310, -0.020833, 8.464303, 13, 1, 13, 0
8320, -0.026042, 8.463773, 14, 2, 13, 1
8330, -0.031250, 8.463237, 14, 2, 13, 1
8340, -0.035156, 8.462696, 14, 2, 13, 1
8350, -0.036659, 8.462155, 13, 2, 12, 1
8360, -0.041867, 8.461623, 14, 2, 12, 2
8370, -0.049940, 8.461090, 15, 2, 12, 3
8380, -0.056510, 8.460550, 15, 2, 12, 3
8390, -0.061458, 8.460007, 15, 2, 12, 3
8400, -0.066406, 8.459461, 16, 2, 12, 4
8410, -0.071354, 8.458916, 16, 2, 12, 4
8420, -0.076134, 8.458376, 17, 2, 12, 5
8430, -0.082338, 8.457840, 17, 2, 11, 6
8440, -0.089861, 8.457302, 18, 2, 11, 7
8450, -0.095469, 8.456760, 18, 2, 11, 7
8460, -0.096788, 8.456221, 18, 2, 11, 7
8470, -0.101669, 8.455684, 19, 2, 10, 9
8480, -0.106550, 8.455014, 19, 2, 10, 9
8490, -0.111431, 8.454355, 19, 2, 10, 9
8500, -0.111614, 8.453718, 21, 2, 11, 10
8510, -0.112230, 8.453113, 22, 2, 11, 11
8520, -0.116301, 8.452531, 23, 2, 13, 10
8530, -0.120207, 8.451959, 24, 2, 14, 10
8540, -0.123679, 8.451272, 24, 2, 14, 10
8550, -0.123698, 8.450593, 24, 2, 14, 10
8560, -0.126736, 8.449950, 24, 2, 15, 9
8570, -0.129774, 8.449200, 24, 2, 15, 9
8580, -0.132812, 8.448478, 24, 2, 15, 9
8590, -0.132812, 8.447792, 24, 2, 15, 9
8600, -0.133714, 8.447014, 26, 2, 16, 10
8610, -0.136110, 8.446287, 25, 2, 16, 9
8620, -0.138506, 8.445481, 25, 2, 16, 9
8630, -0.140208, 8.444724, 24, 2, 15, 9
8640, -0.141875, 8.444028, 25, 2, 16, 9
8650, -0.145122, 8.443259, 24, 2, 16, 8
8660, -0.148160, 8.442423, 24, 2, 16, 8
8670, -0.149740, 8.441653, 24, 2, 16, 8
8680, -0.149740, 8.440832, 24, 2, 16, 8
8690, -0.151181, 8.439976, 25, 2, 17, 8
8700, -0.154219, 8.439201, 24, 2, 17, 7
8710, -0.156493, 8.438398, 25, 2, 17, 8
8720, -0.157326, 8.437562, 25, 2, 17, 8
8730, -0.157961, 8.436823, 26, 2, 18, 8
8740, -0.159359, 8.436061, 26, 2, 18, 8
8750, -0.162727, 8.435270, 24, 2, 17, 7
8760, -0.163263, 8.434458, 23, 2, 16, 7
8770, -0.163798, 8.433634, 23, 2, 16, 7
8780, -0.162364, 8.432803, 23, 2, 16, 7
8790, -0.162364, 8.432095, 23, 2, 16, 7
8800, -0.163996, 8.431377, 22, 2, 16, 6
8810, -0.164190, 8.430645, 21, 2, 15, 6
8820, -0.164384, 8.429901, 21, 2, 15, 6
8830, -0.162946, 8.429158, 21, 2, 15, 6
8840, -0.162946, 8.428413, 21, 2, 15, 6
8850, -0.164621, 8.427681, 20, 2, 15, 5
8860, -0.166815, 8.426954, 20, 3, 14, 5
8870, -0.168056, 8.426352, 21, 3, 14, 6
8880, -0.169476, 8.425742, 22, 3, 14, 6
8890, -0.170376, 8.425136, 22, 3, 14, 6
8900, -0.172230, 8.424540, 22, 3, 14, 6
8910, -0.173848, 8.423935, 21, 3, 14, 5
8920, -0.174381, 8.423333, 20, 3, 13, 5
8930, -0.177517, 8.422756, 20, 3, 12, 5
8940, -0.179036, 8.422185, 20, 3, 12, 5
8950, -0.181641, 8.421640, 20, 3, 12, 5
8960, -0.183098, 8.421098, 21, 3, 12, 5
8970, -0.184555, 8.420591, 21, 3, 12, 5
8980, -0.187810, 8.420107, 20, 3, 12, 4
8990, -0.191406, 8.419657, 21, 3, 12, 5
9000, -0.194376, 8.419242, 20, 3, 11, 5
9010, -0.195548, 8.418849, 20, 3, 11, 5
9020, -0.194922, 8.418491, 20, 3, 11, 5
9030, -0.194922, 8.418156, 20, 3, 11, 5
9040, -0.194922, 8.417851, 20, 3, 11, 5
9050, -0.194922, 8.417555, 20, 3, 11, 5
9060, -0.196044, 8.417286, 21, 3, 11, 6
9070, -0.199370, 8.417033, 22, 3, 11, 7
9080, -0.202697, 8.416802, 22, 3, 11, 7
9090, -0.204557, 8.416600, 21, 3, 10, 7
9100, -0.204213, 8.416424, 21, 3, 10, 7
9110, -0.203869, 8.416398, 21, 3, 10, 7
9120, -0.203869, 8.416387, 21, 3, 10, 7
9130, -0.203869, 8.416453, 21, 3, 10, 7
9140, -0.203869, 8.416522, 21, 3, 10, 7
9150, -0.203869, 8.416710, 21, 3, 10, 7
9160, -0.204686, 8.416959, 22, 3, 10, 8
9170, -0.205504, 8.417178, 22, 3, 10, 8
9180, -0.206321, 8.417564, 22, 3, 10, 8
9190, -0.206321, 8.417902, 22, 3, 10, 8
9200, -0.206321, 8.418381, 22, 3, 10, 8
9210, -0.206321, 8.418797, 22, 3, 10, 8
9220, -0.206321, 8.419340, 22, 3, 10, 8
9230, -0.206321, 8.420264, 22, 3, 10, 8
9240, -0.206321, 8.421414, 22, 3, 10, 8
9250, -0.206124, 8.422999, 21, 3, 9, 8
9260, -0.205926, 8.424938, 21, 3, 9, 8
9270, -0.205729, 8.427149, 21, 3, 9, 8
9280, -0.205729, 8.429453, 21, 3, 9, 8
9290, -0.205729, 8.431717, 21, 3, 9, 8
9300, -0.205729, 8.433935, 21, 3, 9, 8
9310, -0.205729, 8.436085, 21, 3, 9, 8
9320, -0.205729, 8.438255, 21, 3, 9, 8
9330, -0.205926, 8.440451, 22, 3, 10, 8
9340, -0.206124, 8.442699, 22, 3, 10, 8
9350, -0.206321, 8.444990, 22, 3, 10, 8
9360, -0.206321, 8.447338, 22, 3, 10, 8
9370, -0.206321, 8.449728, 22, 3, 10, 8
9380, -0.206321, 8.452161, 22, 3, 10, 8
9390, -0.204636, 8.454619, 21, 3, 10, 7
9400, -0.201203, 8.457093, 22, 3, 10, 7
9410, -0.197770, 8.459557, 22, 3, 10, 7
9420, -0.195042, 8.462014, 21, 3, 10, 6
9430, -0.194061, 8.464457, 21, 3, 10, 6
9440, -0.191220, 8.466890, 20, 3, 10, 5
9450, -0.188295, 8.469302, 22, 3, 11, 6
9460, -0.185369, 8.471691, 22, 3, 11, 6
9470, -0.185369, 8.474050, 21, 3, 11, 5
9480, -0.184612, 8.476391, 20, 3, 11, 5
9490, -0.180599, 8.478705, 20, 3, 11, 6
9500, -0.175521, 8.480972, 20, 3, 11, 6
9510, -0.170895, 8.483185, 21, 3, 13, 6
9520, -0.167924, 8.485345, 22, 3, 13, 7
9530, -0.165810, 8.487460, 21, 3, 13, 6
9540, -0.163144, 8.489535, 20, 3, 13, 6
9550, -0.159908, 8.491565, 21, 2, 14, 7
9560, -0.155500, 8.493548, 22, 2, 15, 7
9570, -0.153015, 8.495512, 22, 2, 15, 7
9580, -0.153316, 8.497558, 23, 2, 16, 7
9590, -0.153934, 8.499564, 23, 2, 16, 7
9600, -0.152948, 8.501538, 24, 2, 16, 8
9610, -0.151344, 8.503472, 24, 2, 16, 8
9620, -0.147903, 8.505373, 26, 2, 17, 9
9630, -0.144657, 8.507216, 25, 2, 16, 9
9640, -0.139916, 8.509008, 26, 2, 16, 10
9650, -0.136110, 8.510737, 24, 2, 15, 9
9660, -0.130676, 8.512417, 24, 2, 14, 10
9670, -0.126649, 8.514047, 25, 2, 15, 10
9680, -0.120573, 8.515638, 24, 2, 13, 11
9690, -0.117101, 8.517179, 22, 2, 11, 11
9700, -0.110069, 8.518566, 20, 2, 11, 9
9710, -0.105990, 8.519870, 20, 2, 11, 9
9720, -0.097697, 8.521160, 19, 2, 12, 7
9730, -0.090927, 8.522415, 18, 2, 12, 6
9740, -0.080862, 8.523641, 17, 2, 12, 5
9750, -0.071155, 8.524825, 17, 2, 13, 4
9760, -0.060901, 8.525971, 16, 2, 13, 3
9770, -0.049872, 8.527078, 16, 2, 14, 2
9780, -0.040007, 8.528141, 15, 2, 14, 1
9790, -0.032414, 8.529170, 17, 2, 16, 1
9800, -0.025904, 8.530183, 18, 1, 18, 0
9810, -0.023820, 8.531191, 19, 1, 19, 0
9820, -0.022135, 8.532215, 21, 1, 21, 0
9830, -0.024740, 8.533259, 22, 1, 22, 0
9840, -0.026042, 8.534348, 24, 1, 24, 0
9850, -0.027344, 8.535470, 26, 1, 26, 0
9860, -0.028646, 8.536624, 27, 1, 27, 0
9870, -0.027344, 8.537807, 27, 1, 27, 0
9880, -0.024740, 8.539006, 28, 1, 28, 0
9890, -0.019531, 8.540212, 27, 1, 27, 0
9900, -0.014323, 8.541415, 27, 1, 27, 0
9910, -0.009115, 8.542613, 28, 1, 28, 0
9920, -0.003906, 8.543813, 27, 1, 27, 0
9930, 0.001302, 8.545021, 27, 1, 27, 0
9940, 0.007812, 8.545978, 27, 1, 27, 0
9950, 0.013021, 8.546553, 27, 1, 27, 0
9960, 0.018229, 8.546818, 27, 1, 27, 0
9970, 0.022135, 8.546834, 28, 1, 28, 0
9980, 0.027344, 8.546663, 27, 1, 27, 0
9990, 0.029948, 8.546341, 27, 1, 27, 0
10000, 0.032552, 8.545921, 28, 1, 28, 0
10010, 0.035156, 8.545417, 27, 1, 27, 0
10020, 0.037760, 8.544986, 27, 1, 27, 0
10030, 0.040365, 8.544620, 28, 1, 28, 0
10040, 0.041667, 8.544313, 28, 1, 28, 0
10050, 0.044271, 8.544010, 27, 1, 27, 0
10060, 0.045573, 8.543566, 27, 1, 27, 0
10070, 0.046875, 8.543037, 27, 1, 27, 0
10080, 0.046875, 8.542437, 27, 1, 27, 0
10090, 0.046875, 8.541776, 27, 1, 27, 0
10100, 0.046875, 8.541108, 27, 1, 27, 0
10110, 0.046875, 8.540418, 27, 1, 27, 0
10120, 0.046875, 8.539687, 27, 1, 27, 0
10130, 0.046875, 8.538918, 27, 1, 27, 0
10140, 0.046875, 8.538122, 27, 1, 27, 0
10150, 0.046875, 8.537300, 27, 1, 27, 0
10160, 0.046875, 8.536455, 27, 1, 27, 0
10170, 0.046875, 8.535584, 27, 1, 27, 0
10180, 0.046875, 8.534686, 27, 1, 27, 0
10190, 0.046875, 8.533774, 27, 1, 27, 0
10200, 0.046875, 8.532849, 27, 1, 27, 0
10210, 0.046875, 8.531910, 27, 1, 27, 0
10220, 0.045573, 8.530962, 28, 1, 28, 0
10230, 0.044271, 8.530007, 28, 1, 28, 0
10240, 0.042969, 8.529046, 28, 1, 28, 0
10250, 0.041667, 8.528078, 27, 1, 27, 0
10260, 0.040365, 8.527100, 27, 1, 27, 0
10270, 0.039062, 8.526109, 27, 1, 27, 0
10280, 0.039062, 8.525103, 27, 1, 27, 0
10290, 0.037760, 8.524081, 28, 1, 28, 0
10300, 0.035156, 8.523019, 27, 1, 27, 0
10310, 0.032552, 8.521941, 27, 1, 27, 0
10320, 0.031250, 8.520850, 27, 1, 27, 0
10330, 0.031250, 8.519720, 27, 1, 27, 0
10340, 0.029948, 8.518576, 28, 1, 28, 0
