time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.075110, 11.273594, 25, 3, 16, 8
10350, -0.066549, 11.270582, 26, 3, 17, 8
10360, -0.054159, 11.267490, 26, 3, 17, 8
10370, -0.048136, 11.264315, 27, 3, 18, 8
10380, -0.037485, 11.261051, 29, 2, 21, 8
10390, -0.034990, 11.257698, 31, 2, 21, 10
10400, -0.035442, 11.254242, 31, 2, 21, 10
10410, -0.034723, 11.250695, 29, 2, 21, 8
10420, -0.025848, 11.247069, 29, 2, 21, 8
10430, -0.017825, 11.243410, 28, 2, 20, 8
10440, -0.018678, 11.239657, 28, 2, 20, 8
10450, -0.019531, 11.235804, 28, 2, 20, 8
10460, -0.019531, 11.231856, 28, 2, 20, 8
10470, -0.023886, 11.227814, 29, 2, 20, 9
10480, -0.039430, 11.223678, 32, 2, 20, 12
10490, -0.050981, 11.219458, 31, 2, 20, 11
10500, -0.058176, 11.215152, 31, 2, 20, 11
10510, -0.054183, 11.210775, 31, 2, 20, 11
10520, -0.046180, 11.206315, 29, 2, 20, 9
10530, -0.031172, 11.201772, 29, 2, 21, 8
10540, -0.024199, 11.197122, 31, 2, 21, 10
10550, -0.025231, 11.192371, 31, 2, 21, 10
10560, -0.024512, 11.187402, 29, 2, 21, 8
10570, -0.015758, 11.182346, 29, 2, 21, 8
10580, -0.007004, 11.177217, 29, 2, 21, 8
10590, -0.007004, 11.172013, 29, 2, 21, 8
10600, -0.007004, 11.166730, 29, 2, 21, 8
10610, -0.007004, 11.161251, 29, 2, 21, 8
10620, -0.007004, 11.155690, 29, 2, 21, 8
10630, -0.014918, 11.150067, 31, 2, 21, 10
10640, -0.014200, 11.144382, 29, 2, 21, 8
10650, -0.013481, 11.138630, 29, 2, 21, 8
10660, -0.004849, 11.132687, 29, 2, 21, 8
10670, -0.004849, 11.126663, 29, 2, 21, 8
10680, -0.004535, 11.120570, 30, 3, 21, 8
10690, -0.004221, 11.114410, 30, 3, 21, 8
10700, -0.003906, 11.108074, 30, 3, 21, 8
10710, -0.015365, 11.101663, 30, 4, 17, 10
10720, -0.026823, 11.095194, 30, 4, 17, 10
10730, -0.030922, 11.088568, 27, 4, 16, 8
10740, -0.023563, 11.081892, 27, 4, 16, 8
10750, -0.016204, 11.075173, 27, 4, 16, 8
10760, -0.018823, 11.068304, 25, 4, 15, 8
10770, -0.021443, 11.061368, 25, 4, 15, 8
10780, -0.035312, 11.054384, 25, 3, 14, 10
10790, -0.046562, 11.047251, 25, 3, 14, 10
10800, -0.051811, 11.040078, 21, 2, 13, 8
10810, -0.048425, 11.032883, 20, 2, 12, 8
10820, -0.045040, 11.025571, 20, 2, 12, 8
10830, -0.054112, 11.018217, 19, 3, 10, 8
10840, -0.071461, 11.010818, 21, 3, 10, 9
10850, -0.088059, 11.003297, 19, 3, 9, 8
10860, -0.097427, 10.995745, 17, 3, 8, 7
10870, -0.095903, 10.988184, 17, 3, 8, 7
10880, -0.095129, 10.980612, 17, 3, 8, 7
10890, -0.103852, 10.972932, 19, 3, 10, 7
10900, -0.102627, 10.965217, 17, 3, 8, 7
10910, -0.101401, 10.957474, 17, 3, 8, 7
10920, -0.096613, 10.949705, 16, 3, 8, 6
10930, -0.106836, 10.941825, 19, 4, 10, 6
10940, -0.107449, 10.933909, 17, 4, 8, 6
10950, -0.102901, 10.925980, 17, 4, 8, 6
10960, -0.093290, 10.918032, 17, 4, 8, 6
10970, -0.106754, 10.910057, 18, 4, 10, 5
10980, -0.107367, 10.902065, 17, 4, 8, 5
10990, -0.107979, 10.894045, 17, 4, 8, 5
11000, -0.103030, 10.885993, 19, 4, 10, 5
11010, -0.107290, 10.877906, 16, 4, 8, 4
11020, -0.111551, 10.869782, 16, 4, 8, 4
11030, -0.104262, 10.861629, 17, 4, 8, 4
11040, -0.112152, 10.853447, 19, 5, 10, 3
11050, -0.108155, 10.845240, 18, 5, 8, 4
11060, -0.107806, 10.837042, 18, 5, 8, 4
11070, -0.104106, 10.828996, 19, 4, 10, 4
11080, -0.105680, 10.821324, 17, 4, 8, 5
11090, -0.106259, 10.814042, 18, 5, 8, 5
11100, -0.104396, 10.807096, 17, 5, 8, 5
11110, -0.111604, 10.800385, 20, 5, 10, 6
11120, -0.108520, 10.793832, 19, 5, 8, 7
11130, -0.096265, 10.787416, 20, 5, 8, 8
11140, -0.093791, 10.781110, 20, 3, 10, 8
11150, -0.091187, 10.774882, 19, 3, 9, 8
11160, -0.092009, 10.768672, 19, 3, 9, 8
11170, -0.081545, 10.762538, 22, 3, 11, 10
11180, -0.071546, 10.756500, 21, 3, 12, 8
11190, -0.061547, 10.750536, 21, 3, 12, 8
11200, -0.053912, 10.744697, 24, 3, 13, 10
11210, -0.049831, 10.738990, 22, 3, 13, 8
11220, -0.045750, 10.733419, 22, 3, 13, 8
11230, -0.038352, 10.727988, 22, 3, 13, 8
11240, -0.044665, 10.722699, 24, 3, 13, 10
11250, -0.040826, 10.717556, 23, 3, 14, 8
11260, -0.036987, 10.712553, 23, 3, 14, 8
11270, -0.027004, 10.707675, 24, 4, 14, 8
11280, -0.033893, 10.702909, 25, 3, 14, 10
11290, -0.033589, 10.698254, 22, 2, 14, 8
11300, -0.033116, 10.693714, 22, 2, 14, 8
11310, -0.029261, 10.689287, 25, 2, 15, 10
11320, -0.032599, 10.684966, 25, 2, 15, 10
11330, -0.028827, 10.680748, 23, 2, 15, 8
11340, -0.021716, 10.676375, 23, 2, 15, 8
11350, -0.020675, 10.671935, 25, 2, 15, 10
11360, -0.017108, 10.667528, 24, 2, 16, 8
11370, -0.013906, 10.663211, 25, 3, 16, 8
11380, -0.004635, 10.659006, 25, 3, 16, 8
11390, -0.009988, 10.654910, 27, 3, 16, 10
11400, -0.006018, 10.650894, 26, 3, 17, 8
11410, -0.002048, 10.646959, 26, 3, 17, 8
11420, 0.006911, 10.643104, 26, 3, 17, 8
11430, 0.002747, 10.639268, 28, 4, 15, 10
11440, 0.005051, 10.635235, 26, 4, 15, 8
11450, 0.007355, 10.631289, 26, 4, 15, 8
11460, 0.016159, 10.627340, 27, 4, 16, 8
11470, 0.017662, 10.623369, 26, 4, 15, 8
11480, 0.020971, 10.619421, 25, 3, 16, 8
11490, 0.024443, 10.615515, 26, 3, 17, 8
11500, 0.021138, 10.611649, 26, 2, 16, 10
11510, 0.016662, 10.607818, 28, 4, 16, 10
11520, 0.008561, 10.604020, 27, 4, 15, 10
11530, 0.007459, 10.600253, 26, 3, 15, 10
11540, -0.011697, 10.596513, 29, 3, 15, 13
11550, -0.030266, 10.592804, 29, 3, 15, 13
11560, -0.049267, 10.589133, 28, 3, 15, 12
11570, -0.054386, 10.585518, 26, 2, 15, 11
11580, -0.060568, 10.581941, 26, 3, 15, 10
11590, -0.065705, 10.578396, 26, 3, 15, 10
11600, -0.067308, 10.574891, 26, 3, 15, 10
11610, -0.063219, 10.571427, 22, 3, 12, 9
11620, -0.060129, 10.568004, 21, 2, 12, 9
11630, -0.057038, 10.564621, 21, 2, 12, 9
11640, -0.058036, 10.561274, 21, 2, 12, 9
11650, -0.058036, 10.557979, 21, 2, 12, 9
11660, -0.057156, 10.554730, 22, 3, 12, 9
11670, -0.056277, 10.551529, 22, 3, 12, 9
11680, -0.059501, 10.548374, 21, 3, 12, 8
11690, -0.061497, 10.545266, 21, 2, 12, 9
11700, -0.063492, 10.542207, 21, 2, 12, 9
11710, -0.061384, 10.539196, 21, 2, 12, 9
11720, -0.065266, 10.536231, 23, 2, 14, 9
11730, -0.064661, 10.533310, 24, 4, 13, 9
11740, -0.065389, 10.530434, 22, 4, 12, 8
11750, -0.057191, 10.527603, 20, 4, 10, 8
11760, -0.055563, 10.524813, 18, 2, 10, 8
11770, -0.052604, 10.522062, 18, 2, 10, 8
11780, -0.054688, 10.519349, 18, 2, 10, 8
11790, -0.054688, 10.516675, 18, 2, 10, 8
11800, -0.053454, 10.514041, 19, 3, 10, 8
11810, -0.055784, 10.511444, 19, 4, 10, 7
11820, -0.058114, 10.508885, 19, 4, 10, 7
11830, -0.061678, 10.506363, 19, 4, 10, 7
11840, -0.062530, 10.503879, 18, 3, 10, 7
11850, -0.068158, 10.501432, 18, 2, 11, 7
11860, -0.076518, 10.499021, 19, 2, 12, 7
11870, -0.084744, 10.496648, 21, 3, 13, 7
11880, -0.084730, 10.494315, 20, 3, 12, 7
11890, -0.081982, 10.492021, 20, 3, 12, 7
11900, -0.083046, 10.489763, 19, 3, 12, 6
11910, -0.091407, 10.487539, 23, 4, 15, 6
11920, -0.099769, 10.485350, 23, 4, 15, 6
11930, -0.103601, 10.483200, 23, 4, 15, 6
11940, -0.103601, 10.481090, 23, 4, 15, 6
11950, -0.103601, 10.479023, 23, 4, 15, 6
11960, -0.103601, 10.477010, 23, 4, 15, 6
11970, -0.103601, 10.475032, 23, 4, 15, 6
11980, -0.103601, 10.473090, 23, 4, 15, 6
11990, -0.097062, 10.471183, 20, 4, 12, 6
12000, -0.095363, 10.469309, 23, 4, 15, 6
12010, -0.093665, 10.467467, 23, 4, 15, 6
12020, -0.098505, 10.465657, 23, 4, 15, 6
12030, -0.102010, 10.463880, 22, 4, 15, 5
12040, -0.105515, 10.462140, 22, 4, 15, 5
12050, -0.109020, 10.460438, 22, 4, 15, 5
12060, -0.109020, 10.458775, 22, 4, 15, 5
12070, -0.102833, 10.457150, 19, 4, 12, 5
12080, -0.101058, 10.455560, 22, 4, 15, 5
12090, -0.104692, 10.454000, 20, 3, 15, 4
12100, -0.114512, 10.452473, 20, 3, 15, 4
12110, -0.119922, 10.450983, 20, 3, 15, 4
12120, -0.119922, 10.449535, 20, 3, 15, 4
12130, -0.124630, 10.448130, 19, 3, 15, 3
12140, -0.122156, 10.446765, 20, 3, 15, 4
12150, -0.117648, 10.445440, 21, 3, 15, 4
12160, -0.108433, 10.444151, 21, 3, 15, 4
12170, -0.105023, 10.442893, 22, 4, 15, 4
12180, -0.107752, 10.441661, 21, 4, 15, 3
12190, -0.105127, 10.440460, 18, 4, 12, 3
12200, -0.111058, 10.439293, 19, 3, 15, 3
12210, -0.118147, 10.438163, 18, 3, 15, 2
12220, -0.130589, 10.437075, 18, 3, 15, 2
12230, -0.132782, 10.436037, 19, 3, 15, 2
12240, -0.129713, 10.435051, 19, 3, 15, 2
12250, -0.127878, 10.434113, 19, 4, 15, 2
12260, -0.129112, 10.433215, 19, 4, 15, 2
12270, -0.135610, 10.432358, 17, 3, 15, 1
12280, -0.140722, 10.431544, 17, 3, 15, 1
12290, -0.146752, 10.430783, 17, 2, 15, 2
12300, -0.144770, 10.430076, 18, 3, 15, 2
12310, -0.145689, 10.429426, 17, 2, 15, 2
12320, -0.149269, 10.428827, 16, 2, 15, 1
12330, -0.153158, 10.428282, 16, 2, 15, 1
12340, -0.147805, 10.427795, 18, 3, 15, 2
12350, -0.141620, 10.427366, 17, 2, 15, 2
12360, -0.140892, 10.426987, 19, 2, 18, 1
12370, -0.141036, 10.426656, 17, 2, 15, 2
12380, -0.135683, 10.426378, 18, 3, 15, 2
12390, -0.133644, 10.426155, 16, 2, 15, 1
12400, -0.134784, 10.425984, 16, 2, 15, 1
12410, -0.132180, 10.425869, 18, 3, 15, 2
12420, -0.125995, 10.425815, 17, 2, 15, 2
12430, -0.125267, 10.425816, 19, 2, 18, 1
12440, -0.125411, 10.425872, 17, 2, 15, 2
12450, -0.122807, 10.425987, 17, 2, 15, 2
12460, -0.120203, 10.426163, 19, 2, 18, 1
12470, -0.117599, 10.426400, 17, 2, 15, 2
12480, -0.114995, 10.426697, 17, 2, 15, 2
12490, -0.112956, 10.427054, 16, 2, 15, 1
12500, -0.107603, 10.427472, 18, 3, 15, 2
12510, -0.104999, 10.427949, 17, 2, 15, 2
12520, -0.093461, 10.428484, 18, 3, 15, 2
12530, -0.089462, 10.429069, 22, 4, 18, 2
12540, -0.077127, 10.429698, 19, 3, 15, 2
12550, -0.070144, 10.430363, 19, 3, 15, 2
12560, -0.058454, 10.431056, 25, 4, 18, 3
12570, -0.052039, 10.431783, 20, 3, 15, 3
12580, -0.039635, 10.432676, 22, 3, 15, 4
12590, -0.027031, 10.433558, 25, 4, 15, 5
12600, -0.018196, 10.434459, 27, 3, 18, 5
12610, -0.005977, 10.435380, 26, 3, 15, 7
12620, 0.007336, 10.436325, 31, 4, 15, 10
12630, 0.024022, 10.437217, 30, 2, 15, 15
12640, 0.035484, 10.437952, 32, 2, 17, 15
12650, 0.041979, 10.438542, 38, 3, 19, 18
12660, 0.055666, 10.439048, 43, 3, 24, 18
12670, 0.065203, 10.439479, 43, 3, 24, 18
12680, 0.072203, 10.439871, 42, 2, 24, 18
12690, 0.071791, 10.440262, 41, 2, 23, 18
12700, 0.071379, 10.440677, 41, 2, 23, 18
12710, 0.071075, 10.441106, 41, 2, 23, 18
12720, 0.071075, 10.441531, 41, 2, 23, 18
12730, 0.071075, 10.441934, 41, 2, 23, 18
12740, 0.071075, 10.442327, 41, 2, 23, 18
12750, 0.071075, 10.442669, 41, 2, 23, 18
12760, 0.071075, 10.442960, 41, 2, 23, 18
12770, 0.071075, 10.443211, 41, 2, 23, 18
12780, 0.071075, 10.443423, 41, 2, 23, 18
12790, 0.071075, 10.443599, 41, 2, 23, 18
12800, 0.075001, 10.443743, 38, 2, 23, 15
12810, 0.078927, 10.443853, 38, 2, 23, 15
12820, 0.082854, 10.443929, 38, 2, 23, 15
12830, 0.082854, 10.443970, 38, 2, 23, 15
12840, 0.077784, 10.443981, 41, 2, 23, 18
12850, 0.072714, 10.443975, 41, 2, 23, 18
12860, 0.067976, 10.443957, 42, 2, 24, 18
12870, 0.068307, 10.443931, 42, 2, 24, 18
12880, 0.068772, 10.443892, 43, 3, 24, 18
12890, 0.068907, 10.443913, 43, 3, 24, 18
12900, 0.072915, 10.444129, 40, 3, 24, 15
12910, 0.076790, 10.444449, 40, 3, 24, 15
12920, 0.073720, 10.444781, 41, 2, 23, 18
12930, 0.066776, 10.445083, 41, 2, 23, 18
12940, 0.059832, 10.445350, 41, 2, 23, 18
12950, 0.059832, 10.445585, 41, 2, 23, 18
12960, 0.059832, 10.445791, 41, 2, 23, 18
12970, 0.063874, 10.445972, 38, 2, 23, 15
12980, 0.063089, 10.446130, 42, 2, 24, 18
12990, 0.061256, 10.446270, 44, 3, 24, 19
13000, 0.047578, 10.446386, 48, 3, 24, 23
13010, 0.038727, 10.446503, 48, 3, 24, 23
13020, 0.030590, 10.446623, 47, 2, 24, 23
13030, 0.030255, 10.446756, 47, 2, 24, 23
13040, 0.029920, 10.446882, 47, 2, 24, 23
13050, 0.028590, 10.446990, 47, 2, 24, 23
13060, 0.027261, 10.447080, 47, 2, 24, 23
13070, 0.026402, 10.447156, 48, 2, 24, 24
13080, 0.026873, 10.447221, 48, 2, 24, 24
13090, 0.025933, 10.447274, 48, 3, 24, 23
13100, 0.024523, 10.447324, 48, 3, 24, 23
13110, 0.023112, 10.447294, 48, 3, 24, 23
13120, 0.018114, 10.447252, 51, 2, 28, 23
13130, 0.016450, 10.447216, 47, 2, 24, 23
13140, 0.014785, 10.447169, 47, 2, 24, 23
13150, 0.018118, 10.447113, 47, 2, 24, 23
13160, 0.018118, 10.447037, 47, 2, 24, 23
13170, 0.018589, 10.446942, 48, 2, 24, 24
13180, 0.013051, 10.446831, 52, 3, 28, 23
13190, 0.007512, 10.446712, 52, 3, 28, 23
13200, 0.004799, 10.446588, 48, 3, 24, 23
13210, 0.007734, 10.446450, 47, 2, 24, 23
13220, 0.010668, 10.446289, 47, 2, 24, 23
13230, 0.010306, 10.446107, 47, 2, 24, 23
13240, 0.010306, 10.445906, 47, 2, 24, 23
13250, 0.005543, 10.445694, 51, 2, 28, 23
13260, -0.000394, 10.445467, 51, 2, 28, 23
13270, -0.006332, 10.445242, 51, 2, 28, 23
13280, -0.003811, 10.445022, 48, 3, 24, 23
13290, -0.000115, 10.444803, 48, 3, 24, 23
13300, 0.003581, 10.444577, 48, 3, 24, 23
13310, 0.003218, 10.444342, 47, 2, 24, 23
13320, 0.002856, 10.444101, 47, 2, 24, 23
13330, -0.002270, 10.443855, 51, 2, 28, 23
13340, -0.007032, 10.443613, 51, 2, 28, 23
13350, -0.011795, 10.443376, 51, 2, 28, 23
13360, -0.013384, 10.443145, 50, 3, 28, 19
13370, -0.016681, 10.442921, 49, 3, 28, 19
13380, -0.021646, 10.442703, 48, 3, 28, 18
13390, -0.026930, 10.442495, 47, 3, 28, 18
13400, -0.034401, 10.442295, 45, 2, 28, 17
13410, -0.040203, 10.442111, 45, 2, 28, 17
13420, -0.043200, 10.441951, 40, 2, 24, 16
13430, -0.042303, 10.441816, 40, 2, 24, 16
13440, -0.041406, 10.441684, 40, 2, 24, 16
13450, -0.044120, 10.441549, 38, 3, 24, 10
13460, -0.049040, 10.441424, 37, 3, 24, 9
13470, -0.053960, 10.441316, 37, 3, 24, 9
13480, -0.057843, 10.441230, 36, 3, 24, 8
13490, -0.059520, 10.441164, 36, 3, 24, 8
13500, -0.061198, 10.441113, 36, 3, 24, 8
13510, -0.061198, 10.441077, 36, 3, 24, 8
13520, -0.065408, 10.441056, 40, 3, 28, 8
13530, -0.071384, 10.441052, 39, 3, 28, 7
13540, -0.081193, 10.441069, 45, 3, 34, 7
13550, -0.082354, 10.441114, 48, 4, 35, 8
13560, -0.081749, 10.441185, 48, 4, 35, 8
13570, -0.077311, 10.441276, 48, 4, 35, 8
13580, -0.077311, 10.441380, 48, 4, 35, 8
13590, -0.078247, 10.441496, 47, 3, 35, 8
13600, -0.078962, 10.441627, 47, 3, 35, 8
13610, -0.079676, 10.441775, 47, 3, 35, 8
13620, -0.079455, 10.441946, 47, 3, 35, 8
13630, -0.079455, 10.442137, 47, 3, 35, 8
13640, -0.077492, 10.442348, 48, 3, 35, 9
13650, -0.075530, 10.442572, 48, 3, 35, 9
13660, -0.071389, 10.442816, 50, 4, 35, 9
13670, -0.069210, 10.443074, 50, 4, 35, 9
13680, -0.066042, 10.443349, 50, 3, 35, 10
13690, -0.066072, 10.443635, 49, 3, 35, 10
13700, -0.063541, 10.443935, 51, 2, 35, 16
13710, -0.061999, 10.444246, 51, 2, 35, 16
13720, -0.057653, 10.444573, 52, 2, 35, 17
13730, -0.055870, 10.444900, 52, 2, 35, 17
13740, -0.054511, 10.445222, 58, 2, 40, 18
13750, -0.054226, 10.445537, 59, 3, 40, 18
13760, -0.052343, 10.445842, 60, 3, 40, 19
13770, -0.047209, 10.446136, 61, 3, 40, 19
13780, -0.041974, 10.446410, 61, 3, 40, 19
13790, -0.036749, 10.446761, 62, 3, 40, 19
13800, -0.032854, 10.447067, 63, 2, 40, 23
13810, -0.029770, 10.447314, 63, 2, 40, 23
13820, -0.028274, 10.447498, 63, 2, 40, 23
13830, -0.027720, 10.447623, 64, 3, 40, 23
13840, -0.025587, 10.447688, 65, 3, 40, 24
13850, -0.023454, 10.447674, 65, 3, 40, 24
13860, -0.023057, 10.447563, 63, 2, 40, 23
13870, -0.024239, 10.447371, 63, 2, 40, 23
13880, -0.025422, 10.447105, 63, 2, 40, 23
13890, -0.025422, 10.446877, 63, 2, 40, 23
13900, -0.025422, 10.446650, 63, 2, 40, 23
13910, -0.025422, 10.446382, 63, 2, 40, 23
13920, -0.023784, 10.446071, 64, 2, 40, 24
13930, -0.021600, 10.445716, 65, 3, 40, 24
13940, -0.020084, 10.445314, 64, 3, 40, 23
13950, -0.020206, 10.444864, 64, 3, 40, 23
13960, -0.021368, 10.444367, 65, 3, 41, 23
13970, -0.024252, 10.443827, 68, 2, 45, 23
13980, -0.027136, 10.443246, 68, 2, 45, 23
13990, -0.025554, 10.442628, 63, 2, 40, 23
14000, -0.024827, 10.441972, 72, 2, 48, 24
14010, -0.024099, 10.441272, 72, 2, 48, 24
14020, -0.027344, 10.440527, 72, 2, 48, 24
14030, -0.028022, 10.439741, 71, 2, 48, 23
14040, -0.028131, 10.438916, 72, 3, 48, 23
14050, -0.028239, 10.438053, 72, 3, 48, 23
14060, -0.027669, 10.437149, 72, 3, 48, 23
14070, -0.027669, 10.436205, 72, 3, 48, 23
14080, -0.026152, 10.435220, 73, 3, 48, 24
14090, -0.025175, 10.434194, 72, 2, 48, 24
14100, -0.024199, 10.433125, 72, 2, 48, 24
14110, -0.025443, 10.432013, 71, 2, 48, 23
14120, -0.026146, 10.430860, 71, 2, 48, 23
14130, -0.026849, 10.429669, 71, 2, 48, 23
14140, -0.026849, 10.428441, 71, 2, 48, 23
14150, -0.028992, 10.427174, 77, 2, 54, 23
14160, -0.030559, 10.425870, 78, 3, 54, 23
14170, -0.030675, 10.424531, 79, 3, 54, 24
14180, -0.028647, 10.423155, 79, 3, 54, 24
14190, -0.027195, 10.421741, 79, 3, 54, 24
14200, -0.027195, 10.420283, 79, 3, 54, 24
14210, -0.027879, 10.418782, 78, 3, 54, 23
14220, -0.028563, 10.417242, 78, 3, 54, 23
14230, -0.029813, 10.415663, 77, 2, 54, 23
14240, -0.030379, 10.414047, 77, 2, 54, 23
14250, -0.030946, 10.412394, 77, 2, 54, 23
14260, -0.030946, 10.410704, 77, 2, 54, 23
14270, -0.029445, 10.408976, 78, 2, 54, 24
14280, -0.027943, 10.407207, 78, 2, 54, 24
14290, -0.028231, 10.405396, 84, 2, 60, 24
14300, -0.029466, 10.403542, 85, 3, 60, 24
14310, -0.027113, 10.401648, 79, 3, 54, 24
14320, -0.023655, 10.399715, 78, 3, 54, 23
14330, -0.021701, 10.397737, 83, 3, 58, 23
14340, -0.021832, 10.395710, 79, 3, 54, 23
14350, -0.021281, 10.393638, 79, 3, 54, 23
14360, -0.019778, 10.391523, 79, 3, 54, 23
14370, -0.019778, 10.389365, 79, 3, 54, 23
14380, -0.019778, 10.387162, 79, 3, 54, 23
14390, -0.018329, 10.384917, 80, 3, 54, 24
14400, -0.016879, 10.382627, 80, 3, 54, 24
14410, -0.015430, 10.380292, 80, 3, 54, 24
14420, -0.017424, 10.377910, 81, 2, 57, 24
14430, -0.020279, 10.375482, 84, 2, 60, 24
14440, -0.023134, 10.373015, 84, 2, 60, 24
14450, -0.023996, 10.370511, 84, 2, 60, 24
14460, -0.024688, 10.367971, 83, 2, 60, 23
14470, -0.025381, 10.365392, 83, 2, 60, 23
14480, -0.026073, 10.362773, 83, 2, 60, 23
14490, -0.026073, 10.360113, 83, 2, 60, 23
14500, -0.026073, 10.357413, 83, 2, 60, 23
14510, -0.025505, 10.354672, 84, 3, 60, 23
14520, -0.024936, 10.351890, 84, 3, 60, 23
14530, -0.024368, 10.349066, 84, 3, 60, 23
14540, -0.025736, 10.346200, 90, 3, 66, 23
14550, -0.027104, 10.343294, 90, 3, 66, 23
14560, -0.025244, 10.340351, 84, 3, 60, 23
14570, -0.022016, 10.337369, 84, 3, 60, 23
14580, -0.018787, 10.334344, 84, 3, 60, 23
14590, -0.019649, 10.331272, 87, 3, 63, 23
14600, -0.022761, 10.328154, 95, 3, 70, 23
14610, -0.025874, 10.324996, 95, 3, 70, 23
14620, -0.028125, 10.321805, 95, 3, 70, 23
14630, -0.028125, 10.318583, 95, 3, 70, 23
14640, -0.029432, 10.315327, 98, 3, 74, 22
14650, -0.031196, 10.312035, 101, 3, 77, 22
14660, -0.032960, 10.308707, 101, 3, 77, 22
14670, -0.033416, 10.305344, 101, 3, 77, 22
14680, -0.033416, 10.301948, 101, 3, 77, 22
14690, -0.033416, 10.298516, 101, 3, 77, 22
14700, -0.033416, 10.295048, 101, 3, 77, 22
14710, -0.033416, 10.291543, 101, 3, 77, 22
14720, -0.033416, 10.288002, 101, 3, 77, 22
14730, -0.034213, 10.284425, 108, 3, 84, 22
14740, -0.032228, 10.280814, 101, 3, 77, 22
14750, -0.030242, 10.277167, 101, 3, 77, 22
14760, -0.027460, 10.273481, 101, 3, 77, 22
14770, -0.028176, 10.269754, 100, 4, 77, 18
14780, -0.029598, 10.265986, 99, 4, 77, 18
14790, -0.031791, 10.262183, 98, 4, 77, 17
14800, -0.034891, 10.258349, 102, 4, 82, 16
14810, -0.040123, 10.254485, 115, 4, 96, 15
14820, -0.046680, 10.250597, 112, 4, 96, 13
14830, -0.054424, 10.246690, 109, 5, 96, 8
14840, -0.061834, 10.242768, 106, 3, 96, 8
14850, -0.067613, 10.238836, 106, 4, 96, 7
14860, -0.071329, 10.234896, 105, 4, 96, 7
14870, -0.070393, 10.230945, 99, 4, 90, 7
14880, -0.068758, 10.226977, 105, 4, 96, 7
14890, -0.066377, 10.222986, 105, 4, 96, 7
14900, -0.067259, 10.218967, 104, 4, 96, 6
14910, -0.068373, 10.214920, 104, 4, 96, 6
14920, -0.068869, 10.210853, 105, 4, 96, 6
14930, -0.067761, 10.206768, 113, 4, 104, 6
14940, -0.066516, 10.202665, 113, 4, 104, 6
14950, -0.063986, 10.198542, 105, 4, 96, 6
14960, -0.061946, 10.194395, 105, 4, 96, 6
14970, -0.061900, 10.190222, 108, 3, 101, 5
14980, -0.063936, 10.186026, 124, 3, 117, 5
14990, -0.065973, 10.181809, 124, 3, 117, 5
15000, -0.067138, 10.177577, 123, 4, 117, 4
15010, -0.067974, 10.173332, 123, 4, 117, 4
15020, -0.067121, 10.169072, 114, 4, 108, 4
15030, -0.065517, 10.164796, 122, 4, 117, 3
15040, -0.064061, 10.160498, 122, 4, 117, 3
15050, -0.064656, 10.156178, 122, 4, 117, 2
15060, -0.064482, 10.151836, 123, 4, 117, 2
15070, -0.064381, 10.147474, 131, 4, 126, 2
15080, -0.063263, 10.143094, 132, 4, 126, 3
15090, -0.062220, 10.138695, 122, 3, 117, 3
15100, -0.061104, 10.134276, 122, 3, 117, 3
15110, -0.059256, 10.129835, 135, 3, 130, 3
15120, -0.058096, 10.125372, 142, 3, 137, 3
15130, -0.056665, 10.120886, 141, 3, 136, 4
15140, -0.056763, 10.116378, 131, 3, 126, 4
15150, -0.053910, 10.111849, 131, 2, 126, 5
15160, -0.050164, 10.107298, 133, 3, 126, 6
15170, -0.046277, 10.102722, 133, 3, 126, 6
15180, -0.044418, 10.098116, 134, 3, 126, 7
15190, -0.041010, 10.093480, 146, 4, 135, 8
15200, -0.034878, 10.088815, 150, 4, 135, 10
15210, -0.028607, 10.084118, 151, 3, 135, 14
15220, -0.023249, 10.079382, 142, 3, 126, 14
15230, -0.019011, 10.074612, 159, 3, 141, 15
15240, -0.016021, 10.069832, 164, 3, 146, 15
15250, -0.015423, 10.065016, 168, 3, 150, 15
15260, -0.015778, 10.060167, 169, 3, 150, 16
15270, -0.015426, 10.055286, 174, 3, 155, 16
15280, -0.014205, 10.050376, 179, 3, 160, 16
15290, -0.011249, 10.045436, 170, 3, 150, 17
15300, -0.008588, 10.040461, 170, 3, 150, 17
15310, -0.005460, 10.035449, 177, 3, 157, 18
15320, -0.004564, 10.030400, 180, 3, 160, 18
15330, -0.003566, 10.025313, 185, 3, 165, 18
15340, -0.002964, 10.020190, 191, 3, 170, 19
15350, -0.002472, 10.015033, 207, 3, 186, 19
15360, 0.000045, 10.009843, 198, 3, 176, 20
15370, 0.002214, 10.004602, 198, 3, 176, 20
15380, 0.004340, 9.999286, 198, 3, 176, 20
15390, 0.004340, 9.993888, 198, 3, 176, 20
15400, 0.005498, 9.988409, 210, 3, 187, 21
15410, 0.006741, 9.982853, 212, 3, 189, 21
15420, 0.007982, 9.977221, 217, 3, 194, 21
15430, 0.007570, 9.971512, 221, 3, 199, 21
15440, 0.005991, 9.965728, 225, 3, 204, 20
15450, 0.004570, 9.959869, 226, 4, 204, 20
15460, 0.004392, 9.953935, 238, 3, 216, 20
15470, 0.005547, 9.947927, 239, 3, 216, 21
15480, 0.006074, 9.941840, 238, 3, 216, 20
15490, 0.005858, 9.935675, 242, 3, 221, 20
