time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.674873, 31, 1, 31, 0
5200, -0.007812, 7.675249, 31, 1, 31, 0
5210, -0.007812, 7.675625, 31, 1, 31, 0
5220, -0.007812, 7.676001, 31, 1, 31, 0
5230, -0.006510, 7.676378, 32, 1, 32, 0
5240, -0.005208, 7.676754, 32, 1, 32, 0
5250, -0.003906, 7.677130, 32, 1, 32, 0
5260, -0.003906, 7.677504, 32, 1, 32, 0
5270, -0.003906, 7.677875, 32, 1, 32, 0
5280, -0.003906, 7.678246, 32, 1, 32, 0
5290, -0.003906, 7.678617, 32, 1, 32, 0
5300, -0.003906, 7.678988, 32, 1, 32, 0
5310, -0.003906, 7.679360, 32, 1, 32, 0
5320, -0.003906, 7.679733, 32, 1, 32, 0
5330, -0.003906, 7.680105, 32, 1, 32, 0
5340, -0.003906, 7.680477, 32, 1, 32, 0
5350, -0.003906, 7.680848, 32, 1, 32, 0
5360, -0.003906, 7.681218, 32, 1, 32, 0
5370, -0.003906, 7.681589, 32, 1, 32, 0
5380, -0.003906, 7.681960, 32, 1, 32, 0
5390, -0.003906, 7.682330, 32, 1, 32, 0
5400, -0.003906, 7.682700, 32, 1, 32, 0
5410, -0.005208, 7.683069, 31, 1, 31, 0
5420, -0.006510, 7.683437, 31, 1, 31, 0
5430, -0.009115, 7.683806, 30, 1, 30, 0
5440, -0.010417, 7.684174, 30, 1, 30, 0
5450, -0.011719, 7.684542, 30, 1, 30, 0
5460, -0.013021, 7.684910, 29, 1, 29, 0
5470, -0.014323, 7.685277, 29, 1, 29, 0
5480, -0.016927, 7.685645, 28, 1, 28, 0
5490, -0.018229, 7.686013, 28, 1, 28, 0
5500, -0.020833, 7.686379, 27, 1, 27, 0
5510, -0.022135, 7.686743, 27, 1, 27, 0
5520, -0.023438, 7.687107, 27, 1, 27, 0
5530, -0.022135, 7.687471, 26, 1, 26, 0
5540, -0.020833, 7.687834, 26, 1, 26, 0
5550, -0.019531, 7.688196, 26, 1, 26, 0
5560, -0.019531, 7.688554, 26, 1, 26, 0
5570, -0.019531, 7.688909, 26, 1, 26, 0
5580, -0.019531, 7.689261, 26, 1, 26, 0
5590, -0.019531, 7.689609, 26, 1, 26, 0
5600, -0.019531, 7.689957, 26, 1, 26, 0
5610, -0.019531, 7.690303, 26, 1, 26, 0
5620, -0.020833, 7.690646, 25, 1, 25, 0
5630, -0.022135, 7.690984, 25, 1, 25, 0
5640, -0.023438, 7.691321, 25, 1, 25, 0
5650, -0.020833, 7.691656, 23, 1, 23, 0
5660, -0.016927, 7.691992, 22, 1, 22, 0
5670, -0.013021, 7.692326, 22, 1, 22, 0
5680, -0.011719, 7.692655, 22, 1, 22, 0
5690, -0.011719, 7.692978, 22, 1, 22, 0
5700, -0.009115, 7.693294, 20, 1, 20, 0
5710, -0.006510, 7.693607, 20, 1, 20, 0
5720, -0.003906, 7.693917, 20, 1, 20, 0
5730, -0.002604, 7.694223, 19, 1, 19, 0
5740, -0.001302, 7.694521, 19, 1, 19, 0
5750, 0.000000, 7.694814, 19, 1, 19, 0
5760, -0.001302, 7.695103, 18, 1, 18, 0
5770, -0.002604, 7.695386, 18, 1, 18, 0
5780, -0.003906, 7.695663, 18, 1, 18, 0
5790, -0.003906, 7.695935, 18, 1, 18, 0
5800, -0.003906, 7.696199, 18, 1, 18, 0
5810, -0.003906, 7.696457, 18, 1, 18, 0
5820, -0.003906, 7.696711, 18, 1, 18, 0
5830, -0.003906, 7.696961, 18, 1, 18, 0
5840, -0.005208, 7.697204, 17, 1, 17, 0
5850, -0.006510, 7.697441, 17, 1, 17, 0
5860, -0.007812, 7.697673, 17, 1, 17, 0
5870, -0.007812, 7.697901, 17, 1, 17, 0
5880, -0.007812, 7.698119, 17, 1, 17, 0
5890, -0.007812, 7.698328, 17, 1, 17, 0
5900, -0.007812, 7.698532, 17, 1, 17, 0
5910, -0.009115, 7.698728, 16, 1, 16, 0
5920, -0.010417, 7.698915, 16, 1, 16, 0
5930, -0.011719, 7.699094, 16, 1, 16, 0
5940, -0.016859, 7.699263, 19, 2, 16, 3
5950, -0.021998, 7.699420, 19, 2, 16, 3
5960, -0.028248, 7.699569, 20, 2, 16, 4
5970, -0.030921, 7.699711, 22, 1, 22, 0
5980, -0.032410, 7.699846, 22, 2, 21, 1
5990, -0.032789, 7.699974, 22, 2, 21, 1
6000, -0.031605, 7.700099, 22, 2, 21, 1
6010, -0.029449, 7.700218, 23, 2, 21, 2
6020, -0.027292, 7.700328, 23, 2, 21, 2
6030, -0.023268, 7.700428, 24, 2, 21, 3
6040, -0.021399, 7.700518, 24, 2, 21, 3
6050, -0.020380, 7.700597, 23, 2, 20, 3
6060, -0.019512, 7.700664, 24, 2, 20, 4
6070, -0.018644, 7.700721, 24, 2, 20, 4
6080, -0.016927, 7.700766, 24, 2, 20, 4
6090, -0.016927, 7.700801, 24, 2, 20, 4
6100, -0.017361, 7.700826, 24, 2, 20, 4
6110, -0.017795, 7.700843, 24, 2, 20, 4
6120, -0.018229, 7.700850, 24, 2, 20, 4
6130, -0.018924, 7.700848, 25, 2, 20, 5
6140, -0.019618, 7.700834, 25, 2, 20, 5
6150, -0.020313, 7.700810, 25, 2, 20, 5
6160, -0.020313, 7.700775, 25, 2, 20, 5
6170, -0.020313, 7.700730, 25, 2, 20, 5
6180, -0.019050, 7.700677, 26, 2, 20, 6
6190, -0.017788, 7.700616, 26, 2, 20, 6
6200, -0.016526, 7.700547, 26, 2, 20, 6
6210, -0.018939, 7.700468, 24, 2, 19, 5
6220, -0.020096, 7.700380, 25, 2, 19, 6
6230, -0.022701, 7.700282, 26, 2, 20, 6
6240, -0.022893, 7.700176, 26, 2, 20, 6
6250, -0.024339, 7.700062, 26, 2, 20, 6
6260, -0.023267, 7.699939, 27, 2, 20, 7
6270, -0.022195, 7.699806, 27, 2, 20, 7
6280, -0.021594, 7.699663, 26, 2, 19, 7
6290, -0.023824, 7.699509, 25, 2, 19, 6
6300, -0.024996, 7.699339, 26, 2, 19, 7
6310, -0.027129, 7.699154, 27, 2, 20, 7
6320, -0.027503, 7.698960, 27, 2, 20, 7
6330, -0.028935, 7.698762, 27, 2, 20, 7
6340, -0.028935, 7.698559, 27, 2, 20, 7
6350, -0.028453, 7.698349, 27, 2, 19, 8
6360, -0.029625, 7.698131, 26, 2, 19, 7
6370, -0.030797, 7.697906, 26, 2, 19, 7
6380, -0.033884, 7.697674, 27, 2, 20, 7
6390, -0.034413, 7.697437, 28, 2, 20, 8
6400, -0.034943, 7.697196, 28, 2, 20, 8
6410, -0.034460, 7.696951, 27, 2, 19, 8
6420, -0.036535, 7.696673, 26, 2, 19, 7
6430, -0.038610, 7.696393, 26, 2, 19, 7
6440, -0.040794, 7.696113, 28, 2, 20, 8
6450, -0.041323, 7.695801, 28, 2, 20, 8
6460, -0.041853, 7.695453, 28, 2, 20, 8
6470, -0.043430, 7.695107, 27, 2, 20, 7
6480, -0.045505, 7.694761, 26, 2, 19, 7
6490, -0.048109, 7.694421, 28, 2, 20, 8
6500, -0.049136, 7.694049, 28, 2, 20, 8
6510, -0.049665, 7.693685, 28, 2, 20, 8
6520, -0.049665, 7.693295, 28, 2, 20, 8
6530, -0.050409, 7.692911, 28, 2, 20, 8
6540, -0.053013, 7.692506, 28, 2, 20, 8
6550, -0.055618, 7.692108, 28, 2, 20, 8
6560, -0.057478, 7.691691, 28, 2, 20, 8
6570, -0.057478, 7.691285, 28, 2, 20, 8
6580, -0.058222, 7.690860, 28, 2, 20, 8
6590, -0.060826, 7.690418, 28, 2, 20, 8
6600, -0.063430, 7.689961, 28, 2, 20, 8
6610, -0.065290, 7.689494, 28, 2, 20, 8
6620, -0.066868, 7.689024, 27, 2, 20, 7
6630, -0.069844, 7.688553, 28, 2, 21, 7
6640, -0.071967, 7.688079, 29, 2, 21, 8
6650, -0.072513, 7.687604, 29, 2, 21, 8
6660, -0.072141, 7.687129, 28, 2, 20, 8
6670, -0.074199, 7.686665, 27, 2, 20, 7
6680, -0.077657, 7.686204, 28, 2, 21, 7
6690, -0.079780, 7.685748, 29, 2, 21, 8
6700, -0.080325, 7.685293, 29, 2, 21, 8
6710, -0.080976, 7.684846, 28, 2, 21, 7
6720, -0.084433, 7.684405, 28, 2, 21, 7
6730, -0.087891, 7.683970, 28, 2, 21, 7
6740, -0.089844, 7.683542, 28, 2, 21, 7
6750, -0.088991, 7.683121, 29, 2, 21, 8
6760, -0.091011, 7.682715, 29, 2, 22, 7
6770, -0.093032, 7.682317, 29, 2, 22, 7
6780, -0.095905, 7.681933, 29, 2, 22, 7
6790, -0.096489, 7.681553, 28, 2, 21, 7
6800, -0.098664, 7.681189, 27, 2, 21, 6
6810, -0.099899, 7.680836, 28, 2, 21, 7
6820, -0.100550, 7.680500, 28, 2, 21, 7
6830, -0.099609, 7.680173, 28, 2, 21, 7
6840, -0.099609, 7.679867, 28, 2, 21, 7
6850, -0.099760, 7.679573, 26, 2, 20, 6
6860, -0.099910, 7.679302, 26, 2, 20, 6
6870, -0.099760, 7.679041, 26, 2, 19, 7
6880, -0.099459, 7.678805, 26, 2, 19, 7
6890, -0.102364, 7.678580, 26, 3, 19, 6
6900, -0.104311, 7.678374, 25, 3, 18, 6
6910, -0.106258, 7.678183, 25, 3, 18, 6
6920, -0.106567, 7.678011, 24, 3, 18, 5
6930, -0.108927, 7.677864, 26, 3, 18, 6
6940, -0.113390, 7.677735, 26, 3, 17, 6
6950, -0.116286, 7.677626, 26, 3, 17, 6
6960, -0.117364, 7.677538, 25, 3, 16, 6
6970, -0.118065, 7.677468, 26, 3, 16, 6
6980, -0.120373, 7.677435, 25, 3, 16, 5
6990, -0.123706, 7.677415, 25, 3, 16, 5
7000, -0.124307, 7.677412, 26, 3, 16, 6
7010, -0.125705, 7.677427, 26, 3, 15, 6
7020, -0.128726, 7.677474, 25, 3, 15, 5
7030, -0.132752, 7.677552, 25, 3, 15, 5
7040, -0.133637, 7.677640, 24, 3, 14, 5
7050, -0.134054, 7.677747, 25, 3, 14, 6
7060, -0.136137, 7.677876, 26, 3, 14, 7
7070, -0.139459, 7.678033, 26, 3, 14, 7
7080, -0.141627, 7.678213, 26, 3, 14, 7
7090, -0.142981, 7.678414, 25, 3, 13, 7
7100, -0.145485, 7.678636, 26, 3, 13, 8
7110, -0.147989, 7.678873, 26, 3, 13, 8
7120, -0.151322, 7.679136, 25, 3, 13, 8
7130, -0.153005, 7.679421, 25, 3, 13, 8
7140, -0.154244, 7.679737, 27, 3, 13, 9
7150, -0.153800, 7.680068, 27, 3, 13, 9
7160, -0.154879, 7.680426, 28, 3, 13, 10
7170, -0.156133, 7.680804, 27, 3, 12, 10
7180, -0.160014, 7.681243, 25, 3, 11, 10
7190, -0.162561, 7.681699, 26, 3, 12, 10
7200, -0.165188, 7.682162, 25, 3, 11, 10
7210, -0.165188, 7.682672, 25, 3, 11, 10
7220, -0.166591, 7.683204, 26, 3, 11, 11
7230, -0.167115, 7.683785, 28, 3, 12, 11
7240, -0.167640, 7.684371, 28, 3, 12, 11
7250, -0.166574, 7.684991, 28, 3, 12, 11
7260, -0.166574, 7.685651, 28, 3, 12, 11
7270, -0.169142, 7.686353, 26, 3, 11, 11
7280, -0.171710, 7.687094, 26, 3, 11, 11
7290, -0.174279, 7.687876, 26, 3, 11, 11
7300, -0.175381, 7.688687, 26, 3, 11, 11
7310, -0.176482, 7.689521, 26, 3, 11, 11
7320, -0.176356, 7.690373, 27, 3, 11, 11
7330, -0.175128, 7.691254, 27, 3, 11, 11
7340, -0.173900, 7.692157, 27, 3, 11, 11
7350, -0.173900, 7.693085, 27, 3, 11, 11
7360, -0.173900, 7.694036, 27, 3, 11, 11
7370, -0.173900, 7.695014, 27, 3, 11, 11
7380, -0.173900, 7.696108, 27, 3, 11, 11
7390, -0.173900, 7.697181, 27, 3, 11, 11
7400, -0.173900, 7.698528, 27, 3, 11, 11
7410, -0.173900, 7.700100, 27, 3, 11, 11
7420, -0.175529, 7.701791, 26, 3, 11, 11
7430, -0.177158, 7.703466, 26, 3, 11, 11
7440, -0.178786, 7.705191, 26, 3, 11, 11
7450, -0.179816, 7.706955, 25, 3, 11, 10
7460, -0.180845, 7.708844, 25, 3, 11, 10
7470, -0.181875, 7.710731, 25, 3, 11, 10
7480, -0.181947, 7.712620, 26, 3, 11, 11
7490, -0.182019, 7.714513, 26, 3, 11, 11
7500, -0.180904, 7.716591, 27, 3, 11, 11
7510, -0.177595, 7.718677, 27, 3, 11, 10
7520, -0.174286, 7.720742, 27, 3, 11, 10
7530, -0.172164, 7.722794, 27, 3, 11, 10
7540, -0.172164, 7.724950, 27, 3, 11, 10
7550, -0.172440, 7.727099, 28, 3, 12, 10
7560, -0.172054, 7.729342, 27, 3, 12, 9
7570, -0.170055, 7.731546, 26, 3, 12, 8
7580, -0.168236, 7.733868, 27, 3, 13, 8
7590, -0.166222, 7.736250, 26, 3, 13, 7
7600, -0.164267, 7.738558, 27, 3, 13, 7
7610, -0.162458, 7.740902, 28, 3, 14, 7
7620, -0.158852, 7.743277, 26, 3, 14, 7
7630, -0.157598, 7.745556, 27, 3, 15, 7
7640, -0.154544, 7.747859, 26, 3, 15, 7
7650, -0.152641, 7.750182, 27, 3, 15, 8
7660, -0.147837, 7.752525, 26, 3, 16, 8
7670, -0.146134, 7.754844, 26, 3, 17, 7
7680, -0.145933, 7.757056, 26, 3, 17, 7
7690, -0.144331, 7.759277, 26, 2, 18, 8
7700, -0.140825, 7.761501, 26, 2, 18, 8
7710, -0.138711, 7.763706, 27, 2, 19, 8
7720, -0.139992, 7.765899, 29, 2, 20, 9
7730, -0.141274, 7.768096, 29, 2, 20, 9
7740, -0.141164, 7.770295, 29, 2, 20, 9
7750, -0.138290, 7.772469, 29, 2, 19, 10
7760, -0.135417, 7.774608, 29, 2, 19, 10
7770, -0.129421, 7.776573, 30, 2, 19, 11
7780, -0.126817, 7.778372, 29, 2, 19, 10
7790, -0.122814, 7.780168, 28, 2, 18, 10
7800, -0.120459, 7.781953, 29, 2, 18, 11
7810, -0.116177, 7.783749, 28, 2, 17, 11
7820, -0.111676, 7.785524, 30, 2, 18, 12
7830, -0.107276, 7.787294, 29, 2, 17, 12
7840, -0.103206, 7.789028, 29, 2, 17, 12
7850, -0.099337, 7.790749, 28, 2, 16, 12
7860, -0.095386, 7.792442, 29, 2, 16, 13
7870, -0.090046, 7.794122, 24, 2, 13, 11
7880, -0.083846, 7.795780, 24, 2, 14, 10
7890, -0.075195, 7.797408, 21, 2, 14, 7
7900, -0.065910, 7.798991, 21, 2, 15, 6
7910, -0.054336, 7.800530, 18, 2, 14, 4
7920, -0.044970, 7.802016, 19, 2, 15, 4
7930, -0.033262, 7.803468, 17, 2, 15, 2
7940, -0.019229, 7.804870, 17, 1, 17, 0
7950, -0.008195, 7.806211, 18, 1, 18, 0
7960, -0.003906, 7.807513, 21, 1, 21, 0
7970, -0.009115, 7.808816, 23, 1, 23, 0
7980, -0.015625, 7.810060, 27, 1, 27, 0
7990, -0.022135, 7.811379, 28, 1, 28, 0
8000, -0.027344, 7.812636, 31, 1, 31, 0
8010, -0.029948, 7.813821, 31, 1, 31, 0
8020, -0.028646, 7.814948, 31, 1, 31, 0
8030, -0.023438, 7.816028, 31, 1, 31, 0
8040, -0.018229, 7.817079, 31, 1, 31, 0
8050, -0.013021, 7.818109, 31, 1, 31, 0
8060, -0.010417, 7.819131, 31, 1, 31, 0
8070, -0.005208, 7.820152, 31, 1, 31, 0
8080, 0.000000, 7.821253, 31, 1, 31, 0
8090, 0.005208, 7.822281, 31, 1, 31, 0
8100, 0.010417, 7.823120, 31, 1, 31, 0
8110, 0.013021, 7.823710, 31, 1, 31, 0
8120, 0.018229, 7.824101, 31, 1, 31, 0
8130, 0.020833, 7.824324, 31, 1, 31, 0
8140, 0.023438, 7.824479, 31, 1, 31, 0
8150, 0.026042, 7.824629, 31, 1, 31, 0
8160, 0.028646, 7.824818, 31, 1, 31, 0
8170, 0.031250, 7.825053, 31, 1, 31, 0
8180, 0.031250, 7.825244, 31, 1, 31, 0
8190, 0.033854, 7.825335, 31, 1, 31, 0
8200, 0.036458, 7.825288, 31, 1, 31, 0
8210, 0.039062, 7.825173, 31, 1, 31, 0
8220, 0.039062, 7.824999, 31, 1, 31, 0
8230, 0.039062, 7.824774, 31, 1, 31, 0
8240, 0.039062, 7.824505, 31, 1, 31, 0
8250, 0.039062, 7.824241, 31, 1, 31, 0
8260, 0.039062, 7.823964, 31, 1, 31, 0
8270, 0.039062, 7.823654, 31, 1, 31, 0
8280, 0.039062, 7.823314, 31, 1, 31, 0
8290, 0.039062, 7.822943, 31, 1, 31, 0
8300, 0.039062, 7.822545, 31, 1, 31, 0
8310, 0.039062, 7.822121, 31, 1, 31, 0
8320, 0.039062, 7.821671, 31, 1, 31, 0
8330, 0.039062, 7.821188, 31, 1, 31, 0
8340, 0.039062, 7.820684, 31, 1, 31, 0
8350, 0.037760, 7.820159, 30, 1, 30, 0
8360, 0.035156, 7.819617, 31, 1, 31, 0
8370, 0.032552, 7.819058, 31, 1, 31, 0
8380, 0.031250, 7.818455, 31, 1, 31, 0
8390, 0.031250, 7.817836, 31, 1, 31, 0
8400, 0.031250, 7.817202, 31, 1, 31, 0
8410, 0.029948, 7.816536, 30, 1, 30, 0
8420, 0.027344, 7.815860, 31, 1, 31, 0
8430, 0.024740, 7.815153, 31, 1, 31, 0
8440, 0.023438, 7.814443, 31, 1, 31, 0
8450, 0.023438, 7.813702, 31, 1, 31, 0
8460, 0.022135, 7.812929, 30, 1, 30, 0
8470, 0.019531, 7.812127, 31, 1, 31, 0
8480, 0.016927, 7.811298, 31, 1, 31, 0
8490, 0.015625, 7.810447, 31, 1, 31, 0
8500, 0.014323, 7.809573, 30, 1, 30, 0
8510, 0.011719, 7.808680, 31, 1, 31, 0
8520, 0.009115, 7.807765, 31, 1, 31, 0
8530, 0.007812, 7.806830, 31, 1, 31, 0
8540, 0.006510, 7.805863, 30, 1, 30, 0
8550, 0.003906, 7.804847, 31, 1, 31, 0
8560, 0.001302, 7.803802, 31, 1, 31, 0
8570, -0.001302, 7.802732, 30, 1, 30, 0
8580, -0.002604, 7.801636, 30, 1, 30, 0
8590, -0.006510, 7.800513, 30, 1, 30, 0
8600, -0.009115, 7.799361, 30, 1, 30, 0
8610, -0.013021, 7.798188, 29, 1, 29, 0
8620, -0.015625, 7.796992, 30, 1, 30, 0
8630, -0.019531, 7.795769, 29, 1, 29, 0
8640, -0.022135, 7.794530, 29, 1, 29, 0
8650, -0.026042, 7.793270, 29, 1, 29, 0
8660, -0.027344, 7.791996, 28, 1, 28, 0
8670, -0.028646, 7.790573, 28, 1, 28, 0
8680, -0.027344, 7.789151, 26, 1, 26, 0
8690, -0.027344, 7.787739, 26, 1, 26, 0
8700, -0.027344, 7.786342, 24, 1, 24, 0
8710, -0.026042, 7.784966, 23, 1, 23, 0
8720, -0.026042, 7.783597, 22, 1, 22, 0
8730, -0.024740, 7.782118, 21, 1, 21, 0
8740, -0.028702, 7.780652, 23, 2, 21, 2
8750, -0.031741, 7.779210, 21, 2, 19, 2
8760, -0.038133, 7.777660, 22, 2, 19, 3
8770, -0.041982, 7.776145, 21, 2, 18, 3
8780, -0.045455, 7.774668, 21, 2, 18, 3
8790, -0.049716, 7.773116, 22, 2, 17, 5
8800, -0.054056, 7.771620, 21, 2, 16, 5
8810, -0.060330, 7.770046, 22, 2, 16, 6
8820, -0.065301, 7.768538, 21, 2, 15, 6
8830, -0.069642, 7.766972, 21, 2, 14, 7
8840, -0.073903, 7.765480, 22, 2, 14, 8
8850, -0.078243, 7.763937, 21, 2, 13, 8
8860, -0.084169, 7.762483, 23, 2, 13, 10
8870, -0.088240, 7.760989, 23, 2, 13, 10
8880, -0.092304, 7.759474, 22, 2, 12, 10
8890, -0.095587, 7.758053, 23, 2, 12, 11
8900, -0.099211, 7.756612, 24, 2, 12, 12
8910, -0.102785, 7.755157, 25, 2, 13, 12
8920, -0.106354, 7.753809, 25, 2, 14, 11
8930, -0.110632, 7.752463, 28, 2, 16, 12
8940, -0.113348, 7.751102, 28, 2, 16, 12
8950, -0.115810, 7.749750, 27, 2, 16, 11
8960, -0.118600, 7.748403, 28, 2, 17, 11
8970, -0.121390, 7.747193, 28, 2, 17, 11
8980, -0.124140, 7.745986, 29, 2, 18, 11
8990, -0.126745, 7.744798, 28, 2, 17, 11
9000, -0.130721, 7.743624, 29, 2, 18, 11
9010, -0.133326, 7.742483, 29, 2, 18, 11
9020, -0.134698, 7.741370, 29, 2, 18, 11
9030, -0.134745, 7.740305, 27, 2, 17, 10
9040, -0.135018, 7.739274, 26, 2, 16, 10
9050, -0.136435, 7.738294, 28, 3, 16, 11
9060, -0.139232, 7.737356, 27, 3, 16, 10
9070, -0.142189, 7.736470, 27, 3, 15, 10
9080, -0.144001, 7.735749, 27, 3, 15, 10
9090, -0.149884, 7.735077, 27, 4, 14, 9
9100, -0.152778, 7.734441, 27, 3, 14, 10
9110, -0.157133, 7.733839, 26, 3, 14, 9
9120, -0.158752, 7.733279, 28, 3, 14, 9
9130, -0.162128, 7.732775, 27, 3, 13, 9
9140, -0.167636, 7.732329, 26, 3, 12, 8
9150, -0.170384, 7.731944, 26, 3, 12, 8
9160, -0.174858, 7.731632, 28, 3, 12, 9
9170, -0.177244, 7.731388, 27, 3, 12, 8
9180, -0.179629, 7.731222, 27, 3, 12, 8
9190, -0.184930, 7.731143, 28, 3, 12, 9
9200, -0.189367, 7.731222, 27, 3, 11, 9
9210, -0.194961, 7.731366, 27, 3, 10, 10
9220, -0.197434, 7.731574, 27, 3, 10, 10
9230, -0.200793, 7.731859, 28, 3, 11, 10
9240, -0.202994, 7.732223, 28, 3, 11, 10
9250, -0.206081, 7.732663, 27, 3, 11, 10
9260, -0.209150, 7.733169, 28, 3, 12, 10
9270, -0.212033, 7.733772, 28, 3, 12, 9
9280, -0.214926, 7.734451, 27, 3, 12, 9
9290, -0.217810, 7.735231, 28, 3, 13, 9
9300, -0.219670, 7.736082, 28, 3, 13, 9
9310, -0.221502, 7.737106, 27, 3, 13, 9
9320, -0.222697, 7.738215, 26, 3, 13, 8
9330, -0.224047, 7.739391, 27, 3, 13, 8
9340, -0.227037, 7.740634, 27, 4, 13, 8
9350, -0.229167, 7.742017, 27, 4, 13, 8
9360, -0.232350, 7.743458, 27, 4, 13, 8
9370, -0.233955, 7.745023, 28, 4, 13, 8
9380, -0.237909, 7.746624, 27, 4, 13, 8
9390, -0.240724, 7.748336, 28, 4, 13, 8
9400, -0.241933, 7.750069, 28, 4, 13, 8
9410, -0.242335, 7.751913, 29, 4, 13, 8
9420, -0.245404, 7.753774, 28, 4, 13, 8
9430, -0.248473, 7.755855, 28, 4, 13, 8
9440, -0.251527, 7.758316, 29, 4, 13, 8
9450, -0.253201, 7.761418, 28, 4, 12, 8
9460, -0.257252, 7.764887, 27, 4, 12, 8
9470, -0.259497, 7.768623, 29, 4, 13, 8
9480, -0.263031, 7.772644, 30, 4, 13, 8
9490, -0.264188, 7.776674, 30, 4, 13, 8
9500, -0.264547, 7.780694, 29, 4, 13, 8
9510, -0.265030, 7.784564, 27, 4, 12, 7
9520, -0.265216, 7.788543, 28, 4, 12, 8
9530, -0.266479, 7.792640, 28, 4, 12, 8
9540, -0.267703, 7.796868, 29, 4, 12, 8
9550, -0.269948, 7.801209, 30, 4, 13, 7
9560, -0.271250, 7.805650, 28, 4, 12, 7
9570, -0.270801, 7.810154, 29, 4, 12, 8
9580, -0.269627, 7.814715, 29, 4, 12, 8
9590, -0.270396, 7.819301, 30, 4, 13, 8
9600, -0.270037, 7.823924, 29, 4, 13, 7
9610, -0.269710, 7.828555, 28, 4, 12, 7
9620, -0.269363, 7.833199, 30, 4, 13, 8
9630, -0.269093, 7.837832, 29, 4, 13, 8
9640, -0.268721, 7.842452, 28, 4, 12, 8
9650, -0.268608, 7.847051, 29, 4, 13, 8
9660, -0.268258, 7.851628, 28, 4, 13, 8
9670, -0.266198, 7.856175, 26, 3, 12, 8
9680, -0.264402, 7.860677, 28, 3, 13, 9
9690, -0.264123, 7.865130, 28, 3, 13, 9
9700, -0.263765, 7.869535, 28, 3, 12, 9
9710, -0.261905, 7.873888, 28, 3, 12, 9
9720, -0.260045, 7.878176, 28, 3, 12, 9
9730, -0.259766, 7.882394, 28, 3, 11, 10
9740, -0.257285, 7.886549, 27, 3, 10, 10
9750, -0.254805, 7.890625, 27, 3, 10, 10
9760, -0.251643, 7.894623, 28, 3, 12, 9
9770, -0.247613, 7.898538, 28, 3, 12, 8
9780, -0.243583, 7.902365, 28, 3, 12, 8
9790, -0.238660, 7.906104, 27, 3, 13, 8
9800, -0.235312, 7.909753, 28, 3, 13, 9
9810, -0.229159, 7.913319, 26, 3, 13, 9
9820, -0.224316, 7.916791, 28, 3, 14, 10
9830, -0.219059, 7.920182, 27, 3, 15, 10
9840, -0.217156, 7.923705, 26, 3, 15, 9
9850, -0.212292, 7.927140, 26, 2, 16, 10
9860, -0.209335, 7.930493, 26, 2, 16, 10
9870, -0.205765, 7.933752, 28, 2, 17, 11
9880, -0.206860, 7.936939, 30, 2, 19, 11
9890, -0.206587, 7.940074, 29, 2, 18, 11
9900, -0.203595, 7.943155, 29, 2, 17, 12
9910, -0.199552, 7.946155, 28, 2, 16, 12
9920, -0.196945, 7.949074, 25, 2, 14, 11
9930, -0.194910, 7.951933, 23, 2, 12, 11
9940, -0.190632, 7.954729, 21, 2, 12, 9
9950, -0.183497, 7.957332, 22, 3, 13, 8
9960, -0.176029, 7.959746, 21, 3, 14, 6
9970, -0.166109, 7.962108, 21, 3, 15, 4
9980, -0.154886, 7.964407, 21, 3, 17, 2
9990, -0.145461, 7.966639, 21, 3, 18, 2
10000, -0.139514, 7.968814, 23, 2, 20, 3
10010, -0.137352, 7.970970, 25, 2, 21, 4
10020, -0.137299, 7.973121, 26, 2, 22, 4
10030, -0.136729, 7.975280, 27, 2, 22, 5
10040, -0.133477, 7.977454, 27, 2, 21, 6
10050, -0.125868, 7.979622, 27, 2, 20, 7
10060, -0.118482, 7.981768, 26, 2, 19, 7
10070, -0.111081, 7.983881, 26, 2, 18, 8
10080, -0.105487, 7.985976, 27, 2, 19, 8
10090, -0.098309, 7.988068, 27, 2, 18, 9
10100, -0.092700, 7.990145, 26, 2, 17, 9
10110, -0.085270, 7.992226, 26, 2, 16, 10
10120, -0.077023, 7.994306, 24, 3, 11, 10
10130, -0.062400, 7.996382, 18, 2, 12, 6
10140, -0.041992, 7.998415, 16, 2, 13, 3
10150, -0.020204, 8.000374, 15, 2, 13, 2
10160, 0.001931, 8.002249, 13, 1, 13, 0
10170, 0.016580, 8.003899, 14, 1, 14, 0
10180, 0.028646, 8.005442, 14, 1, 14, 0
10190, 0.033854, 8.006866, 13, 1, 13, 0
10200, 0.039062, 8.008121, 14, 1, 14, 0
10210, 0.044271, 8.009181, 14, 1, 14, 0
10220, 0.049479, 8.010023, 13, 1, 13, 0
10230, 0.054688, 8.010629, 12, 1, 12, 0
10240, 0.059896, 8.011012, 12, 1, 12, 0
10250, 0.065104, 8.011215, 11, 1, 11, 0
10260, 0.070312, 8.011467, 10, 1, 10, 0
10270, 0.072917, 8.011767, 10, 1, 10, 0
10280, 0.053241, 8.012134, 18, 2, 11, 7
10290, 0.032065, 8.012271, 19, 2, 11, 8
10300, 0.009185, 8.012319, 21, 2, 11, 10
10310, 0.007122, 8.012290, 23, 2, 12, 11
10320, 0.004600, 8.012313, 25, 2, 13, 12
10330, 0.003897, 8.012300, 27, 2, 14, 13
10340, 0.003456, 8.012225, 29, 2, 15, 14
