time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.323922, 19, 1, 19, 0
5190, 0.000000, 11.324102, 19, 1, 19, 0
5200, 0.000000, 11.324281, 19, 1, 19, 0
5210, 0.000000, 11.324460, 19, 1, 19, 0
5220, 0.000000, 11.324638, 19, 1, 19, 0
5230, 0.000000, 11.324815, 19, 1, 19, 0
5240, 0.000000, 11.324992, 19, 1, 19, 0
5250, 0.000000, 11.325168, 19, 1, 19, 0
5260, 0.000000, 11.325344, 19, 1, 19, 0
5270, 0.000000, 11.325519, 19, 1, 19, 0
5280, 0.000000, 11.325693, 19, 1, 19, 0
5290, 0.000000, 11.325866, 19, 1, 19, 0
5300, -0.000868, 11.326039, 18, 2, 15, 3
5310, -0.003166, 11.326210, 17, 2, 15, 2
5320, -0.005464, 11.326380, 17, 2, 15, 2
5330, -0.006893, 11.326548, 17, 2, 15, 2
5340, -0.006893, 11.326713, 17, 2, 15, 2
5350, -0.006893, 11.326878, 17, 2, 15, 2
5360, -0.006893, 11.327041, 17, 2, 15, 2
5370, -0.006893, 11.327202, 17, 2, 15, 2
5380, -0.006893, 11.327362, 17, 2, 15, 2
5390, -0.006893, 11.327520, 17, 2, 15, 2
5400, -0.006893, 11.327675, 17, 2, 15, 2
5410, -0.006893, 11.327828, 17, 2, 15, 2
5420, -0.006893, 11.327978, 17, 2, 15, 2
5430, -0.006893, 11.328128, 17, 2, 15, 2
5440, -0.007851, 11.328275, 16, 2, 14, 2
5450, -0.010149, 11.328419, 17, 2, 15, 2
5460, -0.012446, 11.328560, 17, 2, 15, 2
5470, -0.013787, 11.328699, 17, 2, 15, 2
5480, -0.013787, 11.328837, 17, 2, 15, 2
5490, -0.013787, 11.328974, 17, 2, 15, 2
5500, -0.013787, 11.329107, 17, 2, 15, 2
5510, -0.015213, 11.329237, 16, 2, 15, 1
5520, -0.016640, 11.329362, 16, 2, 15, 1
5530, -0.018066, 11.329484, 16, 2, 15, 1
5540, -0.018066, 11.329603, 16, 2, 15, 1
5550, -0.018066, 11.329719, 16, 2, 15, 1
5560, -0.018066, 11.329831, 16, 2, 15, 1
5570, -0.018066, 11.329937, 16, 2, 15, 1
5580, -0.018066, 11.330039, 16, 2, 15, 1
5590, -0.018066, 11.330135, 16, 2, 15, 1
5600, -0.019162, 11.330227, 15, 2, 14, 1
5610, -0.020258, 11.330312, 15, 2, 14, 1
5620, -0.021354, 11.330391, 15, 2, 14, 1
5630, -0.023351, 11.330464, 14, 1, 14, 0
5640, -0.025347, 11.330531, 14, 1, 14, 0
5650, -0.027344, 11.330594, 14, 1, 14, 0
5660, -0.027344, 11.330652, 14, 1, 14, 0
5670, -0.027344, 11.330704, 14, 1, 14, 0
5680, -0.027344, 11.330747, 14, 1, 14, 0
5690, -0.027344, 11.330781, 14, 1, 14, 0
5700, -0.027344, 11.330805, 14, 1, 14, 0
5710, -0.027344, 11.330820, 14, 1, 14, 0
5720, -0.027344, 11.330828, 14, 1, 14, 0
5730, -0.027344, 11.330827, 14, 1, 14, 0
5740, -0.027344, 11.330817, 14, 1, 14, 0
5750, -0.027344, 11.330795, 14, 1, 14, 0
5760, -0.027344, 11.330761, 14, 1, 14, 0
5770, -0.027344, 11.330714, 14, 1, 14, 0
5780, -0.027344, 11.330659, 14, 1, 14, 0
5790, -0.027344, 11.330596, 14, 1, 14, 0
5800, -0.027344, 11.330524, 14, 1, 14, 0
5810, -0.027344, 11.330439, 14, 1, 14, 0
5820, -0.027344, 11.330342, 14, 1, 14, 0
5830, -0.027344, 11.330234, 14, 1, 14, 0
5840, -0.027344, 11.330115, 14, 1, 14, 0
5850, -0.028646, 11.329985, 13, 1, 13, 0
5860, -0.029948, 11.329841, 13, 1, 13, 0
5870, -0.031250, 11.329685, 13, 1, 13, 0
5880, -0.031250, 11.329516, 13, 1, 13, 0
5890, -0.031250, 11.329334, 13, 1, 13, 0
5900, -0.031250, 11.329138, 13, 1, 13, 0
5910, -0.031250, 11.328930, 13, 1, 13, 0
5920, -0.031250, 11.328708, 13, 1, 13, 0
5930, -0.031250, 11.328473, 13, 1, 13, 0
5940, -0.031250, 11.328222, 13, 1, 13, 0
5950, -0.031250, 11.327955, 13, 1, 13, 0
5960, -0.031250, 11.327671, 13, 1, 13, 0
5970, -0.031250, 11.327369, 13, 1, 13, 0
5980, -0.031250, 11.327051, 13, 1, 13, 0
5990, -0.031250, 11.326717, 13, 1, 13, 0
6000, -0.031250, 11.326367, 13, 1, 13, 0
6010, -0.031250, 11.326001, 13, 1, 13, 0
6020, -0.031250, 11.325616, 13, 1, 13, 0
6030, -0.031250, 11.325211, 13, 1, 13, 0
6040, -0.031250, 11.324786, 13, 1, 13, 0
6050, -0.031250, 11.324341, 13, 1, 13, 0
6060, -0.031250, 11.323874, 13, 1, 13, 0
6070, -0.031250, 11.323385, 13, 1, 13, 0
6080, -0.031250, 11.322873, 13, 1, 13, 0
6090, -0.031250, 11.322338, 13, 1, 13, 0
6100, -0.031250, 11.321780, 13, 1, 13, 0
6110, -0.031250, 11.321196, 13, 1, 13, 0
6120, -0.031250, 11.320586, 13, 1, 13, 0
6130, -0.031250, 11.319951, 13, 1, 13, 0
6140, -0.032552, 11.319294, 12, 1, 12, 0
6150, -0.033854, 11.318613, 12, 1, 12, 0
6160, -0.035156, 11.317910, 12, 1, 12, 0
6170, -0.035156, 11.317183, 12, 1, 12, 0
6180, -0.036458, 11.316432, 13, 1, 13, 0
6190, -0.037760, 11.315658, 13, 1, 13, 0
6200, -0.039062, 11.314858, 13, 1, 13, 0
6210, -0.039062, 11.314034, 13, 1, 13, 0
6220, -0.039062, 11.313187, 13, 1, 13, 0
6230, -0.039062, 11.312285, 13, 1, 13, 0
6240, -0.039062, 11.311362, 13, 1, 13, 0
6250, -0.039062, 11.310418, 13, 1, 13, 0
6260, -0.039062, 11.309453, 13, 1, 13, 0
6270, -0.039062, 11.308467, 13, 1, 13, 0
6280, -0.039062, 11.307404, 13, 1, 13, 0
6290, -0.040365, 11.306319, 14, 1, 14, 0
6300, -0.041667, 11.305211, 14, 1, 14, 0
6310, -0.042969, 11.304050, 14, 1, 14, 0
6320, -0.042969, 11.302870, 14, 1, 14, 0
6330, -0.042969, 11.301672, 14, 1, 14, 0
6340, -0.042969, 11.300423, 14, 1, 14, 0
6350, -0.042969, 11.299152, 14, 1, 14, 0
6360, -0.042969, 11.297825, 14, 1, 14, 0
6370, -0.042969, 11.296479, 14, 1, 14, 0
6380, -0.042969, 11.295079, 14, 1, 14, 0
6390, -0.044271, 11.293634, 15, 1, 15, 0
6400, -0.045573, 11.292175, 15, 1, 15, 0
6410, -0.046875, 11.290675, 15, 1, 15, 0
6420, -0.046875, 11.289128, 15, 1, 15, 0
6430, -0.046875, 11.287541, 15, 1, 15, 0
6440, -0.046875, 11.285912, 15, 1, 15, 0
6450, -0.046875, 11.284246, 15, 1, 15, 0
6460, -0.048177, 11.282543, 14, 1, 14, 0
6470, -0.048177, 11.280805, 15, 1, 15, 0
6480, -0.050781, 11.279034, 15, 1, 15, 0
6490, -0.052083, 11.277233, 15, 1, 15, 0
6500, -0.054688, 11.275400, 15, 1, 15, 0
6510, -0.054688, 11.273538, 15, 1, 15, 0
6520, -0.054688, 11.271644, 15, 1, 15, 0
6530, -0.054688, 11.269720, 15, 1, 15, 0
6540, -0.054688, 11.267763, 15, 1, 15, 0
6550, -0.054688, 11.265776, 15, 1, 15, 0
6560, -0.054688, 11.263759, 15, 1, 15, 0
6570, -0.057292, 11.261712, 17, 3, 15, 1
6580, -0.057292, 11.259633, 15, 1, 15, 0
6590, -0.057292, 11.257526, 15, 1, 15, 0
6600, -0.055990, 11.255391, 16, 1, 16, 0
6610, -0.057292, 11.253227, 16, 1, 16, 0
6620, -0.058594, 11.251035, 16, 1, 16, 0
6630, -0.058594, 11.248815, 16, 1, 16, 0
6640, -0.058594, 11.246569, 16, 1, 16, 0
6650, -0.060202, 11.244294, 17, 2, 16, 1
6660, -0.061811, 11.241993, 17, 2, 16, 1
6670, -0.061811, 11.239666, 16, 1, 16, 0
6680, -0.060202, 11.237314, 16, 1, 16, 0
6690, -0.058594, 11.234939, 16, 1, 16, 0
6700, -0.059896, 11.232538, 17, 1, 17, 0
6710, -0.061198, 11.230112, 17, 1, 17, 0
6720, -0.062500, 11.227654, 17, 1, 17, 0
6730, -0.064091, 11.225172, 18, 2, 17, 1
6740, -0.065683, 11.222664, 18, 2, 17, 1
6750, -0.067274, 11.220134, 18, 2, 17, 1
6760, -0.065683, 11.217582, 17, 1, 17, 0
6770, -0.064091, 11.215008, 17, 1, 17, 0
6780, -0.062500, 11.212416, 17, 1, 17, 0
6790, -0.062500, 11.209797, 17, 1, 17, 0
6800, -0.063802, 11.207159, 18, 1, 18, 0
6810, -0.066680, 11.204495, 19, 2, 18, 1
6820, -0.069559, 11.201808, 19, 2, 18, 1
6830, -0.069559, 11.199102, 18, 1, 18, 0
6840, -0.067982, 11.196378, 18, 1, 18, 0
6850, -0.066406, 11.193644, 18, 1, 18, 0
6860, -0.066406, 11.190889, 18, 1, 18, 0
6870, -0.066406, 11.188115, 18, 1, 18, 0
6880, -0.068394, 11.185321, 19, 3, 16, 2
6890, -0.072039, 11.182510, 20, 4, 16, 2
6900, -0.074027, 11.179682, 19, 3, 16, 2
6910, -0.071044, 11.176840, 17, 2, 16, 1
6920, -0.066402, 11.173985, 17, 2, 16, 1
6930, -0.063419, 11.171122, 17, 2, 16, 1
6940, -0.062299, 11.168248, 16, 2, 15, 1
6950, -0.061830, 11.165365, 16, 2, 15, 1
6960, -0.063055, 11.162472, 17, 3, 15, 1
6970, -0.065401, 11.159570, 17, 3, 15, 1
6980, -0.062960, 11.156656, 15, 1, 15, 0
6990, -0.057521, 11.153740, 16, 1, 16, 0
7000, -0.053385, 11.150828, 15, 1, 15, 0
7010, -0.053385, 11.147914, 15, 1, 15, 0
7020, -0.056250, 11.144998, 15, 2, 14, 1
7030, -0.057813, 11.142075, 15, 2, 14, 1
7040, -0.056510, 11.139152, 14, 1, 14, 0
7050, -0.053646, 11.136234, 14, 1, 14, 0
7060, -0.050781, 11.133320, 14, 1, 14, 0
7070, -0.052083, 11.130413, 13, 1, 13, 0
7080, -0.056548, 11.127508, 14, 2, 13, 1
7090, -0.060053, 11.124613, 13, 2, 12, 1
7100, -0.058751, 11.121722, 12, 1, 12, 0
7110, -0.054287, 11.118849, 12, 1, 12, 0
7120, -0.050781, 11.115991, 12, 1, 12, 0
7130, -0.055990, 11.113151, 12, 2, 11, 1
7140, -0.061198, 11.110315, 12, 2, 11, 1
7150, -0.068576, 11.107492, 12, 3, 10, 1
7160, -0.067038, 11.104684, 11, 2, 10, 1
7170, -0.065499, 11.101936, 11, 2, 10, 1
7180, -0.061790, 11.099213, 11, 2, 10, 1
7190, -0.069188, 11.096632, 12, 4, 9, 1
7200, -0.074633, 11.094265, 10, 3, 8, 1
7210, -0.083156, 11.092209, 11, 3, 8, 2
7220, -0.084280, 11.090407, 11, 3, 8, 2
7230, -0.083499, 11.088779, 10, 2, 8, 2
7240, -0.079640, 11.087237, 10, 2, 8, 2
7250, -0.075781, 11.085791, 10, 2, 8, 2
7260, -0.085559, 11.084415, 11, 3, 7, 2
7270, -0.094626, 11.083082, 11, 3, 7, 3
7280, -0.100095, 11.081807, 10, 2, 7, 3
7290, -0.095786, 11.080597, 10, 2, 7, 3
7300, -0.091998, 11.079436, 11, 2, 8, 3
7310, -0.091809, 11.078377, 11, 2, 8, 3
7320, -0.091619, 11.077419, 11, 2, 8, 3
7330, -0.091619, 11.076554, 11, 2, 8, 3
7340, -0.091619, 11.075775, 11, 2, 8, 3
7350, -0.096591, 11.075077, 11, 2, 7, 4
7360, -0.104680, 11.074450, 12, 3, 7, 4
7370, -0.112768, 11.073891, 12, 3, 7, 4
7380, -0.115885, 11.073392, 12, 3, 7, 4
7390, -0.115885, 11.072955, 12, 3, 7, 4
7400, -0.115885, 11.072581, 12, 3, 7, 4
7410, -0.115885, 11.072266, 12, 3, 7, 4
7420, -0.115885, 11.072004, 12, 3, 7, 4
7430, -0.115885, 11.071817, 12, 3, 7, 4
7440, -0.115885, 11.071668, 12, 3, 7, 4
7450, -0.115885, 11.071547, 12, 3, 7, 4
7460, -0.115885, 11.071480, 12, 3, 7, 4
7470, -0.112768, 11.071432, 11, 2, 7, 4
7480, -0.109651, 11.071431, 11, 2, 7, 4
7490, -0.106534, 11.071443, 11, 2, 7, 4
7500, -0.106534, 11.071466, 11, 2, 7, 4
7510, -0.106534, 11.071531, 11, 2, 7, 4
7520, -0.106534, 11.071602, 11, 2, 7, 4
7530, -0.107221, 11.071707, 10, 2, 6, 4
7540, -0.107907, 11.071808, 10, 2, 6, 4
7550, -0.108594, 11.071938, 10, 2, 6, 4
7560, -0.105382, 11.072060, 9, 2, 6, 3
7570, -0.102170, 11.072206, 9, 2, 6, 3
7580, -0.098958, 11.072345, 9, 2, 6, 3
7590, -0.098958, 11.072473, 9, 2, 6, 3
7600, -0.096701, 11.072630, 10, 2, 7, 3
7610, -0.094444, 11.072815, 10, 2, 7, 3
7620, -0.092187, 11.072983, 10, 2, 7, 3
7630, -0.088802, 11.073131, 8, 2, 6, 2
7640, -0.085417, 11.073300, 8, 2, 6, 2
7650, -0.082031, 11.073480, 8, 2, 6, 2
7660, -0.082031, 11.073727, 8, 2, 6, 2
7670, -0.082031, 11.073952, 8, 2, 6, 2
7680, -0.082031, 11.074188, 8, 2, 6, 2
7690, -0.082031, 11.074411, 8, 2, 6, 2
7700, -0.075521, 11.074641, 8, 2, 7, 1
7710, -0.069010, 11.074850, 8, 2, 7, 1
7720, -0.062128, 11.075026, 7, 2, 6, 1
7730, -0.061756, 11.075225, 7, 2, 6, 1
7740, -0.061384, 11.075395, 7, 2, 6, 1
7750, -0.061384, 11.075579, 7, 2, 6, 1
7760, -0.055246, 11.075731, 6, 1, 6, 0
7770, -0.049107, 11.075894, 6, 1, 6, 0
7780, -0.041667, 11.076028, 7, 1, 7, 0
7790, -0.040365, 11.076128, 7, 1, 7, 0
7800, -0.037760, 11.076196, 6, 1, 6, 0
7810, -0.036458, 11.076285, 6, 1, 6, 0
7820, -0.035156, 11.076343, 6, 1, 6, 0
7830, -0.035156, 11.076371, 6, 1, 6, 0
7840, -0.035156, 11.076372, 6, 1, 6, 0
7850, -0.033854, 11.076396, 7, 1, 7, 0
7860, -0.032552, 11.076390, 7, 1, 7, 0
7870, -0.031250, 11.076348, 7, 1, 7, 0
7880, -0.031250, 11.076278, 7, 1, 7, 0
7890, -0.029948, 11.076179, 6, 1, 6, 0
7900, -0.028646, 11.076055, 6, 1, 6, 0
7910, -0.026042, 11.075903, 7, 1, 7, 0
7920, -0.024740, 11.075772, 7, 1, 7, 0
7930, -0.023438, 11.075614, 7, 1, 7, 0
7940, -0.023438, 11.075421, 7, 1, 7, 0
7950, -0.023438, 11.075193, 7, 1, 7, 0
7960, -0.023438, 11.074930, 7, 1, 7, 0
7970, -0.022135, 11.074683, 8, 1, 8, 0
7980, -0.019531, 11.074408, 7, 1, 7, 0
7990, -0.016927, 11.074100, 7, 1, 7, 0
8000, -0.015625, 11.073753, 7, 1, 7, 0
8010, -0.015625, 11.073367, 7, 1, 7, 0
8020, -0.014323, 11.072947, 8, 1, 8, 0
8030, -0.013021, 11.072544, 8, 1, 8, 0
8040, -0.011719, 11.072110, 8, 1, 8, 0
8050, -0.011719, 11.071632, 8, 1, 8, 0
8060, -0.010417, 11.071111, 7, 1, 7, 0
8070, -0.007812, 11.070555, 8, 1, 8, 0
8080, -0.005208, 11.069969, 8, 1, 8, 0
8090, -0.003906, 11.069351, 8, 1, 8, 0
8100, -0.003906, 11.068700, 8, 1, 8, 0
8110, -0.009259, 11.068061, 9, 2, 8, 1
8120, -0.009259, 11.067382, 8, 1, 8, 0
8130, -0.006655, 11.066658, 8, 1, 8, 0
8140, 0.001302, 11.065889, 8, 1, 8, 0
8150, 0.003906, 11.065071, 8, 1, 8, 0
8160, 0.003906, 11.064168, 8, 1, 8, 0
8170, 0.003906, 11.063188, 8, 1, 8, 0
8180, 0.003906, 11.062133, 8, 1, 8, 0
8190, 0.005208, 11.060983, 7, 1, 7, 0
8200, 0.006510, 11.059779, 7, 1, 7, 0
8210, 0.007812, 11.058547, 7, 1, 7, 0
8220, 0.007812, 11.057272, 7, 1, 7, 0
8230, 0.007812, 11.055976, 7, 1, 7, 0
8240, 0.007812, 11.054640, 7, 1, 7, 0
8250, 0.007812, 11.053289, 7, 1, 7, 0
8260, 0.007812, 11.051901, 7, 1, 7, 0
8270, 0.006510, 11.050471, 8, 1, 8, 0
8280, -0.000434, 11.049007, 9, 2, 8, 1
8290, -0.003038, 11.047526, 7, 1, 7, 0
8300, -0.004340, 11.046038, 7, 1, 7, 0
8310, 0.000000, 11.044531, 7, 1, 7, 0
8320, 0.000000, 11.043008, 7, 1, 7, 0
8330, -0.006944, 11.041473, 9, 2, 8, 1
8340, -0.009549, 11.039922, 7, 1, 7, 0
8350, -0.012153, 11.038357, 7, 1, 7, 0
8360, -0.007812, 11.036777, 7, 1, 7, 0
8370, -0.009115, 11.035186, 8, 1, 8, 0
8380, -0.016059, 11.033585, 9, 2, 8, 1
8390, -0.018663, 11.031970, 7, 1, 7, 0
8400, -0.019965, 11.030345, 7, 1, 7, 0
8410, -0.022135, 11.028709, 8, 2, 7, 1
8420, -0.023438, 11.027066, 8, 1, 8, 0
8430, -0.032552, 11.025419, 8, 2, 7, 1
8440, -0.028646, 11.023754, 7, 1, 7, 0
8450, -0.036458, 11.022090, 8, 2, 7, 1
8460, -0.029948, 11.020408, 7, 1, 7, 0
8470, -0.037760, 11.018730, 7, 2, 6, 1
8480, -0.040365, 11.017036, 8, 2, 7, 1
8490, -0.042969, 11.015210, 7, 1, 7, 0
8500, -0.045573, 11.013384, 7, 2, 6, 1
8510, -0.052734, 11.011574, 8, 3, 6, 1
8520, -0.060547, 11.009780, 7, 2, 6, 1
8530, -0.065755, 11.008000, 8, 2, 6, 2
8540, -0.067708, 11.006096, 7, 2, 5, 2
8550, -0.070312, 11.004209, 7, 2, 6, 1
8560, -0.067708, 11.002348, 7, 2, 6, 1
8570, -0.067708, 11.000390, 8, 2, 6, 2
8580, -0.075521, 10.998459, 7, 2, 5, 2
8590, -0.088867, 10.996557, 8, 3, 5, 2
8600, -0.096029, 10.994675, 8, 2, 5, 3
8610, -0.103841, 10.992684, 7, 2, 4, 3
8620, -0.106120, 10.990713, 7, 2, 4, 3
8630, -0.109375, 10.988651, 7, 2, 4, 3
8640, -0.113281, 10.986632, 8, 2, 4, 4
8650, -0.118490, 10.984537, 8, 2, 4, 4
8660, -0.123698, 10.982494, 8, 2, 4, 4
8670, -0.126736, 10.980377, 9, 2, 5, 4
8680, -0.131163, 10.978198, 10, 2, 6, 4
8690, -0.138976, 10.976083, 9, 2, 6, 3
8700, -0.145052, 10.973912, 9, 2, 6, 3
8710, -0.148438, 10.971688, 9, 2, 6, 3
8720, -0.153429, 10.969542, 12, 3, 8, 3
8730, -0.156033, 10.967348, 11, 2, 8, 3
8740, -0.163609, 10.965114, 11, 3, 8, 2
8750, -0.164607, 10.962842, 10, 2, 8, 2
8760, -0.171985, 10.960700, 12, 3, 9, 2
8770, -0.171788, 10.958565, 12, 2, 10, 2
8780, -0.172610, 10.956390, 13, 2, 11, 2
8790, -0.171441, 10.954182, 13, 2, 12, 1
8800, -0.172877, 10.951945, 13, 2, 12, 1
8810, -0.178045, 10.949687, 15, 3, 13, 1
8820, -0.179461, 10.947415, 14, 2, 13, 1
8830, -0.180878, 10.945249, 14, 2, 13, 1
8840, -0.181920, 10.943073, 13, 1, 13, 0
8850, -0.184015, 10.940868, 15, 3, 13, 1
8860, -0.187294, 10.938632, 16, 3, 14, 1
8870, -0.187108, 10.936369, 14, 2, 13, 1
8880, -0.187616, 10.934087, 14, 2, 13, 1
8890, -0.186942, 10.931795, 14, 2, 13, 1
8900, -0.191592, 10.929508, 14, 2, 13, 1
8910, -0.197334, 10.927211, 15, 2, 14, 1
8920, -0.201426, 10.924908, 14, 1, 14, 0
8930, -0.200868, 10.922609, 14, 1, 14, 0
8940, -0.199219, 10.920320, 14, 1, 14, 0
8950, -0.199219, 10.918038, 14, 1, 14, 0
8960, -0.200149, 10.915756, 14, 3, 12, 1
8970, -0.201079, 10.913505, 14, 3, 12, 1
8980, -0.202195, 10.911259, 14, 3, 12, 1
8990, -0.199312, 10.909033, 12, 2, 11, 1
9000, -0.194475, 10.906817, 11, 1, 11, 0
9010, -0.189453, 10.904601, 11, 1, 11, 0
9020, -0.187500, 10.902420, 11, 1, 11, 0
9030, -0.190321, 10.900247, 12, 2, 11, 1
9040, -0.193142, 10.898100, 12, 2, 11, 1
9050, -0.195964, 10.895968, 12, 2, 11, 1
9060, -0.193142, 10.893849, 11, 1, 11, 0
9070, -0.190321, 10.891733, 11, 1, 11, 0
9080, -0.187500, 10.889648, 11, 1, 11, 0
9090, -0.187500, 10.887573, 11, 1, 11, 0
9100, -0.189631, 10.885530, 11, 2, 10, 1
9110, -0.191761, 10.883519, 11, 2, 10, 1
9120, -0.193892, 10.881620, 11, 2, 10, 1
9130, -0.193892, 10.879748, 11, 2, 10, 1
9140, -0.193892, 10.877883, 11, 2, 10, 1
9150, -0.193182, 10.876020, 11, 2, 10, 1
9160, -0.192472, 10.874243, 11, 2, 10, 1
9170, -0.190862, 10.872478, 10, 2, 9, 1
9180, -0.189962, 10.870794, 10, 2, 9, 1
9190, -0.191383, 10.869105, 11, 2, 9, 2
9200, -0.193703, 10.867480, 11, 2, 9, 2
9210, -0.196023, 10.865828, 11, 2, 9, 2
9220, -0.199041, 10.864232, 12, 3, 9, 2
9230, -0.200107, 10.862948, 12, 3, 9, 2
9240, -0.201172, 10.861984, 12, 3, 9, 2
9250, -0.199219, 10.861446, 12, 3, 9, 2
9260, -0.199219, 10.861391, 12, 3, 9, 2
9270, -0.199219, 10.861591, 12, 3, 9, 2
9280, -0.199100, 10.861895, 11, 3, 8, 2
9290, -0.198982, 10.862218, 11, 3, 8, 2
9300, -0.198864, 10.862662, 11, 3, 8, 2
9310, -0.200501, 10.862994, 12, 3, 8, 3
9320, -0.202139, 10.863484, 12, 3, 8, 3
9330, -0.203776, 10.863994, 12, 3, 8, 3
9340, -0.203776, 10.864688, 12, 3, 8, 3
9350, -0.200718, 10.865417, 11, 2, 8, 3
9360, -0.197660, 10.866306, 11, 2, 8, 3
9370, -0.194602, 10.867226, 11, 2, 8, 3
9380, -0.194602, 10.868293, 11, 2, 8, 3
9390, -0.194602, 10.869518, 11, 2, 8, 3
9400, -0.194602, 10.870875, 11, 2, 8, 3
9410, -0.194602, 10.872339, 11, 2, 8, 3
9420, -0.197443, 10.873888, 12, 3, 8, 3
9430, -0.197443, 10.875520, 11, 2, 8, 3
9440, -0.197443, 10.877202, 11, 2, 8, 3
9450, -0.191974, 10.878933, 10, 2, 8, 2
9460, -0.189347, 10.880681, 10, 2, 8, 2
9470, -0.189820, 10.882451, 11, 3, 8, 2
9480, -0.186898, 10.884246, 9, 2, 8, 1
9490, -0.183975, 10.886057, 9, 2, 8, 1
9500, -0.177951, 10.887876, 9, 2, 8, 1
9510, -0.179714, 10.889680, 11, 3, 9, 1
9520, -0.175084, 10.891509, 9, 1, 9, 0
9530, -0.173319, 10.893331, 10, 2, 9, 1
9540, -0.169792, 10.895142, 10, 2, 9, 1
9550, -0.168490, 10.896944, 10, 1, 10, 0
9560, -0.164323, 10.898741, 10, 1, 10, 0
9570, -0.160156, 10.900510, 10, 1, 10, 0
9580, -0.160156, 10.902255, 10, 1, 10, 0
9590, -0.157552, 10.903990, 10, 1, 10, 0
9600, -0.154948, 10.905707, 10, 1, 10, 0
9610, -0.152344, 10.907397, 10, 1, 10, 0
9620, -0.152344, 10.909061, 10, 1, 10, 0
9630, -0.151042, 10.910709, 11, 1, 11, 0
9640, -0.149740, 10.912339, 11, 1, 11, 0
9650, -0.148438, 10.913945, 11, 1, 11, 0
9660, -0.148438, 10.915532, 11, 1, 11, 0
9670, -0.148438, 10.917101, 11, 1, 11, 0
9680, -0.147135, 10.918656, 12, 1, 12, 0
9690, -0.145833, 10.920186, 12, 1, 12, 0
9700, -0.144531, 10.921693, 12, 1, 12, 0
9710, -0.146034, 10.923179, 13, 2, 12, 1
9720, -0.146034, 10.924658, 12, 1, 12, 0
9730, -0.146034, 10.926125, 14, 1, 14, 0
9740, -0.143229, 10.927690, 13, 1, 13, 0
9750, -0.143043, 10.929240, 14, 2, 13, 1
9760, -0.139137, 10.930770, 13, 1, 13, 0
9770, -0.136533, 10.932264, 13, 2, 12, 1
9780, -0.131510, 10.933727, 12, 1, 12, 0
9790, -0.128906, 10.935148, 11, 1, 11, 0
9800, -0.125000, 10.936546, 12, 1, 12, 0
9810, -0.121094, 10.937922, 11, 1, 11, 0
9820, -0.118490, 10.939271, 11, 1, 11, 0
9830, -0.114583, 10.940599, 11, 1, 11, 0
9840, -0.111979, 10.941905, 11, 1, 11, 0
9850, -0.108073, 10.943197, 10, 1, 10, 0
9860, -0.105469, 10.944462, 9, 1, 9, 0
9870, -0.100260, 10.945717, 8, 2, 7, 1
9880, -0.096029, 10.946940, 8, 3, 6, 1
9890, -0.091192, 10.948145, 7, 2, 6, 1
9900, -0.081520, 10.949317, 7, 2, 5, 2
9910, -0.074554, 10.950407, 5, 2, 4, 1
9920, -0.063331, 10.951434, 6, 2, 4, 2
9930, -0.055816, 10.952414, 5, 2, 3, 2
9940, -0.044878, 10.953371, 5, 2, 3, 2
9950, -0.029687, 10.954289, 5, 2, 3, 2
9960, -0.026042, 10.955142, 5, 2, 3, 2
9970, -0.013021, 10.955996, 5, 2, 3, 2
9980, -0.006076, 10.956800, 3, 2, 2, 1
9990, 0.013455, 10.957587, 4, 2, 3, 1
10000, 0.020399, 10.958097, 3, 2, 2, 1
10010, 0.024740, 10.958294, 3, 2, 2, 1
10020, -0.006510, 10.958224, 2, 1, 2, 0
10030, -0.032986, 10.958099, 2, 1, 2, 0
10040, -0.061198, 10.957945, 2, 1, 2, 0
10050, -0.058594, 10.957800, 2, 1, 2, 0
10060, -0.055990, 10.957493, 2, 1, 2, 0
10070, -0.053385, 10.957028, 2, 1, 2, 0
10080, -0.050781, 10.956561, 2, 1, 2, 0
10090, -0.050781, 10.956088, 2, 1, 2, 0
10100, -0.049479, 10.955615, 1, 1, 1, 0
10110, 99999.990000, 10.955048, 0, 1, 0, 0
10120, 99999.990000, 10.954346, 0, 1, 0, 0
10130, 99999.990000, 10.953503, 0, 1, 0, 0
10140, 99999.990000, 10.952576, 0, 1, 0, 0
10150, 99999.990000, 10.951579, 0, 1, 0, 0
10160, 99999.990000, 10.950524, 0, 1, 0, 0
10170, 99999.990000, 10.949416, 0, 1, 0, 0
10180, 99999.990000, 10.948266, 0, 1, 0, 0
10190, 99999.990000, 10.947077, 0, 1, 0, 0
10200, 99999.990000, 10.945873, 0, 1, 0, 0
10210, 99999.990000, 10.944629, 0, 1, 0, 0
10220, 99999.990000, 10.943348, 0, 1, 0, 0
10230, 99999.990000, 10.942036, 0, 1, 0, 0
10240, 99999.990000, 10.940695, 0, 1, 0, 0
10250, 99999.990000, 10.939325, 0, 1, 0, 0
10260, 99999.990000, 10.937925, 0, 1, 0, 0
10270, 99999.990000, 10.936492, 0, 1, 0, 0
10280, 99999.990000, 10.935025, 0, 1, 0, 0
10290, 99999.990000, 10.933528, 0, 1, 0, 0
10300, 99999.990000, 10.931978, 0, 1, 0, 0
10310, 99999.990000, 10.930401, 0, 1, 0, 0
10320, 99999.990000, 10.928799, 0, 1, 0, 0
